Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:3:3:7:6:5:3,4300.0,6.794875454343848,1208.1999999999996,450.90577345955535,528679.9452798605,0.701254275940707,0.6440996989009328,33,23,
4:4:4:3:4:5:5:5:3,4464.0,7.038898078922568,1255.2,453.9136152150925,551015.4014111924,0.5153933865450399,0.5742184060743138,33,24,
4:4:4:4:3:5:6:4:4,4580.0,7.231279650358678,1303.8000000000002,458.03225336456,545826.1864442873,0.5131128848346637,0.6142273130465996,30,25,
4:4:4:4:3:6:6:4:3,4236.0,6.898594478592356,1350.1999999999998,463.8673577254965,539297.058752214,0.6111744583808438,0.6580625445941397,29,23,
4:4:4:4:3:7:6:5:3,4300.0,6.864397477851731,1265.3999999999996,454.676588075969,528679.9452798605,0.701254275940707,0.6578570089723645,33,23,
4:4:4:4:4:3:4:3:3,4336.0,7.093901199661567,1376.7999999999997,508.55135210319446,636467.9226693946,0.38540478905359177,0.4888820416808973,25,24,
4:4:4:4:4:3:4:3:4,4436.0,7.187702332222173,1331.0000000000007,536.6149453588448,672909.3541440075,0.3808437856328392,0.48231794425130786,21,25,
4:4:4:4:4:3:5:3:3,4272.0,6.997750115197159,1331.8000000000009,533.2268510279076,658328.0958949961,0.3933865450399088,0.5305043282148557,21,24,
4:4:4:4:4:3:5:2:4,4404.0,7.085946974853646,1273.4000000000003,536.9754969466471,667730.0055444902,0.3922462941847206,0.5093758857542495,19,25,
4:4:4:4:4:4:4:3:3,4304.0,7.051021133145686,1373.4000000000005,506.3455337687668,632014.2470489988,0.4378563283922463,0.49758828630841306,23,24,
4:4:4:4:4:4:4:4:4,4844.0,7.580952513275251,1287.4000000000003,517.0953541423943,649135.6413974445,0.4925883694412771,0.47862226238016475,26,27,
4:4:4:4:4:4:5:4:3,4384.0,6.969483352233834,1233.2,495.03689990907304,615615.3891623197,0.4583808437856328,0.5091959879276381,28,24,
4:4:4:4:4:4:5:3:4,4500.0,7.093218438748703,1247.5999999999997,473.15257078261345,585264.6758171871,0.4640820980615735,0.5251034983973879,25,25,
4:4:4:4:4:4:6:3:3,4304.0,6.997341267483311,1357.0000000000002,475.66829158286356,568023.5687809605,0.4732041049030787,0.6100703744196715,23,24,
4:4:4:4:4:5:4:4:3,4400.0,6.974662808387728,1208.0,508.7792829560373,636825.2191917836,0.508551881413911,0.48850776694109505,29,24,
4:4:4:4:4:5:5:4:3,4384.0,7.054468005628185,1294.0,508.76844093591836,632076.11899218,0.5131128848346637,0.5121656006343397,28,24,
4:4:4:4:4:5:5:3:4,4648.0,7.341239890941375,1266.2,524.0673843555859,647257.3547585075,0.5096921322690992,0.5294636937276104,24,26,
4:4:4:4:4:5:6:3:3,4336.0,6.901500612034535,1252.6,464.01603675428635,554557.361875624,0.5039908779931584,0.6084326468227361,25,24,
4:4:4:4:4:5:6:3:4,4500.0,7.173677423656621,1301.0,490.3151005468574,587790.5484593111,0.5518814139110604,0.6021001308656824,25,25,
4:4:4:4:4:6:5:4:4,4580.0,7.223456351225129,1237.2000000000003,517.771220024437,635344.1697691195,0.6123147092360319,0.5472542907557916,30,25,
4:4:4:4:4:6:6:4:3,4268.0,6.9235313348215675,1339.4,464.53698063851454,550638.9330452179,0.6145952109464082,0.6245035649170947,31,23,
4:4:4:4:5:3:4:3:4,4664.0,7.315731818509308,1208.4000000000003,543.4968048326632,692111.8882442812,0.3831242873432155,0.42486589388444784,25,26,
4:4:4:5:4:4:4:4:3,4352.0,6.975006301564668,1216.6000000000006,548.4805264722132,687403.4412350281,0.443557582668187,0.4842081115361113,26,24,
4:4:4:5:4:4:5:3:3,4320.0,6.997426229185423,1267.2,549.542802995616,681545.3290367807,0.49486887115165334,0.5173953835274235,24,24,
4:4:4:5:4:4:5:3:4,4632.0,7.340292726675604,1256.2,549.2367212945042,683754.183647725,0.45153933865450396,0.5058650953750855,23,26,
4:4:4:5:4:5:5:3:3,4320.0,7.131927436425582,1386.2000000000003,548.5003617452353,674290.8208819858,0.5393386545039909,0.5423367374146834,24,24,
4:4:4:5:4:5:5:4:4,4516.0,7.218701126137685,1263.7999999999995,551.0008876227511,677971.6497131154,0.5256556442417332,0.5399082207276625,26,25,
4:4:4:5:5:2:3:3:4,4420.0,7.241916510249531,1332.6,598.5607794888394,774191.7701227622,0.2976054732041049,0.35341274609525025,20,25,
4:4:4:5:5:2:4:2:4,4388.0,7.1211415966380365,1245.3999999999996,611.8411802515581,782881.7723285115,0.28164196123147095,0.40453007801043084,18,25,
4:4:4:5:5:3:3:3:4,4748.0,7.536110061710861,1260.8,600.3685241204251,777650.3455064486,0.33751425313568983,0.3459510005872469,20,27,
4:4:4:5:5:3:4:3:3,4272.0,6.96182089465338,1256.4,577.1169246110139,735790.1184856431,0.37856328392246297,0.41998818833103885,21,24,
4:4:4:5:5:3:4:3:4,4748.0,7.422062637355531,1203.8000000000004,557.3489329608011,713667.1796224354,0.3717217787913341,0.4013704324244187,20,27,
4:4:4:5:5:3:5:3:3,4272.0,7.024803699530436,1329.4,559.3528444881915,696784.968933896,0.38540478905359177,0.5039087081625521,21,24,
4:4:4:5:5:4:3:3:4,4664.0,7.359313258814937,1178.6000000000004,611.5177279806992,786929.1647847879,0.427594070695553,0.3785596281943137,25,26,
4:4:4:5:5:4:4:3:3,4288.0,7.044122937381685,1328.8,560.8958160837375,709707.6807328822,0.4013683010262258,0.45014485576387453,22,24,
4:4:4:5:5:4:4:3:4,4452.0,7.2866943633961,1387.400000000001,551.0309566983778,698696.5983630716,0.41961231470923605,0.44205895584930793,22,25,
4:4:4:5:5:4:5:3:3,4288.0,7.004927603997879,1286.6,568.7215087061402,706613.0573025733,0.4526795895096921,0.5119364322170625,22,24,
4:4:4:5:5:4:5:3:4,4648.0,7.491517407814217,1363.6000000000004,558.4607666530684,694640.0180904551,0.4549600912200684,0.5085222935489375,24,26,
4:4:4:5:5:5:4:3:4,4452.0,7.225308711622066,1298.6000000000001,585.9957400925513,731211.5822905023,0.507411630558723,0.49855488026717115,22,25,
4:4:4:5:5:5:5:3:3,4320.0,7.080288685830942,1332.8000000000002,556.6131774737357,690917.5614610901,0.5176738882554162,0.514782874866126,24,24,
4:4:4:5:5:5:5:4:4,4696.0,7.533821390746898,1350.1999999999998,560.9613596850294,694627.7629540322,0.5575826681870011,0.5219719462037855,27,26,
4:4:4:6:5:3:4:2:4,4700.0,7.543850710528683,1273.2000000000003,642.7570731336556,822054.7089882564,0.346636259977195,0.40658151318682406,17,27,
4:4:4:6:5:4:4:3:4,4600.0,7.526447386378315,1352.8,647.8943578537816,824512.9509367237,0.44583808437856326,0.4275638970453606,21,26,
4:4:4:6:6:1:2:1:4,4424.0,7.381804071046485,1362.2000000000003,687.6421703077663,908392.5810140375,0.18814139110604333,0.22521938959157675,10,26,
4:4:4:6:6:2:2:2:4,4700.0,7.550920682818072,1257.2000000000003,664.9574388314497,870833.9884870343,0.26567844925883694,0.28326547782635797,17,27,
4:4:4:6:6:2:3:2:4,4636.0,7.5791693119898955,1354.0000000000005,656.9314866151374,856181.4479319877,0.2314709236031927,0.31211247436517114,13,27,
4:4:4:6:6:3:3:3:4,4764.0,7.55604427734638,1212.2000000000003,650.4508312327749,842746.2508498492,0.3774230330672748,0.3445521035109775,21,27,
4:4:4:6:6:3:4:2:4,4552.0,7.429072207639314,1295.9999999999995,667.2963260996784,849436.303537274,0.37058152793614596,0.4264461642927682,18,26,
4:4:4:6:6:4:4:2:4,4732.0,7.583874392804028,1262.3999999999996,656.6578424891328,831535.1508613328,0.4264538198403649,0.4471301249859142,19,27,
4:4:4:7:7:2:3:1:4,4572.0,7.558728251139086,1269.8000000000002,787.2046762489783,1027513.5721397502,0.24287343215507412,0.30334607969375976,9,27,
4:4:5:3:3:5:6:4:3,4252.0,6.957719195679508,1427.8,422.1197346109281,488496.7833579977,0.5735461801596351,0.6652895976189468,30,23,
4:4:5:3:3:6:6:4:3,4268.0,7.042132653128336,1457.0,450.9503367935503,532244.7075320357,0.6145952109464082,0.6324365635605925,31,23,
4:4:5:4:3:5:6:4:4,4548.0,7.324718566842651,1414.6000000000001,461.178183121005,545826.1864442873,0.5131128848346637,0.6273517415974036,28,25,
4:4:5:4:3:6:6:4:3,4268.0,7.01720164911276,1431.2,454.88584627189067,541735.4016632525,0.6043329532497149,0.6154695097156424,31,23,
4:4:5:4:3:7:6:4:3,4400.0,7.150648065812755,1415.5999999999997,455.5183537177862,524549.4464114853,0.701254275940707,0.6727153621588834,29,24,
4:4:5:4:4:3:5:3:3,4288.0,7.0411105033274195,1399.6000000000004,487.45391141814656,607535.4065371163,0.3660205245153934,0.5022817082803865,22,24,
4:4:5:4:4:3:5:3:4,4452.0,7.4327548468581215,1528.5999999999995,537.9260006945728,663963.445035106,0.3774230330672748,0.5312114895286194,22,25,
4:4:5:4:4:4:4:3:3,4304.0,7.307015367688683,1580.6,523.6524774629752,657370.8403105303,0.4241733181299886,0.47860288131171724,23,24,
4:4:5:4:4:4:4:3:4,4648.0,7.588256934868922,1481.9999999999998,524.9013318800448,659343.0443813207,0.4184720638540479,0.4764902180313084,24,26,
4:4:5:4:4:4:5:4:3,4352.0,7.11867441027813,1406.3999999999999,484.67745781391983,599082.4446236341,0.43443557582668185,0.5272051959747684,26,24,
4:4:5:4:4:4:5:3:4,4468.0,7.39219506370055,1504.3999999999999,510.5550708653823,636542.9080931584,0.4127708095781072,0.5012135364696049,23,25,
4:4:5:4:4:4:6:3:3,4288.0,7.161990060677944,1518.6000000000008,474.4652832145565,567456.4574753122,0.4982896237172178,0.6069554748823254,22,24,
4:4:5:4:4:4:6:3:4,4600.0,7.474452896633197,1440.6,514.4951903473145,610444.1965095638,0.4789053591790194,0.6226820457853788,21,26,
4:4:5:4:4:5:5:4:3,4352.0,7.202814078349336,1472.6000000000006,492.26794671236695,597713.3228248045,0.5438996579247435,0.5736684364293624,26,24,
4:4:5:4:4:5:5:4:4,4712.0,7.557988618039066,1400.8000000000004,515.5560180202613,630087.4162334438,0.5245153933865451,0.5576694882508483,28,26,
4:4:5:4:4:5:6:4:3,4352.0,7.285334980252747,1552.6000000000004,484.6387776816588,576558.9476766376,0.5667046750285063,0.6175390351808229,26,24,
4:4:5:4:4:5:6:3:4,4452.0,7.36507745828718,1491.4000000000005,515.7729309178567,614948.0576156178,0.5359179019384265,0.6132156482662179,22,25,
4:4:5:4:4:6:6:4:3,4416.0,7.222087295762995,1441.2,476.5705583841464,570172.213139049,0.6111744583808438,0.6062441672827028,30,24,
4:4:5:5:4:4:5:4:3,4368.0,7.335437205362873,1516.4,548.77842910324,676308.6384179232,0.4982896237172178,0.535549483019038,27,24,
4:4:5:5:4:4:5:3:4,4468.0,7.314999238522502,1397.8000000000002,549.4543321842335,677833.3026124305,0.4868871151653364,0.5327028761893088,23,25,
4:4:5:5:4:5:5:4:4,4548.0,7.4296913695256315,1418.6000000000001,549.2393310739778,677165.4014128825,0.5735461801596351,0.5343641950549829,28,25,
4:4:5:5:5:3:4:2:4,4372.0,7.311444618623856,1467.2,572.9369305331215,731134.3191276306,0.33181299885974913,0.41611260297733343,17,25,
4:4:5:5:5:3:5:3:4,4584.0,7.5939972335764745,1504.5999999999997,571.3355738465684,710114.1523986921,0.3899657924743444,0.5108510763626285,20,26,
4:4:5:5:5:4:4:3:3,4288.0,7.184532231811967,1441.4000000000003,571.4347672990945,725964.9947463791,0.4264538198403649,0.43447512939243416,22,24,
4:4:5:5:5:4:4:3:4,4420.0,7.333804516234333,1423.4,588.3465607375107,740182.5715384922,0.4070695553021665,0.4710926474023001,20,25,
4:4:5:5:5:4:5:3:3,4272.0,7.3448406588275414,1606.2000000000003,563.2252577917544,698763.2638592744,0.43557582668187,0.5163334744832178,21,24,
4:4:5:5:5:4:5:3:4,4468.0,7.37881486432986,1446.0000000000002,557.220636017288,689933.7157011533,0.49486887115165334,0.522234399082073,23,25,
4:4:5:5:5:5:5:3:3,4272.0,7.317614642488051,1541.0000000000002,604.5480414620207,746586.8681802031,0.5119726339794755,0.5297272740706577,21,24,
4:4:5:5:5:5:5:4:4,4696.0,7.597130636279681,1409.4,557.2835680172808,689073.8792803516,0.56442417331813,0.5261756289145401,27,26,
4:4:5:6:5:3:4:1:4,4276.0,7.250142452377171,1438.6000000000001,643.7749307347782,813114.4205228358,0.3443557582668187,0.4568630104948943,11,25,
4:4:5:6:5:4:4:2:4,4568.0,7.567875579588197,1425.9999999999998,643.0268832988485,811866.4369449696,0.4013683010262258,0.45824102183399695,19,26,
4:4:5:6:6:2:2:2:4,4488.0,7.597826233403631,1469.2000000000003,706.0936066949845,927128.8801044108,0.20182440136830102,0.2666533591417202,14,26,
4:4:5:6:6:2:3:2:4,4324.0,7.3776081135619025,1471.2000000000003,674.9623155937876,881004.1117699695,0.21436716077537057,0.30336631937719793,14,25,
4:4:5:6:6:3:3:2:4,4356.0,7.312782020800232,1404.8,652.5098322418037,849197.2415249434,0.3010262257696693,0.32028617724370695,16,25,
4:4:5:6:6:3:4:2:4,4568.0,7.55645507685902,1396.9999999999998,662.0111024053606,841503.4134766848,0.3831242873432155,0.4322488045335324,19,26,
4:4:5:7:6:2:3:0:4,4360.0,7.464724008510119,1447.4,739.1629554633738,961268.5317750848,0.26225769669327254,0.32436730179904183,6,26,
4:4:5:7:7:1:2:0:4,4328.0,7.589320647801702,1547.4,780.4342081220922,1032749.1961729709,0.17787913340935005,0.21264043386610468,4,26,
4:4:6:4:4:5:5:3:3,4336.0,7.360167058675466,1615.4000000000005,503.46651045838274,607496.5846276804,0.5518814139110604,0.5880530253477166,25,24,
4:4:6:5:4:4:4:3:3,4304.0,7.429214164527603,1663.0000000000007,548.4208222907073,684053.0678359877,0.4412770809578107,0.4998215377274516,23,24,
4:4:6:5:5:4:4:3:3,4256.0,7.365634687128415,1617.4,586.2616206116194,744771.0237835065,0.4127708095781072,0.43463771663153006,20,24,
4:5:3:4:4:3:4:3:4,5076.0,7.695669152033646,1131.6,541.5018463335076,676231.8973634623,0.37628278221208666,0.4959917317922134,20,29,
4:5:3:4:4:4:4:2:4,5060.0,7.701275740072246,1153.6,540.4188240433601,674077.1100873024,0.40364880273660203,0.4997977435504202,19,29,
4:5:3:4:4:4:5:4:4,5056.0,7.606426322242037,1119.0,495.83588460626663,611405.2126819572,0.43101482326111745,0.5339915761817122,29,28,
4:5:3:4:4:5:5:4:4,5056.0,7.622656569327611,1095.6000000000001,533.4698113003141,654502.4106221471,0.5210946408209807,0.5476788284206641,29,28,
4:5:3:4:5:4:4:3:4,5124.0,7.740711691326664,1117.2,547.4041532934847,692187.7856269397,0.43899657924743446,0.452587703171115,23,29,
4:5:3:5:4:4:5:4:4,5188.0,7.779891133523651,1084.0000000000002,550.9645241002422,682697.1597055352,0.47776510832383123,0.5200447812566453,27,29,
4:5:3:5:5:2:4:3:4,4928.0,7.649771151838478,1164.8,616.0493001623456,782798.4811731335,0.29646522234891676,0.43368920472903194,21,28,
4:5:3:5:5:3:3:3:4,5156.0,7.742284040877893,1034.6,599.3831038499131,769920.7131558906,0.3409350057012543,0.38704324968067355,25,29,
4:5:3:5:5:3:4:3:4,5092.0,7.735656038808235,1121.0,571.1703460348225,726928.1297677867,0.3899657924743444,0.4272581524212846,21,29,
4:5:3:5:5:4:4:3:4,5140.0,7.802466834441094,1151.6000000000001,551.1634138048389,698974.7415417192,0.4127708095781072,0.44144522516819396,24,29,
4:5:3:5:5:4:5:4:4,5172.0,7.814526842071751,1117.8000000000002,563.5400404969248,702338.3067888346,0.4640820980615735,0.5024009792490571,26,29,
4:5:3:5:5:5:4:3:4,4928.0,7.640291119168646,1172.2,600.3353115109028,754485.3640286258,0.500570125427594,0.47470866761227654,21,28,
4:5:3:5:5:5:5:3:4,4992.0,7.6583325519006715,1149.2,575.1576480168884,712415.496738351,0.5017103762827823,0.5211139313242529,25,28,
4:5:3:6:5:3:4:3:4,4928.0,7.604786208266848,1099.8,641.5975046500251,817720.2621474252,0.3945267958950969,0.4214097424275998,21,28,
4:5:3:6:6:2:2:2:4,5144.0,7.840460955281428,1050.6000000000001,681.4842577818127,893692.0552620043,0.22006841505131128,0.27472167179226786,14,30,
4:5:3:6:6:2:3:2:4,5176.0,7.937749733880681,1135.4,650.006516613356,836647.0216494094,0.2690992018244014,0.37748555433484404,16,30,
4:5:3:6:6:2:4:3:4,5092.0,7.854277593377373,1144.2000000000003,652.0014493919565,834137.1525740459,0.2998859749144812,0.40522241722282415,21,29,
4:5:3:6:6:3:3:3:4,5108.0,7.849206409077493,1130.8000000000002,644.9540207609618,834367.5391981562,0.3637400228050171,0.35236958082265774,22,29,
4:5:3:6:6:3:4:3:4,5076.0,7.758255700234,1071.8,656.1902491052178,839318.222018376,0.3751425313568985,0.40614916964059694,20,29,
4:5:3:7:7:2:2:2:4,5012.0,7.821699791042441,1105.6,742.0307167442212,976823.1137096569,0.2519954389965792,0.24961307260654125,16,29,
4:5:4:4:4:3:5:3:4,4928.0,7.7326795991796065,1307.6000000000001,545.9600084805144,680062.8250896528,0.3717217787913341,0.5040867699600161,21,28,
4:5:4:4:4:4:4:3:4,5140.0,7.870647046599888,1235.4000000000003,527.1574598681013,661918.6849686836,0.43101482326111745,0.4778356051194873,24,29,
4:5:4:4:4:4:5:3:4,4912.0,7.656941977193194,1276.0,527.1381139984303,648089.3557988576,0.4709236031927024,0.5420871649453906,20,28,
4:5:4:4:4:5:5:3:4,4976.0,7.826114877724277,1365.3999999999999,522.1027477641909,644090.8586219111,0.5336374002280502,0.5327038049612561,24,28,
4:5:4:5:4:4:5:3:4,4780.0,7.6256510547858145,1356.3999999999996,551.29597504716,682570.7634618229,0.41961231470923605,0.522350807090206,22,27,
4:5:4:5:4:5:5:3:4,5108.0,7.931740826226928,1293.2,554.9367046010167,683556.9251509617,0.5142531356898518,0.5369289420010798,22,29,
4:5:4:5:4:6:5:4:4,5040.0,7.779717201573185,1233.0000000000002,549.811985779683,679811.9617491522,0.6123147092360319,0.5262746205598061,28,28,
4:5:4:5:5:2:3:2:4,5044.0,7.817818399298923,1187.0,625.2267361851559,815948.9865864954,0.27708095781071834,0.3043541581523942,18,29,
4:5:4:5:5:2:4:2:4,4896.0,7.69716602239476,1222.6000000000001,631.8146016402047,806846.7504218471,0.28164196123147095,0.4130670744224479,19,28,
4:5:4:5:5:3:3:2:4,4848.0,7.695257670448641,1299.6000000000004,601.1409769834584,777988.7194113383,0.3215507411630559,0.3503734455813083,16,28,
4:5:4:5:5:3:4:3:4,4960.0,7.676792234352557,1208.2,564.3467895271926,719704.310574646,0.3990877993158495,0.4188514068925871,23,28,
4:5:4:5:5:4:3:3:4,4944.0,7.696599108382062,1208.0,597.9174180510687,766224.7074927195,0.4104903078677309,0.39781501730441315,22,28,
4:5:4:5:5:4:4:3:4,5124.0,7.8288607908581955,1189.8000000000002,552.1109135826368,698974.7415417192,0.4127708095781072,0.4480647484431571,23,29,
4:5:4:5:5:4:5:4:4,5008.0,7.732592856243602,1211.6000000000001,561.8839349256388,700096.1946307857,0.4640820980615735,0.50320031898404,26,28,
4:5:4:5:5:5:4:3:4,4828.0,7.719408701760691,1358.3999999999999,583.5214314441262,729972.8006313031,0.5302166476624858,0.49033873356982893,25,27,
4:5:4:5:5:5:5:3:4,5124.0,7.955240795457413,1271.6000000000001,581.1461776161501,724490.4273497545,0.5427594070695553,0.5014886818392401,23,29,
4:5:4:5:6:2:2:2:4,4980.0,7.840637688227932,1260.6000000000001,635.6392525758954,830276.0219468616,0.2348916761687571,0.29909216706844355,14,29,
4:5:4:5:6:3:3:3:4,5076.0,7.903097950806046,1220.6000000000001,634.416902856902,826355.4211459415,0.30444697833523376,0.31545535139395653,20,29,
4:5:4:6:5:3:4:3:4,4912.0,7.829034620681075,1309.3999999999999,644.6633623373028,821438.4276240973,0.38540478905359177,0.42236691418799277,20,28,
4:5:4:6:5:4:4:2:4,4896.0,7.801445048232472,1302.0,643.8673072998778,813998.864446127,0.4104903078677309,0.45335094957670086,19,28,
4:5:4:6:6:1:2:1:4,4900.0,7.769647062218132,1219.2000000000003,694.7804735653015,916605.5052866886,0.17559863169897377,0.23465932914462226,9,29,
4:5:4:6:6:2:2:2:4,5128.0,8.074296730774511,1280.0,673.1582328892475,882451.0466563827,0.22690992018244013,0.27703515072914214,13,30,
4:5:4:6:6:2:3:2:4,4980.0,7.860057602121628,1262.2000000000003,651.0705170606672,849981.1694434102,0.2862029646522235,0.30224089446917257,14,29,
4:5:4:6:6:2:4:2:4,4896.0,7.860858169343419,1349.3999999999999,648.572614514179,827325.2496103854,0.2998859749144812,0.417790709050176,19,28,
4:5:4:6:6:3:3:2:4,5144.0,8.092587661396209,1297.4000000000005,655.7993790444748,851187.880965368,0.3169897377423033,0.3350883419646812,14,30,
4:5:4:6:6:3:4:2:4,5192.0,8.003705495914998,1177.2,650.0497199174537,831423.1629282602,0.3010262257696693,0.4063636480754776,17,30,
4:5:4:6:6:4:3:2:4,5160.0,8.131438858062115,1310.8000000000004,660.471878520474,846818.6839023944,0.40364880273660203,0.39552442316821257,15,30,
4:5:4:6:6:4:4:2:4,4880.0,7.792709281067755,1296.1999999999998,658.0060394964208,834922.9072380555,0.4241733181299886,0.43932565488602243,18,28,
4:5:4:6:7:1:2:1:4,4784.0,7.851487380100769,1372.4,729.3544323483738,962833.3730588295,0.17559863169897377,0.23013801286844984,12,28,
4:5:4:7:7:1:1:1:4,5080.0,8.18372301513701,1329.6000000000001,767.5250842751573,1019340.2073130584,0.1676168757126568,0.1849562971918622,10,30,
4:5:4:7:7:1:1:0:5,5180.0,8.368284622772029,1346.0000000000002,812.9856141710696,1080800.8678628681,0.12998859749144812,0.17692326032552141,6,31,
4:5:4:7:7:1:2:1:4,4932.0,8.018354714110783,1354.4,745.6970842751573,987026.6073130586,0.16989737742303307,0.21079359469676917,11,29,
4:5:4:7:7:2:2:2:4,5128.0,8.234135598487947,1342.6000000000001,750.73691987393,991346.2979192428,0.2120866590649943,0.22808421352644906,13,30,
4:5:4:7:7:2:3:1:4,4932.0,7.992394918993884,1337.4,739.9303439576364,965678.8901626532,0.27137970353477764,0.3041318310438423,11,29,
4:5:4:7:7:3:3:1:4,5080.0,8.086543552531346,1265.8,746.0986955699902,967395.3123855811,0.3169897377423033,0.3405951947991347,10,30,
4:5:4:8:7:1:2:1:4,5048.0,8.258875644979224,1363.2000000000003,831.833940646778,1098371.6267872371,0.19270239452679588,0.22849456140162241,8,30,
4:5:4:8:8:1:1:0:5,5164.0,8.385402296294508,1310.4000000000005,879.5978138502825,1175974.7464526196,0.10946408209806158,0.12884279683452013,5,31,
4:5:5:4:4:3:4:3:4,5156.0,8.085075450601968,1415.2,519.4111701779265,649777.8730817501,0.3990877993158495,0.49031020964939853,25,29,
4:5:5:4:4:4:4:3:4,4812.0,7.676184714237136,1403.7999999999997,516.2139943859686,645650.6998469606,0.41163055872291904,0.4909591570582756,24,27,
4:5:5:4:4:4:5:3:4,4812.0,7.762694161227852,1465.6000000000001,530.282779396826,656827.8240580767,0.4572405929304447,0.5211304138060622,24,27,
4:5:5:4:4:5:5:3:4,4812.0,7.77339900549502,1491.9999999999995,513.2709278191319,621751.04548542,0.5598631698973774,0.5791800774648421,24,27,
4:5:5:5:4:4:5:2:4,4568.0,7.645313713483595,1585.9999999999995,550.9401267251128,680959.9449740339,0.4047890535917902,0.5273147309639338,19,26,
4:5:5:5:5:2:3:2:4,5192.0,8.27223164749172,1425.7999999999997,636.947154850239,818605.9765822086,0.26567844925883694,0.38458034956775056,17,30,
4:5:5:5:5:2:4:2:4,5044.0,8.11725633273611,1482.1999999999996,592.6338038095683,752718.5182032627,0.2998859749144812,0.4354179099079525,18,29,
4:5:5:5:5:3:4:3:4,4780.0,7.711068970023674,1425.4000000000005,557.2074867107609,706634.9618434573,0.3990877993158495,0.4414714490814134,22,27,
4:5:5:5:5:3:5:2:4,4880.0,7.905001845082312,1479.3999999999996,573.2866181371887,713709.1861187699,0.35689851767388825,0.505800337703172,18,28,
4:5:5:5:5:4:4:2:4,5060.0,8.102303449085872,1413.4,632.320124848308,806494.2180232984,0.4241733181299886,0.4183080077358007,19,29,
4:5:5:5:5:4:5:3:4,4796.0,7.855765790210035,1528.8000000000002,564.7065980142003,700286.7262372987,0.49486887115165334,0.5176705129966542,23,27,
4:5:5:5:5:5:5:4:4,4680.0,7.651169507778838,1472.4,557.6756583220409,689073.8792803516,0.56442417331813,0.5281905568459601,26,26,
4:5:5:6:5:2:4:2:4,4832.0,7.94759149195888,1496.4,641.6377384479376,819335.7725458551,0.2702394526795895,0.4133559926474364,15,28,
4:5:5:6:5:3:4:2:4,5176.0,8.32084173436434,1478.0000000000005,643.3782010375254,816633.9420612914,0.3603192702394527,0.4380163279815957,16,30,
4:5:5:6:5:4:4:2:4,5160.0,8.260812204094142,1442.2000000000003,642.5323029905608,817485.3191458983,0.4127708095781072,0.42857919983577447,15,30,
4:5:5:6:6:1:2:1:4,4916.0,8.05994566680563,1470.0,682.5723497885385,897491.8610151751,0.17673888255416192,0.257524484555815,10,29,
4:5:5:6:6:2:2:2:4,5160.0,8.332521579247233,1436.0000000000002,711.6214249998235,932846.3988578769,0.22120866590649943,0.277214510398611,15,30,
4:5:5:6:6:2:3:2:4,5144.0,8.26113674010916,1422.8000000000002,678.2169210757337,882071.8168814358,0.27708095781071834,0.32397286410681164,14,30,
4:5:5:6:6:2:4:2:4,4980.0,8.032149131009188,1407.7999999999997,656.3947878950585,833128.8049156526,0.2998859749144812,0.43814388375936764,14,29,
4:5:5:6:6:3:3:2:4,4816.0,7.830241084359319,1396.4000000000003,654.7214309831213,848515.3562790814,0.30672748004561,0.34308818506742705,14,28,
4:5:5:6:6:3:4:2:4,5144.0,8.256214556334806,1419.4000000000005,677.3001659056239,865044.1655801566,0.3580387685290764,0.4125185352547487,14,30,
4:5:5:6:6:4:4:2:4,5144.0,8.337036893890645,1494.8000000000002,672.7813559420946,861695.5564916834,0.40364880273660203,0.4002317633527186,14,30,
4:5:5:7:7:0:0:0:4,4820.0,8.087105681160125,1485.4000000000003,786.9916823774287,1060181.6482641557,0.08779931584948689,0.055100454563941685,4,29,
4:5:5:7:7:0:1:0:4,4836.0,8.096742359874575,1450.6000000000006,814.2430496100026,1088509.0863895505,0.09007981755986318,0.12958454419593704,5,29,
4:5:5:7:7:1:1:1:4,4868.0,8.053225071457792,1440.6000000000004,754.0783876684825,1007853.6620798798,0.12086659064994298,0.13158546783167216,7,29,
4:5:5:7:7:1:1:0:5,5180.0,8.550463811746393,1527.2,791.5567629015867,1056725.9274712605,0.1676168757126568,0.141774506307503,6,31,
4:5:5:7:7:1:2:1:4,4900.0,8.113025055947348,1475.6000000000001,739.5229740658243,975882.4191487385,0.16419612314709237,0.23285837102791918,9,29,
4:5:5:7:7:2:2:1:4,5112.0,8.334094556952294,1434.6000000000006,762.4009264471626,1009899.4145106962,0.20980615735461802,0.20512089860598323,12,30,
4:5:5:7:7:2:3:2:4,4472.0,7.780287567640363,1592.8000000000002,758.5121968205979,989561.9208745263,0.27366020524515394,0.3063108305920118,13,26,
4:5:5:7:7:3:3:2:4,4816.0,7.961691988022649,1408.0000000000005,758.403873495862,987524.4731008098,0.3124287343215507,0.31735053046626766,14,28,
4:5:5:7:8:0:1:0:5,5148.0,8.526373859103241,1505.4000000000003,824.2298744335425,1103088.8304183264,0.07411630558722919,0.11946662019855271,4,31,
4:5:5:8:8:0:0:0:5,5100.0,8.471527016783453,1453.6000000000001,875.929193719087,1181863.009082856,0.03420752565564424,0.038185078425343445,1,31,
4:5:5:8:8:1:2:1:4,5032.0,8.369330883450584,1443.2000000000003,864.7031847861613,1146121.5270529843,0.16419612314709237,0.20041646419132517,7,30,
