Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:5:6:6:9:4,2500.0,6.348073505504075,1023.2000000000003,234.85951525841244,270220.4236260676,0.6554054054054054,0.6739682124373668,23,13,
4:6:7:5:5:6:7:9:4,2320.0,5.976844965835505,978.4000000000001,239.89221977461875,267192.77382373804,0.6199324324324325,0.7160333385770297,22,12,
4:6:7:6:5:4:6:9:4,2288.0,6.022938719212548,1019.0,258.57972177382857,302443.51761167776,0.4814189189189189,0.648222156634127,20,12,
4:6:7:6:5:4:7:6:4,2208.0,5.988672153155404,1083.2,254.09391466799872,286015.83157788776,0.4797297297297297,0.7034501884265931,15,12,
4:6:7:6:5:5:6:9:3,2124.0,5.8531599316503415,1066.6000000000001,274.4706795370023,315114.5805235362,0.5844594594594594,0.6771001597543482,20,11,
4:6:7:6:5:5:6:8:4,2436.0,6.188131836824195,978.1999999999999,249.17404739992364,293624.42648168607,0.5625,0.6353105667639142,19,13,
4:6:7:6:5:5:7:9:4,2336.0,6.0175968617084035,980.6,245.8173421313752,276595.2282342605,0.5912162162162162,0.7039158488988321,23,12,
4:6:7:6:5:6:6:9:3,2156.0,5.903764703701907,1078.6000000000001,260.428704591529,296674.4713759205,0.6452702702702703,0.687965255428469,22,11,
4:6:7:6:5:6:6:9:4,2384.0,6.282214670562453,1090.6000000000004,244.47108497297177,282296.2034715338,0.6976351351351351,0.66860909910174,26,12,
4:6:7:6:5:6:7:9:3,2156.0,5.9093061236506195,1080.2,262.1092252011667,293629.61813180795,0.643581081081081,0.7092698951802792,22,11,
4:6:7:6:5:6:7:9:4,2320.0,5.995565243005114,983.6,245.77462385902757,276985.88944280916,0.6976351351351351,0.7019481083235894,22,12,
4:6:7:6:5:7:7:9:3,2220.0,5.85200369657218,972.6,271.78618837073094,306087.96974110405,0.7331081081081081,0.7028133492387899,26,11,
4:6:7:6:5:7:7:8:4,2436.0,6.275950941094166,1024.2,255.16295712774593,280516.3363702268,0.7077702702702703,0.7303392460608467,19,13,
4:6:7:6:6:3:6:4:4,2292.0,6.17977646775476,1086.1999999999998,280.227668910818,331063.05886153853,0.3530405405405405,0.6306878529220555,10,13,
4:6:7:6:6:5:6:8:3,2108.0,5.884948896059467,1093.2,282.6897464672045,330915.65558916645,0.5067567567567568,0.646837987362449,19,11,
4:6:7:6:6:5:6:9:4,2468.0,6.284059858526396,983.2,268.9634362476258,318330.7488931383,0.5202702702702703,0.6273528846797577,21,13,
4:6:7:6:6:6:6:9:4,2304.0,6.098525746469406,1025.6000000000001,280.7272419098884,323473.65887339733,0.6131756756756757,0.6717840679075345,21,12,
4:6:7:6:6:7:6:9:3,2172.0,5.877066520260372,1025.6,281.6233799941403,324254.9747308108,0.714527027027027,0.6729276599422666,23,11,
4:6:7:7:6:5:5:9:4,2288.0,6.1719240263806014,1081.0000000000002,284.77902361731566,346273.1632151829,0.535472972972973,0.5702617331140195,20,12,
4:6:7:7:6:5:6:8:3,2092.0,5.8672277518244424,1096.2,285.1988290800695,330915.65558916645,0.5067567567567568,0.6612080889992364,18,11,
4:6:7:7:6:5:6:8:4,2436.0,6.338134972864447,1029.6000000000004,286.57590393575225,342924.57102015463,0.5101351351351351,0.605865270403815,19,13,
4:6:7:7:6:6:5:9:4,2468.0,6.314448005663466,967.6000000000001,302.55321935277215,369938.23511471634,0.6182432432432432,0.5564842167646227,21,13,
4:6:7:7:6:6:6:9:3,2156.0,5.872128778829412,1029.8,290.5002370670119,338254.7211957888,0.6925675675675675,0.6556146122139049,22,11,
4:6:7:7:6:6:6:9:4,2484.0,6.360582858850563,986.5999999999999,294.8650524395333,344164.0097001255,0.6925675675675675,0.6516937677855885,22,13,
4:6:7:7:7:3:5:5:4,2472.0,6.381105967493642,991.4000000000001,314.21473275623606,380816.61751445197,0.3614864864864865,0.578006786807738,11,14,
4:6:7:7:7:5:6:7:4,2240.0,5.970993005805692,977.0000000000001,317.82785943696956,378211.74094641,0.5557432432432432,0.6170114982951447,17,12,
4:6:7:8:7:5:5:8:4,2420.0,6.3912786246945625,1025.0000000000002,338.63694581918054,416817.30796894286,0.5152027027027027,0.538951561230831,18,13,
4:6:7:8:8:4:5:6:4,2356.0,6.299548006784692,1010.6,362.7324200165375,449887.0482336206,0.4983108108108108,0.5172316563457436,14,13,
4:6:8:4:3:6:7:9:3,2204.0,5.931250097645695,1113.7999999999997,193.50005780625165,204720.0630182325,0.6722972972972973,0.765910143757083,25,11,
4:6:8:4:3:6:8:9:3,2172.0,5.886824188031053,1146.6000000000001,166.39991931438294,162706.58739361892,0.6706081081081081,0.8181671896835555,23,11,
4:6:8:4:3:6:8:9:4,2288.0,6.1435793767349995,1147.6000000000001,201.3989910271194,199017.82894864873,0.6233108108108109,0.8123657970648407,20,12,
4:6:8:4:3:7:8:9:3,2172.0,5.85888178180389,1113.4,183.0580148279027,183464.17271046384,0.7297297297297297,0.8041110426132485,23,11,
4:6:8:4:4:5:7:9:3,2124.0,5.909517731638685,1172.0,202.4344971301016,226426.33678607995,0.5658783783783784,0.7111174349049825,20,11,
4:6:8:5:3:6:7:9:4,2320.0,6.2756127502359735,1191.0,204.1627481396962,209343.92939381386,0.652027027027027,0.7893835017172782,22,12,
4:6:8:5:3:7:8:8:4,2272.0,6.289545938939855,1239.0000000000002,212.41119585239417,206548.3203865296,0.7415540540540541,0.8210969140744754,19,12,
4:6:8:5:4:5:7:9:3,2140.0,5.885678154885928,1116.3999999999999,227.92146769246938,251720.54837426558,0.5675675675675675,0.7254555204583523,21,11,
4:6:8:5:4:6:7:8:3,2108.0,5.976352287694232,1203.4,226.60055431498546,247471.15188350584,0.6891891891891891,0.7371275327938087,19,11,
4:6:8:5:4:6:7:9:4,2468.0,6.573841666193968,1196.3999999999999,227.31426638682942,249121.45971946078,0.606418918918919,0.733576565672514,21,13,
4:6:8:5:4:7:7:9:3,2188.0,5.937621189335236,1109.2,217.87174408646038,228032.7335615897,0.7297297297297297,0.7744791575485559,24,11,
4:6:8:5:4:7:7:9:4,2288.0,6.245785344890472,1183.6000000000001,225.90492417515884,231518.7816512204,0.7179054054054054,0.789735402112345,20,12,
4:6:8:5:5:4:6:9:4,2336.0,6.315840573481325,1163.2,239.77761950094407,281493.0955539908,0.4864864864864865,0.6419124732136352,23,12,
4:6:8:5:5:5:6:9:4,2468.0,6.461123886206295,1123.9999999999998,232.98534063412686,270207.78464216035,0.5287162162162162,0.6619294555793046,21,13,
4:6:8:5:5:5:7:9:3,2140.0,5.972782257027968,1159.3999999999999,236.48709616055766,266099.14504607726,0.5827702702702703,0.7039048634771007,21,11,
4:6:8:5:5:5:7:7:4,2404.0,6.3845438690933145,1136.2,239.4499705032419,269227.05514701735,0.543918918918919,0.7048460436191376,17,13,
4:6:8:5:5:6:6:9:4,2484.0,6.4770002818370145,1107.8,242.5841668475127,279082.9270112968,0.6013513513513513,0.6741002295023271,22,13,
4:6:8:5:5:6:7:9:3,2188.0,6.046731635051802,1148.4,243.26512795066608,269966.5245654904,0.6739864864864865,0.7201485089851055,24,11,
4:6:8:5:5:6:7:9:4,2320.0,6.247468516998335,1139.1999999999998,239.3013620630147,268010.7071485467,0.6756756756756757,0.709573920070823,22,12,
4:6:8:6:4:6:7:8:3,2092.0,5.867478271588328,1136.2,245.34713678028993,250093.65839088365,0.6503378378378378,0.7933616613653333,18,11,
4:6:8:6:4:6:7:8:4,2256.0,6.204117999161101,1171.2,245.6378555033712,263126.93920613045,0.6655405405405406,0.755332122215196,18,12,
4:6:8:6:4:7:7:9:4,2320.0,6.230683854025448,1123.4,245.16484158306503,260024.87290192075,0.731418918918919,0.7638595420573047,22,12,
4:6:8:6:5:4:6:5:4,2160.0,6.005283941452758,1129.6,265.52809334003285,301233.0393718369,0.4543918918918919,0.6934861803054594,12,12,
4:6:8:6:5:5:6:7:3,2076.0,5.936424010818656,1187.7999999999997,250.5630144046443,288426.2655411137,0.5557432432432432,0.6732665607636551,17,11,
4:6:8:6:5:5:6:9:4,2452.0,6.5352191479606425,1161.2,255.6497355927,299286.87312754494,0.5152027027027027,0.6467016817224003,20,13,
4:6:8:6:5:5:7:6:4,2356.0,6.2890117577219025,1116.4000000000005,250.69496057136584,282457.5438373229,0.5371621621621622,0.7022727572147661,14,13,
4:6:8:6:5:6:6:8:3,2092.0,5.990249850266613,1205.8,248.427911357835,284968.13854033564,0.6047297297297297,0.6783433986354473,18,11,
4:6:8:6:5:6:6:9:4,2304.0,6.288062234506459,1172.3999999999999,246.1328428278239,277983.1091897997,0.652027027027027,0.6992582472621878,21,12,
4:6:8:6:5:6:7:9:3,2156.0,5.941340866495887,1111.4,249.87379296556497,273910.39964532416,0.6706081081081081,0.7333321925043605,22,11,
4:6:8:6:5:6:7:9:4,2452.0,6.545771858372676,1175.2000000000003,247.8969401566241,277830.0838733406,0.6351351351351351,0.7087446873303095,20,13,
4:6:8:6:6:4:6:6:3,2028.0,5.956539345734663,1228.9999999999998,269.2712926749209,320103.45079223,0.40709459459459457,0.6189926602517738,14,11,
4:6:8:6:6:4:6:8:4,2436.0,6.458689888050119,1112.4,275.14441372567046,328173.46598345216,0.47466216216216217,0.6124689573764917,19,13,
4:6:8:6:6:5:6:6:4,2372.0,6.537566358961145,1215.2,283.0392845049976,337281.02537793864,0.5287162162162162,0.6142870406756981,15,13,
4:6:8:7:6:3:6:4:4,2128.0,6.152626664005401,1225.1999999999998,289.15498509119755,341289.8212955987,0.3902027027027027,0.6323947432014266,10,12,
4:6:8:7:6:4:5:8:4,2420.0,6.581763618587645,1184.6000000000001,291.8040622038858,353063.027194012,0.46959459459459457,0.5818780080007765,18,13,
4:6:8:7:6:4:6:5:4,2144.0,6.193204017083436,1236.8,285.57677811339346,335519.2869694378,0.4222972972972973,0.6405714522597133,11,12,
4:6:8:7:6:5:5:9:4,2452.0,6.531888002150329,1116.8000000000002,298.07769727299444,359819.8995902178,0.5067567567567568,0.5871152427232131,20,13,
4:6:8:7:6:5:6:8:4,2256.0,6.366663160990589,1211.1999999999998,301.8645913064288,360714.6463956019,0.5152027027027027,0.6087220074173278,18,12,
4:6:8:7:6:6:6:7:4,2240.0,6.281622534286357,1175.8,302.92054029752313,353558.16061482555,0.6013513513513513,0.6517317004255497,17,12,
4:6:8:7:6:6:7:8:4,2420.0,6.497037607403343,1141.6,284.64626358277906,320647.3095627795,0.6385135135135135,0.702517808055012,18,13,
4:6:8:7:7:4:5:8:4,2420.0,6.540597096129901,1140.1999999999996,311.8334809089021,384485.85064910416,0.4527027027027027,0.534207076699666,18,13,
4:6:8:7:7:5:5:7:4,2404.0,6.6134444757902955,1194.3999999999996,316.7591296678551,382764.1312222367,0.5,0.5848042700959942,17,13,
4:6:8:8:7:2:4:4:4,2440.0,6.772959610248776,1237.6000000000001,331.9920892672759,418671.9510095185,0.27364864864864863,0.4625277788779032,9,14,
4:6:9:4:3:6:7:9:3,2156.0,6.369373446278356,1417.1999999999998,197.46908019678673,210186.09006766346,0.6047297297297297,0.7608584247894473,22,11,
4:6:9:4:3:7:8:9:3,2124.0,6.05939127502949,1274.0000000000002,189.15963481745797,184199.7996931238,0.706081081081081,0.8203543537529381,20,11,
4:6:9:5:3:7:8:8:3,2108.0,6.1265488457636215,1312.0000000000005,206.91691669206338,195530.62600374478,0.7432432432432432,0.8350490196781213,19,11,
4:6:9:5:3:7:8:8:4,2272.0,6.521919946373541,1377.0000000000002,211.97660825313577,207454.9741151468,0.7246621621621622,0.8176927202474981,19,12,
4:6:9:5:4:6:7:9:3,2140.0,6.097151520887964,1245.2,224.31370036567412,237209.90061068948,0.6672297297297297,0.7662917678868691,21,11,
4:6:9:5:4:7:7:8:4,2420.0,6.6232476383435905,1260.0000000000005,240.96260189940548,243763.11171430437,0.7179054054054054,0.7983065713159472,18,13,
4:6:9:5:4:7:8:8:4,2256.0,6.407749335249801,1306.0000000000005,231.38760646788168,230800.0409762414,0.7179054054054054,0.8069619225675205,18,12,
4:6:9:5:5:6:7:9:3,2124.0,6.149775243499804,1273.4,243.26694415188408,266034.67041032715,0.6283783783783784,0.7357562211830747,20,11,
4:6:9:6:5:4:6:5:3,2012.0,6.024678074797767,1290.1999999999998,264.40942028027825,298886.2481012486,0.4527027027027027,0.6981442040175814,13,11,
4:6:9:6:5:4:6:5:4,2144.0,6.219580938198775,1266.2,271.7919154136754,316648.05507318676,0.40709459459459457,0.6547100582351724,11,12,
4:6:9:6:5:5:7:6:3,2028.0,5.9903967543804235,1261.8000000000002,256.51487859321077,287339.05495527235,0.5506756756756757,0.7093674354694928,14,11,
4:6:9:6:5:6:6:7:4,2240.0,6.373598497531085,1257.2,275.97031053840186,313870.5561399068,0.6216216216216216,0.6901435621968044,17,12,
4:6:9:6:5:6:7:8:3,2108.0,6.180132640973763,1291.8,258.83852345646807,284314.518868949,0.6959459459459459,0.7312302778310329,19,11,
4:6:9:6:5:6:7:8:4,2420.0,6.6770928120298265,1280.6,252.2389447216576,274136.3856847844,0.6402027027027027,0.7419177637203219,18,13,
4:6:9:6:6:4:6:5:4,2176.0,6.390256319636131,1326.1999999999998,280.83174122458945,328420.89755706926,0.46283783783783783,0.648473692013555,13,12,
4:6:9:6:6:5:6:7:3,2060.0,6.340872737847502,1417.2,276.5966608057214,318514.52441356116,0.5337837837837838,0.6727094060843972,16,11,
4:6:9:6:6:5:6:5:4,2324.0,6.638487879716155,1322.5999999999997,283.3848247919637,328611.9328441964,0.518581081081081,0.6621540422738404,12,13,
4:6:9:7:6:4:5:5:4,2340.0,6.673202969535425,1322.3999999999999,288.1361579649717,346635.71889057057,0.4189189189189189,0.5946134534398705,13,13,
4:6:9:7:6:4:6:5:4,2340.0,6.534902462515626,1241.8,286.86225780925037,340375.6587890879,0.4814189189189189,0.6225926047496034,13,13,
4:6:9:7:6:5:6:8:3,2092.0,6.141670532774109,1250.2000000000003,293.66895540227176,345585.2950260487,0.543918918918919,0.6377336421941895,18,11,
4:6:9:7:6:5:6:6:4,2372.0,6.621610701031388,1261.0000000000002,286.99353501058096,330558.3010708447,0.589527027027027,0.6723914123213593,15,13,
4:6:9:7:6:5:7:5:4,2176.0,6.643530563807492,1452.6000000000001,304.3700937740349,340203.2783076889,0.535472972972973,0.7119477730012593,13,12,
4:6:9:7:6:6:7:6:4,2372.0,6.631596423281005,1263.8,290.10508258235546,326364.88772200927,0.6114864864864865,0.7041545870511944,15,13,
4:6:9:7:7:3:5:4:4,2292.0,6.5666885705364715,1278.0,317.4796337575914,388673.0046029726,0.3581081081081081,0.5532885711563488,10,13,
4:6:9:7:7:4:5:5:4,2308.0,6.611701936629092,1294.8,311.32754648442244,373986.5886402121,0.4391891891891892,0.5977652006541787,11,13,
4:6:9:7:7:4:6:5:4,2308.0,6.532143094594902,1243.4000000000003,315.6287120001819,371036.22946254787,0.4847972972972973,0.6395855949480332,11,13,
4:6:9:7:7:5:6:5:4,2160.0,6.3775391533706856,1297.2,318.30317879544594,375209.7037459648,0.518581081081081,0.6347181179358135,12,12,
4:6:9:8:7:3:5:4:4,2276.0,6.635063061220468,1322.4,329.55733224251725,406616.058033604,0.3547297297297297,0.5323006920370233,9,13,
4:6:9:8:8:2:5:3:4,2244.0,6.495091212983276,1254.0,347.0939980860994,427774.71240202297,0.28885135135135137,0.5354211196510619,7,13,
4:7:8:7:6:5:6:5:4,2504.0,6.833401570385907,1233.8,307.5737296684569,361872.83569308894,0.5168918918918919,0.6381013015900197,13,14,
4:7:9:7:7:4:6:4:4,2456.0,6.867459096110362,1292.4,317.13578489733396,378404.4537557754,0.4527027027027027,0.6116950026856092,10,14,
4:7:9:8:7:3:4:4:4,2440.0,6.959330682130079,1343.8000000000002,336.12376382100734,420005.59569399303,0.31756756756756754,0.4940548341793347,9,14,
4:7:9:8:7:3:5:4:4,2440.0,7.231261996554977,1504.8,336.1071019605462,417016.744835817,0.31756756756756754,0.5161417875227258,9,14,
4:7:9:8:8:2:4:3:4,2424.0,7.165541195343651,1473.4,344.6003876434411,431950.5928070799,0.28209459459459457,0.4836825079906887,8,14,
4:7:9:8:8:3:4:4:4,2440.0,7.191962917138019,1470.4,347.2420469457071,433594.2801882722,0.30574324324324326,0.49632148671305293,9,14,
5:5:3:5:4:7:6:9:4,2644.0,5.76723719595242,542.8000000000001,227.4044200038324,258577.40476825967,0.706081081081081,0.6904405652745522,32,13,
5:5:4:4:3:7:7:9:4,2596.0,5.834434435833678,667.8000000000002,190.18518601353756,200506.25495960348,0.7381756756756757,0.7687666261323279,29,13,
5:5:4:4:4:6:7:9:4,2644.0,5.773206327715738,573.6000000000001,200.1381460077164,218213.12625438313,0.6790540540540541,0.7387632068102827,32,13,
5:5:4:5:4:6:6:9:4,2580.0,5.78986255864458,620.6,226.99863471759127,260510.93380855743,0.6570945945945946,0.6776618266982186,28,13,
5:5:4:5:4:6:7:9:4,2516.0,5.673690658960372,617.2000000000002,225.62487010454024,253001.9600646892,0.6790540540540541,0.7081118108921955,24,13,
5:5:4:5:4:7:6:9:4,2612.0,5.798098987103997,596.0000000000002,224.47460036556618,255725.7461036457,0.7111486486486487,0.68791561765551,30,13,
5:5:4:5:4:7:7:9:4,2628.0,5.764013376341634,569.7999999999998,214.49591879424707,240554.7746055537,0.7449324324324325,0.7079509164498996,31,13,
5:5:4:5:5:6:6:9:4,2580.0,5.797440038862152,611.2,240.88450300639335,273355.45328610786,0.6993243243243243,0.6931028959869256,28,13,
5:5:4:5:5:6:7:9:4,2580.0,5.764567142322304,594.2,238.4237482548038,269108.4507884828,0.6131756756756757,0.7000480107486299,28,13,
5:5:4:5:5:7:6:9:4,2628.0,5.782531655027649,559.4000000000001,235.8587397763678,267157.8308892292,0.7263513513513513,0.6955166680648615,31,13,
5:5:4:5:5:7:7:9:4,2580.0,5.80716684667104,619.4,238.44277322925612,265913.3243622293,0.7179054054054054,0.714581444799582,28,13,
5:5:4:6:5:5:6:9:4,2516.0,5.695729267041616,599.4,256.4717260886367,293471.14586803614,0.5489864864864865,0.6818295632631582,24,13,
5:5:4:6:5:6:6:9:4,2532.0,5.809245868877403,661.0000000000001,246.07355437542236,291083.55930141086,0.6047297297297297,0.6283459335166854,25,13,
5:5:4:6:5:6:7:9:4,2516.0,5.761191429301653,646.1999999999999,248.42532614657867,280013.43830659497,0.6097972972972973,0.7017686131859722,24,13,
5:5:4:6:5:7:6:9:4,2580.0,5.833767151227534,611.8000000000002,261.7901535267001,306748.42768814514,0.7094594594594594,0.6451920784936311,28,13,
5:6:3:5:4:7:6:9:5,2940.0,6.2668949187445016,546.8,223.20179189674474,252355.94409384197,0.75,0.6978886710023722,30,15,
5:6:3:5:4:7:7:9:4,2776.0,5.999058662182491,549.3999999999999,226.04272801203422,253446.58919683564,0.7483108108108109,0.708225406287549,30,14,
5:6:3:5:5:6:6:9:4,2696.0,5.84813288942711,530.2000000000002,235.89467054084875,271283.2690769016,0.6537162162162162,0.6746581200930126,25,14,
5:6:3:5:5:6:6:9:5,2940.0,6.265530005334755,533.2000000000002,235.99376315817452,271292.84360608936,0.643581081081081,0.6752181058239584,30,15,
5:6:3:5:5:7:6:9:5,2924.0,6.24578729867236,531.8000000000001,241.70608081403674,276634.20680279075,0.7263513513513513,0.6815311914331409,29,15,
5:6:3:6:5:6:6:9:4,2696.0,5.900209189280559,546.8,250.12384005409103,285290.0844536247,0.6537162162162162,0.6862729844375851,25,14,
5:6:3:6:5:6:6:9:5,2940.0,6.263040772895511,516.0000000000001,251.72013755414264,294573.75673058804,0.6469594594594594,0.6473470460414114,30,15,
5:6:3:6:6:6:5:9:5,2924.0,6.220856964839592,478.6000000000001,280.14732318503826,337175.8486283328,0.6013513513513513,0.5936426294400458,29,15,
5:6:3:6:6:6:6:9:5,2924.0,6.238927622229416,501.0,268.445152359814,317581.90126335854,0.606418918918919,0.6281437750280572,29,15,
5:6:4:4:4:6:7:9:4,2612.0,5.853820084794574,652.4000000000002,201.06149019838767,214174.22705513486,0.6925675675675675,0.760203458602918,30,13,
5:6:4:4:4:7:7:9:4,2760.0,6.020076412513272,604.7999999999998,199.085236207857,213631.4843854793,0.722972972972973,0.7537824214153735,29,14,
5:6:4:5:4:6:6:9:4,2744.0,6.021414163841698,600.6,220.0771849942849,250979.81046546492,0.6638513513513513,0.6864863250206799,28,14,
5:6:4:5:4:6:6:9:5,2876.0,6.388634560536205,689.2000000000002,216.87165983743307,246342.41099192074,0.6216216216216216,0.6918344268941173,26,15,
5:6:4:5:4:6:7:9:4,2596.0,5.852533131553394,652.2,216.4996138796095,242867.1834108579,0.6233108108108109,0.707626716626009,29,13,
5:6:4:5:4:6:7:9:5,2860.0,6.243902851655756,613.9999999999999,222.39048818020723,238427.00215825156,0.6334459459459459,0.7545775776603287,25,15,
5:6:4:5:4:7:6:9:4,2580.0,5.865125659725769,660.8,231.3543905576554,263161.0272337706,0.7347972972972973,0.6899722498515902,28,13,
5:6:4:5:4:7:6:9:5,2924.0,6.261385146945348,559.7999999999998,222.94000699164638,253055.18180618976,0.714527027027027,0.6927746121219766,29,15,
5:6:4:5:4:7:7:9:4,2628.0,5.878277969584057,633.2,218.74055799376208,243824.38645569258,0.75,0.7151349667866732,31,13,
5:6:4:5:4:7:7:9:5,2908.0,6.359546335425702,629.9999999999999,226.85143057201563,254175.74805921235,0.7043918918918919,0.709063278873613,28,15,
5:6:4:5:5:5:6:9:4,2760.0,6.163219584765252,653.0000000000001,235.62599418102886,272957.4046130188,0.5878378378378378,0.6637095199198932,29,14,
5:6:4:5:5:5:6:9:5,2876.0,6.239679550959396,580.6000000000001,237.29029416796237,272492.2874272947,0.5709459459459459,0.6767629874361094,26,15,
5:6:4:5:5:6:6:9:4,2728.0,6.0381236857332565,611.8000000000001,234.7692219540876,272014.30781099683,0.6334459459459459,0.6634283490144051,27,14,
5:6:4:5:5:6:6:9:5,2876.0,6.296334313678452,610.8,240.6299136976433,276752.25157513114,0.6891891891891891,0.6745349907711424,26,15,
5:6:4:5:5:6:7:9:4,2728.0,6.01614205748096,595.0000000000001,238.55609802872826,269181.1883369327,0.6790540540540541,0.7004070996715281,27,14,
5:6:4:5:5:7:6:9:4,2612.0,5.934603114495903,668.6,232.68504378157468,265215.9820311373,0.7347972972972973,0.687215827902885,30,13,
5:6:4:5:5:7:6:9:5,2892.0,6.4135156120041295,669.0000000000002,235.80124230644492,267144.69851099874,0.7128378378378378,0.6952641207681248,27,15,
5:6:4:6:5:4:5:9:4,2632.0,5.993726707565207,660.4,255.88621087860258,311166.35741270706,0.46959459459459457,0.570068243388074,21,14,
5:6:4:6:5:5:6:9:4,2696.0,6.152343086893483,685.1999999999999,260.98710744094205,308663.67414724047,0.5945945945945946,0.6287130080047849,25,14,
5:6:4:6:5:5:6:9:5,2844.0,6.260427139725126,610.2000000000002,251.97286671727394,298955.11456505785,0.5202702702702703,0.622736478473095,24,15,
5:6:4:6:5:5:7:9:5,2796.0,6.257228280238814,650.0000000000001,258.27914190137807,290146.5887418478,0.5912162162162162,0.7059046244661134,21,15,
5:6:4:6:5:6:6:9:4,2744.0,6.228938174887213,683.0000000000001,260.5313995332299,308699.0576883415,0.6891891891891891,0.6252458144451781,28,14,
5:6:4:6:5:6:6:9:5,2876.0,6.418294033110991,661.2,262.4300676017066,311841.9196597631,0.6469594594594594,0.619790166420306,26,15,
5:6:4:6:5:6:7:9:4,2744.0,6.096650587242119,618.4000000000001,246.8171476473346,276914.62928094453,0.6959459459459459,0.7074630446851272,28,14,
5:6:4:6:5:6:7:9:5,2876.0,6.443880037780146,684.8,253.9769823658462,286079.46597933985,0.6385135135135135,0.7026031302526775,26,15,
5:6:4:6:5:7:6:9:4,2760.0,6.1208528311021695,606.4000000000001,257.14487601248436,303596.91100737575,0.7094594594594594,0.6318644722085568,29,14,
5:6:4:6:5:7:6:9:5,2860.0,6.3626298741100085,651.2000000000002,255.47688547312472,289494.5032290787,0.7043918918918919,0.6950001207175389,25,15,
5:6:4:6:6:4:6:9:5,2828.0,6.337970662380437,655.5999999999998,268.47863212921845,321608.1933047109,0.4594594594594595,0.6036837647853954,23,15,
5:6:4:6:6:5:5:9:5,2844.0,6.378947223717123,654.2,278.1367564405372,340175.74227379356,0.5523648648648649,0.5557937125883865,24,15,
5:6:4:6:6:5:6:9:4,2648.0,5.881718608152257,560.6,273.377416026136,322576.19942967175,0.5033783783783784,0.632907580642183,22,14,
5:6:4:6:6:5:6:9:5,2844.0,6.3535275622236185,648.6,268.68831683638217,319062.632333875,0.5489864864864865,0.6210895057030476,24,15,
5:6:4:6:6:6:5:9:5,2876.0,6.326056214848785,596.4,272.6252791904806,327513.4463421302,0.6722972972972973,0.597644656017484,26,15,
5:6:4:6:6:6:6:9:4,2696.0,6.089475338560274,635.6000000000001,273.36940042768276,321650.2618627709,0.6300675675675675,0.6379905746421949,25,14,
5:6:4:6:6:6:6:9:5,2908.0,6.368876479750818,595.6,266.77487601248436,317852.91100737575,0.6858108108108109,0.6145779324121512,28,15,
5:6:4:6:6:7:6:9:4,2712.0,6.206374211420546,685.3999999999999,276.7735331609639,327998.78646454087,0.7466216216216216,0.6249323844613041,26,14,
5:6:4:7:6:4:5:9:5,2944.0,6.597936991792169,663.6,298.3786991409642,370320.365171879,0.46452702702702703,0.5152181176600563,20,16,
5:6:4:7:6:5:5:9:5,2944.0,6.548147924556727,640.2,292.30357133758315,359053.41037741565,0.5236486486486487,0.5444739527133978,20,16,
5:6:4:7:6:5:6:9:4,2632.0,6.060175009962066,668.8000000000001,286.82360589754313,342869.5045148064,0.5540540540540541,0.6079619536923044,21,14,
5:6:4:7:6:5:6:9:5,2992.0,6.603216470429249,624.8000000000001,292.3041504941154,349455.68963366,0.5777027027027027,0.6077594416957728,23,16,
5:6:4:7:6:6:5:9:5,2812.0,6.265683948029247,606.8000000000002,290.4848972333144,349211.2429469379,0.6368243243243243,0.5961570773507967,22,15,
5:6:4:7:6:6:6:9:4,2696.0,6.081510814917528,617.2,287.0544024311766,339848.1797961499,0.6841216216216216,0.6267726873609379,25,14,
5:6:4:7:6:6:6:8:5,2912.0,6.582577651231936,678.0,306.88596952930607,362445.0449595498,0.6047297297297297,0.6312537363908871,18,16,
5:6:4:7:7:4:5:9:5,2944.0,6.618872174039096,673.8,300.57232703114494,373290.19985396985,0.46452702702702703,0.5132228230904456,20,16,
5:6:4:7:7:5:5:9:5,2992.0,6.594867694762778,601.6,310.56167529956497,385488.1297820704,0.5793918918918919,0.5148492714680152,23,16,
5:6:4:8:7:6:5:9:5,2844.0,6.408766798860391,622.0000000000001,327.98994492535155,403615.0377513764,0.6097972972972973,0.5396095280736222,24,15,
5:6:5:4:3:6:7:9:4,2596.0,5.9406242273001455,726.0000000000001,194.84954256168618,207431.37305590304,0.6385135135135135,0.7607208226706482,29,13,
5:6:5:4:3:7:7:9:4,2564.0,6.014282083947833,793.6000000000001,202.85499369711667,205259.9464275406,0.7280405405405406,0.7981595682436958,27,13,
5:6:5:4:3:7:8:9:4,2532.0,5.849719557804128,749.8000000000002,181.23397822004313,171133.3567493417,0.7280405405405406,0.8353884377545311,25,13,
5:6:5:5:4:5:6:9:4,2596.0,5.981217742333782,722.4000000000001,222.4809034615985,255160.97410055925,0.5878378378378378,0.6785880071415137,29,13,
5:6:5:5:4:5:6:9:5,2860.0,6.418834034212285,722.6000000000001,217.34974825367217,248372.97930947662,0.597972972972973,0.6836936269408697,25,15,
5:6:5:5:4:5:7:9:4,2680.0,6.188355899484325,763.2,220.30669249472004,247856.86750378486,0.5912162162162162,0.7040831343210981,24,14,
5:6:5:5:4:5:7:9:5,2828.0,6.503362382024858,801.6000000000001,220.39053015871593,248372.97930947662,0.597972972972973,0.7019745213088041,23,15,
