Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:4:4:4:5:5:4,4580.0,7.260386109590428,915.5999999999999,523.2600848504654,636260.4072268207,0.48854041013269,0.570225977433042,30,25,
4:4:2:4:4:5:5:5:3,4136.0,6.64529817569497,815.4000000000002,557.5521876511293,685533.4594560543,0.5898673100120627,0.5418839067719498,33,22,
4:4:2:4:4:5:5:5:4,4284.0,6.76649592102326,798.8,526.6251185282827,645811.0344672275,0.5729794933655006,0.5488772274434607,32,23,
4:4:2:4:4:6:5:5:4,4660.0,7.25723024569357,822.2,534.04387367997,650028.2231801635,0.617611580217129,0.5677868685476698,35,25,
4:4:2:5:4:4:5:5:4,4744.0,7.410204603153019,803.9999999999999,595.0596160138533,741580.5470226413,0.436670687575392,0.5025728479404872,30,26,
4:4:2:5:4:5:5:5:4,4760.0,7.461251865133492,829.8000000000001,595.5777961956642,741008.1859873413,0.5006031363088058,0.5076896334581615,31,26,
4:4:2:5:5:2:3:2:4,4536.0,7.360473518613612,897.0000000000001,668.8325469306844,871195.6068944873,0.2882991556091677,0.3153747380249709,17,26,
4:4:2:5:5:3:3:3:4,4600.0,7.517099658476143,957.1999999999999,674.4756168767226,869289.0902111289,0.3558504221954162,0.3711287188313921,21,26,
4:4:2:5:5:3:4:3:4,4632.0,7.379491411531842,818.2000000000002,667.3983801598973,852824.1648706987,0.3703256936067551,0.4103700182285082,23,26,
4:4:2:5:5:4:3:4:4,4484.0,7.31835681284904,919.2000000000002,663.7177978518545,850155.8085522102,0.4270205066344994,0.3998714204813826,24,25,
4:4:2:5:5:4:4:3:4,4600.0,7.4330184117203775,962.8000000000002,599.1722633161929,761280.1011747918,0.44149577804583834,0.4340730948054364,21,26,
4:4:2:5:5:4:5:5:4,4612.0,7.242925928002206,793.1999999999999,599.1855943138288,745683.0500007736,0.4776839565741858,0.5069183366314852,32,25,
4:4:2:5:5:5:4:4:4,4728.0,7.428654247582149,811.5999999999998,618.7543712456023,773327.8399285765,0.5006031363088058,0.4933852480054618,29,26,
4:4:2:5:5:5:5:5:4,4416.0,6.9996740852867205,778.2,608.5298167026913,758082.1489715655,0.5235223160434258,0.5037538474097202,30,24,
4:4:2:6:6:2:2:2:4,4456.0,7.409502610230934,952.8000000000001,733.6776638814446,964379.6184475699,0.2376357056694813,0.25964583517781786,12,26,
4:4:2:6:6:3:3:2:4,4652.0,7.560031047508027,864.0000000000002,751.2657383841539,975896.2682884466,0.3112183353437877,0.3306422763125089,14,27,
4:4:3:3:3:4:6:4:3,4008.0,6.728987890790785,1093.4,476.9309614655609,566173.6322270946,0.48009650180940894,0.6216753588605268,25,22,
4:4:3:3:3:5:6:4:3,4072.0,6.884514205333168,1177.2000000000003,458.0622762211953,533549.9065379854,0.5476477683956574,0.6550448306484387,29,22,
4:4:3:3:3:5:6:4:4,4220.0,7.059753487985884,1153.2000000000003,479.335641540298,565042.4398701896,0.5283474065138721,0.6346840133456868,28,23,
4:4:3:3:3:6:6:4:3,4024.0,6.750806299614203,1084.8000000000002,487.61842238017334,573978.5983454341,0.6357056694813028,0.6372515615393487,26,22,
4:4:3:4:3:5:6:4:3,4008.0,6.768347443083235,1107.6000000000001,495.36003031600205,592867.5838612823,0.5295536791314838,0.605496540346016,25,22,
4:4:3:4:3:5:6:4:4,4188.0,7.074572392034315,1179.4000000000003,497.4205129964462,589060.5325598898,0.525934861278649,0.6262764473970412,26,23,
4:4:3:4:4:3:4:3:4,4256.0,7.273970062675941,1186.4,587.7211819583554,743772.3618441749,0.3474065138721351,0.44952205216766633,20,24,
4:4:3:4:4:3:5:4:4,4500.0,7.396945024297906,1065.6000000000001,566.4674251429636,697587.3842497785,0.3884197828709288,0.5376109624780495,25,25,
4:4:3:4:4:4:4:3:3,3944.0,6.836610032770397,1176.6,546.9497171666593,684839.5129074346,0.45958986731001206,0.48735748353144437,21,22,
4:4:3:4:4:4:4:4:4,4320.0,7.121661448562263,1035.7999999999997,548.0573408581171,687869.5807846563,0.4583835946924005,0.4792905327554873,24,24,
4:4:3:4:4:4:5:4:3,4040.0,6.8518828928815,1098.1999999999998,542.0109181987638,672975.2607418029,0.4149577804583836,0.5139631084171751,27,22,
4:4:3:4:4:4:5:4:4,4172.0,6.922609408810102,1047.6,519.2431999035747,645573.8903675884,0.47165259348612787,0.509878696757472,25,23,
4:4:3:4:4:4:6:3:3,3976.0,6.760579915034985,1100.4,528.1207495640024,630376.6935805297,0.49939686369119424,0.610975132444916,23,22,
4:4:3:4:4:4:6:4:4,4204.0,7.052864126963638,1122.8000000000004,520.0243612528553,621664.0296833965,0.48492159227985526,0.6078771462656479,27,23,
4:4:3:4:4:5:5:4:3,3892.0,6.758916206438321,1146.6000000000001,564.5415351373674,700016.9173673963,0.5150784077201448,0.517946774891622,28,21,
4:4:3:4:4:5:5:3:4,4632.0,7.518178412557878,1044.2000000000003,556.3699040104815,690853.971218886,0.5126658624849216,0.5137439806553832,23,26,
4:4:3:4:4:5:6:4:3,3992.0,6.828043683355818,1160.0,508.44821350197327,604423.0011138126,0.5162846803377563,0.6190195756595883,24,22,
4:4:3:4:4:5:6:4:4,4336.0,7.250636692801334,1157.8000000000002,516.9778183323047,618012.6555991422,0.503015681544029,0.6079080630298076,25,24,
4:4:3:5:4:4:5:4:3,4008.0,6.899580192825999,1120.8000000000004,590.9519798527531,724159.1997911648,0.49819059107358266,0.5508187478710513,25,22,
4:4:3:5:4:4:5:3:4,4452.0,7.469421812009993,1146.6000000000004,593.5506821562836,739959.8478339917,0.4270205066344994,0.5014662867023277,22,25,
4:4:3:5:4:5:5:4:4,4368.0,7.330973018588823,1118.6,590.7766324101344,726763.1212530552,0.5681544028950543,0.5404702075174579,27,24,
4:4:3:5:5:2:2:2:4,4324.0,7.262650212875051,1017.0000000000002,679.7370264734169,888899.1141780552,0.2798552472858866,0.29217294120824916,14,25,
4:4:3:5:5:2:3:2:4,4504.0,7.52144041874123,1059.2,672.07410713648,875933.3087489731,0.29071170084439085,0.3120046334905593,15,26,
4:4:3:5:5:3:3:3:3,3976.0,6.8004216435181855,1049.4,612.1495424765756,786077.8604748156,0.3823884197828709,0.38846406368647873,23,22,
4:4:3:5:5:3:3:3:4,4224.0,7.0979384896464,1038.0000000000002,622.1910079168654,800021.179153694,0.330518697225573,0.38235607078636186,18,24,
4:4:3:5:5:3:4:3:3,3976.0,6.890709798942454,1146.0,590.3984233232941,751394.9487486971,0.3835946924004825,0.4272839198122572,23,22,
4:4:3:5:5:3:4:3:4,4288.0,7.254131989029376,1131.8000000000002,593.875418905352,759524.9825766532,0.36670687575392036,0.406653241673758,22,24,
4:4:3:5:5:4:3:3:4,4288.0,7.309807502580775,1109.0,662.8304196394625,855154.5168094742,0.40530759951749096,0.366120475472607,22,24,
4:4:3:5:5:4:4:3:3,3944.0,6.808140621904518,1082.2,617.748575558846,789978.0497423024,0.40048250904704463,0.407089109395858,21,22,
4:4:3:5:5:4:4:3:4,4420.0,7.3900058940505815,1109.8000000000002,596.5148861679314,761993.529537313,0.4270205066344994,0.41179922931854074,20,25,
4:4:3:5:5:4:5:4:3,3992.0,6.884325462081626,1111.2000000000003,603.9058080656675,747846.9537688184,0.451145958986731,0.5218081216471623,24,22,
4:4:3:5:5:4:5:4:4,4352.0,7.2276314058006825,1033.0000000000002,606.7064354087662,755362.3471219579,0.4692400482509047,0.5056052939693692,26,24,
4:4:3:5:5:5:5:4:4,4172.0,7.059222415495078,1071.4000000000003,608.6953824454188,758405.2681535241,0.5295536791314838,0.5032708810166001,25,23,
4:4:3:6:5:3:3:2:4,4324.0,7.280162009139115,1018.8,692.4543055763262,887397.4454889233,0.30036188178528345,0.3976900353162095,14,25,
4:4:3:6:6:2:2:2:4,4472.0,7.487740127856891,973.6,761.7365659933624,995570.6829967188,0.26537997587454765,0.2955706142125627,13,26,
4:4:3:6:6:2:3:2:4,4372.0,7.556540317980776,1175.8000000000002,716.5719236060628,932635.6887333504,0.21592279855247287,0.31988809399658263,17,25,
4:4:3:6:6:3:2:3:4,4224.0,7.2335357047144795,1065.0,707.6010992083035,924188.1422894825,0.3172496984318456,0.29963902376216783,18,24,
4:4:3:6:6:3:3:2:4,4504.0,7.447003022286064,968.2000000000002,701.3655054751466,912868.6927590279,0.32689987937273823,0.31973682122709873,15,26,
4:4:4:3:3:5:6:5:3,3940.0,6.8847590613962115,1333.6000000000004,433.86526189745973,505573.41301991954,0.5186972255729795,0.6543773652930069,31,21,
4:4:4:3:3:5:6:4:4,4368.0,7.291335506935454,1192.4,484.11713524949045,572265.7130779678,0.5548854041013269,0.6296427810114525,27,24,
4:4:4:3:3:6:6:5:3,3924.0,6.892884204577951,1367.8000000000004,422.40100559512143,482827.05022199877,0.6670687575392038,0.6833053947604321,30,21,
4:4:4:4:3:5:6:4:3,3892.0,6.838498890458402,1277.8,499.3155801900149,595296.0696706213,0.5199034981905911,0.613316265110101,28,21,
4:4:4:4:3:5:6:4:4,4156.0,7.301313475986624,1395.6,501.1888715929119,590400.938985918,0.5790108564535585,0.6359014716212331,24,23,
4:4:4:4:4:3:4:3:3,3928.0,6.9432344744001835,1245.4,582.5413792777517,738018.8670782486,0.39806996381182147,0.4453711441469585,20,22,
4:4:4:4:4:3:4:3:4,4092.0,7.229748081975796,1331.0000000000002,570.4611599579345,720176.8970012633,0.390832328106152,0.458599899796251,20,23,
4:4:4:4:4:3:5:3:4,4092.0,7.196296650161565,1338.0000000000005,535.729922983936,663766.0029266276,0.3715319662243667,0.5202844303069807,20,23,
4:4:4:4:4:4:4:3:3,3896.0,7.017061064697159,1333.6,587.5436226339451,742854.1848756863,0.41857659831121835,0.45304014568083417,18,22,
4:4:4:4:4:4:4:4:4,4156.0,7.337121457826383,1352.0,574.4736885380721,726267.1436103452,0.4390832328106152,0.4533610376996231,24,23,
4:4:4:4:4:4:5:4:3,4008.0,7.146754756737927,1394.6,522.059693335742,648079.2005460698,0.47285886610373945,0.5145394503483156,25,22,
4:4:4:4:4:4:5:3:4,4140.0,7.213831196369484,1318.9999999999998,521.2660617903016,648774.6996631492,0.47285886610373945,0.5066221273126422,23,23,
4:4:4:4:4:5:4:3:3,3960.0,7.090725375331264,1334.6000000000006,583.6113361496177,742865.9642571008,0.5078407720144753,0.4266849399554511,22,22,
4:4:4:4:4:5:4:3:4,4140.0,7.200318202335345,1250.4000000000005,578.6637897360004,733036.8504537945,0.5162846803377563,0.44573564607358696,23,23,
4:4:4:4:4:5:5:4:3,4024.0,7.074952836509784,1314.8,526.3359014666099,641050.180424717,0.571773220747889,0.5662494895326011,26,22,
4:4:4:4:4:5:5:4:4,4156.0,7.27318857581522,1318.2,555.2733293508174,687632.871342641,0.5006031363088058,0.5217657372917996,24,23,
4:4:4:4:4:5:6:4:3,4008.0,7.093512653777649,1357.6,514.9219899816707,617140.0210534628,0.5802171290711701,0.6026056057320927,25,22,
4:4:4:4:4:5:6:3:4,4452.0,7.4355919812625775,1214.1999999999998,497.90575246667646,597094.4211027443,0.5572979493365501,0.6013834574710766,22,25,
4:4:4:4:4:6:5:4:3,3892.0,6.921959878464117,1342.2,504.1047392467529,607540.2524923583,0.6139927623642943,0.5906996237584135,28,21,
4:4:4:4:4:6:5:4:4,4172.0,7.320287125517167,1323.0,573.5180270537312,700823.4200238886,0.6067551266586249,0.5580394710068867,25,23,
4:4:4:4:4:6:6:4:3,3992.0,7.028497256815741,1317.2000000000005,517.4242259002488,618379.4776963212,0.6164053075995175,0.6084568609416813,24,22,
4:4:4:4:4:6:6:4:4,4172.0,7.093636500575862,1195.0000000000005,513.624658977388,604658.8765679399,0.6441495778045838,0.6370517898764522,25,23,
4:4:4:4:5:3:4:3:4,4076.0,7.2098234774493815,1310.8000000000002,590.1436628055375,747073.9142763123,0.3848009650180941,0.44832200927242727,19,23,
4:4:4:4:5:4:4:3:3,3928.0,7.02894347772365,1312.8000000000002,586.1941430329055,746196.7743866511,0.44752714113389624,0.42644797220627156,20,22,
4:4:4:4:5:4:4:3:4,4108.0,7.231214377448677,1298.2,588.4767189049533,747509.7774334602,0.4221954161640531,0.4350386259260764,21,23,
4:4:4:5:4:4:5:3:4,4108.0,7.244343524429306,1302.0000000000002,595.5607817518952,740247.6287553037,0.4209891435464415,0.5107525395740233,21,23,
4:4:4:5:4:5:5:4:4,4336.0,7.462665373696068,1255.1999999999998,595.349594794041,726763.1212530552,0.5681544028950543,0.560595318212457,25,24,
4:4:4:5:5:2:3:3:3,3912.0,6.902754206295426,1197.0000000000005,613.3832370189082,791791.0918620649,0.28950542822677927,0.36342283838994566,19,22,
4:4:4:5:5:2:3:2:4,3980.0,7.313939097727648,1401.0,682.2555120162197,890377.4785789377,0.25934861278648974,0.3043318812633591,13,23,
4:4:4:5:5:2:4:2:4,4028.0,7.190359305058623,1335.1999999999998,597.607863893599,762315.1681418897,0.2822677925211098,0.41778503464327166,16,23,
4:4:4:5:5:3:3:3:3,3896.0,7.139660557650879,1394.2000000000003,628.5786022925796,807066.2958697521,0.31242460796139926,0.3890839872197851,18,22,
4:4:4:5:5:3:3:2:4,4324.0,7.561290095769261,1317.4000000000005,626.9094893927171,809139.4463133841,0.330518697225573,0.36411116160441154,14,25,
4:4:4:5:5:3:4:3:3,3912.0,7.03999017860292,1323.8,600.3518580618214,763579.6709785406,0.35223160434258144,0.4298542279978811,19,22,
4:4:4:5:5:3:4:3:4,4224.0,7.2702284408312865,1199.6000000000001,603.4193774491362,769739.0524458932,0.3341375150784077,0.41772677039086425,18,24,
4:4:4:5:5:3:5:1:4,3948.0,7.146707146796306,1358.4,618.2202246941368,770257.5435836206,0.376357056694813,0.5033328619875885,11,23,
4:4:4:5:5:4:3:3:3,3912.0,7.009337277635928,1258.0,640.7406031601839,822492.5614560848,0.4234016887816647,0.3901412467112336,19,22,
4:4:4:5:5:4:3:3:4,4240.0,7.423968484307575,1300.0000000000005,614.4698734909795,788539.7020857533,0.41857659831121835,0.3914781036092386,19,24,
4:4:4:5:5:4:4:3:4,4076.0,7.2358953720081995,1325.0000000000005,597.557263394797,762861.3081172825,0.4209891435464415,0.41439583468186897,19,23,
4:4:4:5:5:4:5:3:3,3960.0,7.1926474218968615,1397.4,605.3047127524982,754479.3372120691,0.4969843184559711,0.502025964146339,22,22,
4:4:4:5:5:4:5:3:4,4304.0,7.389002677089802,1212.8000000000004,608.6832193074455,758905.7704394989,0.45958986731001206,0.5011302902976994,23,24,
4:4:4:5:5:5:5:3:3,3928.0,7.111100306026277,1360.6,606.5021536957825,754536.5470364081,0.5186972255729795,0.5079493685835138,20,22,
4:4:4:6:6:1:2:1:4,4032.0,7.380965024088843,1376.2,710.6200049696508,934550.2579625905,0.1712907117008444,0.2562470147514456,6,24,
4:4:4:6:6:2:3:2:4,4176.0,7.456018810527586,1305.2,699.839593927369,910829.8734112179,0.2376357056694813,0.32006285685756897,15,24,
4:4:4:6:6:3:2:2:4,3996.0,7.256232449645399,1314.4,705.0167007560354,924075.5991876955,0.30156815440289503,0.27798450193170954,14,23,
4:4:4:6:6:3:3:1:4,4112.0,7.368134293300145,1270.1999999999998,725.9833291458198,943246.0661617833,0.3148371531966224,0.32952998386831023,11,24,
4:4:4:7:7:2:2:1:4,4260.0,7.542764669947954,1189.0000000000002,803.9519113868538,1057693.142562103,0.24728588661037396,0.25371704216258,10,25,
4:4:5:3:3:5:6:3:3,3960.0,7.155656605324461,1488.0000000000002,484.0393258139781,574925.3149521104,0.5476477683956574,0.6206320526142384,22,22,
4:4:5:3:3:6:6:4:3,3992.0,7.299037092241205,1575.5999999999997,483.30174946795955,567548.2065020609,0.6224366706875754,0.6414127442492177,24,22,
4:4:5:4:3:5:6:3:4,4140.0,7.357594611180245,1470.2000000000003,489.2459326684232,571749.1006146531,0.5814234016887817,0.6496507030687296,23,23,
4:4:5:4:3:6:6:4:4,4156.0,7.50482835067869,1566.9999999999998,498.5027027126339,588127.9585871584,0.6224366706875754,0.633179723076327,24,23,
4:4:5:4:4:3:4:3:3,3928.0,7.114066599119823,1417.8,551.7612106703336,693285.2374374851,0.36670687575392036,0.47547752700844115,20,22,
4:4:5:4:4:3:4:3:4,4060.0,7.341347566209101,1442.2,583.7771323873452,740327.2171213839,0.35826296743063935,0.4414852739387034,18,23,
4:4:5:4:4:3:5:2:4,4044.0,7.483682302240375,1575.4,584.5726285572703,724549.4123465895,0.3848009650180941,0.5191953393778111,17,23,
4:4:5:4:4:4:4:3:3,3944.0,7.1713899486200665,1459.9999999999998,541.0822674060357,680090.0500975803,0.4439083232810615,0.4743385497919476,21,22,
4:4:5:4:4:4:4:3:4,4076.0,7.4419423358557575,1547.4000000000003,545.9701964244225,684425.8566534015,0.4632086851628468,0.4833785875928136,19,23,
4:4:5:4:4:4:5:3:3,3960.0,7.1140493415648995,1414.0,523.5469041573011,650605.3641376407,0.42460796139927626,0.5113761587209136,22,22,
4:4:5:4:4:4:5:3:4,4256.0,7.582536952525679,1456.2,573.7231336437883,711855.3852451794,0.48009650180940894,0.5160481148042653,20,24,
4:4:5:4:4:4:6:3:4,4140.0,7.464951786252022,1536.2000000000005,512.2450308029253,610323.8431375726,0.4439083232810615,0.6145719477516588,23,23,
4:4:5:4:4:5:5:3:3,3944.0,7.1428325096952,1423.6000000000001,553.8081505373204,684130.3663591598,0.5283474065138721,0.5288767782878816,21,22,
4:4:5:4:4:5:5:4:4,4156.0,7.3943704464862146,1431.4,542.5331001370716,664969.4450470144,0.5512665862484921,0.5502560714957653,24,23,
4:4:5:4:4:5:6:4:3,3992.0,7.133725483806903,1414.3999999999999,507.4584260759228,606452.0597520665,0.571773220747889,0.6085144112128885,24,22,
4:4:5:4:4:5:6:3:4,4108.0,7.368928753037671,1488.0000000000005,512.8419362682278,611121.8736583226,0.5886610373944512,0.6142911137393517,21,23,
4:4:5:4:4:6:5:4:4,4156.0,7.395797907414438,1453.4,521.7164652465677,627501.6402425683,0.6115802171290712,0.5950874154724695,24,23,
4:4:5:5:5:1:3:2:4,3980.0,7.406066462498227,1489.2000000000003,670.4290974110306,874773.1567268173,0.19662243667068757,0.30547328259971346,13,23,
4:4:5:5:5:2:3:2:4,4012.0,7.503042165509194,1549.0000000000005,659.02195520712,856837.045671272,0.2014475271411339,0.32572408895687505,15,23,
4:4:5:5:5:2:4:2:4,4144.0,7.540697794706765,1498.4000000000005,608.8384718119079,778376.8165875812,0.2943305186972256,0.40824472316195515,13,24,
4:4:5:5:5:3:3:3:4,4060.0,7.46995025302752,1527.4,605.188759759814,775666.2134259625,0.353437876960193,0.39710131933249215,18,23,
4:4:5:5:5:3:4:3:3,3976.0,7.2798317093042515,1455.4,603.5804870132254,766922.4879794295,0.3835946924004825,0.4338569231837367,23,22,
4:4:5:5:5:3:4:3:4,4060.0,7.50833293740263,1553.2,611.208005106781,781728.1118784562,0.3220747889022919,0.406452548564993,18,23,
4:4:5:5:5:3:5:2:4,3980.0,7.229886147238987,1415.2,598.37561606112,745343.5409738865,0.3498190591073583,0.5041270835732587,13,23,
4:4:5:5:5:4:4:3:3,3928.0,7.207465087291562,1422.8,624.1885573647047,798241.2652328465,0.45476477683956573,0.40693766903664347,20,22,
4:4:5:6:6:1:2:0:4,4016.0,7.456213345646872,1432.6000000000001,732.6008635412566,970934.4023806099,0.12907117008443908,0.20113975359784442,5,24,
4:4:5:6:6:2:3:1:4,3948.0,7.453028581266465,1519.0000000000002,711.5606938698992,928890.3749961884,0.22195416164053075,0.30263191044087284,11,23,
4:4:5:6:6:3:3:2:4,4044.0,7.540894086304726,1501.8,705.601197546617,908306.057989924,0.31845597104945716,0.37695427412423865,17,23,
4:4:6:4:4:5:5:3:3,3912.0,7.373783831835563,1665.6,535.2667965916812,650490.3716363375,0.5367913148371531,0.5715889532722913,19,22,
4:4:6:6:6:2:3:1:4,3932.0,7.565797836146411,1632.0000000000002,708.0464061653748,916280.6396414051,0.25331724969843183,0.35073219337388706,10,23,
4:5:2:6:6:2:3:2:4,4620.0,7.594611550239008,966.4,709.5329751481379,920136.0187678562,0.26537997587454765,0.3397165162431718,12,27,
4:5:3:4:4:4:5:3:4,4732.0,7.683511018869518,1075.6,562.0306346428299,697653.7326079698,0.42581423401688784,0.5147331582955706,19,27,
4:5:3:4:5:3:4:3:4,4568.0,7.610015835721033,1155.6000000000001,585.103127812736,748313.983431898,0.31845597104945716,0.4066057742717052,19,26,
4:5:3:5:4:4:5:3:4,4616.0,7.610158565682136,1093.0,599.8214509504905,739304.9960903731,0.44028950542822676,0.5352061318162236,22,26,
4:5:3:5:5:2:2:2:4,4668.0,7.6216357487819595,971.4000000000002,678.9360357402439,886823.5846076524,0.2882991556091677,0.2991389873006048,15,27,
4:5:3:5:5:2:3:2:4,4652.0,7.67787663099085,1044.4,668.5597270914143,872572.9258390374,0.2677925211097708,0.3038662023261181,14,27,
4:5:3:5:5:2:4:3:4,4716.0,7.740852744805983,1017.7999999999998,683.3669254441602,875000.537193159,0.28347406513872137,0.40151520760651266,18,27,
4:5:3:5:5:3:3:2:4,4520.0,7.613747866241834,1144.0,647.7969811144802,840887.4595992205,0.32689987937273823,0.3345347465819854,16,26,
4:5:3:5:5:3:4:3:4,4748.0,7.780102438661478,1050.7999999999997,650.9049216503664,833532.918073115,0.34499396863691195,0.40099611329526086,20,27,
4:5:3:5:5:4:4:3:4,4568.0,7.605331398755466,1117.8000000000002,619.0197295682806,788142.1932149018,0.4776839565741858,0.4256155735835011,19,26,
4:5:3:5:5:4:5:3:4,4732.0,7.82764062034993,1144.4,612.7140742700919,763556.4289664787,0.4016887816646562,0.5026783330888419,19,27,
4:5:3:5:5:5:5:4:4,4664.0,7.605786468331718,998.6,642.5969822469931,798676.2420421786,0.5464414957780458,0.5108849029193873,25,26,
4:5:3:5:6:3:3:2:4,4700.0,7.902971327903968,1162.8000000000006,688.763230832388,898095.8513897568,0.330518697225573,0.3093610237314081,17,27,
4:5:3:6:5:3:4:2:4,4620.0,7.682084966683088,1051.2,697.2484373802803,892290.8872527592,0.37273823884197826,0.4039085808541179,12,27,
4:5:3:6:6:1:2:2:4,4620.0,7.835109262192871,1114.2,761.1055783578901,1008794.6942748385,0.18094089264173704,0.20051720317038543,12,27,
4:5:3:6:6:2:2:2:4,4668.0,7.654671269280647,983.4000000000002,694.3224822336556,907654.4660141172,0.2882991556091677,0.29429409791324695,15,27,
4:5:3:6:6:2:3:2:4,4668.0,7.896679214171985,1184.8000000000002,693.5470685485756,900883.4650806816,0.2870928829915561,0.33086108213039284,15,27,
4:5:3:6:6:2:3:1:5,4752.0,8.059046156038747,1179.8000000000004,749.1492633561206,965062.874263287,0.24004825090470447,0.373478828659317,10,28,
4:5:3:6:6:3:3:2:4,4684.0,7.738362506795332,1030.6000000000001,700.5025181333303,910010.0378530845,0.33775633293124246,0.3303099123923135,16,27,
4:5:3:6:6:3:4:2:4,4520.0,7.607583369497072,1085.0,701.6866133130724,894069.6086661984,0.35826296743063935,0.42249950000738196,16,26,
4:5:3:6:6:4:3:3:4,4764.0,7.90842227842114,1078.3999999999999,713.6820688111258,917126.2244115603,0.46562123039806996,0.3850870933275462,21,27,
4:5:3:6:7:1:1:1:4,4540.0,7.813182901371785,1149.8,787.3286252372093,1047964.2228978082,0.13630880579010857,0.16700526202112428,7,27,
4:5:3:7:7:1:2:1:5,4752.0,7.934608597562068,1027.6000000000001,798.190527378954,1051980.875331343,0.19903498190591074,0.24162023089263257,10,28,
4:5:3:7:7:2:2:1:4,4424.0,7.730580586950446,1173.2000000000003,811.4513065819198,1063231.2905936677,0.255729794933655,0.2800505872668581,10,26,
4:5:4:4:4:3:4:3:4,4764.0,7.926562781516405,1219.7999999999997,587.3205458771,736032.9112980482,0.3703256936067551,0.48442828458166187,21,27,
4:5:4:4:4:3:5:3:4,4748.0,7.994525679975782,1295.8000000000004,583.6617886999234,723105.8055453865,0.3558504221954162,0.5204775219160356,20,27,
4:5:4:4:4:4:5:4:4,4484.0,7.60634169889393,1316.0,505.6572683830686,609448.6432567873,0.49819059107358266,0.5905648078927915,24,25,
4:5:4:4:4:5:5:3:4,4616.0,7.72605749577278,1234.0000000000002,554.9016639956347,687456.727786511,0.51145958986731,0.5205536471878429,22,26,
4:5:4:5:4:4:5:2:4,4372.0,7.620447564481312,1354.7999999999997,590.551030955007,735533.0966318739,0.4487334137515078,0.5043992285600104,17,25,
4:5:4:5:4:5:5:3:4,4616.0,7.85505179610194,1300.2000000000003,595.6379389685079,742348.1184009163,0.517490952955368,0.5023742941852656,22,26,
4:5:4:5:5:2:3:1:4,4440.0,7.794542269516162,1365.0,656.6755414288987,854138.2821110766,0.26417370325693607,0.3234339034893956,11,26,
4:5:4:5:5:2:4:3:4,4552.0,7.69265774477464,1196.3999999999999,628.813270418177,804362.7530955091,0.2822677925211098,0.40581338072345186,18,26,
4:5:4:5:5:3:3:2:4,4700.0,7.922003925838055,1196.2000000000003,671.1412545197471,873975.1153000589,0.33293124246079614,0.31685669033184083,17,27,
4:5:4:5:5:3:4:2:4,4308.0,7.629868531712571,1404.9999999999998,612.1610127897212,781299.6960582465,0.3232810615199035,0.4155114485383254,13,25,
4:5:4:5:5:3:5:2:4,4520.0,7.677545313340512,1236.0000000000002,608.6850647592843,756947.0208802951,0.38721351025331724,0.5091893258531441,16,26,
4:5:4:5:5:4:4:3:4,4600.0,7.86802107125521,1332.4000000000003,590.1894680705691,748219.7594279407,0.413751507840772,0.4427290063231258,21,26,
4:5:4:5:5:4:5:3:4,4452.0,7.631395056227028,1259.4,615.0265016122067,765753.8404033934,0.45958986731001206,0.5054719144939386,22,25,
4:5:4:5:5:5:5:3:4,4600.0,7.891603060843802,1338.1999999999996,603.9389374395128,751415.4848428568,0.5150784077201448,0.5076711404810135,21,26,
4:5:4:5:6:2:2:2:4,4472.0,7.868032506721676,1359.6000000000001,690.9989480722691,904939.6755809761,0.2074788902291918,0.2832551625616948,13,26,
4:5:4:6:5:4:4:2:4,4472.0,7.822728145547808,1319.6000000000004,693.4416326591322,884332.0800004031,0.4209891435464415,0.41887630215091815,13,26,
4:5:4:6:6:1:2:1:4,4260.0,7.722782598253485,1398.3999999999996,743.7867739521384,981550.3554103534,0.15440289505428226,0.23256044334864248,10,25,
4:5:4:6:6:1:2:1:5,4752.0,8.211831881380574,1334.0,721.6086296644962,948270.1044872211,0.18938480096501809,0.261351405510316,10,28,
4:5:4:6:6:2:2:2:4,4620.0,7.943101689000624,1267.6000000000001,697.2313001815174,912899.4235789252,0.2074788902291918,0.28462883557378243,12,27,
4:5:4:6:6:2:2:1:5,4736.0,8.180892385904336,1324.5999999999997,721.3597879146953,947333.3131423751,0.23281061519903498,0.2655605518507052,9,28,
4:5:4:6:6:2:3:1:4,4604.0,7.938174615819834,1277.0,699.7467565146424,912592.7293569447,0.25090470446320867,0.308246953591538,11,27,
4:5:4:6:6:2:3:1:5,4752.0,8.319108934248137,1397.8000000000002,746.7413064917057,971074.8585334393,0.22798552472858866,0.32464880600443435,10,28,
4:5:4:6:6:2:4:2:4,4340.0,7.688001018590695,1251.8000000000004,781.5528444116859,998013.6688596274,0.293124246079614,0.4132957877376374,15,25,
4:5:4:6:6:3:3:2:4,4668.0,8.034396339719061,1298.2000000000003,694.314565627101,903777.422361631,0.35223160434258144,0.3192008446233203,15,27,
4:5:4:6:6:4:3:2:4,4536.0,7.83356762091941,1248.1999999999998,709.8275577421908,909748.5564183809,0.43063932448733416,0.39726163228926437,17,26,
4:5:4:7:6:2:3:1:4,4540.0,7.927770175919188,1232.8000000000002,799.3214758370069,1036273.0056107763,0.22919179734620024,0.34126719626941837,7,27,
