Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:7:6:5:6:7:4,932.0,4.9367163315937335,214.40000000000003,68.0322175720583,81229.36026591837,0.5609756097560976,0.6103662126803452,7,5,
4:5:5:7:6:5:7:5:4,900.0,4.785072071689446,208.20000000000002,68.92772963560353,76638.76117192511,0.5447154471544715,0.7180122813177546,5,5,
4:5:5:7:6:6:6:6:4,916.0,4.896075310683269,219.99999999999997,68.4345264280841,79124.60328612353,0.6504065040650406,0.666660815877746,6,5,
4:5:5:7:7:3:5:6:4,916.0,4.915125826277833,220.0,73.12095326434684,90101.38031127612,0.3983739837398374,0.5359214229837113,6,5,
4:5:5:7:7:4:5:5:4,900.0,4.7605551685236,198.79999999999998,72.29657145680555,89699.33182114568,0.43902439024390244,0.51617137160427,5,5,
4:5:5:7:7:5:5:6:4,916.0,4.918935878345859,222.4,71.65822607308138,87933.55248274868,0.5203252032520326,0.5471481101632487,6,5,
4:5:5:8:7:4:6:4:4,884.0,4.769096351306832,211.00000000000003,78.1977024214806,92510.99618801885,0.47560975609756095,0.6281472448288459,4,5,
4:5:5:8:7:5:5:5:4,900.0,4.786272128688578,199.8,77.62294365739025,93514.82188105222,0.532520325203252,0.5915292286158653,5,5,
4:5:5:8:8:3:3:4:4,884.0,4.795543848714698,217.8,77.90378678381579,101690.21542113213,0.34959349593495936,0.303065292689627,4,5,
4:5:5:9:8:3:4:4:4,884.0,4.794759953484505,208.6,86.91094855718814,109894.46582384029,0.37398373983739835,0.45271309920639247,4,5,
4:5:6:3:2:6:8:9:3,816.0,4.391063590759408,227.60000000000002,36.601643326814546,34928.55759323862,0.6747967479674797,0.8304722573747825,10,4,
4:5:6:3:2:7:8:9:3,816.0,4.51487471929341,256.8,37.85918094617904,36647.01997978589,0.7073170731707317,0.8234442788167933,10,4,
4:5:6:4:2:5:8:8:3,784.0,4.266418594822423,226.0,39.53897432631607,35881.904878862086,0.5772357723577236,0.8519485018057947,8,4,
4:5:6:4:2:6:8:9:3,800.0,4.4364222678265115,253.0,38.359877885321815,34928.55759323862,0.6747967479674797,0.850659201707749,9,4,
4:5:6:4:2:7:8:9:3,816.0,4.47795628129416,245.99999999999997,39.57724519836343,35350.170426099714,0.7804878048780488,0.8578354627681609,10,4,
4:5:6:4:2:7:9:8:3,784.0,4.320382266219471,240.0,38.81403748998991,27563.04118290516,0.7560975609756098,0.9138358270664269,8,4,
4:5:6:4:2:8:8:7:3,768.0,4.338331981960664,252.39999999999998,46.82966756232329,36507.51616441828,0.8130081300813008,0.896034859605881,7,4,
4:5:6:4:3:4:6:8:3,784.0,4.325775368273529,237.00000000000006,43.14074059528813,49100.25553073337,0.4186991869918699,0.6891928519184787,8,4,
4:5:6:4:3:4:7:9:3,800.0,4.484978200988709,257.2,46.104637443222536,49083.885365970804,0.4959349593495935,0.7606830170541993,9,4,
4:5:6:4:3:5:7:8:3,784.0,4.403469243469443,255.20000000000005,44.05343389348295,47043.20114377991,0.5284552845528455,0.7580631589601347,8,4,
4:5:6:4:3:6:7:9:3,800.0,4.424634747649667,245.40000000000003,43.06014792181804,48316.31447561699,0.6138211382113821,0.707330258261865,9,4,
4:5:6:4:3:6:8:9:3,800.0,4.328670665128802,226.40000000000003,38.45298362168508,37847.59996073654,0.6544715447154471,0.8145870153611017,9,4,
4:5:6:4:3:7:7:9:3,832.0,4.510488506308339,238.60000000000002,38.980172551851304,41959.22048466167,0.7926829268292683,0.7509576557838101,11,4,
4:5:6:4:3:7:8:8:3,784.0,4.424160677822633,261.0,43.34352674436785,41192.899711345926,0.7357723577235772,0.8324111908523529,8,4,
4:5:6:4:3:8:8:9:3,816.0,4.5200348429059956,253.39999999999998,42.52857135487504,39774.61839932067,0.8170731707317073,0.8396599514439708,10,4,
4:5:6:4:4:5:6:9:3,816.0,4.5064947879172745,248.40000000000003,44.19771782764967,50165.604295218334,0.5528455284552846,0.6928383554154968,10,4,
4:5:6:4:4:5:7:9:3,832.0,4.5688717955435925,247.20000000000002,44.74246170372356,50165.604295218334,0.5528455284552846,0.7082523713881822,11,4,
4:5:6:4:4:6:6:7:3,768.0,4.335921325858515,253.00000000000006,45.63664616119468,53561.06693091772,0.6341463414634146,0.6424042714286432,7,4,
4:5:6:4:4:6:7:8:3,784.0,4.408490759175002,253.60000000000005,46.88872675705063,50593.35646190816,0.6504065040650406,0.7487524016044071,8,4,
4:5:6:4:4:7:7:8:3,784.0,4.396941380001866,250.00000000000003,47.647579480459015,51500.13970908377,0.7398373983739838,0.7471593618502794,8,4,
4:5:6:5:3:5:8:7:4,932.0,4.95464653232751,236.8,50.04304695256762,47461.78569597081,0.5853658536585366,0.8333743168210604,7,5,
4:5:6:5:3:6:8:9:3,800.0,4.448038711763608,246.00000000000003,48.217523093847575,48359.95290964417,0.6300813008130082,0.8036654870191692,9,4,
4:5:6:5:3:7:8:9:3,816.0,4.506507520280086,244.00000000000006,48.60084998890087,48975.96344588658,0.7642276422764228,0.8007443918778012,10,4,
4:5:6:5:3:8:8:7:3,768.0,4.258608532608153,230.2,49.41769902160571,40280.26789221425,0.8658536585365854,0.8854950373775357,7,4,
4:5:6:5:4:5:6:8:3,784.0,4.448406086701632,261.0,49.307897328601484,58870.8788594925,0.5121951219512195,0.610432839889375,8,4,
4:5:6:5:4:5:7:7:3,768.0,4.281103766562933,234.20000000000002,50.95152657448163,56566.14041522777,0.5528455284552846,0.719712179044131,7,4,
4:5:6:5:4:5:7:7:4,932.0,4.995361237373794,243.0,53.858864393953276,57108.789464191475,0.5813008130081301,0.7640721167751,7,5,
4:5:6:5:4:6:7:9:3,800.0,4.503767226872145,256.2,51.72673781054764,57576.803291175194,0.6829268292682927,0.7167607276501347,9,4,
4:5:6:5:4:6:8:6:4,916.0,4.93514676909406,240.79999999999998,57.24610519713875,51927.737859322675,0.6991869918699187,0.8521215595008006,6,5,
4:5:6:5:4:7:7:9:3,800.0,4.514669821826721,259.2,51.40877616937339,56870.171752227456,0.7398373983739838,0.7236685248877764,9,4,
4:5:6:5:4:7:8:9:3,800.0,4.392091115417322,229.00000000000003,51.45441439266108,50443.44330275977,0.7154471544715447,0.8167645798236252,9,4,
4:5:6:5:4:8:7:9:3,816.0,4.4457485076189,228.60000000000005,49.05413287424926,52354.736532263574,0.8089430894308943,0.7585356249415642,10,4,
4:5:6:5:5:4:5:8:3,784.0,4.45024955720527,258.20000000000005,52.561391072496214,63488.59158334906,0.44308943089430897,0.5857039589784925,8,4,
4:5:6:5:5:5:5:8:3,784.0,4.3523952943391375,229.6,57.089242407427854,71009.42369734673,0.540650406504065,0.5085607011440555,8,4,
4:5:6:5:5:5:6:9:3,800.0,4.472760124008958,245.6,54.69899050620372,64949.43410218913,0.573170731707317,0.6212266095178786,9,4,
4:5:6:5:5:6:6:8:3,784.0,4.429099553100276,249.60000000000002,55.9584900626676,63880.10030612066,0.6260162601626016,0.6851109288609707,8,4,
4:5:6:5:5:7:6:9:3,816.0,4.527102275415668,242.0,55.667159752254236,66727.14917280272,0.7073170731707317,0.6023111196423907,10,4,
4:5:6:5:5:8:7:9:3,800.0,4.529123358674732,256.8,57.364346233984016,62504.69222940024,0.8048780487804879,0.7394020351837882,9,4,
4:5:6:6:4:6:7:6:4,916.0,4.907249250208075,231.8,59.38331555118655,61613.241291064944,0.6097560975609756,0.7810241557562803,6,5,
4:5:6:6:4:7:7:7:3,768.0,4.40379292765093,256.0,59.33306020212861,61943.31202826512,0.7398373983739838,0.776412025946929,7,4,
4:5:6:6:4:8:7:8:3,784.0,4.438232388634606,250.20000000000005,57.605167604112964,59551.41078250369,0.8048780487804879,0.7836584873622174,8,4,
4:5:6:6:4:8:8:6:4,916.0,4.956276568815893,242.20000000000005,61.044035928709704,57984.01084838476,0.8089430894308943,0.8326621369066659,6,5,
4:5:6:6:5:3:6:6:4,916.0,4.897927424377461,227.40000000000003,61.4901463968554,72518.13264688953,0.33739837398373984,0.6338575714129452,6,5,
4:5:6:6:5:4:5:8:3,784.0,4.361960367098921,229.4,59.64225030633456,73352.74394722097,0.491869918699187,0.5411406496240129,8,4,
4:5:6:6:5:5:6:7:3,768.0,4.399599317598856,254.8,59.50143212931844,69534.91240339092,0.532520325203252,0.6496613264488511,7,4,
4:5:6:6:5:5:7:7:4,932.0,4.991135278692792,235.8,60.01927855842696,66688.13228639263,0.5813008130081301,0.7187843911233035,7,5,
4:5:6:6:5:6:6:7:3,768.0,4.415038280721707,257.8,60.29941705753992,71553.34620598753,0.6260162601626016,0.6224535376735556,7,4,
4:5:6:6:5:6:7:7:3,768.0,4.374371877292884,249.20000000000005,58.89548181404928,64789.20020757531,0.6829268292682927,0.729662008727317,7,4,
4:5:6:6:5:6:7:7:4,932.0,4.989352807911932,234.00000000000003,61.380790746335336,68569.7834969431,0.6463414634146342,0.712586099028734,7,5,
4:5:6:6:5:7:6:9:3,800.0,4.420710888176472,228.0,59.49487849141197,69249.75408471104,0.7357723577235772,0.6562033703783114,9,4,
4:5:6:6:5:7:7:9:3,800.0,4.442177687480503,230.0,62.77571112020368,69442.38018629981,0.7439024390243902,0.7237045663978885,9,4,
4:5:6:6:5:7:7:7:4,932.0,4.9740090780814326,227.4,64.2062332080324,68796.419719777,0.7073170731707317,0.7550901223356054,7,5,
4:5:6:6:6:3:5:5:4,900.0,4.889018781249242,239.20000000000002,63.498620187313506,76306.6491120997,0.3617886178861789,0.596979724986134,5,5,
4:5:6:6:6:3:6:5:4,900.0,4.8555961378919426,228.20000000000002,66.27664992141789,77021.73366587212,0.34146341463414637,0.6587271236901587,5,5,
4:5:6:6:6:4:5:7:4,932.0,4.995987436286938,230.6,66.4129093265867,82698.14070365427,0.45528455284552843,0.505128636578847,7,5,
4:5:6:6:6:5:5:7:3,768.0,4.33655009393733,236.0,62.791323108583256,77872.738517955,0.5487804878048781,0.5174461194139204,7,4,
4:5:6:6:6:5:6:7:3,768.0,4.342695267226096,235.79999999999998,64.5030357376197,76923.77735850908,0.5691056910569106,0.6127549496125583,7,4,
4:5:6:7:6:4:5:5:4,900.0,4.943630724685378,248.6,67.53315827260305,82374.22003475964,0.44715447154471544,0.5625862848561287,5,5,
4:5:6:7:6:4:6:5:4,900.0,4.993278894222761,257.0,71.34660797879899,83475.18331030707,0.42276422764227645,0.6477034826008321,5,5,
4:5:6:7:6:5:5:7:3,768.0,4.332812367164088,229.60000000000002,68.27184232236563,83759.74081456856,0.5691056910569106,0.5477256579826716,7,4,
4:5:6:7:6:5:6:7:3,768.0,4.355807797671456,234.20000000000002,69.32871822717836,80565.13980072318,0.5853658536585366,0.6587956393745819,7,4,
4:5:6:7:6:5:6:6:4,916.0,4.937579994044348,230.39999999999998,68.24467853490954,79015.77062668987,0.556910569105691,0.6645149673765315,6,5,
4:5:6:7:6:6:6:6:4,916.0,4.941250976876767,227.80000000000007,71.74774031168474,84219.67345235699,0.6178861788617886,0.6421265919893566,6,5,
4:5:6:7:7:3:5:4:4,884.0,4.964194099680644,261.0,76.19174852143838,92371.43195897095,0.3780487804878049,0.5772532061853676,4,5,
4:5:6:7:7:4:4:6:4,916.0,4.93439274308416,228.0,69.8606147987033,88337.9329451981,0.45528455284552843,0.45259646498973966,6,5,
4:5:6:8:7:5:6:5:4,900.0,4.970001894595897,244.8,77.8204660705906,88961.20888650285,0.508130081300813,0.6831767026670166,5,5,
4:5:6:8:8:2:4:4:4,884.0,4.938291683636382,247.4,83.41975417454988,104756.12006083004,0.2926829268292683,0.47746934911684885,4,5,
4:5:7:3:2:5:8:9:3,800.0,4.571940520990424,292.8,31.89736816364429,28584.524156155592,0.5813008130081301,0.8566472516209288,9,4,
4:5:7:3:2:6:8:9:3,800.0,4.508670057216564,272.6,36.53283407527463,34928.55759323862,0.6747967479674797,0.8295706728090273,9,4,
4:5:7:3:2:7:8:9:3,800.0,4.543123096200998,282.00000000000006,35.60828166544546,34722.87699090381,0.7073170731707317,0.8196217909588406,9,4,
4:5:7:4:2:5:8:7:3,768.0,4.373343496805147,265.8,42.042500214066166,37225.395414221326,0.5853658536585366,0.8609132020076822,7,4,
4:5:7:4:2:6:8:8:3,784.0,4.4149572016598135,262.2,39.8794716083141,37055.49856842067,0.6097560975609756,0.842449098999333,8,4,
4:5:7:4:2:7:8:9:3,816.0,4.67235095561983,293.0,40.398335082478305,36691.66680671859,0.7317073170731707,0.8516362221486873,10,4,
4:5:7:4:3:4:7:8:3,784.0,4.485191022531567,279.0,40.35699154276565,44600.4154857841,0.4715447154471545,0.7247402776374021,8,4,
4:5:7:4:3:5:7:8:3,784.0,4.427053199537602,264.40000000000003,40.65508708625009,41176.58207950358,0.532520325203252,0.7975458044548689,8,4,
4:5:7:4:3:5:8:8:3,784.0,4.483190291356642,271.8,47.064811673734056,46606.92132511092,0.573170731707317,0.8111647091042855,8,4,
4:5:7:4:3:6:7:9:3,816.0,4.574954227541729,265.20000000000005,44.238739975265524,49303.79112862478,0.6300813008130082,0.7153214113002577,10,4,
4:5:7:4:3:6:8:9:3,816.0,4.677201460964444,293.0,41.59155939725304,41958.97479309063,0.6056910569105691,0.8000518434977814,10,4,
4:5:7:4:3:7:7:9:3,816.0,4.5995089087185,274.40000000000003,41.079191544750856,41951.859809886264,0.7032520325203252,0.7921214757693209,10,4,
4:5:7:4:3:7:8:9:3,800.0,4.528205565662134,272.00000000000006,41.93856915288487,39702.05016372371,0.7560975609756098,0.8342259738580823,9,4,
4:5:7:4:3:8:8:9:3,816.0,4.606906370990299,274.0,43.298967263613655,41298.83763405227,0.8211382113821138,0.8307133838647283,10,4,
4:5:7:4:4:5:7:9:3,816.0,4.613174439291506,272.00000000000006,46.8409120657104,50165.604295218334,0.5528455284552846,0.7555140434516393,10,4,
4:5:7:4:4:6:7:9:3,816.0,4.637393854966305,277.2,47.59888832171095,51066.90890469763,0.6829268292682927,0.753954255300284,10,4,
4:5:7:5:3:6:8:7:3,768.0,4.454226447121828,277.2,50.539705991969804,49454.7966117759,0.6869918699186992,0.8177672661439693,7,4,
4:5:7:5:3:7:7:9:3,816.0,4.604090010435917,268.0,48.60614256723565,49155.44107418053,0.7317073170731707,0.7985086563980307,10,4,
4:5:7:5:3:7:8:9:3,800.0,4.6305980165582294,288.6000000000001,50.527112073324396,48533.886373978065,0.7357723577235772,0.8273042032015485,9,4,
4:5:7:5:4:4:6:7:3,768.0,4.408956809592857,267.8,48.80337515984273,57777.17381937873,0.4146341463414634,0.6268340452441811,7,4,
4:5:7:5:4:4:7:8:3,784.0,4.545905578162497,282.80000000000007,51.492772227974044,57583.56942152654,0.43902439024390244,0.7113624630196834,8,4,
4:5:7:5:4:5:7:8:3,784.0,4.542767029904972,280.8,52.7206893566232,59473.8624122089,0.5894308943089431,0.7007233855025661,8,4,
4:5:7:5:4:5:8:7:3,768.0,4.445082237314662,274.4,51.09023037940714,50220.08034963069,0.5813008130081301,0.8153092212304553,7,4,
4:5:7:5:4:6:7:8:3,784.0,4.55185781045208,283.6,52.15702137121166,58521.829755750274,0.6910569105691057,0.7073669140300972,8,4,
4:5:7:5:4:6:8:7:3,768.0,4.427090450198357,267.40000000000003,53.664250748795716,54041.74291659513,0.6910569105691057,0.8011673265424039,7,4,
4:5:7:5:4:7:7:9:3,816.0,4.696713573673589,288.8,50.591539123703036,55449.63997004983,0.7113821138211383,0.7334905736690379,10,4,
4:5:7:5:4:7:8:8:3,784.0,4.5739274015019875,288.00000000000006,53.18614076948884,53352.45007064294,0.7357723577235772,0.8035604216226904,8,4,
4:5:7:5:4:8:8:8:3,784.0,4.5728341012876745,286.80000000000007,54.11718891676781,54433.76647726628,0.8455284552845529,0.8018969258646504,8,4,
4:5:7:5:5:3:5:8:3,784.0,4.536017716917709,278.59999999999997,53.26035836175654,63953.00735557398,0.3861788617886179,0.5986554601289864,8,4,
4:5:7:5:5:4:6:7:3,768.0,4.521628178239625,288.59999999999997,55.72053184694781,64061.241317055705,0.4634146341463415,0.6750765373729788,7,4,
4:5:7:5:5:5:6:7:3,768.0,4.444846263799821,271.00000000000006,54.432180894755774,62653.26177237136,0.5487804878048781,0.6733676408976772,7,4,
4:5:7:6:4:6:7:7:3,768.0,4.464121599988423,272.4,57.773913597152195,60207.53899659045,0.6991869918699187,0.7777648166094989,7,4,
4:5:7:6:4:6:8:7:3,768.0,4.52280347357852,283.0,61.60965450031584,61972.41273618804,0.6666666666666666,0.8018734790448583,7,4,
4:5:7:6:4:8:8:7:3,768.0,4.49522998656361,278.20000000000005,59.62657669464774,59551.41078250369,0.8048780487804879,0.806201298010063,7,4,
4:5:7:6:5:3:5:7:3,768.0,4.514576897016659,282.00000000000006,60.585916666098214,74206.79886155641,0.3130081300813008,0.5520757071891871,7,4,
4:5:7:6:5:4:5:7:3,768.0,4.470770203360119,274.2,57.609470026589264,71386.99068546471,0.4268292682926829,0.5199041493533018,7,4,
4:5:7:6:5:4:7:7:3,768.0,4.514088457605544,283.40000000000003,59.06576057096378,65172.72266492236,0.4715447154471545,0.7264564063861328,7,4,
4:5:7:6:5:4:7:4:4,884.0,4.98828481487145,278.0,65.11806445837672,67403.56851102781,0.44715447154471544,0.7827457110800692,4,5,
4:5:7:6:5:5:5:9:3,816.0,4.74740159584676,293.00000000000006,58.86079257830294,70717.06457241096,0.573170731707317,0.5974720332917015,10,4,
4:5:7:6:5:5:6:8:3,784.0,4.574101121406168,280.00000000000006,61.22887586591739,70997.0042534788,0.573170731707317,0.6622366024890751,8,4,
4:5:7:6:5:5:7:7:3,768.0,4.547749375103089,288.0,62.74634627535994,63498.00840030825,0.5975609756097561,0.7980814869898297,7,4,
4:5:7:6:5:6:6:8:3,784.0,4.540002519636335,274.6,58.240619830538236,68417.63527799328,0.6016260162601627,0.6407820121036621,8,4,
4:5:7:6:5:6:7:7:3,768.0,4.4705064325632025,274.00000000000006,57.74458241054781,64069.85381442505,0.6219512195121951,0.7203737497475977,7,4,
4:5:7:6:5:7:6:8:3,784.0,4.50455897116967,265.0,59.12150690773878,69011.61218624395,0.7032520325203252,0.6515628285262587,8,4,
4:5:7:6:5:7:7:7:3,768.0,4.511624429906439,281.20000000000005,60.65960975698382,67557.02569076032,0.7520325203252033,0.7161326903152307,7,4,
4:5:7:6:6:3:4:5:4,900.0,4.987444423285429,264.00000000000006,62.91132812821538,79719.41508635851,0.3699186991869919,0.44453250548369855,5,5,
4:5:7:6:6:5:4:8:3,784.0,4.53961906099326,266.20000000000005,66.5462890043422,83535.87731320999,0.5975609756097561,0.47874562428146716,8,4,
4:5:7:6:6:6:5:8:3,784.0,4.5817482542936085,276.40000000000003,66.71007055622768,82913.818668695,0.6341463414634146,0.5108607986258699,8,4,
4:5:7:6:6:6:6:7:3,768.0,4.502565233592119,273.0,66.63104746366112,76676.65910717972,0.6016260162601627,0.6737101507957444,7,4,
4:5:7:7:5:3:7:3:4,868.0,4.981586613023454,288.40000000000003,69.07030680376965,74076.6377285968,0.3821138211382114,0.7542685545514909,3,5,
4:5:7:7:6:5:6:7:3,768.0,4.587923465773143,290.2,70.4291725801931,81447.32889380868,0.5813008130081301,0.6663521764845457,7,4,
4:5:7:7:7:3:5:3:4,868.0,4.978733190591666,281.40000000000003,75.36836488554975,91048.50718490788,0.3821138211382114,0.5854192778551887,3,5,
4:5:8:3:2:5:8:8:3,784.0,4.628971776773996,316.80000000000007,37.92705708640274,34068.43320138489,0.5365853658536586,0.8557842169097728,8,4,
4:5:8:3:2:6:8:8:3,784.0,4.655777978484733,323.20000000000005,38.12138270724428,34928.55759323862,0.6747967479674797,0.8482074123148017,8,4,
4:5:8:3:2:6:9:9:3,800.0,4.714064364241038,323.20000000000005,36.45983360329525,27744.07682253304,0.6829268292682927,0.9011477764773155,9,4,
4:5:8:3:2:7:8:9:3,800.0,4.755786677340861,332.0,37.92352262585174,34722.87699090381,0.7073170731707317,0.8484867171544012,9,4,
4:5:8:3:2:8:9:8:3,784.0,4.585137413207739,306.00000000000006,37.94380364910373,26955.15526361427,0.8292682926829268,0.9137737688342907,8,4,
4:5:8:4:2:6:8:8:3,784.0,4.6965790621491434,332.6,38.7584492886893,34928.55759323862,0.6747967479674797,0.8545844750560229,8,4,
4:5:8:4:2:6:9:8:3,784.0,4.670069215057931,326.2,38.63702690425114,27744.07682253304,0.6829268292682927,0.911965175138457,8,4,
4:5:8:4:2:7:8:7:3,768.0,4.583521063846168,319.40000000000003,40.14618170615728,34722.87699090381,0.7073170731707317,0.8686633613197899,7,4,
4:5:8:4:2:7:9:8:3,784.0,4.716596873696696,336.20000000000005,40.08283092938716,29973.950762216893,0.7723577235772358,0.9045995180572528,8,4,
4:5:8:4:3:5:7:9:3,816.0,4.722520494659497,307.2,38.54004168623625,41598.74967046351,0.5853658536585366,0.7484468547578855,10,4,
4:5:8:4:3:5:8:8:3,784.0,4.7076805357578175,332.80000000000007,41.28941179642286,38231.17625200211,0.5975609756097561,0.8439229741876814,8,4,
4:5:8:4:3:6:7:9:3,800.0,4.657808515372538,305.2,40.62089478164435,45482.252322329965,0.6829268292682927,0.7098881261444029,9,4,
4:5:8:4:3:6:8:8:3,784.0,4.684005837868534,326.0,42.26543611565906,40938.7951855414,0.6300813008130082,0.8231122477044063,8,4,
4:5:8:4:3:7:7:9:3,816.0,4.736023218862303,304.80000000000007,44.261711840126345,45526.691955202856,0.7357723577235772,0.7872285331660026,10,4,
4:5:8:4:3:7:8:9:3,800.0,4.743702254726044,327.6,39.35075466260664,39493.75361626479,0.7682926829268293,0.8032521065220122,9,4,
4:5:8:4:3:8:7:9:3,816.0,4.801559556208743,322.20000000000005,42.98365082735094,44157.051482678624,0.8495934959349594,0.7880942079366973,10,4,
4:5:8:4:3:8:8:9:3,816.0,4.698644786400442,299.8,40.06661745450874,39794.098233216355,0.8577235772357723,0.8094685008286566,10,4,
4:5:8:4:4:3:6:7:3,768.0,4.607449842415892,317.6,47.83266123430915,56635.13209480494,0.3943089430894309,0.6265982238269813,7,4,
4:5:8:4:4:4:6:9:3,816.0,4.862635296859525,333.20000000000005,47.00828302744304,54127.63884179609,0.491869918699187,0.6728369797966063,10,4,
4:5:8:4:4:7:7:8:3,784.0,4.6373943201645265,309.2,47.59900276047362,51638.62421435876,0.7276422764227642,0.7436461214030811,8,4,
4:5:8:5:3:5:8:8:3,784.0,4.6729178432333525,317.6,47.93778943540474,47885.26636138301,0.5691056910569106,0.8061028786815186,8,4,
4:5:8:5:3:6:7:8:3,784.0,4.634885040410378,307.6,48.581719940952766,49454.7966117759,0.6869918699186992,0.7942539277365236,8,4,
4:5:8:5:3:6:8:8:3,784.0,4.7475584891829525,335.2,48.69938833900634,45700.414619358766,0.6504065040650406,0.8381735567843253,8,4,
4:5:8:5:3:7:8:8:3,784.0,4.608649906252363,301.8,47.92787693808106,44684.54112657522,0.7845528455284553,0.8410102571264294,8,4,
4:5:8:5:4:4:6:9:3,816.0,4.750545128017103,300.2,52.4341014922074,61203.15926364898,0.4796747967479675,0.6516260480623498,10,4,
4:5:8:5:4:4:7:7:3,768.0,4.662177999983333,327.40000000000003,51.49578799589997,57115.24482015469,0.4065040650406504,0.7207899906622908,7,4,
4:5:8:5:4:5:6:7:3,768.0,4.6598045291756405,324.40000000000003,53.91191417720762,62028.98985149739,0.524390243902439,0.6739683931484551,7,4,
4:5:8:5:4:5:7:8:3,784.0,4.617765742798635,302.4000000000001,49.57037272846421,54040.36535283309,0.5975609756097561,0.7388885020624467,8,4,
4:5:8:5:4:6:7:7:3,768.0,4.6789384268611585,333.20000000000005,49.8188530078449,55886.759159775334,0.6056910569105691,0.7076170129000982,7,4,
4:5:8:5:4:6:8:7:3,768.0,4.598648177819278,309.00000000000006,54.26745174354259,54722.78845881323,0.6747967479674797,0.8003274119239957,7,4,
4:5:8:5:4:7:7:8:3,784.0,4.62112391639589,302.59999999999997,50.19648343338888,56086.48949877153,0.7073170731707317,0.7123575941798236,8,4,
4:5:8:5:4:7:8:8:3,784.0,4.69413134789052,317.6000000000001,53.15631158106775,52834.04567809371,0.7926829268292683,0.8090370347957699,8,4,
4:5:8:5:5:3:6:7:3,768.0,4.6656653176916185,324.80000000000007,54.953668152138015,65899.58402471653,0.3617886178861789,0.6014312142729187,7,4,
4:5:8:5:5:4:5:8:3,784.0,4.729307739849,326.79999999999995,52.6097040028543,63320.52076377855,0.45121951219512196,0.5935994032431385,8,4,
4:5:8:5:5:5:6:8:3,784.0,4.654658788231868,304.6,56.446061905039436,64602.10937607719,0.516260162601626,0.6815481710647088,8,4,
4:5:8:6:4:6:7:7:3,768.0,4.599352017128634,304.2,59.24059621364404,61197.552647912,0.6666666666666666,0.7841791849261616,7,4,
4:5:8:6:5:5:7:7:3,768.0,4.608519014776835,307.40000000000003,58.295677635101356,65220.966811729726,0.5975609756097561,0.7108220210288783,7,4,
4:5:8:6:5:6:5:8:3,784.0,4.713152066782731,314.4,61.03540842855194,74752.65172218,0.6626016260162602,0.5522385571692567,8,4,
4:5:8:6:5:6:6:7:3,768.0,4.677251331125194,322.79999999999995,59.803827456797805,69872.75707882643,0.6138211382113821,0.6500309889986963,7,4,
4:5:8:6:5:6:7:8:3,784.0,4.703450052472756,312.20000000000005,60.84871290829806,67612.72638439451,0.6056910569105691,0.7187343634053363,8,4,
4:5:8:6:5:7:6:9:3,800.0,4.727608392867405,303.20000000000005,59.79166464538152,69018.65080524879,0.7439024390243902,0.6691346260099925,9,4,
4:5:8:6:5:7:7:7:3,768.0,4.726513505730488,330.2,64.52232240970025,70417.17524165414,0.7154471544715447,0.737806811764529,7,4,
4:5:8:6:6:5:5:8:3,784.0,4.732767373326986,314.40000000000003,65.86077383843855,81581.23762190873,0.5487804878048781,0.5209990968834941,8,4,
4:5:8:7:6:4:4:8:3,784.0,4.703891535532204,303.8,69.35731774092234,87461.75931084243,0.4634146341463415,0.4626965897413754,8,4,
4:5:8:7:6:5:6:9:3,800.0,4.897458370481584,335.6,69.17475913846974,82249.8662341059,0.5609756097560976,0.6186037296988082,9,4,
4:5:8:7:7:5:4:7:3,768.0,4.707109534387385,317.6,72.34894545929669,91713.05984103454,0.5040650406504065,0.4430749265814952,7,4,
4:5:9:3:2:7:8:9:3,800.0,4.844731099451457,355.40000000000003,36.403850465058476,35559.618509169486,0.7682926829268293,0.8187112592092401,9,4,
4:5:9:3:2:8:9:9:3,800.0,4.766633740816681,336.8,35.791900240903345,26955.15526361427,0.8292682926829268,0.9032212666504118,9,4,
4:5:9:4:2:6:8:7:3,768.0,4.989002419314114,418.6,40.69459515127213,34928.55759323862,0.6747967479674797,0.8710489624719303,7,4,
4:5:9:4:3:5:7:8:3,784.0,4.869420290275317,368.8,45.077391407728065,48779.405320264515,0.524390243902439,0.746054665000236,8,4,
4:5:9:4:3:5:8:8:3,784.0,4.9632990989327626,394.59999999999997,42.371578337459475,41598.74967046351,0.5853658536585366,0.8159829218948038,8,4,
4:5:9:4:3:6:7:9:3,800.0,4.867333098440719,352.6000000000001,44.76394221641677,47160.05017219161,0.6951219512195121,0.7693302005551663,9,4,
4:5:9:4:3:6:8:8:3,784.0,4.95471307584684,390.6000000000001,44.259416658322486,44131.35697865953,0.6463414634146342,0.807171829737427,8,4,
4:5:9:4:3:7:7:9:3,816.0,4.880883731395644,340.80000000000007,43.89739792332827,45526.691955202856,0.7357723577235772,0.7813310689626591,10,4,
4:5:9:4:3:7:8:8:3,784.0,4.778341113935967,349.0,42.4719140282476,41435.22418128681,0.7235772357723578,0.8193742554870792,8,4,
4:5:9:4:3:8:8:8:3,784.0,4.811339814218453,356.00000000000006,43.58959429773945,38461.03659436086,0.8292682926829268,0.8621102899287406,8,4,
4:5:9:5:3:6:7:8:3,784.0,4.818137305570799,352.8,48.46177717041648,49454.7966117759,0.6869918699186992,0.7926147340047764,8,4,
