Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:8:8:3:4:5:3,2208.0,6.384698619684327,1500.0000000000002,563.3633765688141,705077.5867894727,0.3811659192825112,0.48883185439380916,15,12,
4:6:9:3:2:7:8:9:3,2300.0,6.428906282514615,1748.0000000000002,252.93830300227708,233579.23280948974,0.7638266068759342,0.8450290139355159,31,11,
4:6:9:3:2:8:8:9:3,2184.0,6.1460745037536615,1666.6000000000006,261.1238430111983,243915.39283672534,0.8325859491778774,0.8401924398958832,34,10,
4:6:9:4:3:6:7:9:3,2416.0,6.567141393165364,1663.4000000000003,314.017592027628,331070.8433277471,0.680119581464873,0.7687375510402865,28,12,
4:6:9:4:3:7:7:9:3,2268.0,6.351598895130499,1668.8000000000004,312.4196608423033,338746.5680558363,0.7070254110612855,0.7441760043328306,29,11,
4:6:9:4:3:7:8:9:3,2300.0,6.41357778385369,1700.4000000000005,290.2835373981181,292193.49487303215,0.7488789237668162,0.8014478407222786,31,11,
4:6:9:4:3:8:7:9:3,2284.0,6.349664951887437,1651.4,312.5258528126962,323045.3165397062,0.8355754857997011,0.7837461560926721,30,11,
4:6:9:4:3:8:8:9:3,2300.0,6.342403186960069,1662.6000000000001,280.4677320762858,273508.6989508702,0.8161434977578476,0.8195931209348348,31,11,
4:6:9:4:4:6:7:9:3,2284.0,6.3953206507907625,1660.2000000000003,334.26951537901897,371328.5702911804,0.6532137518684604,0.7190338988286799,30,11,
4:6:9:5:4:6:7:9:3,2220.0,6.331291891221506,1673.8,341.83427522718796,381389.4677851998,0.6502242152466368,0.7140553235784743,26,11,
4:6:9:5:4:6:7:8:4,2532.0,6.93815822000903,1757.9999999999998,351.6278491860415,388894.2170415741,0.6636771300448431,0.7239177046546178,25,13,
4:6:9:5:4:7:7:9:3,2284.0,6.514615675723472,1733.2000000000005,341.07788705900197,373358.4366571352,0.71898355754858,0.7347813904439026,30,11,
4:6:9:5:4:7:7:9:4,2564.0,6.906345826126892,1680.0000000000002,376.34535767889054,420297.09057664924,0.7115097159940209,0.7129376269238018,27,13,
4:6:9:5:5:5:6:9:3,2400.0,6.659813511757746,1669.6000000000001,385.81523936593203,439889.83378126094,0.5964125560538116,0.6867979450886363,27,12,
4:6:9:5:5:5:6:8:4,2500.0,6.848234115953682,1679.9999999999998,401.468623573013,463063.9556913792,0.5754857997010463,0.6702947755004163,23,13,
4:6:9:5:5:6:6:9:3,2384.0,6.644556171417415,1669.1999999999998,392.0080786782511,450649.5633459731,0.6786248131539612,0.6751976054233598,26,12,
4:6:9:5:5:6:6:8:4,2500.0,6.955332498347875,1750.4,402.71744139472753,468668.8807520356,0.6038863976083707,0.6564734577994483,23,13,
4:6:9:5:5:6:7:8:3,2336.0,6.713869929867074,1766.4000000000003,389.1789830810725,438884.1930514467,0.6472346786248132,0.7011413250195927,23,12,
4:6:9:6:5:5:6:8:3,2204.0,6.408731519588515,1678.4000000000003,405.04138660471625,463461.8553645132,0.5680119581464873,0.681866080932704,25,11,
4:6:9:6:5:5:6:6:4,2420.0,6.847622732816311,1746.3999999999999,414.6596082541128,471632.0688015703,0.5650224215246636,0.6900715621542535,18,13,
4:6:9:6:5:7:6:8:4,2500.0,6.925642307834289,1716.6,416.6547039411394,473071.3690470048,0.7204783258594918,0.6924007058688302,23,13,
4:6:9:6:6:4:5:4:4,2340.0,6.8370145059128555,1764.4000000000003,469.5627044556996,569131.726675023,0.48878923766816146,0.577846740708337,13,13,
4:6:9:6:6:4:6:5:3,2208.0,6.71747368473065,1842.0000000000005,443.9898950848041,527250.4588054015,0.4633781763826607,0.6210157646935113,15,12,
4:6:9:6:6:4:6:5:4,2356.0,6.687161799866866,1673.0000000000005,444.71124411093194,533432.6906653179,0.4514200298953662,0.6008723076595927,14,13,
4:6:9:6:6:5:6:5:3,2208.0,6.479143742884651,1668.8,457.74716398983105,545835.6740225377,0.547085201793722,0.6129575390465828,15,12,
4:6:9:7:6:3:5:4:4,2504.0,6.946017425920416,1655.0000000000005,487.8856579407584,600978.9574418658,0.37668161434977576,0.5368655814946303,13,14,
4:6:9:8:8:4:5:2:4,2260.0,6.769122815249317,1679.3999999999999,589.143163401793,729567.8452382798,0.40059790732436473,0.5217992320782355,8,13,
4:7:8:5:4:6:6:8:4,2696.0,7.057842092188046,1649.6000000000004,376.09635967380143,433297.41966366756,0.6143497757847534,0.6720137121469056,25,14,
4:7:8:5:4:6:7:9:4,2712.0,7.051969819572584,1635.2000000000003,370.56780929405835,416766.1215912092,0.6337817638266069,0.7045043060047921,26,14,
4:7:8:5:5:6:6:8:4,2696.0,7.03795959942366,1621.9999999999998,390.39497201442884,440950.222816956,0.6741405082212257,0.6991515723525976,25,14,
4:7:8:5:5:7:6:9:4,2712.0,7.091958277162129,1640.6,391.92008742146464,447165.8923169757,0.7100149476831091,0.6858332067853675,26,14,
4:7:8:6:5:6:6:7:4,2632.0,6.99364503691674,1627.0000000000002,419.74852969729864,481838.14808764023,0.6053811659192825,0.6773005901688769,21,14,
4:7:8:6:6:5:6:7:4,2648.0,6.998119001087499,1591.5999999999997,442.14161172753745,528095.2426176947,0.515695067264574,0.6096580175372714,22,14,
4:7:8:7:6:4:6:3:4,2636.0,7.012643571021519,1547.1999999999998,508.25854901339665,609136.7544583122,0.4439461883408072,0.6026640339833587,11,15,
4:7:8:7:7:3:4:4:4,2652.0,7.167411084281905,1637.0000000000005,505.99801538459394,631274.801079213,0.336322869955157,0.49913461398516956,12,15,
4:7:8:7:7:3:5:4:4,2652.0,7.186035867712515,1634.2000000000003,521.2579954996722,645308.305335589,0.38714499252615847,0.522675460844208,12,15,
4:7:8:7:7:4:5:7:4,2616.0,6.975833480442921,1542.2000000000005,508.6325984163133,632831.6152353187,0.4872944693572496,0.5076934020586105,20,14,
4:7:8:8:7:3:4:3:4,2620.0,7.0819866512585445,1570.8000000000002,547.0490696919661,691039.5957393982,0.30194319880418535,0.4563595821535736,10,15,
4:7:8:8:8:2:4:3:4,2604.0,7.165846058319831,1604.4,585.5510130159673,744676.2832742806,0.2884902840059791,0.4302800502231027,9,15,
4:7:9:5:4:6:7:8:4,2664.0,7.034040478297856,1655.2000000000005,386.57307998126475,432738.40823355975,0.6337817638266069,0.7101583446672094,23,14,
4:7:9:5:5:5:6:8:4,2680.0,7.081891510984678,1657.1999999999998,400.58542084875023,466951.30683050945,0.5530642750373692,0.6538265586150549,24,14,
4:7:9:5:5:6:6:8:4,2696.0,7.147916697161177,1685.9999999999998,399.95627040082775,458888.47107854363,0.6621823617339312,0.6780183473961076,25,14,
4:7:9:6:5:5:6:7:4,2632.0,7.094183931399424,1695.0000000000002,419.00905010621454,495185.81565251405,0.5067264573991032,0.6300760345820784,21,14,
4:7:9:6:5:6:6:8:4,2664.0,7.178351733286509,1732.3999999999999,405.91730956867434,465347.72848080983,0.617339312406577,0.6791832579748464,23,14,
4:7:9:6:6:4:5:5:4,2536.0,6.977273312525232,1682.4,449.3958460793803,545898.3850361945,0.4857997010463378,0.57262122164247,15,14,
4:7:9:6:6:5:6:7:4,2616.0,7.279453241151202,1798.8000000000004,455.1542183301542,537799.0215257606,0.5455904334828101,0.6304277748174372,20,14,
4:7:9:7:6:4:5:6:4,2584.0,7.067937278634427,1669.0000000000002,475.4500394064316,575957.1107189001,0.445440956651719,0.5790979572007972,18,14,
4:7:9:7:7:3:4:4:4,2668.0,7.499023661878395,1849.8000000000002,499.04682979664665,625281.8742695234,0.38565022421524664,0.4851043954275276,13,15,
4:7:9:7:7:4:5:3:4,2636.0,7.283447161668509,1734.2,502.42615115623266,621189.4675316073,0.44245142002989535,0.5264251893422495,11,15,
4:7:9:8:8:3:4:2:4,2588.0,7.5164466487225425,1850.8000000000002,589.7028079953809,744824.0271813702,0.34379671150971597,0.45683847766496116,8,15,
5:6:4:5:4:5:7:9:5,3088.0,6.510625762986532,902.1999999999999,365.4086354379892,411425.21579746646,0.5455904334828101,0.703118491443629,29,16,
5:6:4:5:4:6:6:9:5,3152.0,6.632886666894789,913.0,372.40118015261385,425097.440693535,0.680119581464873,0.6851811192869574,33,16,
5:6:4:5:4:6:7:9:5,3216.0,6.697523307076873,903.7999999999997,360.84309243442823,406908.74656904896,0.6995515695067265,0.7012046665097788,37,16,
5:6:4:5:5:5:6:9:5,3184.0,6.6647765647178225,896.5999999999999,378.13552179622286,436057.25512594957,0.5919282511210763,0.670615306926409,35,16,
5:6:4:5:5:6:6:9:4,3004.0,6.442194720531062,907.5999999999998,398.2282680352809,462421.13561929594,0.6457399103139013,0.6599918629187431,34,15,
5:6:4:5:5:6:6:9:5,3252.0,6.816129194239217,909.6,398.3904309460357,463121.3516185424,0.695067264573991,0.6582397510103015,29,17,
5:6:4:5:5:7:6:9:4,3020.0,6.474838073959465,911.1999999999997,400.46667147888303,463341.3488686511,0.7204783258594918,0.665611942398801,35,15,
5:6:4:6:5:4:5:7:5,3124.0,6.676559688492615,916.1999999999998,426.41843160155975,514336.1931033677,0.4349775784753363,0.5888831885636558,21,17,
5:6:4:6:5:5:6:8:4,2828.0,6.109990777584246,842.4000000000001,417.1838302038605,492100.61216855876,0.5769805680119582,0.6335033906622227,23,15,
5:6:4:6:5:5:6:9:5,3136.0,6.675173111121478,898.1999999999998,431.49081134026886,510911.09365641145,0.5979073243647235,0.6265449275074662,32,16,
5:6:4:6:5:6:6:9:5,3152.0,6.689603048439678,901.9999999999998,421.3444394061448,496768.3131917512,0.6233183856502242,0.6343729556288434,33,16,
5:6:4:6:6:4:5:6:5,3092.0,6.66544944529687,904.5999999999999,462.585678903606,567660.4193412823,0.452914798206278,0.547100170488985,19,17,
5:6:4:6:6:4:6:6:5,3076.0,6.4986651395645305,806.2000000000003,465.4069783686704,551649.6105543247,0.4857997010463378,0.6245738238571389,18,17,
5:6:4:6:6:5:5:9:5,3220.0,6.819878874294747,884.8,457.69896690318535,551524.5585143131,0.5710014947683109,0.5910509662607654,27,17,
5:6:4:6:6:6:6:6:4,2764.0,6.171811066280713,899.9999999999998,464.9416033417974,550908.7357934704,0.6367713004484304,0.6252197934287247,19,15,
5:6:4:6:6:6:6:9:5,3236.0,6.803580410150819,863.4,452.19529439089814,538315.1745300143,0.6113602391629297,0.6162569474834844,28,17,
5:6:4:7:6:4:5:7:5,3140.0,6.767197207625233,909.6,477.65493190127995,582526.3176432132,0.4678624813153961,0.5630033943193162,22,17,
5:6:4:7:7:5:4:9:4,2892.0,6.46534700581473,909.8000000000001,523.5171468900546,655702.1618742782,0.5291479820627802,0.4863275006758153,27,15,
5:6:4:8:8:4:4:8:5,3188.0,6.898728726905436,856.6000000000001,570.6495182997364,725475.6911387045,0.4992526158445441,0.43166740460189246,25,17,
5:6:4:8:8:5:4:9:5,3040.0,6.681246929901441,877.8000000000001,551.9541961040641,697799.6253836157,0.5037369207772795,0.45334864144155795,26,16,
5:6:5:4:3:6:7:9:4,2776.0,6.175556199914964,1048.8,306.64709774311075,327112.1074284348,0.6696562032884903,0.7589784834581911,30,14,
5:6:5:4:3:6:7:9:5,3120.0,6.704581784734154,1056.0000000000002,309.36521398714945,319218.7960636745,0.6651718983557549,0.7849949729682371,31,16,
5:6:5:4:3:7:7:9:4,2772.0,6.087392527795872,992.3999999999999,308.06560109543886,328333.99231398565,0.7130044843049327,0.7597413294105505,40,13,
5:6:5:4:3:7:8:9:4,2744.0,6.171007368170485,1073.8,310.60392930605394,312567.5035697183,0.7443946188340808,0.8016066623609892,28,14,
5:6:5:4:4:6:7:9:4,2840.0,6.328785164984387,1057.0000000000002,336.95727537455537,371334.9765991311,0.6591928251121076,0.7277840286007773,34,14,
5:6:5:4:4:7:7:9:4,2808.0,6.189394484546012,1005.6,327.1049101612821,356939.5233861826,0.71898355754858,0.7379469655129647,32,14,
5:6:5:4:4:7:7:9:5,3184.0,6.723910244503915,979.8,334.49595357311915,365575.9990900153,0.7130044843049327,0.7363798207776998,35,16,
5:6:5:5:4:5:6:9:4,2792.0,6.200935565634652,987.2,369.2258934095824,429436.84420643153,0.5411061285500748,0.6574272457631147,31,14,
5:6:5:5:4:5:6:9:5,3104.0,6.61685276006785,951.0000000000001,371.674496485391,431851.00457240816,0.5201793721973094,0.6590250508349645,30,16,
5:6:5:5:4:6:6:9:4,2956.0,6.585620005352549,1073.3999999999999,376.37978358085536,434252.92323597125,0.6322869955156951,0.6698573835704537,31,15,
5:6:5:5:4:6:6:9:5,3220.0,6.950064946775072,1061.2000000000005,368.3934493925226,422424.12992365,0.6218236173393124,0.6788660342319922,27,17,
5:6:5:5:4:6:7:9:4,2956.0,6.559610537385594,1075.8,356.57944951096215,401593.53044952225,0.6636771300448431,0.7027803957060604,31,15,
5:6:5:5:4:6:7:9:5,3168.0,6.80360393497664,1030.4,353.2110324993723,397852.4188011121,0.6860986547085202,0.7026162608252569,34,16,
5:6:5:5:4:7:6:9:4,2972.0,6.383536956568459,929.4000000000001,369.1862239442999,419874.63980987435,0.7100149476831091,0.6901868391688772,32,15,
5:6:5:5:4:7:7:9:4,2840.0,6.247886192115583,998.4,341.435862525325,380982.5155988961,0.7488789237668162,0.7139408273427325,34,14,
5:6:5:5:4:7:7:9:5,3200.0,6.692106438109817,918.5999999999998,358.4192070954677,401479.15658005554,0.7144992526158446,0.7093959539336635,36,16,
5:6:5:5:5:4:6:8:5,3156.0,6.783443347815215,978.3999999999999,403.72359968837924,473792.58521532395,0.4798206278026906,0.642528918418324,23,17,
5:6:5:5:5:5:6:9:4,2924.0,6.387157086088686,953.2,395.808090593331,470526.5068936064,0.5022421524663677,0.6189965517345719,29,15,
5:6:5:5:5:5:6:9:5,3072.0,6.662766268597023,1005.4000000000001,379.99063369140873,443275.55687739357,0.5142002989536621,0.6526062284612221,28,16,
5:6:5:5:5:6:6:9:4,2760.0,6.2539500595692825,1038.0,385.8925898518497,451341.26259177655,0.6502242152466368,0.6482654339060361,29,14,
5:6:5:5:5:6:6:9:5,3088.0,6.833968906979768,1080.0,403.92519876946494,473940.3695716874,0.6113602391629297,0.6428518030702479,29,16,
5:6:5:5:5:7:6:9:5,3168.0,6.800525588532585,977.1999999999997,404.3516187282996,466784.7807719788,0.7428998505231689,0.6690250098650266,34,16,
5:6:5:6:5:4:6:7:5,3140.0,6.7490741643793415,959.4,415.7306159697801,492144.55852291215,0.47384155455904337,0.6269445181590527,22,17,
5:6:5:6:5:5:5:9:4,2908.0,6.5529950403656185,1048.6000000000001,427.3536820045981,517049.16049812216,0.5216741405082213,0.5819650527328499,28,15,
5:6:5:6:5:5:5:8:5,3172.0,6.8916837264833966,1012.1999999999999,426.336413017392,517783.1571920011,0.523168908819133,0.5730993049742513,24,17,
5:6:5:6:5:5:6:9:4,2744.0,6.182585841340946,986.3999999999999,405.74992785709264,483455.38783050264,0.5710014947683109,0.6145020374264599,28,14,
5:6:5:6:5:5:6:8:5,2992.0,6.643226631819977,1041.6,410.71861668756475,490107.0914369123,0.5276532137518685,0.6115308225985063,23,16,
5:6:5:6:5:6:6:9:4,2956.0,6.664937948266502,1086.7999999999997,416.04348739029024,494011.74029668863,0.617339312406577,0.6212156717092903,31,15,
5:6:5:6:5:6:6:9:5,3040.0,6.782131331441116,1090.2000000000003,407.0458607341071,480115.083461199,0.6113602391629297,0.6336048318676663,26,16,
5:6:5:6:5:7:6:9:4,2776.0,6.236248819190158,975.2000000000002,420.85046003821515,488704.0422754611,0.7070254110612855,0.6599463444081793,30,14,
5:6:5:6:5:7:6:9:5,3072.0,6.760989953871254,1026.3999999999999,424.7022791398691,491567.9085556869,0.7144992526158446,0.6650320933657211,28,16,
5:6:5:6:6:4:5:8:4,2860.0,6.465794317464564,1015.7999999999998,449.8163983837929,549635.6893505804,0.45590433482810166,0.5581670713850262,25,15,
5:6:5:6:6:4:5:8:5,2992.0,6.717161652758485,1049.0,452.7811456954268,557027.7562376542,0.40358744394618834,0.5403516650745231,23,16,
5:6:5:6:6:4:6:8:5,3008.0,6.699877669077609,1024.8,449.4181606129205,535251.4065198037,0.47533632286995514,0.6153680205186483,24,16,
5:6:5:6:6:5:5:9:4,2876.0,6.575000489957098,1055.6,467.07532778129854,579202.5333283612,0.5067264573991032,0.5177355549243084,26,15,
5:6:5:6:6:5:5:8:5,3024.0,6.743778145543317,1038.5999999999997,448.9875793684791,551783.0095002122,0.5127055306427504,0.5431825180985437,25,16,
5:6:5:6:6:5:6:9:4,2908.0,6.6110242620534745,1074.2,440.5752313137746,527089.5889114959,0.5889387144992526,0.6063125942548198,28,15,
5:6:5:6:6:5:6:9:5,3104.0,6.765556715110291,982.8,439.35744240878455,525194.5434239071,0.5440956651718983,0.6080170495239858,30,16,
5:6:5:6:6:6:5:9:4,2908.0,6.61286172623329,1048.2,467.8044948500707,562356.3935011785,0.6158445440956651,0.5962432211767911,28,15,
5:6:5:6:6:6:6:9:4,2876.0,6.55492988115977,1056.4,452.84809049588574,541860.6349074566,0.6412556053811659,0.6059782718285786,26,15,
5:6:5:6:6:6:6:8:5,3188.0,6.937185178242949,1008.4,444.5768842445329,532823.4821101258,0.617339312406577,0.6026334464554116,25,17,
5:6:5:7:6:4:5:7:4,2812.0,6.376700149160406,972.0,482.012399788312,586264.9867410066,0.4484304932735426,0.5695687844384142,22,15,
5:6:5:7:6:4:5:8:5,3024.0,6.7919488863744695,1045.6,474.2138049845209,582666.0244407969,0.45590433482810166,0.5437299894438705,25,16,
5:6:5:7:6:5:5:9:4,2876.0,6.607284059713808,1067.4,476.87303594853756,576561.903658639,0.5695067264573991,0.5835463987391123,26,15,
5:6:5:7:6:5:5:9:5,3040.0,6.886515387303061,1094.6,472.4787941057483,575648.0557273888,0.5635276532137519,0.5654272527705454,26,16,
5:6:5:7:6:5:6:7:4,2780.0,6.475917206624659,1075.8000000000002,476.58861123189695,560495.3992422628,0.5754857997010463,0.6388241354845352,20,15,
5:6:5:7:6:5:6:8:5,3008.0,6.846915910951881,1095.4,477.1867444268087,568617.5641337885,0.5261584454409567,0.6143475598650466,24,16,
5:6:5:7:6:6:5:9:4,2892.0,6.622330024693377,1047.8000000000002,490.5387865198696,600706.6500076411,0.6023916292974589,0.5525706609211779,27,15,
5:6:5:7:6:6:5:9:5,3056.0,6.916913477372432,1093.2000000000003,478.21511636215683,578218.2492734095,0.6203288490284006,0.5834138986574606,27,16,
5:6:5:7:6:6:6:8:4,2828.0,6.535916129640241,1067.6,476.92789072932084,567866.472072427,0.6038863976083707,0.6158824909218283,23,15,
5:6:5:7:7:4:5:6:4,2732.0,6.411425402246934,1030.4,526.8435941031988,645390.6579125557,0.4499252615844544,0.5516633731123858,17,15,
5:6:5:7:7:4:5:6:5,2896.0,6.718103518223811,1082.0,516.4112536917293,633601.9579077438,0.43946188340807174,0.5475607423199543,17,16,
5:6:5:7:7:5:4:9:4,2892.0,6.474667229536799,924.6000000000001,514.9523765601182,642918.8606644718,0.5336322869955157,0.49678154482311004,27,15,
5:6:5:7:7:5:5:9:4,2892.0,6.658822056340112,1053.0,509.7519556915349,631902.4328454272,0.5829596412556054,0.5187759956356491,27,15,
5:6:5:7:7:5:5:9:5,3056.0,6.710058815751721,919.2,513.8293477379015,638154.1860721743,0.5366218236173393,0.5131593373471627,27,16,
5:6:5:7:7:6:5:8:4,2844.0,6.6589594684406,1095.8000000000004,515.0438843867614,630245.828486204,0.6128550074738416,0.5544910394488909,24,15,
5:6:5:8:7:4:5:6:5,2896.0,6.691204906985333,1032.0,548.4160827731878,678954.9483294894,0.4349775784753363,0.5225663568376719,17,16,
5:6:6:4:3:6:7:9:4,2808.0,6.394181386730665,1167.6000000000001,302.10734772281455,325505.2301894871,0.6681614349775785,0.7500870466504466,32,14,
5:6:6:4:3:6:7:9:5,3056.0,6.782561468763154,1161.2,320.33362260254984,333138.42523793195,0.6995515695067265,0.7793059504334583,27,16,
5:6:6:4:3:6:8:9:4,2840.0,6.356227557133796,1136.6000000000004,275.71623572250866,274364.29489088716,0.6846038863976084,0.8083576097915781,34,14,
5:6:6:4:3:7:7:9:4,3004.0,6.617540726446148,1113.0000000000002,310.134745992473,333155.7810907335,0.7070254110612855,0.7528091629815937,34,15,
5:6:6:4:3:7:8:9:4,2808.0,6.2854297271928345,1110.4,286.5524874920057,287965.2149081266,0.7399103139013453,0.8024609652465994,32,14,
5:6:6:4:3:8:7:9:4,2840.0,6.488377526023063,1186.0,314.7245649094287,326741.2038254942,0.8101644245142003,0.7805789823116056,34,14,
5:6:6:4:3:8:8:9:4,2760.0,6.441747243788306,1246.4000000000003,303.1289060943765,304817.0275801103,0.820627802690583,0.8020693942760271,29,14,
5:6:6:4:4:5:7:9:4,2876.0,6.642557063630305,1233.2,334.67067556867306,374045.8791870659,0.593423019431988,0.7120270906158702,26,15,
5:6:6:4:4:6:7:9:4,2744.0,6.470216947988377,1256.8000000000002,327.77513820422433,361367.6790656444,0.6442451420029895,0.7273363549194052,28,14,
5:6:6:4:4:7:7:9:4,2972.0,6.770493532841948,1225.4000000000003,332.0601734712631,366400.4696859798,0.70254110612855,0.7264337302394328,32,15,
5:6:6:4:4:7:7:9:5,3136.0,6.971932149921174,1192.4,335.8226082972657,354569.9186447608,0.7907324364723468,0.7675762147794855,32,16,
5:6:6:5:4:5:6:9:4,2776.0,6.494285587146022,1211.8,356.8770578006892,408209.516643043,0.585949177877429,0.6823496620065423,30,14,
5:6:6:5:4:5:6:9:5,3104.0,6.853147990730397,1120.4,360.3560057986353,407564.37114643055,0.5979073243647235,0.697450625750059,30,16,
5:6:6:5:4:5:7:9:4,2972.0,6.6470529706107335,1105.8000000000002,369.07843733858044,411986.1684202611,0.593423019431988,0.7134907049449558,32,15,
5:6:6:5:4:6:6:9:4,2760.0,6.503145550899404,1219.8,370.80437355170125,428480.2004495957,0.6053811659192825,0.6675363445911817,29,14,
5:6:6:5:4:6:6:9:5,3136.0,6.922261203202614,1126.5999999999997,368.39274494254926,422778.05633930874,0.6188340807174888,0.6776662560023513,32,16,
5:6:6:5:4:6:7:9:4,2840.0,6.614948834354999,1232.3999999999996,353.00077018349475,398314.22843268537,0.648729446935725,0.7004187505953098,34,14,
5:6:6:5:4:6:7:9:5,3168.0,6.961550178339917,1137.7999999999997,351.47706930940535,388226.2436827886,0.6457399103139013,0.7253199065229827,34,16,
5:6:6:5:4:7:6:9:4,2824.0,6.425667687592902,1120.8000000000002,353.9716829996519,399855.217099165,0.7339312406576981,0.6990086071519971,33,14,
5:6:6:5:4:7:6:9:5,3072.0,6.801060177292816,1102.9999999999998,374.9092586088941,423813.5759506463,0.7115097159940209,0.6980863090340069,28,16,
5:6:6:5:4:7:7:9:4,2808.0,6.359244498879105,1105.0,341.33456975012075,380982.5155988961,0.7488789237668162,0.7135957917678145,32,14,
5:6:6:5:4:7:7:9:5,3120.0,6.858849513090753,1124.9999999999998,343.5703242577143,374640.9023281653,0.7713004484304933,0.7386523375000615,31,16,
5:6:6:5:5:5:6:9:4,2728.0,6.425153884165444,1175.8,394.62794850668143,464101.8947699636,0.5620328849028401,0.6388358282243866,27,14,
5:6:6:5:5:5:6:9:5,3040.0,6.966962010940554,1220.8000000000002,400.0975853192306,470927.0490289718,0.5440956651718983,0.6373652379491648,26,16,
5:6:6:5:5:6:6:9:4,2744.0,6.442959726692986,1173.7999999999997,392.54005715760854,467661.3263776656,0.6158445440956651,0.6147315371843874,28,14,
5:6:6:5:5:6:6:9:5,3088.0,6.840064304428966,1102.8,385.20301966297825,448529.7071797924,0.6128550074738416,0.655599179820935,29,16,
5:6:6:5:5:6:7:8:4,2828.0,6.591071967079296,1189.4,392.0271459760494,442288.3787842928,0.6412556053811659,0.7005949827476776,23,15,
5:6:6:5:5:6:7:8:5,3024.0,6.882883019699348,1187.2,393.44874017886315,443281.5015657928,0.6517189835575485,0.7023190213453709,25,16,
5:6:6:5:5:7:6:9:4,2728.0,6.500367721860765,1229.8000000000002,390.946005924851,449520.19912034884,0.7040358744394619,0.6749011707371938,27,14,
5:6:6:5:5:7:7:9:4,2876.0,6.754282377782462,1255.1999999999996,387.4149107364675,436099.7165800547,0.7040358744394619,0.7034112482593082,26,15,
5:6:6:6:5:4:6:7:4,2812.0,6.692012890870864,1249.4,415.55662399260757,490794.85968943505,0.484304932735426,0.6312341558180233,22,15,
5:6:6:6:5:4:6:8:5,3024.0,6.9218372394136445,1182.8000000000002,423.9091131677273,506017.41526546085,0.4947683109118087,0.6108558172968008,25,16,
5:6:6:6:5:5:5:7:4,2812.0,6.600026024393775,1177.1999999999998,426.2174103194357,513712.56008673226,0.5426008968609866,0.590523521164775,22,15,
5:6:6:6:5:5:6:8:4,2828.0,6.638918605442507,1199.6,413.836547041037,494413.0455997441,0.5769805680119582,0.6091446059053482,23,15,
5:6:6:6:5:5:6:7:5,2976.0,6.769749471552833,1146.8000000000002,406.1623964688449,476960.5063153269,0.5665171898355755,0.6414194597267234,22,16,
5:6:6:6:5:6:6:9:4,2924.0,6.763294940578663,1173.3999999999999,427.24431524712617,511020.88335084595,0.6143497757847534,0.6067940422129309,29,15,
5:6:6:6:5:6:6:9:5,3056.0,6.891623695528744,1122.0000000000002,432.49625230872954,512894.4231862721,0.648729446935725,0.6236383930616967,27,16,
5:6:6:6:5:6:7:9:4,2728.0,6.587276443989422,1265.3999999999999,413.4879410289243,465701.9644550676,0.672645739910314,0.7027379812733241,27,14,
5:6:6:6:5:6:7:9:5,3056.0,6.856938222641651,1125.8,405.49167094726477,454906.6183834988,0.6696562032884903,0.7075471894344105,27,16,
5:6:6:6:5:7:6:9:4,2956.0,6.857799823712014,1224.2000000000003,407.66808206333695,474129.54669875884,0.726457399103139,0.6574892188045541,31,15,
5:6:6:6:6:4:5:7:4,2780.0,6.541697947885807,1138.9999999999998,457.39592713560506,568819.1361347103,0.40657698056801195,0.5091252585072367,20,15,
5:6:6:6:6:4:5:7:5,2960.0,6.870959428779878,1193.6,443.07185785373895,532616.4846665339,0.45590433482810166,0.5962768970344756,21,16,
5:6:6:6:6:4:6:6:5,2928.0,6.876787073356049,1225.0000000000002,447.57055207519727,528096.136146104,0.4663677130044843,0.6329833800853318,19,16,
5:6:6:6:6:5:5:8:4,2844.0,6.6807377285593015,1187.4,438.01354040617196,534224.5512819915,0.5261584454409567,0.5628032927448352,24,15,
5:6:6:6:6:5:5:6:5,2928.0,6.957318399475296,1266.8000000000004,459.64600924897326,563103.552501515,0.5261584454409567,0.5515208818781431,19,16,
5:6:6:6:6:5:6:8:4,2860.0,6.845644702235681,1278.2000000000005,441.5363057956708,526081.3152683461,0.5366218236173393,0.614554324971825,25,15,
5:6:6:6:6:5:6:9:5,3040.0,6.928797991036051,1148.1999999999998,447.16585600311817,531971.7131042689,0.5769805680119582,0.6175643751309788,26,16,
5:6:6:6:6:6:5:9:4,2892.0,6.7892417912135095,1210.2,439.8027583218378,528948.7556193315,0.6053811659192825,0.5952100421275986,27,15,
5:6:6:6:6:6:6:9:4,2924.0,6.767789108567627,1165.2,438.45091363174225,522598.32951058145,0.624813153961136,0.6138227718028372,29,15,
5:6:6:6:6:6:6:8:5,3008.0,6.870671861961798,1128.6,459.879475652442,547306.2077023708,0.6068759342301944,0.6168167315654784,24,16,
5:6:6:7:6:4:5:7:5,2976.0,6.8458559533333885,1109.8000000000002,494.0776327800372,609392.6028873653,0.44245142002989535,0.5332788498616806,22,16,
5:6:6:7:6:5:5:7:4,2780.0,6.65571326768925,1187.9999999999998,484.67217608410846,600811.46703875,0.5022421524663677,0.5187828252792691,20,15,
5:6:6:7:6:5:5:8:5,2992.0,6.954292346595216,1178.0,482.42157987219963,592619.6947990857,0.5171898355754858,0.5443234524065479,23,16,
