Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:5:5:5:6:7:4,3072.0,6.490607519963912,2025.6,490.8130746889283,567461.0352346556,0.5133565621370499,0.666718139561173,28,16,
4:6:9:5:5:6:7:8:3,2792.0,6.184610779451378,2045.5999999999997,487.34988110763675,538562.5932779377,0.6782810685249709,0.7248022782702775,31,14,
4:6:9:5:5:6:7:8:4,3300.0,6.779909808849288,2048.6000000000004,488.9023454192366,536581.6044413189,0.6794425087108014,0.732082939923905,32,17,
4:6:9:6:5:4:6:6:4,3024.0,6.515207709593928,2075.6,509.99383796037273,597685.041354507,0.48664343786295006,0.6448845436981979,25,16,
4:6:9:6:5:5:6:6:3,2844.0,6.278760528513194,2052.2,509.81281504986043,593927.5462049777,0.502903600464576,0.6547756283205857,24,15,
4:6:9:6:5:5:6:6:4,3024.0,6.448305546424974,2018.3999999999996,509.5910754719032,595978.5877278304,0.502903600464576,0.6483802038273195,25,16,
4:6:9:6:6:4:6:5:4,3092.0,6.572291270888809,2002.9999999999993,563.7427842352652,666039.1015332789,0.4819976771196283,0.6306077451090488,19,17,
4:6:9:6:6:5:6:7:3,2876.0,6.443387879012291,2132.7999999999997,538.9569638295828,630725.7338967059,0.5993031358885017,0.6473068472959922,26,15,
4:6:9:6:6:5:6:5:4,3108.0,6.591989088558657,2007.9999999999995,559.7026052490048,658292.4161449327,0.5075493612078978,0.6386900555333509,20,17,
4:6:9:7:6:4:5:5:4,2944.0,6.467561235290438,2036.1999999999994,588.3702235850675,712207.6257023611,0.45993031358885017,0.580847904569984,20,16,
4:6:9:7:6:4:6:5:3,2748.0,6.474007466954242,2237.0,589.1204290476028,705616.9462935794,0.47502903600464574,0.6039344941193072,18,15,
4:6:9:7:6:5:5:6:4,2992.0,6.623478148638146,2116.7999999999997,594.0146859774436,716526.8527327636,0.5563298490127758,0.5887596220716579,23,16,
4:6:9:7:6:5:6:5:3,2764.0,6.3548816331514075,2129.8,577.7530861433612,676595.1626950097,0.5226480836236934,0.6461397591450547,19,15,
4:6:9:7:7:3:5:4:4,3192.0,6.782772095806677,2011.1999999999996,636.7667744895493,791091.9258895034,0.3704994192799071,0.5121841887902585,15,18,
4:6:9:7:7:4:5:4:4,2864.0,6.407924143791708,2026.6,626.6226878046606,758719.0535649287,0.4518002322880372,0.5802174034942063,15,16,
4:6:9:8:7:3:5:4:4,3192.0,6.800955821583923,2006.3999999999999,657.2229623837577,815710.6084763715,0.39372822299651566,0.5151241598006869,15,18,
4:7:8:7:7:3:4:4:4,3388.0,6.84261083414941,1849.9999999999993,653.487928202642,819514.4912787848,0.3519163763066202,0.48212092614121765,17,19,
4:7:8:7:7:4:5:6:4,3304.0,6.867629955045116,1988.9999999999995,620.0293912938461,766927.2279485483,0.4343786295005807,0.5251648621186346,22,18,
4:7:8:8:7:3:4:5:4,3404.0,6.959534343056429,1928.9999999999998,659.1590693715856,826537.4405396464,0.3786295005807201,0.4824854991585592,18,19,
4:7:8:8:8:3:4:4:4,3356.0,6.836514791872274,1856.7999999999995,673.4392358020287,846635.9009561569,0.34610917537746805,0.4735746268563417,15,19,
4:7:9:7:6:4:5:6:4,3304.0,6.92613380021024,2058.8,600.6012019810167,732617.9726543847,0.49477351916376305,0.5624883384358765,22,18,
4:7:9:7:6:4:6:5:4,3256.0,6.9456723356903325,2130.2000000000003,594.0238810293769,712031.0198078288,0.429732868757259,0.6023520108620737,19,18,
4:7:9:7:6:5:5:5:4,3272.0,6.911683451998919,2080.0,598.9594521710702,729132.6836880498,0.5063879210220673,0.5674851431240571,20,18,
4:7:9:7:7:4:5:4:4,3388.0,7.116966724625959,2095.6,644.1083499029502,801748.7714624105,0.44947735191637633,0.5063015127645735,17,19,
4:7:9:8:7:3:5:3:4,3176.0,6.872364717567048,2079.6,661.5060218252274,816845.0522719793,0.3948896631823461,0.5300122042428372,14,18,
4:7:9:8:7:4:5:4:4,3372.0,7.025670802224066,2012.4,664.7025607149203,824539.3143603439,0.41114982578397213,0.5167727448128967,16,19,
4:7:9:8:8:2:4:3:4,3176.0,6.855100583750522,2048.2000000000003,678.0416026091992,859880.0486402991,0.27409988385598144,0.44144136784253746,14,18,
4:7:9:8:8:4:5:4:4,3372.0,7.054739666744743,2002.0,700.1308530672234,872503.7716988467,0.41114982578397213,0.5026434775396553,16,19,
5:6:4:6:6:6:6:8:4,3628.0,6.1404137747056255,1084.7999999999997,574.0962600215444,685342.7359146378,0.6399535423925667,0.6107151778007256,32,19,
5:6:4:6:6:6:6:9:5,4004.0,6.561152385467167,1090.7999999999995,554.3522038872313,653950.9308239177,0.6074332171893148,0.6333665145204583,35,21,
5:6:5:4:3:7:7:9:4,3492.0,6.0066982765374135,1288.0000000000005,391.767216098712,416265.47655996453,0.7073170731707317,0.762344793709517,44,17,
5:6:5:4:4:7:7:9:4,3656.0,6.217919650752623,1300.4,397.2288192980085,425060.7289758965,0.7444831591173054,0.7562661865290953,44,18,
5:6:5:5:4:6:7:9:4,3804.0,6.429736906452156,1281.8,450.2034764553068,503622.08565523266,0.6434378629500581,0.7109717671807231,43,19,
5:6:5:5:4:6:7:9:5,3936.0,6.601863719039559,1281.2,467.0046620930609,518908.41954191535,0.6538908246225319,0.718753970129915,41,20,
5:6:5:5:4:7:7:9:4,3688.0,6.2674079331028,1294.5999999999995,413.6382304015113,448157.99976849166,0.7572590011614402,0.7448920944420008,46,18,
5:6:5:5:4:7:7:9:5,3984.0,6.60692911984901,1261.7999999999993,442.7659721899984,491277.9464908875,0.727061556329849,0.7203466455114775,44,20,
5:6:5:5:4:8:7:9:4,3424.0,5.863026815500529,1207.3999999999994,416.6660881459554,450841.21132446127,0.8072009291521487,0.7461465193830683,50,16,
5:6:5:5:5:5:6:8:4,3464.0,6.124872215863497,1319.6,489.9149778584715,561294.7023164548,0.5969802555168409,0.6800645672168567,32,18,
5:6:5:5:5:5:6:8:5,3760.0,6.477327154501459,1328.3999999999999,488.57868002575617,566964.0288079334,0.5435540069686411,0.6610224817649188,30,20,
5:6:5:5:5:6:6:9:4,3740.0,6.285969031772753,1193.9999999999998,478.2193363563399,543903.681910141,0.6759581881533101,0.6901230807739488,39,19,
5:6:5:5:5:6:6:9:5,3888.0,6.606722313298277,1328.1999999999996,472.18791174981664,542858.3163796712,0.6039488966318235,0.6751048901661928,38,20,
5:6:5:5:5:6:7:9:4,3560.0,6.208118681959019,1311.7999999999995,473.3901851667161,533854.8657207602,0.6213704994192799,0.7011315164739913,38,18,
5:6:5:5:5:6:7:9:5,3968.0,6.700493415034499,1319.8000000000002,481.32483034470306,542101.741656637,0.6782810685249709,0.7027456657057706,43,20,
5:6:5:5:5:7:6:9:4,3672.0,6.230498673755152,1204.3999999999999,488.0593581031866,560169.9663804057,0.7073170731707317,0.6775149375045745,45,18,
5:6:5:5:5:7:6:9:5,3984.0,6.5370540288296155,1164.3999999999999,480.0035188222989,545270.8212792163,0.7154471544715447,0.6917384908504629,44,20,
5:6:5:5:5:7:7:9:4,3656.0,6.2380423355224295,1243.1999999999994,471.7544508848131,528102.6658585459,0.7015098722415796,0.7101350286240479,44,18,
5:6:5:5:5:7:7:9:5,3968.0,6.502733943887014,1148.3999999999996,482.4539256867197,544422.3643808353,0.7096399535423926,0.7003318566267305,43,20,
5:6:5:6:5:5:6:9:4,3660.0,6.370770589301359,1317.1999999999998,508.03347738847043,599720.8431014268,0.5470383275261324,0.6321266495509948,34,19,
5:6:5:6:5:5:6:9:5,3808.0,6.48980199775323,1254.7999999999997,524.9195200655325,622524.3834146692,0.5551684088269454,0.6235598947269595,33,20,
5:6:5:6:5:6:6:9:4,3528.0,6.108907548428196,1212.5999999999997,519.1693991966763,618487.5637839437,0.6097560975609756,0.6148477925519347,36,18,
5:6:5:6:5:6:6:9:5,3824.0,6.575724332175866,1324.6,513.0986500034197,594380.4539556606,0.6387921022067363,0.6637381195160273,34,20,
5:6:5:6:5:6:7:9:4,3544.0,6.179119089230198,1281.0,495.22153582720046,558607.2471642224,0.6747967479674797,0.7008334501048394,37,18,
5:6:5:6:6:4:5:8:5,3908.0,6.715927747339509,1305.7999999999995,568.6137904593176,692720.0470811622,0.4645760743321719,0.5656213908488603,29,21,
5:6:5:6:6:5:5:8:4,3580.0,6.3205822531440194,1287.5999999999995,574.421319957001,689702.1431307021,0.5110336817653891,0.5987819620850273,29,19,
5:6:5:6:6:5:5:8:5,3744.0,6.395819049881045,1203.1999999999998,559.6002019475804,679001.2135059646,0.5052264808362369,0.5752935583109425,29,20,
5:6:5:6:6:5:6:9:4,3644.0,6.297269678795692,1228.1999999999998,549.7491934430908,653857.7671985646,0.5934959349593496,0.6180177565594652,33,19,
5:6:5:6:6:5:6:9:5,3988.0,6.586728998149708,1155.3999999999996,527.7736674068984,630134.4531040678,0.5249709639953543,0.6104260175986663,34,21,
5:6:5:6:6:6:6:9:4,3692.0,6.441850003054991,1296.1999999999998,558.2328526303473,650531.5608576474,0.6225319396051103,0.6542889886791591,36,19,
5:6:5:6:6:6:6:9:5,3988.0,6.741992305093308,1257.7999999999997,559.0553746853376,664464.1184444183,0.6202090592334495,0.6193646496444906,34,21,
5:6:5:7:6:4:5:8:4,3596.0,6.318612286551864,1251.3999999999999,592.925178721155,712637.7813259414,0.4889663182346109,0.5966301480716301,30,19,
5:6:5:7:6:4:5:6:5,4008.0,6.645695981935284,1120.0000000000002,593.9442404462797,733392.9321828226,0.44947735191637633,0.5301089801080828,25,22,
5:6:5:7:6:4:6:8:4,3432.0,6.149757985885361,1282.6,580.3416258472959,695601.5866659475,0.4889663182346109,0.6024394046289853,30,18,
5:6:5:7:6:5:5:8:4,3596.0,6.4020944318776944,1325.1999999999994,591.003305846696,713856.4986667274,0.5423925667828107,0.5857445622082051,30,19,
5:6:5:7:6:5:5:8:5,3908.0,6.584639200325565,1183.3999999999996,577.9743514803117,703444.8773030157,0.5319396051103368,0.567975834297357,29,21,
5:6:5:7:6:5:6:8:5,3956.0,6.784236967774271,1308.1999999999998,577.0280292536482,692184.3702626692,0.5772357723577236,0.6007591160414755,32,21,
5:6:5:7:6:6:6:9:4,3660.0,6.454140467028697,1314.6000000000001,582.414942111708,686657.8278575221,0.6248548199767712,0.6344091486452808,34,19,
5:6:5:7:6:6:6:9:5,3808.0,6.622651567203408,1287.4,606.7029993621346,722613.2322357236,0.610917537746806,0.6152657465545419,33,20,
5:6:5:7:7:4:5:7:5,3892.0,6.742770889212955,1311.9999999999993,601.5257356123549,740130.9739276966,0.4425087108013937,0.5399387682112822,28,21,
5:6:5:7:7:5:5:6:5,3992.0,6.772598230426165,1217.9999999999995,621.207076396928,763324.6369189534,0.5075493612078978,0.5435607104826743,24,22,
5:6:6:4:3:7:7:9:4,3524.0,6.09530420246883,1333.5999999999997,390.45691832566206,411343.31413994957,0.7700348432055749,0.7693571132840559,46,17,
5:6:6:4:4:6:7:9:4,3560.0,6.305754357523595,1458.9999999999998,410.2545018278156,435487.0451477954,0.6469221835075494,0.763157488522097,38,18,
5:6:6:4:4:7:7:9:4,3624.0,6.283269676140099,1384.5999999999995,401.29519115662555,424782.51930281316,0.7723577235772358,0.7654875142556598,42,18,
5:6:6:5:4:5:7:9:4,3512.0,6.2956970611971,1446.7999999999995,461.79516969070414,519459.97990745644,0.5934959349593496,0.7042833156472884,35,18,
5:6:6:5:4:5:7:9:5,3856.0,6.60085858263586,1362.3999999999996,464.9392396494755,513191.92087707424,0.5981416957026713,0.7260761660373849,36,20,
5:6:6:5:4:6:6:9:4,3708.0,6.4144877279507515,1353.9999999999995,460.87393376559726,520518.86163252033,0.6213704994192799,0.6992422252164058,37,19,
5:6:6:5:4:6:7:9:4,3428.0,6.231588905593868,1506.1999999999998,431.19804771632,476363.23260801024,0.6968641114982579,0.7251365487243719,40,17,
5:6:6:5:4:6:7:9:5,3936.0,6.670432342944365,1352.6,454.6422472750981,508110.9415588382,0.6922183507549361,0.7120770318296523,41,20,
5:6:6:5:4:7:7:9:4,3624.0,6.36766232213832,1417.3999999999999,441.15725936109334,493417.43867444503,0.7073170731707317,0.711175531242853,42,18,
5:6:6:5:4:7:7:9:5,3936.0,6.729007507063547,1400.9999999999993,456.6754635817152,508317.39486410253,0.7224157955865272,0.7167743052371045,41,20,
5:6:6:5:5:5:6:9:4,3512.0,6.202379831206795,1345.1999999999998,483.04903466905006,562734.5278980979,0.5644599303135889,0.6548143380832915,35,18,
5:6:6:5:5:5:6:9:5,3856.0,6.645216509892111,1384.3999999999996,481.13141501710834,554052.2594515487,0.5772357723577236,0.6726934346490753,36,20,
5:6:6:5:5:5:7:8:4,3464.0,6.205339608182137,1406.399999999999,472.39740264482083,528726.0620561093,0.5830429732868757,0.7103515251813459,32,18,
5:6:6:5:5:6:6:8:4,3464.0,6.253971508859585,1445.9999999999998,474.66946912810255,548703.0793608614,0.6248548199767712,0.6669766458701601,32,18,
5:6:6:5:5:6:6:9:5,3856.0,6.721470081004561,1440.7999999999997,490.38573974492795,564742.8417489487,0.6562137049941928,0.6726055783162842,36,20,
5:6:6:5:5:6:7:9:4,3560.0,6.25815795736943,1363.2,465.0740012950789,524855.423699789,0.6852497096399536,0.7002229358633573,38,18,
5:6:6:5:5:6:7:9:5,3888.0,6.72163656666102,1431.7999999999995,467.52908389513914,525636.7782090313,0.6085946573751452,0.7049217640426297,38,20,
5:6:6:5:5:7:6:9:4,3444.0,6.155782367683231,1388.7999999999997,467.32861857526177,529367.6224090643,0.743321718931475,0.6954597515382174,41,17,
5:6:6:5:5:7:7:9:4,3428.0,6.178423160611376,1421.1999999999998,470.4223412863954,529367.6224090643,0.743321718931475,0.7038099042375581,40,17,
5:6:6:5:5:7:7:9:5,3856.0,6.74805774203807,1471.3999999999999,482.67771589477917,535478.1641416553,0.7200929152148664,0.7205226838857302,36,20,
5:6:6:6:5:5:6:9:4,3480.0,6.197531808983561,1344.7999999999995,511.2748875348461,605937.6445877781,0.5644599303135889,0.6248206807893476,33,18,
5:6:6:6:5:5:6:8:5,3792.0,6.772106966948182,1529.9999999999998,508.78409854238436,603857.0994848994,0.5505226480836237,0.6220860155804505,32,20,
5:6:6:6:5:5:7:8:4,3416.0,6.317176920732809,1513.7999999999997,509.28932875094927,570118.6344282498,0.562137049941928,0.7101396650471997,29,18,
5:6:6:6:5:6:6:8:4,3464.0,6.220415469368154,1395.1999999999998,496.577719125981,579909.7040526768,0.6016260162601627,0.6508160910419708,32,18,
5:6:6:6:5:6:6:9:5,3840.0,6.672697151991472,1408.8,496.39224786465695,575770.6650181115,0.6051103368176539,0.6617306465394375,35,20,
5:6:6:6:5:6:7:9:4,3560.0,6.41578031750432,1469.7999999999997,494.1868533712205,557615.831740284,0.6527293844367015,0.7004369089555491,38,18,
5:6:6:6:5:6:7:9:5,3872.0,6.805089962438031,1489.4000000000003,497.78245765914426,561214.3223808693,0.6655052264808362,0.7014628275665102,37,20,
5:6:6:6:5:7:6:9:4,3544.0,6.3026990875458955,1378.9999999999998,503.6239143770164,580980.0978567993,0.7038327526132404,0.6700693399680934,37,18,
5:6:6:6:5:7:6:8:5,3744.0,6.6960022641982535,1474.8,546.4579494746957,629103.1977394286,0.7049941927990708,0.6731064881899673,29,20,
5:6:6:6:5:7:7:9:4,3512.0,6.3258320765911185,1429.9999999999998,504.541417944953,563143.0819457141,0.718931475029036,0.713603404328445,35,18,
5:6:6:6:6:4:5:6:5,3844.0,6.751546977131907,1397.0,572.0819473105722,693894.1616350035,0.49825783972125437,0.5761470255711787,25,21,
5:6:6:6:6:4:6:7:4,3564.0,6.530555008882714,1521.3999999999996,537.4078626480173,643430.8811766494,0.4959349593495935,0.604730939089156,28,19,
5:6:6:6:6:4:6:8:5,3760.0,6.583989044931622,1366.7999999999995,542.0145676861276,649254.5124460624,0.4843205574912892,0.6037476485236318,30,20,
5:6:6:6:6:5:5:9:4,3708.0,6.493936057841471,1353.4,529.8789458015059,639990.080921787,0.5795586527293844,0.5858711095932486,37,19,
5:6:6:6:6:5:5:6:5,3844.0,6.693073749067495,1349.5999999999995,569.1364979471133,689553.4081036444,0.5168408826945412,0.5787444989008084,25,21,
5:6:6:6:6:5:6:8:4,3448.0,6.360512823324229,1492.0,536.4015408821609,640978.2601063888,0.5632984901277585,0.6087141577971429,31,18,
5:6:6:6:6:5:6:9:5,3824.0,6.728233913484208,1433.9999999999998,535.0093995099029,639973.6001730474,0.570267131242741,0.6066134367724665,34,20,
5:6:6:6:6:6:6:9:4,3708.0,6.531868391728467,1349.1999999999996,566.7386852782105,678253.0584573986,0.6190476190476191,0.6056285470683016,37,19,
5:6:6:6:6:6:6:9:5,3808.0,6.68447748334384,1406.6,540.735113159047,630819.5156795151,0.6039488966318235,0.6525320450602629,33,20,
5:6:6:7:6:4:5:7:5,3728.0,6.646911627276138,1410.6,584.3909110847557,714408.6476876382,0.44947735191637633,0.5569777197956924,28,20,
5:6:6:7:6:5:5:7:4,3548.0,6.567280336168304,1510.4,596.0283694409102,726599.0356808761,0.5156794425087108,0.5639916646018615,27,19,
5:6:6:7:6:5:5:8:5,3792.0,6.692980907231062,1390.7999999999997,579.856561125945,702936.3280530027,0.5238095238095238,0.5774376718696743,32,20,
5:6:6:7:6:5:6:8:4,3596.0,6.646475843959658,1534.3999999999996,592.2157016492664,706124.1797044261,0.578397212543554,0.6131182537304404,30,19,
5:6:6:7:6:5:6:8:5,3760.0,6.75317373616911,1474.3999999999996,580.0825868416044,695195.252967604,0.5063879210220673,0.6027271745975071,30,20,
5:6:6:7:6:6:6:8:4,3628.0,6.501489443132064,1385.7999999999995,583.9824105367079,699094.8487113665,0.6016260162601627,0.6050236837567692,32,19,
5:6:6:7:6:6:6:7:5,3892.0,6.793165893638214,1349.9999999999998,606.9158344225025,721277.5675017177,0.629500580720093,0.6195546301385505,28,21,
5:6:6:7:7:4:5:7:5,3696.0,6.771396762197032,1527.6,606.5726122516455,741290.0116219684,0.4332171893147503,0.5577838737951358,26,20,
5:6:6:7:7:5:5:8:5,3908.0,6.817375771498484,1338.9999999999998,622.7605392601944,759335.8774687587,0.5133565621370499,0.5635080190191674,29,21,
5:6:7:4:3:6:7:9:4,3560.0,6.435915106219913,1588.7999999999997,392.5229064553454,405647.85508312006,0.6875725900116144,0.7839000577425063,38,18,
5:6:7:4:3:7:7:9:4,3444.0,6.419309819062054,1694.6,388.42575421242844,401317.1850707782,0.7560975609756098,0.7840720711522408,41,17,
5:6:7:5:4:5:7:9:4,3512.0,6.406430298013289,1554.0,449.9364865894418,499541.2235768014,0.5911730545876888,0.7196585537255329,35,18,
5:6:7:5:4:6:7:9:4,3480.0,6.467458492021135,1621.6,466.88176163019784,523584.0237879117,0.627177700348432,0.7079938243617134,33,18,
5:6:7:5:4:6:7:9:5,3824.0,6.7708952560522615,1563.1999999999998,442.5408154609974,474996.26055569714,0.6898954703832753,0.7535542282673688,34,20,
5:6:7:5:4:7:7:9:4,3544.0,6.6166347911061765,1704.7999999999997,448.1225551424181,488738.2504422687,0.7154471544715447,0.7384695043650655,37,18,
5:6:7:5:5:5:6:8:4,3612.0,6.554431183186513,1559.6,471.76524872358766,539156.1516240685,0.5389082462253194,0.6835549424488417,31,19,
5:6:7:5:5:5:7:8:4,3464.0,6.389905657726529,1558.3999999999996,479.30877130254095,540490.5377040929,0.5749128919860628,0.7012217329061252,32,18,
5:6:7:5:5:6:6:8:4,3628.0,6.596783375253573,1562.8,489.0304860933264,568249.1058202999,0.6132404181184669,0.6589094889181645,32,19,
5:6:7:5:5:6:7:9:4,3496.0,6.477946744888377,1602.6000000000001,478.9121473488926,539083.8112277531,0.6411149825783972,0.7034369988048486,34,18,
5:6:7:5:5:6:7:9:5,3824.0,6.810449742667707,1565.1999999999996,474.5972284368961,534712.1977374667,0.6445993031358885,0.7023091404192834,34,20,
5:6:7:5:5:7:6:9:4,3528.0,6.6564170847552235,1724.1999999999998,478.97510997424774,541332.5340031816,0.7084785133565621,0.6983728572220055,36,18,
5:6:7:5:5:7:7:9:4,3496.0,6.543580939613932,1665.8000000000002,472.2231890075957,532596.727765251,0.70267131242741,0.7009950258794325,34,18,
5:6:7:6:5:5:6:8:4,3628.0,6.737996114171196,1661.1999999999998,512.2146543013998,607306.5309234641,0.5412311265969802,0.6240287008807792,32,19,
5:6:7:6:5:5:6:8:5,3776.0,6.802943450983307,1552.1999999999996,529.1343112966271,619846.5053917939,0.5656213704994193,0.6456257986734744,31,20,
5:6:7:6:5:5:7:8:4,3416.0,6.522988043307004,1703.6000000000001,496.69270528733006,557095.5767081602,0.5818815331010453,0.7078205472819078,29,18,
5:6:7:6:5:6:6:8:4,3464.0,6.444021890273743,1589.9999999999998,494.3028475256922,570072.1947678647,0.6840882694541232,0.6704755707554952,32,18,
5:6:7:6:5:6:6:8:5,3744.0,6.8271910351486005,1617.3999999999999,516.8114812629458,592221.6671938035,0.6364692218350755,0.6797974506738184,29,20,
5:6:7:6:5:6:7:7:4,3564.0,6.696614081730888,1708.6,493.1847243702951,553470.5628181683,0.6387921022067363,0.7071446436675265,28,19,
5:6:7:6:5:7:6:8:4,3628.0,6.660567822564771,1603.2,503.54889522826886,574800.360560949,0.7259001161440186,0.6851876340766238,32,19,
5:6:7:6:5:7:7:9:4,3676.0,6.739313502907537,1618.6000000000001,507.9489260033891,573225.7875365271,0.7177700348432056,0.7002576511774732,35,19,
5:6:7:6:6:4:5:8:4,3596.0,6.72455966723556,1641.3999999999996,552.4458734898176,665612.0459994525,0.46806039488966317,0.5913215431085811,30,19,
5:6:7:6:6:4:5:7:5,3696.0,6.769489753664744,1570.7999999999997,561.7306779053456,677445.8444493916,0.4262485481997677,0.5892135011069999,26,20,
5:6:7:6:6:5:5:7:4,3532.0,6.737166954096329,1707.5999999999992,561.1007474769405,674804.7868920483,0.502903600464576,0.5953011736298104,26,19,
5:6:7:6:6:5:6:8:4,3612.0,6.7492548242376005,1655.1999999999998,543.9084036685742,646891.8683592463,0.5052264808362369,0.6180748571467899,31,19,
5:6:7:6:6:5:6:7:5,3728.0,6.800635253218987,1561.6,565.7469530215477,673984.5848891063,0.521486643437863,0.6148211997787009,28,20,
5:6:7:6:6:6:6:8:4,3448.0,6.502666361996361,1577.7999999999997,572.995737678868,683075.8637995978,0.6097560975609756,0.6135007542699614,31,18,
5:6:7:6:6:6:6:7:5,3712.0,6.778617706300422,1575.0,549.3898451246633,630444.4697861775,0.6631823461091754,0.6777823095022709,27,20,
5:6:7:7:6:4:5:7:4,3548.0,6.77675531529795,1710.999999999999,575.7863264715357,694248.4722733046,0.4808362369337979,0.5896868779463972,27,19,
5:6:7:7:6:4:5:6:5,3664.0,6.751382648135226,1555.5999999999995,593.3404600444298,733362.8977122294,0.4262485481997677,0.5273291823654522,24,20,
5:6:7:7:6:4:6:6:4,3468.0,6.697863196435406,1708.1999999999996,590.6602121308844,702993.6702896189,0.4889663182346109,0.6166936201985805,22,19,
5:6:7:7:6:4:6:7:5,3696.0,6.8157344313826105,1558.8,613.5473454204273,728371.8406052329,0.49709639953542395,0.6216272305095154,26,20,
5:6:7:7:6:5:6:6:4,3516.0,6.800811485590839,1764.1999999999998,575.2986890937132,688312.4728927312,0.5098722415795587,0.6061807488167954,25,19,
5:6:7:7:6:6:6:7:4,3564.0,6.687738650027859,1610.7999999999997,583.3429776739866,681129.8887093024,0.6039488966318235,0.6510717616925525,28,19,
5:6:7:7:7:3:5:5:4,3420.0,6.705487660213069,1719.9999999999995,633.4248754434518,788536.0775460596,0.39605110336817656,0.5059650633418894,19,19,
5:6:7:7:7:4:5:6:4,3500.0,6.641458829021832,1605.0000000000002,613.2960517877972,750597.7483051317,0.413472706155633,0.5540686166856394,24,19,
5:6:7:7:7:4:5:5:5,3584.0,6.820840425328054,1654.3999999999999,634.343606207455,769117.7132157702,0.40185830429732866,0.5770460594769662,19,20,
5:6:8:4:3:7:7:9:4,3428.0,6.542734320441855,1814.6,390.6942499004365,401317.1850707782,0.7560975609756098,0.7881675684936529,40,17,
5:6:8:5:4:5:7:8:4,3448.0,6.626686606138456,1805.8000000000002,451.7771678852107,494555.72848736506,0.5481997677119629,0.7347379019318407,31,18,
5:6:8:5:4:6:7:9:4,3544.0,6.7566682390462605,1813.6,459.8913538188304,504473.01108577516,0.6968641114982579,0.7326328996004142,37,18,
5:6:8:5:4:7:7:8:4,3448.0,6.620131375554647,1794.7999999999993,457.133114352551,492971.35816006473,0.7340301974448316,0.749276466269705,31,18,
5:6:8:5:5:6:7:9:4,3480.0,6.784412580061912,1880.0000000000002,481.379231433306,531263.5060116578,0.6759581881533101,0.7262272743665371,33,18,
5:6:8:5:5:7:7:8:4,3432.0,6.625038992532639,1789.7999999999997,482.3585725706029,527694.297456435,0.7119628339140535,0.7353895568785633,30,18,
5:6:8:6:5:5:6:8:4,3448.0,6.678690440852983,1789.1999999999998,513.1524695744189,598667.3139241138,0.59465737514518,0.6524619176867539,31,18,
5:6:8:6:5:6:6:8:4,3464.0,6.718552453899636,1806.5999999999997,514.073662807587,597010.2548298482,0.6062717770034843,0.6598071455991841,32,18,
5:6:8:6:5:6:7:8:4,3432.0,6.750981654014947,1863.8,516.795204106869,581562.0697432866,0.6631823461091754,0.7037866925166932,30,18,
5:6:8:6:6:4:5:6:4,3500.0,6.829975450139886,1808.1999999999998,572.4088625704428,689193.7769671299,0.47735191637630664,0.592815366006414,24,19,
5:6:8:7:6:4:5:6:4,3516.0,6.821476588009536,1778.6,578.6913422762099,694640.4410919579,0.4831591173054588,0.5993579578639049,25,19,
5:6:8:7:6:4:6:6:4,3500.0,6.819383299708129,1792.0,579.4890210486986,694640.4410919579,0.4831591173054588,0.6022565208200242,24,19,
5:6:8:7:7:4:5:5:4,3420.0,6.792147362026282,1804.5999999999995,623.4388787046291,773035.310617202,0.40069686411149824,0.5179958876577047,19,19,
5:7:5:6:5:6:6:9:5,4068.0,6.85529650910143,1308.3999999999999,526.0102943363319,617553.2643582628,0.6144018583042973,0.6418284970405237,39,21,
5:7:5:6:6:5:6:8:5,4088.0,6.918686714885221,1313.7999999999997,555.1892615161763,656398.9528595412,0.5435540069686411,0.629305832082544,30,22,
5:7:5:6:6:6:6:9:5,4052.0,6.881641352154864,1325.1999999999994,547.8932042053389,644401.4775287863,0.6387921022067363,0.6386937377085673,38,21,
5:7:5:7:6:5:5:8:5,4072.0,6.86996082924732,1253.6,589.4362739819435,715970.5823386086,0.5365853658536586,0.572755196344467,29,22,
5:7:5:7:6:5:6:7:5,4056.0,6.856174011130768,1253.9999999999995,593.1658235835916,711308.7029107457,0.5342624854819977,0.6014504643504677,28,22,
5:7:5:7:6:6:6:9:5,3972.0,6.849203266520415,1310.1999999999998,614.9640124740772,732282.9712503774,0.6097560975609756,0.6157209596948872,33,21,
5:7:5:7:7:4:5:7:5,4056.0,6.940915630501001,1321.1999999999998,598.9283578613625,737267.4833712103,0.4657375145180023,0.5387070653248489,28,22,
5:7:5:7:7:5:5:7:5,4040.0,6.903022075421209,1266.6,636.9020069376603,790156.9591729913,0.5284552845528455,0.5163829186342886,27,22,
5:7:5:8:8:4:4:7:5,4024.0,7.003894967781227,1323.0,683.3535672596375,856495.4169199388,0.4610917537746806,0.4839828101580143,26,22,
5:7:6:5:4:6:7:9:5,3988.0,6.849596722118992,1441.2,468.30277774445256,524405.4572355638,0.6016260162601627,0.7097564995332661,34,21,
5:7:6:5:5:5:6:9:5,4036.0,6.837942729064774,1367.7999999999995,483.66868972477096,552550.5326711084,0.5795586527293844,0.6840801662927928,37,21,
5:7:6:5:5:6:6:9:5,3972.0,6.852386827714534,1441.7999999999995,486.10505866221524,550940.3482794396,0.6283391405342624,0.6947432377032898,33,21,
