Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:6:6:3:3:1:3,1376.0,5.948431304707977,361.79999999999995,124.05899837359695,159327.8433363017,0.34185303514376997,0.3878753770462722,4,8,
3:4:4:7:6:2:4:1:3,1360.0,5.896500323104876,346.4000000000001,139.20460113182602,174167.01431267968,0.23003194888178913,0.48986537852378925,3,8,
3:4:4:7:7:2:2:2:3,1392.0,5.990685763093382,340.40000000000003,142.68464384822875,188620.5514438625,0.2268370607028754,0.22020521284253022,5,8,
3:4:5:2:2:7:8:3:3,1440.0,6.205505959902037,436.0,66.32336544933753,56724.863325457496,0.7284345047923323,0.8721278471678524,8,8,
3:4:5:3:2:6:7:5:3,1340.0,5.805904254675512,405.6000000000001,71.64803171343515,76022.12549989526,0.6549520766773163,0.7635157878815063,12,7,
3:4:5:3:2:7:7:4:3,1472.0,6.30042794315287,430.8,69.2339462068482,70986.31935917762,0.7124600638977636,0.7894281418493544,10,8,
3:4:5:3:2:7:8:4:3,1324.0,5.800863982508766,420.20000000000005,71.47042652524358,69997.2816481757,0.7476038338658147,0.8172970237600246,11,7,
3:4:5:3:2:8:8:5:3,1340.0,5.818345039715363,410.20000000000005,70.94199743090869,68753.63872249486,0.8019169329073482,0.8228260675908623,12,7,
3:4:5:3:3:4:5:4:3,1472.0,6.1792177455309485,380.4000000000001,81.69515435118677,99344.55230023699,0.49201277955271566,0.5700571177362121,10,8,
3:4:5:3:3:5:6:4:3,1324.0,5.826180048187522,426.4,73.19435508269457,85794.72562907587,0.5079872204472844,0.6445878397574336,11,7,
3:4:5:3:3:5:7:4:3,1488.0,6.257834485900576,393.20000000000005,77.5021940868802,85563.60584428748,0.5399361022364217,0.7258492081339901,11,8,
3:4:5:3:3:6:6:4:3,1324.0,5.841786534216308,428.8,75.67918520970451,86916.18071831136,0.6038338658146964,0.6765971648442494,11,7,
3:4:5:3:3:6:7:4:3,1308.0,5.793446272945022,430.2,75.14868343179157,82836.94695917646,0.610223642172524,0.7275098753665644,10,7,
3:4:5:3:3:7:7:4:3,1324.0,5.808739286338898,418.6,75.53539662407492,80499.13962857942,0.7028753993610224,0.7598043611311633,11,7,
3:4:5:4:3:5:7:4:3,1308.0,5.794524938193805,415.40000000000003,90.28630565466096,101526.4982681816,0.5814696485623003,0.7046944720331648,10,7,
3:4:5:4:3:6:6:4:3,1324.0,5.892191809320071,433.59999999999997,86.65603631718227,99580.0340630253,0.6389776357827476,0.6757673496173058,11,7,
3:4:5:4:3:6:7:3:3,1456.0,6.205980012996867,397.4,89.0717440680194,98070.08123485136,0.6421725239616614,0.7287484021526689,9,8,
3:4:5:4:3:7:7:4:3,1308.0,5.846084882341006,435.0000000000001,86.8245681727346,93111.36712004698,0.7220447284345048,0.7543297480953021,10,7,
3:4:5:4:4:2:5:2:3,1408.0,6.095406043313165,397.8,102.0620915570208,127077.12885423859,0.2747603833865815,0.5054176320533804,6,8,
3:4:5:4:4:3:4:3:3,1424.0,6.195979594046056,425.20000000000005,90.14161293641556,114535.62042616773,0.38338658146964855,0.4338664312295633,7,8,
3:4:5:4:4:3:5:2:3,1408.0,6.157809085462429,427.20000000000005,92.19424374974062,113535.8639929395,0.3035143769968051,0.5375755887506899,6,8,
3:4:5:4:4:4:4:3:3,1424.0,6.089993227187472,385.59999999999997,96.56788010967881,122951.3619315687,0.4185303514376997,0.42561028907419995,7,8,
3:4:5:4:4:4:5:4:3,1308.0,5.768142576616853,410.0,87.42862648107504,106911.79398957794,0.4536741214057508,0.5562228520912538,10,7,
3:4:5:4:4:4:6:4:3,1324.0,5.839995316222701,414.0,89.91853397770558,107078.43508779931,0.43130990415335463,0.6156143482046144,11,7,
3:4:5:4:4:5:5:4:3,1324.0,5.770503890146118,385.40000000000003,96.767717615735,120520.93190678746,0.5271565495207667,0.5044913079771717,11,7,
3:4:5:4:4:5:6:3:3,1440.0,6.1461944722725175,392.4,91.358869821298,106802.94166151721,0.5718849840255591,0.6490589785736655,8,8,
3:4:5:4:4:6:6:4:3,1488.0,6.4541907044271545,437.2000000000001,94.96169048569942,108531.58881495138,0.6325878594249201,0.683493874974833,11,8,
3:4:5:4:4:6:7:3:3,1292.0,5.793985920146234,424.80000000000007,96.717593005771,107629.89113578455,0.6070287539936102,0.7170366068578613,9,7,
3:4:5:5:4:3:5:3:3,1440.0,6.123846106364454,373.8,102.963831292074,128219.30074008192,0.3993610223642173,0.5049458738062025,8,8,
3:4:5:5:4:4:4:4:3,1488.0,6.285364043655102,376.6000000000001,102.71894566404694,128914.04768898524,0.4952076677316294,0.4795300640967186,11,8,
3:4:5:5:4:4:6:3:3,1424.0,6.231786904076079,418.80000000000007,107.74930097581282,127091.17033391832,0.4984025559105431,0.6336093556194133,7,8,
3:4:5:5:4:5:5:4:3,1472.0,6.233731533861801,373.6,105.55797009874372,128961.6561274999,0.5814696485623003,0.5585750235280994,10,8,
3:4:5:5:4:5:6:3:3,1424.0,6.112719720624753,380.80000000000007,108.48127255554756,129026.83296195269,0.5143769968051118,0.6179883124892884,7,8,
3:4:5:5:5:1:2:2:3,1392.0,5.985091251768597,372.8,108.53356180357085,142508.18072244994,0.18210862619808307,0.26668458316169286,5,8,
3:4:5:5:5:1:3:1:3,1376.0,5.927044111622821,373.6,105.56480693794305,137845.0082404889,0.18849840255591055,0.3010063609580502,4,8,
3:4:5:5:5:2:2:2:3,1408.0,6.083883892284889,381.8,114.45565828517036,149539.9401766582,0.26517571884984026,0.29760567217593775,6,8,
3:4:5:5:5:2:3:2:3,1392.0,6.114790152868169,415.0,106.92931784773681,139092.09573874282,0.20447284345047922,0.3230703694312503,5,8,
3:4:5:5:5:2:4:2:3,1408.0,6.195440716300635,424.20000000000005,106.97294420209883,136895.9319715976,0.2747603833865815,0.40393201667119344,6,8,
3:4:5:5:5:2:5:2:3,1408.0,6.233053327829305,424.8,118.14569161057244,145563.67073216508,0.22364217252396165,0.5362685445499914,6,8,
3:4:5:5:5:3:2:3:3,1440.0,6.2111512469984,395.20000000000005,108.89034031049911,142221.8833395072,0.3865814696485623,0.2995681029740115,8,8,
3:4:5:5:5:3:3:3:3,1424.0,6.1057920666316,383.4,103.71291685569098,134984.95529577395,0.31629392971246006,0.3198845186767284,7,8,
3:4:5:5:5:3:4:3:3,1424.0,6.116543769612911,385.80000000000007,104.67819988884098,133790.48473012474,0.34824281150159747,0.40942956041544604,7,8,
3:4:5:5:5:3:5:3:3,1424.0,6.191682531179313,399.0,114.9966322591251,143340.9773461007,0.33226837060702874,0.5019392801956717,7,8,
3:4:5:5:5:3:6:1:3,1376.0,6.168264405871331,436.8,117.86675903772675,139643.94840395177,0.3801916932907348,0.6254378993963218,4,8,
3:4:5:5:5:4:3:3:3,1440.0,6.244297989953741,404.8,109.66527085552099,141210.60028318682,0.40894568690095845,0.3755734908936532,8,8,
3:4:5:5:5:4:4:3:3,1424.0,6.1234155229872265,382.00000000000006,110.62905869500193,139218.23188529303,0.4281150159744409,0.4701075200189793,7,8,
3:4:5:5:5:4:5:3:3,1456.0,6.289514312732239,395.40000000000003,117.21797988519079,143297.4972582691,0.4792332268370607,0.5569711454248918,9,8,
3:4:5:5:5:5:4:4:3,1324.0,5.918354216804277,423.40000000000003,105.04486985973848,133243.70853391796,0.5111821086261981,0.44062972967850234,11,7,
3:4:5:5:5:5:5:3:3,1440.0,6.278685629954398,416.8,108.42860217572682,131729.36226732505,0.5143769968051118,0.5723140447480076,8,8,
3:4:5:6:5:2:5:1:3,1376.0,6.112530217692767,411.6,125.62195813783619,153740.70620750234,0.28434504792332266,0.5541502378846248,4,8,
3:4:5:6:5:3:4:1:3,1376.0,6.1319803663344,422.6,120.70985466266698,152016.84110201622,0.30670926517571884,0.4674743737039428,4,8,
3:4:5:6:5:3:5:1:3,1376.0,6.152105451394352,426.40000000000003,123.20900628643204,152906.62097711678,0.3801916932907348,0.5153972345908827,4,8,
3:4:5:6:6:1:1:1:3,1360.0,6.1095575383299305,423.6,128.69150949726804,171571.93864493727,0.13738019169329074,0.15337404658651915,3,8,
3:4:5:6:6:1:2:1:3,1376.0,6.088563654357719,409.40000000000003,120.320423813966,158859.29568402754,0.134185303514377,0.22914165979322226,4,8,
3:4:5:6:6:1:3:0:3,1344.0,5.986599291518002,395.0,134.80557824513443,172862.47865963008,0.19808306709265175,0.39493378591379424,2,8,
3:4:5:6:6:2:2:2:3,1392.0,6.133792967655625,392.79999999999995,135.07719887621062,178173.31502352562,0.24600638977635783,0.23585980771254975,5,8,
3:4:5:6:6:2:3:2:3,1392.0,6.19683372959318,417.3999999999999,130.20895736266561,169913.69238255435,0.22044728434504793,0.30486705591592644,5,8,
3:4:5:6:6:3:3:3:3,1424.0,6.249194840116877,404.20000000000005,127.79798495658235,166806.32643773375,0.3258785942492013,0.30350051100298714,7,8,
3:4:5:6:6:3:4:2:3,1392.0,6.0624494485735525,381.8,123.74667740352191,155317.50408072904,0.3354632587859425,0.4792373368305029,5,8,
3:4:5:6:7:1:1:1:3,1360.0,6.128784866451606,422.0,136.30966319935263,181702.28347704382,0.14376996805111822,0.1546003382891875,3,8,
3:4:5:7:7:1:1:1:3,1376.0,6.160254261146601,410.8,141.35958373888633,189016.6654968219,0.18210862619808307,0.12757842192057042,4,8,
3:4:5:7:7:1:2:2:3,1392.0,6.0937154403822325,372.40000000000003,142.93293283963857,187050.85985567202,0.14376996805111822,0.28773314627059293,5,8,
3:4:6:3:2:6:7:4:3,1308.0,5.84155263483846,444.6,75.8059747044379,76596.88272041449,0.6134185303514377,0.7990532454905187,10,7,
3:4:6:3:2:7:8:4:3,1308.0,5.907540716365985,469.8,71.26024422255351,70986.31935917762,0.7124600638977636,0.8077338678247454,10,7,
3:4:6:3:3:4:7:3:3,1260.0,5.86382575745301,491.0,84.37746208279208,90611.73838835547,0.4984025559105431,0.7530970891434957,7,7,
3:4:6:3:3:5:6:4:3,1472.0,6.47711459570766,480.0,75.33686845649781,86578.77422020046,0.5846645367412141,0.675665824420948,10,8,
3:4:6:3:3:5:7:4:3,1308.0,5.8961896507624845,462.0,75.50736068865756,84131.75928448606,0.5942492012779552,0.7156046439643563,10,7,
3:4:6:3:3:6:6:4:3,1308.0,5.897200336423773,456.8,81.023705300641,92109.7798732243,0.6389776357827476,0.6907416135078409,10,7,
3:4:6:3:3:6:7:5:3,1340.0,5.967145463591701,446.20000000000005,81.5165301042024,90899.30595797407,0.6932907348242812,0.71469078404813,12,7,
3:4:6:4:3:4:6:3:3,1440.0,6.468332863636376,496.20000000000005,88.3881863181857,102351.96940739054,0.43769968051118213,0.664312791255741,8,8,
3:4:6:4:3:5:6:4:3,1308.0,5.895173082877742,451.8,85.38917494073316,97734.86141686763,0.5878594249201278,0.6814394421518684,10,7,
3:4:6:4:3:5:7:5:3,1340.0,5.957971467322717,439.2,85.64506927201049,96422.11183747559,0.5623003194888179,0.703226451672742,12,7,
3:4:6:4:3:6:7:4:3,1308.0,5.971489356228327,467.80000000000007,93.27616849946624,101983.49401707874,0.6677316293929713,0.7359795026557194,10,7,
3:4:6:4:4:1:3:1:3,1376.0,6.305546082028324,503.4,94.23592367486538,121290.81604546244,0.19169329073482427,0.3776297316085611,4,8,
3:4:6:4:4:2:3:2:3,1228.0,5.796014841384474,488.4,97.75264535334031,126538.01038864887,0.25559105431309903,0.34923558879104655,5,7,
3:4:6:4:4:2:5:2:3,1392.0,6.2578331567211265,474.79999999999995,91.90177805371255,113786.02958597694,0.25559105431309903,0.5223362278507993,5,8,
3:4:6:4:4:3:4:3:3,1440.0,6.373319116570695,457.6,97.24888348662758,123248.50678937268,0.38338658146964855,0.4439832333147707,8,8,
3:4:6:4:4:3:5:4:3,1308.0,5.95146237423106,459.4,95.4077231343219,118726.88199789131,0.3961661341853035,0.50711334099436,10,7,
3:4:6:4:4:3:6:3:3,1292.0,5.9173620947108025,467.20000000000005,92.93433564448097,108597.9033936728,0.3769968051118211,0.6497771727451693,9,7,
3:4:6:4:4:4:4:3:3,1276.0,5.805174870602109,443.0,98.01973449846007,124171.32186228863,0.4504792332268371,0.4456623818988039,8,7,
3:4:6:4:4:4:5:3:3,1292.0,5.8761200246056875,462.20000000000005,85.02556770158014,104539.2559332602,0.46645367412140576,0.5419664948612967,9,7,
3:4:6:4:4:4:6:3:3,1456.0,6.361942818423176,444.0,91.2881021664542,107397.03925747871,0.43130990415335463,0.6382174452367817,9,8,
3:4:6:4:4:5:5:3:3,1456.0,6.481900528995417,476.8,96.03486557556556,116111.89588659469,0.536741214057508,0.5835222932762623,9,8,
3:4:6:4:4:5:6:3:3,1440.0,6.3624378707698535,456.0,95.44305355096408,112651.53156529096,0.536741214057508,0.632394228769068,8,8,
3:4:6:4:4:5:7:4:3,1308.0,6.08045855557146,502.40000000000003,92.78352789386702,104319.05160620403,0.549520766773163,0.7048775908174689,10,7,
3:4:6:4:4:6:6:3:3,1292.0,5.984970527260804,486.0,95.29577503263168,108880.53923173025,0.6166134185303515,0.6839125181053208,9,7,
3:4:6:4:4:6:7:3:3,1292.0,5.864242688530264,446.20000000000005,97.30796150997261,108880.53923173025,0.6166134185303515,0.7106828985052391,9,7,
3:4:6:5:4:2:4:3:3,1424.0,6.279568602174663,438.4,103.1049724806693,128833.72154120228,0.26198083067092653,0.49409904079709377,7,8,
3:4:6:5:4:3:5:2:3,1244.0,5.785327194570819,461.8,105.00741190066621,128582.46880017004,0.3354632587859425,0.5527332764729189,6,7,
3:4:6:5:4:3:6:2:3,1244.0,5.77400787395739,460.4,102.86446454866308,123197.43160709446,0.3865814696485623,0.604071236827004,6,7,
3:4:6:5:4:4:6:3:3,1424.0,6.3918264695751,471.8,104.84168497700617,123193.38839148583,0.41533546325878595,0.6403354633875743,7,8,
3:4:6:5:4:5:5:3:3,1456.0,6.407678321432347,446.40000000000003,103.2033146083245,126881.18230135205,0.5047923322683706,0.5421300784054723,9,8,
3:4:6:5:5:1:3:1:3,1212.0,5.8356282673122255,496.0,118.55164766872645,153200.81197638507,0.18849840255591055,0.3579431281344454,4,7,
3:4:6:5:5:1:4:2:3,1392.0,6.317652479715192,481.59999999999997,103.82522615085519,130529.67345910888,0.1853035143769968,0.4735094894744412,5,8,
3:4:6:5:5:2:3:2:3,1392.0,6.37163714388184,496.20000000000005,106.12242603501582,137686.9801904091,0.2939297124600639,0.33717831958189065,5,8,
3:4:6:5:5:2:4:3:3,1260.0,5.779962164344529,441.40000000000003,107.7281574398375,136441.96671024017,0.28434504792332266,0.44644914177131895,7,7,
3:4:6:5:5:2:5:1:3,1212.0,5.844924750399484,503.20000000000005,114.26144687503844,142431.29643915204,0.28753993610223644,0.5017906650272308,4,7,
3:4:6:5:5:3:2:2:3,1392.0,6.25474817313964,449.00000000000006,116.73617819270716,152467.10467851034,0.31309904153354634,0.2996556092236903,5,8,
3:4:6:5:5:3:3:2:3,1408.0,6.245645718526437,440.5999999999999,106.28710989877472,136695.1019451425,0.3226837060702875,0.3813308003557669,6,8,
3:4:6:5:5:3:4:3:3,1276.0,5.832562533598011,445.6,103.99207301617754,132897.715421625,0.38338658146964855,0.4099437225889209,8,7,
3:4:6:5:5:3:5:3:3,1440.0,6.438440465638588,470.0,105.23186574487829,130528.12962897717,0.36421725239616615,0.5169592317340425,8,8,
3:4:6:5:5:4:4:3:3,1440.0,6.360870982853743,448.4000000000001,102.55261763322153,129842.67969031642,0.43769968051118213,0.4477524155301688,8,8,
3:4:6:5:5:5:5:3:3,1440.0,6.358500083677592,444.6,105.6105261910867,130541.61563602745,0.5143769968051118,0.5271523897211742,8,8,
3:4:6:6:5:2:4:1:3,1360.0,6.221088093354045,466.80000000000007,120.40057321981612,152104.85676248668,0.25878594249201275,0.456036178721312,3,8,
3:4:6:6:6:1:1:1:3,1360.0,6.353609178568524,500.80000000000007,127.87967289194785,169854.37592417392,0.13738019169329074,0.1840679062402852,3,8,
3:4:6:6:6:1:2:2:3,1228.0,5.772070580119296,451.2,127.45809157733953,167316.29030448612,0.13738019169329074,0.26824873789280834,5,7,
3:4:6:6:6:1:3:1:3,1360.0,6.218488322830576,452.40000000000003,133.98684504597026,173721.57026775114,0.134185303514377,0.3407922160568517,3,8,
3:4:6:6:6:1:4:0:3,1344.0,6.243560014923531,478.0,132.23428467106544,169190.09096206838,0.1853035143769968,0.40479905900312096,2,8,
3:4:6:6:6:2:2:2:3,1392.0,6.401100653257059,489.99999999999994,121.54450446945937,160035.9945839663,0.2779552715654952,0.24823309676323405,5,8,
3:4:6:6:6:2:3:1:3,1196.0,5.780471956520015,486.0,127.28772239076461,165298.48255510817,0.21405750798722045,0.33224540581242024,3,7,
3:4:6:6:6:3:2:2:3,1392.0,6.400823632992251,488.59999999999997,122.8577971265748,160815.22361918923,0.3610223642172524,0.2863586977466669,5,8,
3:4:6:7:7:0:0:0:3,1312.0,6.226594329772087,484.6,152.3240252186631,206223.29568065162,0.0,0.0,0,8,
3:4:6:7:7:0:1:0:3,1180.0,5.770636670063398,486.0,140.20927772984354,185899.53389910946,0.09904153354632587,0.19798275684545835,2,7,
3:4:6:7:7:0:1:0:4,1492.0,6.703295883027046,461.40000000000003,144.73161138746534,194083.22193360433,0.06389776357827476,0.10087651403532324,1,9,
3:4:6:7:7:1:3:0:3,1344.0,6.334813927801045,488.4000000000001,150.39675940172722,194218.60349579868,0.1853035143769968,0.36142888096840303,2,8,
3:4:7:3:3:4:7:2:3,1408.0,6.396160388645532,510.20000000000005,83.79820164605142,93767.39786696428,0.48562300319488816,0.7106412100659817,6,8,
3:4:7:3:3:5:7:3:3,1292.0,6.062932572982296,525.2,80.49789534345891,84131.75928448606,0.5942492012779552,0.7755749334725793,9,7,
3:4:7:3:3:6:6:4:3,1308.0,6.046079543529249,513.6,70.82289712465489,79977.08483641391,0.6070287539936102,0.6994245336273227,10,7,
3:4:7:3:3:6:7:4:3,1308.0,6.077141179707574,513.4,80.74518924847067,83087.40779662947,0.6645367412140575,0.7869381745074061,10,7,
3:4:7:4:3:3:7:2:3,1408.0,6.49049898893617,535.0,88.52618353702104,99916.5224491233,0.3706070287539936,0.70008364048624,6,8,
3:4:7:4:3:4:6:2:3,1408.0,6.524050836410978,547.4,86.6279117966362,101171.69255408458,0.41214057507987223,0.6507093475984094,6,8,
3:4:7:4:3:5:6:3:3,1292.0,6.191504913400968,559.8000000000001,86.14103789450282,99602.2796942787,0.5431309904153354,0.6665805335322041,9,7,
3:4:7:4:3:5:7:3:3,1260.0,6.028342714996424,539.6,87.2712697938807,98357.94857691106,0.5878594249201278,0.7018976102533193,7,7,
3:4:7:4:3:6:7:3:3,1292.0,6.13411575212952,536.8,91.17823041653959,102371.40701176418,0.6038338658146964,0.706578959682844,9,7,
3:4:7:4:4:2:3:2:3,1408.0,6.430898202934723,507.0,97.87113751856862,125387.59006867063,0.23322683706070288,0.39900002047388455,6,8,
3:4:7:4:4:2:4:2:3,1392.0,6.552894013180982,559.2,99.85582612564704,125387.59006867063,0.23322683706070288,0.47770202561200803,5,8,
3:4:7:4:4:3:6:2:3,1228.0,5.876076046301638,514.2,97.0118024924128,113206.6084140343,0.36421725239616615,0.652053367995546,5,7,
3:4:7:4:4:4:6:4:3,1308.0,6.161622641180482,526.8000000000001,93.78788668949078,110355.67826697075,0.46006389776357826,0.6379339976065456,10,7,
3:4:7:4:4:4:7:3:3,1276.0,6.003438944372051,509.0,94.07638958845195,103733.52802654202,0.4952076677316294,0.727175887797674,8,7,
3:4:7:4:4:6:7:3:3,1260.0,6.104414422510462,556.4,94.28171424577502,104268.28553447338,0.6389776357827476,0.7239766598888432,7,7,
3:4:7:5:4:2:5:1:3,1196.0,5.791662556630544,512.2,104.59038022536018,126996.02575257239,0.28753993610223644,0.5736301577833225,3,7,
3:4:7:5:4:3:6:2:3,1228.0,6.05189404133148,562.5999999999999,103.64283493675333,119505.68528042399,0.34185303514376997,0.6707756838429606,5,7,
3:4:7:5:4:4:7:1:3,1212.0,5.811619815650775,504.2,102.83700229869257,114776.32089473297,0.4728434504792332,0.7136544263385071,4,7,
3:4:7:5:5:1:2:1:3,1212.0,5.937321556738982,531.4000000000001,114.98164725930134,151744.2454147425,0.18849840255591055,0.2322417463767467,4,7,
3:4:7:5:5:1:3:1:3,1196.0,5.902506636998558,534.4000000000001,117.08457738054862,151744.2454147425,0.18849840255591055,0.3429741526588367,3,7,
3:4:7:5:5:1:4:1:3,1212.0,5.996532872898711,558.8,106.11478921729653,135892.63123028894,0.19808306709265175,0.4008449161710357,4,7,
3:4:7:5:5:2:2:2:3,1392.0,6.434968102479874,513.4,108.74501607620041,142707.45645155417,0.2779552715654952,0.2702299708794282,5,8,
3:4:7:5:5:2:3:2:3,1392.0,6.511146867433015,535.6000000000001,110.3889695065335,143293.36635417977,0.2012779552715655,0.3345166990408807,5,8,
3:4:7:5:5:2:4:2:3,1244.0,6.131774809628135,570.0,105.2455154136065,134150.93213372745,0.28753993610223644,0.42094953366125104,6,7,
3:4:7:5:5:2:5:2:3,1228.0,6.053601672770168,554.5999999999999,112.17732357706268,139022.07704044553,0.29073482428115016,0.5195409126867538,5,7,
3:4:7:5:5:3:3:3:3,1424.0,6.503492677252614,506.20000000000005,105.39320798006794,135936.24016902864,0.3610223642172524,0.3674755365199458,7,8,
3:4:7:5:5:3:4:3:3,1424.0,6.682576244947447,563.2,104.44636466855094,133574.16804274276,0.3801916932907348,0.40682954244133074,7,8,
3:4:7:5:5:3:5:1:3,1196.0,5.9975246136164335,568.4000000000001,112.8252040619437,136907.1287557268,0.35782747603833864,0.5751457803200081,3,7,
3:4:7:5:5:4:5:2:3,1392.0,6.561954861605905,555.4000000000001,106.49187168264854,130585.87610146934,0.4057507987220447,0.5490233255342122,5,8,
3:4:7:5:5:4:6:2:3,1244.0,6.008951514359753,527.2,109.60182399460274,130030.2926700977,0.4472843450479233,0.622847811153659,6,7,
3:4:7:5:5:5:6:2:3,1228.0,6.029590890912356,543.8000000000001,115.46194885556721,134420.5584391787,0.5239616613418531,0.6558765822539195,5,7,
3:4:7:5:6:2:2:2:3,1392.0,6.469265851623357,513.6,119.28021155811072,156970.49033475586,0.2779552715654952,0.2518599210388281,5,8,
3:4:7:6:5:1:4:1:3,1360.0,6.344884565569399,504.4,121.54886902322198,152217.36921580666,0.19488817891373802,0.48680666482451024,3,8,
3:4:7:6:5:3:5:1:3,1376.0,6.518779806438291,540.8000000000001,123.5780794151847,151281.69636640226,0.3003194888178914,0.5534286122755742,4,8,
3:4:7:6:5:3:6:1:3,1212.0,5.949483879746357,528.4,121.78845436060973,145576.72565965482,0.3769968051118211,0.6080938736315248,4,7,
3:4:7:6:5:4:5:2:3,1392.0,6.5585075382515905,536.6,124.21285947274794,150730.26698009993,0.43450479233226835,0.5750699539065169,5,8,
3:4:7:6:6:0:2:0:3,1344.0,6.407897405268149,528.2,133.47188784893078,176216.0969866777,0.08306709265175719,0.22942890967334684,2,8,
3:4:7:6:6:1:1:0:3,1344.0,6.391393908727852,520.6,135.90629343181763,180812.7580436904,0.11501597444089456,0.17080876567361644,2,8,
3:4:7:6:6:1:2:1:3,1360.0,6.389187963672024,507.6,132.21583262934334,173147.1338485432,0.18849840255591055,0.28340393917384127,3,8,
3:4:7:6:6:2:2:1:3,1196.0,5.8474381936733355,506.20000000000005,128.04815461975411,167400.3881243331,0.2012779552715655,0.2939630320310847,3,7,
3:4:7:6:6:2:3:2:3,1392.0,6.5448450622185534,534.0000000000001,122.53650447440722,157566.31696275188,0.24920127795527156,0.38213803763501764,5,8,
3:4:7:6:6:2:4:1:3,1360.0,6.495638051620428,547.8000000000001,125.33471015719425,160018.93488487368,0.2012779552715655,0.41406297934652314,3,8,
3:4:7:6:6:3:2:2:3,1408.0,6.671718218786346,553.2,127.04780248012612,166972.7246229815,0.30670926517571884,0.2606233182617097,6,8,
3:4:7:6:6:3:3:3:3,1260.0,6.08186683160709,517.8,125.82431829301908,162266.04110472417,0.3514376996805112,0.36814888033272075,7,7,
3:4:7:6:6:3:4:1:3,1376.0,6.509156378218568,532.0,129.36594638241195,163192.71223912333,0.34185303514376997,0.4614005380366609,4,8,
3:4:7:6:6:3:5:1:3,1360.0,6.499248619501888,545.5999999999999,128.66481790409097,155408.7187934402,0.3035143769968051,0.5857727340710834,3,8,
3:4:8:4:3:5:7:3:3,1276.0,6.188221509636619,572.4000000000001,88.51333251626157,99602.2796942787,0.5431309904153354,0.7038350655595161,8,7,
3:4:8:4:3:6:7:3:3,1260.0,6.180071070594141,580.2,94.16224509596624,100929.36196677932,0.6773162939297125,0.7547792839387739,7,7,
3:4:8:4:4:3:6:2:3,1228.0,6.078047084914981,573.8,100.62873757838906,117307.02052786696,0.3514376996805112,0.6537308306363154,5,7,
3:4:8:4:4:4:6:3:3,1292.0,6.312603298693003,594.6000000000001,89.2448324909098,103813.12540989646,0.49201277955271566,0.6571988105354984,9,7,
3:4:8:4:4:5:6:4:3,1308.0,6.355142527012254,588.2000000000002,92.95961095483543,107868.51144496186,0.549520766773163,0.6610968858155464,10,7,
3:4:8:4:4:6:7:2:3,1228.0,6.2510176561091,627.8000000000001,100.7685263621485,103946.99366648759,0.65814696485623,0.7852071344653473,5,7,
3:4:8:5:4:4:6:2:3,1392.0,6.600429999787163,570.4,103.53458993338202,119684.03415715121,0.48881789137380194,0.6669603636946134,5,8,
3:4:8:5:4:4:7:1:3,1212.0,6.1224324405675326,596.0,108.32135389763761,120993.7982566561,0.4792332268370607,0.7127243132813218,4,7,
3:4:8:5:5:1:1:1:3,1360.0,6.642706520103729,603.8000000000001,115.36714079246711,153588.4854711424,0.13738019169329074,0.16536486541164935,3,8,
3:4:8:5:5:1:2:2:3,1392.0,6.812017192562744,628.6000000000001,111.56138127213887,145899.66749477966,0.15335463258785942,0.2917692551404988,5,8,
3:4:8:5:5:1:3:3:3,1260.0,6.242359093192208,585.8000000000001,108.05839616916113,140501.24716620814,0.18849840255591055,0.3254266675256837,7,7,
3:4:8:5:5:2:4:1:3,1360.0,6.586701682253072,590.3999999999999,111.23762654521195,139128.7754866585,0.23003194888178913,0.49097882697210665,3,8,
3:4:8:5:5:2:5:1:3,1376.0,6.633546955203605,594.8000000000002,105.50019697872791,131036.846918587,0.2747603833865815,0.5129264279039608,4,8,
3:4:8:5:5:3:3:2:3,1244.0,6.142364087040726,571.4000000000001,107.15995924374741,138755.79943634346,0.3354632587859425,0.34772739321645196,6,7,
3:4:8:5:5:3:5:2:3,1392.0,6.6525776426946726,581.8,108.45680216343246,131533.20928185675,0.3546325878594249,0.5764513382144604,5,8,
3:4:8:6:5:2:4:1:3,1196.0,6.038658160925477,572.4000000000001,121.70000436967433,154189.71377125045,0.2364217252396166,0.4451574296759974,3,7,
3:4:8:6:5:2:5:1:3,1360.0,6.721402216555956,623.6,120.1988937820143,149345.64393248974,0.20447284345047922,0.5118659095048027,3,8,
3:4:8:6:5:3:5:2:3,1392.0,6.706199044493589,586.4,120.64030092649313,149765.38041907776,0.34824281150159747,0.5144625619600867,5,8,
3:4:8:6:6:0:1:0:3,1344.0,6.541788394701486,577.8000000000001,125.77976754156512,167781.3755458388,0.07028753993610223,0.14871025965579496,2,8,
3:4:8:6:6:2:2:0:3,1344.0,6.6105431362711595,591.1999999999999,133.9000016528727,174975.48091548285,0.21725239616613418,0.29654812158837474,2,8,
3:4:8:6:6:2:4:1:3,1196.0,6.1393384926474495,601.2,124.4129481986514,155412.89741762646,0.268370607028754,0.4950570746640966,3,7,
3:4:9:4:4:3:6:2:3,1228.0,6.29046827778159,646.4,94.51657094563792,106939.17788708131,0.3769968051118211,0.6969645390533766,5,7,
3:4:9:4:4:3:7:1:3,1212.0,6.252162324218741,647.4,97.52680748046579,106939.17788708131,0.3769968051118211,0.7330361009371071,4,7,
