Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:8:7:7:5:5:6:6,4468.0,7.82164522547052,1582.2,778.096281835764,969462.5365592616,0.5154639175257731,0.5032971914634651,23,25,
6:8:8:8:7:3:4:5:6,4584.0,7.9690251461990975,1576.0,796.9589526318123,999231.3475752787,0.3757159221076747,0.48281406961416096,20,26,
6:8:8:8:7:3:5:6:6,4632.0,8.056823525321876,1611.6000000000008,790.006937605998,978749.0675761488,0.3974799541809851,0.52047840469039,23,26,
6:8:8:8:7:4:4:6:6,4616.0,8.014951477874284,1579.6000000000001,801.4526401842509,1007630.3260540313,0.4822451317296678,0.47337274835146576,22,26,
6:8:8:8:7:4:5:6:6,4436.0,7.76774182074465,1552.8000000000002,792.438609510079,987606.7268363144,0.434135166093929,0.5024239145626528,21,25,
6:8:8:8:7:5:4:6:6,4632.0,8.057332910274589,1615.8000000000002,786.2516306697152,983975.9002627132,0.5108820160366552,0.4890251697113928,23,26,
6:8:8:8:7:5:5:6:6,4452.0,7.870143025474576,1632.6,786.0348612393041,975856.1298396366,0.5040091638029782,0.5142895947440437,22,25,
6:8:8:8:8:2:3:5:6,4568.0,8.073052773010536,1602.0,877.7750708381983,1125257.4905652876,0.28751431844215347,0.3962245536839962,19,26,
6:8:8:8:8:3:3:4:6,4356.0,7.824004278786321,1621.6000000000001,852.7557353804577,1097255.2684177873,0.3241695303550974,0.3790361209371043,16,25,
6:8:8:8:8:3:4:3:6,4472.0,7.9659552289731685,1605.2,877.0789148935763,1119538.6688201795,0.38029782359679265,0.4150381900613648,13,26,
6:8:8:8:8:4:4:6:6,4436.0,7.82920367225963,1583.6000000000001,815.2948058826569,1036050.4855737124,0.434135166093929,0.4333969078241256,21,25,
6:8:8:8:8:4:5:6:6,4468.0,7.875426746699347,1590.8000000000004,816.4475498685294,1017233.6438735016,0.47308132875143183,0.5033352175050516,23,25,
6:8:8:8:8:5:4:6:6,4452.0,7.891524572274264,1626.4,810.9009515954322,1011976.9727588083,0.5189003436426117,0.4981561080190962,22,25,
6:8:8:8:8:5:5:5:6,4552.0,8.014527327954678,1603.0,841.6823573044326,1047512.3338722881,0.5051546391752577,0.5067899509245632,18,26,
6:8:8:9:8:2:4:5:6,4552.0,8.12255742585749,1654.1999999999998,884.7926327735883,1126169.1102088667,0.2920962199312715,0.42691681205516496,18,26,
6:8:8:9:9:2:2:3:6,4472.0,7.990454930774129,1598.3999999999999,905.2671545658147,1182329.0699385377,0.2588774341351661,0.2997799279821924,13,26,
6:8:8:9:9:3:2:3:6,4308.0,7.783533581483413,1577.3999999999999,909.6248166350197,1188768.2253668648,0.3344788087056128,0.2960191170862055,13,25,
6:8:8:9:9:3:3:4:6,4356.0,7.819802547132911,1576.0000000000005,894.6876236470308,1157967.895347473,0.36884306987399773,0.35003882226999317,16,25,
6:8:9:6:6:5:6:7:5,4040.0,7.759526973019701,2056.6000000000004,677.467047446199,810593.5396703923,0.5040091638029782,0.6060733626012941,27,22,
6:8:9:6:6:6:6:7:6,4352.0,7.80559365512669,1785.8000000000002,676.4832609256,806517.2407199478,0.6059564719358533,0.6133221967992669,26,24,
6:8:9:7:6:4:5:6:6,4320.0,7.75524956933713,1737.6000000000004,712.7328740313144,875530.3135444543,0.4146620847651776,0.5443540119518774,24,24,
6:8:9:7:6:5:5:6:6,4124.0,7.976285679820486,2116.9999999999995,722.2973984832852,867496.4810660743,0.5154639175257731,0.5981912263882937,22,23,
6:8:9:7:7:3:4:6:6,4468.0,8.084369089223111,1815.7999999999997,773.8542148917772,967222.2756036898,0.3470790378006873,0.4932221234890614,23,25,
6:8:9:7:7:4:4:5:6,4240.0,7.794000648503852,1788.1999999999998,775.9625661438628,969401.6439903378,0.4261168384879725,0.49474791216166625,19,24,
6:8:9:7:7:4:5:6:6,4320.0,7.81202342419203,1742.9999999999998,756.8964493196418,935905.4497802713,0.44100801832760594,0.5261361660470406,24,24,
6:8:9:7:7:5:4:6:6,4288.0,8.018430161206862,1930.9999999999993,781.0895307335909,983530.5495539929,0.5280641466208477,0.46798263351985436,22,24,
6:8:9:7:7:5:5:6:6,4320.0,7.781364993621207,1712.4000000000003,760.7316394313126,943801.6132868124,0.5372279495990836,0.5163245762094109,24,24,
6:8:9:8:7:4:4:6:6,4436.0,7.953703711587543,1717.0000000000002,790.5833402159249,988896.6552487954,0.4306987399770905,0.49069155383086893,21,25,
6:8:9:8:7:4:5:6:6,4140.0,7.954548024019091,2007.9999999999998,796.3204249686659,986989.1496034816,0.4845360824742268,0.5192294108476335,23,23,
6:8:9:8:7:5:5:6:6,4288.0,7.83821779079453,1757.9999999999998,796.7641313636241,974994.6655117952,0.5303550973654066,0.5544512837885237,22,24,
6:8:9:8:8:3:4:3:6,4292.0,8.491469729503368,2258.8000000000006,862.2530738564396,1098357.9101893834,0.33104238258877433,0.4236335667212151,12,25,
6:8:9:8:8:3:5:4:6,4536.0,8.1157056355936,1734.8000000000002,814.2110198732116,1013403.3162406475,0.3940435280641466,0.5065444338903448,17,26,
6:8:9:8:8:4:4:5:6,4388.0,7.99091414752304,1727.5999999999997,860.4680507876144,1082029.7503508516,0.41122565864833904,0.4727196176402716,18,25,
6:8:9:8:8:4:5:5:6,4404.0,8.09093818014746,1804.9999999999998,854.3890312687317,1064947.8017900311,0.47308132875143183,0.5020305925921063,19,25,
6:8:9:8:8:5:4:4:6,4192.0,7.760225820865575,1725.3999999999999,857.2771416156473,1079740.2011008782,0.5028636884306987,0.4670712356942067,16,24,
7:7:5:7:6:5:5:9:6,4808.0,7.582322905107243,1092.6,718.7678961586226,881578.0561633036,0.5005727376861397,0.5484640261105695,34,26,
7:7:5:7:7:4:5:8:6,4760.0,7.56939788827093,1116.6,731.4843564605222,903737.2878973421,0.4558991981672394,0.5284988068611054,31,26,
7:7:5:7:7:4:5:5:7,4732.0,7.547485848295437,1077.2,779.7551455619159,962178.3897623536,0.4513172966781214,0.5320173006377945,19,27,
7:7:5:7:7:5:5:9:6,4824.0,7.661225485616421,1110.5999999999995,753.6498489431362,922093.1943486173,0.5807560137457045,0.5548489516617747,35,26,
7:7:5:8:7:4:4:6:7,4796.0,7.672186990293174,1105.8,796.01924252594,996734.5996673988,0.4627720504009164,0.4872459984138543,23,27,
7:7:5:8:7:5:5:8:6,4728.0,7.601753868931476,1117.8,790.5311275771787,982409.9488476609,0.5085910652920962,0.5112939283245655,29,26,
7:7:5:8:8:3:3:4:7,4700.0,7.647758073734424,1107.4,869.0927983701524,1126998.4310683347,0.3321878579610538,0.3399896928196143,17,27,
7:7:6:6:5:6:6:9:6,4708.0,7.533625200664835,1270.0,598.8548001804013,692853.0385148189,0.6323024054982818,0.6656651232806338,38,25,
7:7:6:6:6:4:5:9:6,4824.0,7.701135955465127,1215.3999999999996,683.6916891210566,820438.783743116,0.49828178694158076,0.5999774566978894,35,26,
7:7:6:6:6:4:6:9:6,4824.0,7.704638784634704,1218.1999999999994,683.9496589860962,820438.783743116,0.49828178694158076,0.6007728510549992,35,26,
7:7:6:6:6:5:6:9:6,4856.0,7.696352057094176,1208.8000000000004,654.1153458432153,774659.3042436946,0.5441008018327605,0.6261896699782081,37,26,
7:7:6:6:6:6:6:9:6,4660.0,7.519129644433489,1260.6000000000001,643.6001795904358,762406.7416856283,0.6116838487972509,0.6256977719650225,35,25,
7:7:6:7:6:4:5:7:6,4696.0,7.68452668537035,1309.8000000000002,702.7917963283153,856351.3373568577,0.4925544100801833,0.565141147410167,27,26,
7:7:6:7:6:5:5:8:6,4760.0,7.713458033480358,1255.9999999999998,717.8488632283527,873167.4155403543,0.565864833906071,0.5694089669874265,31,26,
7:7:6:7:6:5:6:9:6,4676.0,7.478754956013816,1155.1999999999998,697.7530766000617,836329.7918764716,0.5463917525773195,0.6024443795288941,36,25,
7:7:6:7:7:3:4:6:7,4780.0,7.73849373782233,1193.4,782.305033118895,981753.0018317613,0.38717067583046966,0.4797156226076966,22,27,
7:7:6:7:7:4:4:6:7,4796.0,7.691814690235223,1149.2000000000003,769.754224575348,960232.6365338793,0.4581901489117984,0.4994663397079893,23,27,
7:7:6:7:7:4:5:9:6,4776.0,7.636020071992776,1164.2,726.0455228496942,897324.6639024583,0.44788087056128295,0.5275217344500913,32,26,
7:7:6:7:7:4:5:6:7,4764.0,7.693730776958005,1220.8,731.8269682843386,906288.5380729677,0.4146620847651776,0.5217100733730927,21,27,
7:7:6:8:7:4:4:6:6,4648.0,7.646043450898648,1223.1999999999998,803.7959326345202,1006559.158671149,0.4306987399770905,0.4869584128825635,24,26,
7:7:6:8:7:5:5:8:6,4712.0,7.610332407358027,1138.3999999999999,793.4201916235583,982409.9488476609,0.5085910652920962,0.5221716818484943,28,26,
7:7:6:8:8:3:4:6:6,4648.0,7.711757602679638,1240.5999999999997,843.7643871393245,1069168.976531102,0.3837342497136312,0.4446221204387287,24,26,
7:7:6:8:8:4:4:6:7,4780.0,7.741969300024282,1158.0000000000002,820.739198921198,1033173.9989351636,0.45933562428407787,0.46895452333694954,22,27,
7:7:7:6:6:5:6:9:6,4660.0,7.692180216115971,1391.8000000000002,663.473328669243,791116.1678818534,0.5715922107674685,0.6130466991119439,35,25,
7:7:7:7:6:5:5:8:6,4712.0,7.742632866515823,1350.5999999999997,696.7184924683143,845693.3273513876,0.5211912943871707,0.5744087661342514,28,26,
7:7:7:7:6:5:6:9:6,4644.0,7.7341480867145815,1410.6,697.3112797018298,835009.3170664035,0.5544100801832761,0.6044130309051157,34,25,
7:7:7:7:7:4:5:6:6,4648.0,7.72730500157576,1368.2000000000005,729.737266375638,905932.7728870953,0.4329896907216495,0.5143903578412734,24,26,
7:7:7:7:7:5:5:6:6,4648.0,7.678923000593999,1326.0,729.6997795185608,891405.9687578597,0.5498281786941581,0.5587974234976197,24,26,
7:8:5:7:7:4:5:9:7,5104.0,7.962409646641657,1105.6,741.5836215181658,909991.5119475402,0.48109965635738833,0.5472173070535091,32,28,
7:8:5:7:7:5:5:9:7,5004.0,7.855643587027185,1118.8,735.1768514747316,894660.6359449301,0.5670103092783505,0.5682832623993457,36,27,
7:8:5:7:7:6:5:9:7,5120.0,7.979811197171639,1065.6,780.7751751308415,966099.180922764,0.6460481099656358,0.5241400673842024,33,28,
7:8:5:8:7:4:4:6:7,4944.0,7.857236756795595,1118.0000000000002,797.3676886825548,1001110.8862028659,0.44100801832760594,0.47815802424913784,22,28,
7:8:5:8:7:5:5:9:7,5104.0,7.939366794291835,1029.2,797.8672114167723,992378.3547522384,0.5578465063001146,0.5086672131278082,32,28,
7:8:5:8:8:3:3:3:7,4964.0,7.816045693891982,989.6,869.8078907677,1124022.5697471795,0.3161512027491409,0.3579638873691717,13,29,
7:8:5:8:8:3:4:5:7,5224.0,8.235464569314976,1125.8,839.7605690119747,1061580.3769687135,0.3654066437571592,0.45360965117171137,19,30,
7:8:5:8:8:4:3:6:7,5108.0,7.921425598634217,951.6000000000001,855.8045476076712,1096884.567219026,0.4329896907216495,0.39707737635621804,22,29,
7:8:5:8:8:4:4:6:7,5092.0,8.068025671038855,1101.8000000000002,849.5864108169211,1070721.2918781627,0.4639175257731959,0.4648349366205199,21,29,
7:8:5:8:8:4:5:9:7,5136.0,7.999845104856681,1032.5999999999995,815.2647765398832,1014092.3410934228,0.4558991981672394,0.5084394636575968,34,28,
7:8:5:8:8:5:4:8:7,5236.0,8.102095664669097,1019.4000000000001,817.7295152561222,1022811.104206655,0.5085910652920962,0.4908238011986284,30,29,
7:8:5:8:8:5:5:9:7,4956.0,7.8900197312182625,1115.6,816.3872253535428,1016224.8336421388,0.5349369988545246,0.5061998688068846,33,27,
7:8:5:9:8:4:4:6:7,5256.0,8.32646425511038,1126.4,886.6032947113621,1124471.1124495305,0.41237113402061853,0.44110531639401196,21,30,
7:8:5:9:9:2:3:4:7,4832.0,7.853495200815118,1115.4,908.7013103115992,1186266.751501064,0.27949599083619703,0.30251380089194296,15,28,
7:8:5:9:9:3:3:5:7,5240.0,8.297449343039933,1108.0,895.6732764738617,1149832.8830023417,0.3150057273768614,0.3897672054696379,20,30,
7:8:5:9:9:4:4:6:7,5140.0,8.16398574405223,1084.0000000000002,903.1595545575966,1155358.6828515069,0.46849942726231386,0.40559084580572874,24,29,
7:8:6:6:5:5:6:9:7,5152.0,8.036847573056606,1225.2,638.9679312784173,752235.4681029095,0.5750286368843069,0.6370102481888129,35,28,
7:8:6:6:6:5:6:9:7,5004.0,7.862901233016612,1182.3999999999996,677.9127764235025,809888.3977382511,0.5899198167239404,0.6091899399118071,36,27,
7:8:6:7:6:5:5:9:6,4840.0,7.766082464709922,1216.3999999999996,723.3899916917627,876614.4654697465,0.5922107674684994,0.5782917699486584,36,26,
7:8:6:7:6:5:5:8:7,4924.0,7.889580517961466,1273.6,690.0037921803605,840443.6678802359,0.5578465063001146,0.5660911227325027,31,27,
7:8:6:7:6:5:6:9:7,5004.0,7.859751316128187,1166.7999999999995,690.7628989799074,828911.3829058628,0.56815578465063,0.6000104356774302,36,27,
7:8:6:7:7:3:4:5:7,5076.0,8.186438022803339,1301.6000000000001,769.1603939073136,970987.3709619406,0.35738831615120276,0.45873905460161324,20,29,
7:8:6:7:7:3:5:6:7,4976.0,8.008790505132486,1231.8000000000006,783.8741109806596,974861.0117958258,0.3917525773195876,0.5090229438528018,24,28,
7:8:6:7:7:4:5:7:7,4828.0,7.811619794688081,1244.0,747.5440807626946,917061.4627071384,0.47995418098510884,0.5479205750233334,25,27,
7:8:6:7:7:5:4:7:7,4844.0,7.882875924398276,1272.8000000000006,764.9506819996944,958437.5574954938,0.5223367697594502,0.48513642780927824,26,27,
7:8:6:7:7:5:5:8:7,5088.0,8.173633561529018,1278.7999999999997,768.782099214834,950785.7294603041,0.5670103092783505,0.5255799682577076,31,28,
7:8:6:7:7:6:5:9:7,4940.0,7.889216540667657,1209.9999999999998,737.2860400028635,907245.6446091551,0.6334478808705613,0.5397221295886233,32,27,
7:8:6:8:7:3:4:6:7,4944.0,7.97133766999767,1222.0,792.9777859079657,996429.4942179188,0.3447880870561283,0.4752796720922477,22,28,
7:8:6:8:7:4:4:6:7,4928.0,7.877750837077958,1151.0000000000002,798.2764807690572,1001110.8862028659,0.44100801832760594,0.48204461570681834,21,28,
7:8:6:8:7:4:5:7:7,5156.0,8.196823658839932,1202.3999999999999,797.4270541672608,993320.0836014117,0.47766323024054985,0.5040144101856392,25,29,
7:8:6:8:7:5:4:6:7,4812.0,7.84990597148359,1253.4,787.5679131051749,982979.3502673954,0.5063001145475372,0.4977615931937018,24,27,
7:8:6:8:7:5:5:7:6,4664.0,7.760352876817611,1314.0000000000002,796.7880614617743,993186.6424164836,0.5063001145475372,0.5019188655406484,25,26,
7:8:6:8:7:5:5:7:7,4844.0,7.840594408843843,1213.9999999999998,786.8389189206746,977645.6852550636,0.5074455899198167,0.5118409666372232,26,27,
7:8:6:8:8:2:3:4:7,5028.0,8.133482628952752,1193.0,879.5303350757533,1132841.8297903603,0.27835051546391754,0.374242551415479,17,29,
7:8:6:8:8:2:4:5:7,5208.0,8.373578126312406,1219.6,882.5337042707314,1128696.776646139,0.21191294387170675,0.4066605618316635,18,30,
7:8:6:8:8:3:3:5:7,5224.0,8.384628959363445,1246.1999999999998,849.5810815242877,1094001.8184494963,0.36769759450171824,0.3754074847128195,19,30,
7:8:6:8:8:3:4:4:7,5028.0,8.20293222386605,1281.0,852.1598314350613,1090556.6932132074,0.3333333333333333,0.40382471218411276,17,29,
7:8:6:8:8:4:4:6:6,4648.0,7.762116872584346,1316.6000000000004,811.7280297661339,1017964.8842952425,0.4833906071019473,0.48209607479981725,24,26,
7:8:6:8:8:4:4:6:7,4796.0,7.879194472083408,1278.8,803.7367741288155,1015422.6717523532,0.4627720504009164,0.4558781855107184,23,27,
7:8:6:8:8:4:5:7:7,5172.0,8.333633619578112,1287.2000000000003,816.0621498916913,1016734.82046375,0.4558991981672394,0.5033927159048451,26,29,
7:8:6:8:8:5:4:5:7,4896.0,8.044091922374548,1250.4,876.0922482329806,1118137.9102669351,0.5063001145475372,0.41557444843894814,19,28,
7:8:6:8:8:5:5:7:7,5024.0,8.015896524407275,1162.1999999999996,811.6776658075505,1012206.2206733067,0.5246277205040092,0.5004824454797112,27,28,
7:8:6:9:8:3:4:4:7,5192.0,8.299400481127229,1168.0000000000002,885.3766200240708,1128549.6746004177,0.3207331042382589,0.4209252106242699,17,30,
7:8:6:9:8:4:4:6:7,5092.0,8.349743919328823,1311.2,886.1264415740624,1126559.4160883082,0.4284077892325315,0.4316211041051981,21,29,
7:8:6:9:8:5:4:5:7,4716.0,7.921799351600867,1314.9999999999998,884.7308339475571,1129640.7115367707,0.5063001145475372,0.4137768711997119,18,27,
7:8:6:9:9:2:2:2:7,5080.0,8.425411591460488,1291.3999999999999,983.9843193450072,1300312.8305681248,0.24398625429553264,0.22274922052763338,10,30,
7:8:6:9:9:2:2:2:8,5244.0,8.654002117870483,1294.9999999999998,1015.9438489009315,1343581.1167361455,0.24398625429553264,0.2171334450673965,10,31,
7:8:6:9:9:2:3:4:7,5160.0,8.425618848548423,1291.3999999999996,904.1652547827732,1173466.2112971102,0.2920962199312715,0.33548139487472767,15,30,
7:8:6:9:9:2:4:5:7,5240.0,8.430870126154344,1231.9999999999998,888.1496201327424,1136029.2226664424,0.24513172966781213,0.4060839061370709,20,30,
7:8:6:9:9:3:3:4:7,5028.0,8.234406379033715,1269.4,891.236768896433,1154111.1178074186,0.30698739977090495,0.3472965922086527,17,29,
7:8:6:9:9:3:4:6:7,4780.0,7.9711363234681585,1290.6,888.2020103877019,1137577.2666641946,0.34936998854524626,0.40034189422443334,22,27,
7:8:6:9:9:4:3:5:7,4880.0,8.048684645030832,1252.0,894.5016951119158,1147159.7884531778,0.4765177548682703,0.39441401251153346,18,28,
7:8:6:9:9:4:4:5:7,5224.0,8.377074365863061,1186.2,902.9859213984532,1156512.903559497,0.4845360824742268,0.40033830215672256,19,30,
7:8:7:6:6:5:5:9:6,4808.0,7.8288174880486245,1347.9999999999998,678.5576670664493,816934.9669785347,0.5945017182130584,0.5929874438757453,34,26,
7:8:7:6:6:5:6:9:6,4660.0,7.7504508502668585,1433.6000000000001,672.5435922829677,797983.8112216373,0.5715922107674685,0.6226426911113577,35,25,
7:8:7:7:6:4:5:6:6,4648.0,7.806875117811398,1458.3999999999999,709.0019778493507,861241.773855109,0.4616265750286369,0.5726492753652754,24,26,
7:8:7:7:6:5:5:7:6,4680.0,7.830607532730246,1453.3999999999999,702.7203760735052,855935.7267110519,0.5005727376861397,0.56608280234708,26,26,
7:8:7:7:6:5:5:8:7,4908.0,7.961426678043369,1349.4,692.9254899318624,840443.6678802359,0.5578465063001146,0.5762168010106978,30,27,
7:8:7:7:7:3:4:6:7,5140.0,8.270443913550288,1323.8000000000004,756.2975365294014,943748.9396701913,0.38602520045819017,0.49844323109362565,24,29,
7:8:7:7:7:3:5:6:6,4648.0,7.889715847887217,1480.3999999999999,759.3219352055413,943773.2172229551,0.39060710194730813,0.5108173682618409,24,26,
7:8:7:7:7:3:5:6:7,4976.0,8.164964114787562,1400.8000000000004,751.2136722095418,932735.1262467126,0.38602520045819017,0.5139368460595769,24,28,
7:8:7:7:7:4:4:4:7,5028.0,8.37460978749894,1500.0,783.0343444865747,979471.9003777048,0.4536082474226804,0.4906316389242229,17,29,
7:8:7:7:7:4:5:7:6,4664.0,7.846561168199013,1451.6000000000006,734.4478998377379,911443.7294466648,0.4329896907216495,0.5155005203516791,25,26,
7:8:7:7:7:4:5:6:7,4960.0,8.102388548113602,1365.0000000000002,748.3852025031739,930198.4517384821,0.42038946162657503,0.5107561431262668,23,28,
7:8:7:7:7:5:5:7:6,4680.0,7.779038447078464,1340.2000000000003,770.900564299498,956189.7868610086,0.5177548682703322,0.5170354276935878,26,26,
7:8:7:7:7:5:5:6:7,4796.0,8.016719185646318,1448.6000000000001,753.9958490692347,924474.6639819646,0.5876288659793815,0.5493478849160861,23,27,
7:8:7:8:7:3:4:6:7,4928.0,8.14030628119866,1382.8,795.6873834864291,1002257.68710162,0.35738831615120276,0.46675115274682755,21,28,
7:8:7:8:7:3:5:6:7,4944.0,8.09434741026095,1327.8000000000004,794.5652891578087,986339.2126119555,0.38946162657502864,0.514617053820636,22,28,
7:8:7:8:7:4:4:7:6,4680.0,7.805857190385344,1343.8000000000002,790.7133272064057,990218.4393481583,0.47880870561282934,0.4868169351400367,26,26,
7:8:7:8:7:4:4:5:7,4748.0,7.996091058569204,1435.9999999999995,796.5874941309162,1004420.9137003615,0.46048109965635736,0.4630608937134375,20,27,
7:8:7:8:7:4:5:7:6,4664.0,7.986149085823914,1502.1999999999998,805.7081519242774,999773.0108370467,0.44329896907216493,0.5158122910085537,25,26,
7:8:7:8:7:4:5:7:7,4860.0,8.049690861750523,1366.8000000000002,800.5801223082063,997286.8592381096,0.4856815578465063,0.5038916205774218,27,27,
7:8:7:8:7:5:4:6:6,4648.0,7.940850456532499,1482.1999999999998,802.1624485528722,1004030.1531142842,0.5154639175257731,0.4885566042594087,24,26,
7:8:7:8:7:5:5:6:6,4648.0,7.944663200019529,1498.0000000000005,789.6909736170495,974375.1558287733,0.5177548682703322,0.5322005694067627,24,26,
7:8:7:8:7:5:5:7:7,4828.0,7.962582120739682,1334.8,788.5341914057417,977645.6852550636,0.5074455899198167,0.5182997600787917,25,27,
7:8:7:8:8:3:3:4:7,4864.0,8.15846473350524,1393.9999999999998,864.3397123500738,1111713.7030915162,0.3654066437571592,0.3809383191330259,17,28,
7:8:7:8:8:3:4:6:6,4648.0,7.883795188936419,1384.8000000000002,849.7531999414936,1072396.704923527,0.38029782359679265,0.45987111462146263,24,26,
7:8:7:8:8:3:4:5:7,5044.0,8.390365082030208,1473.1999999999998,807.5887166123724,1026385.975341821,0.3539518900343643,0.4328968656000022,18,29,
7:8:7:8:8:4:3:6:7,4764.0,8.109984706796622,1447.1999999999998,868.8166490334506,1114744.711274981,0.41924398625429554,0.3922736611822956,21,27,
7:8:7:8:8:4:4:6:6,4648.0,7.92032642047342,1463.5999999999997,802.8449650732966,1015159.9265716375,0.4742268041237113,0.4527006135716499,24,26,
7:8:7:8:8:4:4:5:7,4732.0,7.951512799326591,1343.7999999999997,865.8706738121142,1108361.4673604197,0.40893470790378006,0.4027979576387603,19,27,
7:8:7:8:8:4:5:6:7,4796.0,8.057613361136855,1423.8000000000002,814.4964642724742,1015062.2724564624,0.4513172966781214,0.5025320627784446,23,27,
7:8:7:8:8:5:4:6:7,5108.0,8.35449826614193,1351.0000000000002,834.4769863419052,1060020.7532699693,0.5211912943871707,0.43492484637038636,22,29,
7:8:7:8:8:5:5:6:6,4648.0,7.832369046359356,1376.0000000000002,813.6581774717182,1008971.239603078,0.5063001145475372,0.5177816025028665,24,26,
7:8:7:8:8:5:5:6:7,4812.0,7.955373342743792,1323.8000000000002,809.2409282153304,1008532.7952952847,0.5063001145475372,0.5024690257486103,24,27,
7:8:7:8:9:3:3:4:7,4864.0,8.182047309997257,1396.6,882.3273016276062,1136066.1316518676,0.3654066437571592,0.3758416302366034,17,28,
7:8:7:9:8:3:4:4:7,4848.0,8.258113988831006,1474.5999999999997,886.7335122494687,1132847.3533389024,0.3424971363115693,0.4113219847663955,16,28,
7:8:7:9:8:4:4:6:7,4780.0,8.015585097175121,1330.0,887.6057898338811,1133742.8032201645,0.43757159221076747,0.4121505184681033,22,27,
7:8:7:9:8:5:4:4:7,4700.0,8.058362753750911,1450.4,884.5506840245444,1121512.5526128686,0.5063001145475372,0.4423383338263726,17,27,
7:8:7:9:9:1:2:1:7,4852.0,8.426302930112746,1477.8,1026.3624579884267,1356032.9009442998,0.16494845360824742,0.22425047150917224,6,29,
7:8:7:9:9:2:1:3:7,4948.0,8.45084753688814,1371.2,1058.389899703347,1407429.4563565615,0.2588774341351661,0.1747221925702687,12,29,
7:8:7:9:9:2:1:2:8,5228.0,8.680021791075616,1334.1999999999996,1015.4590236090125,1346190.1743889027,0.2268041237113402,0.19899959306091825,9,31,
7:8:7:9:9:2:2:3:7,4784.0,8.08991214581166,1322.5999999999997,955.8933032935806,1258727.625497602,0.2852233676975945,0.2476064181924907,12,28,
7:8:7:9:9:2:3:3:7,4948.0,8.363654698058916,1430.0,923.4705514054342,1199128.0535347885,0.293241695303551,0.3327439705114997,12,29,
7:8:7:9:9:3:2:4:7,4652.0,7.962010344197924,1387.1999999999998,911.635030484787,1191932.739929276,0.3172966781214204,0.293300355981806,14,27,
7:8:7:9:9:3:3:5:7,4716.0,7.96002874504684,1341.0,892.1050944258915,1153876.7227727096,0.38946162657502864,0.3533762089655389,18,27,
7:8:7:9:9:3:4:5:7,5224.0,8.51755242512287,1323.7999999999997,888.0232671322657,1137391.0191774738,0.38946162657502864,0.40017496451602097,19,30,
7:8:7:9:9:4:3:5:7,4896.0,8.211636293188405,1369.2000000000003,903.5584839534778,1165374.6073803583,0.41122565864833904,0.3676265059724259,19,28,
7:8:7:9:9:4:4:5:7,4896.0,8.18668238667872,1361.7999999999997,889.1737235705243,1137813.312653993,0.4845360824742268,0.40425794500739975,19,28,
7:8:8:6:6:5:6:9:6,4644.0,7.789783268817565,1509.0000000000005,647.4807936777332,764393.7369377844,0.56815578465063,0.6319868703060696,34,25,
7:8:8:7:6:3:5:6:6,4648.0,7.97659602410661,1595.6000000000001,719.9683290450702,881274.7038416663,0.3928980526918671,0.5537079042965805,24,26,
7:8:8:7:6:4:5:7:6,4664.0,8.049572400302134,1669.9999999999998,693.2767054637634,849588.5726283154,0.44558991981672397,0.5506974472602215,25,26,
7:8:8:7:6:5:5:7:6,4664.0,7.911822766781239,1527.6,715.4212754000225,875349.5271804177,0.5498281786941581,0.5547635773174943,25,26,
7:8:8:7:7:3:4:5:7,4880.0,8.255468374600497,1569.7999999999997,757.2238910262338,951841.1678342507,0.3848797250859107,0.4740412634683877,18,28,
7:8:8:7:7:3:5:5:7,4912.0,8.372830231213099,1624.0000000000005,773.4807918490341,962174.9412650864,0.36769759450171824,0.508257419502454,20,28,
7:8:8:7:7:4:5:6:6,4648.0,7.916925068875659,1519.0,744.47558512845,913934.6970469208,0.427262313860252,0.5460721546063337,24,26,
7:8:8:7:7:4:5:6:7,4764.0,8.114041376330151,1544.2000000000003,775.3581215362223,962015.15887626,0.4879725085910653,0.5161158369147283,21,27,
7:8:8:7:7:5:5:6:6,4648.0,8.06288650568188,1627.3999999999996,763.4999194602801,945298.7548192391,0.5429553264604811,0.5223694247085684,24,26,
7:8:8:8:7:3:4:5:7,4732.0,8.24175641663609,1661.6000000000001,801.4533517233058,1005004.0861544111,0.3837342497136312,0.4823508623014635,19,27,
7:8:8:8:7:4:4:5:7,4748.0,8.140903314073517,1572.8000000000002,786.2085931861806,985166.9747111688,0.4753722794959908,0.4848146854783155,20,27,
7:8:8:8:7:4:5:7:6,4696.0,8.031234618613471,1527.8000000000002,787.4678220495609,979023.4374175704,0.4261168384879725,0.5099834468572869,27,26,
7:8:8:8:7:4:5:5:7,4732.0,8.161696157110129,1588.4000000000003,804.7607451571424,1003565.0173852239,0.4524627720504009,0.5005311601529927,19,27,
7:8:8:8:8:2:4:4:7,5012.0,8.512066174705362,1553.1999999999998,865.8337705177814,1100952.9485725937,0.286368843069874,0.4309174794867157,16,29,
7:8:8:8:8:3:3:4:7,4848.0,8.296224044462436,1532.2,862.4035908157066,1105424.9473142875,0.3333333333333333,0.3967423611389267,16,28,
7:8:8:8:8:3:4:4:7,4684.0,8.204775889903802,1650.3999999999999,828.3693518860194,1056519.4848634114,0.3722794959908362,0.4184121550415155,16,27,
