Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:6:6:3:2:2:4,3292.0,7.412088383333603,681.3999999999999,496.0892951501626,650341.0235972822,0.31840796019900497,0.2769212150520856,11,19,
4:4:3:6:6:3:3:3:4,3340.0,7.516498933850418,728.0,464.4488571118022,604116.2496096818,0.3781094527363184,0.32336621902361334,14,19,
4:4:3:6:6:4:3:3:4,3404.0,7.590467123571823,713.3999999999997,459.65167551380966,594641.2682044468,0.4129353233830846,0.3523985103748679,18,19,
4:4:3:6:6:4:4:3:4,3520.0,7.827959584828025,736.1999999999999,464.05962965129925,591386.8929143515,0.44776119402985076,0.4218327732357045,15,20,
4:4:3:7:7:0:1:0:4,3328.0,7.712200996314919,776.8,545.6572007778964,728723.5108444317,0.07960199004975124,0.13849077514212066,3,20,
4:4:3:7:7:1:0:0:4,3180.0,7.486021604215081,788.8000000000001,545.2710273416935,733149.4324475292,0.10281923714759536,0.074766722801514,4,19,
4:4:3:7:7:1:1:1:4,3360.0,7.744495457390389,767.8000000000001,542.130760806405,726599.6103322975,0.1310116086235489,0.10598259667345906,5,20,
4:4:4:3:3:4:5:3:4,3404.0,7.646639479825327,889.1999999999999,317.7236063346729,389544.7621426449,0.4593698175787728,0.5494576464585669,18,19,
4:4:4:3:3:6:5:4:3,3140.0,7.070791506448904,805.6,318.08727838868896,385729.61113162653,0.6019900497512438,0.5766775105972052,22,17,
4:4:4:3:3:6:6:4:3,3140.0,7.241326929824094,919.6,306.92013868392894,366754.36724841525,0.6235489220563848,0.6087299284223008,22,17,
4:4:4:4:3:6:6:4:3,3124.0,7.059324239569269,811.0,321.7725164602685,385729.6111316265,0.6019900497512438,0.6021641737092872,21,17,
4:4:4:4:4:2:5:3:4,3192.0,7.4307446965706125,953.4,335.33905203207985,409697.9904200017,0.29187396351575456,0.5585160892477177,15,18,
4:4:4:4:4:3:4:3:4,3372.0,7.59984173156595,850.4,360.3045641342677,455435.9535807101,0.3913764510779436,0.4539527419430292,16,19,
4:4:4:4:4:3:5:3:4,3388.0,7.652195285639747,843.0,383.27375724076796,470446.67799356114,0.3681592039800995,0.5464598738664734,17,19,
4:4:4:4:4:4:4:4:4,3272.0,7.532909144713835,925.4,344.9442142624429,433649.8127417824,0.43283582089552236,0.4736386698692805,20,18,
4:4:4:4:4:4:5:3:4,3404.0,7.535653932541699,804.0000000000002,335.9993213226438,418829.6303679417,0.45439469320066334,0.5018393910001715,18,19,
4:4:4:4:4:5:4:3:4,3192.0,7.390323952942842,918.0000000000001,346.3653436245335,432116.25123926904,0.5008291873963516,0.49916007416340896,15,18,
4:4:4:4:4:5:5:4:3,3124.0,7.295805559155751,942.6,332.7707521709175,403098.65254789416,0.5737976782752903,0.5791995922995687,21,17,
4:4:4:4:4:5:5:4:4,3256.0,7.29976106746863,815.1999999999999,330.55592368358384,402182.66378249356,0.5439469320066335,0.5687748985960885,19,18,
4:4:4:4:4:5:6:4:4,3272.0,7.5611929123549855,948.0,339.39932615005597,405960.0517450709,0.5538971807628524,0.6067470416505759,20,18,
4:4:4:4:4:6:6:4:4,3304.0,7.367682541572901,801.6000000000001,337.1125725684587,398636.7158746046,0.6235489220563848,0.6289854265725773,22,18,
4:4:4:4:5:2:3:2:4,3308.0,7.460665142949679,804.1999999999999,386.5810811986564,496665.667434182,0.2835820895522388,0.38616690559397576,12,19,
4:4:4:5:4:4:5:2:4,3292.0,7.700782032970435,961.6,389.97156588117184,484767.96436786116,0.4046434494195688,0.5104008597242442,11,19,
4:4:4:5:5:1:2:2:4,3472.0,7.824188191755841,799.4,446.5854796287724,586406.8427867346,0.18407960199004975,0.26640528554292114,12,20,
4:4:4:5:5:2:2:2:4,3324.0,7.62008902304711,825.5999999999999,445.3136808974071,581806.1971696733,0.20398009950248755,0.2977107398294416,13,19,
4:4:4:5:5:2:3:3:4,3340.0,7.717384424900358,870.9999999999999,442.58280821491576,576506.3417229775,0.2222222222222222,0.31522678497900325,14,19,
4:4:4:5:5:2:4:2:4,3144.0,7.394978588404477,908.9999999999998,406.17208880790025,519025.8672677617,0.27197346600331673,0.4103245959666108,12,18,
4:4:4:5:5:3:3:2:4,3324.0,7.716996337587432,928.4000000000002,400.94879156522074,517119.0169659672,0.31343283582089554,0.36771337378365343,13,19,
4:4:4:5:5:3:4:2:4,3488.0,7.815266688160784,834.2,390.4058129609527,498933.03917243885,0.3101160862354892,0.4098571758975783,13,20,
4:4:4:5:5:4:3:3:4,3176.0,7.303638592369678,815.3999999999999,412.69407119891605,529876.4616108008,0.40630182421227196,0.3891181270867538,14,18,
4:4:4:5:5:4:4:3:4,3340.0,7.755703985016876,933.8000000000001,402.8895029651758,514508.6529702412,0.4129353233830846,0.4130145783499751,14,19,
4:4:4:5:5:4:5:3:4,3224.0,7.438887673175661,865.5999999999999,396.04926692492444,493824.0704560096,0.45439469320066334,0.5009371844300773,17,18,
4:4:4:5:5:5:4:3:4,3208.0,7.383366861776128,846.4,397.7702176510055,497421.8109028001,0.5107794361525705,0.49152749041892735,16,18,
4:4:4:5:5:5:5:3:4,3240.0,7.397591135206427,808.1999999999998,412.54745452947617,509380.17898377514,0.5157545605306799,0.530258386741858,18,18,
4:4:4:5:6:1:2:2:4,3308.0,7.671519906781417,868.8,449.12650378919443,589846.998573152,0.18407960199004975,0.265263687863711,12,19,
4:4:4:6:5:3:4:1:4,3360.0,7.669229145785081,805.1999999999999,459.3451749084043,580647.1792491322,0.3200663349917081,0.4538183841231516,5,20,
4:4:4:6:6:1:2:1:4,3228.0,7.512352685177089,840.8000000000001,461.1486691617849,605941.2435056138,0.17744610281923714,0.2619685558808909,7,19,
4:4:4:6:6:2:2:1:4,3260.0,7.7200303812481845,933.2000000000003,461.9783198926553,605650.4126105019,0.2570480928689884,0.276642869597439,9,19,
4:4:4:6:6:2:3:3:4,3356.0,7.706432892570701,822.3999999999999,468.5790342201333,611920.6126651512,0.28689883913764513,0.3004553687867653,15,19,
4:4:4:6:6:3:2:2:4,3276.0,7.69103298806994,893.8,467.89289180617413,612067.9922103973,0.30514096185737977,0.29018797419555625,10,19,
4:4:4:6:6:3:3:3:4,3176.0,7.585938045226276,929.0000000000001,469.32064127144406,612916.9448534882,0.35323383084577115,0.30018543444256873,14,18,
4:4:4:6:7:1:1:2:4,3276.0,7.655415017749185,820.9999999999999,519.2152557027589,688369.0016102769,0.1625207296849088,0.19847240039538142,10,19,
4:4:4:6:7:2:2:1:4,3244.0,7.780331129287359,924.8000000000001,522.7396709602776,688173.0862819271,0.2504145936981758,0.24932935209650342,8,19,
4:4:4:7:7:1:2:1:4,3212.0,7.749917941209196,920.0000000000002,541.200518549145,713673.7002925389,0.16417910447761194,0.23777860553147168,6,19,
4:4:4:7:7:2:2:1:4,3244.0,7.838041817161377,953.4000000000001,528.9392157483096,699536.5363048135,0.208955223880597,0.21695679083817695,8,19,
4:4:4:7:7:2:3:1:4,3376.0,7.835172479346965,815.4,533.2090050462205,693180.318091827,0.23880597014925373,0.32635618539108185,6,20,
4:4:5:4:4:3:3:3:4,3240.0,7.6100453228793175,969.9999999999999,378.85732969622865,485826.64178304595,0.38474295190713104,0.39480087895601584,18,18,
4:4:5:4:4:3:4:2:4,3160.0,7.51904125459893,1005.2000000000002,368.781876523155,467045.83282537863,0.3615257048092869,0.4467032307933419,13,18,
4:4:5:4:4:4:4:3:4,3208.0,7.7780191760161275,1118.6000000000004,363.5455631377245,459126.2610634872,0.4494195688225539,0.45724028959589913,16,18,
4:4:5:4:4:4:5:3:4,3356.0,7.783164228475198,986.8000000000001,350.44802977054394,428181.7985961604,0.45439469320066334,0.5583712902076625,15,19,
4:4:5:4:4:4:6:3:4,3176.0,7.6867902851362055,1118.2000000000003,340.93454193713166,407445.37212715676,0.48092868988391374,0.6085032887738676,14,18,
4:4:5:4:4:5:5:3:4,3192.0,7.525863989384818,1005.6,340.49598559904484,421452.6112515381,0.5041459369817579,0.5231969815579727,15,18,
4:4:5:5:4:4:5:3:4,3224.0,7.805134522911498,1089.4,393.0961173156336,485786.35109536967,0.4842454394693201,0.527779845245575,17,18,
4:4:5:5:5:2:3:2:4,3128.0,7.65735525886187,1055.6,433.7852210937079,562206.4984686251,0.25870646766169153,0.3428700010874658,11,18,
4:4:5:5:5:2:4:2:4,3308.0,7.789932618543398,967.5999999999999,421.7293689816698,537914.4116497017,0.2736318407960199,0.4181620604674246,12,19,
4:4:5:5:5:3:3:2:4,3292.0,7.79644027869415,974.8000000000001,434.45348805257254,563689.5798221373,0.3101160862354892,0.33704227766804695,11,19,
4:4:5:5:5:3:4:3:4,3208.0,7.789348717074555,1099.2,389.7772763959566,498184.24878448097,0.373134328358209,0.4093848290359901,16,18,
4:4:5:5:5:4:3:2:4,3160.0,7.786233898582946,1079.6,455.49904084551594,584826.8587238358,0.43449419568822556,0.3891876052830652,13,18,
4:4:5:5:5:4:4:3:4,3192.0,7.754642332216046,1066.4000000000003,417.6493263262758,522058.88472168776,0.439469320066335,0.4929179176816084,15,18,
4:4:5:5:5:4:5:2:4,3160.0,7.6436814119541205,1047.7999999999997,401.33989140833506,499464.7528830621,0.41127694859038144,0.5069211235094808,13,18,
4:4:5:5:6:2:2:2:4,3144.0,7.775502598787736,1092.8,451.82806706900516,590777.6680980169,0.28192371475953565,0.2930199300345241,12,18,
4:4:5:6:6:1:2:1:4,3196.0,7.744137951593395,971.6,502.11518481081663,661841.8524464672,0.13930348258706468,0.2408300608160449,5,19,
4:4:5:6:6:2:2:2:4,3276.0,7.83199361200956,978.8,467.8921480417654,614270.0379684318,0.2537313432835821,0.26761206003774696,10,19,
4:4:5:6:6:2:3:1:4,3244.0,7.799545025450232,998.4,460.72565034649006,599487.4992678661,0.2902155887230514,0.32136926773139823,8,19,
4:4:5:6:6:3:3:1:4,3244.0,7.787659594412945,991.5999999999999,460.3587354310058,594434.6388678274,0.30845771144278605,0.36194247405481245,8,19,
4:4:5:6:6:3:4:2:4,3128.0,7.660327952881875,1024.1999999999998,466.97775558777136,594144.7402201347,0.351575456053068,0.42847558359548477,11,18,
4:4:6:5:5:3:4:2:4,3128.0,7.7397540469744275,1147.9999999999998,391.0716903255802,499157.1362113063,0.35323383084577115,0.4152290091744033,11,18,
4:5:2:4:4:4:5:5:4,3812.0,7.839265108707331,535.2,379.8768605505214,469636.25687008555,0.48092868988391374,0.526643884801371,23,21,
4:5:2:4:4:5:4:5:4,3812.0,7.870135870538559,548.1999999999999,385.4919299347508,482199.56527530384,0.5572139303482587,0.4906289647827932,23,21,
4:5:2:4:4:5:5:5:4,3812.0,7.8454662498903405,547.9999999999999,370.81614868387516,459196.6163643493,0.5223880597014925,0.5218315731581141,23,21,
4:5:2:5:4:5:5:4:4,3780.0,7.941601539057325,618.6,390.1857280515672,486586.8809430687,0.5091210613598673,0.5004561024249439,21,21,
4:5:2:5:5:3:3:2:4,3800.0,8.066572163857094,629.8000000000001,434.34301480582803,563199.4951891525,0.35655058043117743,0.3403294651669736,12,22,
4:5:2:5:5:3:4:3:4,3716.0,7.869690008356722,611.6000000000001,417.8230750391035,527240.9036243723,0.38308457711442784,0.46025859908469835,17,21,
4:5:2:5:5:4:4:4:4,3764.0,7.869926160024241,574.3999999999999,407.1654744946178,513410.89475288487,0.4593698175787728,0.4629618666829483,20,21,
4:5:2:5:6:3:3:3:4,3668.0,7.88330166381874,630.6,455.03090328269985,594155.5907563004,0.3582089552238806,0.30117814748620353,14,21,
4:5:2:6:6:2:2:2:4,3784.0,7.990185596326495,559.0,475.0819145848765,627121.2697538898,0.22388059701492538,0.23062039576671667,11,22,
4:5:2:6:6:2:3:2:4,3816.0,8.164151962675481,612.6,494.38363349331485,642548.5683221031,0.2570480928689884,0.327714266220286,13,22,
4:5:2:6:6:3:3:3:4,3832.0,8.164499952474165,600.2,490.99347134192124,638161.603653183,0.3548922056384743,0.3275483568208257,14,22,
4:5:2:6:6:3:4:3:4,3832.0,7.96907113816145,511.8,461.54989631135396,590401.1823421858,0.3996683250414594,0.4058304197976143,14,22,
4:5:2:6:6:4:4:3:4,3716.0,7.970049147119283,613.5999999999999,476.33963571292816,605344.5324019872,0.41127694859038144,0.4332156930847451,17,21,
4:5:3:4:4:4:4:3:4,3716.0,7.862886374689892,664.1999999999999,361.1204839380053,452179.5883585537,0.48258706467661694,0.48722407575763077,17,21,
4:5:3:4:4:4:5:4:4,3616.0,7.849728170952803,765.4,351.9860870845403,433807.60608288634,0.48258706467661694,0.5353977354923017,21,20,
4:5:3:4:4:5:5:3:4,3568.0,7.854115936270614,793.4000000000001,374.6319095711807,464733.5935495298,0.5240464344941956,0.5166677810346627,18,20,
4:5:3:5:4:4:4:4:4,3748.0,7.956641994889981,660.7999999999998,389.0551229186589,486092.0080436543,0.46766169154228854,0.49441709393401956,19,21,
4:5:3:5:4:5:5:4:4,3748.0,7.980865664160396,669.4000000000001,395.06199548871757,489116.2711178838,0.5140961857379768,0.5224583395145286,19,21,
4:5:3:5:5:1:3:2:4,3620.0,8.031346899642989,774.2,448.7021804847221,581172.9250964157,0.19900497512437812,0.3461829244116628,11,21,
4:5:3:5:5:2:2:2:4,3768.0,8.181923750645739,730.5999999999999,435.10002163938066,570480.8615029947,0.22719734660033167,0.2758916844469392,10,22,
4:5:3:5:5:2:3:2:4,3784.0,8.305469605932686,795.5999999999999,428.5981723774101,558691.5388430563,0.2620232172470978,0.31110409318070437,11,22,
4:5:3:5:5:3:3:3:4,3700.0,8.087812939560848,771.8,405.15120255519133,522535.2599214411,0.3598673300165838,0.36774877304755005,16,21,
4:5:3:5:5:3:4:2:4,3636.0,7.975049578862068,768.6,404.3548960538269,517392.6019436488,0.3681592039800995,0.4045297652671881,12,21,
4:5:3:5:5:4:3:2:4,3652.0,7.982637886608673,767.1999999999998,394.33064562503046,505972.1605608647,0.4262023217247098,0.39207615942034696,13,21,
4:5:3:5:5:4:4:3:4,3700.0,8.038954219702187,746.5999999999999,400.88939448041833,512412.9959731922,0.41127694859038144,0.40916483289944344,16,21,
4:5:3:5:5:4:5:3:4,3716.0,8.014207129623667,722.2,394.3668991630709,491411.5121287174,0.45107794361525705,0.5029562379557952,17,21,
4:5:3:5:6:1:2:2:4,3636.0,8.064813993880412,772.5999999999999,454.4828383098886,597678.2507076547,0.18739635157545606,0.2564811853028672,12,21,
4:5:3:5:6:2:2:1:4,3752.0,8.132515263406592,697.6,454.3067038341755,594772.3207429317,0.22719734660033167,0.2852620239332135,9,22,
4:5:3:5:6:2:3:2:4,3620.0,8.0660592411972,789.0,454.8337224419123,593271.6305386707,0.20066334991708126,0.30737855287759586,11,21,
4:5:3:6:6:1:1:2:4,3604.0,8.06010430303291,748.0,508.24289472884413,673839.7665313324,0.15422885572139303,0.19826979504491196,10,21,
4:5:3:6:6:1:2:2:4,3784.0,8.32528986425209,777.3999999999999,458.74978814401027,603014.376058075,0.17744610281923714,0.2595079603245033,11,22,
4:5:3:6:6:2:2:1:4,3736.0,8.108857230205274,696.8000000000001,456.8409098137798,599374.7725759005,0.20729684908789386,0.27176378991512307,8,22,
4:5:3:6:6:2:3:2:4,3652.0,8.073604126479971,755.6000000000001,460.78328826742177,601509.5326614059,0.27197346600331673,0.3027231827708157,13,21,
4:5:3:6:6:3:2:2:4,3816.0,8.362672173604263,729.0000000000001,497.6913206833706,650042.9143441889,0.30016583747927034,0.29950108475669424,13,22,
4:5:3:6:6:3:3:2:4,3816.0,8.228393508637504,667.9999999999998,477.72128570841517,623491.0379894989,0.3333333333333333,0.3039460778393942,13,22,
4:5:3:6:6:3:4:2:4,3768.0,8.281951268231227,760.1999999999999,465.8166147434291,593340.6225898176,0.3283582089552239,0.4238239588810475,10,22,
4:5:3:6:6:4:3:3:4,3536.0,7.919137385149734,767.0,472.2398432452906,611283.9918995404,0.41459369817578773,0.3493797717426015,16,20,
4:5:3:6:6:4:4:2:4,3816.0,8.185780322828911,636.0,484.02553466583385,612729.235414224,0.4013266998341625,0.44837019236494036,13,22,
4:5:3:7:7:1:2:1:4,3572.0,8.120584047005078,793.3999999999999,531.3121803440628,704103.5211293615,0.1890547263681592,0.20176661092279952,8,21,
4:5:3:7:7:2:1:1:4,3752.0,8.410188719727921,792.6,526.7437979959368,698290.7493092683,0.2155887230514096,0.19912587934198267,9,22,
4:5:3:7:7:2:2:2:4,3800.0,8.539479481882113,794.1999999999999,555.1061275749139,734153.5510516373,0.27197346600331673,0.21685114054282176,12,22,
4:5:3:7:7:2:3:1:4,3752.0,8.238733285078949,681.5999999999999,534.3561709026062,695956.3365768725,0.23714759535655058,0.3159925524005626,9,22,
4:5:3:7:7:3:2:2:4,3620.0,8.071732977197481,707.0,540.2549852500813,708094.7774750451,0.3034825870646766,0.2782091306174766,11,21,
4:5:3:7:7:3:3:2:4,3816.0,8.413821134051334,722.4,535.1341438329546,695980.7447386367,0.32669983416252074,0.3239826358952341,13,22,
4:5:4:4:4:3:4:3:4,3552.0,7.866592625870819,813.9999999999998,377.5553534001039,479154.2763350038,0.39800995024875624,0.438617859002191,17,20,
4:5:4:4:4:3:5:3:4,3684.0,8.055325912842969,801.0,372.36152544430996,462271.6913024178,0.38971807628524047,0.5143692083414995,15,21,
4:5:4:4:4:4:4:3:4,3552.0,8.026402235762905,952.4,335.5205481650317,419304.68804902403,0.4262023217247098,0.49364554894040735,17,20,
4:5:4:4:4:4:5:3:4,3536.0,8.043913767336031,937.0000000000001,377.48000170362667,464809.1737334669,0.4759535655058043,0.5378826910325067,16,20,
4:5:4:4:4:5:5:3:4,3552.0,7.988645109361085,888.4000000000001,376.7530009447337,464733.5935495298,0.5240464344941956,0.5329864856955859,17,20,
4:5:4:5:4:4:4:3:4,3700.0,8.2322938188318,872.8000000000001,391.2731727555751,489900.4537231366,0.4660033167495854,0.4874618652755516,16,21,
4:5:4:5:4:5:5:3:4,3536.0,7.858878046215755,804.8000000000002,398.1034618680994,485241.6373829222,0.5008291873963516,0.5643655069067235,16,20,
4:5:4:5:5:2:2:2:4,3620.0,8.027213763031414,800.2,420.2098991079429,549212.8306014829,0.22719734660033167,0.2954722830457855,11,21,
4:5:4:5:5:2:3:2:4,3472.0,7.9424990609563455,890.4000000000001,426.926933756676,556535.0362124863,0.2752902155887231,0.3108759393195725,12,20,
4:5:4:5:5:2:4:1:4,3588.0,8.246658874966958,943.1999999999999,441.53530160507523,564250.9153065527,0.2935323383084577,0.4100474376960378,9,21,
4:5:4:5:5:3:3:3:4,3520.0,8.070658441859704,913.9999999999999,432.607040441402,562696.437049141,0.35655058043117743,0.323392367636704,15,20,
4:5:4:5:5:3:4:3:4,3700.0,8.10852366745938,799.1999999999998,390.2397714780063,499303.4290934151,0.39800995024875624,0.40477718077900215,16,21,
4:5:4:5:5:4:3:2:4,3784.0,8.35094559322011,834.7999999999997,416.82019271172754,536108.8887157809,0.4046434494195688,0.3809843261315161,11,22,
4:5:4:5:5:4:4:2:4,3652.0,8.07037413553949,808.6,405.83560373031236,519353.30342571076,0.41459369817578773,0.40397090047835976,13,21,
4:5:4:5:6:2:3:2:4,3784.0,8.40522382979887,829.5999999999999,454.74996936871963,592909.3675471381,0.26865671641791045,0.3098557076056663,11,22,
4:5:4:5:6:3:3:2:4,3636.0,8.29105807845174,909.0,454.50802130639926,589209.0641732394,0.3383084577114428,0.3415702643621173,12,21,
4:5:4:6:5:3:3:2:4,3652.0,8.156125407951231,808.1999999999999,457.94362099459227,586601.6801811446,0.32338308457711445,0.3997049772175121,13,21,
4:5:4:6:5:3:4:1:4,3556.0,8.249211988259683,959.2,459.0748289205884,581173.485152388,0.30845771144278605,0.4481774062206329,7,21,
4:5:4:6:6:1:1:1:4,3524.0,8.176458306637045,891.2,515.2043589021381,684309.5253240187,0.15091210613598674,0.18410751543309997,5,21,
4:5:4:6:6:1:2:1:4,3704.0,8.424840717286358,877.0000000000001,499.17895252367373,661023.2207099112,0.18076285240464346,0.20745006306931424,6,22,
4:5:4:6:6:1:3:1:4,3524.0,8.114584737610166,893.5999999999999,475.4945967789295,618110.0039186405,0.1890547263681592,0.32671963276923227,5,21,
4:5:4:6:6:2:2:2:4,3768.0,8.484854488178943,859.8,488.567256371903,644515.8905558386,0.23548922056384744,0.23507343245916468,10,22,
4:5:4:6:6:2:3:1:4,3408.0,7.984619156236842,940.6,466.12535121081487,607940.2071851757,0.2537313432835821,0.3079519758551808,8,20,
4:5:4:6:6:3:2:2:4,3440.0,7.9568056284257604,884.4,473.5537939407342,619731.9827925708,0.30514096185737977,0.28763153687923415,10,20,
4:5:4:6:6:3:3:2:4,3816.0,8.47728088501635,838.3999999999999,457.4003736648591,595612.4143414347,0.30845771144278605,0.31709066015608106,13,22,
4:5:4:6:6:3:4:3:4,3504.0,8.144550692808384,940.9999999999999,466.16406776345565,596595.2135195956,0.33001658374792703,0.40368508353970606,14,20,
4:5:4:6:6:4:3:2:4,3472.0,7.860851984742192,799.9999999999999,468.0937467995416,600634.9223912086,0.41625207296849087,0.3919537722203512,12,20,
4:5:4:6:7:1:1:1:4,3688.0,8.453967982107594,893.6000000000001,516.1426932108793,688164.8946876234,0.12603648424543948,0.15285671180603352,5,22,
4:5:4:6:7:2:1:1:4,3752.0,8.669967127649906,953.4,522.5901779728935,695280.1615623449,0.20729684908789386,0.1706373516487361,9,22,
4:5:4:7:7:0:0:0:5,3804.0,8.749854276476757,908.3999999999999,563.7621287154856,756732.4268952276,0.06301824212271974,0.09150879741941938,2,23,
4:5:4:7:7:1:1:0:4,3672.0,8.577444886204706,938.0000000000001,562.1992663814368,752047.8437234197,0.1044776119402985,0.12381868850958996,4,22,
4:5:4:7:7:1:2:1:4,3720.0,8.528190167142636,885.1999999999999,537.29867078701,712181.6366913404,0.17412935323383086,0.2002159646009731,7,22,
4:5:4:7:7:1:3:2:4,3784.0,8.535764740131807,834.6000000000003,528.4661382994794,688591.2987142466,0.19402985074626866,0.31345237124414227,11,22,
4:5:4:7:7:2:2:1:4,3736.0,8.67015870454858,940.0000000000002,552.1056988427936,731805.2633333489,0.21227197346600332,0.2002459988337865,8,22,
4:5:4:8:8:0:1:0:4,3328.0,7.918421482259813,844.3999999999999,602.4081538026674,806735.7496188754,0.04477611940298507,0.11354795395858959,3,20,
4:5:4:8:8:0:1:0:5,3804.0,8.649793521663483,805.4000000000002,606.42549356308,812565.373452201,0.04975124378109453,0.1083744787738235,2,23,
4:5:5:4:4:3:4:3:4,3356.0,7.950535418822755,1054.4,383.77285755012093,486104.68015276105,0.3946932006633499,0.446124173718298,15,19,
4:5:5:4:4:4:4:3:4,3372.0,7.862159256098261,992.8,376.0820314272512,478933.47580463276,0.41625207296849087,0.42473990373602105,16,19,
4:5:5:4:4:5:5:3:4,3568.0,8.206082991413183,1009.4000000000002,370.8680438221492,455420.84311913385,0.5223880597014925,0.5452825106049952,18,20,
4:5:5:4:5:2:4:2:4,3324.0,7.89773618121852,1051.0,387.3349172747678,490499.4209834929,0.2620232172470978,0.4470387915222587,13,19,
4:5:5:4:5:3:4:2:4,3308.0,7.866641402909365,1047.8,387.78476595434734,493185.1293727048,0.35655058043117743,0.43012694435840954,12,19,
4:5:5:5:4:4:5:3:4,3372.0,7.932555936362265,1011.8,399.5312296264461,488250.5324229479,0.43449419568822556,0.5578618184036974,16,19,
4:5:5:5:5:2:3:2:4,3308.0,7.844157583581336,991.1999999999999,430.82702289954597,560863.5797046181,0.29850746268656714,0.3185627330283599,12,19,
4:5:5:5:5:2:4:2:4,3456.0,8.020626463337358,967.2000000000002,413.2377573924269,525209.39862063,0.28192371475953565,0.43278584765935346,11,20,
4:5:5:5:5:3:3:2:4,3488.0,8.359547251556316,1122.8000000000002,430.0069926884577,560204.649767418,0.3466003316749585,0.3144165408011098,13,20,
4:5:5:5:5:3:4:1:4,3720.0,8.559378044329259,1019.7999999999998,421.5049607305424,538651.92352693,0.3548922056384743,0.41006050431475677,7,22,
4:5:5:5:5:3:5:2:4,3636.0,8.491433247882,1045.8,438.534248472846,543421.4984157952,0.3681592039800995,0.5198491602365372,12,21,
4:5:5:5:5:4:3:2:4,3636.0,8.35690684759139,965.0000000000001,438.2148290976082,565286.591360076,0.4013266998341625,0.36680754873546023,12,21,
4:5:5:5:5:4:4:3:4,3176.0,7.8672259551834935,1125.4,442.5372509756462,566463.1687251391,0.4626865671641791,0.40286445657868897,14,18,
4:5:5:5:5:4:5:3:4,3340.0,7.995714094255206,1053.6,427.81559883588955,532007.1599008567,0.42122719734660036,0.5092739313547733,14,19,
4:5:5:5:6:2:2:2:4,3456.0,8.332611812028036,1115.3999999999999,453.1649226529057,594254.9283057939,0.25538971807628524,0.2749492890963591,11,20,
4:5:5:5:6:3:3:3:4,3356.0,7.944825448840554,980.6000000000001,454.1297456508543,590727.2476674191,0.3018242122719735,0.32305238601242403,15,19,
4:5:5:6:5:3:4:3:4,3340.0,8.010782300880743,1033.4,457.10172743108853,580607.4593145774,0.33001658374792703,0.43520210790336816,14,19,
4:5:5:6:6:1:1:1:4,3720.0,8.821377642110907,1103.6000000000001,495.6907181928767,660502.6501334194,0.18076285240464346,0.1579116170197143,7,22,
4:5:5:6:6:1:2:1:4,3392.0,8.234241614070271,1114.8,458.44769328437417,599289.6769272528,0.1857379767827529,0.29446518953545875,7,20,
4:5:5:6:6:1:3:2:4,3456.0,8.1556672501745,1004.2,457.66735185522333,597646.6809187699,0.19237147595356552,0.3006965299811809,11,20,
4:5:5:6:6:2:2:2:4,3292.0,8.020025900018684,1086.8,457.27561771126636,598842.0795160931,0.2620232172470978,0.2833692975606573,11,19,
4:5:5:6:6:2:3:1:4,3424.0,8.075041885664572,980.0000000000001,465.25025705573717,607219.0081238351,0.21724709784411278,0.3039039212549327,9,20,
4:5:5:6:6:2:4:2:4,3472.0,8.164011853761462,988.6,462.29914781816126,591057.2728060962,0.28689883913764513,0.40805817811984363,12,20,
4:5:5:6:6:3:2:2:4,3784.0,8.633153254286505,965.3999999999999,456.39141233476334,598334.0996856557,0.3117744610281924,0.27655743634679036,11,22,
4:5:5:6:6:3:3:2:4,3308.0,7.9101215106591045,999.0000000000001,462.80327092743994,599889.6967158525,0.3449419568822554,0.3422147104940476,12,19,
4:5:5:6:6:3:4:2:4,3800.0,8.796566957214363,1033.6,470.72987520026163,602172.1138400834,0.3018242122719735,0.40562584040548755,12,22,
4:5:5:6:6:4:3:2:4,3488.0,8.23932253147938,1009.1999999999999,471.11148648206586,606443.126436511,0.4046434494195688,0.3770259410650749,13,20,
4:5:5:6:6:4:4:3:4,3504.0,8.241439001372658,996.8,468.7877178277131,598383.2137611199,0.41625207296849087,0.4150113092316796,14,20,
4:5:5:6:7:1:1:1:4,3228.0,7.908343589338754,1018.4,522.3311843712685,696943.292204425,0.11940298507462686,0.1463555253169869,7,19,
4:5:5:7:7:0:0:0:4,3476.0,8.358703053182163,1022.4,541.8979410688446,727131.6805428524,0.06301824212271974,0.0948805704320545,2,21,
4:5:5:7:7:1:1:1:4,3704.0,8.799817268792214,1067.6,534.6898130817048,716031.571172642,0.15091210613598674,0.1137661858607028,6,22,
4:5:5:7:7:1:2:1:4,3360.0,8.17468272407587,1020.0,549.3336826177494,727475.8340978951,0.1890547263681592,0.20707114623060277,5,20,
4:5:5:7:7:2:2:2:4,3620.0,8.602764136512219,1040.1999999999998,527.2667743168688,695432.8468654718,0.25870646766169153,0.2364377323341419,11,21,
4:5:5:7:7:2:3:1:4,3196.0,8.04567734175681,1115.6,539.9434370793579,703426.4885926445,0.2703150912106136,0.3144262731535822,5,19,
4:5:5:7:7:3:2:1:4,3588.0,8.566213270714014,1051.2000000000005,526.2266022405499,689128.4672700887,0.30514096185737977,0.2834675929712677,9,21,
