Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:7:7:2:3:1:3,2556.0,5.916613811806814,1242.0000000000002,296.2967577703143,386503.2148512263,0.2384393063583815,0.3070391969813792,6,15,
3:5:6:6:6:2:3:1:4,3080.0,6.3996053953020375,1072.8000000000002,275.7269335490101,354921.8054569311,0.2514450867052023,0.3771676929849477,8,18,
3:5:6:6:6:3:4:1:4,3080.0,6.405835373645577,1090.0000000000005,262.8380785627397,331758.721659656,0.36416184971098264,0.45926846020698475,8,18,
3:5:6:7:7:2:2:1:4,3080.0,6.424278528145971,1047.3999999999999,318.20074147701234,419078.82390706846,0.2543352601156069,0.2464729754721269,8,18,
3:5:7:6:6:2:4:1:4,3064.0,6.41580809941705,1097.0,278.739204796598,352603.1224872147,0.26734104046242774,0.45109508186605235,7,18,
3:5:7:6:6:3:4:1:4,3064.0,6.499319133785931,1145.6,287.9288405798634,366134.9589194966,0.31358381502890176,0.43071498613743153,7,18,
3:5:7:7:7:1:2:1:4,3064.0,6.5682857957900405,1179.8000000000004,301.4537706867074,398840.43518291856,0.19508670520231214,0.2140069581240461,7,18,
3:5:7:7:7:2:3:0:4,3016.0,6.429267294853401,1130.6,302.4529680385532,393905.0221216339,0.22687861271676302,0.3162217284065882,4,18,
3:5:7:7:7:3:3:1:4,3064.0,6.6030970089133385,1186.7999999999997,318.54313016802985,412230.5991886748,0.30346820809248554,0.35067046986713785,7,18,
4:3:1:3:3:5:5:5:3,3204.0,5.343573735856071,319.00000000000006,174.75302521240135,210531.95328952538,0.5953757225433526,0.5915142037185467,26,17,
4:3:1:3:3:5:6:5:3,3188.0,5.371344805932755,362.2,166.7706057054667,198886.26211470534,0.5173410404624278,0.61273278803501,25,17,
4:3:1:3:3:6:5:6:3,3088.0,5.1721747057912335,316.3999999999999,174.74489640753345,210076.78149429662,0.6488439306358381,0.5961130618840061,29,16,
4:3:1:3:3:6:6:6:3,3220.0,5.368793127258652,338.4,156.80484406298672,184140.3694980673,0.6213872832369942,0.6413921877117539,27,17,
4:3:1:4:4:4:5:5:3,3156.0,5.289010521225674,301.8,202.1952806881662,248293.55600407225,0.4797687861271676,0.5452767118252788,23,17,
4:3:1:4:4:5:5:5:3,3172.0,5.364127637677763,351.4,188.57632527301223,230973.2168539592,0.5751445086705202,0.5520611272728189,24,17,
4:3:1:4:4:6:5:6:3,3236.0,5.383731811130044,307.2,182.34241330199066,221323.94669132485,0.6416184971098265,0.5744896198186782,28,17,
4:3:1:4:4:6:6:5:3,3204.0,5.366659289723929,323.8,185.92822848895867,222023.75415404045,0.6705202312138728,0.6101077253235875,26,17,
4:3:1:4:4:7:6:5:3,3188.0,5.389158376529338,350.99999999999994,190.29759655830188,226593.2356843077,0.703757225433526,0.6157914876778667,25,17,
4:3:2:3:3:5:6:5:3,3156.0,5.387400930764189,402.6,169.48144408881842,195698.23115709674,0.5953757225433526,0.6686534699755237,23,17,
4:3:2:3:3:6:6:5:3,3156.0,5.3871530865411605,404.6,167.30993588648352,192483.58723887385,0.6329479768786127,0.6740963454745484,23,17,
4:3:2:4:4:5:5:5:3,3156.0,5.371881933697395,371.19999999999993,190.14229811859732,231260.11436985456,0.5072254335260116,0.5696451618736713,23,17,
4:4:1:3:3:5:5:5:4,3336.0,5.512410287389173,301.8,176.7879188733072,214222.31658014757,0.5997109826589595,0.578420243058371,24,18,
4:4:1:3:3:5:6:6:4,3384.0,5.601719721186288,332.8,159.59004706091065,187641.93909705305,0.5910404624277457,0.6392455762841454,27,18,
4:4:1:3:3:6:5:6:3,3220.0,5.422646469064117,359.4000000000001,173.0713565923686,208021.3458227364,0.6502890173410405,0.5965622278346944,27,17,
4:4:1:3:3:6:5:6:4,3384.0,5.598144467405886,315.20000000000005,174.71597144487336,210033.96173648952,0.6315028901734104,0.5961953857883832,27,18,
4:4:1:3:3:6:6:6:4,3384.0,5.600564502226911,327.99999999999994,163.59063554102255,193564.3055947141,0.653179190751445,0.627859422830504,27,18,
4:4:1:4:3:5:5:5:4,3532.0,5.81308413104513,311.6,179.05421868322998,216456.1894239258,0.546242774566474,0.5838482151105382,26,19,
4:4:1:4:4:4:4:4:4,3272.0,5.46025088916937,305.8000000000001,200.6936153052041,250888.39644257262,0.47109826589595377,0.49262280246887724,20,18,
4:4:1:4:4:4:5:5:4,3320.0,5.5405464848224995,329.00000000000006,185.0581674971694,227431.25561041245,0.476878612716763,0.54313361628183,23,18,
4:4:1:4:4:5:4:4:4,3436.0,5.787679706296423,367.0,202.07435675712506,252295.8420094416,0.5086705202312138,0.49670912312341026,20,19,
4:4:1:4:4:5:5:5:3,3188.0,5.399701865673589,348.2,200.39369104612402,247802.79242727283,0.5664739884393064,0.5259596368265033,25,17,
4:4:1:4:4:5:5:4:4,3632.0,5.966701359813511,304.8000000000001,192.15734099095022,237905.82096833625,0.546242774566474,0.5224500734035683,22,20,
4:4:1:4:4:5:6:5:4,3352.0,5.563342391625802,314.40000000000003,183.432935005055,219935.41250655692,0.5260115606936416,0.6017601903248759,25,18,
4:4:1:4:4:6:5:5:4,3648.0,6.037065289599467,336.6,193.04918040283076,237912.40191558952,0.619942196531792,0.5355417138910892,23,20,
4:4:1:5:4:4:5:4:4,3764.0,6.205362369159081,311.7999999999999,218.31075945808436,270409.24491223396,0.49277456647398843,0.521114361951721,20,21,
4:4:1:5:4:5:5:4:4,3780.0,6.228715551177687,313.8,216.47116141495914,267685.9521082056,0.5722543352601156,0.5259372215121354,21,21,
4:4:1:5:5:4:3:4:4,3584.0,5.960445817960369,301.59999999999997,239.02850602857555,306188.09839719214,0.4263005780346821,0.3996298642643958,19,20,
4:4:1:5:5:4:4:4:4,3764.0,6.237518209615863,331.3999999999999,220.96260105417738,279452.0467080509,0.4421965317919075,0.4519588504364705,20,21,
4:4:1:5:5:4:5:4:4,3468.0,5.791717587453909,317.8,222.06857051810445,276939.412471109,0.4682080924855491,0.500392934577788,22,19,
4:4:1:5:5:5:3:4:4,3796.0,6.251146250543619,283.99999999999994,245.7932053761846,314938.3738344754,0.5476878612716763,0.3984258404319969,22,21,
4:4:1:5:5:5:4:5:4,3320.0,5.546254890695332,300.80000000000007,217.2083843611693,273130.1886086249,0.5101156069364162,0.4728109911261898,23,18,
4:4:1:5:5:5:5:5:4,3320.0,5.513788074688381,275.79999999999995,219.7413476843596,273056.73932010186,0.5173410404624278,0.5115227673549665,23,18,
4:4:1:5:5:6:4:4:4,3616.0,6.0557848426143455,355.4000000000001,219.2031110891278,276032.48770415504,0.6069364161849711,0.46776571348377394,21,20,
4:4:2:3:3:4:5:5:3,3156.0,5.512928194491389,487.59999999999997,171.346310588041,206177.56984557767,0.4884393063583815,0.5941590637978973,23,17,
4:4:2:3:3:5:5:5:3,3204.0,5.429204814285895,377.99999999999994,175.0097314858396,210044.48082826994,0.5953757225433526,0.5996698927487989,26,17,
4:4:2:3:3:5:6:6:3,3220.0,5.415757239044253,370.79999999999995,156.90400941862356,183236.62234901285,0.5736994219653179,0.650796708865519,27,17,
4:4:2:3:3:5:6:5:4,3352.0,5.621128110944727,370.0,167.82065277375105,200643.32999436226,0.5780346820809249,0.6076552756826814,25,18,
4:4:2:3:3:6:6:5:3,3172.0,5.428430208871513,415.40000000000015,169.0737045390865,195646.4614632639,0.6315028901734104,0.6653959279854487,24,17,
4:4:2:3:3:6:6:5:4,3368.0,5.632578083888073,373.59999999999997,156.14403405054625,181061.08131997476,0.638728323699422,0.6621792621477219,26,18,
4:4:2:4:3:5:6:5:3,3172.0,5.401208217689581,385.4,180.23608664118947,215248.5151205529,0.5390173410404624,0.6099019177300596,24,17,
4:4:2:4:3:5:6:5:4,3484.0,5.947040577142251,450.20000000000016,181.15207938243765,214271.75944474718,0.5780346820809249,0.6284784364689339,23,19,
4:4:2:4:3:6:6:5:4,3352.0,5.730264723687228,431.0,182.3431887915623,216713.36539361262,0.6170520231213873,0.619456020539567,25,18,
4:4:2:4:4:3:4:4:4,3452.0,5.945848860060291,454.8,207.7274111617215,260427.35496145423,0.3684971098265896,0.4831041896242488,21,19,
4:4:2:4:4:3:5:3:4,3520.0,6.062375181603295,468.2000000000001,206.96362566948025,254369.36405561498,0.3338150289017341,0.5429546012206576,15,20,
4:4:2:4:4:4:4:4:4,3256.0,5.69444317864008,471.0000000000001,213.5546796189356,270940.9480972042,0.4523121387283237,0.43978562683655753,19,18,
4:4:2:4:4:4:5:4:3,3140.0,5.504449739167528,469.4,199.6792195039298,248127.80999215785,0.47832369942196534,0.5115125709216564,22,17,
4:4:2:4:4:4:5:4:4,3616.0,6.176540562189157,471.6000000000001,186.56606903489575,229604.77276060637,0.44508670520231214,0.5393490453724776,21,20,
4:4:2:4:4:4:6:4:3,3108.0,5.468683288879606,476.8,199.52883590468707,236414.004273463,0.46098265895953755,0.6252791043320655,20,17,
4:4:2:4:4:5:4:4:4,3468.0,6.047737619457191,513.8,203.23443266437602,253584.84851529452,0.5361271676300579,0.4987208684223662,22,19,
4:4:2:4:4:5:5:5:3,3188.0,5.551774999389834,474.2000000000001,179.62829957776475,219814.23524280323,0.5895953757225434,0.5544004493843281,25,17,
4:4:2:4:4:5:5:5:4,3484.0,6.027807907908381,500.9999999999999,186.24307227259925,229179.6325906822,0.5274566473988439,0.5396781027665243,23,19,
4:4:2:4:4:5:6:5:4,3336.0,5.632352191686536,378.0,183.58771664708337,219651.08539554413,0.5173410404624278,0.6061926712865082,24,18,
4:4:2:4:4:6:5:5:3,3204.0,5.443246537631344,372.99999999999994,189.72660404088987,233184.3252206028,0.6676300578034682,0.5429524935442114,26,17,
4:4:2:4:4:6:5:5:4,3368.0,5.690504865800936,377.59999999999997,192.22936713424704,237303.28812132153,0.6184971098265896,0.5308060382697856,26,18,
4:4:2:4:4:6:6:4:4,3600.0,6.023704186812619,377.8,190.60329727433236,228499.0182266146,0.615606936416185,0.6020683397465351,20,20,
4:4:2:5:4:4:5:4:4,3796.0,6.369790995766577,394.59999999999997,217.29536907047097,269269.40092079464,0.41184971098265893,0.5198272145675332,22,21,
4:4:2:5:4:5:5:4:3,3140.0,5.428486742922592,399.2,217.31282610243403,270833.80175701797,0.5216763005780347,0.5024304773014625,22,17,
4:4:2:5:5:3:3:3:4,3536.0,6.101336718250888,438.59999999999997,247.5250090296142,320299.10925102147,0.3800578034682081,0.35109012073105433,16,20,
4:4:2:5:5:3:4:4:4,3732.0,6.303274819859662,400.0,229.86617534288604,294368.00053603714,0.37572254335260113,0.40089055268356016,18,21,
4:4:2:5:5:3:5:3:4,3520.0,6.099174740928296,472.00000000000006,228.62892072238023,283312.2575259704,0.33670520231213874,0.5198430581078236,15,20,
4:4:2:5:5:4:4:4:4,3436.0,5.986393862807314,488.9999999999999,217.5845530626617,275863.0854701124,0.4841040462427746,0.4424804268377821,20,19,
4:4:2:5:5:5:4:4:4,3616.0,6.226609695290793,475.6000000000001,217.2139091412288,274289.7568253779,0.5173410404624278,0.4576766448026769,21,20,
4:4:2:5:5:5:5:4:4,3240.0,5.7473742383136255,503.4,233.78297291302908,290490.728119518,0.5043352601156069,0.5116748271038518,18,18,
4:4:2:6:6:2:3:2:4,3636.0,6.258970579670532,430.2,265.0076411320079,345742.6240785838,0.29190751445086704,0.30612081019973675,12,21,
4:4:2:6:6:3:3:3:4,3536.0,6.026649407213608,378.79999999999995,255.64138979181698,331287.4401290805,0.3800578034682081,0.3434444276908779,16,20,
4:4:2:6:6:4:4:3:4,3208.0,5.734422115643867,495.4000000000001,264.8201040255562,335023.3222816291,0.47109826589595377,0.4507822486198574,16,18,
4:4:2:7:7:3:2:2:4,3652.0,6.323076674625803,410.00000000000006,313.569058841055,412379.11981176084,0.3222543352601156,0.25627413000946137,13,21,
4:4:3:3:3:5:5:4:3,3108.0,5.604317892590141,592.8000000000001,177.38798167237752,215295.81379578655,0.5101156069364162,0.5746490551099362,20,17,
4:4:3:3:3:5:6:4:3,3124.0,5.627755529332481,602.6,167.80682629807623,200437.3369234616,0.5606936416184971,0.6095736228520133,21,17,
4:4:3:3:3:6:7:5:3,3172.0,5.591182032241925,543.8000000000001,153.2979663114116,169987.36025991774,0.619942196531792,0.721046397624917,24,17,
4:4:3:4:3:5:6:5:3,3172.0,5.612672062387028,528.8000000000001,183.16906717182286,217060.14885409118,0.5809248554913294,0.6250177296206796,24,17,
4:4:3:4:4:3:4:4:3,3108.0,5.549127376394915,528.8000000000001,203.1961444652807,254722.56477500038,0.35260115606936415,0.4834214216090595,20,17,
4:4:3:4:4:3:4:4:4,3272.0,5.833330703987356,566.4000000000001,198.26484715925014,247649.5909113889,0.3988439306358382,0.4952771954759343,20,18,
4:4:3:4:4:3:5:3:4,3192.0,5.8582764526204,647.2000000000002,214.7273052133166,264691.0488083285,0.38872832369942195,0.5348841601425809,15,18,
4:4:3:4:4:4:4:3:4,3536.0,6.345632091123525,651.8000000000001,203.37740705747945,257519.58950451828,0.44508670520231214,0.4474285313291041,16,20,
4:4:3:4:4:4:5:4:3,3108.0,5.654617882225283,610.2,194.79557449989616,242000.35838036827,0.4725433526011561,0.5122514874747324,20,17,
4:4:3:4:4:4:5:4:4,3272.0,5.848617409684365,574.2000000000002,201.04324750158017,250673.41099592968,0.46965317919075145,0.5009682290792056,20,18,
4:4:3:4:4:4:6:4:4,3420.0,6.076904155618049,583.4000000000001,201.81767568768979,240537.45825486092,0.47398843930635837,0.6139300801555084,19,19,
4:4:3:4:4:5:4:4:4,3452.0,6.20858563460996,641.2,203.1412591500924,254063.6738860477,0.5260115606936416,0.4911360557480312,21,19,
4:4:3:4:4:5:5:5:3,3172.0,5.710615749517272,599.8000000000002,179.94609866595195,220157.69508324514,0.546242774566474,0.5549302550748353,24,17,
4:4:3:4:4:5:5:4:4,3288.0,5.932439146705024,621.4000000000003,195.8478895198763,243499.48152618323,0.5679190751445087,0.5098504711225842,21,18,
4:4:3:4:4:5:6:4:4,3256.0,5.89774375286797,639.0,186.23867698463548,221165.92081990067,0.5130057803468208,0.6209961345616205,19,18,
4:4:3:4:4:6:5:4:3,3108.0,5.64325816487992,585.5999999999999,211.534650096905,255591.86744115967,0.6054913294797688,0.5849945136077791,20,17,
4:4:3:4:4:6:5:5:4,3320.0,5.849576849098593,547.1999999999999,180.7071795762268,221019.4994972882,0.6141618497109826,0.5557335198378623,23,18,
4:4:3:4:5:4:4:4:4,3452.0,6.103408408312252,557.8000000000001,213.75861855207916,272121.0959601574,0.49277456647398843,0.42619635199664074,21,19,
4:4:3:5:4:3:5:3:4,3192.0,5.788366555835568,597.4000000000001,216.14965663821235,266934.4570492184,0.34104046242774566,0.529723617814098,15,18,
4:4:3:5:4:4:4:3:4,3388.0,6.067571406409991,594.2000000000002,216.55941323571378,271540.76286397455,0.4046242774566474,0.48259712022105034,17,19,
4:4:3:5:4:4:5:3:4,3372.0,6.051220833664904,597.2000000000002,218.24481689611343,271540.76286397455,0.4046242774566474,0.5076428212643049,16,19,
4:4:3:5:4:4:6:3:4,3192.0,5.875270709005695,656.0,217.68733063194065,259509.07889363647,0.4407514450867052,0.6134922820153738,15,18,
4:4:3:5:4:5:5:4:4,3256.0,5.855164873078607,575.1999999999999,220.57409217039606,268973.6209406081,0.5953757225433526,0.5632665096011654,19,18,
4:4:3:5:5:2:3:2:4,3488.0,6.307946430821662,631.6000000000001,245.49893012858954,314580.1512725469,0.2976878612716763,0.3981578364064284,13,20,
4:4:3:5:5:3:3:3:4,3520.0,6.370379276456931,654.6,233.7024593081959,302769.5097689749,0.33670520231213874,0.3449570259559818,15,20,
4:4:3:5:5:3:4:3:4,3520.0,6.341223774892756,651.7999999999998,216.3268522257868,275619.68695719243,0.33815028901734107,0.4227699045569283,15,20,
4:4:3:5:5:3:5:2:4,3488.0,6.274365085513943,621.8000000000001,232.06063917564833,288006.80027578335,0.3540462427745665,0.5152769657101538,13,20,
4:4:3:5:5:4:3:4:4,3404.0,6.120672940385095,592.4,239.10567474648627,307719.30809046776,0.4277456647398844,0.37814042428026207,18,19,
4:4:3:5:5:4:4:4:3,3092.0,5.539927764942966,525.4,216.23001334053276,272755.5129048383,0.46098265895953755,0.4615952952244413,19,17,
4:4:3:5:5:4:4:3:4,3388.0,6.081804318774778,603.2,217.40858859214677,277053.27569041715,0.4190751445086705,0.42194098777215044,17,19,
4:4:3:5:5:4:5:3:4,3208.0,5.847807449066778,613.6,225.0827547542101,280464.92982140323,0.407514450867052,0.5030179060475254,16,18,
4:4:3:5:5:5:3:4:4,3568.0,6.2806236989363,538.0,240.19159966391936,308781.60121947073,0.5158959537572254,0.3832654490458646,18,20,
4:4:3:5:5:5:4:4:4,3288.0,5.82465400646041,521.2,221.4605724706036,281225.3489208419,0.5375722543352601,0.4362235643718412,21,18,
4:4:3:5:5:5:5:3:4,3224.0,5.775538654599881,538.6,234.07274898311766,290490.728119518,0.5043352601156069,0.5154139132708326,17,18,
4:4:3:6:6:2:2:2:4,3456.0,6.301775175756268,649.2,255.62842162333786,334072.5065774725,0.25289017341040465,0.2960646292178074,11,20,
4:4:3:6:6:2:3:2:4,3488.0,6.316775822768584,630.0000000000001,253.20886935585926,327467.9202680646,0.25,0.35400695606491944,13,20,
4:4:3:6:6:2:4:1:4,3244.0,6.051637439859559,655.9999999999999,287.7331083828154,362304.6102857523,0.24421965317919075,0.46800734544702904,8,19,
4:4:3:6:6:3:3:2:4,3488.0,6.37544267983396,658.0,265.8063344450996,343873.80444376805,0.3786127167630058,0.3523090089349319,13,20,
4:4:3:6:6:3:4:1:4,3392.0,6.219030348057776,644.8000000000002,266.7690008559806,334321.27012984996,0.3627167630057804,0.4843771774414283,7,20,
4:4:3:6:6:4:3:4:4,3256.0,5.943238614400645,600.5999999999999,256.1211211652473,330783.6167886828,0.4523121387283237,0.3608958206806835,19,18,
4:4:3:6:6:4:4:2:4,3488.0,6.192093884732836,524.6,272.3289682351228,343906.2258540134,0.44653179190751446,0.4574706567107559,13,20,
4:4:3:7:6:2:3:1:4,3408.0,6.279378537843738,643.8000000000002,293.5299481878664,378321.9867049939,0.273121387283237,0.37100347607445033,8,20,
4:4:4:3:3:5:5:4:3,3124.0,5.905000968344107,791.8,170.46067009412246,205461.48462926503,0.5158959537572254,0.5904360693324967,21,17,
4:4:4:3:3:5:6:4:3,3108.0,5.792114941077676,723.1999999999999,176.94353922575203,207619.5330748928,0.5780346820809249,0.6428091955260429,20,17,
4:4:4:4:3:5:6:4:3,3092.0,5.7760436271010684,723.3999999999999,181.62218995393945,213982.50820974045,0.5332369942196532,0.6356396569252606,19,17,
4:4:4:4:4:3:4:3:4,3176.0,5.919905507994511,708.4000000000001,212.17461153220205,270143.3301214297,0.3468208092485549,0.42560851734874156,14,18,
4:4:4:4:4:3:5:3:4,3340.0,6.146736228085863,708.8000000000001,204.74146983541698,251821.90046644592,0.37572254335260113,0.5409823931552864,14,19,
4:4:4:4:4:4:4:4:3,3108.0,5.769863142891008,684.4000000000002,200.3452948805781,250143.21841826529,0.49421965317919075,0.4966299523122896,20,17,
4:4:4:4:4:4:4:3:4,3192.0,5.93187619526758,706.8,206.05832712516587,260220.4046967782,0.40173410404624277,0.45742831149078217,15,18,
4:4:4:4:4:4:5:4:3,3108.0,5.8407631455996265,722.8000000000001,211.0080967549409,255877.7503528439,0.48554913294797686,0.5766951652719498,20,17,
4:4:4:4:4:4:5:4:4,3288.0,5.991364614503159,662.6,195.42431323618624,243727.19203227528,0.41763005780346824,0.5001904917436041,21,18,
4:4:4:4:4:4:6:4:3,3124.0,5.809409999162897,711.4,184.71171942072422,221546.83712151635,0.4884393063583815,0.6010195788091657,21,17,
4:4:4:4:4:4:6:4:4,3240.0,5.993341556842278,716.1999999999998,191.19235733485635,229010.8780450433,0.45809248554913296,0.6038357602105971,18,18,
4:4:4:4:4:5:4:4:3,3092.0,5.7469404927989505,684.1999999999999,200.68282101687436,252017.92687269507,0.5086705202312138,0.47738417900321506,19,17,
4:4:4:4:4:5:5:4:3,3124.0,5.9648814828872885,793.4000000000001,210.29798615800385,253900.98523699064,0.5086705202312138,0.5867359490746256,21,17,
4:4:4:4:4:5:5:4:4,3452.0,6.286632602610136,703.0000000000001,195.34976100621407,242921.30835849242,0.5361271676300579,0.5093313776050262,21,19,
4:4:4:4:4:5:6:4:3,3108.0,5.826683353144011,723.8000000000001,200.2648803756558,236295.46394667894,0.5375722543352601,0.6329871123215065,20,17,
4:4:4:4:4:5:6:3:4,3388.0,6.2584081696980105,751.2,191.61845343102277,219094.88044085092,0.5086705202312138,0.6828944921989137,17,19,
4:4:4:4:5:4:4:3:4,3208.0,5.922176836326896,675.6,214.5463707382115,272441.1835454676,0.4161849710982659,0.4362825341993414,16,18,
4:4:4:5:4:4:5:4:3,3092.0,5.930764818306808,795.6,216.48925426831087,260373.51013303737,0.48554913294797686,0.5951861768471417,19,17,
4:4:4:5:4:4:5:4:4,3240.0,6.132385258666526,783.6000000000001,220.01059899723575,271063.2910159247,0.4291907514450867,0.5363195087475119,18,18,
4:4:4:5:5:2:3:2:4,3160.0,6.038377767153993,777.5999999999999,240.95741487056367,312100.5428794938,0.27601156069364163,0.3460982285549661,13,18,
4:4:4:5:5:2:4:2:4,3472.0,6.335747869276842,665.4000000000001,246.937525539575,314580.1512725469,0.2976878612716763,0.42329958087337055,12,20,
4:4:4:5:5:2:5:2:4,3292.0,6.0798309590246555,672.2,243.04302364506185,300593.03868790745,0.28901734104046245,0.5254713067606933,11,19,
4:4:4:5:5:3:3:3:4,3340.0,6.203492938694118,724.5999999999999,228.2171135763295,293327.34433305776,0.33959537572254334,0.3842272591941535,14,19,
4:4:4:5:5:3:4:2:4,3308.0,6.0853073452295865,672.6,230.4326828988738,294863.68010360294,0.3106936416184971,0.4043306233309937,12,19,
4:4:4:5:5:3:5:2:4,3324.0,6.1745098457465675,729.2,219.56081325662498,273812.8565841023,0.37716763005780346,0.500383182783999,13,19,
4:4:4:5:5:4:3:3:4,3208.0,5.933048143858083,662.2,235.46931554979358,302800.6004390023,0.4060693641618497,0.38187248661552947,16,18,
4:4:4:5:5:4:4:3:4,3224.0,5.949245061631626,676.0,216.8775826490857,275743.4233776509,0.4147398843930636,0.43132351788839535,17,18,
4:4:4:5:5:4:5:3:4,3356.0,6.23324969846639,726.8,230.60879133874238,284752.06615586125,0.4234104046242775,0.5301091143983605,15,19,
4:4:4:5:5:5:4:4:4,3272.0,6.083011636418222,704.4000000000003,233.04405240140994,297826.47807022743,0.5375722543352601,0.40986419363689996,20,18,
4:4:4:6:6:1:2:2:4,3260.0,6.22840947176908,772.4000000000001,277.6593544642029,365355.67636385054,0.17196531791907516,0.25257386332869497,9,19,
4:4:4:6:6:2:2:2:4,3276.0,6.115248479355759,688.6,267.1519477141852,351142.25259074895,0.22687861271676302,0.259919196783783,10,19,
4:4:4:6:6:2:3:2:4,3440.0,6.331611012322972,680.6,260.87482052749635,339916.68452022085,0.26734104046242774,0.3135057596635872,10,20,
4:4:4:6:6:2:4:3:4,3340.0,6.199695387242065,692.4000000000001,257.7892079715091,328465.0851958116,0.2875722543352601,0.4225344511044313,14,19,
4:4:4:6:6:3:3:2:4,3160.0,6.108466842789068,799.5999999999999,267.45905521003476,348350.17795810977,0.34971098265895956,0.3158934039698143,13,18,
4:4:4:6:6:3:4:2:4,3308.0,6.253060786891755,752.4,266.71806452909397,340218.58524774906,0.32803468208092484,0.41790765684117775,12,19,
4:4:4:6:6:3:5:1:4,3376.0,6.265965719358396,688.8000000000001,271.2482777960103,338016.8787989242,0.36127167630057805,0.5027643447516532,6,20,
4:4:4:6:6:4:3:3:4,3372.0,6.246094766246123,692.0,258.29757824231746,335858.9317067685,0.4161849710982659,0.3252363480579072,16,19,
4:4:4:7:7:1:2:1:4,3392.0,6.3850553120544244,714.8000000000001,311.658275941662,408579.4158367955,0.19219653179190752,0.27668076051423407,7,20,
4:4:4:7:7:2:2:2:4,3096.0,6.049619060232731,790.8000000000002,299.5363896810495,391309.5081454361,0.27167630057803466,0.2982816380868275,9,18,
4:4:4:7:7:2:3:2:4,3260.0,6.2805484985960325,769.2000000000002,316.93956102845425,411609.02780509985,0.2774566473988439,0.33191854169342844,9,19,
4:4:4:7:7:2:4:1:4,3228.0,6.1769209716809605,744.8,301.62931240322484,382555.81145127397,0.27890173410404623,0.44108467675682783,7,19,
4:4:4:8:8:2:2:2:4,3128.0,5.995241732111401,686.2,334.5072786210896,442045.5300951148,0.23121387283236994,0.2227198566229342,11,18,
4:4:5:3:3:5:6:4:3,3092.0,6.053912564950918,920.4,176.90749494603506,203335.03210839196,0.5014450867052023,0.6754583623665644,19,17,
4:4:5:4:4:3:5:2:4,3112.0,6.010790691492571,838.9999999999999,208.46715851285936,252893.3633938747,0.3569364161849711,0.5757967274584879,10,18,
4:4:5:4:4:4:5:3:4,3192.0,6.188781143054602,878.5999999999999,212.0365509937846,261137.2420560182,0.4147398843930636,0.5373930077607078,15,18,
4:4:5:4:4:4:6:3:4,3208.0,6.231672873648197,906.1999999999999,198.11762856455252,237372.44131970647,0.4291907514450867,0.6032539036481784,16,18,
4:4:5:4:5:3:4:3:4,3356.0,6.367587556252947,834.6,215.7705889270397,271744.18987443537,0.3020231213872832,0.4673179251785515,15,19,
4:4:5:5:4:4:5:3:4,3192.0,6.148582295841947,845.0000000000001,217.81894872262745,268643.062743982,0.4595375722543353,0.533420601036202,15,18,
4:4:5:5:5:2:3:3:4,3192.0,6.244915698872762,906.2000000000003,223.28166361995085,287164.027660476,0.29624277456647397,0.3812806314127253,15,18,
4:4:5:5:5:2:4:3:4,3208.0,6.263851754305087,891.6000000000003,234.98541397911958,300462.0615894711,0.2976878612716763,0.40763542459316565,16,18,
4:4:5:5:5:3:3:3:4,3340.0,6.339046800027282,813.1999999999999,233.42038561887964,300958.8858481423,0.31647398843930635,0.36921607960256264,14,19,
4:4:5:5:5:3:4:2:4,3112.0,6.196876994952376,928.0000000000001,248.23888050704366,315861.06297509174,0.38872832369942195,0.4281924349710696,10,18,
4:4:5:5:5:3:5:2:4,3160.0,6.0813311329915996,822.2,226.0811440301863,279748.7971754198,0.319364161849711,0.5240855408759196,13,18,
4:4:5:5:5:4:4:3:4,3224.0,6.164082748373798,814.5999999999999,226.94526187466877,287410.3124362058,0.41040462427745666,0.44677996750290616,17,18,
4:4:5:5:5:4:5:4:3,3092.0,6.042616478242459,864.6000000000001,224.89060294378174,276080.07226730755,0.46965317919075145,0.5460779977786058,19,17,
4:4:5:5:5:4:5:2:4,3160.0,6.114593967547384,848.2,223.09902554278918,273825.6348700275,0.4060693641618497,0.5466119741231966,13,18,
4:4:5:6:5:3:4:2:4,3260.0,6.355552218268024,883.4000000000001,254.64213504147284,325511.45526262233,0.3208092485549133,0.4087617398307949,9,19,
4:4:5:6:6:1:2:1:4,3228.0,6.384294802450028,908.2000000000002,281.73200329541925,369163.5646781314,0.18063583815028902,0.27980000230824414,7,19,
4:4:5:6:6:1:3:1:4,3196.0,6.2908482599632265,883.4,273.8669958945525,355818.6528460602,0.1893063583815029,0.3296478460566115,5,19,
4:4:5:6:6:2:2:2:4,3292.0,6.33949064071586,835.6,259.3275233753748,339676.15251126327,0.24855491329479767,0.2821920505777917,11,19,
4:4:5:6:6:2:3:2:4,3112.0,6.156436344902313,878.6000000000001,269.6539506724008,351026.7865719968,0.22109826589595374,0.31883366018175197,10,18,
4:4:5:6:6:2:4:1:4,3244.0,6.270011488185528,836.3999999999997,258.4479498243852,328243.2717943647,0.23265895953757226,0.43563238033976087,8,19,
4:4:5:6:6:3:3:2:4,3160.0,6.127651149802671,809.4,270.9345956634486,352316.1667147797,0.3236994219653179,0.3248333068681141,13,18,
