Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:4:5:7:9:5,2156.0,5.502434903677979,730.1999999999999,233.68059038541404,262519.8196374454,0.5414462081128748,0.7058728278343114,22,11,
5:6:5:5:4:6:7:9:4,1844.0,4.98683722982754,730.9999999999999,252.53670931221498,279016.888185781,0.6701940035273368,0.7250254499575458,23,9,
5:6:5:5:4:6:7:9:5,2072.0,5.35555148436674,718.9999999999999,245.59769163594135,271093.8846078186,0.6825396825396826,0.7260468306067471,27,10,
5:6:5:5:4:7:7:9:4,1924.0,4.987894254098054,664.6,239.5360420735971,266603.56900476635,0.7283950617283951,0.7168589307442681,28,9,
5:6:5:5:4:7:7:9:5,2104.0,5.368054370328177,712.4,227.28682797607613,248007.16139112483,0.7389770723104057,0.7379874083468944,29,10,
5:6:5:5:5:5:6:8:5,2124.0,5.460990694668879,718.7999999999998,253.5817238772547,289897.5049167471,0.5855379188712522,0.6831136675554025,20,11,
5:6:5:5:5:6:6:9:4,1860.0,5.038045656205562,728.0,268.57188706855374,312845.3430968112,0.6102292768959435,0.654975429731045,24,9,
5:6:5:5:5:6:6:9:5,2072.0,5.259470979711034,656.0,254.1200454961561,287146.0316436091,0.6878306878306878,0.6986289479245463,27,10,
5:6:5:5:5:7:7:9:4,1892.0,5.091851526453624,729.1999999999998,265.879815499205,296142.8600831801,0.7654320987654321,0.7160139234765042,26,9,
5:6:5:6:5:5:6:7:5,1928.0,5.195974104198843,726.4,291.71731708074395,337211.64398153033,0.562610229276896,0.6669967551080306,18,10,
5:6:5:6:5:6:6:9:4,1828.0,4.9896064238843545,710.1999999999999,290.90684234242934,330398.220061004,0.6419753086419753,0.6919948128988437,22,9,
5:6:5:6:5:6:6:9:5,2156.0,5.494938499899593,669.5999999999998,290.03012944306926,339452.1545872422,0.6155202821869489,0.6471168282831475,22,11,
5:6:5:6:5:6:7:8:5,1960.0,5.189816270549798,710.6000000000001,272.0258254017357,302560.85006399034,0.654320987654321,0.7176255300250176,20,10,
5:6:5:6:5:7:6:9:5,2024.0,5.338536978618556,732.5999999999997,270.3504668767213,316555.2788308029,0.7019400352733686,0.6463898861653767,24,10,
5:6:5:6:5:7:7:9:4,1892.0,5.105485009261163,730.0,272.81000025107943,304066.1969982545,0.7054673721340388,0.7152410562687432,26,9,
5:6:5:6:5:7:7:9:5,2088.0,5.4213113367397705,714.4000000000002,271.48352793144966,304164.6364590668,0.7619047619047619,0.7091386275145674,28,10,
5:6:5:6:6:5:6:9:5,1992.0,5.184830858673731,638.0,309.79909686800545,357052.3094030998,0.5978835978835979,0.6714518644137409,22,10,
5:6:5:6:6:6:6:7:5,2108.0,5.397315765183563,639.9999999999999,312.27803885907997,357721.8457900264,0.6296296296296297,0.6802801757912502,19,11,
5:6:5:7:6:5:6:7:5,2108.0,5.601516638892001,734.2,333.8599342517641,390586.55448952044,0.5837742504409171,0.6478236396692684,19,11,
5:6:5:7:6:6:6:9:5,2156.0,5.642131736497834,711.6000000000001,331.4886945942722,393880.15996444674,0.6613756613756614,0.619903364437718,22,11,
5:6:5:7:6:6:7:5:5,2028.0,5.36110092431815,684.2,327.54422408839076,359510.78419224574,0.6137566137566137,0.7320153761313384,14,11,
5:6:6:3:2:7:8:9:4,1908.0,5.1558388934568,839.3999999999999,175.9606525900064,157617.759905641,0.7777777777777778,0.8568031256270188,27,9,
5:6:6:4:3:6:7:9:4,1924.0,5.160676247057709,800.4,201.70343208172122,208089.87410862636,0.6966490299823633,0.7851245107633413,28,9,
5:6:6:4:3:6:7:9:5,2024.0,5.389216947276769,811.5999999999999,220.08600910592847,226739.06148211943,0.6578483245149912,0.7861062075307019,24,10,
5:6:6:4:3:7:7:9:4,1860.0,5.10325318064687,823.5999999999999,209.94455342677585,221010.54533195327,0.7195767195767195,0.7699505569794404,24,9,
5:6:6:4:3:7:7:9:5,2056.0,5.4303072658169755,819.0000000000002,203.9842197182252,209489.34871495859,0.7566137566137566,0.7883035055575927,26,10,
5:6:6:4:3:7:8:9:4,1924.0,5.088790267413553,766.5999999999998,194.74408162348504,192126.8129258905,0.7654320987654321,0.8132859080948409,28,9,
5:6:6:4:3:7:8:9:5,2040.0,5.431549848799079,852.8000000000002,186.88876426907794,184139.80016626004,0.7477954144620811,0.8140043659456663,25,10,
5:6:6:4:3:8:8:9:4,1876.0,5.128112002685142,829.7999999999998,201.83950552247532,195153.87385951626,0.8271604938271605,0.8240257873651279,25,9,
5:6:6:4:4:6:7:9:4,1828.0,5.073000982388007,830.1999999999998,218.19155701400007,229360.70260239314,0.673721340388007,0.7710959027596911,22,9,
5:6:6:4:4:6:7:9:5,2024.0,5.337029973987805,789.3999999999999,212.69599525108552,228853.78638863802,0.6984126984126984,0.7513456300116681,24,10,
5:6:6:4:4:7:7:9:4,1924.0,5.119846804384685,755.8000000000001,223.15313808611617,241360.8526938918,0.7389770723104057,0.7465188400583112,28,9,
5:6:6:4:4:7:7:9:5,2056.0,5.333801449114446,745.0,223.26542164789075,229407.9207985843,0.7742504409171076,0.7879503621224051,26,10,
5:6:6:5:3:7:7:9:5,2024.0,5.4424563337965335,836.4,225.4727412626343,228194.4658286164,0.7001763668430335,0.7980235761349762,24,10,
5:6:6:5:3:7:8:9:5,2024.0,5.39972488903606,811.3999999999999,226.2440120834464,228194.4658286164,0.7001763668430335,0.8001842408836236,24,10,
5:6:6:5:4:5:7:8:4,1812.0,5.075289309601675,816.5999999999999,249.0890385441498,270377.1403744606,0.5802469135802469,0.7431181400543795,21,9,
5:6:6:5:4:5:7:8:5,2124.0,5.563741871416948,780.5999999999998,250.0416410934093,280900.2832050269,0.5784832451499118,0.7058717593734315,20,11,
5:6:6:5:4:6:7:9:4,1844.0,5.195263139317002,855.7999999999998,245.9141999927405,275421.1744065605,0.6807760141093474,0.7095553929110835,23,9,
5:6:6:5:4:6:7:9:5,1992.0,5.393029619482114,828.8,237.04779424635908,262617.566398702,0.6437389770723104,0.7220475467059886,22,10,
5:6:6:5:4:7:7:9:4,1860.0,5.1313000445780474,812.2,237.24712527575306,260924.3713538648,0.708994708994709,0.7299209455293876,24,9,
5:6:6:5:4:7:7:9:5,2088.0,5.518632654512225,791.0000000000001,250.06471510843159,279283.15955117845,0.7425044091710759,0.7128770281308049,28,10,
5:6:6:5:4:7:8:9:4,1828.0,5.006483501537063,781.8000000000001,228.87614537151453,229432.86203012118,0.7495590828924162,0.8039816959194258,22,9,
5:6:6:5:4:8:7:9:4,1876.0,5.1388232323010845,805.9999999999999,231.71277271471476,236194.51698160364,0.8059964726631393,0.793364484426306,25,9,
5:6:6:5:5:5:6:9:5,2008.0,5.390413839724794,792.4000000000001,255.96464712395866,291555.7052620127,0.5978835978835979,0.6881203331863974,23,10,
5:6:6:5:5:5:7:9:4,1828.0,5.154561120029422,833.5999999999999,261.03615505668233,291757.91672492516,0.5802469135802469,0.7119871111650803,22,9,
5:6:6:5:5:5:7:8:5,1976.0,5.364517994329459,801.4,264.2817027848031,293955.1203063658,0.5784832451499118,0.7175958816220025,21,10,
5:6:6:5:5:6:6:9:4,1844.0,5.166366003156786,826.5999999999999,258.7295237898974,294131.14885907434,0.689594356261023,0.6907373613405284,23,9,
5:6:6:5:5:6:6:9:5,2156.0,5.717487619501865,824.4000000000001,261.4154802575577,298655.50566913025,0.6243386243386243,0.6840317391358526,22,11,
5:6:6:5:5:6:7:9:4,1860.0,5.258222210324902,858.6,262.81199325422,295108.78673855076,0.6349206349206349,0.7064406065429628,24,9,
5:6:6:5:5:6:7:9:5,2024.0,5.482777009084427,828.2,256.5345641508698,287590.8535306569,0.6596119929453262,0.7084100969039133,24,10,
5:6:6:5:5:7:7:9:4,1860.0,5.225768537650345,844.1999999999998,258.81076084774554,291298.54742275574,0.7001763668430335,0.7035636155025135,24,9,
5:6:6:5:5:7:7:9:5,2072.0,5.495021016144338,783.6,260.0769161538396,288430.95817202644,0.7583774250440917,0.7208931907576358,27,10,
5:6:6:6:5:5:6:9:4,1828.0,5.234062545068372,858.1999999999999,281.51346305376734,325340.5821470164,0.5978835978835979,0.6673507906563784,22,9,
5:6:6:6:5:5:6:8:5,1976.0,5.465988159241235,844.3999999999999,278.8152862897806,323776.9466564877,0.5731922398589065,0.6599055979133877,21,10,
5:6:6:6:5:5:7:9:5,2156.0,5.6492945305788,763.4,283.74999883817986,319106.3421122516,0.5661375661375662,0.7045755114814577,22,11,
5:6:6:6:5:6:6:9:4,1892.0,5.154177532505783,755.4000000000001,275.01866093077905,315792.49935928284,0.691358024691358,0.6768777456622382,26,9,
5:6:6:6:5:6:6:9:5,2156.0,5.64708048342907,755.5999999999998,290.2946341042827,339452.1545872422,0.6155202821869489,0.6486471557009571,22,11,
5:6:6:6:5:6:7:8:4,1812.0,5.067969447869115,781.9999999999999,279.53867694178837,314251.7627189518,0.6225749559082893,0.7050383686118,21,9,
5:6:6:6:5:6:7:8:5,1976.0,5.343180963158609,778.5999999999999,274.9836061109313,308103.12309249275,0.6596119929453262,0.7090723448693012,21,10,
5:6:6:6:5:7:6:9:4,1876.0,5.250958808371222,821.4000000000002,279.89364434648314,317644.43284487893,0.7671957671957672,0.6930140858629225,25,9,
5:6:6:6:5:7:6:9:5,2040.0,5.443362993029724,767.0,279.3868170478535,317255.23805449065,0.7054673721340388,0.692241014698786,25,10,
5:6:6:6:5:7:7:9:4,1828.0,5.140968996294726,815.2000000000003,271.7294208991092,302073.2635068726,0.7072310405643739,0.7182178960922708,22,9,
5:6:6:6:5:7:7:9:5,2040.0,5.440621372274854,766.4000000000002,278.4323180798417,313560.3336748423,0.7037037037037037,0.7028631194116519,25,10,
5:6:6:6:6:5:6:7:5,2108.0,5.56042775348138,742.6000000000001,302.16253622394237,361481.9423237116,0.5167548500881834,0.6063993773763234,19,11,
5:6:6:6:6:6:6:9:5,1992.0,5.39756767945381,772.6,295.82087425031,353304.70357120683,0.6225749559082893,0.6097987737030504,22,10,
5:6:6:6:6:6:7:7:5,1912.0,5.408851492717612,840.6000000000001,314.21879637088625,351872.7827180526,0.6772486772486772,0.7097206994513243,17,10,
5:6:6:6:6:7:6:9:5,2008.0,5.419821182366042,764.6000000000001,300.4386104015463,348420.0489566209,0.708994708994709,0.6620080389613158,23,10,
5:6:6:7:6:5:5:8:4,1812.0,5.220335966167931,830.0000000000002,317.9304928172164,384702.9238452803,0.5343915343915344,0.5817072120245806,21,9,
5:6:6:7:6:5:5:7:5,2108.0,5.77105474407199,843.4,320.78803988881845,389585.8849292143,0.5026455026455027,0.5731564730223667,19,11,
5:6:6:7:6:5:6:7:5,2092.0,5.703790799802328,817.0000000000001,325.04938348791984,389294.7901217818,0.5008818342151675,0.6041048378750044,18,11,
5:6:6:7:6:6:6:9:5,2156.0,5.725195192996397,775.5999999999999,314.58567442895713,370652.7055603757,0.6701940035273368,0.6355621025423629,22,11,
5:6:6:7:6:7:6:8:5,1960.0,5.4355164543927925,805.0000000000001,316.9378296407136,360821.22677871806,0.7125220458553791,0.6888152585204733,20,10,
5:6:6:7:7:5:5:8:5,2124.0,5.649498159975312,748.4000000000001,330.86545670600145,404258.61952416855,0.5414462081128748,0.5583521854823943,20,11,
5:6:6:7:7:5:6:7:5,2108.0,5.690402588004413,775.4,343.058267398502,407629.5467071584,0.5573192239858906,0.6198928014138142,19,11,
5:6:6:7:7:6:6:8:4,1812.0,5.278430388130996,831.2,349.6700300702747,416863.1723911313,0.6349206349206349,0.6134204389241502,21,9,
5:6:6:8:7:4:5:7:5,2076.0,5.747227804262779,822.5999999999999,360.07816501699574,437956.20932799636,0.47795414462081126,0.5695790387573406,17,11,
5:6:6:8:7:5:5:7:5,2092.0,5.7865650806106785,829.4,359.5824007062549,434576.5841304142,0.5238095238095238,0.5844616291977347,18,11,
5:6:6:8:7:6:6:6:5,1896.0,5.483817211344809,850.9999999999999,362.32435883250673,429787.7304547551,0.6172839506172839,0.6231549079358741,16,10,
5:6:7:4:2:7:8:9:4,1908.0,5.203164115167788,861.8,180.39405330013636,169940.24937446733,0.7389770723104057,0.8364514151089298,27,9,
5:6:7:4:3:6:7:8:4,1812.0,5.207466696448817,928.2,212.43361688647937,220637.29991306542,0.6772486772486772,0.7802700490816535,21,9,
5:6:7:4:3:6:7:8:5,2140.0,5.738016422845962,895.5999999999999,217.8553117536605,228004.3754629828,0.671957671957672,0.7745168242430368,21,11,
5:6:7:4:3:6:8:9:4,1828.0,5.159704734400882,873.1999999999999,224.35258440530018,225934.2669208336,0.6790123456790124,0.8011576600701215,22,9,
5:6:7:4:3:6:8:9:5,2008.0,5.545602226699259,930.5999999999998,205.75646253847975,203512.22652201704,0.656084656084656,0.8118417749380515,23,10,
5:6:7:4:3:7:7:9:4,1876.0,5.28758862171304,908.2,213.86274851129357,227966.07889436636,0.7125220458553791,0.7596179204114357,25,9,
5:6:7:4:3:7:7:9:5,2156.0,5.779727091118077,904.3999999999999,216.70526066394942,220161.08859185636,0.7072310405643739,0.7955579839202304,22,11,
5:6:7:4:3:7:8:9:4,1924.0,5.356850386290507,925.5999999999998,187.73416902671778,181743.59347910673,0.781305114638448,0.8233874921215099,28,9,
5:6:7:4:3:7:8:9:5,2056.0,5.559001581840597,900.2,195.75389690361803,193207.50872939572,0.781305114638448,0.8130409223138774,26,10,
5:6:7:4:3:8:8:8:4,1812.0,5.292622082961704,968.6,220.316721039286,211867.04750857828,0.8059964726631393,0.8267417304842618,21,9,
5:6:7:4:4:6:7:9:4,1860.0,5.193321695449155,863.5999999999998,221.01340131967106,239473.30621318775,0.6507936507936508,0.7448306940287843,24,9,
5:6:7:4:4:6:7:9:5,2024.0,5.5790924495956835,915.2,224.1454189207527,235162.5602552879,0.6931216931216931,0.7726193252730674,24,10,
5:6:7:4:4:7:7:9:4,1860.0,5.277418544205877,912.5999999999999,219.69631456473246,229432.86203012118,0.7495590828924162,0.7761757263903742,24,9,
5:6:7:5:3:6:8:9:5,1992.0,5.434868587507081,862.8,226.7704891165149,226739.06148211943,0.6578483245149912,0.8055305378731307,22,10,
5:6:7:5:3:8:8:9:4,1844.0,5.292449354804144,930.4,226.4187841739497,222786.4673479481,0.8201058201058201,0.814754980853748,23,9,
5:6:7:5:4:5:7:9:4,1828.0,5.303141344651319,931.1999999999999,247.68114241729788,278659.0784505424,0.5925925925925926,0.7040632952192192,22,9,
5:6:7:5:4:5:7:8:5,2124.0,5.741259242150543,896.1999999999999,235.0939902993576,262519.8196374454,0.5414462081128748,0.713070118901861,20,11,
5:6:7:5:4:6:7:9:4,1844.0,5.253405353116619,890.0,244.6808352171235,274674.4223556623,0.6419753086419753,0.7067725210361641,23,9,
5:6:7:5:4:6:7:9:5,2008.0,5.623116149074087,932.0,248.30685652500736,278065.0788284335,0.6684303350970018,0.7097091065066078,23,10,
5:6:7:5:4:6:8:9:4,1844.0,5.191480426744599,871.0,228.5694019641877,229299.70209507147,0.6578483245149912,0.8035190115033717,23,9,
5:6:7:5:4:7:7:9:4,1876.0,5.326832303155276,919.4,224.91391588904102,242710.00473678194,0.7125220458553791,0.7486535755292912,25,9,
5:6:7:5:4:7:7:9:5,2024.0,5.531885968211808,880.4000000000001,232.179343976095,252618.37453848185,0.7001763668430335,0.7408256019885514,24,10,
5:6:7:5:4:7:8:8:4,1812.0,5.272179637431032,947.0,230.3258544233951,229931.51823688173,0.7654320987654321,0.8064703110023511,21,9,
5:6:7:5:4:7:8:9:5,1992.0,5.633324486710669,968.8000000000002,233.2949839649492,231391.17466700825,0.7954144620811288,0.8102584249059671,22,10,
5:6:7:5:4:8:7:9:4,1892.0,5.416415795998131,949.7999999999997,229.30775633094078,236226.95463852584,0.8095238095238095,0.7861437839976156,26,9,
5:6:7:5:5:5:6:9:5,2008.0,5.561026903274844,876.4,268.70225415683666,314759.9504563609,0.5837742504409171,0.6456651865030731,23,10,
5:6:7:5:5:5:7:8:5,1960.0,5.541149412626281,919.9999999999999,261.8317169591008,292063.8079373365,0.5502645502645502,0.7143159879175072,20,10,
5:6:7:5:5:6:6:9:4,1860.0,5.411825489644879,952.0000000000001,256.5050526286465,294215.6890397627,0.6172839506172839,0.6784289572394162,24,9,
5:6:7:5:5:6:6:9:5,1992.0,5.671314708614074,955.6000000000001,268.0354397841791,307483.15309512086,0.6384479717813051,0.6782341862894794,22,10,
5:6:7:5:5:6:7:9:4,1828.0,5.2010125724494385,860.4,260.5741285788315,292543.8198628052,0.6243386243386243,0.7066569153205625,22,9,
5:6:7:5:5:6:7:9:5,2008.0,5.60446327960636,907.0,262.7306795368061,296364.5779259254,0.673721340388007,0.7008089583362939,23,10,
5:6:7:5:5:7:6:9:4,1860.0,5.371216392831311,921.3999999999999,264.07969473535314,300186.82813988085,0.7001763668430335,0.6908551761277093,24,9,
5:6:7:5:5:7:7:9:4,1828.0,5.233932532510246,881.9999999999999,257.63974593330937,289158.9508351278,0.7195767195767195,0.7070362711077344,22,9,
5:6:7:5:5:7:7:9:5,1992.0,5.602544584483397,921.0000000000001,263.64277940208603,292955.98405594955,0.7407407407407407,0.7187098488350275,22,10,
5:6:7:6:5:5:6:9:4,1860.0,5.345901362387764,897.8,273.32607247386204,320137.43223452097,0.5925925925925926,0.6458713380038099,24,9,
5:6:7:6:5:5:6:8:5,1960.0,5.612426423329953,929.1999999999999,293.0457820280832,335309.12903834577,0.5873015873015873,0.6818812168123649,20,10,
5:6:7:6:5:5:7:7:5,1944.0,5.652068244189182,964.3999999999997,296.3226944552664,333570.8175647492,0.5661375661375662,0.7033723029128589,19,10,
5:6:7:6:5:6:6:9:4,1828.0,5.304137805602431,890.9999999999997,288.4461357765787,339774.43355184776,0.63668430335097,0.6359821024982605,22,9,
5:6:7:6:5:6:6:9:5,1992.0,5.709541191315248,964.7999999999998,280.5098554757457,326995.26847838354,0.656084656084656,0.6537632244879746,22,10,
5:6:7:6:5:6:7:9:4,1844.0,5.309188196939602,894.6,271.7097076647545,305757.5765578814,0.6649029982363316,0.7038024081292612,23,9,
5:6:7:6:5:6:7:9:5,1992.0,5.5824916824911694,900.3999999999999,272.87278397249327,306937.6142067627,0.6596119929453262,0.7043196539220407,22,10,
5:6:7:6:5:7:6:9:4,1860.0,5.400205345312529,929.4,272.516430792204,314923.41345130664,0.7160493827160493,0.6674444022304816,24,9,
5:6:7:6:5:7:6:9:5,2008.0,5.631833793043801,892.8000000000002,292.4497606558347,335637.0921630466,0.7178130511463845,0.6776090872851076,23,10,
5:6:7:6:5:7:7:9:4,1828.0,5.253589481080532,874.1999999999999,276.58523577266186,308169.2253015486,0.7425044091710759,0.7156321960668859,22,9,
5:6:7:6:5:7:7:9:5,2040.0,5.653293890746341,890.8,274.6176360531754,307351.165165432,0.7019400352733686,0.7103973880223439,25,10,
5:6:7:6:6:5:6:7:5,1944.0,5.604608287280055,929.5999999999999,304.21289888779125,362622.4227859499,0.5396825396825397,0.6136858558081648,19,10,
5:6:7:6:6:6:6:8:4,1812.0,5.369421710053602,924.1999999999997,308.2621096003922,363615.6648230665,0.6349206349206349,0.6335200017090783,21,9,
5:6:7:6:6:6:6:8:5,1960.0,5.713829813691993,966.0,313.74150436336043,371951.55504247,0.6172839506172839,0.6242092881902093,20,10,
5:6:7:6:6:6:7:7:5,1912.0,5.602769703144729,956.8000000000002,307.9704216830613,344506.6660096642,0.6772486772486772,0.7109916514297295,17,10,
5:6:7:7:6:5:5:8:5,1976.0,5.566713150951019,862.2,318.1263565892276,382088.26281579875,0.5784832451499118,0.5981305477777268,21,10,
5:6:7:7:6:5:6:8:4,1812.0,5.440670932552729,952.8,320.060418757397,374477.7849545444,0.5890652557319224,0.6476646372337741,21,9,
5:6:7:7:6:5:6:8:5,1976.0,5.726468393661695,952.1999999999999,318.70757920618155,380483.3721238822,0.5802469135802469,0.6106216584906721,21,10,
5:6:7:7:6:6:6:7:5,1944.0,5.663874410940825,930.7999999999998,336.61679100344844,396610.9999758409,0.6261022927689595,0.635559031504302,19,10,
5:6:7:7:7:5:5:7:5,1944.0,5.655975644301468,918.4,344.5381903189322,419296.3477686273,0.5696649029982364,0.5681871302295886,19,10,
5:6:7:7:7:5:6:7:5,1912.0,5.7131523398695,976.2,351.1573767060059,420393.7255604213,0.5661375661375662,0.6049376648607004,17,10,
5:6:7:7:7:6:6:7:5,1928.0,5.587943237663522,894.6,345.7638157552169,411701.40338319953,0.63668430335097,0.6158404633487745,18,10,
5:6:7:8:7:4:5:7:5,1928.0,5.763326330176241,973.0000000000002,366.8060292099292,442988.5055446424,0.4991181657848324,0.5860812149400947,18,10,
5:6:7:8:7:5:5:8:5,1960.0,5.788076628571968,960.9999999999999,360.83944840030546,444009.8982172527,0.5079365079365079,0.5397864196194896,20,10,
5:6:7:8:7:6:5:7:5,1912.0,5.735763792527352,977.8000000000001,362.3780703630082,437546.0419303088,0.6172839506172839,0.586567798805414,17,10,
5:6:7:8:8:4:5:5:5,1848.0,5.538556325466779,889.8,402.56143653966336,495381.46788022784,0.49029982363315694,0.5396046422258179,13,10,
5:6:7:8:8:5:5:5:5,1848.0,5.6378342015150675,961.4000000000001,387.25199225904305,469159.1242543489,0.5185185185185185,0.5788778301582912,13,10,
5:6:7:9:9:3:4:2:5,1884.0,5.763374482757387,928.0,455.83333172343816,572344.7210377653,0.37918871252204583,0.4779360225300174,5,11,
5:6:8:4:2:8:8:9:4,1860.0,5.480508008817384,1067.6,179.84804099945703,160297.7284604625,0.8130511463844797,0.8585950072753602,24,9,
5:6:8:4:3:6:7:9:4,1860.0,5.391935050118859,993.5999999999999,203.62717341739315,216056.651237615,0.6843033509700176,0.7635231620233919,24,9,
5:6:8:4:3:6:8:9:4,1860.0,5.456367373530169,1034.3999999999999,199.36030079160648,194084.3346157422,0.671957671957672,0.8204858894213608,24,9,
5:6:8:4:3:6:8:9:5,1992.0,5.640818243245177,986.3999999999999,219.94394392001547,216392.0564348029,0.6860670194003528,0.814814808965793,22,10,
5:6:8:4:3:7:7:9:4,1860.0,5.3943156971909385,992.7999999999996,205.77700030726223,212640.80767205358,0.7125220458553791,0.7839567362079652,24,9,
5:6:8:4:3:7:7:9:5,2024.0,5.7110337263402275,991.8000000000002,222.35612283490897,228472.21780795275,0.7072310405643739,0.7879545715487881,24,10,
5:6:8:4:3:7:8:9:4,1876.0,5.464598140410639,1037.6,184.8271456128321,174759.58052288377,0.7442680776014109,0.8347793471160554,25,9,
5:6:8:4:3:7:8:9:5,2008.0,5.638603995953263,988.8000000000001,200.28846570549962,189809.17275626882,0.7372134038800705,0.8337357049799852,23,10,
5:6:8:4:3:8:8:9:4,1828.0,5.46206923943147,1054.2,214.79325875764297,200680.7416086377,0.8236331569664903,0.840100286543876,22,9,
5:6:8:4:4:6:7:9:4,1860.0,5.563280642199041,1078.1999999999998,216.18012412685658,233537.36663798225,0.6419753086419753,0.7476481209051212,24,9,
5:6:8:4:4:6:7:9:5,1992.0,5.678858533741854,1003.5999999999998,224.31278863163138,231174.1229103658,0.6948853615520282,0.7858609504367583,22,10,
5:6:8:5:3:7:8:9:4,1828.0,5.487144936260473,1056.8,226.41117885968856,220455.03148575762,0.763668430335097,0.8204009265641771,22,9,
5:6:8:5:3:7:8:9:5,1992.0,5.72386634646796,1028.4,225.03221844733366,224528.16379128967,0.7372134038800705,0.8067841941074961,22,10,
5:6:8:5:4:5:7:8:5,1960.0,5.664023683962981,999.2000000000003,252.30142880700973,282345.0604859623,0.5661375661375662,0.7105229442404916,20,10,
5:6:8:5:4:6:7:8:4,1812.0,5.411753696197753,1008.1999999999999,248.26434574412568,274674.4223556623,0.6419753086419753,0.7235259854416717,21,9,
5:6:8:5:4:6:7:8:5,1976.0,5.769712651984861,1061.8,233.62707367541591,257180.36011237948,0.6296296296296297,0.7289480105472455,21,10,
5:6:8:5:4:7:7:9:4,1860.0,5.606285310485561,1084.6000000000001,234.16377104531304,251753.0745076521,0.7107583774250441,0.7520642035584209,24,9,
5:6:8:5:4:7:7:8:5,1976.0,5.742876780591799,1053.5999999999997,226.6111345955499,234772.42758107148,0.7425044091710759,0.7821047365285224,21,10,
5:6:8:5:4:7:8:8:4,1812.0,5.494129156602792,1070.3999999999999,232.7712317937833,233977.75535986223,0.7936507936507936,0.8023058988871389,21,9,
5:6:8:5:4:7:8:8:5,1960.0,5.771061123932847,1065.7999999999997,246.3916572699246,247323.11458117454,0.7178130511463845,0.8031629391694427,20,10,
5:6:8:5:5:5:6:9:5,1992.0,5.783787756050727,1032.1999999999998,255.20765768076282,288198.69679893454,0.5978835978835979,0.6994057717279694,22,10,
5:6:8:5:5:6:6:8:4,1812.0,5.533122306208284,1056.4,268.88034762009704,305365.3946417649,0.6472663139329806,0.6920648817572806,21,9,
5:6:8:5:5:6:6:8:5,1976.0,5.692284736429291,984.9999999999998,266.5254455554079,301122.7831142942,0.6931216931216931,0.6988016999282584,21,10,
5:6:8:5:5:6:7:9:4,1828.0,5.575653391346453,1075.4,257.995472893439,289837.24523256184,0.6948853615520282,0.7058653793211419,22,9,
5:6:8:5:5:6:7:7:5,1928.0,5.633368749425312,997.1999999999999,268.92008092415216,296839.8252983488,0.6631393298059964,0.7260381661395992,18,10,
5:6:8:5:5:7:6:9:4,1876.0,5.542424008944523,1003.3999999999999,263.1544130715442,300186.82813988085,0.7001763668430335,0.6861174865433864,25,9,
5:6:8:5:5:7:7:9:4,1828.0,5.594245996426753,1076.8,267.1374799739689,300145.2001633825,0.7231040564373897,0.7057123140158577,22,9,
5:6:8:6:5:5:6:8:4,1812.0,5.527766231276913,1049.8,272.44345313400987,314969.57922495017,0.5873015873015873,0.6668151376944246,21,9,
5:6:8:6:5:5:6:7:5,1944.0,5.774823778310284,1056.7999999999997,273.5250823019316,313522.19726564264,0.5573192239858906,0.6794086981403764,19,10,
5:6:8:6:5:5:7:8:4,1812.0,5.45909168878887,996.8000000000003,286.5049875432892,318294.61318421655,0.5943562610229277,0.7189418387042301,21,9,
5:6:8:6:5:5:7:6:5,1896.0,5.635958802568742,1027.2000000000003,272.38864105647656,302084.23194525746,0.5202821869488536,0.7208957579181007,16,10,
5:6:8:6:5:6:6:9:4,1828.0,5.549131643077951,1045.9999999999998,272.3576416251982,316000.44167549844,0.6472663139329806,0.6612854694167659,22,9,
5:6:8:6:5:6:6:8:5,1976.0,5.77393067854931,1011.9999999999998,285.81869473745866,332980.17277504894,0.6172839506172839,0.6547568871248838,21,10,
5:6:8:6:5:6:7:9:4,1844.0,5.616885535017906,1071.1999999999998,269.57409835515324,301267.88126971957,0.6966490299823633,0.7121151342856044,23,9,
5:6:8:6:5:6:7:8:5,1976.0,5.759934943115749,1019.0,270.8831127466299,299892.2312384077,0.6649029982363316,0.7228203236994459,21,10,
5:6:8:6:5:7:7:9:4,1860.0,5.527966269654383,1003.1999999999999,271.15687489403587,297890.59888180817,0.7054673721340388,0.7310717597984928,24,9,
5:6:8:6:5:7:7:8:5,1960.0,5.704069915456857,987.5999999999998,286.607642064038,316025.2674646029,0.7125220458553791,0.7271868814464273,20,10,
5:6:8:6:6:5:6:8:5,1960.0,5.783208078712377,1021.8000000000001,297.27898062991784,351735.4442282382,0.564373897707231,0.6279230335781819,20,10,
5:6:8:6:6:6:6:8:4,1812.0,5.556924706732584,1037.6000000000001,301.17630871737504,344163.7080061353,0.6137566137566137,0.6836966266356337,21,9,
5:6:8:6:6:6:6:8:5,1960.0,5.745028891426285,993.1999999999999,304.2313814387041,358170.97426487604,0.6261022927689595,0.6369627500437756,20,10,
5:6:8:7:6:5:5:6:5,1880.0,5.768845635427249,1062.9999999999998,327.9354752872505,397187.6881837788,0.5255731922398589,0.5795129854711372,15,10,
5:6:8:7:6:5:6:5:5,1864.0,5.603042033578776,986.9999999999999,325.9248330391656,386683.89059421123,0.5202821869488536,0.6227958994989881,14,10,
