Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:6:5:6:7:9:4,2252.0,3.539672344655804,1246.2000000000003,190.13858313134745,210362.53998028993,0.6391554702495201,0.7235403831923907,28,11,
4:6:7:6:5:7:7:9:3,2088.0,3.3879903389163406,1258.6000000000001,183.6859331508266,190066.99208267668,0.7178502879078695,0.7829959392313854,28,10,
4:6:7:6:5:7:7:8:4,2204.0,3.4869614496305354,1246.8000000000006,182.61383051501764,188951.74558944665,0.7034548944337812,0.7830184466252381,25,11,
4:6:7:6:6:5:6:8:4,2352.0,3.6685444810632473,1260.7999999999997,209.82334926790367,239361.61640262374,0.5710172744721689,0.6860553576341771,24,12,
4:6:7:6:6:5:7:6:4,2436.0,3.83195280537077,1344.3999999999999,212.49482319634208,229420.54090974742,0.5911708253358925,0.7481989296616596,19,13,
4:6:7:6:6:6:7:6:3,1960.0,3.395796291563711,1365.8000000000002,212.61973580938684,233788.02366673204,0.6228406909788867,0.7301505856140382,20,10,
4:6:7:6:6:6:7:7:4,2320.0,3.6266576335130494,1246.8,212.17725412059795,232260.69574756981,0.6228406909788867,0.7347708609778378,22,12,
4:6:7:7:6:5:6:6:4,2272.0,3.7096335254920745,1369.0,224.43813356274194,256701.7767715691,0.517274472168906,0.6824534549569266,19,12,
4:6:7:7:6:5:7:6:4,2272.0,3.7195387737359034,1381.8,221.95940223281116,250116.12798537832,0.5335892514395394,0.7020988475766289,19,12,
4:6:7:7:7:5:6:7:4,2140.0,3.514318965863064,1291.1999999999998,230.72036242931281,262440.44215198077,0.5671785028790787,0.6899691421561888,21,11,
4:6:7:7:7:6:6:7:4,2156.0,3.5134395707934183,1274.7999999999997,230.2040327667424,267290.732440175,0.6122840690978887,0.6601175220474914,22,11,
4:6:7:8:7:5:6:5:4,2044.0,3.5222075945693008,1375.1999999999998,250.94031354121154,295346.4790843216,0.5124760076775432,0.6374725606614519,15,11,
4:6:7:8:8:4:6:6:4,2420.0,3.806390811696822,1276.6,269.6592257880888,321670.8926566562,0.491362763915547,0.6122221255053135,18,13,
4:6:7:8:8:5:6:6:4,2436.0,3.8126846925815223,1276.1999999999998,260.61744966994627,307785.78660453955,0.5124760076775432,0.6313379686985762,19,13,
4:6:7:9:8:4:5:4:4,2176.0,3.684926211733222,1386.0,277.6931126260175,333858.5818568393,0.45681381957773515,0.595994842162187,13,12,
4:6:8:4:2:8:8:9:3,1956.0,3.3897932178172785,1445.6000000000004,130.5645329656041,108635.78220695232,0.8253358925143954,0.8800584469487389,30,9,
4:6:8:4:3:7:8:9:3,1972.0,3.4425204172827417,1473.1999999999998,141.90627480861707,133919.57728099526,0.7264875239923224,0.835652445246736,31,9,
4:6:8:4:3:7:8:9:4,2252.0,3.6486374522016005,1408.8,141.0802251940682,124975.87311631555,0.7005758157389635,0.8607462947488808,28,11,
4:6:8:4:3:8:8:9:3,1972.0,3.424615489288929,1461.2,135.24933983906428,118475.12079520627,0.8147792706333973,0.8645481194138658,31,9,
4:6:8:5:4:6:7:9:3,1956.0,3.389625884155332,1412.8000000000002,163.19017128985627,172171.87787093467,0.6621880998080614,0.7681790095403346,30,9,
4:6:8:5:4:6:7:9:4,2300.0,3.749545783151777,1448.0,159.02670604415147,166726.3746196223,0.6583493282149712,0.7731647328897615,31,11,
4:6:8:5:4:6:8:7:3,1976.0,3.5572342027314687,1549.6,181.03803924619072,181473.0989474895,0.6708253358925144,0.8039994125646457,21,10,
4:6:8:5:4:6:8:9:4,2252.0,3.7671101140565906,1512.6,160.72873884696776,161322.7973411991,0.6813819577735125,0.8032143149980533,28,11,
4:6:8:5:4:7:7:9:3,1956.0,3.440094754582821,1470.0,158.5787342752993,162727.61470987007,0.72552783109405,0.7888578417566341,30,9,
4:6:8:5:5:6:7:9:4,2432.0,3.8776326324545036,1429.7999999999997,178.69320301759328,192380.67488386153,0.6900191938579654,0.7508109867382704,29,12,
4:6:8:6:5:5:7:8:4,2204.0,3.670644308310575,1423.8000000000002,197.0113692596191,216896.3227711486,0.5806142034548945,0.7288353409116483,25,11,
4:6:8:6:5:6:7:6:4,2288.0,3.8288722384070644,1515.3999999999999,186.28487242016087,196278.84658240134,0.6132437619961613,0.7692381088032195,20,12,
4:6:8:6:5:6:8:7:3,1992.0,3.4439620426392774,1406.2,190.40844843012752,192089.5242199503,0.6756238003838771,0.8000550202149376,22,10,
4:6:8:6:5:6:8:5:4,2060.0,3.6306125492821146,1513.3999999999999,209.69827635196316,209609.5016196037,0.6765834932821497,0.805701065931601,16,11,
4:6:8:6:6:5:7:7:4,2320.0,3.8357041250327653,1471.8,205.00369828414165,225926.78087632806,0.564299424184261,0.7277472411023984,22,12,
4:6:8:6:6:6:7:6:4,2256.0,3.8123782812060276,1506.6,209.89816901668084,224174.27930312906,0.6170825335892515,0.7579430908773213,18,12,
4:6:8:7:6:4:6:7:4,2140.0,3.658608450791135,1450.8,221.4700057243628,250367.92882854206,0.4846449136276392,0.6980419502142402,21,11,
4:6:8:7:6:5:7:6:4,2092.0,3.5951733809744093,1435.3999999999996,218.7706629753346,239622.90733954727,0.5902111324376199,0.7341546947481385,18,11,
4:6:8:7:6:6:7:4:4,2176.0,3.6962379806383843,1446.3999999999999,229.07997582519715,243077.2302386744,0.6209213051823417,0.7634746297846402,13,12,
4:6:8:7:7:4:6:4:4,2160.0,3.748254928564105,1508.6000000000001,237.08163556379776,268880.93419952085,0.46641074856046066,0.6938785012086254,12,12,
4:6:8:7:7:5:6:6:4,2092.0,3.7136794957417965,1541.8,235.8540345629523,270585.92346695473,0.5489443378119002,0.6781262367826134,18,11,
4:6:8:7:7:5:7:6:4,2092.0,3.5922012929054907,1417.4,233.67374720752082,263749.2148346347,0.5489443378119002,0.7000380452704039,18,11,
4:6:8:8:7:4:6:5:4,2372.0,3.8979906202710297,1440.1999999999998,249.5062263224131,295518.34290920716,0.4932821497120921,0.6259888096810358,15,13,
4:6:8:8:7:4:7:3:4,2308.0,3.86900441658114,1469.4,254.10260207754797,285701.0318740753,0.4904030710172745,0.7048494810139856,11,13,
4:6:8:8:8:4:5:5:4,2044.0,3.569575222034322,1403.6000000000001,271.8973813597635,328336.84438085224,0.45777351247600767,0.5862953113869239,15,11,
4:6:8:8:8:4:6:4:4,2192.0,3.743757898588777,1440.8000000000002,268.195730329506,321312.3485897988,0.4750479846449136,0.6034053578366797,14,12,
4:6:8:8:8:5:6:4:4,2028.0,3.6512277341549195,1516.0,260.57929898942626,305201.0586407939,0.5153550863723608,0.6459075434632434,14,11,
4:6:8:9:8:4:5:4:4,2028.0,3.6021943334174042,1451.2,274.28649542093535,331145.4772594077,0.45681381957773515,0.5868126554515471,14,11,
4:6:9:6:5:6:7:6:4,2124.0,3.890815501448233,1733.6000000000001,196.62975250905902,212468.88247386544,0.6228406909788867,0.747421151092026,20,11,
4:6:9:6:6:5:7:7:4,2156.0,3.79410705057332,1587.8,209.65954669739986,231840.88817360354,0.5662188099808061,0.7241006694365633,22,11,
4:6:9:7:6:5:7:5:4,2224.0,3.897206592670096,1609.1999999999996,227.68926956224036,251965.64581651764,0.5863723608445297,0.7232866688738621,16,12,
4:6:9:8:7:6:7:5:4,2044.0,3.7210716049514634,1585.2000000000003,248.15661235942477,276273.0660922125,0.6084452975047985,0.7165496689673638,15,11,
4:6:9:8:8:5:6:4:4,2028.0,3.8137863535796446,1679.9999999999998,265.96538042999,306491.4067469967,0.5057581573896354,0.6716516147010819,14,11,
4:7:8:5:4:6:7:9:4,2416.0,3.9046045322614193,1483.6,168.99792261639902,176590.0576214722,0.690978886756238,0.7757340169758998,28,12,
4:7:8:5:5:6:7:9:4,2432.0,3.9644671711092685,1518.6,180.3747922958578,192380.67488386153,0.6900191938579654,0.7591217357452774,29,12,
4:7:8:7:6:5:7:6:4,2436.0,3.898958030987054,1403.4,223.3142682885105,250008.09220674945,0.5470249520153551,0.710038529396526,19,13,
4:7:8:7:7:5:6:5:4,2372.0,3.985778391584637,1539.0000000000002,242.18108403119123,275027.8921025667,0.5124760076775432,0.6921386746282993,15,13,
4:7:8:8:7:4:6:6:4,2420.0,4.046519914161797,1548.0000000000002,248.47375055659262,291412.05946032685,0.4692898272552783,0.6436264493699092,18,13,
4:7:8:8:7:5:6:4:4,2356.0,3.9681338552435887,1528.9999999999995,249.79547716381987,285537.2220281153,0.5095969289827256,0.683268557851354,14,13,
4:7:8:8:8:3:6:4:4,2340.0,3.994235643410754,1565.3999999999999,256.59354043400594,305732.58015444415,0.3915547024952015,0.6145109120980274,13,13,
4:7:8:9:9:4:6:4:4,2324.0,3.901600686418091,1458.6000000000001,282.8679152476513,338787.5876325438,0.45009596928982726,0.6040353505481741,12,13,
4:7:9:7:6:6:7:4:4,2356.0,4.022444719926066,1593.3999999999999,241.98739816296063,260431.47371489846,0.6046065259117083,0.7511318413774996,14,13,
4:7:9:7:7:4:7:4:4,2176.0,3.9965385056207023,1748.2,240.19312285677205,270765.0852425822,0.4836852207293666,0.7016272787258908,13,12,
4:7:9:8:7:4:6:4:4,2192.0,3.972737340682952,1697.2000000000003,250.3923089916352,296240.80920698564,0.44817658349328215,0.6280426231962721,14,12,
4:7:9:8:8:5:6:5:4,2224.0,3.957748229463831,1631.1999999999998,268.77365510131256,314217.53723622917,0.5124760076775432,0.649015835566475,16,12,
4:7:9:9:9:4:5:3:4,2308.0,4.1823948192779135,1749.9999999999998,300.05540168758614,360253.8540266608,0.43474088291746643,0.5988985005910679,11,13,
5:5:2:3:2:7:8:9:4,2460.0,2.9450243229003887,495.8,112.9153444622049,108126.37916896754,0.7514395393474088,0.8288128697033192,41,11,
5:5:2:4:3:7:7:9:4,2788.0,3.2065991509111993,422.5999999999999,130.6763152494694,139877.18136068378,0.7523992322456814,0.7559829124052294,41,13,
5:5:2:4:4:7:7:9:4,2788.0,3.2328073104642305,430.0,150.58521750372824,168844.7318872818,0.755278310940499,0.7081997517882367,41,13,
5:5:2:5:4:7:7:9:4,2560.0,3.0982793169932235,515.4,153.00704830693905,162594.3631376353,0.7543186180422264,0.7622444364723681,37,12,
5:5:3:3:2:7:8:9:4,2460.0,2.9825068593179505,534.1999999999998,113.57214740930468,108126.37916896754,0.7514395393474088,0.8315868647589911,41,11,
5:5:3:3:2:8:8:9:4,2444.0,2.9939858601540537,560.5999999999998,115.13326628052378,106100.59961542637,0.8109404990403071,0.8458813493149206,40,11,
5:5:3:3:3:7:7:9:4,2444.0,3.0981874730115755,664.1999999999999,120.11134687806194,121200.15092413503,0.7504798464491362,0.7999079990803122,40,11,
5:5:3:4:3:7:7:9:4,2740.0,3.332180626465346,593.6,138.5322127768905,148847.065463627,0.7293666026871402,0.7526169718371732,38,13,
5:5:3:4:3:7:8:9:4,2592.0,3.197716830442513,616.7999999999998,123.22093732109894,124080.8014209634,0.7658349328214972,0.8012019656734632,39,12,
5:5:3:4:4:6:7:9:4,2596.0,3.303843283635774,696.9999999999998,149.6047015484766,152493.78081276064,0.6919385796545106,0.7933842638712195,29,13,
5:5:3:4:4:7:7:9:4,2592.0,3.2347509480104892,634.4,144.21048782692958,157673.18331449945,0.7111324376199616,0.7359753144897789,39,12,
5:5:3:4:4:7:8:9:4,2448.0,3.1678246546166413,701.1999999999999,151.67329011054068,152227.4594023016,0.716890595009597,0.803240085545121,30,12,
5:5:3:5:4:6:7:9:4,2660.0,3.3243069592355683,635.4,168.52785152346226,182347.6763212802,0.6890595009596929,0.7461615144378588,33,13,
5:5:3:5:4:7:7:9:4,2724.0,3.3148132911203008,574.1999999999999,155.8354493473533,168844.7318872818,0.755278310940499,0.7448684851761769,37,13,
5:5:3:5:5:7:7:9:4,2528.0,3.2304786520279296,661.2,176.95875541310266,195642.3153453848,0.7562380038387716,0.724313059983505,35,12,
5:5:3:6:5:6:6:9:4,2480.0,3.2231911236213726,689.0,189.56515081347007,219454.08555204954,0.6449136276391555,0.664726929886358,32,12,
5:5:3:6:5:6:7:9:4,2564.0,3.299958423699094,690.8,183.75667749445645,205776.4130819428,0.6180422264875239,0.7097235863342971,27,13,
5:5:3:6:5:7:7:9:4,2644.0,3.3230566286144505,627.4,191.2250070162573,210479.49830086972,0.738003838771593,0.7290684984051865,32,13,
5:5:3:6:6:6:6:9:4,2580.0,3.2949109103688228,652.7999999999997,200.4971686043138,230725.2388152839,0.6199616122840691,0.6737090746239129,28,13,
5:5:3:6:6:6:7:8:4,2548.0,3.252119213973479,638.3999999999999,202.3082209603655,226274.5504350151,0.6381957773512476,0.711172497583461,26,13,
5:5:4:3:2:7:8:9:4,2448.0,3.242606604104737,815.8,114.99608147713607,98866.86373916517,0.7072936660268714,0.8705359170883604,30,12,
5:5:4:3:3:7:8:9:4,2560.0,3.316202852585151,777.8,117.68337239372698,112406.78520824494,0.7840690978886756,0.8300348644582509,37,12,
5:5:4:4:3:6:7:9:4,2544.0,3.268147313535622,726.4000000000001,135.00950070411756,141308.28395115052,0.690978886756238,0.7744667367871679,36,12,
5:5:4:4:3:6:8:9:4,2464.0,3.176360583391302,706.5999999999998,139.16772789373624,136844.54763237422,0.6890595009596929,0.8151199439746192,31,12,
5:5:4:4:3:7:7:9:4,2528.0,3.2917306745544708,759.1999999999998,142.7833628857586,145734.4033296585,0.7197696737044146,0.7924987823544598,35,12,
5:5:4:4:3:7:8:9:4,2528.0,3.251936228076371,736.1999999999999,124.31754965557852,122729.48789508641,0.718809980806142,0.8129079357154129,35,12,
5:5:4:4:3:8:8:9:4,2496.0,3.2762870024586537,783.1999999999998,134.69105656191743,126746.24200698307,0.8023032629558541,0.8369449006229001,33,12,
5:5:4:4:4:6:7:9:4,2448.0,3.219180927743306,754.7999999999997,151.58652670852527,162290.3998029671,0.6170825335892515,0.7558159659160008,30,12,
5:5:4:4:4:7:7:9:4,2576.0,3.3263929837783195,748.7999999999998,141.30148909700944,155104.9442984842,0.718809980806142,0.7319272282997421,38,12,
5:5:4:4:4:7:8:9:4,2480.0,3.256777643206615,764.5999999999996,148.96230422129324,149389.68907649987,0.7044145873320538,0.8037169639370679,32,12,
5:5:4:5:4:6:7:9:4,2464.0,3.3265411204412265,837.9999999999999,164.2558474997583,182461.20872307452,0.6391554702495201,0.7190647019368946,31,12,
5:5:4:5:4:6:8:9:4,2448.0,3.304006388853799,840.9999999999999,153.77465718565875,152542.814195749,0.6727447216890595,0.8101715478093031,30,12,
5:5:4:5:4:7:7:9:4,2528.0,3.3201576112992632,777.6,154.00423097383228,167512.50396078135,0.7140115163147792,0.7411107988366198,35,12,
5:5:4:5:4:7:8:9:4,2464.0,3.237514795317776,754.9999999999998,154.49041672112247,154291.2872260296,0.7476007677543186,0.8062181954585287,31,12,
5:5:4:5:5:6:7:9:4,2464.0,3.3271208210770817,829.2,173.6598955623193,192901.49666118756,0.6871401151631478,0.7191000614482886,31,12,
5:5:4:5:5:7:7:9:4,2480.0,3.234946071845081,709.7999999999997,181.01380686257457,196989.9512035521,0.7264875239923224,0.7406205236214976,32,12,
5:5:4:6:5:5:6:9:4,2480.0,3.340955706569735,808.5999999999998,192.67584624566373,222691.95747398766,0.5902111324376199,0.6672173828298681,32,12,
5:5:4:6:5:6:7:9:4,2448.0,3.293655190965479,798.5999999999998,185.38870898602943,208651.6084545511,0.6506717850287908,0.7036135339889564,30,12,
5:5:4:6:6:6:6:9:4,2464.0,3.2785828363871543,749.2,203.0833155154147,232693.75434348133,0.663147792706334,0.6799333446655724,31,12,
5:5:4:6:6:6:7:9:4,2448.0,3.307757221493032,793.5999999999999,205.08302479573936,229670.53094418696,0.6880998080614203,0.7096601870757403,30,12,
5:6:2:4:3:7:7:9:5,2888.0,3.404930933087462,518.8,141.13803227713615,145532.88561439235,0.7706333973128598,0.7854840534591471,37,14,
5:6:2:4:4:7:7:9:5,2920.0,3.4381615613992587,520.9999999999999,141.5643469780277,153216.68103346013,0.7476007677543186,0.7458927862441532,39,14,
5:6:2:5:4:6:7:9:5,2856.0,3.385867311383853,509.1999999999998,162.87373846197556,176674.9264285118,0.6871401151631478,0.7437630734004901,35,14,
5:6:2:5:4:7:7:9:5,2904.0,3.4222423506120205,501.99999999999994,159.9765293377254,179865.85827950237,0.7130518234165067,0.7048783952698919,38,14,
5:6:3:4:3:6:8:9:5,2840.0,3.5148361186656616,686.1999999999998,136.25923564961968,136957.62322615532,0.6890595009596929,0.8023413512103942,34,14,
5:6:3:4:3:7:7:9:4,2740.0,3.361125033424243,625.8000000000002,136.4922848280609,140393.1394098707,0.7571976967370442,0.7872287042325161,38,13,
5:6:3:4:3:7:7:9:5,2872.0,3.5567320856273095,692.9999999999999,141.11483322365666,147330.35423168607,0.7341650671785028,0.7763737862219174,36,14,
5:6:3:4:3:7:8:9:4,2724.0,3.355290150300484,638.7999999999997,133.41233661310469,132606.0480428902,0.7783109404990403,0.809025910307423,37,13,
5:6:3:4:4:6:7:9:5,2888.0,3.473821981412009,591.1999999999998,140.5225046313135,151793.4414425111,0.6861804222648752,0.7477201106898459,37,14,
5:6:3:4:4:7:7:9:4,2676.0,3.3705296717661657,690.0000000000001,146.0919179803445,149459.84645807574,0.7092130518234165,0.7909288811905523,34,13,
5:6:3:4:4:7:7:9:5,2904.0,3.513891162545355,605.8,151.67459137225978,168361.27889344428,0.708253358925144,0.7198926516141624,38,14,
5:6:3:4:4:7:8:9:5,2808.0,3.5002296762551675,687.5999999999998,151.63932265788495,151456.12713474923,0.7370441458733206,0.8061699762485186,32,14,
5:6:3:5:4:6:7:9:5,2856.0,3.5082300681219363,640.5999999999998,158.97573098305747,176303.03472707307,0.6429942418426103,0.7209216475756046,35,14,
5:6:3:5:4:7:7:9:4,2724.0,3.38001747808798,643.8000000000001,154.1782121676749,163968.77227448465,0.7312859884836852,0.7615752291623797,37,13,
5:6:3:5:4:7:7:9:5,2872.0,3.565469925890454,679.6,163.6196627778532,179865.85827950237,0.7130518234165067,0.7304050700803171,36,14,
5:6:3:5:5:6:6:9:5,2872.0,3.5401515301323805,650.8,166.03789439794073,188272.85382261066,0.6420345489443378,0.694124258782167,36,14,
5:6:3:5:5:6:7:9:5,2856.0,3.447272842679955,560.1999999999999,175.85830207251334,197310.5610394366,0.6689059500959693,0.707416063762829,35,14,
5:6:3:5:5:7:7:9:4,2692.0,3.422969974103092,699.4,175.33471301542218,194035.63119697283,0.7456813819577736,0.7232492796556507,35,13,
5:6:3:5:5:7:7:9:5,2824.0,3.527030700967897,673.6,177.56599040854874,191092.27008385365,0.7284069097888676,0.7511683314215414,33,14,
5:6:3:6:5:6:7:9:5,2728.0,3.445621658649372,679.5999999999997,182.7377683126457,201907.86348363294,0.6641074856046065,0.7249781611819923,27,14,
5:6:3:6:5:7:6:9:4,2692.0,3.4283096209528656,693.0,187.29862503288595,213667.3122800456,0.7140115163147792,0.6860465215422291,35,13,
5:6:3:6:5:7:7:9:4,2660.0,3.374332757157419,670.6,185.45473295803052,208482.74665088308,0.7120921305182342,0.7050485821818443,33,13,
5:6:3:6:6:6:6:9:5,2744.0,3.44295762783908,643.8000000000001,199.76184820832114,232236.73741990645,0.6122840690978887,0.6581207292527359,28,14,
5:6:3:6:6:6:7:8:5,2712.0,3.457043441231746,682.1999999999997,208.03926576347928,232829.67259194102,0.663147792706334,0.7104340753485842,26,14,
5:6:3:7:7:5:6:9:5,2744.0,3.48580684115168,663.1999999999999,225.01072848005063,270006.90316150576,0.5882917466410749,0.6000466999557608,28,14,
5:6:4:3:2:7:8:9:4,2708.0,3.515087140485778,838.8,115.92080038618074,104968.10685866646,0.7706333973128598,0.8527851737585874,36,13,
5:6:4:4:3:6:7:9:4,2692.0,3.4092062199741866,730.5999999999998,129.79288121310273,132210.4857699548,0.6976967370441459,0.7938292826801594,35,13,
5:6:4:4:3:6:7:9:5,2856.0,3.5533771785961448,706.5999999999999,140.019020097183,146535.2784166456,0.6871401151631478,0.7745520225912462,35,14,
5:6:4:4:3:6:8:9:4,2676.0,3.5260630566193036,856.0,142.15770499731445,142238.77808787327,0.6880998080614203,0.8051051359229536,34,13,
5:6:4:4:3:6:8:9:5,2760.0,3.600416644600664,849.1999999999999,142.43414367389192,140761.58338814546,0.6852207293666027,0.8123198640970095,29,14,
5:6:4:4:3:7:7:9:4,2692.0,3.5168097159170264,840.9999999999999,131.51572398554183,134982.96742034107,0.7322456813819578,0.7887231146718855,35,13,
5:6:4:4:3:7:7:9:5,2872.0,3.5813617457696965,714.4,145.3789390920236,149011.80788981827,0.7648752399232246,0.7896430748579818,36,14,
5:6:4:4:3:7:8:9:4,2724.0,3.5070243368936858,798.8000000000001,131.51935904322056,132092.86652822074,0.708253358925144,0.8028090826461641,37,13,
5:6:4:4:3:7:8:9:5,2872.0,3.6111127507718948,766.6,124.17948630431411,119420.75063065505,0.7591170825335892,0.8267258097346969,36,14,
5:6:4:4:3:8:8:9:4,2528.0,3.3429650040799483,823.6,131.76953425130597,126746.24200698307,0.8023032629558541,0.8266231140013779,35,12,
5:6:4:4:4:6:7:9:5,2856.0,3.6532664001318085,807.0000000000001,143.7035889373447,151639.32622483774,0.682341650671785,0.7680377151007162,35,14,
5:6:4:4:4:7:7:9:4,2676.0,3.3962753282130937,716.4,146.51889199804393,149459.84645807574,0.7092130518234165,0.7928883156321003,34,13,
5:6:4:4:4:7:8:9:4,2660.0,3.462237721287415,798.5999999999999,149.05170558148652,149459.84645807574,0.7092130518234165,0.8037963275749481,33,13,
5:6:4:5:4:5:7:9:5,2908.0,3.777786295886834,858.1999999999999,170.25332031408087,183583.04348482323,0.5902111324376199,0.7493657981786409,28,15,
5:6:4:5:4:6:7:9:4,2708.0,3.430133886951414,702.7999999999997,163.39951020337347,184027.12681000514,0.6458733205374281,0.702778400115427,36,13,
5:6:4:5:4:6:7:9:5,2792.0,3.6335358317580297,837.7999999999998,156.34433669186737,172125.02656801333,0.6266794625719769,0.7288329869031447,31,14,
5:6:4:5:4:6:8:9:4,2644.0,3.4554427861261767,803.1999999999996,153.371383143476,154599.11179040468,0.699616122840691,0.8005667378611228,32,13,
5:6:4:5:4:7:7:9:4,2692.0,3.427240905703591,710.9999999999995,168.18502374314235,185700.7314485368,0.72552783109405,0.7257219962479536,35,13,
5:6:4:5:4:7:7:9:5,2872.0,3.6082708760211557,726.7999999999998,161.0182528140443,175565.07473567876,0.7408829174664108,0.7387357708716735,36,14,
5:6:4:5:4:7:8:9:4,2596.0,3.456571634488259,850.8,154.9476431367663,154917.28948416465,0.7044145873320538,0.8055648734549695,29,13,
5:6:4:5:4:7:8:9:5,2924.0,3.731360307450768,810.0,154.07744036370002,150634.2431272495,0.7437619961612284,0.8182502449552503,29,15,
5:6:4:5:5:6:6:9:5,2824.0,3.5578981481667795,716.2,167.12987038978432,188726.2568113264,0.6343570057581573,0.6994643070217555,33,14,
5:6:4:5:5:6:7:9:4,2612.0,3.4336772563730023,793.1999999999996,172.69170114066912,189813.46922029334,0.6727447216890595,0.7305441056187466,30,13,
5:6:4:5:5:6:7:9:5,2808.0,3.565309543055202,736.7999999999996,170.2525438635212,190126.81590925317,0.6401151631477927,0.7129915913145182,32,14,
5:6:4:5:5:7:7:9:4,2628.0,3.5282683774296135,867.6000000000003,180.85564928165718,201440.04293784342,0.7236084452975048,0.7160196578740026,31,13,
5:6:4:5:5:7:7:9:5,2856.0,3.666756224847807,797.8,166.9599862914148,187032.9178066576,0.72552783109405,0.7093026531818045,35,14,
5:6:4:6:5:5:6:9:4,2596.0,3.505191633496229,864.3999999999999,192.00968210307107,221351.5896878087,0.5921305182341651,0.6710831923356841,29,13,
5:6:4:6:5:5:6:9:5,2792.0,3.5293234672734712,702.2,183.35505289895698,212978.19649732223,0.5786948176583493,0.659494941792324,31,14,
5:6:4:6:5:5:7:8:5,2844.0,3.64204832737678,758.7999999999997,192.21435712660448,216650.76987398922,0.5873320537428023,0.7017933407496411,24,15,
5:6:4:6:5:6:6:9:4,2580.0,3.479349524034446,852.4,193.0822040438929,221295.21886122794,0.6324376199616123,0.6795438906209442,28,13,
5:6:4:6:5:6:6:9:5,2744.0,3.6477132295171444,870.4000000000001,186.51718515686446,216966.22469745044,0.6151631477927063,0.6571837323972245,28,14,
5:6:4:6:5:6:7:9:4,2564.0,3.3955998619420096,786.4,187.81505614357394,211427.99189059928,0.6170825335892515,0.7033467997756166,27,13,
5:6:4:6:5:6:7:9:5,2908.0,3.727354717523037,786.8,189.1036156590049,212710.5530478496,0.6180422264875239,0.7043216018788676,28,15,
5:6:4:6:5:7:7:9:4,2660.0,3.501237142256912,796.8000000000001,191.48910223170236,213667.3122800456,0.7140115163147792,0.7139458719054671,33,13,
5:6:4:6:5:7:7:9:5,2824.0,3.5922485461728084,734.6,184.52298511206652,208192.48181401982,0.7072936660268714,0.7005219863223382,33,14,
5:6:4:6:6:5:6:9:4,2612.0,3.41170880118147,741.2,201.80057083109205,237460.6216110876,0.5873320537428023,0.6378475258067042,30,13,
5:6:4:6:6:5:6:9:5,2776.0,3.6675547197964318,852.8,192.79201802788182,224799.632649951,0.5940499040307101,0.6533381539690303,30,14,
5:6:4:6:6:5:7:8:5,2844.0,3.704620206617739,812.9999999999994,203.21425529568486,229073.81607257784,0.5998080614203455,0.7016584211305348,24,15,
5:6:4:6:6:6:6:9:4,2448.0,3.349782026981698,835.8,206.67287211492908,240598.79554640647,0.6151631477927063,0.6559390397657574,30,12,
5:6:4:6:6:6:6:8:5,2876.0,3.633742406630067,708.8,201.55958770852985,232060.2772994689,0.6190019193857965,0.6729974406289321,26,15,
5:6:4:6:6:6:7:7:4,2484.0,3.4186028316399772,868.1999999999998,209.9841505688563,229934.2011068139,0.6343570057581573,0.7344419862018544,22,13,
5:6:4:6:6:6:7:9:5,2892.0,3.663168288262025,724.6000000000001,200.42135636903052,224883.39099919965,0.6689059500959693,0.7073438935249561,27,15,
5:6:4:7:6:5:6:9:5,2908.0,3.685298808867632,716.7999999999998,215.28135884007284,256339.228203243,0.5575815738963532,0.6158140557535074,28,15,
5:6:4:7:6:6:6:8:5,2876.0,3.7929590974379375,856.2,220.0633795303306,254530.4818850926,0.6161228406909789,0.6661141177912374,26,15,
5:6:4:7:6:6:7:7:5,2648.0,3.478803601857288,760.5999999999999,216.313353135294,242773.39809104934,0.6190019193857965,0.7070530343475854,22,14,
5:6:4:7:7:5:6:8:5,2844.0,3.7459700652481107,825.7999999999997,233.50080798853156,276230.7132333984,0.536468330134357,0.6282145360234273,24,15,
5:6:5:3:2:7:8:9:4,2708.0,3.592006371901164,918.8,116.07063952101328,104968.10685866646,0.7706333973128598,0.8532735819460007,36,13,
5:6:5:4:3:6:7:9:5,2824.0,3.705090131851582,894.7999999999996,141.9039173893483,144521.0126127378,0.6852207293666027,0.7939485730272022,33,14,
5:6:5:4:3:6:8:9:4,2612.0,3.493407594331328,898.9999999999999,129.13071329324384,128949.30064341576,0.663147792706334,0.8062873149547181,30,13,
5:6:5:4:3:6:8:9:5,2808.0,3.729056274436077,932.6000000000001,145.07663796239217,146069.96296986472,0.6689059500959693,0.8012830224555259,32,14,
5:6:5:4:3:7:7:9:4,2496.0,3.4462776751674538,950.6,144.42133752448677,146317.74842869793,0.7370441458733206,0.7973534036048561,33,12,
5:6:5:4:3:7:8:9:4,2528.0,3.4811697118161553,972.4000000000001,126.97883971243401,123038.98192489397,0.7715930902111324,0.8229215971580279,35,12,
5:6:5:4:3:7:8:9:5,2824.0,3.7102769179164636,910.4,131.70854846895492,126806.44416698859,0.7495201535508638,0.826157863438301,33,14,
5:6:5:4:3:8:8:9:4,2528.0,3.53027560846849,1010.4,140.1471840241664,131517.93588148488,0.8051823416506718,0.8381695112899834,35,12,
5:6:5:4:4:6:7:9:4,2660.0,3.597662933940567,939.3999999999999,149.36477716607098,157366.92093665243,0.6765834932821497,0.7692946067818267,33,13,
