Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:4:4:4:6:3:4,3748.0,4.7753604991887695,598.8,194.56783472851947,232223.93989940785,0.45741324921135645,0.6111183210025608,19,21,
4:4:2:4:4:5:4:5:3,3532.0,4.488880584644602,523.4,213.52543599701664,267109.036961353,0.5699263932702419,0.49042129057811523,26,19,
4:4:2:4:4:5:4:4:4,3664.0,4.570214110391566,457.4000000000001,224.8736189823784,284193.76879522094,0.5226077812828601,0.45465314724232864,24,20,
4:4:2:4:4:5:5:5:3,3532.0,4.421976028239491,476.7999999999999,196.4992028557553,242754.40949517878,0.5457413249211357,0.5287010257205761,26,19,
4:4:2:4:4:5:5:4:4,3664.0,4.669550888673745,584.3999999999999,192.34289512873238,238285.8423720777,0.5299684542586751,0.5206026952469488,24,20,
4:4:2:4:4:5:6:4:4,3600.0,4.514723067419303,485.7999999999999,207.70163711575694,245339.9353145306,0.5299684542586751,0.6309882064185064,20,20,
4:4:2:4:5:4:4:4:4,3944.0,4.890969674914104,479.99999999999994,227.31216084331268,288936.6101408861,0.42902208201892744,0.43234781065827077,21,22,
4:4:2:5:5:2:3:3:4,3880.0,4.967754277445754,584.0,260.33431785091204,336596.39815751027,0.2870662460567823,0.35532027207576045,17,22,
4:4:2:5:5:3:3:3:4,3896.0,4.90140715819076,505.7999999999999,259.43820743941245,337043.1348588162,0.39852786540483703,0.33012012420365455,18,22,
4:4:2:5:5:3:4:4:4,3944.0,5.018856050420437,599.1999999999999,229.732103949836,293717.7822887683,0.3901156677181914,0.40803740869851873,21,22,
4:4:2:5:5:3:5:3:4,3912.0,4.885836737060176,502.4,232.03073694422787,289006.4794596125,0.39747634069400634,0.5042749614638347,19,22,
4:4:2:5:5:4:3:4:4,3944.0,4.981168165960582,548.6000000000003,244.4909258285137,314385.11107154685,0.45531019978969506,0.38212365050530817,21,22,
4:4:2:5:5:4:4:4:4,3616.0,4.52619214822486,456.0,232.40873296184148,297076.88602197886,0.42902208201892744,0.4089570638640064,21,20,
4:4:2:5:5:4:5:4:4,3944.0,4.949133641942442,529.3999999999999,233.22609348726314,290711.37198121264,0.4227129337539432,0.5019418681770373,21,22,
4:4:2:5:5:5:4:4:4,3828.0,4.745780036065844,453.8,231.43681429861823,293989.55768734415,0.5257623554153522,0.4349298145614359,24,21,
4:4:2:5:5:5:5:3:4,3568.0,4.574213161264673,545.5999999999999,236.47671636270383,289774.83915477415,0.5184016824395373,0.5508762309216348,18,20,
4:4:2:6:6:2:3:3:4,3848.0,4.962110871504379,594.1999999999998,276.7674388006645,358167.82697840035,0.2628811777076761,0.3506752827284737,15,22,
4:4:3:3:3:4:6:4:3,3484.0,4.625916449694458,734.0000000000001,181.24654365942877,212954.2490712837,0.49737118822292326,0.6404832977501593,23,19,
4:4:3:3:3:6:6:4:3,3484.0,4.504618489057846,614.9999999999998,184.89218309401107,213920.75931356216,0.6172450052576236,0.6656129978787951,23,19,
4:4:3:4:3:5:6:4:3,3468.0,4.611163135846836,725.4,191.81614219034083,226101.14084965168,0.5278654048370137,0.6347820353513092,22,19,
4:4:3:4:4:3:4:4:4,3944.0,5.027693687182711,611.4,225.9366965107583,288579.38452509383,0.3901156677181914,0.41230725973517784,21,22,
4:4:3:4:4:4:4:4:3,3484.0,4.5545507550917605,639.9999999999999,207.37776809226455,258833.7563964298,0.4227129337539432,0.49774435548947366,23,19,
4:4:3:4:4:4:4:4:4,3780.0,4.880747514238477,642.8,218.79088604079172,275151.46242913546,0.4195583596214511,0.4724118418730011,21,21,
4:4:3:4:4:4:5:4:3,3500.0,4.565212577039931,644.7999999999998,196.7171607649745,242805.07995299238,0.4868559411146162,0.531251176843272,24,19,
4:4:3:4:4:4:5:4:4,3600.0,4.725549089567054,691.6000000000001,202.39718417826907,250910.05634642168,0.4374342797055731,0.5186228157018323,20,20,
4:4:3:4:4:4:6:3:3,3372.0,4.496389146267081,676.1999999999999,227.86607809999418,270686.32840476313,0.45741324921135645,0.6203850440921596,16,19,
4:4:3:4:4:4:6:3:4,3732.0,4.848726691911741,685.0000000000001,194.13908400806562,232223.93989940785,0.45741324921135645,0.6066447380127116,18,21,
4:4:3:4:4:5:5:4:3,3500.0,4.644419499548079,721.0000000000001,195.84294407022347,241716.18682056532,0.5173501577287066,0.5313661780783787,24,19,
4:4:3:4:4:5:5:5:4,3680.0,4.811804939547037,694.1999999999997,201.82649750923292,249595.2812488989,0.5036803364879074,0.5257206845845698,25,20,
4:4:3:4:4:5:6:4:3,3500.0,4.548902242131586,627.1999999999999,198.80603226713816,236240.1745309306,0.5215562565720294,0.6197755500044339,24,19,
4:4:3:4:4:5:6:4:4,3764.0,4.9449736424595185,729.5999999999998,209.0699339790021,250780.8571793046,0.5162986330178759,0.6008660908590155,20,21,
4:4:3:4:4:6:6:4:3,3452.0,4.564991114701106,685.3999999999999,203.90655008075254,236144.7525111305,0.6035751840168244,0.6641525041246554,21,19,
4:4:3:4:4:6:6:4:4,3616.0,4.742153994893126,692.3999999999999,201.3884491433632,231060.92754610878,0.6056782334384858,0.6780271859750036,21,20,
4:4:3:5:4:4:4:4:4,3616.0,4.785808915049758,705.6,229.70427821232042,286513.97276052996,0.45320715036803366,0.4998152224448147,21,20,
4:4:3:5:4:4:5:3:3,3404.0,4.513552604540982,655.8,232.58852691847412,286232.3865134642,0.47423764458464773,0.5394607531597138,18,19,
4:4:3:5:4:4:5:4:4,3780.0,4.9144018554675615,663.0,230.59616454965084,285633.5872928816,0.47108307045215564,0.5210414223830572,21,21,
4:4:3:5:4:5:5:3:3,3404.0,4.576694348251358,714.8000000000001,233.6363251870417,281651.92167927016,0.526813880126183,0.590100197672661,18,19,
4:4:3:5:5:2:4:3:3,3372.0,4.61648463256375,752.6,265.67688556812567,336218.3661447408,0.29758149316508936,0.44953105647148583,16,19,
4:4:3:5:5:3:3:2:4,3504.0,4.6113484140244445,627.0000000000001,254.39234173724668,327399.6955068621,0.3291272344900105,0.378037671377921,14,20,
4:4:3:5:5:3:4:4:4,3616.0,4.694295933766052,618.5999999999999,229.67543301151593,293972.81961161166,0.3922187171398528,0.40316108985119115,21,20,
4:4:3:5:5:3:5:2:4,3652.0,4.878777943358604,733.1999999999999,254.5178241340328,314613.2078534129,0.38275499474237645,0.5270403937985085,13,21,
4:4:3:5:5:4:4:3:3,3420.0,4.565951032913765,678.5999999999999,243.6194323009909,307319.9890882879,0.42691903259726605,0.46141654199805565,19,19,
4:4:3:5:5:4:4:3:4,3748.0,4.926469340274921,702.4000000000001,234.67234260145057,297370.40857132955,0.416403785488959,0.44452725650077507,19,21,
4:4:3:5:5:4:5:3:3,3404.0,4.595118233602231,723.8000000000002,242.15744015572193,294306.05638351524,0.4637223974763407,0.5714191581979609,18,19,
4:4:3:5:5:4:5:3:4,3700.0,4.880798768742306,708.6,233.0396290739332,289960.8507463925,0.4332281808622503,0.5075113973247259,16,21,
4:4:3:5:5:5:5:4:4,3780.0,4.891703712311437,639.0,233.01023040817654,290200.0281797445,0.5173501577287066,0.5045597669960378,21,21,
4:4:3:5:6:3:3:3:4,3716.0,4.92334392486624,697.8,268.30007254779423,349024.80126536527,0.3617245005257624,0.3226867169876859,17,21,
4:4:3:6:5:3:4:2:4,3784.0,5.029493252364,729.7999999999998,269.24808299816397,341708.50421533856,0.3049421661409043,0.43854148300073914,11,22,
4:4:3:6:6:2:2:2:4,3620.0,4.875499983725818,732.5999999999999,284.0004845232533,372582.09195850365,0.21451104100946372,0.2722143062919239,11,21,
4:4:3:6:6:2:3:2:4,3652.0,4.941500024270291,762.1999999999999,285.1665230810465,369049.4599425962,0.2565720294426919,0.35050345568040464,13,21,
4:4:3:6:6:3:2:2:4,3472.0,4.759599361169765,750.5999999999998,303.77899247244636,399967.3238903034,0.30914826498422715,0.24847678688726205,12,20,
4:4:3:6:6:3:3:3:3,3372.0,4.599661724535879,719.3999999999999,282.87830003362075,369053.4908889808,0.3438485804416404,0.3061859934202391,16,19,
4:4:3:6:6:3:3:3:4,3700.0,4.894072499198585,667.2,287.0629467378546,373411.8566389734,0.35541535226077814,0.32300213160127456,16,21,
4:4:3:6:6:3:4:2:4,3636.0,4.883347372457902,730.7999999999997,277.2633512074655,354877.40206233604,0.34069400630914826,0.4032296706966628,12,21,
4:4:4:3:3:5:6:3:3,3404.0,4.597495107627574,784.4,183.8178473538222,210746.72026798953,0.5226077812828601,0.6790747679815993,18,19,
4:4:4:3:3:5:7:3:3,3420.0,4.739133022756207,900.6000000000001,186.31550464115298,206168.0095771868,0.5562565720294427,0.723353497234985,19,19,
4:4:4:4:3:4:6:4:3,3436.0,4.75456005114388,892.2,193.3866086378301,230675.80494650776,0.47423764458464773,0.6123178906524177,20,19,
4:4:4:4:3:5:6:4:3,3452.0,4.663322689646302,790.0,192.81987785363316,226914.45736946602,0.5236593059936908,0.6376801580013625,21,19,
4:4:4:4:4:3:4:4:3,3452.0,4.681454521199429,776.5999999999999,223.46324966065671,282334.9993732635,0.3890641430073607,0.455659361872764,21,19,
4:4:4:4:4:3:4:3:4,3552.0,4.801640560225038,794.0000000000001,220.36017277401024,278197.186358726,0.3890641430073607,0.4585446433958041,17,20,
4:4:4:4:4:4:4:3:4,3536.0,4.909184844025281,905.1999999999999,227.43478666804225,288018.29971268564,0.42481598317560465,0.44693890133071884,16,20,
4:4:4:4:4:4:5:4:3,3452.0,4.697685529769869,815.9999999999998,199.49893881114545,244943.05535688798,0.4794952681388013,0.5457055839066054,21,19,
4:4:4:4:4:4:5:4:4,3600.0,4.886889181308537,824.4,223.03161142441834,276971.5462793554,0.45531019978969506,0.5134235867965727,20,20,
4:4:4:4:4:4:6:4:3,3436.0,4.648964495562179,786.5999999999999,198.56523527963282,237083.03981266066,0.4784437434279706,0.6103714678037249,20,19,
4:4:4:4:4:4:6:3:4,3552.0,4.750522246233941,764.2,201.54665616847765,238929.05035882606,0.4794952681388013,0.6243006972998442,17,20,
4:4:4:4:4:5:5:4:3,3484.0,4.714481722583372,792.1999999999997,207.2721181767863,252231.46865342805,0.5026288117770767,0.5683286294555984,23,19,
4:4:4:4:4:5:5:4:4,3632.0,4.858850308718903,773.5999999999998,215.16664359167774,260290.44328256056,0.5026288117770767,0.5822867568039187,22,20,
4:4:4:4:4:5:6:4:3,3436.0,4.733610235707322,869.5999999999998,196.0633341576625,231566.91511330905,0.53732912723449,0.6311907690849604,20,19,
4:4:4:4:4:5:6:3:4,3584.0,4.786072589905064,767.2,200.35503299971606,233634.80021786297,0.501577287066246,0.6532226137067852,19,20,
4:4:4:5:4:3:5:3:4,3536.0,4.888139781418035,879.6000000000003,233.02093212855127,288157.8128505275,0.3911671924290221,0.5258713868733029,16,20,
4:4:4:5:4:4:4:3:3,3420.0,4.756172091109065,872.3999999999999,230.71965864472034,288427.47471296595,0.4405888538380652,0.49258518732445383,19,19,
4:4:4:5:4:4:5:3:4,3552.0,4.9361604684627896,912.4000000000002,229.88860550811208,280614.79471013276,0.41114616193480547,0.5607550619105061,17,20,
4:4:4:5:4:5:5:4:4,3600.0,4.863952029848105,792.2000000000002,233.41838038554744,285046.5891477208,0.508937960042061,0.5596706768093168,20,20,
4:4:4:5:4:5:6:3:4,3568.0,4.90401191309175,863.9999999999999,231.71532935025405,274834.2268231803,0.5215562565720294,0.6233313717013252,18,20,
4:4:4:5:5:2:4:3:4,3684.0,4.967392241290874,774.1999999999999,265.7900214676209,339203.5789644816,0.2870662460567823,0.4158064841331005,15,21,
4:4:4:5:5:3:3:2:4,3668.0,4.930798858837599,764.2000000000002,256.9897147545559,331025.7771176802,0.31650893796004204,0.3739361800229248,14,21,
4:4:4:5:5:3:4:2:4,3504.0,4.896494818793447,912.8,239.7665726725683,306245.17246599233,0.3470031545741325,0.4122866685204014,14,20,
4:4:4:5:5:3:5:3:4,3716.0,5.0344949606798775,835.6,236.2047076065632,294413.599091331,0.3964248159831756,0.5020548253879713,17,21,
4:4:4:5:5:4:3:3:4,3584.0,4.965508755156885,876.8000000000002,261.39882615419833,337881.4353821501,0.40799158780231337,0.35669330021628093,19,20,
4:4:4:5:5:4:4:3:3,3404.0,4.694700492553308,798.9999999999999,261.6601684181951,330711.84004021913,0.4395373291272345,0.4543432664581334,18,19,
4:4:4:5:5:4:4:3:4,3584.0,4.8581154062849965,799.6,236.46775137703105,297587.7816050031,0.4416403785488959,0.4699750209657734,19,20,
4:4:4:5:5:4:5:3:3,3420.0,4.664083402703036,776.8000000000001,238.74331597058708,296444.2201302295,0.4384858044164038,0.5138194169007337,19,19,
4:4:4:5:5:4:5:3:4,3716.0,5.014957320103821,820.5999999999999,232.62441141873325,289960.8507463925,0.4332281808622503,0.5019477095565383,17,21,
4:4:4:5:5:4:6:2:4,3504.0,4.744859355827915,764.3999999999999,243.96124739234733,292504.60704812245,0.42691903259726605,0.6017890461855058,14,20,
4:4:4:6:5:2:4:1:4,3556.0,4.9597217857586156,889.0,271.69541825644336,345302.73097015993,0.22397476340694006,0.43292241393068615,7,21,
4:4:4:6:5:3:4:2:4,3636.0,4.959014064051674,810.0,270.02237491314224,339617.7759154793,0.37960042060988436,0.4720235840534707,12,21,
4:4:4:6:6:2:3:2:4,3668.0,5.003726901873326,817.9999999999998,272.54428368153316,351390.63611067156,0.2912723449001052,0.36938803809990517,14,21,
4:4:4:6:6:2:4:2:4,3620.0,5.028222257383996,888.4000000000001,273.43936677218034,347680.33803762385,0.29652996845425866,0.43105814929414804,11,21,
4:4:4:6:6:3:3:2:4,3504.0,4.905126917309456,878.8,281.97569836129304,365006.2871222093,0.31019978969505785,0.3492811485959345,14,20,
4:4:4:6:6:3:4:2:4,3472.0,4.882821916801631,897.4,274.16364287835154,347977.663143191,0.35541535226077814,0.4381939635629134,12,20,
4:4:4:6:6:3:5:3:4,3520.0,4.846286709175107,810.2,278.6186604255274,347082.8486505219,0.3732912723449001,0.5038364183726818,15,20,
4:4:4:7:6:3:4:2:4,3620.0,5.006197084911437,831.8000000000004,309.0934277507764,395652.57734763104,0.34174553101997895,0.4028402273629278,11,21,
4:4:5:4:4:4:5:4:3,3436.0,4.890503535796045,989.2,225.66886254203808,280842.3553943736,0.47213459516298634,0.5069321669058239,20,19,
4:4:5:4:4:4:5:4:4,3600.0,4.987271383733559,924.9999999999999,217.89508593061504,266472.66896868584,0.43112513144058884,0.5560273222675434,20,20,
4:4:5:4:4:4:6:3:3,3404.0,4.937610681775726,1075.6000000000001,216.06775836871523,255373.2040335186,0.48580441640378547,0.6299046396423935,18,19,
4:4:5:4:4:4:6:3:4,3584.0,5.016474056414041,970.3999999999997,216.2668276497529,259077.72634706204,0.4942166140904311,0.6035747516387908,19,20,
4:4:5:4:4:5:5:4:3,3452.0,4.933539670652519,1017.5999999999999,222.1962267905465,269640.0073129901,0.5215562565720294,0.5749953631326226,21,19,
4:4:5:4:4:5:6:4:3,3436.0,4.827476794552853,957.0,197.93043161976345,235275.61057408532,0.5289169295478444,0.6191527752938568,20,19,
4:4:5:5:4:4:5:3:3,3420.0,4.961321219747625,1063.1999999999998,235.0164799799923,286525.0021000959,0.4900105152471083,0.5637849911035849,19,19,
4:4:5:5:4:4:5:3:4,3552.0,5.027878837687314,996.8000000000001,232.71277464063496,286057.8929598589,0.416403785488959,0.5425641908317812,17,20,
4:4:5:5:5:2:3:3:4,3520.0,4.955383924515581,926.2,266.37011221431726,342141.37975981174,0.2786540483701367,0.3872714523901352,15,20,
4:4:5:5:5:3:3:3:3,3388.0,4.800361328422638,929.2,247.94362332992887,319020.6753458062,0.32597266035751843,0.37922339927535764,17,19,
4:4:5:5:5:3:4:3:3,3388.0,4.845333424751623,980.2,239.71208693879385,300565.1299885732,0.3512092534174553,0.4826695771040915,17,19,
4:4:5:5:5:3:4:3:4,3568.0,4.9961490493965774,939.8000000000002,243.53774597614535,311737.8262809915,0.37960042060988436,0.40285046693538196,18,20,
4:4:5:5:5:3:5:2:4,3456.0,4.873825485685885,924.3999999999999,254.60803688727728,316509.2694577351,0.3228180862250263,0.5103069115769742,11,20,
4:4:5:5:5:4:4:3:3,3420.0,4.876332957369577,985.4000000000001,231.99264245846777,289857.87431666296,0.4437434279705573,0.4943906117905374,19,19,
4:4:5:5:5:4:5:3:3,3388.0,4.937760504764739,1063.8000000000002,244.01024003126747,303983.45789369434,0.43112513144058884,0.5036998308127405,17,19,
4:4:5:5:5:4:5:3:4,3520.0,4.964111842030475,954.1999999999998,246.67036177098234,303720.05219476356,0.4416403785488959,0.5380360220724838,15,20,
4:4:5:5:5:5:5:3:4,3520.0,4.999048974683554,969.4000000000002,264.6955749240591,318953.20772939094,0.5078864353312302,0.591074403535778,15,20,
4:4:5:6:5:3:4:2:4,3440.0,4.91985982175514,965.7999999999997,272.9866904891376,341864.11144968774,0.34069400630914826,0.4868162647959813,10,20,
4:4:5:6:6:2:3:1:4,3424.0,5.016615738843577,1057.8,289.00156764024223,374108.99919774354,0.2513144058885384,0.3491702630292486,9,20,
4:4:5:6:6:2:4:1:4,3424.0,4.9768114033259705,1028.6,280.3476445629981,358814.5285226625,0.29863301787592006,0.4033592313490145,9,20,
4:4:5:6:6:3:3:2:4,3456.0,5.013828304200717,1023.0,289.1507172948817,372855.12545389077,0.3038906414300736,0.3686815249240803,11,20,
4:4:5:6:6:3:4:2:4,3440.0,4.882558087090762,930.1999999999997,273.11274082331465,348903.05799434916,0.31019978969505785,0.41147487173991293,10,20,
4:4:5:7:6:3:4:1:4,3408.0,4.953582325075718,994.4,308.45679114700863,391696.0014579836,0.30914826498422715,0.43625317977153677,8,20,
4:4:6:4:4:4:5:3:3,3388.0,4.974733881315102,1118.1999999999998,224.7719211306618,277326.7958623869,0.4227129337539432,0.5323250729048549,17,19,
4:4:6:5:4:3:5:3:3,3404.0,4.9898180260971525,1109.4,231.9169428183914,286189.13909778395,0.3943217665615142,0.5318662858317287,18,19,
4:5:2:4:4:4:5:4:4,4124.0,5.081741085237161,496.20000000000005,212.5357720605408,264930.7262522894,0.491062039957939,0.5018299899142483,22,23,
4:5:2:4:4:4:6:3:4,4028.0,5.096081637176538,596.5999999999999,221.77363695488754,263434.7537624088,0.48264984227129337,0.620488967289755,16,23,
4:5:2:5:4:4:4:4:4,4108.0,5.12602281631926,537.0000000000001,229.84769831961592,288602.4170763622,0.40168243953732913,0.47787107754734554,21,23,
4:5:2:5:5:3:3:3:4,4044.0,5.070979161449805,521.8000000000001,256.7011825387645,330507.7593919108,0.35331230283911674,0.3760634174690202,17,23,
4:5:2:5:5:3:4:3:4,4044.0,5.082326427471116,555.0000000000001,234.29243252503136,297568.1703633741,0.3774973711882229,0.4355823263097245,17,23,
4:5:2:5:5:4:3:4:4,4108.0,5.096937190022568,497.2000000000001,241.98726771146224,310236.45363916986,0.47528916929547843,0.395896211106284,21,23,
4:5:2:5:5:4:4:3:4,4012.0,5.075765392134254,567.6,247.45288791967496,311056.618991788,0.4206098843322818,0.47398712717770863,15,23,
4:5:2:5:5:4:5:4:4,4108.0,5.151092906690026,552.5999999999999,238.089354262214,295752.6016853218,0.4353312302839117,0.5125888018086587,21,23,
4:5:2:6:6:2:3:2:4,3980.0,5.11096913165685,577.9999999999998,302.53164420566384,394864.6219249718,0.231335436382755,0.30365088012954977,13,23,
4:5:2:7:7:1:1:1:4,4080.0,5.243729720122307,575.8,330.9869638363132,441293.868805821,0.1882229232386961,0.152969112913996,9,24,
4:5:2:7:7:2:2:2:4,4112.0,5.284147812395955,585.7999999999998,327.424569588553,430864.8855152875,0.21766561514195584,0.25216661107496846,11,24,
4:5:3:4:4:3:5:3:4,3880.0,5.081479126888695,745.8000000000001,206.6866496711493,249320.57956293807,0.39852786540483703,0.5887063639625053,17,22,
4:5:3:4:4:4:4:4:4,3960.0,5.045317510112768,616.8,221.29695211724203,279085.61976466846,0.4405888538380652,0.4623949389108488,22,22,
4:5:3:4:4:4:5:4:4,3960.0,5.06150159415808,642.2,211.2880160443338,263070.8681479346,0.45320715036803366,0.5054537224954857,22,22,
4:5:3:4:4:5:4:4:4,3976.0,5.098041208696551,642.7999999999998,229.43718947041967,286868.8914011217,0.5247108307045215,0.4920768142359942,23,22,
4:5:3:4:4:5:5:4:4,3944.0,5.127825705328896,707.2,225.36224576777988,270776.76432301436,0.508937960042061,0.5973140169423945,21,22,
4:5:3:4:4:5:6:4:4,3960.0,5.058581747430666,651.0000000000001,199.7112418065633,237780.09963818727,0.5099894847528917,0.6159751896163465,22,22,
4:5:3:5:4:3:5:3:4,3864.0,5.04751044698464,702.8,233.38243508239242,283878.0330775582,0.39957939011566773,0.5694138760729176,16,22,
4:5:3:5:4:4:5:3:4,4012.0,5.152939547960169,657.0,231.44551011012044,287451.1345742735,0.4048370136698212,0.5130998169433665,15,23,
4:5:3:5:4:5:5:3:4,4060.0,5.225929640640811,677.7999999999998,232.05908824941181,280103.8831916676,0.5184016824395373,0.5872962072948688,18,23,
4:5:3:5:5:2:3:3:4,4012.0,5.205253675419531,672.9999999999999,265.1962453239736,341061.0890923856,0.26708727655099895,0.38141275970351773,15,23,
4:5:3:5:5:2:4:3:4,3848.0,5.112529698835017,760.6,253.41574359210017,322961.806110766,0.29863301787592006,0.42164455871058826,15,22,
4:5:3:5:5:3:3:3:4,4044.0,5.292992648462943,746.0000000000001,243.63600868825853,314225.3583551274,0.3322818086225026,0.367734246388224,17,23,
4:5:3:5:5:3:4:3:4,4044.0,5.1636806262891675,628.9999999999999,237.66027560099803,302203.95428216597,0.36908517350157727,0.430831000156958,17,23,
4:5:3:5:5:3:5:3:4,4060.0,5.300848685825914,738.2,242.9071002204436,302115.29040597257,0.3890641430073607,0.5087674949296196,18,23,
4:5:3:5:5:4:3:3:4,3912.0,5.139463386274597,722.0,253.62968034714208,326224.3773609546,0.4353312302839117,0.3808530531335164,19,22,
4:5:3:5:5:4:4:3:4,3912.0,5.128756591514364,720.2,245.24751853015982,313017.6239031677,0.40168243953732913,0.4153925147107499,19,22,
4:5:3:5:5:4:5:3:4,3864.0,5.053248821318543,708.6,233.0396290739332,289960.8507463925,0.4332281808622503,0.5075113973247259,16,22,
4:5:3:6:5:2:4:2:4,3832.0,5.056233758444229,705.1999999999999,271.2783042804618,344403.78166002955,0.2891692954784437,0.4371823949438691,14,22,
4:5:3:6:5:3:4:2:4,3996.0,5.126946293224126,604.1999999999998,275.525924856144,346104.1187319086,0.3333333333333333,0.4764062966412837,14,23,
4:5:3:6:6:2:2:2:4,3932.0,5.2106275307957315,731.7999999999998,291.5067817867406,384741.6456263429,0.22502628811777076,0.23164130204956682,10,23,
4:5:3:6:6:2:3:2:4,4096.0,5.3634658896739404,727.4000000000001,277.25606107991695,359732.13038755814,0.22292323869610936,0.33702421001272886,10,24,
4:5:3:6:6:2:4:2:4,3932.0,5.208121412072038,740.9999999999997,279.9234628805076,357631.6285421477,0.2334384858044164,0.41114042785524063,10,23,
4:5:3:6:6:3:2:3:4,4012.0,5.233182448489056,685.4000000000001,279.3565085130924,365392.4597410964,0.3280757097791798,0.2909238380827194,15,23,
4:5:3:6:6:3:3:3:4,4028.0,5.227644395385426,668.3999999999999,275.0898200115403,358705.4515451247,0.32597266035751843,0.3092179404742404,16,23,
4:5:3:6:6:3:4:2:4,3832.0,5.119481671606113,759.4000000000001,277.22706969741364,352694.37291295896,0.36067297581493163,0.42878599064766965,14,22,
4:5:3:6:6:4:5:2:4,3996.0,5.252330567600339,719.7999999999997,279.1663697879225,347711.4434447181,0.4153522607781283,0.5043193968822369,14,23,
4:5:3:7:7:1:2:1:4,4032.0,5.355369436256459,722.0000000000001,338.9563338798929,447447.10993132007,0.12618296529968454,0.23037628196826848,6,24,
4:5:3:7:7:2:2:2:4,3980.0,5.318058660782939,753.7999999999998,323.6737864045757,427989.32410136476,0.2618296529968454,0.21829434646389256,13,23,
4:5:3:7:7:2:3:1:4,4080.0,5.380414863826118,724.0000000000001,312.7745354986385,405005.5171748182,0.2607781282860147,0.34759617169618034,9,24,
4:5:4:4:4:3:5:3:4,3732.0,5.060821336069301,860.8,220.04109060190515,270111.0622508488,0.3943217665615142,0.5462320268046359,18,21,
4:5:4:4:4:4:4:3:4,3748.0,5.063902690344367,841.7999999999998,225.9714585174932,285353.6553194143,0.40904311251314407,0.45760958160485554,19,21,
4:5:4:4:4:4:5:3:4,3864.0,5.150366771362085,804.6,229.39879956534247,285556.04202408396,0.4174553101997897,0.5061526418528197,16,22,
4:5:4:5:4:3:5:3:4,4028.0,5.403536365796104,877.0,233.7630838720953,286850.622754862,0.38170347003154576,0.5472011146846198,16,23,
4:5:4:5:4:4:5:3:4,3716.0,5.07227424457377,875.6000000000001,232.13280658965533,284810.6631912097,0.416403785488959,0.5475673743775206,17,21,
4:5:4:5:5:2:3:2:4,3996.0,5.306290402161001,786.9999999999999,263.2821724551118,338977.8765806568,0.24395373291272346,0.37610629847312976,14,23,
4:5:4:5:5:2:4:2:4,3832.0,5.121727344885483,771.9999999999999,266.7627049860942,341343.6903123259,0.2565720294426919,0.40443617508380764,14,22,
4:5:4:5:5:3:3:3:4,3880.0,5.203705174826461,821.4,247.32362125996454,318733.691577977,0.31545741324921134,0.37152689762150004,17,22,
4:5:4:5:5:3:4:3:4,3880.0,5.153027847820434,780.5999999999999,239.92948327723317,307062.22497497016,0.3480546792849632,0.40366680259205534,17,22,
4:5:4:5:5:3:5:2:4,3832.0,5.2048659963242745,882.8,235.02756250438566,290845.00302188116,0.3785488958990536,0.5238255461655915,14,22,
4:5:4:5:5:4:4:3:4,4044.0,5.316975321422106,763.9999999999999,248.44353067242295,311202.7342212222,0.40063091482649843,0.48601993207167654,17,23,
4:5:4:5:5:4:5:4:4,4092.0,5.388621734252325,790.4,242.17926927396206,301630.4128815906,0.4405888538380652,0.504446863064801,20,23,
4:5:4:5:6:3:3:3:4,3732.0,5.071183855494149,821.9999999999999,268.69584657493573,346461.15795846423,0.37013669821240797,0.36893219805811056,18,21,
4:5:4:6:5:2:4:2:4,3964.0,5.330912938710816,834.9999999999999,270.6982047139867,345422.049088779,0.29442691903259727,0.4163626551857711,12,23,
4:5:4:6:5:3:4:2:4,4112.0,5.4429896460102665,795.1999999999999,269.08315335576356,342983.2084432794,0.31650893796004204,0.42098546424935357,11,24,
4:5:4:6:5:3:5:2:4,4128.0,5.490172568632759,822.2,270.954112769754,336620.02617820166,0.3932702418506835,0.5122006444736462,12,24,
4:5:4:6:5:4:4:3:4,3880.0,5.247352967946798,841.1999999999998,269.0326725174045,335931.29273495293,0.47003154574132494,0.496364473228753,17,22,
4:5:4:6:6:1:2:1:4,4080.0,5.523127850398525,871.5999999999999,300.8945857289963,398441.64804716187,0.17560462670872765,0.2076246915998959,9,24,
4:5:4:6:6:1:3:2:4,3768.0,5.219711446625317,900.1999999999999,295.7455857406768,383691.00698498194,0.19663512092534174,0.3374543166252527,10,22,
4:5:4:6:6:2:2:2:4,3964.0,5.302313291483731,785.0,293.49994020102764,383602.466344336,0.20399579390115669,0.29548643630691124,12,23,
4:5:4:6:6:2:3:2:4,3964.0,5.366941421182495,869.9999999999998,269.9612915445526,351727.44898425887,0.26919032597266035,0.3139744776576145,12,23,
4:5:4:6:6:2:4:2:4,3964.0,5.286917882458489,787.2000000000002,276.65890621802356,354126.63701192726,0.28601472134595163,0.40294475317966366,12,23,
4:5:4:6:6:3:2:2:4,3832.0,5.27909245502834,901.1999999999998,287.21692473195156,378233.9285801283,0.3301787592008412,0.24716540082994512,14,22,
4:5:4:6:6:3:3:2:4,3832.0,5.223233323047127,855.1999999999999,280.09489021781803,364823.6221682587,0.352260778128286,0.3156438608363784,14,22,
4:5:4:6:6:3:4:2:4,3832.0,5.186565522329529,826.8,273.6238117353817,350411.0617579574,0.3322818086225026,0.40080476440140295,14,22,
