Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:4:4:2:2,3944.0,7.388331868412724,2150.5999999999995,865.2086200447866,1085131.57187772,0.4140127388535032,0.4817892691709751,21,22,
2:3:5:4:4:4:5:2:2,3976.0,7.452504643506055,2194.8000000000006,849.4593741827031,1058713.8751890743,0.416135881104034,0.5022965121369263,23,22,
2:3:6:1:1:7:8:6:2,3376.0,6.942320490718209,2685.2000000000007,478.46590225655166,479811.41424159345,0.7770700636942676,0.8037515117206059,47,16,
2:3:6:2:1:7:7:6:2,3376.0,6.834720363799991,2567.400000000001,494.90658269959056,507467.10161243915,0.7144373673036093,0.7893822493240997,47,16,
2:3:6:2:1:7:8:5:2,3360.0,6.850841050662114,2604.200000000001,489.2922697237089,490756.1213596312,0.7579617834394905,0.8036424970438616,46,16,
2:3:6:2:2:5:6:4:2,3332.0,6.956657510571348,2586.2,634.9713749582097,738714.0513485667,0.5382165605095541,0.6570033363463913,34,17,
2:3:6:2:2:5:7:4:2,3396.0,6.833989692040587,2404.4,637.2182899022338,705048.3046189017,0.5881104033970276,0.7234585063731341,38,17,
2:3:6:2:2:6:6:4:2,3300.0,6.901275498740615,2592.2,608.8015198136601,703739.3644821971,0.6061571125265393,0.6670115730417286,32,17,
2:3:6:2:2:6:7:5:2,3492.0,7.118813424353049,2652.6000000000013,561.322245740571,610986.7584710013,0.6698513800424628,0.7404238347481583,44,17,
2:3:6:2:2:7:6:5:2,3444.0,7.03866673759992,2545.5999999999995,640.8240668191246,726426.0787671296,0.7123142250530785,0.6945086597128296,41,17,
2:3:6:2:2:7:7:5:2,3444.0,7.025948936220395,2554.9999999999995,619.4438979196124,692213.0186971007,0.7144373673036093,0.7122148784332819,41,17,
2:3:6:2:2:7:8:5:2,3360.0,6.885427802106071,2605.000000000001,521.0729895839185,512595.5538948986,0.7356687898089171,0.8148822096936917,46,16,
2:3:6:2:2:8:7:5:2,3492.0,6.848163900082358,2449.6,509.37039387758256,514451.4472795299,0.8036093418259024,0.7993399879364546,44,17,
2:3:6:3:2:6:6:5:2,3444.0,6.999315130699286,2489.0000000000005,660.3548531187267,762148.857651009,0.6581740976645435,0.6693537667515838,41,17,
2:3:6:3:2:6:7:5:2,3740.0,7.2200003110201,2400.2000000000007,661.0402929809331,743695.0766554736,0.6687898089171974,0.7041009953887872,39,19,
2:3:6:3:2:7:6:4:2,3560.0,7.169501737988497,2522.4000000000005,671.270637185164,759736.0007441323,0.7112526539278131,0.6965609627822483,38,18,
2:3:6:3:2:7:7:6:2,3540.0,7.061549916233742,2456.2,655.7800210921847,735506.3408872557,0.7430997876857749,0.7078585434274233,47,17,
2:3:6:3:3:3:4:3:2,3500.0,7.238201103827135,2537.000000000001,781.3854398051603,975967.4337966017,0.3651804670912951,0.4954399268414912,24,19,
2:3:6:3:3:3:5:3:2,3516.0,7.261104532045964,2549.800000000001,774.1604691872973,964795.4883167514,0.39065817409766457,0.5025263432738457,25,19,
2:3:6:3:3:4:5:3:2,3220.0,6.986224200615623,2610.4000000000005,750.6231969799162,927579.1694371451,0.42038216560509556,0.5278953126558847,27,17,
2:3:6:3:3:4:6:3:2,3120.0,6.876409611886179,2669.6000000000004,687.9778543967809,822923.1032014744,0.49150743099787686,0.6066882158376655,31,16,
2:3:6:3:3:5:5:3:2,3696.0,7.515881399632359,2664.6,719.3602784536821,876717.8874357116,0.5159235668789809,0.5646418526807491,26,20,
2:3:6:3:3:5:6:3:2,3432.0,6.955962198856337,2414.600000000001,705.9163913226685,844729.9706812259,0.5488322717622081,0.6058382629419748,30,18,
2:3:6:3:3:6:6:4:2,3464.0,7.128856520792078,2592.9999999999995,658.3828425861382,769279.0318700285,0.6093418259023354,0.6499296805346082,32,18,
2:3:6:3:3:6:7:5:2,3772.0,7.333554496934815,2453.0,683.2083361125959,770574.0972389886,0.6305732484076433,0.7009659225621885,41,19,
2:3:6:3:3:7:6:5:2,3672.0,7.198927771523884,2432.7999999999997,676.5899607754997,767763.2119033445,0.7154989384288747,0.693154749566855,45,18,
2:3:6:3:3:7:7:5:2,3904.0,7.545025301877929,2505.000000000001,698.4138343690087,786941.4255271128,0.7144373673036093,0.7022096175323883,39,20,
2:3:6:3:4:3:5:2:2,3764.0,7.431019617320187,2413.800000000001,822.2204795156151,1019761.491985504,0.3832271762208068,0.5172782492430448,20,21,
2:3:6:3:4:4:5:2:2,3536.0,7.224325232187735,2439.4,829.9143687208474,1031736.5828118935,0.42038216560509556,0.5101575671702601,16,20,
2:3:6:4:4:2:3:1:2,3832.0,7.960372084350263,2698.8000000000006,967.8705034579476,1240391.313255013,0.28556263269639065,0.39754124803215096,14,22,
2:3:6:4:4:2:4:1:2,3832.0,7.969605744238459,2705.2000000000007,970.1686110726273,1242176.291118753,0.2908704883227176,0.4017023533118691,14,22,
2:3:6:4:4:3:3:2:2,3896.0,7.8186863152739265,2484.8,984.402508988039,1261738.7524919114,0.3057324840764331,0.3969698399570609,18,22,
2:3:6:4:4:3:4:2:2,3616.0,7.481295072282842,2572.4000000000005,858.979958090436,1088702.4742029202,0.31528662420382164,0.44372388920643274,21,20,
2:3:6:4:4:3:5:2:2,3928.0,7.744538611664427,2535.600000000001,831.7553721878902,1032544.4696666296,0.35774946921443734,0.5145032283226332,20,22,
2:3:6:4:4:4:4:2:2,3632.0,7.33797746096917,2398.6000000000004,881.7747682329575,1106616.0355798404,0.4469214437367304,0.47961192639874994,22,20,
2:3:6:4:4:4:5:3:2,3728.0,7.438981601682476,2444.4000000000005,835.1206687848926,1040338.0812516647,0.47664543524416136,0.5038197663168632,28,20,
2:3:6:4:4:5:5:3:2,3876.0,7.553596900739817,2400.4,839.0882804969067,1041374.7335065487,0.5116772823779193,0.5152899268883792,27,21,
2:3:7:1:1:7:8:5:2,3148.0,6.8367684366469,2844.4000000000005,447.83586732138036,422189.9585171481,0.7993630573248408,0.83612467745137,43,15,
2:3:7:2:1:7:8:6:2,3392.0,7.042168841189988,2744.4000000000005,497.32304840096884,489616.44765779114,0.7377919320594479,0.8144479311188402,48,16,
2:3:7:2:2:6:6:5:2,3772.0,7.670036771714477,2820.8000000000006,632.374638955037,717755.4653073176,0.638004246284501,0.6928509053315637,41,19,
2:3:7:2:2:6:7:5:2,3476.0,7.212187308410979,2760.600000000001,557.2804445231404,610986.7584710013,0.6698513800424628,0.7331660475395613,43,17,
2:3:7:2:2:7:7:5:1,3000.0,6.821274972945993,2845.399999999999,580.2410245151262,624105.8238800823,0.7845010615711253,0.7516575457935581,44,14,
2:3:7:2:2:7:7:5:2,3180.0,6.985645957746244,2827.1999999999994,573.2784921969628,621488.148983367,0.7866242038216561,0.7443285863299722,45,15,
2:3:7:2:2:8:7:5:2,3280.0,7.0301825299019605,2744.3999999999996,598.0319431676471,638399.8279172477,0.8290870488322718,0.7583601678927664,41,16,
2:3:7:3:2:6:6:5:2,3820.0,7.639869847092468,2719.4000000000005,657.3573959611047,747437.6188122415,0.6549893842887473,0.6904967193639245,44,19,
2:3:7:3:2:6:7:5:2,3772.0,7.586881819433426,2716.0000000000005,658.8426739062862,736174.7206471399,0.6157112526539278,0.7123191995505872,41,19,
2:3:7:3:2:7:7:5:2,3444.0,7.234316548528495,2709.800000000001,660.9261887138418,738748.3622268324,0.7006369426751592,0.7119286726217606,41,17,
2:3:7:3:3:3:5:3:2,3336.0,7.252544708353284,2728.8,767.0971152687937,953628.0874554275,0.3248407643312102,0.5102058656112474,24,18,
2:3:7:3:3:4:5:3:2,3236.0,7.114904380282526,2708.3999999999996,757.839926226139,933060.1412712842,0.4150743099787686,0.5381898415744157,28,17,
2:3:7:3:3:4:6:2:2,3484.0,7.413894867945779,2759.8,740.0889656049238,884775.3025344257,0.4723991507430998,0.6077973241713738,23,19,
2:3:7:3:3:5:5:3:2,3024.0,6.8920499118451515,2754.0000000000005,714.3110169581319,861702.5584905532,0.5084925690021231,0.5885818773792122,25,16,
2:3:7:3:3:6:6:4:2,3708.0,7.770194737045011,2885.2000000000007,726.3234422963993,837009.4894983097,0.6072186836518046,0.6716272902457247,37,19,
2:3:7:3:3:6:7:5:2,3772.0,7.8030917868195075,2878.4000000000005,700.1124631839753,786561.0266474189,0.6953290870488322,0.7058021499128843,41,19,
2:3:7:3:3:7:6:4:2,3888.0,7.860571798754467,2788.2,728.4586344267078,823232.0148599866,0.7080679405520169,0.698472145488321,38,20,
2:3:7:3:4:3:4:2:2,3468.0,7.565520998725944,2835.4000000000005,823.3207807998386,1031179.2043677288,0.34182590233545646,0.4864092112826953,22,19,
2:3:7:3:4:3:5:2:2,3960.0,8.053384191658775,2800.4000000000005,825.8879085425657,1026874.3737545989,0.37048832271762205,0.5097301876027059,22,22,
2:3:7:4:4:2:4:2:2,3732.0,7.922350921605588,2786.4000000000005,944.4545681524631,1198921.849406371,0.29936305732484075,0.4375738715442119,18,21,
2:3:7:4:4:3:4:2:2,3648.0,7.675124070206589,2728.6,853.3668741346075,1072214.5885292056,0.33970276008492567,0.47559613847884374,23,20,
2:3:7:4:4:3:5:2:2,3256.0,7.331403052993902,2799.4,850.781675920256,1056352.7628392065,0.3885350318471338,0.513964630962916,19,18,
2:3:7:4:4:4:5:2:2,3960.0,7.992991395703847,2722.7999999999993,846.597894753025,1048277.7806871006,0.4171974522292994,0.5221064828822363,22,22,
2:3:7:4:4:5:5:2:2,3880.0,7.977259794449129,2725.7999999999997,908.7787263710788,1114549.2801508503,0.5084925690021231,0.5486517645857686,17,22,
2:3:8:2:2:7:7:5:2,3116.0,7.185776282073491,3061.8000000000006,591.2012577132284,616882.304592237,0.7685774946921444,0.7768143461292155,41,15,
2:3:8:2:2:8:8:6:1,2948.0,6.8916605623508564,3026.400000000001,517.5442497345063,517179.9229519479,0.8333333333333334,0.8058689116280813,51,13,
2:4:7:4:4:3:4:2:2,3912.0,8.130954634457444,2773.2000000000007,974.1592656589117,1242454.4450447783,0.3057324840764331,0.4184409782674447,19,22,
3:3:3:3:2:6:7:5:2,4116.0,6.946659905304366,1750.6,677.1536307967137,760977.2583936498,0.6273885350318471,0.7054650429777743,42,21,
3:3:3:3:2:7:7:6:3,4636.0,7.490680524639691,1763.0,657.2210542105886,732021.6311924519,0.7154989384288747,0.7160230362015232,54,23,
3:3:3:3:3:5:6:4:3,4544.0,7.523160474394168,1763.0,779.8171668793065,935090.0282701743,0.5498938428874734,0.601553671795318,38,24,
3:3:3:3:3:6:6:5:2,4232.0,7.102224889909803,1741.3999999999999,716.8958462950347,822268.1596056925,0.6454352441613588,0.6784700351056873,39,22,
3:3:3:3:3:6:6:5:3,4740.0,7.767074603053478,1764.0000000000002,812.5842760763763,965515.4601701547,0.6560509554140127,0.6199236132847169,40,25,
3:3:3:3:3:6:7:5:2,3984.0,6.828976579898238,1757.9999999999998,690.8959382641397,776804.4568423643,0.673036093418259,0.7048597314617884,44,20,
3:3:3:3:3:7:6:5:3,4640.0,7.605444433300661,1762.8000000000006,761.5286561692211,889205.2454411442,0.7091295116772823,0.6510344812931586,44,24,
3:3:3:4:4:4:5:4:3,4644.0,7.690548519786297,1731.0,869.4967056386919,1067989.1511769125,0.47664543524416136,0.5446343065924656,34,25,
3:3:3:4:4:5:5:5:3,4888.0,7.977000060842513,1746.6,879.7340573136473,1057018.9799697383,0.5424628450106157,0.5973083663612253,39,26,
3:3:4:2:2:6:7:5:2,4116.0,7.220425561230808,2043.6000000000001,642.0408786794204,717307.3711208217,0.6666666666666666,0.7124719369300486,42,21,
3:3:4:2:2:7:7:5:2,4000.0,7.106546357153759,2071.9999999999995,622.366668438842,691830.05747212,0.7112526539278131,0.7182765603510142,45,20,
3:3:4:2:2:7:7:5:3,4560.0,7.572922497803507,1925.8,647.8929929309036,720960.6289443589,0.732484076433121,0.717086867244978,39,24,
3:3:4:3:2:6:6:5:2,4248.0,7.399656584039231,2056.3999999999996,666.0765021649569,762654.0468081838,0.6868365180467091,0.6809317300865515,40,22,
3:3:4:3:2:6:7:5:2,4280.0,7.443199539175287,2063.2,668.2939659031208,753352.1603265228,0.6666666666666666,0.7016318735178503,42,22,
3:3:4:3:2:6:7:5:3,4460.0,7.506227329868371,1942.1999999999998,668.666144736006,751495.8697865376,0.6571125265392781,0.7053726785013327,43,23,
3:3:4:3:2:7:6:5:2,4148.0,7.287338445985602,2053.8,662.8728161184371,753843.5530464419,0.7303609341825902,0.6902580586264876,44,21,
3:3:4:3:2:7:7:5:2,4016.0,7.115343130884612,2027.2000000000003,659.4532292933046,742696.3447973663,0.7505307855626328,0.7027892939868439,46,20,
3:3:4:3:2:7:7:6:3,4620.0,7.543543725515486,1824.3999999999999,661.6181894355881,738876.4836930897,0.70276008492569,0.7129521925922908,53,23,
3:3:4:3:3:4:5:4:2,4120.0,7.322381156134473,1973.1999999999991,804.4830490786749,990456.5922930075,0.4893842887473461,0.5382757885450448,32,22,
3:3:4:3:3:5:5:4:2,4152.0,7.280018124266185,1928.3999999999994,777.3770730587464,948415.2397197153,0.5201698513800425,0.5620562615329721,34,22,
3:3:4:3:3:5:5:4:3,4316.0,7.532105586096671,2006.0,773.2434621030645,939314.7913410575,0.5445859872611465,0.5725545856191708,34,23,
3:3:4:3:3:5:6:4:2,4036.0,7.181678657296854,2003.3999999999992,725.7412951736376,866951.3384141971,0.529723991507431,0.6093692565472234,37,21,
3:3:4:3:3:5:6:4:3,4364.0,7.546801278622972,1984.0000000000002,761.0868044628398,908654.371052847,0.5764331210191083,0.610523263986144,37,23,
3:3:4:3:3:6:5:4:3,4824.0,7.924202534689736,1827.000000000001,813.5987876777306,982805.4504331582,0.6443736730360934,0.5855566100715495,35,26,
3:3:4:3:3:6:6:5:2,4248.0,7.408917035075704,2048.6,682.5998470413123,788787.9979868251,0.6900212314225053,0.6675077461473818,40,22,
3:3:4:3:3:6:6:4:3,4824.0,8.007653907482396,1950.8000000000004,768.4099808484171,919878.5235664666,0.6104033970276008,0.6050182337150113,35,26,
3:3:4:3:3:6:7:5:2,4248.0,7.428980532776584,2064.7999999999997,685.2996618755417,763076.545823657,0.6963906581740976,0.7163524213538343,40,22,
3:3:4:3:3:6:7:5:3,4624.0,7.7579944469821,1989.2000000000005,694.8307690571373,783525.0854487229,0.6656050955414012,0.7012184272580415,43,24,
3:3:4:3:3:7:6:5:2,4280.0,7.443326065859464,2043.1999999999998,688.4131540396158,793635.5743080991,0.7070063694267515,0.6710405742200246,42,22,
3:3:4:3:3:7:6:5:3,4608.0,7.666834594000806,1858.8000000000009,755.3581875487579,885808.4983914223,0.7080679405520169,0.6437847783604495,42,24,
3:3:4:3:3:7:7:5:2,4148.0,7.123545135652623,1875.0000000000002,687.3795177847716,775393.157199105,0.7186836518046709,0.7007803845730899,44,21,
3:3:4:3:3:7:7:4:3,4544.0,7.708576220310354,2032.2000000000003,685.2787995323527,770659.7067871266,0.7123142250530785,0.7045874293109408,38,24,
3:3:4:3:4:4:5:4:3,4628.0,7.89346159223081,1977.6000000000001,830.0408198814225,1022971.8294535009,0.4607218683651805,0.5354452655046442,33,25,
3:3:4:4:3:5:5:4:3,4644.0,7.786053844934601,1856.2,834.2627219283953,1008135.8911674841,0.5318471337579618,0.5847306521450639,34,25,
3:3:4:4:3:5:6:5:3,4756.0,8.054293723281374,1999.0,832.1446873310547,997390.9611091926,0.583864118895966,0.6024887380875978,41,25,
3:3:4:4:3:6:6:5:3,4576.0,7.943379192338823,2071.8,834.8631991831716,998999.8071600875,0.6157112526539278,0.6059071524127744,40,24,
3:3:4:4:4:2:3:1:3,4176.0,7.628737749258747,2046.2000000000005,964.0709598017382,1238757.625600092,0.25690021231422505,0.38559096046686997,15,24,
3:3:4:4:4:3:4:2:3,4304.0,7.721592539993341,2063.0,906.7401726737274,1145728.2640059262,0.34182590233545646,0.45531563392789953,23,24,
3:3:4:4:4:3:5:3:3,4516.0,7.923641867560901,2075.0000000000005,873.0706392423689,1088413.4060532474,0.39171974522292996,0.5015087986644616,26,25,
3:3:4:4:4:4:4:3:3,4368.0,7.607600523111867,1947.5999999999995,850.7596927713794,1064260.6495207956,0.41932059447983017,0.4904051283597215,27,24,
3:3:4:4:4:4:5:2:3,4632.0,7.997523104512225,2036.1999999999994,865.4667644505162,1074749.249190025,0.440552016985138,0.5135068614826666,23,26,
3:3:4:4:4:5:5:4:3,4792.0,7.965665934414582,1864.4,847.2573102185365,1037527.682655603,0.5148619957537155,0.5525987958923594,33,26,
3:3:4:4:4:5:6:4:3,4872.0,8.037579764711976,1818.2,881.2001383586808,1057018.9799697383,0.5424628450106157,0.6008397932226409,38,26,
3:3:4:4:4:6:5:4:3,4544.0,7.849117291474436,1991.0000000000002,858.868488568919,1032257.4514048957,0.6316348195329087,0.5966676332967715,38,24,
3:3:4:5:5:3:3:2:3,4356.0,7.8905047477653945,2066.2,1010.6554723950022,1305432.5357291042,0.3237791932059448,0.36028734728738876,16,25,
3:3:5:2:2:6:6:5:2,3984.0,7.319987095942085,2255.8,655.6278443774434,744546.7418095854,0.697452229299363,0.692144591084862,44,20,
3:3:5:2:2:6:7:5:2,4132.0,7.355607276040208,2167.8000000000006,629.1820540298747,709764.8877322734,0.6518046709129511,0.7007433061589292,43,21,
3:3:5:2:2:7:6:5:2,4116.0,7.276448487985702,2084.2,654.2144756825305,743640.1077360191,0.7144373673036093,0.6908980002425613,42,21,
3:3:5:2:2:7:7:5:2,3984.0,7.132684859059713,2108.4,626.5891372342497,704665.7516197164,0.7038216560509554,0.7045734296927765,44,20,
3:3:5:3:2:5:6:5:2,4068.0,7.369711774272043,2212.8000000000006,661.4684913642628,755410.428999174,0.5828025477707006,0.6845581639433679,39,21,
3:3:5:3:2:6:6:4:2,4184.0,7.614573206932372,2329.8,659.1279609302939,756029.2637628148,0.648619957537155,0.6784323526737712,36,22,
3:3:5:3:2:6:7:5:2,4264.0,7.446122641854118,2087.6000000000004,662.6475286265783,747696.9433577352,0.6358811040339702,0.7004394765547067,41,22,
3:3:5:3:2:6:7:5:3,4608.0,8.053903524671465,2311.400000000001,667.37712024052,743517.0412564437,0.6284501061571125,0.7157397909964563,42,24,
3:3:5:3:2:7:6:5:2,4100.0,7.417146993532465,2218.2000000000003,668.7524679075822,756274.3667440852,0.7388535031847133,0.6975995248061966,41,21,
3:3:5:3:2:7:7:5:2,4180.0,7.351893143150913,2080.0,665.48334084816,743165.3111580631,0.7048832271762208,0.7129956904745766,46,21,
3:3:5:3:3:4:5:4:2,4136.0,7.564237365220356,2170.4000000000005,819.1115980375747,1011631.7903717229,0.49575371549893843,0.5295321330695782,33,22,
3:3:5:3:3:4:5:3:3,4236.0,7.73472635039956,2297.8,752.3122220763848,920785.0218203381,0.47770700636942676,0.5539320392288078,29,23,
3:3:5:3:3:4:6:3:2,4040.0,7.345878190980303,2154.6000000000004,725.2172559034448,869464.4776328234,0.49256900212314225,0.6019247992437573,27,22,
3:3:5:3:3:4:6:3:3,4580.0,7.902482194942389,2086.0000000000005,778.1382276357298,926340.9025471554,0.47664543524416136,0.6162411301834102,30,25,
3:3:5:3:3:5:5:3:2,4104.0,7.61120565000487,2357.6000000000004,708.1557223045875,854385.7545616402,0.5031847133757962,0.5882992307110333,31,22,
3:3:5:3:3:5:5:4:3,4448.0,7.832288260469609,2158.8,771.2155413623718,941724.2300539799,0.5191082802547771,0.5598606901362785,32,24,
3:3:5:3:3:5:6:4:2,4168.0,7.689968233203352,2353.2000000000003,722.7500756775571,860502.1500726519,0.5148619957537155,0.6160166515924698,35,22,
3:3:5:3:3:5:6:4:3,4380.0,7.718308659665549,2153.3999999999996,737.2467574049481,880310.7110913444,0.5424628450106157,0.610251591233616,38,23,
3:3:5:3:3:6:5:4:3,4512.0,7.886142519379654,2093.2000000000003,823.5462532556337,989088.6642110215,0.6295116772823779,0.5982130058017645,36,24,
3:3:5:3:3:6:6:5:2,4116.0,7.550543691762193,2307.799999999999,688.8121576399874,798497.6715891617,0.6847133757961783,0.6626341045503783,42,21,
3:3:5:3:3:6:6:4:3,4512.0,7.982537803760255,2302.2000000000003,705.3506111421596,822917.0894510559,0.6316348195329087,0.6524169377230586,36,24,
3:3:5:3:3:6:7:5:2,4148.0,7.412188135210153,2151.3999999999996,682.8812233679643,770697.0630961775,0.667728237791932,0.700162208626417,44,21,
3:3:5:3:3:6:7:5:3,4428.0,7.849905179003115,2281.6,685.0106786209348,768546.1552272906,0.638004246284501,0.7074573646662841,41,23,
3:3:5:3:3:7:6:5:2,4148.0,7.554107084135914,2293.2000000000003,674.7688732560306,772207.3172564124,0.7101910828025477,0.6816585970874167,44,21,
3:3:5:3:3:7:6:4:3,4364.0,7.649394335184419,2082.2000000000003,759.529463743722,911253.791439427,0.7208067940552016,0.600420368511688,37,23,
3:3:5:3:3:7:7:5:2,4296.0,7.504769784845073,2093.4000000000005,680.0931373240583,764702.1779241045,0.721868365180467,0.7047894539622316,43,22,
3:3:5:3:4:4:5:3:3,4172.0,7.822983707848919,2371.4000000000005,825.850652793681,1023588.2745489533,0.4416135881104034,0.5192344254501444,25,23,
3:3:5:3:4:5:5:3:3,4400.0,7.852572680227749,2167.4000000000005,829.7234647745394,1017325.9684309934,0.5424628450106157,0.5493436570264035,29,24,
3:3:5:4:3:4:6:4:3,4528.0,8.015563217393751,2182.0000000000005,840.660550784914,998887.5567693644,0.470276008492569,0.6199009213655776,37,24,
3:3:5:4:3:5:6:3:2,4104.0,7.712602121853484,2330.0,831.2711987859822,994616.2560657008,0.5116772823779193,0.6060834998984143,31,22,
3:3:5:4:3:5:6:4:3,4380.0,7.921395354478129,2244.4,837.5544239183974,1004572.3476921687,0.5711252653927813,0.6010337165487346,38,23,
3:3:5:4:3:6:6:4:3,4512.0,8.027888063307211,2194.0000000000005,856.2705556353924,1014717.4445217858,0.6167728237791932,0.624991096993324,36,24,
3:3:5:4:4:2:3:1:3,4340.0,7.875346613187793,2131.4000000000005,947.1765096229007,1214875.4756664946,0.2940552016985138,0.3938074794420138,15,25,
3:3:5:4:4:2:4:2:3,4092.0,7.598719636911586,2128.5999999999995,937.3938979707149,1192463.8634213905,0.2951167728237792,0.42915798110345904,20,23,
3:3:5:4:4:3:3:2:3,4044.0,7.857208962868613,2389.4000000000005,968.0908430222332,1242435.2223708434,0.34501061571125263,0.3911129823691475,17,23,
3:3:5:4:4:3:4:3:2,3992.0,7.480438117847833,2185.8,868.772707012658,1086316.66542887,0.3535031847133758,0.49184618791913504,24,22,
3:3:5:4:4:3:4:2:3,4108.0,7.699637061267691,2239.8,905.2581117141649,1153877.125117786,0.3970276008492569,0.42097789901779514,21,23,
3:3:5:4:4:3:5:3:3,4336.0,7.899795387061457,2253.6,852.0072546118927,1062329.1094799186,0.39490445859872614,0.500990012504973,25,24,
3:3:5:4:4:4:4:2:3,4468.0,7.985928817000111,2179.0,875.7449456141035,1101745.9261927682,0.40445859872611467,0.4711074232004887,23,25,
3:3:5:4:4:4:5:3:3,4172.0,7.588501398674479,2143.8000000000006,832.5683175513591,1035251.779133687,0.42462845010615713,0.5095193019666935,25,23,
3:3:5:4:4:5:5:3:3,4548.0,7.941429185499942,2087.4,845.4262927409458,1044952.2579238873,0.5042462845010616,0.5272914149173417,28,25,
3:3:5:4:4:5:6:4:3,4528.0,7.9875569029719875,2111.7999999999997,884.4786025996127,1061291.4388182769,0.5849256900212314,0.6001648741185911,37,24,
3:3:5:4:5:3:3:1:3,4340.0,7.906346922993531,2103.6000000000004,1004.178801459905,1295099.9383148707,0.3099787685774947,0.36781925359669343,15,25,
3:3:5:5:5:2:3:1:3,4308.0,8.059709683824252,2246.4000000000005,1037.8465221624447,1347845.685111038,0.2781316348195329,0.3319361046511736,13,25,
3:3:5:5:5:3:4:1:3,4340.0,8.031905674531133,2203.8,1022.2551454083277,1302482.8478795732,0.34076433121019106,0.42264680367881763,15,25,
3:3:6:2:2:6:7:5:2,4100.0,7.695230714952206,2507.7999999999997,641.107333484978,719031.1267318426,0.6666666666666666,0.7078898838558247,41,21,
3:3:6:2:2:7:7:5:2,4164.0,7.827345054055753,2612.4,596.9590409205186,630766.557711571,0.7059447983014862,0.7669549287197178,45,21,
3:3:6:3:2:5:6:4:2,4004.0,7.533163298949405,2421.400000000001,670.8398276103376,761838.7410746593,0.5806794055201698,0.6921152539332852,35,21,
3:3:6:3:2:6:6:5:2,4100.0,7.673328173429906,2460.600000000001,667.6751393709706,762123.4493667771,0.6411889596602972,0.6852359686811927,41,21,
3:3:6:3:2:6:7:5:2,4100.0,7.874644698750417,2654.7999999999997,663.115306222892,744053.6676000323,0.6507430997876857,0.7073388131453918,41,21,
3:3:6:3:2:7:7:5:2,4248.0,7.913616467179977,2534.4,672.2267120835382,755836.0968455322,0.70276008492569,0.7048235757539234,40,22,
3:3:6:3:3:4:5:3:2,4056.0,7.8225186647937734,2517.6,795.212582235734,979401.4720783755,0.49575371549893843,0.5372698497048517,28,22,
3:3:6:3:3:4:5:4:3,4316.0,8.068517533688244,2489.400000000001,795.1435167343252,954936.5234380439,0.49469214437367304,0.5983024429601341,34,23,
3:3:6:3:3:5:5:3:2,4072.0,7.782170340865852,2481.4000000000005,777.4044610956317,948284.2391162785,0.5127388535031847,0.5624875807308426,29,22,
3:3:6:3:3:5:6:3:2,4072.0,7.787029020534461,2529.199999999999,734.1813373434633,875573.5207103828,0.5424628450106157,0.6127144455847181,29,22,
3:3:6:3:3:5:6:4:3,4364.0,8.072603366594432,2437.8,802.5923713319554,961144.6829348753,0.5859872611464968,0.6042742401665852,37,23,
3:3:6:3:3:6:6:4:2,4136.0,7.814574723665382,2439.4,785.9293896927907,940144.3876771138,0.6061571125265393,0.6065644458769512,33,22,
3:3:6:3:3:6:6:4:3,4348.0,7.976285102890054,2408.6000000000004,757.0605669224303,886213.0150297229,0.6008492569002123,0.6468370529055405,36,23,
3:3:6:3:3:6:7:5:2,4084.0,7.679389569473397,2466.0,683.9849744439398,768963.6664853981,0.6443736730360934,0.704972187359751,40,21,
3:3:6:3:3:7:6:4:2,4052.0,7.6557339718821815,2418.2000000000007,741.5014015130145,857776.580612611,0.7123142250530785,0.6658672198385169,38,21,
3:3:6:3:3:7:7:5:2,4116.0,7.797257840836232,2540.8,688.2168860677302,768196.1960080072,0.7292993630573248,0.7135366560775328,42,21,
3:3:6:3:4:3:5:2:3,4076.0,7.911871401180993,2546.8000000000015,830.1828599124938,1026097.2724562493,0.39596602972399153,0.5273304995812105,19,23,
3:3:6:3:4:4:5:3:3,4156.0,7.897553383077046,2456.200000000001,827.2952868585761,1027776.6653600979,0.42462845010615713,0.5122425471898815,24,23,
3:3:6:4:4:3:4:3:2,4024.0,7.8296498272906465,2479.400000000001,872.1301373077882,1090579.1404659345,0.34501061571125263,0.4916531569264145,26,22,
3:3:6:4:4:3:4:2:3,4224.0,8.066062986417503,2412.4,961.8313332052876,1230513.6187822889,0.35668789808917195,0.40523653799303555,18,24,
3:3:6:4:4:3:5:2:3,4108.0,8.020020284925545,2598.7999999999997,848.0591083998636,1048595.5850838916,0.3895966029723992,0.5262262709713323,21,23,
3:3:6:4:4:4:4:3:2,4008.0,7.8715583005464325,2533.2000000000003,873.8079191147389,1093651.1248452084,0.4745222929936306,0.48872119920818424,25,22,
3:3:6:4:4:4:4:3:3,4188.0,7.948717114729205,2395.2,904.4915220749112,1141900.9227826516,0.43842887473460723,0.4585082688281158,26,23,
3:3:6:4:4:4:5:3:2,4008.0,7.836046468322961,2518.200000000001,855.3557731602291,1065358.1135510176,0.4150743099787686,0.5043701728346999,25,22,
3:3:6:4:4:4:5:3:3,4236.0,7.951960126605765,2417.8,836.9464392626307,1039053.8480825867,0.46284501061571126,0.5143145282453443,29,23,
