Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:7:7:4:6:5:4,2192.0,4.997123877932898,1061.5999999999997,204.409723529566,238655.83815244917,0.4523121387283237,0.6512065418570837,14,12,
4:6:9:7:7:5:6:6:3,2092.0,4.8422886140629275,1058.2,200.6637209315454,236763.91353995734,0.5592485549132948,0.6330035186142576,18,11,
4:6:9:7:7:5:6:5:4,2208.0,5.326911489320165,1276.6000000000001,201.62275060955432,238905.7713309073,0.5245664739884393,0.6251944734405745,15,12,
4:6:9:8:7:3:5:4:4,2324.0,5.402053310183856,1206.4,207.82089064722817,255894.81265153183,0.33815028901734107,0.537936212443417,12,13,
4:6:9:8:7:4:6:4:3,2012.0,4.774790826436646,1085.3999999999996,206.75525189415933,239412.1343768622,0.45809248554913296,0.6643567002998683,13,11,
4:6:9:8:7:4:6:4:4,2176.0,5.098107473576023,1145.8,206.0903717146076,245874.9600279464,0.45664739884393063,0.6119455393956045,13,12,
4:6:9:8:7:5:6:3:3,1964.0,4.721624229720513,1095.2000000000003,208.16396696659453,247494.73837350152,0.5130057803468208,0.6187247502382411,10,11,
4:6:9:8:7:5:6:3:4,2308.0,5.202140752174298,1085.2,206.68140050461437,236187.1375403818,0.5187861271676301,0.68366283526139,11,13,
4:6:9:8:7:6:7:3:3,1980.0,5.10628482181693,1336.8000000000002,216.74909669731505,243863.38499623054,0.6011560693641619,0.7040376068032437,11,11,
4:6:9:8:8:3:5:2:4,2260.0,5.291815411679808,1175.8000000000002,226.1362648824271,272405.52890778694,0.39739884393063585,0.591754601947927,8,13,
4:6:9:8:8:4:5:6:4,2404.0,5.36829353984103,1088.0,222.85912956999263,270659.4978383817,0.4985549132947977,0.573113811257874,17,13,
4:6:9:8:8:4:6:3:4,2128.0,5.030752219342775,1123.2,230.08053578519997,273131.41608356405,0.4277456647398844,0.6216856765561071,10,12,
4:6:9:8:8:5:5:5:3,2028.0,4.937544297795838,1164.3999999999999,224.3806540747196,271839.6942624352,0.5187861271676301,0.5788727197481346,14,11,
4:6:9:9:8:3:5:3:4,2292.0,5.387396739524358,1203.2,232.87854375085544,287496.74365428253,0.3684971098265896,0.5306796081515238,10,13,
4:6:9:9:8:4:5:3:4,2128.0,5.297863209055686,1305.2,232.92134066653446,279833.2905953546,0.407514450867052,0.5975114844973348,10,12,
4:6:9:9:9:3:3:2:4,2260.0,5.243024267728799,1082.4000000000003,285.7727932683286,366552.86915818194,0.319364161849711,0.39365177661969236,8,13,
4:6:9:9:9:3:4:2:4,2080.0,4.979363506446171,1095.4,270.31954646075053,343751.57101025205,0.32947976878612717,0.43061074438721686,7,12,
4:6:9:9:9:4:5:3:3,1980.0,4.959076336790828,1195.2,256.4808250592529,313393.8255971072,0.45809248554913296,0.5581910029728739,11,11,
4:6:9:9:9:5:6:3:3,1948.0,5.061209078260713,1298.0000000000002,256.3566821564135,305693.6194526108,0.5144508670520231,0.6129324382823564,9,11,
4:7:9:6:5:5:7:5:4,2372.0,5.406561888151633,1192.0000000000002,177.34082660093003,194215.91833300184,0.5491329479768786,0.7343032516193296,15,13,
4:7:9:6:6:4:6:6:4,2420.0,5.452979853641137,1182.0,171.46205871966728,201300.45923754165,0.49421965317919075,0.6418422316493235,18,13,
4:7:9:6:6:5:6:5:4,2372.0,5.505591712962527,1258.0000000000002,179.86946537006807,205084.3210807614,0.5202312138728323,0.6867650924163476,15,13,
4:7:9:7:6:3:6:3:4,2292.0,5.412247192623887,1255.3999999999999,197.87505729573056,232134.15116405385,0.38439306358381503,0.6431480522552413,10,13,
4:7:9:7:6:4:5:6:4,2420.0,5.456516762543473,1171.3999999999999,184.50959968008328,222211.87550828094,0.4479768786127168,0.5922455952573968,18,13,
4:7:9:7:6:4:6:6:4,2420.0,5.436694878746746,1160.8,181.3928560927478,214574.12215501233,0.48554913294797686,0.628327060860093,18,13,
4:7:9:7:6:5:6:5:4,2372.0,5.462984366795976,1217.6000000000001,190.78518182281587,224233.3705119383,0.5245664739884393,0.6399246991019285,15,13,
4:7:9:7:6:5:7:4:4,2324.0,5.4969894096866625,1289.0000000000002,190.9166715031701,209668.35954864146,0.5332369942196532,0.7314246382628302,12,13,
4:7:9:8:7:4:5:6:4,2420.0,5.459866624291424,1142.8000000000002,215.42770400966486,261740.1046025253,0.4624277456647399,0.5721493083685557,18,13,
4:7:9:8:7:4:6:3:4,2276.0,5.697702690814757,1448.6000000000004,218.21026204381118,249666.58971459104,0.4624277456647399,0.681960698060768,9,13,
4:7:9:9:9:2:3:2:5,2408.0,5.487013957174692,1122.0,267.0136583648868,342171.11277926964,0.29335260115606937,0.39786746187038813,7,14,
4:7:9:9:9:2:4:2:5,2424.0,5.6814748569946705,1230.0000000000002,277.58060104031193,351203.2427238046,0.28901734104046245,0.4503879019169752,8,14,
4:7:9:9:9:3:4:3:4,2276.0,5.483916318720574,1281.9999999999998,236.87009255463758,299341.45310393104,0.31358381502890176,0.4548196912870645,9,13,
4:7:9:9:9:3:5:2:5,2408.0,5.521216080909963,1153.8,258.881527989695,321904.203755581,0.30491329479768786,0.5095229736657005,7,14,
4:7:9:9:9:4:5:3:4,2276.0,5.414006871563143,1208.0000000000002,262.4927551216946,320935.53552310047,0.4407514450867052,0.5566423337832381,9,13,
5:5:3:4:3:6:7:9:4,2448.0,4.37803900181677,462.4,119.20298925720509,127338.1934175502,0.6921965317919075,0.7577540661082628,30,12,
5:5:3:4:3:7:7:9:4,2464.0,4.287552596826776,389.0,113.98639700412924,119260.3454441552,0.7153179190751445,0.7747504845132717,31,12,
5:5:3:4:3:7:8:9:4,2432.0,4.319762322550394,433.4,123.87552720487263,124447.06648136536,0.7658959537572254,0.8026544066806071,29,12,
5:5:3:4:4:6:7:9:4,2612.0,4.553241549438356,410.79999999999995,128.04315221134212,139748.1196808505,0.6589595375722543,0.7377585408317447,30,13,
5:5:3:4:4:7:7:9:4,2464.0,4.3620848912193635,426.3999999999999,128.16274472379928,135811.21582759035,0.7182080924855492,0.7645917667320794,31,12,
5:5:3:5:4:5:6:9:4,2448.0,4.401253651097971,459.80000000000007,137.8675265597954,155659.23198883957,0.5982658959537572,0.6996548493894401,30,12,
5:5:3:5:4:5:7:9:4,2432.0,4.287929186221006,399.2000000000001,136.04699686493578,153194.51486349112,0.5982658959537572,0.7029980848564396,29,12,
5:5:3:5:4:6:7:9:4,2612.0,4.6189766489333115,447.2000000000001,137.1318410618515,152192.65367145865,0.6083815028901735,0.7200833121681899,30,13,
5:5:3:5:4:7:7:9:4,2480.0,4.317605139499119,376.0,131.7827565333903,147300.47550507978,0.7875722543352601,0.711923281219058,32,12,
5:5:3:5:5:5:6:9:4,2596.0,4.539250247119989,395.7999999999999,149.36117100703294,172948.62791564513,0.588150289017341,0.6643928813283955,29,13,
5:5:3:6:5:6:6:8:4,2516.0,4.515682424056615,443.2,165.65223744717724,196721.98005391494,0.6315028901734104,0.6209641438508573,24,13,
5:5:3:7:6:5:6:8:4,2516.0,4.571740527744675,456.00000000000006,191.6444451993148,228681.51718958473,0.5722543352601156,0.611585099079095,24,13,
5:5:4:4:3:7:7:9:4,2464.0,4.500074523241812,526.6000000000001,123.45157008333395,128630.52030431945,0.7398843930635838,0.7778886580211629,31,12,
5:5:4:4:3:7:8:9:4,2432.0,4.512533983805908,571.5999999999999,119.0735167936885,119683.92150933677,0.7124277456647399,0.8023408296289674,29,12,
5:5:4:4:4:7:7:9:4,2448.0,4.429558801618323,489.6,127.65469071987943,134749.83968311272,0.7427745664739884,0.7677635892919056,30,12,
5:5:4:5:4:5:7:8:4,2516.0,4.5992943231805326,526.4000000000001,140.3116716409286,154393.79959616897,0.5751445086705202,0.7293820946434856,24,13,
5:5:4:5:4:6:7:9:4,2432.0,4.506877203862984,549.6000000000001,137.15902507318478,154220.55588710884,0.6777456647398844,0.7048065837714704,29,12,
5:5:4:5:4:7:7:9:4,2448.0,4.55040616624897,558.0000000000001,142.88106704428742,160527.20026096038,0.7615606936416185,0.7057759274808932,30,12,
5:5:4:5:5:5:6:9:4,2564.0,4.624459627639096,489.80000000000007,146.3260623262544,168895.83324079707,0.546242774566474,0.6692334262791727,27,13,
5:5:4:6:5:6:6:8:4,2500.0,4.536279227440989,471.6,167.50522538916442,196552.218217789,0.638728323699422,0.6427453757715347,23,13,
5:5:4:6:5:6:7:7:4,2484.0,4.549403351936331,508.2,155.98711953994075,169783.74342305516,0.684971098265896,0.7404513269493335,22,13,
5:5:4:6:5:7:6:9:4,2432.0,4.506471122741401,528.2,158.2780169370495,182961.93280673248,0.7052023121387283,0.6669974990636875,29,12,
5:5:4:6:6:6:6:8:4,2516.0,4.599860193288652,498.2,168.9032537557472,201528.7430463208,0.6372832369942196,0.6117503470482264,24,13,
5:5:4:7:6:6:6:8:4,2516.0,4.607585905356984,482.6000000000001,189.84944650703298,222580.89631674625,0.6604046242774566,0.6442119187026412,24,13,
5:5:5:5:4:6:7:7:4,2452.0,4.616961885264757,600.2000000000002,142.73762460321197,152220.53179281772,0.6141618497109826,0.7592225554966867,20,13,
5:5:5:6:5:6:6:9:4,2432.0,4.595988499157582,591.2000000000002,157.2240414170463,178246.4144530595,0.6661849710982659,0.6943607611033277,29,12,
5:6:2:6:5:6:6:9:5,2908.0,4.9400621507679805,347.79999999999995,162.72300833144243,189264.06052898915,0.6734104046242775,0.6573829458128588,28,15,
5:6:3:4:4:6:7:9:5,2760.0,4.747708616548862,396.99999999999994,128.41436265181267,137158.47916415686,0.6748554913294798,0.7578791906045977,29,14,
5:6:3:5:4:6:6:9:5,2760.0,4.8047439056470855,419.4,145.48278270778354,164395.48325411617,0.6907514450867052,0.6985867638143015,29,14,
5:6:3:5:4:6:7:9:5,2760.0,4.795007706840849,425.8,132.34533313386743,145864.84134812708,0.6141618497109826,0.7276589694218646,29,14,
5:6:3:5:4:7:7:9:4,2612.0,4.640678810739347,452.6000000000001,146.74973703162806,163378.6444068417,0.7369942196531792,0.7165358207812706,30,13,
5:6:3:5:4:7:7:9:5,2776.0,4.778111030543563,396.4000000000001,134.0528331361454,151004.19259903158,0.703757225433526,0.7025438926275633,30,14,
5:6:3:5:5:6:6:9:5,2728.0,4.735031539694442,398.4,150.24182546855403,172066.45544502907,0.611271676300578,0.6806009919465682,27,14,
5:6:3:5:5:6:7:9:5,2908.0,5.016308510491585,411.40000000000003,151.88548926017714,170134.3152265929,0.6358381502890174,0.7093852167840545,28,15,
5:6:3:5:5:7:6:9:5,2908.0,5.052046709905921,436.40000000000015,151.61632325489757,175731.69268277055,0.7138728323699421,0.662880023647414,28,15,
5:6:3:6:5:5:6:9:5,2892.0,4.963487581007144,378.19999999999993,164.53340605694385,195409.2076530834,0.5245664739884393,0.620808086581992,27,15,
5:6:3:6:5:6:6:9:4,2596.0,4.649975738039203,458.3999999999999,163.3832107231284,191153.2920164461,0.6170520231213873,0.6477409918996796,29,13,
5:6:3:6:5:6:6:9:5,2876.0,4.919815561818017,366.19999999999993,162.31236877806785,193750.2075960198,0.6026011560693642,0.6108657659429616,26,15,
5:6:3:6:5:6:7:8:5,2696.0,4.79641934850015,465.79999999999995,157.32218916210317,177562.07401526737,0.6835260115606936,0.7000991628777053,25,14,
5:6:3:6:6:5:6:7:5,2648.0,4.752444846009347,466.80000000000007,173.89183343846787,206968.73810850404,0.5578034682080925,0.6166401800741955,22,14,
5:6:3:6:6:6:6:8:5,2680.0,4.746132717166449,428.4000000000001,175.92384027918257,208435.80266473768,0.615606936416185,0.6253651350784948,24,14,
5:6:3:7:6:5:5:7:5,2812.0,4.940074064472917,422.79999999999995,183.7312526152581,223485.68101301783,0.5895953757225434,0.5693969407148735,22,15,
5:6:3:7:6:5:6:8:5,2664.0,4.744898386605578,438.40000000000003,181.06968353106026,216724.82387877844,0.5924855491329479,0.6053723749440846,23,14,
5:6:3:7:6:6:6:9:5,2712.0,4.809695199346479,432.4000000000001,183.90907794776376,219674.5358175666,0.6141618497109826,0.6095384770521542,26,14,
5:6:3:7:7:5:5:8:5,2828.0,4.93943030215046,391.80000000000007,198.28576908811766,244445.96718995462,0.5158959537572254,0.5346321617320614,23,15,
5:6:3:8:7:5:5:7:5,2812.0,4.995125806278685,430.40000000000003,214.22705794484986,262112.22615119928,0.5404624277456648,0.5548031358114816,22,15,
5:6:3:8:8:5:5:7:5,2812.0,4.983662376009208,410.6,226.09436419837158,281234.8551098353,0.5751445086705202,0.5084353273706333,22,15,
5:6:4:4:4:7:7:9:4,2580.0,4.670770129158332,524.0,128.17292937756616,134357.83797112096,0.703757225433526,0.7732855879544813,28,13,
5:6:4:5:4:5:7:9:5,2876.0,5.11715766788875,523.0,142.07310617901504,155494.7600883078,0.5794797687861272,0.7349419037479862,26,15,
5:6:4:5:4:6:7:9:4,2596.0,4.670374246015314,501.9999999999999,133.898978242597,149914.39358521887,0.630057803468208,0.7099605119357464,29,13,
5:6:4:5:4:6:7:8:5,2860.0,5.148881220661188,557.8000000000001,145.22580469754223,163921.68692838808,0.6040462427745664,0.7000049814805956,25,15,
5:6:4:5:4:7:7:9:4,2580.0,4.735774339571156,556.8000000000001,140.35584298324008,158314.61995118906,0.726878612716763,0.7008812435177716,28,13,
5:6:4:5:5:5:6:9:4,2564.0,4.670149315422531,516.8000000000001,150.94332627239146,171924.69536687474,0.5997109826589595,0.6881739291995427,27,13,
5:6:4:5:5:5:6:8:5,2680.0,4.918466413646101,572.8000000000001,150.77875824310192,177081.38095929316,0.5101156069364162,0.6412195574860688,24,14,
5:6:4:5:5:5:7:8:4,2532.0,4.702269829917291,567.8000000000002,154.17072230276517,171003.0232628297,0.5852601156069365,0.7207347430446912,25,13,
5:6:4:5:5:6:6:9:5,2728.0,4.85473657727801,481.00000000000006,150.47771147638286,173303.93237077325,0.6401734104046243,0.6725263384015234,27,14,
5:6:4:5:5:6:7:9:4,2564.0,4.755878825531871,579.4,147.66814726805487,166347.24442581797,0.680635838150289,0.7024986889725019,27,13,
5:6:4:5:5:6:7:9:5,2712.0,4.853479414918748,496.6,150.00775512377405,167008.57977223725,0.6502890173410405,0.7165170919304057,26,14,
5:6:4:5:5:7:7:9:4,2564.0,4.7031847209406665,541.4000000000001,149.20382689094134,166563.54711174808,0.7413294797687862,0.7133940221997824,27,13,
5:6:4:6:5:4:6:8:5,2828.0,5.1671525631882425,584.8000000000002,162.86957372626392,193549.64932727892,0.49421965317919075,0.6196502361319779,23,15,
5:6:4:6:5:5:6:9:4,2564.0,4.697759142887855,520.0,166.84932687839552,198045.23847157054,0.5997109826589595,0.6219134640718372,27,13,
5:6:4:6:5:5:6:9:5,2876.0,5.1112596638603955,497.40000000000003,163.5916873913935,191073.1424633714,0.5722543352601156,0.6505673891793855,26,15,
5:6:4:6:5:5:7:8:5,2860.0,5.127376596923688,526.6000000000001,161.54460507119148,179733.05582510948,0.588150289017341,0.717277652244907,25,15,
5:6:4:6:5:6:6:9:4,2564.0,4.704969856945271,536.5999999999999,155.23914100612774,179136.3089736573,0.6546242774566474,0.6696300863434631,27,13,
5:6:4:6:5:6:6:9:5,2712.0,4.97579262238403,568.3999999999999,162.848494689749,192953.09840416108,0.6372832369942196,0.6252770375036047,26,14,
5:6:4:6:5:6:7:9:4,2564.0,4.6562627359089355,502.59999999999997,155.53381324898393,174744.96751452034,0.6445086705202312,0.7057593145032832,27,13,
5:6:4:6:5:6:7:9:5,2712.0,4.84979240001511,484.80000000000007,159.25634081045558,178263.42198188492,0.6401734104046243,0.7102358685389989,26,14,
5:6:4:6:5:7:6:8:5,2680.0,4.93388620644369,569.0000000000002,165.24925485903358,188071.71290077711,0.7124277456647399,0.6892305712940321,24,14,
5:6:4:6:5:7:7:8:4,2532.0,4.7219034854236215,580.6000000000004,154.9572119131457,172835.64184817305,0.7239884393063584,0.7144066332531176,25,13,
5:6:4:6:5:7:7:8:5,2696.0,4.899519173435711,534.0,160.46726801751197,180301.75938633076,0.7254335260115607,0.7056647163723918,25,14,
5:6:4:6:6:4:6:8:5,2664.0,4.885368930815506,539.2000000000002,177.47530012432998,212468.84544485583,0.49710982658959535,0.6049238313485003,23,14,
5:6:4:6:6:5:5:9:5,2892.0,5.248752714549002,560.6,179.53687846790947,215473.69065954967,0.5736994219653179,0.599711265165429,27,15,
5:6:4:6:6:5:6:9:5,2712.0,4.894720929828279,502.20000000000005,172.946883441169,205662.24909798356,0.5982658959537572,0.6183613187986833,26,14,
5:6:4:6:6:6:5:8:4,2500.0,4.688092905582043,567.4000000000001,176.76029066277417,213724.8477428367,0.6141618497109826,0.5834043973680204,23,13,
5:6:4:6:6:6:6:8:4,2500.0,4.645467541645383,538.0000000000001,176.66353881860476,207732.64477878093,0.615606936416185,0.6391094183941546,23,13,
5:6:4:6:6:6:6:9:5,2876.0,5.1175755684120405,489.2000000000001,176.16229334113189,210363.16366952294,0.630057803468208,0.6100955241993418,26,15,
5:6:4:6:6:7:6:9:5,2728.0,4.994385549297245,556.6000000000003,171.51480011369324,201540.94967288015,0.7023121387283237,0.640302171087278,27,14,
5:6:4:7:6:4:5:8:5,2664.0,4.914474991391789,544.6000000000001,192.21669404311774,231751.2358598991,0.4841040462427746,0.5898020975441265,23,14,
5:6:4:7:6:5:5:7:5,2812.0,5.025177197664191,482.6,182.82262078362032,222134.60974926577,0.5910404624277457,0.5720526817164376,22,15,
5:6:4:7:6:5:6:7:4,2484.0,4.6917860292317695,581.5999999999998,181.11593222838408,215887.50000255113,0.5505780346820809,0.6137141157105006,22,13,
5:6:4:7:6:5:6:7:5,2648.0,4.898717209132034,555.0,186.91230871936727,223134.12610444592,0.5765895953757225,0.610692035205911,22,14,
5:6:4:7:6:6:5:8:5,2844.0,5.21532856969411,574.8,190.2073702283248,231364.8678334021,0.6011560693641619,0.5693780073219256,24,15,
5:6:4:7:6:6:6:8:4,2532.0,4.652863874056314,504.3999999999999,183.38180084696995,212260.13870203565,0.6445086705202312,0.6649851355754971,25,13,
5:6:4:7:6:6:6:8:5,2828.0,5.13696030136897,539.0,187.77652854732688,222783.48170177027,0.630057803468208,0.622782544523292,23,15,
5:6:4:7:6:7:6:8:5,2680.0,4.974166262720326,581.4000000000001,180.72305380246493,204795.6063281452,0.703757225433526,0.6949451097216758,24,14,
5:6:4:7:7:4:5:8:5,2828.0,5.1352372363971295,530.8000000000001,194.78416758681354,235155.19164202097,0.49710982658959535,0.5868821943545119,23,15,
5:6:4:7:7:5:5:6:4,2436.0,4.655761818176449,581.0,204.78717817810275,251124.18186488317,0.541907514450867,0.5489868690151962,19,13,
5:6:4:7:7:5:5:7:5,2796.0,5.080671171997575,527.2,192.62445102232184,235935.00421746454,0.5072254335260116,0.5520222224855076,21,15,
5:6:4:7:7:5:6:6:5,2764.0,5.026392694891758,516.4,197.863744865096,233453.81587946188,0.5982658959537572,0.6330530414657284,19,15,
5:6:4:7:7:6:5:8:4,2500.0,4.694825108022534,554.0000000000002,194.81897475159363,235079.79370625445,0.611271676300578,0.5879976488188783,23,13,
5:6:4:7:7:6:6:7:4,2484.0,4.707072418955764,576.4000000000002,196.89411391738784,235079.79370625445,0.611271676300578,0.6104396482652246,22,13,
5:6:4:8:7:4:5:6:5,2748.0,5.109506950357705,577.4,210.37880964753165,259294.06959086406,0.48265895953757226,0.5352768105524095,18,15,
5:6:4:8:8:3:5:6:5,2896.0,5.230492903681144,508.6,214.9010893473521,267877.98761253647,0.3872832369942196,0.5018436577645127,17,16,
5:6:4:8:8:4:5:6:5,2896.0,5.3212810270886814,566.6,219.72647074536783,273132.10246840847,0.47398843930635837,0.510475415037733,17,16,
5:6:5:5:4:5:7:8:4,2532.0,4.7922937047202545,644.4000000000003,139.86724366641613,156350.32606579093,0.5722543352601156,0.7118224774067763,25,13,
5:6:5:5:4:5:7:9:5,2728.0,5.1704884064628605,700.0000000000002,149.97797727229974,166103.39731601079,0.5997109826589595,0.7223951893664954,27,14,
5:6:5:5:4:6:7:7:4,2484.0,4.713299073479022,642.6000000000001,135.00295884748277,147610.57457824823,0.6098265895953757,0.7359446302376524,22,13,
5:6:5:5:4:6:7:9:5,2712.0,5.007124291675812,617.6,135.33000983966184,148432.80280673862,0.6228323699421965,0.732744375117735,26,14,
5:6:5:5:4:7:7:8:4,2532.0,4.87969367505788,701.8000000000001,142.94802314005312,154564.26371006778,0.7283236994219653,0.746806505772181,25,13,
5:6:5:5:4:7:7:7:5,2648.0,5.03863330015098,688.4,150.33424370447847,159532.1153186292,0.7398843930635838,0.763411049573974,22,14,
5:6:5:5:5:5:6:8:5,2696.0,5.0821970450415055,668.8000000000002,152.08035516872158,177945.70424437893,0.5982658959537572,0.6475860645351523,25,14,
5:6:5:5:5:5:7:7:4,2468.0,4.726719162927503,653.6000000000001,149.28966074583175,168190.50766299447,0.5708092485549133,0.7023755217423526,21,13,
5:6:5:5:5:6:6:8:4,2500.0,4.68570981480763,593.8000000000002,148.71119184687987,168461.52486243343,0.6127167630057804,0.6953938161029725,23,13,
5:6:5:5:5:6:6:8:5,2696.0,5.090236996555156,677.8,148.64400161616823,169663.76693741887,0.653179190751445,0.6852942154855943,25,14,
5:6:5:5:5:6:7:8:4,2516.0,4.833170082901401,675.0000000000002,153.55369736776996,167802.00248459433,0.6907514450867052,0.7364956122358858,24,13,
5:6:5:5:5:6:7:8:5,2696.0,5.031066622501645,631.5999999999999,153.89810277113824,172928.68417142215,0.6791907514450867,0.7056077177126876,25,14,
5:6:5:5:5:7:6:9:4,2564.0,4.781437390671167,593.8000000000001,150.95467434444768,173679.1916402086,0.703757225433526,0.6739978182214613,27,13,
5:6:5:5:5:7:7:8:4,2516.0,4.849875937824468,686.4000000000001,153.71414897453164,166991.17589734853,0.7210982658959537,0.7423081213592762,24,13,
5:6:5:6:5:4:6:7:5,2812.0,5.207360212376263,629.4000000000002,162.09326696437378,193549.64932727892,0.49421965317919075,0.6102316463254879,22,15,
5:6:5:6:5:5:6:7:4,2484.0,4.799890815704766,677.6000000000003,159.9244444676978,187337.81928284097,0.5216763005780347,0.6456556039704434,22,13,
5:6:5:6:5:5:6:8:5,2664.0,5.006640455689216,631.4000000000002,169.1951953369377,199190.72989597626,0.5809248554913294,0.6369843154012742,23,14,
5:6:5:6:5:5:7:7:4,2468.0,4.800475745054567,697.2000000000002,156.72921557776,174297.8777491222,0.5534682080924855,0.7177835252017598,21,13,
5:6:5:6:5:5:7:8:5,2664.0,5.040801578222636,663.2,161.03469213006437,180874.44976714213,0.596820809248555,0.7061020842667022,23,14,
5:6:5:6:5:6:6:8:4,2532.0,4.850426351620575,656.8000000000002,167.69503532143798,197317.80619887324,0.6459537572254336,0.6379415610161171,25,13,
5:6:5:6:5:6:6:8:5,2844.0,5.309622299238245,671.1999999999998,159.0586310728659,185058.3154626428,0.6213872832369942,0.6568957859436612,24,15,
5:6:5:6:5:6:7:8:4,2516.0,4.85622375112304,685.6,158.90683577714407,178766.66938070595,0.6213872832369942,0.704166283349605,24,13,
5:6:5:6:5:6:7:9:5,2712.0,5.07002506815153,639.6,156.85734716085892,176134.01111308156,0.6705202312138728,0.7064366901239211,26,14,
5:6:5:6:5:7:7:8:4,2516.0,4.8149434709706975,660.8000000000003,155.14088191172237,172835.64184817305,0.7239884393063584,0.7157730195895015,24,13,
5:6:5:6:6:4:6:7:5,2616.0,4.927523901865369,613.8000000000001,180.04654009083495,215698.6848568926,0.4508670520231214,0.6034668313449868,20,14,
5:6:5:6:6:5:5:7:4,2484.0,4.856157039265738,701.4000000000001,175.06067117189068,211328.18462847604,0.5057803468208093,0.587047563573078,22,13,
5:6:5:6:6:5:6:8:4,2532.0,4.814064758744637,625.5999999999999,173.7328130512887,206586.59092879706,0.588150289017341,0.6184576241187371,25,13,
5:6:5:6:6:5:6:9:5,2728.0,5.102113822551649,628.4000000000001,174.26276520574132,208187.69564966465,0.5809248554913294,0.6091941428690879,27,14,
5:6:5:6:6:6:5:8:5,2844.0,5.244856792997056,605.8,179.64090075396246,216495.76929285066,0.6069364161849711,0.5907507586354469,24,15,
5:6:5:6:6:6:6:8:4,2500.0,4.841872405355826,674.2000000000002,176.37570450623124,210796.7134229071,0.6213872832369942,0.6083784116946529,23,13,
5:6:5:6:6:6:6:8:5,2844.0,5.349225108345112,688.0,169.66377497481758,200265.8151335565,0.6213872832369942,0.6322901330910876,24,15,
5:6:5:6:6:6:7:7:5,2648.0,4.953111284706914,601.6000000000003,177.9530090171841,200486.66952179378,0.6228323699421965,0.702351387625247,22,14,
5:6:5:6:6:7:6:7:4,2484.0,4.8329444066684735,681.2,179.1975294145835,206373.89274029245,0.703757225433526,0.6725721847793581,22,13,
5:6:5:7:6:4:6:7:5,2632.0,5.091519646466113,703.2,188.13159535455088,224684.29422395918,0.48121387283236994,0.6098435261450197,21,14,
5:6:5:7:6:5:5:7:5,2616.0,4.938811959353047,611.0000000000001,190.65787587230838,232115.57589423982,0.5317919075144508,0.5672586501635877,20,14,
5:6:5:7:6:5:6:7:4,2484.0,4.818006729651767,662.0000000000001,188.06065691902262,224537.37625082728,0.5534682080924855,0.6104019684621783,22,13,
5:6:5:7:6:5:6:7:5,2812.0,5.286295906089665,663.2000000000003,182.91676701404774,218126.461020144,0.5635838150289018,0.6128723781738262,22,15,
5:6:5:7:6:6:6:7:4,2468.0,4.848532182325433,702.0,185.18427016919924,220990.02185972038,0.6026011560693642,0.6114294491208657,21,13,
5:6:5:7:6:6:6:7:5,2648.0,5.056032341641161,668.8000000000001,181.97438041568307,215284.4441962345,0.6069364161849711,0.6281343014732013,22,14,
5:6:5:7:6:6:7:6:5,2732.0,5.141569583609775,633.0,192.9661518579642,215345.44550425408,0.6372832369942196,0.7137838905798181,17,15,
5:6:5:7:7:4:5:7:4,2452.0,4.785741595063045,664.2000000000002,195.53318378362658,235137.35754996262,0.4653179190751445,0.5954806394234209,20,13,
5:6:5:7:7:4:5:6:5,2764.0,5.266970216711958,687.0,193.74338996467515,239244.2703822729,0.44653179190751446,0.5299549757289217,19,15,
5:6:5:7:7:4:6:6:5,2896.0,5.346604443863732,606.2,197.65027515370218,235396.87005949637,0.4884393063583815,0.6153858638345079,17,16,
5:6:5:7:7:5:5:6:4,2436.0,4.718305340672417,633.2,195.86729574531265,235389.47826220258,0.5621387283236994,0.596846459560329,19,13,
5:6:5:7:7:5:5:8:5,2828.0,5.3292749546629725,669.0,190.858268626777,235381.74089742624,0.5361271676300579,0.5335376254392781,23,15,
5:6:5:7:7:5:6:7:4,2468.0,4.826671266725751,670.8000000000003,201.25651657421932,239588.7467003026,0.541907514450867,0.616230414022296,21,13,
5:6:5:7:7:5:6:6:5,2764.0,5.237836580570278,664.2000000000002,196.3829137546321,234070.72875912918,0.5130057803468208,0.6138393362749527,19,15,
5:6:5:8:7:3:5:5:5,2700.0,5.226477966088173,704.7999999999998,211.92275253301594,260188.95677748363,0.3699421965317919,0.5457869099330198,15,15,
5:6:5:8:7:4:5:6:5,2764.0,5.289522807469308,690.1999999999998,206.14978276876118,255217.41849653976,0.4682080924855491,0.5225888219738766,19,15,
5:6:5:8:7:4:6:7:5,2616.0,5.010481521116759,644.0,207.25321261279703,247200.87855342182,0.476878612716763,0.6124415180120085,20,14,
5:6:5:8:7:5:5:7:5,2780.0,5.2251223888805125,627.4000000000002,208.3846931053146,257219.59138517582,0.523121387283237,0.5311036941313801,20,15,
5:6:5:8:7:5:6:5:5,2700.0,5.184069935051564,669.9999999999999,217.37639505568256,259649.9478152204,0.5679190751445087,0.6095417028430923,15,15,
5:6:5:8:8:4:4:7:5,2780.0,5.24530552111219,630.2,219.55142060963541,274976.2945349888,0.4841040462427746,0.4864557958483187,20,15,
5:6:5:8:8:4:5:5:5,2716.0,5.160133707972531,628.6,226.21252591699204,275992.48680742993,0.49277456647398843,0.5619770386094824,16,15,
