Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:4:4:5:6:9:4,1992.0,5.711838390882968,804.2,208.22699360444133,237493.15129602366,0.5608365019011406,0.6863281441526841,22,10,
5:6:6:4:4:5:7:9:4,1976.0,5.52936216456146,727.6000000000001,204.84449855932775,224823.54213014743,0.5779467680608364,0.7320738223564247,21,10,
5:6:6:4:4:5:7:9:5,2124.0,6.034443825829023,843.8000000000001,206.317452386066,229548.21478420735,0.5817490494296578,0.7172712224372865,20,11,
5:6:6:4:4:6:7:9:4,1992.0,5.609720053070131,752.4000000000001,206.31274791488877,227687.96155621434,0.6102661596958175,0.7262486480741129,22,10,
5:6:6:4:4:6:7:9:5,2172.0,5.91760367347137,737.6,203.0595322459406,223319.86926703263,0.6520912547528517,0.7299444167069015,23,11,
5:6:6:4:4:7:7:9:4,2024.0,5.65838846492024,743.2000000000002,209.1123325480459,233355.46121838773,0.714828897338403,0.7138273435909849,24,10,
5:6:6:4:4:7:7:9:5,2140.0,5.905829460308276,761.4000000000001,205.06629612215272,222481.4733634198,0.7604562737642585,0.7435958367708944,21,11,
5:6:6:5:4:4:7:8:4,1912.0,5.60687307392056,806.4,230.81523688221412,256584.10150122884,0.4372623574144487,0.7182448719660736,17,10,
5:6:6:5:4:4:7:7:5,2208.0,6.109280735750896,789.4000000000002,216.08166700497108,238965.1277310988,0.49429657794676807,0.7239971496322947,15,12,
5:6:6:5:4:5:6:9:4,1976.0,5.699691818360842,792.2000000000002,229.83789645780234,268167.11799433513,0.5304182509505704,0.6522928188872377,21,10,
5:6:6:5:4:5:6:9:5,2272.0,6.18562754876705,754.6000000000001,227.04009065146823,260728.05387277695,0.5076045627376425,0.6767265747509587,19,12,
5:6:6:5:4:5:7:9:4,1944.0,5.721762755309896,838.9999999999999,226.64720929300552,255424.3171948968,0.564638783269962,0.7019732337789787,19,10,
5:6:6:5:4:5:7:9:5,2156.0,5.963427198675134,766.2000000000002,214.56270650312013,240051.32058072166,0.5855513307984791,0.7108247926019535,22,11,
5:6:6:5:4:6:6:9:4,1944.0,5.707727937594732,835.1999999999999,223.0648951748288,256282.7823515179,0.6444866920152091,0.676051572581731,19,10,
5:6:6:5:4:6:6:9:5,2124.0,6.041344991830146,828.4000000000002,225.34746570265622,261950.70095873592,0.6844106463878327,0.6583094354966682,20,11,
5:6:6:5:4:6:7:9:4,1976.0,5.7185070050185836,819.6000000000003,212.33468463977437,235977.05092079815,0.6159695817490495,0.7185478733109771,21,10,
5:6:6:5:4:6:7:9:5,2188.0,5.996354021209453,741.4000000000002,224.6822151561724,252805.5898740965,0.6463878326996197,0.7039561648715317,24,11,
5:6:6:5:4:7:6:9:4,2008.0,5.672788947321742,761.6000000000001,214.28698629123627,242607.01733625933,0.714828897338403,0.6961375970651192,23,10,
5:6:6:5:4:7:6:9:5,2140.0,6.085967699001249,827.0000000000003,234.21900967465686,271939.57451701054,0.7015209125475285,0.6601926234927571,21,11,
5:6:6:5:4:7:7:9:4,1992.0,5.667185837772388,773.0000000000002,215.9397506682759,242607.01733625933,0.714828897338403,0.7057848735990435,22,10,
5:6:6:5:4:7:7:9:5,2140.0,6.074005308555775,841.4,213.52679230033743,237429.06821810754,0.7395437262357415,0.7179418125219738,21,11,
5:6:6:5:4:8:7:9:4,2040.0,5.723678685331951,748.8000000000001,221.85498848460628,246061.20734974247,0.8288973384030418,0.7208063516393024,25,10,
5:6:6:5:5:4:6:8:5,2256.0,6.262709614268881,790.1999999999999,247.98525710543174,292623.71284317714,0.4600760456273764,0.6328493933981373,18,12,
5:6:6:5:5:5:6:9:4,1992.0,5.80175648861129,819.6,240.12391300953868,278387.50671542267,0.5456273764258555,0.662485510240065,22,10,
5:6:6:5:5:5:6:9:5,2108.0,6.062415012981592,842.6,238.2302968283173,276452.9317994585,0.5152091254752852,0.6610108732643449,19,11,
5:6:6:5:5:5:7:9:4,1960.0,5.69711913327761,794.1999999999999,242.48466410402324,272676.59059750295,0.5722433460076045,0.704677347852849,20,10,
5:6:6:5:5:5:7:9:5,2108.0,5.88731620711228,740.0,248.7283249410593,279721.5673145133,0.5798479087452472,0.7045722830539475,19,11,
5:6:6:5:5:6:6:9:4,1944.0,5.587962056939695,749.4000000000001,245.8680419502795,291121.8900570046,0.6520912547528517,0.6265492298776708,19,10,
5:6:6:5:5:6:6:9:5,2140.0,5.956658837123639,751.4000000000001,241.8025483270341,283377.8753262155,0.6520912547528517,0.6448939297806013,21,11,
5:6:6:5:5:6:7:8:4,1928.0,5.64299704409344,790.6000000000001,249.61644519314922,281731.23866669403,0.6844106463878327,0.7000945632835268,18,10,
5:6:6:5:5:6:7:8:5,2256.0,6.193224953155644,757.0,244.6363253598689,276129.13976476586,0.6425855513307985,0.7000088431020052,18,12,
5:6:6:5:5:7:6:9:4,1976.0,5.632576155693274,742.6,244.13505789466228,281835.807211535,0.7053231939163498,0.668995523353182,21,10,
5:6:6:5:5:7:6:9:5,2124.0,6.115202261860798,841.8000000000001,250.79638973877925,289894.38742066524,0.714828897338403,0.6670731025194988,20,11,
5:6:6:5:5:7:7:9:4,1944.0,5.7538091702080285,834.4000000000001,248.10362352942272,276779.7541366849,0.7832699619771863,0.7141939262868328,19,10,
5:6:6:5:5:7:7:9:5,2108.0,6.025850497328926,818.6000000000004,242.99736159501467,273457.9778539893,0.7243346007604563,0.7037541530807877,19,11,
5:6:6:6:5:4:5:8:5,2256.0,6.259651300175034,784.0000000000001,252.5765838920681,305009.5219529273,0.4695817490494297,0.586265753535748,18,12,
5:6:6:6:5:4:6:9:4,1944.0,5.795904145156801,844.6,260.045580352478,308555.2496209455,0.4847908745247148,0.6225996973279586,19,10,
5:6:6:6:5:4:6:9:5,2124.0,5.918283605283914,726.0,263.01717637933865,314337.0691245405,0.4866920152091255,0.6084419874515193,20,11,
5:6:6:6:5:5:5:6:5,2192.0,6.240106452529796,825.8,264.49599403067276,319934.1025446929,0.5703422053231939,0.5825067668532982,14,12,
5:6:6:6:5:5:6:9:4,2008.0,5.805743041799238,792.7999999999996,253.02083998639972,298980.15232119366,0.5418250950570342,0.6303239067580557,23,10,
5:6:6:6:5:5:6:9:5,2156.0,6.056182100414676,771.8,257.75178481811963,307742.4073734048,0.5247148288973384,0.6104252862630528,22,11,
5:6:6:6:5:5:7:9:4,1960.0,5.608678199302297,729.6000000000001,260.56473283300795,293005.7845555433,0.5456273764258555,0.7046858847870243,20,10,
5:6:6:6:5:6:5:9:4,1944.0,5.583513852815986,728.6,264.3282865812084,321240.8213021443,0.6102661596958175,0.5714979465212682,19,10,
5:6:6:6:5:6:6:9:4,1976.0,5.694662489297255,751.4000000000001,267.99246937035593,321456.2220695105,0.6577946768060836,0.6008833082917843,21,10,
5:6:6:6:5:6:6:9:5,2140.0,6.097911995733111,803.6000000000001,263.90170975561676,314666.58454693865,0.6844106463878327,0.613085025130606,21,11,
5:6:6:6:5:6:7:8:4,1928.0,5.625460749762895,777.2000000000002,253.7923543752822,282821.3395145767,0.655893536121673,0.7154378688637794,18,10,
5:6:6:6:5:6:7:8:5,2092.0,5.925113846702373,767.2000000000003,257.40988336544814,290355.3231273507,0.6102661596958175,0.7008405935545825,18,11,
5:6:6:6:5:7:6:9:4,2040.0,5.79063327304375,751.8000000000001,254.0731016210124,298758.43660989986,0.7319391634980988,0.6390946154371765,25,10,
5:6:6:6:5:7:6:9:5,2140.0,6.145807586262225,834.0,258.69479037393063,301068.9562665515,0.7262357414448669,0.6564267941748783,21,11,
5:6:6:6:5:7:7:8:4,1928.0,5.650170954810605,789.8,254.18992223037856,284859.96212033916,0.779467680608365,0.70884133654877,18,10,
5:6:6:6:5:7:7:9:5,2108.0,5.976402057044118,777.0,258.58748200520625,289594.9280982056,0.7338403041825095,0.709638513020882,19,11,
5:6:6:6:6:3:6:5:5,1996.0,5.90571134415046,829.6,280.80416702314216,331889.3161314719,0.33460076045627374,0.6298861892872345,12,11,
5:6:6:6:6:4:5:8:4,1928.0,5.634201254295414,751.7999999999998,283.7898597593881,341583.949167624,0.4372623574144487,0.5934894560855554,18,10,
5:6:6:6:6:4:5:8:5,2092.0,6.05200214029258,799.3999999999997,291.95312579389747,359566.76180955657,0.44866920152091255,0.5373402225466549,18,11,
5:6:6:6:6:4:6:8:4,1928.0,5.651394039203989,761.1999999999999,283.4332646212983,332876.7931195062,0.49619771863117873,0.6412197094915195,18,10,
5:6:6:6:6:4:6:9:5,2272.0,6.2427157017094865,729.2,282.4684590991901,337571.6655789256,0.4714828897338403,0.6085143250404538,19,12,
5:6:6:6:6:5:5:9:4,1976.0,5.727887746898244,752.8,284.068954868476,346549.8570793003,0.5342205323193916,0.5621986764751729,21,10,
5:6:6:6:6:5:5:7:5,2044.0,5.98482298744233,811.2,292.8168913946658,359099.90269577166,0.5209125475285171,0.5487847815736951,15,11,
5:6:6:6:6:5:6:8:4,1912.0,5.691471673739995,802.6000000000001,279.11410038723733,333081.1589147587,0.5,0.6114307431040528,17,10,
5:6:6:6:6:5:6:8:5,2092.0,6.092461569382171,831.7999999999998,280.8347854950221,336214.53290525137,0.5665399239543726,0.6048846313651581,18,11,
5:6:6:6:6:6:6:9:4,1944.0,5.832640111489683,837.4000000000002,286.5686986435729,343308.6071903992,0.623574144486692,0.6034992693006798,19,10,
5:6:6:6:6:6:6:9:5,2124.0,5.959853450221892,730.8,280.0829148167147,334706.5828357739,0.6787072243346007,0.6086003223638284,20,11,
5:6:6:6:6:7:6:9:4,1960.0,5.746423661504941,772.4,290.2188459515987,344283.0437394471,0.7072243346007605,0.6230083922401874,20,10,
5:6:6:6:6:7:6:9:5,2140.0,6.0090936477788945,745.4000000000001,275.3832587316984,328368.518245175,0.720532319391635,0.6130137782652941,21,11,
5:6:6:7:6:3:5:6:5,2192.0,6.152721148576494,736.4,307.9313241512356,377926.47779237194,0.38022813688212925,0.5467523044446793,14,12,
5:6:6:7:6:4:5:7:5,2224.0,6.20151479254168,731.6000000000001,306.39678087692295,375518.17690333293,0.4220532319391635,0.5504286648507543,16,12,
5:6:6:7:6:5:5:8:4,1912.0,5.8072389253764305,845.7999999999998,296.80767474800246,362556.4552331414,0.596958174904943,0.5589764048973979,17,10,
5:6:6:7:6:5:5:8:5,2092.0,6.126144382756094,822.5999999999998,307.75194532970596,379315.1587712723,0.5950570342205324,0.5352205528453816,18,11,
5:6:6:7:6:5:6:9:4,1944.0,5.788754526766336,806.4000000000001,294.4848810790927,348674.4270823112,0.526615969581749,0.6266166082932896,19,10,
5:6:6:7:6:5:6:7:5,2224.0,6.2425235087776745,765.4,294.1673656170564,350100.53145598446,0.5722433460076045,0.6167630315332607,16,12,
5:6:6:7:6:6:5:9:4,1976.0,5.771484822160497,756.2000000000004,303.60101645642123,375573.6218955206,0.6387832699619772,0.5248323545444981,21,10,
5:6:6:7:6:6:5:8:5,2092.0,6.115538315111127,830.2000000000002,294.5731537484527,358646.0185265973,0.6026615969581749,0.5671278101951728,18,11,
5:6:6:7:6:6:6:9:4,1944.0,5.835849940879216,826.8,298.85706890246746,358243.03239551437,0.6615969581749049,0.6022595621513808,19,10,
5:6:6:7:6:6:6:7:5,2208.0,6.235985244487821,772.4000000000001,299.7282386005942,356684.42382455245,0.6026615969581749,0.6169510708884169,15,12,
5:6:6:7:7:3:5:8:4,1912.0,5.638658083068194,736.0000000000001,317.9341516938698,394315.0536851716,0.3726235741444867,0.5173066331328656,17,10,
5:6:6:7:7:3:5:6:5,2028.0,5.913123992690988,751.5999999999999,330.7032201554597,411385.3050924322,0.37832699619771865,0.5082159986176834,14,11,
5:6:6:7:7:4:5:7:5,2224.0,6.23751207315735,740.6000000000001,316.331350480766,392854.92830113973,0.42775665399239543,0.5132758749339631,16,12,
5:6:6:7:7:5:4:7:5,2060.0,6.043591706145427,791.0,327.92923743249446,410699.50293883006,0.5342205323193916,0.4865707097334959,16,11,
5:6:6:7:7:5:5:8:4,1912.0,5.773671062676221,796.3999999999999,328.55097896769246,407092.3634388715,0.5627376425855514,0.5201415216852581,17,10,
5:6:6:7:7:5:5:6:5,2028.0,5.9807773710203325,801.0,316.8888971566947,395074.4553448422,0.5703422053231939,0.5013093200280665,14,11,
5:6:6:7:7:5:6:7:5,2044.0,5.946807749041524,761.8000000000001,322.22087599584097,385312.04636414145,0.5076045627376425,0.6072811903614057,15,11,
5:6:6:7:7:6:5:8:4,1928.0,5.82578346213326,821.6,314.7621010820949,385235.29132180143,0.6121673003802282,0.5540298457989777,18,10,
5:6:6:7:7:6:5:8:5,2076.0,6.000834973312767,758.6,321.83919596251536,391617.2221026775,0.6844106463878327,0.5685270082106768,17,11,
5:6:6:7:7:6:6:6:5,2028.0,6.013962328114248,815.6000000000001,319.7441845880944,381881.9303974083,0.6311787072243346,0.6097715627740186,14,11,
5:6:6:8:7:5:5:6:5,2028.0,6.052786087160617,811.6,344.1654818464846,417370.03658755816,0.5133079847908745,0.5765843676746909,14,11,
5:6:6:8:8:2:4:5:5,2144.0,6.226225745068951,758.8000000000001,372.19474190626795,475641.53354374215,0.26045627376425856,0.4100206464246807,11,12,
5:6:6:8:8:3:4:6:5,2028.0,6.00039788520595,773.9999999999998,354.20928761832994,444247.3248817122,0.3973384030418251,0.4817633796689275,14,11,
5:6:6:8:8:4:5:6:5,2028.0,6.018220127466179,775.4000000000001,362.1837870472105,445167.34342837957,0.41254752851711024,0.5428088080913367,14,11,
5:6:6:8:8:6:5:7:5,2044.0,6.074336948095713,791.4000000000001,359.7012346983448,441727.90511431557,0.6178707224334601,0.5451632320704769,15,11,
5:6:7:3:2:5:8:9:4,1960.0,5.784054504888428,927.2000000000002,155.21266957131257,144370.97789722442,0.591254752851711,0.8420101764797059,20,10,
5:6:7:3:2:6:8:9:4,1992.0,5.729338751690975,861.2000000000002,160.43218338945252,159680.89521658196,0.6140684410646388,0.8082280214038836,22,10,
5:6:7:3:2:6:8:9:5,2124.0,6.117078060367613,932.9999999999999,160.5830597533647,153375.72248196186,0.6349809885931559,0.830057507744625,20,11,
5:6:7:3:3:6:8:9:4,1960.0,5.80996822379405,930.8000000000001,165.24328571567054,164847.37338041354,0.6121673003802282,0.8068768367466516,20,10,
5:6:7:4:3:5:7:9:4,1960.0,5.852701747310979,934.8000000000001,183.72111908557474,196326.3613066326,0.596958174904943,0.7574572244662214,20,10,
5:6:7:4:3:5:7:8:5,2092.0,6.121663400680174,934.6000000000001,193.39494875777172,211212.63099957188,0.5874524714828897,0.7371018035204602,18,11,
5:6:7:4:3:5:8:8:5,2092.0,6.156500640453674,960.8000000000001,185.51933687863252,184588.596736892,0.5798479087452472,0.8084243144538527,18,11,
5:6:7:4:3:6:7:9:4,1960.0,5.876417868146454,945.4000000000001,185.59579864503473,199611.52054237854,0.6216730038022814,0.7517251675128175,20,10,
5:6:7:4:3:6:7:9:5,2108.0,6.142725306154478,940.0,183.07351103725554,195534.41239311927,0.6064638783269962,0.7579019502676315,19,11,
5:6:7:4:3:6:8:9:4,1976.0,5.9268722214104725,966.0000000000002,175.5347884619085,176761.44748937726,0.6121673003802282,0.8011958571082806,21,10,
5:6:7:4:3:7:7:9:4,1960.0,5.852738341176118,938.9999999999999,179.54036745863823,189718.63254151476,0.7908745247148289,0.7669103972833915,20,10,
5:6:7:4:3:7:7:9:5,2124.0,6.010450566543194,854.8,182.69699800172074,192457.9960341299,0.7034220532319392,0.7694064110384543,20,11,
5:6:7:4:3:7:8:9:4,1992.0,5.766550765364806,861.6,179.6057025818879,178159.53968200443,0.7338403041825095,0.8101954287237191,22,10,
5:6:7:4:3:8:7:9:4,1976.0,5.753834226771505,861.4000000000002,189.11680328181131,194085.85114403296,0.8136882129277566,0.7887826373853916,21,10,
5:6:7:4:4:5:7:9:4,1976.0,5.9117041166472335,924.2,209.35636535644494,232332.53088431488,0.5551330798479087,0.7201644790728913,21,10,
5:6:7:4:4:5:7:8:5,2092.0,6.024978557929136,878.6000000000004,198.5387214707252,220358.765490024,0.5779467680608364,0.7200067477390024,18,11,
5:6:7:4:4:6:7:9:4,1944.0,5.769969086713184,882.4,208.6037396111346,229444.2798541771,0.6768060836501901,0.7298206247020651,19,10,
5:6:7:4:4:7:7:9:4,1976.0,5.834730489760263,884.2000000000003,208.86823761389803,226184.30949559217,0.7186311787072244,0.745374183414158,21,10,
5:6:7:5:4:4:6:9:4,1992.0,5.892472202125485,887.3999999999999,220.04037831800483,249374.5795595655,0.45627376425855515,0.6948171111925431,22,10,
5:6:7:5:4:4:6:8:5,2076.0,6.053966997515559,878.2,230.18664069318348,270191.57770632574,0.45817490494296575,0.6421808378582151,17,11,
5:6:7:5:4:4:7:9:4,1944.0,5.904798065398119,938.3999999999999,223.52378239941115,249374.5795595655,0.45627376425855515,0.7141211865110548,19,10,
5:6:7:5:4:5:6:8:4,1928.0,5.796910638008919,891.0000000000002,230.17499559269152,266569.5308418033,0.5437262357414449,0.664133883546806,18,10,
5:6:7:5:4:5:6:8:5,2092.0,6.1050044996930275,885.8000000000001,233.4323668385325,271375.3235782027,0.5494296577946768,0.6581540708274802,18,11,
5:6:7:5:4:5:7:9:4,1944.0,5.77228734014651,880.8000000000003,211.42314091706373,234806.4803732037,0.5380228136882129,0.7193033212536178,19,10,
5:6:7:5:4:5:7:9:5,2140.0,6.12600497934664,861.3999999999999,220.87861913633276,248411.39800420628,0.5399239543726235,0.7045237813899439,21,11,
5:6:7:5:4:6:6:9:4,1960.0,5.812810182978419,867.0000000000001,230.53815624664807,264060.5558418021,0.6444866920152091,0.6804210544061314,20,10,
5:6:7:5:4:6:6:9:5,2108.0,6.138633295659436,890.8000000000001,230.12111351686303,260648.55715077935,0.688212927756654,0.6955676386367464,19,11,
5:6:7:5:4:6:7:9:4,2040.0,5.949293316256422,874.5999999999999,214.7282843508778,239308.72085911108,0.6920152091254753,0.7153434093704877,25,10,
5:6:7:5:4:6:7:9:5,2124.0,6.07451692492581,849.8000000000003,221.39590251097562,247453.1254819779,0.6863117870722434,0.7119833775545065,20,11,
5:6:7:5:4:7:6:9:5,2124.0,6.110209556108732,851.2,238.77022651319263,270145.1730052423,0.7433460076045627,0.6969995952621337,20,11,
5:6:7:5:4:7:7:9:4,1960.0,5.763350441032793,853.4000000000003,218.12233198324904,242607.01733625933,0.714828897338403,0.7176238789521626,20,10,
5:6:7:5:4:7:7:9:5,2140.0,6.166715560244244,878.4,225.29238468847217,251931.80831510486,0.7908745247148289,0.7114054336375466,21,11,
5:6:7:5:4:8:7:9:4,2024.0,5.901141980431697,857.2,222.8006817070729,246061.20734974247,0.8288973384030418,0.725472448752587,24,10,
5:6:7:5:5:4:6:9:4,1944.0,5.968144046753101,946.1999999999999,249.04376859213127,290752.0897892238,0.4714828897338403,0.6512952498671313,19,10,
5:6:7:5:5:5:6:9:4,1992.0,5.9950048625090835,915.6,245.77255767977795,283999.92509983695,0.5038022813688213,0.6675400920580205,22,10,
5:6:7:5:5:5:6:9:5,2108.0,6.141375818257793,878.5999999999999,243.76368040359898,285860.8602321985,0.5418250950570342,0.6437895283122316,19,11,
5:6:7:5:5:5:7:7:5,2060.0,6.083854839955098,893.8,246.30764581638198,277050.142036051,0.55893536121673,0.7043463202382507,16,11,
5:6:7:5:5:6:6:9:4,1992.0,5.8890044678375935,871.6000000000001,234.0163500825741,274062.4052803758,0.6711026615969582,0.6460748197897644,22,10,
5:6:7:5:5:6:6:9:5,2108.0,6.1159398758148615,863.2,245.78437467861747,283377.8753262155,0.6520912547528517,0.6709045955141361,19,11,
5:6:7:5:5:6:7:8:4,1928.0,5.822469647958549,887.8000000000001,246.8190348261964,278538.94906728796,0.6901140684410646,0.7002529768537008,18,10,
5:6:7:5:5:6:7:8:5,2076.0,6.042352361597684,857.6,244.6773422003823,273104.8415179459,0.688212927756654,0.7135666397757467,17,11,
5:6:7:6:5:4:6:8:4,1912.0,5.952907684941017,963.9999999999999,255.22944227897486,302061.5438321946,0.46577946768060835,0.6274413636473083,17,10,
5:6:7:6:5:4:6:8:5,2092.0,6.0755950795761695,846.8,256.9630118570649,304829.5476876234,0.49809885931558934,0.623024014482894,18,11,
5:6:7:6:5:5:6:9:4,1976.0,5.932848434270479,886.9999999999999,257.67827642627196,303743.63226132694,0.5475285171102662,0.634733436917406,21,10,
5:6:7:6:5:5:6:8:5,2076.0,6.227414009142062,935.8000000000001,263.8197688087244,313605.41175425734,0.5532319391634981,0.6190999161637716,17,11,
5:6:7:6:5:6:5:8:4,1928.0,5.901167382054798,912.4000000000001,263.61404296082344,319688.2023338242,0.6197718631178707,0.5765622010989194,18,10,
5:6:7:6:5:6:6:8:4,1928.0,5.7800038891257675,857.7999999999998,254.4820456801539,299884.46083253843,0.6673003802281369,0.6352799364729254,18,10,
5:6:7:6:5:6:6:9:5,2108.0,6.192942050836166,884.2000000000002,265.28751873982316,316788.1506347098,0.6197718631178707,0.610117009312776,19,11,
5:6:7:6:5:6:7:8:5,2092.0,6.195511885270533,911.4,255.4392516523002,286732.0926504994,0.6520912547528517,0.7068551751729113,18,11,
5:6:7:6:5:7:6:9:4,2024.0,6.002337478905425,879.0000000000001,254.22951390425405,298758.43660989986,0.7319391634980988,0.6401715633487246,24,10,
5:6:7:6:5:7:6:8:5,2092.0,6.132816968845218,869.8000000000001,264.0617256125848,310259.66568545456,0.7034220532319392,0.6404701104933543,18,11,
5:6:7:6:5:7:7:8:4,1912.0,5.8158289229021625,894.0000000000001,253.12601344653754,285062.92373079323,0.7091254752851711,0.7028560250617749,17,10,
5:6:7:6:6:4:5:8:5,2076.0,6.125590335920163,869.6,276.4605166940057,337417.1462226509,0.47718631178707227,0.5610954450419697,17,11,
5:6:7:6:6:4:6:8:5,2092.0,6.143972018295838,862.6,277.1292816236107,331255.43061126175,0.467680608365019,0.608118416726298,18,11,
5:6:7:6:6:5:5:9:4,1944.0,5.962787871518122,913.0,279.4264204185325,338590.8814788886,0.5627376425855514,0.5784434444325021,19,10,
5:6:7:6:6:5:5:8:5,2076.0,6.073276983553251,846.6,271.9436933490101,329385.3545319364,0.5608365019011406,0.5794175750993527,17,11,
5:6:7:6:6:5:6:9:4,1944.0,6.042566302579797,959.3999999999999,274.9898751569737,329244.4771292645,0.5361216730038023,0.6047123279971515,19,10,
5:6:7:6:6:5:6:7:5,2044.0,6.256516004117797,963.9999999999999,282.9274181659613,339128.91939033364,0.5057034220532319,0.6023771237314698,15,11,
5:6:7:6:6:6:5:9:4,1944.0,6.028407401015808,948.4000000000001,278.54229293431484,334516.01420104806,0.6539923954372624,0.5983181962345342,19,10,
5:6:7:6:6:6:5:7:5,2044.0,6.1706813545197745,909.4000000000001,292.37839247740095,352223.1749144432,0.6273764258555133,0.5916185644996822,15,11,
5:6:7:6:6:6:6:9:4,1960.0,5.990088352745627,907.4,283.38647354419925,338120.08333774883,0.6026615969581749,0.6117831972523672,20,10,
5:6:7:6:6:6:6:7:5,2044.0,6.117543028525893,896.4000000000002,277.42763300461934,331782.8667363347,0.6825095057034221,0.6070678691132043,15,11,
5:6:7:6:6:7:6:8:4,1928.0,5.988556280988259,931.0,290.98060379982445,342081.247476637,0.7357414448669202,0.6394831525379137,18,10,
5:6:7:7:6:4:5:9:4,1944.0,5.9059394258463325,857.0,305.52413799517075,372128.274563712,0.49049429657794674,0.5661474381701802,19,10,
5:6:7:7:6:4:5:7:5,2060.0,6.128983143304984,867.3999999999999,296.44513337842164,365068.38492611644,0.40874524714828897,0.5375715582281014,16,11,
5:6:7:7:6:4:6:8:5,2076.0,6.143365096405677,859.4000000000001,296.0100407093863,354848.94608664373,0.43346007604562736,0.602149511899311,17,11,
5:6:7:7:6:5:5:6:5,2028.0,6.250721422019883,954.0,305.87946798245827,374523.7873621682,0.5817490494296578,0.5529281931581042,14,11,
5:6:7:7:6:5:6:8:4,1928.0,5.982168278079391,923.2,295.42051426976025,350674.2968101735,0.5817490494296578,0.6218109238608011,18,10,
5:6:7:7:6:5:6:7:5,2044.0,6.114283745259234,865.1999999999999,306.91325000635743,367655.34344746673,0.5532319391634981,0.6036461422912311,15,11,
5:6:7:7:6:6:5:8:4,1912.0,5.897657859825564,884.6000000000001,305.5680342682462,375626.7316347698,0.6140684410646388,0.54247191331338,17,10,
5:6:7:7:6:6:5:9:5,2108.0,6.269020455190353,883.8,305.70475943012633,375322.4177860289,0.6311787072243346,0.5458418707722552,19,11,
5:6:7:7:6:6:6:8:5,2076.0,6.18472236820813,881.8000000000001,295.3639656774758,348644.0036429091,0.6425855513307985,0.632260915418209,17,11,
5:6:7:7:7:4:5:8:4,1912.0,5.979471383163466,918.8000000000002,314.40194754398294,383828.8877164908,0.4543726235741445,0.5604128950542958,17,10,
5:6:7:7:7:5:5:8:4,1912.0,5.924921113115938,883.6,320.9085054989839,391967.4416437001,0.5950570342205324,0.5591607196497714,17,10,
5:6:7:7:7:5:5:8:5,2092.0,6.261547208414928,882.8,318.7738316262526,394237.0971419816,0.5950570342205324,0.525610278027541,18,11,
5:6:7:7:7:6:5:8:4,1912.0,5.952366316344236,902.0,316.944682397068,385235.29132180143,0.6121673003802282,0.5711918639296527,17,10,
5:6:7:8:7:3:5:5:5,1996.0,6.123897329376298,875.4000000000002,349.7699952519328,434433.1200970454,0.3288973384030418,0.5129249479077647,12,11,
5:6:7:8:7:5:5:5:5,1996.0,6.063243832539056,849.8000000000002,343.4662559155434,427012.58739647246,0.5038022813688213,0.5100093047269341,12,11,
5:6:7:8:8:4:4:4:5,1948.0,6.21268668811658,961.6,358.2731979493214,447199.0997183167,0.4790874524714829,0.4975387489960432,9,11,
5:6:7:8:8:5:4:5:5,1996.0,6.167709215559882,889.4000000000001,358.81504738449786,451053.21561500744,0.5076045627376425,0.4739051049153158,12,11,
5:6:7:9:8:4:4:5:5,1980.0,6.172681654342877,886.2000000000002,380.6305501843531,483969.4250661386,0.4828897338403042,0.4311027933989633,11,11,
5:6:7:9:9:4:4:4:5,1964.0,6.189124675159614,890.8000000000002,400.679579133957,512945.3754850406,0.4619771863117871,0.40233502626073736,10,11,
5:6:8:3:2:6:8:9:4,1976.0,5.937335368898387,982.8000000000002,164.23840404055193,163433.96665749053,0.6387832699619772,0.8083544420808912,21,10,
5:6:8:4:3:5:7:9:4,1944.0,5.937376260522021,989.4000000000001,189.65991303458284,198943.01627824968,0.5950570342205324,0.7727723046983181,19,10,
5:6:8:4:3:5:7:8:5,2092.0,6.253672531583611,1002.4000000000001,195.03175161297935,206296.74596492175,0.5494296577946768,0.7660843048033752,18,11,
5:6:8:4:3:5:8:9:4,1944.0,6.041488736148562,1063.2,170.6230752141431,168032.07924273532,0.5798479087452472,0.8142730171293312,19,10,
5:6:8:4:3:6:7:9:4,1960.0,5.9365619893743355,970.0,192.63160641090047,212084.01839835296,0.6007604562737643,0.728787838044537,20,10,
5:6:8:4:3:6:8:9:4,1960.0,5.920400631889831,978.6,175.53073237405113,170646.08742506476,0.6406844106463878,0.8212182085448626,20,10,
5:6:8:4:3:7:7:9:4,1960.0,6.0143899483957455,1015.8,187.76911285616188,193951.34961317736,0.7167300380228137,0.7842547818738189,20,10,
5:6:8:4:3:7:8:9:4,1960.0,5.997789769046465,1024.6000000000001,170.23741851844034,171196.76894567793,0.7433460076045627,0.8020286518212612,20,10,
5:6:8:4:4:7:7:9:4,1960.0,6.019599655507609,998.8000000000001,207.50941879700224,229519.69760616406,0.7053231939163498,0.7238323991788588,20,10,
5:6:8:5:4:4:7:9:4,1944.0,6.034314385521801,994.8,235.24936678446775,263675.4430996537,0.49809885931558934,0.708653236280044,19,10,
5:6:8:5:4:4:7:7:5,2060.0,6.188805805427072,980.4,214.91185365463977,237783.69458550637,0.49429657794676807,0.7234810400123574,16,11,
