Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:5:2:4:1:3,3424.0,4.779798965018554,1269.3999999999996,287.1505215493343,359075.20452270104,0.29750479846449135,0.4916538003104925,9,20,
3:4:6:5:5:2:5:2:3,3128.0,4.54975942316056,1329.3999999999996,283.44931893330323,348623.70021625474,0.29750479846449135,0.5410210662740523,11,18,
3:4:6:5:5:3:4:2:3,3504.0,4.81905206097969,1226.4000000000008,291.05224754083554,372503.1729249005,0.362763915547025,0.40350212134891245,14,20,
3:4:6:5:5:3:5:3:3,3716.0,4.968764724692455,1204.8000000000002,256.6528431295372,313711.9793022397,0.3934740882917466,0.5573184394190248,17,21,
3:4:6:5:5:4:4:3:3,3616.0,4.916173015090158,1233.8,272.85228172394477,341257.4642727198,0.4836852207293666,0.4910595064742147,21,20,
3:4:6:5:5:4:5:2:3,3372.0,4.73681120617975,1294.3999999999999,269.35727683929923,332412.94552360557,0.4069097888675624,0.5316813254349277,16,19,
3:4:6:5:5:4:6:2:3,3292.0,4.6078922959287265,1226.6,282.82377235773424,337426.398500566,0.41170825335892514,0.6119154015234175,11,19,
3:4:6:5:5:5:5:4:3,3664.0,4.896352170283669,1172.4,265.5989614355839,325668.2596085187,0.5508637236084453,0.5492088827466575,24,20,
3:4:6:6:5:2:5:2:3,3308.0,4.699675781748344,1292.4,296.66216458177445,368156.40175060317,0.29558541266794625,0.515491362766804,12,19,
3:4:6:6:5:3:4:2:3,3620.0,4.9471187006898205,1238.7999999999997,296.0976861187939,372112.5592360511,0.32629558541266795,0.4748496958210317,11,21,
3:4:6:6:5:3:5:1:3,3112.0,4.486863826262578,1263.3999999999999,299.9121069656068,369693.23490385205,0.30998080614203455,0.5349128054346284,10,18,
3:4:6:6:5:4:5:1:3,2948.0,4.3823098838215175,1320.0000000000005,298.36689894202055,362923.0629618648,0.43186180422264875,0.5694121721636171,10,17,
3:4:6:6:5:4:6:1:3,3440.0,4.8125077616531495,1278.3999999999999,296.23308764258167,355043.46545185626,0.42034548944337813,0.6025782748250186,10,20,
3:4:6:6:6:2:3:2:3,3456.0,4.866235216107939,1299.4,315.217095184473,405426.13820581656,0.22456813819577734,0.38100905405297314,11,20,
3:4:6:6:6:2:4:2:3,3472.0,4.879748235816721,1318.9999999999998,293.6976617210236,375623.64183450764,0.2946257197696737,0.4065958417308235,12,20,
3:4:6:6:6:3:4:3:3,3256.0,4.659814206548328,1295.4,304.12640322335653,387518.6468013617,0.3291746641074856,0.42240079346824594,19,18,
3:4:6:6:6:3:5:1:3,3588.0,4.99521491428338,1308.6,308.4139406832818,381317.9941635263,0.30134357005758156,0.526415581974745,9,21,
3:4:6:7:6:2:3:1:3,3588.0,5.016291319956683,1303.9999999999998,334.97555539486325,431823.50785803085,0.21401151631477927,0.3700616892625319,9,21,
3:4:6:7:7:2:3:1:3,3604.0,5.007425599102824,1271.7999999999997,341.9374742651432,440118.3040479136,0.2571976967370441,0.3775056200502829,10,21,
3:4:6:7:7:3:3:1:3,3260.0,4.621079575845692,1197.4000000000003,357.76491803120985,461959.0113715229,0.30902111324376197,0.3619658055556673,9,19,
3:4:6:8:7:2:3:1:3,3572.0,4.9166150075037045,1172.8000000000002,378.3128378188607,491387.6793129027,0.22936660268714013,0.3311060479606086,8,21,
3:4:6:9:8:2:3:1:3,2948.0,4.466754165771565,1284.6000000000001,421.7578407339706,544275.7007205149,0.27735124760076774,0.3648274185686324,10,17,
3:4:7:3:3:5:6:4:2,3040.0,4.420544541292016,1374.6,191.60741202628088,218078.15241106195,0.5767754318618042,0.6891814034550093,26,16,
3:4:7:3:3:5:6:4:3,3468.0,4.846189501873469,1377.1999999999998,204.52946095215455,236800.55551840362,0.5134357005758158,0.6645792871246006,22,19,
3:4:7:3:3:5:7:4:2,2976.0,4.381250993762323,1395.3999999999999,193.86353550034016,218643.9931965957,0.5547024952015355,0.7010232483062946,22,16,
3:4:7:3:3:5:7:3:3,3288.0,4.691658917705064,1395.7999999999997,204.9085922486771,230373.77373094522,0.5470249520153551,0.704933755398376,21,18,
3:4:7:3:3:6:6:4:2,3056.0,4.404211818127375,1343.5999999999997,189.58871448872478,215750.913082496,0.6122840690978887,0.6893661106394847,27,16,
3:4:7:3:3:6:7:4:2,2992.0,4.376163857177314,1382.3999999999996,185.5627391787615,200024.89829743438,0.6324376199616123,0.7496707903651142,23,16,
3:4:7:3:3:6:7:4:3,3140.0,4.513780888244776,1363.6,199.75968555105624,214801.47073679397,0.6190019193857965,0.7519091199664335,22,17,
3:4:7:4:3:5:6:3:2,2944.0,4.440625459259317,1468.2000000000003,214.93172854820799,244118.24307679047,0.527831094049904,0.6919462400450779,20,16,
3:4:7:4:3:5:7:3:2,2944.0,4.350693509752035,1370.6,218.82263716161998,246803.29048338975,0.5710172744721689,0.7009733005824287,20,16,
3:4:7:4:3:5:7:3:3,3124.0,4.5138598783566035,1363.1999999999998,216.24199324758132,242540.8061947967,0.5834932821497121,0.7078126285237916,21,17,
3:4:7:4:4:4:6:2:3,2964.0,4.526509393369843,1508.0,244.62278789137682,284246.71963774314,0.41938579654510555,0.6589251076663497,11,17,
3:4:7:4:4:5:6:3:2,2944.0,4.4343908737217905,1453.5999999999997,223.03529041810648,252711.70548598125,0.5470249520153551,0.6951106801067203,20,16,
3:4:7:4:4:5:6:3:3,3256.0,4.662854698365993,1367.1999999999998,235.4945956973656,275048.4375090853,0.510556621880998,0.6506061900370131,19,18,
3:4:7:5:4:4:6:2:3,3536.0,4.992395586105583,1410.1999999999996,255.8762007220176,305086.65153644484,0.4654510556621881,0.6131542044675676,16,20,
3:4:7:5:5:3:4:2:3,3620.0,5.0791837453926965,1383.8000000000002,288.70946269918954,361830.95359363314,0.30422264875239924,0.48425294278203446,11,21,
3:4:7:5:5:3:5:2:3,3128.0,4.6514932763646915,1427.9999999999998,290.85599397200895,360820.03136984364,0.3925143953934741,0.5165762703476868,11,18,
3:4:7:5:5:3:6:2:3,3128.0,4.6039983453112105,1386.0,283.36627581428127,339089.9692731896,0.35892514395393477,0.6058281110624362,11,18,
3:4:7:5:5:4:5:2:3,3340.0,4.84698435849362,1448.8000000000002,261.7577015503515,317404.9318645713,0.42034548944337813,0.5767986276426941,14,19,
3:4:7:5:5:4:6:2:3,2980.0,4.550248092373482,1471.2000000000005,290.1585122531681,347854.8365737516,0.45297504798464494,0.602025934438458,12,17,
3:4:7:6:5:3:4:2:3,3636.0,5.073940788265404,1359.2,291.84630137255135,365058.81464628945,0.31285988483685223,0.4906507386102567,12,21,
3:4:7:6:5:3:5:1:3,3260.0,4.72002740410114,1362.4,295.86855507338703,366433.1086247349,0.34069097888675626,0.5214551508399797,9,19,
3:4:7:6:5:4:5:1:3,2948.0,4.4693506150854905,1408.2000000000003,300.8633409190818,368095.5199415507,0.4088291746641075,0.5549312974438416,10,17,
3:4:7:6:6:2:3:2:3,3520.0,5.079170055350748,1439.7999999999995,332.6951976754808,430429.1298503057,0.2869481765834933,0.35205634022336846,15,20,
3:4:7:6:6:2:4:2:3,3292.0,4.806660119101132,1418.1999999999998,298.339844103379,380022.4305839561,0.2802303262955854,0.42373967985662353,11,19,
3:4:7:6:6:2:5:1:3,3064.0,4.580361303257687,1395.2,313.5364779945098,387292.19835632277,0.2571976967370441,0.5290657822778521,7,18,
3:4:7:6:6:3:4:2:3,3456.0,4.910644898084752,1356.0000000000002,304.89198380431134,385747.9664710976,0.30902111324376197,0.45049034290775175,11,20,
3:4:7:6:6:3:5:1:3,3244.0,4.738328377310668,1387.4,305.9381691577159,381081.2015389032,0.32053742802303264,0.5041180272734664,8,19,
3:4:7:6:6:4:5:1:3,2916.0,4.440060962911066,1390.8000000000002,319.7435233533305,394089.33748421376,0.40115163147792704,0.5352618683009907,8,17,
3:4:7:7:6:2:4:1:3,3408.0,4.940483903461614,1399.7999999999997,340.1842274070029,433978.1934618579,0.26103646833013433,0.41744100377972837,8,20,
3:4:7:7:6:3:3:1:3,3604.0,5.115396940370191,1385.6,340.64361186573876,436490.372427081,0.30806142034548945,0.3982330184371138,10,21,
3:4:7:7:6:3:4:1:3,3424.0,4.9794172252111135,1421.4000000000003,343.15274866997976,429637.65889874933,0.35892514395393477,0.4875606414744332,9,20,
3:4:7:7:7:1:2:1:3,3572.0,5.113405839152675,1398.3999999999999,357.76888439708705,470708.85144844477,0.1785028790786948,0.25340531233732494,8,21,
3:4:7:7:7:2:3:1:3,3440.0,5.001060373507015,1433.4,337.70490919430927,438324.7949115609,0.2399232245681382,0.3350357394421833,10,20,
3:4:7:7:7:2:4:1:3,3392.0,4.940314750462749,1413.1999999999996,342.60796998218433,438077.2781899279,0.22936660268714013,0.4075900862482721,7,20,
3:4:7:7:7:3:3:1:3,3244.0,4.801339289642,1414.1999999999998,344.7955398069645,443285.49256066314,0.30230326295585414,0.38296014427889796,8,19,
3:4:8:5:4:3:5:2:3,3292.0,4.944217613580064,1605.1999999999998,254.67475335042732,308482.6594757709,0.373320537428023,0.5793133188237476,11,19,
3:4:8:5:5:2:4:1:3,3112.0,4.717786493424426,1517.2,286.7335261482521,360350.42445869534,0.2744721689059501,0.4747916798937328,10,18,
3:4:8:5:5:3:5:1:3,3112.0,4.7919487261046285,1595.6000000000001,285.61057260102257,355729.6745519878,0.32245681381957775,0.5043918360415041,10,18,
3:4:8:5:5:4:5:2:3,3292.0,4.955334900210633,1584.3999999999999,287.05896601948,349265.80324335856,0.42514395393474086,0.5687383966485858,11,19,
3:4:8:6:6:3:4:1:3,2948.0,4.6100465431616175,1533.6,322.06849797440645,407067.7040816585,0.34261036468330136,0.4542893654820518,10,17,
3:4:8:6:6:3:5:1:3,3096.0,4.733532836910333,1521.0,315.3412160605677,391737.15502832783,0.31381957773512476,0.5124113542553541,9,18,
3:4:8:7:6:3:4:1:3,2884.0,4.570011297334126,1537.4,340.5517718221595,432646.82501637243,0.31190019193857965,0.4344626688581055,6,17,
3:4:8:7:7:2:3:1:3,3244.0,4.926361025303443,1537.8000000000002,351.46818836618684,450213.3350696439,0.2687140115163148,0.39969427718520395,8,19,
3:4:8:7:7:2:4:1:3,2916.0,4.7114576143063145,1642.6000000000004,350.7388341071794,449225.9016112954,0.2687140115163148,0.4002212182899754,8,17,
3:4:9:5:5:3:5:1:3,2948.0,4.719083317933642,1700.6000000000001,268.6848172868554,324497.6570377176,0.373320537428023,0.5860168008578013,10,17,
3:5:7:5:5:3:5:2:3,3684.0,5.134984968700618,1386.3999999999999,280.2543373860439,347567.54729691957,0.3694817658349328,0.5174388379503837,15,21,
3:5:7:5:5:4:5:2:3,3684.0,5.174596224460095,1436.9999999999998,270.9292658874191,328868.9502094643,0.44817658349328215,0.5743467912372995,15,21,
3:5:7:6:6:2:3:1:3,3588.0,5.200231701192205,1500.0000000000005,330.6414326422784,430456.70370709756,0.23320537428023033,0.3183298103601168,9,21,
3:5:7:6:6:2:4:1:3,3556.0,5.158490142432442,1504.0000000000002,315.14672841460407,396934.7613845724,0.2763915547024952,0.4670029378518959,7,21,
3:5:7:7:6:2:3:1:4,3704.0,5.227884637341724,1406.3999999999999,337.05579211007586,435040.6529516296,0.21209213051823417,0.36400239564335096,6,22,
3:5:7:7:7:2:2:1:3,3588.0,5.163774297273857,1449.6000000000001,343.05281775935913,451390.604734049,0.21209213051823417,0.2527600236517281,9,21,
3:5:7:7:7:2:3:1:3,3540.0,5.197981036286051,1509.6000000000001,366.6962398100652,475951.902942412,0.2437619961612284,0.3350612522642145,6,21,
3:5:7:7:7:2:4:1:4,3720.0,5.311875555852035,1470.0000000000002,344.9743291978196,437582.1059944007,0.28502879078694815,0.44062153452182534,7,22,
3:5:7:7:7:3:3:1:3,3604.0,5.129743828881866,1397.6,343.59306969490393,440483.48456502776,0.30806142034548945,0.39605270877073495,10,21,
3:5:8:7:7:1:2:0:3,3524.0,5.17596089091365,1525.3999999999999,343.951248332024,451107.7188304653,0.16506717850287908,0.2739704239655637,5,21,
3:5:8:7:7:2:2:1:3,3604.0,5.294208264354563,1577.0,335.56501145745466,438962.98704973754,0.21305182341650672,0.29021593676308294,10,21,
4:3:1:3:3:5:5:5:3,3792.0,4.2754681020151,471.6,191.43776229973452,229774.5286892352,0.5950095969289827,0.599547132150299,32,20,
4:3:1:3:3:5:6:6:3,3808.0,4.243780506709982,430.3999999999998,183.61928799180185,218523.77083504386,0.5969289827255279,0.6168435467122905,33,20,
4:3:1:3:3:6:5:6:3,3972.0,4.330842450603181,342.2000000000001,198.53783352851497,240677.4524779977,0.6142034548944337,0.5774553211301554,33,21,
4:3:1:3:3:6:6:6:3,3808.0,4.206157537584996,386.20000000000005,188.6161541635659,226135.20718931686,0.6487523992322457,0.6018978800660573,33,20,
4:3:1:3:3:6:7:5:3,3776.0,4.226486667702691,445.9999999999999,181.9991077462035,204780.8236947831,0.6564299424184261,0.7039503377059201,31,20,
4:3:1:3:4:5:5:5:3,3940.0,4.316106271508494,352.20000000000005,205.18273491185144,251089.56114624388,0.5700575815738963,0.5543602741770637,31,21,
4:3:1:3:4:6:5:6:3,3972.0,4.329146890064189,333.0,205.97105944688502,251796.7933355558,0.6391554702495201,0.5569733745005806,33,21,
4:3:1:4:3:5:6:4:3,3812.0,4.296087462821295,457.40000000000003,207.12313625979007,242090.04691074116,0.5508637236084453,0.6493821497888159,23,21,
4:3:1:4:4:5:5:5:3,3776.0,4.248150669415281,443.8,206.77299753072327,253569.86661435748,0.5690978886756238,0.5488776678857773,31,20,
4:3:1:4:4:6:5:6:3,3824.0,4.206369874581208,345.20000000000005,213.8374093136185,262443.8354811725,0.6132437619961613,0.5467569351825519,34,20,
4:3:2:3:3:5:5:5:3,3792.0,4.297903115538536,492.2,194.2150463911545,233796.8557201684,0.5892514395393474,0.5932128189908905,32,20,
4:3:2:3:3:5:6:5:3,3776.0,4.315198506415337,535.5999999999997,184.83684368478075,220236.74548012455,0.5623800383877159,0.6144870996477163,31,20,
4:3:2:3:3:6:6:5:3,3760.0,4.316860282757409,549.5999999999999,188.5684146332201,225650.02732916427,0.6094049904030711,0.6058297206362797,30,20,
4:4:1:3:3:5:5:5:3,3940.0,4.393435435927341,436.2,201.7597242362893,246231.2562674624,0.5748560460652591,0.5612412041547719,31,21,
4:4:1:3:3:5:5:5:4,4252.0,4.680202431228232,424.2,200.57093333981814,244624.3464131725,0.555662188099808,0.56282972151403,30,23,
4:4:1:3:3:5:6:6:3,3972.0,4.390195727377666,413.40000000000003,189.183947927529,226602.36588546683,0.5518234165067178,0.603861700075664,33,21,
4:4:1:3:3:5:6:5:4,4120.0,4.548728182548293,428.7999999999999,190.97476621532078,228735.01295987377,0.5575815738963532,0.603973938789893,32,22,
4:4:1:3:3:6:5:5:3,3956.0,4.347558329845282,381.00000000000006,193.1557796987836,232855.55003771384,0.6305182341650671,0.590066981340102,32,21,
4:4:1:3:3:6:5:5:4,4252.0,4.6207906312745255,364.8,198.0638377880553,240558.84037806492,0.6180422264875239,0.5729863179387235,30,23,
4:4:1:3:3:6:6:5:3,3956.0,4.384974970369392,423.5999999999999,189.54391912490584,227294.43972741463,0.6238003838771593,0.6014651813613721,32,21,
4:4:1:3:3:6:6:6:4,4136.0,4.499725116835608,372.4,180.31357174270343,212712.6770328348,0.6420345489443378,0.6333433505877089,33,22,
4:4:1:3:4:5:5:5:4,4548.0,4.978550939092936,433.79999999999995,205.8500785348393,252038.518991326,0.5095969289827256,0.5530067616715811,28,25,
4:4:1:4:3:5:6:5:4,4252.0,4.618956423963666,353.2000000000001,207.75259377013984,249219.69152749985,0.54510556621881,0.6007056998958983,30,23,
4:4:1:4:4:4:4:4:4,3992.0,4.453529569173928,419.4,229.17781107923406,288692.7982386182,0.43570057581573896,0.46653321560284866,24,22,
4:4:1:4:4:4:5:4:4,4188.0,4.672163924892449,456.7999999999999,223.5948097379312,278789.966975453,0.46257197696737046,0.5009926858980547,26,23,
4:4:1:4:4:5:4:4:4,4532.0,4.897577739898912,337.8,233.47600497466652,294683.1900816881,0.510556621880998,0.4594454620899907,27,25,
4:4:1:4:4:5:5:5:3,3940.0,4.405110906240834,441.40000000000003,208.72556430294898,256460.39536875518,0.5518234165067178,0.5437351716967082,31,21,
4:4:1:4:4:5:5:5:4,4220.0,4.7054877464579095,461.20000000000005,221.9182318091419,276119.7897119726,0.5201535508637236,0.5075471879780536,28,23,
4:4:1:4:4:5:6:5:4,4072.0,4.491632713815862,383.8,224.48128779612784,267428.05329051847,0.5834932821497121,0.6148253885550183,29,22,
4:4:1:4:4:6:5:5:3,3956.0,4.389310886480055,409.00000000000006,208.66194371221735,254783.64189863642,0.6065259117082533,0.5599745344631581,32,21,
4:4:1:4:4:6:5:5:4,4268.0,4.6125493615941435,321.0,217.27643478109715,268417.58741639974,0.6065259117082533,0.5287534328200119,31,23,
4:4:1:5:5:4:4:4:4,4320.0,4.792557580644355,411.4,262.44499903141894,335876.19668830966,0.4673704414587332,0.40368553669123575,24,24,
4:4:1:5:5:5:4:4:4,4532.0,4.909080218555075,333.20000000000005,250.06158773438773,313610.76985279383,0.5249520153550864,0.4819265073103407,27,25,
4:4:2:3:3:4:5:4:4,4204.0,4.780770195477629,575.7999999999998,201.76254368769006,246247.98587052917,0.45873320537428025,0.5611063261256489,27,23,
4:4:2:3:3:5:5:5:3,3776.0,4.356672191272948,577.8,185.8524233064116,223223.85435289494,0.5921305182341651,0.5980896952333228,31,20,
4:4:2:3:3:5:5:4:4,4040.0,4.687413217776608,640.2,204.08457292322467,249212.85931636204,0.5614203454894434,0.5597895126428933,27,22,
4:4:2:3:3:5:6:5:3,3940.0,4.498285867140547,559.6,187.61387356044983,225114.6426534301,0.5844529750479847,0.600206347714833,31,21,
4:4:2:3:3:5:6:5:4,4252.0,4.73343614494071,494.39999999999986,185.84046302821986,221085.93879182375,0.5806142034548945,0.6175601678101883,30,23,
4:4:2:3:3:6:6:5:3,3776.0,4.352566988850162,575.8000000000001,183.5748023818693,219206.20344604983,0.6209213051823417,0.6101742940505521,31,20,
4:4:2:3:4:5:5:5:4,4088.0,4.592258295092122,491.6,205.5331434859903,250505.6732309497,0.5374280230326296,0.5645154019609959,30,22,
4:4:2:4:3:5:6:5:3,3908.0,4.481284011407538,554.5999999999999,206.89793988665534,243979.13453571158,0.5796545105566219,0.634042255852797,29,21,
4:4:2:4:3:5:6:5:4,4236.0,4.7399052816196265,495.1999999999998,207.7813034476511,248773.1976181915,0.5441458733205374,0.6047345685570352,29,23,
4:4:2:4:4:4:4:4:3,3828.0,4.43903866416208,579.2,218.27828805688688,273075.7166853187,0.43570057581573896,0.4901669466223353,24,21,
4:4:2:4:4:4:4:4:4,4172.0,4.680428160546947,483.99999999999994,221.00614328991915,275751.23369804857,0.45201535508637236,0.4988155576488235,25,23,
4:4:2:4:4:4:5:4:3,3876.0,4.409871075277578,507.99999999999994,211.08566043923582,261184.02033669103,0.4856046065259117,0.5241924356576994,27,21,
4:4:2:4:4:4:5:4:4,4024.0,4.588814422977522,536.8,220.7446287425771,274916.62587005657,0.463531669865643,0.5046431452664786,26,22,
4:4:2:4:4:5:5:5:3,3908.0,4.419350546136947,488.40000000000003,208.5632690746991,256069.25835863623,0.5057581573896354,0.5457357625956156,29,21,
4:4:2:4:4:5:5:5:4,4072.0,4.606510643070251,511.6000000000001,216.38409007920214,268128.52097151167,0.5124760076775432,0.519955078248407,29,22,
4:4:2:4:4:5:6:5:3,3924.0,4.482756218151725,537.1999999999999,209.83197931409828,251608.7443477189,0.5662188099808061,0.6015854491864774,30,21,
4:4:2:4:4:5:6:4:4,4008.0,4.664799462333595,638.5999999999998,214.12103975160574,256338.2223086488,0.5393474088291746,0.6049395902327949,25,22,
4:4:2:4:4:6:5:5:3,3760.0,4.370559700390161,582.6,211.5232078065479,257109.25028928684,0.6017274472168906,0.5710975939036121,30,20,
4:4:2:5:4:4:5:4:4,4124.0,4.813915837265822,642.9999999999999,249.10030243098674,306377.36612321466,0.4692898272552783,0.5410152364214036,22,23,
4:4:2:5:4:5:6:3:4,4420.0,5.024233926599602,558.4,256.85175151678595,307184.91916167527,0.510556621880998,0.6070060802850826,20,25,
4:4:2:5:5:3:3:3:3,3764.0,4.471935546566373,624.9999999999999,270.7568395221608,347215.8800171257,0.3704414587332054,0.39464968208083745,20,21,
4:4:2:5:5:3:3:3:4,4256.0,4.856429987915405,526.1999999999997,278.2000474078519,359858.6439153994,0.362763915547025,0.35300642210176947,20,24,
4:4:2:5:5:3:4:3:4,4272.0,4.930559889803597,606.4000000000001,259.2434051753469,330807.366798453,0.390595009596929,0.4163356414012588,21,24,
4:4:2:5:5:3:5:3:4,4388.0,5.030339335998521,567.2000000000002,286.4135881104591,356717.65138477116,0.3963531669865643,0.5044985080061829,18,25,
4:4:2:5:5:4:3:4:4,4140.0,4.8148522816512385,610.7999999999996,266.27607748059137,341244.3948852318,0.4040307101727447,0.3976247584756331,23,23,
4:4:2:5:5:4:4:3:3,3780.0,4.472071100221167,610.3999999999999,269.49808643045577,344439.7144960688,0.4001919385796545,0.4095434679611903,21,21,
4:4:2:5:5:4:4:4:4,4352.0,4.93330726779429,535.1999999999999,253.3061730416507,321839.56883193296,0.45681381957773515,0.4340649399089024,26,24,
4:4:2:5:5:4:5:3:4,4272.0,4.841254405850479,519.1999999999998,253.38709089619908,315662.259363958,0.42034548944337813,0.5037266814752336,21,24,
4:4:2:5:5:5:4:4:4,4368.0,4.981517707669038,571.8,250.94145139113786,317602.6753230499,0.5518234165067178,0.44914581016107646,27,24,
4:4:2:6:6:2:3:2:4,4356.0,5.0747820486609685,629.2,302.72289470472964,395018.98908736574,0.2802303262955854,0.3050670301699917,16,25,
4:4:2:6:6:3:3:2:4,4192.0,4.908995876442221,621.7999999999998,301.37370325279414,390444.10048505745,0.34452975047984646,0.34490078524544493,16,24,
4:4:3:3:2:6:7:4:3,3844.0,4.604375939593899,782.6,171.15972905684305,187134.22733267877,0.6410748560460653,0.7359970597888208,25,21,
4:4:3:3:3:4:5:4:4,4188.0,4.9639472221411625,781.9999999999999,202.43300547109214,245597.10817033198,0.4740882917466411,0.5755686259380709,26,23,
4:4:3:3:3:4:6:4:3,3876.0,4.664085397328762,790.3999999999999,193.5769840165698,232267.1395962434,0.4884836852207294,0.6002293862716572,27,21,
4:4:3:3:3:5:5:5:3,3728.0,4.494037982420567,762.9999999999994,191.7875776822313,231007.54010562523,0.5095969289827256,0.5919564712095844,28,20,
4:4:3:3:3:5:6:5:3,3908.0,4.577194205664222,675.6000000000001,185.83636230211886,220740.03016306733,0.564299424184261,0.6205453377861639,29,21,
4:4:3:3:3:5:7:4:3,3828.0,4.5908285099087465,752.9999999999997,202.64330732491405,221017.20524935448,0.5873320537428023,0.73843681015404,24,21,
4:4:3:3:3:6:7:4:3,3860.0,4.514349476179118,658.8,185.1521541786405,206379.3781955322,0.6295585412667947,0.7151622975576366,26,21,
4:4:3:4:3:5:6:4:3,3828.0,4.566163062871789,718.8,211.141911512405,243588.67722479496,0.5786948176583493,0.6699738559346307,24,21,
4:4:3:4:3:5:6:4:4,3992.0,4.798960352705298,793.9999999999994,214.51668751892143,246647.04580151348,0.553742802303263,0.6749601483996213,24,22,
4:4:3:4:3:5:7:4:3,3812.0,4.625421040084218,796.8,210.88872376775518,236594.6126542662,0.5738963531669866,0.7075161121395185,23,21,
4:4:3:4:3:5:7:3:4,3944.0,4.741375489722446,779.5999999999999,216.91326029078925,243398.44122353513,0.5527831094049904,0.7072929209659687,21,22,
4:4:3:4:4:3:4:4:4,4304.0,5.064548759502858,737.3999999999999,235.85980740197814,295092.18175972864,0.381957773512476,0.48993025548046526,23,24,
4:4:3:4:4:3:5:3:4,4256.0,5.004352026811888,713.5999999999999,244.93481193798752,304084.488167745,0.3723608445297505,0.5142912214905231,20,24,
4:4:3:4:4:4:4:4:4,4124.0,4.849354058408633,684.5999999999997,244.42692886179668,309233.27031153935,0.45489443378119004,0.45066853862511835,22,23,
4:4:3:4:4:4:5:4:3,3860.0,4.565081772793982,684.9999999999998,211.8152072513293,260772.18573204245,0.45489443378119004,0.5383668378272017,26,21,
4:4:3:4:4:4:5:4:4,4140.0,4.892472290211653,736.8,221.15612640054223,275385.8855816527,0.42802303262955854,0.50513248774033,23,23,
4:4:3:4:4:4:6:3:3,3764.0,4.595959470600283,799.2,225.7897683654946,270181.79158525716,0.4731285988483685,0.6058989507979211,20,21,
4:4:3:4:4:4:6:4:4,3960.0,4.653004265518145,677.1999999999997,211.2304446699075,250310.8128290347,0.45489443378119004,0.6250387858130841,22,22,
4:4:3:4:4:5:5:5:3,3728.0,4.538427821186694,780.6000000000001,220.4417896765358,272539.97119462775,0.5403071017274472,0.5265281789073644,28,20,
4:4:3:4:4:5:5:4:4,4040.0,4.777429537866296,720.0000000000001,218.08157845668043,269464.39602724015,0.5460652591170825,0.5282016621813818,27,22,
4:4:3:4:4:5:6:4:3,3828.0,4.536442728239578,680.5999999999998,218.3733228256402,260050.55408433545,0.519193857965451,0.6155898960923648,24,21,
4:4:3:4:4:5:6:4:4,4320.0,5.00336941761784,679.9999999999999,213.51093315778934,255977.8666978087,0.5143953934740882,0.6019316325460448,24,24,
4:4:3:4:4:6:5:5:3,3728.0,4.434790934449283,675.1999999999997,217.85215369615239,264050.92201451166,0.6122840690978887,0.5778111853820187,28,20,
4:4:3:5:4:3:5:3:4,4224.0,5.047270433400765,786.4,248.85579160359802,304084.488167745,0.3723608445297505,0.5581270179058205,18,24,
4:4:3:5:4:4:5:3:4,3928.0,4.797499549182768,822.0000000000001,248.99453024844425,307772.4405300282,0.4107485604606526,0.5271646308450021,20,22,
4:4:3:5:4:4:6:4:4,4124.0,4.907805695213882,739.2,250.7335344128652,300388.6895328348,0.4817658349328215,0.6034264417882603,22,23,
4:4:3:5:4:5:5:4:3,3844.0,4.722891013924452,824.5999999999999,252.65243650928022,308524.08485166193,0.5239923224568138,0.5597587711515257,25,21,
4:4:3:5:4:5:5:4:4,4124.0,4.95683246245206,785.5999999999998,255.4194258750471,308785.4075783532,0.5038387715930902,0.5837573166845682,22,23,
4:4:3:5:4:5:6:4:3,3796.0,4.60636195435401,751.4000000000002,252.42915643687834,302264.9065113505,0.581573896353167,0.6044912773617579,22,21,
4:4:3:5:4:5:6:3:4,4256.0,4.9859463689332895,690.5999999999998,248.7561164284884,296195.7032353429,0.5019193857965452,0.6158306035524699,20,24,
4:4:3:5:5:3:3:3:4,4076.0,4.859541061849924,738.3999999999999,249.24178644762216,320556.33791980165,0.3378119001919386,0.3812096675842601,19,23,
4:4:3:5:5:3:4:3:4,4108.0,4.959079865529166,792.4,266.96121988139123,336216.2183837803,0.3800383877159309,0.46729770453593356,21,23,
4:4:3:5:5:3:5:3:4,4076.0,4.905498363902415,774.8000000000001,260.72929518631594,324350.043000832,0.3982725527831094,0.5081182763686025,19,23,
4:4:3:5:5:4:3:4:4,3960.0,4.709574276865663,674.9999999999998,272.37639649402087,350197.8385823074,0.40115163147792704,0.38272121672282533,22,22,
4:4:3:5:5:4:4:4:3,3828.0,4.701683516498822,805.8,265.3542241917733,333355.8251314613,0.47024952015355087,0.47610569167127487,24,21,
4:4:3:5:5:4:4:3:4,4108.0,4.970735782865874,820.1999999999999,251.30668574624121,321233.2487654936,0.4088291746641075,0.4089567917588421,21,23,
4:4:3:5:5:4:5:3:3,3780.0,4.654782332274161,813.1999999999999,257.08319022967544,317195.08272732527,0.4165067178502879,0.532305746090909,21,21,
4:4:3:5:5:4:5:3:4,3912.0,4.785407268391739,817.3999999999999,256.99437366419295,319131.13246524136,0.4059500959692898,0.5135846891066149,19,22,
4:4:3:5:5:5:5:4:3,3828.0,4.683654207997797,786.8,265.56768473370454,330251.6810965033,0.519193857965451,0.5092107238276864,24,21,
