Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:5:6:5:6:6:9:6,3564.0,7.559713494885044,764.2,404.18064779803746,477608.06685268285,0.6293929712460063,0.6302814157222624,28,19,
6:7:5:6:6:4:5:8:6,3600.0,7.648830788743709,755.4000000000001,432.76807375356145,528759.8426436057,0.46166134185303515,0.5583790285753175,20,20,
6:7:5:6:6:5:5:9:5,3368.0,7.311250845972885,780.8000000000002,428.043029579026,518938.14597239543,0.5063897763578274,0.5772616430922586,26,18,
6:7:5:6:6:5:5:8:6,3600.0,7.703323196545447,768.8000000000001,453.4803210374496,559714.9173944107,0.5287539936102237,0.5312971736380573,20,20,
6:7:5:6:6:5:6:9:5,3432.0,7.3455062654076855,740.2000000000003,426.0869221452107,510037.54214793723,0.5750798722044729,0.6051776108932511,30,18,
6:7:5:6:6:5:6:9:6,3712.0,7.900566554740398,807.8,425.9546632674894,509982.2740139256,0.5047923322683706,0.604760353997034,27,20,
6:7:5:6:6:6:5:9:5,3368.0,7.319291781120157,772.2,441.67665498121823,538801.3632886596,0.6038338658146964,0.5623001385572356,26,18,
6:7:5:6:6:6:5:9:6,3564.0,7.579491068577732,725.6000000000001,455.16140892965973,554041.8340670362,0.6246006389776357,0.5676645315087611,28,19,
6:7:5:6:6:6:6:9:5,3384.0,7.335796825750291,779.2,429.0088129196814,511946.89806732937,0.610223642172524,0.6114749840658028,27,18,
6:7:5:6:6:6:6:9:6,3580.0,7.5819783443444955,740.1999999999999,426.1184435596542,510084.20562502026,0.6293929712460063,0.6051414884826761,29,19,
6:7:5:7:6:4:5:9:5,3288.0,7.26439846145556,787.0,472.51343687118015,587257.2195119968,0.4776357827476038,0.5110104163407073,21,18,
6:7:5:7:6:4:5:8:6,3584.0,7.767870938936317,820.8000000000001,457.88720777413414,567293.8938393565,0.43610223642172524,0.5204165104857829,19,20,
6:7:5:7:6:5:5:9:5,3352.0,7.2859228505679985,747.2,461.7877044555668,570807.8009354861,0.5511182108626198,0.5271144019529328,25,18,
6:7:5:7:6:5:5:8:6,3584.0,7.71419209014461,775.4000000000001,469.68424843052566,583985.192662415,0.5031948881789138,0.509732784854711,19,20,
6:7:5:7:6:6:5:9:5,3352.0,7.322830974428177,764.7999999999998,467.29218999203846,570251.2221075019,0.6261980830670927,0.5614195069116336,25,18,
6:7:5:7:6:6:5:9:6,3696.0,7.825507071310811,744.2000000000002,458.56742664056776,558499.7137854382,0.6070287539936102,0.566301767015466,26,20,
6:7:5:7:7:3:3:6:6,3504.0,7.691943346268113,799.2000000000003,511.95653476383893,659763.983056279,0.3258785942492013,0.371603611571111,14,20,
6:7:5:7:7:3:4:8:6,3600.0,7.820980073127608,783.3999999999999,512.5335257778822,644357.6986801272,0.39456869009584666,0.4735225384255436,20,20,
6:7:5:7:7:3:5:7:6,3552.0,7.76492267980294,824.0,484.8415975566408,600867.923338747,0.3801916932907348,0.519537868897054,17,20,
6:7:5:7:7:4:4:6:6,3356.0,7.343794527690495,759.0,482.21537433424925,611747.3867370079,0.41533546325878595,0.4400965851742793,15,19,
6:7:5:7:7:4:5:8:6,3584.0,7.804428564540736,825.8000000000003,475.77228140249986,592645.8059355919,0.4936102236421725,0.5040300519504303,19,20,
6:7:5:7:7:5:4:8:6,3420.0,7.516815388724413,807.4000000000002,478.12643334148186,598503.5438371279,0.5159744408945687,0.48825502971219253,19,19,
6:7:5:7:7:5:5:9:5,3288.0,7.278204138145743,790.5999999999999,477.555790479236,591847.62657005,0.5047923322683706,0.5194926984650644,21,18,
6:7:5:7:7:5:5:9:6,3500.0,7.6017278186566815,773.0000000000003,485.6816144790824,605510.8958114848,0.5239616613418531,0.5013211648722293,24,19,
6:7:5:7:7:6:5:9:5,3384.0,7.420527742976095,765.0000000000001,496.250367103035,616959.0767479669,0.6022364217252396,0.5100169426011227,27,18,
6:7:5:7:7:6:5:9:6,3564.0,7.633726785040586,711.6000000000001,503.1129674354064,625795.2027618624,0.6022364217252396,0.5085252165929134,28,19,
6:7:5:8:7:2:4:6:6,3356.0,7.489444957828963,808.2000000000003,524.1925436009294,671217.6333158988,0.2971246006389776,0.4013299323610089,15,19,
6:7:5:8:7:3:4:6:6,3536.0,7.7773037026927545,808.0,524.592117885664,666550.2384325451,0.3801916932907348,0.43390433997350625,16,20,
6:7:5:8:7:4:4:6:6,3504.0,7.742295887884233,816.4000000000001,526.2772258155296,669092.4239211961,0.42012779552715657,0.4314993929568636,14,20,
6:7:5:8:8:2:3:5:6,3472.0,7.687369756080023,797.8000000000002,542.4934673060945,701692.0648349122,0.29233226837060705,0.35327409371987295,12,20,
6:7:5:8:8:3:3:5:6,3652.0,7.895596597572005,737.2,553.4434700800746,718735.1755745603,0.30990415335463256,0.33207904037400443,13,21,
6:7:5:8:8:3:4:7:6,3404.0,7.546873386905719,784.2,536.14274020298,685776.5385643509,0.3610223642172524,0.4060957263794517,18,19,
6:7:5:8:8:4:4:7:5,3240.0,7.351900438604419,806.6,555.6896745663661,703478.5346519488,0.43769968051118213,0.4482106370095562,18,18,
6:7:5:8:8:4:4:7:6,3568.0,7.754560276775088,751.0,535.3547332612053,677564.992936523,0.4472843450479233,0.44916709029636676,18,20,
6:7:5:8:8:5:4:8:6,3436.0,7.673713079230879,828.0000000000001,539.7443875985296,679268.0725448241,0.5015974440894568,0.4698944662067909,20,19,
6:7:5:9:8:4:4:6:6,3684.0,8.062993356173749,770.4000000000001,593.0338409647659,756858.1959219376,0.4217252396166134,0.4156768537500689,15,21,
6:7:5:9:9:3:3:6:6,3520.0,7.795071430600066,734.6,625.1147155556407,813915.1921002964,0.3035143769968051,0.3177144357919024,15,20,
6:7:6:5:5:5:6:9:6,3484.0,7.498251774401049,835.4,374.5056107750564,442806.5937027142,0.5623003194888179,0.6291831645268464,23,19,
6:7:6:6:5:5:6:9:5,3352.0,7.3805559764754225,858.0000000000001,410.2280412736139,491969.9799977893,0.597444089456869,0.6012994016833858,25,18,
6:7:6:6:5:5:6:9:6,3548.0,7.833228311613009,942.6,413.00092306974335,495047.7544016989,0.5159744408945687,0.602346895193536,27,19,
6:7:6:6:5:6:5:8:5,3272.0,7.306625639671104,887.6000000000003,414.3476504341106,504026.47227330285,0.6022364217252396,0.569275708002591,20,18,
6:7:6:6:5:6:6:9:5,3288.0,7.2694484240612205,864.8000000000001,397.87471346232354,476747.6117182519,0.6230031948881789,0.6030860739965945,21,18,
6:7:6:6:6:3:5:7:5,3224.0,7.318162263637882,910.5999999999999,446.5695770373144,550753.2025939623,0.3722044728434505,0.5334983218527425,17,18,
6:7:6:6:6:4:5:8:5,3256.0,7.38940650915164,942.8000000000003,426.96847472892637,530331.3200069679,0.4472843450479233,0.5128476773061513,19,18,
6:7:6:6:6:4:5:8:6,3420.0,7.5988430170173915,909.4,427.4757286528876,519458.8445346995,0.4952076677316294,0.5717590143232635,19,19,
6:7:6:6:6:4:6:8:6,3436.0,7.701458332107759,956.0000000000001,429.11291589945716,513570.5429812522,0.4329073482428115,0.6055355448676194,20,19,
6:7:6:6:6:5:5:7:5,3240.0,7.279810131563552,886.8000000000001,430.36114235878375,531432.6189908813,0.5239616613418531,0.5299516825796818,18,18,
6:7:6:6:6:5:5:8:6,3420.0,7.580723579402071,872.0000000000002,453.53296070569627,560998.0833704661,0.5063897763578274,0.5250940962376661,19,19,
6:7:6:6:6:5:6:9:5,3320.0,7.517425237074781,931.7999999999997,454.1081984088138,542895.9869350371,0.5591054313099042,0.6077587143242373,23,18,
6:7:6:6:6:5:6:9:6,3548.0,7.7112294196355,850.4,428.82961669182316,513127.4653730399,0.5559105431309904,0.6059525806833392,27,19,
6:7:6:6:6:6:5:8:5,3272.0,7.319626984921249,866.2,443.88649256070244,542461.9175100587,0.6086261980830671,0.5578307105955388,20,18,
6:7:6:6:6:6:6:9:5,3384.0,7.485861488874735,870.8000000000001,431.3492920355844,515001.5268571125,0.6006389776357828,0.6104542075702427,27,18,
6:7:6:6:6:6:6:9:6,3484.0,7.746088281706044,916.0000000000001,449.0512643479831,535972.2489837946,0.6182108626198083,0.6110700818916677,23,19,
6:7:6:7:6:3:5:7:6,3388.0,7.60948018853868,902.7999999999998,472.7345980252144,586176.6156237347,0.3722044728434505,0.5179572663246166,17,19,
6:7:6:7:6:4:4:6:6,3372.0,7.481082109911878,839.0000000000001,472.157400804835,590305.3645097911,0.49201277955271566,0.4923003307943529,16,19,
6:7:6:7:6:4:5:8:5,3272.0,7.33185334427162,849.8000000000003,467.940193514034,581216.3760587969,0.4984025559105431,0.512875370947975,20,18,
6:7:6:7:6:4:5:8:6,3436.0,7.687517268144226,900.6000000000003,475.7858098582849,591019.8728764412,0.49201277955271566,0.512574834118852,20,19,
6:7:6:7:6:5:5:9:5,3336.0,7.4322048950382,841.8000000000003,474.7602642939126,590725.0678684857,0.5239616613418531,0.5075010667783152,24,18,
6:7:6:7:6:5:5:9:6,3452.0,7.604100100330432,834.0000000000002,474.1666628068503,590865.3032432852,0.5287539936102237,0.5028651037525124,21,19,
6:7:6:7:6:6:5:8:5,3256.0,7.445985411530495,938.8000000000001,466.38686761809043,573976.6771897424,0.6006389776357828,0.5393510443624596,19,18,
6:7:6:7:6:6:5:9:6,3484.0,7.7576968255405045,898.0000000000003,474.3182127883555,570782.7197101876,0.6773162939297125,0.5939874724806594,23,19,
6:7:6:7:6:6:6:9:6,3516.0,7.772615295166478,891.8,457.85717477421576,549182.3748050013,0.645367412140575,0.6009447133453656,25,19,
6:7:6:7:7:3:4:6:6,3356.0,7.648780772263788,953.8000000000003,478.33676343713137,607093.88048028,0.36421725239616615,0.438369965093377,15,19,
6:7:6:7:7:3:5:6:6,3700.0,8.188290343935524,926.8000000000003,499.069755303638,618800.0346745602,0.3753993610223642,0.5181077481324874,16,21,
6:7:6:7:7:4:4:7:5,3224.0,7.2654147594433915,840.8,483.3496394115628,609191.7885608104,0.476038338658147,0.4646379332798443,17,18,
6:7:6:7:7:4:4:7:6,3388.0,7.623281682567089,911.4000000000002,472.77433328699664,595768.6156207107,0.4281150159744409,0.4652089316208383,17,19,
6:7:6:7:7:4:5:7:5,3240.0,7.304751674777278,856.8000000000001,475.9745484105767,593373.0005237919,0.4680511182108626,0.5015120565591697,18,18,
6:7:6:7:7:4:5:7:6,3568.0,7.932636344908692,919.8000000000001,478.03035191284135,595313.095060655,0.48881789137380194,0.5047932706938772,18,20,
6:7:6:7:7:5:4:9:5,3336.0,7.481918007387191,864.6000000000004,483.08067262438044,604183.7848698926,0.5095846645367412,0.4910985279465704,24,18,
6:7:6:7:7:5:4:7:6,3388.0,7.6454680356830895,893.0,505.0629903376145,632188.8548854121,0.5239616613418531,0.4884280539119969,17,19,
6:7:6:7:7:5:5:8:5,3272.0,7.468853808938219,922.8,480.70248439532537,598915.7593960657,0.5191693290734825,0.5033572500217963,20,18,
6:7:6:7:7:5:5:9:6,3664.0,7.969813285848992,833.6000000000001,491.5031169414687,611738.1411792692,0.5223642172523961,0.5065876879329568,24,20,
6:7:6:8:7:3:4:6:6,3700.0,8.125413587319196,857.0,529.508905661817,676047.8379396459,0.3961661341853035,0.41402232200414,16,21,
6:7:6:8:7:4:4:5:6,3652.0,8.0898306281003,887.8,524.4339731907876,666389.0944008242,0.42012779552715657,0.4336656606936813,13,21,
6:7:6:8:7:4:5:6:6,3684.0,8.122816082352934,877.2,523.6828675529365,651891.5821380499,0.44568690095846647,0.5061040871489294,15,21,
6:7:6:8:7:5:4:6:6,3536.0,7.880331166684238,871.2000000000002,525.8873103443324,662841.4843372728,0.5111821086261981,0.46443591644172033,16,20,
6:7:6:8:8:2:3:4:6,3604.0,8.034429237793566,852.8000000000002,572.7527028587723,747746.3381418141,0.20287539936102236,0.30216100956355746,10,21,
6:7:6:8:8:3:3:6:6,3684.0,8.071853148549794,842.6000000000004,526.380070992171,680837.3792457712,0.3258785942492013,0.35336960566058856,15,21,
6:7:6:8:8:3:4:5:6,3636.0,8.065584843390276,870.2,542.8561119623125,694264.2800934744,0.38817891373801916,0.4067197422054599,12,21,
6:7:6:8:8:4:3:7:5,3240.0,7.535006876422148,931.0000000000001,545.9143046402653,701730.0764067853,0.41533546325878595,0.383782850634176,18,18,
6:7:6:8:8:4:3:6:6,3504.0,7.863399100478205,880.5999999999999,537.8878368993561,690438.7578509937,0.41373801916932906,0.3903133960369563,14,20,
6:7:6:8:8:4:4:5:6,3636.0,8.180282509470182,949.0000000000001,535.856850928333,685724.6543357305,0.402555910543131,0.4040901186197346,12,21,
6:7:6:9:8:3:3:6:6,3684.0,8.249977622557452,890.6000000000003,589.8859917209649,757399.2170241191,0.34185303514376997,0.3890081656721426,15,21,
6:7:6:9:9:1:2:2:6,3360.0,7.8493611874965845,936.8000000000001,616.9001033728623,813735.0883270188,0.15495207667731628,0.23573731104292892,5,20,
6:7:6:9:9:1:2:3:7,3720.0,8.286443226892375,836.0,631.3134600346273,832818.0423667292,0.16293929712460065,0.23514130031841032,7,22,
6:7:6:9:9:2:2:3:6,3228.0,7.633483804742552,955.8000000000001,594.7608617688379,780499.4329863075,0.21725239616613418,0.27033495694339094,7,19,
6:7:6:9:9:2:3:5:6,3472.0,8.017607984441458,950.3999999999999,596.6225982603522,769807.0081009286,0.29233226837060705,0.3656658204445014,12,20,
6:7:6:9:9:3:2:4:6,3620.0,8.195937242853542,868.1999999999999,642.4567140263181,840131.6090804432,0.3306709265175719,0.292286017471849,11,21,
6:7:6:9:9:3:3:5:6,3488.0,7.88432658123243,842.6,604.9884398515003,789213.8593085236,0.3354632587859425,0.30675154822508627,13,20,
6:7:7:5:5:5:6:9:5,3320.0,7.674259440229887,1096.6000000000001,387.48640958390956,453701.6090694373,0.5718849840255591,0.6464233473055921,23,18,
6:7:7:5:5:5:6:9:6,3452.0,7.791955390910227,1047.2,378.5640747098017,442806.5937027142,0.5623003194888179,0.6481261830702694,21,19,
6:7:7:6:5:4:5:9:5,3288.0,7.68177976527653,1099.6,421.19413306310736,506930.37218024646,0.4488817891373802,0.5936625593296573,21,18,
6:7:7:6:5:4:6:8:5,3272.0,7.644994264144246,1090.4000000000003,423.3664093542977,504664.88771032775,0.4536741214057508,0.6136417326959587,20,18,
6:7:7:6:5:5:5:9:5,3320.0,7.723111810078172,1102.6,412.0679931089357,494508.3476905831,0.5335463258785943,0.5998856950837896,23,18,
6:7:7:6:5:5:5:7:6,3404.0,7.651897754577026,980.6,405.48799436521784,486846.57865034573,0.5623003194888179,0.5988645996508504,18,19,
6:7:7:6:5:5:6:8:5,3272.0,7.531090238509494,1049.8000000000002,392.66248930694303,467523.64722025115,0.549520766773163,0.6159247020797877,20,18,
6:7:7:6:5:5:6:7:6,3404.0,7.669357044418641,994.0000000000002,403.0175098060684,481070.99415722594,0.549520766773163,0.6108903035042528,18,19,
6:7:7:6:5:6:6:9:5,3352.0,7.6388651115590465,1008.4000000000002,421.5295598359628,501017.3141330717,0.6134185303514377,0.6193291102441479,25,18,
6:7:7:6:6:3:5:7:5,3240.0,7.555213279828811,1039.0,450.56351317283634,557802.4074590835,0.35942492012779553,0.5226094026505929,18,18,
6:7:7:6:6:4:5:8:5,3256.0,7.520279932512336,1004.4000000000003,447.2952377527221,556007.3014878688,0.46645367412140576,0.5105045734935524,19,18,
6:7:7:6:6:4:5:6:6,3372.0,7.729820268105152,1020.4000000000001,446.46748783382503,548782.5154180297,0.4169329073482428,0.5427087098080431,16,19,
6:7:7:6:6:4:6:8:5,3256.0,7.630992559089717,1074.8,446.2013419901629,534203.8975877275,0.4249201277955272,0.6048342163820766,19,18,
6:7:7:6:6:5:5:8:5,3272.0,7.61945179910265,1042.2000000000003,455.5768262382584,561465.8539445548,0.5063897763578274,0.5354612253658506,20,18,
6:7:7:6:6:5:5:8:6,3436.0,7.884915621932706,1071.6000000000001,428.35717932987313,520079.30032224295,0.5638977635782748,0.5738204926338578,20,19,
6:7:7:6:6:5:6:8:5,3272.0,7.682957645299664,1100.0000000000002,437.5314859575903,520864.959667896,0.5015974440894568,0.6162332737164719,20,18,
6:7:7:6:6:5:6:9:6,3500.0,7.875157188225628,1002.6000000000005,427.24839982924277,512546.0068693152,0.5638977635782748,0.6006256524300667,24,19,
6:7:7:6:6:6:6:9:6,3500.0,7.921055803832009,1015.6,442.9809331988373,528004.1056460914,0.6517571884984026,0.6137989123743044,24,19,
6:7:7:7:6:3:5:6:6,3700.0,8.276626835457826,1016.2000000000002,464.9683989965985,573228.2904092079,0.37859424920127793,0.5345498301652356,16,21,
6:7:7:7:6:4:4:9:5,3304.0,7.60336753949972,983.0000000000001,472.7080797268245,590213.1131797605,0.44089456869009586,0.49658373958042423,22,18,
6:7:7:7:6:4:4:7:6,3388.0,7.752471545724132,1000.4000000000002,464.6471876233065,581783.9764953274,0.45527156549520764,0.48738017822606006,17,19,
6:7:7:7:6:4:5:8:5,3256.0,7.553284989451208,1005.4000000000003,466.956403396455,581307.571666694,0.4936102236421725,0.5059422439630786,19,18,
6:7:7:7:6:4:5:9:6,3452.0,7.9542754311343185,1052.0000000000005,475.3764198900829,591028.3946362411,0.43450479233226835,0.5099099081104291,21,19,
6:7:7:7:6:5:5:8:5,3256.0,7.593523013368253,1040.8000000000002,456.7454063685265,561465.8539445548,0.5063897763578274,0.5424682482213778,19,18,
6:7:7:7:6:5:5:8:6,3436.0,7.864334759451222,1010.0000000000001,477.073559416465,590569.1234781268,0.5063897763578274,0.5228709588617406,20,19,
6:7:7:7:6:6:5:8:6,3584.0,8.108687624064448,1033.8,458.23845266434495,551587.816037494,0.6070287539936102,0.5933764959862897,19,20,
6:7:7:7:7:2:4:5:6,3488.0,8.088333216562992,1054.3999999999999,520.8965935684332,659225.7538384072,0.28913738019169327,0.44940015023671603,13,20,
6:7:7:7:7:3:3:5:6,3324.0,7.787444183693968,1033.6000000000001,517.3400589924238,662895.9561620206,0.3466453674121406,0.3982861861929507,13,19,
6:7:7:7:7:3:4:7:5,3224.0,7.692604804965897,1084.8,506.7706079086516,635807.9908841962,0.3913738019169329,0.4805918556568732,17,18,
6:7:7:7:7:3:4:6:6,3504.0,8.116401466729446,1065.4,511.46731817263395,652574.5505251978,0.36900958466453676,0.41687277065090894,14,20,
6:7:7:7:7:3:5:8:5,3256.0,7.688336373616366,1054.4,502.4985698838451,615803.2347099003,0.3961661341853035,0.5506669155840203,19,18,
6:7:7:7:7:3:5:7:6,3388.0,7.918355794684073,1084.6000000000001,484.29072747222926,601200.4615852432,0.3817891373801917,0.5145032203649277,17,19,
6:7:7:7:7:4:4:7:5,3224.0,7.659440882878916,1089.8000000000002,481.0099926822008,608482.5660463773,0.4424920127795527,0.4510434434117782,17,18,
6:7:7:7:7:4:4:6:6,3356.0,7.689213325346249,975.4000000000001,482.0475416667525,605500.0363073932,0.43929712460063897,0.4765654334051986,15,19,
6:7:7:7:7:4:5:8:5,3272.0,7.769801818742306,1107.4,484.4959385326839,603819.9338560486,0.42012779552715657,0.502431932543881,20,18,
6:7:7:7:7:4:5:7:6,3404.0,7.864052486509254,1039.2,479.6968565547932,598010.457333455,0.4936102236421725,0.5015276492067853,18,19,
6:7:7:7:7:5:4:7:6,3404.0,7.966161833143301,1095.0000000000002,487.8173075477058,612179.6906281876,0.5111821086261981,0.4797502425343238,18,19,
6:7:7:7:7:5:5:8:5,3256.0,7.556270262630317,989.6000000000003,484.625184406578,597450.675401443,0.5527156549520766,0.5346017477684234,19,18,
6:7:7:7:7:5:5:7:6,3388.0,7.769632713309375,992.0000000000001,483.7900785316689,602350.9537503413,0.5095846645367412,0.5054913204711875,17,19,
6:7:7:7:7:6:5:9:6,3452.0,8.037841309344055,1091.3999999999999,488.2886596493792,596949.4301878845,0.6038338658146964,0.5568743221611542,21,19,
6:7:7:8:7:3:4:7:6,3404.0,7.846360909395521,977.8000000000001,530.0219292815963,674752.9773029067,0.38338658146964855,0.42607941820984996,18,19,
6:7:7:8:7:4:4:8:6,3584.0,8.234910942283308,1046.0000000000002,525.0542498693513,663942.5437667331,0.41214057507987223,0.45249713507426575,19,20,
6:7:7:8:7:4:5:6:6,3536.0,8.164231178157353,1050.3999999999999,524.4087175265031,651954.5996170093,0.49201277955271566,0.5100737469597842,16,20,
6:7:7:8:8:2:3:3:6,3228.0,7.632704957896377,1007.0000000000001,543.0733036431319,706759.0594776417,0.23482428115015974,0.3203973155548824,7,19,
6:7:7:8:8:2:4:6:6,3356.0,7.902260515219756,1040.3999999999999,550.4150825275676,695458.3778655535,0.29233226837060705,0.4554693313587995,15,19,
6:7:7:8:8:3:3:5:6,3652.0,8.272568117524447,987.9999999999998,538.6276415703036,692221.4803635875,0.329073482428115,0.38474233327209006,13,21,
6:7:7:8:8:3:4:6:6,3340.0,7.96013451015158,1106.8,536.244203354889,684360.3346981345,0.3738019169329074,0.41580194130495723,14,19,
6:7:7:8:8:4:4:6:6,3340.0,7.759881238212934,980.6000000000003,537.0856551212964,683291.3843298446,0.40415335463258784,0.4287907110311888,14,19,
6:7:7:9:9:1:1:1:6,3508.0,8.180160443882386,995.2000000000003,617.5804378703721,820368.7204864472,0.11661341853035144,0.183329837121019,4,21,
6:7:7:9:9:1:2:2:6,3360.0,7.9173655098150055,989.4000000000002,606.8708091441936,800156.9669097442,0.15495207667731628,0.23878241158575647,5,20,
6:7:7:9:9:3:3:5:6,3488.0,8.232327427228057,1068.6000000000001,596.8369694447626,772317.1258603643,0.3498402555910543,0.3510509172450425,13,20,
6:7:7:9:9:4:3:6:6,3372.0,8.042967431262284,1059.0,603.8976119701898,779676.4149470732,0.4440894568690096,0.36259313703439855,16,19,
6:7:8:6:5:5:6:9:5,3336.0,7.940469123205602,1212.000000000001,422.7336711267056,503579.95120140864,0.5846645367412141,0.6149399446212183,24,18,
6:7:8:6:5:5:6:7:6,3404.0,7.9837722746459026,1195.2000000000003,398.64144392833424,469217.2698951444,0.5623003194888179,0.6373496088343894,18,19,
6:7:8:6:5:6:6:9:5,3336.0,7.927196719387595,1216.000000000001,410.42514633663393,482381.63172205794,0.610223642172524,0.6399198876000276,24,18,
6:7:8:6:6:4:5:8:5,3272.0,7.843580993480145,1196.2000000000003,441.8817019185697,538172.574732362,0.4329073482428115,0.566325470276364,20,18,
6:7:8:6:6:4:5:7:6,3404.0,8.100380280149768,1210.4000000000003,456.43805537375385,562127.3226408802,0.4249201277955272,0.5374261720887707,18,19,
6:7:8:6:6:5:5:8:5,3272.0,7.82474192831283,1192.4000000000005,433.8884471238307,529551.5487681619,0.5159744408945687,0.5611177608852138,20,18,
6:7:8:6:6:5:5:8:6,3584.0,8.255503942781328,1142.8000000000002,441.14546818111126,534715.0277541607,0.5431309904153354,0.5777321277020571,19,20,
6:7:8:6:6:5:6:8:5,3272.0,7.761896917494479,1149.4,437.5474703515433,521842.4889572023,0.5335463258785943,0.6125998221963994,20,18,
6:7:8:6:6:6:6:9:5,3288.0,7.901749977248896,1211.4,447.095485757808,530411.6578261324,0.6741214057507987,0.6229089470669248,21,18,
6:7:8:7:6:4:5:8:5,3272.0,7.833660227543885,1157.2,474.6713024424722,588783.3485757846,0.4584664536741214,0.5169201309475953,20,18,
6:7:8:7:6:4:5:7:6,3404.0,8.00313517547335,1148.4,457.5626198463167,563512.0986696248,0.4968051118210863,0.5374270702188653,18,19,
6:7:8:7:6:5:5:7:5,3240.0,7.733129230147902,1133.6000000000004,467.3388980725864,580951.4474324702,0.547923322683706,0.5103520576026497,18,18,
6:7:8:7:6:5:5:8:6,3420.0,8.063581884470802,1163.8000000000004,464.0022596787207,569544.1829197811,0.5031948881789138,0.5464231797931541,19,19,
6:7:8:7:7:3:4:6:6,3504.0,8.215726666706779,1117.2,521.8448933584441,663983.2154014636,0.39456869009584666,0.42829200244668303,14,20,
6:7:8:7:7:4:4:8:5,3256.0,7.805721384458083,1132.8,497.5815866707604,622898.0401519032,0.41054313099041534,0.4880360086364247,19,18,
6:7:8:7:7:4:4:7:6,3404.0,8.03038296718337,1111.8,511.21973745678963,650190.457504389,0.4440894568690096,0.4299988671049856,18,19,
6:7:8:7:7:4:5:8:5,3272.0,7.850640650276829,1152.0000000000002,490.5010470732952,609046.8145422466,0.48083067092651754,0.5138265564647759,20,18,
6:7:8:7:7:4:5:7:6,3404.0,8.042591609755409,1146.0000000000002,484.66234770688544,602935.6052668294,0.48083067092651754,0.5080649256420311,18,19,
6:7:8:7:7:5:5:8:6,3420.0,8.219144911110186,1211.8000000000004,513.3847143549762,636597.5857293088,0.5015974440894568,0.5178823961546665,19,19,
6:7:8:8:7:3:4:5:6,3324.0,7.9587909054213455,1131.8000000000002,526.4031067937623,664282.3991170141,0.3546325878594249,0.4601101370822512,13,19,
6:7:8:8:7:4:4:6:6,3372.0,8.147860156908408,1200.2000000000003,528.360458224663,672656.1656918931,0.40894568690095845,0.4259675883214705,16,19,
6:7:8:8:7:5:4:6:6,3356.0,7.989181925979098,1108.8000000000002,536.4278856629154,672989.0897646772,0.5175718849840255,0.4807320973714221,15,19,
6:7:8:8:8:3:3:4:6,3456.0,8.182087378941448,1111.3999999999999,554.586699217347,712964.7421237933,0.3274760383386581,0.3832114509135435,11,20,
6:7:8:8:8:3:4:5:6,3308.0,7.9701710905574235,1148.1999999999998,533.1271026889469,682440.5980998249,0.36261980830670926,0.4027399739633908,12,19,
6:7:8:8:8:4:3:6:6,3372.0,8.112956935185718,1126.6,580.1110414262595,751041.8813867554,0.4185303514376997,0.34851243243174895,16,19,
6:7:8:8:9:2:3:3:6,3228.0,7.865431049117926,1111.6000000000001,584.1598367478214,761566.8433720275,0.20607028753993611,0.31037896735899506,7,19,
6:7:8:9:9:2:3:3:6,3228.0,7.8864982401007895,1118.8,590.1478983030939,766069.4331520715,0.21725239616613418,0.33443129165206564,7,19,
6:7:9:5:5:5:6:8:5,3272.0,7.839323471790206,1252.6,382.81649334066935,452676.940495083,0.549520766773163,0.6290050208144284,20,18,
6:7:9:6:5:4:6:7:5,3224.0,7.9793642050858535,1347.6000000000004,423.4819923837437,506746.08364285383,0.43769968051118213,0.6058817458174264,17,18,
6:7:9:6:6:4:5:8:5,3256.0,7.957844019425854,1284.0,441.6103561605855,534790.7832306235,0.43130990415335463,0.579846654267258,19,18,
6:7:9:6:6:5:5:8:5,3272.0,8.013200992950685,1296.8000000000002,447.4638215871285,537501.0500419318,0.5591054313099042,0.5978491362986504,20,18,
6:7:9:6:6:5:6:8:5,3256.0,7.915147237097324,1265.8000000000004,433.0821704229248,512609.7572710947,0.5638977635782748,0.6272192496956023,19,18,
6:7:9:7:7:4:4:8:5,3256.0,8.204377540897289,1390.7999999999997,489.1403406017031,611709.568941821,0.43450479233226835,0.49138243439264906,19,18,
6:7:9:7:7:4:4:6:6,3356.0,8.181657740273826,1249.6000000000006,516.1177454114146,646801.7059663163,0.4968051118210863,0.48442577017380206,15,19,
6:7:9:7:7:4:5:7:5,3224.0,7.971670921738168,1289.1999999999996,477.06599700809386,594300.6005763795,0.4488817891373802,0.5038021612692991,17,18,
6:7:9:7:7:4:5:6:6,3372.0,8.180720704596187,1248.0000000000002,501.1311610772122,621220.0370870217,0.4504792332268371,0.5187561008243299,16,19,
6:7:9:8:8:3:4:7:6,3388.0,8.295870411853304,1255.0000000000002,550.2148778201675,703054.6842044995,0.38817891373801916,0.41054435019233393,17,19,
6:8:6:7:7:4:4:8:6,3748.0,8.310798986614698,947.0000000000001,507.56016562080106,635414.5131758617,0.46325878594249204,0.48790664691716995,19,21,
6:8:6:8:8:3:3:6:6,3700.0,8.301716931486768,956.4000000000002,540.4747991107156,693215.5582141427,0.36741214057507987,0.3938909997665885,16,21,
6:8:6:8:8:3:4:6:6,3700.0,8.31420027532302,958.3999999999999,546.2893723522109,695970.5039072554,0.3610223642172524,0.4230723285084375,16,21,
