Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:6:3:3:6:6:4:3,4348.0,7.934864239542426,2418.6000000000004,708.0421136489649,819719.8819800765,0.6114649681528662,0.664651803091758,36,23,
3:3:6:3:3:6:7:5:2,4248.0,7.854601945688374,2465.4000000000005,685.635032838448,768006.3285933662,0.6825902335456475,0.7093957602971657,40,22,
3:3:6:3:3:7:6:5:2,4100.0,7.789550308147184,2554.2000000000003,683.5563902746476,776423.6172471199,0.7430997876857749,0.6918709985636743,41,21,
3:3:6:3:3:7:7:5:2,3984.0,7.508964313965154,2399.6000000000004,689.8443837551749,769470.5282298428,0.7505307855626328,0.714355030888326,44,20,
3:3:6:3:4:3:5:2:3,4076.0,7.911871401180993,2546.8000000000015,830.1828599124938,1026097.2724562493,0.39596602972399153,0.5273304995812105,19,23,
3:3:6:3:4:4:5:3:3,4156.0,7.897553383077046,2456.200000000001,827.2952868585761,1027776.6653600979,0.42462845010615713,0.5122425471898815,24,23,
3:3:6:4:4:3:4:3:2,4024.0,7.8296498272906465,2479.400000000001,872.1301373077882,1090579.1404659345,0.34501061571125263,0.4916531569264145,26,22,
3:3:6:4:4:3:4:2:3,4224.0,8.066062986417503,2412.4,961.8313332052876,1230513.6187822889,0.35668789808917195,0.40523653799303555,18,24,
3:3:6:4:4:3:5:2:3,4108.0,8.020020284925545,2598.7999999999997,848.0591083998636,1048595.5850838916,0.3895966029723992,0.5262262709713323,21,23,
3:3:6:4:4:4:4:3:2,4008.0,7.8715583005464325,2533.2000000000003,873.8079191147389,1093651.1248452084,0.4745222929936306,0.48872119920818424,25,22,
3:3:6:4:4:4:4:3:3,4188.0,7.948717114729205,2395.2,904.4915220749112,1141900.9227826516,0.43842887473460723,0.4585082688281158,26,23,
3:3:6:4:4:4:5:3:2,4008.0,7.836046468322961,2518.200000000001,855.3557731602291,1065358.1135510176,0.4150743099787686,0.5043701728346999,25,22,
3:3:6:4:4:4:5:3:3,4236.0,7.951960126605765,2417.8,836.9464392626307,1039053.8480825867,0.46284501061571126,0.5143145282453443,29,23,
3:3:6:4:4:5:5:4:3,4300.0,8.068051415220236,2425.000000000001,875.1044331374612,1063604.4430347641,0.5329087048832272,0.5713150808369184,33,23,
3:3:7:2:2:6:6:4:2,4036.0,7.864976770041967,2723.6000000000004,649.2081173795319,733500.6096184979,0.6040339702760085,0.6987677237630914,37,21,
3:4:3:3:3:6:6:5:3,5100.0,8.082641401625231,1753.8000000000006,760.0482003309662,888221.2130163893,0.6358811040339702,0.6496440381947044,42,27,
3:4:3:4:3:5:5:4:3,5036.0,8.079915940015844,1741.3999999999996,833.8808154949255,1004759.7183518244,0.5636942675159236,0.5911860333783908,38,27,
3:4:3:4:4:3:4:3:3,5140.0,8.30150712530217,1740.3999999999999,939.6197120346438,1185215.6484789469,0.3662420382165605,0.46169840878360685,24,29,
3:4:3:4:4:4:4:3:3,5072.0,8.247160484806251,1737.3999999999996,959.4251766874889,1204558.2678910696,0.4171974522292994,0.4782121997142765,30,28,
3:4:3:4:4:4:5:4:3,5136.0,8.13642189837333,1615.6,912.909428267677,1132506.4193207014,0.46390658174097665,0.5165738087734578,34,28,
3:4:3:4:4:5:5:3:3,5056.0,8.177328912088951,1740.3999999999999,906.6438351877925,1123822.5082341945,0.5,0.5189810963468638,29,28,
3:4:3:4:4:6:5:4:3,5020.0,8.139817478393985,1744.0000000000007,903.7080646471328,1112655.683844563,0.648619957537155,0.5381868254880114,37,27,
3:4:3:5:4:4:4:3:3,5024.0,8.10369009641003,1599.9999999999995,1009.6760708182479,1267553.0460416847,0.47876857749469215,0.4784701055330192,27,28,
3:4:4:3:3:4:5:4:3,4776.0,8.120433842938144,2065.0,808.448680047732,982582.6020575431,0.49575371549893843,0.5713351821086163,32,26,
3:4:4:3:3:4:6:4:3,5020.0,8.260401331746097,1952.0000000000002,809.2980545048241,970456.3294491185,0.4968152866242038,0.6015205125217487,37,27,
3:4:4:3:3:5:5:3:3,4892.0,8.080294350415326,1917.8000000000002,801.8372780912365,965385.7529344381,0.5201698513800425,0.5929175799813708,29,27,
3:4:4:3:3:5:6:5:3,5052.0,8.206164821596035,1921.0000000000002,757.2072619434654,893537.805884702,0.5360934182590233,0.6327889358865446,39,27,
3:4:4:3:3:6:5:5:3,4904.0,8.257976364121376,2059.4000000000005,815.6137350023354,982277.5752130044,0.6475583864118896,0.5922385435778065,40,26,
3:4:4:3:3:6:6:5:3,5084.0,8.118512599948636,1775.4000000000008,788.2388691516146,934313.3669966488,0.6985138004246284,0.6245552152794466,41,27,
3:4:4:3:3:7:6:5:3,4920.0,8.109203354523407,1891.9999999999998,826.8695599610494,979684.8311141899,0.70276008492569,0.625357543084293,41,26,
3:4:4:3:4:3:5:3:3,4924.0,8.111563222101319,1890.0,827.0925552194432,1019144.260429308,0.3651804670912951,0.5359727241764697,31,27,
3:4:4:4:3:4:6:4:3,5136.0,8.53433951094536,2058.6,844.7478193105302,1012987.1323677707,0.4872611464968153,0.6014753562831618,34,28,
3:4:4:4:3:5:5:4:3,4972.0,8.124406314293477,1844.5999999999997,836.5907480644568,1014600.7540992547,0.505307855626327,0.5764324440448598,34,27,
3:4:4:4:3:5:6:4:3,4792.0,8.119466864152091,2024.7999999999997,831.7377860312688,994397.5394567107,0.554140127388535,0.6076820974734533,33,26,
3:4:4:4:3:6:5:4:3,4840.0,8.089986022942108,1936.0000000000002,844.766833611467,1015154.6432211899,0.6507430997876857,0.5969932501452715,36,26,
3:4:4:4:3:6:6:4:3,5036.0,8.122982473874087,1769.6000000000004,846.2494903893902,1012186.8631040206,0.6263269639065817,0.606794415712319,38,27,
3:4:4:4:3:7:6:4:3,4872.0,8.136926002669657,1949.6000000000004,843.384294514817,999174.4601411589,0.7059447983014862,0.6255025140958872,38,26,
3:4:4:4:4:2:4:1:3,4996.0,8.53715391696698,2069.0,976.9989897828956,1251329.6796703036,0.28874734607218683,0.4002550644421433,15,29,
3:4:4:4:4:3:4:2:3,4960.0,8.416348885452106,2066.0,902.2006500958842,1146722.3879489861,0.37685774946921446,0.4325765369239137,23,28,
3:4:4:4:4:3:5:4:3,5104.0,8.608463602896832,2048.7999999999997,956.3727139288162,1187074.3940893502,0.3895966029723992,0.5149349372257581,32,28,
3:4:4:4:4:4:4:3:3,5008.0,8.370692304831508,2009.4000000000005,867.7921511512797,1089099.984440406,0.42038216560509556,0.47951162348694504,26,28,
3:4:4:4:4:4:5:3:3,5056.0,8.356563527379906,1959.6000000000001,856.2828427918726,1062548.7381697188,0.42144373673036095,0.5157573875007977,29,28,
3:4:4:4:4:5:5:4:3,4988.0,8.278757278154004,1873.0,937.5893560210706,1168002.8184420893,0.505307855626327,0.5037768112488858,35,27,
3:4:4:4:4:5:6:4:3,4988.0,8.270550227097434,1948.0000000000005,854.8583139257821,1025661.0022630732,0.589171974522293,0.6003476430040746,35,27,
3:4:4:4:4:6:5:4:3,4940.0,8.316252948599852,1964.6,929.3102775810598,1155019.2263455007,0.6167728237791932,0.5109102509094302,32,27,
3:4:4:4:4:6:6:4:3,5136.0,8.480439513257632,1988.2000000000007,864.3740214886884,1036308.4845263779,0.6326963906581741,0.6019072806205094,34,28,
3:4:4:4:5:2:3:2:3,4716.0,8.102588800819536,1926.9999999999998,989.6386503720024,1276595.7985832642,0.2929936305732484,0.3668625435957875,18,27,
3:4:4:5:4:3:4:3:3,4976.0,8.362321137572502,1894.0000000000002,1007.3065115932972,1270522.3668781146,0.39596602972399153,0.4619043190091037,24,28,
3:4:4:5:4:4:4:3:3,5040.0,8.464331949742112,1928.2,1005.2006966570693,1269377.448311776,0.42356687898089174,0.4575403561906304,28,28,
3:4:4:5:5:2:3:1:3,4652.0,8.20294344380729,2047.0000000000005,1028.1727240664677,1329975.2718704457,0.2760084925690021,0.35297398111057743,14,27,
3:4:4:5:5:3:3:2:3,4896.0,8.488868177909724,2064.2000000000003,1036.3138235909598,1332354.1724848417,0.34076433121019106,0.3828897565367939,19,28,
3:4:4:5:5:3:4:3:3,4828.0,8.375075981733678,2047.9999999999998,1013.3215747931253,1289848.586528577,0.3078556263269639,0.4266406616744255,25,27,
3:4:4:5:5:4:4:3:3,5024.0,8.515298913523266,1982.2000000000003,1015.2115765389157,1279809.334391905,0.4554140127388535,0.463840010572515,27,28,
3:4:5:3:3:4:5:3:3,4744.0,8.157065224937066,2144.3999999999996,795.5554418907162,979023.096500206,0.4851380042462845,0.539511015658163,30,26,
3:4:5:3:3:4:6:4:3,4840.0,8.462176307398764,2363.6000000000004,767.7700815696356,914323.2349974968,0.49256900212314225,0.6155429540405112,36,26,
3:4:5:3:3:5:5:4:3,4644.0,8.212664245012574,2293.3999999999996,798.9297188018454,960191.0849647998,0.5148619957537155,0.596728171652776,34,25,
3:4:5:3:3:5:6:4:3,4660.0,8.249818638701635,2356.7999999999997,754.529157656942,895574.6469284921,0.535031847133758,0.621975753658424,35,25,
3:4:5:3:3:6:6:5:3,4724.0,8.179659054461599,2201.7999999999997,779.4388293028252,922929.6891609313,0.6040339702760085,0.6264899367454133,39,25,
3:4:5:3:3:7:6:5:3,4740.0,8.127469461447907,2089.0,827.0762326839274,983687.3640320525,0.7123142250530785,0.6180496767181464,40,25,
3:4:5:3:4:4:5:3:3,4564.0,8.109282247881165,2248.0000000000005,826.9438775040579,1024956.4126771283,0.4171974522292994,0.519196503905755,29,25,
3:4:5:4:3:4:5:4:3,4972.0,8.37667512131407,2086.6,832.2279642778537,1009385.601274937,0.4596602972399151,0.5762560666564619,34,27,
3:4:5:4:3:5:5:4:3,4808.0,8.267063220226404,2141.8,837.7735534532729,1012668.8282023161,0.5382165605095541,0.5840814233916333,34,26,
3:4:5:4:3:5:6:4:3,4676.0,8.154142840874398,2170.0,835.2025561036825,1000647.2521149402,0.5774946921443737,0.603340056864038,36,25,
3:4:5:4:3:6:5:4:3,4840.0,8.350319411039765,2189.9999999999995,836.0008851994597,1006244.5328707917,0.6252653927813163,0.5935084102082172,36,26,
3:4:5:4:3:6:6:4:3,4956.0,8.368969008461962,2082.3999999999996,845.1688059711678,1013389.1459536976,0.6029723991507431,0.6016880933397011,33,27,
3:4:5:4:4:2:3:1:3,4652.0,8.509339357021055,2392.4,971.3976743138342,1249470.4524718502,0.25690021231422505,0.3807161191126443,14,27,
3:4:5:4:4:2:4:2:3,4536.0,8.177804740754445,2192.6,974.8920657906854,1247165.0108328972,0.2611464968152866,0.4054393966951205,17,26,
3:4:5:4:4:3:4:3:3,4680.0,8.12686753248439,2106.8000000000006,868.709215600295,1094319.8171946004,0.39171974522292996,0.46648004421947664,26,26,
3:4:5:4:4:3:5:3:3,4548.0,8.113692032570688,2260.2000000000003,834.8978946815878,1039330.330104916,0.39384288747346075,0.5060095254222134,28,25,
3:4:5:4:4:4:4:3:3,4696.0,8.293898228651377,2241.2000000000003,875.6521313895984,1097380.6621902175,0.4416135881104034,0.4844000187185937,27,26,
3:4:5:4:4:4:5:2:3,4452.0,8.097468165435897,2305.400000000001,870.4150118406138,1083728.2591330674,0.4278131634819533,0.5054814283166554,22,25,
3:4:5:4:4:5:5:3:3,5056.0,8.685756731967762,2275.2,850.7828415136329,1049033.4859992038,0.5169851380042463,0.534123568235239,29,28,
3:4:5:4:4:5:6:4:3,4776.0,8.21930078199437,2099.0,867.5813366386964,1040899.5730065033,0.583864118895966,0.6004014044086194,32,26,
3:4:5:4:4:6:5:4:3,4808.0,8.261412742097226,2114.0,860.250803055587,1045395.5486405203,0.6167728237791932,0.5716716112379067,34,26,
3:4:5:4:4:6:6:4:3,4808.0,8.341636070192198,2180.6,869.2211781210495,1040867.0034776077,0.613588110403397,0.6044115482145881,34,26,
3:4:5:4:5:2:3:2:3,4536.0,8.216641613687585,2206.4,997.6764000937052,1278343.8440796945,0.2749469214437367,0.39840237538558565,17,26,
3:4:5:4:5:2:4:2:3,4700.0,8.337074904096509,2160.4,993.1245596589122,1271849.0025314197,0.2611464968152866,0.4007238420200974,17,27,
3:4:5:4:5:3:3:2:3,4552.0,8.243640385485419,2221.4000000000005,992.1092431272643,1275107.5718230181,0.3078556263269639,0.384410268753855,18,26,
3:4:5:4:5:3:4:2:3,4600.0,8.38031717165394,2297.0000000000005,997.2587756980108,1276709.8728792332,0.37685774946921446,0.4022287595001338,21,26,
3:4:5:5:5:2:2:1:3,4340.0,8.11029540391597,2204.4,1095.4982704888434,1434724.8129696823,0.21337579617834396,0.2830452202227875,15,25,
3:4:5:5:5:2:3:2:3,4552.0,8.310358591630452,2218.8,1057.5577933158859,1374690.7466044296,0.262208067940552,0.32696485391588803,18,26,
3:4:5:5:5:2:3:1:4,5112.0,8.989462231664538,2313.6,1042.4734222279956,1350060.9028711466,0.2611464968152866,0.34689030911002716,12,30,
3:4:5:5:5:2:4:2:3,4536.0,8.127685375867097,2103.6000000000004,1016.6796240668045,1302159.4299412686,0.29830148619957536,0.4002303795852946,17,26,
3:4:5:5:5:3:3:1:3,4488.0,8.152741078367175,2146.6000000000004,1045.2820958218776,1353793.899900585,0.30042462845010615,0.346521645645577,14,26,
3:4:5:5:5:3:4:2:3,5076.0,8.830796770299656,2218.4,1024.2105576222762,1307261.9766726,0.3386411889596603,0.4153025288002701,20,29,
3:4:5:5:5:4:4:2:3,4896.0,8.761668113215265,2329.999999999999,1027.4913626487798,1297822.9888655748,0.40976645435244163,0.4566953112829074,19,28,
3:4:5:6:6:2:2:1:3,4588.0,8.62692468893965,2321.8,1216.763056981149,1604037.0004414741,0.21019108280254778,0.2399120977340064,10,27,
3:4:6:3:3:4:5:3:3,4400.0,8.113807535277616,2443.8000000000006,799.4066982315123,980036.6850700419,0.4288747346072187,0.5496588661779648,29,24,
3:4:6:3:3:5:6:4:3,4628.0,8.520811227057454,2640.4,758.2041758881228,894618.6697421646,0.5031847133757962,0.6329821326229793,33,25,
3:4:6:3:3:6:6:4:3,4512.0,8.094359754041205,2420.6000000000004,692.2868883068146,804319.2746692353,0.6093418259023354,0.6591301393332032,36,24,
3:4:6:3:4:3:5:3:3,4156.0,8.102458928042553,2649.2000000000007,827.3163102160853,1019432.0711463206,0.37367303609341823,0.5359398690037601,24,23,
3:4:6:4:3:4:5:3:3,4908.0,8.670000296034049,2424.0,835.1402788640736,1005553.177989908,0.48089171974522293,0.592762047992039,30,27,
3:4:6:4:3:5:6:4:3,4988.0,8.743334912057808,2403.2000000000003,845.0214871584546,1004620.4628693766,0.578556263269639,0.6188413219389765,35,27,
3:4:6:4:4:2:3:1:3,3996.0,8.15611576832517,2703.4000000000005,983.6610537623101,1261769.289051688,0.28556263269639065,0.3934558796602351,14,23,
3:4:6:4:4:2:4:2:3,4388.0,8.495793027425131,2641.0,974.0370318344735,1244642.0954901236,0.2951167728237792,0.4104229313981357,18,25,
3:4:6:4:4:3:4:2:3,4716.0,8.775485064611951,2603.7999999999997,946.7069308644587,1211657.338284355,0.32590233545647557,0.4034489715696778,18,27,
3:4:6:4:4:3:5:2:3,4140.0,8.117944028363233,2664.0000000000005,843.1032747181646,1050834.750076438,0.37791932059447986,0.5021684767102068,23,23,
3:4:6:4:4:4:4:3:3,4336.0,8.209863350830993,2525.0000000000005,872.6912764827954,1093099.866741739,0.40445859872611467,0.48614686177792815,25,24,
3:4:6:4:4:4:5:3:3,4156.0,8.162458414599007,2688.2000000000003,844.8358265522638,1050819.0709291326,0.4002123142250531,0.5086037883606186,24,23,
3:4:6:4:4:5:5:3:3,4924.0,8.784775102327352,2493.5999999999995,857.6581463923657,1032391.6301478405,0.5276008492569002,0.5933408065391109,31,27,
3:4:6:4:5:2:3:2:3,4356.0,8.296513987076333,2470.3999999999996,988.916175825906,1276187.553877807,0.2749469214437367,0.3648360433958758,16,25,
3:4:6:4:5:3:4:2:3,4848.0,8.988723091409353,2623.2000000000007,996.17715210761,1274896.7263208567,0.3099787685774947,0.40371083004709063,16,28,
3:4:6:5:5:1:2:1:4,5112.0,9.259028160407022,2508.2000000000007,1101.804527103413,1442527.3326090018,0.1910828025477707,0.2850072669781795,12,30,
3:4:6:5:5:2:3:2:3,5012.0,9.111933299563116,2528.2000000000003,1043.241168188456,1358036.4306627593,0.2632696390658174,0.31892162338359364,16,29,
3:4:6:5:5:2:3:1:4,5112.0,9.147265528948841,2440.6000000000004,1064.1241282698081,1383312.2541516575,0.24734607218683652,0.3266210845045676,12,30,
3:4:6:5:5:3:3:1:3,4340.0,8.472557454930579,2627.2000000000003,1013.9491225446037,1301986.2111020565,0.3067940552016985,0.3886532342215377,15,25,
3:4:6:5:5:3:4:2:3,4208.0,8.136054647792013,2448.8000000000006,1007.3634782200752,1286332.1702804402,0.37261146496815284,0.41340600016636603,17,24,
3:4:6:5:5:4:4:1:3,4668.0,8.62901474115769,2440.4,1020.1318861705433,1291103.8046473186,0.4150743099787686,0.4492062114027239,15,27,
3:4:7:3:3:4:5:3:2,4040.0,8.085534898542674,2778.4,798.1738744271978,971386.7658833952,0.43630573248407645,0.5681258602324435,27,22,
3:4:7:3:3:4:5:3:3,4156.0,8.219138778925439,2791.0000000000005,795.4287297477644,971882.7667659301,0.4681528662420382,0.5583245402387308,24,23,
3:4:7:4:4:2:4:2:3,4240.0,8.44213298307879,2729.8000000000006,982.6892700602207,1257843.4526020158,0.2940552016985138,0.40298091250040236,19,24,
3:4:7:4:4:3:4:2:3,4076.0,8.264144954556684,2849.8000000000006,859.0245471923955,1083142.8707302434,0.3036093418259023,0.4630783359677532,19,23,
3:4:7:4:4:3:5:2:3,4076.0,8.208374522281852,2779.6000000000004,876.6887999895052,1087233.7838875337,0.3980891719745223,0.5175031770074512,19,23,
3:4:7:4:5:2:3:2:3,4028.0,8.333814135647549,2823.0,999.4529157799905,1282838.857440426,0.28343949044585987,0.39056332394602505,16,23,
3:4:7:4:5:3:4:2:3,4356.0,8.603414248990001,2752.3999999999996,996.016222548582,1273936.19670366,0.3365180467091295,0.406306145877899,16,25,
3:4:7:5:5:2:4:2:3,4552.0,8.805799274690829,2737.800000000001,1005.2629167587593,1287326.632571177,0.28662420382165604,0.4009563407344644,18,26,
3:5:6:6:6:1:2:1:4,5048.0,9.350699386465175,2574.2000000000007,1186.1588220501949,1560217.740348289,0.17834394904458598,0.2550618640717046,8,30,
4:4:2:4:4:4:5:5:4,6280.0,9.137349836350973,1338.2000000000005,989.1835458426169,1219963.4586227003,0.4978768577494692,0.5334851880157448,44,34,
4:4:2:4:4:5:5:5:4,6116.0,9.071298438027307,1430.6,998.5631286217236,1236894.6713050955,0.5626326963906582,0.5210414369032713,44,33,
4:4:2:4:4:6:5:5:4,6216.0,9.091948122598257,1366.6000000000004,982.0151314875582,1209599.3957746024,0.6210191082802548,0.5369788129183622,40,34,
4:4:2:5:4:5:5:5:4,6296.0,9.243213363516285,1405.3999999999999,1005.70698843234,1242144.0321934435,0.5636942675159236,0.5293942002924836,45,34,
4:4:2:5:5:5:5:5:4,5968.0,8.8974939014802,1386.4,1027.0392551943467,1280032.079336954,0.578556263269639,0.5023123223901754,45,32,
4:4:3:3:3:5:6:5:3,5264.0,8.279022316642205,1724.9999999999998,809.8390222769565,966700.6980980972,0.5233545647558386,0.6108529398394476,42,28,
4:4:3:3:3:6:6:5:3,5396.0,8.46196794992529,1749.2000000000007,825.9738088296215,984371.2641287216,0.6008492569002123,0.6140708217437585,40,29,
4:4:3:3:3:6:6:5:4,5592.0,8.646008461887842,1727.8000000000002,824.7399710983472,975196.8631055221,0.6815286624203821,0.6291004281443765,42,30,
4:4:3:4:3:5:6:5:3,5380.0,8.436069948830639,1731.4,835.3778917984614,999607.0038178007,0.5509554140127388,0.605925016321329,39,29,
4:4:3:4:3:5:6:5:4,5724.0,8.762329396231875,1697.8000000000009,832.3142912504242,991947.495239786,0.5636942675159236,0.6140312417998288,40,31,
4:4:3:4:3:6:6:5:4,5724.0,8.73985881869359,1670.8000000000002,838.147007209361,994247.1839239153,0.618895966029724,0.6230776482553894,40,31,
4:4:3:4:4:3:4:3:3,5220.0,8.156815416606873,1588.0000000000005,875.720122443674,1095317.8047814753,0.3535031847133758,0.49090651453818346,29,29,
4:4:3:4:4:3:4:3:4,5368.0,8.310630971067761,1560.8000000000004,899.814374745831,1130986.30538579,0.3322717622080679,0.4743281285988895,28,30,
4:4:3:4:4:3:5:3:3,5236.0,8.291419142282225,1696.0000000000007,878.5168320298549,1095317.8047814753,0.3535031847133758,0.5011773577386626,30,29,
4:4:3:4:4:4:4:3:3,5204.0,8.34530667509586,1740.0000000000002,917.278887940301,1145136.2669308078,0.4002123142250531,0.4970279856620361,28,29,
4:4:3:4:4:4:4:3:4,5828.0,9.051294429299643,1694.6000000000004,1003.7193524002645,1270314.7495214762,0.43736730360934184,0.44925687508177997,26,33,
4:4:3:4:4:4:5:3:3,5220.0,8.326593972709178,1703.0,920.6515222920457,1142365.9369800463,0.4872611464968153,0.5159065529958794,29,29,
4:4:3:4:4:4:5:4:4,5432.0,8.589475985906168,1745.6000000000006,913.6863787236101,1131474.830014889,0.4830148619957537,0.5217796691339369,32,30,
4:4:3:4:4:5:4:3:4,5744.0,8.991827183074772,1737.4000000000003,988.9012064564363,1237532.2245160488,0.5658174097664543,0.4891719362637444,31,32,
4:4:3:4:4:5:5:5:3,5232.0,8.276024368265466,1718.6000000000001,845.4149549060683,1035083.752322424,0.5010615711252654,0.5530681563875525,40,28,
4:4:3:4:4:5:5:3:4,5548.0,8.453890033838391,1474.1999999999998,941.3644118757647,1170828.827442526,0.5,0.5087453130049836,29,31,
4:4:3:4:4:6:5:5:3,5476.0,8.485113992160853,1669.4000000000005,847.5773806155229,1017759.5610241363,0.6093418259023354,0.5986116892094712,45,29,
4:4:3:4:4:6:5:4:4,5808.0,8.961333027393351,1742.4000000000005,891.175711804537,1087975.6454682406,0.667728237791932,0.5603932534663875,35,32,
4:4:3:5:4:4:4:3:4,5876.0,9.02824461195417,1621.2000000000005,1007.4064244608284,1267786.1584790996,0.440552016985138,0.4699903643294365,29,33,
4:4:3:5:5:2:3:2:4,5716.0,9.13326101880178,1750.0,1137.531879711278,1483101.4216467834,0.2537154989384289,0.3099670662440163,19,33,
4:4:3:5:5:2:4:3:4,5320.0,8.616380055598748,1738.7999999999995,1057.8300123740212,1349849.8948531002,0.28874734607218683,0.41631482785700413,25,30,
4:4:3:5:5:3:3:2:4,5912.0,9.284574112328853,1740.3999999999999,1093.6688138137795,1426479.0403516535,0.3067940552016985,0.3076649411871756,21,34,
4:4:3:5:5:3:4:2:4,5880.0,9.102979879454665,1672.0,1023.007046446294,1307012.428997372,0.33121019108280253,0.41109613477399753,19,34,
4:4:3:5:5:4:3:3:4,6124.0,9.314433607109274,1529.0000000000007,1121.1964578969366,1441217.7825669674,0.4309978768577495,0.3837583017680513,24,35,
4:4:3:5:5:4:4:3:4,5516.0,8.769725940703962,1714.9999999999998,1030.0818361431318,1310167.9008742962,0.42462845010615713,0.4297915105581004,27,31,
4:4:3:5:5:4:5:3:4,6056.0,9.324516868641407,1676.0000000000007,1051.6948902602057,1309086.3548531248,0.4745222929936306,0.5063075245367837,30,34,
4:4:3:5:5:5:4:3:4,5844.0,9.112869102250668,1671.4000000000005,1068.9226943201286,1353703.4082222464,0.5042462845010616,0.4468152408980596,27,33,
4:4:4:3:3:5:5:5:3,5216.0,8.46303153394191,1928.0,828.1757049732794,999118.9461144685,0.5700636942675159,0.5884555681004693,39,28,
4:4:4:3:3:5:6:4:3,5200.0,8.29548998833635,1833.9999999999998,780.351569012841,930640.8528945673,0.5159235668789809,0.6127028544730281,38,28,
4:4:4:3:3:6:6:5:3,5412.0,8.706493861979524,1961.0000000000002,828.5172179847115,994081.6143675172,0.6390658174097664,0.6002951980870028,41,29,
4:4:4:4:3:5:5:5:3,5216.0,8.414484080704668,1876.2,834.244004023797,1008185.8895475686,0.5679405520169851,0.5845677716869603,39,28,
4:4:4:4:3:5:5:4:4,5496.0,8.665280969044064,1823.0,843.6946728395088,1016948.3438895713,0.5063694267515924,0.590398728931226,36,30,
4:4:4:4:3:5:6:4:3,5364.0,8.479402117523856,1780.6000000000004,842.9967947074723,1011589.2445624209,0.5743099787685775,0.6000144242978714,38,29,
4:4:4:4:3:5:6:4:4,5512.0,8.623651731360214,1773.8000000000004,837.679930941321,1001639.2931095948,0.5552016985138004,0.6074019140243183,37,30,
4:4:4:4:3:6:5:4:3,5184.0,8.396606011964307,1883.0000000000005,842.6028632703764,1012104.6306638686,0.6199575371549894,0.5979419663755465,37,28,
4:4:4:4:3:6:6:5:3,5232.0,8.415020031546202,1859.4000000000005,835.5488697165215,996057.5223024898,0.6443736730360934,0.6135235362847329,40,28,
4:4:4:4:3:6:6:5:4,5576.0,8.818593532589082,1896.0000000000007,835.1151076989149,1001044.0691857279,0.613588110403397,0.6022950013021114,41,30,
4:4:4:4:4:2:4:2:4,5452.0,8.971393186924216,2016.7999999999997,982.2523820826117,1238753.6528409636,0.2664543524416136,0.46239635609895124,23,31,
4:4:4:4:4:3:4:3:3,5156.0,8.68888509485558,2076.0,952.9297593539554,1204422.1171130883,0.3874734607218684,0.45429424446285993,25,29,
4:4:4:4:4:3:4:2:4,5288.0,8.740263154719607,1952.4000000000005,992.9278917458698,1265484.896879879,0.3237791932059448,0.42143692010706435,23,30,
4:4:4:4:4:3:5:3:4,5384.0,8.754562995438228,1947.0,915.7983417028096,1138583.996313016,0.3970276008492569,0.509948575287362,29,30,
4:4:4:4:4:4:4:3:3,5172.0,8.605470622034279,1973.6,960.7533259562899,1213116.712081406,0.4150743099787686,0.4579421542476754,26,29,
4:4:4:4:4:4:4:3:4,5712.0,9.065598476427242,1894.4000000000003,933.3937647944612,1172104.9717932811,0.42462845010615713,0.47753981044098903,29,32,
4:4:4:4:4:4:5:3:3,5172.0,8.345367724490682,1817.3999999999999,871.9363964702222,1076039.7279969815,0.440552016985138,0.5317183753347862,26,29,
4:4:4:4:4:4:5:3:4,5320.0,8.50098739573927,1806.9999999999998,880.9301267863925,1089353.8110070878,0.416135881104034,0.5259242208433847,25,30,
4:4:4:4:4:5:4:3:3,5204.0,8.606301300657085,1943.3999999999999,959.735825218975,1200172.1779004973,0.5222929936305732,0.4915328668341976,28,29,
4:4:4:4:4:5:4:3:4,5564.0,8.822456373185874,1770.2,976.5539035410925,1225691.4752103826,0.5318471337579618,0.4792523943815237,30,31,
4:4:4:4:4:5:5:4:3,5316.0,8.557881743799236,1869.6000000000004,875.9246026588794,1082021.6392317577,0.5138004246284501,0.5289442899007836,35,29,
4:4:4:4:4:5:5:3:4,5384.0,8.893718085900675,2049.8000000000006,944.0824369184345,1173510.770212668,0.5552016985138004,0.5105682544231923,29,30,
4:4:4:4:4:5:6:4:3,5152.0,8.484233749412558,1980.2000000000003,859.9481919466292,1031372.5964655143,0.5658174097664543,0.6011541217377034,35,28,
4:4:4:4:4:5:6:4:4,5448.0,8.772938890949614,1956.4,859.7084352745366,1031444.3387907825,0.5520169851380042,0.6004209218763404,33,30,
4:4:4:4:4:6:5:4:3,5300.0,8.599638547140605,1889.8000000000002,911.0595114064498,1122627.3585200964,0.6326963906581741,0.5359260403578295,34,29,
4:4:4:4:4:6:5:4:4,5676.0,8.943198585871041,1880.1999999999994,868.2930678905216,1057308.1687436989,0.6029723991507431,0.5667772586286927,37,31,
4:4:4:4:4:6:6:5:3,5380.0,8.569948415656162,1837.2000000000005,855.6914075481036,1021319.2195319232,0.6443736730360934,0.611079542079523,39,29,
4:4:4:4:4:6:6:5:4,5544.0,8.759132619352835,1847.2000000000005,859.9029274303708,1026860.9562127842,0.6305732484076433,0.610070097398994,39,30,
4:4:4:4:5:3:4:3:4,5320.0,8.636290649476695,1815.0000000000005,1000.3857918070449,1273919.3054083774,0.346072186836518,0.42491240411720826,25,30,
