Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:5:4:7:7:7:4,2564.0,5.474155533153071,1366.4,465.3468931219161,481961.0617181177,0.7334993773349938,0.7823230322045844,27,13,
4:6:6:6:5:6:7:8:4,2580.0,5.524057729388891,1328.2,527.6183566992796,594611.2719544594,0.663760896637609,0.7019692791517844,28,13,
4:6:6:6:5:7:7:8:4,2580.0,5.594174230679553,1368.6000000000001,543.5219072356814,600116.693099523,0.7222914072229141,0.7257409793538985,28,13,
4:6:6:6:6:5:7:4:4,2388.0,5.395473363117161,1365.8,578.7651105830798,651739.1946986591,0.5815691158156912,0.7029488183401047,16,13,
4:6:6:6:6:6:7:8:4,2596.0,5.597709134697992,1340.1999999999998,558.7604351624879,629641.3671131541,0.6712328767123288,0.7021004100815944,29,13,
4:6:6:7:6:5:6:4:4,2520.0,5.523470488480033,1293.8,621.5468022494662,718288.392060237,0.5056039850560399,0.6673998799463179,14,14,
4:6:6:7:6:5:7:4:4,2552.0,5.59218574283587,1354.8,583.7251514972031,656923.0094010952,0.5927770859277709,0.7037057139627356,16,14,
4:6:7:4:3:7:8:9:3,2364.0,5.364385330329557,1535.0000000000002,408.60142025463415,406653.1487198515,0.7434620174346201,0.8082781394927384,35,11,
4:6:7:4:3:7:8:8:4,2448.0,5.475439667961664,1539.2000000000003,409.5780533732157,399379.0146698642,0.7559153175591532,0.8196414084337946,30,12,
4:6:7:4:3:8:8:9:3,2412.0,5.429281860592751,1556.5999999999997,391.11333405597946,380421.124207945,0.8032378580323786,0.8209554764177744,38,11,
4:6:7:4:4:6:7:9:3,2348.0,5.304657649095203,1500.4,411.2400922234484,419060.6994624397,0.6924034869240349,0.7935756734080194,34,11,
4:6:7:4:4:7:7:9:3,2380.0,5.348770228239431,1503.2000000000005,411.86249327626274,435383.4807094083,0.7061021170610212,0.7665877897185501,36,11,
4:6:7:5:3:7:8:8:3,2300.0,5.33233487836117,1560.6000000000004,421.26490732401953,413086.0245416597,0.7036114570361146,0.816635675013476,31,11,
4:6:7:5:3:8:8:9:3,2280.0,5.299542847220183,1558.0,417.5329063178066,417736.848984272,0.8169364881693649,0.8051543220028864,40,10,
4:6:7:5:4:6:7:9:3,2348.0,5.341932884320751,1470.0000000000005,471.57210610956173,519880.83388439874,0.6587795765877957,0.7273796333448964,34,11,
4:6:7:5:4:6:7:9:4,2480.0,5.567243008445581,1518.4,472.09613578180085,519448.4998842908,0.6400996264009963,0.7294403560663387,32,12,
4:6:7:5:4:6:8:9:4,2560.0,5.660644366309274,1564.4000000000003,421.0974261463467,424257.02184531454,0.6986301369863014,0.8008774844624754,37,12,
4:6:7:5:4:7:7:9:3,2332.0,5.4039821701727,1546.8000000000002,460.59768264867796,503656.0639196173,0.7160647571606475,0.7358559075599161,33,11,
4:6:7:5:4:7:7:9:4,2512.0,5.524057375184169,1469.2,454.6180722728878,492164.7320684033,0.7023661270236613,0.7456496754744222,34,12,
4:6:7:5:4:7:8:9:3,2380.0,5.374276961747087,1516.9999999999998,418.54440028291066,421474.50273156003,0.7696139476961394,0.8011880951746875,36,11,
4:6:7:5:4:7:8:9:4,2480.0,5.409757528499938,1442.8,421.2352953854497,421044.2560043762,0.7434620174346201,0.8057191255421124,32,12,
4:6:7:5:4:8:7:9:3,2380.0,5.392984514084424,1532.5999999999995,417.96656480979374,424124.8929239907,0.8032378580323786,0.7963340912473968,36,11,
4:6:7:5:4:8:7:9:4,2560.0,5.616051366398121,1476.1999999999996,473.48924721769225,503726.5584393438,0.8069738480697385,0.7612891515077121,37,12,
4:6:7:5:4:8:8:9:3,2396.0,5.366621038096019,1494.3999999999996,418.9966935911036,419366.41283062904,0.8393524283935243,0.8049174549426145,37,11,
4:6:7:5:5:5:7:7:3,2236.0,5.3206935703138525,1555.6,480.9169369620235,539761.4882376369,0.5803237858032378,0.707013833137267,27,11,
4:6:7:5:5:6:7:8:3,2300.0,5.33018184517354,1484.9999999999998,495.1360216743527,547416.8577658118,0.6836861768368617,0.7243057738964976,31,11,
4:6:7:5:5:6:7:9:4,2480.0,5.563483763949688,1489.1999999999998,498.27746245159994,562071.3045748139,0.6176836861768369,0.7007954580300252,32,12,
4:6:7:5:5:7:7:9:4,2496.0,5.52641160277439,1461.2,480.5085170278353,531110.946973821,0.7048567870485679,0.7245800550700672,33,12,
4:6:7:6:5:5:6:8:4,2596.0,5.829233818539548,1560.0000000000002,524.874756287257,601210.3710992407,0.5678704856787049,0.6803883347254063,29,13,
4:6:7:6:5:5:7:6:4,2516.0,5.704369958060679,1548.0000000000002,516.6090763227244,579848.633319065,0.5902864259028643,0.7069558462584833,24,13,
4:6:7:6:5:6:6:9:4,2496.0,5.54499571027467,1445.8000000000004,510.83155535055965,580245.4456753407,0.6251556662515566,0.6918416254148951,33,12,
4:6:7:6:5:6:7:8:4,2448.0,5.607303538758625,1553.8000000000002,500.864741623176,558139.4526360467,0.660024906600249,0.7154680228504646,30,12,
4:6:7:6:5:7:7:8:4,2596.0,5.756867736644462,1522.4,504.3647925255025,557812.0112513056,0.7061021170610212,0.723930579130275,29,13,
4:6:7:6:6:4:5:4:4,2568.0,5.795128618182207,1516.8000000000002,568.688280400312,683468.0660380874,0.44707347447073476,0.5967535557046627,17,14,
4:6:7:6:6:4:6:6:4,2500.0,5.724869408060178,1549.6000000000001,547.4701346723225,654450.4834835149,0.48318804483188044,0.607950737880788,23,13,
4:6:7:6:6:5:6:4:4,2552.0,5.687034796828646,1434.6000000000001,580.0889418534023,656923.0094010952,0.5927770859277709,0.6958031577155965,16,14,
4:6:7:6:6:6:6:7:4,2532.0,5.5952072905835895,1394.0,566.9514543386224,649012.4062243211,0.6176836861768369,0.6812438846912218,25,13,
4:6:7:7:6:4:6:5:4,2584.0,5.876078245562539,1533.0,601.490831186719,707472.4834591267,0.48318804483188044,0.638613050732086,18,14,
4:6:7:7:6:5:6:4:4,2388.0,5.537088929490477,1464.2,594.0824103808536,691789.6426287864,0.5006226650062267,0.6555031819643566,16,13,
4:6:7:7:7:3:5:3:4,2488.0,5.713425444849288,1461.0000000000002,638.8806322139776,775322.8194729186,0.3835616438356164,0.5749128660285604,12,14,
4:6:7:7:7:4:5:3:4,2340.0,5.531330284277998,1479.0000000000002,622.6582182752322,751307.5823897666,0.41344956413449563,0.588079727685311,13,13,
4:6:7:7:7:4:6:3:4,2488.0,5.614782451339331,1381.2,639.470308425483,757187.6301555055,0.48443337484433374,0.6265047762141497,12,14,
4:6:8:4:2:7:8:9:3,2264.0,5.41708388863462,1750.2000000000005,335.71836257359945,305441.7563778175,0.7982565379825654,0.8509714581736547,39,10,
4:6:8:4:2:8:8:9:3,2180.0,5.317938082776279,1744.8000000000002,345.5042804693516,312524.0178855327,0.813200498132005,0.8531910771496234,44,9,
4:6:8:4:3:6:7:9:3,2232.0,5.438587420634361,1737.3999999999999,397.7856987693924,409720.075675264,0.6998754669987547,0.7862613281367477,37,10,
4:6:8:4:3:6:8:9:3,2364.0,5.623956569719567,1746.2000000000003,405.83712548481157,407367.0887395127,0.6961394769613948,0.8031693335831539,35,11,
4:6:8:4:3:6:8:9:4,2480.0,5.631820772630216,1632.6000000000004,409.75208042206305,412459.7567850625,0.6961394769613948,0.8014303008378985,32,12,
4:6:8:4:3:7:7:9:3,2168.0,5.287636564887382,1681.0000000000002,396.97216160456765,410594.4609620753,0.7247820672478207,0.7832906729696772,33,10,
4:6:8:4:3:7:8:9:3,2280.0,5.310588011732308,1595.0000000000002,389.4021734210426,388904.61931094434,0.7708592777085927,0.8062115128423823,40,10,
4:6:8:4:3:7:8:9:4,2528.0,5.709372841385876,1653.0000000000007,403.6263916328572,403551.2987705326,0.7608966376089664,0.8055589721029988,35,12,
4:6:8:4:3:8:7:9:3,2100.0,5.300755818755698,1749.4000000000003,407.1069224608243,414076.2042824686,0.8144458281444583,0.7948043766474591,39,9,
4:6:8:4:3:8:8:9:3,2264.0,5.36289868965575,1701.8000000000002,340.60764779356714,315769.82466839196,0.8268991282689913,0.8434060495322064,39,10,
4:6:8:4:3:8:8:9:4,2560.0,5.8003277035489305,1712.2000000000003,385.4631459497903,381283.9645346361,0.8019925280199253,0.8118043551658868,37,12,
4:6:8:4:4:6:7:9:3,2216.0,5.359954618023521,1685.4,402.64355827288773,425457.37192961073,0.6712328767123288,0.7669339831206557,36,10,
4:6:8:4:4:6:7:9:4,2496.0,5.817011860650031,1760.0000000000005,415.0605241019739,431438.3690154851,0.6650062266500623,0.7796724615879926,33,12,
4:6:8:4:4:7:7:9:3,2380.0,5.6446864255040206,1736.3999999999994,416.28319967972885,440010.76055750466,0.7073474470734745,0.7666728956057234,36,11,
4:6:8:4:4:7:8:9:3,2428.0,5.5697896826672375,1628.5999999999997,415.94111518179227,419340.66247216996,0.772104607721046,0.8004624049406625,39,11,
4:6:8:4:4:8:7:9:3,2232.0,5.41667869715508,1705.0,412.5929938155289,430538.16362170794,0.8206724782067247,0.7767745690788435,37,10,
4:6:8:5:3:7:8:9:3,2316.0,5.5657055237157085,1732.8,420.46153554371364,418167.7336785449,0.7733499377334994,0.8086815766958183,32,11,
4:6:8:5:3:7:8:9:4,2544.0,5.753000830132203,1658.2000000000003,417.45966659615806,413243.1458682426,0.7621419676214197,0.8113785234640505,36,12,
4:6:8:5:3:8:8:9:3,2280.0,5.332295599888128,1583.6,418.2333667101665,417736.848984272,0.8169364881693649,0.8061574948406025,40,10,
4:6:8:5:4:5:7:8:3,2268.0,5.55209922233596,1731.0000000000005,459.33567553577655,514590.31442664255,0.5466998754669987,0.7092317035158379,29,11,
4:6:8:5:4:6:7:8:3,2300.0,5.516294036414563,1701.2,428.38411124089464,472143.8242353894,0.6002490660024906,0.7276615063725846,31,11,
4:6:8:5:4:6:7:8:4,2464.0,5.720163780162616,1672.4,456.891515470581,507015.2798417573,0.6189290161892902,0.7202053923930779,31,12,
4:6:8:5:4:7:7:9:3,2168.0,5.399096434955363,1750.0,417.474437269157,439480.9403326899,0.7185554171855542,0.7699473056330854,33,10,
4:6:8:5:4:7:7:9:4,2512.0,5.64670280695278,1585.0000000000007,437.30235398308116,471233.8887785339,0.7135740971357409,0.7499643334872285,34,12,
4:6:8:5:4:7:8:9:3,2316.0,5.560032615700043,1728.6000000000004,420.106190407134,423059.3990628341,0.7484433374844334,0.8011702043306353,32,11,
4:6:8:5:4:7:8:9:4,2496.0,5.82070056005648,1760.2,417.8225497253528,419191.9570520428,0.7422166874221668,0.8034689393489346,33,12,
4:6:8:5:4:8:7:9:3,2348.0,5.535831417300716,1658.6000000000001,438.672628092474,461164.46060850046,0.8082191780821918,0.7710336653121053,34,11,
4:6:8:5:4:8:7:9:4,2592.0,5.754785047458481,1585.6000000000004,443.49239310915976,461721.3220133288,0.8032378580323786,0.778497951316308,39,12,
4:6:8:5:4:8:8:9:3,2312.0,5.546708558809383,1724.0000000000005,418.00697272393427,419619.96723679133,0.8244084682440846,0.8031151890579155,42,10,
4:6:8:5:5:5:6:7:3,2236.0,5.537533132036637,1717.4000000000003,493.2391050254195,561409.953762933,0.5429638854296388,0.6891109477903062,27,11,
4:6:8:5:5:5:6:7:4,2564.0,5.938743907655251,1709.9999999999998,494.8113578471665,569474.1399813294,0.5554171855541719,0.6735487643107917,27,13,
4:6:8:5:5:5:7:7:3,2204.0,5.517768139499868,1733.8,492.96781601839376,555869.4843006682,0.5940224159402242,0.7012750022790428,25,11,
4:6:8:5:5:5:7:8:4,2464.0,5.743033885449746,1675.8,471.85621001614663,529593.9458897725,0.597758405977584,0.707009608480411,31,12,
4:6:8:5:5:6:6:8:4,2464.0,5.667104005585954,1611.0,475.6845164855213,538805.363885389,0.6027397260273972,0.6955257424238298,31,12,
4:6:8:5:5:6:7:8:3,2284.0,5.573328407196917,1716.0000000000002,475.3827109791246,527844.5132680372,0.6525529265255293,0.7195487680675073,30,11,
4:6:8:5:5:6:7:8:4,2416.0,5.662710496048639,1656.4000000000005,474.7565283270566,528361.0606015616,0.6313823163138231,0.716951462733858,28,12,
4:6:8:5:5:7:7:9:3,2152.0,5.31519683674382,1636.4000000000003,479.70305990528664,533069.6504400632,0.7173100871731009,0.7186449686073559,32,10,
4:6:8:5:5:7:7:9:4,2480.0,5.700858114379161,1616.9999999999993,480.78906584646666,526995.6431449165,0.7023661270236613,0.7334158566717637,32,12,
4:6:8:6:5:4:6:5:4,2452.0,5.792167335747948,1662.2000000000003,536.9103706056022,626458.9889055144,0.45828144458281445,0.6522664896035808,20,13,
4:6:8:6:5:5:6:5:3,2124.0,5.4166205684441255,1696.4000000000003,529.1463164606325,617922.8516387162,0.5080946450809465,0.650871938919698,20,11,
4:6:8:6:5:5:6:7:4,2548.0,5.818816026815047,1611.0,513.5092695324831,592765.9346005281,0.526774595267746,0.6691030458009743,26,13,
4:6:8:6:5:5:7:7:4,2548.0,5.893582745946937,1662.4,522.1469449953906,588966.4524880906,0.5765877957658779,0.700860148509569,26,13,
4:6:8:6:5:6:6:7:3,2220.0,5.50331982843524,1663.2,535.9658222334975,612416.7762969609,0.6014943960149439,0.6838060680061889,26,11,
4:6:8:6:5:6:6:9:4,2512.0,5.737318915994355,1568.0000000000002,527.0670895434666,600905.8240154621,0.6737235367372354,0.6868733464016072,34,12,
4:6:8:6:5:6:7:8:3,2284.0,5.438481518216116,1575.0000000000002,508.1006591275406,569718.3319017652,0.6189290161892902,0.708185178156658,30,11,
4:6:8:6:5:6:7:8:4,2580.0,5.924114377906421,1671.6000000000001,505.46384545885593,567852.2399290502,0.6537982565379825,0.705856564369788,28,13,
4:6:8:6:5:7:7:9:4,2560.0,5.791373202839045,1575.9999999999998,514.4726818797535,576842.7369735556,0.7048567870485679,0.708227625110449,37,12,
4:6:8:6:6:4:6:4:4,2372.0,5.753447825186491,1708.8000000000002,539.2186036247521,645220.865682481,0.45579078455790784,0.6059381597298669,15,13,
4:6:8:6:6:5:6:5:3,2092.0,5.349531330166201,1655.9999999999998,547.6736581234588,641503.5371160873,0.5006226650062267,0.6457861634790417,18,11,
4:6:8:6:6:5:6:7:4,2564.0,5.89804671490781,1626.4,545.7315120709719,640824.2988636825,0.5354919053549191,0.6415103635921278,27,13,
4:6:8:6:6:6:6:7:4,2384.0,5.752236821372437,1687.4,547.6461675620665,628971.4121907552,0.6400996264009963,0.6765750188515555,26,12,
4:6:8:7:6:4:5:6:4,2484.0,5.812023098656459,1586.0,597.0545482211362,727211.2374870926,0.40971357409713577,0.5661506594259131,22,13,
4:6:8:7:6:5:6:4:4,2388.0,5.844580086426365,1716.3999999999996,588.797809400372,699039.7011689135,0.526774595267746,0.6214926357552182,16,13,
4:6:8:7:7:3:5:3:4,2308.0,5.688350487931903,1594.8000000000002,664.9454418093172,824898.6140699578,0.3723536737235367,0.5165629479750659,11,13,
4:6:8:7:7:4:5:3:4,2340.0,5.877174638152391,1754.8000000000004,624.5712344363686,758702.5926681862,0.410958904109589,0.57258373878363,13,13,
4:6:8:8:8:3:4:2:4,2456.0,5.869669115454001,1575.8000000000002,681.5442997095619,852868.9448156303,0.3287671232876712,0.4892890230553991,10,14,
4:6:9:3:2:8:8:9:3,2084.0,5.287423245133853,1830.8,331.0008658424842,288969.46883171704,0.8169364881693649,0.8656631016485793,38,9,
4:6:9:4:2:8:8:9:3,2100.0,5.570310993779221,2035.6000000000008,337.3597280047138,304837.81094371906,0.8331257783312578,0.8535850949952245,39,9,
4:6:9:4:3:6:7:9:3,2184.0,5.474465027717196,1822.0000000000002,389.99541725690824,402973.1356735746,0.6961394769613948,0.7840114023732238,34,10,
4:6:9:4:3:6:7:8:4,2464.0,5.893970613290118,1864.6000000000001,404.258402471965,410928.70537372597,0.6537982565379825,0.7952028709995781,31,12,
4:6:9:4:3:6:8:8:3,2104.0,5.3057321049253305,1765.8000000000002,390.7028802550403,391857.15473207517,0.6425902864259029,0.80366521259559,29,10,
4:6:9:4:3:7:7:9:3,2152.0,5.574738736545734,1920.6000000000004,403.9152054462239,413726.5295790669,0.7173100871731009,0.7901083117026083,32,10,
4:6:9:4:3:7:8:9:3,2152.0,5.40109903353993,1818.2,366.8825239325642,363590.4158846727,0.7584059775840598,0.8107287409625966,32,10,
4:6:9:4:3:7:8:9:4,2544.0,5.911578794388234,1791.8000000000002,411.1977718937519,414546.51292151073,0.7061021170610212,0.8004805692654006,36,12,
4:6:9:4:3:8:7:9:3,2100.0,5.318274129569275,1770.0000000000002,400.5741260441277,405538.8312310874,0.8144458281444583,0.7978198044330175,39,9,
4:6:9:4:3:8:8:9:3,2132.0,5.389618069168487,1834.0,361.86330954229624,348107.9774664679,0.8156911581569116,0.8265668554665525,41,9,
4:6:9:4:3:8:8:9:4,2512.0,5.888096218663342,1831.4,384.7412635866642,371635.8543647507,0.8019925280199253,0.8245177967807663,34,12,
4:6:9:4:4:6:7:7:3,2236.0,5.508604047590255,1774.0000000000002,413.40905021497423,445599.288246159,0.6264009962640099,0.7497317894143183,27,11,
4:6:9:4:4:7:7:8:3,2104.0,5.545802263860411,1934.1999999999998,415.0792178799103,435295.4899101068,0.7185554171855542,0.7729516672536437,29,10,
4:6:9:4:4:7:7:9:4,2496.0,5.865672751131241,1800.2000000000003,413.93521915838625,419040.45817071036,0.7708592777085927,0.7978580500305724,33,12,
4:6:9:4:4:7:8:9:3,2380.0,5.815338739393384,1873.6000000000006,416.1170077328867,419802.3221506737,0.7596513075965131,0.800037814909567,36,11,
4:6:9:5:3:7:8:9:3,2152.0,5.568100345330177,1901.0000000000007,418.1845773001313,417814.2771026257,0.7559153175591532,0.8059773966041107,32,10,
4:6:9:5:3:7:8:9:4,2512.0,6.118378095016688,1980.2000000000007,420.8576102983998,415748.76975796965,0.7546699875466999,0.8125461539117447,34,12,
4:6:9:5:3:8:8:9:3,2348.0,5.965648455724233,2019.0,423.41570994655893,415305.36435839557,0.825653798256538,0.8164913205232638,34,11,
4:6:9:5:4:5:7:8:3,2104.0,5.451729746154783,1809.0,464.7389861622906,511223.0407384721,0.5840597758405978,0.7297088318038831,29,10,
4:6:9:5:4:5:7:7:4,2400.0,5.770751339413293,1791.0000000000005,442.91332554887384,479533.0786106228,0.5691158156911582,0.7455711234263145,27,12,
4:6:9:5:4:6:7:8:3,2284.0,5.655427074305946,1813.6000000000001,443.7079406676742,494743.6710175019,0.613947696139477,0.7147755253601324,30,11,
4:6:9:5:4:6:7:8:4,2416.0,5.89102397886216,1847.6000000000004,466.8922550263142,515645.20139276725,0.6363636363636364,0.7254533437099091,28,12,
4:6:9:5:4:6:8:8:4,2448.0,5.970620884462672,1929.3999999999999,417.00857022352585,420527.3557370844,0.6986301369863014,0.8002978732465447,30,12,
4:6:9:5:4:7:7:8:3,2120.0,5.61022499838567,1956.7999999999995,428.2106737036934,455069.075000556,0.7085927770859277,0.7621943970103175,30,10,
4:6:9:5:4:7:7:9:4,2496.0,5.90389020983572,1771.8000000000002,473.02383849808325,515789.2115891947,0.7123287671232876,0.7386759124825799,33,12,
4:6:9:5:4:7:8:9:3,2232.0,5.507121549285531,1771.3999999999999,418.8186040762819,422062.1718780334,0.7683686176836861,0.8007280936729984,37,10,
4:6:9:5:4:7:8:9:4,2480.0,5.899635984711293,1836.4000000000005,421.0076957231682,424351.9954134288,0.7496886674968867,0.8006047914409156,32,12,
4:6:9:5:4:8:7:9:3,2232.0,5.575261363603034,1819.2000000000003,425.73487497323606,441534.51763527107,0.8181818181818182,0.7813342373371331,37,10,
4:6:9:5:4:8:7:9:4,2528.0,5.930239406526788,1785.6000000000001,448.38224344101053,466827.2146973797,0.8057285180572852,0.7784738764159858,35,12,
4:6:9:5:4:8:8:9:3,2232.0,5.507120222696785,1773.4000000000003,416.81753882551743,419409.31098782533,0.8231631382316313,0.801670548767615,37,10,
4:6:9:5:4:8:8:9:4,2544.0,6.111913798539945,1937.6,426.2667802275757,424773.16717998206,0.8343711083437111,0.8075330621773387,36,12,
4:6:9:5:5:5:6:7:3,2236.0,5.949821549526838,2046.6,495.1067042700513,564530.8789836323,0.5865504358655044,0.686721525068407,27,11,
4:6:9:5:5:5:6:8:4,2416.0,5.979098818128936,1886.6000000000001,498.6163509575355,574967.407423214,0.5566625155666252,0.6706816226909449,28,12,
4:6:9:5:5:5:7:6:3,2172.0,5.515921686677028,1769.4000000000005,487.8851144016523,550388.3717263453,0.5952677459526775,0.700704218411113,23,11,
4:6:9:5:5:5:7:8:4,2432.0,5.8642142566603175,1802.2000000000003,474.76404809823515,532704.7962664238,0.5952677459526775,0.7073567040079193,29,12,
4:6:9:5:5:6:6:8:4,2464.0,5.875444191148712,1779.2000000000003,474.7816854924153,536014.3921281665,0.6176836861768369,0.6997434323865854,31,12,
4:6:9:5:5:6:7:7:3,2236.0,5.596859256993016,1776.8,481.47798336539165,543065.675735829,0.6151930261519303,0.7009234905995683,27,11,
4:6:9:5:5:6:7:7:4,2368.0,5.980511240534343,1954.2,480.15052614907694,539652.7460112029,0.6488169364881694,0.7053171188822702,25,12,
4:6:9:5:5:7:7:9:3,2348.0,5.8163932157148635,1842.1999999999998,480.36375221903506,524861.33588353,0.7048567870485679,0.7366404023420436,34,11,
4:6:9:5:5:7:7:9:4,2528.0,6.008245890764818,1815.0,481.6214502841481,526728.9246083179,0.7683686176836861,0.7356951780351739,35,12,
4:6:9:6:5:5:6:6:3,2172.0,5.947857337509044,2084.4000000000005,519.7294420197611,608277.331828811,0.5417185554171855,0.6471600558353373,23,11,
4:6:9:6:5:5:6:7:4,2368.0,5.914878256515637,1876.0,505.6472399820568,579619.5350966979,0.597758405977584,0.6793294176200141,25,12,
4:6:9:6:5:5:7:5:3,2108.0,5.889498220907932,2098.6,522.6670713890691,580821.4231975998,0.5865504358655044,0.7186293316081562,19,11,
4:6:9:6:5:5:7:6:4,2500.0,6.005805750128019,1809.6000000000008,513.0620173527976,574206.0728298358,0.5404732254047323,0.7104206804150653,23,13,
4:6:9:6:5:6:6:8:4,2596.0,6.083814848786687,1781.0000000000005,508.30332357570956,574760.6239804932,0.6176836861768369,0.6977467054362524,29,13,
4:6:9:6:5:6:7:9:3,2332.0,5.773494675943589,1797.6000000000004,506.5162247827011,569427.6348121422,0.6899128268991283,0.7050119414467485,33,11,
4:6:9:6:5:6:7:8:4,2432.0,5.932258205226521,1823.0,508.6033387968959,570680.4688432717,0.6089663760896638,0.7073427294660188,29,12,
4:6:9:6:5:7:7:8:3,2300.0,5.777867508301132,1839.4,500.22760916580893,540665.4462566853,0.7571606475716065,0.7471736147116241,31,11,
4:6:9:6:5:7:7:7:4,2532.0,6.1146635648987875,1872.2,505.87484261372566,556462.8710797203,0.709838107098381,0.7297287010344888,25,13,
4:6:9:6:6:4:6:5:3,2108.0,5.741480034663702,1940.9999999999998,561.4084678349525,654315.2492529592,0.49564134495641343,0.6540827581594809,19,11,
4:6:9:6:6:4:6:5:4,2272.0,6.154676456446154,2108.4000000000005,561.8051945262612,672836.9265940571,0.47322540473225405,0.604129547164551,19,12,
4:6:9:6:6:5:6:5:4,2272.0,5.999622901053237,1986.2,559.4971895457488,659932.2075080652,0.523038605230386,0.6336072910499326,19,12,
4:6:9:7:6:4:6:3:4,2488.0,6.091677741864598,1803.0,600.6172267172722,714241.3354046728,0.45952677459526775,0.6183373928017223,12,14,
4:6:9:7:6:5:6:6:4,2336.0,5.842165308875221,1768.2000000000005,587.0587430268013,694158.5004433173,0.5529265255292652,0.6290926479408219,23,12,
4:6:9:7:7:3:5:3:4,2340.0,6.034010642348508,1864.2000000000003,641.1105458058515,793171.2301214086,0.35242839352428396,0.524551472149948,13,13,
4:6:9:7:7:4:5:3:4,2160.0,5.7568797901531115,1846.3999999999999,616.3744714929486,741640.6138726048,0.42963885429638854,0.5942478981633069,12,12,
4:6:9:7:7:5:6:4:4,2208.0,5.827496824459257,1849.6000000000001,621.8799500407837,739941.3400283464,0.5031133250311333,0.6172465256654331,15,12,
4:7:8:7:7:4:6:5:4,2600.0,6.189920362664186,1737.2,633.3060512193413,754708.0116922195,0.49066002490660027,0.614195353523205,19,14,
4:7:9:5:4:6:7:8:4,2580.0,6.298807519984562,2014.8000000000004,463.1424385476032,498780.678264859,0.6562889165628891,0.7505127312165598,28,13,
4:7:9:5:4:7:7:9:4,2480.0,6.197595190782488,2036.6000000000004,460.0689381983374,493105.2811746424,0.7447073474470735,0.7548283466709984,32,12,
4:7:9:5:4:8:8:9:4,2544.0,6.270531134129575,2044.4,446.8365007060494,450399.77774678706,0.8293897882938979,0.8005856392289451,36,12,
4:7:9:5:5:6:7:7:4,2548.0,6.238351594897903,1961.6000000000001,499.796330703016,556589.6697180447,0.6363636363636364,0.7162087548152829,26,13,
4:7:9:5:5:7:7:8:4,2580.0,6.47118422276847,2120.4000000000005,495.96093088308186,547018.2522628941,0.7546699875466999,0.7268904121627133,28,13,
4:7:9:6:5:5:6:8:4,2596.0,6.242585035530169,1899.8000000000006,516.9957835307256,587924.2601622432,0.5703611457036114,0.6903092377909762,29,13,
4:7:9:6:5:5:7:6:4,2468.0,6.386970733645517,2149.8000000000006,510.9374991173493,575677.8656969455,0.5778331257783312,0.7022607646257117,21,13,
4:7:9:6:5:6:6:7:4,2564.0,6.288789267098994,1955.8,530.0977814804924,599124.3093167268,0.6288916562889165,0.6983441651563693,27,13,
4:7:9:6:5:6:7:8:4,2596.0,6.326201264508877,1970.0000000000002,513.939615400628,571571.6340592111,0.6587795765877957,0.7177405941753605,29,13,
4:7:9:6:5:7:7:7:4,2384.0,6.38571652845407,2232.6,511.13037234861787,543284.6312595492,0.7160647571606475,0.7620470138408371,26,12,
4:7:9:6:6:5:6:5:4,2584.0,6.690834492361589,2214.0000000000005,574.7400973663541,678273.5961074935,0.5118306351183064,0.6326419609411976,18,14,
4:7:9:7:6:4:6:4:4,2552.0,6.231330773498204,1852.0,599.758611119057,717874.5674106777,0.44209215442092153,0.6053289050434794,16,14,
4:7:9:7:6:5:6:4:4,2404.0,6.5858903218503775,2278.8,605.6699284458527,712482.82097983,0.5616438356164384,0.6383786551201214,17,13,
4:7:9:7:7:4:5:4:4,2536.0,6.478524060107374,2069.8,596.4548202662215,733956.5771312729,0.41843088418430885,0.5396974320054985,15,14,
4:7:9:7:7:4:6:5:4,2584.0,6.379798448778364,1922.8,616.1781543690261,738079.2174608883,0.49066002490660027,0.6037827268899003,18,14,
4:7:9:7:7:5:5:4:4,2536.0,6.209188696766227,1814.8,635.1785235032803,762365.1560603664,0.5317559153175592,0.5995814431210084,15,14,
4:7:9:8:7:4:5:3:4,2504.0,6.22930192758529,1827.4000000000003,670.7294478509874,817619.2247814364,0.43462017434620176,0.5641290681224315,13,14,
4:7:9:9:9:3:4:3:4,2488.0,6.417284491124252,1910.1999999999998,754.8794463727742,957049.1881270814,0.34744707347447074,0.44255973531946363,12,14,
5:6:6:5:4:6:7:8:4,2744.0,5.69892748332045,1346.8000000000002,485.43876910632116,506663.79689504864,0.6998754669987547,0.7766079404041822,28,14,
5:6:6:5:4:7:7:7:4,2728.0,5.6125714666959485,1289.6,489.29488775684644,513590.38680498983,0.7222914072229141,0.7722451331148193,27,14,
5:6:6:5:5:6:7:9:4,2644.0,5.5737977750836505,1342.9999999999998,488.75961339217184,541396.0205446085,0.6911581569115816,0.7222206804667005,32,13,
5:6:6:5:5:7:7:9:5,3052.0,6.095021166183528,1349.0000000000002,493.30199644537356,534550.5058701857,0.7322540473225405,0.74474876622299,37,15,
5:6:6:6:5:6:6:9:4,2660.0,5.678472996877484,1370.0000000000002,529.8138164926196,605037.9554087259,0.6164383561643836,0.6846041559526602,33,13,
5:6:6:6:5:6:6:7:5,2892.0,5.903529949666603,1312.4,536.1345495822814,612246.0049512684,0.6164383561643836,0.6846269502445786,27,15,
