Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:3:2:3:3:6:6:5:3,3252.0,5.1544174091554025,574.1999999999998,178.78232691374777,212624.5997158726,0.6074646074646075,0.6181508860085687,29,17,
4:3:2:3:3:7:6:6:3,3284.0,5.107340081477855,506.00000000000006,178.40324330829378,205332.5875693433,0.7104247104247104,0.673478546094792,31,17,
4:3:2:4:3:6:6:5:3,3384.0,5.19688290615792,457.4000000000001,196.57801808470373,234590.5444760144,0.6357786357786358,0.6113972339062007,27,18,
4:3:2:4:4:5:5:5:3,3368.0,5.238430279186774,482.6000000000001,219.6603269281239,268450.02903413866,0.5804375804375804,0.5577460600509475,26,18,
4:3:2:4:4:6:5:5:3,3416.0,5.233284679147331,448.9999999999999,201.26219569747602,245405.67533612583,0.6126126126126126,0.5634535192394282,29,18,
4:3:3:3:3:5:6:5:3,3268.0,5.222585213755704,605.0,184.94871108818228,221305.75026239402,0.5135135135135135,0.6059483200927182,30,17,
4:4:1:2:2:6:6:6:4,3776.0,5.560433621650955,389.9999999999999,154.4569240227921,175308.39975595562,0.6628056628056628,0.6928712759186342,31,20,
4:4:1:3:2:6:7:6:4,3612.0,5.354726821711884,391.40000000000003,157.22274047013417,176607.95455219122,0.6061776061776062,0.7059979282232972,31,19,
4:4:1:3:3:5:5:5:4,3728.0,5.571151183263858,407.99999999999994,192.78446939601847,234090.67503052516,0.592020592020592,0.5735554379989383,28,20,
4:4:1:3:3:5:6:5:4,3924.0,5.746747766905846,354.8,186.42301488584218,222630.16417377925,0.564993564993565,0.6099666738165241,30,21,
4:4:1:3:3:6:5:5:4,3760.0,5.533408349562169,347.20000000000005,192.25828760980573,231268.54921560938,0.6885456885456885,0.5948327944375885,30,20,
4:4:1:3:3:6:6:5:4,3760.0,5.5265402069261205,361.6,172.52174078159544,202810.05274759355,0.6023166023166023,0.6395620908945269,30,20,
4:4:1:3:3:7:6:6:4,3776.0,5.555543003365554,356.79999999999995,183.85691361503558,218831.37500279077,0.7014157014157014,0.6166219012486606,31,20,
4:4:1:4:3:5:6:5:4,3728.0,5.5976665734949504,423.99999999999994,197.3869276055765,236022.58706285933,0.5958815958815958,0.6073928072503444,28,20,
4:4:1:4:3:6:5:5:4,3924.0,5.7438535929546966,342.4,196.57424172579977,237657.77474807162,0.6126126126126126,0.5836392937930962,30,21,
4:4:1:4:3:6:6:5:4,3860.0,5.771068559518029,426.8,197.32027074550828,233332.1069287404,0.6267696267696268,0.6289835014511166,26,21,
4:4:1:4:4:4:5:5:4,3860.0,5.784309670150236,416.4,218.00861370673348,270903.4979671762,0.4851994851994852,0.51152386419041,26,21,
4:4:1:4:4:4:6:4:4,3844.0,5.707342886760836,386.2,204.405423013169,245083.9051185757,0.4942084942084942,0.6017383308375424,25,21,
4:4:1:4:4:5:4:5:4,3860.0,5.778681524140242,401.2,228.83554425696775,286263.46321412286,0.5186615186615187,0.49039498762027706,26,21,
4:4:1:4:4:5:5:5:4,3860.0,5.761363014597441,398.00000000000006,218.57906234221176,272579.2836050181,0.5444015444015444,0.5004906098511428,26,21,
4:4:1:4:4:5:6:5:4,3892.0,5.754039138296752,377.4,201.4884104565767,241429.04367433712,0.5598455598455598,0.603099231486048,28,21,
4:4:1:4:4:6:5:5:4,3744.0,5.5318835834448645,355.40000000000003,198.8735443366602,241823.76080331003,0.6795366795366795,0.5702001286539057,29,20,
4:4:1:4:4:6:6:5:4,3580.0,5.382453326307013,403.6,198.5662345405492,238176.51558547025,0.601029601029601,0.6009109573698249,29,19,
4:4:1:5:5:4:4:4:4,3976.0,5.990222082206323,433.0,245.4025578743127,310391.6872380382,0.4041184041184041,0.45159070793425904,23,22,
4:4:2:3:3:5:5:6:3,3448.0,5.283502583303802,467.4,189.88150722705456,229047.51779644255,0.5855855855855856,0.5887205977532581,31,18,
4:4:2:3:3:5:5:5:4,3564.0,5.440023929869794,476.6000000000001,186.298593508829,224273.35369358363,0.525096525096525,0.5931511031412702,28,19,
4:4:2:3:3:5:6:5:3,3368.0,5.282851202283906,559.6,177.17538417459474,211565.6185539358,0.5637065637065637,0.610165298528033,26,18,
4:4:2:3:3:5:6:5:4,3876.0,5.890013505093569,526.2,174.34049345770362,206473.72629435844,0.5752895752895753,0.6261461086390973,27,21,
4:4:2:3:3:6:5:5:3,3432.0,5.355569087294229,538.6000000000001,190.6771808276156,229872.05195902393,0.6048906048906049,0.5900234338630039,30,18,
4:4:2:3:3:6:6:5:3,3432.0,5.269260229835218,481.19999999999993,181.01519858196428,211324.7014622334,0.6743886743886743,0.6513406102404335,30,18,
4:4:2:3:3:6:6:5:4,3728.0,5.629358617355929,458.20000000000005,187.81164568555684,224478.55546466325,0.6216216216216216,0.6082507553642091,28,20,
4:4:2:4:3:6:6:5:4,3548.0,5.433723868700753,472.4000000000001,201.6034459804842,237617.2086842836,0.6692406692406693,0.6349374185478189,27,19,
4:4:2:4:4:3:4:4:4,3780.0,5.850999427723056,532.8000000000002,233.42655534081464,293605.38483608083,0.3912483912483912,0.4718368356861277,21,21,
4:4:2:4:4:3:5:4:4,3648.0,5.72053407021134,593.6,203.25497255421018,249399.1106436129,0.3963963963963964,0.5473604084236112,23,20,
4:4:2:4:4:4:4:5:4,3532.0,5.601838328131768,601.8000000000001,218.8283809583839,273940.2343900096,0.47361647361647363,0.4880397348604939,26,19,
4:4:2:4:4:4:5:4:4,3632.0,5.588224605960557,492.2000000000001,217.85051883135242,271624.73753494286,0.4851994851994852,0.5010269271586578,22,20,
4:4:2:4:4:4:6:3:4,3912.0,6.0751278321154505,575.5999999999999,232.77432555370393,275747.4655514726,0.4517374517374517,0.6256724013258741,19,22,
4:4:2:4:4:5:4:4:4,3960.0,6.031620560471991,494.80000000000007,231.76917548673674,292082.0557365567,0.5006435006435006,0.4649980161844154,22,22,
4:4:2:4:4:5:5:4:3,3336.0,5.287598943060698,560.8000000000002,211.6643787581628,261747.166866736,0.5456885456885456,0.5258796785263266,24,18,
4:4:2:4:4:5:5:4:4,3828.0,5.901002974794708,545.2000000000002,211.8793114154886,263330.93949096656,0.51994851994852,0.5110164912736436,24,21,
4:4:2:4:4:5:6:4:3,3336.0,5.272562478091043,551.2,209.58104547674014,248467.10399086287,0.5662805662805663,0.6241984632836051,24,18,
4:4:2:4:4:5:6:5:4,3548.0,5.444940528325835,477.79999999999995,204.91879050917396,244096.47379191167,0.5907335907335908,0.6150391975928458,27,19,
4:4:2:4:4:6:5:5:3,3400.0,5.263371045110856,486.4000000000001,203.2393020511349,248412.09925444543,0.6229086229086229,0.5574352036478238,28,18,
4:4:2:4:4:6:6:5:3,3416.0,5.331016517023525,521.2000000000002,204.9998337272793,242744.52008266712,0.6666666666666666,0.6264497698997197,29,18,
4:4:2:5:4:5:6:4:4,3780.0,5.903992806796133,570.3999999999999,237.00241088059562,281434.8516188834,0.5148005148005148,0.6210985344866726,21,21,
4:4:2:5:5:3:3:3:4,3896.0,6.030321269678417,521.6000000000001,267.95962654012925,347290.5954291525,0.39768339768339767,0.3428390186587877,18,22,
4:4:2:5:5:3:4:4:4,3960.0,6.106198584989573,547.0000000000001,237.51630053689846,298768.2576406724,0.39768339768339767,0.4716160919481182,22,22,
4:4:2:5:5:4:3:3:4,3600.0,5.635825228517978,521.4000000000001,257.6362025584685,330695.8729649089,0.43243243243243246,0.3904353967559023,20,20,
4:4:2:5:5:4:4:3:4,3928.0,6.131286393008164,580.8,255.20952736734307,326802.59353932366,0.46589446589446587,0.4011655996230528,20,22,
4:4:2:5:5:5:4:4:4,3500.0,5.44847055237796,494.8000000000001,238.6616191976746,301572.2299651336,0.5444015444015444,0.4552300261025175,24,19,
4:4:2:5:5:5:5:4:4,3452.0,5.53080386737904,594.8000000000001,250.63460495351467,305411.9502765902,0.51994851994852,0.5650296365483195,21,19,
4:4:2:6:6:5:4:3:4,3928.0,6.050979565679845,489.20000000000005,284.41112253323985,356775.8983343861,0.555984555984556,0.48110612350573134,20,22,
4:4:3:3:3:4:5:4:3,3288.0,5.3456926177836435,688.6,177.0031640178902,215069.13107137225,0.45045045045045046,0.5719935656419275,21,18,
4:4:3:3:3:4:5:3:4,3436.0,5.600495558065741,727.4,188.18504861708,228356.47655233374,0.462033462033462,0.575100837175558,20,19,
4:4:3:3:3:5:5:5:3,3368.0,5.500939058067076,712.2,194.02964811811853,235338.4516079306,0.5495495495495496,0.5762020907370141,26,18,
4:4:3:3:3:5:5:4:4,3516.0,5.598096673968314,643.8,189.92111567338063,230489.18646034822,0.5714285714285714,0.5748343322347307,25,19,
4:4:3:3:3:5:6:5:3,3416.0,5.471569285281765,653.9999999999999,181.40933466393125,214332.90389478963,0.528957528957529,0.6305635638025098,29,18,
4:4:3:3:3:5:6:4:4,3516.0,5.692652858854569,715.6000000000003,191.59127132999942,229843.57698200177,0.5804375804375804,0.6006050757734942,25,19,
4:4:3:4:3:5:6:4:3,3320.0,5.392185947843194,664.2,205.52848147416142,234516.32271466593,0.5611325611325612,0.6857387944115352,23,18,
4:4:3:4:3:5:7:3:3,3272.0,5.41633389089797,729.5999999999999,206.8914332277233,233477.98873666648,0.5572715572715573,0.7002641494578196,20,18,
4:4:3:4:4:3:4:4:3,3304.0,5.484903614802459,723.0000000000001,234.7701087015102,295855.53538368637,0.38223938223938225,0.46509991152329694,22,18,
4:4:3:4:4:3:4:3:4,3732.0,5.989529472734915,694.8000000000001,227.0644003150296,285953.1330083769,0.31145431145431146,0.4675003857909596,18,21,
4:4:3:4:4:4:4:4:3,3336.0,5.444484561923048,672.3999999999997,221.9645046142087,277195.5368783185,0.45817245817245816,0.495939845309383,24,18,
4:4:3:4:4:4:4:3:4,3748.0,6.022068392858222,697.9999999999999,233.14714125083935,294334.436665792,0.4157014157014157,0.4586178725797646,19,21,
4:4:3:4:4:4:5:4:3,3336.0,5.5514583957802754,759.1999999999998,218.28317352127345,270471.84263432556,0.4851994851994852,0.5200628126849237,24,18,
4:4:3:4:4:4:5:4:4,3680.0,5.894856913899669,686.8,213.5038221000427,264828.04525778315,0.4826254826254826,0.5169491023748854,25,20,
4:4:3:4:4:4:6:4:4,3780.0,5.977563068866193,640.9999999999999,223.56650450903177,267350.1464006159,0.4980694980694981,0.6072116685271614,21,21,
4:4:3:4:4:5:4:4:4,3468.0,5.6363024577550185,691.8000000000002,219.60700967564938,275173.9476344218,0.5598455598455598,0.4848992089974579,22,19,
4:4:3:4:4:5:5:4:3,3288.0,5.446950385239806,731.2000000000002,213.0804493313288,265731.1273945283,0.5495495495495496,0.5003844910722677,21,18,
4:4:3:4:4:5:5:4:4,3680.0,5.894463586844394,684.0000000000001,215.9982069780939,268520.6673576272,0.5032175032175032,0.5102136963185379,25,20,
4:4:3:4:4:5:6:4:3,3320.0,5.461963835972891,722.8000000000001,201.1459005509365,241087.49055393654,0.5328185328185329,0.6025036082813332,23,18,
4:4:3:4:4:5:6:4:4,3468.0,5.608529805004753,674.3999999999999,215.42765848869408,257913.53772525486,0.5366795366795367,0.6048508788113834,22,19,
4:4:3:4:4:6:6:4:3,3304.0,5.502114365329498,760.2,210.94286186102005,247112.7345078331,0.6344916344916345,0.6455786398306322,22,18,
4:4:3:4:5:4:4:4:3,3320.0,5.402539911132079,642.4000000000002,235.3735109496246,298045.8350523816,0.4749034749034749,0.44727100139549036,23,18,
4:4:3:5:4:4:4:3:4,3420.0,5.596118120259128,691.6,236.58377944134185,296620.1230334124,0.42857142857142855,0.4829264913973297,19,19,
4:4:3:5:4:4:5:3:4,3928.0,6.146348809510056,607.4000000000002,240.31302498931336,296097.95455591776,0.4465894465894466,0.5361221650696831,20,22,
4:4:3:5:4:4:6:3:4,3372.0,5.610637373906526,747.4000000000001,240.0652395253699,287776.72935329576,0.49163449163449163,0.6022009640140363,16,19,
4:4:3:5:4:5:6:3:4,3600.0,5.871963430972085,719.9999999999997,242.51558586530976,287747.0765350086,0.564993564993565,0.6226530933410372,20,20,
4:4:3:5:4:6:6:4:4,3452.0,5.690646621352694,729.0,240.63242479104397,285618.9367365057,0.6048906048906049,0.6219446294457254,21,19,
4:4:3:5:5:2:3:2:4,3472.0,5.692002708731994,681.6000000000001,269.08610468475956,346336.10807053006,0.28442728442728443,0.3776837945557003,12,20,
4:4:3:5:5:2:4:3:4,3764.0,6.0403137124657835,692.0,237.32375458591346,300259.270946604,0.28314028314028317,0.4505114422739275,20,21,
4:4:3:5:5:3:3:3:4,3716.0,5.994540532637729,687.1999999999998,254.55799385951565,326204.07701377076,0.3861003861003861,0.397941958410078,17,21,
4:4:3:5:5:3:4:3:4,3388.0,5.609847442084296,728.5999999999997,242.25146249949816,308975.2530211011,0.36293436293436293,0.4183753923704758,17,19,
4:4:3:5:5:3:5:3:4,3404.0,5.666860715729433,737.6,261.55077612176893,325626.54950343416,0.3861003861003861,0.5056979117095478,18,19,
4:4:3:5:5:4:3:4:4,3780.0,5.977499517794159,603.5999999999999,260.9171253260616,335151.89009686036,0.416988416988417,0.38706905810881087,21,21,
4:4:3:5:5:4:4:3:3,3272.0,5.475877661509525,740.3999999999999,242.35694299290054,306248.34547705576,0.4543114543114543,0.4551484590012624,20,18,
4:4:3:5:5:4:4:3:4,3748.0,5.941350509092976,627.8,240.6293455652423,306489.10699649865,0.42084942084942084,0.42403923250566733,19,21,
4:4:3:5:5:4:5:4:4,3632.0,5.948507679433047,746.9999999999999,242.99046691947763,302230.7859998009,0.4954954954954955,0.5086473914570296,22,20,
4:4:3:5:5:5:4:4:4,3616.0,5.821759150733853,671.1999999999999,236.3068601202039,298877.93728120637,0.510939510939511,0.4517074952952772,21,20,
4:4:3:5:5:5:5:3:4,3420.0,5.696048809321639,759.0,246.82992484291367,299933.5462296819,0.5225225225225225,0.5718275474971065,19,19,
4:4:3:5:5:5:6:3:4,3748.0,6.060960860602323,708.3999999999997,252.96658868800577,303218.46762954176,0.5444015444015444,0.6023641589006458,19,21,
4:4:3:6:5:3:4:2:4,3292.0,5.5502160077463785,739.6000000000001,280.9178380189361,353161.252392976,0.33204633204633205,0.47361107694785026,11,19,
4:4:3:6:5:4:5:2:4,3832.0,6.165931978469052,676.8000000000001,282.12914727045364,350582.23110932665,0.44787644787644787,0.5115169666711826,14,22,
4:4:3:6:6:2:3:3:4,3536.0,5.836491531260708,706.2,292.7539197895702,379805.9865681129,0.277992277992278,0.3375069081327654,16,20,
4:4:3:6:6:3:3:3:4,3864.0,6.129054208524586,608.0000000000001,290.27512002360345,377661.4540727114,0.3204633204633205,0.3219483252989133,16,22,
4:4:3:6:6:3:4:3:4,3864.0,6.139463948430243,621.2,285.16348793029886,363413.85579590476,0.305019305019305,0.4217403637872166,16,22,
4:4:3:6:6:3:5:2:4,3504.0,5.769103033451579,686.6,291.99305699187664,363119.6781096897,0.3770913770913771,0.5091580857548732,14,20,
4:4:3:6:6:4:3:3:4,3748.0,6.036628645579881,663.0,279.4604576155682,363109.26071263175,0.43114543114543114,0.3292951291782522,19,21,
4:4:4:3:3:4:5:4:3,3288.0,5.466604032020967,767.5999999999999,191.95133288029086,236479.2997999663,0.44272844272844275,0.5364792438227324,21,18,
4:4:4:3:3:4:5:3:4,3600.0,5.909522271204158,799.6,192.09880472563032,233484.50546788203,0.4774774774774775,0.5712425858583711,20,20,
4:4:4:3:3:5:6:4:3,3336.0,5.591263212054076,816.5999999999998,191.81151576601707,218081.60457305686,0.5778635778635779,0.6905859359106342,24,18,
4:4:4:3:4:4:5:3:3,3272.0,5.452625172404816,771.0,193.68975895854254,239023.18263110536,0.462033462033462,0.5317840420478193,20,18,
4:4:4:4:3:5:6:3:3,3272.0,5.518190158735272,815.1999999999998,200.433753337307,234513.37704024464,0.5675675675675675,0.6476542994460307,20,18,
4:4:4:4:3:5:6:3:4,3600.0,6.055140231936269,906.2000000000003,198.6439602144805,234886.72995251726,0.5135135135135135,0.6290670536049806,20,20,
4:4:4:4:3:6:6:4:3,3304.0,5.703245971010982,920.6,206.82211947553233,235604.3089227007,0.6332046332046332,0.6879810969630901,22,18,
4:4:4:4:4:3:4:3:4,3732.0,6.097198394875216,770.8000000000001,234.7231528180427,294660.443972551,0.39510939510939513,0.47861365674504325,18,21,
4:4:4:4:4:4:4:3:3,3272.0,5.6149380719075594,884.8,206.00688187217375,256951.9974228217,0.43243243243243246,0.4998624282844055,20,18,
4:4:4:4:4:4:4:4:4,3500.0,5.803591644423533,791.4000000000001,217.99070771708503,272585.2845694116,0.4839124839124839,0.49173957281315056,24,19,
4:4:4:4:4:4:5:4:3,3352.0,5.614800662377251,801.8000000000001,208.900114667124,259127.80850292722,0.49034749034749037,0.5168322792855957,25,18,
4:4:4:4:4:4:5:3:4,3436.0,5.674734894832225,771.8,201.46901328463878,250221.6562701891,0.425997425997426,0.5130902924706054,20,19,
4:4:4:4:4:4:6:3:3,3272.0,5.5996773421818045,867.9999999999998,210.9492948752622,251854.43789932373,0.4864864864864865,0.6104908127801061,20,18,
4:4:4:4:4:4:6:3:4,3552.0,5.881517731186109,807.9999999999998,209.9392771316059,251230.74135143246,0.4646074646074646,0.605769846511409,17,20,
4:4:4:4:4:5:4:4:4,3632.0,6.014514324591774,819.4000000000001,221.87763020780812,277283.7212022067,0.5135135135135135,0.4936436062252418,22,20,
4:4:4:4:4:5:5:4:3,3320.0,5.70750079330616,912.4000000000001,202.32811639888655,247898.81556113556,0.5778635778635779,0.5512006683295864,23,18,
4:4:4:4:4:5:5:4:4,3484.0,5.816032877629431,829.6000000000001,205.45754591806843,253909.71362537536,0.5225225225225225,0.527709645708546,23,19,
4:4:4:4:4:5:6:3:3,3272.0,5.5400317103028796,825.1999999999998,207.4046389053372,247608.43765132886,0.528957528957529,0.6106045949181291,20,18,
4:4:4:4:4:5:6:3:4,3420.0,5.872112418993389,923.8000000000001,218.83134955786306,261791.8422567761,0.5276705276705277,0.6063966353949596,19,19,
4:4:4:4:4:6:6:4:3,3288.0,5.582804866356473,824.6000000000003,225.23938115897948,265010.9180978477,0.61003861003861,0.6380497455653746,21,18,
4:4:4:5:4:3:4:3:4,3716.0,6.131008829434546,811.4000000000002,236.3938604706422,295781.5704409589,0.3268983268983269,0.48969386985913954,17,21,
4:4:4:5:4:4:5:3:4,3388.0,5.775053052125145,861.2,238.01622150123796,296620.1230334124,0.42857142857142855,0.5026003434006747,17,19,
4:4:4:5:4:4:6:3:4,3568.0,6.074970466640871,915.6000000000001,236.65205257995711,281848.96184748685,0.45817245817245816,0.615372711527423,18,20,
4:4:4:5:4:5:5:4:3,3336.0,5.6360659391550065,806.5999999999999,236.62323472344028,288893.8925727877,0.546975546975547,0.5602480532324497,24,18,
4:4:4:5:4:5:5:3:4,3436.0,5.8188826205355495,839.0000000000001,246.2717961561221,295688.6924680553,0.5765765765765766,0.5988356756905407,20,19,
4:4:4:5:4:5:6:3:3,3272.0,5.568300642205388,815.5999999999999,238.96959899358657,284286.09476698656,0.5585585585585585,0.617595501226659,20,18,
4:4:4:5:4:5:6:3:4,3388.0,5.661030941582878,769.9999999999999,240.62104160989622,288403.29720613867,0.5302445302445302,0.6024885673275503,17,19,
4:4:4:5:4:6:6:3:4,3600.0,6.037884997176353,842.2,249.23664280602654,297015.9379751617,0.6177606177606177,0.6141837866293294,20,20,
4:4:4:5:5:2:3:2:4,3456.0,5.923435874000748,877.6000000000001,268.90967409858047,348255.60292347503,0.2767052767052767,0.3468504599918541,11,20,
4:4:4:5:5:2:4:2:4,3488.0,5.88497500538049,811.8,272.8255791806405,349088.91911237146,0.24324324324324326,0.404595767253279,13,20,
4:4:4:5:5:3:3:3:4,3388.0,5.717726611201964,791.1999999999998,263.4735769039268,339491.38354366884,0.34491634491634493,0.37231614496241927,17,19,
4:4:4:5:5:3:4:4:3,3304.0,5.724340703616873,901.7999999999998,242.0127267103097,303245.4235988393,0.39768339768339767,0.4849383259695956,22,18,
4:4:4:5:5:3:4:3:4,3388.0,5.762573840124685,844.8,244.71987377688038,310653.8608653461,0.3564993564993565,0.4375946643295029,17,19,
4:4:4:5:5:3:5:3:4,3404.0,5.855235476680755,889.7999999999997,255.71796538094708,318926.04533996497,0.3745173745173745,0.5001659675630674,18,19,
4:4:4:5:5:4:4:3:3,3256.0,5.521045119689469,790.8,243.0520579987168,308068.0693649815,0.43114543114543114,0.44353500145436237,19,18,
4:4:4:5:5:4:4:3:4,3584.0,6.102701546715058,917.0,240.79910179759952,300837.04333954764,0.4465894465894466,0.49464751985741234,19,20,
4:4:4:5:5:4:5:3:3,3256.0,5.547187809947351,802.5999999999998,251.56492832909214,313013.989805912,0.4543114543114543,0.5074824657359046,19,18,
4:4:4:5:5:4:5:3:4,3600.0,6.030099347661328,841.8000000000001,243.5871931328521,302741.2850646331,0.48906048906048905,0.5109893814565244,20,20,
4:4:4:5:5:5:5:3:4,3600.0,6.013161723792642,825.9999999999999,246.2266593868828,300607.2568601763,0.510939510939511,0.5603438523955938,20,20,
4:4:4:5:5:5:6:3:4,3568.0,6.008518918632883,848.0000000000002,252.61919977775054,302082.4809033906,0.5907335907335908,0.6072799142078046,18,20,
4:4:4:5:6:3:3:3:4,3536.0,5.913876409048098,784.9999999999998,274.08196983037215,357536.26508019574,0.31145431145431146,0.30685895940367897,16,20,
4:4:4:6:5:3:4:2:4,3520.0,5.904882287329364,789.0,279.0935372549152,355546.96386584715,0.36036036036036034,0.4232713048718255,15,20,
4:4:4:6:5:3:5:2:4,3636.0,6.06729844614397,798.0,280.2908926538647,348046.46739463543,0.38223938223938225,0.5137049845361088,12,21,
4:4:4:6:6:2:3:2:4,3324.0,5.832298467810824,909.4000000000001,298.29590948901017,387142.01755481877,0.29343629343629346,0.3354784666176696,13,19,
4:4:4:6:6:2:4:2:4,3684.0,6.13027808112653,794.8000000000001,284.42606903531447,363379.76656266797,0.27413127413127414,0.41119264903589303,15,21,
4:4:4:6:6:3:3:2:4,3652.0,6.131788633568421,833.6,278.7997682826624,361087.81123348826,0.31016731016731014,0.34650506108971,13,21,
4:4:4:6:6:3:4:2:4,3356.0,5.7468135937786675,819.5999999999998,289.6741623660252,367586.87419892976,0.33976833976833976,0.43902064012390485,15,19,
4:4:4:7:7:1:2:1:4,3556.0,6.109389050485664,848.1999999999998,342.79529222736136,451708.9538506944,0.16087516087516088,0.24285065917903478,7,21,
4:4:5:3:3:6:7:3:3,3256.0,5.731482158529542,1007.0,190.3616371774542,211216.34332559505,0.6074646074646075,0.7203593544865673,19,18,
4:4:5:4:3:5:7:3:3,3256.0,5.850175785671011,1083.6,205.98658546637486,232101.013002905,0.5933075933075933,0.7021851500100825,19,18,
4:4:5:4:4:4:5:3:3,3256.0,5.736949007642598,966.3999999999999,235.20937893829884,290290.18229100364,0.4774774774774775,0.5314965427852272,19,18,
4:4:5:4:4:4:5:3:4,3404.0,5.889232670921138,973.1999999999998,198.7337853057241,242218.09440609033,0.45045045045045046,0.564520071978071,18,19,
4:4:5:4:4:4:6:3:3,3256.0,5.811099500565952,1041.1999999999998,218.0243119397441,259137.13141296664,0.4851994851994852,0.6193290084468179,19,18,
4:4:5:4:4:4:6:3:4,3404.0,6.006034362318579,1045.6000000000001,217.0886995215359,259386.5791816093,0.4555984555984556,0.6089150011944585,18,19,
4:4:5:4:4:5:5:4:3,3320.0,5.777906739729036,967.0000000000002,202.43353676946106,247519.75949612865,0.5701415701415702,0.5564843947827328,23,18,
4:4:5:4:4:5:6:3:3,3256.0,5.666175574201117,934.0000000000001,212.61842115426748,250106.28674394355,0.5405405405405406,0.6384381114312481,19,18,
4:4:5:4:4:5:6:4:4,3468.0,5.949603483232371,944.8000000000002,210.04190647155238,247670.31905812648,0.546975546975547,0.634160308836044,22,19,
4:4:5:4:4:6:6:3:3,3272.0,5.733407260721513,956.6000000000001,226.25744158061622,261238.92031735711,0.667953667953668,0.6687565648656382,20,18,
4:4:5:5:4:4:5:3:3,3256.0,5.766275513204065,983.0,241.39607375955865,295211.46750302287,0.46846846846846846,0.5560403391939605,19,18,
4:4:5:5:4:4:5:3:4,3420.0,5.9759727457055645,983.0000000000001,240.33082341322307,292185.5230990774,0.4774774774774775,0.5706028164483751,19,19,
4:4:5:5:4:4:6:3:4,3388.0,6.026477722873075,1051.8000000000002,242.77319067237895,288991.8866360569,0.4749034749034749,0.6163726841035553,17,19,
4:4:5:5:4:5:5:3:3,3272.0,5.731269709558254,943.4000000000001,237.7965643267626,291601.75085680344,0.5006435006435006,0.5489942590432249,20,18,
4:4:5:5:4:5:6:3:3,3256.0,5.7345527246447014,955.4000000000002,244.3474670489325,290532.2358339823,0.546975546975547,0.6186084585521966,19,18,
4:4:5:5:4:5:6:3:4,3584.0,6.1242604231233475,938.0,236.55034876684164,282971.4505931946,0.5238095238095238,0.6065266853749157,19,20,
4:4:5:5:5:2:4:2:4,3488.0,6.166118123345149,1046.8,256.27378183918086,324097.5858778379,0.296010296010296,0.4521052242090182,13,20,
4:4:5:5:5:3:3:2:4,3472.0,6.096974007423933,990.4,274.94880376839535,352588.83962250117,0.3436293436293436,0.3946852870818356,12,20,
4:4:5:5:5:3:4:2:4,3356.0,6.032617128863031,1073.0000000000002,258.34350912657425,323199.80543699913,0.3861003861003861,0.4901594205904269,15,19,
4:4:5:5:5:4:4:3:4,3584.0,6.15422630595863,954.8000000000002,243.03383972985515,308349.8836519397,0.425997425997426,0.4396819722812109,19,20,
4:4:5:5:5:4:5:3:3,3272.0,5.73807889961849,936.2,250.28730500356627,309448.7242909678,0.4594594594594595,0.5264382400763866,20,18,
4:4:5:5:5:4:5:3:4,3388.0,5.907390604207604,958.6000000000001,243.4424994693084,299305.2816762376,0.4362934362934363,0.5420404317628231,17,19,
4:4:5:6:6:2:4:1:4,3392.0,6.11334468677443,1067.4,290.6688216237326,369694.41666515154,0.23166023166023167,0.4298920414349627,7,20,
4:4:5:6:6:3:3:2:4,3520.0,6.1496593710332155,965.1999999999999,293.08533129280806,379284.79451118706,0.3166023166023166,0.3506779903229391,15,20,
4:4:5:7:6:1:3:1:4,3376.0,6.120444265534212,1057.6000000000004,321.98519432008226,415299.3519194634,0.18532818532818532,0.3674447468774591,6,20,
4:4:6:4:4:4:6:2:4,3356.0,6.14655397719247,1188.1999999999998,231.6724402785492,276635.9125053325,0.4568854568854569,0.6102002173304536,15,19,
4:4:6:4:4:5:5:3:3,3256.0,5.940460019921743,1129.8,229.9374354791943,278190.0930055202,0.5045045045045045,0.5820304245479704,19,18,
4:4:6:4:4:5:6:3:3,3272.0,5.927898799583723,1123.0000000000002,210.97736727655223,245545.220521469,0.5701415701415702,0.6563627007697429,20,18,
4:4:6:4:4:5:6:3:4,3420.0,6.120091571493934,1112.6000000000004,222.71115105078638,265171.5130083137,0.5135135135135135,0.6159213702507745,19,19,
4:4:6:5:5:4:5:2:4,3356.0,6.152133478524324,1165.7999999999995,258.40771281340056,314290.7586762102,0.4195624195624196,0.5696221576344754,15,19,
4:4:6:6:5:3:4:2:4,3308.0,6.031658992858336,1097.1999999999998,281.39903745092766,353398.0802897395,0.31402831402831405,0.47722277551482123,12,19,
4:4:6:6:6:2:2:1:4,3260.0,6.067301761932108,1149.8,304.4934690212475,400346.3838770048,0.2072072072072072,0.25788977250746925,9,19,
4:4:6:6:6:2:3:1:4,3260.0,6.028408850675037,1138.8000000000002,285.27367697450296,371928.14623867435,0.20205920205920205,0.3100992942990261,9,19,
4:4:6:6:6:3:3:1:4,3276.0,6.101602458030902,1176.6000000000004,288.34510989001035,371891.76401730045,0.3063063063063063,0.36768658168143853,10,19,
4:4:6:6:6:3:4:1:4,3260.0,6.142160469413683,1209.2,303.2586847344321,387839.9287134438,0.31917631917631917,0.4067279556530461,9,19,
