Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:5:5:6:8:5,2240.0,6.49262100381959,913.7999999999997,228.85554299000677,264895.9586659132,0.5374280230326296,0.6649791709962792,17,12,
5:6:6:5:5:5:7:9:4,2140.0,6.346016870369158,942.0,224.2747894623311,252660.97526818744,0.581573896353167,0.7024157791046247,21,11,
5:6:6:5:5:5:7:9:5,2288.0,6.509904804251529,875.4,228.2604030150465,254399.05845592718,0.5950095969289827,0.715301906607319,20,12,
5:6:6:5:5:6:6:9:4,2140.0,6.2048207822741555,866.1999999999999,226.51162756483495,263701.4361265479,0.6468330134357005,0.6558944538838738,21,11,
5:6:6:5:5:6:7:9:4,2172.0,6.347017815071735,914.4,220.39628165237377,248199.19100590935,0.6199616122840691,0.7028784922354551,23,11,
5:6:6:5:5:6:7:9:5,2288.0,6.551234823466913,899.1999999999998,225.99334302626227,249697.64274873587,0.6967370441458733,0.7249934421666343,20,12,
5:6:6:5:5:7:7:9:4,2172.0,6.353846860024306,908.9999999999999,229.35421407266355,247759.30710078697,0.7600767754318618,0.7476854475847964,23,11,
5:6:6:6:5:5:6:8:4,2092.0,6.2253971737838025,906.4,245.0319275413612,288903.56237331434,0.5470249520153551,0.634316699687451,18,11,
5:6:6:6:5:5:6:9:5,2272.0,6.53589491530356,889.6,243.60125087315467,285996.7064239723,0.5719769673704415,0.6418231579158847,19,12,
5:6:6:6:5:6:6:9:4,2124.0,6.407954373488849,981.5999999999998,232.9442285876903,269026.4319823156,0.6161228406909789,0.6683818976191451,20,11,
5:6:6:6:5:6:6:9:5,2288.0,6.543591812585395,886.6,234.61133435699097,272750.2598788058,0.6103646833013435,0.6581287621928026,20,12,
5:6:6:6:5:6:7:9:4,2172.0,6.538088502980813,1001.6,232.74411005300357,261668.24926243865,0.654510556621881,0.7049352734102431,23,11,
5:6:6:6:5:6:7:9:5,2304.0,6.559859180776576,880.5999999999999,233.08663318459642,260226.58716984835,0.6449136276391555,0.7133019471243133,21,12,
5:6:6:6:5:7:6:9:4,2072.0,6.194687069292254,904.8000000000002,250.6319631012637,286367.5419213276,0.763915547024952,0.6838783265194988,27,10,
5:6:6:6:5:7:7:9:4,2220.0,6.391323435551751,869.4,240.4795099224622,266673.6113205985,0.7332053742802304,0.7209907759598043,26,11,
5:6:6:6:6:4:6:7:4,2060.0,6.326804629261183,969.0,267.2652118450765,316325.3441433506,0.4894433781190019,0.6273263093409541,16,11,
5:6:6:6:6:5:6:9:4,2108.0,6.289647428514622,900.5999999999999,268.30631025611797,321392.7698949894,0.5489443378119002,0.6037419202960544,19,11,
5:6:6:6:6:5:6:7:5,2208.0,6.451573269413224,893.3999999999999,259.86967336428955,309662.25769273704,0.5124760076775432,0.6143440281939713,15,12,
5:6:6:6:6:6:6:9:4,2156.0,6.474060771858096,956.8000000000001,260.185662138068,303956.7864062456,0.6218809980806143,0.6502236578407596,22,11,
5:6:6:6:6:6:6:9:5,2288.0,6.561620230327225,864.0,266.6041400004844,308155.681004234,0.6928982725527831,0.6671263863221011,20,12,
5:6:6:7:6:4:5:9:4,2124.0,6.269832335607036,863.1999999999998,279.3826468512656,341126.9552937888,0.4990403071017274,0.5600420895633036,20,11,
5:6:6:7:6:4:6:9:4,2124.0,6.444903203177936,960.8000000000001,272.99456885570436,326283.8000068073,0.4932821497120921,0.6083014964703861,20,11,
5:6:6:7:6:5:6:9:4,2108.0,6.301412041375364,903.7999999999998,271.2356735565646,323944.4821343969,0.5547024952015355,0.6097840084050823,19,11,
5:6:6:7:6:6:6:9:4,2172.0,6.396538685970373,886.3999999999997,274.1966553905644,324540.6480417762,0.6026871401151631,0.6272604308228236,23,11,
5:6:6:7:6:6:6:9:5,2272.0,6.566498641545897,873.8000000000001,275.34579224541193,321270.2486831517,0.6737044145873321,0.6522619055945659,19,12,
5:6:6:7:6:7:6:8:4,2092.0,6.442962842845096,989.4000000000002,275.38364112229465,315515.8306627089,0.7044145873320538,0.6800228843339805,18,11,
5:6:6:7:7:3:5:6:5,2176.0,6.472010703945141,908.9999999999998,286.9175767554193,350823.3935603349,0.362763915547025,0.5564610435907873,13,12,
5:6:6:7:7:4:5:8:4,2092.0,6.347682242349525,909.1999999999999,305.9424482641029,373683.1719701276,0.46833013435700577,0.5591895207757257,18,11,
5:6:6:7:7:4:5:8:5,2240.0,6.568058735752325,895.9999999999998,285.9586013269609,349134.4666453624,0.4472168905950096,0.5601984418960613,17,12,
5:6:6:7:7:4:6:7:4,2060.0,6.392453220301188,979.4000000000002,291.06812777691846,346911.84106330655,0.4836852207293666,0.6139257286517708,16,11,
5:6:6:7:7:4:6:6:5,2192.0,6.490543432336766,887.2,302.37312824745567,360956.2885727488,0.43186180422264875,0.610769234994084,14,12,
5:6:6:7:7:5:5:8:4,2092.0,6.270968315243611,888.1999999999998,286.97449224192144,347347.8139010738,0.5566218809980806,0.5810313104517643,18,11,
5:6:6:7:7:5:5:8:5,2240.0,6.549034477768222,867.8,304.246962917244,367953.61143060925,0.5182341650671785,0.582898600913373,17,12,
5:6:6:7:7:5:6:8:4,2076.0,6.2532790554603865,890.8000000000001,291.1583878948611,347506.0473533558,0.5758157389635317,0.6111316421734931,17,11,
5:6:6:7:7:6:6:9:4,2156.0,6.418623807528066,895.4000000000001,292.70300372212193,350254.440580902,0.6506717850287908,0.6058769281807256,22,11,
5:6:6:8:7:5:5:8:4,2092.0,6.512144078154207,986.2,314.6270647183413,384157.3912195908,0.54510556621881,0.5600623003235856,18,11,
5:6:6:8:8:4:5:7:4,2060.0,6.242115368399365,863.8000000000002,328.3421069360693,401510.9657462081,0.4779270633397313,0.5562294972284024,16,11,
5:6:7:4:3:7:7:9:4,2072.0,6.252567460344048,1008.8,176.78764683924905,181129.99538066186,0.7984644913627639,0.7899273199830089,27,10,
5:6:7:5:4:6:7:9:4,2140.0,6.486027565864819,1032.9999999999998,206.22036181557093,228792.60786951802,0.6353166986564299,0.7204560912065108,21,11,
5:6:7:5:4:7:7:9:4,2140.0,6.466527675333541,1019.7999999999998,209.26091884877536,228699.4298974335,0.7370441458733206,0.7364026704556321,21,11,
5:6:7:5:5:4:6:7:4,2060.0,6.3354181525882005,1010.6000000000001,230.1528574984526,273933.29591268196,0.4894433781190019,0.6166271809628175,16,11,
5:6:7:5:5:5:6:9:4,2140.0,6.512466107936453,1024.0,228.99484223489188,260703.293063078,0.5854126679462572,0.688806518430553,21,11,
5:6:7:5:5:6:7:9:4,2156.0,6.524135036610679,1018.6,224.47435407416356,250311.16929759548,0.6410748560460653,0.7146944688062241,22,11,
5:6:7:5:5:7:7:9:4,2124.0,6.553944339573773,1063.4,227.2050009179357,247974.65371558035,0.7178502879078695,0.7377590227230031,20,11,
5:6:7:6:5:5:6:8:4,2076.0,6.402212330849546,1014.6,244.95262437261349,285053.05522558925,0.564299424184261,0.6565550858555252,17,11,
5:6:7:6:5:6:6:8:4,2092.0,6.517053447023718,1070.6000000000001,232.7848458993571,266690.31605677505,0.6660268714011516,0.6801221848798567,18,11,
5:6:7:6:5:6:7:9:4,2140.0,6.501705432723045,1007.9999999999998,239.38853044870672,268709.17378534225,0.6717850287907869,0.7068817443113706,21,11,
5:6:7:6:6:4:6:7:4,2060.0,6.427114645727789,1028.1999999999998,260.3267304241783,304976.0942026022,0.4836852207293666,0.6455131541074546,16,11,
5:6:7:6:6:5:5:7:4,2060.0,6.388663143288267,1011.8000000000001,256.693497653187,308647.4270420196,0.54510556621881,0.5957453514794241,16,11,
5:6:7:6:6:5:6:8:4,2092.0,6.532287296913937,1050.5999999999997,260.7216816921615,312596.2468236831,0.5143953934740882,0.6018143928092735,18,11,
5:6:7:6:6:6:6:8:4,2076.0,6.510873786326629,1049.2000000000003,266.9652426761732,313191.983178483,0.6410748560460653,0.6431166530000743,17,11,
5:6:7:7:6:4:5:7:4,2060.0,6.521229804973695,1065.2,272.36072839129486,327227.76347924274,0.46833013435700577,0.5974349529862123,16,11,
5:6:7:7:6:4:6:8:4,2076.0,6.45938309311887,1015.5999999999998,273.73859151493116,322405.2056679132,0.4875239923224568,0.6362279413861958,17,11,
5:6:7:7:6:5:6:9:4,2108.0,6.553223468604614,1024.3999999999999,281.8294271430038,337161.6194733531,0.5681381957773513,0.6063719657002454,19,11,
5:6:7:7:6:6:6:9:4,2124.0,6.55353780547343,1019.6,270.7931966516569,314717.0136156341,0.6506717850287908,0.6586184184257498,20,11,
5:6:7:7:7:5:5:8:4,2092.0,6.504790934169531,1010.4000000000001,286.5960767023258,346930.8258278177,0.5220729366602687,0.5807594021344114,18,11,
5:7:4:6:6:4:5:9:5,2452.0,6.578289140452462,711.1999999999998,264.0886421757328,317868.4786382772,0.4856046065259117,0.5935036875064338,20,13,
5:7:4:6:6:5:5:9:5,2452.0,6.574246469663609,702.6,270.58241069474013,327255.87328200863,0.508637236084453,0.5827880275291258,20,13,
5:7:4:7:6:5:6:9:5,2452.0,6.590675495856392,706.7999999999998,274.94193334118023,326359.54482743493,0.5988483685220729,0.6218458516616026,20,13,
5:7:4:7:7:4:5:9:5,2452.0,6.643710022153205,713.0000000000001,296.37292154181984,365582.36833129375,0.46257197696737046,0.5329905219290817,20,13,
5:7:4:7:7:5:5:9:5,2452.0,6.643638696945319,713.9999999999999,295.3357611085114,364439.63619350456,0.5220729366602687,0.5319381966085628,20,13,
5:7:4:8:7:4:5:8:5,2420.0,6.625766031299313,713.8,318.2241023069419,392811.2991066647,0.4798464491362764,0.5310213537464068,18,13,
5:7:5:4:4:6:7:9:5,2416.0,6.572979900726866,816.0000000000001,192.52252827869705,204270.60035756786,0.6564299424184261,0.7635377681456792,28,12,
5:7:5:5:5:6:7:9:5,2352.0,6.59399128973831,852.3999999999999,231.0694619536599,259659.73369387264,0.6161228406909789,0.7055281341415856,24,12,
5:7:5:6:5:5:6:9:5,2436.0,6.708704852757171,808.2,251.03522828648624,295414.77142497373,0.5297504798464492,0.6377323409367552,19,13,
5:7:5:6:5:6:6:9:5,2384.0,6.659873585510437,833.8,251.9941380509377,293543.66917869647,0.6602687140115163,0.6549264599204906,26,12,
5:7:5:6:5:6:7:9:5,2336.0,6.590369457395062,854.1999999999999,243.3824873028273,274429.6309804197,0.6717850287907869,0.7013113380856365,23,12,
5:7:5:6:5:7:6:9:5,2368.0,6.643719896482026,836.8000000000001,256.57806606713564,291497.97927146486,0.727447216890595,0.69159141951641,25,12,
5:7:5:6:5:7:7:9:5,2384.0,6.596489673986089,815.5999999999998,237.17112014675254,265371.6664089022,0.7370441458733206,0.7107078387922406,26,12,
5:7:5:6:6:4:6:9:5,2436.0,6.739729501401562,819.8,255.59907023021336,304412.1213968479,0.4875239923224568,0.6153885310639295,19,13,
5:7:5:6:6:5:6:8:5,2420.0,6.78208756647003,851.9999999999998,261.46762213088584,312423.52471615124,0.5892514395393474,0.6088425027767895,18,13,
5:7:5:6:6:6:6:9:5,2452.0,6.806666267998226,826.0,268.2731256270758,317030.9260020156,0.6928982725527831,0.6301618877016126,20,13,
5:7:5:7:6:4:5:8:5,2404.0,6.625759073465647,766.5999999999998,281.42047727560237,344997.39900481707,0.45489443378119004,0.5497458809335363,17,13,
5:7:5:7:6:4:6:8:5,2420.0,6.598602894039446,746.7999999999998,271.0721077945514,324043.7808902676,0.46833013435700577,0.6079390234331188,18,13,
5:7:5:7:6:5:5:9:5,2452.0,6.804520276366945,819.5999999999999,273.555063987178,329367.4163882066,0.54510556621881,0.592810964621059,20,13,
5:7:5:7:6:5:6:8:5,2420.0,6.666193897854741,779.2000000000002,273.8870207823199,328517.4589175915,0.5585412667946257,0.6009426007308882,18,13,
5:7:5:7:6:6:6:9:5,2436.0,6.714964001439468,791.2,271.2962447499629,322911.6362496774,0.6122840690978887,0.6165755543232196,19,13,
5:7:5:7:7:3:5:8:5,2404.0,6.706873609457216,798.9999999999999,291.28115052720983,358541.3367460914,0.3550863723608445,0.5388542511584365,17,13,
5:7:5:7:7:4:5:9:5,2452.0,6.8351259111593246,824.0,285.1005997140084,349476.65442413726,0.4779270633397313,0.5499875472593672,20,13,
5:7:5:7:7:4:6:8:5,2420.0,6.746219833366169,804.0000000000001,290.7805331837739,347872.20896973467,0.4932821497120921,0.6063596216844167,18,13,
5:7:5:7:7:5:5:9:5,2436.0,6.62771947327624,719.0,298.04184557692116,365809.92450578575,0.5316698656429942,0.5466009182421149,19,13,
5:7:5:7:7:5:6:9:5,2320.0,6.59009985600004,823.1999999999998,290.24202497602136,348028.6473633012,0.5796545105566219,0.6015823345292565,22,12,
5:7:5:7:7:6:5:9:5,2436.0,6.700194442604873,758.0,296.80130459713877,359993.69182021223,0.6218809980806143,0.576178922750085,19,13,
5:7:5:7:7:6:6:9:5,2320.0,6.577439376526474,814.2,292.6459151702924,347528.1277745772,0.6007677543186181,0.62099982219286,22,12,
5:7:5:8:7:3:5:6:5,2356.0,6.641065066035489,787.0,316.99489940449007,392233.4964772994,0.3800383877159309,0.524162175739003,14,13,
5:7:5:8:7:4:5:7:5,2388.0,6.811549962373398,850.7999999999997,310.0175303965407,385439.871043055,0.40115163147792704,0.5099122014789874,16,13,
5:7:5:8:7:5:5:9:5,2452.0,6.86380957559368,806.4,317.6447888843072,390265.4469809885,0.508637236084453,0.5438976220851365,20,13,
5:7:5:8:8:3:4:7:5,2388.0,6.765348686597878,816.7999999999997,319.94666571749445,406417.53410884034,0.36084452975047987,0.4349721153828001,16,13,
5:7:5:8:8:4:4:8:5,2420.0,6.653123066585192,727.4000000000001,318.8771176908851,401398.6654205181,0.418426103646833,0.4690829699398064,18,13,
5:7:5:8:8:4:5:7:5,2388.0,6.597343919128501,724.4000000000001,324.8161818659486,403347.8354759378,0.4049904030710173,0.5136089005915991,16,13,
5:7:5:9:8:3:4:6:5,2356.0,6.784214295248115,827.7999999999997,350.7756478242681,444324.3487951646,0.3474088291746641,0.4459904806206504,14,13,
5:7:5:9:8:5:5:7:5,2388.0,6.887108385644589,850.1999999999999,349.9834689208312,425505.8625808681,0.5527831094049904,0.5705541513046578,16,13,
5:7:5:9:9:4:4:6:5,2340.0,6.71367171095558,800.5999999999999,357.2229614078573,450559.55987435294,0.4165067178502879,0.4619698803072094,13,13,
5:7:6:4:3:7:7:9:5,2352.0,6.634797110119968,919.2,185.529294372503,195919.66713633365,0.7312859884836852,0.7674388282602636,24,12,
5:7:6:5:4:6:7:9:5,2304.0,6.718830633736587,994.1999999999999,202.31076017676207,222255.31932884787,0.6391554702495201,0.7310789522769179,21,12,
5:7:6:5:4:7:7:9:5,2352.0,6.661112442693801,923.5999999999999,194.8395826434701,209138.9874002447,0.7236084452975048,0.7535109811408759,24,12,
5:7:6:5:5:5:6:9:5,2336.0,6.6842820437491,922.5999999999998,223.9109447932812,256083.79334323277,0.5892514395393474,0.6825352856602739,23,12,
5:7:6:5:5:6:6:9:5,2452.0,6.875936625773984,901.9999999999999,228.36298202824585,261911.26796854747,0.6026871401151631,0.6785651217136346,20,13,
5:7:6:5:5:6:7:9:4,2204.0,6.590992649620181,999.1999999999999,230.7071704521146,257202.76704502865,0.690978886756238,0.7149577152744478,25,11,
5:7:6:5:5:6:7:9:5,2288.0,6.662168961218216,952.6,230.39002879469027,258276.8173252111,0.6122840690978887,0.7084306616269267,20,12,
5:7:6:5:5:7:7:9:5,2320.0,6.636140265843792,914.1999999999999,223.2290785046156,250902.646323346,0.7120921305182342,0.7052678153347136,22,12,
5:7:6:6:5:5:6:9:5,2272.0,6.574077408529339,907.7999999999998,245.29432984378573,290161.37563389103,0.5316698656429942,0.628348668048178,19,12,
5:7:6:6:5:5:7:6:5,2192.0,6.603741159532968,990.0000000000001,258.54914411667596,290755.8750387995,0.5719769673704415,0.7046156230659746,14,12,
5:7:6:6:5:6:6:9:5,2272.0,6.5781212545761,911.9999999999999,243.20117363414823,283832.12323524716,0.6353166986564299,0.6518690991155263,19,12,
5:7:6:6:5:6:7:9:4,2220.0,6.574258360558261,965.4,239.78860585085386,268446.6959206709,0.6679462571976967,0.7100606417321543,26,11,
5:7:6:6:5:6:7:9:5,2352.0,6.6550433529886215,882.3999999999999,232.87758690707255,262708.6675147147,0.6717850287907869,0.7007186192918632,24,12,
5:7:6:6:5:7:6:8:5,2256.0,6.739658564661395,998.4000000000001,256.9621121885872,293448.85105953785,0.7236084452975048,0.6845915112712757,18,12,
5:7:6:6:5:7:7:9:5,2288.0,6.764961401927139,994.8,241.74489040403984,271862.7040834469,0.7024952015355086,0.7045959987415026,20,12,
5:7:6:6:6:4:5:7:5,2372.0,6.804960227790188,908.9999999999998,264.3842786786886,323343.49036610755,0.40307101727447214,0.5558905494757,15,13,
5:7:6:6:6:4:6:9:5,2452.0,6.867390195482368,869.5999999999998,256.310291846314,302610.1944699163,0.4952015355086372,0.6318726952494754,20,13,
5:7:6:6:6:5:6:8:5,2420.0,6.834602826018141,889.3999999999999,251.42807235545143,298247.43217234407,0.5201535508637236,0.6231266688315988,18,13,
5:7:6:6:6:6:6:9:5,2304.0,6.600478688807139,876.7999999999997,258.04939686851947,301423.48682317865,0.6238003838771593,0.6504307360492354,21,12,
5:7:6:7:6:4:5:7:5,2208.0,6.681651817722278,1000.5999999999999,272.5405970333067,330856.9250074344,0.4817658349328215,0.5741176274578366,15,12,
5:7:6:7:6:4:6:9:5,2288.0,6.605363819731315,877.0,276.39455008001573,330802.52395161835,0.491362763915547,0.6054842316232202,20,12,
5:7:6:7:6:5:5:8:5,2420.0,7.079299142099998,994.0,274.314853034099,331868.7628041533,0.510556621880998,0.5821090074098297,18,13,
5:7:6:7:6:5:6:8:5,2420.0,6.846359625406037,874.5999999999998,272.35336483654504,326126.68045485654,0.5393474088291746,0.6044656754032238,18,13,
5:7:6:7:6:6:6:9:5,2320.0,6.853449373934532,976.1999999999999,274.4471238198911,324772.0297187993,0.6103646833013435,0.6276326125201779,22,12,
5:7:6:7:7:4:5:7:5,2388.0,6.84525102770555,880.0,298.3757854345917,370662.9340865538,0.44529750479846447,0.5124004854317341,16,13,
5:7:6:7:7:5:5:9:5,2436.0,7.063367993711213,937.6,306.4147247235424,376363.7768047919,0.510556621880998,0.5446387004579231,19,13,
5:7:6:7:7:5:6:9:5,2288.0,6.707419252349926,913.4,293.1654304743111,350390.62227333273,0.5950095969289827,0.6083098680505628,20,12,
5:7:6:7:7:6:5:9:5,2352.0,6.747609847879041,866.1999999999999,297.30473074498065,357376.47684342286,0.6026871401151631,0.5963574637859012,24,12,
5:7:6:7:7:6:6:9:5,2288.0,6.867899592144014,997.2,292.9756875070311,349676.1533943272,0.6372360844529751,0.6111252953510627,20,12,
5:7:6:8:7:3:5:6:5,2340.0,7.003038353598717,997.9999999999999,310.58298222493164,378492.23241086415,0.3857965451055662,0.5648351887877505,13,13,
5:7:6:8:7:4:5:7:5,2388.0,6.846224731973571,868.3999999999999,310.48308535823054,385439.871043055,0.40115163147792704,0.5144648494062722,16,13,
5:7:6:8:7:5:5:9:5,2452.0,7.032634767845871,896.8,315.2027140476989,390328.40512842085,0.5297504798464492,0.5218304385262049,20,13,
5:7:6:8:7:5:6:9:5,2288.0,6.765511553386549,925.5999999999999,311.2315193143922,373396.88051886926,0.5623800383877159,0.6004573028394947,20,12,
5:7:6:8:8:3:4:7:5,2208.0,6.606749766850004,907.8000000000001,326.3166285288516,410184.3375780264,0.3685220729366603,0.4740437397761707,15,12,
5:7:6:8:8:4:4:7:5,2388.0,6.99236871962534,907.4,347.62410292480166,438287.19055769505,0.45873320537428025,0.4633390143834124,16,13,
5:7:6:8:8:4:5:6:5,2356.0,7.046932989995659,996.1999999999999,319.2520877877383,397493.92932180257,0.43953934740882916,0.5054618794714187,14,13,
5:7:6:8:8:5:5:7:5,2372.0,7.06254263236873,974.5999999999999,332.9847114641083,414184.77169183595,0.5431861804222649,0.5085031541283823,15,13,
5:7:6:8:8:5:6:9:5,2272.0,6.879989094158288,981.0000000000001,331.4743180564681,397744.14291618404,0.5681381957773513,0.6001329102462639,19,12,
5:7:6:9:8:3:4:5:5,2324.0,6.823431727610676,879.7999999999998,351.2079300851623,444324.3487951646,0.3474088291746641,0.45068039382749997,12,13,
5:7:6:9:9:3:4:5:5,2324.0,6.809106096538178,864.1999999999998,359.34427629639106,456919.27908621245,0.3397312859884837,0.43096844560069275,12,13,
5:7:7:5:4:6:7:9:4,2140.0,6.627413390029716,1107.8000000000002,205.08237620548198,230806.8502599081,0.6122840690978887,0.70366506154458,21,11,
5:7:7:5:4:6:7:9:5,2272.0,6.873363641214616,1108.0000000000002,201.02245707281475,218649.38819935825,0.6103646833013435,0.741135268030769,19,12,
5:7:7:5:4:7:7:9:4,2156.0,6.593239230600317,1078.0000000000002,201.0776391427647,213152.38187854688,0.708253358925144,0.7643004371759704,22,11,
5:7:7:5:4:7:7:9:5,2304.0,6.890674471397901,1060.8,225.2413995983061,240351.89980581685,0.7523992322456814,0.7586969903171552,21,12,
5:7:7:5:5:5:6:8:5,2420.0,7.055361066720465,1030.6000000000001,225.24311576136193,254954.7925970509,0.564299424184261,0.696422640273567,18,13,
5:7:7:5:5:5:7:9:5,2304.0,6.806672045628512,1017.9999999999999,224.27613577245464,250908.2481581614,0.5777351247600768,0.7108738203981878,21,12,
5:7:7:5:5:6:6:8:4,2092.0,6.625546964177488,1131.8,228.1099683364716,261225.64053512507,0.6161228406909789,0.6807108421705402,18,11,
5:7:7:5:5:6:6:9:5,2304.0,6.891258787325976,1058.0000000000002,228.3458281968331,260782.573382588,0.6007677543186181,0.6845210731674368,21,12,
5:7:7:5:5:6:7:9:4,2204.0,6.612501472206053,1009.8000000000001,231.3132670193536,257442.19981002322,0.6525911708253359,0.7169006821634615,25,11,
5:7:7:5:5:6:7:9:5,2272.0,6.7525737676049875,1019.5999999999999,226.49093292219882,250559.50746291838,0.6928982725527831,0.7236363181849574,19,12,
5:7:7:5:5:7:7:9:4,2172.0,6.594537428144687,1036.8,226.95400006338147,254198.57824468834,0.7312859884836852,0.7094961617623796,23,11,
5:7:7:5:5:7:7:9:5,2304.0,6.814789249361848,1015.3999999999999,231.10519891752296,254121.17636810243,0.7120921305182342,0.7301204956015579,21,12,
5:7:7:6:5:5:6:9:4,2124.0,6.6645438630297855,1102.8000000000002,245.42735263851839,285364.7791640337,0.525911708253359,0.6579041400357185,20,11,
5:7:7:6:5:5:6:8:5,2420.0,7.11443169704699,1046.8000000000002,239.8189141614815,280950.5178905948,0.5566218809980806,0.6455156170748494,18,13,
5:7:7:6:5:5:7:7:5,2208.0,6.675684940070911,1011.8000000000001,258.2318537769447,290755.8750387995,0.5719769673704415,0.703099684124736,15,12,
5:7:7:6:5:6:6:9:4,2172.0,6.595935146153925,1012.4,252.082211146195,294389.8998457461,0.6161228406909789,0.6507873021592099,23,11,
5:7:7:6:5:6:6:9:5,2288.0,6.831020892070942,1025.6,245.3618847689607,283996.58847224235,0.6506717850287908,0.6650070130999295,20,12,
5:7:7:6:5:6:7:9:4,2124.0,6.6220189943757,1090.8,235.27189606973968,261167.1970585406,0.6564299424184261,0.7198431632677861,20,11,
5:7:7:6:5:6:7:8:5,2420.0,7.105940050385845,1043.2000000000003,238.99476625102503,268287.06285405374,0.6180422264875239,0.70679186566675,18,13,
5:7:7:6:5:7:6:8:5,2240.0,6.965748043379398,1142.4,246.75473060066633,278755.8307582021,0.7120921305182342,0.698937725818888,17,12,
5:7:7:6:5:7:7:9:4,2140.0,6.667742778283691,1100.2,233.69398748580352,262925.6738394341,0.7140115163147792,0.7040485243933413,21,11,
5:7:7:6:6:4:5:7:5,2224.0,6.965174249037081,1139.2000000000003,265.6557837483187,323922.59005625366,0.4491362763915547,0.56345599921488,16,12,
5:7:7:6:6:4:6:9:5,2272.0,6.917729570476547,1073.8000000000002,258.33710621828106,309505.71324156923,0.47024952015355087,0.6033750800341641,19,12,
5:7:7:6:6:5:6:9:4,2108.0,6.667849683679727,1102.0,263.949685197138,315889.0006847366,0.54510556621881,0.6056074384589638,19,11,
5:7:7:6:6:5:6:7:5,2224.0,6.910404218793312,1111.0000000000002,265.3205979913152,317791.4324067275,0.564299424184261,0.6039044084936172,16,12,
5:7:7:6:6:6:6:8:4,2076.0,6.689961198740891,1145.6,263.8697845440041,309531.69406104,0.6065259117082533,0.64327676931091,17,11,
5:7:7:6:6:6:6:7:5,2224.0,6.846908908244658,1085.0000000000002,258.23954119546676,303661.98301346344,0.6238003838771593,0.6390695912049397,16,12,
5:7:7:7:6:4:5:7:5,2208.0,6.740657847766786,1030.1999999999998,273.68273868649555,330856.9250074344,0.4817658349328215,0.5838096974102913,15,12,
5:7:7:7:6:4:6:7:5,2372.0,7.084490372650654,1035.8000000000002,283.21948415099047,335461.3959966209,0.4990403071017274,0.6259182933079649,15,13,
5:7:7:7:6:5:5:7:5,2388.0,7.14778457736615,1055.3999999999999,280.59576480776417,343328.05614717683,0.5796545105566219,0.5547131506457058,16,13,
5:7:7:7:6:5:6:8:4,2092.0,6.58657772468355,1058.2,281.4069945601295,337161.6194733531,0.5681381957773513,0.6032727449327592,18,11,
5:7:7:7:6:5:6:7:5,2372.0,7.228716005454368,1122.6000000000001,271.56103884172586,324855.81146465545,0.5604606525911708,0.6065070917043245,15,13,
5:7:7:7:6:6:6:9:4,2140.0,6.586475727122922,1015.6,275.95385383104275,325569.40377702704,0.6583493282149712,0.63316802385377,21,11,
5:7:7:7:6:6:6:9:5,2304.0,6.934252626215066,1032.4,276.34561825804917,328208.1749043965,0.6391554702495201,0.6207821391401223,21,12,
5:7:7:7:7:3:4:5:5,2324.0,6.992409601488531,1011.0,308.0454023755245,392487.22049266094,0.31285988483685223,0.4226651085168161,12,13,
5:7:7:7:7:3:5:6:5,2340.0,7.0956746416135665,1060.8,296.04648828066803,368316.2180816366,0.39539347408829173,0.5078571066466745,13,13,
5:7:7:7:7:4:5:9:4,2108.0,6.644609378964506,1051.8,302.04148644050747,369811.4377566268,0.4740882917466411,0.5530195085714661,19,11,
5:7:7:7:7:4:5:7:5,2372.0,7.09032554339551,1021.0000000000002,301.0596081090605,372938.6877744558,0.43186180422264875,0.5208538993133676,15,13,
5:7:7:7:7:5:5:8:4,2092.0,6.749497328456934,1127.0000000000002,297.4881081260626,359157.28309166065,0.508637236084453,0.5868092234077491,18,11,
5:7:7:7:7:5:5:7:5,2208.0,6.877813531431071,1088.8000000000002,286.540849875588,352148.9737129268,0.5047984644913628,0.5431460627536173,15,12,
5:7:7:7:7:5:6:9:5,2272.0,6.8507149788408945,1004.4,292.82250397610585,348893.2536183697,0.5431861804222649,0.6145467564966194,19,12,
5:7:7:7:7:6:5:8:5,2420.0,7.2324428347612475,1056.8000000000004,291.3027169106099,352128.76633024804,0.6161228406909789,0.5839969802372882,18,13,
5:7:7:7:7:6:6:8:5,2404.0,7.34093069295121,1125.8,294.82489102758103,352128.76633024804,0.6161228406909789,0.6097208513822896,17,13,
5:7:7:8:7:4:5:6:5,2176.0,6.787475753325241,1046.8000000000002,313.4748674824503,389132.5405942183,0.43570057581573896,0.5146301243750047,13,12,
5:7:7:8:7:4:5:4:6,2440.0,7.226655897911752,1009.4000000000001,315.68772281202314,385548.37871052435,0.45681381957773515,0.5594366607343303,9,14,
5:7:7:8:7:5:5:8:4,2092.0,6.6445342961396054,1057.4,312.40236828873395,384157.3912195908,0.54510556621881,0.5415615671090688,18,11,
5:7:7:8:7:5:5:9:5,2436.0,7.286887986091682,1044.8,315.6686407537663,386375.03690700245,0.5796545105566219,0.5538283076988221,19,13,
5:7:7:8:7:5:6:8:4,2076.0,6.747491201938185,1117.8000000000002,321.6429162097942,384040.5980296102,0.5854126679462572,0.6103442260768729,17,11,
