Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:4:7:7:9:3,1892.0,5.573638092321623,1037.4,247.57371262332506,271115.7706305195,0.7719298245614035,0.7343639978549262,26,9,
4:6:7:5:4:7:7:9:4,2156.0,6.003724449803922,1023.4000000000002,242.72293638823578,267498.62335409486,0.7315789473684211,0.7277356734453547,22,11,
4:6:7:5:4:7:8:9:4,1960.0,5.669209458150562,1046.2000000000003,225.24939114582023,226857.29228971395,0.7350877192982456,0.8011031022001701,20,10,
4:6:7:5:4:8:7:9:3,1924.0,5.636264321645282,1062.0000000000002,226.6706633378108,239399.2406184487,0.8087719298245614,0.7673231275713557,28,9,
4:6:7:5:4:8:7:9:4,2120.0,5.816561185501611,969.0000000000001,226.4398757359182,236177.27502537591,0.8035087719298246,0.7771304420956389,30,10,
4:6:7:5:5:6:7:9:3,1860.0,5.578840359061005,1069.9999999999998,249.93900466477342,279148.05476506427,0.656140350877193,0.7128548517535637,24,9,
4:6:7:5:5:6:7:9:4,1992.0,5.690587541385009,998.2000000000002,253.4348985894551,285020.86889982224,0.6017543859649123,0.7045452948604188,22,10,
4:6:7:5:5:7:7:9:3,1924.0,5.610961866200407,1018.4000000000004,255.84826373423115,284035.87246935774,0.7333333333333333,0.719734445343578,28,9,
4:6:7:5:5:7:7:9:4,2188.0,6.03179246600817,993.0000000000002,257.12170562465695,289213.6469274336,0.724561403508772,0.7043475739200841,24,11,
4:6:7:6:5:5:6:9:3,1828.0,5.584694245686604,1088.0000000000002,267.2757200413639,302955.03938371065,0.5368421052631579,0.6946105436942333,22,9,
4:6:7:6:5:5:6:9:4,1960.0,5.637325986760834,983.2000000000002,270.0758124536745,314938.78736387595,0.5561403508771929,0.6532106363894766,20,10,
4:6:7:6:5:5:7:9:4,2124.0,6.099856867452219,1078.0000000000002,274.918414447765,308013.6663570901,0.512280701754386,0.7091360927711642,20,11,
4:6:7:6:5:6:6:9:3,1908.0,5.67747086570077,1059.2000000000003,268.95839344943835,303861.368268288,0.6947368421052632,0.6988443083562743,27,9,
4:6:7:6:5:6:6:9:4,2188.0,6.121347575093909,1031.2,269.9681178035275,309052.3075545702,0.6543859649122807,0.6812037800840456,24,11,
4:6:7:6:5:6:7:9:3,1860.0,5.633748738884634,1081.8,269.4367811642412,302559.9931437252,0.7,0.7063911674361761,24,9,
4:6:7:6:5:6:7:9:4,2140.0,5.99365390337213,1008.0000000000001,268.38272492211394,301592.2549783588,0.6842105263157895,0.7055180800345818,21,11,
4:6:7:6:5:7:6:9:3,1892.0,5.615847980613858,1035.8000000000002,273.2333489498992,312282.7649164403,0.756140350877193,0.6834728153186966,26,9,
4:6:7:6:5:7:6:9:4,2024.0,5.851718522634854,1026.9999999999998,284.4795579018669,325326.4419721085,0.7859649122807018,0.6826588972637718,24,10,
4:6:7:6:5:7:7:9:3,1876.0,5.704995147200911,1083.0,292.8472339045191,327973.099259295,0.7543859649122807,0.7096010471264762,25,9,
4:6:7:6:5:7:7:9:4,2156.0,6.125254950354371,1053.6000000000001,281.7953217019918,317312.4460667838,0.7157894736842105,0.7030007362617519,22,11,
4:6:7:6:5:8:6:9:3,1876.0,5.594339305725091,1037.8,274.973404263302,311253.78088473773,0.8105263157894737,0.6963861361590422,25,9,
4:6:7:6:6:5:6:9:3,1828.0,5.58882734919775,1065.8,291.8315890427177,334820.055827727,0.5491228070175439,0.6780693312357393,22,9,
4:6:7:6:6:5:6:9:4,2188.0,6.071299131038508,978.8000000000001,293.84050469194926,344161.39380988706,0.6,0.6458904947402282,24,11,
4:6:7:6:6:6:6:9:4,2172.0,6.073932578037839,1001.4000000000001,288.7415694815681,334851.0705546155,0.612280701754386,0.6620260520773665,23,11,
4:6:7:6:6:6:7:9:4,1944.0,5.855881146168215,1085.8000000000002,308.0522533158828,346739.764846501,0.6403508771929824,0.7034973363338193,19,10,
4:6:7:6:6:7:6:9:4,2172.0,6.103990807969174,1011.0000000000002,296.2747605424293,340453.70285755885,0.7087719298245614,0.6758008595621995,23,11,
4:6:7:7:6:4:6:9:4,1944.0,5.802008304108601,1037.2000000000003,325.9447333419024,386659.9191267963,0.4982456140350877,0.6230295195565959,19,10,
4:6:7:7:6:5:6:9:4,2140.0,5.987948607882741,955.6000000000001,317.53070649316214,376684.9988127854,0.5912280701754385,0.6229971514257833,21,11,
4:6:7:7:6:6:6:9:4,2156.0,6.246755624807578,1085.6000000000001,319.0507061403198,379399.66244796105,0.656140350877193,0.618381914177195,22,11,
4:6:7:7:6:7:6:9:4,2172.0,6.136348657885488,1004.8000000000003,320.91873499472814,371363.0297396744,0.7526315789473684,0.6653688747626149,23,11,
4:6:7:7:7:4:6:7:4,1880.0,5.803630307631829,1078.0,350.06927535014313,416836.4449850325,0.4807017543859649,0.6158003049053679,15,10,
4:6:7:7:7:5:6:9:4,1928.0,5.8037869347970155,1038.8000000000002,341.35855283429873,404447.54050009785,0.5421052631578948,0.6253487691886562,18,10,
4:6:7:7:7:6:6:9:4,1976.0,5.965895571143441,1085.0,339.5604755517612,402818.35508460493,0.6280701754385964,0.6229992353471485,21,10,
4:6:7:8:7:6:6:9:4,2140.0,6.201803432713912,1034.2,360.8279566469301,432295.6526700362,0.6368421052631579,0.6033807813698391,21,11,
4:6:8:3:2:7:8:9:3,1908.0,5.6141773757146005,1119.2,172.88110415732268,163567.2407506228,0.7192982456140351,0.8344908760877295,27,9,
4:6:8:3:2:8:8:9:3,1908.0,5.708853881611521,1172.4000000000003,173.64671251856697,158504.66595506787,0.8245614035087719,0.8496964945999842,27,9,
4:6:8:4:2:8:8:9:3,1892.0,5.733695623066046,1198.2000000000003,178.00650514764567,158752.11923443893,0.8473684210526315,0.8583803675908377,26,9,
4:6:8:4:3:6:7:9:3,1876.0,5.674768769354896,1155.7999999999997,202.81819853229078,206125.75212515597,0.6894736842105263,0.7953263495049838,25,9,
4:6:8:4:3:6:7:9:4,1992.0,5.796582878673145,1100.2,211.85224084369233,219164.8601516108,0.6894736842105263,0.7831501188768012,22,10,
4:6:8:4:3:6:8:9:4,2008.0,5.828163356443329,1113.4,200.65311317269735,192413.20132025113,0.6701754385964912,0.8281294628244964,23,10,
4:6:8:4:3:7:7:9:3,1892.0,5.67663665367429,1132.0000000000002,211.68289259434556,220977.23761526766,0.724561403508772,0.7764747027943382,26,9,
4:6:8:4:3:7:7:9:4,2040.0,5.931899007519608,1144.3999999999999,196.7824342861762,200847.4788583416,0.7578947368421053,0.7925055902993587,25,10,
4:6:8:4:3:7:8:9:3,1892.0,5.663376043491245,1148.8,187.3243447900098,184327.5985980133,0.7771929824561403,0.8147298052846622,26,9,
4:6:8:4:3:7:8:9:4,2040.0,6.0572809275876205,1206.1999999999998,206.45012872494388,208211.09417431743,0.7842105263157895,0.8002409760747231,25,10,
4:6:8:4:3:8:8:9:3,1924.0,5.66539047143613,1115.2000000000005,190.0725687185935,187813.6992132709,0.8070175438596491,0.8124007093143387,28,9,
4:6:8:4:3:8:8:9:4,2072.0,6.040940550385197,1165.8000000000002,205.53611371956222,205739.6643313422,0.8,0.8048524810762935,27,10,
4:6:8:4:4:6:7:9:3,1828.0,5.672465695644545,1191.8,213.50544651739088,224557.94773157252,0.6614035087719298,0.7706617796342788,22,9,
4:6:8:4:4:6:7:9:4,2008.0,6.021246885917337,1203.7999999999997,220.31072497288227,228856.84683492698,0.6807017543859649,0.7801469326758256,23,10,
4:6:8:4:4:7:7:9:3,1844.0,5.680384835984958,1173.8000000000002,220.0193565114261,231037.38149063196,0.7421052631578947,0.7719290518489758,23,9,
4:6:8:4:4:7:7:9:4,1976.0,5.867627536918513,1149.6000000000001,218.94769604355258,233276.36074971774,0.7140350877192982,0.7600221239476876,21,10,
4:6:8:4:4:8:7:9:3,1924.0,5.715201038652102,1112.8000000000002,220.86459203169792,231240.33080984445,0.8070175438596491,0.7742286633162658,28,9,
4:6:8:5:3:7:8:9:3,1828.0,5.679812814442986,1187.6,221.89330423250223,222591.34628899314,0.7315789473684211,0.8035489307442,22,9,
4:6:8:5:4:5:7:9:3,1892.0,5.672205943470019,1099.1999999999998,241.95738777791132,272034.45351903007,0.5473684210526316,0.7048994133381288,26,9,
4:6:8:5:4:5:7:9:4,2140.0,6.303255814115334,1204.6,248.25581404574103,273170.65101313125,0.5543859649122806,0.7293856073527415,21,11,
4:6:8:5:4:6:7:9:3,1876.0,5.778055577222402,1194.2,223.29167901676882,236714.83374383033,0.6929824561403509,0.7642497324798055,25,9,
4:6:8:5:4:6:7:9:4,2140.0,6.2043345938583245,1161.8,234.67071849924523,257597.9401327449,0.6228070175438597,0.7319162931676201,21,11,
4:6:8:5:4:6:8:9:4,2124.0,6.055163799910328,1094.7999999999997,232.64336594888698,233215.65677143852,0.6666666666666666,0.8039650048128522,20,11,
4:6:8:5:4:7:7:9:3,1860.0,5.796874914016169,1194.8000000000002,249.41870098921612,274293.47005161445,0.712280701754386,0.729986804535693,24,9,
4:6:8:5:4:7:7:9:4,1992.0,5.916755429560426,1141.1999999999998,239.35059484944242,261647.95068010475,0.7491228070175439,0.7361569676724132,22,10,
4:6:8:5:4:7:8:9:3,1876.0,5.696192387339533,1148.4000000000003,222.42966078353308,223710.88278827874,0.7175438596491228,0.8019520482085388,25,9,
4:6:8:5:4:7:8:9:4,2140.0,6.103940756004031,1111.2000000000003,228.0462309222972,227691.2107619457,0.7298245614035088,0.8063778369121988,21,11,
4:6:8:5:4:8:7:9:3,1908.0,5.710676965761085,1106.0000000000007,241.08587048381756,256116.94389998517,0.8157894736842105,0.7624915770992154,27,9,
4:6:8:5:4:8:8:9:3,1876.0,5.758356072439435,1178.6000000000004,227.66296129047777,225567.31195957525,0.8245614035087719,0.8108626375800805,25,9,
4:6:8:5:5:5:6:9:4,1992.0,5.916089380266728,1117.2000000000005,262.97094675203476,299290.31176688074,0.5947368421052631,0.6892277282655389,22,10,
4:6:8:5:5:5:7:9:4,2140.0,6.132556889644203,1093.2,262.35742709719534,294932.42134870664,0.5877192982456141,0.7050571780201562,21,11,
4:6:8:5:5:6:7:9:3,1924.0,5.805708802991717,1128.8,256.45401770527894,287282.7344824872,0.6403508771929824,0.7093181427710092,28,9,
4:6:8:5:5:6:7:9:4,2040.0,5.935104570002165,1090.8000000000002,252.20960490123446,280395.8404822588,0.6596491228070176,0.7181284629364295,25,10,
4:6:8:5:5:7:7:9:3,1892.0,5.8531314837427555,1187.8000000000002,256.4849457333704,280860.8924573554,0.7087719298245614,0.7344130128178437,26,9,
4:6:8:5:5:7:7:9:4,2188.0,6.206215099652538,1097.6,251.9426068019466,278694.4920593405,0.7035087719298245,0.7237201459876089,24,11,
4:6:8:6:5:4:6:9:4,2140.0,6.2845852562341955,1167.1999999999998,275.01359605349177,317716.12665215175,0.48771929824561405,0.6678877388361161,21,11,
4:6:8:6:5:5:6:9:4,1944.0,5.950740953726668,1170.4,277.52234362420074,327396.0998150936,0.5614035087719298,0.6332993289412169,19,10,
4:6:8:6:5:5:7:9:3,1796.0,5.695316272665346,1181.6,268.7302754192473,303304.5459519348,0.5614035087719298,0.7000930758852705,20,9,
4:6:8:6:5:5:7:9:4,1976.0,6.090712360296052,1219.6,276.1060453687494,309576.31130941585,0.5649122807017544,0.7082367752644942,21,10,
4:6:8:6:5:6:6:9:3,1844.0,5.839965066287823,1200.6,284.1800877840589,320811.03549850296,0.6228070175438597,0.6998215812281282,23,9,
4:6:8:6:5:6:6:9:4,2108.0,6.187796932206743,1146.0000000000002,273.04425135784356,308961.14257901796,0.6859649122807018,0.6968403377535962,19,11,
4:6:8:6:5:6:7:9:3,1828.0,5.642155052953,1120.0000000000002,268.0283801832101,299414.5308319453,0.624561403508772,0.7126082341753965,22,9,
4:6:8:6:5:6:7:9:4,2156.0,6.2947094512099255,1164.0,267.9843871896576,302466.78520754917,0.6508771929824562,0.7000759978844631,22,11,
4:6:8:6:5:7:6:9:3,1828.0,5.81181377682586,1196.6000000000001,288.13385279074043,326858.03474591026,0.7105263157894737,0.693568463614442,22,9,
4:6:8:6:5:7:7:9:3,1828.0,5.630492593714929,1100.6,280.7807784175098,308845.08426323405,0.7105263157894737,0.7297766261696924,22,9,
4:6:8:6:5:7:7:9:4,2040.0,6.1484389497646745,1195.2,269.41020136586485,303031.70726777596,0.7087719298245614,0.7043645944641173,25,10,
4:6:8:6:6:4:6:9:4,1960.0,6.026551545035239,1172.2,302.9343806700859,358713.7034574927,0.49122807017543857,0.6264348255786826,20,10,
4:6:8:6:6:5:6:9:4,2124.0,6.2619105226522205,1148.1999999999998,297.0889979117661,348971.22651709337,0.519298245614035,0.6409382785060133,20,11,
4:6:8:6:6:5:7:8:4,2076.0,6.1965900447827105,1146.2,309.8563255261452,346352.52354571625,0.5771929824561404,0.7118896216630624,17,11,
4:6:8:6:6:6:6:9:3,1828.0,5.65786162216417,1103.0,293.9811246335772,337656.5886836079,0.6578947368421053,0.6764921919969169,22,9,
4:6:8:6:6:6:6:9:4,2140.0,6.216878922782403,1104.6,299.02098598596984,349679.75922030676,0.6070175438596491,0.6485344422989169,21,11,
4:6:8:6:6:6:7:9:3,1828.0,5.7553746628082765,1150.3999999999999,302.16355780071746,337784.9386583429,0.6491228070175439,0.7117806875548558,22,9,
4:6:8:6:6:6:7:9:4,2108.0,6.3329896963885695,1204.2,297.60412694148454,334768.62407634006,0.6491228070175439,0.7042745553026007,19,11,
4:6:8:7:6:3:5:7:4,2028.0,6.209179409705119,1196.8,314.43226353191767,384643.86153968895,0.3350877192982456,0.5552827215961962,14,11,
4:6:8:7:6:4:6:8:4,2076.0,6.191869878265444,1127.8,325.565830611303,389565.16023344465,0.45263157894736844,0.6059487803584787,17,11,
4:6:8:7:6:5:5:9:4,2124.0,6.39261153382972,1197.2,322.5885742829404,387326.4187798456,0.5333333333333333,0.5987960720349714,20,11,
4:6:8:7:6:5:6:8:4,2076.0,6.227417283023257,1156.4000000000003,317.22785132325635,373291.5026332139,0.5526315789473685,0.6378166908892875,17,11,
4:6:8:7:6:5:7:6:4,1996.0,6.120891483779041,1177.0,315.90814575405346,352805.9358863905,0.5649122807017544,0.7129235279956359,12,11,
4:6:8:7:6:6:6:9:4,2140.0,6.284700878752301,1129.0,313.2795008888114,370561.1795262112,0.6105263157894737,0.6284514946538278,21,11,
4:6:8:7:6:6:7:7:4,2028.0,6.179060988791582,1169.8,324.26476361120194,364733.30728469114,0.6350877192982456,0.7043599744290314,14,11,
4:6:8:7:7:4:5:6:4,2012.0,6.1442690430625895,1144.2,346.033354545676,418067.6578846484,0.43333333333333335,0.585186305267611,13,11,
4:6:8:7:7:5:6:6:4,1996.0,6.24757035416639,1212.5999999999997,352.51510187484257,409236.0790171778,0.5403508771929825,0.660388707931031,12,11,
4:6:8:7:7:6:6:9:4,1944.0,6.120472333725452,1208.8,335.86923022350794,394532.9722658918,0.6333333333333333,0.6408981047642378,19,10,
4:6:8:8:7:5:6:5:4,1980.0,6.256698342791456,1214.3999999999999,371.91805539112954,438935.91185447096,0.5157894736842106,0.6325567006761771,11,11,
4:6:8:8:8:4:5:5:4,1964.0,6.176741535860894,1174.6000000000001,382.14267544070947,468620.77085477416,0.41754385964912283,0.5489250222173098,10,11,
4:6:8:8:8:5:5:9:3,1764.0,5.838602535917395,1177.6,386.40344547291556,471839.3670267538,0.5035087719298246,0.5598305391753541,18,9,
4:6:8:8:8:5:5:9:4,2092.0,6.250588440199885,1099.8,371.0354109139349,455545.5235683319,0.5403508771929825,0.5457553453151848,18,11,
4:6:9:3:2:7:8:9:3,1812.0,5.6605463167308985,1241.4,173.1114005366123,148960.23095249737,0.7315789473684211,0.8702674456303873,21,9,
4:6:9:4:2:7:8:9:3,1892.0,5.85111014360113,1263.3999999999999,179.73278185264485,166201.5423221738,0.7684210526315789,0.844469522225301,26,9,
4:6:9:4:2:7:8:9:4,1976.0,5.944517153696943,1232.4,179.97477760725707,159796.45819263958,0.724561403508772,0.8599478642674718,21,10,
4:6:9:4:2:8:8:9:3,1908.0,5.8347322067005285,1240.2000000000003,177.59735781930095,162520.6413018238,0.8298245614035088,0.8487013724618538,27,9,
4:6:9:4:3:6:7:9:3,1844.0,5.833047211545996,1270.7999999999997,210.03691058121814,216647.43008258948,0.6192982456140351,0.785254604613572,23,9,
4:6:9:4:3:6:8:9:3,1860.0,5.904597427834659,1294.2000000000005,211.42053386575492,212603.49748427607,0.6964912280701754,0.8020532394652856,24,9,
4:6:9:4:3:7:7:9:4,2008.0,6.107084226048781,1265.8,207.23800884780522,211893.29484534217,0.7526315789473684,0.7913186872904812,23,10,
4:6:9:4:3:7:8:9:3,1828.0,5.689254365344547,1229.8000000000002,185.0749882463914,180862.9623535392,0.7052631578947368,0.8184752194696922,22,9,
4:6:9:4:3:7:8:9:4,2024.0,6.091138179166453,1240.8,207.14876212487852,208211.09417431743,0.7842105263157895,0.8023395622868911,24,10,
4:6:9:4:3:8:8:9:3,1892.0,5.866131047343137,1230.8,220.8946969855881,217952.91429986715,0.8,0.8132167013154813,26,9,
4:6:9:4:4:6:7:9:3,1828.0,5.751399897362813,1229.2,221.0979414968033,230847.2790755196,0.6210526315789474,0.7763379768595375,22,9,
4:6:9:4:4:6:7:9:4,1992.0,6.0487661241394335,1236.9999999999998,218.79669075947794,229661.00178795538,0.6385964912280702,0.7722445963577257,22,10,
4:6:9:4:4:7:7:9:3,1860.0,5.898496935327867,1282.2000000000003,219.9432531368842,230256.71217462153,0.7596491228070176,0.774292271229459,24,9,
4:6:9:4:4:7:7:9:4,2024.0,6.147584703040147,1258.8000000000002,221.32328073288383,232896.4440473307,0.7368421052631579,0.770266711220641,24,10,
4:6:9:5:3:7:8:9:3,1812.0,5.770303421844662,1254.0,223.0729504514569,222591.34628899314,0.7315789473684211,0.8067360905406704,21,9,
4:6:9:5:3:7:8:9:4,1976.0,6.0781848670786935,1264.6,223.96537423485572,216297.0658340407,0.7315789473684211,0.8246097215537247,21,10,
4:6:9:5:4:5:7:9:4,2140.0,6.4347010500118875,1291.1999999999998,236.57959850677628,255748.7227509461,0.5824561403508772,0.7470112596604995,21,11,
4:6:9:5:4:6:7:9:3,1812.0,5.783384696056204,1232.2,252.32927675203632,274076.41490318626,0.6175438596491228,0.7424766949551205,21,9,
4:6:9:5:4:6:7:9:4,2156.0,6.343131171529749,1228.6,230.98476777195708,247320.29311688474,0.624561403508772,0.7557261885245884,22,11,
4:6:9:5:4:7:7:9:3,1828.0,5.768333191979434,1238.0,221.94991942827744,231037.38149063196,0.7421052631578947,0.778612191744187,22,9,
4:6:9:5:4:7:7:9:4,2188.0,6.403572765664923,1234.6,227.43647642900615,237181.69782764418,0.7017543859649122,0.777241810281698,24,11,
4:6:9:5:4:7:8:9:3,1828.0,5.86528976585403,1283.0000000000005,232.21516653679654,232861.08001305445,0.7263157894736842,0.8037700781993449,22,9,
4:6:9:5:4:7:8:9:4,2156.0,6.431381670184991,1280.6,229.28755200544515,231089.7176217138,0.7771929824561403,0.8006566730552922,22,11,
4:6:9:5:4:8:7:9:3,1908.0,5.943439022693325,1252.0000000000002,227.760242935195,231414.65122923255,0.8403508771929824,0.7954952097464527,27,9,
4:6:9:5:4:8:8:9:3,1876.0,5.859029493822001,1239.2,224.44681147853993,224158.11468530048,0.8087719298245614,0.8062165944159221,25,9,
4:6:9:5:5:5:6:9:4,2140.0,6.435242859093214,1264.2,263.8884296831318,299814.82830560615,0.5631578947368421,0.6915402996615456,21,11,
4:6:9:5:5:5:7:9:4,1976.0,6.108535276970664,1244.0,261.8651078732781,290920.05643068923,0.5614035087719298,0.7189446232979568,21,10,
4:6:9:5:5:6:7:9:3,1764.0,5.716367563046662,1231.0,263.32951093659744,284226.1331895415,0.6473684210526316,0.7484546017166867,18,9,
4:6:9:5:5:6:7:8:4,1912.0,6.007430962094785,1252.6000000000001,259.6356483940272,289184.5968195153,0.6035087719298246,0.7160272919032508,17,10,
4:6:9:6:5:5:6:9:4,2156.0,6.471997078596302,1245.8,287.2383347998922,328245.6806543964,0.5596491228070175,0.683657173787716,22,11,
4:6:9:6:5:5:7:9:3,1764.0,6.156480338368542,1474.6,270.59379287006914,297857.3677199156,0.5929824561403508,0.7290066981303981,18,9,
4:6:9:6:5:5:7:9:4,1944.0,6.081462809439438,1247.2,275.23380138048014,310611.4681415604,0.5473684210526316,0.7002284812413622,19,10,
4:6:9:6:5:6:6:9:3,1828.0,5.884840649126058,1236.1999999999998,290.15917000185334,328727.5075783985,0.6912280701754386,0.695266286938606,22,9,
4:6:9:6:5:6:6:9:4,1992.0,6.150353484502127,1231.6000000000004,282.10148616621206,323043.65994916,0.6210526315789474,0.6807617807486557,22,10,
4:6:9:6:5:6:7:9:3,1796.0,6.001797348761913,1337.9999999999998,287.02448879429073,323428.6369948116,0.6140350877192983,0.7021236400055152,20,9,
4:6:9:6:5:6:7:9:4,1960.0,6.067696341723232,1231.4,267.186914782242,298919.5656216334,0.6964912280701754,0.710853968679993,20,10,
4:6:9:6:6:4:6:9:4,2108.0,6.391588856659658,1231.3999999999999,303.80564829600553,359624.46283334744,0.49298245614035086,0.6270615280619792,19,11,
4:6:9:6:6:5:6:9:4,2124.0,6.4534186167639,1259.0,295.4486115554228,340902.6185181831,0.5175438596491229,0.6697473647939375,20,11,
4:6:9:6:6:5:7:8:4,1896.0,6.163939862362659,1318.4,299.0457215467154,335473.6985545866,0.5929824561403508,0.7076012192799385,16,10,
4:6:9:7:6:5:6:6:4,1832.0,6.108238687158134,1327.2,322.49605168013613,381176.80333624454,0.512280701754386,0.6298340288639711,12,10,
4:6:9:7:6:6:6:8:4,2060.0,6.405125897381799,1273.6,317.32176150762564,380215.6702841668,0.6070175438596491,0.6031437628363377,16,11,
4:6:9:7:7:4:5:8:4,2060.0,6.367282107600867,1227.8,341.5508013324943,415545.6005191601,0.4649122807017544,0.5688586222037338,16,11,
4:6:9:7:7:4:6:7:4,1880.0,6.2545638800438415,1347.6,337.50141162499006,402776.0083256856,0.47368421052631576,0.6113397701774939,15,10,
4:6:9:7:7:5:6:6:4,2012.0,6.4429044014834,1318.6000000000001,341.8555088455382,408720.15125070646,0.5649122807017544,0.6076358021296945,13,11,
4:6:9:8:7:4:5:5:4,1980.0,6.391171569680788,1305.6000000000001,357.36779471804863,440707.5131633915,0.43333333333333335,0.5337096917197193,11,11,
4:6:9:8:8:4:5:5:4,1964.0,6.436444447258177,1321.2,383.5733349371614,470311.46157157124,0.4263157894736842,0.5492808434019165,10,11,
4:6:9:9:9:3:4:5:4,1964.0,6.388459565024789,1267.6,409.82195206412985,514157.94013714284,0.3526315789473684,0.4806956295566217,10,11,
4:7:8:7:7:4:6:7:4,2192.0,6.556470196258343,1209.8,335.38801186725533,400406.3693303619,0.4631578947368421,0.6105746301688941,14,12,
4:7:8:8:7:5:6:6:4,2176.0,6.548840089585538,1195.9999999999998,360.83885106375675,430395.44913903996,0.5052631578947369,0.6124156091781903,13,12,
4:7:8:8:8:5:6:6:4,2160.0,6.560411165949163,1200.0,379.43436459102315,449381.33951552305,0.5157894736842106,0.6260951037114083,12,12,
4:7:9:5:4:7:8:9:4,2140.0,6.501430372400858,1327.8000000000002,238.01531226848869,239757.97223939476,0.7771929824561403,0.8009898105120233,21,11,
4:7:9:6:5:5:7:9:4,2108.0,6.522005333235657,1329.4,280.14303994432424,310249.62183729897,0.5947368421052631,0.7224449227188395,19,11,
4:7:9:6:6:5:6:7:4,2192.0,6.6151508952056775,1274.2,304.43601026723576,353978.84151205036,0.5385964912280702,0.6578899147254849,14,12,
4:7:9:7:6:5:6:9:4,2124.0,6.578391856266324,1312.2000000000003,313.48335807180445,365661.5580083594,0.5245614035087719,0.6527423083092863,20,11,
4:7:9:7:7:3:6:5:4,2128.0,6.6873255909456875,1348.0,335.775586839042,401449.6048881507,0.3894736842105263,0.6076430796752725,10,12,
4:7:9:7:7:4:5:7:4,2192.0,6.687605754658355,1269.1999999999998,350.73528015526233,425342.09948562767,0.43157894736842106,0.5765576210394769,14,12,
4:7:9:8:7:4:5:5:4,2128.0,6.699077661678804,1328.0000000000002,362.4742671569178,443177.61775051884,0.45263157894736844,0.5566414395673722,10,12,
4:7:9:8:7:5:6:6:4,2160.0,6.601126228441404,1240.2,362.4419502116003,423375.07001772313,0.5491228070175439,0.6503827227714167,12,12,
4:7:9:8:8:4:5:6:4,2176.0,6.713954574260901,1265.8,385.1541073287137,469569.738534541,0.45087719298245615,0.563777247718454,13,12,
4:7:9:8:8:4:6:6:4,2160.0,6.701905022061827,1274.6,385.4858625752414,461395.75276972505,0.47543859649122805,0.6053618346196882,12,12,
4:7:9:9:8:4:5:5:4,2128.0,6.793975549840125,1343.1999999999998,401.36606340887147,492969.5774413998,0.45964912280701753,0.5447539182918085,10,12,
4:7:9:9:9:2:4:4:4,2112.0,7.13491402684766,1517.0000000000002,437.90099530316616,557642.9093993652,0.2929824561403509,0.42485700477435817,9,12,
4:7:9:9:9:4:5:5:4,2144.0,6.654883813924632,1242.3999999999999,406.88377393703956,502512.2913735804,0.43508771929824563,0.5295522341020883,11,12,
5:5:4:5:4:7:7:9:4,2268.0,5.516574588198118,624.8000000000001,251.64751527292697,272784.2961109092,0.7157894736842105,0.744417594268506,29,11,
5:5:4:6:5:6:7:9:4,2220.0,5.552996277750326,673.4000000000002,271.80787831768555,305288.4756475202,0.6298245614035087,0.706128463837505,26,11,
5:5:4:6:6:7:6:9:4,2284.0,5.549606230241103,592.4000000000003,286.87555123742834,334821.37782482896,0.7280701754385965,0.6517790771916145,30,11,
5:5:5:5:4:6:7:9:4,2220.0,5.542740396610101,695.8000000000002,243.562026067758,270945.21303715353,0.6052631578947368,0.7174442058493601,26,11,
5:5:5:5:4:7:7:9:4,2236.0,5.563956178207479,711.8000000000003,223.65502157826285,227162.64139751173,0.7157894736842105,0.7957272037472995,27,11,
5:6:4:5:4:6:7:9:5,2596.0,6.135757919206567,654.2,247.18201394774337,273686.39583516784,0.7,0.7226859665303507,29,13,
5:6:4:5:4:7:7:9:4,2316.0,5.661504020758536,677.4000000000001,233.65729183236547,253329.13622643796,0.7473684210526316,0.7442436709938862,32,11,
5:6:4:5:5:7:7:9:5,2612.0,6.21899481915823,673.8000000000002,259.02704692019034,289769.9959948415,0.7228070175438597,0.710938051440575,30,13,
5:6:4:6:5:6:6:9:4,2480.0,5.940542607096327,629.0000000000002,277.1092860449061,317654.3313971523,0.6350877192982456,0.6793021643652981,32,12,
5:6:4:6:5:6:6:9:5,2612.0,6.214368447069547,643.6000000000001,286.59001482964135,332511.99565328687,0.6894736842105263,0.6612921853511282,30,13,
5:6:4:6:5:6:7:9:4,2384.0,5.838074519606942,676.1999999999999,267.50247617595716,301494.5719050108,0.6578947368421053,0.7018587135530788,26,12,
5:6:4:6:5:6:7:9:5,2484.0,5.9614087993037685,647.8,266.2030156031482,294942.0700750823,0.6385964912280702,0.7219562127457608,22,13,
5:6:4:6:5:7:6:9:4,2416.0,5.915332777776967,675.4000000000001,280.33968333287106,324363.8043161454,0.7228070175438597,0.6655656682207608,28,12,
5:6:4:6:5:7:6:9:5,2580.0,6.136455248471859,648.2000000000002,269.57949162895915,306887.055758019,0.7140350877192982,0.6888967645554704,28,13,
5:6:4:6:6:5:6:9:4,2336.0,5.7932413843518615,660.6,305.5475890805609,362804.7782561738,0.5526315789473685,0.6212350847027174,23,12,
5:6:4:6:6:6:6:9:4,2368.0,5.810871754819615,645.2000000000002,298.99690024718024,354661.2002545919,0.6298245614035087,0.6231963304583147,25,12,
5:6:4:6:6:6:6:9:5,2628.0,6.194865632900878,600.2000000000002,302.8734107535004,355794.8674143611,0.612280701754386,0.6407961968978703,31,13,
