Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:5:4:7:7:6:4,1504.0,6.277634083895445,909.4000000000001,172.98524256492334,190544.68227010136,0.7305825242718447,0.7282816827717257,12,8,
4:6:9:5:4:8:7:8:3,1240.0,5.557192655476578,879.0,170.5633740563501,182682.65151169797,0.8422330097087378,0.7554512862114817,16,6,
4:6:9:5:5:4:6:5:4,1308.0,6.010558430907551,973.8000000000001,194.55007353391125,228356.14097970104,0.4077669902912621,0.642222194447251,10,7,
4:6:9:5:5:5:6:6:4,1324.0,5.711373865883358,830.0000000000001,199.0860327439436,233397.70475116145,0.5970873786407767,0.6443015395460071,11,7,
4:6:9:5:5:5:7:7:3,1208.0,5.581821780817435,901.1999999999999,190.51057369678324,213683.53088186902,0.5825242718446602,0.7077926789114823,14,6,
4:6:9:5:5:6:6:7:3,1208.0,5.584644126969989,900.0000000000001,192.8733803116354,220655.32767458961,0.633495145631068,0.6820997198992218,14,6,
4:6:9:5:5:6:6:7:4,1372.0,5.861278029554765,843.6000000000001,199.24654817656304,228036.55356233977,0.6092233009708737,0.6815461951255499,14,7,
4:6:9:5:5:6:7:7:3,1208.0,5.66216103501716,934.5999999999999,190.21034642706968,213708.58388705616,0.6820388349514563,0.705736905787984,14,6,
4:6:9:5:5:6:7:8:4,1388.0,5.91508940523538,859.4000000000002,189.61683495697648,214012.78419284584,0.6116504854368932,0.7000916183083612,15,7,
4:6:9:5:5:7:6:9:3,1256.0,5.547362448816924,829.2000000000003,200.3133289125724,228643.70584136868,0.7063106796116505,0.6852698915084532,17,6,
4:6:9:5:5:7:7:9:3,1256.0,5.588854400974851,851.2000000000003,195.40801320163834,218951.7214107287,0.7087378640776699,0.7090263342783174,17,6,
4:6:9:5:5:7:7:7:4,1372.0,6.0555047192980735,932.2,190.66794435080658,214570.1511173825,0.7281553398058253,0.7037468061644537,14,7,
4:6:9:5:5:8:7:9:3,1256.0,5.850554969037477,956.6,197.8286472434404,217737.60368889009,0.8058252427184466,0.729119220699709,17,6,
4:6:9:6:5:4:6:7:3,1208.0,5.67639885379502,926.2000000000002,204.4763277635479,241355.69439321183,0.4830097087378641,0.6323034359075045,14,6,
4:6:9:6:5:4:6:6:4,1340.0,6.120821843238863,977.6000000000001,204.17859941441128,242703.72236801084,0.4587378640776699,0.6191444110440124,12,7,
4:6:9:6:5:5:6:8:3,1224.0,5.543874587518677,846.0000000000001,214.07633005769497,247987.80177358206,0.5509708737864077,0.6637451661987794,15,6,
4:6:9:6:5:5:6:6:4,1340.0,5.859795123958127,865.4000000000001,208.83559107074845,247687.24127634434,0.5703883495145631,0.6234052268512906,12,7,
4:6:9:6:5:6:6:8:3,1224.0,5.494464246355015,835.4000000000002,204.3192694982664,235706.9216406488,0.6674757281553398,0.6700414690784824,15,6,
4:6:9:6:5:6:6:7:4,1356.0,5.932128171604078,880.4000000000001,207.6368067008802,240718.40649393116,0.6407766990291263,0.6625190902260749,13,7,
4:6:9:6:5:6:7:8:3,1240.0,5.54008490711661,838.2000000000002,204.3149817320429,230026.39452622004,0.6723300970873787,0.7032173639075707,16,6,
4:6:9:6:5:6:7:8:4,1404.0,6.010224428396851,870.2,202.01246449950298,227706.78563473767,0.633495145631068,0.7017260128114226,16,7,
4:6:9:6:5:7:6:7:3,1208.0,5.536588331211146,860.0,213.074392458992,247501.93849791563,0.7135922330097088,0.6594764333274381,14,6,
4:6:9:6:5:7:6:9:4,1420.0,6.032227536992517,862.8000000000001,202.4777452409169,229567.12668405578,0.7330097087378641,0.6942689079837588,17,7,
4:6:9:6:5:7:7:8:3,1240.0,5.592841307829237,859.2,205.05061882564576,231334.2914716372,0.7063106796116505,0.7006252853689889,16,6,
4:6:9:6:5:7:7:7:4,1372.0,5.857375126623422,838.0000000000002,203.23855216884954,229306.96678500916,0.7572815533980582,0.7005318822389629,14,7,
4:6:9:6:5:8:6:8:3,1224.0,5.508716032953866,843.6,201.9910055769926,228510.25502388345,0.8058252427184466,0.697127927223471,15,6,
4:6:9:6:5:8:7:8:3,1224.0,5.573403286530325,868.8,203.44215405049366,228430.42751916617,0.8300970873786407,0.706507642434149,15,6,
4:6:9:6:6:4:5:5:4,1292.0,6.201287963389441,1046.6000000000001,216.33064091644948,260525.57786470465,0.49029126213592233,0.5923259805597151,9,7,
4:6:9:6:6:4:6:6:4,1504.0,6.257499592801479,857.6000000000001,216.48983223420942,259706.2175078668,0.4830097087378641,0.600662341228728,12,8,
4:6:9:6:6:5:5:6:4,1340.0,5.9108228934302,861.6000000000001,233.65903209324222,281058.577214566,0.5655339805825242,0.594918569818732,12,7,
4:6:9:6:6:5:6:8:3,1240.0,5.590131802218234,847.9999999999999,215.13430251391225,252105.74550165486,0.5825242718446602,0.6450194173284122,16,6,
4:6:9:6:6:5:6:8:4,1388.0,5.959701976090633,838.4,228.99721414934078,271680.84058196866,0.5728155339805825,0.62283882460436,15,7,
4:6:9:6:6:6:6:7:3,1208.0,5.526987530420789,849.8,219.31886253336518,256843.98625091664,0.6067961165048543,0.6461132293922021,14,6,
4:6:9:6:6:6:6:9:4,1420.0,6.030594193077219,844.8000000000001,219.8048075478141,257490.31474546512,0.6529126213592233,0.6456043787418444,17,7,
4:6:9:6:6:7:6:8:3,1224.0,5.567059995155869,853.8000000000001,215.82871800421816,255553.29257423224,0.7257281553398058,0.6265515060347601,15,6,
4:6:9:6:6:7:6:6:4,1340.0,5.825707877159067,836.4000000000001,223.79164538953535,264569.58457392943,0.7233009708737864,0.6294362545191617,12,7,
4:6:9:6:6:8:6:9:4,1420.0,6.059431480744896,848.6,227.88577006689715,266119.1646182585,0.8009708737864077,0.6508701682164215,17,7,
4:6:9:7:6:5:5:6:4,1504.0,6.359698481191825,874.2000000000002,241.9957742510316,291306.5814622179,0.558252427184466,0.5932793841268734,12,8,
4:6:9:7:6:5:6:8:4,1388.0,5.9576305340427025,830.1999999999999,236.34378002559376,282765.7820513155,0.5364077669902912,0.6062260315585754,15,7,
4:6:9:7:6:6:6:8:4,1388.0,6.3054243902833615,968.4000000000001,241.43484879674506,286133.13618603157,0.6553398058252428,0.6248435259730767,15,7,
4:6:9:7:7:3:5:3:4,1260.0,5.939548728721716,949.0000000000001,238.0940762333468,296567.37562626717,0.38106796116504854,0.5041833879790947,7,7,
4:6:9:7:7:4:5:6:4,1488.0,6.265487200652016,838.8000000000002,254.5807266686306,312182.92213413486,0.48058252427184467,0.5489998973241095,11,8,
4:6:9:7:7:5:5:6:4,1324.0,5.824508961273662,835.6000000000001,240.09769204474821,295544.34436659963,0.5436893203883495,0.5388049990789704,11,7,
4:6:9:7:7:5:6:7:4,1372.0,6.069783625599991,878.2,250.55085374719616,299795.46021676454,0.5728155339805825,0.6060061699520443,14,7,
4:6:9:7:7:6:5:6:4,1324.0,5.91744969537829,860.0,253.98927449585523,306226.79982133943,0.6262135922330098,0.5898180645330541,11,7,
4:6:9:7:7:6:6:7:4,1372.0,5.995698651246585,851.6,246.62784431359307,295564.420813873,0.6432038834951457,0.6027604212110766,14,7,
4:6:9:7:8:2:3:3:4,1244.0,5.754739186058909,868.0000000000001,258.95254465627045,334698.29421718034,0.25,0.35701289701664746,6,7,
4:6:9:8:8:3:4:4:4,1440.0,6.173628781746789,829.8000000000001,273.7350580796769,345741.2905699338,0.32524271844660196,0.4568355459890889,8,8,
4:7:9:6:6:5:6:5:4,1456.0,6.598956683004111,1046.0,216.7701533976938,257139.51852102092,0.5097087378640777,0.6230987434463342,9,8,
4:7:9:6:6:6:6:6:4,1504.0,6.4853387883265485,946.2,221.7595807905381,260935.36032975916,0.6019417475728155,0.6379233927915332,12,8,
4:7:9:7:6:3:5:5:4,1472.0,6.470501773010807,958.1999999999999,235.6467304804525,287644.41496840835,0.3592233009708738,0.5607469388191942,10,8,
4:7:9:7:6:6:6:6:4,1488.0,6.457836198727332,931.0,241.62851387566076,286070.6867038357,0.6286407766990292,0.6267536356725193,11,8,
4:7:9:7:7:4:5:5:4,1456.0,6.459894533581731,945.0,260.476547835673,322964.6346058468,0.4393203883495146,0.5181264413799453,9,8,
4:7:9:7:7:5:5:4:4,1440.0,6.648620898515823,1033.0,266.23181018851886,329625.93996223557,0.5145631067961165,0.5223603794035249,8,8,
4:7:9:7:7:6:5:7:4,1356.0,6.4026973556949605,1037.4,244.51131054632376,294270.3722334143,0.6529126213592233,0.5937546755773084,13,7,
4:7:9:8:8:5:4:3:4,1424.0,6.467846801553764,949.0000000000001,291.75288224015026,365563.23088131554,0.5412621359223301,0.48500549069434346,7,8,
4:7:9:8:8:5:5:6:4,1488.0,6.533495683208815,917.6,286.2002214820317,355660.2330312424,0.5266990291262136,0.5113530374114476,11,8,
5:5:5:6:5:5:6:7:4,1520.0,5.428644295961463,505.00000000000006,211.60144993612244,244778.24272266007,0.5606796116504854,0.6658955017267685,13,8,
5:5:5:6:5:7:6:7:4,1520.0,5.44435721762942,515.0,208.0751736633212,237978.54244223473,0.7038834951456311,0.6825006906011939,13,8,
5:5:5:6:6:6:6:7:4,1536.0,5.4072548757011285,466.6,225.1890087888651,261476.04519104416,0.6650485436893204,0.6600676392650298,14,8,
5:6:4:8:8:5:5:6:5,1652.0,5.667826102278446,388.80000000000007,294.3443541387199,365863.5538603995,0.5048543689320388,0.5106646907228551,11,9,
5:6:5:6:5:5:6:7:4,1520.0,5.531030363184928,548.6,210.1845096321902,242559.48626070074,0.5679611650485437,0.6695087263273786,13,8,
5:6:5:6:5:5:7:7:5,1700.0,5.947312405204592,547.4000000000001,202.89271094429134,228559.10459933284,0.5388349514563107,0.7024892438801946,14,9,
5:6:5:6:5:6:6:9:4,1632.0,5.746456329534945,525.4,210.14000776839737,237921.7303615268,0.6941747572815534,0.6960846298593097,20,8,
5:6:5:6:5:6:7:8:4,1552.0,5.541421856457615,529.0,202.06580486053758,225612.7973122316,0.662621359223301,0.7132036158936379,15,8,
5:6:5:6:5:7:7:9:4,1616.0,5.724431256456981,532.8000000000001,209.66567766027583,236018.20191076052,0.7475728155339806,0.7033864996556723,19,8,
5:6:5:6:6:5:6:8:4,1552.0,5.609291649502156,534.2,224.8281595948879,262492.0389783981,0.5315533980582524,0.6512258512123671,15,8,
5:6:5:6:6:5:6:7:5,1700.0,6.009333275326898,548.0,227.8453094346819,271095.4236351739,0.5533980582524272,0.6172853346495415,14,9,
5:6:5:6:6:6:6:8:5,1716.0,5.981545539428099,522.2,226.19676224437674,266829.12303069845,0.6067961165048543,0.6334186206876327,15,9,
5:6:5:7:6:5:6:8:4,1568.0,5.6884969355060875,531.5999999999999,244.06073742850828,288805.9408121739,0.5728155339805825,0.627682745894549,16,8,
5:6:5:7:6:5:6:7:5,1684.0,5.795063015713998,468.4000000000001,235.1659624741669,278235.157602547,0.5024271844660194,0.6279844255023608,13,9,
5:6:5:7:6:6:6:7:5,1700.0,6.037774111485459,546.4000000000001,241.1629339320089,283640.76800200687,0.6213592233009708,0.6387039387338955,14,9,
5:6:5:7:6:7:6:8:5,1716.0,6.074618263946576,543.8000000000001,242.94272474598907,288336.9682722479,0.7135922330097088,0.6221045247344702,15,9,
5:6:5:7:7:4:5:5:5,1800.0,6.208617702738844,507.79999999999995,250.1504935284044,302210.38217834063,0.4975728155339806,0.5852932488260684,10,10,
5:6:5:7:7:4:6:5:5,1800.0,6.142726376846678,485.0,245.80326726083126,294960.5877557973,0.4344660194174757,0.6000238634785428,10,10,
5:6:5:7:7:5:5:5:5,1784.0,6.2552058575231575,535.0,258.14481329954134,314023.4072705242,0.5121359223300971,0.5692192313246689,9,10,
5:6:5:7:7:6:5:8:5,1732.0,6.11287047289446,522.2,264.3026348325173,317780.75220425735,0.6601941747572816,0.5958528823133311,16,9,
5:6:5:8:8:5:5:8:4,1552.0,5.762813438110584,544.0,278.2791365015604,343079.2067259264,0.5194174757281553,0.5344884734887212,15,8,
5:6:5:8:8:6:5:8:5,1732.0,6.166517777669288,532.0,276.60532439974696,338080.92025996564,0.662621359223301,0.5574639803283138,16,9,
5:6:6:4:4:7:7:9:4,1600.0,5.81540262241002,632.6000000000001,163.3458804329282,167232.60971088626,0.7427184466019418,0.7904379055634967,18,8,
5:6:6:5:4:5:7:7:4,1520.0,5.651992728316074,622.1999999999999,186.4210040662227,205100.3908136199,0.5776699029126213,0.7295383703718266,13,8,
5:6:6:5:4:6:7:9:4,1600.0,5.832322491413482,629.8000000000001,173.11686646235412,188880.768407739,0.6529126213592233,0.7380828272333232,18,8,
5:6:6:5:4:7:7:8:4,1568.0,5.639407329453902,580.8000000000001,174.63581973500732,183365.11336713567,0.7281553398058253,0.7719976520886602,16,8,
5:6:6:5:5:5:7:9:5,1764.0,6.234877433356581,607.9999999999999,196.76950254291137,217199.7761246369,0.5898058252427184,0.7260315901414378,18,9,
5:6:6:5:5:6:7:9:4,1600.0,5.875808806208448,627.4000000000001,193.43322815788025,213204.72341233637,0.633495145631068,0.7276006658297323,18,8,
5:6:6:5:5:7:7:9:4,1616.0,5.945638109912787,633.2000000000002,200.40290128406784,221547.89254690698,0.7621359223300971,0.7243810446636175,19,8,
5:6:6:5:5:8:7:9:4,1632.0,5.96865980500302,632.4000000000001,194.68783966124403,215682.90815862603,0.8009708737864077,0.7220753934266725,20,8,
5:6:6:6:5:4:6:5:5,1636.0,5.984966942249384,614.0,215.80638020674652,250308.78797610546,0.49029126213592233,0.6617764324042429,10,9,
5:6:6:6:5:5:6:7:4,1520.0,5.562467699264909,568.0,203.7366920971425,231676.06720024196,0.5679611650485437,0.6903783077467033,13,8,
5:6:6:6:5:5:6:7:5,1700.0,6.099533556322764,603.6,209.4078252049789,243026.99087685815,0.5072815533980582,0.6608757639659686,14,9,
5:6:6:6:5:5:7:9:5,1748.0,6.242105068067041,617.6,206.14728804362113,231495.46233362175,0.5631067961165048,0.7063625026402183,17,9,
5:6:6:6:5:6:6:7:4,1536.0,5.707215336872586,604.0000000000001,211.3727187915057,247292.69405724521,0.6067961165048543,0.6477874181972559,14,8,
5:6:6:6:5:6:7:9:4,1616.0,5.862760887812172,587.0000000000001,212.45748577861457,239280.0139755746,0.6820388349514563,0.7027689805416591,19,8,
5:6:6:6:5:6:7:9:5,1780.0,6.320297360706926,616.2000000000002,207.76251261125304,229272.82498894542,0.6723300970873787,0.7263194950362161,19,9,
5:6:6:6:5:7:6:7:4,1536.0,5.7064991799670235,597.8,217.27766214641383,250007.83756360103,0.7645631067961165,0.6738720396773249,14,8,
5:6:6:6:5:7:6:9:5,1780.0,6.320107766382334,607.4000000000001,216.48439974952134,249659.46133515573,0.7063106796116505,0.6705281841578982,19,9,
5:6:6:6:5:7:7:9:4,1616.0,5.9504050345752475,626.6000000000001,208.96687424500195,234639.38821752585,0.7402912621359223,0.7064783612225506,19,8,
5:6:6:6:5:7:7:9:5,1796.0,6.2686648621837495,584.6,202.08992321970473,220640.10605901753,0.7014563106796117,0.737412998812158,20,9,
5:6:6:6:5:8:6:8:4,1568.0,5.844416007591962,631.0,208.89939512788774,237256.51094278268,0.8033980582524272,0.692003360404279,16,8,
5:6:6:6:5:8:6:8:5,1716.0,6.005851349311658,549.0,209.41075591640282,237256.5109427827,0.8033980582524272,0.6952082541858616,15,9,
5:6:6:6:5:8:7:8:4,1552.0,5.758449417291629,619.4,201.08115992415122,224804.31186738148,0.8033980582524272,0.7116856379034111,15,8,
5:6:6:6:6:4:6:6:5,1668.0,6.091363494828751,617.0,224.6417598694452,268243.28758061817,0.47572815533980584,0.6101807950637381,12,9,
5:6:6:6:6:5:5:7:5,1700.0,6.212752085501767,629.2,230.45385922672824,276791.5726284623,0.5558252427184466,0.598106846414787,14,9,
5:6:6:6:6:5:6:8:4,1552.0,5.8758344639693645,634.8000000000001,234.04379915537805,279998.5916342491,0.5533980582524272,0.6063393014209257,15,8,
5:6:6:6:6:5:6:8:5,1716.0,6.065480781172918,556.4000000000001,226.5780818432422,268236.956508373,0.5218446601941747,0.6268585803668748,15,9,
5:6:6:6:6:6:6:7:4,1536.0,5.735348473562325,603.4,223.56357110767763,263503.21985176404,0.6966019417475728,0.6349170055724379,14,8,
5:6:6:6:6:6:6:8:5,1716.0,6.258165076299488,637.6,224.76401143538865,267096.9972940686,0.6092233009708737,0.6196955099946487,15,9,
5:6:6:6:6:7:6:8:4,1552.0,5.656941966398298,552.8000000000001,225.8600901560986,265209.70913516544,0.7135922330097088,0.6415503452922485,15,8,
5:6:6:6:6:7:6:7:5,1700.0,6.130279876676564,599.1999999999999,226.47530919074433,262460.03663900227,0.7645631067961165,0.6631009384276653,14,9,
5:6:6:7:6:5:6:9:4,1584.0,5.920953656000997,619.8000000000001,235.63290627241093,280967.0067606307,0.5266990291262136,0.6130348185973086,17,8,
5:6:6:7:6:5:6:8:5,1716.0,6.2743751393036185,629.8,239.24255739309075,283772.12785478367,0.5922330097087378,0.623264830113448,15,9,
5:6:6:7:6:6:6:7:4,1536.0,5.794891429203712,609.4000000000001,242.09526883192927,287094.5944320137,0.6092233009708737,0.623668516858175,14,8,
5:6:6:7:6:6:6:7:5,1700.0,6.240313391777901,633.0000000000002,238.00911741249533,285485.03857585666,0.6189320388349514,0.6009292534728231,14,9,
5:6:6:7:6:7:6:8:4,1568.0,5.869022614457537,614.0,236.03731715650548,278740.3709913278,0.7233009708737864,0.6314465098931795,16,8,
5:6:6:7:6:7:6:9:5,1748.0,6.283253545604725,605.5999999999999,235.10046078914684,271025.815821622,0.779126213592233,0.6710911901765169,17,9,
5:6:6:7:7:3:5:5:5,1800.0,6.346875216634266,554.8,260.11258925331714,318647.99503394857,0.3907766990291262,0.5516104204454597,10,10,
5:6:6:7:7:4:5:6:5,1652.0,6.08416175852729,594.4,260.2746445132436,323659.64243710716,0.45145631067961167,0.5093034076443855,11,9,
5:6:6:7:7:5:5:7:4,1536.0,5.847011256073479,619.0000000000001,253.96863750227308,311008.12563538767,0.5558252427184466,0.5525553994770569,14,8,
5:6:6:7:7:5:5:7:5,1700.0,6.087663939962276,558.0000000000001,250.1175432644576,303489.4593257124,0.5218446601941747,0.5752568499794478,14,9,
5:6:6:7:7:5:6:8:5,1716.0,6.179848847391968,580.6,249.4977251254907,298198.7597695605,0.5776699029126213,0.6083120866162296,15,9,
5:6:6:7:7:6:5:7:4,1536.0,5.770470106584627,581.4000000000001,260.03368391286625,317433.00692583533,0.6432038834951457,0.5605857691644442,14,8,
5:6:6:7:7:6:6:9:4,1584.0,5.948092632590964,612.6,254.0141646274775,303481.3939870467,0.6529126213592233,0.6090837085656681,17,8,
5:6:6:7:7:6:6:7:5,1700.0,6.196198402306833,598.4000000000001,254.43374175041546,305279.5883682804,0.6359223300970874,0.6002827683040948,14,9,
5:6:6:7:7:7:6:9:4,1584.0,5.898826997373421,589.2,257.1167229178493,306299.51243561105,0.7257281553398058,0.6148746034844148,17,8,
5:6:6:8:7:4:5:7:5,1700.0,6.29723862668431,626.0,268.4623141939356,330053.56190924894,0.49029126213592233,0.5421454806489416,14,9,
5:6:6:8:7:5:5:8:4,1568.0,5.97204598833463,624.6,267.8829471938676,327518.2828077277,0.5776699029126213,0.5567009980041009,16,8,
5:6:6:8:7:5:5:7:5,1684.0,6.230781565981866,610.0000000000001,273.0820051845289,333116.06387720024,0.529126213592233,0.5624246766057087,13,9,
5:6:6:8:7:6:5:7:5,1700.0,6.307689182770414,627.8000000000001,270.96794330141023,329718.2082143974,0.6432038834951457,0.5685149085069386,14,9,
5:6:6:8:8:4:4:7:5,1684.0,6.313634934331512,635.5999999999999,281.61759294458295,352807.7498280299,0.470873786407767,0.4855378125408855,13,9,
5:6:6:8:8:4:5:6:5,1668.0,6.08451434017138,567.8000000000001,271.0199081506084,334168.14364543103,0.4684466019417476,0.5341670708744054,12,9,
5:6:6:8:8:5:5:8:4,1552.0,5.812682328729379,568.6,274.22511943650454,337530.9163467153,0.5145631067961165,0.5389835671148374,15,8,
5:6:6:8:8:5:5:6:5,1652.0,6.084392210860261,574.8000000000001,279.9695908744275,347889.0354371593,0.5509708737864077,0.5116014590258385,11,9,
5:6:7:4:3:7:7:9:4,1616.0,6.0195025598629455,704.4000000000001,159.63505466353382,162473.05382305075,0.7475728155339806,0.7943789240441159,19,8,
5:6:7:4:4:6:7:9:4,1584.0,6.01423644174769,727.0000000000001,166.8654140000483,176460.56348731968,0.6844660194174758,0.7662836302782932,17,8,
5:6:7:4:4:7:7:9:4,1600.0,5.91144944425422,672.4,163.11717103273878,167232.60971088626,0.7427184466019418,0.7894822095853049,18,8,
5:6:7:5:4:6:7:7:4,1536.0,5.9536066907420295,730.8000000000001,186.08595658571616,206974.56269363905,0.6699029126213593,0.717623492084418,14,8,
5:6:7:5:4:6:7:9:5,1764.0,6.306969371203162,643.6,190.87138093570275,207229.520018089,0.6990291262135923,0.7429063455231408,18,9,
5:6:7:5:4:7:7:7:4,1536.0,5.913294537712367,725.4,174.87734953749484,190544.68227010136,0.7305825242718447,0.7394186336391978,14,8,
5:6:7:5:5:4:6:7:4,1520.0,5.759528627227469,655.2,197.72579441771666,228734.4780083901,0.470873786407767,0.6658457649744071,13,8,
5:6:7:5:5:5:6:8:4,1552.0,5.962438832429088,707.6000000000001,196.92479896078436,225951.1017785881,0.5339805825242718,0.6779543490678266,15,8,
5:6:7:5:5:5:7:8:5,1732.0,6.244507649551612,644.2000000000002,196.53715161526398,219189.4576533584,0.5412621359223301,0.7145306309912076,16,9,
5:6:7:5:5:6:6:8:4,1568.0,5.937208995290121,678.1999999999999,199.93010605952995,230285.0153705491,0.6893203883495146,0.6723522255232959,16,8,
5:6:7:5:5:6:7:9:4,1584.0,6.0247196848466915,708.2,189.98451015683688,211682.48082436284,0.6092233009708737,0.7156151209302538,17,8,
5:6:7:5:5:6:7:8:5,1716.0,6.330487702778246,694.0000000000001,198.16093354463712,222864.02925127535,0.616504854368932,0.7045121777094447,15,9,
5:6:7:5:5:7:7:9:4,1632.0,6.1514880986929885,702.8,199.61309666151104,221715.63116421146,0.7572815533980582,0.7191746116523484,20,8,
5:6:7:6:5:5:6:8:4,1552.0,5.934363666519437,681.1999999999999,211.75783060600804,244778.24272266007,0.5606796116504854,0.6670213093830902,15,8,
5:6:7:6:5:5:6:8:5,1732.0,6.282978814498237,646.8000000000002,209.78727157327327,243089.3118967513,0.558252427184466,0.6632994245661373,16,9,
5:6:7:6:5:5:7:8:5,1716.0,6.272956410336128,658.0000000000001,210.45804105848498,237223.65215347393,0.5703883495145631,0.701741389499052,15,9,
5:6:7:6:5:6:6:7:4,1536.0,5.836214795463813,661.4000000000001,207.12049573109113,241431.79767123298,0.6310679611650486,0.6538455481519264,14,8,
5:6:7:6:5:6:6:7:5,1684.0,6.308962183639815,705.8000000000002,209.49241965960334,239426.98823208205,0.6383495145631068,0.6835032542287092,13,9,
5:6:7:6:5:6:7:8:4,1568.0,6.059256612593896,725.2,203.21372438868502,229016.50012617715,0.6699029126213593,0.7019678500848396,16,8,
5:6:7:6:5:6:7:9:5,1748.0,6.3184054812587815,654.0,201.18305827861798,226117.15025393205,0.6092233009708737,0.7053027028420522,17,9,
5:6:7:6:5:7:6:7:4,1536.0,5.947193717807712,703.0000000000001,211.24381173677747,247002.70262056275,0.7038834951456311,0.6487312772391477,14,8,
5:6:7:6:5:7:6:9:5,1764.0,6.373957214672682,644.4000000000001,217.67037244514484,247004.87048456832,0.7766990291262136,0.6931412903896847,18,9,
5:6:7:6:5:7:7:9:4,1632.0,6.0386529330527985,649.4,206.52500841775304,231754.5354662231,0.7330097087378641,0.7072263408272886,20,8,
5:6:7:6:6:2:5:4:5,1604.0,6.1170716557789895,696.5999999999999,219.63352218094343,270624.5310477056,0.2936893203883495,0.5360556703152215,8,9,
5:6:7:6:6:4:5:6:5,1668.0,6.158441842377859,641.2,228.0780390596777,275531.6703160021,0.4684466019417476,0.5853968675886597,12,9,
5:6:7:6:6:4:6:6:5,1668.0,6.281697753089448,687.0,233.0594742728526,279053.70827149285,0.4878640776699029,0.6046207248062838,12,9,
5:6:7:6:6:5:5:6:5,1668.0,6.196924957833426,673.6,211.53308262737133,253930.2025566545,0.5024271844660194,0.5992458417018875,12,9,
5:6:7:6:6:5:6:7:4,1536.0,5.8296367561224045,653.0000000000001,212.81034352243068,251126.37300562664,0.5776699029126213,0.6327829781283225,14,8,
5:6:7:6:6:5:6:7:5,1684.0,6.243999551895363,660.0,228.52781538088917,271459.87363109086,0.5606796116504854,0.6204738228759953,13,9,
5:6:7:6:6:6:6:7:4,1520.0,5.963454575438878,713.6000000000001,223.34328508081802,265169.4936638525,0.6310679611650486,0.621426590250032,13,8,
5:6:7:6:6:6:6:7:5,1684.0,6.351036720660301,711.0,221.62712891204438,259334.6650888512,0.6067961165048543,0.6474959886186014,13,9,
5:6:7:6:6:7:6:7:4,1536.0,6.017615234617156,715.0,228.25747666226857,269645.35142159904,0.7135922330097088,0.6308216417500396,14,8,
5:6:7:7:6:4:5:7:4,1536.0,5.978182828443537,688.8000000000001,238.2113253187374,287541.4494451861,0.4878640776699029,0.5872061010957302,14,8,
5:6:7:7:6:4:5:6:5,1652.0,6.208165826810195,670.8000000000001,234.96432064580006,284355.59156837733,0.4587378640776699,0.5813559652888911,11,9,
5:6:7:7:6:4:6:7:5,1684.0,6.324619769781107,678.8000000000001,242.94334514981568,290113.9405791587,0.47572815533980584,0.6100637018326123,13,9,
5:6:7:7:6:5:5:7:4,1520.0,6.01039190567919,717.6,238.68146513982614,286454.44832055375,0.5655339805825242,0.5997293041061783,13,8,
5:6:7:7:6:5:5:7:5,1684.0,6.333913725951765,683.6000000000001,241.97245509212706,291575.0631247346,0.5412621359223301,0.5910533762840237,13,9,
5:6:7:7:6:5:6:7:4,1536.0,6.07259006997654,729.4,236.50710883033463,283345.44727915456,0.5655339805825242,0.6034221986838665,14,8,
5:6:7:7:6:5:6:7:5,1684.0,6.30271195351346,678.0000000000001,234.71732484754563,280174.61493899504,0.5242718446601942,0.6108977977453264,13,9,
5:6:7:7:6:6:5:7:5,1684.0,6.317479594222501,683.6,235.2015928196703,283814.68454408227,0.6237864077669902,0.5879434808796334,13,9,
5:6:7:7:6:6:6:7:4,1536.0,5.875506751097824,640.8000000000002,243.9087814523033,291955.5183636078,0.6140776699029126,0.6052473624619317,14,8,
5:6:7:7:6:6:6:7:5,1700.0,6.382210886294064,686.2,243.27088515315413,290657.33873767755,0.633495145631068,0.6090042833275475,14,9,
5:6:7:7:6:7:6:9:4,1584.0,6.092167078479441,691.4000000000002,234.57283633352932,273719.57285773824,0.7257281553398058,0.652125519219848,17,8,
5:6:7:7:6:7:6:7:5,1700.0,6.267057526308046,643.8000000000001,238.22770083891507,279949.64361344115,0.7063106796116505,0.640197888780171,14,9,
5:6:7:7:7:4:5:6:5,1668.0,6.384126172586631,698.4,263.85998310569227,325129.7981748302,0.4684466019417476,0.5359619344936477,12,9,
5:6:7:7:7:5:5:7:4,1520.0,5.92825522120088,677.8,244.64115113476234,295582.25363438885,0.5509708737864077,0.5850811641782684,13,8,
5:6:7:7:7:5:5:6:5,1668.0,6.309618817284698,677.0000000000001,254.56295272129515,312239.3928560404,0.5145631067961165,0.5483403494028182,12,9,
5:6:7:7:7:5:6:8:5,1716.0,6.384381069036827,664.0,250.3650004431726,298248.24623492936,0.5703883495145631,0.614927726193255,15,9,
5:6:7:7:7:6:5:7:4,1520.0,5.926696499404531,666.4000000000001,255.3989577546667,310678.36350110435,0.6067961165048543,0.5692566728131985,13,8,
5:6:7:7:7:6:6:8:4,1568.0,6.040452903842785,667.4000000000001,253.2665963832273,303538.05341838615,0.691747572815534,0.6026394427793388,16,8,
5:6:7:7:7:6:6:7:5,1684.0,6.344305249811777,684.2000000000002,245.65376292245165,292141.61645663116,0.691747572815534,0.6182354573180645,13,9,
