Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:4:6:7:9:4,2352.0,5.5235421539403875,740.9999999999999,237.69591882605337,266103.36690212926,0.6218905472636815,0.7100630404100509,24,12,
5:6:5:5:4:6:7:9:5,2596.0,5.895059090199103,718.6,240.12063139005923,267394.4342228979,0.6567164179104478,0.7162593687481195,29,13,
5:6:5:5:4:7:6:9:5,2612.0,5.90808147735556,694.6,255.9731308454023,290897.07102455065,0.7131011608623549,0.6911972263850961,30,13,
5:6:5:5:4:7:7:9:4,2496.0,5.737873621501003,736.5999999999998,227.33779376510483,249623.0496883332,0.7429519071310116,0.7316065949246631,33,12,
5:6:5:5:4:7:7:9:5,2644.0,5.981850926417676,731.8,231.25610862985843,255423.62047877212,0.7396351575456053,0.7253698513716529,32,13,
5:6:5:5:4:8:7:9:5,2644.0,5.8570259228161525,650.6,237.18663145814014,260890.17671206934,0.8076285240464345,0.7297906686309232,32,13,
5:6:5:5:5:5:6:9:5,2664.0,6.0753213395711985,738.9999999999998,260.4187677614328,297244.59333965374,0.5837479270315091,0.6852943183518969,23,14,
5:6:5:5:5:6:6:9:4,2400.0,5.595850074263127,712.3999999999999,261.8975947806651,300180.78393021127,0.648424543946932,0.6794733077429144,27,12,
5:6:5:5:5:6:6:9:5,2516.0,5.749954421290195,683.8,267.4225160379872,310278.4304894111,0.6716417910447762,0.6612656660012947,24,13,
5:6:5:5:5:6:7:9:4,2464.0,5.643104591485827,678.2,260.59206866595395,293181.96711548045,0.6782752902155887,0.7040752004754868,31,12,
5:6:5:5:5:6:7:9:5,2580.0,5.935428385735835,735.5999999999999,263.46331659870884,296167.53059360775,0.693200663349917,0.7050906581102013,28,13,
5:6:5:6:5:5:6:9:4,2304.0,5.501532654255148,720.2,293.224190515854,344706.4033581386,0.5704809286898839,0.6395463355099276,21,12,
5:6:5:6:5:5:6:9:5,2744.0,6.085717556733565,638.6,287.0876867103397,336838.84265934565,0.5920398009950248,0.6429118832863555,28,14,
5:6:5:6:5:6:6:9:4,2400.0,5.627632894977001,716.0,277.4626356711315,319053.69918944687,0.681592039800995,0.6748111473382808,27,12,
5:6:5:6:5:6:6:9:5,2696.0,6.090437030363112,682.8000000000001,293.7335293089561,347703.4168092574,0.6119402985074627,0.6270527315118756,25,14,
5:6:5:6:5:6:7:9:5,2696.0,6.100685352648252,703.4,279.31326764689607,313847.8597003241,0.6849087893864013,0.7056250604305745,25,14,
5:6:5:6:6:5:6:9:4,2320.0,5.540180813029149,707.3999999999999,313.32903025657725,370354.14055209834,0.5522388059701493,0.6297726753966064,22,12,
5:6:5:6:6:5:6:9:5,2632.0,6.093508191417917,741.0000000000002,301.3854394250037,358415.09721731464,0.5306799336650083,0.6182621803418891,21,14,
5:6:5:6:6:6:6:9:4,2400.0,5.548049845485642,638.7999999999998,306.6740568278423,364619.39976619056,0.6500829187396352,0.6187144098312571,27,12,
5:6:5:6:6:6:6:9:5,2712.0,6.201957595271881,725.1999999999998,302.5804299489447,361907.8645411289,0.6268656716417911,0.6068184172427774,26,14,
5:6:5:7:6:5:5:8:5,2616.0,6.103351382993886,733.5999999999999,330.72088394531363,401178.1248850772,0.5074626865671642,0.5759274111927558,20,14,
5:6:5:7:6:5:6:9:5,2564.0,5.974391665343112,717.7999999999998,320.75817420189674,383717.4300044009,0.5903814262023217,0.6064569726973614,27,13,
5:6:5:7:6:6:6:9:4,2400.0,5.734553964052913,737.9999999999999,319.93604032390647,375743.9855818796,0.6451077943615257,0.641235009931962,27,12,
5:6:5:7:7:4:5:8:5,2436.0,5.860537209162668,744.8,353.1039371250888,428423.3845850166,0.48258706467661694,0.5754132446009296,19,13,
5:6:5:7:7:4:6:9:5,2500.0,5.932818542908341,732.8,344.6895813737291,412444.3321328993,0.4859038142620232,0.6059682269423926,23,13,
5:6:5:7:7:5:5:9:5,2664.0,6.100813048045774,674.3999999999999,340.3902679716021,415278.96543332137,0.5621890547263682,0.5620791768182113,23,14,
5:6:5:7:7:5:6:7:5,2732.0,6.306888862265274,714.4,356.6539839459599,427481.5529047806,0.5157545605306799,0.6024708714539928,17,15,
5:6:5:8:7:4:5:8:5,2616.0,6.156605026068876,726.0000000000002,370.4328307195314,461977.4957607731,0.4560530679933665,0.50029304720993,20,14,
5:6:5:8:7:5:6:7:5,2732.0,6.30383676031475,704.8,364.41356646979403,434365.2379922468,0.5456053067993366,0.6137612141064559,17,15,
5:6:6:4:3:6:7:9:4,2300.0,5.543293272741069,843.0000000000001,199.60584346286436,206759.47414158375,0.6865671641791045,0.7822278278668351,31,11,
5:6:6:4:3:7:7:9:4,2348.0,5.495877222212341,752.1999999999999,213.8139649940416,229602.72747023587,0.7562189054726368,0.7531323412751282,34,11,
5:6:6:4:3:7:7:9:5,2612.0,5.97932610485998,777.6000000000003,215.93364123056745,226225.85652550746,0.7280265339966833,0.7737226002590872,30,13,
5:6:6:4:3:7:8:9:4,2448.0,5.773289443659933,847.2,186.09353452693958,181935.85026393918,0.75787728026534,0.8182473544185358,30,12,
5:6:6:4:3:7:8:9:5,2596.0,5.943620968140291,794.7999999999998,193.2034437885955,194327.55019574834,0.7263681592039801,0.8019163404095654,29,13,
5:6:6:4:4:6:7:9:4,2384.0,5.664336530869219,812.0000000000001,219.59492811413946,239003.8898504987,0.6832504145936982,0.7405070784073253,26,12,
5:6:6:4:4:6:7:9:5,2596.0,5.919158588807484,750.8,222.45262905091283,239430.14652463092,0.6766169154228856,0.751046660383324,29,13,
5:6:6:4:4:7:7:9:4,2416.0,5.8071990858735925,859.3999999999999,226.34104878177595,244553.63386968232,0.7164179104477612,0.7474971549640116,28,12,
5:6:6:4:4:7:7:9:5,2580.0,5.927360694162229,768.0000000000002,226.19849857982393,247610.29788304403,0.7213930348258707,0.734765969740702,28,13,
5:6:6:5:4:6:7:9:4,2320.0,5.619030958170042,826.2,242.07566777653537,273011.02116395143,0.6185737976782753,0.7010590341023326,22,12,
5:6:6:5:4:6:7:9:5,2484.0,5.793390862463746,765.2000000000002,244.21469006563882,274793.74351003795,0.6086235489220564,0.7039076322431335,22,13,
5:6:6:5:4:7:7:9:4,2416.0,5.710949573658548,789.6,238.10259291610407,262231.311847573,0.7131011608623549,0.7284462576892706,28,12,
5:6:6:5:4:7:7:9:5,2596.0,6.12348968872052,847.0000000000001,249.46428229847342,277662.66976187594,0.724709784411277,0.7168220618950875,29,13,
5:6:6:5:5:5:6:9:5,2664.0,6.272347932984682,853.5999999999999,264.6258035897636,307098.4665462185,0.5953565505804311,0.6609341085302036,23,14,
5:6:6:5:5:5:7:9:5,2680.0,6.308794041460244,864.1999999999998,260.00280700052724,292417.2134699609,0.5771144278606966,0.7045037984826823,24,14,
5:6:6:5:5:6:6:9:4,2448.0,5.863735178552454,825.7999999999998,262.03231266713004,300027.24531668826,0.6600331674958541,0.6809240166773854,30,12,
5:6:6:5:5:6:6:9:5,2712.0,6.222868152911947,770.6000000000001,269.7894962059036,311833.1471023849,0.6832504145936982,0.6671475345516976,26,14,
5:6:6:5:5:6:7:9:4,2300.0,5.588067563574084,809.9999999999998,259.6047408351722,291679.0268185833,0.6882255389718076,0.7057235443617661,31,11,
5:6:6:5:5:6:7:9:5,2532.0,6.047916181912652,852.7999999999998,262.09345769332947,295292.03522075526,0.6069651741293532,0.7023072492765383,25,13,
5:6:6:5:5:7:6:9:4,2400.0,5.730561629767929,790.4000000000001,265.1286627500612,302276.6402705802,0.7379767827529021,0.686850160695746,27,12,
5:6:6:5:5:7:6:9:5,2580.0,6.100221547545899,826.4000000000003,272.0335931701772,307487.7443038083,0.7280265339966833,0.6982139750447853,28,13,
5:6:6:5:5:7:7:9:4,2416.0,5.813812018049862,826.8,262.9286468840668,292219.7166383151,0.7048092868988391,0.7184886373914068,28,12,
5:6:6:6:5:5:6:9:4,2352.0,5.782947843906869,849.4,285.717549875842,335665.9420011649,0.582089552238806,0.6406686423317602,24,12,
5:6:6:6:5:5:6:9:5,2680.0,6.257944479853194,805.4000000000001,288.14052135147597,338277.38933457184,0.5920398009950248,0.6418745051150855,24,14,
5:6:6:6:5:6:6:9:4,2320.0,5.7104024824344455,846.8,276.5726969079704,323691.71189018764,0.603648424543947,0.6471679612281808,22,12,
5:6:6:6:5:6:6:9:5,2516.0,6.057736373162585,856.0,280.8150330170386,331032.86655958195,0.6086235489220564,0.6346451310437705,24,13,
5:6:6:6:5:6:7:9:4,2320.0,5.675969149193974,814.4,288.20939696396584,325303.0935144016,0.6019900497512438,0.7000415223022232,22,12,
5:6:6:6:5:6:7:9:5,2516.0,5.9443324278028395,795.4000000000001,273.0324539651124,307547.85477747885,0.6567164179104478,0.702585654156763,24,13,
5:6:6:6:5:7:6:9:4,2432.0,5.772879442061828,774.1999999999999,274.84630356328194,314157.9713596405,0.703150912106136,0.6833324876549971,29,12,
5:6:6:6:5:7:6:9:5,2580.0,6.151969530294,852.8,276.8376267672818,317534.6481201342,0.7346600331674958,0.678441781714682,28,13,
5:6:6:6:5:7:7:9:5,2548.0,6.075504703154672,842.8000000000003,272.7293360022668,307487.7443038083,0.7280265339966833,0.7014432286832498,26,13,
5:6:6:6:6:5:6:9:4,2336.0,5.782451230843521,852.5999999999998,298.2180921986434,352978.6365585034,0.5787728026533997,0.6272283713678072,23,12,
5:6:6:6:6:5:6:9:5,2664.0,6.373010999663691,866.5999999999999,312.3256327972058,374636.0748575073,0.5688225538971807,0.600870132422346,23,14,
5:6:6:6:6:6:5:9:5,2516.0,6.019469454499512,805.7999999999998,307.9400810632059,370938.0810832397,0.6583747927031509,0.5918075924487163,24,13,
5:6:6:6:6:6:6:9:4,2384.0,5.703580333381551,754.4,300.8589410290754,352908.34747488453,0.6417910447761194,0.6433418586488717,26,12,
5:6:6:6:6:6:6:9:5,2632.0,6.260751699477561,841.3999999999999,301.8332747849695,356772.9485277147,0.6069651741293532,0.6297378547730988,21,14,
5:6:6:7:6:4:5:8:5,2436.0,5.885986752366237,794.8000000000001,318.45001167684046,383957.82464941166,0.4925373134328358,0.5897445820173901,19,13,
5:6:6:7:6:4:6:9:4,2336.0,5.782014577199932,812.5999999999999,337.9547900515588,403326.46080442274,0.4859038142620232,0.6112930950158685,23,12,
5:6:6:7:6:5:5:9:5,2632.0,6.17896154721195,768.3999999999997,325.5138129688063,394285.9404991968,0.5472636815920398,0.5793292690578741,21,14,
5:6:6:7:6:5:6:9:4,2304.0,5.641294396651118,762.6,335.10052118062447,401260.46487676405,0.5804311774461028,0.6044767116886907,21,12,
5:6:6:7:6:5:6:9:5,2648.0,6.224522475179482,786.2,319.18705253322736,380204.88994310814,0.5555555555555556,0.6150722738625629,22,14,
5:6:6:7:6:6:5:9:4,2384.0,5.915317634624789,855.4000000000002,327.53653367874756,394148.31035650463,0.6600331674958541,0.5939929432262896,26,12,
5:6:6:7:6:6:6:9:4,2384.0,5.752540695761256,760.0,324.78203954403784,382304.7229875958,0.6451077943615257,0.6372431449278072,26,12,
5:6:6:7:6:6:6:9:5,2712.0,6.313603843282732,774.2000000000002,320.903117499487,382266.5046502814,0.6401326699834162,0.6149820730921539,26,14,
5:6:6:7:7:4:5:7:5,2404.0,5.9685410118782,848.0000000000002,347.0302301625542,424471.18512640183,0.42454394693200664,0.5555820786019401,17,13,
5:6:6:7:7:4:6:9:4,2336.0,5.7136920192112965,766.2,343.1562875844114,410368.4882335154,0.4859038142620232,0.6071723547461485,23,12,
5:6:6:7:7:4:6:9:5,2468.0,5.982990754605535,780.8,358.94342502713846,428525.8547386009,0.4577114427860697,0.6105858179648308,21,13,
5:6:6:7:7:5:5:9:4,2304.0,5.834536801300958,866.8000000000001,347.42569118447716,418766.72649808874,0.5456053067993366,0.5904157328783278,21,12,
5:6:6:7:7:5:5:9:5,2648.0,6.369004460963003,841.0000000000003,351.5096899606906,424522.9763916358,0.5290215588723052,0.5860402988926158,22,14,
5:6:6:7:7:5:6:9:4,2336.0,5.883430946385467,866.2,345.50886067043643,414193.3760892589,0.5157545605306799,0.6021163631311298,23,12,
5:6:6:7:7:5:6:8:5,2436.0,6.066114386974782,869.2,352.66697534579345,423038.5182187337,0.560530679933665,0.6008064104845671,19,13,
5:6:6:7:7:6:5:9:5,2680.0,6.365948778636266,820.6000000000001,338.0671135176687,408375.95940662833,0.6019900497512438,0.5855567204818827,24,14,
5:6:6:8:7:4:5:8:5,2452.0,6.079065733842303,847.2000000000002,366.4766375069082,451321.63307139266,0.4361525704809287,0.5375084866067492,20,13,
5:6:6:8:7:5:5:8:5,2452.0,6.11127386423555,865.8,367.2981401340366,451941.1219622895,0.5290215588723052,0.5398837790604579,20,13,
5:6:6:8:8:3:4:6:5,2520.0,6.2607917858884115,860.6,394.657446890712,500586.4057890756,0.34328358208955223,0.44074770199777796,14,14,
5:6:6:8:8:4:4:6:5,2552.0,6.263013278719525,837.6000000000001,386.99700706787274,488511.8939346886,0.42786069651741293,0.4589855340498903,16,14,
5:6:6:8:8:4:5:7:5,2420.0,6.079495306033304,866.8000000000001,379.13566953808237,472378.7172854944,0.4444444444444444,0.5033117351232802,18,13,
5:6:6:8:8:5:5:8:5,2600.0,6.366967574690565,852.6,386.68144753841096,478778.76511381747,0.560530679933665,0.5222252032719222,19,14,
5:6:7:3:2:7:8:9:4,2300.0,5.617230729254459,906.2000000000003,180.99012974043845,171631.62990225857,0.7910447761194029,0.8334361122171529,31,11,
5:6:7:4:3:6:7:9:4,2368.0,5.867009979135756,954.2,215.60701741886083,232247.90035172217,0.6567164179104478,0.7503147354872562,25,12,
5:6:7:4:3:7:7:9:4,2316.0,5.6927016011360605,905.9999999999999,210.6990654850445,220271.98698108087,0.7014925373134329,0.775361704218498,32,11,
5:6:7:4:3:7:7:9:5,2596.0,6.101675475950691,871.4000000000002,211.91031199826654,217405.05859048263,0.746268656716418,0.7890142288859548,29,13,
5:6:7:4:4:6:7:9:4,2368.0,5.770910972802439,884.8,227.05931659987058,250105.66787591885,0.6865671641791045,0.7282904116648136,25,12,
5:6:7:4:4:7:7:9:4,2368.0,5.9325892554153805,985.4,223.9513210154748,236298.49221343015,0.724709784411277,0.768106341329555,25,12,
5:6:7:4:4:7:7:9:5,2580.0,6.25554886379349,965.2000000000002,226.89596486747408,242631.26041154336,0.7296849087893864,0.7568526830171022,28,13,
5:6:7:5:4:5:6:9:4,2352.0,5.820452679612841,910.9999999999999,246.73296580654306,279578.5677356378,0.593698175787728,0.695036084560399,24,12,
5:6:7:5:4:5:7:9:5,2484.0,6.110217260401345,947.8000000000001,252.66100802201106,282720.7571397756,0.5655058043117744,0.7106349187408574,22,13,
5:6:7:5:4:6:6:9:5,2532.0,6.113142388725704,899.1999999999998,255.02486040159957,290747.63092969905,0.6252072968490879,0.6868948240247508,25,13,
5:6:7:5:4:6:7:9:4,2352.0,5.833492001776426,929.8,235.79567707118468,261672.68313523865,0.6417910447761194,0.7201678367679292,24,12,
5:6:7:5:4:6:7:9:5,2516.0,6.197863155596185,989.0,232.3114828244993,256508.44912771837,0.6749585406301825,0.7257103051038982,24,13,
5:6:7:5:4:7:6:9:5,2548.0,6.2208626434582674,953.6,249.58017400533524,283767.6607054659,0.7346600331674958,0.6905599509482196,26,13,
5:6:7:5:4:7:7:9:4,2368.0,5.860936631079879,916.6,249.54478854116658,279295.2606731694,0.7114427860696517,0.7103738202071862,25,12,
5:6:7:5:4:7:7:9:5,2548.0,6.232716312162789,958.8000000000001,251.52793623416144,276562.875215609,0.7164179104477612,0.730177228841467,26,13,
5:6:7:5:5:5:6:9:4,2336.0,5.939678029124032,987.9999999999999,257.6258515617915,295860.6911108417,0.5621890547263682,0.6766846969602739,23,12,
5:6:7:5:5:5:6:9:5,2516.0,6.12638806194925,917.6000000000001,260.6120013553977,297910.9826378327,0.548922056384743,0.683223920764443,24,13,
5:6:7:5:5:6:6:9:4,2320.0,5.860745181883418,951.9999999999999,262.0293446757011,297590.2917441199,0.6202321724709784,0.6920403043397919,22,12,
5:6:7:5:5:6:6:9:5,2564.0,6.271562160506568,959.2000000000003,258.55198278546044,292578.3089972124,0.6135986733001658,0.6967709215558268,27,13,
5:6:7:5:5:6:7:9:4,2384.0,5.95877807096656,946.8,262.34317679283646,293375.12271214556,0.6799336650082919,0.7113591947690889,26,12,
5:6:7:5:5:6:7:9:5,2532.0,6.111118568686519,892.2,260.80449691797105,292325.591353938,0.6666666666666666,0.7086241202646754,25,13,
5:6:7:5:5:7:7:9:4,2352.0,5.8547985590027185,916.5999999999999,261.84353107863956,294428.70175426913,0.714759535655058,0.7047488535951275,24,12,
5:6:7:5:5:7:7:9:5,2532.0,6.260370203350443,970.3999999999996,272.60323262031744,305486.82563915366,0.7213930348258707,0.70887333770362,25,13,
5:6:7:6:5:4:6:7:5,2420.0,6.114077602795101,968.8000000000001,297.9887944854458,349289.81134184625,0.4792703150912106,0.6445761137965408,18,13,
5:6:7:6:5:5:6:9:4,2304.0,5.770374229112325,879.9999999999999,295.5356601547321,344649.89488683274,0.572139303482587,0.6531060417008462,21,12,
5:6:7:6:5:5:6:9:5,2516.0,6.144013106575295,910.8,278.0399032649032,324696.80832628795,0.5140961857379768,0.6508246814827578,24,13,
5:6:7:6:5:5:7:9:4,2320.0,5.804600038042057,896.2,283.9738229393601,319458.0133812674,0.5787728026533997,0.7041903725632463,22,12,
5:6:7:6:5:5:7:8:5,2600.0,6.251151013760074,886.4000000000001,283.0440612973242,317342.6906814808,0.5986733001658375,0.7082848205779342,19,14,
5:6:7:6:5:6:6:9:4,2368.0,6.00217001204885,975.2000000000002,276.10851726545656,321947.98770635255,0.6417910447761194,0.6533405474945644,25,12,
5:6:7:6:5:6:6:9:5,2632.0,6.29049799939657,880.9999999999999,280.1702936361315,330390.1628915991,0.6053067993366501,0.6340070324254794,21,14,
5:6:7:6:5:6:7:9:4,2400.0,6.00972685532904,945.4000000000001,278.46529376341084,314177.7972329929,0.6650082918739635,0.700551426160545,27,12,
5:6:7:6:5:6:7:9:5,2484.0,6.222189229569964,995.0,272.9801054306882,304392.0711165423,0.6699834162520729,0.7147241786765045,22,13,
5:6:7:6:5:7:6:9:4,2400.0,5.948701152950793,903.5999999999999,283.4667952293285,328460.7523810336,0.7296849087893864,0.6633188355799696,27,12,
5:6:7:6:5:7:6:9:5,2500.0,6.173239233770888,947.2000000000002,275.26325796384526,310990.41174480633,0.7048092868988391,0.6988198102478432,23,13,
5:6:7:6:5:7:7:9:4,2352.0,5.913299542432316,922.0,291.7196240866867,328460.7523810336,0.7296849087893864,0.7031021050823426,24,12,
5:6:7:6:5:7:7:9:5,2532.0,6.25387666231831,963.2,275.88762737794127,310391.9784098213,0.7263681592039801,0.7040689438024837,25,13,
5:6:7:6:6:4:6:9:5,2500.0,6.242043811659595,953.4000000000002,310.55241843073617,367526.58111202763,0.49585406301824214,0.6274876729427336,23,13,
5:6:7:6:6:5:5:9:5,2500.0,6.295965946437249,985.0000000000002,311.46746570166107,375720.33949983487,0.5257048092868989,0.5886740633444532,23,13,
5:6:7:6:6:5:6:9:4,2320.0,5.95347407737544,972.6000000000001,297.34486865739,352904.45275235607,0.5787728026533997,0.6221033828456984,22,12,
5:6:7:6:6:5:6:8:5,2452.0,6.182332177853845,976.5999999999999,299.3463032458683,357386.06973310275,0.5986733001658375,0.6105270014845817,20,13,
5:6:7:6:6:6:6:9:4,2368.0,6.010032325389597,954.6000000000001,301.449492209927,350084.8147286504,0.603648424543947,0.659798858194343,25,12,
5:6:7:6:6:6:6:8:5,2616.0,6.317861107446869,883.3999999999999,310.27024779046195,368347.88762174494,0.6069651741293532,0.6215701070874846,20,14,
5:6:7:6:6:7:6:9:5,2484.0,6.12008780718247,896.8000000000001,309.6129477310293,359708.13724660984,0.714759535655058,0.6591710670252872,22,13,
5:6:7:7:6:4:5:7:5,2584.0,6.386654841327569,936.0000000000001,331.1528693205248,401490.4626547576,0.4759535655058043,0.5771619225943624,18,14,
5:6:7:7:6:4:6:9:4,2336.0,5.90975962023469,890.0,337.58505100151797,402767.8911940211,0.494195688225539,0.611876315102797,23,12,
5:6:7:7:6:5:5:9:4,2320.0,5.848395364532886,879.5999999999999,326.9824048133301,393788.58852149657,0.5920398009950248,0.5922937026764994,22,12,
5:6:7:7:6:5:5:7:5,2420.0,6.170852822112393,971.9999999999999,329.0242517337732,396121.4486787331,0.5107794361525705,0.5929888234552759,18,13,
5:6:7:7:6:5:6:9:4,2336.0,5.8657676213288275,880.1999999999999,320.85787566128323,384664.1185420899,0.5970149253731343,0.6019958498206254,23,12,
5:6:7:7:6:5:6:9:5,2484.0,6.195800482970513,928.0000000000001,324.0676912312191,388854.0793347564,0.5787728026533997,0.6001474074034073,22,13,
5:6:7:7:6:6:6:8:5,2452.0,6.104397041582414,910.6,318.3514160741955,376148.0238374363,0.6003316749585407,0.6304675586143776,20,13,
5:6:7:7:7:4:5:9:4,2320.0,5.9226558592927505,897.6000000000001,353.76148315352816,427117.53764016926,0.45439469320066334,0.5866968076208563,22,12,
5:6:7:7:7:4:5:7:5,2584.0,6.3744523140232285,914.1999999999999,345.5947453560069,423673.5258794792,0.4859038142620232,0.549721326199272,18,14,
5:6:7:7:7:5:5:9:4,2304.0,6.011510892990127,976.0000000000002,344.9410684730466,423175.39677496615,0.5472636815920398,0.5478362877598104,21,12,
5:6:7:7:7:5:5:8:5,2452.0,6.12508612972295,902.4000000000002,339.0269362229386,411371.19357203454,0.5422885572139303,0.5752556886965106,20,13,
5:6:7:7:7:5:6:6:5,2388.0,6.145919971532317,974.2,343.78974283398725,411176.413434408,0.5621890547263682,0.6069216612102137,16,13,
5:6:7:7:7:6:6:9:4,2352.0,5.960444960169216,899.2,342.94831098203775,409818.7818677478,0.603648424543947,0.6086678580781262,24,12,
5:6:7:7:7:6:6:8:5,2452.0,6.159979754209431,910.0000000000001,352.467791788287,418918.5624521773,0.6301824212271974,0.6193937234741834,20,13,
5:6:7:8:7:4:5:8:5,2436.0,6.161563423314094,901.2000000000002,378.2227442583987,465210.62509851216,0.472636815920398,0.5408930097411178,19,13,
5:6:7:8:7:5:5:6:5,2552.0,6.297880782437088,870.9999999999999,374.62211180956376,457594.5811255591,0.5008291873963516,0.5590521835892439,16,14,
5:6:7:8:7:5:6:6:5,2388.0,6.137959835396541,948.4,364.7897807441143,436409.0680832776,0.5323383084577115,0.6063752280271179,16,13,
5:6:7:8:8:3:5:6:5,2372.0,6.170685544594276,962.7999999999998,386.12338339034864,479887.427922353,0.39303482587064675,0.5110169564984284,15,13,
5:6:7:8:8:4:4:6:5,2388.0,6.113340231298896,907.0000000000001,391.34415947323373,494397.2694988697,0.42786069651741293,0.456013283534236,16,13,
5:6:7:8:8:4:5:6:5,2552.0,6.389814931395616,926.0000000000001,375.05840363155653,467422.8169353668,0.43781094527363185,0.5024775591414364,16,14,
5:6:7:8:8:5:5:6:5,2552.0,6.347971396038634,879.0000000000001,396.8267518112967,488674.72833601007,0.5555555555555556,0.5376409701043402,16,14,
5:6:7:9:9:4:4:6:5,2552.0,6.391761562157359,878.6000000000001,423.632221980887,532112.6655811735,0.41459369817578773,0.47664251606459923,16,14,
5:6:8:4:2:7:8:9:4,2352.0,6.041220530971876,1099.4000000000003,191.45598017604107,174416.7699278315,0.7429519071310116,0.8504661537239974,24,12,
5:6:8:4:3:6:7:9:4,2352.0,6.0537855064709,1084.0,214.432660401953,228364.23529142985,0.6600331674958541,0.7604024801335052,24,12,
5:6:8:4:3:7:7:9:4,2384.0,5.998265572741067,1013.4000000000001,219.55414036286325,232516.6512246916,0.714759535655058,0.7650894731411723,26,12,
5:6:8:4:3:7:8:9:4,2384.0,5.974396500822659,1004.2000000000002,214.3610899960637,212742.92332542292,0.7628524046434494,0.8099033624721376,26,12,
5:6:8:4:4:6:7:9:4,2352.0,5.971147805573506,1023.3999999999999,225.20212676082392,240936.15007856162,0.6981757877280266,0.7564296073965084,24,12,
5:6:8:4:4:6:7:9:5,2532.0,6.303891724357444,1043.6000000000001,225.64670978753833,240149.14735172404,0.6600331674958541,0.7609619032449431,25,13,
5:6:8:5:4:5:7:9:4,2352.0,6.040686394614515,1032.2000000000003,258.3338959525528,290140.1686895683,0.5655058043117744,0.7061898805192539,24,12,
5:6:8:5:4:5:7:9:5,2500.0,6.356941521193273,1087.8,245.43573727954404,274953.3982053648,0.5887230514096186,0.7092596071292051,23,13,
5:6:8:5:4:6:6:9:4,2336.0,6.059837961582967,1075.2,242.88229083452853,280047.8908332953,0.6102819237147595,0.6708196567466144,23,12,
5:6:8:5:4:6:7:9:4,2352.0,5.986800429024814,1018.2,239.84065870196258,267851.26980841614,0.6368159203980099,0.7129347179547779,24,12,
5:6:8:5:4:6:7:9:5,2500.0,6.1912931051409235,1001.8,231.54974239997705,256517.43119832352,0.6351575456053068,0.7220863907117397,23,13,
5:6:8:5:4:7:7:9:4,2384.0,6.110717433877329,1063.4,237.3626126280293,258306.28738984044,0.7180762852404643,0.740642408937775,26,12,
5:6:8:5:4:7:8:9:4,2304.0,5.924809404504929,1029.8,238.86007091647207,240061.53433908158,0.7213930348258707,0.8023998045778452,21,12,
5:6:8:5:5:5:6:9:4,2304.0,5.977086647169439,1027.6,272.5832482431713,314542.1769886897,0.5854063018242123,0.6696392790069203,21,12,
5:6:8:5:5:5:6:9:5,2500.0,6.27257123886454,1024.4,257.9604570353177,305269.1710985974,0.5555555555555556,0.6275904107173682,23,13,
5:6:8:5:5:5:7:9:4,2304.0,5.960865776129417,1027.0000000000002,263.4020630060387,295208.00330452865,0.5754560530679934,0.7087423368056125,21,12,
5:6:8:5:5:5:7:8:5,2452.0,6.272259053487937,1068.4,261.77220925322604,295041.7167488641,0.593698175787728,0.7018351330972163,20,13,
5:6:8:5:5:6:6:9:5,2516.0,6.2909418594787345,1011.6,265.8379412656772,302168.5647834381,0.6384742951907131,0.6909296932793947,24,13,
5:6:8:5:5:6:7:9:4,2416.0,6.185690694517825,1051.2,262.77148879424834,294730.58268143336,0.6733001658374793,0.707806576008069,28,12,
5:6:8:5:5:6:7:8:5,2436.0,6.1604544207240615,1009.7999999999998,268.9540156966091,300143.7158234059,0.6119402985074627,0.7137928137778947,19,13,
5:6:8:6:5:5:6:9:4,2304.0,5.961342554290631,1002.2,288.4895602372504,335242.85299243365,0.5572139303482587,0.658812329592901,21,12,
5:6:8:6:5:5:6:8:5,2452.0,6.342382084960289,1082.2,290.25639723105434,341352.95682717516,0.5887230514096186,0.6388505241759792,20,13,
5:6:8:6:5:6:6:9:4,2352.0,6.106365334559738,1045.2,284.93829673952246,337142.26812259195,0.6102819237147595,0.6278784356033855,24,12,
5:6:8:6:5:6:6:9:5,2468.0,6.307739010069932,1061.2,274.3666230721689,311915.9280361363,0.6567164179104478,0.6907028536246481,21,13,
5:6:8:6:5:6:7:9:4,2336.0,6.141953743406906,1090.6000000000001,276.99810727436386,312421.79013432574,0.6218905472636815,0.7009564794121317,23,12,
5:6:8:6:5:6:7:9:5,2500.0,6.334192213462618,1046.4,273.1179047179585,304750.75426285854,0.6616915422885572,0.7139442854126599,23,13,
5:6:8:6:5:7:7:9:5,2484.0,6.3014708641614625,1038.8000000000002,276.986931089362,300648.5257429551,0.7545605306799337,0.7431526238329904,22,13,
5:6:8:6:6:4:6:6:5,2388.0,6.224056781245486,1050.0,315.1062390910279,369517.6914518877,0.4975124378109453,0.643818982680638,16,13,
5:6:8:6:6:5:6:9:4,2320.0,6.123038152294895,1068.9999999999998,303.19200583382195,359200.2659232449,0.5572139303482587,0.6254891801163414,22,12,
5:6:8:6:6:5:6:8:5,2436.0,6.286614575263342,1058.0000000000002,296.82858888379565,352048.0561616756,0.5555555555555556,0.6234178611359832,19,13,
