Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:9:3:2:8:7:9:5,1780.0,7.047563962049492,1057.8000000000002,241.98545141562784,249361.95710282438,0.8077803203661327,0.7859327287666357,19,9,
5:6:9:3:2:8:8:9:4,1648.0,6.870689057666032,1129.2000000000003,225.29111820005556,225089.51512926104,0.8375286041189931,0.8059829884144369,21,8,
5:6:9:3:3:7:7:9:4,1616.0,6.853424981181166,1139.6000000000001,239.34671677616942,255418.76253697995,0.7208237986270023,0.7586452752481592,19,8,
5:6:9:4:3:6:7:9:4,1616.0,6.704082729787608,1032.8000000000002,280.8841529171846,317020.55646963615,0.6155606407322655,0.7000992842794238,19,8,
5:6:9:4:3:7:7:9:4,1632.0,6.661059446039624,1021.2000000000004,257.6829779193155,281277.84342122305,0.7368421052631579,0.7376201800371949,20,8,
5:6:9:4:3:7:7:9:5,1748.0,7.065896202141862,1044.4,295.39664033599365,332528.78554936295,0.700228832951945,0.70337070847096,17,9,
5:6:9:4:3:8:7:9:4,1616.0,6.8570071063088704,1101.6,278.9121054569764,303555.6808210472,0.8237986270022883,0.7405333947623272,19,8,
5:6:9:4:4:5:6:8:5,1716.0,7.0254389774091015,1041.9999999999998,312.11683312777745,362866.0020253499,0.597254004576659,0.6580814386389516,15,9,
5:6:9:4:4:6:6:9:4,1616.0,6.76136658588298,1026.6000000000004,312.1171980308621,361444.0557614277,0.6270022883295194,0.6642367994055548,19,8,
5:6:9:4:4:6:6:9:5,1732.0,7.038700875812675,1046.8000000000002,297.1122827301385,341076.8256933786,0.6475972540045767,0.677235698681793,16,9,
5:6:9:4:4:6:7:9:4,1616.0,6.78582918954695,1048.2000000000003,301.2073558320171,336341.8066135183,0.6842105263157895,0.7130843456671461,19,8,
5:6:9:4:4:7:6:9:4,1632.0,6.905314898527497,1078.1999999999998,307.4226106565161,349379.020769313,0.7276887871853547,0.6911481022956466,20,8,
5:6:9:5:4:5:6:9:4,1616.0,6.875686372190778,1057.2000000000003,331.4749446473696,387787.780148228,0.5903890160183066,0.6478606509203317,19,8,
5:6:9:5:4:5:6:7:5,1684.0,6.95076148087695,1022.4000000000001,331.08276714322704,395889.16483522573,0.5560640732265446,0.6073840616055691,13,9,
5:6:9:5:4:6:6:9:4,1616.0,6.928560082247501,1097.7999999999997,313.98075594215845,357283.24047613586,0.6819221967963387,0.6894605545935363,19,8,
5:6:9:6:5:4:5:5:5,1636.0,7.010017129229752,1031.8000000000002,395.5774854734012,485012.27189836116,0.41418764302059496,0.5493774647995114,10,9,
5:6:9:6:5:5:5:5:5,1620.0,7.034426536445943,1050.8000000000002,403.2443964268766,491390.15682506026,0.5377574370709383,0.5649553325473233,9,9,
5:7:6:6:5:5:5:9:5,1912.0,7.106904299955776,788.4000000000001,405.31717908067424,487153.4666353279,0.5720823798627003,0.5966210831166635,17,10,
5:7:6:7:6:3:3:4:6,1932.0,7.14707688704158,736.0000000000001,455.2725996371705,583563.9669640722,0.3180778032036613,0.3967604907268582,8,11,
5:7:6:7:6:3:4:3:6,1900.0,7.208972696195614,793.8000000000002,456.52106823748335,583563.9669640722,0.3180778032036613,0.4088451761355657,6,11,
5:7:6:7:7:3:3:3:6,1900.0,7.284592130546907,792.8000000000002,490.56676104899805,629656.5972319691,0.3180778032036613,0.3906068845283473,6,11,
5:7:7:4:4:6:6:9:5,1928.0,7.107589726555967,868.8000000000002,309.2167105049575,356120.1268604793,0.6819221967963387,0.6725354259717549,18,10,
5:7:7:4:4:7:6:9:5,1928.0,7.180233158668427,901.8000000000001,307.96189033810236,349059.582695795,0.7734553775743707,0.694658805587267,18,10,
5:7:7:5:4:4:6:8:5,1880.0,7.100596925292694,880.0000000000002,342.96085635290723,407864.81481981446,0.482837528604119,0.618227948129798,15,10,
5:7:7:5:4:5:5:9:5,1896.0,7.1412989661858335,892.2000000000002,332.54764822320897,399453.8493049397,0.551487414187643,0.5978916567110665,16,10,
5:7:7:5:4:5:6:9:5,1896.0,7.095691152172299,857.8000000000002,347.01703349929466,415892.12521700724,0.5903890160183066,0.6026650351169283,16,10,
5:7:7:5:4:6:6:9:5,1928.0,7.096998680621354,840.2,333.18842343153227,395658.3138008546,0.6086956521739131,0.6210752565546274,18,10,
5:7:7:5:5:5:5:9:5,1896.0,7.188191489752645,877.0000000000002,368.2396810219055,444077.29761290684,0.5354691075514875,0.5893076619742141,16,10,
5:7:7:5:5:5:6:9:5,1928.0,7.136404719437964,826.2000000000002,364.4088623943901,436942.907858766,0.5583524027459954,0.60167373463892,18,10,
5:7:7:5:5:6:6:9:5,1896.0,7.142480572132349,869.4000000000001,355.86401002183686,426712.22488508385,0.6338672768878718,0.6016001082335263,16,10,
5:7:7:6:5:4:5:7:5,1848.0,7.096945606660339,865.8000000000001,387.56523011056794,479105.42398440914,0.43478260869565216,0.5268586216536157,13,10,
5:7:7:6:5:5:5:8:5,1864.0,7.168945919302925,882.2,386.6293667353785,475744.32733030355,0.5423340961098398,0.5397855479852445,14,10,
5:7:7:6:5:5:6:9:5,1928.0,7.2943768646489096,861.4000000000001,398.24268985157306,472047.8008595941,0.5697940503432495,0.6245402482946529,18,10,
5:7:7:6:5:6:5:9:5,1928.0,7.160274600908864,802.4000000000002,398.64000059717364,481736.17966951046,0.6247139588100686,0.5846673988650422,18,10,
5:7:7:6:6:3:4:5:5,1800.0,7.134638549471508,905.0000000000002,412.8370461190484,527304.1375124939,0.34096109839816935,0.41226791757162445,10,10,
5:7:7:6:6:3:4:4:6,1916.0,7.197778672329096,795.6000000000001,433.8292798078151,550283.684919885,0.33867276887871856,0.4406665024141867,7,11,
5:7:7:6:6:4:4:7:5,1832.0,7.146067874577729,873.2,417.6316611904675,523503.03179148055,0.4622425629290618,0.48362453647252274,12,10,
5:7:7:6:6:4:5:9:5,1896.0,7.1842289213611865,835.2000000000002,408.30803863483845,505868.2315820981,0.4988558352402746,0.5204173364605587,16,10,
5:7:7:6:6:5:5:9:5,1912.0,7.378283265175262,884.2000000000002,428.10978688158895,532859.7344144915,0.5011441647597255,0.5064559207856686,17,10,
5:7:7:7:6:3:4:4:6,1916.0,7.252015944942949,795.8000000000002,457.3309679400688,583344.0541339504,0.3180778032036613,0.4180184536727586,7,11,
5:7:7:7:7:2:3:2:5,1720.0,7.121896069912686,894.2,498.06858255184386,646335.0053859017,0.2219679633867277,0.3361539233923948,5,10,
5:7:7:7:7:3:4:4:6,1916.0,7.317936316338626,799.6,482.3381702399797,616398.9936263784,0.3295194508009153,0.41001317365496837,7,11,
5:7:8:4:3:6:6:9:5,1928.0,7.388306458751426,1006.8000000000002,293.88992247437335,332840.37325377367,0.6384439359267735,0.6957094942352813,18,10,
5:7:8:4:3:6:7:9:5,1812.0,7.080725277713126,1017.6000000000001,264.6769463606364,289374.1509956912,0.6681922196796338,0.7360157040759057,21,9,
5:7:8:4:3:7:7:9:5,1912.0,7.129864959745325,931.4000000000003,272.3509874087068,300685.78588834935,0.7254004576659039,0.7258271987372799,17,10,
5:7:8:4:3:8:7:9:5,1860.0,7.173802324730722,1019.2,255.75161590732515,262831.46512371657,0.8237986270022883,0.7878353464677789,24,9,
5:7:8:4:4:5:6:8:5,1880.0,7.326635490791665,1017.8000000000001,303.9397094759576,348937.1771673334,0.5308924485125858,0.6771423597854713,15,10,
5:7:8:4:4:6:6:9:5,1928.0,7.252200776275869,946.2000000000003,295.0117392325542,335418.9190970163,0.6132723112128147,0.6905739562437249,18,10,
5:7:8:4:4:6:7:9:5,1780.0,7.112678437679387,1019.2,309.04047726589215,339309.370212428,0.6521739130434783,0.7316844755224489,19,9,
5:7:8:4:4:7:6:8:5,1880.0,7.22179484610572,973.2,302.72434774819936,347215.43064509495,0.7185354691075515,0.6784889175580919,15,10,
5:7:8:5:4:4:6:8:5,1864.0,7.183744827890249,929.8000000000003,345.4964897880385,412791.3488270859,0.45537757437070936,0.6090239295988553,14,10,
5:7:8:5:4:5:5:8:5,1880.0,7.325064742476248,973.4,347.6532924621201,417187.2383260861,0.5308924485125858,0.5999833570710327,15,10,
5:7:8:5:4:5:6:8:5,1864.0,7.31455125555441,1006.4000000000002,326.0588986772774,386686.0954795194,0.5377574370709383,0.6235648852151798,14,10,
5:7:8:5:4:6:6:8:5,1880.0,7.180251889965753,933.6000000000001,324.17007591503375,384591.3141915801,0.6384439359267735,0.6228487265928175,15,10,
5:7:8:5:4:6:7:9:5,1912.0,7.312561557757785,963.4000000000003,320.18940074015177,358343.2920426716,0.665903890160183,0.710435953348851,17,10,
5:7:8:5:4:7:6:9:5,1928.0,7.264406946250515,918.0000000000001,328.545835511475,379905.22889642644,0.7437070938215103,0.6665099453586003,18,10,
5:7:8:5:5:4:6:7:5,1848.0,7.230217218430261,943.8000000000002,367.80492445402376,439291.32695537456,0.494279176201373,0.6097314058336483,13,10,
5:7:8:5:5:5:5:8:5,1880.0,7.2840965120711845,930.0000000000002,373.1501757751076,462028.1698976105,0.517162471395881,0.522203280004319,15,10,
5:7:8:5:5:5:6:8:5,1864.0,7.353170389474859,992.5999999999999,356.7354602005133,427466.21645960695,0.5652173913043478,0.603022148381651,14,10,
5:7:8:5:5:6:6:9:5,1896.0,7.388191259771579,977.0000000000002,355.6395805201795,421594.48570171534,0.6864988558352403,0.6243377250416459,16,10,
5:7:8:5:5:7:6:9:5,1896.0,7.435893089745356,992.1999999999999,361.2852802187208,420556.62869202514,0.700228832951945,0.6560716165443627,16,10,
5:7:8:6:5:3:4:5:5,1800.0,7.155451047618925,944.8000000000001,382.1321078094701,479373.7944825898,0.37299771167048057,0.48101351737548304,10,10,
5:7:8:6:5:4:4:8:5,1864.0,7.374991153200724,960.4000000000003,398.47113394871633,497894.9635853799,0.43935926773455375,0.4941668199790621,14,10,
5:7:8:6:5:4:5:6:5,1816.0,7.229527431327907,963.4000000000001,379.90348749029516,463686.6271748722,0.4988558352402746,0.5609960748557263,11,10,
5:7:8:6:5:4:5:4:6,1932.0,7.60832117232895,984.8,408.0363523077519,500312.74830444076,0.4691075514874142,0.5492472520545917,8,11,
5:7:8:6:5:5:5:8:5,1880.0,7.471681434692181,992.0000000000002,393.1247869604826,480765.79905303795,0.517162471395881,0.5560396568521981,15,10,
5:7:8:6:5:5:6:9:5,1912.0,7.482871947108761,968.4000000000001,389.61504088652816,463967.40612151136,0.5491990846681922,0.6156190539604378,17,10,
5:7:8:6:5:6:5:7:5,1848.0,7.4285792350495825,1014.0000000000002,384.28912571666746,463508.9111978423,0.6155606407322655,0.5889400385751964,13,10,
5:7:8:6:5:6:6:9:5,1912.0,7.43933276154403,953.4000000000001,385.58841679474125,455854.73940769356,0.6636155606407322,0.629408930606492,17,10,
5:7:8:6:6:3:4:6:5,1816.0,7.22256745316158,916.0000000000002,424.26197703160994,540697.1685963752,0.3707093821510298,0.42162147773390923,11,10,
5:7:8:6:6:3:5:7:5,1668.0,7.104629275286911,1013.8000000000001,422.92299330037986,525099.044604838,0.39359267734553777,0.5140403571993443,12,9,
5:7:8:6:6:4:4:5:5,1800.0,7.422074139812988,1013.0000000000002,430.44639909827544,538478.5272669701,0.4096109839816934,0.49034294606575596,10,10,
5:7:8:6:6:4:5:6:5,1816.0,7.1919046829379365,909.2000000000002,417.66234644387794,519788.1441726117,0.4279176201372998,0.5068603460440857,11,10,
5:7:8:6:6:5:5:7:5,1832.0,7.362812027836846,959.2000000000002,426.3488561647015,526045.3128734293,0.5652173913043478,0.5322715534307526,12,10,
5:7:8:7:6:3:4:4:5,1768.0,7.185391849340784,932.4000000000001,439.6162381619222,559549.8895421437,0.3340961098398169,0.42688880630733955,8,10,
5:7:8:7:6:3:4:4:6,1932.0,7.63837961748765,943.0000000000001,462.97189284210293,583387.8595629439,0.37757437070938216,0.46538245750460366,8,11,
5:7:8:7:6:3:5:4:5,1768.0,7.35419920847635,1005.8000000000002,439.9850541041649,547748.3257223797,0.36155606407322655,0.5058457522569118,8,10,
5:7:8:7:6:4:5:6:5,1816.0,7.36135878921794,956.2000000000002,444.7137908882395,548988.4589304822,0.4668192219679634,0.530815160854423,11,10,
5:7:8:7:7:2:3:2:5,1704.0,7.174329667794815,935.5999999999999,495.5820648263342,642543.8421728235,0.2585812356979405,0.3408460014875326,4,10,
5:7:8:7:7:3:3:2:5,1720.0,7.363483354851604,1014.0,483.842226070151,621072.7567064922,0.30205949656750575,0.3902576968340401,5,10,
5:7:8:7:7:3:4:4:5,1768.0,7.264443875903066,937.6,468.96197376964,596602.0191635427,0.32494279176201374,0.42893381052145546,8,10,
5:7:8:8:7:2:3:2:6,1884.0,7.589804353392715,922.4000000000001,510.3445024326166,662954.7123014093,0.2219679633867277,0.33051208783740477,5,11,
5:7:8:8:8:3:3:3:6,1900.0,7.865279511680265,1016.5999999999999,520.5271466042761,676194.2113469823,0.36384439359267734,0.3304158834119415,6,11,
5:7:9:3:3:7:7:9:5,1764.0,7.076444021765518,1092.4000000000003,236.00603751153136,252202.81839991733,0.7208237986270023,0.7574425926758375,18,9,
5:7:9:4:3:6:6:9:5,1796.0,7.110486236510167,1027.0000000000002,284.2824853549422,320958.704126945,0.6247139588100686,0.6996951897913998,20,9,
5:7:9:4:3:6:7:9:5,1748.0,7.198026206401902,1138.6000000000001,258.9374521976312,284450.27753560425,0.6864988558352403,0.731131022054795,17,9,
5:7:9:4:3:7:7:9:4,1632.0,7.136699252384725,1220.9999999999998,265.73757329212475,281533.9046333498,0.7505720823798627,0.764774942203019,20,8,
5:7:9:4:3:7:7:9:5,1928.0,7.365468796511303,1039.2000000000003,251.50986407543894,275414.7697491684,0.7185354691075515,0.7344064061100246,18,10,
5:7:9:4:4:5:6:9:5,1764.0,7.170605204694685,1062.2,307.35447445157706,351134.70160822175,0.5881006864988558,0.6840477129101683,18,9,
5:7:9:4:4:5:7:9:5,1764.0,7.196981381131816,1076.8,304.28086355460374,342866.8518467738,0.5881006864988558,0.7021485059718736,18,9,
5:7:9:4:4:6:6:9:5,1764.0,7.208586998379389,1088.6000000000001,297.5525182917931,343631.4147043128,0.6407322654462243,0.6684297042780075,18,9,
5:7:9:4:4:6:7:9:5,1780.0,7.279025118380171,1100.1999999999998,300.7339767321351,337874.8961246042,0.6842105263157895,0.7057773842682622,19,9,
5:7:9:4:4:7:6:9:5,1748.0,7.082908384260128,1046.0,301.23096392167605,348411.23501207423,0.7093821510297483,0.6661122970611589,17,9,
5:7:9:4:4:7:7:9:5,1780.0,7.0991424337755955,1022.6,299.72524355993545,336258.55595237063,0.7070938215102975,0.7075202030053045,19,9,
5:7:9:4:4:8:7:9:5,1764.0,7.279530681697407,1106.3999999999996,310.7549079017674,348839.5231739218,0.8032036613272311,0.706802068335216,18,9,
5:7:9:5:4:4:6:8:5,1880.0,7.453827036756581,1023.6,353.7224150626263,415548.980363272,0.448512585812357,0.6407116157560212,15,10,
5:7:9:5:4:5:5:8:5,1864.0,7.4045936734419815,1028.2000000000005,343.6074352941452,412827.4104458247,0.5377574370709383,0.5974334015709184,14,10,
5:7:9:5:4:5:6:8:5,1880.0,7.640526374709195,1137.6,321.310025747918,383442.4883143766,0.5217391304347826,0.6113953586998497,15,10,
5:7:9:5:4:6:6:9:4,1632.0,7.085392227234566,1124.2000000000003,340.1164033015054,394190.6413666064,0.6498855835240275,0.6629708406129312,20,8,
5:7:9:5:4:6:6:9:5,1732.0,7.097058035343142,1047.8000000000002,321.61436144495303,378670.8239558968,0.6132723112128147,0.6367992294316919,16,9,
5:7:9:5:4:7:6:8:5,1880.0,7.44544620375029,1056.0000000000002,317.65999103887617,364303.902860141,0.7368421052631579,0.6786543819113052,15,10,
5:7:9:5:4:7:7:9:5,1764.0,7.338482767668756,1121.2,321.71696947124616,362438.37717488664,0.7254004576659039,0.7024086182629335,18,9,
5:7:9:5:5:4:5:7:5,1668.0,7.079903716537756,1075.6,350.3179241269996,421628.8793168917,0.47368421052631576,0.5936525909144017,12,9,
5:7:9:5:5:5:5:8:5,1864.0,7.450039734794573,1030.2000000000005,361.4673641052276,439925.91709040303,0.5469107551487414,0.5680376265659164,14,10,
5:7:9:5:5:5:6:8:5,1716.0,7.254996906261065,1092.6000000000001,361.83364803608475,433071.62250110257,0.5697940503432495,0.6054299774246572,15,9,
5:7:9:5:5:6:6:7:5,1848.0,7.422808781027757,1040.4,355.36743730913,424266.1403723105,0.620137299771167,0.6105408036022754,13,10,
5:7:9:6:5:3:4:5:5,1784.0,7.4456116672808355,1069.0,400.732298601725,501839.6153142039,0.34553775743707094,0.48682733902606945,9,10,
5:7:9:6:5:4:5:5:5,1620.0,7.519957996858068,1284.8,381.42164462697565,470216.18386676605,0.42105263157894735,0.5346263470825946,9,9,
5:7:9:6:5:5:5:7:5,1684.0,7.363606442650485,1133.6000000000001,400.2960154382618,490146.0754018545,0.5789473684210527,0.5528377850074601,13,9,
5:7:9:6:5:5:6:9:5,1748.0,7.549596696637683,1172.8000000000002,378.3737564306671,453469.1246989811,0.5560640732265446,0.6026803530514917,17,9,
5:7:9:6:5:6:5:6:5,1816.0,7.482030379186412,1076.8,376.8472757044625,465403.9200741124,0.6178489702517163,0.5296284399558547,11,10,
5:7:9:6:5:6:6:9:5,1896.0,7.921908971008865,1188.6000000000001,377.2742203308737,451253.0660615084,0.6590389016018307,0.6067908362000619,16,10,
5:7:9:6:6:2:4:4:5,1752.0,7.393801910620659,1047.4,431.69143494122756,547752.1050111882,0.2929061784897025,0.43937872477093215,7,10,
5:7:9:6:6:3:4:5:5,1800.0,7.631550134037935,1110.8,424.1874085745782,530798.8856925917,0.35469107551487417,0.4894104896128951,10,10,
5:7:9:6:6:3:5:6:5,1816.0,7.635215105369477,1100.4,420.18900104646127,522956.30394883873,0.39816933638443935,0.5067200699076564,11,10,
5:7:9:6:6:4:4:4:5,1768.0,7.998370379364076,1294.4,432.8878557821009,545645.6429375428,0.40503432494279173,0.46428399052535385,8,10,
5:7:9:6:6:4:5:7:5,1668.0,7.194386082594866,1055.0,420.9467180939566,518344.27238556725,0.43478260869565216,0.5378166852496014,12,9,
5:7:9:6:6:5:5:5:5,1620.0,7.744657897369814,1345.6000000000001,418.81550115060844,521252.8514641768,0.5080091533180778,0.5066845998711716,9,9,
5:7:9:7:6:3:4:5:5,1620.0,7.2911634615688445,1124.0,442.23843270558524,561139.4432582667,0.3340961098398169,0.439345372286827,9,9,
5:7:9:7:6:4:4:5:5,1620.0,7.861771908223899,1373.0,442.59432389384386,554210.1007494545,0.4462242562929062,0.48714926593937163,9,9,
5:7:9:7:6:4:5:5:5,1620.0,7.883091508445209,1385.4,439.51098919055624,546395.5369676276,0.4416475972540046,0.5101444802398221,9,9,
5:7:9:7:7:3:3:4:5,1752.0,7.675106071565944,1115.0,487.0213532743171,625824.1377006848,0.39816933638443935,0.3853018752857054,7,10,
5:7:9:7:7:3:4:5:5,1620.0,7.669786207216697,1261.0,470.69657255369674,597847.0370128473,0.391304347826087,0.43539168763936814,9,9,
5:7:9:7:7:4:3:4:6,1916.0,8.065644666679981,1107.6000000000001,501.0867193391517,643504.1147431869,0.425629290617849,0.38814099241174593,7,11,
5:7:9:7:7:4:4:4:5,1768.0,7.6481239641362855,1108.3999999999999,465.83017232755714,596023.8478122826,0.40274599542334094,0.40474686099734997,8,10,
5:7:9:7:7:4:4:4:6,1932.0,7.987609800501466,1075.8,482.7854828191401,615339.0750288034,0.43707093821510296,0.4212353466689344,8,11,
5:7:9:8:7:2:3:3:5,1736.0,7.538742350388222,1049.8,508.6304071196534,659339.3743013296,0.2723112128146453,0.3418284482786076,6,10,
5:7:9:8:7:3:3:3:5,1736.0,7.560780321694629,1064.0,504.06100058055273,652802.8382081948,0.33867276887871856,0.34676333449807983,6,10,
5:7:9:8:7:3:4:3:5,1736.0,7.781795630976284,1145.0,519.6446907366364,657105.6674668321,0.34096109839816935,0.4524763961452252,6,10,
5:7:9:8:8:3:3:2:6,1884.0,7.9404464044211025,1055.2,530.7750787320215,688829.5549481952,0.32265446224256294,0.3357484237167376,5,11,
5:8:9:6:5:5:5:8:5,1864.0,8.199885100398756,1318.8000000000002,400.54978887425636,482446.28536197235,0.5903890160183066,0.5920231222350073,14,10,
5:8:9:7:6:4:5:5:5,1800.0,8.24861684633147,1359.1999999999998,445.44556184685274,554946.3855048057,0.4988558352402746,0.5035953028623477,10,10,
5:8:9:8:7:3:3:4:6,1916.0,8.11468842841123,1118.8,511.3188432157072,658719.2010059515,0.39816933638443935,0.37324232289168935,7,11,
5:8:9:8:7:3:4:4:6,1916.0,8.584024122004069,1321.8,513.4185413157779,657208.5424428291,0.34096109839816935,0.40276479568375745,7,11,
6:6:5:5:4:5:5:7:6,2012.0,6.788732812445463,637.1999999999999,317.4762390386677,381670.6001038198,0.5697940503432495,0.596093629281884,13,11,
6:6:5:5:4:6:6:9:6,2060.0,6.831759997286876,607.0000000000001,318.47911881436494,373240.576099811,0.6636155606407322,0.6448828550058772,16,11,
6:6:5:5:4:7:6:9:6,2092.0,7.0194452546887804,656.0000000000002,319.4975762989965,368511.65708779974,0.7505720823798627,0.6703143880645355,18,11,
6:6:5:5:5:4:5:7:6,1996.0,6.8660908587698195,658.6,345.8817052824109,419041.50173598883,0.4416475972540046,0.5788621342323358,12,11,
6:6:5:5:5:5:5:7:6,1996.0,6.946805559899026,664.2,375.5540296758746,450719.3583112662,0.585812356979405,0.5997443519195134,12,11,
6:6:5:6:5:3:5:5:6,1964.0,6.886129611828897,665.1999999999999,380.0386403692283,468705.4433842043,0.34553775743707094,0.5334703664954397,10,11,
6:6:5:6:6:4:5:8:6,2028.0,6.97641431312209,611.0000000000001,409.69305483435346,507053.3615867716,0.4416475972540046,0.5234761041851702,14,11,
6:6:6:4:3:6:7:9:5,1944.0,6.874931004104975,764.4000000000002,295.9448487938739,329890.7613739574,0.6567505720823799,0.715104312577382,19,10,
6:6:6:4:3:7:7:9:5,1960.0,6.98093848538617,794.0,296.67011811375596,332627.3815216109,0.7505720823798627,0.7082578552862243,20,10,
6:6:6:4:4:6:6:9:5,1976.0,6.932396869429843,751.6,301.85743194084114,342945.0833591436,0.6979405034324943,0.691570999445506,21,10,
6:6:6:4:4:6:7:9:5,1976.0,6.940387389478852,744.4000000000002,312.5492892022584,352702.13193168805,0.6750572082379863,0.7003044070178204,21,10,
6:6:6:4:4:7:6:9:5,1944.0,6.861367788175152,756.8000000000001,297.61772343254154,337731.2536193354,0.7048054919908466,0.6931223274504659,19,10,
6:6:6:4:4:7:7:9:5,1944.0,6.726874362238321,688.2000000000002,307.4440962981459,346314.021965409,0.7528604118993135,0.7025699331793359,19,10,
6:6:6:5:4:6:6:9:5,1960.0,7.047689906492641,781.8000000000002,338.0404891372842,396091.26229291246,0.6727688787185355,0.6452018626515511,20,10,
6:6:6:5:4:6:6:9:6,2060.0,7.063619248589052,689.4000000000001,337.40161163341565,389675.3641884718,0.6544622425629291,0.6683374366748055,16,11,
6:6:6:5:4:7:6:9:5,1992.0,7.071397026820628,779.0000000000002,319.20050072061446,361072.74564202596,0.7276887871853547,0.6972536293253603,22,10,
6:6:6:5:4:7:7:9:5,1960.0,6.985623286030257,760.0000000000002,332.71737599522214,375222.85651792365,0.7025171624713958,0.7011030670523104,20,10,
6:6:6:5:5:3:5:5:6,1964.0,6.998442600271142,739.0,355.31941631848883,442047.04512007977,0.37757437070938216,0.5079378769296263,10,11,
6:6:6:5:5:4:5:7:6,1996.0,7.018303905153106,720.6000000000001,350.39880655190694,425842.59991057694,0.45537757437070936,0.5715012549511935,12,11,
6:6:6:5:5:5:6:9:5,1944.0,6.959222676350611,732.0000000000001,365.1803095652167,436936.3222320587,0.5881006864988558,0.6060930686983567,19,10,
6:6:6:5:5:6:6:9:5,1944.0,6.891856291043128,703.4000000000001,364.34119918584685,430631.9676276642,0.6498855835240275,0.6298512747987003,19,10,
6:6:7:4:3:7:6:9:5,1960.0,7.039372577161205,821.4000000000002,294.80581621944646,332806.6911996061,0.7093821510297483,0.6998205712859094,20,10,
6:6:7:4:3:7:7:9:5,1944.0,7.019693000192933,862.8000000000001,260.8058410843116,282260.76387024374,0.7734553775743707,0.7459340406627225,19,10,
6:6:7:4:4:6:7:9:5,1976.0,7.063712695846187,809.4,301.4424480847835,336881.80100107024,0.6613272311212814,0.712119272122435,21,10,
6:6:7:4:4:7:6:9:5,1944.0,7.024710554859634,829.6000000000001,296.1985124736594,336850.96176670963,0.7048054919908466,0.690246049503191,19,10,
6:6:7:4:4:7:7:9:5,1944.0,7.011394353593864,819.6000000000001,300.379332520518,337731.2536193354,0.7048054919908466,0.7048536983513963,19,10,
6:6:7:4:4:8:7:9:5,1944.0,7.002317567383095,810.8000000000001,305.21277694641236,340769.044703688,0.8009153318077803,0.7132398274488275,19,10,
6:6:7:5:4:7:6:9:5,1944.0,7.073218387315727,831.0000000000001,315.9964352569729,366387.34916992387,0.7093821510297483,0.6623279131040206,19,10,
6:7:5:5:4:6:6:8:6,2208.0,7.16169324445955,573.0000000000002,348.65994782882376,417919.48559411266,0.6292906178489702,0.6023734179375337,15,12,
6:7:5:5:5:5:5:8:6,2208.0,7.386205963842193,665.4000000000001,354.3720061990386,427112.71271735337,0.5446224256292906,0.5905534923635433,15,12,
6:7:5:5:5:5:6:9:6,2224.0,7.449999510701824,664.0000000000001,367.64978617669686,440181.5785082781,0.5926773455377574,0.6047325521068557,16,12,
6:7:5:5:5:6:5:8:6,2192.0,7.415993074927329,679.0,369.7889737432425,444965.47485509893,0.6018306636155606,0.5941306097652049,14,12,
6:7:5:6:5:4:5:7:6,2160.0,7.373582514955232,667.6,394.6555590354362,489881.0861919252,0.4302059496567506,0.5147849517460116,12,12,
6:7:5:6:5:5:5:9:6,2076.0,7.166145100221406,659.2,396.4054087967539,487914.01121082087,0.5263157894736842,0.5389999792339294,17,11,
6:7:5:6:5:6:5:8:6,2044.0,7.088828666659178,651.6000000000001,402.2181273300604,489748.0661407803,0.6132723112128147,0.5669130576441144,15,11,
6:7:5:6:6:4:4:9:6,2224.0,7.587737642223708,655.6,436.24134965176034,545300.3712567628,0.4668192219679634,0.49290847139329236,16,12,
6:7:5:6:6:4:5:9:6,2224.0,7.49856493794378,635.6,417.27287788143207,518805.6663791669,0.494279176201373,0.5098123491456586,16,12,
6:7:5:6:6:5:5:9:6,2240.0,7.600863507954246,663.4,418.1773529760053,516078.55177812977,0.5263157894736842,0.5316418796700844,17,12,
6:7:5:6:6:6:5:9:6,2060.0,7.205383528658592,673.8000000000002,414.9526020238046,505361.45581655303,0.6041189931350115,0.5663926062977426,16,11,
6:7:5:7:6:4:4:6:6,2144.0,7.4351654842184,659.2,445.9673166034411,560843.1567886084,0.45537757437070936,0.4724457869880986,11,12,
6:7:5:7:7:4:4:7:6,2160.0,7.561966018353865,677.8000000000001,466.7791500206391,586223.9718080006,0.41876430205949655,0.4771390561086129,12,12,
6:7:5:8:8:2:3:4:7,2244.0,7.784150037318867,640.0000000000001,517.6735663083448,669617.6470048652,0.2631578947368421,0.3530517229872506,7,13,
6:7:6:4:3:8:7:9:6,2060.0,7.176466655395348,789.0000000000001,287.11592840776694,318380.3103732916,0.8032036613272311,0.7210241827035103,16,11,
6:7:6:5:4:4:6:7:6,2012.0,7.1252873772898235,752.0,349.7505838756527,417828.6946971026,0.47368421052631576,0.609243763053116,13,11,
6:7:6:5:4:5:6:8:6,2028.0,7.086976955732704,745.0,324.00892965519165,388227.81018919265,0.5446224256292906,0.6031461250585023,14,11,
6:7:6:5:4:6:6:9:5,1992.0,7.086272383684664,761.2000000000003,343.5010316701979,400222.1181809749,0.6132723112128147,0.654587781175265,22,10,
6:7:6:5:4:6:6:9:6,2076.0,7.298726269338899,779.8000000000001,333.74337970109866,396488.7683188246,0.6247139588100686,0.6202452440382684,17,11,
