Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:4:4:5:6:9:5,1192.0,4.643987450083431,181.60000000000002,66.03610952586354,75543.79421370177,0.5645161290322581,0.6821796415627922,13,6,
5:6:4:4:4:5:7:9:5,1144.0,4.544928134705928,197.8,67.12772175883774,73132.5265743592,0.5709677419354838,0.7395426886165033,10,6,
5:6:4:4:4:6:6:9:5,1192.0,4.667324549988074,190.40000000000003,64.4706104963026,73699.72989997546,0.603225806451613,0.683185461095851,13,6,
5:6:4:4:4:6:7:9:5,1176.0,4.641058562747469,195.80000000000007,66.92815445171537,73721.61101144606,0.635483870967742,0.7282861085967963,12,6,
5:6:4:5:4:4:6:9:5,1144.0,4.5586665299856595,194.99999999999997,74.18662429555422,88787.1662760723,0.4838709677419355,0.6055541980484322,10,6,
5:6:4:5:4:5:6:9:5,1160.0,4.6417455139219435,207.0,71.94110931580258,85941.3217340683,0.535483870967742,0.6093132837771873,11,6,
5:6:4:5:4:5:7:9:5,1160.0,4.602648044290244,195.6,71.22089372997567,79754.64111647854,0.5483870967741935,0.7097343357060495,11,6,
5:6:4:5:4:6:6:9:5,1160.0,4.646036713828824,205.4,74.87138128693552,89763.98390990142,0.6419354838709678,0.6019124596021779,11,6,
5:6:4:5:4:6:7:9:5,1176.0,4.603863769270703,182.8,68.39776847391806,75094.22818187377,0.6774193548387096,0.7317224059772277,12,6,
5:6:4:5:4:7:6:9:5,1160.0,4.670085616477121,211.2,76.52654110790739,89342.80990406658,0.7193548387096774,0.651293891233911,11,6,
5:6:4:5:4:7:7:9:5,1144.0,4.492514449403159,173.6,75.07947931497938,83316.59653473432,0.7322580645161291,0.7201994379282078,10,6,
5:6:4:5:5:4:5:9:5,1160.0,4.566137102682839,178.00000000000003,77.50250183168001,93814.76108771906,0.4967741935483871,0.5808504393555661,11,6,
5:6:4:5:5:5:5:9:5,1160.0,4.551764338213378,173.6,77.44694484614735,93667.02818598946,0.5225806451612903,0.5828165644282257,11,6,
5:6:4:5:5:5:6:9:5,1144.0,4.591278180125088,201.00000000000003,78.29623583877711,92462.10351715397,0.5870967741935483,0.6314310627547685,10,6,
5:6:4:5:5:6:5:9:5,1176.0,4.660824769472646,193.20000000000002,75.65567853652043,90986.42200371892,0.6387096774193548,0.5953123551378762,12,6,
5:6:4:5:5:6:6:9:5,1160.0,4.573020495584351,180.8,76.83635363114867,91919.50238033933,0.6838709677419355,0.6064233328859738,11,6,
5:6:4:5:5:7:6:9:5,1192.0,4.688445817102464,180.60000000000002,80.81820330176349,94059.96061383098,0.7838709677419354,0.6563627570917272,13,6,
5:6:4:6:5:4:5:8:5,1112.0,4.495303186244162,195.20000000000005,86.34398773569033,103863.20060112001,0.4806451612903226,0.5948422863789945,8,6,
5:6:4:6:5:4:6:9:5,1128.0,4.543533263569461,198.6,81.89531170653306,97697.04616537686,0.43870967741935485,0.6121029570143229,9,6,
5:6:4:6:5:5:5:9:5,1160.0,4.602815550770429,183.60000000000002,83.2728207388329,102184.35216628783,0.5483870967741935,0.5471934919433923,11,6,
5:6:4:6:5:5:6:9:5,1144.0,4.596664405467738,197.2,83.76596569499883,98211.94539072434,0.5483870967741935,0.6441403822972036,10,6,
5:6:4:6:5:5:7:8:5,1112.0,4.517939493829677,204.8,83.76124308719977,93620.1191587263,0.5709677419354838,0.7119760391753718,8,6,
5:6:4:6:5:6:5:9:5,1160.0,4.591541483880916,176.80000000000004,86.5778600030839,106330.4659551438,0.6129032258064516,0.5449298680487968,11,6,
5:6:4:6:5:6:6:9:5,1144.0,4.651558005361678,211.6,86.38298166212029,102883.86753234331,0.6225806451612903,0.6153141366080997,10,6,
5:6:4:6:5:7:5:9:5,1176.0,4.672232037211328,189.4,82.99193153551158,100189.04939130855,0.7451612903225806,0.5869674286751748,12,6,
5:6:4:6:5:7:6:9:5,1176.0,4.718048963990162,200.00000000000003,86.59517883695028,102994.70772819211,0.7645161290322581,0.618006526209921,12,6,
5:6:4:6:5:8:7:9:5,1128.0,4.5312299291774965,192.40000000000003,84.28127804502375,93382.32046373677,0.8,0.721931281337651,9,6,
5:6:4:6:6:5:5:9:5,1128.0,4.584786005904509,206.00000000000003,87.28366183039776,108211.83674199543,0.5741935483870968,0.5184304301783608,9,6,
5:6:4:6:6:6:5:9:5,1160.0,4.673790533729629,197.60000000000002,91.27506545618479,110000.2604929067,0.6225806451612903,0.5907640856294374,11,6,
5:6:4:7:6:4:4:9:5,1128.0,4.520224780880191,175.39999999999998,97.86968207285908,123796.76736160785,0.47096774193548385,0.45132928451220405,9,6,
5:6:4:7:7:4:4:9:5,1128.0,4.606986942450203,199.2,100.96595215956285,127147.34785161141,0.47096774193548385,0.46761081045322056,9,6,
5:6:5:3:3:6:8:9:5,1192.0,4.71910000306775,217.20000000000002,53.72100095100252,53950.9917952738,0.6870967741935484,0.8028575691197513,13,6,
5:6:5:4:2:6:8:9:5,1176.0,4.774617379875511,248.40000000000006,55.73138776140836,53398.51490645617,0.6870967741935484,0.8285327500367796,12,6,
5:6:5:4:3:5:7:9:5,1144.0,4.703515436099863,249.39999999999998,64.68978519095783,70924.2632987367,0.5,0.7331633715358401,10,6,
5:6:5:4:3:6:7:9:5,1160.0,4.718173649815575,238.60000000000005,64.03383144282792,69799.16686154186,0.6967741935483871,0.7390146839585554,11,6,
5:6:5:4:3:6:8:9:5,1176.0,4.813020497819115,256.0,60.0363543239254,60429.14891710505,0.6709677419354839,0.8014706520666918,12,6,
5:6:5:4:3:7:7:9:5,1160.0,4.762934244880192,256.00000000000006,60.509615912859516,64585.34606172648,0.7548387096774194,0.758477393350428,11,6,
5:6:5:4:3:7:8:9:5,1144.0,4.60445426401778,226.00000000000003,57.380821845511726,57201.746791806436,0.7483870967741936,0.8073064945516862,10,6,
5:6:5:4:4:5:6:9:5,1176.0,4.733619061535217,224.2,67.2219090759173,78589.54546359617,0.5741935483870968,0.6489765845857935,12,6,
5:6:5:4:4:5:7:9:5,1160.0,4.650387092196565,214.00000000000003,67.6199985809352,74617.43867199708,0.5967741935483871,0.7263695262916674,11,6,
5:6:5:4:4:6:6:9:5,1176.0,4.706606360358574,218.60000000000002,64.44797171115786,74505.98909219033,0.6193548387096774,0.6668512197451976,12,6,
5:6:5:4:4:6:7:9:5,1160.0,4.654066827400169,216.60000000000002,66.16071649405217,74608.9911740951,0.635483870967742,0.7011690330044532,11,6,
5:6:5:4:4:7:7:9:5,1192.0,4.862265102757617,248.00000000000006,67.30218185486144,73740.99483645789,0.7064516129032258,0.7338234565644552,13,6,
5:6:5:5:3:6:7:9:5,1144.0,4.697966882849404,242.40000000000006,69.96973368331541,71822.27444676937,0.6935483870967742,0.7886475193684587,10,6,
5:6:5:5:3:6:8:8:5,1112.0,4.61170512015666,247.6,70.02858724856463,69890.08681744675,0.6838709677419355,0.8066283903766437,8,6,
5:6:5:5:4:4:6:8:5,1112.0,4.559586633431182,223.20000000000002,78.27185636366634,88883.48361410094,0.4645161290322581,0.6922028544219431,8,6,
5:6:5:5:4:5:5:9:5,1160.0,4.7747208288314305,245.40000000000003,74.7634569377432,89726.88962452015,0.5935483870967742,0.5997470103763335,11,6,
5:6:5:5:4:5:6:9:5,1160.0,4.789978972515574,256.20000000000005,68.69348147982802,81595.00959414194,0.5709677419354838,0.6205556461623256,11,6,
5:6:5:5:4:5:7:9:5,1160.0,4.6802445513900235,220.20000000000002,70.675810930907,79529.42545724392,0.535483870967742,0.7038451344177357,11,6,
5:6:5:5:4:6:6:9:5,1176.0,4.7324935577607965,220.20000000000002,70.8730029058471,83994.52922678196,0.6064516129032258,0.6248350037989362,12,6,
5:6:5:5:4:6:7:9:5,1144.0,4.720029599144712,249.0,70.20917573486086,78637.93315213898,0.6225806451612903,0.709488080947207,10,6,
5:6:5:5:4:6:8:9:5,1128.0,4.591949011591106,221.20000000000005,74.30419359324297,74773.8971534524,0.6935483870967742,0.8016069299393609,9,6,
5:6:5:5:4:7:6:9:5,1176.0,4.844458857039297,250.60000000000005,75.18224568218196,85944.09348012868,0.7032258064516129,0.683196260203361,12,6,
5:6:5:5:4:7:7:9:5,1192.0,4.786582868627607,219.4,72.44068927455822,81458.60289189286,0.7258064516129032,0.7047033567174711,13,6,
5:6:5:5:4:8:7:9:5,1160.0,4.671943036711012,215.20000000000002,73.10234138041359,80135.18716961489,0.8354838709677419,0.7333223584177008,11,6,
5:6:5:5:5:4:5:9:5,1128.0,4.626518156735399,227.60000000000005,78.62062858797346,96336.63531825453,0.4935483870967742,0.5509802256628069,9,6,
5:6:5:5:5:4:6:8:5,1112.0,4.5478618661667305,219.20000000000005,78.63717851168651,93429.36657477639,0.4806451612903226,0.6200802453449372,8,6,
5:6:5:5:5:5:6:9:5,1176.0,4.845372205067763,250.20000000000002,75.86538357100646,90359.72427895604,0.5838709677419355,0.6152590780860465,12,6,
5:6:5:5:5:6:6:9:5,1144.0,4.678367636926965,228.20000000000005,78.09396744735903,90840.35947675217,0.6129032258064516,0.6572276597982104,10,6,
5:6:5:5:5:6:7:9:5,1144.0,4.7770442645516376,255.4,81.48372201100764,91919.50238033933,0.6838709677419355,0.7007472957859261,10,6,
5:6:5:5:5:7:6:9:5,1176.0,4.755797788002176,217.20000000000002,81.09731428067457,94971.07951336322,0.7612903225806451,0.6461464345837259,12,6,
5:6:5:5:5:7:7:9:5,1144.0,4.720823979131454,238.00000000000003,81.45543353075074,91125.35162481703,0.7193548387096774,0.7109084711849414,10,6,
5:6:5:6:5:3:5:8:5,1112.0,4.576949705100496,219.99999999999997,86.85440858115386,106855.116643575,0.3967741935483871,0.5402579849793442,8,6,
5:6:5:6:5:4:5:8:5,1112.0,4.561530882083631,218.40000000000003,83.67457344592576,100816.97256189717,0.44516129032258067,0.5912775235140029,8,6,
5:6:5:6:5:5:5:9:5,1144.0,4.661575581309942,217.40000000000003,83.68843020608217,102257.68389671626,0.5032258064516129,0.5582201540678542,10,6,
5:6:5:6:5:5:6:9:5,1160.0,4.771142740957617,233.0,86.05424969686152,102184.35216628783,0.5483870967741935,0.6211560281076339,11,6,
5:6:5:6:5:5:7:7:5,1096.0,4.57605326774083,239.00000000000003,83.5765129996574,93286.54691077283,0.5290322580645161,0.7135689849958785,7,6,
5:6:5:6:5:6:5:9:5,1160.0,4.7102460395061465,217.00000000000003,83.17627224690554,101263.7223473253,0.6161290322580645,0.5672311532794214,11,6,
5:6:5:6:5:6:6:9:5,1160.0,4.794536435381181,243.8,82.50629496816609,97677.67545518547,0.7,0.6268263475690845,11,6,
5:6:5:6:5:6:7:8:5,1112.0,4.655103237825324,247.0,84.08200372585048,94019.00245972062,0.6483870967741936,0.7114703605037377,8,6,
5:6:5:6:5:7:5:9:5,1160.0,4.713941847309485,216.00000000000003,85.32197266594036,104188.71802024673,0.7193548387096774,0.5597922020946899,11,6,
5:6:5:6:5:7:6:9:5,1160.0,4.713242321299194,216.4,84.70511960274992,100654.76152233114,0.7096774193548387,0.6197734767053283,11,6,
5:6:5:6:5:8:6:9:5,1160.0,4.764388732078726,231.8,85.16050694440513,97093.94784197383,0.8,0.6868312848531315,11,6,
5:6:5:6:6:4:4:8:5,1112.0,4.576415776315906,216.40000000000003,90.28889065793079,114439.50618720002,0.4032258064516129,0.4435860191324058,8,6,
5:6:5:6:6:4:5:9:5,1144.0,4.775094608549266,247.6,88.67932865027272,109255.04415010045,0.45806451612903226,0.5363704417731471,10,6,
5:6:5:6:6:4:6:8:5,1112.0,4.633782429354269,232.20000000000002,92.27255309982327,107969.10796276596,0.44516129032258067,0.647537334408993,8,6,
5:6:5:6:6:5:5:9:5,1128.0,4.639492216571786,216.2,94.04258713725368,114442.93375378076,0.6,0.5682949428572519,9,6,
5:6:5:6:6:6:6:9:5,1144.0,4.749399373667578,235.2,93.11380583694938,109611.7744016372,0.6580645161290323,0.6371392596753868,10,6,
5:6:5:7:6:2:5:6:5,1244.0,5.149936996197674,252.39999999999998,100.08046882127896,124801.18419224159,0.2967741935483871,0.5005994088506915,6,7,
5:6:5:7:7:2:3:5:5,1064.0,4.503833944059098,229.0,103.1885226583204,133576.57333960535,0.2129032258064516,0.34915896382850947,5,6,
5:6:5:7:7:2:4:5:5,1228.0,5.024961899827072,222.60000000000002,107.1381889463921,134764.55567692936,0.24838709677419354,0.4716942099931712,5,7,
5:6:5:8:7:3:3:6:5,1244.0,5.062575172319013,215.39999999999998,109.9983034188941,143402.94202975862,0.36129032258064514,0.31043562845952816,6,7,
5:6:5:9:9:2:2:3:5,1196.0,5.057410119939343,248.60000000000002,123.19713718119621,162736.76736768268,0.20967741935483872,0.22565019872929412,3,7,
5:6:6:3:3:6:7:9:5,1176.0,4.837435138458514,269.40000000000003,54.204892922139415,55158.831434223415,0.6741935483870968,0.7944947956282206,12,6,
5:6:6:4:2:6:8:9:5,1160.0,4.892763962941168,298.8,57.95682851176197,53697.49226391995,0.6903225806451613,0.8436631326876852,11,6,
5:6:6:4:3:4:7:9:5,1128.0,4.743866373441129,279.0,63.59857576675005,69994.7632212329,0.49032258064516127,0.7291826689120967,9,6,
5:6:6:4:3:5:6:9:5,1176.0,4.927668604166785,289.20000000000005,62.37726729170326,70725.86300556899,0.5935483870967742,0.6942102389538022,12,6,
5:6:6:4:3:5:7:9:5,1144.0,4.76817577267862,273.8,60.33448953037213,65852.00263987355,0.6,0.737726987352996,10,6,
5:6:6:4:3:5:8:8:5,1112.0,4.689954735349233,275.2,66.68596795826215,63579.41236104746,0.5838709677419355,0.8309085255391332,8,6,
5:6:6:4:3:6:7:9:5,1176.0,4.875262514417324,279.99999999999994,55.331379469370304,60363.2336616725,0.6419354838709678,0.7381913945628241,12,6,
5:6:6:4:3:6:8:9:5,1128.0,4.785363044940335,297.40000000000003,58.062543931503825,55602.04087757098,0.6967741935483871,0.8287950355309786,9,6,
5:6:6:4:3:7:7:9:5,1176.0,4.833829686784287,266.6,55.887202903129,58144.53507370902,0.7451612903225806,0.7790078325932509,12,6,
5:6:6:4:3:7:8:9:5,1160.0,4.84690071521183,284.6,57.939221715667124,58144.53507370902,0.7451612903225806,0.8033070998762458,11,6,
5:6:6:4:3:8:8:9:5,1160.0,4.815967787765179,268.0,64.95001420720531,64586.12207108295,0.8516129032258064,0.8087678405683351,11,6,
5:6:6:4:4:5:6:9:5,1144.0,4.840347197808463,291.8,64.70763132062373,75098.1450973523,0.535483870967742,0.6608320085696779,10,6,
5:6:6:4:4:5:7:9:5,1160.0,4.88563036547712,287.4,67.14541329790713,75327.66570173707,0.5870967741935483,0.707553193580559,11,6,
5:6:6:4:4:6:7:9:5,1160.0,4.901469867318568,293.0,66.45565886875595,72727.41659589198,0.6064516129032258,0.7350301205416379,11,6,
5:6:6:4:4:7:6:9:5,1176.0,4.860969217455965,265.6,65.3004574113493,75980.74440727767,0.7516129032258064,0.6567630464650055,12,6,
5:6:6:5:3:6:7:9:5,1144.0,4.856846198016752,291.6,70.0223213851931,71822.27444676937,0.6935483870967742,0.78916433025415,10,6,
5:6:6:5:3:6:8:9:5,1128.0,4.703114154559391,257.40000000000003,72.56538791341104,71822.27444676937,0.6935483870967742,0.8114591191506115,9,6,
5:6:6:5:3:7:7:9:5,1160.0,4.897123045837185,289.20000000000005,68.90814420952738,70329.38814885101,0.7258064516129032,0.7925267749919813,11,6,
5:6:6:5:3:8:8:9:5,1128.0,4.776121850171732,283.6,68.99777355323711,63180.99400211413,0.8129032258064516,0.8484461551738406,9,6,
5:6:6:5:4:4:6:9:5,1160.0,4.873815746560664,277.8,73.08288143380598,87558.40732079517,0.4838709677419355,0.6033735878362405,11,6,
5:6:6:5:4:4:7:8:5,1112.0,4.775511889059984,292.20000000000005,76.2086856085951,85057.30928535128,0.45161290322580644,0.7136429639346846,8,6,
5:6:6:5:4:5:6:9:5,1144.0,4.787126172662744,267.79999999999995,72.209113525451,85860.03418367381,0.5,0.6185524143543214,10,6,
5:6:6:5:4:5:7:8:5,1112.0,4.725209028205113,278.6,74.21479874358488,82965.65754511455,0.5548387096774193,0.7117545315562896,8,6,
5:6:6:5:4:5:8:7:5,1096.0,4.74564786961445,298.0,77.15083958047951,76630.61702748807,0.5483870967741935,0.8094342641921766,7,6,
5:6:6:5:4:6:6:9:5,1144.0,4.801757073524971,270.79999999999995,73.74469279274133,84921.74322569837,0.6419354838709678,0.6726896542106631,10,6,
5:6:6:5:4:6:7:9:5,1176.0,4.9187211790396015,280.59999999999997,68.20356550227639,75537.63698776561,0.6774193548387096,0.7223817564645425,12,6,
5:6:6:5:4:6:8:8:5,1112.0,4.748473680914172,287.6,72.42684108339327,73015.07388341763,0.6580645161290323,0.8004942910034013,8,6,
5:6:6:5:4:7:6:9:5,1160.0,4.821443968224352,260.6,74.04763014954924,84428.15838183924,0.7774193548387097,0.6867615241636225,11,6,
5:6:6:5:4:7:7:9:5,1160.0,4.889561887193174,278.6,77.1641850298837,85944.09348012868,0.7032258064516129,0.7160552118466367,11,6,
5:6:6:5:4:7:8:9:5,1128.0,4.830072053007533,297.40000000000003,71.92233643233524,72105.3236125631,0.7870967741935484,0.8039139414049138,9,6,
5:6:6:5:5:3:5:8:5,1112.0,4.746895020747843,279.6,79.93745643183127,98154.2633795981,0.34516129032258064,0.5454951935551743,8,6,
5:6:6:5:5:4:5:9:5,1128.0,4.842305403909991,291.40000000000003,81.71467521209726,101484.4353909554,0.42258064516129035,0.5132103924708706,9,6,
5:6:6:5:5:5:6:8:5,1112.0,4.76163972557905,282.40000000000003,81.70831492950546,97144.46924234979,0.5193548387096775,0.6187630503147001,8,6,
5:6:6:5:5:6:6:9:5,1128.0,4.833884666056895,288.80000000000007,81.70424647763754,97263.8480496996,0.6258064516129033,0.6162739336654119,9,6,
5:6:6:5:5:6:7:9:5,1144.0,4.816246878349697,268.8,80.23653228840593,90205.33802670492,0.7,0.7049698464622492,10,6,
5:6:6:5:5:7:6:9:5,1176.0,4.981774913051725,287.20000000000005,81.15022304603457,94454.61301344205,0.7064516129032258,0.6562226228345545,12,6,
5:6:6:6:4:6:7:6:5,1244.0,5.140420650927554,267.0,82.53040178754182,88616.82591212097,0.6290322580645161,0.7532125179512353,6,7,
5:6:6:6:5:4:5:9:5,1144.0,4.819543291811445,263.6,86.45842046154795,106953.25105430365,0.4838709677419355,0.5248667535640017,10,6,
5:6:6:6:5:4:6:9:5,1128.0,4.759920441980901,265.20000000000005,82.37533701407924,97283.39898832868,0.4612903225806452,0.6313528196305246,9,6,
5:6:6:6:5:4:7:5:5,1064.0,4.623706646106145,281.0,88.34906029290502,97629.10706569409,0.4774193548387097,0.7248471102899389,5,6,
5:6:6:6:5:5:5:9:5,1128.0,4.862677748546261,296.40000000000003,83.03010204934101,102729.08945999372,0.5064516129032258,0.5243925855622594,9,6,
5:6:6:6:5:5:6:9:5,1128.0,4.786811319795424,273.6,82.31150913658139,98438.07170526442,0.5290322580645161,0.6070758989170403,9,6,
5:6:6:6:5:5:7:7:5,1096.0,4.706179138665232,277.6,85.31553298622192,96169.41121960635,0.5290322580645161,0.7016942194450583,7,6,
5:6:6:6:5:6:5:9:5,1128.0,4.859204363890865,292.8,85.55335280616823,103154.23640687394,0.6387096774193548,0.5897049614196246,9,6,
5:6:6:6:5:6:6:9:5,1160.0,4.913652694184311,277.99999999999994,85.2323351971363,101347.45068392846,0.635483870967742,0.6185104664940343,11,6,
5:6:6:6:5:6:7:9:5,1144.0,4.8118380922671316,264.2,83.46980860281064,92609.00413070366,0.667741935483871,0.720421785777981,10,6,
5:6:6:6:5:7:6:9:5,1176.0,4.9198643365539265,264.00000000000006,85.15794433171702,100189.04939130855,0.7451612903225806,0.638148628565413,12,6,
5:6:6:6:6:3:5:5:5,1228.0,5.083257176392656,256.8,91.00972468172338,111745.2499188917,0.3225806451612903,0.5456029955213473,5,7,
5:6:6:6:6:4:5:9:5,1128.0,4.816140667664737,276.8,88.20360697606827,109188.27254144938,0.4774193548387097,0.522842382942107,9,6,
5:6:6:6:6:4:6:7:5,1096.0,4.791659511530358,295.8,93.61444857441094,108082.4003963336,0.4483870967741935,0.6688359554104758,7,6,
5:6:6:6:6:6:5:9:5,1144.0,4.853894409690957,266.40000000000003,94.30726700419662,113544.95187184676,0.6129032258064516,0.5928772687335803,10,6,
5:6:6:6:6:6:6:9:5,1128.0,4.807442935608557,270.0,92.30731003865246,108472.4330011066,0.6967741935483871,0.6402154607078953,9,6,
5:6:6:7:6:3:3:7:5,1096.0,4.733274191896734,275.40000000000003,95.91499948798734,123168.7895787416,0.3258064516129032,0.38839916560368765,7,6,
5:6:6:7:6:4:5:7:5,1096.0,4.728866156550562,271.59999999999997,98.34850853067435,118297.14066227217,0.4064516129032258,0.5949573794600321,7,6,
5:6:6:7:6:5:4:8:5,1112.0,4.844012293259946,293.6,96.0438109105833,122643.00332893823,0.5096774193548387,0.4133424687989822,8,6,
5:6:6:7:7:3:4:5:5,1228.0,5.188229774831073,276.6,103.75123019763234,129641.8622975266,0.33548387096774196,0.49408361679615526,5,7,
5:6:6:7:7:4:5:8:5,1112.0,4.868463312289815,294.00000000000006,103.22362680984244,127147.34785161141,0.47096774193548385,0.5369482758430842,8,6,
5:6:6:8:8:1:2:4:5,1212.0,5.151899912041372,270.40000000000003,114.68897273282535,150334.2116731398,0.18064516129032257,0.2775771801514122,4,7,
5:6:6:8:8:2:2:5:5,1228.0,5.178173014111659,260.8,116.43363437461427,152635.66158568626,0.22580645161290322,0.2769755405884414,5,7,
5:6:6:9:9:0:1:2:5,1180.0,5.044632901259403,256.99999999999994,126.8361993904149,169355.85415850554,0.06774193548387097,0.1402285458580579,2,7,
5:6:7:4:2:6:8:9:5,1144.0,4.923446323861424,322.20000000000005,60.06836039704153,53697.49226391995,0.6903225806451613,0.857535974496044,10,6,
5:6:7:4:2:7:8:9:5,1160.0,4.9286099606779725,310.4,57.46908781017155,52775.03582179376,0.7580645161290323,0.8473021743223048,11,6,
5:6:7:4:3:5:7:9:5,1160.0,4.980398597391217,327.20000000000005,56.723565191277245,60147.53064228609,0.5709677419354838,0.764055802487365,11,6,
5:6:7:4:3:5:8:9:5,1128.0,4.829671225473584,305.00000000000006,64.19807989681104,63923.106801713744,0.5935483870967742,0.8079927881049236,9,6,
5:6:7:4:3:6:7:9:5,1160.0,5.031063487752863,340.6,59.02968120338742,62839.86705055117,0.6612903225806451,0.7607408916363007,11,6,
5:6:7:4:3:6:8:9:5,1160.0,4.941525256110578,313.6,58.27282939427916,57826.234376689594,0.6193548387096774,0.8099702218455945,11,6,
5:6:7:4:3:7:7:9:5,1160.0,4.9728614245439475,316.8,64.787041608624,71543.38236153258,0.7064516129032258,0.7255851973297955,11,6,
5:6:7:4:3:7:8:9:5,1128.0,4.845988495492313,306.8,67.45643360261717,64977.46620275075,0.7645161290322581,0.8259148328091598,9,6,
5:6:7:4:3:8:7:9:5,1176.0,4.979280673204298,302.2,65.37700869333219,67758.33213371976,0.8129032258064516,0.781817227470713,12,6,
5:6:7:4:4:5:6:9:5,1160.0,5.043763215989344,335.80000000000007,67.7665969566965,79027.25272280908,0.5516129032258065,0.6531325782907001,11,6,
5:6:7:4:4:5:7:9:5,1144.0,5.001061642619186,339.00000000000006,67.3291092119478,75217.79723935998,0.532258064516129,0.7125390478117528,10,6,
5:6:7:4:4:6:7:9:5,1144.0,4.908090940192924,310.2,67.30819145980617,73320.00622304343,0.6064516129032258,0.739665499923761,10,6,
5:6:7:5:3:5:8:7:5,1096.0,4.769175349235665,313.6,68.84435826305602,63579.41236104746,0.5838709677419355,0.8450019518662139,7,6,
5:6:7:5:3:7:8:9:5,1144.0,4.958655174870748,322.80000000000007,70.38310420993184,69340.52095107974,0.7419354838709677,0.8140629917875426,10,6,
5:6:7:5:4:3:6:6:5,1080.0,4.741004819812616,313.8,75.9114941419112,87024.40971521035,0.3903225806451613,0.6792044767287888,6,6,
5:6:7:5:4:4:5:9:5,1128.0,4.946117824582438,331.40000000000003,73.89652562055566,89629.94454107487,0.4870967741935484,0.5761787993036506,9,6,
5:6:7:5:4:4:6:9:5,1128.0,4.9055043832492675,317.8,74.90635880727282,87558.40732079517,0.4838709677419355,0.6492637870128664,9,6,
5:6:7:5:4:4:7:7:5,1096.0,4.88605029468376,339.6000000000001,79.0755913519653,86670.19313689233,0.4935483870967742,0.7334752632049556,7,6,
5:6:7:5:4:5:6:9:5,1144.0,4.956166891447087,323.4,69.01173634859728,79290.50697571757,0.5096774193548387,0.6760181266052819,10,6,
5:6:7:5:4:5:7:9:5,1144.0,4.882734649729435,301.0,68.64774141612466,76749.63839155798,0.5258064516129032,0.7116399914924245,10,6,
5:6:7:5:4:6:6:9:5,1160.0,5.035792541336644,330.20000000000005,70.89568781435955,83744.96349573441,0.6258064516129033,0.6309438409559559,11,6,
5:6:7:5:4:6:7:9:5,1176.0,5.006637312320549,307.20000000000005,68.85756681937022,77029.48464118979,0.6870967741935484,0.7109461705816569,12,6,
5:6:7:5:4:7:7:9:5,1144.0,4.972531000312389,323.20000000000005,74.28461009684057,81977.68375720503,0.7290322580645161,0.7262912665115429,10,6,
5:6:7:5:5:3:5:8:5,1112.0,4.865752964330898,316.80000000000007,79.58341894257829,98065.33924814322,0.36774193548387096,0.5359001130262062,8,6,
5:6:7:5:5:5:6:9:5,1144.0,5.025011543727732,336.79999999999995,76.95357855559706,89848.82285671253,0.5612903225806452,0.6511569048752555,10,6,
5:6:7:5:5:6:6:9:5,1128.0,4.90801483608567,312.2000000000001,81.28459918655743,93752.85396094818,0.6451612903225806,0.6703399371159521,9,6,
5:6:7:5:5:6:7:9:5,1128.0,4.871385430550876,300.6,81.52948347077145,90585.86369946264,0.603225806451613,0.718815655902054,9,6,
5:6:7:6:4:5:7:7:5,1096.0,4.8921611494861805,336.80000000000007,83.76995634071588,89372.46795613339,0.5516129032258065,0.7588638295717698,7,6,
5:6:7:6:4:6:7:9:5,1144.0,4.977105899019899,316.8,82.10282869616881,86533.50437069309,0.6451612903225806,0.7689977768002751,10,6,
5:6:7:6:4:6:8:6:5,1080.0,4.797407293284122,324.8,82.39626091807781,81448.5449742991,0.6645161290322581,0.8121822528087504,6,6,
5:6:7:6:5:3:6:7:5,1096.0,4.8502763691105395,320.00000000000006,87.58567442426744,102452.30714936383,0.36774193548387096,0.6480721921033673,7,6,
5:6:7:6:5:4:5:9:5,1144.0,4.996071327995649,322.0,82.78211167865128,101039.20811240403,0.4806451612903226,0.5609837345794515,10,6,
5:6:7:6:5:4:6:6:5,1080.0,4.790769252901839,319.8,85.33846839957016,101082.27083489085,0.47096774193548385,0.6258720809285303,6,6,
5:6:7:6:5:4:7:8:5,1112.0,4.828754008289757,299.79999999999995,85.11374256982484,95897.86492078376,0.4483870967741935,0.7022679471788279,8,6,
5:6:7:6:5:5:5:9:5,1144.0,4.938931974111413,300.4,86.66891197453782,107158.83734138934,0.5645161290322581,0.5263404832087424,10,6,
5:6:7:6:5:5:6:9:5,1128.0,4.899679308281472,306.20000000000005,84.70058556725647,100978.86385140617,0.5548387096774193,0.6133795202460124,9,6,
5:6:7:6:5:5:7:9:5,1128.0,4.883511459439205,303.6,82.28855242615347,90746.25953874833,0.5935483870967742,0.7270507563649861,9,6,
5:6:7:6:5:6:5:9:5,1160.0,5.023009362039566,314.6,82.53290223226561,99831.24161173255,0.6516129032258065,0.5825177033237166,11,6,
5:6:7:6:5:6:6:9:5,1144.0,5.050269100441861,339.0,82.58342113697698,97812.03433442647,0.6129032258064516,0.6260044615042051,10,6,
5:6:7:6:5:6:7:8:5,1112.0,4.943530217366661,336.0,84.49436738366498,94718.98011591795,0.6774193548387096,0.7084652110060898,8,6,
