Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:5:4:6:7:7:4,1096.0,5.0483065283162025,391.79999999999995,77.17502377802265,81789.82334776768,0.6580645161290323,0.7644989202141124,7,6,
4:6:6:5:4:7:7:6:4,1080.0,4.958334320907219,376.00000000000006,81.08363948123781,84566.54826067176,0.7129032258064516,0.7771648798103974,6,6,
4:6:6:5:5:4:6:6:4,1080.0,4.9895540889997285,389.8,76.96176758991577,89551.45092233698,0.47419354838709676,0.656725107680388,6,6,
4:6:6:5:5:5:7:7:4,1096.0,4.923037293856128,350.4000000000001,79.74156109539948,88891.18335291425,0.535483870967742,0.7150655716183694,7,6,
4:6:6:6:4:7:7:7:4,1096.0,4.991202682912528,368.4,82.87283170288352,86113.88165390746,0.7741935483870968,0.7799215022744428,7,6,
4:6:6:6:4:7:8:6:4,1080.0,4.889386416519272,354.20000000000005,81.5097891209744,81877.58403288473,0.7387096774193549,0.8027164588037967,6,6,
4:6:6:6:5:4:5:7:4,1096.0,5.064987410793496,388.2,85.9460973459835,103591.10167968138,0.41935483870967744,0.5904865163548146,7,6,
4:6:6:6:5:4:6:6:4,1080.0,4.906065748262007,356.0000000000001,84.88038196122191,97422.82763090002,0.47419354838709676,0.6774943496361814,6,6,
4:6:6:6:5:5:6:6:4,1080.0,4.864070485309886,344.0,83.86185044606476,99636.46561967995,0.532258064516129,0.6200873760469078,6,6,
4:6:6:6:5:5:7:7:4,1096.0,5.010588371732869,375.8,81.48239523718951,91714.63662672398,0.5516129032258065,0.7035098634909945,7,6,
4:6:6:6:5:6:6:6:4,1080.0,4.884109931590409,352.6,81.47407879302664,91987.64920209162,0.6064516129032258,0.6996631180936989,6,6,
4:6:6:6:6:2:3:5:4,1064.0,4.936876657847844,380.6,85.83176393283165,110557.60304683761,0.2967741935483871,0.37399715926120497,5,6,
4:6:6:6:6:2:5:5:4,1064.0,4.865999632238404,356.40000000000003,88.05988599390528,109421.08809773097,0.2903225806451613,0.5116502421917105,5,6,
4:6:6:6:6:3:4:4:4,1048.0,4.8368881072192265,357.6,93.83531323796024,118985.61376066963,0.34516129032258064,0.4419199857698482,4,6,
4:6:6:6:6:3:6:4:4,1048.0,4.8653320574692875,367.40000000000003,92.85293781547905,108211.16443371367,0.3225806451612903,0.6542012830100261,4,6,
4:6:6:6:6:4:5:6:4,1080.0,4.970823653881875,374.40000000000003,86.55533270338114,107445.60066531383,0.4483870967741935,0.5146302213655503,6,6,
4:6:6:6:6:5:6:6:4,1080.0,5.0666467920344935,400.2,90.46050553069293,108255.44042103722,0.535483870967742,0.6057147100442074,6,6,
4:6:6:6:6:6:6:7:4,1096.0,4.959076130966143,348.2,93.1136005995042,108250.86309527117,0.632258064516129,0.6581211954633355,7,6,
4:6:6:7:6:2:5:4:4,1048.0,4.8379435212371975,355.6,96.16249158353132,116531.78204224817,0.2870967741935484,0.5782781557896673,4,6,
4:6:6:7:6:3:4:7:4,1096.0,4.979831492605757,350.4,97.34776270778457,121857.74735405375,0.3193548387096774,0.48823061933298695,7,6,
4:6:6:7:6:3:5:7:4,1096.0,5.105314209907465,389.6,97.04740507131427,120839.46966438217,0.33225806451612905,0.5052602796861366,7,6,
4:6:6:7:6:5:6:7:4,1096.0,5.054942230949901,374.59999999999997,96.43209159446936,112867.1424971872,0.5193548387096775,0.647076116070802,7,6,
4:6:6:7:6:6:6:6:4,1080.0,4.952333466083629,359.4,95.8233744859249,109378.48900269541,0.6870967741935484,0.6852348918828256,6,6,
4:6:6:7:7:2:3:6:4,1080.0,4.937570595373728,349.20000000000005,101.44688456585573,131247.53483048733,0.2870967741935484,0.352088087344176,6,6,
4:6:6:7:7:4:4:5:4,1064.0,5.043685272627594,399.20000000000005,100.34243451455421,127262.71636195721,0.44193548387096776,0.44112693699993116,5,6,
4:6:6:7:7:5:5:7:4,1096.0,4.975758638394805,344.0,102.48517790238972,127635.04204470136,0.5741935483870968,0.5046574717833866,7,6,
4:6:6:8:7:3:3:4:4,1048.0,4.993539389211237,390.20000000000005,109.79721065548318,140844.2811977197,0.34516129032258064,0.39331531498871636,4,6,
4:6:6:8:8:1:2:4:4,1048.0,4.877353562956393,352.0,111.97960451648183,147767.26736123266,0.15483870967741936,0.23296426468159467,4,6,
4:6:7:4:3:5:7:7:4,1096.0,5.0727236546395345,410.4000000000001,66.14433293825559,70032.13170558371,0.5225806451612903,0.765294045637031,7,6,
4:6:7:4:3:5:8:7:4,1096.0,5.222953664334729,457.6,65.51563594376591,65153.878534602765,0.5516129032258065,0.8087204093767384,7,6,
4:6:7:5:4:3:7:5:4,1064.0,4.995296408858585,410.0,74.54188674616132,82853.8797255825,0.38064516129032255,0.718382338521731,5,6,
4:6:7:5:4:5:7:7:4,1096.0,5.168493182934435,436.6,69.63288670967502,77620.19346961407,0.5548387096774193,0.7151017816974071,7,6,
4:6:7:5:4:5:8:6:4,1080.0,5.132958550707785,435.4000000000001,75.8171507194132,76297.97925036187,0.5967741935483871,0.8015942535438657,6,6,
4:6:7:5:4:6:7:7:4,1096.0,5.196107290902301,442.0,72.79326017971327,79201.72627517297,0.6516129032258065,0.7408208272607583,7,6,
4:6:7:5:5:5:6:7:4,1096.0,5.088260101422318,402.6,78.76063144091846,90914.1485210311,0.5225806451612903,0.6691468509432371,7,6,
4:6:7:5:5:6:7:7:4,1096.0,5.2441301151556745,448.40000000000003,81.28033569825897,90555.7080922769,0.632258064516129,0.7157114067663262,7,6,
4:6:7:6:4:4:7:5:4,1064.0,5.048042873921837,419.40000000000003,81.49329091576936,87525.25622013716,0.47096774193548385,0.7529862134334073,5,6,
4:6:7:6:4:7:7:7:4,1096.0,5.1199108009930585,408.40000000000003,82.77234830784792,86113.88165390746,0.7741935483870968,0.7790226222276314,7,6,
4:6:7:6:4:7:8:6:4,1080.0,5.162246047256898,438.8,81.49627464963818,81877.58403288473,0.7387096774193549,0.8026146477353411,6,6,
4:6:7:6:5:3:5:4:4,1048.0,5.045970975969556,430.00000000000006,86.25100255056248,103923.8168420841,0.3064516129032258,0.591222941289281,4,6,
4:6:7:6:5:3:6:5:4,1064.0,5.082738608307428,423.40000000000003,88.24896857530275,105226.79641251761,0.38387096774193546,0.6130470682907257,5,6,
4:6:7:6:5:4:5:5:4,1064.0,5.020390313888213,405.20000000000005,87.12099730534612,105131.48548969018,0.432258064516129,0.5878646435837342,5,6,
4:6:7:6:5:4:6:6:4,1080.0,5.138381392255606,430.8,82.09823159923775,97788.19869384369,0.4290322580645161,0.6151620307165014,6,6,
4:6:7:6:5:5:6:6:4,1080.0,5.230900179418429,452.20000000000005,89.37905561971294,102820.09089928083,0.5870967741935483,0.6741964914632929,6,6,
4:6:7:6:5:5:7:7:4,1096.0,5.237931097482334,446.20000000000005,81.55864021952326,91181.20878414596,0.5709677419354838,0.7116799057503186,7,6,
4:6:7:6:5:6:7:7:4,1096.0,5.2589081231138275,447.0,87.26151816528656,92181.05998520384,0.632258064516129,0.7671519877554742,7,6,
4:6:7:6:6:4:5:5:4,1064.0,5.172675180050909,446.40000000000003,93.12930581578165,113829.90861045013,0.42258064516129035,0.5574061462326322,5,6,
4:6:7:6:6:4:6:5:4,1064.0,5.0967817790273315,423.40000000000003,92.60235149847261,109469.07686843727,0.45806451612903226,0.6295489354662941,5,6,
4:6:7:6:6:5:5:7:4,1096.0,5.126613369163961,402.40000000000003,90.85014444082773,110952.25797656852,0.5516129032258065,0.5594984783387552,7,6,
4:6:7:6:6:5:6:7:4,1096.0,5.137181551598169,405.80000000000007,90.7262809954324,107127.56652744955,0.5258064516129032,0.6316606600278675,7,6,
4:6:7:7:6:2:4:4:4,1048.0,5.017536186220675,411.40000000000003,96.03621772840911,120917.12722212917,0.2903225806451613,0.4682634130043055,4,6,
4:6:7:7:6:2:5:3:4,1032.0,5.001267696956496,420.2,98.19298605651369,120917.12722212917,0.2903225806451613,0.5377143084101345,3,6,
4:6:7:7:6:3:5:3:4,1032.0,5.0229828935829435,423.8,101.32469701071261,121775.91147608851,0.3548387096774194,0.5967430649487772,3,6,
4:6:7:7:6:4:5:7:4,1096.0,5.263263187587967,436.6,99.01158815226948,120291.845401874,0.4258064516129032,0.5722512669871206,7,6,
4:6:7:7:6:4:6:5:4,1064.0,5.18774415865243,447.4,96.80068918225362,115165.48177744627,0.44516129032258067,0.6174568456832676,5,6,
4:6:7:7:7:3:4:7:4,1096.0,5.292003397676636,444.20000000000005,100.32105327975717,125883.12535918585,0.3193548387096774,0.4801140548788622,7,6,
4:6:7:7:7:3:5:5:4,1064.0,5.190779433827184,442.4000000000001,102.7416244864268,126485.40624320731,0.35161290322580646,0.5384308373326162,5,6,
4:6:7:7:7:4:5:5:4,1064.0,5.188016607494202,443.0,101.28514832320252,125248.73878042588,0.4096774193548387,0.52592356829627,5,6,
4:6:7:8:8:1:1:3:4,1032.0,5.043070026494623,414.0,117.351708213333,155682.4549064192,0.1064516129032258,0.19355902504157696,3,6,
4:6:7:9:9:2:3:4:4,1048.0,5.225985733763964,420.20000000000005,151.85557746682878,196694.63821251062,0.22258064516129034,0.34600737296458206,4,6,
4:6:8:3:2:6:8:9:3,964.0,4.852176361656687,486.8,53.37467211357268,49525.82930915943,0.6612903225806451,0.8430384580878578,9,5,
4:6:8:4:3:4:7:7:3,932.0,4.8367795503680675,505.8,61.60166061410099,63017.63801377113,0.432258064516129,0.7909735030530929,7,5,
4:6:8:4:3:4:7:7:4,1096.0,5.365811808432584,505.8,61.60166061410099,63017.63801377113,0.432258064516129,0.7909735030530929,7,6,
4:6:8:4:3:6:7:9:3,964.0,4.882593211605692,484.20000000000005,65.4038955977643,67294.95271270907,0.6419354838709678,0.7870020003530401,9,5,
4:6:8:4:3:7:8:9:3,980.0,4.839233260885814,458.8,61.36231087460263,60811.476340460424,0.7258064516129032,0.8107307993750684,10,5,
4:6:8:5:3:6:8:9:3,980.0,4.930508730966832,479.6,68.85770659971772,67530.32703858637,0.6903225806451613,0.8165592631822193,10,5,
4:6:8:5:4:4:7:7:4,1096.0,5.335356094635881,479.99999999999994,77.9603893371231,87560.81014454464,0.44516129032258067,0.7061637897888918,7,6,
4:6:8:5:4:5:7:9:3,964.0,4.826182403894562,464.0,68.11654520731446,73568.00526978676,0.5903225806451613,0.7478720870891807,9,5,
4:6:8:5:4:5:7:6:4,1080.0,5.237411055010672,466.8,76.79742705330837,83354.94229735293,0.5612903225806452,0.7431861265556933,6,6,
4:6:8:5:4:6:7:9:3,964.0,4.887028257505461,482.4,68.5787598266932,71623.07975485205,0.6064516129032258,0.7761223277123127,9,5,
4:6:8:5:4:6:7:7:4,1096.0,5.3370424097502625,485.6,72.88314702258128,75297.10035554158,0.7,0.7841191428731661,7,6,
4:6:8:5:4:6:8:7:4,1096.0,5.356862393464308,488.8,75.82734197393559,76289.10666231117,0.635483870967742,0.801749490806757,7,6,
4:6:8:5:4:7:7:8:3,948.0,4.920393803939875,506.6,70.72207922136143,72600.03689138642,0.7129032258064516,0.7885953083667397,8,5,
4:6:8:5:5:6:6:9:3,964.0,4.849529039629245,461.6,77.75400228506602,89146.9812552162,0.6774193548387096,0.6790395765208112,9,5,
4:6:8:6:5:4:6:7:4,1096.0,5.451619481574643,509.0,85.00203928813951,96624.29389123892,0.47419354838709676,0.6908540552820539,7,6,
4:6:8:6:5:5:5:8:3,948.0,4.855151512078579,471.4,85.69696874435922,104427.51458868691,0.5,0.5650042163245877,8,5,
4:6:8:6:5:5:6:8:3,948.0,4.871676806994527,475.4,86.81981016830326,101147.29243990856,0.5967741935483871,0.6547281995622343,8,5,
4:6:8:6:5:6:6:6:4,1080.0,5.2965459663280035,468.6,93.32924956168077,105707.76417936303,0.6161290322580645,0.6955967187963287,6,6,
4:6:8:6:5:6:7:7:4,1096.0,5.404641116875379,497.6,81.83874623136745,88749.52132543537,0.667741935483871,0.7440207074029048,7,6,
4:6:8:6:5:7:6:9:3,980.0,4.952073690489953,473.40000000000003,81.74284405188527,93512.12290471906,0.7096774193548387,0.6821768781990306,10,5,
4:6:8:6:6:3:5:6:4,1080.0,5.2580791972135925,463.40000000000003,86.60455113621359,107628.86531995764,0.3258064516129032,0.5111938835193004,6,6,
4:6:8:6:6:4:5:5:4,1064.0,5.356306771355988,503.20000000000005,93.25509912035615,112858.62944234467,0.4774193548387097,0.5813436534338743,5,6,
4:6:8:7:6:2:5:3:4,1032.0,5.147555598953903,468.0,95.74223567570996,117599.18824504105,0.2903225806451613,0.5446228581754956,3,6,
4:6:8:7:6:4:4:7:4,1096.0,5.393624780461858,479.2,96.82368194317584,120910.35401061291,0.46774193548387094,0.496094180888048,7,6,
4:6:9:4:3:5:7:6:3,916.0,4.894041867022503,538.2,62.95297877697604,64480.09078192074,0.5032258064516129,0.7901299767841917,6,5,
4:6:9:4:3:7:7:8:3,948.0,4.971849930593099,530.6,62.67347848386086,63730.33518063981,0.7032258064516129,0.794969417478146,8,5,
4:6:9:4:3:7:8:8:3,948.0,4.988289414551542,533.6,64.76971851097825,63730.33518063981,0.7032258064516129,0.8147577284905877,8,5,
4:6:9:4:4:6:7:9:3,964.0,4.998020959693115,517.6,67.78649750486551,71623.07975485205,0.6064516129032258,0.7669817880754095,9,5,
4:6:9:5:4:5:7:6:3,916.0,4.915489217949496,537.4,70.4016575643436,75705.13026619914,0.5225806451612903,0.751881932325351,6,5,
4:6:9:5:4:6:7:6:3,916.0,4.992499543221843,554.4000000000001,77.27485839877114,86187.22574786261,0.6064516129032258,0.7144515135394709,6,5,
4:6:9:5:4:6:7:7:4,1096.0,5.442130505427199,518.0,73.06045668243175,75350.92228900749,0.6387096774193548,0.7853389303331915,7,6,
4:6:9:5:5:5:7:6:3,916.0,4.893103166168194,522.2,78.66198151214017,88755.32149437004,0.5225806451612903,0.7004786407025636,6,5,
4:6:9:6:4:6:7:7:3,932.0,5.025860941068237,541.8000000000001,84.21689173115332,87938.75811614879,0.6838709677419355,0.7762662072732538,7,5,
4:6:9:6:5:3:5:3:4,1032.0,5.340512025359991,537.4,86.15872786159709,104365.25147607051,0.35161290322580646,0.5792505146302374,3,6,
4:6:9:6:5:4:6:5:4,1064.0,5.4184805067561035,525.4,90.32895709439205,105204.98302843912,0.46774193548387094,0.6551983068125682,5,6,
4:6:9:6:5:5:7:7:4,1096.0,5.509668908352046,530.6,81.39736158913394,91006.62611366896,0.5225806451612903,0.7116058053593861,7,6,
4:6:9:6:6:2:5:3:4,1032.0,5.318512792762459,525.0,91.73896575636245,111831.31315653842,0.27419354838709675,0.5640957300909404,3,6,
4:6:9:7:6:5:6:5:4,1064.0,5.429605320814849,521.0,98.17764945260313,113151.01633889652,0.5451612903225806,0.6714719150884979,5,6,
4:6:9:7:7:2:4:2:4,1016.0,5.375943888074336,546.0000000000001,104.54260530304411,130722.98228566645,0.24193548387096775,0.4917832513821831,2,6,
4:6:9:8:7:4:5:4:4,1048.0,5.421003846393797,520.8000000000001,111.7111923820768,135278.7313526616,0.4612903225806452,0.5799095425341106,4,6,
5:5:2:3:2:7:8:9:4,1176.0,4.509322812997233,170.2,51.69007202914219,52102.577952974505,0.7677419354838709,0.8005819710597858,12,6,
5:5:2:3:3:5:7:9:4,1176.0,4.478590884876748,161.6,50.76317431179201,54221.53037258015,0.5806451612903226,0.7578512837382022,12,6,
5:5:2:3:3:6:7:9:4,1176.0,4.490085765445116,162.4,53.526587287985876,57924.52596508886,0.6483870967741936,0.7460216057602969,12,6,
5:5:2:4:3:4:6:9:4,1128.0,4.316287526324322,153.20000000000002,56.84913316053974,66189.58346554774,0.4935483870967742,0.6557318776851486,9,6,
5:5:2:4:3:6:7:9:4,1192.0,4.541747342447184,156.8,59.141676158627234,66236.9565922813,0.6290322580645161,0.7095745611319875,13,6,
5:5:2:4:3:7:6:9:4,1192.0,4.5387072824461105,153.2,61.7992575582941,70171.17055216197,0.7870967741935484,0.6923244356026366,13,6,
5:5:2:4:3:7:7:9:4,1176.0,4.522438793181931,162.0,63.95602588639868,70171.17055216197,0.7870967741935484,0.7324079800095779,12,6,
5:5:2:4:3:8:7:9:4,1192.0,4.541898055103029,161.6,54.38839708193914,59200.32663202529,0.8225806451612904,0.7404276747032906,13,6,
5:5:2:4:4:6:6:9:4,1176.0,4.4809544531294865,149.60000000000002,63.49588047014069,72930.49141526966,0.6419354838709678,0.6764662388635841,12,6,
5:5:2:4:4:7:6:9:4,1192.0,4.540590412998723,150.0,65.58302802960436,75772.5653433353,0.7645161290322581,0.6677643165362802,13,6,
5:5:2:5:4:4:5:9:4,1160.0,4.451493389047114,147.99999999999997,71.96295060460525,86867.99267304427,0.47096774193548385,0.5871403323986771,11,6,
5:5:2:5:4:4:6:9:4,1128.0,4.373080468222417,155.6,72.05494514894941,84547.97461641865,0.47419354838709676,0.6427857312434017,9,6,
5:5:2:5:4:5:5:9:4,1144.0,4.400348935451954,147.20000000000002,72.90816999010566,88037.2343482413,0.5612903225806452,0.5864214169790444,10,6,
5:5:2:5:4:5:6:9:4,1160.0,4.447606775893721,146.99999999999997,71.75810052705356,85553.00981370045,0.5161290322580645,0.6132867079968539,11,6,
5:5:2:5:4:5:7:8:4,1112.0,4.343295157502292,164.0,70.42149882571032,77962.70211522897,0.535483870967742,0.7228245388440514,8,6,
5:5:2:5:4:6:6:9:4,1176.0,4.524996189188357,155.40000000000003,71.34881864839059,85018.84915172833,0.6451612903225806,0.6143633298830556,12,6,
5:5:2:5:4:6:7:9:4,1176.0,4.5291066777545295,159.2,68.82307010390403,77226.83637104351,0.6419354838709678,0.7072859264007311,12,6,
5:5:2:5:4:7:6:9:4,1176.0,4.483837407657392,144.40000000000003,69.58959637379121,81703.78427529038,0.7548387096774194,0.6417580362064249,12,6,
5:5:2:5:5:4:5:9:4,1128.0,4.356795987659573,145.00000000000003,77.6067561744675,96158.0283262307,0.4129032258064516,0.520169793994422,9,6,
5:5:2:5:5:4:5:8:5,1276.0,4.7985125007497365,132.0,79.5388752324184,98788.12580662729,0.4290322580645161,0.5130299516687541,8,7,
5:5:2:5:5:5:5:9:4,1144.0,4.4677808568356,167.60000000000002,73.41206561903624,88974.4924341102,0.5451612903225806,0.5779600076845558,10,6,
5:5:2:5:5:5:6:9:4,1128.0,4.412203882801851,159.6,80.18320366857387,95293.86336088642,0.535483870967742,0.6195209877421671,9,6,
5:5:2:5:5:6:6:9:4,1192.0,4.534747275550812,138.8,74.97165542075157,89671.2436494822,0.6290322580645161,0.6068235675282193,13,6,
5:5:2:5:5:7:6:9:4,1160.0,4.519280511030828,163.2,77.77695841955644,90814.35190004944,0.7290322580645161,0.651081008092689,11,6,
5:5:2:6:5:4:5:7:5,1260.0,4.795078190960938,144.8,81.67423919789086,98788.12580662729,0.4290322580645161,0.5826212480908275,7,7,
5:5:2:6:5:4:6:6:5,1244.0,4.759499810280101,147.8,83.64494118683108,98788.12580662729,0.4290322580645161,0.6312540192912796,6,7,
5:5:2:6:5:5:5:9:4,1128.0,4.386040163555325,147.60000000000002,84.07245070215072,104703.41444960318,0.5225806451612903,0.504669896591436,9,6,
5:5:2:6:5:5:6:8:4,1112.0,4.400015354814928,161.0,91.00475999262767,104790.21545126672,0.5451612903225806,0.6727965245857237,8,6,
5:5:2:6:6:5:4:9:4,1144.0,4.435434449139138,145.39999999999998,85.58467923313253,107722.08767083834,0.5161290322580645,0.4694407478276743,10,6,
5:5:2:6:6:5:5:8:4,1112.0,4.4095506416445716,168.00000000000003,86.96069890981717,106573.39606772937,0.5225806451612903,0.5505548351550873,8,6,
5:5:2:6:6:5:6:8:4,1112.0,4.425759187556958,168.6,91.385348142657,108847.19881791329,0.5516129032258065,0.6152162507264918,8,6,
5:5:2:6:6:6:5:9:4,1128.0,4.388212321708939,143.20000000000002,89.14581972977116,108502.32126018748,0.6580645161290323,0.5678832945817205,9,6,
5:5:2:7:6:5:5:9:4,1128.0,4.441804919410798,153.8,95.1595250173473,117561.4994728637,0.5290322580645161,0.5286582870660629,9,6,
5:5:2:7:6:5:5:7:5,1260.0,4.81891815455227,134.8,99.06462791120353,119818.04273804998,0.5161290322580645,0.5827054923186037,7,7,
5:5:2:7:7:4:4:6:5,1244.0,4.8102878639286475,140.0,107.18923781788074,135154.40434676802,0.432258064516129,0.4630879360406642,6,7,
5:5:2:8:8:3:3:5:5,1228.0,4.770586171477056,135.4,115.48171315788743,147981.71618269794,0.3774193548387097,0.398022453784693,5,7,
5:5:3:3:2:5:7:9:4,1160.0,4.5340041835366796,195.19999999999996,50.34129689637059,51318.64739554415,0.5806451612903226,0.7933171692671392,11,6,
5:5:3:3:2:6:8:9:4,1176.0,4.664965213159782,219.2,50.939216079532294,51331.88082232457,0.6967741935483871,0.8007504316893809,12,6,
5:5:3:3:3:5:7:9:4,1160.0,4.536162801345415,195.39999999999998,50.81046841707842,55153.90985419553,0.5612903225806452,0.7431009502450252,11,6,
5:5:3:3:3:6:7:9:4,1160.0,4.510472540828209,185.2,53.046487656744944,58954.09230135011,0.6161290322580645,0.7185257848974372,11,6,
5:5:3:4:3:4:6:9:4,1160.0,4.666446455170728,226.60000000000002,59.99840110292584,68718.31833511803,0.47096774193548385,0.6805116736150619,11,6,
5:5:3:4:3:5:6:9:4,1144.0,4.596383614672483,221.6,59.27892054846988,68100.34164142993,0.5387096774193548,0.6761821114048613,10,6,
5:5:3:4:3:5:7:9:4,1128.0,4.431372257700469,184.40000000000003,61.32539988714536,68555.3546931832,0.567741935483871,0.7117731048984978,9,6,
5:5:3:4:3:5:8:8:4,1112.0,4.41983168819418,197.60000000000002,60.5478233401958,59899.42173955976,0.5903225806451613,0.8117280420527917,8,6,
5:5:3:4:3:6:7:9:4,1144.0,4.454184183343161,177.79999999999998,58.9970968363798,65505.65283176996,0.6193548387096774,0.719586201340257,10,6,
5:5:3:4:3:6:8:9:4,1144.0,4.60736008046387,228.20000000000002,56.081624943799554,56581.03568166244,0.6774193548387096,0.8000075491757769,10,6,
5:5:3:4:3:7:7:9:4,1176.0,4.722049173773694,224.40000000000003,63.43524386984508,69553.27068016652,0.7709677419354839,0.7330974638001581,12,6,
5:5:3:4:3:7:8:9:4,1144.0,4.534624025669984,198.60000000000005,63.13344795769496,62885.81294399917,0.7064516129032258,0.8077801216069609,10,6,
5:5:3:4:3:8:8:9:4,1144.0,4.462444092569816,176.4,62.95766869664305,62513.75838345036,0.8225806451612904,0.8096137396204544,10,6,
5:5:3:4:4:4:6:9:4,1144.0,4.487171943817826,184.39999999999998,62.623302583525756,72790.19275002924,0.4645161290322581,0.658419246070002,10,6,
5:5:3:4:4:5:6:9:4,1128.0,4.555031731145613,217.99999999999997,66.05983665514009,74869.1445018183,0.5032258064516129,0.6947704137874958,9,6,
5:5:3:4:4:5:7:9:4,1144.0,4.607833734950168,218.6,65.82845783455187,73535.86455969143,0.5645161290322581,0.7126259493937724,10,6,
5:5:3:4:4:6:6:9:4,1160.0,4.539455243324265,179.8,67.4311254305222,78688.8720525311,0.603225806451613,0.6520317739733904,11,6,
5:5:3:4:4:6:7:9:4,1144.0,4.596532728681363,216.0,64.92514589122264,73079.94659070036,0.6870967741935484,0.7034801672388573,10,6,
5:5:3:4:4:7:7:9:4,1160.0,4.681064838065825,227.0,64.13009980040567,71772.09001582282,0.7064516129032258,0.7104322656335998,11,6,
5:5:3:5:4:4:5:9:4,1128.0,4.462217244797361,184.20000000000002,71.08734588718173,86469.3651835106,0.4967741935483871,0.5693785694906573,9,6,
5:5:3:5:4:4:6:9:4,1128.0,4.4649878574187865,185.0,71.14623579982401,82677.15603108388,0.47096774193548385,0.658797073254784,9,6,
5:5:3:5:4:4:7:8:4,1112.0,4.47603022838994,206.8,68.76937080088118,76113.14460911715,0.4838709677419355,0.7231204053064257,8,6,
5:5:3:5:4:5:5:9:4,1128.0,4.459762666361112,182.20000000000002,72.32642657194445,87136.39670322709,0.5483870967741935,0.5914673636733644,9,6,
5:5:3:5:4:5:6:9:4,1160.0,4.563802346304342,186.39999999999998,68.37872735434593,80613.30911385803,0.5258064516129032,0.6345006371639822,11,6,
5:5:3:5:4:5:7:9:4,1160.0,4.661501969662654,216.39999999999998,68.66561059542259,77154.54623440844,0.5612903225806452,0.705640166364027,11,6,
5:5:3:5:4:6:6:9:4,1128.0,4.523600584872296,201.4,72.91618131041166,84939.32096736,0.6838709677419355,0.6549168092874401,9,6,
5:5:3:5:4:6:7:9:4,1144.0,4.56290389116905,202.0,68.50020626240544,76974.61187977024,0.6709677419354839,0.7055462180378147,10,6,
5:5:3:5:4:7:6:9:4,1144.0,4.5230587088710505,189.6,68.54819975002584,77882.00631642326,0.7064516129032258,0.6915148921423111,10,6,
5:5:3:5:4:7:7:9:4,1160.0,4.672084498108666,219.60000000000005,68.7461944136864,77388.0203913124,0.7774193548387097,0.7033667717128661,11,6,
5:5:3:5:4:8:7:9:4,1160.0,4.540395305524715,173.40000000000003,74.12254471266174,82632.8373155983,0.8161290322580645,0.7149901394779757,11,6,
5:5:3:5:5:3:5:9:4,1128.0,4.561819653402375,208.79999999999998,77.36409255473617,96247.68892552995,0.3774193548387097,0.5079284892745559,9,6,
5:5:3:5:5:4:5:8:4,1112.0,4.46590034071737,192.19999999999996,80.22910562238488,99840.80455854439,0.4129032258064516,0.5070379228786877,8,6,
5:5:3:5:5:4:6:8:4,1112.0,4.430660933680373,185.80000000000004,75.70488944091562,88550.69031802462,0.47096774193548385,0.6481518939918965,8,6,
5:5:3:5:5:5:5:9:4,1144.0,4.608763693492432,211.8,72.9167449826541,88798.7543197247,0.532258064516129,0.5665278318109266,10,6,
5:5:3:5:5:5:6:9:4,1128.0,4.580533605942027,215.60000000000005,76.36541784202839,90299.53548766818,0.5967741935483871,0.6290430016308659,9,6,
5:5:3:5:5:6:5:9:4,1160.0,4.658809589720899,206.4,77.83097281347864,94881.94291677806,0.6967741935483871,0.5639733218129545,11,6,
5:5:3:5:5:6:6:9:4,1128.0,4.617843687078045,224.8,78.73154299419392,92922.51167673522,0.6451612903225806,0.6324802238422325,9,6,
5:5:3:5:5:6:7:8:4,1112.0,4.522733034338007,209.20000000000002,80.84724064478195,88935.29001554339,0.6548387096774193,0.729690394673641,8,6,
5:5:3:6:5:4:5:8:4,1112.0,4.438624355998046,177.8,86.17355035939433,105148.2133795397,0.4258064516129032,0.5617055824681456,8,6,
5:5:3:6:5:5:5:9:4,1144.0,4.6298255328063895,209.0,82.2459151699808,101730.39950736379,0.5612903225806452,0.5252012075565032,10,6,
5:5:3:6:5:5:6:9:4,1128.0,4.640904994651721,224.8,85.88054834203362,101808.74805086161,0.532258064516129,0.6243140355133288,9,6,
5:5:3:6:5:6:5:9:4,1128.0,4.603337778232878,217.00000000000003,82.0347112521922,101788.14481189522,0.6064516129032258,0.5159783483685905,9,6,
5:5:3:6:5:6:6:9:4,1160.0,4.728885881789715,222.60000000000002,83.35462335481185,99470.07043918512,0.6838709677419355,0.611456390471208,11,6,
5:5:3:6:6:3:4:8:4,1112.0,4.557536954186325,214.40000000000003,86.43645579776077,109091.8219126369,0.3225806451612903,0.4595962737287339,8,6,
5:5:3:6:6:4:4:8:4,1112.0,4.524984273971946,197.20000000000002,93.54512493130346,119415.41727068585,0.432258064516129,0.41465846734670275,8,6,
5:5:3:6:6:4:5:9:4,1144.0,4.569357344158381,187.0,85.50077668909815,105963.48827609094,0.4064516129032258,0.5194900361837101,10,6,
5:5:3:6:6:5:6:8:4,1112.0,4.489374702234259,189.0,90.70615769262032,108211.85590643679,0.5935483870967742,0.6120308039556194,8,6,
5:5:3:7:7:2:3:4:5,1212.0,4.819904655947127,186.80000000000004,95.37044334360941,124388.38121347358,0.22258064516129034,0.3078465442761454,4,7,
