Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:3:7:7:9:4,2088.0,6.681726730674453,664.5999999999999,187.35976149675926,198667.69579566133,0.7431818181818182,0.7640622226436681,28,10,
5:6:5:4:3:7:7:9:5,2272.0,7.066972790160979,628.5999999999999,208.8680276708312,228864.49003942226,0.7113636363636363,0.7337607091548327,19,12,
5:6:5:4:4:5:7:9:4,2172.0,6.840288629169739,626.1999999999999,211.52699683468538,234975.5265599264,0.5909090909090909,0.7190462506686509,23,11,
5:6:5:4:4:5:7:9:5,2256.0,7.064338774903947,638.2,214.1090609577367,239755.87329882692,0.5840909090909091,0.7097736765503412,18,12,
5:6:5:4:4:6:7:9:4,2056.0,6.517947063567654,600.2,211.69670796976783,233732.96971336927,0.6795454545454546,0.7257727340849632,26,10,
5:6:5:4:4:6:7:9:5,2288.0,7.271620966969766,696.3999999999999,215.11322546669678,238295.2829830806,0.6909090909090909,0.7221480338558914,20,12,
5:6:5:4:4:7:6:9:4,2140.0,6.856769372927796,661.8,215.17852408823046,247088.9522057512,0.7431818181818182,0.6768288024273442,21,11,
5:6:5:4:4:7:7:9:4,2056.0,6.559587244942526,613.5999999999999,216.61838777471146,237389.25975222126,0.7227272727272728,0.7336207334132585,26,10,
5:6:5:5:4:4:6:9:4,2108.0,6.797658808520637,650.3999999999999,232.5698757490809,272254.1244399901,0.45454545454545453,0.6467845499951559,19,11,
5:6:5:5:4:4:6:9:5,2304.0,7.252985904586355,652.8000000000002,234.51379801799635,269980.09108508745,0.4727272727272727,0.6731125998675065,21,12,
5:6:5:5:4:5:6:9:4,2140.0,6.713452142169802,586.4,227.5189425547126,264866.6342186009,0.5795454545454546,0.6559400849493838,21,11,
5:6:5:5:4:5:6:9:5,2240.0,7.134724579795079,667.8,231.47881510983478,273831.7713000707,0.5136363636363637,0.6282613742567147,17,12,
5:6:5:5:4:5:7:9:4,2188.0,7.0547092979891195,692.6000000000003,223.4720911152121,251772.94711327308,0.5295454545454545,0.7023353105585601,24,11,
5:6:5:5:4:5:7:9:5,2288.0,7.250460174593527,669.2000000000002,233.00247682115133,260688.82456487525,0.5681818181818182,0.7107920337239987,20,12,
5:6:5:5:4:6:6:9:4,2108.0,6.753742821533089,643.8000000000001,219.8468414745589,252791.45029510892,0.625,0.674868581261757,19,11,
5:6:5:5:4:6:6:9:5,2352.0,7.394588765570338,661.1999999999999,240.41905685094903,285295.9698082594,0.6522727272727272,0.6224101030719638,24,12,
5:6:5:5:4:6:7:9:4,2156.0,6.892526912699865,654.7999999999997,221.91184158794093,249520.05844154887,0.6659090909090909,0.7047864819037204,22,11,
5:6:5:5:4:6:7:9:5,2352.0,7.339803677397371,652.2000000000002,225.31361805484318,253962.39177791405,0.6886363636363636,0.7017716023375752,24,12,
5:6:5:5:4:7:6:9:4,2156.0,6.8938932376875695,650.1999999999999,227.11302458253056,260888.39622798684,0.7090909090909091,0.6763028569862196,22,11,
5:6:5:5:4:7:6:9:5,2288.0,7.062794042398309,593.8,225.8293786552563,256215.56303255676,0.7045454545454546,0.6933866573897659,20,12,
5:6:5:5:4:7:7:9:4,2072.0,6.740278314706841,672.0,221.7224584710101,250132.08992125353,0.7431818181818182,0.700680919294694,27,10,
5:6:5:5:4:7:7:9:5,2320.0,7.327609479926704,672.7999999999998,231.34817116774997,255727.81612987453,0.75,0.724510613551716,22,12,
5:6:5:5:4:8:6:9:4,2088.0,6.632034148119777,591.1999999999999,238.89502517270193,271575.9897813919,0.8340909090909091,0.690770391078581,28,10,
5:6:5:5:5:4:5:8:4,2044.0,6.591971500319301,600.2,256.26746014049183,308579.9539836323,0.4772727272727273,0.592618160783546,15,11,
5:6:5:5:5:4:5:9:5,2388.0,7.541519482532255,684.1999999999999,246.0685723141925,297541.15157847584,0.42045454545454547,0.5832966286986677,16,13,
5:6:5:5:5:4:6:8:5,2192.0,6.896377167480913,587.0,255.40595369160144,305162.32707935007,0.4772727272727273,0.6089634734875137,14,12,
5:6:5:5:5:5:5:9:4,2092.0,6.695347359287741,602.8,251.15283808660584,304188.48782195477,0.5909090909090909,0.5795273292650761,18,11,
5:6:5:5:5:5:6:9:4,2124.0,6.8374922134195915,639.2,245.29657390461992,290739.5044501081,0.5772727272727273,0.6246512751328702,20,11,
5:6:5:5:5:5:6:9:5,2224.0,7.1791201050789555,685.1999999999999,249.61284623474037,296227.4287043178,0.5204545454545455,0.6222716309754307,16,12,
5:6:5:5:5:6:5:9:4,2076.0,6.7229048056605425,621.0000000000001,261.0781144906389,314619.7318450589,0.6318181818181818,0.590896189716785,17,11,
5:6:5:5:5:6:6:9:4,2092.0,6.774333304283906,641.0,247.70665388491872,296537.355126945,0.6386363636363637,0.6049980091958953,18,11,
5:6:5:5:5:6:6:9:5,2404.0,7.470161267860044,627.2,255.6709578584198,303619.09203283826,0.6454545454545455,0.6209990083871827,17,13,
5:6:5:5:5:7:6:9:4,2024.0,6.608804459944248,626.8,257.0739623754694,307039.4995430499,0.7181818181818181,0.6097264354209918,24,10,
5:6:5:5:5:7:6:9:5,2368.0,7.439107210738034,648.8000000000001,256.40717272473455,298517.1322205377,0.7090909090909091,0.6558310214527513,25,12,
5:6:5:6:5:4:5:9:4,2060.0,6.659829115148215,603.5999999999999,266.72481066521465,322783.792218499,0.47954545454545455,0.5814169591070215,16,11,
5:6:5:6:5:4:5:9:5,2256.0,7.244043177391629,667.5999999999998,263.77899805231687,317244.0545417735,0.48409090909090907,0.595221835869122,18,12,
5:6:5:6:5:4:6:8:5,2372.0,7.5088270980416185,670.5999999999999,261.28392313831205,313026.1390266614,0.47045454545454546,0.6034419415921531,15,13,
5:6:5:6:5:5:5:9:4,2060.0,6.843235147358482,672.2,278.8234648377319,342177.0170294017,0.5045454545454545,0.546947187255876,16,11,
5:6:5:6:5:5:5:9:5,2288.0,7.2761910487520955,635.2,278.3240614509219,341353.21494383115,0.5863636363636363,0.5485783229056973,20,12,
5:6:5:6:5:5:6:9:4,2124.0,6.946574552535494,665.8000000000001,266.69280311561704,318226.07467988634,0.5636363636363636,0.611632883046963,20,11,
5:6:5:6:5:5:6:9:5,2272.0,7.194357858378834,630.4,263.11745768668686,313106.2656211076,0.5636363636363636,0.6170157669092877,19,12,
5:6:5:6:5:6:5:9:4,2124.0,6.973231576490087,682.0,262.22189365563815,314713.87051186216,0.6204545454545455,0.599680320472397,20,11,
5:6:5:6:5:6:5:9:5,2388.0,7.4031622965422805,604.1999999999999,265.19141047860364,319898.40414911625,0.615909090909091,0.5886709763864914,16,13,
5:6:5:6:5:6:6:9:4,2156.0,6.989844042504373,657.8,261.7313787019243,312820.55705184536,0.6772727272727272,0.6083109185831888,22,11,
5:6:5:6:5:6:6:9:5,2404.0,7.564631584573058,661.6,262.83789721214526,313652.82632727723,0.6522727272727272,0.6114633611350058,17,13,
5:6:5:6:5:7:5:9:5,2256.0,7.247509242276281,649.0,283.9040666015635,343406.85825278005,0.7227272727272728,0.5825282370935274,18,12,
5:6:5:6:5:7:6:9:4,2108.0,6.914203081867968,661.4,272.84935602190563,327041.75399280054,0.7704545454545455,0.6024229152613493,19,11,
5:6:5:6:5:7:6:9:5,2288.0,7.181084170204599,601.9999999999999,269.6770348900237,319699.710300716,0.7068181818181818,0.6242793365166172,20,12,
5:6:5:6:6:3:5:8:5,2372.0,7.567650578658955,671.3999999999999,286.3662546099405,348964.45780582516,0.34545454545454546,0.5649482797998713,15,13,
5:6:5:6:6:4:5:9:4,2060.0,6.850170088930612,653.9999999999999,300.07483912946896,370281.565692051,0.41363636363636364,0.5319838940295409,16,11,
5:6:5:6:6:4:5:9:5,2388.0,7.428042978636614,595.6,284.7389106001102,350217.31984044885,0.47954545454545455,0.5409628949112494,16,13,
5:6:5:6:6:5:5:9:4,2060.0,6.713598586768758,589.8000000000001,304.1833781782536,374300.75268769095,0.5818181818181818,0.5397451072724359,16,11,
5:6:5:6:6:5:5:9:5,2256.0,7.171324350363048,607.8,291.58271415974167,358728.50115001976,0.5681818181818182,0.5402538907240825,18,12,
5:6:5:6:6:5:6:9:4,2124.0,6.876407814118609,604.4,297.21943821218804,356185.16958762554,0.5772727272727273,0.6028152727867432,20,11,
5:6:5:6:6:5:6:8:5,2208.0,7.037210544020108,594.3999999999999,293.97263936884747,352376.45931233774,0.5909090909090909,0.6023281135091222,15,12,
5:6:5:6:6:6:5:9:4,2092.0,6.765502151451594,600.8000000000001,284.02094663870156,345154.4435467892,0.6318181818181818,0.5716300973818808,18,11,
5:6:5:6:6:6:5:9:5,2320.0,7.358322045617404,624.8,292.86170007165754,355149.7408445306,0.675,0.5766115091465022,22,12,
5:6:5:6:6:6:6:9:5,2336.0,7.543014681814154,692.1999999999998,290.72645999822765,348579.93351888587,0.6454545454545455,0.6017603088473648,23,12,
5:6:5:6:6:7:6:9:5,2304.0,7.412454012997879,660.4,297.0797657190666,351610.9776269957,0.7340909090909091,0.627335738140138,21,12,
5:6:5:7:6:3:4:8:5,2208.0,7.181906039426823,639.1999999999998,312.8386573478023,390703.72228311363,0.32045454545454544,0.4957584874106904,15,12,
5:6:5:7:6:3:5:8:5,2208.0,7.264961257332839,677.1999999999998,311.38295322644944,384458.14446127455,0.3568181818181818,0.5303489566156444,15,12,
5:6:5:7:6:4:4:8:5,2372.0,7.546468285161241,643.6000000000001,304.846045470946,381676.56091180386,0.44772727272727275,0.4875601423047356,15,13,
5:6:5:7:6:4:5:9:5,2256.0,7.148819806693085,583.6,305.88071494495773,379894.3004191042,0.4818181818181818,0.5131317410040289,18,12,
5:6:5:7:6:5:5:9:4,2060.0,6.828061728352239,635.7999999999998,308.54716047498533,381717.4193851742,0.5613636363636364,0.524642136748649,16,11,
5:6:5:7:6:5:5:7:5,2340.0,7.363064498408406,591.0000000000001,308.74837929969846,384122.8682715633,0.5204545454545455,0.5078248127577135,13,13,
5:6:5:7:6:6:5:9:4,2092.0,7.045996814521393,697.0000000000001,311.23859838941297,376117.658031279,0.6681818181818182,0.5846575953113439,18,11,
5:6:5:7:6:6:5:9:5,2288.0,7.398468558326097,657.0,310.3261656634826,380637.11011233844,0.6863636363636364,0.5483389054001659,20,12,
5:6:5:7:6:6:6:8:4,2044.0,6.7012503188182215,599.1999999999999,305.3501402800173,364259.179538818,0.6295454545454545,0.6121490085824915,15,11,
5:6:5:7:6:6:6:9:5,2240.0,7.231279542633354,632.9999999999999,308.76299875867574,370486.68384744966,0.6477272727272727,0.6001647633140835,17,12,
5:6:5:7:7:2:4:8:5,2356.0,7.449075904722385,593.1999999999999,328.39339807784927,415266.2166881705,0.2863636363636364,0.45244643333915147,14,13,
5:6:5:7:7:3:4:7:5,2160.0,7.201065227089289,669.2000000000002,339.2686999192871,433014.3555614556,0.38181818181818183,0.4154478718724502,12,12,
5:6:5:7:7:4:4:6:5,2308.0,7.404582065626241,611.4000000000001,338.6161088755456,432201.9943428685,0.41818181818181815,0.4152461493230425,11,13,
5:6:5:7:7:4:5:8:4,2028.0,6.892956054130156,678.0,326.90066381726854,401855.62421126256,0.41363636363636364,0.5424366490226713,14,11,
5:6:5:7:7:5:5:9:5,2240.0,7.162588892411874,584.0,327.53911266122424,402705.2246378064,0.5909090909090909,0.5420023916420311,17,12,
5:6:5:7:7:6:5:9:5,2272.0,7.470142201814381,686.2000000000002,328.66256879832736,401969.61772599013,0.6681818181818182,0.5558053155704499,19,12,
5:6:5:7:7:7:5:9:5,2288.0,7.3522029149545896,615.8,331.1692825800194,407453.6307304867,0.7022727272727273,0.5401032310960663,20,12,
5:6:5:8:7:3:4:8:5,2356.0,7.487386440366467,590.0,348.45003376124555,442030.02655602247,0.31363636363636366,0.4402750744587718,14,13,
5:6:5:8:7:4:4:8:4,2044.0,7.030425135782093,694.8000000000001,354.5870597441206,448246.280489908,0.4590909090909091,0.4536405857879376,15,11,
5:6:5:8:7:4:4:8:5,2356.0,7.4970456294662435,593.6,349.1000769651472,437267.5311668463,0.45227272727272727,0.4861616290952701,14,13,
5:6:5:8:7:5:4:9:4,2108.0,7.062455348426718,636.8000000000002,362.68035330775524,455484.13383780856,0.5272727272727272,0.4771620903416322,19,11,
5:6:6:3:2:6:8:9:4,2024.0,6.640836246966415,761.4000000000001,136.5679486652225,125364.89551068793,0.6886363636363636,0.8474567710094179,24,10,
5:6:6:3:2:6:8:9:5,2304.0,7.371754223709388,776.6,162.97185843213072,162217.72460426675,0.6386363636363637,0.808195372910765,21,12,
5:6:6:3:2:7:8:9:4,2056.0,6.664223114719901,721.2,155.0581704767566,145630.21560800535,0.7863636363636364,0.8378062529386336,26,10,
5:6:6:3:3:5:7:9:4,2124.0,6.884622064000273,731.7999999999998,173.4337081601203,179471.89778858222,0.5227272727272727,0.7829425755369323,20,11,
5:6:6:3:3:6:7:9:4,2156.0,7.0143868990784615,758.4000000000001,171.9302355945229,176712.31517767027,0.6181818181818182,0.7877465082210603,22,11,
5:6:6:3:3:7:8:9:4,2188.0,6.964098039977363,702.5999999999998,173.60313759003955,173741.96001667433,0.7545454545454545,0.8049672349960566,24,11,
5:6:6:4:2:6:8:9:4,2140.0,7.090437939664289,802.8000000000002,176.99269345228686,169764.9551863235,0.6863636363636364,0.8280128406566472,21,11,
5:6:6:4:3:5:7:9:4,2124.0,7.0866568706513275,787.8,206.32902308658433,226489.0421619496,0.5840909090909091,0.7319081969243463,20,11,
5:6:6:4:3:5:7:9:5,2272.0,7.434109872236313,813.2,185.8083437839776,205307.5296845925,0.5931818181818181,0.7249413324480936,19,12,
5:6:6:4:3:6:7:9:4,2108.0,7.085341942254036,806.0,203.55045459177592,226766.94929185824,0.6818181818181818,0.7157713533691842,19,11,
5:6:6:4:3:6:7:9:5,2288.0,7.339363189421864,736.9999999999999,204.31980334562033,228746.84478092688,0.6636363636363637,0.7100191985940502,20,12,
5:6:6:4:3:6:8:9:4,2024.0,6.728588795163775,757.0000000000002,179.57906987206127,180702.370308033,0.6522727272727272,0.8016476645499726,24,10,
5:6:6:4:3:7:7:9:4,2040.0,6.718973275036909,719.7999999999998,196.5482410162405,214341.46489789494,0.7477272727272727,0.7385666705959402,25,10,
5:6:6:4:4:4:6:9:4,2092.0,7.047907413452962,804.3999999999999,204.67926191930357,236739.90682267182,0.49772727272727274,0.6660944003916861,18,11,
5:6:6:4:4:5:7:9:4,2092.0,6.8386528299451825,706.1999999999999,210.8072451758802,235846.47748992287,0.5590909090909091,0.7108411470368459,18,11,
5:6:6:4:4:5:7:8:5,2208.0,7.282788649572948,785.5999999999998,210.82700581209738,234414.850276582,0.5068181818181818,0.7180008616077374,15,12,
5:6:6:4:4:6:7:9:4,2108.0,7.070781600752651,789.2,213.94390433116698,238885.11985021172,0.65,0.7131545030034722,19,11,
5:6:6:4:4:6:7:9:5,2240.0,7.3637302366729545,791.0,209.04130413610005,235783.23535653032,0.6409090909090909,0.7009093312375733,17,12,
5:6:6:4:4:7:7:9:4,2024.0,6.724028513472387,721.8000000000001,212.77254592785016,232814.85739246564,0.7272727272727273,0.7351963758195748,24,10,
5:6:6:5:4:4:6:9:5,2256.0,7.302465398286667,717.0,240.0847752461338,284514.57498167956,0.48863636363636365,0.6249660679119942,18,12,
5:6:6:5:4:5:6:9:4,2108.0,7.0015545357637645,736.6000000000001,236.08399573605632,279333.25056803814,0.5545454545454546,0.6279052917436339,19,11,
5:6:6:5:4:5:6:9:5,2224.0,7.387912552111536,795.2,231.48152292907596,269804.9008042548,0.5522727272727272,0.653987546425232,16,12,
5:6:6:5:4:5:7:9:4,2092.0,6.961536642319389,746.8,224.27612262053134,250995.86917242914,0.5977272727272728,0.7104599789859701,18,11,
5:6:6:5:4:5:7:9:5,2288.0,7.407210372771802,750.6,220.57256401959268,247810.8157296926,0.5272727272727272,0.7057904862419604,20,12,
5:6:6:5:4:6:6:9:4,2140.0,7.125926686607379,769.0000000000001,226.40774210724643,262076.3177196169,0.6113636363636363,0.6648991974446091,21,11,
5:6:6:5:4:6:6:9:5,2272.0,7.4472543278228605,760.5999999999999,244.19190424205857,283634.84461858816,0.6613636363636364,0.6595456887426191,19,12,
5:6:6:5:4:6:7:9:4,2076.0,6.964701664770821,767.8000000000002,220.6687324991611,245653.36203117392,0.6613636363636364,0.716630676660323,17,11,
5:6:6:5:4:6:7:9:5,2304.0,7.521787894370262,782.9999999999999,222.58667352291516,244033.2755258767,0.6113636363636363,0.7331852428361667,21,12,
5:6:6:5:4:7:6:9:4,2124.0,6.98693692253862,728.0000000000001,222.25224591699254,255732.16819039252,0.7022727272727273,0.673869819755363,20,11,
5:6:6:5:4:7:6:9:5,2352.0,7.507287311821684,714.8,236.40641720154105,269260.5249823146,0.7318181818181818,0.6882079282224658,24,12,
5:6:6:5:4:7:7:9:4,2056.0,6.806940715794283,719.0,220.05391494948483,245902.32758929508,0.7977272727272727,0.7122263494439824,26,10,
5:6:6:5:4:7:7:9:5,2256.0,7.356334360326411,761.8,218.98711854362062,240590.53406468514,0.7318181818181818,0.7310146286021252,18,12,
5:6:6:5:5:4:6:9:4,2108.0,7.022262478980814,732.0000000000001,249.7954907515582,288973.898535417,0.49318181818181817,0.665825628980639,19,11,
5:6:6:5:5:4:6:9:5,2256.0,7.455410192408296,773.5999999999998,250.7804846596505,295130.6946307855,0.4090909090909091,0.6376383319880136,18,12,
5:6:6:5:5:5:5:9:5,2240.0,7.397154469526592,755.8000000000001,258.94796659170066,313562.5354480479,0.5568181818181818,0.5800220493200049,17,12,
5:6:6:5:5:5:6:9:4,2060.0,6.848479733936253,710.8,242.53108293195126,289567.396566662,0.5931818181818181,0.6104410952849202,16,11,
5:6:6:5:5:5:6:8:5,2208.0,7.303974044074876,750.4000000000001,255.3485793929455,303461.65560844314,0.55,0.6195705327138722,15,12,
5:6:6:5:5:6:6:9:4,2108.0,7.137248271200315,781.0,251.3892393281383,301027.64510241867,0.6454545454545455,0.6044365453262341,19,11,
5:6:6:5:5:6:6:9:5,2240.0,7.280975314874571,718.6000000000001,245.02913854481085,293942.31063345895,0.6022727272727273,0.600664632176345,17,12,
5:6:6:5:5:6:7:9:4,2076.0,7.040742690672277,761.0,260.92678389580215,293794.8626837208,0.6477272727272727,0.703080122769835,17,11,
5:6:6:5:5:7:6:9:4,2024.0,6.828842232539839,730.7999999999998,249.89058231752924,291821.7633967133,0.7113636363636363,0.6508364953781137,24,10,
5:6:6:5:5:7:6:9:5,2288.0,7.436717419817551,730.2000000000003,253.9556647197224,299038.67082890606,0.7522727272727273,0.6366232835665805,20,12,
5:6:6:6:5:4:5:7:5,2176.0,7.183900139029432,710.4,274.51606117294995,336244.65374077496,0.475,0.5519823978717057,13,12,
5:6:6:6:5:4:6:8:4,2044.0,6.853261236371009,705.8,265.6349440032437,314284.0044676236,0.4909090909090909,0.6279864337628992,15,11,
5:6:6:6:5:4:6:8:5,2192.0,7.3237596138453975,759.6,270.85423009197496,324648.2496571066,0.4431818181818182,0.6024365129874485,14,12,
5:6:6:6:5:5:5:9:4,2060.0,7.01268285059139,762.4,263.1804542602116,323072.60835063853,0.5159090909090909,0.5461835455535501,16,11,
5:6:6:6:5:5:5:8:5,2192.0,7.208629279371386,710.7999999999998,268.99688292340977,331040.8424089323,0.5295454545454545,0.5394365666658396,14,12,
5:6:6:6:5:5:6:9:4,2124.0,7.143941823805106,751.0,268.3344024742464,321679.4919219027,0.575,0.6021016319558196,20,11,
5:6:6:6:5:5:6:8:5,2208.0,7.338631541825341,759.2,261.79787840314987,312904.1314832543,0.5545454545454546,0.6082843122734964,15,12,
5:6:6:6:5:6:5:9:5,2288.0,7.510990940575607,743.2,273.63601385326695,337184.914807344,0.6318181818181818,0.535887751021122,20,12,
5:6:6:6:5:6:6:9:4,2124.0,7.015773775986209,698.6,264.3404614339319,316348.49876237946,0.615909090909091,0.6056606263793042,20,11,
5:6:6:6:5:6:6:9:5,2256.0,7.416806661936864,743.0000000000002,264.39493125221986,313123.6451467316,0.6409090909090909,0.6261624030760232,18,12,
5:6:6:6:5:6:7:9:5,2272.0,7.5396609750922945,779.1999999999999,266.2508290406098,300172.2397682358,0.6386363636363637,0.7014905078001139,19,12,
5:6:6:6:5:7:6:9:4,2024.0,6.829492029174697,711.6,269.37649283686676,321243.74294887186,0.725,0.6127800102636698,24,10,
5:6:6:6:5:7:6:9:5,2336.0,7.5922760705739085,739.2,265.40147105251964,310808.4641217041,0.75,0.646128460750324,23,12,
5:6:6:6:6:4:5:9:4,2092.0,7.121600639064915,746.2,295.30428118856224,362674.6913102131,0.4659090909090909,0.5449505513911297,18,11,
5:6:6:6:6:4:5:9:5,2240.0,7.436791047777464,744.8000000000001,287.3880610220839,352909.438803067,0.4068181818181818,0.5452759862343531,17,12,
5:6:6:6:6:5:5:9:4,2060.0,6.969407078924622,719.1999999999999,287.33911472683405,345899.8573994086,0.5954545454545455,0.593213619459917,16,11,
5:6:6:6:6:5:5:8:5,2192.0,7.233515505183715,711.2,279.54682228083465,345144.93000890955,0.5818181818181818,0.5303964775845653,14,12,
5:6:6:6:6:5:6:9:5,2256.0,7.566617959891595,781.0,292.31190235230196,348933.011368462,0.5409090909090909,0.6108426374329253,18,12,
5:6:6:6:6:6:5:9:4,2108.0,7.217904743066976,771.8000000000003,296.0780869494695,358155.92488327256,0.6363636363636364,0.5823782944621984,19,11,
5:6:6:6:6:6:5:9:5,2256.0,7.523643236832824,761.6000000000001,292.80302420644296,352449.6950096717,0.6409090909090909,0.5933842794600693,18,12,
5:6:6:6:6:6:6:9:5,2272.0,7.588956017544178,775.8000000000002,291.34064771943787,347814.59275617753,0.65,0.610605782668432,19,12,
5:6:6:6:6:7:6:9:4,2156.0,7.178222840516476,697.8000000000001,304.61804982724937,363970.94405411405,0.7522727272727273,0.6089112800597896,22,11,
5:6:6:7:6:4:4:8:5,2208.0,7.467992388783242,764.4000000000001,313.5166510646263,391371.0266227553,0.44545454545454544,0.4972327220231076,15,12,
5:6:6:7:6:4:5:8:4,2044.0,7.132203406783534,775.5999999999999,318.56949898475494,395939.1839143038,0.43863636363636366,0.5109396072622296,15,11,
5:6:6:7:6:4:5:8:5,2192.0,7.440163373427109,767.4000000000001,314.2718843079277,391371.0266227553,0.44545454545454544,0.5048422581287554,14,12,
5:6:6:7:6:5:5:9:4,2076.0,7.235717514677132,796.4,311.3157064579383,388058.8279485646,0.5386363636363637,0.5018572742339633,17,11,
5:6:6:7:6:5:5:9:5,2224.0,7.593234977922957,798.4,318.62339028610097,395739.1142431292,0.5409090909090909,0.5129880109739908,16,12,
5:6:6:7:6:6:5:9:4,2124.0,7.2552762678600695,757.2000000000002,311.12155785843004,385207.16452819307,0.6068181818181818,0.5223414594041171,20,11,
5:6:6:7:6:6:5:9:5,2272.0,7.506546973832403,710.2,320.6806684862573,398983.44621591107,0.6181818181818182,0.5077067582696946,19,12,
5:6:6:7:6:6:6:9:4,2092.0,7.07478858887723,716.0000000000001,304.9069791059816,362407.6136878349,0.6772727272727272,0.6193057704321921,18,11,
5:6:6:7:6:6:6:9:5,2272.0,7.4593279459018484,705.2,304.90429619681345,362372.6717923668,0.6795454545454546,0.6194749370060756,19,12,
5:6:6:7:6:7:5:9:4,2092.0,7.237748880568347,785.8000000000001,306.8095074500723,373472.63261160813,0.7045454545454546,0.5675925841800766,18,11,
5:6:6:7:7:3:5:8:5,2192.0,7.565178641135949,802.1999999999998,334.4786020998178,413652.0876883398,0.38636363636363635,0.5256630006754178,14,12,
5:6:6:7:7:4:4:9:4,2076.0,7.108654649954726,728.6000000000001,323.20804598007965,406043.38435532636,0.48863636363636365,0.47604008402311715,17,11,
5:6:6:7:7:4:4:8:5,2192.0,7.443300914556026,744.2,338.8524024046513,424649.2665075503,0.44545454545454544,0.4844455436970819,14,12,
5:6:6:7:7:4:5:7:5,2176.0,7.5558072974335655,804.2,344.35521087076916,426050.64724238444,0.48863636363636365,0.5244145689425032,13,12,
5:6:6:7:7:5:4:8:5,2208.0,7.375990485809064,705.0000000000001,332.43581375598797,418007.7515069172,0.5772727272727273,0.47294468833010206,15,12,
5:6:6:7:7:5:5:9:4,2060.0,7.148885479634929,758.0000000000001,327.5096110393688,404712.1589501059,0.5477272727272727,0.5279400585072969,16,11,
5:6:6:7:7:5:5:9:5,2240.0,7.540233583232698,743.8000000000004,333.902776622387,410333.74563717976,0.5545454545454546,0.5432864973254139,17,12,
5:6:6:7:7:6:5:8:5,2208.0,7.3817138043526755,697.8,342.15407391517704,420470.94007944426,0.6136363636363636,0.5433046576016989,15,12,
5:6:6:7:7:7:5:9:4,2060.0,7.195031256218741,758.4000000000001,347.41375273624584,421296.677075204,0.7136363636363636,0.5766540740588558,16,11,
5:6:6:8:7:5:5:8:4,2044.0,7.191949541976556,765.4000000000001,355.0577984696845,439458.73729584407,0.5318181818181819,0.5233155634452417,15,11,
5:6:6:8:8:4:4:8:4,2028.0,7.039344979816351,698.2,371.11179111919455,474808.5293423865,0.43636363636363634,0.4049716496134241,14,11,
5:6:6:8:8:4:4:8:5,2208.0,7.590876221330441,754.0000000000001,377.98553738539397,477056.01702296303,0.49318181818181817,0.4596051267031044,15,12,
5:6:6:8:8:5:4:8:5,2208.0,7.566730095335754,744.1999999999999,377.16124194773175,473864.1267502924,0.5977272727272728,0.47574901904885136,15,12,
5:6:6:8:8:5:5:9:5,2224.0,7.590645921486225,745.6,370.28420545393914,459022.1230293175,0.5295454545454545,0.5187262314346791,16,12,
5:6:7:3:2:6:8:9:4,2124.0,7.053851178087448,822.8000000000001,156.89451835847674,154293.6102806185,0.6636363636363637,0.8150550000621309,20,11,
5:6:7:3:2:6:8:9:5,2288.0,7.578904428087879,876.5999999999998,170.1179483586666,168147.95198277093,0.6295454545454545,0.8122269926754172,20,12,
5:6:7:3:2:7:8:9:4,2040.0,7.05147050641011,889.6000000000003,173.04702282044792,171608.43104189346,0.7159090909090909,0.8103469601858482,25,10,
5:6:7:4:2:7:8:9:4,2024.0,7.086848111527989,919.2000000000002,175.01316907231518,171608.43104189346,0.7159090909090909,0.816657342986339,24,10,
5:6:7:4:3:5:7:9:4,2108.0,7.120247283353762,844.4000000000002,180.508804675655,188031.2913457623,0.6,0.7780882550241861,19,11,
5:6:7:4:3:5:7:9:5,2240.0,7.541383478571547,893.2000000000002,185.00873057148024,198092.78373287595,0.5181818181818182,0.755726146588899,17,12,
5:6:7:4:3:6:7:9:4,2140.0,7.206212419716944,836.4,194.33346467545502,214506.69359071826,0.6795454545454546,0.7260522491914028,21,11,
5:6:7:4:3:6:7:9:5,2288.0,7.578158806146196,843.2000000000003,203.18987470432594,224587.66527580348,0.6409090909090909,0.7245808688477657,20,12,
5:6:7:4:3:6:8:9:4,2024.0,7.045440898083965,895.6,180.3939951569444,176907.61701483972,0.625,0.8165865960560451,24,10,
5:6:7:4:3:6:8:9:5,2272.0,7.44641479475728,817.9999999999999,186.4225096932033,186080.6550566519,0.6363636363636364,0.8065427311495587,19,12,
5:6:7:4:3:7:7:9:4,2024.0,7.089465193145054,906.0000000000001,189.3646849838236,199972.84782687438,0.7795454545454545,0.7674266850894318,24,10,
5:6:7:4:3:7:8:9:4,2140.0,7.2611225481627635,872.6000000000001,182.29392119161588,183871.90594258942,0.7204545454545455,0.8001623265402834,21,11,
5:6:7:4:4:5:6:8:4,2028.0,7.170551930285634,910.4000000000001,216.64284932567887,252868.5788572204,0.5,0.6516620772617314,14,11,
5:6:7:4:4:5:7:8:4,2044.0,7.140563859300275,889.4,208.44809809212066,231222.30871849062,0.509090909090909,0.7206580080277727,15,11,
5:6:7:4:4:5:7:9:5,2240.0,7.499931387286012,848.8,211.16981040584483,235508.12382096538,0.5613636363636364,0.7145331410367879,17,12,
