Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:4:5:5:4:3:3:4,3144.0,8.606406796286741,652.6000000000001,343.081669013922,439888.6217313336,0.4365904365904366,0.3954296779431393,12,18,
5:5:4:5:5:4:4:3:4,3176.0,8.664809088018378,662.3999999999999,329.3731713368404,419273.05050362466,0.42203742203742206,0.42647780822779535,14,18,
5:5:4:5:5:4:4:3:5,3324.0,8.9979369885408,674.4000000000001,329.60769148812403,414966.75861796085,0.4656964656964657,0.4685646829268023,13,19,
5:5:4:5:5:4:5:2:5,3292.0,9.088154124013208,744.5999999999999,334.8021336503531,414425.7417148117,0.4968814968814969,0.5230512139436637,11,19,
5:5:4:5:6:2:3:3:4,3144.0,8.69476329484798,686.4000000000001,351.78114482187857,457001.46376390697,0.26195426195426197,0.33020222299444735,12,18,
5:5:4:5:6:2:3:2:5,3276.0,9.033639632248907,717.8000000000001,351.38066311172435,458726.6625380298,0.24740124740124741,0.30231093618644067,10,19,
5:5:4:6:5:2:3:1:5,3228.0,8.919231914129934,709.2,352.9505506964989,454129.3212485396,0.2661122661122661,0.3792256608307696,7,19,
5:5:4:6:5:3:3:2:5,3244.0,8.926455409008598,696.0,353.6250517331359,454278.7061051697,0.3367983367983368,0.3866392235405458,8,19,
5:5:4:6:5:3:4:2:5,3244.0,8.83917352000395,654.0,353.6424631219002,445435.94086202,0.35343035343035345,0.4668834767094366,8,19,
5:5:4:6:5:4:4:2:5,3260.0,9.076717725391026,750.8000000000001,355.10122591308357,448851.84304123605,0.4282744282744283,0.4540104441579196,9,19,
5:5:4:6:6:1:1:1:5,3180.0,8.922425734603285,724.4000000000002,387.2867783441798,516670.8947036232,0.12266112266112267,0.14775090818739928,4,19,
5:5:4:6:6:1:2:1:5,3392.0,9.242669490076226,683.1999999999999,370.5240247266643,488364.15012361965,0.16632016632016633,0.2412041568504237,7,20,
5:5:4:6:6:1:3:2:5,3408.0,9.23402953282776,667.6,365.96820529015315,476762.37665004726,0.19542619542619544,0.31458192865125384,8,20,
5:5:4:6:6:2:2:2:5,3244.0,8.875497680420295,668.8000000000001,356.31438428216234,466760.7985647942,0.23700623700623702,0.28155199519137225,8,19,
5:5:4:6:6:2:3:2:5,3424.0,9.310304835521265,697.4,356.8566258857284,464683.5178596082,0.21413721413721415,0.317139282183485,9,20,
5:5:4:6:6:2:4:2:5,3408.0,9.253964611562422,670.7999999999998,372.35697816152526,475292.04854361445,0.29521829521829523,0.41503209320002843,8,20,
5:5:4:6:6:3:3:2:5,3292.0,8.979740425321973,670.4000000000001,356.8551445798694,462402.88862065866,0.316008316008316,0.34399267544650747,11,19,
5:5:4:6:6:3:4:2:5,3244.0,9.08771965551306,751.0,376.19315430178204,481472.8767498125,0.35550935550935553,0.403482659460011,8,19,
5:5:4:6:6:4:3:4:4,3192.0,8.767425710614994,653.9999999999999,371.1317668058118,480666.53040862316,0.40124740124740127,0.3465611820375819,15,18,
5:5:4:6:6:4:3:3:5,3340.0,9.098976283885888,658.2,378.40759254911234,490249.3319819426,0.40124740124740127,0.34485658191213486,14,19,
5:5:4:6:6:4:4:2:5,3260.0,9.030601063093409,717.0000000000001,366.71911134792873,465390.5298011232,0.41164241164241167,0.43871509807819026,9,19,
5:5:4:6:7:2:2:1:5,3196.0,9.00537633421581,731.1999999999999,404.386016757805,535927.843978997,0.2203742203742204,0.20135522026302463,5,19,
5:5:4:7:6:2:2:1:5,3376.0,9.2845127723671,684.8000000000001,405.05064350857504,530436.359088816,0.22661122661122662,0.2835166729657983,6,20,
5:5:4:7:6:2:3:1:5,3228.0,9.030543643494871,708.8000000000001,406.89149252103346,527221.8365718359,0.24532224532224534,0.3441597519484764,7,19,
5:5:4:7:7:1:1:1:5,3196.0,8.966606221178907,694.8,422.13759238705404,563727.3031157894,0.10395010395010396,0.13905493389140042,5,19,
5:5:4:7:7:1:2:1:5,3212.0,9.130100805763014,772.3999999999999,407.17848757200983,539138.0978564547,0.17255717255717257,0.20823224462132503,6,19,
5:5:4:7:7:2:1:1:5,3212.0,9.067979330975275,709.2,440.4980581991071,585949.394313423,0.20997920997921,0.17218993820784076,6,19,
5:5:4:7:7:2:2:2:5,3276.0,9.095058495157101,686.4000000000001,412.3231361705652,545605.4956060465,0.25363825363825365,0.21293997256078112,10,19,
5:5:4:7:7:2:3:1:5,3212.0,8.961306647627229,681.8000000000002,416.58849750869604,543646.6795170206,0.24324324324324326,0.3045704973891629,6,19,
5:5:4:7:7:3:2:2:5,3244.0,9.21821847149635,767.0,422.963084789744,557628.5116572687,0.34303534303534305,0.23936603183434113,8,19,
5:5:4:7:7:3:3:1:5,3376.0,9.274074279325381,659.4000000000002,425.4297283555081,550511.4833050044,0.3264033264033264,0.3510675434787141,6,20,
5:5:4:8:8:0:1:0:5,3164.0,8.93535312951419,675.2,458.7048552963256,614040.9050107116,0.07068607068607069,0.1173099186200728,3,19,
5:5:4:8:8:2:1:1:5,3212.0,9.004865279041882,656.8,462.5401992191445,613457.2725975696,0.20374220374220375,0.19561771705303957,6,19,
5:5:4:9:9:0:0:0:5,3296.0,9.29282107368395,662.0000000000001,511.8469364419795,687138.9969620858,0.06444906444906445,0.09020531814549419,1,20,
5:5:5:5:5:2:3:2:5,3292.0,9.159898837595403,793.4,320.5113408833889,411221.242670606,0.26195426195426197,0.3924326357730862,11,19,
5:5:5:5:5:3:3:2:5,3260.0,9.12550048896339,791.6,337.7657351913904,435584.18943155673,0.31392931392931395,0.3682226835805421,9,19,
5:5:5:5:5:3:4:1:5,3212.0,9.008141811354792,786.4,334.51621126165514,427768.17970193643,0.3076923076923077,0.40720905486190584,6,19,
5:5:5:5:5:4:5:3:4,3160.0,8.990305491239468,843.6000000000001,320.73694128618354,392338.3434305043,0.4781704781704782,0.5554002322085392,13,18,
5:5:5:6:5:3:4:2:5,3244.0,9.165309977599389,806.8,357.7140992253064,455867.8113590252,0.3887733887733888,0.42178527839157137,8,19,
5:5:5:6:6:1:1:1:5,3196.0,9.14585500183302,825.0000000000001,378.15625588168183,502619.26917275676,0.16216216216216217,0.1786849650669873,5,19,
5:5:5:6:6:1:2:2:5,3244.0,9.173958632827109,781.8000000000002,386.8741023898393,509191.348214234,0.1787941787941788,0.25090096248424876,8,19,
5:5:5:6:6:2:2:2:5,3244.0,9.237230723204272,839.5999999999998,359.5079778612547,471598.01533977274,0.2494802494802495,0.2727949347579379,8,19,
5:5:5:6:6:2:3:2:5,3292.0,9.290112031279573,813.5999999999999,362.9438870454748,470219.0970017036,0.2993762993762994,0.3448129804564017,11,19,
5:5:5:6:6:2:4:1:5,3196.0,9.15501057187522,836.6000000000001,370.96008507198104,474176.2468866608,0.2494802494802495,0.4089950138123343,5,19,
5:5:5:6:6:3:3:3:4,3144.0,8.94174920587136,802.8000000000001,354.18136802412454,459095.4829381619,0.3492723492723493,0.3421863962341253,12,18,
5:5:5:6:6:3:3:2:5,3276.0,9.2665387489205,795.4000000000001,385.8051382307603,500874.66744100885,0.33471933471933474,0.33376115133265183,10,19,
5:5:5:6:6:3:4:2:5,3260.0,9.17179763244186,782.0000000000001,369.6346612045346,472889.9403233514,0.33471933471933474,0.4052377207219027,9,19,
5:5:5:7:7:0:1:1:5,3196.0,9.235351890732375,791.6000000000001,454.60425944227137,602705.2436024214,0.0997920997920998,0.19851466100058193,5,19,
5:5:5:7:7:1:1:1:5,3196.0,9.245482101302372,827.8,423.27689072644097,564063.2252674596,0.16424116424116425,0.15714522910821743,5,19,
5:5:5:7:7:1:2:1:5,3196.0,9.160561969182822,798.2000000000002,412.0303071769374,543925.772213854,0.18087318087318088,0.23017131180343903,5,19,
5:5:5:7:7:2:2:1:5,3196.0,9.167915180899257,795.6000000000001,418.1672020125426,547127.3982378523,0.24324324324324326,0.2889881526248075,5,19,
5:5:5:8:8:0:1:0:5,3148.0,9.293122180804152,834.2,487.7917689667971,653270.3540013826,0.08108108108108109,0.11316211764544619,2,19,
5:6:1:7:7:2:2:1:5,3720.0,9.372603338122351,379.2,409.0222056368509,536073.8992314547,0.2577962577962578,0.27842410156802727,7,22,
5:6:2:6:6:1:2:1:5,3704.0,9.602611059692007,513.6,401.25591971185554,530997.4673502761,0.12474012474012475,0.2124280145020889,6,22,
5:6:2:6:6:2:2:1:5,3720.0,9.56639675774831,491.79999999999995,389.6368404769364,511034.9541364751,0.23700623700623702,0.2738645000654307,7,22,
5:6:2:6:6:2:3:1:5,3720.0,9.561341962667859,518.8000000000001,360.2054840432404,462812.9584131996,0.29521829521829523,0.3858282223598546,7,22,
5:6:2:6:6:3:2:2:5,3572.0,9.339949877330024,518.4,402.1158909957421,529766.5543697408,0.31392931392931395,0.24428489224380515,8,21,
5:6:2:6:6:3:3:2:5,3620.0,9.321426576641894,500.79999999999995,362.80618336475055,473134.19104950095,0.30561330561330563,0.3086008444598562,11,21,
5:6:2:6:6:4:3:2:5,3620.0,9.36033222942957,517.6,364.71980235562285,469866.23272776045,0.40124740124740127,0.37317151332501663,11,21,
5:6:2:7:6:1:2:1:5,3704.0,9.475801719172614,448.4000000000001,405.46062692202634,530008.9826458903,0.19750519750519752,0.2946382350368338,6,22,
5:6:2:7:6:2:3:1:5,3688.0,9.589260646638737,513.0000000000002,411.43437103323265,529667.7723569255,0.288981288981289,0.37662329454446025,5,22,
5:6:2:7:7:0:0:0:5,3656.0,9.510819053338128,480.20000000000005,438.5039646556399,588909.1692687698,0.04365904365904366,0.08636007688996385,3,22,
5:6:2:7:7:0:1:0:5,3656.0,9.584387050882645,512.8,441.2901714745522,591348.9218528299,0.07068607068607069,0.10753640771098885,3,22,
5:6:2:7:7:1:1:1:5,3672.0,9.591295646073544,517.6000000000001,423.81320576137375,567599.2900119494,0.11226611226611227,0.112971955153354,4,22,
5:6:2:7:7:1:2:1:5,3688.0,9.613833225725013,514.2,422.0537815737315,559067.1091317787,0.1600831600831601,0.20509581446763123,5,22,
5:6:2:7:7:2:1:1:5,3720.0,9.658716078982849,519.0,406.8424339907509,539860.2643827366,0.2515592515592516,0.19167992816089063,7,22,
5:6:2:7:7:2:2:1:5,3720.0,9.62860209533421,478.00000000000006,433.35760785575565,573931.837859203,0.20166320166320167,0.20652446632619664,7,22,
5:6:2:7:7:2:3:1:5,3704.0,9.629458468226032,506.40000000000003,421.3695232167218,548668.8051646547,0.23492723492723494,0.3173528368300575,6,22,
5:6:2:8:8:0:0:0:5,3640.0,9.5612576938898,487.4,471.564950760994,634759.6621464781,0.06860706860706861,0.06330718265240624,2,22,
5:6:2:8:8:0:1:1:5,3672.0,9.5860269871836,481.0,457.8789808353114,613537.5678262936,0.08108108108108109,0.10816686673282513,4,22,
5:6:3:5:5:2:3:2:5,3604.0,9.360578916788015,553.8000000000001,344.63845897503563,449167.5908387594,0.2203742203742204,0.3121265387605664,10,21,
5:6:3:5:5:3:3:2:5,3620.0,9.339111336198961,534.8000000000001,337.31255271170045,434653.4040717011,0.3305613305613306,0.3721053772402866,11,21,
5:6:3:5:5:3:4:3:5,3636.0,9.487917095807287,603.4000000000002,324.2881230833046,413181.14138386195,0.35135135135135137,0.4226779069281757,12,21,
5:6:3:6:6:1:1:1:5,3508.0,9.35425716808212,593.2000000000002,398.1976978474995,531870.6054179801,0.10602910602910603,0.13718446495828066,4,21,
5:6:3:6:6:1:2:2:5,3588.0,9.393624966268092,570.8000000000001,359.5336087749522,471270.98820274207,0.1787941787941788,0.27764906515411447,9,21,
5:6:3:6:6:1:3:1:5,3540.0,9.402948393298615,591.6000000000001,391.21817717663384,509771.64937766583,0.1787941787941788,0.3132902105663789,6,21,
5:6:3:6:6:2:2:2:5,3588.0,9.387639579913307,564.2,363.25463793830096,478097.68681904266,0.2577962577962578,0.25099242834307617,9,21,
5:6:3:6:6:2:3:2:5,3588.0,9.476174787151962,603.2000000000002,366.8400726200929,478305.06558771565,0.25363825363825365,0.3096881042628111,9,21,
5:6:3:6:6:2:4:2:5,3572.0,9.331872226834017,557.4,359.23054110716237,459342.95969609165,0.288981288981289,0.40748450286637916,8,21,
5:6:3:6:6:3:2:2:5,3620.0,9.514207282328018,559.1999999999998,397.13370279977744,519869.2951901421,0.3305613305613306,0.2858902879084868,11,21,
5:6:3:6:6:3:3:3:5,3636.0,9.604649437438846,593.1999999999999,390.63637940808525,509768.69232375623,0.3388773388773389,0.3046920172581227,12,21,
5:6:3:6:6:3:4:3:5,3652.0,9.51137058678343,556.1999999999999,366.7692522428295,468370.3253515849,0.3783783783783784,0.4131157140507583,13,21,
5:6:3:6:7:1:1:1:5,3704.0,9.725815687326785,572.6,401.517345604183,532732.1356445376,0.1787941787941788,0.19258653141648133,6,22,
5:6:3:6:7:1:2:1:5,3720.0,9.753326170875592,568.2,403.1498881911605,532767.2791786146,0.1891891891891892,0.22256026187851735,7,22,
5:6:3:7:6:1:2:1:5,3720.0,9.879908409952883,626.2,406.0359451873363,531545.3702699842,0.1995841995841996,0.2856282645944051,7,22,
5:6:3:7:6:2:3:2:5,3588.0,9.640290288897575,643.6,405.379628959733,526643.2723969922,0.2806652806652807,0.33008145470562344,9,21,
5:6:3:7:6:3:2:3:5,3488.0,9.343803368698376,601.0,405.36942034391876,530228.8122886057,0.36382536382536385,0.290761834104153,13,20,
5:6:3:7:7:0:0:0:5,3492.0,9.36272529683064,568.2,443.2708677755376,596128.3242433158,0.060291060291060294,0.07266090364965112,3,21,
5:6:3:7:7:0:1:0:5,3492.0,9.325011555371091,570.2000000000002,423.13055813349513,566570.996921882,0.05197505197505198,0.11484121298388052,3,21,
5:6:3:7:7:1:1:1:5,3672.0,9.651514481193706,557.4000000000001,412.978465454172,553670.9558834297,0.13305613305613306,0.10307588450466285,4,22,
5:6:3:7:7:1:2:1:5,3704.0,9.798348078147852,594.6,414.4054255891162,549193.2061222857,0.19542619542619544,0.20153893575550796,6,22,
5:6:3:7:7:1:3:1:5,3524.0,9.532349682218685,645.6000000000001,415.46019714718807,542422.155637136,0.18711018711018712,0.3018772410716349,5,21,
5:6:3:7:7:2:1:1:5,3556.0,9.554143189164606,632.4,407.1428739881756,540583.6760747109,0.24324324324324326,0.18696725387458119,7,21,
5:6:3:7:7:2:2:1:5,3704.0,9.731103853273913,570.1999999999999,406.46095342475195,535645.985191991,0.20582120582120583,0.2422921734421438,6,22,
5:6:3:7:7:2:3:1:5,3556.0,9.414037803741428,562.0000000000001,410.15218359962574,534734.2064832672,0.26195426195426197,0.3101579722607365,7,21,
5:6:3:7:7:3:3:2:5,3572.0,9.402494002346394,533.8000000000001,416.7996151286153,540392.2395887857,0.3097713097713098,0.3409118827705084,8,21,
5:6:3:7:8:0:0:0:5,3656.0,9.644711886719126,527.2,455.9064175118994,614759.8597109896,0.05197505197505198,0.04485095846086449,3,22,
5:6:3:7:8:1:1:1:5,3672.0,9.786864081115604,580.0000000000001,455.48162301660625,608695.2701401155,0.1288981288981289,0.13265266229378866,4,22,
5:6:3:8:7:0:2:0:5,3640.0,9.801052830417152,617.2000000000002,457.10641143065016,605633.4351884414,0.09563409563409564,0.2034155555907054,2,22,
5:6:3:8:7:2:2:1:5,3688.0,9.756499565918299,546.8,458.07629120670083,599156.5285981401,0.20997920997921,0.2909000790952158,5,22,
5:6:3:8:8:0:0:0:5,3624.0,9.812210181119937,631.0,464.67309711868927,626990.0063084876,0.04158004158004158,0.03781107418265389,1,22,
5:6:3:8:8:0:1:1:5,3672.0,9.885957012205898,623.0000000000003,460.1453228710368,615739.9329817196,0.05405405405405406,0.12072905016545227,4,22,
5:6:3:8:8:1:1:1:5,3672.0,9.93951994548729,648.0,460.90909377938607,616763.1425383472,0.14760914760914762,0.12071160940459198,4,22,
5:6:4:5:5:2:3:2:5,3588.0,9.60420673378221,696.8,334.8234389492429,434853.21301566536,0.21413721413721415,0.33168793579427164,9,21,
5:6:4:5:5:3:3:2:5,3456.0,9.378926530359756,705.2,350.06366110304293,452811.1279207396,0.3305613305613306,0.3530616407066552,11,20,
5:6:4:5:5:3:4:3:5,3472.0,9.3371757211921,716.0,303.18152189339975,381782.36563553597,0.3762993762993763,0.46776858355849993,12,20,
5:6:4:6:6:1:2:1:5,3392.0,9.38191567262067,739.1999999999999,381.5014385305419,503410.12621729134,0.18503118503118504,0.23318447382606483,7,20,
5:6:4:6:6:1:3:1:5,3704.0,10.02161186272344,743.2000000000002,373.1953059699744,486369.9790526847,0.19750519750519752,0.3123130017176924,6,22,
5:6:4:6:6:2:1:1:5,3540.0,9.59202526389478,695.6000000000001,378.164151933389,503300.21524883143,0.21413721413721415,0.16783453778601137,6,21,
5:6:4:6:6:2:2:2:5,3572.0,9.65115047717644,704.8000000000001,365.40337952186763,478867.2292123758,0.27442827442827444,0.27893406197367765,8,21,
5:6:4:6:6:2:3:1:5,3556.0,9.51562580975494,657.8000000000001,363.21601449212665,473179.6966288663,0.2390852390852391,0.31454913675733787,7,21,
5:6:4:6:6:2:4:2:5,3588.0,9.656127634545593,684.1999999999998,372.39739221643003,475872.53146188095,0.2598752598752599,0.41027417961598256,9,21,
5:6:4:6:6:3:2:2:5,3572.0,9.657716914241439,669.4,403.9618357501323,529871.9716663924,0.32224532224532226,0.2732772920188127,8,21,
5:6:4:6:6:3:3:2:5,3572.0,9.751999388842652,735.2,383.5117060333159,500685.10615744133,0.32432432432432434,0.3021759673345808,8,21,
5:6:4:6:6:3:4:2:5,3424.0,9.42475155455374,744.1999999999998,365.1054977403493,466938.14655831794,0.3970893970893971,0.4067107778518087,9,20,
5:6:4:6:7:1:2:1:5,3556.0,9.75456317105982,732.8,403.1448852797729,534263.8286156612,0.16216216216216217,0.20162850821954942,7,21,
5:6:4:7:6:3:3:2:5,3604.0,9.747100431960119,676.5999999999999,407.7553077728181,529324.0300666572,0.3305613305613306,0.3342480525971271,10,21,
5:6:4:7:7:0:0:0:5,3640.0,9.900983369199949,683.4000000000001,438.9730005851752,590316.0566426081,0.02494802494802495,0.07321521036965917,2,22,
5:6:4:7:7:0:1:0:5,3492.0,9.529060500980009,677.4,414.07810097138474,553521.3488470922,0.09147609147609148,0.13011929337196668,3,21,
5:6:4:7:7:1:1:1:5,3524.0,9.795519851211505,773.6,414.0450484327342,549719.8403319821,0.1101871101871102,0.1873714965557363,5,21,
5:6:4:7:7:1:2:0:5,3656.0,9.905234685690754,693.0000000000002,415.41788381725246,550297.2210496471,0.10395010395010396,0.20481763372882134,3,22,
5:6:4:7:7:1:3:1:5,3672.0,9.869427032656596,660.2000000000002,414.99440270782213,540961.8250974756,0.17671517671517672,0.31106956553083065,4,22,
5:6:4:7:7:2:1:1:5,3688.0,10.186105007791555,773.1999999999999,438.3165087477383,581679.5228514331,0.23700623700623702,0.1909460664968407,5,22,
5:6:4:7:7:2:2:1:5,3720.0,10.132952956337295,747.0,406.9503719982385,538364.4815571287,0.20582120582120583,0.21474731570499572,7,22,
5:6:4:7:7:2:3:1:5,3392.0,9.530724141386353,779.0000000000001,413.2783120068352,539343.4025871571,0.2785862785862786,0.30439081416682046,7,20,
5:6:4:7:7:3:2:2:5,3620.0,9.850713266062625,706.5999999999999,411.5930809761225,539320.7782420694,0.30561330561330563,0.27985140393365765,11,21,
5:6:4:7:8:0:0:0:5,3640.0,10.005066137942427,719.0000000000001,453.4368123503068,609897.8325707862,0.02494802494802495,0.07103148864582072,2,22,
5:6:4:7:8:1:1:0:5,3640.0,9.980603704193728,703.8000000000001,456.8703817171823,610170.6202600364,0.12474012474012475,0.13817856244985316,2,22,
5:6:4:8:7:2:2:1:5,3688.0,10.033638747417044,680.0000000000002,458.1802375075976,602199.0460931641,0.2079002079002079,0.26023878147999335,5,22,
5:6:4:8:8:0:0:0:5,3608.0,10.152817361231017,774.6000000000001,500.90515075211925,678148.5117874845,0.0,0.0,0,22,
5:6:4:8:8:0:1:1:5,3672.0,10.001841292895884,681.4000000000002,457.48566188291977,612139.1611824227,0.05405405405405406,0.12135303154986064,4,22,
5:6:4:8:8:1:1:1:5,3524.0,9.756157470156888,704.5999999999999,464.1117431454633,619792.3760285045,0.17255717255717257,0.1388801547206398,5,21,
5:6:4:8:8:1:2:1:5,3672.0,10.00622249364919,670.6000000000003,470.39301944526085,620610.7122430699,0.14137214137214138,0.23427791299572767,4,22,
5:6:4:8:8:2:1:1:5,3556.0,9.76687830252093,678.6000000000001,463.26846351256756,618929.923793478,0.20374220374220375,0.13511646674846137,7,21,
5:6:4:9:9:0:0:0:5,3460.0,9.805557028096109,728.5999999999999,527.8729305142278,713356.5084010911,0.029106029106029108,0.02091164730778374,1,21,
5:6:5:5:5:3:4:1:5,3392.0,9.42321792688057,811.1999999999999,329.3678228295533,418828.73516791814,0.3305613305613306,0.4307217537084323,7,20,
5:6:5:5:5:4:4:2:5,3292.0,9.328712330860922,846.4000000000002,348.71063114410276,434985.34074248763,0.41995841995842,0.49957581575150456,11,19,
5:6:5:6:5:3:4:2:5,3276.0,9.346737528045306,865.1999999999999,354.5807509897918,445844.4509082443,0.39501039501039503,0.4730117234191032,10,19,
5:6:5:6:6:1:2:1:5,3540.0,9.847130252109851,816.3999999999999,380.0696512648388,502036.978583957,0.18711018711018712,0.22585799369396856,6,21,
5:6:5:6:6:1:3:1:5,3392.0,9.603832616813085,846.0,381.44348868709426,498066.2183699131,0.18295218295218296,0.30121108515291406,7,20,
5:6:5:6:6:2:2:1:5,3392.0,9.563974897429732,836.1999999999998,372.0719256637017,490407.2926077707,0.23284823284823286,0.24116249239858215,7,20,
5:6:5:6:6:2:3:1:5,3392.0,9.615551920734726,856.6000000000001,376.48047387340273,489854.07633994747,0.25363825363825365,0.3215431104440967,7,20,
5:6:5:6:6:2:4:2:5,3572.0,9.94218710427745,840.6000000000001,369.59199715745336,472760.4463851026,0.2972972972972973,0.4059309199380984,8,21,
5:6:5:6:6:3:3:2:5,3424.0,9.579643138886786,787.2000000000002,396.60834980454376,516408.7414886849,0.3284823284823285,0.3175540102081395,9,20,
5:6:5:6:6:3:4:2:5,3440.0,9.6061389938959,822.8000000000001,357.7528560639276,457957.63963123754,0.3180873180873181,0.4026575821939243,10,20,
5:6:5:6:7:1:1:1:5,3688.0,10.166350992418472,797.9999999999998,404.0148273532854,537484.7906625546,0.1600831600831601,0.1711973978966501,5,22,
5:6:5:6:7:1:2:1:5,3228.0,9.385527777726056,883.1999999999999,403.2388610862325,534391.0573997912,0.16216216216216217,0.2015901812924187,7,19,
5:6:5:7:6:2:3:1:5,3688.0,10.136516716319734,780.0000000000001,407.6645405497919,530029.0081097749,0.21621621621621623,0.32574513599329713,5,22,
5:6:5:7:7:0:1:0:5,3476.0,9.819421381316586,804.1999999999999,442.941684413277,593621.5771531777,0.058212058212058215,0.10659089192385647,2,21,
5:6:5:7:7:1:1:0:5,3328.0,9.412870049337325,782.2000000000002,417.39049373125357,559163.2095040239,0.10810810810810811,0.11020650362029176,3,20,
5:6:5:7:7:1:2:1:5,3688.0,10.167080054298355,784.4000000000001,417.96550611750826,552987.0034945688,0.19334719334719336,0.21407470388380817,5,22,
5:6:5:7:7:1:3:1:5,3376.0,9.577407528242755,815.8000000000001,414.9330210847647,540971.3631676313,0.1704781704781705,0.3101135118640772,6,20,
5:6:5:7:7:2:1:1:5,3540.0,10.019683800456427,836.4,443.06790801954105,587622.839030983,0.22245322245322247,0.19573271665902306,6,21,
5:6:5:7:7:2:2:0:5,3640.0,10.227151188066262,850.0000000000002,429.2597214598715,568610.9086047783,0.20582120582120583,0.20511493564290345,2,22,
5:6:5:7:7:2:3:1:5,3344.0,9.486027414022123,805.2,413.57918614464154,535306.9050744051,0.2993762993762994,0.34981157857704975,4,20,
5:6:5:8:8:0:0:0:5,3460.0,9.944161883883282,819.4000000000002,503.7418661478586,680725.3338047526,0.0395010395010395,0.021257426053264104,1,21,
5:6:5:8:8:0:1:1:5,3672.0,10.304682246307877,805.6000000000001,478.9521604740889,641870.9922264897,0.08108108108108109,0.10675406323041245,4,22,
5:6:5:8:8:1:1:1:5,3672.0,10.240786885237483,785.4000000000001,468.41849179922883,626661.3571507839,0.12266112266112267,0.1229033239609847,4,22,
5:6:6:6:5:3:4:2:5,3244.0,9.400494237796094,923.0,354.63772837992053,451450.92162122665,0.33471933471933474,0.42631867418865454,8,19,
5:6:6:6:6:1:3:1:5,3212.0,9.403068038811936,953.4000000000002,357.47572666854165,466069.8133042772,0.1995841995841996,0.3100051183240902,6,19,
5:6:6:6:6:2:3:1:5,3212.0,9.370412748641813,915.1999999999999,379.96853209671224,491353.1257304618,0.2661122661122661,0.35452152761513084,6,19,
5:6:6:7:7:0:1:0:5,3492.0,10.258526636172691,1004.4,437.95131199906456,584911.1049923914,0.0893970893970894,0.13806197961027777,3,21,
5:6:6:7:7:1:1:0:5,3492.0,10.281403334160926,1001.4000000000002,451.95500373140453,601101.7747288065,0.12474012474012475,0.17337769851655468,3,21,
5:6:6:7:7:1:2:1:5,3672.0,10.454250237680162,923.6,432.8943643241569,572180.3280683671,0.1600831600831601,0.22122374152354302,4,22,
5:6:6:7:7:2:2:1:5,3720.0,10.501390798917525,919.6000000000001,411.56897427932915,541210.1239228006,0.21205821205821207,0.25689004107323193,7,22,
5:6:6:8:8:0:1:0:5,3296.0,9.821807675754696,954.8000000000001,473.48949203800834,634228.1808378632,0.04781704781704782,0.11151620545101404,1,20,
5:6:6:8:8:1:1:0:5,3328.0,9.91979837941621,985.2000000000002,458.2230204991976,610744.556698737,0.10810810810810811,0.15559730003645966,3,20,
5:6:7:7:7:1:1:0:5,3328.0,10.033493983630459,1047.2000000000003,450.91060612625023,599687.821047982,0.12474012474012475,0.1737154776407752,3,20,
5:6:7:7:7:1:2:1:5,3180.0,9.72182914265646,1065.6000000000001,430.5998176177579,565955.6840914614,0.19126819126819128,0.2601647523287262,4,19,
5:7:6:8:8:0:0:0:5,3608.0,10.534174490317897,976.8000000000001,482.13792984290825,652740.581941168,0.0,0.0,0,22,
6:5:1:5:5:3:4:2:5,3752.0,9.311386596543027,381.00000000000006,345.7769529371962,440502.00853177113,0.3659043659043659,0.42322696630946627,9,22,
6:5:1:6:6:1:2:2:5,3736.0,9.233249101317451,307.6000000000001,397.59281773369395,523294.87429793214,0.19542619542619544,0.2509539360923004,8,22,
6:5:1:6:6:2:2:2:5,3752.0,9.260941606109999,307.8,394.71291253890894,518638.3619126298,0.26403326403326405,0.2620630599938842,9,22,
6:5:1:6:6:3:3:3:5,3832.0,9.288124189237736,272.20000000000005,363.3877350233517,471329.07582141436,0.3659043659043659,0.33880159431104867,14,22,
6:6:0:6:6:2:2:3:6,4308.0,10.303959526657769,251.8,396.40453232238616,518537.54204802366,0.27442827442827444,0.2903512860222033,13,25,
6:6:0:7:7:1:2:1:6,4180.0,10.11187707866502,240.79999999999995,443.0128748378736,581708.7217852209,0.1891891891891892,0.26648306369953423,5,25,
6:6:0:7:7:2:2:2:6,4244.0,10.231607704219323,268.4,409.00330572949485,535897.1045379002,0.2515592515592516,0.2802048362021274,9,25,
6:6:0:8:8:1:1:1:6,4180.0,10.191131220738825,246.6,475.334117175375,635293.6183138288,0.1683991683991684,0.13169820212428696,5,25,
6:6:1:4:4:4:4:4:5,3864.0,9.40536781246558,362.20000000000005,297.781917795944,372539.2042817766,0.40124740124740127,0.49015848268052703,16,22,
6:6:1:5:4:3:4:4:6,4012.0,9.71163029224502,357.8,301.4941705698545,378034.72614521044,0.3575883575883576,0.4826375421375922,15,23,
6:6:1:5:5:2:3:3:6,4144.0,9.95494348307772,295.40000000000003,348.9278153603837,448996.776556518,0.2993762993762994,0.37876706772459645,13,24,
6:6:1:5:5:3:3:3:5,3800.0,9.35862091136129,357.40000000000003,344.0966583647812,442423.03277791257,0.39501039501039503,0.38257761853773126,12,22,
