Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:7:6:4:5:7:5,3384.0,6.630660577926185,1647.1999999999996,591.6001700814053,720972.1058549541,0.46462264150943394,0.5647736490156428,27,18,
5:7:7:7:6:4:6:7:5,3532.0,6.693768012259019,1573.1999999999998,571.115274395648,682942.8388036371,0.47523584905660377,0.6072733483725674,26,19,
5:7:7:7:6:5:5:6:5,3484.0,6.688242722397312,1606.2000000000003,581.4298285929207,708362.4456937568,0.5035377358490566,0.5655205208614206,23,19,
5:7:7:7:6:5:6:8:4,3136.0,6.214316511113736,1560.7999999999997,572.9404014244489,686208.8289945889,0.5778301886792453,0.6040207741466376,32,16,
5:7:7:7:6:5:6:6:5,3352.0,6.597623968974268,1670.0000000000005,572.7851256901791,686125.4958434452,0.5542452830188679,0.6037103132297534,25,18,
5:7:7:7:6:6:5:7:5,3384.0,6.487516529688276,1551.0,566.4140171756583,680660.4064411813,0.6084905660377359,0.5969876027341727,27,18,
5:7:7:7:6:6:6:8:4,3104.0,6.22963993880012,1607.0,571.7346681025018,674875.4042445095,0.6202830188679245,0.6322425971494794,30,16,
5:7:7:7:6:6:6:8:5,3300.0,6.337447696265009,1498.0000000000005,576.1556464327267,688499.982868706,0.6898584905660378,0.6086635504803398,32,17,
5:7:7:7:6:7:6:8:5,3448.0,6.464079587058677,1461.9999999999998,571.539489825758,669868.4102436417,0.7216981132075472,0.6447440024276551,31,18,
5:7:7:7:7:4:4:4:5,3404.0,6.66563746199331,1612.9999999999998,635.4605677703267,793554.8468681563,0.4492924528301887,0.49604639307804327,18,19,
5:7:7:7:7:4:5:6:5,3500.0,6.6154376319777235,1496.2000000000003,613.6911119171095,759366.4348068801,0.41391509433962265,0.5241010453919015,24,19,
5:7:7:7:7:5:5:5:5,3304.0,6.409371566078304,1511.4,619.7470880344029,760742.7191187842,0.5047169811320755,0.5463254435405864,22,18,
5:7:7:7:7:6:5:8:5,3432.0,6.498640166140577,1475.4000000000003,603.4468608872082,729136.219298983,0.6615566037735849,0.5849730673548506,30,18,
5:7:7:7:7:6:6:6:5,3516.0,6.742078537180392,1579.8,621.4825995289718,742352.358381175,0.6132075471698113,0.6095172078122865,25,19,
5:7:7:8:7:4:5:7:5,3532.0,6.697395675020675,1495.8000000000002,651.5915324175324,802254.4573573108,0.4681603773584906,0.5381610855804555,26,19,
5:7:7:8:7:5:5:7:5,3384.0,6.532652668497577,1508.7999999999995,646.889462885946,799605.5841873521,0.5176886792452831,0.5271262333805364,27,18,
5:7:7:8:8:3:4:5:5,3468.0,6.691191647439707,1515.8,690.3305170288717,880193.6360435747,0.3419811320754717,0.419689592156396,22,19,
5:7:7:8:8:4:5:4:5,3240.0,6.372332684376514,1493.8000000000002,669.9381163512841,832993.6711421768,0.47877358490566035,0.5096539855192087,18,18,
5:7:8:4:3:6:7:8:5,3432.0,6.6358113903417415,1797.6000000000001,397.56805900979685,406217.4169538224,0.6898584905660378,0.7917849948069291,30,18,
5:7:8:4:3:7:7:9:4,3200.0,6.272175440855826,1733.1999999999998,385.6047738457406,410461.4374209943,0.7181603773584906,0.7608092455439999,36,16,
5:7:8:4:3:7:7:9:5,3496.0,6.629317723903182,1735.0000000000005,390.6614298698988,401975.07475807104,0.7382075471698113,0.7869702926107017,34,18,
5:7:8:4:3:7:8:9:4,3168.0,6.257357619399653,1759.6000000000001,378.6392612509054,378397.82932351745,0.7441037735849056,0.8058292584992814,34,16,
5:7:8:4:4:6:7:8:4,3120.0,6.3167364383540034,1836.2000000000003,400.39249972419464,430038.5111391042,0.6391509433962265,0.7529657371713697,31,16,
5:7:8:4:4:7:7:8:4,3152.0,6.354017104243068,1836.6000000000001,399.60650439812184,420054.4127969901,0.7110849056603774,0.7711105661504541,33,16,
5:7:8:5:4:5:6:8:4,3152.0,6.294915244475531,1738.3999999999994,447.6881273152501,506885.8075347017,0.5035377358490566,0.6960572874991254,33,16,
5:7:8:5:4:5:7:7:4,3040.0,6.218196946238393,1796.6,436.4310104101569,482208.0362581863,0.5542452830188679,0.7249933264935584,26,16,
5:7:8:5:4:5:7:8:5,3432.0,6.55206972137844,1683.1999999999998,440.95512372891665,482380.9814624947,0.5884433962264151,0.7354283405054052,30,18,
5:7:8:5:4:6:7:8:4,3136.0,6.272765384762513,1739.3999999999999,443.90504627861145,496980.4871048622,0.6474056603773585,0.7100065831639796,32,16,
5:7:8:5:4:6:7:8:5,3448.0,6.562141416342714,1696.7999999999997,419.89592105862124,458976.32617425366,0.6391509433962265,0.7362363734176061,31,18,
5:7:8:5:4:7:7:9:4,3200.0,6.3015179444299605,1690.3999999999999,453.287216876607,500244.2569251722,0.7287735849056604,0.7262619367194771,36,16,
5:7:8:5:4:7:7:8:5,3316.0,6.529892416668846,1807.4000000000003,413.948769335181,436922.2574922084,0.7110849056603774,0.7678267604865495,33,17,
5:7:8:5:5:4:6:7:5,3236.0,6.463249117058447,1762.8000000000004,482.0352512655623,558109.570769726,0.4964622641509434,0.6645302723677704,28,17,
5:7:8:5:5:5:6:6:4,2992.0,6.2382036285509095,1831.8000000000004,466.1966770111712,535014.8682247266,0.5849056603773585,0.6776817463521166,23,16,
5:7:8:5:5:5:6:8:5,3268.0,6.578142574128168,1830.7999999999997,479.4649028606869,564022.5225361319,0.5908018867924528,0.6383736328738603,30,17,
5:7:8:5:5:5:7:8:4,3120.0,6.285548302490589,1743.2,466.94496051201963,522866.23031771724,0.5860849056603774,0.7097992093842924,31,16,
5:7:8:5:5:5:7:8:5,3316.0,6.485846544413351,1720.3999999999994,463.5978696625223,522991.5372186663,0.5495283018867925,0.7006997358221357,33,17,
5:7:8:5:5:6:6:9:4,3020.0,6.211637978778687,1767.1999999999998,480.2690060043264,555323.5632087014,0.6533018867924528,0.6665722483430179,35,15,
5:7:8:5:5:6:6:8:5,3316.0,6.5618669563916745,1790.0,458.46317902014016,519800.564330285,0.6214622641509434,0.6942692610732469,33,17,
5:7:8:5:5:6:7:8:4,3136.0,6.409561700858397,1824.4000000000003,474.90832232792076,533878.4590317297,0.6863207547169812,0.7050473985185138,32,16,
5:7:8:5:5:6:7:7:5,3204.0,6.406432491237245,1767.3999999999996,461.254752569185,518550.9895861603,0.6167452830188679,0.7049965977479344,26,17,
5:7:8:5:5:7:7:7:4,3088.0,6.336961795386928,1807.6000000000004,478.14360248811465,533226.21862372,0.7099056603773585,0.7145888755111011,29,16,
5:7:8:5:5:7:7:8:5,3316.0,6.497946353272015,1720.6,473.65850757466836,528390.8964794867,0.7181603773584906,0.7142239083810619,33,17,
5:7:8:6:5:4:6:6:4,3024.0,6.260127742697608,1761.4,523.1883258075725,609189.4548421102,0.49292452830188677,0.6556259189131471,25,16,
5:7:8:6:5:4:6:6:5,3516.0,6.704061396737361,1675.2,493.84406443328186,580813.6396617872,0.4658018867924528,0.6387489696568044,25,19,
5:7:8:6:5:5:6:6:4,3008.0,6.29197547927236,1814.6,512.9952064229615,607003.1911871565,0.5070754716981132,0.6278131721189187,24,16,
5:7:8:6:5:5:6:6:5,3484.0,6.747485012007186,1730.5999999999997,507.267290182094,595081.894759572,0.5165094339622641,0.6431801418597248,23,19,
5:7:8:6:5:5:7:7:5,3252.0,6.438032000487403,1714.0000000000002,493.45113641331716,554859.9007419649,0.5801886792452831,0.7047463331749982,29,17,
5:7:8:6:5:6:6:8:4,3120.0,6.385232177769029,1795.6000000000001,499.07688674813716,584026.935274816,0.6202830188679245,0.647388411095543,31,16,
5:7:8:6:5:6:6:8:5,3480.0,6.665155832162334,1682.2,489.8521456736594,571076.8193705719,0.6073113207547169,0.653627498658432,33,18,
5:7:8:6:5:6:7:8:4,3120.0,6.414383748248385,1833.8000000000002,485.59741851463104,546744.7444407169,0.6804245283018868,0.7031294870973832,31,16,
5:7:8:6:5:6:7:8:5,3448.0,6.6631539847792425,1715.9999999999998,486.35457909279774,545569.8587673403,0.6591981132075472,0.7076665961696603,31,18,
5:7:8:6:5:7:6:8:4,2988.0,6.250405845665994,1804.6,507.7441571247634,580025.904967169,0.7252358490566038,0.6841488893736367,33,15,
5:7:8:6:5:7:7:7:4,3088.0,6.309673822286017,1771.2,491.40340129854286,548313.1592538316,0.7429245283018868,0.7139552686943457,29,16,
5:7:8:6:5:7:7:8:5,3284.0,6.462011721250356,1687.8,507.9859396203024,572601.1245599391,0.7051886792452831,0.7017182426347354,31,17,
5:7:8:6:6:4:5:7:5,3384.0,6.709440758022534,1743.6,562.0057628031095,682100.1842030972,0.4811320754716981,0.5746707757668438,27,18,
5:7:8:6:6:4:6:7:4,3072.0,6.414792021559837,1832.1999999999996,535.5436342827414,626849.7454746237,0.49292452830188677,0.6469881866762218,28,16,
5:7:8:6:6:4:6:7:5,3532.0,6.805032903747013,1697.8000000000004,540.8679023774662,645203.8879297782,0.4705188679245283,0.6121794287588677,26,19,
5:7:8:6:6:5:6:8:4,3136.0,6.293019993023248,1675.2,525.2809540837145,621762.3312303803,0.5990566037735849,0.627149913781537,32,16,
5:7:8:6:6:5:6:6:5,3352.0,6.666746603633334,1770.6,530.8011198810676,633133.0993448978,0.5011792452830188,0.6123751420522802,25,18,
5:7:8:6:6:6:6:8:4,3104.0,6.282552539328166,1678.8000000000002,544.8045533502846,651415.308577631,0.6650943396226415,0.6074771736606288,30,16,
5:7:8:6:6:6:6:8:5,3300.0,6.577782866285447,1752.0000000000002,525.9598706100585,619971.9412059821,0.625,0.6347745103775032,32,17,
5:7:8:6:6:7:6:7:5,3416.0,6.809380611335895,1815.1999999999998,543.1547584128388,627695.1962913738,0.7028301886792453,0.6673991649090678,29,18,
5:7:8:7:6:4:5:8:4,3104.0,6.326202764754597,1689.3999999999996,571.2199445118991,688994.9974172701,0.49764150943396224,0.5888750708172525,30,16,
5:7:8:7:6:4:5:7:5,3204.0,6.507926071798709,1729.1999999999998,585.5213088853054,717306.4971618694,0.41391509433962265,0.5515371319380659,26,17,
5:7:8:7:6:4:6:7:5,3204.0,6.58239674294354,1805.1999999999996,572.6724380161221,674150.6483869362,0.4893867924528302,0.6371084787090556,26,17,
5:7:8:7:6:5:5:7:4,3040.0,6.460621735794612,1851.6,587.0072319538301,704707.1370879342,0.5625,0.5991035175245207,26,16,
5:7:8:7:6:5:5:6:5,3320.0,6.704547701037211,1796.0000000000002,569.4564504795547,686475.9675488845,0.5165094339622641,0.59013847703105,23,18,
5:7:8:7:6:5:6:7:4,3088.0,6.432846337842322,1795.8,571.253694490289,680014.8553125312,0.5483490566037735,0.6163525976249391,29,16,
5:7:8:7:6:5:6:7:5,3416.0,6.668291518595616,1672.6000000000001,566.1112077690829,677090.2295008487,0.5082547169811321,0.6068768231877482,29,18,
5:7:8:7:6:6:6:7:4,3072.0,6.312615474865808,1712.3999999999996,568.6979226862053,677747.8023564162,0.6308962264150944,0.6140989658758261,28,16,
5:7:8:7:6:6:6:7:5,3252.0,6.475176860502225,1672.1999999999998,566.7499777058874,673809.1320728792,0.6485849056603774,0.6187917836239658,29,17,
5:7:8:7:7:3:5:4:5,3028.0,6.476887096689176,1844.2,620.2002579924219,763914.7394070254,0.3867924528301887,0.5370450438738423,15,17,
5:7:8:7:7:4:5:4:5,3224.0,6.727627568072539,1870.0,611.0281777255132,760803.6838272626,0.43160377358490565,0.5053571584189004,17,18,
5:7:8:7:7:5:5:6:4,3008.0,6.450582898696525,1860.7999999999997,601.2942980946532,725741.991634739,0.5389150943396226,0.5874267999451281,24,16,
5:7:8:7:7:5:5:7:5,3532.0,6.942238115037277,1762.5999999999995,592.4179215516118,726292.0071355331,0.5235849056603774,0.549607412668683,26,19,
5:7:8:7:7:5:6:5:5,3288.0,6.668793571445596,1749.9999999999995,617.1369485858658,739765.7813223372,0.5294811320754716,0.6022669257799134,21,18,
5:7:8:7:7:6:5:7:5,3400.0,6.85702253019354,1792.6000000000001,622.1551056041221,752037.2024746877,0.6497641509433962,0.5840821512936352,28,18,
5:7:8:8:7:3:5:3:5,3176.0,6.7351385825073695,1874.6000000000001,660.7975179662492,824090.046467966,0.3443396226415094,0.5003301748588259,14,18,
5:7:8:8:7:4:5:3:5,3340.0,6.780641106270738,1759.3999999999999,650.5836581175863,808572.4616806525,0.4009433962264151,0.5109992275680937,14,19,
5:7:8:8:7:5:5:4:5,3224.0,6.7606101978591795,1849.1999999999998,659.797447784585,817066.6278600936,0.5011792452830188,0.5217857687953913,17,18,
5:7:8:8:8:3:4:3:5,3340.0,6.895152170251461,1830.6,676.4890403732393,845333.9537266607,0.3443396226415094,0.4939674783510574,14,19,
5:7:8:8:8:4:4:5:5,3436.0,6.923930721738307,1775.6000000000004,659.8932520340836,826272.3857231775,0.44457547169811323,0.4872951340101058,20,19,
5:7:8:8:8:4:5:2:6,3456.0,7.020214903419562,1807.8,689.3422380997878,852016.886857396,0.4846698113207547,0.5273401111202008,11,20,
5:7:8:9:8:3:4:4:6,3536.0,7.015435695798974,1676.0,737.0894700375305,924636.6806622413,0.3903301886792453,0.48109062887955,16,20,
5:7:8:9:9:2:3:3:5,2996.0,6.52447435885478,1764.8000000000006,771.954256308853,995094.4091296736,0.25707547169811323,0.37029115321609685,13,17,
5:7:8:9:9:2:3:2:6,3408.0,6.94725007367444,1727.8,755.4680624759251,981942.1412834721,0.20754716981132076,0.3273600417460232,8,20,
5:7:9:4:3:6:7:9:4,3004.0,6.361072661350109,2003.4,386.7896168248921,407468.9265993376,0.6509433962264151,0.769378535040732,34,15,
5:7:9:4:3:7:7:8:4,2956.0,6.313762871998929,2004.6000000000001,393.47091545509153,399579.4834376533,0.7099056603773585,0.7958286208426582,31,15,
5:7:9:4:3:7:7:8:5,3268.0,6.586487649256095,1937.2000000000003,380.1415265691679,388772.55313531123,0.7051886792452831,0.7911593910604348,30,17,
5:7:9:4:3:7:8:9:4,3020.0,6.378977206863782,2010.9999999999998,378.3726714204874,377638.008366941,0.7429245283018868,0.8066069034682612,35,15,
5:7:9:4:4:6:7:8:4,3136.0,6.697392837297283,2142.6,400.78912602809623,430038.5111391042,0.6391509433962265,0.7538540770934299,32,16,
5:7:9:5:4:5:6:7:5,3252.0,6.720484289513204,2011.1999999999998,435.7706775071978,494041.65371280623,0.5648584905660378,0.6943495927658532,29,17,
5:7:9:5:4:5:7:8:4,2988.0,6.287007717246314,1897.6000000000001,445.78254422487447,493263.54693104676,0.5719339622641509,0.7233946557587628,33,15,
5:7:9:5:4:6:7:8:4,2988.0,6.325853024987375,1956.4000000000003,419.9233651892943,457225.19722355145,0.6792452830188679,0.7401061182234412,33,15,
5:7:9:5:4:6:7:7:5,3416.0,6.804983642544162,1926.4000000000003,428.226128877449,452597.1262529567,0.6933962264150944,0.7667401020146473,29,18,
5:7:9:5:4:7:7:8:4,3120.0,6.432684377653486,1922.4,412.516352250156,432932.4638137564,0.7158018867924528,0.7723662446305131,31,16,
5:7:9:5:4:7:7:7:5,3252.0,6.634021238740992,1915.0,458.65001045236124,491803.5023983987,0.7110849056603774,0.7544320603397711,29,17,
5:7:9:5:5:5:6:8:4,2956.0,6.314596554522623,1917.9999999999993,480.77787823518463,545426.0793645056,0.589622641509434,0.6934883053297352,31,15,
5:7:9:5:5:5:7:7:4,3040.0,6.390705131173535,1902.6,476.71795123515733,530136.963431437,0.5448113207547169,0.7178241621120396,26,16,
5:7:9:5:5:6:6:8:4,2972.0,6.284592780089418,1889.6000000000001,467.7346775158264,533652.3357518049,0.6780660377358491,0.6858720161314499,32,15,
5:7:9:5:5:6:6:7:5,3236.0,6.6959084823336195,1960.8000000000002,481.3303930189091,553199.7463375843,0.6002358490566038,0.6755495479028529,28,17,
5:7:9:5:5:6:7:8:4,3152.0,6.610329844004747,1987.9999999999998,465.55970771602586,524936.3293310839,0.6320754716981132,0.7013414437145093,33,16,
5:7:9:6:5:5:6:8:4,3104.0,6.462481795032111,1880.9999999999993,495.18456218723054,570028.3984465686,0.5672169811320755,0.6732274746845925,30,16,
5:7:9:6:5:6:6:6:4,3024.0,6.470661269879238,1968.4000000000003,494.7207568575933,565169.9957012822,0.6179245283018868,0.6840962965173514,25,16,
5:7:9:6:5:6:6:8:5,3480.0,6.945122401015688,1913.3999999999996,496.0637960613033,561112.074711604,0.6627358490566038,0.6973099543766695,33,18,
5:7:9:6:5:6:7:8:4,3120.0,6.496541852274074,1903.3999999999999,485.6674907284147,542878.8652475051,0.6662735849056604,0.7118736116209311,31,16,
5:7:9:6:5:7:7:7:5,3204.0,6.698485215453367,1990.4,485.91546270445514,529011.0611258117,0.7051886792452831,0.7402329548163031,26,17,
5:7:9:6:6:4:5:5:4,2976.0,6.599294440821895,2079.4,540.801685816967,649300.9441409154,0.42806603773584906,0.5988945346036891,22,16,
5:7:9:6:6:4:5:4:5,3060.0,6.857545279136556,2192.0000000000005,563.1983967077986,681239.5653268084,0.4481132075471698,0.582522443676764,17,17,
5:7:9:6:6:4:6:5:4,2960.0,6.607980326719315,2119.6,523.9673170579791,628161.7141570003,0.4988207547169811,0.6020040842426065,21,16,
5:7:9:6:6:5:6:7:4,3040.0,6.653443288623749,2037.7999999999997,564.3199087529396,674233.5864343799,0.5082547169811321,0.6090329676685888,26,16,
5:7:9:6:6:5:6:6:5,3352.0,6.942988940657143,1989.6000000000001,546.0546216772572,652412.0217951849,0.5129716981132075,0.609028967939312,25,18,
5:7:9:6:6:6:6:7:4,3056.0,6.47545734498948,1891.8,543.3878285510795,639865.0048565918,0.6155660377358491,0.6365864577082326,27,16,
5:7:9:6:6:6:6:6:5,3352.0,6.8671097399519345,1924.0000000000002,547.3090594792397,645394.1475775818,0.6308962264150944,0.6340593796864854,25,18,
5:7:9:7:6:4:5:6:5,3172.0,6.793999533487513,1996.0,593.3116043974111,716709.7623445212,0.4563679245283019,0.5855399418820685,24,17,
5:7:9:7:6:5:5:3:5,2980.0,6.719549166968715,2126.0000000000005,592.1776935894707,715369.3965368429,0.5129716981132075,0.5854474187958968,12,17,
5:7:9:7:6:6:6:7:5,3236.0,6.713689641398788,1885.3999999999999,571.8088159061726,676683.4197986819,0.6002358490566038,0.6275695549536221,28,17,
5:7:9:7:7:3:5:3:5,2996.0,6.551762592273303,1941.2,618.6946782477618,759179.8570261615,0.35141509433962265,0.5472716297042036,13,17,
5:7:9:7:7:4:5:3:5,3012.0,6.58945513140246,1967.8000000000002,608.0579514292859,751967.4949220674,0.42806603773584906,0.5257478237533059,14,17,
5:7:9:7:7:5:5:7:5,3368.0,6.928089432591862,1904.9999999999998,602.0198388378985,726973.7231459479,0.5790094339622641,0.5863298648635954,26,18,
5:7:9:8:7:4:5:4:5,3192.0,6.95629941717424,2058.2,648.7419057637551,804168.8187432012,0.42924528301886794,0.5188839650073218,15,18,
5:7:9:8:8:2:4:3:5,3340.0,7.08293795448579,1984.8000000000004,681.5313854039496,868073.1637142783,0.2806603773584906,0.42400108095921923,14,19,
5:8:8:8:7:4:5:6:5,3516.0,7.0968127106552235,1847.2,654.8971786356295,814010.1029387458,0.4375,0.5107122048777137,25,19,
5:8:9:7:7:3:4:3:5,3176.0,7.126997190314549,2233.4000000000005,634.2936173867372,791717.4871503963,0.3596698113207547,0.4975882014120645,14,18,
5:8:9:7:7:3:5:4:5,3356.0,7.304141150018218,2195.2000000000003,642.7116952154486,799568.8121620112,0.3714622641509434,0.5080082041914831,15,19,
5:8:9:7:7:3:5:4:6,3520.0,7.468387318638722,2172.6000000000004,640.5924462056361,797316.7551197619,0.3596698113207547,0.506517801004636,15,20,
5:8:9:7:7:4:5:4:5,3224.0,7.170198128938817,2236.2000000000003,620.1280133401171,761504.6974006515,0.4080188679245283,0.5452963473510295,17,18,
5:8:9:7:7:4:5:4:6,3536.0,7.390950042512055,2122.4,609.1256360502226,743474.3724760863,0.4363207547169811,0.5609509503788247,16,20,
5:8:9:7:7:5:5:6:5,3516.0,7.101815760692258,1896.9999999999998,609.3397650670349,737809.9503860901,0.5518867924528302,0.5801637223414144,25,19,
5:8:9:8:7:4:5:6:5,3500.0,7.138714237272402,1897.8,655.8296732069963,814010.1029387458,0.4375,0.5150180819189013,24,19,
5:8:9:8:8:2:4:2:6,3456.0,7.286771902400718,2003.2,719.9825732358089,916709.520457692,0.2653301886792453,0.4255241681625233,11,20,
5:8:9:8:8:3:4:3:5,3340.0,7.343932768810061,2216.8000000000006,670.854987950931,843398.627744621,0.3584905660377358,0.4735266091335298,14,19,
5:8:9:8:8:3:4:3:6,3472.0,7.16090229952203,1927.0000000000002,673.445149994682,848010.3901528694,0.32075471698113206,0.4678850008962203,12,20,
5:8:9:9:9:2:3:2:6,3424.0,7.13300366530426,1892.8000000000004,731.9871081780121,946510.0529864124,0.2417452830188679,0.354806889352914,9,20,
6:7:5:5:5:6:7:9:5,3740.0,6.425484270350736,1242.0000000000002,466.81066125742444,519380.78725079325,0.6485849056603774,0.717252456137206,39,19,
6:7:5:5:5:6:7:9:6,3920.0,6.616577123808936,1220.2,470.6574009899776,529660.9350473962,0.6297169811320755,0.7037427445205987,40,20,
6:7:5:6:5:6:6:9:5,3708.0,6.43830729614459,1232.6000000000001,519.084587130612,594646.9413480016,0.6356132075471698,0.6802247213167356,37,19,
6:7:5:6:5:6:6:9:6,4052.0,6.801598763471907,1218.9999999999998,496.7557514241768,567883.5194311283,0.6179245283018868,0.6831462348628548,38,21,
6:7:5:6:5:7:6:9:5,3672.0,6.327475083249168,1186.8,506.8988705952939,582882.1463292203,0.7558962264150944,0.6748106354876536,45,18,
6:7:5:6:6:4:6:7:6,4072.0,6.9011405900210265,1225.6000000000001,554.5672203378296,659649.5307320557,0.4964622641509434,0.6178370191197452,29,22,
6:7:5:6:6:5:6:8:6,4104.0,6.881268715423889,1191.8000000000002,539.5158706794584,639279.2377544416,0.5235849056603774,0.625197633668724,31,22,
6:7:5:6:6:6:6:9:5,3788.0,6.500717567382281,1175.0,549.6084971401744,651007.9019597548,0.6969339622641509,0.6258605473299262,42,19,
6:7:5:6:6:6:6:8:6,3808.0,6.600336889096007,1233.1999999999998,555.8856819534136,653455.9320796654,0.6544811320754716,0.6396218561126347,33,20,
6:7:5:6:6:7:6:9:5,3560.0,6.313700527575134,1248.8,545.2180473837136,643306.4376340818,0.7122641509433962,0.6329992486146635,38,18,
6:7:5:6:6:7:6:9:6,3920.0,6.689255178866894,1192.7999999999997,559.6883916791268,646549.2044914518,0.7287735849056604,0.6679915223384125,40,20,
6:7:5:7:6:4:5:7:5,3564.0,6.335696169696629,1233.3999999999999,575.2703519027416,697269.1575385529,0.4846698113207547,0.5777970638107247,28,19,
6:7:5:7:6:4:5:6:6,4008.0,6.83027190041986,1193.4,590.6705715560412,710104.5071334387,0.44575471698113206,0.59609633005722,25,22,
6:7:5:7:6:4:6:7:6,4040.0,6.8583007740292095,1207.4,568.43905637677,674185.9605308379,0.47287735849056606,0.6234197306686774,27,22,
6:7:5:7:6:5:6:7:6,4056.0,6.850226346237223,1186.6,566.3919416091651,675242.4669815172,0.5294811320754716,0.6133858540476197,28,22,
6:7:5:7:6:6:5:9:5,3692.0,6.416713300447036,1167.6000000000001,581.7728787790854,701570.0618863562,0.6875,0.589360754770989,36,19,
6:7:5:7:6:6:5:8:6,4104.0,7.01742720806199,1247.0,599.778272436568,720122.4238473566,0.6049528301886793,0.5988573479231855,31,22,
6:7:5:7:6:6:6:9:6,4052.0,6.923570557502965,1218.7999999999997,600.3878327625151,718022.1283507689,0.6933962264150944,0.6070598286101138,38,21,
6:7:5:7:6:7:6:9:5,3740.0,6.548272676118005,1226.9999999999998,585.9352293480681,696204.1591768793,0.7582547169811321,0.6199405305480602,39,19,
6:7:5:7:6:7:6:9:6,4116.0,6.788106268773989,1047.8,592.5141159203423,707754.2116405051,0.7323113207547169,0.6095049063100553,42,21,
6:7:5:7:7:4:5:7:6,3728.0,6.581788215604341,1240.3999999999999,612.9564068324812,754694.7747767362,0.43042452830188677,0.5381291908810457,28,20,
6:7:5:7:7:5:5:8:6,3760.0,6.536248692300783,1171.2,611.5388910710648,746103.0962779967,0.5566037735849056,0.5620105876913326,30,20,
6:7:5:7:7:6:5:7:6,3860.0,6.745223751395931,1222.8000000000002,637.1497411837488,774424.0860488408,0.6014150943396226,0.5712208592435982,26,21,
6:7:5:8:7:4:5:7:6,4056.0,6.963090863701068,1193.0,655.7010524185066,811667.6426315443,0.46108490566037735,0.5229583909795021,28,22,
6:7:5:8:7:5:5:7:6,4040.0,6.986378745028668,1235.2,649.2491757843105,802095.614599576,0.5341981132075472,0.528645931488888,27,22,
6:7:5:8:8:4:4:5:6,3960.0,6.935056568949496,1224.7999999999997,696.1279704691735,885776.7031867369,0.4033018867924528,0.42810918798769315,22,22,
6:7:6:5:4:6:7:9:5,3560.0,6.336885986099114,1357.3999999999999,456.2793162120489,506356.2825375425,0.6922169811320755,0.7201604453836251,38,18,
6:7:6:5:4:6:7:9:6,3888.0,6.796683536827343,1417.0,458.5876392295865,506451.7037552345,0.6356132075471698,0.72549968397825,38,20,
6:7:6:5:5:5:6:7:5,3580.0,6.427495717092124,1389.8,480.7163680941215,544622.0442972775,0.5495283018867925,0.695246675506193,29,19,
6:7:6:5:5:6:6:7:5,3548.0,6.430025841590768,1428.3999999999999,476.26191366897183,544468.7673232903,0.6143867924528302,0.6831117714406595,27,19,
6:7:6:5:5:6:6:9:6,3888.0,6.646015917067954,1269.7999999999997,478.02149767362516,539931.6685772111,0.6073113207547169,0.6991339713699131,38,20,
6:7:6:5:5:6:7:9:5,3724.0,6.52292077995148,1340.0000000000002,467.4368213988551,525189.6378234447,0.6320754716981132,0.7057217296913751,38,19,
6:7:6:5:5:6:7:8:6,3808.0,6.700587973793169,1403.2,470.89860177660745,519276.2293174865,0.6132075471698113,0.7270957646340344,33,20,
6:7:6:6:5:5:6:8:5,3612.0,6.486222507044817,1380.8,507.5166859740047,593499.6474277786,0.5931603773584906,0.6485293773430683,31,19,
6:7:6:6:5:5:6:8:6,3808.0,6.664483264782471,1350.9999999999998,492.4818085355353,572063.9179331923,0.5306603773584906,0.6594508822533168,33,20,
6:7:6:6:5:5:7:8:6,3808.0,6.730069054272273,1403.4,495.6985580228879,553603.6186415561,0.5955188679245284,0.7129068247310025,33,20,
6:7:6:6:5:6:6:9:5,3660.0,6.509431122737248,1357.3999999999996,502.5975920811874,580549.3108816664,0.6686320754716981,0.6681187594803353,34,19,
6:7:6:6:5:6:6:8:6,3776.0,6.724083472576303,1412.6000000000001,513.4227847447049,602612.9301768058,0.6179245283018868,0.6422937291911305,31,20,
6:7:6:6:5:6:7:9:5,3608.0,6.38456887224131,1305.3999999999996,500.7144036606314,564800.6966996514,0.660377358490566,0.7008389598140968,41,18,
6:7:6:6:5:7:6:9:5,3576.0,6.361226566548111,1314.7999999999995,503.5201284327987,573985.7992528826,0.7158018867924528,0.6870495475135434,39,18,
6:7:6:6:5:7:7:9:5,3560.0,6.494267813381926,1448.0000000000002,499.1391057478731,561203.1937959053,0.7205188679245284,0.7048612342023848,38,18,
6:7:6:6:6:4:6:8:6,3760.0,6.598951736884199,1286.7999999999995,549.1110728778011,655477.2273068611,0.4716981132075472,0.6108340889725543,30,20,
6:7:6:6:6:5:5:7:5,3548.0,6.566245263932057,1454.6,565.5759838143836,688218.267592491,0.5283018867924528,0.5684578667237465,27,19,
6:7:6:6:6:5:6:7:5,3564.0,6.537895640758073,1427.4,552.7355033628461,663065.839936924,0.5259433962264151,0.6006892481771718,28,19,
6:7:6:6:6:5:6:8:6,4088.0,6.95651916365306,1283.0000000000002,528.1282507777953,626005.569935062,0.5023584905660378,0.6245375076900687,30,22,
6:7:6:6:6:6:6:7:5,3580.0,6.425879819750101,1321.0,548.1460871480857,654551.2623796985,0.6191037735849056,0.6101391284382452,29,19,
