Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:3:6:7:5:5:9:5,3512.0,3.8941361265969228,678.0,225.95036756091002,271532.8912509305,0.5987654320987654,0.5969240241395765,35,18,
5:6:3:7:7:5:6:9:5,3448.0,3.8106430773403157,639.7999999999997,233.4692497039183,274811.4453790851,0.5846560846560847,0.6372942280270227,31,18,
5:6:3:7:7:6:6:9:5,3300.0,3.690583981669587,652.5999999999998,232.52223521331192,273814.7489314739,0.6014109347442681,0.6365296052295653,32,17,
5:6:4:4:3:6:8:9:4,3052.0,3.6314275884029996,915.5999999999999,150.43888524900166,149206.1896223638,0.699294532627866,0.8102778270858975,37,15,
5:6:4:4:3:7:8:9:4,3068.0,3.522870353547473,773.0000000000002,153.93498092283443,152328.3242840875,0.7257495590828924,0.8115720982954847,38,15,
5:6:4:4:4:6:7:9:4,3068.0,3.526748403825018,774.0000000000001,157.3326899375703,162965.5709044279,0.6869488536155203,0.7822533298644302,38,15,
5:6:4:4:4:6:8:9:4,3052.0,3.6512795564945377,923.3999999999996,165.15101706480627,166579.87851720946,0.699294532627866,0.8001650738909789,37,15,
5:6:4:4:4:7:7:9:4,3084.0,3.5263289581533166,757.1999999999998,157.65703854586133,163887.43945394224,0.701058201058201,0.7796299220037297,39,15,
5:6:4:4:4:7:8:9:4,3068.0,3.501113158880035,744.8,157.4623221699592,155916.58137770684,0.7557319223985891,0.8112151817817429,38,15,
5:6:4:5:4:6:7:9:4,3052.0,3.573297926583012,825.9999999999997,174.11984874513544,190398.48458690575,0.6649029982363316,0.7358491870545815,37,15,
5:6:4:5:4:6:7:9:5,3544.0,3.957036636006538,767.1999999999999,176.07954523141404,185971.0827981316,0.6499118165784833,0.7673061899060601,37,18,
5:6:4:5:4:6:8:9:4,3152.0,3.602166380442125,764.1999999999998,168.65667542136987,166553.800518423,0.6878306878306878,0.8127338251755803,33,16,
5:6:4:5:4:6:8:9:5,3348.0,3.803506427392553,797.4000000000001,167.77628866315467,168944.8416247829,0.6657848324514991,0.8012101661302338,35,17,
5:6:4:5:4:7:7:9:4,3068.0,3.657107253461212,913.0,166.15962542501399,176737.6729868344,0.7054673721340388,0.7614474969046774,38,15,
5:6:4:5:4:7:7:9:5,3396.0,3.8432896879920198,788.0000000000001,174.29050618294994,185168.6111000369,0.7195767195767195,0.7624391117552699,38,17,
5:6:4:5:4:7:8:9:4,3004.0,3.496965323126084,795.5999999999998,165.95867642497927,163716.0281109554,0.7283950617283951,0.8133277533208201,34,15,
5:6:4:5:5:5:7:9:5,3464.0,3.9175918285752136,788.3999999999996,190.14913360429307,210266.619735989,0.582010582010582,0.7240991814453489,32,18,
5:6:4:5:5:6:6:9:4,3216.0,3.689504159255705,775.4,192.49771659596962,221014.07380282893,0.6622574955908289,0.6770279157268269,37,16,
5:6:4:5:5:6:7:9:4,3084.0,3.5708480397201434,783.5999999999998,181.74167704264232,203249.4871303971,0.6507936507936508,0.7113009910524135,39,15,
5:6:4:5:5:6:7:9:5,3496.0,3.913323721634616,755.9999999999998,185.70910033365493,208789.76098450768,0.6587301587301587,0.7049248744102675,34,18,
5:6:4:5:5:7:7:9:4,3036.0,3.62162011319468,879.4000000000001,191.51720836276695,212487.24091850437,0.708994708994709,0.7204185524009806,36,15,
5:6:4:5:5:7:7:9:5,3380.0,3.882593788492043,838.8000000000001,184.06135614997712,199209.14644001218,0.701058201058201,0.7459047610648502,37,17,
5:6:4:6:5:5:6:9:5,3416.0,3.974796793815911,892.2,199.21956418724287,226018.7119947038,0.5520282186948854,0.6934249040410424,29,18,
5:6:4:6:5:5:7:9:5,3268.0,3.827207625095166,871.9999999999999,200.05344685791863,222094.22396689482,0.5952380952380952,0.7197331382893669,30,17,
5:6:4:6:5:6:6:9:4,3004.0,3.5816899358870886,857.9999999999997,199.63638729595922,228518.10011880627,0.6128747795414462,0.6813287538424216,34,15,
5:6:4:6:5:6:6:9:5,3348.0,3.8968359747618684,871.4,199.61199537995847,228442.8422055351,0.6931216931216931,0.6816196836311151,35,17,
5:6:4:6:5:6:7:9:4,3152.0,3.6591626969246778,795.4000000000002,202.0904983125836,227875.84825120482,0.6754850088183422,0.7012803790956945,33,16,
5:6:4:6:5:6:7:9:5,3316.0,3.916908255298473,922.8000000000001,202.97396150846814,227048.80534592847,0.654320987654321,0.7110181445640661,33,17,
5:6:4:6:5:7:7:9:4,3036.0,3.65700849845619,911.7999999999997,199.24763724931915,220478.0362658546,0.716931216931217,0.7233538224851684,36,15,
5:6:4:6:5:7:7:9:5,3380.0,3.839026515755356,768.0,205.45606886657345,229565.81026234402,0.7134038800705468,0.7123487645577498,37,17,
5:6:4:6:6:5:6:9:4,3120.0,3.7536379106048163,920.7999999999997,215.825390625862,254123.06898775042,0.5599647266313933,0.6367373322204579,31,16,
5:6:4:6:6:5:6:9:5,3432.0,4.001316750773568,887.7999999999998,217.69319537722598,255651.6527898256,0.5246913580246914,0.6413354021260173,30,18,
5:6:4:6:6:5:7:9:4,3088.0,3.7383953349162735,921.9999999999999,229.34030979505428,256080.43459999544,0.5952380952380952,0.71313616637294,29,16,
5:6:4:6:6:5:7:9:5,3252.0,3.8606592836518656,912.9999999999998,212.9876276612161,239240.94302155258,0.5793650793650794,0.706036568265885,29,17,
5:6:4:6:6:6:6:9:4,3136.0,3.7435396882812255,903.7999999999997,205.37400651091005,235863.45297297038,0.626984126984127,0.6766270890092421,32,16,
5:6:4:6:6:6:6:9:5,3480.0,4.0257892995370215,874.8000000000002,210.44506567498263,246757.0234221874,0.6084656084656085,0.6440061546617327,33,18,
5:6:4:6:6:6:7:9:4,3104.0,3.70316722084762,885.2,210.1916284412003,236082.03014242125,0.6331569664902998,0.7061308575554174,30,16,
5:6:4:6:6:6:7:9:5,3332.0,3.9059213333161935,891.0,206.31479198056363,231567.507301909,0.6516754850088183,0.7069707789040395,34,17,
5:6:4:6:6:7:6:9:4,3052.0,3.659961850609391,894.4,203.99673859104965,231034.9394329561,0.7045855379188712,0.6957001515572958,37,15,
5:6:4:6:6:7:6:9:5,3512.0,3.963855557947361,763.8000000000002,219.21220271230632,251361.6840850697,0.7257495590828924,0.6788741285813578,35,18,
5:6:4:6:6:7:7:9:4,3200.0,3.6751535214560045,761.8000000000001,205.8240933311093,231320.62907016306,0.7380952380952381,0.7053701695425874,36,16,
5:6:4:6:6:7:7:9:5,3348.0,3.857080454323539,816.5999999999998,209.3292352028939,235650.20212772634,0.7142857142857143,0.7033301209129753,35,17,
5:6:4:6:7:5:6:9:4,3152.0,3.7186051567595295,835.1999999999998,229.69824776530695,271674.42812337895,0.5758377425044092,0.6286083483471969,33,16,
5:6:4:6:7:5:6:9:5,3416.0,4.0181868684813065,912.1999999999996,228.42390885780205,270940.8822950931,0.5573192239858906,0.6232574931715257,29,18,
5:6:4:7:6:5:6:9:5,3236.0,3.774512104494289,810.7999999999998,233.49672649652365,267151.8435589347,0.5652557319223986,0.6819861016655453,28,17,
5:6:4:7:6:6:6:9:4,3088.0,3.6774940955277065,848.8000000000001,233.4783043284188,268598.31487748993,0.6111111111111112,0.6741475810030212,29,16,
5:6:4:7:6:6:6:9:5,3220.0,3.838221955317203,899.4,233.1436973297087,268706.6290585708,0.6067019400352733,0.6714416087340531,27,17,
5:6:4:7:6:6:7:9:4,3072.0,3.7279297751485014,923.4000000000002,232.07236501839995,258732.7102079892,0.6349206349206349,0.7149221833217482,28,16,
5:6:4:7:6:6:7:9:5,3400.0,3.981575836270747,879.2,235.9069983310271,263310.0833715933,0.656084656084656,0.7135907099458919,28,18,
5:6:4:7:7:4:5:9:5,3220.0,3.843148022276234,882.7999999999998,255.32985726124957,307565.7350721898,0.48324514991181655,0.5918018067447768,27,17,
5:6:4:7:7:5:6:9:4,3056.0,3.7138120434672537,902.9999999999999,252.46285729186602,300761.9065029209,0.5026455026455027,0.6148321190005471,27,16,
5:6:4:7:7:5:6:9:5,3416.0,3.9915742232430405,875.4,235.04516915760826,281955.3992831034,0.5502645502645502,0.6007387269261703,29,18,
5:6:4:7:7:6:5:9:4,3020.0,3.5439277758599865,759.2,239.6140978252249,289954.4351517117,0.6455026455026455,0.5815801486630215,35,15,
5:6:4:7:7:6:6:9:4,3088.0,3.6980920972468136,865.5999999999999,240.03643827788696,279624.1577694228,0.6349206349206349,0.6548696513892115,29,16,
5:6:4:7:7:6:6:9:5,3316.0,3.863848623388515,833.1999999999997,232.40433892257641,270684.8828497058,0.6481481481481481,0.655159376293543,33,17,
5:6:4:7:8:4:5:9:5,3532.0,4.05049499021326,802.3999999999997,258.8613189018379,313400.6173877082,0.47971781305114636,0.580441232596062,26,19,
5:6:4:7:8:5:5:9:5,3268.0,3.863229309401723,856.6000000000003,256.3020368615537,311668.9688261609,0.5679012345679012,0.5700917823026013,30,17,
5:6:4:8:8:5:5:9:5,3516.0,4.06801744272005,819.8000000000002,277.3317800445365,340342.6592953021,0.5070546737213404,0.5469762683915107,25,19,
5:6:5:4:3:7:8:9:4,3052.0,3.6529180913860357,943.4,147.00911563176464,142771.28415738558,0.7151675485008818,0.8217523879188599,37,15,
5:6:5:4:4:7:7:9:4,3020.0,3.732272887739381,1048.5999999999995,163.7974546964589,168603.68015134174,0.7134038800705468,0.786710535784591,35,15,
5:6:5:4:4:7:8:9:4,3020.0,3.6936174119718452,1006.0,162.5621451760726,156911.60126184643,0.718694885361552,0.8248813564641986,35,15,
5:6:5:5:4:5:7:9:4,3136.0,3.769889877451132,965.5999999999998,173.45512102958398,186208.38312512438,0.5864197530864198,0.7533988521673615,32,16,
5:6:5:5:4:6:7:9:4,3168.0,3.796907209673151,965.8000000000002,171.89277576935297,182815.42518293526,0.6701940035273368,0.7615419412516297,34,16,
5:6:5:5:4:6:7:9:5,3332.0,3.928538881126026,946.4,176.5630911969134,190788.12236527004,0.673721340388007,0.7474097179583881,34,17,
5:6:5:5:4:6:8:9:4,3120.0,3.8301344210713917,1041.6000000000004,181.77243349495836,181368.557485437,0.6957671957671958,0.8067734748953699,31,16,
5:6:5:5:4:6:8:9:5,3416.0,4.036850339733505,973.9999999999998,187.78828525779429,187246.30577562368,0.6490299823633157,0.8071675237968973,29,18,
5:6:5:5:4:7:7:9:4,3020.0,3.633506181693416,932.9999999999998,167.3960100403336,174545.61301185147,0.708994708994709,0.7773410753142682,35,15,
5:6:5:5:4:7:7:9:5,3316.0,4.024538572641142,1060.8000000000002,187.0267413750552,191298.19002581935,0.7275132275132276,0.7910708995498987,33,17,
5:6:5:5:4:7:8:9:4,3004.0,3.7252376733318218,1052.5999999999995,167.81952155828657,167599.6118976204,0.7310405643738977,0.8062309864865643,34,15,
5:6:5:5:5:5:7:9:5,3188.0,3.9052307295027986,1047.1999999999996,193.33164725617416,201992.89248866655,0.5414462081128748,0.775824826821885,25,17,
5:6:5:5:5:6:7:9:4,3168.0,3.8613158476685423,1021.0,189.73217125612717,211601.3428360729,0.6957671957671958,0.7145241326979122,34,16,
5:6:5:5:5:6:7:9:5,3332.0,4.06743311128492,1088.6000000000001,191.8691481970994,212957.70015949543,0.6358024691358025,0.71999878542959,34,17,
5:6:5:5:5:7:7:9:4,3152.0,3.829277027091059,1002.4000000000001,188.0001487212608,203467.92725410615,0.7107583774250441,0.7459241003907221,33,16,
5:6:5:6:5:5:7:9:4,3088.0,3.8058294443825225,1024.2,203.61058992978028,223190.57614407304,0.572310405643739,0.7333613424717447,29,16,
5:6:5:6:5:5:7:9:5,3236.0,3.960585611129053,1051.1999999999998,204.10408302034654,224487.33584367056,0.5846560846560847,0.7298569101477943,28,17,
5:6:5:6:5:6:7:9:4,3120.0,3.851648916459262,1045.8,201.96987126480317,226174.46372740812,0.6331569664902998,0.7097111877363406,31,16,
5:6:5:6:5:6:7:9:5,3284.0,3.9591580475105914,1006.6,199.0852258770106,224704.70887970508,0.6569664902998237,0.7000616268791937,31,17,
5:6:5:6:5:6:8:9:4,3056.0,3.7363086223384094,978.0,202.97397773175618,204739.34388526593,0.6675485008818343,0.8001366869270602,27,16,
5:6:5:6:5:7:7:9:4,3004.0,3.783044031987855,1084.8000000000002,201.17193227422698,216002.60043070643,0.7116402116402116,0.7532345254543789,34,15,
5:6:5:6:6:5:6:9:4,3088.0,3.8117646276608226,1014.1999999999997,220.34108776737375,260775.85153760648,0.527336860670194,0.6274104908816729,29,16,
5:6:5:6:6:5:6:9:5,3300.0,3.9339510049226303,957.2,203.9004395822629,234249.63017594762,0.564373897707231,0.6761429976939538,32,17,
5:6:5:6:6:5:7:9:4,3088.0,3.7253645194507197,929.4,207.16336505711604,231365.96113073835,0.5864197530864198,0.712892709136388,29,16,
5:6:5:6:6:5:7:9:5,3400.0,4.0698660670654165,1003.6,211.62812005218194,237329.6858516704,0.5987654320987654,0.7079960071797899,28,18,
5:6:5:6:6:6:6:9:4,3120.0,3.8133024663823667,988.2000000000002,216.08499687760377,250644.271584691,0.6031746031746031,0.6616996086861286,31,16,
5:6:5:6:6:6:6:9:5,3316.0,3.9526444883421954,960.2,206.09884978005007,236754.14633235594,0.6225749559082893,0.6762719022953064,33,17,
5:6:5:6:6:6:7:9:4,3120.0,3.7560459412037996,931.2000000000002,208.15609732510845,234773.66881509215,0.6613756613756614,0.7009688127612227,31,16,
5:6:5:6:6:6:7:9:5,3480.0,4.074615045078051,934.3999999999999,206.21346111850963,231324.56766766388,0.6005291005291006,0.707646066312471,33,18,
5:6:5:6:7:5:6:9:4,3088.0,3.825028699253673,1020.7999999999997,228.78254495366522,273596.7042921429,0.5282186948853616,0.607144437515363,29,16,
5:6:5:6:7:5:6:9:5,3252.0,3.950111268636574,998.1999999999997,229.22617863387492,274197.3160438114,0.5282186948853616,0.606621278744515,29,17,
5:6:5:7:6:5:6:9:4,3040.0,3.8255522324088456,1063.6,234.57623155163088,268019.7847695789,0.5767195767195767,0.6838926392597467,26,16,
5:6:5:7:6:5:6:9:5,3204.0,3.957250019957249,1050.3999999999999,233.12152263152075,267639.9960032724,0.5652557319223986,0.677113068914837,26,17,
5:6:5:7:6:5:7:9:4,3040.0,3.801021135314633,1037.3999999999996,232.95796744679413,261806.7837167249,0.5731922398589065,0.7054119330048415,26,16,
5:6:5:7:6:5:7:9:5,3172.0,3.9268630041771413,1048.4,232.6626467368776,262196.97031983687,0.5044091710758377,0.7020044492583533,24,17,
5:6:5:7:6:6:6:9:4,3072.0,3.763056781876427,962.9999999999999,232.30639064786877,267354.7196213419,0.6499118165784833,0.6735745979586271,28,16,
5:6:5:7:6:6:6:9:5,3268.0,3.9921447202350278,1027.0,232.0921127465218,263609.50022994966,0.6331569664902998,0.6919432793019066,30,17,
5:6:5:7:6:6:7:9:4,3072.0,3.752016440099766,944.9999999999998,237.78664307313468,266526.919112423,0.6349206349206349,0.7086189765011233,28,16,
5:6:5:7:6:6:7:9:5,3220.0,3.9412883165852293,1015.1999999999998,234.22095100764986,263213.08146155416,0.6358024691358025,0.705472749557449,27,17,
5:6:5:7:7:4:5:9:5,3352.0,4.066199551709056,1018.7999999999997,240.27029163806986,288857.49487473594,0.47971781305114636,0.5960635147285896,25,18,
5:6:5:7:7:4:6:9:5,3368.0,4.052440944008808,988.1999999999998,239.26803050598807,287051.9759099886,0.49029982363315694,0.6005118763581005,26,18,
5:6:5:7:7:5:5:9:5,3220.0,3.985765276347729,1057.6,242.25782337832416,292330.2274910107,0.5070546737213404,0.5879367572012811,27,17,
5:6:5:7:7:5:6:9:4,3072.0,3.896438677450892,1111.5999999999997,234.9614602293119,277367.99609218456,0.5714285714285714,0.6321145027141514,28,16,
5:6:5:7:7:5:6:9:5,3268.0,4.020456420199831,1058.2,232.99758050660753,278040.67462397506,0.5811287477954145,0.6114831953652344,30,17,
5:6:5:7:7:6:6:9:4,3072.0,3.7749236595367317,972.0,236.76342991465427,274659.4468497279,0.6190476190476191,0.6615312993436541,28,16,
5:6:5:7:7:6:6:9:5,3220.0,3.968884956129245,1041.8000000000002,238.91554025056394,276083.0475449967,0.6164021164021164,0.6675034413200159,27,17,
5:6:5:7:7:6:7:9:5,3268.0,4.023525546226695,1055.3999999999996,239.27796942107278,269331.2768059069,0.6137566137566137,0.7034836192103097,30,17,
5:6:5:7:8:5:5:9:5,3432.0,4.077987860991686,935.8,256.6382343645725,308313.1940925202,0.5767195767195767,0.5976066098002353,30,18,
5:6:5:7:8:5:6:9:5,3220.0,4.015501991430413,1071.0,262.5792582820875,314715.52944480133,0.5220458553791887,0.6025311780925616,27,17,
5:6:5:8:8:4:5:8:5,3124.0,3.8772751595151105,994.5999999999999,278.2300308901355,336443.8271869874,0.48500881834215165,0.5832040581242541,21,17,
5:6:5:8:8:5:6:9:4,3008.0,3.780681559782082,1008.4000000000001,270.8928887928804,314333.75392095314,0.5255731922398589,0.6611220595087539,24,16,
5:6:5:8:8:5:6:9:5,3172.0,3.932652412787158,1013.1999999999998,274.4278361006373,325609.3339797316,0.5749559082892416,0.6226643871678821,24,17,
5:6:5:8:9:5:6:8:5,3304.0,4.046933656634107,992.1999999999998,293.0227666230776,350923.38098210504,0.5202821869488536,0.6041921902382474,22,18,
5:6:6:4:4:6:7:9:4,3184.0,3.9427610146736933,1124.0,163.0909906399686,168597.364481915,0.6790123456790124,0.7836746674587896,35,16,
5:6:6:5:4:5:8:9:4,3056.0,3.903350149684664,1197.8,172.59906974240923,168895.858551753,0.5987654320987654,0.8177612740216377,27,16,
5:6:6:5:4:5:8:9:5,3204.0,4.0332245529997435,1189.8,179.8766431017097,179669.3877116894,0.5793650793650794,0.8061366300236562,26,17,
5:6:6:5:4:6:7:9:4,3152.0,3.954693318793314,1155.3999999999994,177.222223511619,189444.23853772733,0.6313932980599647,0.757168432179165,33,16,
5:6:6:5:4:6:7:9:5,3300.0,4.053033221987048,1117.6000000000004,178.5396737333123,188947.2666988825,0.6296296296296297,0.765670830671067,32,17,
5:6:6:5:4:6:8:9:4,3136.0,3.9037053302284668,1121.3999999999994,169.4018444790819,169795.98223160362,0.691358024691358,0.8040457309873227,32,16,
5:6:6:5:4:6:8:9:5,3268.0,4.039237855334477,1128.8,183.6957279492969,184965.7179946172,0.6578483245149912,0.8012418899237356,30,17,
5:6:6:5:4:7:7:9:4,3036.0,3.8338258878675564,1129.0000000000002,182.55855684180926,189893.30693616724,0.7310405643738977,0.7791602296972772,36,15,
5:6:6:5:4:7:8:9:4,3104.0,3.9953965670392293,1260.8000000000002,165.97970702248628,155117.61904081452,0.7116402116402116,0.8399793540478594,30,16,
5:6:6:5:5:5:7:9:4,3056.0,3.914072525929876,1190.7999999999997,191.75824440448034,204756.67689423452,0.5687830687830688,0.7581292617451844,27,16,
5:6:6:5:5:5:7:9:5,3236.0,4.045562280282763,1164.5999999999997,187.06762584065348,200386.91314868742,0.5687830687830688,0.7553306870369472,28,17,
5:6:6:5:5:6:7:9:4,3152.0,3.943827294129639,1136.8000000000002,183.5001515430102,197902.77184644222,0.6657848324514991,0.7491989605247156,33,16,
5:6:6:5:5:6:7:9:5,3220.0,4.045092545568797,1170.6000000000001,196.53494667501536,205834.0856187349,0.6119929453262787,0.77397978677669,27,17,
5:6:6:5:5:7:7:9:4,3020.0,3.824711385541576,1137.6000000000001,179.62271120414755,192396.51823936473,0.7134038800705468,0.7554015185175726,35,15,
5:6:6:6:5:5:7:9:4,3056.0,3.9129969292726585,1174.6000000000004,206.73851779519427,230740.8966098497,0.599647266313933,0.7136536585846655,27,16,
5:6:6:6:5:5:7:9:5,3236.0,4.0294798599498405,1128.5999999999997,204.83016118311923,226827.62121904295,0.5987654320987654,0.722519476287129,28,17,
5:6:6:6:5:6:7:9:4,3072.0,3.96725800428884,1223.2000000000005,203.67057686354445,225430.54413625677,0.6410934744268078,0.7230702460985485,28,16,
5:6:6:6:5:6:7:9:5,3220.0,4.014254640494095,1124.4,207.7647623203036,228524.41110187478,0.6014109347442681,0.729807161702423,27,17,
5:6:6:6:5:7:7:9:4,3104.0,3.9589519199358763,1171.6000000000006,213.85147720728312,223864.6484824605,0.7019400352733686,0.774342652873837,30,16,
5:6:6:6:6:5:6:9:4,3072.0,3.8884668539229263,1121.0,216.52141234859795,246119.21841714522,0.5679012345679012,0.6908918064575307,28,16,
5:6:6:6:6:5:6:9:5,3172.0,4.062217857342302,1212.2,222.35505022617022,259345.55786657633,0.5185185185185185,0.6528666947768123,24,17,
5:6:6:6:6:5:7:9:4,3056.0,3.9799423014429287,1239.6,217.65456983628042,245011.41841509336,0.5855379188712522,0.7033854184085606,27,16,
5:6:6:6:6:5:7:9:5,3220.0,4.0303260065022695,1133.8,216.5896913735735,243866.6645946988,0.58994708994709,0.7031111911859274,27,17,
5:6:6:6:6:6:6:9:4,3072.0,3.935305247443484,1172.1999999999998,218.43615060091147,248100.16767037794,0.6119929453262787,0.6919375884288379,28,16,
5:6:6:6:6:6:7:9:4,3120.0,3.9480972645220067,1146.6000000000001,210.5422979679552,236722.46370107515,0.6067019400352733,0.7048567806888841,31,16,
5:6:6:6:6:6:7:9:5,3188.0,4.067364112216128,1207.3999999999996,216.9909032530903,241625.19317439216,0.6031746031746031,0.716317896928454,25,17,
5:6:6:6:6:7:7:9:4,3136.0,3.99123642224276,1176.6000000000001,213.46210282328977,236759.20000331092,0.7037037037037037,0.7207752596015689,32,16,
5:6:6:6:7:5:6:9:4,3040.0,3.913437491655018,1166.2,231.63811553679028,273331.96571479953,0.5158730158730159,0.6328629440167223,26,16,
5:6:6:7:6:5:6:9:4,3024.0,3.9229015027820777,1187.4000000000003,237.17030415487523,268163.6147540828,0.5890652557319224,0.6978189384572407,25,16,
5:6:6:7:6:5:6:9:5,3236.0,4.047371164075871,1120.6,233.1189000620377,267078.30077684973,0.5749559082892416,0.6800942403203205,28,17,
5:6:6:7:6:5:7:9:4,3040.0,3.980978486575969,1241.4,233.0296037771495,261647.78546322542,0.5379188712522046,0.7065273407151463,26,16,
5:6:6:7:6:5:7:9:5,3204.0,4.055065863808553,1157.1999999999998,237.24468955889915,266620.1869562094,0.5925925925925926,0.7054310791255619,26,17,
5:6:6:7:6:6:7:9:4,3088.0,3.968379760026017,1173.0,239.14264786950253,268983.1875204415,0.6472663139329806,0.7043814107999545,29,16,
5:6:6:7:6:6:7:8:5,3156.0,4.049913844730901,1191.8000000000002,244.80229992484206,264754.7541872532,0.6640211640211641,0.7465958659464836,23,17,
5:6:6:7:7:4:6:9:4,3008.0,3.9363580583363675,1201.0,254.83003815344156,305459.0217055128,0.46472663139329806,0.6023167501259057,24,16,
5:6:6:7:7:4:6:9:5,3188.0,4.043311894970097,1158.2,238.91568889609078,284105.49487473594,0.4964726631393298,0.6183920358374126,25,17,
5:6:6:7:7:5:6:9:4,3040.0,3.93203095575719,1186.8,232.1231038286536,273331.96571479953,0.5158730158730159,0.6366126227997411,26,16,
5:6:6:7:7:5:6:9:5,3204.0,4.022911062864137,1120.4,237.5811452879305,281377.91368557396,0.5158730158730159,0.6260965647482788,26,17,
5:6:6:7:7:5:7:9:5,3172.0,4.0532502053381165,1183.8000000000002,240.585732853424,271212.65947953827,0.5793650793650794,0.7016042491105989,24,17,
5:6:6:7:7:6:6:9:4,3056.0,3.9689684651857804,1206.2000000000003,238.6102395206755,271177.82502473536,0.6084656084656085,0.6911356130825667,27,16,
5:6:6:7:7:6:6:9:5,3220.0,4.0785852342795845,1153.9999999999998,251.11565567304893,286936.3336177707,0.6181657848324515,0.6838004114032029,27,17,
5:6:6:7:7:6:7:9:4,3008.0,3.848821098071288,1116.0000000000002,240.5631252128406,269478.4212412448,0.6155202821869489,0.7093321218386027,24,16,
5:6:6:7:7:6:7:8:5,3140.0,4.072778986299723,1226.0,252.53137046388716,273690.25877584063,0.6252204585537919,0.7445992778982393,22,17,
5:6:6:7:8:4:5:8:5,3156.0,4.042443199116644,1163.8000000000002,264.330587798274,317439.4555542331,0.4973544973544973,0.5983783777569867,23,17,
5:6:6:7:8:5:5:9:5,3172.0,4.078166027684185,1190.6,262.040275393866,315947.821662315,0.5458553791887125,0.5897187930789759,24,17,
5:6:6:8:8:4:6:6:5,3076.0,4.073693849018139,1263.3999999999996,280.16882478656987,333505.8543710035,0.47795414462081126,0.6163784134298574,18,17,
5:6:6:8:8:5:6:9:4,3008.0,3.9556271041317017,1199.8,277.88113608535014,328483.8867865115,0.5828924162257496,0.6296100485324057,24,16,
5:6:6:8:8:5:6:8:5,3140.0,4.065979828858099,1204.2,266.6211259250838,315480.44545977336,0.5097001763668431,0.6278122329325041,22,17,
5:6:7:5:4:6:7:9:4,3120.0,4.062667904935882,1308.5999999999997,178.46540419729047,184841.05496056293,0.6225749559082893,0.7823075715710957,31,16,
5:6:7:5:4:6:8:9:4,3104.0,4.048996854018183,1305.2,182.3624324566194,181832.78351071506,0.6790123456790124,0.807178338243446,30,16,
5:6:7:5:5:6:7:9:4,3088.0,4.072906849293976,1342.2000000000003,188.47636709936845,194186.33321785583,0.6393298059964727,0.7860610915897023,29,16,
5:6:7:6:5:5:7:9:4,3024.0,4.053645960910742,1364.0000000000005,208.83451967278006,228057.77898821357,0.5978835978835979,0.7371760098399749,25,16,
5:6:7:6:6:5:6:9:4,3056.0,4.042832497732825,1318.5999999999997,209.97205242902422,238369.52553256913,0.5396825396825397,0.6925864273438647,27,16,
5:6:7:6:6:5:7:9:4,3088.0,4.061021041182964,1300.4000000000005,216.79786070147966,242192.33626284602,0.5864197530864198,0.7125723302731456,29,16,
5:6:7:6:6:6:7:9:4,3040.0,4.054018002435207,1325.6000000000004,231.65641476152416,258212.42743596536,0.6305114638447972,0.7151748291198929,26,16,
5:6:7:7:7:5:6:9:4,3008.0,4.018793832818742,1300.6000000000004,248.71220641645212,293508.1163210849,0.5185185185185185,0.6326853283005983,24,16,
5:6:7:7:7:5:7:9:4,3008.0,4.045385268110675,1339.6,239.8668940375044,269715.7974017781,0.5952380952380952,0.7047551379671136,24,16,
5:7:4:5:5:5:7:9:5,3580.0,4.101291280311855,880.2000000000002,190.66431187364384,209239.33526396134,0.591710758377425,0.7321777004224188,29,19,
5:7:4:6:5:5:7:9:5,3564.0,4.12739223344309,910.2,206.26279272446484,225075.41006408902,0.5987654320987654,0.7379479287121192,28,19,
5:7:4:6:5:6:7:9:5,3580.0,4.099773006338657,859.9999999999999,209.14258918803682,230635.93366597657,0.6102292768959435,0.7270626282786771,29,19,
5:7:4:6:6:5:6:9:5,3580.0,4.106244158912318,861.9999999999997,214.48087620656852,244770.76627087672,0.5793650793650794,0.6855179628121442,29,19,
5:7:4:6:6:5:7:9:5,3580.0,4.113263193921961,875.5999999999997,208.8404619075047,234629.9532030001,0.58994708994709,0.7057903647726435,29,19,
5:7:4:6:6:6:6:9:5,3580.0,4.094437421072335,838.3999999999996,224.6920354960283,261941.3250018537,0.6014109347442681,0.6536769470336865,29,19,
5:7:4:6:6:6:7:9:5,3564.0,4.127221876004256,902.9999999999998,213.26960738882659,239625.7715938102,0.6058201058201058,0.705689886203645,28,19,
5:7:4:6:7:5:5:9:5,3580.0,4.133824507708248,878.3999999999996,229.35699174115356,275322.0098211987,0.5405643738977073,0.5992805496851599,29,19,
5:7:4:6:7:5:6:9:5,3564.0,4.131254028314712,892.3999999999997,228.44206810888264,273070.7668090486,0.5105820105820106,0.6080315410553764,28,19,
5:7:4:7:6:5:6:9:5,3564.0,4.086615412676592,836.2,234.02187797525445,267817.9066761351,0.5873015873015873,0.6816447760014145,28,19,
5:7:4:7:6:6:6:9:5,3564.0,4.150351431027418,908.7999999999997,233.69852278509222,266377.0533163355,0.6067019400352733,0.6871857054598884,28,19,
5:7:4:7:7:5:5:9:5,3548.0,4.14023923953945,898.1999999999999,248.8312976377365,298609.42577637924,0.5185185185185185,0.5999160382558675,27,19,
