Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:4:8:7:9:4,1028.0,4.692884904456837,361.59999999999997,79.27297509498992,81004.70861488112,0.805111821086262,0.7917260930433399,13,5,
5:6:6:5:5:3:6:7:5,1128.0,5.0127137096573104,356.40000000000003,84.5793911227381,98610.23554466758,0.36421725239616615,0.6535226578364673,9,6,
5:6:6:5:5:4:5:5:5,1080.0,4.887258079438937,368.8,80.91177886438726,98773.13939083702,0.43130990415335463,0.5605590351840248,6,6,
5:6:6:5:5:5:6:7:5,1128.0,5.071022190955385,370.4,88.82994576903567,103940.51282157154,0.5623003194888179,0.6475432113134538,9,6,
5:6:6:5:5:5:7:6:5,1112.0,4.9738356433004585,357.0,87.81055635304337,98147.74808333584,0.5591054313099042,0.7119556394496689,8,6,
5:6:6:5:5:6:6:9:4,1028.0,4.837080698960657,401.00000000000006,85.00625877468549,100109.63043155617,0.6070287539936102,0.6363961395558737,13,5,
5:6:6:6:4:5:7:8:5,1144.0,5.111709225547846,366.4,89.56498759647542,97287.43357857675,0.5654952076677316,0.7424445018320276,10,6,
5:6:6:6:5:4:5:5:5,1080.0,5.0212393652979115,396.80000000000007,94.84792133824638,113978.27202064989,0.4440894568690096,0.5969986706207666,6,6,
5:6:6:6:5:4:6:7:5,1128.0,5.0844448648411795,372.0,91.43124269528933,108817.00442397941,0.44089456869009586,0.6167456350511581,9,6,
5:6:6:6:5:5:6:6:5,1112.0,4.997665454825005,360.6,91.66928736022638,107216.62014642527,0.5463258785942492,0.6482667571094024,8,6,
5:6:6:6:5:6:6:9:4,1012.0,4.654970068506123,353.6000000000001,91.40563144241622,106829.69883478942,0.6293929712460063,0.6494944008777096,12,5,
5:6:6:6:5:6:6:7:5,1128.0,5.067293239350452,359.4,98.66278391669147,113456.41647253298,0.6198083067092651,0.6747560646396484,9,6,
5:6:6:7:6:3:5:5:5,1080.0,4.963727878555953,368.2,105.44682598801323,130307.87735115553,0.3865814696485623,0.5278416732424066,6,6,
5:6:6:7:6:5:6:5:5,1080.0,4.9706535347675205,371.2,104.61455638223369,124539.33102482664,0.5463258785942492,0.6162396796327172,6,6,
5:6:6:7:7:2:4:5:5,1080.0,5.0694300572033075,391.6000000000001,115.13160790463509,146627.13768168355,0.23322683706070288,0.42448221828148147,6,6,
5:6:7:3:1:7:8:9:4,1028.0,4.750520461250109,412.00000000000006,46.91290437128422,37410.892862197165,0.7987220447284346,0.8908679331172042,13,5,
5:6:7:3:2:6:8:9:4,1012.0,4.847357642112429,456.80000000000007,48.42294198118993,46728.86328620972,0.6869009584664537,0.8249990089985013,12,5,
5:6:7:3:2:7:8:9:4,1060.0,4.956536904897501,434.59999999999997,56.796051232917776,57192.050411909055,0.7476038338658147,0.8012056260994719,15,5,
5:6:7:3:2:8:8:9:4,1060.0,4.904749426922605,419.4000000000001,55.78657062677503,51701.31103025563,0.8242811501597445,0.8435451973601513,15,5,
5:6:7:3:3:7:8:9:4,1028.0,4.8075613967747834,417.6,59.166717190507256,59360.15343095832,0.731629392971246,0.8034738889490919,13,5,
5:6:7:4:2:7:8:9:4,1012.0,4.7895123758003155,426.40000000000003,60.71737362549888,58348.35325268685,0.7635782747603834,0.8270831071663423,12,5,
5:6:7:4:2:8:8:9:4,1028.0,4.916257875172531,447.8,62.988714929001986,53494.917790448235,0.8178913738019169,0.8742318840086187,13,5,
5:6:7:4:3:5:7:9:4,1012.0,4.833437185309379,430.8,70.06583900183587,75302.56186442668,0.597444089456869,0.7523801202156689,12,5,
5:6:7:4:3:6:7:9:4,1028.0,4.857790982735974,428.4,64.08857759636008,69843.4856160965,0.6134185303514377,0.7392321298639181,13,5,
5:6:7:4:3:6:8:9:4,1012.0,4.767265131357073,420.40000000000003,59.75398611476393,59583.3541619763,0.6325878594249201,0.8071494271181746,12,5,
5:6:7:4:3:7:7:9:4,1028.0,4.971077996992027,467.8,60.1474130585046,63228.69709797506,0.7188498402555911,0.7710664280749056,13,5,
5:6:7:4:3:7:8:9:4,1028.0,4.8328881071181184,423.6,61.093977527971305,60016.255164135364,0.7635782747603834,0.8156492288498495,13,5,
5:6:7:4:3:8:8:9:4,1044.0,4.99494010119425,456.8,62.61625167380023,60734.02517805593,0.8083067092651757,0.8224085659432373,14,5,
5:6:7:5:3:7:8:9:4,1012.0,4.847570387277226,431.0,74.28953121777155,73084.5402511832,0.7827476038338658,0.8148547267408779,12,5,
5:6:7:5:4:4:7:9:4,1012.0,4.845775307847664,425.2,79.52767135631899,88863.88378576997,0.4792332268370607,0.712298005749912,12,5,
5:6:7:5:4:4:7:5:5,1096.0,5.110444705431942,424.99999999999994,78.56919280019795,85830.53807848714,0.49201277955271566,0.7368366281268693,7,6,
5:6:7:5:4:5:6:9:4,1044.0,4.945300117057874,423.4,80.47893663911495,92414.4143234928,0.5910543130990416,0.676818576057709,14,5,
5:6:7:5:4:5:7:5:5,1096.0,5.1045630898691865,413.80000000000007,87.92824712905549,92330.21042902913,0.5686900958466453,0.7719398080544618,7,6,
5:6:7:5:4:6:7:9:4,1028.0,4.868866538603089,420.6,75.355226582767,85023.29439143062,0.6517571884984026,0.7004930553288512,13,5,
5:6:7:5:4:7:7:9:4,1012.0,4.886839344691934,432.8,84.78071488857529,92192.13986598479,0.7060702875399361,0.741375213513971,12,5,
5:6:7:6:5:5:6:9:4,1012.0,5.0071671513332,464.80000000000007,90.44331836729161,104268.75933310247,0.5942492012779552,0.6710208830021439,12,5,
5:6:8:3:1:8:9:9:4,1028.0,5.0752717645167,515.8,44.760062293727174,26592.847655918,0.8881789137380192,0.9373483874238197,13,5,
5:6:8:3:2:6:8:9:4,1028.0,4.971731320687675,473.79999999999995,54.35190337524236,54628.04882085143,0.6805111821086262,0.8023687531425572,13,5,
5:6:8:3:2:7:8:9:4,1012.0,4.952249367429767,483.00000000000006,55.054052005516986,52323.56242712667,0.7220447284345048,0.8324005221126562,12,5,
5:6:8:3:2:8:8:9:4,1044.0,5.005223727897577,470.0000000000001,52.6350268319414,44975.44911838141,0.8210862619808307,0.8724106233970468,14,5,
5:6:8:4:2:6:8:9:4,1012.0,5.0886607183704085,518.4000000000001,62.350804849937674,53649.62650221811,0.65814696485623,0.8702817320991512,12,5,
5:6:8:4:2:7:8:9:4,1012.0,4.939522025307778,472.5999999999999,61.47039392133446,58555.31414929027,0.731629392971246,0.8313252117339041,12,5,
5:6:8:4:3:5:7:9:4,1028.0,5.013325092861508,478.20000000000005,62.97075406565212,67305.81329758749,0.549520766773163,0.757268065561719,13,5,
5:6:8:4:3:6:7:9:4,1012.0,5.052047953814588,509.0000000000001,60.2910095439661,61581.29198484018,0.6837060702875399,0.7920181686062681,12,5,
5:6:8:4:3:6:8:9:4,1044.0,5.063569839285807,480.0,60.897359696457634,59728.73699124146,0.6549520766773163,0.8165109854625195,14,5,
5:6:8:4:3:7:8:9:4,1012.0,5.024671332574258,495.59999999999997,65.1221270957429,63499.19906233554,0.731629392971246,0.8196522292149455,12,5,
5:6:8:4:4:5:6:9:4,1012.0,4.9885971596490455,476.80000000000007,72.63091097015133,84263.8875062721,0.5686900958466453,0.6613868749060321,12,5,
5:6:8:4:4:6:7:9:4,1012.0,5.108586510731387,514.8,72.1875778589239,80726.72745109405,0.6389776357827476,0.7113554825516819,12,5,
5:6:8:5:3:6:8:9:4,1012.0,5.067692398327214,499.0,75.18772067641787,74851.6246193772,0.6869009584664537,0.808102827224011,12,5,
5:6:8:5:3:8:8:9:4,1044.0,5.090127846201,474.60000000000014,74.61001586091281,73539.98382812625,0.8146964856230032,0.8137968158895247,14,5,
5:6:8:5:4:7:7:9:4,1012.0,5.114609095608428,510.0,78.87264692543779,82730.99610232114,0.7635782747603834,0.772792614476835,12,5,
5:7:5:4:3:5:7:9:5,1192.0,5.131509220575173,347.20000000000005,66.96238604002903,69637.30904264838,0.5942492012779552,0.7793249832371453,13,6,
5:7:5:4:3:6:7:9:5,1192.0,5.1309529381572885,343.40000000000003,70.58826964323113,78061.48710897335,0.6421725239616614,0.7240281054586238,13,6,
5:7:5:4:3:7:7:9:5,1192.0,5.124160656465909,344.0,67.86228547382944,70407.75111398581,0.7476038338658147,0.7810538582977276,13,6,
5:7:5:4:3:7:8:9:5,1192.0,5.116507512548757,347.40000000000003,62.06685142776072,61605.822405687126,0.7220447284345048,0.8098331156242058,13,6,
5:7:5:4:4:5:7:9:5,1192.0,5.1439076956566305,345.80000000000007,72.24310874052551,79986.72050799087,0.5431309904153354,0.722723654964218,13,6,
5:7:5:5:4:5:6:9:5,1176.0,5.116141288925226,347.80000000000007,77.55222343359557,88112.12398306493,0.5079872204472844,0.6915138553699675,12,6,
5:7:5:5:4:6:7:9:5,1192.0,5.1528133499252915,343.20000000000005,77.63057852661638,84954.22277957134,0.6773162939297125,0.7350629796884378,13,6,
5:7:5:5:4:6:8:9:5,1176.0,5.140486653682525,351.19999999999993,81.77232260263058,80609.5726892302,0.6549520766773163,0.8137276575527868,12,6,
5:7:5:5:5:6:6:9:5,1192.0,5.155324694625743,334.0,87.61662941785734,102537.01046500371,0.645367412140575,0.6472772020730622,13,6,
5:7:5:6:5:5:6:9:5,1176.0,5.117668252175511,332.2,93.6301629309349,108558.8168264727,0.5431309904153354,0.6623600624510539,12,6,
5:7:6:3:1:8:9:9:5,1176.0,5.143602254670854,381.80000000000007,52.14750571197717,37563.69157605468,0.853035143769968,0.9114241427840324,12,6,
5:7:6:3:2:6:7:9:5,1192.0,5.225220262559863,387.0,56.49394218123716,57656.67040636827,0.6964856230031949,0.792555394740621,13,6,
5:7:6:3:2:7:8:9:5,1192.0,5.1709161391623875,368.80000000000007,57.696751557827156,55440.64354562451,0.7731629392971247,0.8271270446064272,13,6,
5:7:6:3:2:8:8:9:5,1160.0,5.158445532579355,396.20000000000005,58.3934516973381,49591.32032043772,0.8178913738019169,0.8742374899490112,11,6,
5:7:6:4:2:6:8:9:5,1160.0,5.119010184294607,376.4,65.85018768421186,57530.450288587555,0.6613418530351438,0.8654230628199505,11,6,
5:7:6:4:2:7:8:9:5,1192.0,5.153562686464221,359.8,61.26512086330117,56560.04182236525,0.7667731629392971,0.845145801468743,13,6,
5:7:6:4:2:8:8:9:5,1176.0,5.2538644220459805,407.00000000000006,61.45956410039178,57166.20970587473,0.805111821086262,0.8420129239915887,12,6,
5:7:6:4:3:5:6:9:5,1160.0,5.150735686542923,386.0,66.18026988793478,77085.35964611777,0.5431309904153354,0.6550714782164125,11,6,
5:7:6:4:3:5:7:9:5,1176.0,5.21116065239845,389.20000000000005,65.89328420071469,72691.49162243636,0.5591054313099042,0.7266730180498533,12,6,
5:7:6:4:3:5:8:9:5,1160.0,5.237936290726754,408.80000000000007,70.67405899747372,69004.77485488495,0.5463258785942492,0.8189449835276866,11,6,
5:7:6:4:3:6:7:9:5,1160.0,5.122775549939849,378.20000000000005,65.22874713117271,70301.0945642312,0.6357827476038339,0.7498196313601052,11,6,
5:7:6:4:3:6:8:9:5,1176.0,5.124957633923373,367.20000000000005,60.911739418015586,61373.833710220555,0.6261980830670927,0.8008260888895951,12,6,
5:7:6:4:3:7:7:9:5,1176.0,5.135959476105154,366.40000000000015,65.15531602091329,68391.88711185554,0.7763578274760383,0.772229768848287,12,6,
5:7:6:4:3:7:8:9:5,1160.0,5.16563394242671,388.80000000000007,68.04342397955996,68054.08289769002,0.7635782747603834,0.8053535206511181,11,6,
5:7:6:4:4:4:6:9:5,1160.0,5.152207749962179,382.19999999999993,70.44102573816227,79525.77015690117,0.4792332268370607,0.6997442496962998,11,6,
5:7:6:4:4:5:7:9:5,1160.0,5.233092008464708,407.6,70.35779864945385,78553.58433740391,0.5591054313099042,0.713249666941717,11,6,
5:7:6:4:4:6:7:9:5,1160.0,5.115946201044661,371.0,70.29116092697892,78685.69468622128,0.6485623003194888,0.7101549738573908,11,6,
5:7:6:5:3:6:8:9:5,1176.0,5.268131059778299,395.79999999999995,77.12502171060757,77118.90464716006,0.6837060702875399,0.8054950158251939,12,6,
5:7:6:5:3:7:8:7:5,1128.0,5.117599773959268,395.2,78.60872924925067,76188.40829506943,0.7124600638977636,0.8227955262249247,9,6,
5:7:6:5:4:4:6:9:5,1176.0,5.258386657066447,394.6,75.27502366179807,85078.45548643128,0.48562300319488816,0.6983214298321555,12,6,
5:7:6:5:4:4:7:8:5,1144.0,5.139424940911825,388.8,75.84000650540112,83973.73357219835,0.48242811501597443,0.7226637806577295,10,6,
5:7:6:5:4:5:6:9:5,1160.0,5.162102301436233,375.20000000000005,80.53802034954097,95187.99564620967,0.5239616613418531,0.6299220843229804,11,6,
5:7:6:5:4:5:7:9:5,1160.0,5.117401890148764,361.2,80.54679161656307,90105.73562683808,0.5399361022364217,0.7109492473460486,11,6,
5:7:6:5:4:6:7:8:5,1144.0,5.13807540671442,389.4000000000001,74.81760230161323,82344.47356328827,0.6166134185303515,0.7291522532566314,10,6,
5:7:6:5:4:6:8:9:5,1160.0,5.16440586210067,375.2,81.25903483750982,80609.5726892302,0.6549520766773163,0.8101609843399106,11,6,
5:7:6:5:4:7:7:9:5,1176.0,5.18225388055731,368.79999999999995,77.24546461443819,81607.23255222364,0.7092651757188498,0.767083217939466,12,6,
5:7:6:5:4:7:8:9:5,1160.0,5.2182114990902315,393.00000000000006,80.30019921524249,78888.22148713925,0.7987220447284346,0.8156176162840579,11,6,
5:7:6:5:5:3:5:7:5,1128.0,5.181166246550894,407.6000000000001,86.10503517042959,106367.66603052164,0.3865814696485623,0.5288665767525559,9,6,
5:7:6:5:5:4:6:8:5,1144.0,5.158699450016579,386.40000000000003,84.27292785518911,100531.61259471785,0.46645367412140576,0.6121389584351165,10,6,
5:7:6:5:5:5:6:7:5,1128.0,5.176022540314784,403.4000000000001,88.69505511852742,102983.78568085773,0.5846645367412141,0.6601230708542734,9,6,
5:7:6:5:5:5:7:7:5,1128.0,5.15391221828662,396.8,88.37452432371208,98691.36066721367,0.5878594249201278,0.7129854514141586,9,6,
5:7:6:5:5:6:6:9:5,1176.0,5.210001479110565,368.40000000000003,86.33046296160667,99912.37817952716,0.6517571884984026,0.6651865571064026,12,6,
5:7:6:5:5:6:7:9:5,1160.0,5.144818815708841,362.0,88.32828931686706,98188.17893398361,0.65814696485623,0.7182601928841962,11,6,
5:7:6:6:4:6:7:7:5,1128.0,5.169426922326655,400.59999999999997,89.430626688243,93181.98226669355,0.6613418530351438,0.7778916588038814,9,6,
5:7:6:6:5:3:5:7:5,1128.0,5.124069197410768,379.40000000000003,96.43365878957037,115755.40728728942,0.35782747603833864,0.5993600846031384,9,6,
5:7:6:6:5:4:7:7:5,1128.0,5.1395277995842585,389.6,91.07220126987274,102517.46774627661,0.49201277955271566,0.7034039410976028,9,6,
5:7:6:6:5:5:6:9:5,1176.0,5.240430772522282,374.6000000000001,89.65483179947417,107090.45161554047,0.536741214057508,0.6095361514581571,12,6,
5:7:6:6:5:5:7:7:5,1128.0,5.123281788134312,386.20000000000005,89.3871996860396,99864.78535139788,0.5047923322683706,0.7124869755343659,9,6,
5:7:6:6:5:6:7:9:5,1160.0,5.1932220889955705,373.2,92.27851385561357,103862.04229178435,0.6485623003194888,0.7035628267457769,11,6,
5:7:6:6:6:3:5:6:5,1112.0,5.144637524045753,399.20000000000005,99.07154502632055,118936.21338023324,0.3354632587859425,0.5991037443236568,8,6,
5:7:6:6:6:4:5:9:5,1160.0,5.262271600210913,388.2,98.8910108660157,119582.3985071916,0.45686900958466453,0.583194191245536,11,6,
5:7:6:6:6:5:6:6:5,1112.0,5.122403893646625,387.59999999999997,103.71241871139381,122139.68773179097,0.5207667731629393,0.6363916875913733,8,6,
5:7:7:3:2:6:8:9:5,1176.0,5.2852269412543516,425.2,53.07603261261188,53330.552669996265,0.6645367412140575,0.8025433834512938,12,6,
5:7:7:3:2:8:8:9:5,1160.0,5.222108247170824,416.00000000000006,58.51988136446787,49591.32032043772,0.8178913738019169,0.874872968416,11,6,
5:7:7:4:2:6:8:9:5,1176.0,5.265209379084153,411.6,60.41053565334009,56794.40862732589,0.6932907348242812,0.8373597724054044,12,6,
5:7:7:4:2:7:8:9:5,1176.0,5.33198377843195,431.40000000000015,61.51092264920019,58334.24966354862,0.7987220447284346,0.8334052275498544,12,6,
5:7:7:4:2:8:8:9:5,1176.0,5.332419668916682,432.00000000000006,61.047356370921314,56770.228728585425,0.8466453674121406,0.8421069738867224,12,6,
5:7:7:4:3:5:6:8:5,1144.0,5.3062789495063125,457.40000000000003,59.46531119547576,68241.01370472362,0.5910543130990416,0.6777309495917441,10,6,
5:7:7:4:3:5:7:7:5,1128.0,5.2317047732824715,441.79999999999995,67.72359403741378,73553.18187122156,0.5750798722044729,0.7425714298831522,9,6,
5:7:7:4:3:5:8:6:5,1112.0,5.193989341800062,447.40000000000003,66.31866398341927,60992.50354124006,0.597444089456869,0.8467016030533119,8,6,
5:7:7:4:3:6:6:9:5,1176.0,5.314810044352837,422.20000000000005,65.33554388243803,74683.00890946048,0.6038338658146964,0.6832873239909518,12,6,
5:7:7:4:3:6:7:9:5,1176.0,5.314690312320333,417.00000000000006,70.49806775626408,78061.48710897335,0.6421725239616614,0.7226270253135519,12,6,
5:7:7:4:3:6:8:9:5,1160.0,5.278224840682974,427.80000000000007,64.28437513377045,62369.24389054181,0.65814696485623,0.8222660927781055,11,6,
5:7:7:4:3:7:7:9:5,1176.0,5.382408977978598,445.6000000000001,63.09401010730112,64225.726872067564,0.7092651757188498,0.7942761255518037,12,6,
5:7:7:4:3:7:8:9:5,1192.0,5.44097124045895,442.2,68.82399826365128,69015.37755940275,0.731629392971246,0.8037705781466904,13,6,
5:7:7:4:4:5:6:9:5,1160.0,5.243178538883147,412.2,68.91488267042524,80723.35490733964,0.5718849840255591,0.6457510787926607,11,6,
5:7:7:4:4:5:7:9:5,1176.0,5.351462620686635,426.0000000000001,73.00780027491668,81808.75841415676,0.5399361022364217,0.7089586801534694,12,6,
5:7:7:5:3:6:7:8:5,1144.0,5.33872186522778,452.4000000000001,74.61994381629492,78061.48710897335,0.6421725239616614,0.7748585680665295,10,6,
5:7:7:5:3:7:8:9:5,1160.0,5.3006265154512215,424.6000000000001,74.49609933623209,74434.64469167538,0.7188498402555911,0.8059412183631594,11,6,
5:7:7:5:4:4:6:7:5,1128.0,5.239659801890558,428.6,83.41351799174484,95187.05501153055,0.4536741214057508,0.6856112437732559,9,6,
5:7:7:5:4:4:7:8:5,1144.0,5.2600487979890485,424.20000000000005,78.19527377057214,87270.44236323805,0.4185303514376997,0.7136978767235821,10,6,
5:7:7:5:4:5:6:9:5,1192.0,5.443499471459764,436.80000000000007,75.01533456690623,87524.36976543881,0.5399361022364217,0.6523115057730491,13,6,
5:7:7:5:4:5:7:9:5,1176.0,5.445167906393435,453.40000000000003,74.93755470114496,83597.83907272547,0.5335463258785943,0.7142090895090937,12,6,
5:7:7:5:4:5:8:5:5,1080.0,5.1250782418704155,439.2000000000001,84.94948970543997,85701.99897646936,0.5654952076677316,0.8000366472728458,6,6,
5:7:7:5:4:6:6:9:5,1160.0,5.293053691148729,417.4,79.32580532955222,90923.21567548551,0.645367412140575,0.6794441447314182,11,6,
5:7:7:5:4:6:7:7:5,1128.0,5.17789047742213,412.6,80.07971943312651,90308.37300475562,0.6261980830670927,0.7011271274464191,9,6,
5:7:7:5:4:6:8:7:5,1128.0,5.20922189232019,421.00000000000006,81.48645229621934,81065.61443860842,0.6325878594249201,0.8085109443869642,9,6,
5:7:7:5:4:7:7:9:5,1160.0,5.2879322904669035,419.0,76.12280691614089,82380.14334823594,0.7220447284345048,0.7459893915575596,11,6,
5:7:7:6:4:6:7:7:5,1128.0,5.2343386082111625,420.99999999999994,89.3479843700938,93181.98226669355,0.6613418530351438,0.777196454119185,9,6,
5:7:7:6:4:6:8:5:5,1096.0,5.25283560106716,458.00000000000006,90.137543134021,90550.06567165512,0.6517571884984026,0.8026771611064795,7,6,
5:7:7:6:5:4:5:6:5,1112.0,5.268873572309668,448.0,89.15742813292628,107740.77516568292,0.41533546325878595,0.5846977276719337,8,6,
5:7:7:6:5:4:6:5:5,1096.0,5.1958193838064135,439.99999999999994,90.29146713140754,107265.69819638153,0.476038338658147,0.6202632876975566,7,6,
5:7:7:6:5:5:5:8:5,1144.0,5.328516186437904,434.4,89.42556635506384,110356.09651148434,0.5463258785942492,0.5317758463285279,10,6,
5:7:7:6:5:5:6:8:5,1144.0,5.3507358979070805,437.20000000000005,93.58033604491605,109340.62636300137,0.5207667731629393,0.6499619389110127,10,6,
5:7:7:6:5:5:7:6:5,1112.0,5.3149734136754985,459.59999999999997,91.98667848043107,101305.67387214312,0.5463258785942492,0.7284745596557188,8,6,
5:7:7:6:5:6:6:9:5,1176.0,5.453022983534837,432.8,97.9961938464042,111586.53816839537,0.6230031948881789,0.688552613657461,12,6,
5:7:7:6:5:6:7:9:5,1192.0,5.421614587880068,415.6000000000001,89.36536600646112,97833.08835472114,0.6805111821086262,0.7346779514651433,13,6,
5:7:7:6:5:7:7:9:5,1160.0,5.315786590449305,410.2,93.64120281063225,103150.75863381011,0.7060702875399361,0.728238492150909,11,6,
5:7:7:6:6:4:5:5:5,1080.0,5.179289053370834,443.00000000000006,98.11747370507098,118543.6152934305,0.45686900958466453,0.5851696719209014,6,6,
5:7:7:6:6:5:6:8:5,1144.0,5.357086074626361,430.8,101.96794135805092,118265.9015561807,0.597444089456869,0.661833697366306,10,6,
5:7:8:3:2:6:8:9:5,1192.0,5.542913505843402,487.99999999999994,54.93192732898497,52226.95659044581,0.6900958466453674,0.8322258856768653,13,6,
5:7:8:3:2:8:8:9:5,1192.0,5.524459073480751,483.0,54.155689999475,46552.077370441344,0.8083067092651757,0.8705876250960912,13,6,
5:7:8:4:2:7:8:9:5,1160.0,5.497636570387847,499.2000000000001,61.560246531396054,55440.64354562451,0.7731629392971247,0.8548292016953026,11,6,
5:7:8:4:2:8:8:9:5,1176.0,5.451678982519308,469.40000000000003,60.975521528543474,56770.228728585425,0.8466453674121406,0.8416057033665091,12,6,
5:7:8:4:3:5:7:9:5,1176.0,5.485905852672298,477.4,63.68853188642955,68368.39280049539,0.5335463258785943,0.7534359749056724,12,6,
5:7:8:4:3:6:7:9:5,1192.0,5.574712132167317,489.6,63.284897368370046,66756.64481160353,0.6261980830670927,0.7683160435900813,13,6,
5:7:8:4:3:6:8:9:5,1176.0,5.481886841739346,478.4,61.43058146441554,61919.595559032416,0.6166134185303515,0.8005943307527416,12,6,
5:7:8:4:3:7:8:8:5,1144.0,5.462279590024065,495.00000000000006,70.69351167753226,70031.80776915023,0.7412140575079872,0.8109521518535077,10,6,
5:7:8:4:4:4:7:8:5,1144.0,5.48146988641011,497.59999999999997,74.10007444636479,81478.98427079983,0.476038338658147,0.7301305927294147,10,6,
5:7:8:5:3:6:7:9:5,1160.0,5.481842466508712,481.20000000000005,74.61669201722675,78136.00640158044,0.6677316293929713,0.7740905582598742,11,6,
5:7:8:5:3:6:8:8:5,1144.0,5.510479465516903,505.0,75.78007270679088,74626.61843752404,0.6421725239616614,0.814293060868733,10,6,
5:7:8:5:3:8:8:9:4,1012.0,5.165379698164703,526.4,78.36384552555187,76107.95239181361,0.865814696485623,0.8217312691571964,12,5,
5:7:8:5:4:4:7:9:5,1160.0,5.542516640952269,500.3999999999999,74.4077086180603,81478.98427079983,0.476038338658147,0.7344170450716542,11,6,
5:7:8:5:4:5:6:9:5,1160.0,5.476538771799451,471.6,82.556635573228,96156.09850105135,0.5654952076677316,0.6551404669686569,11,6,
5:7:8:5:4:5:7:9:5,1176.0,5.684739433620778,524.8000000000002,78.52344272330338,86656.10784326677,0.5846645367412141,0.7262837110272455,12,6,
5:7:8:5:4:6:6:9:4,1028.0,5.135710281677535,495.0000000000001,84.47731816506857,95631.55148715901,0.6964856230031949,0.6962757916998331,13,5,
5:7:8:5:4:6:7:7:5,1128.0,5.377639059466255,479.6,75.60102561293793,81001.28385952709,0.65814696485623,0.7551399933200665,9,6,
5:7:8:5:4:6:8:5:5,1096.0,5.347903352542879,489.6,88.29374934592124,88017.17017149914,0.6166134185303515,0.8073134020816983,7,6,
5:7:8:5:4:7:7:9:4,1044.0,5.207279231240213,510.40000000000003,75.47839937818661,78244.89897686751,0.7891373801916933,0.7816568234388197,14,5,
5:7:8:5:4:7:7:8:5,1144.0,5.4786849755564635,492.0000000000001,78.82839734917283,80927.4914531117,0.744408945686901,0.7885451839024981,10,6,
5:7:8:5:5:3:5:6:5,1112.0,5.365362155134409,479.00000000000006,88.3583545570698,106367.66603052164,0.3865814696485623,0.5931816475961839,8,6,
5:7:8:5:5:5:6:7:5,1128.0,5.390335802041445,474.00000000000006,85.17510603897229,98184.49667411855,0.549520766773163,0.6711833903917297,9,6,
5:7:8:6:4:5:7:5:5,1080.0,5.401978858414762,517.0000000000001,93.81938268382065,97111.77462974425,0.5750798722044729,0.7827491819455712,6,6,
5:7:8:6:4:6:8:5:5,1096.0,5.342038927456945,485.0,91.0581842940236,89755.40758519358,0.6549520766773163,0.8137772622536315,7,6,
5:7:8:6:5:3:5:4:5,1064.0,5.244716296022106,484.20000000000005,93.39620065491911,115709.9756008408,0.3514376996805112,0.5204707126648938,5,6,
5:7:8:6:5:3:6:5:5,1096.0,5.3491972303129165,485.40000000000003,92.89873308794293,106904.84266775094,0.36421725239616615,0.6737066209286848,7,6,
5:7:8:6:5:4:6:7:5,1128.0,5.460287779707026,487.4,93.67007504829941,110357.58223719869,0.44089456869009586,0.6356727664163582,9,6,
5:7:8:6:5:5:6:8:5,1144.0,5.55240984548752,503.40000000000003,90.50428163759375,106389.34884544837,0.5335463258785943,0.6396290755216282,10,6,
5:7:8:6:5:5:7:5:5,1096.0,5.3167584204189104,478.8,89.345385591119,99093.4703502381,0.5878594249201278,0.7208090215737611,7,6,
5:7:8:6:5:6:7:8:5,1144.0,5.500343375457116,477.6000000000001,100.00747651807717,111461.88156157239,0.6006389776357828,0.7152780822515099,10,6,
5:7:8:7:6:5:6:6:5,1112.0,5.5481861119461335,517.8000000000001,106.78225303913962,126777.49045352267,0.5431309904153354,0.621459999148504,8,6,
5:7:8:7:7:5:5:5:5,1080.0,5.4504539832949295,510.4,115.59209677131268,139631.31835071428,0.5239616613418531,0.5855699208608145,6,6,
5:7:8:8:7:1:4:2:5,1032.0,5.263497449678907,493.6,121.87470174949802,154481.19064625318,0.17891373801916932,0.4434043638751651,3,6,
5:7:9:4:2:7:8:9:4,1012.0,5.352291056195261,601.4,61.86710058911682,58615.706894321476,0.731629392971246,0.8338494940697081,12,5,
5:7:9:4:2:8:8:9:5,1176.0,5.720063851056705,551.1999999999999,63.17998538074885,56770.228728585425,0.8466453674121406,0.8556675111006852,12,6,
5:7:9:4:3:5:7:8:5,1144.0,5.630735149497384,549.6,68.82010179268096,73200.47257056725,0.5654952076677316,0.7614573585277282,10,6,
5:7:9:4:3:5:8:7:5,1128.0,5.523107330642243,527.6,73.13259449102208,72988.3359294726,0.5591054313099042,0.8066252933574339,9,6,
5:7:9:4:3:6:7:9:5,1160.0,5.635187963649546,534.8000000000001,69.01383262230786,69711.17604726287,0.6773162939297125,0.7992591603282476,11,6,
5:7:9:4:3:6:8:9:4,1012.0,5.183220913731002,544.4000000000001,65.94814599780365,66081.16853274392,0.6900958466453674,0.804233022606653,12,5,
5:7:9:4:3:6:8:9:5,1160.0,5.631990577396797,533.6,69.21305072519746,69711.17604726287,0.6773162939297125,0.8010668524217567,11,6,
5:7:9:4:3:7:8:9:4,1012.0,5.298453088123312,581.4,65.01581658259678,59521.68556004008,0.7348242811501597,0.8485331885765316,12,5,
