Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:5:5:5:4:4:3:4,2520.0,8.798926962250388,784.4000000000002,276.76327363590735,349592.16820083954,0.4250614250614251,0.45655930491318003,14,14,
4:4:5:5:5:4:5:1:4,2408.0,8.658996152843446,835.0000000000001,281.21143420728265,343349.3316861336,0.48894348894348894,0.560119436852329,7,14,
4:4:5:5:5:5:3:4:4,2536.0,8.834952930724551,766.0000000000002,293.82584280489186,378165.52771577146,0.5061425061425061,0.377843474120842,15,14,
4:4:5:5:5:5:4:4:3,2404.0,8.541588063603776,791.0,281.42634188673685,356188.05767906294,0.5356265356265356,0.4491207805837087,17,13,
4:4:5:5:5:5:4:4:4,2568.0,8.93855762836414,768.6000000000001,301.39295474420476,385746.10886245454,0.5061425061425061,0.40340640074325645,17,14,
4:4:5:5:5:5:5:4:3,2372.0,8.596255793505712,842.5999999999999,284.07610795682507,353752.9137569525,0.5601965601965602,0.5049702296057305,15,13,
4:4:5:5:5:5:5:4:4,2552.0,8.856845238386859,774.0000000000002,278.73601202345145,346108.1325913604,0.5307125307125307,0.513771113244341,16,14,
4:4:5:6:5:3:4:1:4,2392.0,8.604817371164579,794.6,315.5606700639835,397837.37422462524,0.3538083538083538,0.463557106089074,6,14,
4:4:5:6:5:5:4:3:4,2504.0,8.891954553854623,792.0000000000001,323.0255034188317,405076.712061869,0.5528255528255528,0.48226600388122814,13,14,
4:4:5:6:6:1:2:1:4,2408.0,8.728147551867034,793.2,351.15605360988263,464900.6169452853,0.15233415233415235,0.20918496398633618,7,14,
4:4:5:6:6:1:3:2:4,2424.0,8.633444030029176,768.4000000000001,321.41172022187493,414102.21751143417,0.16461916461916462,0.3728269928356651,8,14,
4:4:5:6:6:2:2:2:4,2424.0,8.684386466359884,779.5999999999999,330.9452918084724,434068.4310741969,0.26044226044226043,0.27369728862220677,8,14,
4:4:5:6:6:2:3:2:4,2424.0,8.81464123565346,844.2000000000002,319.358982910958,413762.79623877385,0.24078624078624078,0.34467367868071525,8,14,
4:4:5:6:6:3:3:2:4,2424.0,8.760567322122709,814.3999999999999,327.15090010394243,424752.56024891516,0.33906633906633904,0.3334264700922073,8,14,
4:4:5:6:6:3:4:2:4,2440.0,8.935143491297596,864.4000000000001,332.2034009581217,423797.211160709,0.3882063882063882,0.417438225691123,9,14,
4:4:5:6:6:4:3:2:4,2472.0,8.8708407670012,818.4000000000001,320.03219216948855,411624.7714125166,0.4201474201474201,0.3809454419942241,11,14,
4:4:5:6:6:4:4:3:4,2488.0,8.73960262960451,744.2,324.8182702490354,412918.6331742284,0.48894348894348894,0.43193951986077816,12,14,
4:4:5:7:6:2:3:1:4,2376.0,8.774573369187772,832.8000000000002,362.4513612594234,470758.0776617452,0.22113022113022113,0.33142173636867733,5,14,
4:4:5:7:6:4:4:2:4,2440.0,8.816299149027548,786.4000000000002,361.83375365421205,460560.6955687654,0.457002457002457,0.42676919304704125,9,14,
4:4:5:7:7:2:2:1:4,2376.0,8.726950065604235,797.2,378.6686767009239,497027.0602685195,0.28255528255528256,0.26899431802168255,5,14,
4:4:5:7:7:3:3:1:4,2376.0,8.79192388674459,830.2000000000003,372.11302190504716,482381.7518750777,0.3046683046683047,0.34171495280633785,5,14,
4:4:6:4:3:5:6:4:3,2372.0,8.71542669035953,948.4000000000001,226.77866297632863,266779.0689373004,0.5356265356265356,0.63833333592579,15,13,
4:4:6:4:3:6:6:4:3,2372.0,8.535001207105344,869.8000000000001,231.94549129187502,269222.70833721984,0.6216216216216216,0.6606437602436833,15,13,
4:4:6:4:4:4:4:3:4,2488.0,8.894742191884905,867.1999999999998,264.9600720971565,338094.1321685082,0.4594594594594595,0.41643547903416456,12,14,
4:4:6:4:4:5:5:4:3,2372.0,8.579871490404845,876.4,243.6076965947714,294315.7864730984,0.5773955773955773,0.5852177638316872,15,13,
4:4:6:4:4:5:5:3:4,2488.0,8.856003815162476,883.6000000000001,232.79355277112728,283649.59307330917,0.5036855036855037,0.5652208340760094,12,14,
4:4:6:5:5:2:4:1:4,2408.0,8.793812339817784,882.1999999999999,288.88162230583794,366840.7895529536,0.2334152334152334,0.4362266764441359,7,14,
4:4:6:5:5:4:4:1:4,2408.0,8.812844182625481,865.4,313.42758232857057,394172.4196471594,0.4176904176904177,0.47235999248496074,7,14,
4:4:6:5:5:4:5:2:4,2472.0,8.895031450945357,870.8,277.4778005347602,343450.22421927727,0.4275184275184275,0.5232049673557821,11,14,
4:4:6:5:5:5:4:4:3,2372.0,8.776869862245805,902.8,297.38603393404276,377460.3177758714,0.5257985257985258,0.4381102644401011,15,13,
4:4:6:6:5:5:5:1:4,2408.0,8.89171166171843,888.8000000000002,322.1266463194004,400821.45354284643,0.5184275184275184,0.5074067034440457,7,14,
4:4:6:6:6:2:3:1:4,2392.0,8.895086233715917,881.0000000000001,347.30009712237836,453064.50649461074,0.20638820638820637,0.3066506407331988,6,14,
4:4:6:6:6:3:3:1:4,2408.0,8.908737857776622,882.6,335.256308115085,431947.6173308044,0.32432432432432434,0.3727348073670111,7,14,
4:4:6:6:6:3:4:1:4,2376.0,8.90944740829386,917.4,332.74509517560114,422795.1400628686,0.33415233415233414,0.4338381288442429,5,14,
4:4:6:7:7:2:2:1:4,2376.0,8.951879910071407,899.2000000000002,368.2151233990623,482130.78618674225,0.23095823095823095,0.2843837806173741,5,14,
4:5:2:4:4:4:5:4:4,2896.0,8.98205455537429,492.6,267.09620403733584,330283.08513856254,0.48402948402948404,0.5259830633393627,17,16,
4:5:3:4:4:2:4:3:4,2832.0,9.058556116986402,593.2000000000002,261.63233961346515,331545.9644475683,0.29238329238329236,0.44438085910971764,13,16,
4:5:3:4:4:4:4:3:4,2848.0,9.076774827826972,602.0000000000003,244.24735492557716,306329.7484109274,0.4103194103194103,0.48180689309624086,14,16,
4:5:3:4:4:4:5:4:4,2864.0,9.048201681470504,582.4000000000001,236.21808435849525,291849.1366486366,0.4668304668304668,0.5284455697073276,15,16,
4:5:3:4:4:5:6:3:4,2832.0,9.02983889472041,588.0,255.14443015120682,302117.2078995702,0.5872235872235873,0.6264779435832669,13,16,
4:5:3:5:4:4:5:3:4,2848.0,9.009465372158429,544.6000000000001,274.2524064684803,339140.5583485798,0.48402948402948404,0.5259123594501595,14,16,
4:5:3:5:5:2:3:3:4,2816.0,9.141486542743186,616.2,288.38502289647647,371690.6906507773,0.28746928746928746,0.3710055096155211,12,16,
4:5:3:5:5:2:4:3:4,2816.0,9.055288279133606,592.5999999999999,276.9023296073774,350601.4551523814,0.2727272727272727,0.4476084298595683,12,16,
4:5:3:5:5:3:3:2:4,2800.0,9.015469110770576,591.0000000000001,278.2959280836248,357720.9460693284,0.3316953316953317,0.38387008931883865,11,16,
4:5:3:5:5:3:4:3:4,2816.0,9.036494133535644,585.1999999999999,276.6531123490077,353915.9951759084,0.32432432432432434,0.4054671295263391,12,16,
4:5:3:5:5:4:3:3:4,2832.0,8.990188549094652,525.0000000000001,302.0067394815231,391212.139020208,0.4398034398034398,0.3455986919168658,13,16,
4:5:3:5:5:4:4:3:4,2832.0,9.076220075832904,568.9999999999999,293.0215708639915,372830.62927911774,0.48157248157248156,0.42832640013145057,13,16,
4:5:3:5:5:4:5:3:4,2816.0,8.972310565708383,534.4000000000001,301.33040024331206,375289.88745799114,0.47174447174447176,0.5045493242432341,12,16,
4:5:3:5:5:5:3:3:4,2848.0,9.197752991242524,587.4000000000002,308.085467435707,394712.12807388714,0.5110565110565111,0.39890397719004506,14,16,
4:5:3:5:5:5:5:3:4,2848.0,9.121623705904016,576.8000000000001,287.7008483029342,356736.19687800633,0.547911547911548,0.5179918849722858,14,16,
4:5:3:6:5:4:5:2:4,2800.0,8.975305709107703,534.4000000000001,318.5494236068349,396536.35068407154,0.47174447174447176,0.5061099842887189,11,16,
4:5:3:6:5:5:3:3:4,2848.0,9.152403928315682,563.0,314.0283988244824,404193.5721090431,0.5061425061425061,0.3775303635639307,14,16,
4:5:3:6:5:5:4:3:4,2832.0,9.118880877889127,563.8,315.584517300875,397991.80512361793,0.542997542997543,0.46242490807245074,13,16,
4:5:3:6:6:2:2:1:5,2900.0,9.437329485611354,612.7999999999998,328.1931006438214,431214.84685910237,0.23587223587223588,0.26235082377633556,7,17,
4:5:3:6:6:2:3:2:4,2784.0,8.98065751532704,541.2,329.9276087381053,428723.2368987117,0.20147420147420148,0.32877191455739524,10,16,
4:5:3:6:6:2:3:1:5,2900.0,9.360502116378614,555.2,354.52436136609543,458226.7376305263,0.28501228501228504,0.3570009096246714,7,17,
4:5:3:6:6:2:4:3:4,2848.0,9.012754601347622,496.8000000000001,323.3911227484817,412141.20420573716,0.2702702702702703,0.4216410300656279,14,16,
4:5:3:6:6:3:2:3:4,2816.0,9.05913115671934,543.4000000000001,327.66638078477126,428056.51062000793,0.32432432432432434,0.2983034544997434,12,16,
4:5:3:6:6:3:3:2:4,2784.0,9.041597550572218,577.8000000000001,318.1302030828927,408051.7205231094,0.37346437346437344,0.3937085680763579,10,16,
4:5:3:6:6:3:3:1:5,2900.0,9.376605417835272,564.8,351.4784050589556,455801.3768585227,0.32923832923832924,0.3397467022430074,7,17,
4:5:3:7:7:1:1:1:4,2736.0,9.196489751859342,615.4,391.5713290067518,520488.53861702286,0.16461916461916462,0.1780840516178225,7,16,
4:5:3:7:7:1:1:1:5,2868.0,9.407715462206218,598.0,362.94019311793096,482001.70915616915,0.1941031941031941,0.18519457758802782,5,17,
4:5:3:7:7:1:2:1:4,2736.0,9.015671694225837,571.6000000000001,361.7783795499154,478309.0579317801,0.14742014742014742,0.21929452131287971,7,16,
4:5:3:7:7:1:2:1:5,2900.0,9.539496270573375,593.2,389.3749821233637,511750.5053650286,0.1597051597051597,0.26044334858166984,7,17,
4:5:3:7:7:2:2:2:4,2768.0,9.171933167071646,601.1999999999998,363.77679899816013,476915.115761614,0.26535626535626533,0.27656034936198615,9,16,
4:5:3:7:7:2:2:1:5,2900.0,9.548875946051593,601.4,384.99251004299833,506888.0225969294,0.22113022113022113,0.24858669793252405,7,17,
4:5:4:3:3:4:6:3:4,2832.0,9.02675013293189,630.8000000000001,211.08730410327854,250619.4806103927,0.4864864864864865,0.621417552790474,13,16,
4:5:4:4:3:4:5:3:4,2848.0,9.086306828087244,626.0000000000001,224.12687903150777,268963.4146287669,0.44471744471744473,0.5999123500004754,14,16,
4:5:4:4:4:3:4:3:4,2816.0,9.054424731444046,621.4000000000001,247.7508656977266,314346.8831828889,0.31695331695331697,0.4395290675778233,12,16,
4:5:4:4:4:4:4:3:4,2832.0,9.138481439903915,626.4,260.9619460408931,329263.29005915194,0.457002457002457,0.4606838786929865,13,16,
4:5:4:4:4:4:5:3:4,2848.0,9.168150298553078,651.6000000000001,231.83717151110255,288820.71238827973,0.4963144963144963,0.5036755528899101,14,16,
4:5:4:4:4:5:5:4:4,2700.0,9.09537072935392,738.5999999999999,263.2158868470457,326908.3130968311,0.5945945945945946,0.5131095685554836,15,15,
4:5:4:4:4:5:6:3:4,2848.0,9.096094571048752,617.8000000000001,236.31049041684176,277176.57974775357,0.538083538083538,0.6434426075985132,14,16,
4:5:4:4:5:3:3:2:4,2784.0,9.22615065911071,706.4,264.6433182580584,339232.3389090063,0.3538083538083538,0.3965599762413722,10,16,
4:5:4:5:4:3:4:3:4,2684.0,9.062033319079926,733.8000000000002,270.4475608655298,337811.0222852256,0.36855036855036855,0.4952857379461515,14,15,
4:5:4:5:4:4:5:3:4,2832.0,9.400889083664866,723.4000000000001,270.76185705160066,335955.3875290818,0.4103194103194103,0.5160156657905469,13,16,
4:5:4:5:5:1:4:2:4,2768.0,9.026191259388122,633.1999999999999,272.45984257096603,348205.71293399076,0.19901719901719903,0.4097835898130699,9,16,
4:5:4:5:5:2:3:2:4,2800.0,9.314183585626395,678.2000000000003,312.67271934994267,406753.06836732285,0.27764127764127766,0.32261791562994674,11,16,
4:5:4:5:5:2:4:3:4,2816.0,9.267856767079552,676.8,279.21770420137784,355858.47111459705,0.29484029484029484,0.4214838487478828,12,16,
4:5:4:5:5:3:3:2:4,2800.0,9.374186466610055,737.0,278.29389191029276,360956.98107812303,0.3808353808353808,0.33882858358558154,11,16,
4:5:4:5:5:3:4:2:4,2768.0,9.25731647967218,719.0,280.7278072265777,359534.749254848,0.371007371007371,0.40048230315720396,9,16,
4:5:4:5:5:3:5:3:4,2848.0,9.222263976443417,618.6000000000001,286.8614384124708,357655.95689736283,0.36363636363636365,0.5011538419036663,14,16,
4:5:4:5:5:4:4:3:4,2668.0,8.992981813486047,693.4000000000002,298.74359808882116,380333.1958661701,0.42997542997543,0.4259410966482913,13,15,
4:5:4:5:5:4:5:3:4,2652.0,8.9875768420217,732.6000000000001,273.34377470283107,339976.974685803,0.47174447174447176,0.5087121443901479,12,15,
4:5:4:5:5:4:5:1:5,2900.0,9.466036740572301,644.5999999999999,308.07695341292657,378840.49780601973,0.40540540540540543,0.541547155713859,7,17,
4:5:4:5:5:5:3:4:4,2700.0,9.200890932337568,734.6000000000001,310.1626094613902,398804.2753072429,0.5061425061425061,0.3824360334669672,15,15,
4:5:4:5:5:5:4:4:4,2700.0,9.140328948149248,720.8000000000002,299.31388189674414,374946.33263559116,0.5331695331695332,0.48581571494308246,15,15,
4:5:4:5:5:5:5:3:4,2816.0,9.233069936814603,644.8000000000001,297.05946428354326,367891.44389068935,0.547911547911548,0.5215873151810455,12,16,
4:5:4:5:6:3:2:2:4,2800.0,9.192399398044135,629.6000000000001,311.70655500396305,408478.3532037147,0.32923832923832924,0.2792153569420685,11,16,
4:5:4:6:5:1:3:2:4,2800.0,9.372573524979735,700.4,314.23742466675196,404028.142072384,0.1769041769041769,0.382616155384463,11,16,
4:5:4:6:5:4:4:2:4,2784.0,9.172230077329376,628.6000000000001,320.4976414730555,401104.49058020575,0.4914004914004914,0.4889507122513354,10,16,
4:5:4:6:5:5:5:3:4,2668.0,8.981498491898064,671.0,316.46988620251204,394219.00016843923,0.542997542997543,0.5039646285086424,13,15,
4:5:4:6:6:1:2:1:4,2704.0,9.117917076964945,667.6000000000001,339.3922503247327,448133.27450614225,0.1891891891891892,0.2286161833802139,5,16,
4:5:4:6:6:1:2:1:5,2868.0,9.671180636881175,730.2000000000002,337.970519210638,446208.46930552175,0.1891891891891892,0.22937615677095574,5,17,
4:5:4:6:6:1:3:2:4,2784.0,9.436346912198438,735.9999999999999,320.59319326476464,418246.68738982605,0.12776412776412777,0.30634034159954304,10,16,
4:5:4:6:6:1:3:1:5,2884.0,9.557855605970447,664.1999999999999,341.8472316299721,445159.2468055893,0.18427518427518427,0.3168802181200402,6,17,
4:5:4:6:6:2:2:2:4,2784.0,9.29992961609449,673.2,327.8713537504567,431752.04560232715,0.26535626535626533,0.24747178033954412,10,16,
4:5:4:6:6:2:2:1:5,2900.0,9.738300663449785,727.9999999999999,335.4883700240627,438209.48879528616,0.21867321867321868,0.2991947582369263,7,17,
4:5:4:6:6:2:3:2:4,2752.0,9.208593456175882,658.0000000000001,337.8975366635837,440351.2927577232,0.23095823095823095,0.3125291694721904,8,16,
4:5:4:6:6:2:3:1:5,2900.0,9.749960589139924,720.2,348.0339597799488,454456.7004076694,0.23587223587223588,0.30101997681508214,7,17,
4:5:4:6:6:2:4:1:5,2900.0,9.607696119898103,683.8000000000001,326.53232079852773,415175.84315437987,0.26535626535626533,0.43118059838290457,7,17,
4:5:4:6:6:3:2:2:4,2784.0,9.273004848096775,656.5999999999999,333.51297317538786,435830.52246785956,0.36855036855036855,0.2964335177576879,10,16,
4:5:4:6:6:3:3:3:4,2668.0,9.019373068956355,685.8,317.0848390652367,411362.4806084967,0.3882063882063882,0.3376288732521572,13,15,
4:5:4:6:6:3:3:1:5,2900.0,9.762789220523898,717.0000000000001,356.45521275322653,460053.48453155666,0.3759213759213759,0.36428452568700315,7,17,
4:5:4:6:6:3:4:1:4,2736.0,9.345008753327418,712.2,355.218562604259,453774.6618630946,0.36117936117936117,0.41165505109314393,7,16,
4:5:4:6:6:3:4:1:5,2900.0,9.691524739939215,703.4,341.0505691552603,434189.92551263585,0.31695331695331697,0.4259851043836793,7,17,
4:5:4:6:6:4:3:2:4,2784.0,9.318420785758818,667.8000000000002,340.79725980383876,444603.56395338493,0.4275184275184275,0.30635873100052136,10,16,
4:5:4:6:6:4:4:3:4,2848.0,9.54812028681454,716.4000000000001,321.68495673351765,411067.75020793884,0.4668304668304668,0.41028759791301855,14,16,
4:5:4:6:6:5:4:3:4,2832.0,9.385105647968908,661.1999999999999,326.53799872334577,407849.6755812603,0.542997542997543,0.49546681795461267,13,16,
4:5:4:7:6:3:4:1:5,2884.0,9.742411178762882,707.8000000000001,373.36134975649304,472994.2354553311,0.35872235872235875,0.4454968259782106,6,17,
4:5:4:7:7:1:1:1:4,2572.0,9.003046833896196,703.0,389.2400613957514,519076.7900073216,0.14742014742014742,0.15105977779355748,7,15,
4:5:4:7:7:1:1:1:5,2868.0,9.525948984494537,646.2,362.86123668927627,481894.8142989135,0.1941031941031941,0.18522804860402461,5,17,
4:5:4:7:7:1:2:1:4,2572.0,9.032968483106941,719.2,385.2181726245253,509523.6920476833,0.1941031941031941,0.21605992736354773,7,15,
4:5:4:7:7:1:2:1:5,2884.0,9.77561170971974,707.8000000000002,386.873965855934,512530.86771979317,0.16216216216216217,0.20414873616611562,6,17,
4:5:4:7:7:2:1:1:5,2884.0,9.809973590896238,715.2,393.4592514947684,522610.501760519,0.24324324324324326,0.1840103564407667,6,17,
4:5:4:7:7:2:2:1:4,2720.0,9.232846796978995,670.8,366.96864637045115,483150.6725025076,0.20638820638820637,0.24868241572118863,6,16,
4:5:4:7:7:2:2:1:5,2900.0,9.83157588825586,740.4000000000001,361.0513865201355,476786.0369510918,0.257985257985258,0.22780604286235326,7,17,
4:5:4:7:7:2:3:2:4,2768.0,9.484209911887897,724.0000000000001,368.073434138374,480196.53853511455,0.28746928746928746,0.30625505518336377,9,16,
4:5:4:7:7:2:3:1:5,2868.0,9.64003038246611,681.8000000000002,373.6923656637066,486701.23361249233,0.20147420147420148,0.3160311068738688,5,17,
4:5:4:7:7:3:2:3:4,2816.0,9.469676746813104,669.2000000000002,368.95843595293314,485131.7892966656,0.3194103194103194,0.25751742388542886,12,16,
4:5:4:7:7:3:2:1:5,2884.0,9.766863786113323,685.0,406.113560948122,530981.7845696574,0.35872235872235875,0.2932810319397198,6,17,
4:5:4:7:7:3:3:2:4,2768.0,9.46005721193559,711.0000000000001,371.24328525778475,481444.2003498168,0.33906633906633904,0.3396195797803363,9,16,
4:5:4:8:8:0:0:0:5,2804.0,9.450323274739041,631.4,410.8815728187895,555559.9579853277,0.002457002457002457,0.014741992369637396,1,17,
4:5:4:8:8:2:1:1:5,2884.0,9.902557516728121,738.0000000000001,408.3409093083451,543641.1051237735,0.21867321867321868,0.16511923951481797,6,17,
4:5:5:3:3:4:5:3:4,2684.0,9.150432374640957,840.8000000000001,199.4259764788691,240291.4221691838,0.4742014742014742,0.5911945955437564,14,15,
4:5:5:3:3:5:6:4:4,2700.0,8.98967766595719,764.2,194.59881004457657,232372.87130410937,0.5208845208845209,0.6101488882929791,15,15,
4:5:5:4:3:4:6:3:4,2652.0,9.019365593968491,793.4000000000002,225.4817967451754,267329.17227869265,0.4668304668304668,0.6241203669726045,12,15,
4:5:5:4:4:3:4:2:4,2620.0,9.059630520990062,804.6,262.6696220429552,335782.1186422891,0.35626535626535627,0.4086449642813082,10,15,
4:5:5:4:4:4:5:3:4,2848.0,9.573061613528424,804.4000000000001,243.83607670606833,298887.4784501335,0.4914004914004914,0.5500494794288663,14,16,
4:5:5:4:4:4:6:3:4,2668.0,9.073689198383239,795.6,229.3915037419782,275258.30672818254,0.44963144963144963,0.6000882004962704,13,15,
4:5:5:4:4:5:5:3:4,2668.0,9.19521266930648,807.6000000000001,266.8515564077374,328891.0583542696,0.5061425061425061,0.5353296221392256,13,15,
4:5:5:4:4:5:6:3:4,2684.0,9.19832704389308,814.8000000000001,244.91910686448313,292724.5905222005,0.5872235872235873,0.608324739169644,14,15,
4:5:5:5:4:3:4:3:4,2668.0,9.071432104200943,753.4000000000001,270.67286640978375,337811.0222852256,0.36855036855036855,0.4979626545523371,13,15,
4:5:5:5:4:3:5:3:4,2668.0,9.061335552725382,747.6000000000001,272.3635699592297,337811.0222852256,0.36855036855036855,0.5171790086902666,13,15,
4:5:5:5:4:4:4:3:4,2684.0,9.122507093444707,761.0,267.86038703199574,335594.51865559886,0.4201474201474201,0.4853217244872065,14,15,
4:5:5:5:4:4:5:3:4,2652.0,9.145410757580194,799.4000000000001,270.78217833513924,335065.438809829,0.4668304668304668,0.5240476821627451,12,15,
4:5:5:5:4:5:5:2:4,2604.0,9.167541561538528,855.6000000000001,271.58941554618053,326450.47380361124,0.542997542997543,0.5964547344772831,9,15,
4:5:5:5:5:1:4:2:4,2604.0,9.104213970496163,831.6000000000001,269.8150859919381,342318.04488595924,0.18181818181818182,0.4398035716434981,9,15,
4:5:5:5:5:2:3:2:4,2752.0,9.44852395081115,784.4000000000002,309.1492479801381,402064.6383814319,0.2334152334152334,0.3240707808881616,8,16,
4:5:5:5:5:2:4:3:4,2668.0,9.083536797572702,746.8,282.19947661208965,359256.4232778734,0.25552825552825553,0.4261042650584014,13,15,
4:5:5:5:5:2:5:2:4,2604.0,8.996145459259344,783.7999999999998,273.6312019185532,339413.8616816229,0.27764127764127766,0.5169104298333104,9,15,
4:5:5:5:5:3:3:2:4,2784.0,9.47678804568218,786.6000000000001,286.45273459264774,369365.10627872596,0.3783783783783784,0.3688274894552861,10,16,
4:5:5:5:5:3:4:2:4,2800.0,9.656188138125247,845.4000000000001,284.66857221697535,357655.95689736283,0.36363636363636365,0.47575568458733564,11,16,
4:5:5:5:5:3:5:3:4,2652.0,9.088051315519927,760.4,286.43688541661,352688.9557649593,0.3955773955773956,0.5379954187623265,12,15,
4:5:5:5:5:4:3:2:4,2636.0,9.267309031438016,852.9999999999998,282.79477579527264,364496.1608206725,0.4103194103194103,0.37086448049566456,11,15,
4:5:5:5:5:4:4:3:4,2652.0,9.144137332037749,802.1999999999999,267.4638941393641,341208.9768306778,0.43243243243243246,0.41742595301848257,12,15,
4:5:5:5:5:4:5:3:4,2816.0,9.555987481381944,796.8000000000002,276.48690492245134,343154.97615549096,0.4594594594594595,0.5151769913330421,12,16,
4:5:5:5:5:5:4:4:4,2536.0,9.015051596183087,829.4000000000001,303.7259996465161,388684.4204796179,0.5012285012285013,0.40394650261508086,15,14,
4:5:5:5:6:1:3:2:4,2784.0,9.445429201588572,747.4,312.88968504654883,407817.3224174723,0.12776412776412777,0.3117323892522489,10,16,
4:5:5:6:5:2:4:2:4,2620.0,9.131075719233444,779.0,317.34781772801176,406471.79811751214,0.21621621621621623,0.4000781024912355,10,15,
4:5:5:6:5:3:4:2:4,2620.0,9.166484500650315,793.6,317.15919176467787,404919.35454689583,0.3464373464373464,0.41414908858649246,10,15,
4:5:5:6:5:4:4:2:4,2620.0,9.078186262906675,758.5999999999999,316.2218090030164,404146.4240505023,0.47174447174447176,0.4096490424709191,10,15,
4:5:5:6:5:4:5:2:4,2588.0,9.227934408281147,849.3999999999999,318.36930417042754,395229.19125559594,0.4742014742014742,0.5144708504991616,8,15,
4:5:5:6:6:1:1:1:4,2736.0,9.484057173653442,780.8000000000002,343.2112696769507,455450.14303005266,0.11793611793611794,0.19124539077504263,7,16,
4:5:5:6:6:1:2:2:4,2768.0,9.476618414120209,761.4000000000001,327.58369454692456,431556.1860381345,0.1597051597051597,0.2445730334394744,9,16,
4:5:5:6:6:1:2:1:5,2884.0,9.869907006475389,804.8000000000001,328.2521516354829,430782.23294374236,0.16707616707616707,0.2700390164378749,6,17,
4:5:5:6:6:1:3:2:4,2588.0,9.179118103871089,817.5999999999999,330.3010682755336,428941.9681599131,0.1891891891891892,0.3321676186691528,8,15,
4:5:5:6:6:1:3:1:5,2868.0,9.728966427098149,759.2000000000003,332.48933582894665,430973.7067722678,0.1891891891891892,0.342238187882155,5,17,
4:5:5:6:6:2:2:1:4,2736.0,9.445620610084541,757.5999999999999,350.7675883044085,462633.1074050111,0.23587223587223588,0.2365593141465405,7,16,
4:5:5:6:6:2:3:2:4,2604.0,9.016741602111919,751.1999999999998,314.6138320595514,407307.3690422151,0.26044226044226043,0.3486148827624803,9,15,
4:5:5:6:6:2:3:1:5,2884.0,9.870494483145016,781.9999999999999,351.2912546400217,456068.1844174158,0.21375921375921375,0.3337439580077259,6,17,
4:5:5:6:6:2:4:2:4,2752.0,9.462973552120914,766.5999999999999,332.83023571321246,425948.54116154124,0.2702702702702703,0.4037520353444045,8,16,
4:5:5:6:6:3:2:1:4,2736.0,9.677594495727272,844.6,358.18095976100017,468364.6775693929,0.3022113022113022,0.292590625779403,7,16,
4:5:5:6:6:3:3:3:4,2816.0,9.654469988247087,796.6,316.7692852165647,412898.3678150809,0.3538083538083538,0.3113918350495687,12,16,
4:5:5:6:6:3:3:1:5,2884.0,9.932287393063305,817.8000000000001,340.6409689767653,436938.21675480227,0.3783783783783784,0.3935743108710157,6,17,
4:5:5:6:6:3:4:2:4,2752.0,9.506620320375522,795.0000000000001,322.1944703928376,409492.88324140385,0.3931203931203931,0.4328247840945492,8,16,
4:5:5:6:6:3:4:1:5,2900.0,9.807704426591929,765.4000000000001,326.3357016229153,415154.5038555319,0.3882063882063882,0.42895180807883865,7,17,
4:5:5:6:6:4:3:2:4,2620.0,9.260310842401433,817.8000000000001,331.1465128573829,428086.4104172225,0.4152334152334152,0.35610240790179115,10,15,
4:5:5:6:6:4:3:1:5,2900.0,9.852777082354734,752.6,357.48027251837664,458321.19865754544,0.4004914004914005,0.3957139151395425,7,17,
4:5:5:6:6:4:4:3:4,2684.0,9.235069830776688,750.0,324.6734211261119,415113.6712317589,0.4668304668304668,0.4079199387142875,14,15,
4:5:5:6:6:4:4:1:5,2900.0,9.832259997506421,771.0,330.72981898511347,418792.5473884523,0.4176904176904177,0.4472699483098301,7,17,
4:5:5:6:6:5:4:2:4,2784.0,9.613108437681642,802.5999999999999,325.93513413642853,408572.6317167661,0.5036855036855037,0.4835290227684097,10,16,
4:5:5:6:7:1:1:1:5,2884.0,10.094465032542049,864.2000000000002,360.24726824461396,478728.0910698994,0.1769041769041769,0.18015645070482497,6,17,
4:5:5:7:6:3:4:1:4,2736.0,9.701895435520512,842.0000000000001,370.67144225684905,474737.7410837138,0.3808353808353808,0.4003881926681421,7,16,
4:5:5:7:7:1:1:1:4,2704.0,9.60583617732933,819.6,385.9753241730374,514777.24928417976,0.11793611793611794,0.1501575499603149,5,16,
4:5:5:7:7:1:1:1:5,2868.0,9.963954442081665,790.2,397.12945792723815,529336.1369847032,0.18673218673218672,0.15527057093409355,5,17,
4:5:5:7:7:1:2:1:4,2688.0,9.585451559216441,851.0000000000001,362.27878460109173,476741.11043728417,0.18181818181818182,0.2520136612727525,4,16,
4:5:5:7:7:1:2:1:5,2900.0,9.917996540637994,770.4000000000002,366.2245920396637,484734.96749872976,0.15724815724815724,0.21095779782731433,7,17,
4:5:5:7:7:2:1:1:4,2720.0,9.49919075210556,771.0,375.170636106963,497850.5301585671,0.24324324324324326,0.19141018573483212,6,16,
4:5:5:7:7:2:2:1:4,2556.0,9.102358822855242,784.4000000000002,364.260040902084,481887.87680007936,0.20147420147420148,0.2147554984826695,6,15,
4:5:5:7:7:2:2:1:5,2884.0,9.881938759527872,750.4000000000002,387.5490751278435,511901.50376522634,0.2628992628992629,0.22606998651881385,6,17,
4:5:5:7:7:2:3:1:4,2720.0,9.714131719603701,843.2000000000002,390.4516098787063,509324.53770302853,0.2457002457002457,0.3070234817066437,6,16,
