Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:5:5:5:5:7:9:4,1812.0,6.103769408523096,498.4,173.83414926890015,194023.70973067853,0.5749385749385749,0.7136093609180589,21,9,
5:6:4:5:4:6:7:9:5,2008.0,6.464624679346177,455.2,167.90224449389413,182312.47570626956,0.6560196560196561,0.7427973223787385,23,10,
5:6:4:5:5:5:6:9:5,2040.0,6.51912113631529,437.00000000000006,176.2823024803229,199553.89059787162,0.5700245700245701,0.6963043169822336,25,10,
5:6:4:5:5:6:6:9:5,2040.0,6.4974577328493455,430.6,173.86529726968357,197337.73817946884,0.6584766584766585,0.6928655317413571,25,10,
5:6:4:5:5:6:7:9:5,1992.0,6.4196984666596375,445.19999999999993,175.61727593047289,197031.69691632886,0.601965601965602,0.7074678006537948,22,10,
5:6:4:6:5:5:6:9:5,1976.0,6.4037100898463715,433.59999999999997,196.71000656747287,227949.29694758402,0.5577395577395577,0.6632099275314967,21,10,
5:6:4:6:5:5:7:9:5,1992.0,6.440551247014679,449.3999999999999,179.90435753497445,202336.31475197,0.5724815724815725,0.704483251969878,22,10,
5:6:4:6:5:6:6:9:5,1960.0,6.396027395041302,447.80000000000007,195.38314978180952,223643.27927992915,0.6683046683046683,0.681368088370215,20,10,
5:6:4:6:5:7:6:9:5,1960.0,6.449528283015389,464.40000000000003,200.5580111872634,228066.30629694954,0.7223587223587223,0.6903500387670417,20,10,
5:6:4:7:6:6:6:8:5,1912.0,6.353802423870976,455.40000000000003,218.59758651548682,257681.65437526014,0.687960687960688,0.6346972614955438,17,10,
5:6:4:7:7:5:5:9:5,1960.0,6.436387382584413,428.6,231.00966471185603,282664.64922843396,0.5945945945945946,0.5546353258032507,20,10,
5:6:4:7:7:6:5:9:5,2124.0,6.90058434868148,456.20000000000005,228.3378299133622,274144.6645339529,0.6977886977886978,0.5989241941105262,20,11,
5:6:4:8:8:5:5:8:5,2060.0,6.729299235747824,427.2,251.62478894936496,311474.0180910812,0.5331695331695332,0.522984878726574,16,11,
5:6:5:4:3:6:7:9:4,1892.0,6.296912275632322,526.6,144.24329618235484,149410.78393522394,0.6977886977886978,0.782237615497734,26,9,
5:6:5:4:3:6:7:9:5,2024.0,6.630816725630929,539.6000000000001,135.14240733178804,137709.90473875077,0.683046683046683,0.7935878109502293,24,10,
5:6:5:4:3:7:7:9:4,1876.0,6.152390655023658,482.80000000000007,145.2229965946284,151504.17299720555,0.7174447174447175,0.7769496717290891,25,9,
5:6:5:4:3:7:8:9:4,1892.0,6.352066260192351,558.0,135.29096789828702,135674.07690575861,0.7371007371007371,0.8037396190106413,26,9,
5:6:5:4:3:7:8:9:5,2008.0,6.5157150338799905,497.80000000000007,146.0960187891559,146825.92886664253,0.7493857493857494,0.8024205544378842,23,10,
5:6:5:4:3:8:7:9:4,1844.0,6.133831745008012,506.0,146.46952021826098,151088.62111025123,0.8206388206388207,0.7852112567019036,23,9,
5:6:5:4:4:7:7:9:5,2008.0,6.55682945464032,511.4000000000001,149.2295880386098,155679.23724627626,0.7641277641277642,0.7769730572461994,23,10,
5:6:5:5:3:8:7:9:4,1812.0,6.17985649889804,553.5999999999999,149.6015950515026,151088.62111025123,0.8206388206388207,0.7993620305528681,21,9,
5:6:5:5:4:5:7:9:4,1828.0,6.143445821539159,519.0,153.3824493664376,163170.7288871426,0.597051597051597,0.7613245919024477,22,9,
5:6:5:5:4:6:6:9:5,1992.0,6.660016228662105,550.4000000000001,168.22660506547655,190056.82370760926,0.6584766584766585,0.6988489955406066,22,10,
5:6:5:5:4:6:7:9:4,1844.0,6.215445101115944,528.6,157.08615615418904,169730.55766697222,0.6093366093366094,0.7474727705194187,23,9,
5:6:5:5:4:6:7:9:5,2124.0,6.834741710667346,494.20000000000005,163.53987624160956,183825.02429046208,0.6707616707616708,0.7051931223164826,20,11,
5:6:5:5:4:7:7:9:4,1892.0,6.3106159635288135,522.4000000000001,154.0206971562272,167115.29176547885,0.7174447174447175,0.7435128399712111,26,9,
5:6:5:5:4:7:7:9:5,2008.0,6.587387533764252,517.6,155.46672624205075,169367.37097987358,0.7125307125307125,0.7395798775767163,23,10,
5:6:5:5:4:8:7:9:4,1860.0,6.289586191004766,536.6,163.2615797389397,175433.75175886168,0.8181818181818182,0.7525345769275275,24,9,
5:6:5:5:4:8:7:9:5,2024.0,6.692279242703044,536.6000000000001,163.15765178013845,179280.21812508613,0.800982800982801,0.7308585207090945,24,10,
5:6:5:5:5:5:7:9:4,1812.0,6.1392733509170325,512.8,173.88425382323197,194023.70973067853,0.5749385749385749,0.7139444704202462,21,9,
5:6:5:5:5:5:7:9:5,1944.0,6.481767174882271,515.2,178.87924017708428,201665.99778897685,0.5921375921375921,0.7015101642014369,19,10,
5:6:5:5:5:6:7:9:4,1844.0,6.256635281941477,528.6,173.8505597501813,193117.9896080576,0.683046683046683,0.7190726568238293,23,9,
5:6:5:5:5:6:7:9:5,1944.0,6.536961382586277,542.2000000000002,174.34328271261427,193105.46695915147,0.6117936117936118,0.7222978897312234,19,10,
5:6:5:5:5:7:7:9:5,2008.0,6.603441435376416,502.2,177.40066419820124,195379.11217850045,0.7076167076167076,0.7284402315771245,23,10,
5:6:5:5:5:8:7:9:5,2024.0,6.6622233329957075,511.4,176.12489652925296,197239.29314150912,0.8476658476658476,0.7096680762014637,24,10,
5:6:5:6:5:5:6:9:4,1812.0,6.161493693327317,506.20000000000005,189.52793318421783,215587.08015531418,0.5995085995085995,0.6899547532274055,21,9,
5:6:5:6:5:5:6:9:5,2108.0,6.787568747317706,472.0,182.54048015830608,209965.00900718832,0.542997542997543,0.6743797669148531,19,11,
5:6:5:6:5:5:7:9:4,1812.0,6.240695793395825,535.0,192.96318791210047,213486.11870367828,0.5945945945945946,0.7235478826717752,21,9,
5:6:5:6:5:5:7:9:5,2092.0,6.89698868398703,531.4000000000001,183.6743943827209,206919.00049695422,0.5552825552825553,0.7024328518629385,18,11,
5:6:5:6:5:6:6:9:4,1796.0,6.155490808878995,518.6,190.68475921375108,220514.19322769006,0.6093366093366094,0.6663651481196106,20,9,
5:6:5:6:5:6:6:9:5,1992.0,6.6932910801879055,549.8,182.36946963647742,209483.46351177,0.6093366093366094,0.6763531234873464,22,10,
5:6:5:6:5:6:7:9:4,1812.0,6.24070879961714,545.4,182.56848144417629,203189.77339519415,0.6683046683046683,0.7169089617637809,21,9,
5:6:5:6:5:6:7:9:5,2008.0,6.63245249546565,509.39999999999986,182.00816565451953,204715.59290774883,0.628992628992629,0.7044042250216325,23,10,
5:6:5:6:5:7:7:9:4,1828.0,6.253967932390349,534.0,183.36494848287222,206173.4541985814,0.7297297297297297,0.7048106778071993,22,9,
5:6:5:6:5:7:7:9:5,2124.0,7.002935151760952,544.8000000000001,181.39460676670737,199048.26309482427,0.7076167076167076,0.7322727878706834,20,11,
5:6:5:6:6:5:6:9:4,1860.0,6.356242294533642,518.8000000000002,208.190613875192,249212.6083355826,0.5651105651105651,0.6051542156467139,24,9,
5:6:5:6:6:5:6:9:5,2092.0,6.88838959392779,510.8,200.77456472861002,234898.7083266206,0.5601965601965602,0.6477503522959176,18,11,
5:6:5:6:6:6:6:9:4,1860.0,6.355534119198353,523.8,202.90238651373025,239236.6084747602,0.6314496314496314,0.6342742478871501,24,9,
5:6:5:6:6:6:6:9:5,2108.0,6.939878486230396,515.0,201.530543895771,237069.21173168826,0.6142506142506142,0.6383953072055998,19,11,
5:6:5:7:6:5:5:9:5,2008.0,6.700008235835455,503.0000000000002,215.90335198502933,260311.55924898322,0.5675675675675675,0.5897862499235798,23,10,
5:6:5:7:6:5:6:9:4,1780.0,6.234510846381271,540.2,217.24591447717708,259149.7358553766,0.5749385749385749,0.6122098415581383,19,9,
5:6:5:7:6:5:6:9:5,2092.0,6.957392060897095,528.8000000000001,210.85856878511734,250550.84542803414,0.5749385749385749,0.6198624109770009,18,11,
5:6:5:7:6:6:6:9:5,2124.0,7.069063123166725,529.0,224.10869112885706,262053.96220065863,0.6437346437346437,0.6486761477834392,20,11,
5:6:5:7:6:7:6:9:5,2124.0,6.944042813496549,487.6,214.6254250930957,251268.52721133616,0.7027027027027027,0.6466448787290882,20,11,
5:6:5:7:7:4:5:8:5,1896.0,6.582277615000143,551.8000000000001,231.1869893050578,281327.65945847146,0.4864864864864865,0.5683807830269787,16,10,
5:6:5:7:7:5:5:8:5,2076.0,7.0496962084448,557.0,236.2263568370338,285245.3015656111,0.5184275184275184,0.5864216544118832,17,11,
5:6:5:7:7:6:5:8:5,1896.0,6.502294400548258,528.2,222.23382102314042,267708.70115379523,0.6117936117936118,0.5917211423905754,16,10,
5:6:5:8:8:5:4:9:5,2092.0,6.998567321737305,490.60000000000014,265.8168999470832,332896.1947707565,0.5405405405405406,0.4867072951220734,18,11,
5:6:5:8:8:5:5:9:5,1976.0,6.753871894234547,524.2,248.62586095346018,305342.87517436536,0.5184275184275184,0.5449875453218912,21,10,
5:6:5:9:9:4:4:7:5,2044.0,6.967078546869543,498.00000000000006,293.60096857590406,373572.97020707437,0.4275184275184275,0.4282704689082698,15,11,
5:6:6:4:3:6:7:9:4,1860.0,6.489444564493476,641.7999999999998,139.4039377488449,142943.88407857143,0.6977886977886978,0.7893729793728504,24,9,
5:6:6:4:3:6:8:9:4,1828.0,6.2690132913063294,579.4000000000001,144.08840956167646,144389.6261067399,0.6633906633906634,0.8041886242262081,22,9,
5:6:6:4:3:7:7:9:4,1844.0,6.263986943098458,576.0,129.44268584107277,130740.69737627334,0.7641277641277642,0.7993071405080535,23,9,
5:6:6:4:3:7:8:9:4,1812.0,6.212023536493428,583.2,133.09357935282472,131180.1481891915,0.7199017199017199,0.813816553332419,21,9,
5:6:6:4:3:7:8:9:5,1992.0,6.746557053053996,614.8000000000001,139.0487205929764,138589.41168213962,0.7223587223587223,0.8074144088103881,22,10,
5:6:6:4:3:8:7:9:4,1860.0,6.342972843958444,574.8,146.78994749108662,151088.62111025123,0.8206388206388207,0.7867499552396602,24,9,
5:6:6:4:3:8:8:9:4,1860.0,6.392825112527554,601.4,140.47982079871406,139453.90727580982,0.8378378378378378,0.8097604070169382,24,9,
5:6:6:4:4:6:7:9:4,1876.0,6.395010293488844,580.4,146.3691894499593,156860.92905134155,0.6363636363636364,0.7549339076286141,25,9,
5:6:6:5:3:7:7:9:4,1844.0,6.432801640261775,624.8000000000002,149.3502675865418,150884.45266890287,0.7567567567567568,0.7991540256390409,23,9,
5:6:6:5:3:7:8:9:4,1828.0,6.308164762000263,589.0,150.42305813410692,148665.67582984536,0.7174447174447175,0.81228571981039,22,9,
5:6:6:5:3:8:7:9:4,1828.0,6.318715549927908,594.0,149.7172288206587,151088.62111025123,0.8206388206388207,0.7998488627438863,22,9,
5:6:6:5:3:8:8:9:4,1796.0,6.204482015771372,578.8,150.4241804189485,151088.62111025123,0.8206388206388207,0.8027745912764843,20,9,
5:6:6:5:4:5:7:9:4,1844.0,6.376134796682549,598.8,152.2868622497976,163170.7288871426,0.597051597051597,0.7551081504847338,23,9,
5:6:6:5:4:5:7:9:5,2108.0,7.110909014920573,615.4,170.73996907267312,186092.77386990978,0.5945945945945946,0.7391204862711512,19,11,
5:6:6:5:4:6:7:9:4,1844.0,6.503665019963876,643.6000000000001,159.39166312529719,176666.61565021283,0.6756756756756757,0.7215354040311039,23,9,
5:6:6:5:4:6:7:9:5,2008.0,6.743165563940212,568.0000000000001,168.46838452366651,190056.82370760926,0.6584766584766585,0.7006654822590267,23,10,
5:6:6:5:4:7:7:9:4,1844.0,6.333475828255452,582.4000000000002,151.32466209996892,166577.28526012087,0.7223587223587223,0.7289688551339067,23,9,
5:6:6:5:4:7:7:9:5,2008.0,6.89396630614689,633.0000000000001,164.84428660178418,180961.91516561838,0.7027027027027027,0.7318451114345187,23,10,
5:6:6:5:4:7:8:9:4,1796.0,6.327528615282945,625.2000000000002,154.10414642015834,154173.7030561898,0.742014742014742,0.8051766004840588,20,9,
5:6:6:5:4:8:7:9:4,1828.0,6.3393790749968275,588.0,164.1272835237085,175757.3778982668,0.8452088452088452,0.7556115612135932,22,9,
5:6:6:5:4:8:7:9:5,2008.0,6.8276042934790295,597.6,173.23494744596496,185424.2596378436,0.800982800982801,0.7560213496552076,23,10,
5:6:6:5:4:8:8:9:5,1976.0,6.829781307922239,640.5999999999999,163.12099232435116,163410.74557279944,0.85995085995086,0.8043785235216492,21,10,
5:6:6:5:5:5:6:9:5,2008.0,6.763066548773247,568.4,176.16808535071155,201205.59700182758,0.5823095823095823,0.6844341568876756,23,10,
5:6:6:5:5:5:7:9:5,1992.0,6.691416682475155,558.8,172.60658976738782,190614.0892613333,0.5896805896805897,0.7255446342890778,22,10,
5:6:6:5:5:6:7:9:4,1844.0,6.332638030876514,561.8,171.5836785667413,193516.4606571326,0.6117936117936118,0.7010217561065587,23,9,
5:6:6:5:5:6:7:9:5,1992.0,6.872142782262147,633.0000000000001,171.96211238069378,191865.65256725077,0.6363636363636364,0.7140249172826933,22,10,
5:6:6:5:5:7:7:9:4,1844.0,6.518637756509789,635.1999999999999,173.8855668994844,190457.03600205787,0.7174447174447175,0.7341682600769537,23,9,
5:6:6:5:5:7:7:9:5,2124.0,7.099751893050527,592.6,172.99902047156476,190632.09232923662,0.7174447174447175,0.7278787878065078,20,11,
5:6:6:6:5:5:6:9:4,1844.0,6.433128735025854,586.8000000000001,187.48339515552252,213895.6948027472,0.5700245700245701,0.6859338690097272,23,9,
5:6:6:6:5:5:6:8:5,1912.0,6.610805000816681,584.6,193.99763533238922,225346.1265379802,0.5773955773955773,0.6594534386308054,17,10,
5:6:6:6:5:5:7:9:4,1780.0,6.378409273561251,620.6000000000001,195.41257433942886,219179.93542697522,0.597051597051597,0.7078028904290445,19,9,
5:6:6:6:5:5:7:9:5,1944.0,6.687124483662136,589.8,187.8596648504894,209354.5745381586,0.5601965601965602,0.7153973901026528,19,10,
5:6:6:6:5:6:6:9:4,1860.0,6.542788709104741,618.4000000000001,184.51500460562968,213640.4984970051,0.6904176904176904,0.664490478815604,24,9,
5:6:6:6:5:6:6:9:5,1976.0,6.790267380326607,591.4,196.2388237929291,227094.14556271443,0.6068796068796068,0.6653074125916083,21,10,
5:6:6:6:5:6:7:9:4,1812.0,6.502229100480002,651.3999999999999,183.00724389536094,204912.64514020854,0.6167076167076168,0.7098661878213147,21,9,
5:6:6:6:5:6:7:9:5,2108.0,7.070609000188719,590.5999999999999,179.13786307680894,200298.16718503763,0.6265356265356266,0.7115328043720576,19,11,
5:6:6:6:5:7:6:9:4,1844.0,6.576952627496477,640.0000000000001,192.81971939106626,219224.15917566407,0.7567567567567568,0.6906086307085607,23,9,
5:6:6:6:5:7:7:9:4,1828.0,6.371180607675923,582.0000000000001,183.07050732410067,206516.5355469986,0.7272727272727273,0.7007483389921312,22,9,
5:6:6:6:5:7:7:9:5,2024.0,6.8312308236615875,574.3999999999999,181.910945230266,201992.3810777328,0.714987714987715,0.7195138095310069,24,10,
5:6:6:6:5:8:7:9:4,1812.0,6.458036809957967,634.4,182.0209816528926,197954.11024331817,0.828009828009828,0.741271417611617,21,9,
5:6:6:6:6:4:6:9:5,1960.0,6.7305331848656085,574.8000000000001,204.52700624030248,241229.34087675638,0.44226044226044225,0.633698371566545,20,10,
5:6:6:6:6:5:6:9:4,1844.0,6.452875002639007,587.1999999999999,195.12012607407596,228887.45212599568,0.5675675675675675,0.6432591430834232,23,9,
5:6:6:6:6:5:6:8:5,1896.0,6.644155686106835,602.5999999999999,205.57136424548216,242780.14864702628,0.5282555282555282,0.6313149441493183,16,10,
5:6:6:6:6:6:6:9:4,1828.0,6.397547503382376,578.0,197.80183387662672,230029.7529784714,0.6437346437346437,0.6576238630187001,22,9,
5:6:6:6:6:6:6:9:5,1976.0,6.8070128298802555,587.0,207.45422176126397,243067.18205966864,0.6461916461916462,0.6452899743854397,21,10,
5:6:6:6:6:6:7:8:5,1912.0,6.747595765592645,627.2,207.07147659620648,230473.45174126592,0.6953316953316954,0.7168443860503478,17,10,
5:6:6:6:6:7:6:9:5,1960.0,6.862392331811013,626.8000000000001,206.1936790470822,232971.82670991987,0.7002457002457002,0.698733976717136,20,10,
5:6:6:6:6:7:7:9:5,1960.0,6.881109755937163,634.2,206.4116706664248,231806.44652155874,0.7223587223587223,0.7062885436356507,20,10,
5:6:6:7:6:5:5:8:5,1896.0,6.5984198253911535,571.6,217.95686893419958,263823.7346882506,0.5552825552825553,0.5809147551591219,16,10,
5:6:6:7:6:5:6:9:4,1780.0,6.4166544805388845,619.2,212.37837357932602,254127.40518781738,0.547911547911548,0.6059491625269904,19,9,
5:6:6:7:6:5:6:7:5,2044.0,6.977123660123371,586.6,209.08932967021218,247450.8346023192,0.5601965601965602,0.6274739287843838,15,11,
5:6:6:7:6:6:6:9:4,1828.0,6.432543915267676,575.1999999999999,214.8453735139442,247423.61344085462,0.6216216216216216,0.6725979846911271,22,9,
5:6:6:7:6:6:6:9:5,1944.0,6.784422981028014,603.6,213.66015327840142,250448.2486860471,0.6437346437346437,0.6445427813085066,19,10,
5:6:6:7:6:6:7:9:4,1780.0,6.434235193757624,629.4000000000001,209.3337238593531,234777.60275234273,0.6584766584766585,0.7078884464135607,19,9,
5:6:6:7:6:7:6:9:5,1944.0,6.865576268617063,633.2,217.08954132714436,252092.5289943669,0.7199017199017199,0.6599356331150558,19,10,
5:6:6:7:7:4:5:9:5,1944.0,6.829688612149715,608.8,226.88326514493411,275734.8386303721,0.4987714987714988,0.571486420721193,19,10,
5:6:6:7:7:4:6:9:5,1944.0,6.820820220223248,600.6000000000001,231.473829630862,277594.45512848644,0.4864864864864865,0.6013205249834361,19,10,
5:6:6:7:7:5:5:9:4,1780.0,6.3593486664456265,581.4,226.8549072433701,272305.4347451433,0.5307125307125307,0.5993820880244808,19,9,
5:6:6:7:7:5:5:8:5,2076.0,7.122956056362882,585.2,237.84311493969295,285555.3659599645,0.5651105651105651,0.5989348820609408,17,11,
5:6:6:7:7:5:6:9:5,1944.0,6.818055401946892,604.1999999999999,226.74854859238533,268254.0277387615,0.597051597051597,0.6281371371657279,19,10,
5:6:6:7:7:6:5:8:5,1912.0,6.684340269070175,570.2000000000002,238.3264895115608,290108.31045235984,0.6191646191646192,0.5676044370030775,17,10,
5:6:6:7:7:6:6:9:5,1928.0,6.671071240994983,559.0,228.12599508495805,272793.78088678035,0.6683046683046683,0.6072775402224289,18,10,
5:6:6:8:7:4:5:7:5,2028.0,7.109753799364704,617.4000000000002,248.26979634143422,304269.11574184883,0.4742014742014742,0.5505055298972837,14,11,
5:6:6:8:7:5:5:9:5,1960.0,7.00710625134551,647.0,244.8922442976229,303787.1770023187,0.5528255528255528,0.5167013935296564,20,10,
5:6:6:8:7:6:5:9:4,1780.0,6.534425769221379,636.4000000000001,243.11128807310112,295358.0385416276,0.6068796068796068,0.5722869123984013,19,9,
5:6:6:8:7:6:5:9:5,1928.0,6.712840676753378,565.0000000000001,239.1261554386245,290108.31045235984,0.6191646191646192,0.5756164812176465,18,10,
5:6:6:8:8:4:5:5:5,1980.0,7.0767429602250305,640.9999999999999,259.23438481158763,314133.35441770253,0.4864864864864865,0.5783703901741547,11,11,
5:6:6:8:8:4:6:6:5,1996.0,7.030350460569418,604.4,260.9526374517526,307642.75775914115,0.4914004914004914,0.6345036552136701,12,11,
5:6:6:8:8:5:5:8:5,1912.0,6.905246504076908,632.6000000000001,265.83532715930136,326147.20340502134,0.5995085995085995,0.5476814912627208,17,10,
5:6:6:9:8:4:5:5:5,1964.0,7.016576781341573,610.8,280.94675000602035,338857.1245180455,0.44717444717444715,0.5889777648112776,10,11,
5:6:6:9:9:5:5:7:5,2028.0,7.094790162167493,567.1999999999999,292.37959600216965,359495.60941438953,0.515970515970516,0.5418627607948515,14,11,
5:6:7:4:3:6:7:9:4,1812.0,6.500781634497793,688.2,145.61812524060156,148723.5164544657,0.6805896805896806,0.7920676336281189,21,9,
5:6:7:4:3:6:7:9:5,1976.0,6.870197139859828,680.0000000000001,140.17023592294964,148288.96018096717,0.6314496314496314,0.765959802979699,21,10,
5:6:7:4:3:6:8:9:4,1780.0,6.391640842680166,687.4000000000002,133.99782297082766,134475.42664316448,0.687960687960688,0.8032945243344471,19,9,
5:6:7:4:3:7:7:9:4,1844.0,6.700806733871692,739.6,143.6283406857788,152067.86768321574,0.7223587223587223,0.7653080722320915,23,9,
5:6:7:4:3:7:8:9:4,1796.0,6.332838530424457,654.6,126.86528188275405,117015.2126205868,0.7199017199017199,0.8455210640708876,20,9,
5:6:7:4:3:8:8:9:4,1828.0,6.546504008159542,691.5999999999999,144.82713132093394,145148.14400436485,0.828009828009828,0.8041123832678916,22,9,
5:6:7:4:4:6:7:9:4,1876.0,6.657550709035122,684.8,148.82313857729412,159497.62175707042,0.6191646191646192,0.7548958084157287,25,9,
5:6:7:5:3:7:8:8:5,1912.0,6.8427813010264105,720.4000000000001,152.61198951774895,146729.63993232767,0.7616707616707616,0.8268404595257957,17,10,
5:6:7:5:4:5:7:9:4,1780.0,6.554561809509258,717.6000000000001,170.10665647026804,181606.79084021435,0.5798525798525799,0.758275562306348,19,9,
5:6:7:5:4:5:7:9:5,1944.0,6.922836575800877,702.4,171.19448635095694,189665.2233161258,0.5724815724815725,0.7220219080801883,19,10,
5:6:7:5:4:6:7:9:4,1844.0,6.708959091415237,725.6000000000001,160.94635020600134,178031.38748259863,0.6511056511056511,0.7237486411352234,23,9,
5:6:7:5:4:6:7:9:5,1992.0,6.949937979336729,677.2,159.42475759004893,174044.04065379794,0.6437346437346437,0.7374968360072723,22,10,
5:6:7:5:4:6:8:9:5,1944.0,6.984025705281575,741.1999999999999,157.29846204960114,156037.51532242566,0.6928746928746928,0.8101747765493831,19,10,
5:6:7:5:4:7:7:9:4,1828.0,6.6416811844913,725.2000000000003,149.96424208795875,162716.28552785394,0.7002457002457002,0.7434991330923513,22,9,
5:6:7:5:4:7:7:9:5,1944.0,6.937232555679539,708.0,171.4536501615719,187129.18841411817,0.7542997542997543,0.7377466296713788,19,10,
5:6:7:5:4:7:8:9:4,1796.0,6.480009226898698,683.6,157.76375534777014,157422.81947259282,0.7297297297297297,0.8067373381124239,20,9,
5:6:7:5:4:8:7:9:4,1844.0,6.570576040679182,666.8000000000002,163.42444855642677,169432.8872553507,0.8525798525798526,0.7815774094849495,23,9,
5:6:7:5:5:5:7:9:5,1928.0,6.851574156047557,685.9999999999999,174.59068151135568,192527.1017734023,0.5896805896805897,0.7270963279691623,18,10,
5:6:7:5:5:6:6:9:5,2024.0,7.062566531740585,673.6,176.8645784184182,200075.6376374438,0.6093366093366094,0.6971880038991581,24,10,
5:6:7:5:5:6:7:9:4,1812.0,6.5468411127367165,679.8000000000001,172.7643328838438,194583.94853032724,0.6781326781326781,0.7027159376890629,21,9,
5:6:7:5:5:6:7:9:5,1928.0,6.891716991740992,702.4000000000001,174.5288156385838,191566.12345991549,0.6781326781326781,0.7319924826407668,18,10,
5:6:7:5:5:7:7:9:4,1812.0,6.645871648428284,719.4,173.46976091031138,194089.73843135824,0.7518427518427518,0.7107458961674681,21,9,
5:6:7:5:5:7:7:9:5,1960.0,6.861274686478549,655.8000000000001,176.73879739676943,191262.63154719459,0.7002457002457002,0.7460100876511748,20,10,
5:6:7:6:5:4:6:7:5,1880.0,6.818602364994235,699.0,196.17116255265373,227347.3511327959,0.4668304668304668,0.6630566071740188,15,10,
5:6:7:6:5:5:6:9:4,1780.0,6.465101641357594,654.2,197.09636803254082,227499.64291223456,0.5675675675675675,0.6692166644932851,19,9,
5:6:7:6:5:5:6:8:5,1912.0,6.772466989610158,652.2,192.19406477133407,224217.5182917539,0.5651105651105651,0.6524979920963317,17,10,
5:6:7:6:5:5:7:7:5,1880.0,6.7755308110871075,694.0000000000001,183.6410401124525,203124.39775369866,0.5307125307125307,0.723806749957583,15,10,
5:6:7:6:5:6:6:9:4,1844.0,6.710758900688559,704.6000000000001,182.6788725802433,211058.97259947204,0.6511056511056511,0.6677818402051398,23,9,
5:6:7:6:5:6:6:9:5,1928.0,6.82131636431445,656.8000000000002,191.47576027598117,221599.59241407714,0.6265356265356266,0.6651868111544271,18,10,
5:6:7:6:5:6:7:9:4,1828.0,6.680257926208791,710.1999999999999,180.66497596697795,202530.8457007393,0.6609336609336609,0.7084432140319357,22,9,
5:6:7:6:5:6:7:8:5,1896.0,6.7806086051395695,675.0,188.70770229180474,212426.6780571663,0.6191646191646192,0.703382863160516,16,10,
5:6:7:6:5:7:6:9:4,1828.0,6.586097256554959,664.8000000000002,187.74158341786804,212154.33580202603,0.7960687960687961,0.6985481881193202,22,9,
5:6:7:6:5:7:7:9:4,1796.0,6.485617981935354,661.8,181.84651864768912,204411.03809492334,0.7100737100737101,0.7051412656180878,20,9,
5:6:7:6:5:7:7:9:5,1976.0,6.987912077743736,683.5999999999999,184.48021564170043,201992.3810777328,0.714987714987715,0.7345168228355051,21,10,
5:6:7:6:6:5:6:9:4,1780.0,6.517760229470817,674.0000000000001,198.72841339462224,228685.95511671642,0.5872235872235873,0.673733815598378,19,9,
5:6:7:6:6:5:6:8:5,1896.0,6.904572591117669,707.1999999999998,206.9610445848918,241546.72500801945,0.5675675675675675,0.651805964478258,16,10,
5:6:7:6:6:5:7:9:4,1780.0,6.6805471636293845,732.0,206.98269559715928,231624.50731592657,0.5626535626535627,0.7105502923674776,19,9,
5:6:7:6:6:6:6:9:4,1796.0,6.611569812864037,692.4,202.5089138356629,241649.56401796365,0.687960687960688,0.6115526211814293,20,9,
5:6:7:6:6:6:6:9:5,1944.0,7.016828592247682,703.8000000000002,208.0492370448062,241233.64240589103,0.628992628992629,0.6622796271655846,19,10,
5:6:7:6:6:6:7:9:4,1796.0,6.645819975443158,701.0,207.84873000536538,233798.42354348808,0.6461916461916462,0.7043074298463845,20,9,
5:6:7:6:6:6:7:9:5,1944.0,6.971011229398313,688.8000000000001,204.40157036511295,230608.24593304296,0.6314496314496314,0.7005914561400506,19,10,
5:6:7:7:5:6:7:8:5,1912.0,7.043910322663657,743.4,211.47150132410854,228246.8042769347,0.6240786240786241,0.7484794385961034,17,10,
5:6:7:7:6:4:6:9:4,1812.0,6.815533035760589,743.4,218.52194555456012,256847.32394025885,0.4987714987714988,0.639826574474445,21,9,
5:6:7:7:6:5:5:7:5,1880.0,6.871268774854583,703.8000000000001,212.80639136581544,255457.2838960756,0.542997542997543,0.5992577368718883,15,10,
5:6:7:7:6:5:6:9:4,1780.0,6.6168450697491386,702.1999999999999,210.8559433878992,250368.11026851615,0.5995085995085995,0.6212393703808271,19,9,
5:6:7:7:6:5:6:9:5,1944.0,7.0293279091741745,705.8,211.13645903388942,252712.91365192315,0.5921375921375921,0.6053662764650477,19,10,
5:6:7:7:6:5:7:7:5,1864.0,6.716161520238699,657.0000000000001,212.47773873715028,231813.92421988706,0.5872235872235873,0.7381339013325292,14,10,
5:6:7:7:6:6:6:9:4,1796.0,6.6435589077536985,691.4,216.52847545575517,256322.5738777275,0.6855036855036855,0.6269824256578133,20,9,
5:6:7:7:6:6:6:9:5,1960.0,6.9934316020372,675.0,211.3266620291403,249480.46983404492,0.6167076167076168,0.6320202136496166,20,10,
5:6:7:7:6:6:7:8:5,1896.0,6.839116566786507,671.8,215.7204426821085,243395.82740644133,0.6977886977886978,0.7005009499658019,16,10,
5:6:7:7:6:7:6:9:4,1780.0,6.513766641178176,660.8000000000001,210.30302295951745,242112.99929478456,0.7076167076167076,0.6730812721902029,19,9,
5:6:7:7:6:7:6:9:5,1944.0,7.051579776484186,707.5999999999999,218.39296902906364,259599.6213582976,0.7051597051597052,0.6191480366984554,19,10,
