Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:8:7:4:5:7:6,3060.0,6.841495417425738,889.8000000000001,435.59856256989826,541589.597889801,0.41029641185647425,0.5098171224486593,17,17,
6:7:6:8:7:5:5:6:5,2848.0,6.47161012739238,863.4,436.90209165851616,537535.1619794144,0.500780031201248,0.5401370271377538,14,16,
6:7:6:8:7:5:5:6:6,3192.0,7.032332791221199,886.8000000000002,428.925319172789,525002.7172849373,0.5335413416536662,0.5538149677092684,15,18,
6:7:6:8:8:3:3:6:6,3012.0,6.907627984376108,950.4,465.3895379850855,598278.3510396394,0.36817472698907955,0.3833402079752934,14,17,
6:7:6:8:8:3:4:8:5,2928.0,6.637072190548294,892.2,434.1632741414568,544601.6488620441,0.39001560062402496,0.4812866198950127,19,16,
6:7:6:8:8:3:4:7:6,3060.0,6.924692790050057,943.8000000000001,434.9280784220862,549274.4126405938,0.39313572542901715,0.4572518875207457,17,17,
6:7:6:8:8:3:5:5:6,3144.0,6.96719511768725,881.6000000000001,440.3720704375279,544944.1688438387,0.3790951638065523,0.523896156764538,12,18,
6:7:6:8:8:4:3:6:5,2864.0,6.698875798747414,958.0,471.97938699709323,605185.621705428,0.43525741029641185,0.3952179721939456,15,16,
6:7:6:8:8:4:3:5:6,3144.0,6.908667735382778,830.4,454.05601838036074,582696.1799508077,0.40873634945397813,0.39137531645752893,12,18,
6:7:6:8:8:4:4:5:5,2832.0,6.436429787631966,854.0,439.7514938720905,549301.8570567449,0.44305772230889234,0.49518904671483666,13,16,
6:7:6:8:8:4:4:6:6,3028.0,6.92012260698502,958.2,449.5985910773981,575043.9329800492,0.40873634945397813,0.4063582197403425,15,17,
6:7:6:8:8:4:5:6:5,2864.0,6.598626830591238,927.8000000000002,437.91979840898364,545837.4729038299,0.46333853354134164,0.5020588157581888,15,16,
6:7:6:8:8:4:5:6:6,3012.0,6.790235366589095,893.5999999999999,446.94086998361007,556297.2987513887,0.46957878315132606,0.5064621069236521,14,17,
6:7:6:8:8:5:5:6:6,3028.0,6.909834915497422,935.2000000000003,466.00418083384676,579163.3873562658,0.5241809672386896,0.5110308704198459,15,17,
6:7:6:9:8:4:4:5:6,2996.0,6.922052927774337,955.6,485.43592670334965,608572.8954973096,0.40093603744149764,0.4831982291701757,13,17,
6:7:6:9:8:4:5:5:6,2996.0,6.850010018406503,905.0000000000001,489.8564217985687,604635.7561834507,0.4040561622464899,0.531189491713473,13,17,
6:7:6:9:9:3:4:6:6,3028.0,6.835083460182524,842.0,511.28849797699803,649122.5255837976,0.37285491419656785,0.437111333733294,15,17,
6:7:6:9:9:4:4:7:5,2896.0,6.708965853751179,914.4000000000001,490.04711225450603,619644.697953352,0.42277691107644305,0.4526822434692476,17,16,
6:7:6:9:9:4:4:6:6,3044.0,6.938860186355766,909.2,494.60937945404623,626398.55892912,0.4165366614664587,0.44671671507953137,16,17,
6:7:7:5:4:5:7:9:5,2828.0,6.513727882449591,1054.6,292.6995726501878,328849.8453214552,0.5288611544461779,0.7057714107313029,23,15,
6:7:7:5:4:6:7:8:5,2928.0,6.69101993859104,1060.0,300.9437806368563,332090.36687327235,0.6443057722308893,0.726355356537603,19,16,
6:7:7:5:5:5:6:9:5,2960.0,6.7026915286572395,1027.4,309.0252698692904,356311.264211,0.5288611544461779,0.6708227347064591,21,16,
6:7:7:5:5:5:7:9:5,2960.0,6.633293516915,983.0000000000002,308.9411443425154,346608.00641539815,0.5085803432137286,0.7074845521263369,21,16,
6:7:7:6:5:4:6:8:5,2944.0,6.7491531776387825,1054.8,327.4071868664598,384465.0084135281,0.49921996879875197,0.641475745132684,20,16,
6:7:7:6:5:5:6:7:5,2912.0,6.6872209607476885,1028.6000000000001,345.90863583926796,403816.4510783496,0.5366614664586583,0.6513885331139037,18,16,
6:7:7:6:5:5:6:7:6,3076.0,6.835046146613249,979.2,326.0645799790922,383666.94388847915,0.5507020280811232,0.6379225221639967,18,17,
6:7:7:6:5:5:7:7:5,2912.0,6.604628503411202,982.6,338.96687068657997,378665.24308417767,0.5725429017160687,0.7125917877893129,18,16,
6:7:7:6:5:5:7:6:6,3044.0,6.8922725823527164,1030.4,343.5467252880917,378665.24308417767,0.5725429017160687,0.7275911178236215,16,17,
6:7:7:6:5:6:6:8:5,2928.0,6.746060096844491,1069.6,326.6245220773188,378565.43274177203,0.609984399375975,0.6629228036494894,19,16,
6:7:7:6:5:6:6:7:6,3060.0,6.893608064752182,1012.0,346.80276950614854,395037.6516698426,0.6318252730109204,0.6880755520471707,17,17,
6:7:7:6:5:7:6:8:5,2928.0,6.813017911262865,1097.7999999999997,341.3444811194959,386570.26363791706,0.7129485179407177,0.6957564474484715,19,16,
6:7:7:6:6:4:5:7:5,2912.0,6.806830263561355,1087.3999999999999,363.7781989428281,437299.41689024656,0.44461778471138846,0.5962680338490418,18,16,
6:7:7:6:6:4:5:6:6,3044.0,6.871135900535582,995.8000000000001,364.59811224330804,447645.0791713875,0.42277691107644305,0.5457371057834209,16,17,
6:7:7:6:6:4:6:7:5,2912.0,6.599787564064581,970.2,348.2638285653965,414740.5421122429,0.46801872074882994,0.6155449946899727,18,16,
6:7:7:6:6:4:6:8:6,3092.0,6.966435798324271,1007.5999999999997,365.88534672585837,434954.3041730245,0.49453978159126366,0.6190001637238344,19,17,
6:7:7:6:6:5:5:8:5,2928.0,6.750562644150038,1035.6000000000004,363.5106549001738,439377.86013655853,0.5039001560062403,0.5841845982646181,19,16,
6:7:7:6:6:5:5:7:6,3076.0,6.9312512376803985,997.2,369.7320433531357,445985.541351671,0.5507020280811232,0.5887678042886498,18,17,
6:7:7:6:6:5:6:6:5,2848.0,6.700838648338779,1093.0,354.2375735851575,424778.5652833619,0.5273010920436817,0.6015182484994126,14,16,
6:7:7:6:6:5:6:8:6,3108.0,6.985532561757717,1018.3999999999999,351.32637208669723,415537.00567341247,0.5070202808112324,0.6285748469453463,20,17,
6:7:7:7:6:3:5:7:5,2896.0,6.722396246738436,1031.8,381.25599415933715,466810.972202034,0.39313572542901715,0.552956206805698,17,16,
6:7:7:7:6:3:5:5:6,2996.0,6.9610575925926526,1084.0,382.03791685188975,472695.7081775237,0.39781591263650545,0.5242770408718048,13,17,
6:7:7:7:6:4:5:6:5,2864.0,6.768109555844396,1097.2,377.1582252962579,457548.22257468133,0.43369734789391573,0.5757236584439234,15,16,
6:7:7:7:6:4:5:6:6,3028.0,6.976824632196468,1050.4000000000003,393.74458923793577,472526.0768119012,0.45241809672386896,0.5998543735285662,15,17,
6:7:7:7:6:5:5:6:5,2880.0,6.73949283541716,1054.0000000000002,386.01490750239856,472336.50310008915,0.5241809672386896,0.5545993470970747,16,16,
6:7:7:7:6:5:5:6:6,3028.0,6.840287307252924,967.8000000000002,388.8241639491243,470970.91078835615,0.514820592823713,0.5793347666522878,15,17,
6:7:7:7:6:5:6:6:5,2880.0,6.79010854688534,1097.0,375.4595785535031,442021.3235769783,0.5678627145085804,0.6369886613162649,16,16,
6:7:7:7:6:5:6:5:6,2980.0,6.907791751938598,1069.8000000000002,378.0945129926409,451575.4404739575,0.5117004680187207,0.6097553578246924,12,17,
6:7:7:7:6:6:6:6:5,2880.0,6.732228132945255,1058.8,376.5582332179084,436633.3781310151,0.6177847113884556,0.6622328469743197,16,16,
6:7:7:7:7:3:4:6:6,3012.0,6.864738940992935,971.4000000000001,416.89766117647116,525769.5472243064,0.38221528861154447,0.4623619848459339,14,17,
6:7:7:7:7:3:5:7:5,2912.0,6.800431238788021,1036.2000000000003,410.87642406312153,505616.2042515829,0.3962558502340094,0.5395909764037621,18,16,
6:7:7:7:7:3:5:6:6,3044.0,6.8712141780503435,971.5999999999999,388.8482881302706,478926.2425663305,0.3868954758190328,0.5372005094501175,16,17,
6:7:7:7:7:4:5:8:5,2944.0,6.748819705426525,983.6000000000001,398.3934311784027,494105.62868752447,0.48673946957878317,0.5172966559529883,20,16,
6:7:7:7:7:4:5:6:6,3012.0,6.9523975899834785,1039.4,405.0868551794098,495855.6417033603,0.49297971918876754,0.5536533194830149,14,17,
6:7:7:7:7:4:6:5:6,2980.0,7.0296393788951725,1101.4,424.5988418718058,505509.0142391886,0.49453978159126366,0.6160785902128421,12,17,
6:7:7:7:7:5:5:6:5,2864.0,6.703892452769688,1011.6000000000001,421.59506222537004,520995.16688326397,0.5101404056162246,0.527834961033546,15,16,
6:7:7:7:7:5:6:6:5,2864.0,6.758709040958099,1063.8,404.53249525414157,484555.0588117206,0.594383775351014,0.603815999388232,15,16,
6:7:7:7:7:5:6:5:6,2996.0,6.94078567436764,1029.4,423.64361726965694,506552.3030797917,0.5023400936037441,0.6074471168844101,13,17,
6:7:7:8:7:3:5:6:5,2864.0,6.786920157382818,1055.2000000000003,431.2158208823855,536930.2596253391,0.3666146645865835,0.50527239226889,15,16,
6:7:7:8:7:3:5:6:6,3012.0,6.888926025153588,972.5999999999999,431.20158212345046,529355.4352727279,0.39781591263650545,0.546057918829208,14,17,
6:7:7:8:7:4:4:7:5,2896.0,6.697495949169452,968.5999999999999,428.4949034176188,534609.0589948494,0.40093603744149764,0.49898046262073703,17,16,
6:7:7:8:7:4:5:6:5,2880.0,6.685346800213114,972.5999999999999,432.70729893660575,534613.7351131225,0.41809672386895474,0.5284414889958283,16,16,
6:7:7:8:7:4:5:8:6,3092.0,7.021643358236817,980.4,428.47339262979995,533419.9557322969,0.49297971918876754,0.5058295394794532,19,17,
6:7:7:8:8:3:4:5:5,2832.0,6.829234276039625,1074.0000000000002,471.5391709413996,600603.1259721956,0.33229329173166927,0.4240073244845499,13,16,
6:7:7:8:8:3:4:5:6,2996.0,6.920210870288424,972.1999999999999,467.65516785488046,598278.3510396394,0.36817472698907955,0.40533690485122104,13,17,
6:7:7:8:8:4:4:6:5,2880.0,6.733666265307172,1005.0000000000002,431.2800760618972,545238.2183300846,0.42745709828393136,0.45335552163308324,16,16,
6:7:7:8:8:5:4:6:5,2848.0,6.684897792034058,972.6,464.41948469383107,581423.825063213,0.516380655226209,0.4878088974168514,14,16,
6:7:7:9:8:5:4:6:5,2880.0,6.905538007866598,1064.0000000000002,482.4498630424897,608517.4202964419,0.5023400936037441,0.4619030258377805,16,16,
6:7:8:6:6:4:5:7:5,2912.0,6.934101945174085,1165.6000000000004,367.15934685658783,441521.5020334135,0.47737909516380655,0.5954999531553549,18,16,
6:7:8:6:6:4:6:7:5,2896.0,7.021100705105461,1238.2,366.3255519726008,432538.5320468188,0.48517940717628705,0.6317048329774866,17,16,
6:7:8:6:6:5:5:7:5,2896.0,6.968764926826845,1199.6000000000004,371.37831809600664,454327.34125769243,0.5507020280811232,0.5551610761828006,17,16,
6:7:8:7:6:3:5:5:5,2832.0,6.80583448445898,1148.6000000000001,381.9399045382062,466697.75829658366,0.39781591263650545,0.5581610191873524,13,16,
6:7:8:7:6:4:5:6:5,2848.0,6.976567594802186,1232.9999999999998,390.9798282682017,470301.0743178391,0.4040561622464899,0.594882000441168,14,16,
6:7:8:7:6:4:6:7:5,2912.0,6.875340283303006,1118.9999999999998,376.0931215972273,449573.44634308014,0.4789391575663027,0.6080027800546205,18,16,
6:7:8:7:6:5:5:6:5,2880.0,6.8631978916720255,1127.9999999999998,391.3098485617688,470831.4905143212,0.5647425897035881,0.5942685480678505,16,16,
6:7:8:7:7:4:4:6:5,2848.0,6.982615056143383,1200.8000000000002,427.0562509879082,538000.6643222334,0.44461778471138846,0.4662500706898517,14,16,
6:7:8:7:7:4:5:6:5,2880.0,6.878319204541392,1109.6000000000004,419.4026101110315,512232.2773474872,0.43057722308892354,0.5593518806068405,16,16,
6:7:8:7:7:4:6:7:5,2896.0,6.94086954296666,1155.0,398.0973770416295,476423.28441866144,0.44929797191887677,0.6056533820845873,17,16,
6:7:8:7:7:5:5:6:5,2880.0,6.880079620674708,1119.8000000000002,410.33103685248767,502892.25232465233,0.5366614664586583,0.5504658845411227,16,16,
6:7:8:8:8:3:3:6:5,2848.0,6.908131124955463,1110.0000000000002,470.1120510964517,603188.3690498624,0.35569422776911075,0.3922286340464579,14,16,
6:7:8:8:8:3:4:5:5,2832.0,6.976623557016031,1189.6000000000004,450.4157000472745,566650.1365923188,0.35569422776911075,0.47112636926942,13,16,
6:7:8:8:8:4:4:6:5,2864.0,7.012580841509639,1199.6,431.4643194076787,547506.1102225402,0.41341653666146644,0.43907628030552986,15,16,
6:8:5:9:9:3:4:4:7,3276.0,7.078204473388225,738.8,522.3290674418522,668383.5868523658,0.31357254290171604,0.4042863580652869,10,19,
6:8:6:6:5:5:7:6:6,3208.0,7.041635963795493,953.8000000000001,351.8886527929113,394919.583944391,0.5444617784711389,0.7070930763549248,16,18,
6:8:6:6:6:4:6:7:6,3224.0,7.114306251950562,965.8000000000002,370.4703075003105,437103.5498555564,0.44617784711388453,0.6330689611545136,17,18,
6:8:6:7:6:4:5:8:6,3256.0,7.065274060524858,893.0000000000001,379.84067279643335,458006.9701145029,0.46177847113884557,0.5896001058000888,19,18,
6:8:6:7:6:4:6:6:6,3208.0,7.0440929650903135,927.4000000000002,379.8635906228907,452706.5246611881,0.41809672386895474,0.6140870763802627,16,18,
6:8:6:7:6:5:5:7:6,3224.0,7.05762787638746,914.4000000000001,385.53946876436106,463386.759375582,0.5413416536661466,0.5966013823471106,17,18,
6:8:6:7:7:3:5:6:6,3176.0,7.05407299114557,921.8,423.86078732431037,525713.7154354949,0.38221528861154447,0.5171703081694156,14,18,
6:8:6:7:7:4:4:8:6,3256.0,7.167424743117151,935.6,402.7192603380938,503192.1321116355,0.41809672386895474,0.49423721227569345,19,18,
6:8:6:7:7:4:5:8:6,3272.0,7.065058985758407,849.8000000000001,406.9028098711391,506936.9053861366,0.45241809672386896,0.5035460283869471,20,18,
6:8:6:7:7:5:5:6:6,3208.0,7.037485096065276,894.8000000000002,408.2279465778424,501402.9769811958,0.5070202808112324,0.5447249535440646,16,18,
6:8:6:8:7:3:5:6:6,3192.0,7.072952334849172,909.6000000000003,432.16244663831975,531858.4887221991,0.38221528861154447,0.5393438935861686,15,18,
6:8:6:8:7:4:5:6:6,3192.0,7.13587901076522,946.9999999999999,435.09844590050557,542577.6030189759,0.43993759750390016,0.5005632586272205,15,18,
6:8:6:8:8:2:3:5:6,3144.0,7.132183104875578,962.8000000000001,464.9293702252459,596473.3336218471,0.2917316692667707,0.39272726485843523,12,18,
6:8:6:8:8:3:3:6:6,3176.0,7.0584815228758115,895.4000000000001,453.08665616339476,581011.2823258212,0.3463338533541342,0.39482524734371144,14,18,
6:8:6:8:8:3:4:4:6,3128.0,7.034844684797233,945.4,435.9354429550266,552973.4225177051,0.30265210608424337,0.4405378206989407,11,18,
6:8:6:8:8:3:4:4:7,3276.0,7.137635822685747,843.4000000000001,455.82456234156433,576125.217544784,0.31825273010920435,0.45428282026881833,10,19,
6:8:6:8:8:4:4:7:6,3224.0,7.143420604147179,902.1999999999999,452.7326072583414,573714.5213306426,0.41497659906396256,0.4443653418936139,17,18,
6:8:6:8:8:4:5:5:6,3144.0,7.082245051642388,934.4000000000002,461.3190781027696,572248.1464398416,0.4290171606864275,0.5167798629951321,12,18,
6:8:6:8:8:5:5:7:6,3224.0,7.201640238659025,945.1999999999999,447.0513929804356,553287.0915993049,0.5273010920436817,0.5234893460041573,17,18,
6:8:6:8:9:3:3:5:6,3160.0,7.069620916254451,891.7999999999998,479.8270073191039,614757.1490835113,0.36817472698907955,0.39880479319565015,13,18,
6:8:6:8:9:4:3:6:6,3176.0,7.058991182450019,869.8000000000002,479.0133479504622,618991.7083632442,0.43837753510140404,0.3581322216100391,14,18,
6:8:6:9:9:2:2:4:7,3276.0,7.360293540296268,939.9999999999998,501.9481593299078,656054.3459969709,0.2714508580343214,0.29538147190136443,10,19,
6:8:6:9:9:2:3:3:7,3260.0,7.350587965892364,954.8000000000001,496.9268861370059,638684.1835049554,0.27613104524180965,0.3843421068682433,9,19,
6:8:6:9:9:3:4:6:6,3176.0,7.0976515727933736,884.0000000000002,489.5946581605523,624199.6614389885,0.31513260530421217,0.4200197753881965,14,18,
6:8:7:5:5:4:6:8:6,3092.0,7.032430732461795,1101.7999999999997,313.98809950801103,359845.6190677835,0.46957878315132606,0.6796312933117978,19,17,
6:8:7:7:6:4:6:7:6,3240.0,7.196641601912414,998.5999999999999,374.4472668258572,447236.79948977666,0.48829953198127923,0.6096766236030834,18,18,
6:8:7:7:6:5:5:7:6,3224.0,7.15940838648567,978.8,386.38077573731437,470631.88910544576,0.5226209048361935,0.5660420188913642,17,18,
6:8:7:7:6:5:6:6:6,3192.0,7.131921016761218,990.4000000000001,389.16137174394083,464483.2759975339,0.5288611544461779,0.6110979267025077,15,18,
6:8:7:7:7:3:4:4:7,3276.0,7.381563325597355,1029.6000000000001,425.9820917079044,538310.0707569828,0.33073322932917315,0.45495236407173945,10,19,
6:8:7:7:7:3:5:5:6,3144.0,7.11269486156923,1008.0,407.23740626587613,507741.7434308107,0.36505460218408736,0.5011398923555584,12,18,
6:8:7:7:7:4:5:7:6,3224.0,7.33264479080764,1082.3999999999999,393.82531090769777,476353.59622747946,0.46021840873634945,0.5825888067659547,17,18,
6:8:7:7:7:5:5:5:6,3144.0,7.0803342749541995,972.8000000000001,421.69427024564186,519119.95612061705,0.5117004680187207,0.538582068203513,12,18,
6:8:7:8:7:3:5:6:6,3176.0,7.227740112116227,1020.2000000000003,436.78141186650214,540486.381227623,0.36037441497659906,0.523973879424329,14,18,
6:8:7:8:7:4:5:6:6,3192.0,7.226320476049678,1011.0,429.07142514784414,532589.8401119094,0.46957878315132606,0.5148483313560535,15,18,
6:8:7:8:8:2:3:5:6,3144.0,7.2684911832026735,1047.0000000000002,468.1028484329134,600769.7348876124,0.2917316692667707,0.3910168829442582,12,18,
6:8:7:8:8:2:4:5:6,3144.0,7.177159092839717,989.8000000000002,466.75897851025763,594214.7713419097,0.28549141965678626,0.4260813820730141,12,18,
6:8:7:8:8:3:4:6:6,3176.0,7.192411439326559,984.0,450.33573260832446,572657.7316319093,0.3042121684867395,0.4306899685137859,14,18,
6:8:7:8:8:4:4:6:6,3192.0,7.211652949042729,981.6,449.0695403363888,562038.8151250622,0.45241809672386896,0.4887982544188691,15,18,
6:8:7:8:8:4:5:6:6,3192.0,7.250978999376795,1003.8,452.0775386005256,562348.6705022275,0.4664586583463339,0.5083408255119563,15,18,
6:8:7:9:9:1:3:3:7,3244.0,7.4175288264751105,1020.8,489.8359777705457,637260.9431725278,0.1996879875195008,0.3222861806561454,8,19,
6:8:7:9:9:2:4:3:6,3096.0,7.198675550445614,1023.8000000000001,494.5510278356392,628740.920701802,0.296411856474259,0.4316006033241286,9,18,
6:8:7:9:9:2:4:3:7,3244.0,7.474070843876309,1047.6,499.27941092471417,638614.0217766749,0.2948517940717629,0.40617015262673356,8,19,
6:8:8:6:6:4:6:7:6,3076.0,7.105790858166575,1106.3999999999999,372.411940084775,444653.80241111526,0.4789391575663027,0.6103661739716449,18,17,
6:8:8:6:6:5:5:7:6,3060.0,7.282165207972309,1239.0000000000005,368.86789831024953,450928.61908620584,0.5507020280811232,0.5570146769966774,17,17,
6:8:8:6:6:5:6:7:6,3060.0,7.113707137828633,1134.1999999999998,365.6862753481534,436567.9555544126,0.5569422776911076,0.610622105392185,17,17,
6:8:8:7:6:3:5:6:6,3044.0,7.101370683318021,1126.3999999999999,381.5786080068517,462599.89322505565,0.3868954758190328,0.5772974350569581,16,17,
6:8:8:7:6:4:5:6:6,3192.0,7.353918429251204,1129.1999999999998,392.6617131500217,472399.2099220042,0.47425897035881437,0.5945384357229524,15,18,
6:8:8:7:6:4:6:5:6,2996.0,7.055002468321556,1138.4,387.85658219411687,464119.9775673576,0.4960998439937597,0.6058644967767292,13,17,
6:8:8:7:6:5:6:5:6,2980.0,7.053950825418094,1161.6,379.98247909299903,449123.8293388144,0.516380655226209,0.6298320640866834,12,17,
6:8:8:7:7:4:5:6:6,3192.0,7.372433921332126,1117.2,416.53014357389264,509577.1355559882,0.49453978159126366,0.5550951747186037,15,18,
6:8:8:7:7:5:5:8:5,2928.0,7.0370017084862155,1182.0000000000005,400.7180951396636,487398.02691461216,0.5366614664586583,0.5695184141019488,19,16,
6:8:8:8:7:3:5:4:6,3112.0,7.378693075632062,1189.0000000000002,428.7422614801517,522963.3428484361,0.3868954758190328,0.562582287551793,10,18,
6:8:8:8:8:3:4:5:6,2980.0,7.146099454658509,1128.4000000000005,472.24975043610357,598761.4262734895,0.3291731669266771,0.44233242052756583,12,17,
6:8:8:9:9:3:4:5:6,3144.0,7.470524620707331,1159.0000000000005,485.6062818733987,616844.1149885968,0.3291731669266771,0.43500619919293393,12,18,
6:8:9:6:6:5:5:7:5,2912.0,7.054975949144728,1261.8000000000004,348.43958340177016,420687.07626841957,0.5647425897035881,0.5867235023988078,18,16,
6:8:9:7:7:4:5:6:5,2880.0,7.13722786736966,1280.6000000000001,414.3630629839518,516399.99594990874,0.47269890795631825,0.502519659479573,16,16,
6:8:9:8:8:2:4:3:6,2916.0,7.353217611092249,1320.6000000000004,476.8124887101312,608708.4643941432,0.296411856474259,0.41443834972944094,8,17,
6:8:9:8:8:3:4:3:6,2932.0,7.331274470318195,1318.8000000000004,448.5469354739628,567062.6006488232,0.31981279251170047,0.4533881339873512,9,17,
6:8:9:9:9:2:4:3:6,2932.0,7.31419523153885,1268.0,488.39914341640247,621802.5853477938,0.21372854914196568,0.4258277414372015,9,17,
7:7:3:7:7:4:4:9:7,3452.0,6.900701715434848,548.0,423.3497995937376,528871.6799721613,0.4664586583463339,0.4948375391229048,21,19,
7:7:3:7:7:4:5:9:6,3320.0,6.618498764047301,522.9999999999999,399.45770775432015,495181.05237233854,0.46489859594383776,0.5187617809515215,23,18,
7:7:3:7:7:4:5:9:7,3500.0,6.9332288786176886,545.6,398.59971119393833,491949.50658441137,0.48985959438377535,0.5314586795018209,24,19,
7:7:3:7:7:5:5:9:6,3336.0,6.6754687674275575,551.2,391.77547992106446,481846.61600398837,0.5054602184087363,0.5410830809848366,24,18,
7:7:3:7:7:6:5:9:7,3500.0,6.935514380822789,551.7999999999998,393.8647181074073,485853.84608757345,0.6489859594383776,0.5329141229818849,24,19,
7:7:3:8:8:4:4:9:7,3468.0,6.893193572608408,515.7999999999998,434.7370800419892,548756.2427519492,0.46021840873634945,0.45911021510591576,22,19,
7:7:4:5:5:4:6:9:6,3352.0,6.800984377872706,688.6,318.8309862164045,375630.2041276693,0.48517940717628705,0.6356782121026667,25,18,
7:7:4:5:5:5:6:9:6,3352.0,6.762164958940159,682.4000000000001,300.1477386806421,347305.37376319803,0.5725429017160687,0.6654647343608687,25,18,
7:7:4:6:5:5:6:9:6,3336.0,6.801022705256244,687.4,336.0555540692524,396094.52849333215,0.5819032761310452,0.6349051365942802,24,18,
7:7:4:6:5:5:6:9:7,3500.0,6.974859369019373,640.8000000000001,330.0848555414175,390930.18462464324,0.5678627145085804,0.6261156287046697,24,19,
7:7:4:6:6:5:5:9:6,3352.0,6.70166453341417,570.2000000000002,373.566965918483,455133.8343520465,0.5569422776911076,0.5654502288596207,25,18,
7:7:4:6:6:5:5:9:7,3468.0,6.950227733366648,624.4,362.6959770880215,439668.59603908233,0.5460218408736349,0.5775059150332394,22,19,
7:7:4:6:6:5:6:9:6,3336.0,6.81592142916891,660.1999999999999,372.8056360972715,446548.6278445089,0.5569422776911076,0.6038323869713293,24,18,
7:7:4:6:6:5:6:8:7,3436.0,6.920927266168544,652.8,347.5143776140373,413781.6121286397,0.5881435257410297,0.6158603302059007,20,19,
7:7:4:6:6:6:5:9:6,3352.0,6.709768860547403,581.8,367.1618396108857,446323.6035282366,0.672386895475819,0.5709173582413184,25,18,
7:7:4:7:6:5:5:9:6,3304.0,6.816441218163197,684.6000000000001,380.73882084260936,466505.3317572528,0.5600624024960998,0.5511332776633061,22,18,
7:7:4:7:6:5:5:9:7,3500.0,6.931414455400831,562.6000000000001,380.43666591193244,465303.55845449877,0.5460218408736349,0.5557404447307985,24,19,
7:7:4:7:7:3:4:6:7,3356.0,6.9562582097169665,690.2,412.76151242857526,523224.58049137023,0.358814352574103,0.44316446205095883,15,19,
7:7:4:7:7:4:5:9:6,3304.0,6.670951793448188,555.6,416.48009960028816,518701.9558697089,0.47737909516380655,0.5045513563844121,22,18,
7:7:4:7:7:4:5:8:7,3420.0,7.000502380118163,662.0000000000001,405.3220256557419,504403.82859921403,0.48985959438377535,0.5070233313275252,19,19,
7:7:4:7:7:5:5:9:7,3516.0,6.965107901110029,557.0,391.6341646115282,481240.7395418765,0.5397815912636506,0.5435054875900618,25,19,
7:7:4:8:8:2:3:5:7,3324.0,6.992544721994668,686.7999999999998,471.42116679858185,607148.1925844674,0.2870514820592824,0.3746063359076071,13,19,
7:7:4:8:8:3:4:7:7,3388.0,6.990199519741668,643.0,449.71789215440907,569975.6703858697,0.33229329173166927,0.4438131681602148,17,19,
7:7:4:8:8:4:5:7:7,3404.0,7.017237052555625,655.8,438.24895068815573,544014.7911397667,0.46333853354134164,0.5146647254185,18,19,
7:7:4:8:8:5:4:7:7,3404.0,6.952053146763219,589.5999999999999,462.66606707522374,586719.5003473307,0.5085803432137286,0.44160872153778363,18,19,
7:7:4:9:9:3:4:4:7,3292.0,6.9384156625690485,660.4,495.1244397067597,632410.8674644863,0.3244929797191888,0.41224381635985224,11,19,
7:7:5:5:5:4:6:9:6,3320.0,6.8292367556705,737.6,319.94076038479056,375630.2041276693,0.48517940717628705,0.6417856271481156,23,18,
7:7:5:6:5:4:6:9:6,3320.0,6.827010149270689,727.2000000000002,328.9135056825115,388964.64049601945,0.44461778471138846,0.6288747125145264,23,18,
7:7:5:6:5:5:6:9:6,3336.0,6.8123515285432195,694.5999999999999,336.11732979620336,396094.52849333215,0.5819032761310452,0.63523413524077,24,18,
7:7:5:6:6:5:5:9:6,3304.0,6.859938518968019,743.1999999999999,350.02059065850005,423367.0120548367,0.500780031201248,0.5826014232224439,22,18,
7:7:5:6:6:5:5:6:7,3356.0,6.986137378990562,759.7999999999998,362.31405993295004,435214.8305855389,0.5475819032761311,0.5978633320496148,15,19,
7:7:5:6:6:5:6:9:6,3320.0,6.808329028195589,698.4,345.7389070733724,411928.2560165693,0.5600624024960998,0.6146140269364467,23,18,
7:7:5:7:6:4:5:9:6,3304.0,6.84884806556533,706.0000000000001,380.11161002737646,464339.92725305073,0.46801872074882994,0.5588347821726368,22,18,
7:7:5:7:7:3:4:6:7,3356.0,7.021987489447298,726.4,418.6939807357187,526379.6598929132,0.374414976599064,0.4735415261145914,15,19,
7:7:5:7:7:5:5:7:7,3404.0,7.016015559524637,695.8000000000001,397.46597365529226,477547.4642129745,0.5912636505460218,0.59738117047421,18,19,
7:7:5:8:8:3:4:5:7,3324.0,7.025659784729983,732.4,447.0479220119194,563849.1091312785,0.3790951638065523,0.4620035654620714,13,19,
7:7:5:8:8:4:4:6:7,3356.0,7.0202289986267425,704.4,439.56678811974234,555303.71348678,0.43369734789391573,0.4561115209821577,15,19,
7:8:3:7:6:5:5:8:7,3600.0,7.050318090099692,537.7999999999998,381.45389575390294,471788.7492427221,0.5039001560062403,0.5254064464446667,20,20,
7:8:3:7:7:4:4:9:7,3648.0,7.1418182821329745,504.79999999999995,425.1055188472363,532332.0461284647,0.45865834633385333,0.48701691901849176,23,20,
7:8:3:7:7:4:5:9:7,3664.0,7.192445588652531,530.5999999999999,415.75762232627255,516952.4750747315,0.48049921996879874,0.5096301109648357,24,20,
7:8:3:7:7:5:5:9:7,3632.0,7.153198480302398,545.8,407.400225873837,506168.6117361503,0.5382215288611545,0.5119927876208652,22,20,
