Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:5:4:5:5:4:3,3680.0,4.3598379749908505,612.1999999999997,250.75116994046726,302993.18376165756,0.5508637236084453,0.5848677499543536,25,20,
4:4:2:5:4:5:5:4:4,3992.0,4.557678100228953,504.1999999999999,252.9005804385693,307133.8370562816,0.510556621880998,0.5731959007008642,24,22,
4:4:2:5:4:5:6:4:3,3632.0,4.382586433354221,681.6,253.05506355509849,302341.13121217105,0.536468330134357,0.6090460739949785,22,20,
4:4:2:5:5:3:3:3:4,4272.0,4.92395553733759,590.7999999999998,267.96166990576916,345767.06066853565,0.3915547024952015,0.36533829736707524,21,24,
4:4:2:5:5:3:4:4:4,4140.0,4.852432046600064,656.8,259.434192557266,330761.73344531964,0.3800383877159309,0.42000835132945397,23,23,
4:4:2:5:5:3:5:4:4,3960.0,4.657780788558274,642.1999999999997,251.20758167772127,312847.1365603345,0.3915547024952015,0.5047251877470315,22,22,
4:4:2:5:5:4:3:4:4,4124.0,4.843674976028464,662.3999999999997,260.70932502166,334444.9591458124,0.4001919385796545,0.393104070587859,22,23,
4:4:2:5:5:4:4:3:4,4108.0,4.7626833663245876,603.5999999999998,251.11606771022113,321065.28082433855,0.40307101727447214,0.40793450568005285,21,23,
4:4:2:5:5:4:5:4:3,3632.0,4.3584340237306405,639.6,269.88825272732765,331007.07804608776,0.47696737044145876,0.5485779918962342,22,20,
4:4:2:5:5:4:5:3:4,4272.0,4.8345038115192365,513.0,252.55297160304457,310558.3540942044,0.4875239923224568,0.5415873880544573,21,24,
4:4:2:5:5:4:6:3:4,3880.0,4.636184230175095,675.5999999999999,275.3039678424496,329302.11458320473,0.4865642994241843,0.6067011756438834,17,22,
4:4:2:6:5:4:4:3:4,4240.0,4.976484361093048,651.7999999999997,293.6967042589556,370114.9102264858,0.40978886756238003,0.46509486090969565,19,24,
4:4:2:6:6:3:5:2:4,4128.0,4.8935593760386435,670.4000000000002,300.688869832266,373615.6595863354,0.3685220729366603,0.5117565693779904,12,24,
4:4:3:3:3:4:5:5:4,3908.0,4.626006190001729,710.9999999999999,201.29844998180235,245221.68886981226,0.4942418426103647,0.5657451806009786,29,21,
4:4:3:3:3:5:6:5:3,3728.0,4.572931077223896,833.4,203.59418246730002,238487.6242361598,0.5566218809980806,0.6456951894694559,28,20,
4:4:3:3:3:5:7:5:3,3728.0,4.459375921776446,729.5999999999999,189.06971049105613,211902.15619313676,0.5998080614203455,0.7087300197973234,28,20,
4:4:3:3:3:5:7:4:4,4188.0,4.958348893635431,800.6,177.9995471681194,195731.08259198794,0.5738963531669866,0.7300969168146024,26,23,
4:4:3:3:3:6:7:5:3,3728.0,4.575741107811185,864.5999999999999,175.32223433925495,192811.01767997505,0.6218809980806143,0.7299665055261897,28,20,
4:4:3:4:3:5:6:4:3,3648.0,4.508216359628085,844.7999999999997,204.76144673246418,232816.86351615103,0.5604606525911708,0.6905187001929669,23,20,
4:4:3:4:3:5:6:4:4,4188.0,4.9575563671746075,772.8,204.97373459594078,243958.74333439107,0.510556621880998,0.6166734664511894,26,23,
4:4:3:4:3:5:7:4:4,3796.0,4.6008096071034625,790.6,207.44361060180802,233705.9543890715,0.5211132437619962,0.7023813591433132,22,21,
4:4:3:4:3:6:6:4:4,3992.0,4.772285056044855,770.7999999999998,209.9210283987389,239344.3164030526,0.6026871401151631,0.6867897033102006,24,22,
4:4:3:4:4:3:4:4:4,4124.0,4.8667705581734575,712.5999999999999,234.57492161674296,294677.87307680503,0.3925143953934741,0.4762339253479214,22,23,
4:4:3:4:4:4:4:4:3,3664.0,4.457378819569257,750.2,230.3887299911656,289546.6666613023,0.41938579654510555,0.4747053961834595,24,20,
4:4:3:4:4:4:4:4:4,3844.0,4.592686048430036,714.6000000000004,226.97886246409692,284493.3254721972,0.43666026871401153,0.48392787436999585,25,21,
4:4:3:4:4:4:5:5:3,3728.0,4.61144259806415,859.9999999999999,217.12318718284382,267865.65960331523,0.4904030710172745,0.5325767279216395,28,20,
4:4:3:4:4:4:5:4:4,3828.0,4.561340653820485,697.9999999999999,226.91696128094588,282530.20313879097,0.44817658349328215,0.505453509200417,24,21,
4:4:3:4:4:4:6:4:3,3648.0,4.516818171174526,835.9999999999998,222.5245343638566,264256.7302615795,0.47696737044145876,0.6209969022606678,23,20,
4:4:3:4:4:4:6:4:4,3992.0,4.766127539789739,755.0000000000001,219.3048964609077,262573.10297346395,0.4846449136276392,0.6047117886435726,24,22,
4:4:3:4:4:5:5:4:3,3712.0,4.554441835036051,825.7999999999998,207.92839210756472,254358.62263010335,0.508637236084453,0.5552770284616421,27,20,
4:4:3:4:4:5:5:5:4,3892.0,4.612238419618473,706.1999999999999,207.7524332424489,254288.80277253283,0.5431861804222649,0.5538075525983724,28,21,
4:4:3:4:4:5:6:4:3,3680.0,4.470359940298583,766.3999999999999,211.71505779112397,251042.74317300826,0.5287907869481766,0.6238548151309984,25,20,
4:4:3:4:4:5:6:4:4,3828.0,4.690892665805748,831.3999999999999,228.51015776958937,274066.55195319455,0.5345489443378119,0.6011191643975184,24,21,
4:4:3:4:4:6:6:4:3,3664.0,4.478404911963644,781.2,221.29791826611734,252108.43708329657,0.6170825335892515,0.687906873416558,24,20,
4:4:3:4:4:6:6:3:4,3780.0,4.655180955521867,827.1999999999997,243.49855565378502,286579.7566643036,0.6007677543186181,0.6375224113716935,21,21,
4:4:3:4:4:6:7:4:4,3796.0,4.593116350139257,769.5999999999999,220.42723684510668,248305.17426429444,0.6305182341650671,0.7025223920228666,22,21,
4:4:3:4:5:4:4:4:4,3876.0,4.631485323555138,704.4000000000001,245.60770714445357,309694.4475064584,0.46065259117082535,0.4629844495983841,27,21,
4:4:3:5:4:4:5:4:3,3648.0,4.5735741376708665,869.8000000000001,247.86425145304287,302144.8336425979,0.4740882917466411,0.5641429508665696,23,20,
4:4:3:5:4:4:5:4:4,4008.0,4.811371550164766,756.1999999999997,249.24915527168523,305744.89223728917,0.4856046065259117,0.5481399614027574,25,22,
4:4:3:5:4:4:6:3:4,3928.0,4.672414242285854,692.1999999999998,248.45564046186055,296717.4420647114,0.4309021113243762,0.6099214324042276,20,22,
4:4:3:5:4:5:5:4:4,4304.0,5.02684127630044,683.5999999999998,250.36860990505886,306555.9016068444,0.5134357005758158,0.5529238893765149,23,24,
4:4:3:5:4:5:6:3:4,3748.0,4.60842593921722,804.8000000000001,249.17982866434372,293124.6040517352,0.5470249520153551,0.6383745815976293,19,21,
4:4:3:5:4:6:6:4:3,3648.0,4.55818841664727,852.2000000000002,249.43233014645554,298153.8519947516,0.6026871401151631,0.6080851910838684,23,20,
4:4:3:5:5:3:3:3:4,4256.0,5.01680578037878,705.1999999999998,266.31162315468947,343791.7973909359,0.33877159309021115,0.3631172154098027,20,24,
4:4:3:5:5:3:4:3:3,3616.0,4.571816253722024,861.5999999999999,286.23253637834904,366455.0855522041,0.3944337811900192,0.402051534334187,21,20,
4:4:3:5:5:3:4:3:4,3944.0,4.812380579457661,820.3999999999997,250.10056379488262,318145.87621263985,0.3685220729366603,0.42926519323997636,21,22,
4:4:3:5:5:3:5:3:4,3912.0,4.672374578552523,699.1999999999999,257.4143108517295,320684.57834563596,0.3666026871401152,0.5036746702142729,19,22,
4:4:3:5:5:4:3:3:4,4092.0,4.924690014414224,771.2,268.32699501962105,344404.82308725116,0.4165067178502879,0.3906151326746921,20,23,
4:4:3:5:5:4:4:4:3,3648.0,4.446934735628694,719.3999999999999,266.3059945250984,338061.6460736305,0.4616122840690979,0.4375270084873758,23,20,
4:4:3:5:5:4:4:4:4,3812.0,4.59088373640225,718.3999999999997,253.3008533311444,321957.94341723813,0.40115163147792704,0.43250875219612867,23,21,
4:4:3:5:5:4:5:4:3,3648.0,4.55312803588349,842.4,253.95941339059647,314016.05089724524,0.46065259117082535,0.5261889887304293,23,20,
4:4:3:5:5:4:5:4:4,3796.0,4.655190511653414,798.4000000000002,256.30851314285763,319132.9524266592,0.44337811900191937,0.5053768649901765,22,21,
4:4:3:5:5:5:4:4:4,3828.0,4.636111100613716,754.3999999999997,248.4277668394921,314208.8550355864,0.5220729366602687,0.45170093175632947,24,21,
4:4:3:5:5:5:5:4:3,3632.0,4.567514313427829,872.0,255.34991459179736,313069.7870877755,0.5115163147792706,0.5494724091885743,22,20,
4:4:3:5:5:5:5:3:4,3764.0,4.695111452777369,871.6,256.70613379401834,313264.0401931908,0.5009596928982726,0.5614390714964306,20,21,
4:4:3:5:5:5:6:3:4,4060.0,4.893275328880942,768.9999999999998,269.7928926939415,323433.1190420198,0.5211132437619962,0.602068073931897,18,23,
4:4:3:6:5:4:4:3:4,3928.0,4.866659699608181,853.5999999999999,289.4594069917241,362516.089440022,0.4165067178502879,0.4866046372298227,20,22,
4:4:3:6:6:2:3:2:4,4112.0,5.0202292652163845,806.5999999999998,312.47889435547285,406190.7637844021,0.21689059500959693,0.32685737106346613,11,24,
4:4:3:6:6:3:2:2:4,4176.0,5.056984612308515,781.4,311.9779660254724,408548.2849561456,0.31477927063339733,0.28358085637048847,15,24,
4:4:3:6:6:3:3:3:4,4060.0,4.930480765128354,776.7999999999998,300.7609572637444,390403.641990503,0.33589251439539347,0.33461628793845777,18,23,
4:4:3:6:6:3:4:2:4,3980.0,4.928054517794605,832.0,323.0328075419785,412326.81707242114,0.32149712092130517,0.41509175109850405,13,23,
4:4:3:6:6:3:5:2:4,3684.0,4.63916688486281,848.1999999999999,301.81189402704763,376076.06522829697,0.3848368522072937,0.5029962031623504,15,21,
4:4:3:6:6:4:3:3:4,3896.0,4.771531645720312,766.7999999999998,309.1359748405644,396149.83978363656,0.4001919385796545,0.39786672170326254,18,22,
4:4:3:7:6:2:3:2:4,4112.0,5.048071466894317,812.3999999999999,335.6904685038786,431454.6200600877,0.27735124760076774,0.38431578461062066,11,24,
4:4:3:7:7:3:2:2:4,4128.0,5.018168910601292,759.8000000000001,341.1320048465469,447137.0502914772,0.31285988483685223,0.27783805947725065,12,24,
4:4:3:7:7:3:3:2:4,4160.0,5.05660916612574,774.0000000000003,334.98675110302054,435259.10757458484,0.31285988483685223,0.32925374561245907,14,24,
4:4:4:3:3:5:7:4:3,3680.0,4.583852846974393,910.3999999999996,185.97466654731747,205563.1632024308,0.5777351247600768,0.724561680552741,25,20,
4:4:4:4:3:5:6:3:3,3616.0,4.654348194356308,1027.6000000000001,206.23081851927236,237903.79304872354,0.555662188099808,0.6700938092644007,21,20,
4:4:4:4:3:5:6:4:4,3796.0,4.705765739058193,898.9999999999998,208.40790009863696,242132.44453811794,0.5134357005758158,0.6591431280120494,22,21,
4:4:4:4:4:4:5:4:3,3664.0,4.630971242164731,943.4,218.0720343356495,270391.81514183624,0.45009596928982726,0.5180770867485329,24,20,
4:4:4:4:4:4:5:3:4,3928.0,4.906807292714802,941.0,243.89319900882356,301676.0394103291,0.45585412667946257,0.5251698626526323,20,22,
4:4:4:4:4:4:6:3:3,3616.0,4.532286994429974,886.5999999999997,220.04304819603345,259811.88178839482,0.4731285988483685,0.631730948503336,21,20,
4:4:4:4:4:4:6:3:4,4108.0,5.025979126558342,906.6000000000001,222.47024987379274,265640.68836829055,0.48080614203454897,0.6102537286418279,21,23,
4:4:4:4:4:5:5:4:3,3648.0,4.567457641756211,877.4,233.8908627099713,284938.95832530566,0.5575815738963532,0.5656315097725553,23,20,
4:4:4:4:4:5:5:4:4,3796.0,4.785460594724865,949.3999999999999,241.0499397033098,289945.3901795114,0.5134357005758158,0.5949438886905267,22,21,
4:4:4:4:4:5:6:3:3,3616.0,4.679969795947138,1032.2,228.32852737691766,273052.17923252383,0.5345489443378119,0.6071562215541711,21,20,
4:4:4:4:4:5:6:4:4,3860.0,4.783993412120518,912.0,212.92113542957927,249611.77103130778,0.5422264875239923,0.6443389311365587,26,21,
4:4:4:5:4:4:5:4:3,3664.0,4.705523563108339,991.4000000000002,247.75555275888883,301863.0081924825,0.4980806142034549,0.5653606565009672,24,20,
4:4:4:5:4:4:5:3:4,3928.0,4.859423454910105,887.1999999999999,248.31924001632882,306745.79333706276,0.43378119001919385,0.5289506859005476,20,22,
4:4:4:5:4:4:6:3:4,3732.0,4.819532572299633,1040.9999999999998,248.95294033621803,295840.33079989627,0.4740882917466411,0.6197048842236652,18,21,
4:4:4:5:4:5:5:4:3,3632.0,4.569867151326334,881.3999999999999,248.40157168203984,299946.92147370375,0.5124760076775432,0.5864220572038742,22,20,
4:4:4:5:4:5:5:3:4,3780.0,4.761440765985324,930.7999999999998,250.62127815670874,304267.293673394,0.5019193857965452,0.5739633340870762,21,21,
4:4:4:5:4:5:6:3:4,3912.0,5.004682685696188,1048.4,254.47935849542654,305088.4818861493,0.5153550863723608,0.6019752363456724,19,22,
4:4:4:5:5:3:3:2:4,3700.0,4.801266759360118,1017.2000000000002,285.71996325324284,366391.7511084051,0.31285988483685223,0.3948064128774117,16,21,
4:4:4:5:5:3:4:2:4,3684.0,4.75928592847483,1005.7999999999996,269.3759374707736,344295.817775053,0.33397312859884837,0.4093900773540272,15,21,
4:4:4:5:5:3:5:3:4,3716.0,4.690638634669727,912.2000000000003,259.4454573258565,321279.7389656267,0.381957773512476,0.5218502464542144,17,21,
4:4:4:5:5:4:4:3:4,3928.0,4.901868064475245,895.2,284.5465231832059,363249.34486803313,0.40786948176583493,0.4145378884103638,20,22,
4:4:4:5:5:4:5:3:4,3928.0,4.861128009541854,877.7999999999998,259.4953859426121,321377.3175478678,0.4760076775431862,0.5215247048569915,20,22,
4:4:4:5:5:4:6:3:4,3896.0,4.9747817432082355,1025.8,261.9225764229816,311601.2594169701,0.4798464491362764,0.6175358308755862,18,22,
4:4:4:5:5:5:4:4:4,3796.0,4.782899234634208,931.0,256.7810024888439,324031.08844692894,0.5076775431861804,0.46019868345875137,22,21,
4:4:4:5:5:5:5:3:4,4092.0,5.0531786688877105,908.0,265.4121729809936,323415.6372522752,0.5182341650671785,0.5650569081737079,20,23,
4:4:4:6:5:3:5:2:4,3832.0,4.814562231203668,888.5999999999998,296.17384491422325,367697.1197781222,0.3761996161228407,0.5142927975115659,14,22,
4:4:4:6:6:2:2:2:4,3864.0,4.9041466714335975,926.4000000000001,319.7208316338092,418289.3396711607,0.2763915547024952,0.28944776255230975,16,22,
4:4:4:6:6:2:3:2:4,3684.0,4.789021914666703,1016.3999999999997,289.760835082705,375133.13114553585,0.2965451055662188,0.3485995515145908,15,21,
4:4:4:6:6:2:4:2:4,3816.0,4.890041932242482,983.0,296.4236933966664,379299.722409617,0.2840690978886756,0.4044074224717507,13,22,
4:4:4:6:6:3:3:3:4,4076.0,5.040237650071507,883.8000000000001,292.12763137451026,376588.3231491266,0.3570057581573896,0.3700499317236734,19,23,
4:4:4:6:6:3:4:2:4,3980.0,4.985580776807115,905.1999999999999,309.7751694330143,396591.9639693449,0.30326295585412666,0.4020968307673706,13,23,
4:4:4:6:6:4:3:3:4,3944.0,4.912571985966738,882.5999999999999,292.3000093773417,376787.38543127826,0.40786948176583493,0.37034943259581954,21,22,
4:4:4:7:6:2:3:2:4,3948.0,5.05598935946566,987.3999999999999,332.94091256321803,430908.7810763096,0.2533589251439539,0.35012107844998747,11,23,
4:4:4:7:7:2:1:1:4,3604.0,4.750019061129473,979.6000000000001,365.91986169691125,485308.7212238385,0.2053742802303263,0.19566617629011565,10,21,
4:4:4:7:7:2:2:2:4,3848.0,4.968282191808943,962.7999999999997,366.1500438649194,478846.69576510094,0.2715930902111324,0.2918114280249174,15,22,
4:4:4:7:7:2:3:1:4,3768.0,4.901192535836969,1002.8000000000001,336.24262234212097,436455.71964347496,0.2562380038387716,0.3346781953794722,10,22,
4:4:4:8:7:3:3:2:4,3700.0,4.7960151230693056,921.5999999999997,375.8477582382165,488736.5458972121,0.3416506717850288,0.32490052101588923,16,21,
4:4:4:8:8:2:3:2:4,3816.0,5.0393952350243625,1053.8000000000002,381.24983489538596,496155.07340382616,0.2533589251439539,0.3204640685583049,13,22,
4:4:4:8:8:3:2:2:4,3848.0,4.964054659139582,938.8,385.7449548234441,504784.64446517394,0.30518234165067176,0.28803734848043144,15,22,
4:4:5:3:3:5:7:3:3,3616.0,4.859546596702447,1249.6,198.04755376395016,219089.88747447936,0.5220729366602687,0.7236544881954292,21,20,
4:4:5:4:3:5:7:3:4,3764.0,4.954065187707429,1193.2,204.9359255911411,229366.46495634707,0.5076775431861804,0.7103826715899607,20,21,
4:4:5:4:4:4:6:3:4,3732.0,4.969351926037892,1199.4,246.66470693148378,294673.16996366053,0.4836852207293666,0.6092728197060227,18,21,
4:4:5:4:4:5:6:4:3,3632.0,4.720082484519305,1070.6000000000001,215.72594886911662,254518.83475587756,0.5230326295585412,0.6331246809298046,22,20,
4:4:5:4:4:5:6:4:4,3796.0,4.914181335179854,1091.8,232.7769512574082,277840.02201246517,0.5134357005758158,0.6110310256000121,22,21,
4:4:5:5:4:4:5:3:4,3764.0,5.0446300854582,1239.6,252.90454904744507,305842.9819420644,0.4980806142034549,0.5830294165116954,20,21,
4:4:5:5:4:4:6:2:4,3700.0,4.868034564839869,1116.0,256.492016563143,301426.0849264146,0.4884836852207294,0.6401202414766464,16,21,
4:4:5:5:4:5:6:3:4,3732.0,4.9187003449220645,1137.4,255.88575940879122,306376.9890812499,0.5076775431861804,0.6046731418573498,18,21,
4:4:5:5:5:3:4:2:4,3668.0,4.927576469466702,1181.4000000000003,285.13468118430336,361125.36894404277,0.31285988483685223,0.4465442901371186,14,21,
4:4:5:5:5:3:5:2:4,3784.0,5.014190631214456,1159.8000000000002,280.9866377254629,349080.4245271339,0.3531669865642994,0.5122311986776468,11,22,
4:4:5:5:5:4:5:3:4,3912.0,5.027432498366097,1073.9999999999998,252.5846632974725,310546.34558544686,0.41554702495201534,0.542031325626442,19,22,
4:4:5:5:5:4:6:2:4,3832.0,5.045832471637774,1165.2,260.5574354465604,309117.4094780773,0.42226487523992323,0.6228773884178747,14,22,
4:4:5:5:5:5:5:4:3,3632.0,4.787922734597951,1097.6,259.4154894510655,313421.0182410898,0.5335892514395394,0.5851675785643176,22,20,
4:4:5:5:5:5:5:3:4,3748.0,4.935713121319363,1131.4,263.6130724147759,318681.4702845947,0.5047984644913628,0.5838251272770769,19,21,
4:4:5:6:5:2:4:1:4,3768.0,4.990069553725198,1137.4,294.25247498165623,369099.2202789029,0.2927063339731286,0.4813090320820732,10,22,
4:4:5:6:5:3:4:2:4,3636.0,4.8340684809627055,1110.3999999999999,290.699357163139,369386.3544636212,0.3330134357005758,0.43366829937928525,12,21,
4:4:5:6:6:1:2:1:4,3752.0,4.963473971806607,1094.2,325.73987862248475,426935.4830290292,0.14683301343570057,0.2782277957176393,9,22,
4:4:5:6:6:2:3:2:4,3832.0,5.0254003789447665,1110.8000000000002,293.66719486044644,381653.5296060546,0.2562380038387716,0.32806956649436847,14,22,
4:4:5:6:6:3:3:2:4,3684.0,4.9955430199666235,1227.3999999999999,293.9558268052219,380004.0819147166,0.345489443378119,0.35616167188638703,15,21,
4:4:5:6:6:3:4:1:4,3736.0,5.002438976458178,1167.0,309.5414134694215,392231.8994060768,0.31765834932821496,0.4446310680136554,8,22,
4:4:5:6:6:3:5:2:4,3636.0,4.982052104126686,1253.4,301.8982925000065,375410.29715379444,0.3838771593090211,0.509382238400537,12,21,
4:4:5:7:7:2:3:1:4,3752.0,4.959027257724548,1066.8,348.506402548979,452647.01957877725,0.24856046065259116,0.3314109604172625,9,22,
4:4:5:8:8:2:2:2:4,3620.0,4.95262242963113,1128.0,412.6325716756371,541264.3456276053,0.22840690978886757,0.27305249887595595,11,21,
4:4:5:8:8:2:3:2:4,3620.0,4.972523123160919,1160.8000000000002,400.56909433367616,519197.0628661101,0.2687140115163148,0.3424604920261246,11,21,
4:4:6:4:4:4:6:2:4,3684.0,5.041317128810269,1329.0000000000002,240.0524482203009,279082.06789086293,0.41938579654510555,0.6580935244300508,15,21,
4:4:6:4:4:5:6:3:4,3748.0,5.060070475683435,1284.8000000000002,239.79343566214007,284211.3260852026,0.5009596928982726,0.6246880040706232,19,21,
4:4:6:5:4:4:6:2:4,3668.0,5.026480010740808,1312.0000000000005,257.5921711919214,304312.5762602873,0.40115163147792704,0.6307403468347089,14,21,
4:4:6:5:5:4:5:2:4,3700.0,5.049940071937669,1284.2000000000003,277.83755495905064,345976.1521892385,0.4040307101727447,0.5050427161318348,16,21,
4:4:6:6:6:2:3:2:4,3668.0,5.060558035639835,1301.8,303.30147313670847,390346.71405900456,0.2677543186180422,0.3780182656271753,14,21,
4:4:6:6:6:4:5:2:4,3636.0,4.985094906088004,1258.0000000000002,300.46889214370015,371157.77825985395,0.4040307101727447,0.5290109158641523,12,21,
4:5:2:4:4:4:4:3:4,4420.0,5.111183015323201,664.9999999999999,240.85270196677524,304609.57786825555,0.41554702495201534,0.4519284385701821,20,25,
4:5:2:5:4:4:5:3:4,4404.0,5.078372747035621,636.1999999999998,251.46440241111674,306894.08489436656,0.47696737044145876,0.5612222283420092,19,25,
4:5:2:5:5:3:3:3:4,4420.0,5.082151208197381,596.1999999999999,279.4015589416712,361939.88245824823,0.3848368522072937,0.3454548319364051,20,25,
4:5:2:5:5:3:4:3:4,4420.0,5.148461393281599,662.0000000000001,282.6967717994254,361750.3849762881,0.3531669865642994,0.4042198853226566,20,25,
4:5:2:5:5:3:5:2:4,4340.0,5.089064691008495,681.7999999999998,281.0054080308515,350052.12694048707,0.3915547024952015,0.5038718109385405,15,25,
4:5:2:5:5:4:4:3:4,4420.0,5.126012977441827,656.8,264.50552249438346,330604.35099894257,0.41170825335892514,0.4931720306579993,20,25,
4:5:2:5:5:4:5:3:4,4404.0,5.090435081288602,638.3999999999996,261.8333547027232,324785.64997076226,0.4001919385796545,0.5168561749180317,19,25,
4:5:2:5:6:3:3:3:4,4404.0,5.065938779548733,588.9999999999999,285.7082082897799,371276.0811193736,0.3742802303262956,0.32857091276116357,19,25,
4:5:2:6:5:3:5:2:4,4356.0,5.073744323421229,637.7999999999997,293.0415850049201,365156.82891436596,0.3637236084452975,0.5029178978679114,16,25,
4:5:2:6:6:3:3:3:4,4420.0,5.064075023725092,557.9999999999997,298.766174721546,389375.96574465564,0.362763915547025,0.31221866870348486,20,25,
4:5:2:6:6:3:5:2:4,4356.0,5.1063581356078105,662.9999999999998,301.82517730333905,375411.2950529645,0.3637236084452975,0.5086303596489583,16,25,
4:5:2:7:7:1:2:1:5,4376.0,5.140336575306166,640.4000000000001,339.8307114690249,448517.38725527923,0.14683301343570057,0.23170454050943642,7,26,
4:5:3:4:4:3:5:3:4,4240.0,5.068053347064257,801.3999999999996,239.51158764095678,295872.01885760744,0.3915547024952015,0.5288909275746585,19,24,
4:5:3:4:4:4:5:3:4,4256.0,5.123195644037298,854.4,227.9698610868653,276564.15287729906,0.44145873320537427,0.5756957079805707,20,24,
4:5:3:4:4:4:6:3:4,4240.0,5.108467623130334,838.9999999999997,244.02326330180753,292794.0278241724,0.46449136276391556,0.600244294723085,19,24,
4:5:3:4:5:3:4:3:4,4420.0,5.204408558403354,757.6,245.39371785629336,311057.8672586971,0.390595009596929,0.44326431088347296,20,25,
4:5:3:5:4:4:5:3:4,4240.0,5.142744780035369,869.9999999999998,248.74006079685466,305747.38050861924,0.43666026871401153,0.542667868340802,19,24,
4:5:3:5:5:2:4:2:4,4160.0,5.075391886061511,843.3999999999999,285.15834527609536,362811.175950151,0.29942418426103645,0.4284895604396464,14,24,
4:5:3:5:5:3:3:3:4,4404.0,5.246085212102138,798.9999999999999,263.4207910104281,338039.52741120895,0.3531669865642994,0.39153633193324505,19,25,
4:5:3:5:5:3:4:3:4,4404.0,5.180144296151711,739.7999999999998,253.9103565900825,322754.92302082415,0.3723608445297505,0.43223168518806154,19,25,
4:5:3:5:5:3:5:2:4,4192.0,5.089163860004673,840.5999999999999,270.30874212487026,335218.3981035563,0.3925143953934741,0.5175697577132538,16,24,
4:5:3:5:5:4:4:3:4,4256.0,5.067542466789103,758.3999999999997,265.97925039424507,338875.4113547046,0.41362763915547024,0.4228414729488733,20,24,
4:5:3:5:5:4:5:3:4,4388.0,5.152931885367426,724.1999999999999,257.15502455285804,320350.71004223835,0.42610364683301344,0.5037807465851624,18,25,
4:5:3:5:5:5:5:3:4,4420.0,5.237058981635214,760.7999999999998,276.21545886389305,344023.6158760642,0.5163147792706334,0.5044316804924173,20,25,
4:5:3:5:6:3:3:2:4,4356.0,5.288217953463383,865.8,288.52310750884493,371534.738708128,0.31573896353166986,0.37534543701363343,16,25,
4:5:3:6:5:3:4:3:4,4240.0,5.1636889118298575,851.4,289.1638461267123,368111.05961277755,0.3886756238003839,0.4262312925390974,19,24,
4:5:3:6:5:3:5:2:4,4144.0,5.0688153831552265,846.1999999999997,291.50562924774687,360905.5509469023,0.3925143953934741,0.5224599611606492,13,24,
4:5:3:6:5:4:4:2:4,4356.0,5.231358826104212,802.1999999999999,292.87589680058903,368803.1437730916,0.40307101727447214,0.4677862473520781,16,25,
4:5:3:6:5:4:5:2:4,4356.0,5.184598198152966,743.1999999999999,303.151322475391,369737.0729108811,0.4990403071017274,0.5628191552789026,16,25,
4:5:3:6:6:2:2:2:4,4308.0,5.225326332402604,819.5999999999998,317.19003836351396,415215.60788553295,0.24856046065259116,0.28593705626046767,13,25,
4:5:3:6:6:2:3:1:4,4260.0,5.212231188352608,869.3999999999999,301.74489826341784,388625.516138025,0.24088291746641075,0.3745426663607759,10,25,
4:5:3:6:6:2:3:1:5,4408.0,5.300180123441159,801.0,313.7876886256875,405845.92639512464,0.22936660268714013,0.3535895731453006,9,26,
4:5:3:6:6:2:4:2:4,4292.0,5.147599019542006,778.3999999999999,293.3981783627707,375764.89753516216,0.28598848368522073,0.4004479468691325,12,25,
4:5:3:6:6:2:4:1:5,4392.0,5.356055077278541,871.6,317.40939052423977,399472.9267266462,0.27351247600767753,0.46977624386363737,8,26,
4:5:3:6:6:3:2:2:4,4340.0,5.278011682898753,851.5999999999998,308.08817358050135,402659.8433127488,0.30710172744721687,0.29562604162127687,15,25,
4:5:3:6:6:3:3:3:4,4388.0,5.172369934653512,711.2000000000002,290.4094719089593,375554.41049136454,0.35892514395393477,0.3543334834749674,18,25,
4:5:3:6:6:3:4:2:4,4176.0,5.118851955814638,865.3999999999999,292.4437379588537,372935.8368725521,0.354126679462572,0.4190083568554641,15,24,
4:5:3:6:6:3:5:3:4,4372.0,5.192199086739039,728.7999999999997,309.47144838207936,385162.7917921018,0.3867562380038388,0.5066985629554309,17,25,
4:5:3:6:7:2:2:1:4,4260.0,5.221169410263504,852.1999999999998,328.2585254945717,433646.2405252918,0.21017274472168906,0.22507857196007244,10,25,
4:5:3:7:6:2:3:2:4,4112.0,5.1051209610409085,873.0,334.5360414046264,429891.7033718693,0.27735124760076774,0.38517483101584404,11,24,
4:5:3:7:6:2:4:2:4,4292.0,5.210708785250043,805.5999999999999,331.958554230545,425057.5737902474,0.2888675623800384,0.40141795705714184,12,25,
4:5:3:7:6:3:3:2:4,4128.0,5.068935759823677,819.5999999999999,334.2310617362715,428904.4195432249,0.30902111324376197,0.39157551099307364,12,24,
4:5:3:7:7:1:2:1:5,4376.0,5.237409156025456,724.6,356.78034057852574,469439.54443263385,0.16602687140115163,0.25295761466120203,7,26,
4:5:3:7:7:2:2:2:4,4292.0,5.122961894513331,700.8,345.32629408289057,457481.2108448176,0.22840690978886757,0.2042691590068382,12,25,
4:5:3:7:7:2:3:1:4,4260.0,5.221764391737527,843.6000000000001,337.478496190502,439886.54586524866,0.23224568138195778,0.31146516988319384,10,25,
4:5:3:7:7:2:3:1:5,4392.0,5.2378751437688065,713.0000000000002,352.86589980709596,453862.37805262173,0.21880998080614203,0.3808730901032153,8,26,
