Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:4:3:7:7:9:4,2856.0,5.1927983124682715,1480.0000000000002,259.6265065344199,265139.89724636613,0.7728813559322034,0.7921265328897048,35,14,
5:7:7:4:3:7:8:9:4,2940.0,5.315314091089756,1517.4000000000008,246.6529706144333,233002.75402551983,0.7209039548022599,0.8352002242261992,30,15,
5:7:7:4:3:7:8:9:5,3152.0,5.44057245414075,1436.8000000000006,226.10662191456305,212886.76920817158,0.751412429378531,0.8366982495232509,33,16,
5:7:7:4:4:6:7:9:4,2988.0,5.182783767832173,1332.0,266.76363453147314,284307.95617249096,0.6632768361581921,0.7597615811630978,33,15,
5:7:7:4:4:7:7:9:4,2824.0,5.185454091159613,1501.4000000000003,263.72687067625696,277626.48615873297,0.7288135593220338,0.7699539841261237,33,14,
5:7:7:5:4:5:7:9:4,2940.0,5.252021810809533,1418.2000000000005,289.83930256643686,316543.20973869,0.5875706214689266,0.7370995738209105,30,15,
5:7:7:5:4:6:7:9:4,2940.0,5.179875548029261,1341.4000000000005,302.7898600058951,340342.4290525755,0.6180790960451977,0.705210606937764,30,15,
5:7:7:5:4:6:7:9:5,3104.0,5.4280829404291255,1401.6000000000004,298.25340227977483,329200.59888202755,0.6598870056497175,0.7260969905717265,30,16,
5:7:7:5:4:7:7:9:4,3004.0,5.227645367585042,1343.8000000000006,278.6661503127625,305193.8739847858,0.7299435028248588,0.7342668062302182,34,15,
5:7:7:5:4:7:7:9:5,3152.0,5.510215264526563,1427.8000000000004,296.7405091060078,330592.51555303205,0.7175141242937854,0.7157488738596666,33,16,
5:7:7:5:5:5:6:9:5,3168.0,5.477956428857485,1365.4000000000003,314.5914395388736,364932.2770790706,0.5231638418079096,0.6615836703086667,34,16,
5:7:7:5:5:5:7:9:4,2892.0,5.226643209952938,1417.6,315.9792408083501,351515.9934074171,0.5932203389830508,0.7174058954519672,27,15,
5:7:7:5:5:5:7:8:5,3024.0,5.41876129675382,1450.6000000000006,321.00374762713,361506.37049238576,0.5819209039548022,0.7028506021270634,25,16,
5:7:7:5:5:6:6:9:4,2956.0,5.196579176029777,1336.1999999999998,306.77257078635256,350633.6110085739,0.6112994350282486,0.6834001976492758,31,15,
5:7:7:5:5:6:6:9:5,3136.0,5.534599339694291,1444.4,317.7204156294474,363549.1070794557,0.6677966101694915,0.6818552231161449,32,16,
5:7:7:5:5:6:7:9:4,2956.0,5.222637650753974,1353.0000000000005,313.03432091726665,351025.04307421437,0.6847457627118644,0.7080862341532205,31,15,
5:7:7:5:5:6:7:9:5,3220.0,5.696169295751671,1510.6000000000006,310.50982674022924,345687.06586520444,0.6135593220338983,0.7165626033396798,27,17,
5:7:7:5:5:7:7:9:4,2940.0,5.3361649657219585,1466.2,316.30599466393335,347563.1875610112,0.703954802259887,0.7308550991422397,30,15,
5:7:7:5:5:7:7:9:5,3136.0,5.4187347365521825,1344.1999999999998,315.38024184868146,354216.3879057331,0.7016949152542373,0.7061682860286698,32,16,
5:7:7:5:5:8:7:9:4,2872.0,5.229817788672898,1436.8000000000004,319.5887429755142,355909.5145325375,0.8045197740112995,0.7161928053564118,36,14,
5:7:7:6:5:5:6:9:4,2956.0,5.311920754326761,1414.6000000000006,330.4498675791826,376786.45951281465,0.5559322033898305,0.6867189818175499,31,15,
5:7:7:6:5:5:6:8:5,3204.0,5.661031264846625,1468.0,338.0126693892632,389028.03209273634,0.5310734463276836,0.673502928551878,26,17,
5:7:7:6:5:5:7:9:4,2924.0,5.315938742155865,1458.2000000000003,322.405786807941,363623.8832793901,0.5389830508474577,0.7009996860482166,29,15,
5:7:7:6:5:5:7:9:5,3088.0,5.379804415939919,1349.2000000000003,323.9269081068284,365377.979817837,0.5977401129943503,0.7008673015601111,29,16,
5:7:7:6:5:6:6:9:4,2940.0,5.378637682808803,1476.4000000000003,343.6943492857903,402652.71339193644,0.6519774011299435,0.6454693171790651,30,15,
5:7:7:6:5:6:6:9:5,3268.0,5.736313322590304,1465.4000000000005,343.2372904924181,401912.04548295954,0.6429378531073446,0.6463348778805292,30,17,
5:7:7:6:5:6:7:9:4,2908.0,5.187998875363417,1358.3999999999999,324.97900469662426,362864.9607548547,0.6485875706214689,0.7131530300740784,28,15,
5:7:7:6:5:6:7:8:5,3172.0,5.672033081114671,1514.6000000000006,333.14927678648365,375320.3983741832,0.6203389830508474,0.7023997708911961,24,17,
5:7:7:6:5:7:6:9:5,3152.0,5.46989098073506,1365.0000000000005,323.8535179505276,367908.4075295453,0.7457627118644068,0.6916675211890023,33,16,
5:7:7:6:5:7:7:9:4,2972.0,5.326226397792562,1415.8,325.9103620464166,367692.41975326306,0.7367231638418079,0.7006033274976374,32,15,
5:7:7:6:5:7:7:9:5,3104.0,5.488234298797758,1430.8000000000002,322.2873544360165,348710.6733689817,0.7367231638418079,0.7461757927355411,30,16,
5:7:7:6:6:4:6:8:4,2844.0,5.251213845867791,1436.2000000000003,367.1242535929945,436580.47300373233,0.48135593220338985,0.6183193682182139,24,15,
5:7:7:6:6:4:6:8:5,3336.0,5.803149302490977,1437.0000000000005,362.787132704514,427511.46615519706,0.48700564971751414,0.6352837367115679,24,18,
5:7:7:6:6:5:6:8:4,2876.0,5.238946179664681,1396.4,364.06736900324205,416282.1872083444,0.559322033898305,0.6828586482704352,26,15,
5:7:7:6:6:5:6:9:5,3104.0,5.609688378058609,1498.8000000000004,361.77421458186814,427906.90788038634,0.5728813559322034,0.6285206702985559,30,16,
5:7:7:6:6:6:5:9:5,3284.0,5.719966667331085,1403.0000000000002,375.1705005880102,450948.81599145406,0.6305084745762712,0.5964838599244965,31,17,
5:7:7:6:6:6:6:9:4,2956.0,5.362132746049639,1428.8000000000002,360.68748025393086,423741.1201744658,0.6598870056497175,0.640671923506413,31,15,
5:7:7:6:6:6:6:9:5,3252.0,5.687164036236033,1416.4,364.74017206888885,427045.8375239322,0.632768361581921,0.6465127005223231,29,17,
5:7:7:6:6:7:6:9:4,2972.0,5.401751207238279,1448.2,360.34981840587716,420388.4238732167,0.7028248587570621,0.6525098029762493,32,15,
5:7:7:7:6:4:5:8:5,3172.0,5.580820748221383,1380.0,387.0263621759238,468099.0113454345,0.4293785310734463,0.5827392667446576,24,17,
5:7:7:7:6:4:6:7:4,2812.0,5.2890286248758525,1479.6,389.1903330151294,457108.1555361756,0.4971751412429379,0.6411228425452474,22,15,
5:7:7:7:6:4:6:7:5,3124.0,5.559696149570131,1406.6000000000001,389.73109236956583,466088.4880541392,0.47231638418079097,0.607072187672558,21,17,
5:7:7:7:6:5:5:7:5,3156.0,5.589327484531438,1396.0,394.55482381032283,473747.9946224289,0.5242937853107345,0.5987379372186744,23,17,
5:7:7:7:6:5:6:8:4,2860.0,5.277711276763994,1414.4,396.3744799361345,467319.55582990154,0.5084745762711864,0.6344074817643202,25,15,
5:7:7:7:6:5:6:8:5,3336.0,5.788449167567705,1410.4000000000005,376.3775132974176,450120.01100584515,0.5378531073446328,0.6070659222510179,24,18,
5:7:7:7:6:6:5:9:5,3220.0,5.7255951601109745,1454.6000000000001,392.55171669821203,477225.1922432611,0.6124293785310735,0.5707285634616228,27,17,
5:7:7:7:6:6:6:9:5,3088.0,5.615022008951168,1503.4,377.89447792178396,440176.1549911231,0.6745762711864407,0.6550245397316561,29,16,
5:7:7:7:6:6:7:7:4,2796.0,5.2122134848047335,1428.7999999999997,388.0089340521894,436350.92168077023,0.656497175141243,0.7045907817992297,21,15,
5:7:7:7:6:6:7:7:5,2960.0,5.281000508716505,1334.4000000000003,379.28545021410605,420497.20231201005,0.6813559322033899,0.7212594835496006,21,16,
5:7:7:7:6:7:6:9:5,3088.0,5.477198676837676,1374.8000000000004,384.52082900134303,443639.79246209445,0.711864406779661,0.6698775007952398,29,16,
5:7:7:7:7:4:5:8:4,2860.0,5.3530237593566925,1466.0000000000002,411.4260270306733,500670.3874924016,0.48361581920903957,0.5683187966800591,25,15,
5:7:7:7:7:4:5:7:5,3140.0,5.703414900219825,1505.8,401.7221866945459,492284.1492530728,0.496045197740113,0.5507696557807654,22,17,
5:7:7:7:7:4:6:6:5,2912.0,5.42913276561397,1479.2,413.58249756836346,496180.5548819224,0.44745762711864406,0.6005035163867554,18,16,
5:7:7:7:7:5:5:8:5,3188.0,5.70108853999337,1443.0,414.46335789413274,513236.8004724383,0.5378531073446328,0.521888085299501,25,17,
5:7:7:7:7:6:6:7:5,3320.0,5.847953270840628,1436.4,419.0386446939553,493269.17469120794,0.6011299435028249,0.6371932254650915,23,18,
5:7:7:8:7:3:5:5:5,3028.0,5.495265321501315,1392.2000000000003,443.10980952866447,543549.0939156315,0.39322033898305087,0.5481284490831813,15,17,
5:7:7:8:7:4:5:6:5,3108.0,5.7022397881542295,1499.0,439.4822125164928,538297.4417061812,0.4384180790960452,0.5520219338494519,20,17,
5:7:7:8:7:5:5:5:5,2880.0,5.460391324608341,1498.3999999999999,454.046322278382,550380.1491674164,0.5163841807909605,0.577613887737377,16,16,
5:7:7:8:7:5:6:6:5,2928.0,5.389164151162429,1411.3999999999999,430.0102737787499,513064.3740854507,0.5649717514124294,0.6117777742820351,19,16,
5:7:8:4:3:6:8:9:4,2808.0,5.179838595725442,1536.8,239.3571572170159,222925.9597156912,0.6508474576271186,0.8414590445153542,32,14,
5:7:8:4:3:7:7:9:4,2840.0,5.245494138923418,1543.2000000000003,259.06231294722437,274508.416692325,0.7299435028248588,0.7646345072452666,34,14,
5:7:8:4:3:7:8:9:4,2808.0,5.319991094144499,1638.8,261.3921183178822,256895.1984458908,0.784180790960452,0.8154054256563305,32,14,
5:7:8:4:4:7:7:9:4,2824.0,5.223989400348019,1531.4000000000003,267.8306193079962,276610.8341895362,0.7265536723163842,0.7843528491262695,33,14,
5:7:8:5:4:5:7:9:4,2792.0,5.283593515118756,1600.8000000000004,283.18026088009856,305183.2058729482,0.6,0.74987341480585,31,14,
5:7:8:5:4:6:7:9:4,2972.0,5.49233329317794,1614.8000000000004,273.9149644624767,296870.196891621,0.6937853107344633,0.7445842692497037,32,15,
5:7:8:5:4:6:7:8:5,3204.0,5.7881487722776495,1613.4000000000003,305.11166346571963,338832.1384683766,0.6745762711864407,0.7193855096439404,26,17,
5:7:8:5:4:6:8:8:5,3024.0,5.510646820185096,1552.3999999999999,300.5224358638103,302148.1330170289,0.6474576271186441,0.8021671970360273,25,16,
5:7:8:5:4:7:7:9:4,2988.0,5.601360251038729,1684.0000000000002,285.20382216927504,313702.6332257558,0.7062146892655368,0.7298020396993737,33,15,
5:7:8:5:4:7:7:9:5,3072.0,5.51862355653665,1537.2000000000003,274.78184753493537,289741.8698366352,0.7096045197740113,0.7686334139261256,28,16,
5:7:8:5:5:6:7:9:4,2908.0,5.411817354942441,1564.2000000000003,317.2583591240595,355461.5714502678,0.6858757062146893,0.7090991088275436,28,15,
5:7:8:5:5:6:7:8:5,3188.0,5.744809826630707,1584.0000000000005,312.15669656817505,348102.1212722721,0.672316384180791,0.7146398392210417,25,17,
5:7:8:5:5:7:6:9:4,2840.0,5.282768707158714,1523.4000000000005,311.85030583546126,356304.5918455474,0.7050847457627119,0.6839168924580867,34,14,
5:7:8:5:5:7:7:9:5,3056.0,5.577712160559379,1558.8000000000002,321.47526209504986,355074.3166069096,0.7186440677966102,0.7253602430217844,27,16,
5:7:8:6:4:6:7:8:5,3172.0,5.794659280860178,1628.1999999999998,328.0734635612576,344834.8172400738,0.6892655367231638,0.7711705356311886,24,17,
5:7:8:6:5:5:6:9:4,2892.0,5.447682775192094,1603.3999999999996,325.79925604500437,371922.82952372567,0.5649717514124294,0.6851009592314056,27,15,
5:7:8:6:5:5:6:8:5,3040.0,5.636477788217185,1622.6000000000001,325.682842572209,370831.36006783595,0.5796610169491525,0.6886179169757191,26,16,
5:7:8:6:5:5:7:8:4,2860.0,5.420678020364597,1608.4000000000003,328.90004802266805,363274.5408854598,0.5977401129943503,0.7253619245241351,25,15,
5:7:8:6:5:5:7:9:5,3072.0,5.612598332697857,1559.8,335.34952443760346,371394.5190889006,0.5875706214689266,0.7224287562040408,28,16,
5:7:8:6:5:6:6:8:4,2876.0,5.487964391033576,1652.0,328.8484860647149,373079.120819885,0.6655367231638418,0.6934469968049762,26,15,
5:7:8:6:5:6:6:8:5,3188.0,5.770502440224451,1584.0000000000002,334.89465959863867,387529.0283066151,0.6485875706214689,0.6653956164500928,25,17,
5:7:8:6:5:6:7:9:4,2908.0,5.39170670598622,1541.4,322.26043479780395,360562.1433153667,0.6090395480225989,0.7107613240880681,28,15,
5:7:8:6:5:6:7:7:5,3156.0,5.73018952266295,1582.2,333.01772755671044,368323.6946444543,0.6632768361581921,0.7238822975935625,23,17,
5:7:8:6:6:5:5:8:5,3188.0,5.7468633566672995,1524.8,373.17407065056034,449977.3652149181,0.5819209039548022,0.5895563501401774,25,17,
5:7:8:6:6:5:6:8:5,3172.0,5.750137907004523,1545.8,371.0720476990025,438929.31482916937,0.5751412429378531,0.6284157165874094,24,17,
5:7:8:6:6:6:6:9:4,2972.0,5.505273473689819,1536.8,363.36702421548983,424386.1859797042,0.6067796610169491,0.6506538762046705,32,15,
5:7:8:6:6:6:6:9:5,3236.0,5.867330075268323,1588.6,367.9871166124662,437158.092075631,0.6101694915254238,0.6202997920273541,28,17,
5:7:8:7:6:4:5:7:5,2976.0,5.565499841964568,1571.0000000000002,378.4673601386432,459439.73314200656,0.4497175141242938,0.5741661541605843,22,16,
5:7:8:7:6:4:6:7:4,2812.0,5.455333039142826,1634.0,381.9697396414014,455304.4895172028,0.44519774011299434,0.6137043792538528,22,15,
5:7:8:7:6:4:6:7:5,2976.0,5.644400993902946,1640.4,378.8948796041068,453349.3249140833,0.44519774011299434,0.60607679400502,22,16,
5:7:8:7:6:5:6:8:5,3172.0,5.792452544967368,1568.8000000000002,385.5205022961215,460834.61035655026,0.5649717514124294,0.6080386526355457,24,17,
5:7:8:7:6:6:6:9:5,3236.0,5.893981927938755,1571.3999999999999,408.77400622579853,482394.01273761544,0.6542372881355932,0.6327035807673231,28,17,
5:7:8:7:7:4:5:7:4,2796.0,5.433669469041354,1587.2000000000003,425.5974801015983,517953.36012604646,0.45875706214689266,0.5681430031159386,21,15,
5:7:8:7:7:4:5:5:5,3044.0,5.712982955240178,1586.0,425.98991538755826,512204.97872962983,0.44745762711864406,0.5957617875879345,16,17,
5:7:8:7:7:5:5:8:5,3188.0,5.839629414289047,1562.8,417.27203164580686,512179.52984207816,0.5706214689265536,0.5464499796169583,25,17,
5:7:8:8:7:4:5:7:4,2796.0,5.410203026954908,1551.2,440.8296788550934,545304.1199677173,0.44745762711864406,0.5249914581008978,21,15,
5:7:8:8:7:4:5:4:5,2848.0,5.517728685194866,1585.8000000000002,449.3898863974567,549236.0939169168,0.4033898305084746,0.5576062433568615,14,16,
5:7:8:8:7:4:6:4:5,2980.0,5.7417211949095694,1667.2000000000005,434.22325749496906,520009.0133471635,0.4406779661016949,0.6042549232897398,12,17,
5:7:8:8:7:5:5:5:5,3044.0,5.877204702352213,1710.5999999999997,446.72616158170877,537260.8691530116,0.535593220338983,0.5952688054961276,16,17,
5:7:8:8:8:5:5:7:4,2812.0,5.460799210527183,1562.6000000000001,458.2073013165569,556331.1842807502,0.5875706214689266,0.573777490800632,22,15,
5:7:9:5:4:7:7:9:4,2792.0,5.412824356734619,1718.9999999999998,279.3495557101379,284358.37784136273,0.7593220338983051,0.7942804532682631,31,14,
5:7:9:5:5:6:7:8:4,2876.0,5.736774277393713,1881.2,319.8452354934355,352538.436280301,0.6124293785310735,0.7275985889932788,26,15,
5:7:9:6:5:5:7:5:5,3044.0,5.83788522867685,1764.8000000000004,357.72842737901135,399457.5168661476,0.5514124293785311,0.7130793290585946,16,17,
5:7:9:6:5:6:6:8:4,2860.0,5.600288023069382,1744.9999999999998,351.2549004164032,408913.537055717,0.615819209039548,0.6559422953998802,25,15,
5:7:9:8:7:5:6:5:5,2880.0,5.734689585777081,1739.8,455.4002834127167,543132.669347597,0.5276836158192091,0.6126073022194325,16,16,
5:7:9:9:8:3:5:4:5,2832.0,5.71582815687682,1717.6000000000001,508.90791883598615,619247.9701303282,0.39887005649717516,0.5685128616035916,13,16,
5:8:7:7:7:5:5:7:5,3320.0,5.9339732973825825,1516.3999999999999,415.1663681835856,510501.89439135854,0.5186440677966102,0.5416842315216079,23,18,
5:8:8:6:5:5:6:7:5,3320.0,6.039665536348301,1685.8000000000004,339.30399966824604,391028.0641384927,0.536723163841808,0.6715637052241894,23,18,
5:8:8:6:5:5:7:8:5,3336.0,5.987453257531521,1634.8000000000004,328.09613291539563,370248.98907900066,0.5717514124293785,0.7002951156855984,24,18,
5:8:8:6:6:5:6:8:5,3336.0,5.914578861793564,1528.0000000000005,370.4022926873033,434685.7739037967,0.5389830508474577,0.6425382986658776,24,18,
5:8:8:7:6:5:6:4:5,3176.0,5.940470628420401,1676.6000000000001,404.716506152055,472317.2746695526,0.5050847457627119,0.6519182060274896,14,18,
5:8:8:7:7:4:6:4:5,3160.0,5.953279605392325,1683.8000000000002,424.8524507722072,502821.0449176486,0.4847457627118644,0.6273957936332492,13,18,
5:8:8:8:7:4:5:4:6,3308.0,6.131320603839479,1670.4000000000003,447.8187343979391,538415.1974619539,0.4406779661016949,0.5959075980738949,12,19,
5:8:8:8:7:4:6:4:5,3144.0,5.927930081512333,1667.4000000000003,434.81812213841414,520814.36855675076,0.4406779661016949,0.6038848001648361,12,18,
5:8:8:8:7:4:6:4:6,3324.0,6.150729539736761,1683.6000000000004,435.7956426670341,521519.7381479851,0.4745762711864407,0.6057282340529414,13,19,
5:8:8:9:9:3:4:4:5,3144.0,5.985503250109255,1612.8000000000002,540.3703763466904,681203.2283089163,0.39887005649717516,0.4638695102723879,12,18,
5:8:9:7:6:4:6:6:5,3092.0,5.987332190709661,1814.8,391.9889887780503,449983.19751544745,0.4971751412429379,0.6772660693604211,19,17,
5:8:9:7:6:5:6:4:5,3176.0,6.006038736209879,1737.0000000000002,402.34428154574243,469105.6475102372,0.5050847457627119,0.6534648659887569,14,18,
5:8:9:7:7:4:6:4:5,3160.0,6.0228495393311,1742.4000000000003,427.82184230802244,508971.7178054999,0.4824858757062147,0.6175159782913306,13,18,
5:8:9:7:7:5:6:5:5,3208.0,6.395565354017133,2031.0,421.07533830516377,504751.7018744308,0.5220338983050847,0.6022414339523776,16,18,
5:8:9:8:7:4:5:6:5,3092.0,6.0710271663345745,1825.4000000000003,455.45904220609805,548277.3945102767,0.4768361581920904,0.5932367901319048,19,17,
5:8:9:8:7:5:6:5:5,3060.0,5.944204025365768,1767.3999999999996,433.2205624487048,518479.4239572685,0.5570621468926553,0.6055642563075253,17,17,
5:8:9:8:8:4:5:7:5,2960.0,5.908273111944284,1797.8,471.0217040706915,577957.6352609547,0.46440677966101696,0.5473520957064097,21,16,
5:8:9:9:8:3:5:4:5,3176.0,6.10491709568621,1731.4,495.45162968229573,615467.1476903335,0.3333333333333333,0.5124840212775793,14,18,
5:8:9:9:8:4:5:6:5,3256.0,6.2404582188304305,1781.0000000000002,485.8055236649309,599843.2149219596,0.43389830508474575,0.5302116321786092,19,18,
5:8:9:9:9:2:4:3:5,2932.0,6.0082662083237794,1870.6000000000004,514.7155943665448,652845.9186090627,0.2677966101694915,0.44088601117545095,9,17,
5:8:9:9:9:3:5:4:5,2996.0,6.129233312873812,1917.1999999999998,511.1714818933247,633381.9550496048,0.33220338983050846,0.5200813285644292,13,17,
5:8:9:9:9:4:4:4:5,3012.0,6.14710557043977,1915.2000000000003,512.9884298391961,642156.4492783634,0.47344632768361583,0.4881840048814596,14,17,
5:8:9:9:9:4:5:4:5,3012.0,5.985420373462277,1783.2000000000003,501.8970305141147,622652.8762938082,0.40790960451977404,0.5164474044299201,14,17,
6:6:3:4:4:7:7:9:5,3344.0,4.894632472105745,732.0000000000002,255.7497378135843,279326.7358946261,0.7457627118644068,0.7370497461949493,45,16,
6:6:3:5:4:6:7:9:5,3444.0,5.054090122841193,759.0000000000001,269.8697587144547,300368.64450380806,0.6406779661016949,0.7168450477881945,41,17,
6:6:3:5:4:7:7:9:5,3460.0,5.078612638858484,745.7999999999998,288.77218538975825,322878.5174660557,0.768361581920904,0.7115485341149126,42,17,
6:6:4:4:4:6:7:9:5,3444.0,5.054875360634703,766.2000000000002,263.3646941617121,290738.71716591605,0.6338983050847458,0.725923097927777,41,17,
6:6:4:5:4:6:7:9:5,3428.0,5.15996243038799,845.8000000000004,292.766750893371,325577.2874276889,0.6576271186440678,0.7178091002429079,40,17,
6:6:4:5:4:7:7:9:5,3460.0,5.088546019685681,770.5999999999999,272.76322742182776,299873.71897287515,0.7875706214689265,0.7303101641538441,42,17,
6:6:4:5:5:5:6:9:5,3348.0,5.099935245081353,847.0000000000002,318.4426918969977,366255.09160574025,0.584180790960452,0.6744985839003577,35,17,
6:6:4:5:5:7:6:9:5,3412.0,5.151506348358383,842.2,304.8831182971698,349887.5643959,0.7638418079096045,0.6776868582423649,39,17,
6:7:3:5:4:6:6:9:6,3872.0,5.536876357697043,747.4000000000001,280.7355765618824,318057.66033064906,0.6350282485875707,0.6952403932122684,37,20,
6:7:3:5:4:6:7:9:5,3592.0,5.219484269275361,745.8000000000001,281.44357830869416,317502.2241648129,0.6203389830508474,0.7006933687800766,40,18,
6:7:3:5:4:7:6:9:6,3772.0,5.378036546993819,701.8000000000001,285.7623440895299,323182.07610121777,0.7536723163841808,0.6975160862768094,41,19,
6:7:3:5:4:7:7:9:5,3608.0,5.2539401661198495,757.4,284.3370470160671,317007.29863388004,0.7672316384180791,0.7149011703211723,41,18,
6:7:3:5:5:7:6:9:6,3756.0,5.418506745968843,735.4,303.9784701824266,346083.9475081915,0.7457627118644068,0.6887512406483466,40,19,
6:7:3:6:5:5:6:9:6,3888.0,5.58477996375089,720.2000000000002,334.3302679195373,390156.0321136414,0.5898305084745763,0.6519949953401395,38,20,
6:7:3:6:5:7:6:9:6,3724.0,5.379382083267066,709.8,326.95314369135343,379757.99150397116,0.7141242937853107,0.6595708630915145,38,19,
6:7:4:5:4:5:6:9:5,3576.0,5.372367499630826,879.0,299.54523717328084,341383.6207347449,0.5683615819209039,0.6873752934253333,39,18,
6:7:4:5:4:5:7:9:5,3512.0,5.315793620360569,886.6000000000004,305.8773540191036,341315.3475603939,0.5875706214689266,0.713907168690944,35,18,
6:7:4:5:4:6:6:9:5,3544.0,5.34434462277966,901.4000000000002,284.34499115999955,322128.6604517442,0.6203389830508474,0.6953140015004345,37,18,
6:7:4:5:4:6:6:9:6,3676.0,5.503943419288126,906.6000000000001,288.3899260699913,328982.0923161462,0.6045197740112994,0.6860822076269589,35,19,
6:7:4:5:4:6:7:9:5,3592.0,5.30359764340213,810.8,290.88391441088464,327917.96238683147,0.6802259887005649,0.7015886550032094,40,18,
6:7:4:5:4:6:7:9:6,3644.0,5.504212664971978,912.3999999999999,314.82820850020113,343547.40634439414,0.688135593220339,0.7379344325706361,33,19,
6:7:4:5:4:7:6:9:5,3576.0,5.293868617733033,808.2,300.8737266937352,344459.464994327,0.7638418079096045,0.6810925349460386,39,18,
6:7:4:5:4:7:7:9:5,3592.0,5.272934235417623,792.4000000000001,282.1467983445968,317096.5468259616,0.7740112994350282,0.7053751489720629,40,18,
6:7:4:5:4:7:7:9:6,3872.0,5.606300411074873,790.8000000000002,298.7758638012621,333791.4827407985,0.711864406779661,0.7125066769648857,37,20,
6:7:4:5:5:5:6:9:5,3512.0,5.244603115280789,813.0000000000002,316.4737570234982,363589.4567000794,0.584180790960452,0.6761002832381557,35,18,
6:7:4:5:5:5:6:9:6,3856.0,5.688604364788918,869.8000000000001,308.6148628381928,354823.4670145589,0.6,0.6750249488253741,36,20,
6:7:4:5:5:6:6:9:5,3364.0,5.164952093679088,887.5999999999995,319.38260290599425,368158.15553321666,0.6937853107344633,0.6712075602190561,36,17,
6:7:4:5:5:6:6:9:6,3888.0,5.692626219042186,835.8000000000001,314.1742038523347,360517.87363026326,0.6983050847457627,0.6778150882813511,38,20,
6:7:4:5:5:6:7:9:5,3496.0,5.35937885851962,936.8000000000001,310.25028978986427,349991.7319326586,0.6282485875706215,0.7007218636427858,34,18,
6:7:4:5:5:6:7:9:6,3676.0,5.495941465637262,872.8000000000001,315.108197088977,351916.96425862354,0.6225988700564972,0.7129088783109992,35,19,
6:7:4:5:5:7:6:9:5,3396.0,5.257010963589268,949.2000000000003,307.25470277650123,349887.5643959,0.7638418079096045,0.6884675486739055,38,17,
6:7:4:5:5:7:6:9:6,3856.0,5.700906200084706,870.7999999999997,318.5019870749656,364654.65685370006,0.7163841807909604,0.6810414632212102,36,20,
6:7:4:5:5:7:7:9:5,3364.0,5.226139069931441,943.8000000000001,317.333076889325,349973.5490446784,0.7209039548022599,0.7269754164868217,36,17,
6:7:4:6:5:4:6:9:6,3612.0,5.509650703217163,913.6000000000003,350.4408723471891,414174.19061509793,0.4971751412429379,0.629976819303114,31,19,
6:7:4:6:5:5:6:9:5,3464.0,5.3660978301039925,950.5999999999999,334.3965796420338,398385.9088153253,0.5163841807909605,0.6147557723484256,32,18,
6:7:4:6:5:5:6:9:6,3708.0,5.517916962797951,846.0000000000003,329.356512076187,384290.2266210726,0.5943502824858757,0.6522580524251165,37,19,
6:7:4:6:5:5:7:9:6,3760.0,5.576405781992517,851.8,323.31911706337746,364227.770962687,0.5819209039548022,0.7024617562374404,30,20,
6:7:4:6:5:6:6:9:5,3528.0,5.381264446742009,911.8000000000002,322.619035366678,373207.04613072163,0.696045197740113,0.6658755348600192,36,18,
6:7:4:6:5:6:6:9:6,3740.0,5.487777842565355,777.2,339.4833906703388,403045.8403542661,0.6870056497175141,0.6214915087226328,39,19,
6:7:4:6:5:6:7:9:6,3792.0,5.635948002737653,872.8,323.0139824228231,357155.063482932,0.6836158192090396,0.7242008150645798,32,20,
6:7:4:6:5:7:6:9:6,3692.0,5.563870065534227,909.9999999999999,322.0250079977909,369470.76940375334,0.7096045197740113,0.6780320289667892,36,19,
6:7:4:6:5:7:7:9:5,3348.0,5.193613245822187,923.5999999999999,324.74772255263554,358938.0640960895,0.7062146892655368,0.7246069883607065,35,17,
6:7:4:6:6:5:6:9:6,3628.0,5.44285593731437,830.4000000000001,358.5275045232166,424328.42834870674,0.5254237288135594,0.6273772579225664,32,19,
6:7:4:6:6:6:6:9:5,3416.0,5.330226180536266,929.2000000000003,372.05016977459456,440114.7854459669,0.615819209039548,0.628296024660148,29,18,
6:7:4:6:6:6:6:9:6,3776.0,5.701157941883056,915.2000000000004,354.3247785665041,416534.25086835405,0.6045197740112994,0.6395477904651896,31,20,
6:7:4:6:6:7:6:9:6,3808.0,5.765819080591829,931.4000000000001,363.3498863237696,425877.47159433767,0.7107344632768362,0.6446796468897101,33,20,
6:7:4:7:7:5:5:9:6,3892.0,5.873647170143137,889.3999999999999,416.77774557667647,505078.16626811534,0.5548022598870056,0.5781957424364811,28,21,
6:7:4:7:7:6:5:9:6,3744.0,5.770743624349383,942.8,420.3081075492034,506469.574355934,0.6485875706214689,0.5910475758809411,29,20,
6:7:5:4:3:7:7:9:5,3364.0,5.2392052017789785,1010.8000000000001,261.89660357439647,274754.2626664987,0.7299435028248588,0.7726619879863779,36,17,
6:7:5:5:4:6:6:9:5,3512.0,5.454741748642112,1021.2000000000002,294.2464475482692,333732.4179202236,0.6045197740112994,0.6938029229679076,35,18,
6:7:5:5:4:6:7:9:5,3364.0,5.317403066856858,1062.8000000000002,279.1017141683201,311814.7432934499,0.655367231638418,0.712494798755506,36,17,
6:7:5:5:4:6:7:9:6,3808.0,5.738430388153443,970.6000000000001,299.91089351579615,327136.46999221947,0.688135593220339,0.7383386189429355,33,20,
