Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:9:4:3:8:8:9:3,3292.0,6.383016818134491,2237.3999999999996,483.40184268269167,472538.92910082894,0.8110403397027601,0.8183184507913546,52,15,
4:5:9:4:4:6:7:9:3,3280.0,6.5787867219765515,2350.9999999999995,566.2170921019119,629913.8932223895,0.6507430997876857,0.7173753274351302,41,16,
4:5:9:4:4:7:7:9:3,3312.0,6.536976925847205,2279.0000000000005,566.8322641480669,616586.6726859199,0.7197452229299363,0.7410546186252777,43,16,
4:5:9:4:4:8:7:9:3,3260.0,6.588948769569803,2374.7999999999997,571.9897409347546,602327.467290787,0.8014861995753716,0.7697008732687649,50,15,
4:5:9:5:4:5:7:7:3,3236.0,6.588486450774036,2373.2,597.1542366291427,662167.3856288521,0.5382165605095541,0.721043756093407,28,17,
4:5:9:5:4:6:7:9:3,3280.0,6.619132504158673,2331.9999999999995,623.2228189174695,701069.9333986425,0.6178343949044586,0.7042399641203991,41,16,
4:5:9:5:4:7:7:9:3,3264.0,6.496038222193168,2252.3999999999996,602.8680053059657,668826.8764939886,0.7038216560509554,0.7205048006429037,40,16,
4:5:9:5:4:8:7:9:3,3276.0,6.544249992952904,2291.4000000000005,597.2834933616352,629809.4134222524,0.8290870488322718,0.7686233859908047,51,15,
4:5:9:5:5:5:6:9:3,3280.0,6.596416075295473,2266.8,667.0239429283346,765264.2380078468,0.5806794055201698,0.6780995388090761,41,16,
4:5:9:5:5:6:6:9:3,3328.0,6.640052398798148,2250.4000000000005,676.5293596678549,784556.8011202984,0.6093418259023354,0.6620427062925189,44,16,
4:6:7:4:3:7:7:9:3,3848.0,6.696285080624025,1930.6000000000004,529.3005459478314,550635.8518263705,0.7473460721868365,0.7790666899613524,56,18,
4:6:7:4:3:7:7:9:4,3980.0,6.909690724494799,1985.2,543.728662474101,565701.4511990862,0.7664543524416136,0.7789932147745897,54,19,
4:6:7:4:4:6:7:9:4,4028.0,6.991174363637715,1976.8000000000002,580.8862505467266,615641.30206209,0.6815286624203821,0.7644719042081527,57,19,
4:6:7:4:4:7:7:9:3,3736.0,6.659787609333331,1957.2000000000003,580.319927991998,628668.7749843273,0.7462845010615711,0.7450148957375523,49,18,
4:6:7:5:4:5:6:9:4,3904.0,6.840219054854989,1904.2000000000003,635.2863496733996,717781.1630562253,0.5912951167728238,0.6987501610998427,39,20,
4:6:7:5:4:6:6:9:3,3672.0,6.685315049307082,1987.7999999999997,637.7667764472706,729525.7495064064,0.6358811040339702,0.6823038453749791,45,18,
4:6:7:5:4:6:6:9:4,3836.0,6.82054287638764,1940.1999999999998,648.7513895571572,737458.7995921023,0.6518046709129511,0.6908464721057269,45,19,
4:6:7:5:4:6:7:9:3,3768.0,6.805727689822592,1987.9999999999998,654.9954838128813,724779.5100209794,0.6985138004246284,0.7233653011964954,51,18,
4:6:7:5:4:6:7:9:4,3772.0,6.691593049688934,1889.0,642.4806528069754,724110.930688883,0.6719745222929936,0.7018778177687766,41,19,
4:6:7:5:4:7:7:9:3,3688.0,6.6602260223824175,1973.9999999999998,611.9329130842368,676835.7319046523,0.7112526539278131,0.7238391478042039,46,18,
4:6:7:5:4:7:7:9:4,4000.0,6.785452369604075,1772.0000000000007,619.896132167038,692416.5718264404,0.7101910828025477,0.7127256713125035,45,20,
4:6:7:5:5:5:6:9:3,3688.0,6.6562832036310775,1907.6,674.6187778204759,779087.059636858,0.5870488322717622,0.6684354832496261,46,18,
4:6:7:5:5:6:6:9:3,3720.0,6.703968831890507,1909.0,686.1386396408583,786403.1472248746,0.6411889596602972,0.6795321829564749,48,18,
4:6:7:5:5:6:6:9:4,3868.0,6.853030810753216,1932.1999999999996,655.355023729529,753636.2346218916,0.6273885350318471,0.6747243843121643,47,19,
4:6:7:5:5:6:7:9:4,3932.0,7.0064380529985435,1988.0,680.0646459246283,764487.0720729304,0.6889596602972399,0.7050831576965286,51,19,
4:6:7:5:5:7:7:9:4,3916.0,6.895230010085329,1907.3999999999996,671.9066695003803,751478.969484945,0.7059447983014862,0.7112113955423812,50,19,
4:6:7:6:5:5:6:9:3,3608.0,6.6546650895923785,1929.8,730.8945143960198,854096.4976066188,0.5286624203821656,0.6497503858109177,41,18,
4:6:7:6:5:5:6:9:4,3676.0,6.683794662025956,1909.8,710.3345716284505,836076.9946968656,0.5870488322717622,0.6373831025636308,35,19,
4:6:7:6:5:6:6:9:3,3544.0,6.669451430712876,1983.8000000000004,754.8232477315289,890807.6206799797,0.6019108280254777,0.6326200954947024,37,18,
4:6:7:6:5:6:6:9:4,4004.0,7.099767332250227,1966.4,717.5808269797147,835309.7195951088,0.6847133757961783,0.6560623747686627,35,21,
4:6:7:6:5:7:6:9:4,3868.0,6.950677912900489,1941.1999999999998,738.338593952261,854868.8310406551,0.7133757961783439,0.6645187790234819,47,19,
4:6:7:6:6:4:6:9:4,4004.0,7.172888316068151,1984.6000000000008,768.2607937361973,920710.9730203106,0.470276008492569,0.6027383207973954,35,21,
4:6:7:6:6:5:5:9:3,3608.0,6.685245704508934,1936.9999999999998,752.5014536474151,906767.6553469755,0.5116772823779193,0.5910319645538255,41,18,
4:6:7:6:6:5:5:9:4,3936.0,6.935986436824294,1839.6000000000001,758.0992234884841,912246.2218332781,0.5371549893842887,0.5940623744832433,41,20,
4:6:7:6:6:5:6:9:4,3788.0,6.734721897687018,1807.4,748.7080276211713,897032.3986451373,0.5509554140127388,0.6033091744763368,42,19,
4:6:7:6:6:6:6:8:4,3940.0,6.960580391442078,1810.7999999999997,806.0667287384379,952879.8404153497,0.6114649681528662,0.6295586624932188,31,21,
4:6:7:7:6:5:5:9:4,3856.0,7.051583248749869,1959.8,826.7914203223767,1007571.8304457748,0.5339702760084926,0.5648309925511379,36,20,
4:6:8:4:3:6:7:9:3,3556.0,6.702601949142617,2218.0,539.8510360923456,566933.9824692872,0.6942675159235668,0.7718618487856115,48,17,
4:6:8:4:3:6:7:9:4,3948.0,6.954309509609376,2050.399999999999,552.5595580520343,579449.7984987558,0.6953290870488322,0.7729811699574981,52,19,
4:6:8:4:3:7:7:9:3,3768.0,6.831168226943205,2133.0000000000005,533.9604697804983,565037.1477378128,0.7112526539278131,0.7657426907055378,51,18,
4:6:8:4:3:7:7:9:4,3916.0,7.006533818912191,2140.200000000001,543.9548574152827,578188.1686483913,0.7123142250530785,0.7620263978869487,50,19,
4:6:8:4:3:7:8:9:3,3684.0,6.658648736716892,2085.0,503.44710998731256,507282.09661507775,0.7229299363057324,0.8008067986602051,56,17,
4:6:8:4:3:8:7:9:3,3588.0,6.7478773725199535,2207.3999999999996,561.1004849137961,591820.7820249279,0.802547770700637,0.768399263877962,50,17,
4:6:8:4:4:6:7:9:3,3688.0,6.895731869925537,2221.5999999999995,586.179421469857,644114.2860629592,0.6847133757961783,0.730840635812217,46,18,
4:6:8:4:4:6:7:9:4,3804.0,7.002510616352647,2219.2000000000003,573.1650006041925,629658.5933180698,0.6369426751592356,0.7310974631914181,43,19,
4:6:8:4:4:7:7:9:3,3556.0,6.72665371369009,2197.2000000000003,583.3077982960643,633804.5544948755,0.7154989384288747,0.742134358433492,48,17,
4:6:8:4:4:7:7:9:4,3836.0,6.932166461893184,2106.7999999999997,587.3008071033802,643646.7029546954,0.7048832271762208,0.7335706492830912,45,19,
4:6:8:4:4:8:7:9:3,3556.0,6.693950855712363,2182.2000000000007,567.5017060810449,600431.3779193889,0.8142250530785563,0.7658782122403649,48,17,
4:6:8:5:4:5:6:9:3,3592.0,6.858937282224651,2222.6000000000013,646.5189198556195,730383.9414317758,0.564755838641189,0.6989040566376937,40,18,
4:6:8:5:4:5:6:9:4,3856.0,7.046722128176516,2134.9999999999995,647.0122447422793,736652.9231432445,0.5976645435244161,0.6887146594280719,36,20,
4:6:8:5:4:5:7:9:3,3428.0,6.667009504340211,2221.000000000001,631.3229530884771,709810.9402701061,0.564755838641189,0.7048822216151642,40,17,
4:6:8:5:4:5:7:9:4,4020.0,7.303726941852162,2221.7999999999997,638.3107792247371,713465.0289740837,0.5796178343949044,0.7119369531716395,36,21,
4:6:8:5:4:6:6:9:3,3656.0,6.681445449967991,2007.9999999999998,629.9216138698474,717983.5648738911,0.6518046709129511,0.6872259368822027,44,18,
4:6:8:5:4:6:6:9:4,3740.0,6.897482928233013,2124.1999999999994,633.2289183955003,717258.6236520192,0.6019108280254777,0.6955193444093112,39,19,
4:6:8:5:4:6:7:9:3,3624.0,6.6568033064721535,2039.0,607.7087146967687,678444.5310681862,0.6114649681528662,0.7133433367845505,42,18,
4:6:8:5:4:6:7:9:4,3836.0,6.973355737278603,2099.7999999999997,633.1011045164438,710585.4453732236,0.6528662420382165,0.7069819893036258,45,19,
4:6:8:5:4:7:7:9:3,3460.0,6.694930515572482,2231.5999999999995,615.0245456692783,683082.8289080809,0.7144373673036093,0.7192428617157189,42,17,
4:6:8:5:4:7:7:9:4,3788.0,7.021846364693667,2200.4000000000005,626.1792755414342,705818.9652196225,0.7229299363057324,0.7017351439543384,42,19,
4:6:8:5:4:8:7:9:3,3556.0,6.772950907813074,2207.5999999999995,616.5197551599164,666397.2899241066,0.8036093418259024,0.7471191002998592,48,17,
4:6:8:5:4:8:7:9:4,3916.0,6.95828055755354,2042.6,596.100285215434,635859.6088067712,0.8089171974522293,0.7590099641652753,50,19,
4:6:8:5:5:5:6:9:3,3460.0,6.765386511081432,2213.4,699.5940934387088,822371.2001703319,0.5456475583864119,0.6396583536585487,42,17,
4:6:8:5:5:5:6:9:4,4036.0,7.264332432384167,2121.3999999999996,685.6011513058857,796477.0530192434,0.5711252653927813,0.659278320240215,37,21,
4:6:8:5:5:5:7:9:4,3872.0,7.174846743032697,2198.3999999999996,688.3056319368012,774067.6262376322,0.583864118895966,0.7045811328184107,37,20,
4:6:8:5:5:6:6:9:3,3460.0,6.726543002757715,2204.3999999999996,672.0035085977682,779400.5307475475,0.6061571125265393,0.6618579294509765,42,17,
4:6:8:5:5:6:6:9:4,3692.0,6.932109550614087,2144.1999999999994,693.847196678471,812482.6521050846,0.6008492569002123,0.6462814897667325,36,19,
4:6:8:5:5:6:7:9:3,3476.0,6.661940109015088,2137.0,662.5475826922132,747337.4562916635,0.6390658174097664,0.7008547695430122,43,17,
4:6:8:5:5:6:7:9:4,3836.0,7.0800641417965196,2169.2000000000007,664.2204215723206,749420.4154178408,0.6464968152866242,0.7005256819550059,45,19,
4:6:8:5:5:7:6:9:3,3492.0,6.69954509635253,2133.4,685.5714807640832,784877.6785463272,0.7038216560509554,0.6811075102165018,44,17,
4:6:8:5:5:7:6:9:4,3820.0,7.0382116016207465,2119.2,690.795328726744,796431.19148822,0.7048832271762208,0.6709484500982112,44,19,
4:6:8:5:5:7:7:9:3,3656.0,6.856893739648058,2125.8,677.3939027484707,762316.6492756472,0.7356687898089171,0.703739697431646,44,18,
4:6:8:5:5:7:7:9:4,3820.0,6.990365112032368,2100.2,664.7239355344911,750115.2618492867,0.7091295116772823,0.7003127811434483,44,19,
4:6:8:6:5:4:6:9:4,3788.0,6.96814206942229,2031.1999999999996,744.7898293957977,884904.6027763103,0.4978768577494692,0.6200481854172804,42,19,
4:6:8:6:5:5:6:9:3,3608.0,6.917409035003272,2168.2000000000003,739.9993109730817,882186.0268754223,0.5435244161358811,0.6134490541037046,41,18,
4:6:8:6:5:5:6:8:4,3644.0,6.835849731159295,2086.6,708.7704467520557,841158.5679211635,0.5392781316348195,0.6222105133060174,33,19,
4:6:8:6:5:6:6:9:3,3528.0,6.728952050375044,2099.7999999999997,710.8728314532921,834029.2146870007,0.6029723991507431,0.6429842239050734,36,18,
4:6:8:6:5:6:6:9:4,3804.0,7.129502991283403,2187.4000000000005,724.5918177889648,855276.0002978453,0.6125265392781316,0.6323103407749864,43,19,
4:6:8:6:5:6:7:9:4,3756.0,6.998087007236302,2118.2,717.9979608165968,809950.7718262341,0.6794055201698513,0.7007513299202771,40,19,
4:6:8:6:5:7:6:9:4,3920.0,7.248939026353411,2157.6,750.900562824913,872477.2108191137,0.70276008492569,0.6590232636742188,40,20,
4:6:8:6:5:7:7:9:3,3592.0,6.947621225840664,2231.1999999999994,721.4591947419062,812524.2205486407,0.7048832271762208,0.7027971441380495,40,18,
4:6:8:6:5:7:7:9:4,3872.0,7.112161691759022,2090.3999999999996,737.2563136369986,832018.8667215214,0.7006369426751592,0.7002315131244347,37,20,
4:6:8:6:6:5:5:8:4,3940.0,7.283011988801143,2149.7999999999997,770.7972934506772,930225.976041808,0.5042462845010616,0.5876678349881276,31,21,
4:6:8:6:6:5:6:9:4,3840.0,7.206951873728754,2188.7999999999997,760.1486650524873,907355.2854799554,0.5700636942675159,0.6109200053191851,35,20,
4:6:8:6:6:6:5:9:4,3968.0,7.352465234485085,2171.4000000000005,786.62225088495,945104.5310687316,0.618895966029724,0.5973957828316744,43,20,
4:6:8:6:6:6:6:9:4,4020.0,7.189920944443195,1992.2000000000005,760.705529665489,897265.1989100159,0.6220806794055201,0.6335955204088337,36,21,
4:6:8:7:6:5:5:9:4,3856.0,7.278165447538146,2171.2,828.8318515809328,999567.4478001816,0.5371549893842887,0.5892174228598831,36,20,
4:6:8:7:6:6:5:9:4,3872.0,7.162892645118212,2032.6,842.8448717013558,1011988.5285259283,0.6210191082802548,0.5987970421245884,37,20,
4:6:8:7:7:4:5:9:4,3840.0,7.117052458163225,1996.6000000000004,867.6634155897574,1059157.455165667,0.49044585987261147,0.5606620975349903,35,20,
4:6:9:3:2:7:8:9:3,3276.0,6.660701414569018,2537.0000000000005,461.3807325240145,433808.9786690349,0.7929936305732485,0.8373123637544131,51,15,
4:6:9:3:2:8:8:9:3,3308.0,6.6556564332374935,2499.8,461.82836010971886,431100.6946259883,0.8110403397027601,0.8404857248239451,53,15,
4:6:9:3:3:7:8:9:3,3440.0,6.770432292988335,2473.0000000000005,464.74721999501054,456054.9389086892,0.7048832271762208,0.8162408545898899,51,16,
4:6:9:4:3:6:7:9:3,3248.0,7.036977884288847,2836.8000000000006,544.0331670000929,586148.599782734,0.6072186836518046,0.7501173371124695,39,16,
4:6:9:4:3:6:7:9:4,3820.0,7.030645966899397,2265.5999999999995,537.2685008192319,561595.4927264525,0.6762208067940552,0.7754750784987859,44,19,
4:6:9:4:3:6:8:9:3,3376.0,6.812891504960231,2551.2000000000003,490.5437976725375,492629.512171767,0.6687898089171974,0.8028754936338283,47,16,
4:6:9:4:3:7:7:9:3,3460.0,6.79366380334276,2382.0,557.631302748879,595835.5698293141,0.7123142250530785,0.7575380255485501,42,17,
4:6:9:4:3:7:7:9:4,3788.0,7.1643545132923805,2404.0,556.8219515214228,591343.8124882755,0.7038216560509554,0.762767946709319,42,19,
4:6:9:4:3:7:8:9:3,3768.0,7.019074853012401,2356.000000000001,487.9685115376809,486782.4183213393,0.7080679405520169,0.8068974574164861,51,18,
4:6:9:4:3:8:7:9:3,3376.0,6.748665254681975,2458.2000000000016,523.042669910419,537867.1480560746,0.8036093418259024,0.787388944937565,47,16,
4:6:9:4:3:8:8:9:3,3340.0,6.64984743054578,2442.8000000000006,481.3562795741241,467251.15847531304,0.8110403397027601,0.822006073102469,55,15,
4:6:9:4:4:5:7:9:3,3560.0,7.096136578046039,2551.8,572.7606565193684,636558.9251605408,0.5902335456475584,0.7185046968895742,38,18,
4:6:9:4:4:6:7:9:3,3672.0,7.1182100358327265,2449.2000000000007,584.1538537544274,641809.1023188648,0.6942675159235668,0.7309698039769627,45,18,
4:6:9:4:4:6:7:9:4,3836.0,7.245419580611122,2406.3999999999996,582.785244935677,632979.1592371963,0.697452229299363,0.7425282574649384,45,19,
4:6:9:4:4:7:7:9:3,3280.0,6.702209510228652,2456.2,577.28135863539,627043.2043429926,0.7441613588110403,0.7424635335800547,41,16,
4:6:9:4:4:7:7:9:4,3772.0,7.294969185160014,2518.8000000000006,581.0609724207328,629737.4870296229,0.7070063694267515,0.7446128092710087,41,19,
4:6:9:4:4:8:7:9:3,3376.0,6.650219970517277,2307.0000000000005,581.5072122272744,628164.5320060028,0.807855626326964,0.747696082650521,47,16,
4:6:9:5:4:5:6:9:3,3264.0,6.744371773754563,2467.2000000000003,621.9982108767977,703423.0198092163,0.5902335456475584,0.6975598273901636,40,16,
4:6:9:5:4:5:6:9:4,3708.0,7.418853598821998,2637.2,643.3600900903224,728910.0745590113,0.5679405520169851,0.6952062167020796,37,19,
4:6:9:5:4:5:7:9:3,3280.0,6.938088018735046,2636.0000000000005,619.6789136484132,693226.9896559871,0.5902335456475584,0.7109368413974636,41,16,
4:6:9:5:4:5:7:9:4,3968.0,7.294520558322602,2283.8,619.6383659398904,694187.9637721878,0.5774946921443737,0.7092114737488624,43,20,
4:6:9:5:4:6:6:9:3,3364.0,6.833941533226329,2429.8,643.7729242992018,737127.7123376956,0.6093418259023354,0.6809104378175539,36,17,
4:6:9:5:4:6:6:9:4,3820.0,7.181700944223931,2294.000000000001,651.1622894589425,742674.7917905344,0.6613588110403397,0.6863426788001928,44,19,
4:6:9:5:4:6:7:9:3,3380.0,6.89500336272095,2505.3999999999996,609.6931676831351,685049.1445264722,0.6093418259023354,0.7056734502017333,37,17,
4:6:9:5:4:6:7:9:4,3724.0,7.245370075283156,2495.4000000000005,605.7386109167327,674603.9235270101,0.6475583864118896,0.7161519622437941,38,19,
4:6:9:5:4:7:6:9:3,3592.0,6.88527318507458,2244.2000000000003,649.7273403402551,743634.208683185,0.7346072186836518,0.6814991480816038,40,18,
4:6:9:5:4:7:7:9:3,3656.0,7.069546336680345,2381.0,622.5126491528843,697854.2167086182,0.7101910828025477,0.7084451003410456,44,18,
4:6:9:5:4:7:7:9:4,3936.0,7.34914414440801,2392.4000000000005,594.4937840323443,646340.3366594997,0.7239915074309978,0.7415610318565072,41,20,
4:6:9:5:4:8:7:9:3,3704.0,7.040004401311696,2305.6,622.0841460356181,670531.2595842099,0.8014861995753716,0.7497203714939008,47,18,
4:6:9:5:5:5:6:9:3,3364.0,7.099913255157092,2645.4000000000005,678.7182863579803,799726.274410763,0.5127388535031847,0.6354651257864432,36,17,
4:6:9:5:5:5:6:7:4,3580.0,7.2330217561608485,2546.799999999999,686.7064943035206,812751.6137367258,0.5074309978768577,0.6273471522506062,29,19,
4:6:9:5:5:6:6:8:3,3300.0,6.933448243313152,2528.0,703.3082452009894,825434.9947477911,0.6252653927813163,0.6423976377468023,32,17,
4:6:9:5:5:6:6:9:4,3676.0,7.15008786793814,2365.6,693.7827715977286,809991.528199685,0.6050955414012739,0.6512580178094204,35,19,
4:6:9:5:5:6:7:9:3,3428.0,6.74292587915719,2257.2000000000003,666.6361781660728,751764.0465428206,0.6985138004246284,0.7011641095889106,40,17,
4:6:9:5:5:6:7:9:4,3872.0,7.20773102400441,2252.7999999999997,664.8826246121552,747478.7331046759,0.618895966029724,0.7049874390686863,37,20,
4:6:9:5:5:7:6:9:3,3656.0,7.1999442094866986,2466.2,660.1474453364702,752085.6865237373,0.7101910828025477,0.6878559587141082,44,18,
4:6:9:5:5:7:6:9:4,3724.0,7.0941354620279045,2275.0000000000005,683.6756052302857,790129.35450727,0.7165605095541401,0.6673192079578555,38,19,
4:6:9:5:5:7:7:9:3,3656.0,6.979576896700604,2251.3999999999996,667.361436691969,750464.435952982,0.7144373673036093,0.7046619855963177,44,18,
4:6:9:5:5:7:7:9:4,3936.0,7.352045012544953,2305.8,683.8264018173459,769339.6807559531,0.7112526539278131,0.7040859667935242,41,20,
4:6:9:6:5:4:5:7:4,3580.0,7.249087390722064,2509.4,739.2403220601844,890041.2206126831,0.4607218683651805,0.5928682213089197,29,19,
4:6:9:6:5:4:6:8:4,3808.0,7.403504302672191,2440.000000000001,726.1010531172037,863675.8248996009,0.4734607218683652,0.6178610459676585,33,20,
4:6:9:6:5:5:6:8:3,3316.0,6.817386582781595,2391.8,714.1781609802623,846214.0478797015,0.5488322717622081,0.6252525854956201,33,17,
4:6:9:6:5:5:6:8:4,3612.0,7.272178480733509,2509.2,729.1921288509654,872421.2656112857,0.5138004246284501,0.6062184934419533,31,19,
4:6:9:6:5:6:6:8:3,3284.0,6.926991897743859,2535.6000000000004,705.6263676747153,825434.9947477911,0.6252653927813163,0.6479972139272319,31,17,
4:6:9:6:5:6:6:9:4,3692.0,7.077845382509984,2264.9999999999995,710.3303503244044,833439.0678712379,0.6093418259023354,0.6428885646067574,36,19,
4:6:9:6:5:6:7:9:4,3888.0,7.389801533167,2364.0,709.1930442433137,794350.9722183681,0.667728237791932,0.7094612884599343,38,20,
4:6:9:6:5:7:6:9:3,3460.0,6.960795817796206,2390.4,706.6696603640262,818141.6858368976,0.7038216560509554,0.6646316206586539,42,17,
4:6:9:6:5:7:6:9:4,3756.0,7.191857855489402,2301.6,717.1300998710155,823303.7683087505,0.7048832271762208,0.6771345693706278,40,19,
4:6:9:6:6:3:4:5:4,3616.0,7.538613977715723,2673.6,811.774367008211,1016398.5269418556,0.3354564755838641,0.48745479788195695,21,20,
4:6:9:6:6:3:5:4:4,3568.0,7.430561058940433,2639.0,792.5885175218887,979606.7469930006,0.3980891719745223,0.5274015551017944,18,20,
4:6:9:6:6:4:5:5:3,3256.0,7.04924345404587,2577.3999999999996,806.9873337112089,994415.6182322135,0.4394904458598726,0.5358473446177457,19,18,
4:6:9:6:6:4:5:7:4,3596.0,7.444612973968683,2655.2000000000003,761.6254214784987,928380.4355794501,0.44798301486199577,0.5642380252972923,30,19,
4:6:9:6:6:4:6:8:4,3644.0,7.252708801295981,2434.600000000001,753.4516908208132,904059.8932693015,0.49150743099787686,0.6001917875784716,33,19,
4:6:9:6:6:5:5:5:4,3632.0,7.325688874811579,2504.2000000000003,764.5989200725083,934127.5937872377,0.5116772823779193,0.5585578666050028,22,20,
4:6:9:6:6:5:6:9:3,3364.0,7.116103297726679,2568.2,771.1693064585315,925079.863000052,0.524416135881104,0.6007367601155041,36,17,
4:6:9:6:6:5:6:7:4,3564.0,7.0386637101871194,2314.2,752.2212149962675,900033.6864312193,0.5074309978768577,0.606081762222297,28,19,
4:6:9:6:6:6:6:9:3,3512.0,7.093007495841528,2395.6000000000004,774.0130610827188,909662.0397968161,0.6242038216560509,0.6400205234553121,35,18,
4:6:9:6:6:6:6:9:4,3872.0,7.705406010679849,2582.4,804.0924620604185,963355.0515400048,0.6475583864118896,0.6033822228482228,37,20,
4:6:9:7:6:3:5:5:4,3632.0,7.408208408260959,2507.8,838.7323205818237,1040276.7820667553,0.37048832271762205,0.517174012576115,22,20,
4:6:9:7:6:4:5:6:4,3828.0,7.366645477351524,2270.600000000001,840.7800396651339,1036512.2808378264,0.45329087048832273,0.534627493594759,24,21,
4:6:9:7:6:5:5:6:4,4024.0,7.715905625561397,2403.4,840.9830992788354,1029720.3672198515,0.5169851380042463,0.5529106026399381,26,22,
4:6:9:7:6:5:6:7:4,3712.0,7.635007826494789,2649.9999999999995,830.1773725580923,990554.878041032,0.5753715498938429,0.6117103993724664,27,20,
4:6:9:7:7:2:4:4:4,3864.0,7.713546877867013,2512.1999999999994,889.961158950728,1134691.076863466,0.2940552016985138,0.41982986909332376,16,22,
4:6:9:7:7:3:4:4:4,3552.0,7.37986276350115,2557.0,842.8307232180829,1058867.5400092811,0.34076433121019106,0.4759523855272622,17,20,
4:6:9:7:7:3:5:5:4,3632.0,7.460388014415124,2553.6000000000004,842.0855095790462,1045625.8616048975,0.3343949044585987,0.5137613909724769,22,20,
4:6:9:7:7:4:5:5:4,3420.0,7.474795676810558,2764.2,857.0575275555457,1059243.4159960242,0.4023354564755839,0.5275214296374205,19,19,
4:6:9:7:7:5:5:6:4,3500.0,7.569600092304919,2755.6,874.9632869512342,1080776.1880353957,0.5095541401273885,0.5290967944750239,24,19,
4:7:9:5:5:6:6:9:4,3920.0,7.783721991681505,2714.2000000000003,698.0661161639764,799651.0595055155,0.6910828025477707,0.6802803734737028,40,20,
4:7:9:6:5:5:6:9:4,3920.0,7.778137082317874,2693.6,713.4051315434375,833106.5985037598,0.5753715498938429,0.6508496048771875,40,20,
4:7:9:6:5:6:6:9:4,4020.0,7.864024139919927,2661.4,726.5107398045714,847069.0970664644,0.6401273885350318,0.6534499479217192,36,21,
4:7:9:6:6:4:5:6:4,4008.0,7.753035899873578,2485.6,809.7598176809103,992236.9778808908,0.43312101910828027,0.5509548773098968,25,22,
4:7:9:6:6:5:6:9:4,4036.0,7.856217152733494,2593.2000000000003,771.3565578749518,915038.8670061874,0.5456475583864119,0.623033112727778,37,21,
4:7:9:7:6:5:5:6:4,3828.0,7.798995508269948,2665.7999999999997,852.8537687902916,1028180.2892704832,0.524416135881104,0.5899865603502178,24,21,
4:7:9:7:6:5:6:6:4,3844.0,7.848469014215056,2695.2,854.057811390583,1022980.5053287838,0.5562632696390658,0.6038620219061218,25,21,
4:7:9:7:7:2:3:3:5,3996.0,7.945115415388863,2580.1999999999994,908.0987212963099,1166963.8645874949,0.24522292993630573,0.3850869061268585,14,23,
4:7:9:7:7:2:4:3:5,4012.0,7.993884205135335,2615.9999999999995,902.2389212374868,1155493.3255776248,0.2526539278131635,0.4005800901684452,15,23,
4:7:9:7:7:3:4:4:4,3732.0,7.750220955146273,2730.7999999999997,837.9081397477886,1050798.0163822016,0.3184713375796178,0.48209154282151845,18,21,
4:7:9:7:7:4:4:5:4,3928.0,7.903499532267666,2579.8,937.2965593961414,1177417.491970785,0.4288747346072187,0.4763333575160393,20,22,
4:7:9:7:7:4:5:6:4,4008.0,7.814285524741751,2473.4000000000005,879.6569643067293,1093098.1661393398,0.445859872611465,0.5114898190972782,25,22,
4:7:9:8:7:4:5:4:5,4028.0,7.85984535492724,2414.7999999999997,961.1743243414603,1185257.6082261829,0.4745222929936306,0.5338668801978766,16,23,
4:7:9:8:8:3:4:5:4,3912.0,7.900676965300915,2556.4,974.0377013134612,1234620.4729905205,0.3885350318471338,0.4434430041775649,19,22,
4:7:9:8:8:3:4:3:5,3996.0,8.22663932768111,2782.6000000000004,970.8942466756056,1233766.3583432704,0.3046709129511677,0.4334452485028467,14,23,
4:7:9:8:8:4:4:5:4,3928.0,7.871543242971692,2526.8,960.1937348793335,1212417.6551046642,0.40552016985138006,0.4579192810758089,20,22,
5:6:6:5:5:6:6:9:4,4296.0,7.09386594995133,1721.2000000000007,665.2217248541522,759515.3931501682,0.6932059447983014,0.684887272239167,43,22,
5:6:6:5:5:6:6:9:5,4460.0,7.260743527825094,1680.2000000000007,699.4204032112374,809510.8597222485,0.6857749469214437,0.6650835278351274,43,23,
5:6:6:5:5:6:7:9:5,4720.0,7.541865561879951,1679.4,705.0373592909145,794595.0357160624,0.697452229299363,0.7019104079522988,49,24,
5:6:6:6:5:5:6:9:4,4216.0,6.9998067429872215,1628.5999999999995,749.2179518939633,884431.5294430128,0.5870488322717622,0.6321298679879271,38,22,
5:6:6:6:5:6:6:9:5,4756.0,7.556437318847644,1615.6000000000006,746.5639543544798,876273.1226819769,0.6804670912951167,0.6422572825119369,41,25,
5:6:6:6:5:7:6:9:5,4492.0,7.366053577859929,1726.7999999999993,720.0224703440538,822267.9023074812,0.7229299363057324,0.6845789046453421,45,23,
5:6:6:6:6:5:5:9:5,4396.0,7.362984028737996,1735.0000000000002,804.9309550711927,976676.8766182162,0.5403397027600849,0.5752957895475604,39,23,
5:6:6:6:6:5:6:8:5,4300.0,7.205325443882614,1706.1999999999998,781.2165681374231,934760.1280650652,0.559447983014862,0.6060082094064694,33,23,
5:6:6:6:6:6:6:9:5,4332.0,7.241382988791365,1720.2000000000005,769.1827754414655,909897.433321575,0.6061571125265393,0.6283026789450699,35,23,
5:6:6:7:6:5:5:8:5,4628.0,7.5814090490074495,1685.3999999999999,828.2873241650174,996157.6872032863,0.535031847133758,0.5952526496573878,33,25,
