Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:6:6:3:3:3:4,5272.0,5.051353818194646,949.5999999999993,410.8275632895712,533027.8294238144,0.3602437166793602,0.33712143764187363,22,30,
4:4:3:6:6:3:4:2:4,5240.0,5.052655959771623,968.6000000000001,425.5372751801404,543211.61974592,0.3412033511043412,0.41473479734037216,20,30,
4:4:3:6:6:4:3:3:4,5336.0,5.098898320156663,942.2000000000002,416.6534943656984,536107.0033958585,0.4242193450114242,0.3791079626431098,26,30,
4:4:4:3:3:5:6:4:3,4760.0,4.629331750008347,1075.5999999999997,242.71258776095934,274409.4137391496,0.5948210205635949,0.6979156290172426,31,26,
4:4:4:4:3:5:6:4:3,4876.0,4.72328108278467,1035.0,290.6680616962713,340792.6426869218,0.5277989337395278,0.6441554237133439,28,27,
4:4:4:4:4:3:5:3:3,4812.0,4.847372814125571,1223.6000000000001,329.00050494687537,398846.82113977056,0.38766184310738766,0.577361600582346,24,27,
4:4:4:4:4:3:5:3:4,5172.0,4.997942336220068,1072.5999999999997,317.69828745694963,390817.4329219781,0.38537699923838536,0.5405360533692234,26,29,
4:4:4:4:4:3:6:3:4,5124.0,5.081889398986737,1215.8,332.7207808695853,396282.7612320269,0.3945163747143945,0.615286207212108,23,29,
4:4:4:4:4:4:4:4:4,5088.0,4.950991297199235,1082.2,330.4515732225961,417168.5904628392,0.4325971058644326,0.45867886750281217,31,28,
4:4:4:4:4:4:5:3:3,4844.0,4.781604735131561,1094.4,339.84701722773855,423261.3670498152,0.4166031987814166,0.5045403089241954,26,27,
4:4:4:4:4:4:5:4:4,5088.0,4.914935741673392,1050.9999999999998,314.3106288171637,391786.48579978076,0.4607768469154608,0.5019019349638347,31,28,
4:4:4:4:4:4:6:4:3,4744.0,4.694226411009156,1116.7999999999995,302.7192776550231,363030.1938269059,0.4767707539984768,0.601350595105089,30,26,
4:4:4:4:4:4:6:4:4,5040.0,4.9253883723947665,1120.5999999999997,306.4349329543287,365021.8148333443,0.49885757806549885,0.6150354505737564,28,28,
4:4:4:4:4:5:5:4:3,4760.0,4.68305928557498,1068.7999999999995,320.05684195994985,388294.7403859586,0.5376999238385377,0.5756094210853987,31,26,
4:4:4:4:4:5:5:3:4,5172.0,4.9984393228404835,1057.8,333.1508308895544,406639.59354612126,0.5064737242955065,0.5608954344993017,26,29,
4:4:4:4:4:5:6:3:3,4844.0,4.822515299181841,1169.6,318.3625878257574,380168.3634982874,0.5140898705255141,0.6101084835491681,26,27,
4:4:4:4:4:5:6:3:4,5172.0,5.0138135230370855,1101.2,309.93715574769294,371665.1582434276,0.5003808073115004,0.6014687989135236,26,29,
4:4:4:5:4:3:5:3:4,4976.0,4.987100815712271,1227.5999999999997,344.4633710302126,427793.0060109422,0.3968012185833968,0.5132712665763939,24,28,
4:4:4:5:4:4:5:3:3,4828.0,4.876910744946952,1232.9999999999998,342.38380811534773,425628.0812214073,0.4219345011424219,0.5102877031039066,25,27,
4:4:4:5:4:4:5:3:4,4992.0,4.90523337054508,1101.9999999999995,346.57141552569027,429060.4574756294,0.4173648134044174,0.5226000936911929,25,28,
4:4:4:5:4:4:6:3:3,4796.0,4.753070707260529,1098.8,345.98183863307526,411271.99552182556,0.472962680883473,0.6191015944191861,23,27,
4:4:4:5:4:4:6:3:4,4944.0,4.904567925816958,1150.3999999999992,345.29768659766745,411819.2254826852,0.49124143183549124,0.6126058381393106,22,28,
4:4:4:5:4:5:5:4:3,4892.0,4.933312892790817,1231.8000000000002,353.6398282343427,428784.37282140774,0.5536938309215537,0.5769947628176079,29,27,
4:4:4:5:4:5:5:3:4,5024.0,4.973627482286888,1163.8000000000002,342.572884242684,413697.2287751633,0.5087585681645087,0.5862175893611922,27,28,
4:4:4:5:4:5:6:3:4,4976.0,4.830399735333816,1022.3999999999997,343.91485249330043,410461.4800058849,0.5300837776085301,0.6111851739938323,24,28,
4:4:4:5:5:3:3:3:3,4796.0,4.819935659573122,1147.5999999999997,384.9755210195102,493644.31447390007,0.3541507996953541,0.3950571418871234,23,27,
4:4:4:5:5:3:3:3:4,5420.0,5.214872803323763,1030.6000000000001,396.527990764101,509609.79234819126,0.3313023610053313,0.3846619617201027,21,31,
4:4:4:5:5:3:4:3:3,4796.0,4.824171816437336,1174.3999999999999,363.7375949822224,459651.69398969586,0.37547600913937546,0.45495655613861674,23,27,
4:4:4:5:5:3:4:3:4,5320.0,5.143916751483514,1081.2,352.76269469785365,444276.83648450306,0.37852246763137853,0.4672932799195874,25,30,
4:4:4:5:5:3:5:2:4,4896.0,4.794036207155016,1047.4,351.1695399945362,436032.6530295223,0.38918507235338917,0.5138859994785474,19,28,
4:4:4:5:5:4:4:3:3,4812.0,4.763357238315124,1067.8,374.4880539077576,473915.60216752806,0.4112718964204113,0.4495714309837241,24,27,
4:4:4:5:5:4:4:4:4,5204.0,5.010975135029117,1027.1999999999998,348.2103522932306,442237.99569496035,0.4211728865194212,0.4357089018347261,28,29,
4:4:4:5:5:4:5:3:3,4860.0,4.889183960181356,1205.3999999999999,354.09853971812004,438481.56498305564,0.4767707539984768,0.5219180065280311,27,27,
4:4:4:5:5:4:5:3:4,5320.0,5.095716487876853,1023.9999999999998,346.6757485823081,432237.58216342283,0.4219345011424219,0.5011118191510652,25,30,
4:4:4:5:5:4:6:3:4,5092.0,5.0972619112085855,1234.3999999999994,366.30488941687366,438640.85179891763,0.4242193450114242,0.604404786722475,21,29,
4:4:4:5:5:5:5:4:3,4876.0,4.834378230494976,1112.8000000000002,358.7386166399027,440208.197078755,0.5186595582635186,0.5472003404029324,28,27,
4:4:4:5:5:5:5:4:4,5056.0,5.0207884623128685,1185.2000000000003,351.095251016795,430722.78850775294,0.5491241431835491,0.547852158473538,29,28,
4:4:4:6:5:3:4:3:3,4764.0,4.807830512831609,1142.6,406.081463347903,510456.33338873944,0.3549124143183549,0.47399908352945846,21,27,
4:4:4:6:5:3:5:2:4,5372.0,5.2399345063103455,1103.8,404.23400678548256,497393.59868978435,0.37014470677837014,0.539857325812712,18,31,
4:4:4:6:5:4:5:3:4,4928.0,4.857032408318958,1047.2,402.08355212279315,499483.9037340557,0.4028941355674029,0.5124730342589432,21,28,
4:4:4:6:6:2:2:2:4,5192.0,5.1954064574520675,1202.1999999999994,427.36867863456524,558518.831758571,0.25437928408225435,0.2960157562984481,17,30,
4:4:4:6:6:2:3:2:4,5060.0,5.045960635988299,1151.9999999999995,413.3463150526378,537318.1550139085,0.2856054836252856,0.3267545026113794,19,29,
4:4:4:6:6:3:3:2:4,5224.0,5.098753159367195,1052.7999999999995,417.86289824912785,540580.0168044206,0.3465346534653465,0.3523987847570983,19,30,
4:4:4:6:6:3:4:2:4,5224.0,5.17410821069852,1164.0,405.60408064715773,518806.93785475893,0.32520944402132523,0.40608299292351424,19,30,
4:4:4:6:6:4:3:3:4,5452.0,5.238758506733937,1019.0000000000001,407.48991934165974,522218.6347491195,0.4036557501904037,0.3976028674764501,23,31,
4:4:4:7:6:3:4:1:4,5112.0,5.150173842878001,1190.5999999999997,459.5782556988149,582920.9213116784,0.32444782939832445,0.4408248497091278,12,30,
4:4:4:7:7:1:2:0:4,5180.0,5.166895370422219,1141.8000000000006,462.3336213643728,606928.8251336942,0.146991622239147,0.26807803007151504,6,31,
4:4:4:7:7:2:3:2:4,5160.0,5.063992796746458,1026.6,462.42254212809894,603885.4938132934,0.27722772277227725,0.3004092972011753,15,30,
4:4:5:4:3:5:6:4:3,4876.0,4.99528225658691,1390.2000000000005,292.60560289861206,341079.10937113967,0.5498857578065499,0.6538414569691773,28,27,
4:4:5:4:4:3:5:3:3,4780.0,4.956928744822998,1398.3999999999999,330.04744195259684,400542.58844867523,0.38233054074638234,0.5748613482155905,22,27,
4:4:5:4:4:3:5:3:4,5156.0,5.150843029144123,1277.4,329.6568972662333,401572.2815044193,0.38156892612338156,0.5658405059890147,25,29,
4:4:5:4:4:3:6:3:4,4944.0,4.99447466135886,1286.4,327.3452303641839,389561.6844667521,0.39603960396039606,0.6168892964485209,22,28,
4:4:5:4:4:4:5:3:3,4844.0,4.950800738961403,1321.8000000000002,334.6013702563219,413907.91986307444,0.43564356435643564,0.524937777383927,26,27,
4:4:5:4:4:4:5:3:4,4928.0,4.996814906281884,1304.4,328.41797194811346,404426.76889051474,0.45163747143945165,0.537678698738209,21,28,
4:4:5:4:4:4:6:3:3,4828.0,4.856794155039508,1235.6,313.3707255668748,375473.98139337794,0.4325971058644326,0.6031856156390832,25,27,
4:4:5:4:4:4:6:3:4,5272.0,5.233428317348615,1276.6,322.8913806787321,385375.9617799344,0.4181264280274181,0.6111542426713101,22,30,
4:4:5:4:4:5:5:4:3,4744.0,4.799008113631806,1251.3999999999999,305.6976531985618,366872.6346372463,0.5156130997715156,0.5997958138602808,30,26,
4:4:5:4:4:5:6:4:3,4744.0,4.795895637704741,1252.9999999999995,300.0109723063261,352159.31113378576,0.5148514851485149,0.6421396776953774,30,26,
4:4:5:4:4:5:6:3:4,5140.0,5.205886500130125,1375.9999999999998,319.3289746708545,378970.71749245154,0.5026656511805027,0.6222322015636432,24,29,
4:4:5:5:4:3:5:3:3,4764.0,4.870487611102507,1288.3999999999999,342.55023337759206,425928.47114715,0.38994668697638996,0.5096159694404262,21,27,
4:4:5:5:4:3:5:3:4,5124.0,5.165903782006144,1314.6000000000004,344.23166577406727,428958.2817351771,0.38233054074638234,0.5028161469408929,23,29,
4:4:5:5:4:4:5:3:3,4860.0,4.916968909488864,1249.8,346.18017815887737,423526.98734229687,0.4699162223914699,0.5550043101770338,27,27,
4:4:5:5:4:4:5:3:4,5140.0,5.133329256202767,1252.7999999999997,347.2613133942342,425040.4467614937,0.4173648134044174,0.5538506310831208,24,29,
4:4:5:5:4:4:6:3:3,4780.0,4.937053168508583,1359.2,343.15081025176926,410046.9546934118,0.4805788271134806,0.6087362184110089,22,27,
4:4:5:5:4:4:6:3:4,5124.0,5.208080733753868,1370.8,343.4100034188285,411652.8653566299,0.4668697638994669,0.6022403981706332,23,29,
4:4:5:5:4:5:5:3:3,4860.0,4.976719168272161,1325.6000000000001,348.83226794134674,422473.42550024285,0.5041888804265042,0.5796441052713533,27,27,
4:4:5:5:4:5:5:4:4,5040.0,5.1033414409201505,1315.4000000000003,345.28731192815786,419745.3290845336,0.53998476770754,0.5708458962318045,28,28,
4:4:5:5:4:5:6:3:3,4828.0,4.986706535002179,1368.8000000000002,350.74568045786134,420653.3111140397,0.5148514851485149,0.6012088766891397,25,27,
4:4:5:5:5:2:3:2:4,4816.0,5.019350573166605,1383.8000000000002,390.60730256775275,502548.2724152762,0.2932216298552932,0.37953415261464857,14,28,
4:4:5:5:5:2:4:2:3,4748.0,5.002227674163793,1428.0,391.9249361770594,500712.1110564891,0.2863670982482864,0.41125344059693836,20,27,
4:4:5:5:5:2:4:2:4,4912.0,5.01419025979158,1275.9999999999998,395.6318111063455,505730.6494222918,0.2863670982482864,0.4088409152411627,20,28,
4:4:5:5:5:3:3:2:4,4896.0,4.97888640365885,1248.5999999999997,392.67784800407,506965.1229267,0.31835491241431835,0.3627010602206408,19,28,
4:4:5:5:5:3:4:3:3,4780.0,4.928884849835951,1326.6,365.02580783460445,461393.86373040813,0.36633663366336633,0.4540327871687459,22,27,
4:4:5:5:5:3:4:3:4,4976.0,5.0402160430096705,1295.8000000000002,346.0036644716973,436495.6229397959,0.3907083015993907,0.46124613492923067,24,28,
4:4:5:5:5:3:5:3:3,4844.0,5.020637045984826,1398.3999999999999,349.69644137807745,432806.8623673749,0.38994668697638996,0.5234234955821107,26,27,
4:4:5:5:5:3:5:2:4,5076.0,5.226694723950622,1437.1999999999998,349.45017254716765,435657.55884547037,0.34044173648134046,0.501396121463525,20,29,
4:4:5:5:5:4:4:3:3,4828.0,5.033710511745848,1408.4000000000003,372.86190192229674,469249.091523244,0.43792840822543794,0.4698752207180623,25,27,
4:4:5:5:5:4:4:3:4,5124.0,5.185138225447075,1292.4000000000003,391.6864900120078,490756.5984720605,0.4501142421934501,0.4851582812185536,23,29,
4:4:5:5:5:4:5:3:3,4780.0,4.902615894159616,1292.7999999999997,364.3346690315752,450832.7687935482,0.4204112718964204,0.5240114914555013,22,27,
4:4:5:5:5:4:5:2:4,5076.0,5.121761066669381,1289.0000000000002,359.8722805368982,448472.04189879226,0.4219345011424219,0.5026515766374802,20,29,
4:4:5:5:5:4:6:2:3,4748.0,4.93535988904388,1364.0,368.1275343146143,436731.1039327603,0.4607768469154608,0.6228956323612977,20,27,
4:4:5:5:5:4:6:2:4,4912.0,5.07716543170044,1390.6000000000001,363.71821182267746,436199.4424510824,0.46001523229246,0.6012665279124618,20,28,
4:4:5:5:5:5:5:3:3,4796.0,4.998408538313917,1399.0,367.9104108061741,443817.83057254244,0.5019040365575019,0.5886195660296087,23,27,
4:4:5:5:5:5:5:3:4,4992.0,5.01748932168913,1244.1999999999996,351.763479377828,433772.54828229605,0.5125666412795126,0.5338622224140638,25,28,
4:4:5:6:5:3:4:2:4,5044.0,5.117984280799791,1270.0000000000002,405.91336069012556,511594.40873524616,0.34044173648134046,0.46463958244129755,18,29,
4:4:5:6:5:3:5:2:4,4832.0,4.9588983174676535,1269.4000000000003,409.6334908350281,510229.25489255897,0.38309215536938307,0.5042185442748884,15,28,
4:4:5:6:5:4:5:3:4,4928.0,5.018291892024061,1253.4,407.617254227592,502945.5102429366,0.4028941355674029,0.5322047847285436,21,28,
4:4:5:6:6:2:3:2:4,4848.0,5.104145846222625,1410.8,442.9434960903069,577154.3692653433,0.2399086062452399,0.3134616985815845,16,28,
4:4:5:6:6:2:4:2:4,4816.0,5.096000011143498,1436.6,438.44801463141357,560073.9325647271,0.2863670982482864,0.41182634968525583,14,28,
4:4:5:6:6:3:4:2:3,4748.0,4.92629162558124,1308.6000000000001,411.620904388168,519875.03071679914,0.36633663366336633,0.45699983963720386,20,27,
4:4:5:6:6:3:4:2:4,4896.0,5.012301458456524,1267.1999999999998,417.9518149534168,530615.6613016811,0.3594821020563595,0.43717330123314097,19,28,
4:4:5:7:6:2:3:2:4,5012.0,5.187112908528449,1338.0,460.67924889785377,599078.3875452145,0.2863670982482864,0.32461724407348674,16,29,
4:4:5:7:7:2:3:1:4,5080.0,5.232368183400561,1320.2000000000003,469.89942480493517,611054.2774541872,0.22696115765422697,0.3247467789385407,10,30,
4:4:6:4:4:5:6:3:3,4844.0,5.09353610529487,1509.3999999999999,334.4129062521642,398354.6063623581,0.5209444021325209,0.6150070166937035,26,27,
4:4:6:5:4:3:5:3:3,4828.0,5.057484301609894,1466.6,345.8768880137914,426730.2688404636,0.3952779893373953,0.5324405867731938,25,27,
4:4:6:5:4:4:5:3:3,4860.0,5.129486203826601,1524.1999999999996,350.8153856243274,427944.41422108817,0.4752475247524752,0.5623889664037567,27,27,
4:4:6:5:4:4:6:2:3,4748.0,5.064150348841586,1556.3999999999999,344.829408029003,406817.592944764,0.42345773038842344,0.6332166546621895,20,27,
4:4:6:5:4:4:6:3:4,4976.0,5.17623672703572,1470.6000000000001,349.7988225978997,415659.8422564344,0.4699162223914699,0.6197953923912553,24,28,
4:4:6:5:5:3:4:3:3,4764.0,5.051121682575381,1496.4,371.72276922147626,466954.2472650532,0.36633663366336633,0.47631977830632666,21,27,
4:4:6:5:5:3:4:3:4,4944.0,5.208353773417219,1502.7999999999997,391.768504496808,492299.83076343714,0.38918507235338917,0.4751628491650933,22,28,
4:4:6:5:5:4:4:3:3,4828.0,5.145348544419527,1550.2000000000003,377.6426388228374,471261.6132580342,0.4188880426504189,0.4983163595630764,25,27,
4:4:6:5:5:4:5:3:3,4812.0,5.189131096163326,1635.4000000000005,365.92912926244657,454904.64432773663,0.4325971058644326,0.5102431373555727,24,27,
4:4:6:5:5:4:5:3:4,4944.0,5.186312179260307,1484.8,380.82789136878256,470158.3099336904,0.42955064737242954,0.5306020598056551,22,28,
4:4:6:5:5:4:6:2:4,4848.0,5.225304739671268,1620.8,392.02512318837506,470007.41995944426,0.44021325209444023,0.6018905690855281,16,28,
4:4:6:6:6:1:2:1:4,4752.0,5.1728717170286345,1585.1999999999998,454.7805644585965,594964.3561872706,0.18964204112718963,0.28968430244859605,10,28,
4:4:6:6:6:1:3:1:4,4868.0,5.2086420837401,1519.0000000000005,451.94705595075067,588798.4702630376,0.17974105102817975,0.3143123049656952,7,29,
4:4:6:7:7:2:2:1:4,4800.0,5.132521365166119,1470.4,468.6005524631134,614283.5969947175,0.22239146991622238,0.27714185399527963,13,28,
4:5:2:4:4:4:4:4:4,5792.0,5.24463232170392,779.8,314.402238397247,392862.29667492624,0.49428789032749426,0.49406332672506376,34,32,
4:5:2:5:5:3:3:3:4,5796.0,5.2494627453978815,729.1999999999999,367.34458470741805,472663.8823312439,0.3625285605483625,0.3790825690950489,24,33,
4:5:3:4:4:3:5:3:4,5632.0,5.311435168841878,1003.5999999999998,338.3143766893855,420668.9872734255,0.3655750190403656,0.5095620808738996,24,32,
4:5:3:4:4:4:5:3:4,5680.0,5.269712709858539,920.2,318.9327880442623,388776.92225475085,0.47905559786747903,0.5641427810237684,27,32,
4:5:3:4:4:4:6:3:4,5796.0,5.362543335200783,926.6,318.41939911862806,379705.85511267313,0.4843869002284844,0.612904741169541,24,33,
4:5:3:5:4:4:5:3:4,5780.0,5.437972784178429,1015.9999999999999,344.0582656262778,423520.19108111877,0.44325971058644326,0.5387580004852376,23,33,
4:5:3:5:5:3:3:3:4,5748.0,5.4315221894959835,994.8000000000002,388.7886348082269,498945.17426642636,0.32520944402132523,0.39130655127827046,21,33,
4:5:3:5:5:3:4:4:4,5532.0,5.263935659737259,1016.8000000000001,362.74752123502026,462849.635029225,0.3617669459253618,0.416646907563196,28,31,
4:5:3:5:5:4:4:3:4,5796.0,5.434275850537056,982.9999999999998,356.2041917551549,446391.619243271,0.4013709063214014,0.484467223804376,24,33,
4:5:3:5:5:4:5:3:4,5764.0,5.424040694941889,1000.5999999999999,357.16543245870065,443635.9824158793,0.4325971058644326,0.5128067155200113,22,33,
4:5:3:5:6:2:3:3:4,5748.0,5.359272100443425,888.4,400.32426788221693,520068.10939210525,0.28484386900228487,0.3301610037704561,21,33,
4:5:3:6:5:3:4:2:4,5716.0,5.391872105861793,960.0000000000002,403.5280749965352,512631.63342209096,0.33815689261233817,0.4346346049388796,19,33,
4:5:3:6:5:3:5:2:4,5684.0,5.353697673793708,940.2000000000003,405.20504569113825,499355.10472531046,0.38613861386138615,0.5356340794461981,17,33,
4:5:3:6:5:4:4:3:4,5748.0,5.409017288805153,949.6000000000001,404.4397002011655,506087.93177616945,0.43564356435643564,0.489410703376244,21,33,
4:5:3:6:6:2:3:2:4,5732.0,5.445071518079125,1006.5999999999996,410.778903237891,531259.1870553405,0.2924600152322925,0.3539072033528154,20,33,
4:5:3:6:6:3:3:3:4,5796.0,5.4474246716278545,949.8,406.66859384737256,528191.6469378783,0.33587204874333587,0.33138597063279623,24,33,
4:5:3:6:6:3:4:3:4,5584.0,5.2896228510775405,956.3999999999997,404.87480346481095,516786.1185873351,0.31607006854531605,0.41513926005777896,21,32,
4:5:3:6:6:3:5:2:4,5816.0,5.508594640757971,997.8000000000002,418.9847633152155,521617.6757676117,0.3632901751713633,0.5057675094033838,15,34,
4:5:3:6:6:4:4:3:4,5616.0,5.283160534664364,909.1999999999999,411.5897820143098,519758.13974420086,0.41964965727341963,0.45755125747869235,23,32,
4:5:3:6:7:1:2:1:4,5784.0,5.508082953730939,992.2,455.91291824872263,603793.7190787573,0.16984006092916984,0.20664927020867083,13,34,
4:5:3:7:7:2:2:2:4,5668.0,5.351937673885939,888.6,470.494165812238,619559.5007814906,0.24067022086824066,0.24750552337013668,16,33,
4:5:4:4:4:3:5:3:4,5452.0,5.345156418623736,1230.7999999999997,335.3903776529662,405815.0866144277,0.3968012185833968,0.5817900724802499,23,31,
4:5:4:4:4:4:6:3:4,5780.0,5.479735850977289,1095.8,319.09317233318075,379705.85511267313,0.4843869002284844,0.6170711090176116,23,33,
4:5:4:5:4:3:5:3:4,5600.0,5.336421887695078,1060.9999999999998,345.721938543637,426456.1029583237,0.3518659558263519,0.5329861772887784,22,32,
4:5:4:5:4:4:5:3:4,5780.0,5.455054880828012,1038.8,343.687058527179,423520.1910811186,0.44325971058644326,0.5357853419427403,23,33,
4:5:4:5:5:2:3:2:4,5716.0,5.5615191631993195,1193.1999999999998,393.0746612807072,506589.36286654486,0.2840822543792841,0.3713184494668036,19,33,
4:5:4:5:5:2:4:2:4,5800.0,5.5602315749095785,1114.4,386.1840578562771,492778.03503111366,0.25437928408225435,0.4164374284310226,14,34,
4:5:4:5:5:3:3:3:4,5436.0,5.266231217762235,1090.0,388.5615889218143,501228.6685219532,0.33206397562833206,0.36687076867008184,22,31,
4:5:4:5:5:3:4:3:4,5516.0,5.255973966669438,1023.0,362.0938182369717,463534.61894522957,0.37395277989337394,0.40246572562857086,27,31,
4:5:4:5:5:3:5:3:4,5748.0,5.5281266359420504,1158.7999999999995,351.63027299191356,435778.77497254557,0.3389185072353389,0.5195333230526353,21,33,
4:5:4:5:5:4:4:3:4,5584.0,5.351499566382148,1078.6,363.9189306597603,455986.43349934055,0.4044173648134044,0.4850060913988524,21,32,
4:5:4:5:5:4:5:3:4,5600.0,5.329129472830957,1045.1999999999998,351.946997827046,436887.61924327107,0.4173648134044174,0.5146463859318671,22,32,
4:5:4:5:5:5:5:4:4,5368.0,5.277483270046884,1203.0000000000005,358.3355335715591,444414.36004058295,0.5026656511805027,0.5173612280702035,28,30,
4:5:4:6:5:2:4:1:4,5752.0,5.6024088762443975,1202.0,401.9628545088948,513964.15493150137,0.2741812642802742,0.4076537164884993,11,34,
4:5:4:6:5:3:4:2:4,5388.0,5.29755476470931,1166.4,401.2894060633245,512965.53226433863,0.32520944402132523,0.40881678871735627,19,31,
4:5:4:6:5:3:5:2:4,5668.0,5.422608901713393,1046.6000000000001,405.2854879496856,499824.77577597834,0.3907083015993907,0.5335702110339406,16,33,
4:5:4:6:5:4:4:3:4,5256.0,5.2472349758118835,1228.3999999999999,405.21952324100357,508596.9381189634,0.4150799695354151,0.4792647280367053,21,30,
4:5:4:6:6:1:3:1:4,5604.0,5.429893979542664,1091.9999999999998,433.45079513951697,560321.8542312051,0.19954303122619954,0.35626026132606176,12,33,
4:5:4:6:6:2:2:2:4,5816.0,5.601470162965292,1112.2,426.5303239734281,560092.0535833511,0.2345773038842346,0.2661799915044371,15,34,
4:5:4:6:6:2:3:2:4,5832.0,5.65991227555218,1184.4,415.06481780001064,539561.1402286714,0.2421934501142422,0.32666169846100995,16,34,
4:5:4:6:6:2:4:1:4,5784.0,5.581363767941099,1118.6,425.7306273066634,544584.95662139,0.27875095201827876,0.4058084254108198,13,34,
4:5:4:6:6:3:3:2:4,5372.0,5.258109162132637,1099.7999999999993,432.0973298801537,561135.6185545548,0.3396801218583397,0.3321965240828401,18,31,
4:5:4:6:6:3:4:2:4,5568.0,5.415562185953846,1136.1999999999998,406.43315015739995,520186.37993248855,0.3313023610053313,0.40339224316657496,20,32,
4:5:4:6:6:3:5:2:4,5668.0,5.519141189580471,1160.0,418.63238191915764,521613.66851535835,0.3526275704493526,0.5031638846589394,16,33,
4:5:4:6:6:4:4:3:4,5748.0,5.6281580600457275,1235.0000000000002,406.77153284003975,515882.6376032478,0.4112718964204113,0.44127237228738475,21,33,
4:5:4:7:6:3:4:2:4,5832.0,5.723760713000385,1223.0,460.2978161695067,585142.6814492977,0.3092155369383092,0.4319503398975145,16,34,
4:5:4:7:7:1:1:1:4,5620.0,5.582650195912325,1229.2,480.8197072328832,638960.3142999576,0.16527037319116528,0.18009354615106477,13,33,
4:5:4:7:7:1:2:1:4,5440.0,5.411720923769508,1186.3999999999996,479.1895729093636,634935.0972467974,0.19345011424219344,0.20290090649409015,12,32,
4:5:4:7:7:2:1:2:4,5816.0,5.569194987057805,1018.5999999999999,477.75301800689687,634338.3401442164,0.20715917745620716,0.1869412330529126,15,34,
4:5:4:7:7:2:2:1:4,5456.0,5.4335211575741225,1208.3999999999994,469.8132798948224,620162.0344007009,0.2025894897182026,0.23067184049751357,13,32,
4:5:4:7:7:2:3:1:4,5456.0,5.400321940884297,1170.6,464.0227083810806,604955.3055647066,0.2795125666412795,0.3102762142792728,13,32,
4:5:4:8:8:1:1:1:4,5704.0,5.587660403582475,1096.4,536.1981099037883,712427.6440981646,0.1843107387661843,0.181496108809923,8,34,
4:5:5:4:4:3:5:3:4,5256.0,5.282168664788125,1345.1999999999996,334.2874568668096,403352.55611138855,0.39223153084539225,0.5880967300590624,21,30,
4:5:5:4:4:4:5:3:4,5272.0,5.2408996087288475,1275.6000000000001,333.7011862609773,405685.516032453,0.4424980959634425,0.5706994183280759,22,30,
4:5:5:4:4:4:6:2:4,5520.0,5.504459910002579,1368.0000000000002,339.3558618333867,405089.1829057089,0.4112718964204113,0.6108438783228453,17,32,
4:5:5:5:4:4:5:3:4,5108.0,5.248214193158435,1438.6000000000001,344.3052356170243,424963.63962534454,0.4097486671744098,0.5312990577045287,22,29,
4:5:5:5:4:4:6:2:4,5224.0,5.256483654610922,1320.2,357.56303850414116,424213.2059823242,0.4744859101294745,0.6228267904007085,19,30,
4:5:5:5:5:2:3:2:4,5552.0,5.555305883600674,1343.0000000000002,399.1166251676852,514477.51386896486,0.2955064737242955,0.37036004375702264,19,32,
4:5:5:5:5:3:3:3:4,5436.0,5.403375344089366,1261.9999999999995,396.63182678933964,515048.7145697459,0.3693830921553694,0.33251585585427795,22,31,
4:5:5:5:5:3:4:2:4,5404.0,5.415518536028929,1329.6000000000004,376.97583780598455,481125.64483787183,0.33206397562833206,0.41557975472860187,20,31,
4:5:5:5:5:3:5:3:4,5436.0,5.465464601891617,1376.4,363.75502228369425,453533.81724523526,0.3488194973343488,0.5011000687521074,22,31,
4:5:5:5:5:4:4:2:4,5372.0,5.353536452831317,1285.8000000000002,371.3933625675191,465526.71666667296,0.4006092916984006,0.483743317732821,18,31,
4:5:5:5:5:4:5:3:4,5748.0,5.598603631611104,1246.6000000000001,356.3665683053787,440805.1000821114,0.4287890327494288,0.5251131599587344,21,33,
4:5:5:5:6:2:3:2:4,5716.0,5.609477820778176,1248.8,400.44437868174543,516275.08785723115,0.2955064737242955,0.3695470589914248,19,33,
4:5:5:6:5:2:3:2:4,5536.0,5.581441827572759,1390.8000000000004,401.6331196030326,514477.51386896486,0.2955064737242955,0.3996476096005272,18,32,
4:5:5:6:5:2:4:2:4,5800.0,5.733727501910879,1325.6000000000001,402.78421000898334,511941.66080405563,0.2795125666412795,0.4326423099575677,14,34,
4:5:5:6:5:3:4:2:4,5208.0,5.313299780667398,1365.7999999999997,402.5626120162931,510994.44580016355,0.31987814166031986,0.43781971639831274,18,30,
4:5:5:6:5:3:5:2:4,5652.0,5.651605766608718,1358.0000000000002,410.55837155724646,509479.02885333594,0.3564356435643564,0.5156210047220045,15,33,
4:5:5:6:5:4:4:3:4,5600.0,5.51590521561526,1238.2000000000003,404.1835481028359,512051.4527212563,0.4265041888804265,0.44542174403284324,22,32,
4:5:5:6:5:4:5:3:4,5420.0,5.402518617152944,1269.9999999999998,403.5069443218156,491385.61312944954,0.4463061690784463,0.5665738396759848,21,31,
4:5:5:6:6:1:3:1:4,5048.0,5.242419987942174,1386.2,449.0974441680756,583870.6344016352,0.19116527037319117,0.3260084197777056,8,30,
4:5:5:6:6:2:2:2:4,5832.0,5.731300089387474,1274.6,418.5970173657536,547349.6550942506,0.261995430312262,0.29277091748314293,16,34,
4:5:5:6:6:2:3:2:4,5552.0,5.493361892551272,1246.8,413.9841649198201,540144.1645979851,0.2886519421172887,0.3056974979782571,19,32,
