Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:6:6:2:2:2:4,2096.0,6.443925366213278,467.99999999999994,309.9907133311217,405388.033457603,0.273542600896861,0.29202345942664537,8,12,
4:4:3:6:6:2:3:2:4,2276.0,6.8648083306736245,479.2000000000001,306.5045154804362,397021.194569075,0.2802690582959641,0.34582617958040845,9,13,
4:4:3:6:6:3:2:3:4,2292.0,6.909942571230082,471.4,318.4343867686167,416740.79885923315,0.3094170403587444,0.2874692667353262,10,13,
4:4:3:6:6:3:3:3:4,2160.0,6.5535674094686795,459.3999999999999,303.4910646230308,395603.17569696327,0.3452914798206278,0.31120923601772005,12,12,
4:4:3:6:6:3:4:2:4,2260.0,6.946678019425815,523.0,315.21839666391355,402536.5547101678,0.32286995515695066,0.41314209923852796,8,13,
4:4:3:6:6:4:3:3:4,2324.0,7.112990311943825,533.7999999999998,314.5936791269465,407902.42422328546,0.40358744394618834,0.34061236682111656,12,13,
4:4:3:6:6:4:4:3:4,2324.0,7.099842648169647,531.5999999999999,310.92982108366226,394001.7976236482,0.437219730941704,0.44452738561206295,12,13,
4:4:3:6:7:1:0:1:4,2196.0,6.714678745456622,453.8,344.94672047365356,462784.65687504335,0.12556053811659193,0.09640648487719948,4,13,
4:4:3:7:7:0:0:0:4,2164.0,6.739515139836142,481.0,360.82375236691917,486062.3782787773,0.06278026905829596,0.05542066899804694,2,13,
4:4:3:7:7:3:2:3:4,2308.0,7.099054136238878,510.4,347.77814476253945,459102.28402354545,0.3071748878923767,0.23022547180028774,11,13,
4:4:3:8:8:1:1:1:4,2064.0,6.788243333014237,543.6,419.9565265243501,561471.4951009791,0.17937219730941703,0.12864558069315396,6,12,
4:4:4:2:2:6:6:5:3,2076.0,6.466982102615566,653.0000000000001,155.27401776654224,177542.06295862875,0.6076233183856502,0.6828702016120981,17,11,
4:4:4:3:3:4:5:5:4,2224.0,6.774794575259446,595.8000000000001,201.75838056571257,246839.5561371706,0.47757847533632286,0.5549790330047598,16,12,
4:4:4:3:3:5:5:5:3,2076.0,6.535492254256949,649.6000000000003,189.2295453985991,227275.99281754583,0.5426008968609866,0.5981277415451317,17,11,
4:4:4:3:3:5:5:5:4,2224.0,6.727074428446619,570.8000000000001,205.47519508719185,253298.7508594367,0.5627802690582959,0.5347454425541041,16,12,
4:4:4:3:3:5:6:5:3,2076.0,6.316938852905122,553.4000000000001,187.95472839568424,224471.25879505457,0.5695067264573991,0.6098597546761718,17,11,
4:4:4:3:3:5:6:4:4,2208.0,6.725216278454083,607.1999999999999,184.24646019052122,220087.63224190052,0.5381165919282511,0.6094456529640125,15,12,
4:4:4:3:4:5:5:4:4,2192.0,6.637833542826396,557.2,211.27376010057276,260720.52241620663,0.5134529147982063,0.5318080797839339,14,12,
4:4:4:4:3:5:5:3:4,2160.0,6.653772937157578,594.1999999999998,213.38272997228015,256853.8887997728,0.5022421524663677,0.5933577401419055,12,12,
4:4:4:4:3:5:6:4:4,2340.0,6.985560486242453,560.4000000000001,215.15997686413402,257859.5577745804,0.5403587443946188,0.6027042356536609,13,13,
4:4:4:4:3:5:7:4:4,2208.0,6.813578742343352,617.8,213.05611908513492,239238.32584903168,0.5538116591928252,0.7064412161845085,15,12,
4:4:4:4:4:2:4:3:4,2128.0,6.586414054377778,565.0,244.540668252489,311460.50067479414,0.21748878923766815,0.4241776164883,10,12,
4:4:4:4:4:3:3:3:4,2160.0,6.720261379829773,586.0,251.236575404079,321910.1377722675,0.336322869955157,0.3984662032190103,12,12,
4:4:4:4:4:3:4:3:4,2308.0,7.02338045384314,576.8,247.62768241404063,315019.8503899479,0.3183856502242152,0.42901198301795224,11,13,
4:4:4:4:4:3:5:3:4,2324.0,7.123833318070588,624.4,228.8296598594822,284472.50164603355,0.39461883408071746,0.5102108452388123,12,13,
4:4:4:4:4:4:4:4:4,2176.0,6.623568706340363,552.8,225.31164302780155,282208.82544779585,0.42376681614349776,0.4862410315164932,13,12,
4:4:4:4:4:4:5:5:3,2076.0,6.477532666308848,583.0000000000001,229.97956917374617,284509.68912507594,0.48878923766816146,0.5247261954158423,17,11,
4:4:4:4:4:4:5:4:4,2340.0,7.086951517130182,607.2,213.58037664006093,264367.4541226462,0.48878923766816146,0.523130734818408,13,13,
4:4:4:4:4:4:6:3:4,2144.0,6.5495728838447205,555.8,221.30950619474493,261000.32696231312,0.4551569506726457,0.6338579990612828,11,12,
4:4:4:4:4:5:4:4:4,2192.0,6.828906498649645,618.5999999999999,235.09229839774167,296535.3011823808,0.5493273542600897,0.46175921555246835,14,12,
4:4:4:4:4:5:5:4:4,2356.0,7.103911394796763,586.4000000000002,225.9444820793566,280852.2976596303,0.5246636771300448,0.5105747198468515,14,13,
4:4:4:4:4:5:6:4:4,2192.0,6.70911059945904,575.1999999999999,225.06332735873184,269154.0972623659,0.5582959641255605,0.6071054350739421,14,12,
4:4:4:4:5:3:3:2:4,2276.0,7.0178545934086225,597.6000000000001,256.3631486602452,329307.43323966314,0.3295964125560538,0.38699599003747914,9,13,
4:4:4:5:4:3:4:4:4,2176.0,6.710616714966403,557.7999999999998,259.1350548750161,325200.1298722939,0.34080717488789236,0.47972797321214855,13,12,
4:4:4:5:4:4:5:3:4,2160.0,6.869263691674134,646.8,256.8916064866633,316066.0272853601,0.4820627802690583,0.5401047467936372,12,12,
4:4:4:5:5:2:3:3:4,2292.0,7.054084555057753,560.6,293.5217115557579,382434.30067312904,0.242152466367713,0.31381843746661925,10,13,
4:4:4:5:5:2:4:2:4,2260.0,7.101702855587417,639.4000000000001,267.9594735919881,342933.9213553852,0.2399103139013453,0.4036814387114817,8,13,
4:4:4:5:5:3:3:3:4,2144.0,6.907572626740587,662.8,273.9773915263015,354790.2845510372,0.34977578475336324,0.3472670373915862,11,12,
4:4:4:5:5:3:4:2:4,2276.0,7.078473093162355,620.3999999999999,260.5989995504105,333543.35701515095,0.35201793721973096,0.4032938596568305,9,13,
4:4:4:5:5:3:5:2:4,2244.0,6.971650518684587,585.2,280.1561313333257,345301.3450764259,0.3632286995515695,0.5352285668420457,7,13,
4:4:4:5:5:4:3:4:4,2176.0,6.882922954473227,597.6,296.18363769505964,380010.87557834305,0.4260089686098655,0.3924030099186323,13,12,
4:4:4:5:5:4:4:4:4,2192.0,6.893127523451865,624.2000000000002,258.13487545953143,329851.3562206621,0.4170403587443946,0.410397399729355,14,12,
4:4:4:5:5:4:5:4:4,2176.0,6.70707834053236,553.0000000000001,262.3569398774324,326618.46145921224,0.47533632286995514,0.5058097115173751,13,12,
4:4:4:5:5:5:5:4:4,2176.0,6.778344719462632,571.6000000000001,275.5417448803336,342510.6136632958,0.5044843049327354,0.5105016965798261,13,12,
4:4:4:5:6:2:2:1:4,2212.0,6.917866585329269,573.8,299.56849705685363,391868.273111961,0.2085201793721973,0.29031801788359635,5,13,
4:4:4:6:5:2:3:1:4,2064.0,6.735586683359345,638.6000000000001,301.47166077826773,389183.90627715137,0.24663677130044842,0.3630829432434696,6,12,
4:4:4:6:5:3:4:2:4,2276.0,7.087249223028072,581.1999999999999,303.7131534705205,386201.96053602995,0.34977578475336324,0.43076291268339334,9,13,
4:4:4:6:5:4:3:3:4,2128.0,6.846323835821518,622.9999999999999,302.4604307763972,389868.81164365436,0.44170403587443946,0.37054677507188016,10,12,
4:4:4:6:5:4:4:3:4,2160.0,6.8879607870933865,603.0,309.03051104365005,387082.781184876,0.48878923766816146,0.486121595131656,12,12,
4:4:4:6:5:4:5:2:4,2096.0,6.8069958430106485,637.0000000000001,302.92014598274903,376104.917925585,0.4820627802690583,0.5140339467438638,8,12,
4:4:4:6:5:5:4:4:4,2176.0,6.963347906221179,628.2000000000002,301.45316617464556,381769.89569089835,0.5089686098654709,0.44677465329683774,13,12,
4:4:4:6:6:1:2:1:4,2212.0,7.091980671519376,629.5999999999999,321.4233794976416,423804.17566364584,0.1210762331838565,0.23864092021541208,5,13,
4:4:4:6:6:2:2:1:4,2064.0,6.720718781591459,610.4000000000001,323.0405765897902,424057.8607389374,0.2062780269058296,0.2682900066398558,6,12,
4:4:4:6:6:2:3:2:4,2096.0,6.875453998323124,661.4000000000001,309.05248325211346,397447.90352071944,0.2914798206278027,0.38159535399438144,8,12,
4:4:4:6:6:3:2:2:4,2276.0,7.061845549718671,552.8000000000001,320.7831151745272,420363.3407728331,0.3094170403587444,0.27935670266051543,9,13,
4:4:4:6:6:3:3:2:4,2080.0,6.756614808250313,610.2000000000002,323.250204479639,415042.2936122933,0.3071748878923767,0.3890423393816191,7,12,
4:4:4:6:6:3:4:2:4,2080.0,6.653661780081725,573.6,313.9331539164494,401629.04453610664,0.3295964125560538,0.40523225134822943,7,12,
4:4:4:7:6:1:3:2:4,2244.0,7.053454001304998,551.9999999999999,349.840484582029,452081.44716398267,0.19282511210762332,0.3580228666531273,7,13,
4:4:4:7:6:3:2:3:4,2128.0,6.969612801506353,632.8000000000001,347.6473094718337,455104.0278586304,0.35201793721973096,0.2856858597569832,10,12,
4:4:4:7:7:2:2:2:4,2096.0,6.90199318260646,633.6,348.6889594424812,461593.4891819605,0.289237668161435,0.2098474957493012,8,12,
4:4:4:7:7:2:3:1:4,2064.0,6.917940246180942,659.6,361.80134979670026,470809.2274090854,0.2533632286995516,0.32089074783688054,6,12,
4:4:5:3:3:4:5:3:4,2144.0,6.786949581963311,679.4000000000001,203.57951355563696,249365.7613416633,0.4484304932735426,0.5518919985582755,11,12,
4:4:5:3:3:5:6:4:4,2192.0,7.040780755324369,744.0,204.18821687466868,242954.80006078354,0.5852017937219731,0.6172282451285708,14,12,
4:4:5:3:3:6:6:4:4,2208.0,7.0813061640188595,765.6,184.66254915241137,214049.51251680634,0.6031390134529148,0.6627681053639038,15,12,
4:4:5:4:4:3:4:2:4,2112.0,6.81344703287592,688.4000000000002,238.39737666265998,303342.6971033187,0.3744394618834081,0.4281382282656724,9,12,
4:4:5:4:4:3:5:4:4,2176.0,7.037752376386708,727.2,235.63755986847127,290018.17427407997,0.3991031390134529,0.5391449102310404,13,12,
4:4:5:4:4:3:6:2:4,2080.0,6.8826387548077275,758.8000000000001,230.8568846442461,275071.73385429836,0.3923766816143498,0.6144784677170155,7,12,
4:4:5:4:4:4:4:3:4,2160.0,7.01465462695475,732.8,235.73596362181826,297320.82157922484,0.49327354260089684,0.46208170434889195,12,12,
4:4:5:4:4:4:5:4:4,2192.0,7.076060739434505,752.4,211.52308978778925,261815.88022816443,0.45067264573991034,0.523187267355995,14,12,
4:4:5:4:4:4:6:2:4,2096.0,6.783687856771971,688.4000000000002,241.1247841202989,277423.05441406224,0.46860986547085204,0.6739995915469379,8,12,
4:4:5:4:4:5:4:4:4,2176.0,6.990653247673553,710.6,231.23134846240467,291114.8290023605,0.5134529147982063,0.4685512183382996,13,12,
4:4:5:4:4:5:5:4:4,2176.0,7.097195717149346,771.8,217.54928984860868,262412.5675825878,0.5,0.588802203123439,13,12,
4:4:5:4:4:6:5:3:4,2144.0,6.859688520723759,671.6,243.82108024279665,296400.56566924625,0.6053811659192825,0.5708319436379364,11,12,
4:4:5:4:5:2:3:2:4,2244.0,7.096877310439797,665.0,256.20728045614953,331456.4755623106,0.29596412556053814,0.3522939357769295,7,13,
4:4:5:5:4:4:5:3:4,2128.0,6.888097441319547,682.4000000000001,261.6914588285183,322862.44508463354,0.43946188340807174,0.5324659407763492,10,12,
4:4:5:5:4:4:6:2:4,2096.0,6.901966040080015,724.8000000000002,257.47685387568634,304144.4869006196,0.437219730941704,0.6309317393954353,8,12,
4:4:5:5:4:5:5:4:4,2176.0,7.028275339009106,697.9999999999999,260.6108011980612,320240.9910772665,0.5044843049327354,0.5434888167471288,13,12,
4:4:5:5:5:2:3:2:4,2112.0,6.905895007390517,695.5999999999999,272.4291732961707,352195.26795096276,0.28699551569506726,0.3558841952736805,9,12,
4:4:5:5:5:2:4:2:4,2096.0,6.986986244490654,740.4000000000001,279.795865042832,357068.39147909096,0.289237668161435,0.4159199802956747,8,12,
4:4:5:5:5:3:3:3:4,2128.0,6.90240255684132,681.6,268.87154035122876,347145.914492992,0.3632286995515695,0.3624078556717757,10,12,
4:4:5:5:5:3:4:2:4,2112.0,6.949147420465466,724.4,262.9197495275974,332582.6908859922,0.3744394618834081,0.45119639329532324,9,12,
4:4:5:5:5:3:5:1:4,2064.0,6.766250060981051,667.8000000000001,285.9475271975483,356015.6847439437,0.3654708520179372,0.5055619294707112,6,12,
4:4:5:5:5:4:3:4:4,2176.0,7.059348308476223,698.1999999999999,274.2693455803956,353249.14117078966,0.4484304932735426,0.37440450690103927,13,12,
4:4:5:5:5:4:4:3:4,2144.0,7.032544086517841,732.5999999999999,259.9146625869569,330127.0906513184,0.4282511210762332,0.4353794279310189,11,12,
4:4:5:5:5:4:5:2:4,2080.0,6.848122831220666,674.1999999999998,300.0627827244171,371049.0768885171,0.47533632286995514,0.5259790457924539,7,12,
4:4:5:6:5:2:4:2:4,2096.0,6.993338146386948,716.8,306.2288132885786,388671.36713625136,0.2937219730941704,0.43823938795930717,8,12,
4:4:5:6:5:3:3:2:4,2096.0,7.040908946782468,740.8000000000001,303.44539026498063,390268.18028658855,0.3295964125560538,0.3812195873734314,8,12,
4:4:5:6:5:5:5:1:4,2064.0,6.845470094572643,684.8,304.27966217939877,374124.1318692515,0.5538116591928252,0.541885997214446,6,12,
4:4:5:6:6:2:1:2:4,2080.0,7.0644412804511045,735.0000000000001,335.7408110811924,445245.66144530295,0.23094170403587444,0.19631598597321773,7,12,
4:4:5:6:6:2:2:1:4,2064.0,6.972670892168166,743.8,302.01121790700216,395383.0141307704,0.23318385650224216,0.28535694969642983,6,12,
4:4:5:6:6:2:3:2:4,2096.0,6.921325920844143,679.2,311.71136069648725,404491.67677470215,0.26905829596412556,0.336297218875357,8,12,
4:4:5:6:6:2:4:1:4,2064.0,6.877235921224236,692.0,311.2472208660093,398154.4343704455,0.26905829596412556,0.40565407391954467,6,12,
4:4:5:6:6:3:3:3:4,2128.0,7.11018760586716,733.6,309.5436722167533,402994.10883346444,0.33183856502242154,0.31827037332468716,10,12,
4:4:5:6:6:4:4:3:4,2144.0,7.017617921071796,674.8,311.05759279802095,395880.5222778052,0.4349775784753363,0.42728161112414903,11,12,
4:4:5:7:7:1:2:1:4,2064.0,7.051562053980473,729.0,351.996676075291,466045.96056978026,0.19730941704035873,0.20866392935118178,6,12,
4:4:5:7:7:2:2:2:4,2080.0,7.077707530930773,711.4,365.25755879512474,479846.2345087908,0.25112107623318386,0.26327683069315,7,12,
4:4:5:7:7:2:3:1:4,2064.0,7.123558754774631,762.3999999999999,350.70720462948606,457363.34645059286,0.2802690582959641,0.30850703325355316,6,12,
4:4:6:4:4:2:3:2:4,2112.0,7.110585601580273,808.4000000000001,250.92117830480154,324242.21839221916,0.289237668161435,0.35819003710906083,9,12,
4:4:6:5:5:3:4:1:4,2064.0,7.126453182628001,815.9999999999999,298.39811945208845,382135.26049248606,0.3094170403587444,0.400834292883737,6,12,
4:4:6:6:6:2:3:1:4,2064.0,7.0835242583271185,788.6000000000001,306.65181921389456,398555.2448812961,0.242152466367713,0.32770021257413295,6,12,
4:5:2:4:4:4:4:4:4,2536.0,7.134544907888679,414.40000000000003,231.6070289183508,289204.48117800814,0.40582959641255606,0.4963063272384721,15,14,
4:5:2:5:5:3:3:4:4,2520.0,7.201912926963591,400.4,291.65316542576164,378502.73169589374,0.38565022421524664,0.33573509857908895,14,14,
4:5:2:5:5:4:3:4:4,2520.0,7.195325978249996,414.4000000000001,274.7153862994983,353858.5755913527,0.4304932735426009,0.37392875056630237,14,14,
4:5:2:5:5:5:4:4:4,2536.0,7.177162888278928,387.00000000000006,278.01464817240173,349452.3863525621,0.5695067264573991,0.47420050662391305,15,14,
4:5:2:6:6:3:3:3:4,2472.0,7.179585231556498,414.40000000000003,315.69501327419795,410873.83114055305,0.38565022421524664,0.32003690546469954,11,14,
4:5:2:6:6:4:3:3:4,2472.0,7.18824503376358,429.80000000000007,304.1572850585561,393875.467148036,0.4170403587443946,0.3472224412873806,11,14,
4:5:2:7:7:2:2:1:4,2392.0,7.1606625748099155,427.80000000000007,373.8555083652222,494382.9950792447,0.22869955156950672,0.2177152590571158,6,14,
4:5:2:7:7:3:2:2:4,2440.0,7.140039702318528,377.6,366.85770723406364,482260.72757408477,0.3116591928251121,0.2590137805876687,9,14,
4:5:3:3:3:5:5:4:4,2520.0,7.232706133621011,507.79999999999995,197.98693559497036,238979.28254274695,0.5291479820627802,0.5872798859374053,14,14,
4:5:3:3:3:5:6:4:4,2504.0,7.143421619075477,471.0,210.96604210766284,251991.90678238502,0.5672645739910314,0.6095501748651714,13,14,
4:5:3:4:4:2:4:3:4,2472.0,7.263630674570472,537.6,229.97928085843063,290367.8985129173,0.2914798206278027,0.45820344101352156,11,14,
4:5:3:4:4:3:4:3:4,2472.0,7.2016372528793795,488.8,251.1302147842029,319119.1678365937,0.3789237668161435,0.43351041046178435,11,14,
4:5:3:4:4:3:5:2:4,2424.0,7.202975636158034,532.6,255.92713372648316,310569.72942848015,0.3744394618834081,0.5750217439330856,8,14,
4:5:3:4:4:4:4:3:4,2488.0,7.297164448939924,541.2,225.3353442272061,281469.08795192087,0.42152466367713004,0.49520656809249497,12,14,
4:5:3:4:4:4:5:4:4,2520.0,7.309694307145742,508.0,232.12366098700093,285814.6353670822,0.4147982062780269,0.5379819229812373,14,14,
4:5:3:4:4:5:5:3:4,2456.0,7.135792848175724,489.3999999999998,237.16361028637294,285846.120367059,0.5201793721973094,0.5905476154063567,10,14,
4:5:3:5:4:4:5:3:4,2488.0,7.14016494412064,437.3999999999999,259.1135650778053,322077.43360043067,0.4977578475336323,0.5106175505383511,12,14,
4:5:3:5:5:1:2:2:4,2424.0,7.308065105411135,538.1999999999999,297.19703701336647,389045.92345718783,0.19506726457399104,0.2859049059616262,8,14,
4:5:3:5:5:2:3:2:4,2424.0,7.296447559014415,539.8,290.41561132042943,378320.6329792513,0.257847533632287,0.31482583918814355,8,14,
4:5:3:5:5:2:4:3:4,2456.0,7.345285422591526,542.8000000000001,277.19729847582016,353055.58128577226,0.28699551569506726,0.42415667626186065,10,14,
4:5:3:5:5:3:3:3:4,2456.0,7.314502701992243,528.5999999999999,277.6682050885407,358390.79637380136,0.33183856502242154,0.36397212794375783,10,14,
4:5:3:5:5:3:4:3:4,2488.0,7.378131361310994,525.8,276.84658714470334,352583.6329843195,0.3901345291479821,0.4244519810164307,12,14,
4:5:3:5:5:4:3:4:4,2504.0,7.230152497864084,462.20000000000005,258.4480140473813,331179.8020432669,0.4910313901345291,0.39806575817737067,13,14,
4:5:3:5:5:4:4:3:4,2488.0,7.392475349813547,545.3999999999997,263.64400601684235,337010.4037533717,0.4080717488789238,0.40886748115739446,12,14,
4:5:3:5:5:4:5:3:4,2488.0,7.358901363492485,528.6,265.47000811764855,329761.6052510525,0.4327354260089686,0.5126165009421769,12,14,
4:5:3:6:5:4:4:4:4,2504.0,7.4199853907024105,503.8,301.5134842532747,379407.4240693857,0.4484304932735426,0.47033376003420996,13,14,
4:5:3:6:6:1:2:1:5,2524.0,7.500953805367437,515.4,306.02539719387676,399789.5640873665,0.16591928251121077,0.2982380100652507,4,15,
4:5:3:6:6:2:1:2:4,2440.0,7.30235165066335,479.8,337.0488361958538,446985.03768255503,0.24887892376681614,0.19623438855411074,9,14,
4:5:3:6:6:2:2:2:4,2408.0,7.303162914868496,513.8,335.4106600313493,441816.38628133445,0.21524663677130046,0.2453639857993007,7,14,
4:5:3:6:6:2:3:2:4,2424.0,7.338603340467373,539.7999999999998,309.21708984844855,401128.7004778221,0.24887892376681614,0.337985813471093,8,14,
4:5:3:6:6:3:2:3:4,2456.0,7.343222971622322,506.2000000000001,312.8774453435554,408879.63752504636,0.3094170403587444,0.29620802887798725,10,14,
4:5:3:6:6:3:3:3:4,2472.0,7.27343048262641,450.20000000000005,321.7499952513792,419220.5172202183,0.3542600896860987,0.3137212303787255,11,14,
4:5:3:6:6:3:4:3:4,2488.0,7.264270838443731,437.79999999999984,314.06479394590457,401494.9438888511,0.38565022421524664,0.408514141767327,12,14,
4:5:3:6:6:4:3:3:4,2488.0,7.397480958457493,494.20000000000005,317.07650747204195,412836.13708851347,0.4013452914798206,0.31778996307623325,12,14,
4:5:3:6:6:4:4:3:4,2488.0,7.414604652685678,509.40000000000003,309.51367509781215,392084.55382742034,0.437219730941704,0.44573218791084884,12,14,
4:5:3:7:6:1:2:1:4,2376.0,7.2579623723771745,514.1999999999999,346.8512180802199,453448.8655986355,0.17488789237668162,0.29393578487706046,5,14,
4:5:3:7:7:1:1:0:5,2492.0,7.529855299061629,516.2,350.11546338148617,465083.1554717179,0.10538116591928251,0.183261049231923,2,15,
4:5:3:7:7:1:2:2:4,2424.0,7.204081236395898,436.2,352.8202314325707,465197.3423701442,0.16143497757847533,0.23870543763637775,8,14,
4:5:3:7:7:1:2:1:5,2524.0,7.586204938915029,499.40000000000003,360.04740275610254,472984.1520720917,0.1547085201793722,0.26351743397243726,4,15,
4:5:3:7:7:2:1:1:4,2392.0,7.1352238867856,443.2,347.1098535063778,461647.97801107256,0.2040358744394619,0.17354286136624672,6,14,
4:5:3:7:7:2:2:2:4,2408.0,7.3824981110042645,531.8000000000001,352.7941575079017,460807.7970239908,0.2825112107623318,0.29927529399122305,7,14,
4:5:3:7:7:4:2:3:4,2456.0,7.510654508411157,538.1999999999999,355.5519107513767,468137.84311450797,0.42376681614349776,0.24841485608445646,10,14,
4:5:3:8:8:0:0:0:5,2508.0,7.636691049342157,503.4,394.56420800660175,530011.3003021854,0.09192825112107623,0.08425509931169031,3,15,
4:5:3:8:8:0:1:0:5,2508.0,7.680272175933879,524.2,393.2013904665097,526454.3645135583,0.07847533632286996,0.11557186694510077,3,15,
4:5:3:8:8:1:1:1:5,2524.0,7.731040641501936,525.0,399.0441261098637,530840.3485708868,0.1726457399103139,0.1716843591242014,4,15,
4:5:4:3:3:5:5:4:4,2356.0,7.149396416043851,632.2,200.4308015555578,244243.26847468474,0.531390134529148,0.5649551734703583,14,13,
4:5:4:4:3:5:6:5:4,2388.0,7.133764044471037,573.0,220.65876383408266,258037.17236310637,0.5807174887892377,0.6485642291803292,16,13,
4:5:4:4:4:2:4:1:4,2392.0,7.360526744353704,638.4,252.39492798175195,321113.0871445606,0.26681614349775784,0.42865045321521367,6,14,
4:5:4:4:4:3:4:3:4,2324.0,7.163784230402844,632.6,238.4477667596686,301611.70562897203,0.3901345291479821,0.45138304088056175,12,13,
4:5:4:4:4:3:5:3:4,2292.0,7.13341554946703,641.5999999999999,247.90333506229592,302208.148786261,0.35650224215246634,0.5640148944144888,10,13,
4:5:4:4:4:4:4:3:4,2308.0,7.15865123396957,647.6,237.15845035042824,299030.73496677465,0.4080717488789238,0.46310290908249546,11,13,
4:5:4:4:4:4:5:4:4,2504.0,7.403463963313524,568.9999999999999,228.9449276378316,285532.07103396225,0.45739910313901344,0.5002016049992288,13,14,
4:5:4:4:4:5:4:4:4,2356.0,7.2124726037799975,615.4000000000001,245.362781285879,310137.02245205274,0.5022421524663677,0.4540613112581611,14,13,
4:5:4:4:4:5:5:4:4,2504.0,7.378703947825685,567.1999999999999,219.70196073025596,272575.0274334331,0.5022421524663677,0.5163046611334585,13,14,
4:5:4:5:4:5:5:4:4,2356.0,7.241567863860612,612.0,261.73926728183324,320059.89286086906,0.5605381165919282,0.5562791665139836,14,13,
4:5:4:5:5:2:2:2:4,2440.0,7.523288040962744,617.0,298.38646626938424,390377.2617460672,0.24439461883408073,0.2894543824321838,9,14,
4:5:4:5:5:2:3:2:4,2276.0,7.229473568583908,654.5999999999999,293.74521158842333,382331.1071717738,0.26681614349775784,0.3196729074600935,9,13,
4:5:4:5:5:2:4:2:4,2408.0,7.353211897057403,574.5999999999999,296.932506087602,375940.29539919103,0.2757847533632287,0.4478366139970337,7,14,
4:5:4:5:5:3:3:2:4,2440.0,7.541012169885851,638.2,285.0914277690896,370650.6112974477,0.3452914798206278,0.32595091286556777,9,14,
4:5:4:5:5:3:4:3:4,2472.0,7.48672549037545,601.3999999999997,265.67956870745155,340083.45876749477,0.3654708520179372,0.4028084940780399,11,14,
4:5:4:5:5:3:5:2:4,2276.0,7.244506662653749,658.6,296.4499715435723,367851.0397636085,0.37668161434977576,0.5158334863414555,9,13,
4:5:4:5:5:4:3:3:4,2472.0,7.496421076676572,593.8,277.60380019775107,358713.22063614835,0.4080717488789238,0.3583093933112079,11,14,
4:5:4:5:5:4:4:3:4,2472.0,7.585609268489462,644.8000000000001,266.38173374629963,340511.61603564373,0.40582959641255606,0.40884669635109006,11,14,
4:5:4:5:5:4:5:2:4,2260.0,7.132740960689288,659.4000000000001,261.8024684674225,325838.1839091817,0.4080717488789238,0.5066664631094954,8,13,
4:5:4:5:5:5:4:4:4,2340.0,7.247434782676547,619.0,273.3559130737397,344989.09868187044,0.5022421524663677,0.459751050431582,13,13,
4:5:4:5:6:1:2:1:4,2376.0,7.371643277378355,612.4,299.3529017107461,394995.67422660463,0.1860986547085202,0.2334590537189509,5,14,
4:5:4:5:6:2:3:1:4,2392.0,7.480159419467027,643.0,301.15110108229436,391194.1140119395,0.21973094170403587,0.3306701752062638,6,14,
4:5:4:5:6:3:2:3:4,2308.0,7.3201515823491885,655.6,301.1876057277381,393723.4199063724,0.3273542600896861,0.2943659038991785,11,13,
4:5:4:6:5:2:3:2:4,2440.0,7.585386660617589,639.6000000000001,303.4824506354448,389875.6193356002,0.28475336322869954,0.386498850341145,9,14,
4:5:4:6:6:1:2:2:4,2408.0,7.437734512371764,601.0,308.2295925178068,405895.1306045812,0.19282511210762332,0.24733719466266577,7,14,
4:5:4:6:6:1:3:2:4,2408.0,7.618458608429123,655.8,334.03253935938875,433396.80671890336,0.19955156950672645,0.3370396379267693,7,14,
4:5:4:6:6:2:1:1:4,2376.0,7.472028619938115,619.8000000000001,336.724764492399,446537.85538124683,0.2219730941704036,0.1965350803932961,5,14,
4:5:4:6:6:2:2:3:4,2456.0,7.590763810766101,625.4000000000001,304.08065960168113,398048.9125695531,0.28699551569506726,0.2860292116610514,10,14,
4:5:4:6:6:2:2:1:5,2524.0,7.680617998133256,555.5999999999999,345.95562716743234,454054.434837753,0.22869955156950672,0.2694859385626666,4,15,
4:5:4:6:6:2:3:2:4,2440.0,7.535268116328406,611.2,309.5295798824689,403327.62791142345,0.25112107623318386,0.31330129369720816,9,14,
4:5:4:6:6:3:2:3:4,2292.0,7.321767885592216,661.0,312.5084769741283,408500.14461489115,0.3632286995515695,0.29469556852553486,10,13,
4:5:4:6:6:3:3:3:4,2324.0,7.380092349321357,658.6000000000001,308.92118779732516,399421.3126864359,0.33183856502242154,0.3552558327405652,12,13,
4:5:4:6:6:3:4:2:4,2408.0,7.530349933758162,643.5999999999999,306.9360704561401,391333.5486331686,0.33856502242152464,0.4199014451303515,7,14,
4:5:4:6:6:4:4:2:4,2440.0,7.43888141295825,566.8,310.9411101793797,394582.26875596226,0.4103139013452915,0.438937545941904,9,14,
4:5:4:6:6:4:5:2:4,2408.0,7.438051945372701,594.1999999999999,315.17116763622494,392165.05856773,0.4170403587443946,0.5074201615561982,7,14,
4:5:4:7:6:2:3:1:4,2376.0,7.54121883006288,639.4000000000001,347.9835982080446,452475.8678364488,0.2825112107623318,0.32523533580305053,5,14,
4:5:4:7:6:3:3:3:4,2456.0,7.642800776704725,605.0,347.68914641030756,451287.8340645278,0.3901345291479821,0.33498817487349336,10,14,
4:5:4:7:6:3:4:1:4,2228.0,7.147073154363727,608.8,350.7946268462225,449247.72606683575,0.33183856502242154,0.4007123536938262,6,13,
