Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:5:5:4:4:5:3:4,5156.0,5.161931933306177,1506.4,378.47515702962534,460643.8268708087,0.43841642228739003,0.567940187391478,25,29,
4:4:5:5:4:4:6:2:4,5256.0,5.201693245609828,1466.0,373.10958701180544,446200.5217710868,0.43548387096774194,0.6071176501006903,21,30,
4:4:5:5:4:5:5:3:3,5024.0,5.065248028004548,1511.2,373.79831019820494,449842.3840895284,0.5080645161290323,0.5938774125194058,27,28,
4:4:5:5:4:5:6:3:4,5204.0,5.230296451327183,1555.7999999999997,374.3243596102775,444715.78320235206,0.5454545454545454,0.6201734035740487,28,29,
4:4:5:5:5:2:3:2:4,5224.0,5.224275473277163,1476.2,425.7117455500506,547697.6231882061,0.2368035190615836,0.37966729916597575,19,30,
4:4:5:5:5:3:5:2:3,4944.0,5.0551813725178,1549.3999999999999,401.86739211428005,497813.63501608575,0.3819648093841642,0.5208601674457105,22,28,
4:4:5:5:5:4:4:3:4,5156.0,5.147591960706602,1470.3999999999999,394.9154344038049,493295.2882554121,0.44208211143695014,0.49519562460497707,25,29,
4:4:5:5:5:4:5:3:3,5056.0,5.052789312494627,1450.6,385.40462224267173,471241.2118276335,0.4904692082111437,0.5564906514905187,29,28,
4:4:5:5:5:4:5:3:4,5336.0,5.263359281322683,1447.6000000000004,395.6220597241386,489339.5249277054,0.4479472140762463,0.5252451847900281,26,30,
4:4:5:5:5:5:5:3:3,5024.0,5.032811852477243,1458.2000000000003,382.5553667789592,464061.5532884746,0.5190615835777126,0.5758967700574894,27,28,
4:4:5:6:5:4:5:2:3,4944.0,5.066789557750812,1524.0000000000002,443.1009567721076,548772.9603451265,0.4398826979472141,0.5214948006493639,22,28,
4:4:5:6:6:2:4:1:4,5112.0,5.18028982431631,1469.2,484.7153203674472,610092.7146232304,0.2793255131964809,0.46943782722498306,12,30,
4:4:5:6:6:3:4:2:4,5012.0,5.107247651646499,1493.3999999999994,460.88579684582515,587680.1796211194,0.3225806451612903,0.41943355908935165,16,29,
4:4:6:4:4:4:6:1:4,4996.0,5.1361629555125115,1663.6000000000001,346.12627131906544,403547.3158470257,0.4310850439882698,0.6535134293913284,15,29,
4:4:6:5:5:4:4:3:3,4976.0,5.218956889029755,1730.6000000000001,412.0571966365851,516818.45862579794,0.4406158357771261,0.48164123177734675,24,28,
4:4:6:6:6:2:3:2:4,5012.0,5.261703974019325,1674.7999999999995,490.1642205623611,629474.709158906,0.28812316715542524,0.3881596706481093,16,29,
4:4:6:7:7:2:3:1:4,4948.0,5.224282515064964,1660.2,517.7213505486102,672604.6107778682,0.23826979472140764,0.3299662132926619,12,29,
4:5:2:4:4:4:5:3:4,6008.0,5.3658048091683925,968.1999999999997,342.7577597056874,415306.3114972618,0.4186217008797654,0.5785854449673888,27,34,
4:5:2:4:4:5:5:5:4,6020.0,5.336827325633904,937.5999999999998,321.83247216464576,396330.3450983874,0.5168621700879765,0.537586980981234,38,33,
4:5:2:4:4:5:6:4:4,5908.0,5.290004235181626,965.7999999999995,341.7657767877378,398664.1591360021,0.5542521994134897,0.6526902429389116,31,33,
4:5:2:5:4:4:5:3:4,6024.0,5.401243247332832,971.8000000000001,371.4957893619824,460951.98396546463,0.4941348973607038,0.5159628695031899,28,34,
4:5:2:5:5:3:4:3:4,5876.0,5.297697542879053,968.8,381.25944848702795,483931.3802255503,0.3966275659824047,0.43799740921124763,29,33,
4:5:2:5:5:4:4:4:4,5908.0,5.307978004889449,953.9999999999999,378.08199866920836,474997.9606950627,0.4318181818181818,0.4759167590646291,31,33,
4:5:2:5:6:3:3:3:4,5976.0,5.409764099850603,973.5999999999997,429.318232196223,556661.6355438218,0.3621700879765396,0.3405430746969289,25,34,
4:5:3:4:4:3:5:3:4,5680.0,5.299703139231035,1196.8000000000002,351.9950819111306,429263.12532481,0.3944281524926686,0.5630850327724625,27,32,
4:5:3:4:4:4:4:4:4,5924.0,5.340036967110374,995.0,364.81042313854925,460531.2880878133,0.4472140762463343,0.45877938622238795,32,33,
4:5:3:4:4:4:5:4:4,6004.0,5.393434315372378,1012.9999999999999,339.6444061679239,422596.80075421097,0.49486803519061584,0.5075671767686143,37,33,
4:5:3:4:4:5:5:4:4,5760.0,5.352344244004819,1182.6000000000001,357.9975488225724,441502.4611349746,0.5,0.5335936994515913,32,32,
4:5:3:4:4:5:6:4:4,5760.0,5.308323491899843,1143.6,336.9532429513856,404317.1241932316,0.5,0.6001397736629724,32,32,
4:5:3:5:4:4:5:3:4,6024.0,5.489011722324858,1091.1999999999998,371.8119892511069,462023.18900199526,0.40615835777126097,0.5115278966486819,28,34,
4:5:3:5:5:2:4:3:4,5944.0,5.536057210923233,1199.8000000000002,407.3820356992901,518311.0121012708,0.29765395894428154,0.428545815075141,23,34,
4:5:3:5:5:3:3:3:4,5632.0,5.298065185646007,1180.0,414.56091322115384,533865.187398749,0.36730205278592376,0.3750753994083701,24,32,
4:5:3:5:5:3:4:3:4,5796.0,5.372614788178444,1110.2,422.046571075398,538292.0896403763,0.34237536656891493,0.4183721743322754,24,33,
4:5:3:5:5:3:5:3:4,5780.0,5.403287714027405,1189.9999999999998,400.08444193338073,493509.82210914633,0.39589442815249265,0.533007180681815,23,33,
4:5:3:5:5:4:3:3:4,6008.0,5.53810624146581,1128.7999999999997,417.17691335936587,534950.4029114891,0.4112903225806452,0.39492982791364095,27,34,
4:5:3:5:5:4:4:3:4,5828.0,5.389305706743799,1110.0,413.01298399854153,526631.1540371019,0.4318181818181818,0.41948057343634765,26,33,
4:5:3:5:5:4:5:3:4,6024.0,5.499129776160411,1093.3999999999996,383.41301468280153,477893.0317574295,0.47214076246334313,0.5020945098647078,28,34,
4:5:3:6:5:3:4:3:4,5960.0,5.497110710154826,1105.0,433.0590086511827,552123.1408068339,0.3775659824046921,0.42000039038934767,24,34,
4:5:3:6:6:2:3:1:4,5964.0,5.578858024464892,1191.9999999999998,453.562345370113,584990.8993433202,0.25733137829912023,0.36759444871959424,14,35,
4:5:3:6:6:3:3:2:4,5928.0,5.515262688400081,1112.1999999999998,482.61830697771035,628490.3921727787,0.34824046920821117,0.3167296261116993,22,34,
4:5:3:6:6:3:4:2:4,5912.0,5.468713809293969,1109.4,437.9256358769735,560452.9325447152,0.33284457478005863,0.4037073091354516,21,34,
4:5:4:4:4:3:4:3:4,6008.0,5.606671262819688,1276.2,363.29960248605505,455068.9343050325,0.3870967741935484,0.4860464321617097,27,34,
4:5:4:4:4:3:5:3:4,5812.0,5.533502299167049,1381.9999999999998,353.69713606385466,437968.5865744859,0.39956011730205276,0.5220242499311821,25,33,
4:5:4:4:4:4:4:3:4,5960.0,5.634811046487519,1367.4,358.48226740897456,448043.93535110325,0.4186217008797654,0.49332861592716465,24,34,
4:5:4:4:4:4:5:3:4,5812.0,5.502537957931532,1342.9999999999998,350.4617746186091,433129.9213240212,0.42302052785923755,0.5275758977414173,25,33,
4:5:4:4:4:5:5:3:4,5728.0,5.346815725945151,1218.2000000000005,346.8566501891856,421401.62647903484,0.5190615835777126,0.5722731209178683,30,32,
4:5:4:4:4:5:6:4:4,5596.0,5.373660364497038,1379.4000000000003,354.2727371739591,424333.60324613535,0.5491202346041055,0.603911692450713,32,31,
4:5:4:5:4:3:4:3:4,5960.0,5.545404477500066,1235.2,368.73170731009037,460704.1716221126,0.3907624633431085,0.49438487173849965,24,34,
4:5:4:5:4:4:5:3:4,5876.0,5.5014139045139085,1256.5999999999997,371.3285657569723,461437.4228046121,0.46920821114369504,0.5114293454571269,29,33,
4:5:4:5:4:4:6:3:4,5796.0,5.552307290761788,1392.0000000000002,385.3471445990785,460634.2326652406,0.49560117302052786,0.608008390566861,24,33,
4:5:4:5:5:2:4:2:4,5864.0,5.61368920947377,1363.3999999999996,429.6720817222218,549598.0109206935,0.2719941348973607,0.4060371566502119,18,34,
4:5:4:5:5:3:3:3:4,5632.0,5.372978454549723,1280.3999999999996,416.34261200582165,534017.2649179214,0.3819648093841642,0.3937699718063927,24,32,
4:5:4:5:5:3:4:3:4,5468.0,5.291348825279849,1347.5999999999997,401.79979768171444,510066.5442616792,0.38049853372434017,0.43750732226627154,24,31,
4:5:4:5:5:3:5:3:4,5944.0,5.678168008749015,1425.1999999999998,375.82116393365646,465711.5601730582,0.3790322580645161,0.5198322912831975,23,34,
4:5:4:5:5:4:4:3:4,5976.0,5.56014616815654,1234.4,373.6393733655204,466715.1433534486,0.42302052785923755,0.49522242692125684,25,34,
4:5:4:5:5:4:5:3:4,6008.0,5.674020522005522,1352.8,378.5639920155316,470363.869924919,0.4252199413489736,0.511847980478721,27,34,
4:5:4:5:5:5:5:3:4,5860.0,5.502387751199776,1265.3999999999999,379.85689263649385,467062.4991819682,0.500733137829912,0.5418100909566204,28,33,
4:5:4:6:5:3:4:2:4,5764.0,5.501717549650334,1308.1999999999994,432.14273772305796,553217.098933534,0.33064516129032256,0.40239133863283805,22,33,
4:5:4:6:5:4:5:2:4,5848.0,5.509253694422013,1229.2,437.422039191626,541389.345009881,0.4010263929618768,0.5233825428421046,17,34,
4:5:4:6:6:1:2:1:4,5816.0,5.542539202739572,1282.0000000000005,462.0234725367764,607926.2617931829,0.16715542521994134,0.25283213555991463,15,34,
4:5:4:6:6:2:3:2:4,5732.0,5.44947967568019,1269.4000000000005,431.69027762777847,557864.9259725352,0.27712609970674484,0.357904534838676,20,33,
4:5:4:6:6:2:4:2:4,5848.0,5.533945628155389,1261.3999999999999,438.9018368039502,561985.1904608755,0.27785923753665687,0.4014834907644691,17,34,
4:5:4:6:6:3:3:2:4,5764.0,5.478335888876062,1265.3999999999999,443.05015242694975,572540.8680229193,0.32697947214076245,0.3579416270452316,22,33,
4:5:4:6:6:3:4:2:4,5584.0,5.389537654865802,1327.0,440.32936123695464,562236.3813695504,0.34237536656891493,0.4136578016903162,21,32,
4:5:4:7:6:2:3:1:4,5652.0,5.4219179864301985,1244.4,499.0961334907905,642522.8610267733,0.27712609970674484,0.37660788443057225,15,33,
4:5:4:7:7:1:3:1:4,5900.0,5.64172612105964,1286.2000000000005,509.11442912534807,662574.7802069797,0.19281524926686217,0.32031232150505906,10,35,
4:5:4:7:7:2:2:2:4,5896.0,5.6264313922123526,1280.8000000000004,497.6524189776478,651858.2715941084,0.2756598240469208,0.2820397060873367,20,34,
4:5:4:7:7:2:3:1:4,5816.0,5.606891128120801,1325.4,506.399498756773,657563.3687926751,0.2749266862170088,0.3327210593235603,15,34,
4:5:5:4:4:4:5:3:4,5632.0,5.528707944536867,1545.0000000000002,364.15763634828704,444423.65338291455,0.44868035190615835,0.5612467361294801,24,32,
4:5:5:4:4:4:6:3:4,5516.0,5.351869049273585,1430.8,353.1493832091689,419113.5163577945,0.4941348973607038,0.6222063783974637,27,31,
4:5:5:4:4:5:5:4:4,5580.0,5.459135884563575,1516.6000000000001,349.66134654471585,422309.995511071,0.5234604105571847,0.5859376208082905,31,31,
4:5:5:4:4:5:6:3:4,5484.0,5.447419834721468,1579.8,366.48065456008186,423417.24871808325,0.5373900293255132,0.6677748914194518,25,31,
4:5:5:5:4:4:5:3:4,5664.0,5.5857994902277275,1585.4000000000005,369.6305046706204,454568.85701270815,0.4303519061583578,0.5413308351043822,26,32,
4:5:5:5:4:4:6:3:4,5336.0,5.293072934855509,1513.6,370.15148314291406,443161.2934814456,0.49266862170087977,0.6048049707591597,26,30,
4:5:5:5:4:5:6:3:4,5664.0,5.5408505745789745,1517.0,376.720183725722,444832.15454990335,0.5256598240469208,0.6316223002424349,26,32,
4:5:5:5:5:3:4:3:4,5960.0,5.7398730023143685,1470.6000000000001,398.5867751567982,504173.1309557975,0.36730205278592376,0.4513667360693633,24,34,
4:5:5:5:5:3:5:2:4,5716.0,5.58232470397593,1500.4000000000003,397.8908962231678,492352.95843337453,0.32991202346041054,0.5240276955082329,19,33,
4:5:5:5:5:4:4:2:4,5764.0,5.5977036467884576,1453.6,417.6677742194554,526191.5229548733,0.4010263929618768,0.4661250816311026,22,33,
4:5:5:5:5:4:5:3:4,5336.0,5.378797056718045,1620.3999999999996,380.2791853634139,471721.5650662878,0.40615835777126097,0.5167785124989779,26,30,
4:5:5:5:5:4:6:2:4,5928.0,5.729782781190762,1481.6,405.8237135442004,486498.08069028764,0.49266862170087977,0.6021175631947165,22,34,
4:5:5:5:5:5:5:3:4,5352.0,5.286794990875268,1476.0000000000005,383.18836755386513,463111.21780946595,0.5,0.5844351042760684,27,30,
4:5:5:5:5:5:6:3:4,5616.0,5.559382309138051,1579.6000000000001,387.39746966430175,463431.047649291,0.533724340175953,0.6064826963268862,23,32,
4:5:5:6:5:2:4:2:4,6012.0,5.884522806617207,1582.0000000000002,432.48910822587123,550474.4497796748,0.2844574780058651,0.4269179574405213,17,35,
4:5:5:6:5:3:4:2:4,5340.0,5.403828371407934,1594.4,436.4218986004207,554993.3659169173,0.3218475073313783,0.4304803862386519,16,31,
4:5:5:6:5:4:5:2:4,5436.0,5.430434315094283,1537.1999999999996,433.91240578860226,537593.7456076029,0.4274193548387097,0.5203992977834049,22,31,
4:5:5:6:6:2:3:2:4,5176.0,5.3123463304654495,1630.8000000000002,439.2403947548729,564505.4910107444,0.2368035190615836,0.384640658643708,16,30,
4:5:5:6:6:2:4:2:4,5880.0,5.846972391892278,1644.6000000000001,450.6703425410671,576788.4632116101,0.2785923753665689,0.4035166524738365,19,34,
4:5:5:6:6:3:3:2:4,6028.0,5.828596827028722,1468.5999999999995,453.6060720671775,585257.2452621345,0.30425219941348974,0.36582754778412946,18,35,
4:5:5:6:6:3:4:2:4,5896.0,5.699167405701724,1437.7999999999997,439.86434137715077,561931.9583027627,0.33357771260997066,0.41145350640909284,20,34,
4:5:5:6:6:4:5:1:4,5964.0,5.820046368953718,1520.8000000000004,453.74324725287096,563490.5744888298,0.4002932551319648,0.5133697067531964,14,35,
4:5:5:7:7:1:1:1:4,5720.0,5.67195993382291,1488.8000000000004,527.7533497344484,702910.7544809799,0.11217008797653959,0.16167251999199572,9,34,
4:5:5:7:7:1:2:1:4,5720.0,5.776436668302046,1626.4,532.6596155639908,696373.7230326071,0.18475073313782991,0.293831346356469,9,34,
4:5:5:7:7:1:2:0:5,6016.0,5.931231352320526,1551.8000000000004,522.3995645651975,690002.0649932139,0.1429618768328446,0.22627033209014077,7,36,
4:5:5:7:7:2:3:1:4,5324.0,5.3386591931012575,1445.0,512.9311393901156,669327.6176094215,0.23607038123167157,0.3049728785045398,15,31,
4:5:6:4:4:4:6:3:4,5780.0,5.725566966558866,1673.7999999999997,355.8733423862944,423707.7501941424,0.4178885630498534,0.6159844142311378,23,33,
4:5:6:5:5:2:4:1:4,5424.0,5.552880297198062,1726.0,424.12872537815673,537331.3502346459,0.2844574780058651,0.4453374201179993,11,32,
4:5:6:5:5:3:4:2:4,5420.0,5.4992879024604315,1658.8,422.2286989560282,531234.6571611386,0.3387096774193548,0.47082476576341686,21,31,
4:5:6:5:5:4:5:2:4,5272.0,5.382854695156359,1674.1999999999998,396.0138041932745,487918.0287224194,0.42302052785923755,0.5362594339977432,22,30,
4:5:6:6:5:3:4:2:4,5176.0,5.350338182306518,1680.8,441.06128066609114,553528.0858956611,0.3277126099706745,0.4796006250473862,16,30,
4:5:6:6:5:3:5:1:4,5440.0,5.583389707833677,1723.4,452.3435614851356,554586.1399873239,0.3790322580645161,0.5495016468845846,12,32,
4:5:6:6:6:2:3:2:4,5880.0,5.971873795774585,1805.8000000000002,459.8358574365337,597647.5530338713,0.2558651026392962,0.32770873003200385,19,34,
4:5:6:6:6:2:4:1:4,5276.0,5.546572158502922,1819.0000000000002,470.5244241979857,596551.9468518179,0.2668621700879765,0.4424753620782871,12,31,
4:5:6:6:6:3:3:2:4,5848.0,5.895303855958095,1702.6,490.59445952684234,631352.4312008052,0.3152492668621701,0.3783118509905479,17,34,
4:5:6:6:6:3:4:2:4,5076.0,5.373595892346925,1792.6,460.9847971612057,590184.5775664372,0.3101173020527859,0.40205663312266077,20,29,
4:5:6:6:6:3:5:1:4,5080.0,5.296137850198098,1697.0,446.93202767020506,555617.7058104494,0.3409090909090909,0.5101642330933724,10,30,
4:5:6:7:6:2:3:1:4,5292.0,5.478423368263393,1686.0000000000002,494.5694743112692,636655.3976968413,0.27052785923753664,0.3769078953594462,13,31,
4:5:6:7:7:2:2:1:4,5900.0,6.054518651756923,1811.2,547.1634409964432,718961.2393329815,0.2155425219941349,0.26198592701002793,10,35,
4:5:6:7:7:2:3:1:4,5816.0,5.921649951632246,1750.1999999999996,510.9305340263838,664343.6339469696,0.22067448680351906,0.3253084707664585,15,34,
4:5:6:7:7:3:4:1:4,5408.0,5.664836244953367,1805.1999999999998,513.6366381163922,657007.477584518,0.30131964809384165,0.40597376093490717,10,32,
4:5:7:6:6:2:3:1:4,5260.0,5.622532843390805,1914.9999999999998,494.1347983850578,633609.3025783167,0.25,0.3951083338429865,11,31,
4:5:7:6:6:2:4:1:4,5160.0,5.548990325523277,1925.0,483.82280401374925,615583.712992464,0.28005865102639294,0.42843135198664084,15,30,
4:5:7:6:6:2:5:1:4,5604.0,5.866068168754902,1913.7999999999997,483.51698218168633,599273.929726679,0.29765395894428154,0.519303337418196,12,33,
4:5:7:6:6:3:4:1:4,4980.0,5.393236108338936,1921.3999999999999,454.9740517743091,575585.4181675696,0.30498533724340177,0.4507903771088942,14,29,
4:5:7:7:6:2:3:1:4,4964.0,5.469097480672653,2000.1999999999996,495.64896363749943,638027.8609057793,0.2587976539589443,0.3770363181276171,13,29,
4:5:7:7:7:1:2:1:4,5212.0,5.6945221992832,2035.2,520.1282798222849,681308.7564757013,0.1598240469208211,0.2819472326387063,8,31,
4:5:7:7:7:2:3:1:4,5588.0,5.907071409280308,1945.1999999999996,524.0454022583403,681679.7256849292,0.20454545454545456,0.32299573814853627,11,33,
4:5:7:8:7:1:2:0:4,5524.0,5.9088238232606685,1973.5999999999997,562.0356949275523,735774.5689160915,0.17082111436950145,0.28555692952817496,7,33,
4:5:7:8:8:0:0:0:4,5624.0,5.972708089224474,1939.8,582.973833702182,782316.4706222778,0.04325513196480939,0.09403706493296188,3,34,
4:5:7:8:8:2:2:1:4,5556.0,5.908899914858801,1935.8000000000002,567.9394838674042,742198.5270303859,0.21334310850439883,0.2962522681529417,9,33,
4:6:7:7:7:1:2:1:4,5900.0,6.170082566804443,1987.7999999999997,528.1926211212616,697601.8173734146,0.1187683284457478,0.2268041141665361,10,35,
4:6:7:8:8:1:2:0:4,5852.0,6.158577640823001,1968.1999999999998,580.099902082573,762695.8322168019,0.1532258064516129,0.2580325454076904,7,35,
4:6:7:8:8:1:2:0:5,6016.0,6.22479200790371,1896.8,577.8162987806603,761130.7804560157,0.16422287390029325,0.24529240143126094,7,36,
4:6:8:7:7:1:2:0:5,6016.0,6.383022489889243,2136.7999999999997,553.6426762089276,724818.6370162722,0.15029325513196481,0.28528780444224616,7,36,
5:4:0:3:3:5:5:5:4,6068.0,5.045448576319479,519.5999999999999,294.39185809976914,355869.7963799484,0.5293255131964809,0.5839532961798825,41,33,
5:4:0:4:4:4:4:5:4,6348.0,5.277796755188666,485.7999999999999,365.1147740773399,460967.0717446674,0.4970674486803519,0.45836784264502417,38,35,
5:4:0:4:4:4:5:5:4,6364.0,5.281342704628178,517.8,321.9514491128341,396669.9061212141,0.4941348973607038,0.5362446113546158,39,35,
5:4:0:4:4:5:4:5:4,6100.0,5.064615260530643,458.20000000000005,349.93521536379706,437409.554992877,0.5623167155425219,0.4929711049537207,43,33,
5:4:0:4:4:5:5:5:4,6084.0,5.0721250611206505,514.1999999999999,320.17858336856807,394603.99678106216,0.5747800586510264,0.5354134741635004,42,33,
5:4:0:4:4:6:5:5:4,6100.0,5.066054450133345,477.79999999999995,332.2982699818832,411300.28257703426,0.6019061583577713,0.5232360029020119,43,33,
5:4:0:5:5:5:4:4:4,6152.0,5.149288724397386,490.20000000000005,381.42982007803425,481205.80737532536,0.5065982404692082,0.4611032541683359,36,34,
5:4:1:3:3:5:5:5:4,6084.0,5.078937024458699,550.9999999999998,292.67010136166505,353322.56515125895,0.5366568914956011,0.5869229276272965,42,33,
5:4:1:3:3:5:6:5:4,6084.0,5.073352621584481,560.7999999999998,275.2529758412311,326964.0097257246,0.5557184750733137,0.6204678381272134,42,33,
5:4:1:3:4:5:5:5:4,6068.0,5.116641677321821,605.5999999999997,305.4992478669643,371784.9540386582,0.5175953079178885,0.5681985666136528,41,33,
5:4:1:4:3:5:6:5:4,6052.0,5.045000384132925,523.1999999999999,306.18052395731087,366430.0629059452,0.5183284457478006,0.6056065868438965,40,33,
5:4:1:4:4:4:4:5:4,6184.0,5.204226136874681,558.6,355.964450697064,448431.8701795887,0.49780058651026393,0.4663151112419204,38,34,
5:4:1:4:4:4:5:4:4,6168.0,5.2749732908245,695.9999999999995,331.06356868461785,411154.4464460823,0.4743401759530792,0.5132506261423642,37,34,
5:4:1:4:4:4:6:4:4,6332.0,5.261164594216323,530.8000000000001,313.42850651106454,375945.8201991874,0.46480938416422285,0.6009437412366516,37,35,
5:4:1:4:4:5:4:5:4,6068.0,5.12667780716598,580.9999999999999,343.78852897439697,429696.3853239297,0.5263929618768328,0.49319828238769725,41,33,
5:4:1:4:4:5:5:5:4,6036.0,5.057238075901976,531.0,331.07273553029626,411030.34125007695,0.5293255131964809,0.5142446959438345,39,33,
5:4:1:4:4:5:6:4:4,6168.0,5.14281764484024,536.4000000000001,310.40326756208646,371314.1251689731,0.5080645161290323,0.6065448216227721,37,34,
5:4:1:4:4:6:5:5:4,6200.0,5.265137811068152,644.0,337.64797429695994,415736.8387268871,0.6195014662756598,0.5380495138302408,39,34,
5:4:1:4:5:4:4:4:4,6120.0,5.275242753523643,707.1999999999998,368.23111580624936,463915.42374382296,0.4530791788856305,0.4660801198265656,34,34,
5:4:1:5:5:4:4:4:4,6252.0,5.264559178675634,559.8,369.05871971356476,466751.2843386724,0.436950146627566,0.4519456006482632,32,35,
5:5:0:4:4:4:4:4:5,6956.0,5.71067221430654,480.2000000000001,353.1569003141217,442976.9121619782,0.43548387096774194,0.4813841852554861,35,39,
5:5:0:4:4:4:5:5:4,6396.0,5.2840337818997245,491.8,319.6220785112245,392534.7804372931,0.48167155425219943,0.5449882753576437,41,35,
5:5:0:4:4:4:5:4:5,6824.0,5.616977783682587,498.59999999999997,338.95769694304784,421845.51038575487,0.4574780058651026,0.5068112665005781,37,38,
5:5:0:4:4:5:4:5:4,6380.0,5.286599883410146,489.0000000000001,341.92224097143946,426792.7385034439,0.532991202346041,0.4975160990486029,40,35,
5:5:0:4:4:5:4:5:5,6676.0,5.486969374358943,465.4,342.82622662559925,427994.2328336475,0.5087976539589443,0.49696805915265674,38,37,
5:5:0:4:4:5:5:5:4,6380.0,5.289192571534751,515.0,319.4586675734006,393538.25227681425,0.5271260997067448,0.5366682271327983,40,35,
5:5:0:4:4:5:5:5:5,6676.0,5.5084434456542075,501.2,336.31685987233914,417876.9045367181,0.5080645161290323,0.5118124623036727,38,37,
5:5:0:4:5:4:4:4:5,7088.0,5.804884616136133,463.4,366.4626164096857,464132.242757187,0.4626099706744868,0.4465080588128426,33,40,
5:5:0:4:5:5:4:5:5,6840.0,5.604984411720947,437.0,368.19873758737276,464446.39536871243,0.5109970674486803,0.46163100470939555,38,38,
5:5:0:5:5:4:3:4:5,6760.0,5.60238868964017,473.99999999999994,407.65817266919214,523837.96407338796,0.43255131964809385,0.3853393040386819,33,38,
5:5:0:5:5:4:4:4:5,7088.0,5.805087661367353,461.4000000000001,368.7395701050689,467502.98542399716,0.4743401759530792,0.4424883447528753,33,40,
5:5:0:5:5:5:4:4:5,6644.0,5.49816910783398,473.5999999999999,381.9026630855484,485330.0292297257,0.5197947214076246,0.4332288506143913,36,37,
5:5:1:3:3:5:6:5:4,6396.0,5.286034262897798,527.0,287.15073459259617,344465.0526175665,0.5564516129032258,0.6007089168100423,41,35,
5:5:1:4:4:3:4:4:5,6728.0,5.723690668119584,721.1999999999997,357.9140713151124,450966.88767647964,0.39882697947214074,0.4656873941996988,31,38,
5:5:1:4:4:4:4:5:4,6348.0,5.34966096061438,612.1999999999998,336.7375502780153,420963.2973335096,0.4662756598240469,0.4925802498204443,38,35,
5:5:1:4:4:4:4:4:5,6612.0,5.623477307646485,697.5999999999999,360.82304762980505,456629.96714356943,0.4633431085043988,0.44950942183733583,34,37,
5:5:1:4:4:4:5:4:4,6152.0,5.286128945047895,733.1999999999999,325.0798810453288,403606.5299037858,0.44281524926686217,0.5141224747275915,36,34,
5:5:1:4:4:4:5:4:5,6464.0,5.391335004170794,549.8000000000002,339.98094568896323,423941.2633982141,0.436950146627566,0.500732596568031,35,36,
5:5:1:4:4:5:4:5:4,6364.0,5.338741121928185,560.2,357.8428903100441,448284.0110578326,0.5388563049853372,0.4856724564808405,39,35,
5:5:1:4:4:5:4:4:5,6808.0,5.653980428928281,542.3999999999999,361.6293050581759,455374.2042028341,0.5080645161290323,0.4678368992494847,36,38,
5:5:1:4:4:5:5:5:4,6364.0,5.301220831053715,553.1999999999999,313.66521355726843,385750.1122562277,0.5278592375366569,0.5412819691059984,39,35,
5:5:1:4:4:5:5:5:5,6512.0,5.409023755918415,543.5999999999999,322.3084030727193,398545.2638379793,0.5102639296187683,0.5260665056438056,38,36,
5:5:1:4:4:6:5:5:4,6348.0,5.33461306193781,587.4,341.0122164831725,420488.8387268871,0.6055718475073314,0.534034273880843,38,35,
5:5:1:4:5:4:4:4:5,6760.0,5.691880914226432,636.9999999999999,366.725567004853,464769.6025319247,0.42302052785923755,0.44398781636326906,33,38,
5:5:1:4:5:5:4:5:4,6364.0,5.332138780314342,541.5999999999998,367.4372963487621,463475.3985504598,0.5542521994134897,0.46171355677821585,39,35,
5:5:1:4:5:5:4:5:5,6512.0,5.429238869121637,526.0000000000001,367.48181748191206,463875.13258923765,0.5447214076246334,0.4590049838512527,38,36,
5:5:1:5:5:3:3:3:5,6828.0,5.826036867815645,717.3999999999996,401.3142877005412,516458.9678190262,0.37976539589442815,0.3782901274904052,27,39,
5:5:1:5:5:3:4:4:5,6728.0,5.731130372995977,705.7999999999997,383.46182876651187,488239.7204224104,0.38343108504398826,0.4255127088848484,31,38,
5:5:1:5:5:4:3:4:5,6892.0,5.8016524063441395,616.2,405.25388225340697,520385.2463383734,0.40982404692082114,0.3885728607469057,31,39,
5:5:1:5:5:4:4:4:4,6332.0,5.411710979471086,671.4,378.1737759985618,481624.82456223527,0.4640762463343108,0.424504346594059,37,35,
5:5:1:5:5:4:4:4:5,6924.0,5.851284730715963,687.6000000000001,369.5523726965731,468488.0621551021,0.4274193548387097,0.4428646361127641,33,39,
5:5:1:5:5:4:5:3:5,6548.0,5.482729049079911,551.8,378.64242294499803,471083.4250014974,0.48826979472140764,0.5078029620373341,30,37,
5:5:1:5:5:5:4:4:5,6496.0,5.467875197351974,583.8,378.38176918809216,479964.89970702096,0.5065982404692082,0.4405630522876471,37,36,
5:5:1:5:6:3:3:3:5,7024.0,5.904308267395466,600.8,428.6764767274151,555443.8327164452,0.36950146627565983,0.34421161310014414,29,40,
5:5:1:6:6:3:3:3:5,7008.0,5.8645013907018555,551.5999999999999,439.5798969173306,570986.2408868109,0.36950146627565983,0.3309221172353497,28,40,
5:5:1:6:6:4:3:3:5,6696.0,5.768653611140314,740.0,432.44352559538817,557583.7007555277,0.41642228739002934,0.3690778072465166,29,38,
5:5:2:3:3:4:5:4:4,6168.0,5.367745686745612,852.9999999999999,300.60511672101404,364668.5728064289,0.4941348973607038,0.5757849157035543,37,34,
5:5:2:4:4:3:4:4:5,6728.0,5.801769115912608,826.9999999999998,358.61307410479657,451913.22991482134,0.39882697947214074,0.4651658311740136,31,38,
