Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:7:9:9:3:4:7:6,2684.0,7.1695000389568415,999.8000000000001,402.8150222053996,505588.6361470406,0.3649122807017544,0.4791995884474144,14,15,
6:7:8:6:5:5:7:9:6,2764.0,7.313775640437748,1106.8000000000004,298.0521150495157,333474.89872548485,0.5754385964912281,0.7107673146384319,19,15,
6:7:8:7:6:4:6:8:6,2716.0,7.254511654635481,1101.6,317.47164314222465,378507.5262003449,0.47719298245614034,0.6132628215136803,16,15,
6:7:8:7:6:5:6:6:6,2668.0,7.218225193808295,1133.2000000000003,313.1883604707283,361159.42619262246,0.5087719298245614,0.6706245683236293,13,15,
6:7:8:7:7:5:5:9:6,2748.0,7.401359233760619,1125.6,345.17476324355323,417852.3747420202,0.5245614035087719,0.5807001350522473,18,15,
6:7:8:7:7:5:6:7:6,2700.0,7.2779215100694,1112.0000000000002,336.4152607395582,398293.34708723094,0.531578947368421,0.6267442444882307,15,15,
6:7:8:7:7:6:6:8:6,2732.0,7.37378375148973,1122.6,348.4567383491462,413049.56963833515,0.6175438596491228,0.6244745620248228,17,15,
6:7:8:8:7:4:5:6:6,2668.0,7.422410701420331,1203.2000000000003,359.5740998095884,436415.22218270466,0.49298245614035086,0.5746485367229642,13,15,
6:7:8:8:7:5:5:7:6,2700.0,7.327765617971381,1113.2,363.62640224368727,440030.0601080206,0.5140350877192983,0.5815297642877393,15,15,
6:7:8:8:8:4:5:8:6,2716.0,7.371056856840914,1094.0,391.5024083993213,484422.91055441234,0.443859649122807,0.5241766477986488,16,15,
6:8:5:8:8:4:5:9:6,3076.0,7.433736559286331,781.2,380.0298387932089,473593.536568223,0.44035087719298244,0.5026436761059657,18,17,
6:8:5:9:9:2:3:4:7,3080.0,7.5215197469989015,768.8000000000002,438.46625578937346,565377.4150570529,0.256140350877193,0.36883439554281733,8,18,
6:8:5:9:9:3:3:6:6,2996.0,7.44289587626765,799.8000000000004,446.65064947255985,572409.2265820119,0.32105263157894737,0.39757022998817154,13,17,
6:8:5:9:9:3:4:7:6,3012.0,7.474865487520406,812.4000000000004,436.27332788663136,556962.3826684476,0.3631578947368421,0.41438464023636845,14,17,
6:8:5:9:9:4:4:7:6,3028.0,7.44272878009401,814.4,399.9554046535853,506576.1012798551,0.44035087719298244,0.4463221509311421,15,17,
6:8:6:6:6:5:6:9:6,3076.0,7.561482973740671,933.2,300.8452950321821,344533.5650521297,0.5649122807017544,0.6806563653545399,18,17,
6:8:6:7:6:5:6:8:6,3060.0,7.521024865676433,898.3999999999999,328.5841734355674,387453.01936561684,0.5210526315789473,0.6341421085384586,17,17,
6:8:6:7:7:4:5:9:6,3076.0,7.491414395950533,844.2,349.90620569180385,429473.6582304209,0.443859649122807,0.5465603107596407,18,17,
6:8:6:7:7:5:5:9:6,3076.0,7.625261364844779,916.2000000000002,354.1989779615239,432045.41697541694,0.5210526315789473,0.5625414044263866,18,17,
6:8:6:7:7:5:6:9:6,2944.0,7.440028391471931,951.2000000000003,345.61618313900095,414632.34336429625,0.5491228070175439,0.6005446691019799,20,16,
6:8:6:7:7:6:6:9:6,3076.0,7.454346486588631,828.6000000000005,344.37749735551864,405995.1337002032,0.6087719298245614,0.6344992853367805,18,17,
6:8:6:8:7:4:5:8:6,3060.0,7.4432834462756885,825.4,357.2715643771421,441468.6660128294,0.4298245614035088,0.5280766342389716,17,17,
6:8:6:8:7:5:6:8:6,3044.0,7.608074517944264,930.4000000000002,362.2024752282302,433949.39123460493,0.5175438596491229,0.6033473502621125,16,17,
6:8:6:8:8:4:4:9:6,3076.0,7.573091278706578,850.0,390.6620288627489,488081.23226750374,0.47192982456140353,0.4945397042677697,18,17,
6:8:6:8:8:4:5:8:6,3060.0,7.488007062240432,844.5999999999999,363.5640254770458,446943.7560363187,0.443859649122807,0.5423265353440372,17,17,
6:8:6:8:8:4:6:7:6,3028.0,7.501454375278891,873.0000000000002,374.82899390896824,446348.2022158629,0.4368421052631579,0.6156694836470262,15,17,
6:8:6:8:8:5:5:9:6,3076.0,7.557477678923139,860.8000000000003,370.962276986189,455531.43304397084,0.5368421052631579,0.5453125277829093,18,17,
6:8:6:8:9:5:4:8:6,3060.0,7.542738089412586,841.1999999999998,398.1607109651743,501580.901990617,0.5017543859649123,0.4663749173393106,17,17,
6:8:6:9:8:4:5:8:6,3060.0,7.580839283761285,859.4000000000003,401.67839174393214,499400.37563872756,0.43859649122807015,0.5099121299283849,17,17,
6:8:6:9:9:2:3:6:6,2996.0,7.516502379659849,840.8000000000001,447.6063564061146,578539.2307194903,0.28771929824561404,0.3569749484718009,13,17,
6:8:6:9:9:2:3:3:7,3064.0,7.708057659983263,870.8000000000001,458.7928661904597,589388.9408713591,0.2754385964912281,0.3865754493111674,7,18,
6:8:6:9:9:3:4:5:6,2964.0,7.444486802133306,870.8000000000002,408.55747721598397,518770.48903656984,0.3719298245614035,0.436551545514815,11,17,
6:8:6:9:9:3:5:6:6,2996.0,7.635875468751416,952.0000000000001,404.44901718830727,503119.76358320075,0.3929824561403509,0.5082355505929166,13,17,
6:8:6:9:9:4:4:7:6,3028.0,7.591693996908748,868.6,430.6655782379855,549654.7260670483,0.4421052631578947,0.41553276317213006,15,17,
6:8:6:9:9:4:5:8:6,3044.0,7.506271744794383,820.4,414.1748945327986,515784.55754679005,0.4105263157894737,0.5048320395859142,16,17,
6:8:6:9:9:5:5:6:6,2980.0,7.4495304707645325,853.4,412.832368335784,510877.68698111235,0.5,0.5238229816964878,12,17,
6:8:7:6:6:5:6:9:6,2944.0,7.539607129788161,1059.6000000000004,293.9760639792507,335806.97098065866,0.5473684210526316,0.6842276075736473,20,16,
6:8:7:7:6:4:5:8:6,2896.0,7.525152930012008,1071.0,322.33717010684484,387345.3525296167,0.4473684210526316,0.5970296756045252,17,16,
6:8:7:7:7:3:5:7:6,3012.0,7.764007649841835,1072.0,341.48436040984546,415686.0339209419,0.3824561403508772,0.5675665565175728,14,17,
6:8:7:7:7:4:5:7:6,2864.0,7.516176176598919,1087.6,332.6204206613848,402377.7068960536,0.41403508771929826,0.5822776812327088,15,16,
6:8:7:7:7:4:6:9:6,2928.0,7.508332232635479,1013.4000000000002,338.3493726022231,405404.6388776739,0.49298245614035086,0.6031764427816049,19,16,
6:8:7:7:7:5:5:9:6,2928.0,7.474605185802982,985.2000000000003,347.32495590769935,418340.35551305825,0.5473684210526316,0.5920165084282749,19,16,
6:8:7:7:7:5:6:9:6,2928.0,7.4689922372903865,983.0000000000003,346.3255752555201,414632.34336429625,0.5491228070175439,0.6048226478935448,19,16,
6:8:7:7:7:6:6:8:6,2896.0,7.525772686935924,1040.0000000000002,353.6904315534766,419423.6719898281,0.6017543859649123,0.6237080903288655,17,16,
6:8:7:8:7:4:5:9:6,2944.0,7.471027971567412,958.4000000000001,356.0859437934252,435186.40868945105,0.47719298245614034,0.557695486004974,20,16,
6:8:7:8:7:5:5:9:6,2928.0,7.4423277299341635,958.2000000000003,355.92680606247296,432701.76123512984,0.519298245614035,0.5707203542812807,19,16,
6:8:7:8:7:5:6:8:6,3044.0,7.819239553242531,1046.8000000000002,366.16654534824323,438524.8231832008,0.5350877192982456,0.6041703415750711,16,17,
6:8:7:8:7:6:5:9:6,2928.0,7.5232658217261195,1002.6000000000003,357.6615183838876,435202.9687927535,0.631578947368421,0.5685449454091832,19,16,
6:8:7:8:8:3:4:7:6,2864.0,7.568124397453163,1055.4,394.4309065483023,496875.83069333585,0.39824561403508774,0.46642153222790816,15,16,
6:8:7:8:8:3:5:8:6,3044.0,7.778536988541787,1007.4000000000002,382.36608346881826,473062.9357217366,0.39649122807017545,0.5245146327154538,16,17,
6:8:7:8:8:4:4:9:6,2928.0,7.5760537730167306,1006.8000000000001,383.550650619536,479897.5727247859,0.43508771929824563,0.48976284737752757,19,16,
6:8:7:8:8:4:5:8:6,2896.0,7.455470814848801,955.6000000000001,398.01836446381685,495025.30638345255,0.41578947368421054,0.5088255576334516,17,16,
6:8:7:8:8:5:5:8:6,3060.0,7.812868787619183,1019.0000000000005,374.3352089429339,465033.52531451755,0.5157894736842106,0.5123446239810832,17,17,
6:8:7:9:9:2:3:6:6,2980.0,7.8107597183292485,995.6000000000003,476.533039447672,618256.8597316581,0.28596491228070176,0.3372990661712916,12,17,
6:8:7:9:9:3:3:5:6,2964.0,7.873771309904419,1040.4,483.6496466455187,621492.8097823561,0.3631578947368421,0.38529193106494136,11,17,
6:8:7:9:9:3:4:7:6,2864.0,7.664148132799904,1063.6000000000001,440.96443569594584,562689.9368433681,0.37543859649122807,0.41635386172091154,15,16,
6:8:7:9:9:4:4:6:6,2832.0,7.458382795993389,988.1999999999999,431.0781937162319,546899.610653007,0.44912280701754387,0.43991185631361585,13,16,
6:8:7:9:9:4:5:6:6,2980.0,7.873165073920388,1082.0,425.70409213462193,527544.2751571063,0.4263157894736842,0.5197284130102038,12,17,
6:8:7:9:9:5:4:8:6,3060.0,7.911167880782598,1036.0000000000002,413.36569204608037,522274.89777961065,0.5175438596491229,0.45560704567829674,17,17,
6:8:7:9:9:5:5:9:6,3076.0,7.786372237932851,957.6000000000001,404.63217562172485,503104.28132065444,0.5157894736842106,0.5097203802721141,18,17,
6:8:8:7:6:5:6:9:6,2960.0,7.684341396148885,1104.0000000000002,316.0745958048644,369190.61984664743,0.5578947368421052,0.6504809965393429,21,16,
6:8:8:7:7:3:5:7:6,2848.0,7.614887978333284,1153.4,339.08614764997145,412439.22279988177,0.3824561403508772,0.5694900779392112,14,16,
6:8:8:7:7:4:5:8:6,2896.0,7.644718348410849,1133.4,328.0894585941831,397020.22985393053,0.41578947368421054,0.5815644763331672,17,16,
6:8:8:7:7:4:6:6:6,2832.0,7.511920845312342,1102.2,347.5948818280351,414217.92315496976,0.4789473684210526,0.6142400333614149,13,16,
6:8:8:7:7:5:5:8:6,3044.0,7.909508785587917,1114.2000000000003,350.2200077851122,426770.5932792898,0.5140350877192983,0.5649812667545008,16,17,
6:8:8:8:7:5:5:8:6,2732.0,7.498191281163503,1183.4,358.5690302631974,432118.94087775424,0.5157894736842106,0.5908200054919435,17,15,
6:8:8:8:7:5:6:7:6,2700.0,7.512496268875021,1214.0,368.12287325876247,440030.0601080206,0.5140350877192983,0.6080764646187303,15,15,
6:8:8:8:8:4:5:7:6,2848.0,7.663294812002916,1132.3999999999999,387.67804284166215,482398.4540570472,0.4017543859649123,0.5073327545518781,14,16,
6:8:8:8:8:5:5:9:6,2764.0,7.503520737603031,1130.2000000000003,382.80682043372764,475840.11366160616,0.5631578947368421,0.5105385760182425,19,15,
6:8:8:9:9:2:3:4:6,2916.0,7.982181207807314,1195.3999999999999,438.4432884501689,565154.4057833616,0.24736842105263157,0.37050458254314794,8,17,
6:8:8:9:9:3:4:4:6,2932.0,7.935520412667204,1148.0,443.2466352203059,555650.8982204554,0.38596491228070173,0.4833855684337068,9,17,
6:8:8:9:9:4:5:6:6,2996.0,7.920385897525455,1096.2000000000003,422.4199615895085,518443.85934623744,0.4456140350877193,0.5467287883919538,13,17,
6:8:9:7:6:4:6:6:6,2652.0,7.698345273812035,1413.0,323.0568060728596,384782.7836858327,0.4087719298245614,0.6152341547669685,12,15,
6:8:9:7:6:5:6:8:6,2716.0,7.521284113808481,1254.6000000000001,316.5319448708344,371988.9155594726,0.5017543859649123,0.640098244629299,16,15,
6:8:9:8:7:3:5:5:6,2800.0,7.777230309786447,1270.6,362.42127657827484,438222.1807102056,0.38421052631578945,0.5833501515962839,11,16,
6:8:9:8:7:5:6:8:6,2880.0,7.884482002930683,1258.0000000000002,356.1547416704886,421824.64845599636,0.5368421052631579,0.626031160269691,16,16,
6:8:9:8:8:4:5:5:6,2784.0,8.050318118084322,1412.6000000000001,392.0813273080628,472750.4591230737,0.47543859649122805,0.589675602119432,10,16,
6:8:9:8:8:5:5:6:6,2996.0,8.107892374152172,1228.3999999999999,397.09865326673844,480402.4551921862,0.5456140350877193,0.5821629580773197,13,17,
6:8:9:9:8:4:5:6:6,2652.0,7.808809282793637,1388.4,410.6212911923726,500842.358444706,0.49298245614035086,0.5626701836195412,12,15,
6:8:9:9:9:3:3:4:6,2768.0,7.993122940712592,1335.3999999999994,452.6800762061779,582206.0869995473,0.34210526315789475,0.3811895918491641,9,16,
6:8:9:9:9:3:4:3:6,2884.0,8.117549849956902,1258.6,484.40341447543403,609386.3166790059,0.34210526315789475,0.47125588366197174,6,17,
6:8:9:9:9:4:4:4:6,2752.0,8.143155387816442,1435.4,454.1985710553721,569928.2880639506,0.4052631578947368,0.480121782854904,8,16,
7:7:4:6:5:6:6:9:6,3204.0,7.279517131624169,669.2000000000003,276.12476502577624,317713.40503467526,0.643859649122807,0.6739002365211395,26,17,
7:7:4:6:6:6:6:9:6,3204.0,7.292442905430292,659.8000000000002,292.8924560952669,339961.56910487823,0.6473684210526316,0.6606586502132856,26,17,
7:7:4:7:6:5:6:9:6,3140.0,7.203387927903358,642.8000000000002,323.1311189049136,387687.309330647,0.5929824561403508,0.6003811564118614,22,17,
7:7:4:7:6:5:6:9:7,3336.0,7.4242938076341245,578.8000000000001,317.04747035145164,379576.59480011475,0.5333333333333333,0.6048391981267401,24,18,
7:7:4:7:6:6:6:9:6,3172.0,7.213426323332482,623.4000000000001,316.2530042995149,374277.72367129795,0.6210526315789474,0.6274642330191135,24,17,
7:7:4:7:7:4:5:9:6,3140.0,7.239502784190139,646.6000000000003,339.91658698837887,412962.493412811,0.49298245614035086,0.5723166713838802,22,17,
7:7:4:7:7:4:5:9:7,3240.0,7.363340318985208,628.0,329.10398182156837,399525.7363429057,0.48771929824561405,0.5741034717492294,18,18,
7:7:4:7:7:5:6:9:6,3156.0,7.19213274098875,616.4000000000002,327.11566236358766,392478.2396619913,0.5912280701754385,0.6003255936578067,23,17,
7:7:4:7:7:6:5:9:6,3188.0,7.18038068887289,567.4000000000001,337.41699265754676,408234.95893698215,0.631578947368421,0.5819710846924466,25,17,
7:7:4:7:7:6:6:9:6,3204.0,7.210106222696806,573.1999999999999,332.5605469371789,397672.50175050076,0.6140350877192983,0.6073003694215203,26,17,
7:7:4:8:7:3:5:8:7,3208.0,7.403231881051137,651.6000000000003,360.24217219914834,445035.13826680474,0.38596491228070173,0.5287442024366149,16,18,
7:7:4:8:7:5:5:9:6,3156.0,7.217081880031835,601.6000000000001,356.13667161814556,432282.11287267564,0.5578947368421052,0.5744359563184276,23,17,
7:7:4:8:7:5:5:9:7,3256.0,7.4187546243704965,608.2,364.49013589118306,445255.9159745693,0.5140350877192983,0.558840449672776,19,18,
7:7:4:8:8:2:4:5:7,3128.0,7.305675045744615,649.4000000000001,386.83477607442984,491626.0290143688,0.2649122807017544,0.43299936938949063,11,18,
7:7:4:8:8:3:4:8:7,3208.0,7.373220844571719,607.6000000000001,387.1358814058797,486943.96815630543,0.3350877192982456,0.47182219533126557,16,18,
7:7:4:8:8:3:5:7:7,3192.0,7.394704140648149,650.6000000000003,372.3813601694451,462698.97580533306,0.3701754385964912,0.5117363726517972,15,18,
7:7:4:8:8:4:4:9:6,3108.0,7.150703681533092,588.6000000000001,379.301098473862,473626.31592386734,0.45614035087719296,0.4963178732650587,20,17,
7:7:4:8:8:4:4:8:7,3224.0,7.398911946413477,608.8,384.57980945568255,485918.7204400773,0.4052631578947368,0.4555007098120201,17,18,
7:7:4:8:8:4:5:9:6,3092.0,7.106852944035533,593.8000000000002,365.1061781002534,452743.1845438712,0.4649122807017544,0.517809328174539,19,17,
7:7:4:8:8:4:5:8:7,3208.0,7.409157873525323,643.4000000000002,371.8199879094337,461555.79935810785,0.4105263157894737,0.5146532582469981,16,18,
7:7:4:8:8:5:5:9:6,3140.0,7.3398636233769805,678.4000000000001,365.32226532487863,448582.7002728896,0.5245614035087719,0.5454489488913136,22,17,
7:7:4:9:9:2:4:6:7,3144.0,7.418761481923988,663.8000000000002,420.8940446966726,536712.7907451091,0.28421052631578947,0.41922673330064436,12,18,
7:7:4:9:9:3:3:6:7,3144.0,7.36544173605266,602.6,451.70178955001603,581022.697149262,0.3684210526315789,0.38058172380558253,12,18,
7:7:4:9:9:3:4:5:7,3112.0,7.292716798842305,619.8,425.04857534011387,541894.4946730401,0.30701754385964913,0.4201225713795488,10,18,
7:7:5:5:5:6:7:9:6,3172.0,7.402398328192462,791.2000000000002,256.1670470697034,280256.07029402384,0.6052631578947368,0.7353443415828292,24,17,
7:7:5:6:6:5:6:9:6,3140.0,7.372159888329863,772.6,289.53113634802185,336984.62497485586,0.5105263157894737,0.6562916535430651,22,17,
7:7:5:7:6:5:6:9:6,3092.0,7.408113336334125,802.4000000000002,328.2246017104514,389711.1764151363,0.5456140350877193,0.6213337985231612,19,17,
7:7:5:7:6:6:6:9:6,3156.0,7.347779434593549,720.2000000000002,312.034277718323,363307.28302818234,0.6140350877192983,0.6557096073638763,23,17,
7:7:5:7:7:4:5:9:6,3124.0,7.280161686717108,686.8000000000004,338.89216142875046,412962.493412811,0.49298245614035086,0.565006457139658,21,17,
7:7:5:7:7:5:5:9:6,3124.0,7.3309172814408186,702.2000000000002,352.42285042126707,435258.0517113273,0.5578947368421052,0.5295101624436656,21,17,
7:7:5:7:7:5:6:9:6,3124.0,7.343416370868718,735.6,326.14733139516926,390512.0754348178,0.5157894736842106,0.6046226169342621,21,17,
7:7:5:8:7:5:5:9:6,3092.0,7.382507650725018,756.8000000000004,359.22936091326045,438284.78923818335,0.5859649122807018,0.5619543101244706,19,17,
7:7:5:8:8:4:5:9:6,3092.0,7.3858611005457675,720.4000000000001,397.5408273110872,490903.75898251735,0.48771929824561405,0.5299551773323558,19,17,
7:7:5:8:8:5:5:9:6,3108.0,7.416959784716068,745.4000000000001,374.26707728815944,459892.9478731908,0.5298245614035088,0.5435468656030006,20,17,
7:8:3:7:7:4:5:9:7,3420.0,7.524815853070144,514.4000000000001,354.7450362499816,437267.5362133827,0.4631578947368421,0.5350190093405044,19,19,
7:8:3:8:7:5:5:9:7,3516.0,7.737335625686885,531.0000000000002,363.28130664152445,445221.13571962283,0.531578947368421,0.5505131191628798,25,19,
7:8:3:8:7:6:5:9:7,3516.0,7.739523406439366,533.4000000000001,362.1283416704384,443514.31654747296,0.6035087719298246,0.5522362916816385,25,19,
7:8:3:8:8:5:5:9:7,3516.0,7.736812845961168,519.0,374.98332219786596,462544.49332826294,0.5350877192982456,0.533023783297124,25,19,
7:8:3:9:9:2:2:6:7,3324.0,7.541256703037834,478.59999999999997,495.9163207315657,648898.1249427149,0.3,0.28857048119193246,13,19,
7:8:3:9:9:2:3:6:8,3472.0,7.85195944246026,540.0,463.6168822023484,599831.8994146149,0.2771929824561403,0.3518764753185665,12,20,
7:8:3:9:9:3:3:7:7,3356.0,7.6545451773017605,540.0000000000001,467.09075106200345,605731.0119741854,0.32280701754385965,0.33972763046327864,15,19,
7:8:3:9:9:3:3:7:8,3504.0,7.880048699157765,508.6,479.0277585199254,622105.4440204013,0.3385964912280702,0.33198269090029986,14,20,
7:8:3:9:9:3:4:9:7,3404.0,7.673629566025268,536.2,433.76885263440266,553108.6228105625,0.3912280701754386,0.4193916534435849,18,19,
7:8:4:6:6:6:6:9:7,3368.0,7.49115041973813,593.0,308.9557392507345,364798.98735793005,0.6298245614035087,0.6317058068345673,26,18,
7:8:4:7:6:6:6:9:7,3516.0,7.747136384528097,575.4000000000002,324.46773918101474,387762.5461332236,0.6473684210526316,0.608522230003375,25,19,
7:8:4:7:7:4:5:9:7,3452.0,7.7113703503967965,595.9999999999999,347.48109972617436,424976.37236901536,0.42280701754385963,0.5558605354962288,21,19,
7:8:4:7:7:5:5:9:7,3320.0,7.436790923585486,589.2000000000003,329.7708264437269,398023.9029756608,0.5175438596491229,0.5874177738266861,23,18,
7:8:4:7:7:5:6:9:7,3516.0,7.747478160662283,572.6,327.4625515775004,392195.9880360583,0.5842105263157895,0.60404631048294,25,19,
7:8:4:7:7:6:5:9:7,3500.0,7.802501310325134,613.0000000000001,334.425746885326,401446.3659380125,0.6175438596491228,0.5992860250555254,24,19,
7:8:4:8:7:5:5:9:7,3484.0,7.818964713258314,610.8,362.00988655723916,444262.18470272433,0.5087719298245614,0.5469630452456431,23,19,
7:8:4:8:7:6:5:9:7,3336.0,7.453932933661874,551.8000000000001,360.941772187268,439575.058727053,0.6280701754385964,0.5664361065459748,24,18,
7:8:4:8:8:3:4:6:7,3324.0,7.611156834434745,626.6,387.75939562780405,489098.16670268367,0.34035087719298246,0.4617951883074276,13,19,
7:8:4:8:8:3:4:7:8,3520.0,7.896922035343423,587.0000000000002,394.2455601457512,497775.64918684866,0.3298245614035088,0.45814453109925746,15,20,
7:8:4:8:8:4:4:9:7,3256.0,7.5558174661833934,652.4000000000001,398.4159557245337,499264.5929662559,0.47368421052631576,0.4846447769947343,19,18,
7:8:4:8:8:4:5:7:7,3340.0,7.619907085211719,620.6000000000003,382.74703857067976,476064.9445848557,0.4192982456140351,0.5086127072185483,14,19,
7:8:4:8:8:4:5:6:8,3488.0,7.97562332978818,669.4000000000002,388.70529797926173,477028.802393049,0.40350877192982454,0.5469311693077993,13,20,
7:8:4:8:8:5:5:9:7,3240.0,7.461275896901912,624.0,388.9272612340905,484361.98253303545,0.5087719298245614,0.5047092309305838,18,18,
7:8:4:9:8:4:4:8:7,3224.0,7.428165920927137,609.9999999999999,400.0545749284686,499056.40273978014,0.4421052631578947,0.4994223204431724,17,18,
7:8:4:9:8:4:5:9:7,3420.0,7.886147218929691,672.8,402.30391478992345,499285.7307816151,0.4789473684210526,0.5153208936369503,19,19,
7:8:4:9:8:5:5:9:7,3256.0,7.541150018448649,642.6,399.8555105157292,496887.1982860523,0.5280701754385965,0.5114274586496125,19,18,
7:8:4:9:9:1:2:3:8,3392.0,7.891866573361599,623.4000000000001,482.9639468161119,632184.2379038546,0.19298245614035087,0.2862945982259154,7,20,
7:8:4:9:9:2:2:5:8,3456.0,7.96811776538065,613.0000000000001,472.8271262669707,617715.8222161798,0.23684210526315788,0.29806805531167974,11,20,
7:8:4:9:9:2:3:4:7,3244.0,7.5432628382828275,586.4000000000001,469.25981782121085,610068.3697813463,0.24561403508771928,0.3261474110016576,8,19,
7:8:4:9:9:2:3:5:8,3440.0,7.956484894785722,675.0000000000001,420.1963900278614,539950.5558152292,0.2543859649122807,0.3853300905932229,10,20,
7:8:4:9:9:2:4:4:7,3260.0,7.537891716877033,608.0,428.598278619909,547925.8000863097,0.2912280701754386,0.40840928719664454,9,19,
7:8:4:9:9:2:4:6:8,3488.0,7.9690692569732535,622.8,431.5694764747541,551637.975169873,0.2789473684210526,0.40908646828424094,13,20,
7:8:4:9:9:3:3:5:7,3292.0,7.795660624325013,666.2,485.3265558652573,629802.861540302,0.3087719298245614,0.33612860368609365,11,19,
7:8:4:9:9:3:3:7:8,3504.0,7.968006068147336,581.8000000000002,455.96345884398113,589350.1842468324,0.34385964912280703,0.35689541526013585,14,20,
7:8:4:9:9:3:4:6:7,3308.0,7.506103333171611,562.2,408.2788999078178,522288.56957688055,0.30526315789473685,0.4055784191848838,12,19,
7:8:4:9:9:3:4:5:8,3456.0,7.870729904345074,626.6,403.7160454766916,511386.7853682749,0.3017543859649123,0.4459656186023028,11,20,
7:8:4:9:9:4:3:7:7,3340.0,7.85012420588228,669.4000000000001,465.1707973528996,596072.5550140046,0.4,0.39810658883173045,14,19,
7:8:4:9:9:4:3:6:8,3472.0,8.017589655990118,621.8,476.2261039143672,614181.5787214638,0.41403508771929826,0.3679169401139898,12,20,
7:8:4:9:9:4:4:7:7,3176.0,7.461615520421888,650.6000000000001,426.52084664047584,544956.6684214008,0.46842105263157896,0.4108919569274674,14,18,
7:8:4:9:9:4:4:7:8,3520.0,7.998322165735572,606.0,433.0436344692762,549906.9069204892,0.43508771929824563,0.4362284082554663,15,20,
7:8:4:9:9:5:4:9:7,3420.0,7.758296834447204,593.0000000000001,409.22919563490615,513409.5029276648,0.5052631578947369,0.48072727319180847,19,19,
7:8:5:6:5:5:7:9:7,3320.0,7.584615777474196,731.2,272.03099316029113,302220.52903662727,0.5947368421052631,0.7189198651491115,23,18,
7:8:5:6:6:6:6:9:6,3188.0,7.49864669840638,779.5999999999999,306.6286180916357,361818.0940655356,0.624561403508772,0.6328746329855964,25,17,
7:8:5:7:6:4:6:9:6,3108.0,7.4313082122319205,807.6000000000003,320.2456809721942,381705.5074869968,0.48947368421052634,0.6138314094588404,20,17,
7:8:5:7:6:4:6:9:7,3256.0,7.573858095455145,738.4000000000002,322.69911440943207,382937.71467890544,0.49298245614035086,0.6223942392142274,19,18,
7:8:5:7:6:5:6:9:6,3172.0,7.453727315569874,759.0,317.6245698748279,375336.2179267041,0.5824561403508772,0.6302381836493411,24,17,
7:8:5:7:7:3:5:8:7,3208.0,7.441953376477696,681.8000000000003,352.1134245922869,431828.0903317833,0.39473684210526316,0.5487294029098345,16,18,
7:8:5:7:7:4:5:9:7,3304.0,7.650062296649169,722.9999999999999,333.5355090900266,402127.5468658238,0.4614035087719298,0.5898489605917517,22,18,
7:8:5:7:7:4:6:8:7,3208.0,7.441302323768237,701.5999999999999,331.94232454789534,394603.63618879416,0.43333333333333335,0.6190008945574565,16,18,
7:8:5:7:7:5:5:9:7,3272.0,7.698019771193958,778.0000000000002,337.8712695805555,408644.1236802719,0.5280701754385965,0.5827559706651203,20,18,
7:8:5:7:7:5:6:9:7,3468.0,7.890414719480677,698.4,331.13639010398566,394928.0580635102,0.5421052631578948,0.6126144159477707,22,19,
7:8:5:8:7:4:5:8:7,3388.0,7.915259437342577,767.0000000000001,356.6978792852685,437129.0446873851,0.43333333333333335,0.5506548928476989,17,19,
7:8:5:8:7:5:5:9:7,3272.0,7.597171598068064,694.6000000000004,363.787810898796,444069.28051612066,0.5736842105263158,0.5607004682341427,20,18,
7:8:5:8:7:5:6:8:7,3224.0,7.693513708193768,801.0000000000001,360.3028136704476,431969.67473435355,0.5210526315789473,0.6019156801176344,17,18,
7:8:5:8:8:3:4:5:7,3292.0,7.685641456437462,701.0000000000001,387.81563016935297,489098.16670268367,0.34035087719298246,0.4623222142228584,11,19,
7:8:5:8:8:3:4:7:8,3504.0,8.245769222651084,804.6,391.4884569111184,493663.22410375014,0.3140350877192982,0.46281434873826166,14,20,
7:8:5:8:8:3:5:7:7,3192.0,7.546743074390942,738.8000000000002,370.8435524028359,459434.57349633734,0.38421052631578945,0.5205292719052081,15,18,
7:8:5:8:8:3:5:6:8,3488.0,8.24338381176929,816.4,394.32877270849497,491608.1930553189,0.37719298245614036,0.5013913889196308,13,20,
7:8:5:8:8:4:4:8:7,3388.0,8.046067464016044,802.6,395.6584544891454,499334.478663632,0.47719298245614034,0.45979992441803774,17,19,
7:8:5:8:8:4:5:9:7,3256.0,7.718948345838624,766.5999999999999,377.2005571280149,469092.82872328884,0.4842105263157895,0.5090930111264425,19,18,
7:8:5:8:8:4:5:7:8,3520.0,8.141992876348963,726.4000000000001,394.53593951890986,491652.20110535715,0.42105263157894735,0.5027642039629627,15,20,
7:8:5:8:8:5:4:9:6,3092.0,7.43575852372777,756.6000000000001,389.78235852482885,486306.6567718123,0.543859649122807,0.49899967068895723,19,17,
7:8:5:8:8:5:5:9:6,3092.0,7.454299535576489,770.4000000000001,386.550735278599,476026.69734099513,0.5228070175438596,0.5376038107130998,19,17,
7:8:5:8:8:5:5:8:7,3388.0,8.049416951835731,813.5999999999999,386.5676625463669,481221.0321805893,0.519298245614035,0.5060177922705941,17,19,
7:8:5:8:9:3:4:8:7,3372.0,7.911023841710889,738.8000000000002,398.4835897752066,503578.39053735853,0.36666666666666664,0.4548195921650709,16,19,
