Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:4:4:5:5:8:4,980.0,0.08291688042178226,431.4,454.2298094901006,561034.3149128214,0.5422222222222223,0.5293071767384057,10,5,
4:6:7:4:4:6:3:9:3,880.0,0.07905142847617076,425.4000000000001,473.257140713842,615825.6994714556,0.6355555555555555,0.32107360841030697,14,4,
4:6:7:4:4:6:4:9:3,864.0,0.0789083828711577,435.20000000000005,476.2386146010482,606448.9777854234,0.6488888888888888,0.424957319212617,13,4,
4:6:7:4:4:6:5:8:4,980.0,0.0820102928109331,418.0,447.2315882459946,550268.7862882905,0.6088888888888889,0.5400137863225163,10,5,
4:6:7:4:4:6:6:7:4,964.0,0.08330528319707882,433.40000000000003,476.96887193427324,565742.7495099069,0.6266666666666667,0.623275045300019,9,5,
4:6:7:4:4:7:4:9:3,864.0,0.07872376258898216,438.2,469.08465825209856,595536.3575052381,0.7111111111111111,0.43714415674372104,13,4,
4:6:7:4:4:7:5:8:4,980.0,0.08514869716403185,446.8,489.04568619071676,596985.3269707334,0.7022222222222222,0.5606333571552297,10,5,
4:6:7:4:4:7:6:7:4,964.0,0.0828046034964294,406.80000000000007,492.30357866966136,590003.540694654,0.7288888888888889,0.6027048095467995,9,5,
4:6:7:5:4:5:6:6:4,948.0,0.08451676488516037,434.8,518.8272099161084,622588.3932727728,0.5911111111111111,0.6000144459719462,8,5,
4:6:7:5:4:7:5:8:4,980.0,0.0850298487186687,434.5999999999999,498.57159617004567,607875.0335788926,0.7022222222222222,0.5636564955550792,10,5,
4:6:7:5:5:3:4:7:4,964.0,0.08676029533496649,428.79999999999995,559.3066450367461,699847.9550116016,0.39111111111111113,0.4895511127412578,9,5,
4:6:7:5:5:4:3:8:4,980.0,0.08850624805529618,419.4,591.9905812441638,761856.3631934801,0.4577777777777778,0.37821232837585383,10,5,
4:6:7:5:5:4:4:7:4,964.0,0.08828226512743674,427.6,594.7509653673269,751644.3741539222,0.48444444444444446,0.45464273211504114,9,5,
4:6:7:5:5:4:5:7:4,964.0,0.08708618694121606,416.8,578.6392061773615,714735.9247056352,0.4577777777777778,0.5291503604389367,9,5,
4:6:7:5:5:5:3:9:3,848.0,0.0803477548114031,430.2,529.6244832565699,687123.1265918959,0.5955555555555555,0.33741527481718747,12,4,
4:6:7:5:5:5:3:8:4,980.0,0.08710909343416745,399.99999999999994,579.9546022687679,745541.5937997604,0.5377777777777778,0.38343506410244754,10,5,
4:6:7:5:5:5:4:7:4,964.0,0.08800523497053689,437.2000000000001,578.9177868370797,729486.6306020841,0.5466666666666666,0.46540163055125344,9,5,
4:6:7:5:5:6:3:9:3,864.0,0.08123837653630298,445.4,518.4634720668171,671625.6864571893,0.6311111111111111,0.34543652665041297,13,4,
4:6:7:5:5:6:3:8:4,980.0,0.08750040451889565,410.59999999999997,578.1591016751522,741736.8982620355,0.6222222222222222,0.39274334283492524,10,5,
4:6:7:5:5:6:4:9:3,832.0,0.07939758535770858,425.2,529.245670548443,671625.6864571893,0.6311111111111111,0.4388419634373124,11,4,
4:6:7:5:5:6:4:7:4,964.0,0.08783080863298287,414.79999999999995,597.3931942421144,757538.8381365222,0.68,0.4417722611683396,9,5,
4:6:7:5:5:6:5:7:3,800.0,0.07998105649678766,402.6,596.9737711777226,740081.587848441,0.6311111111111111,0.518549532733163,9,4,
4:6:7:6:5:4:4:7:4,964.0,0.090008729213714,446.79999999999995,614.3964073085649,779501.7442718203,0.49333333333333335,0.43975973001011676,9,5,
4:6:7:6:5:4:5:6:4,948.0,0.08834921808924719,434.6,605.2574070080618,751644.3741539222,0.48444444444444446,0.5133987970413069,8,5,
4:6:7:6:5:5:3:9:3,848.0,0.08272005779973361,411.6,601.6013004940063,773249.6098762199,0.5377777777777778,0.38415622489049744,12,4,
4:6:7:6:5:5:4:8:4,980.0,0.08947261013745113,435.0,598.1337280926506,756611.8528656823,0.5333333333333333,0.4512101563336678,10,5,
4:6:7:6:5:5:5:5:4,916.0,0.08830519579171803,427.20000000000005,643.6669053136558,777235.1933245317,0.5377777777777778,0.586415817543836,6,5,
4:6:7:6:5:6:5:8:3,816.0,0.08345790630454768,442.6,619.2028918523229,772170.204977774,0.6355555555555555,0.5005214272768763,10,4,
4:6:7:6:6:4:1:9:3,848.0,0.08497188833284582,397.2,666.6674874890307,888527.5189938848,0.4311111111111111,0.15600867808741434,12,4,
4:6:7:6:6:5:2:9:3,848.0,0.08401739553442752,440.0000000000001,602.3913995246194,791476.0179502108,0.5955555555555555,0.2624302802133605,12,4,
4:6:7:6:6:5:3:8:4,980.0,0.08880575283339706,413.79999999999995,604.3294387514337,780567.8665767526,0.5111111111111111,0.3604535030092901,10,5,
4:6:7:6:6:5:5:6:4,948.0,0.09043275736089601,448.79999999999995,637.9370406201602,784092.6113629955,0.5955555555555555,0.542838270700026,8,5,
4:6:7:6:6:6:5:5:4,932.0,0.08795659683663318,400.59999999999997,646.4234288242467,783404.0787857055,0.6577777777777778,0.5781171967374997,7,5,
4:6:7:7:6:4:4:8:3,816.0,0.08505944542042156,395.19999999999993,702.637521959485,897305.9611115726,0.4488888888888889,0.4129901334350576,10,4,
4:6:7:7:6:5:4:6:4,948.0,0.0913119487716518,404.6,701.9188473621658,898565.9890216964,0.5555555555555556,0.4024452967637793,8,5,
4:6:7:7:7:5:2:9:3,832.0,0.0857708217629603,398.40000000000003,699.4434896666066,921275.9580605389,0.5777777777777777,0.24580292310627708,11,4,
4:6:7:7:7:6:3:7:3,800.0,0.0872699821082213,439.4,724.1745974349793,927861.5426245243,0.6311111111111111,0.39858875926385745,9,4,
4:6:8:3:2:6:6:8:4,980.0,0.07930554909597776,470.20000000000005,334.1748546594996,383998.8911556819,0.6266666666666667,0.675824890125024,10,5,
4:6:8:3:3:5:6:7:4,964.0,0.08101231045087771,496.8,361.9769851447485,408750.37391407107,0.5155555555555555,0.6994673568186123,9,5,
4:6:8:3:3:5:7:8:4,980.0,0.08154628692266194,501.8,352.99145575989377,397041.5339644123,0.5866666666666667,0.7043710825488076,10,5,
4:6:8:3:3:6:6:8:4,980.0,0.08144540858708392,489.8,362.7216932093881,425710.4612994288,0.6088888888888889,0.642383234250568,10,5,
4:6:8:3:3:6:7:8:4,980.0,0.0794523733497432,457.6000000000001,350.0784003692221,393957.42181976466,0.6622222222222223,0.7037685708017941,10,5,
4:6:8:3:3:7:6:8:4,980.0,0.07956446894339354,463.0,347.20055122635466,400064.9428080757,0.7511111111111111,0.6717986334181982,10,5,
4:6:8:3:3:7:7:7:4,964.0,0.07981349759756376,454.6,377.2036959451848,414114.57067344675,0.7288888888888889,0.7317703450660804,9,5,
4:6:8:4:4:5:5:8:4,980.0,0.08642866547891229,498.8,465.84497327552657,561066.8395847231,0.5866666666666667,0.5921202347451856,10,5,
4:6:8:4:4:5:6:6:4,948.0,0.08425676867832424,472.00000000000006,475.77729526229547,562913.5016231172,0.5733333333333334,0.6279826805628337,8,5,
4:6:8:4:4:6:3:9:3,864.0,0.07912529268605001,495.59999999999997,420.71908543612534,538982.9144157057,0.6666666666666666,0.39917616863591093,13,4,
4:6:8:4:4:6:4:9:3,864.0,0.07913113046206942,451.40000000000003,465.05043539656185,587293.2505598797,0.6977777777777778,0.45739620349809523,13,4,
4:6:8:4:4:6:5:9:3,848.0,0.07985730630331378,504.6,444.1893918245602,543619.8147976713,0.68,0.5541278268633664,12,4,
4:6:8:4:4:6:5:8:4,980.0,0.08485763906379007,471.00000000000006,458.2968789352766,563490.7589590419,0.6266666666666667,0.5419040390985326,10,5,
4:6:8:4:4:6:6:7:3,800.0,0.07930601076056688,496.20000000000005,488.1852421127549,578428.9809472231,0.6088888888888889,0.6252883212355481,9,4,
4:6:8:4:4:6:6:6:4,948.0,0.08498605172990617,474.4000000000001,489.78616392288853,581083.9732062784,0.6355555555555555,0.6228232047151951,8,5,
4:6:8:4:4:7:4:9:3,848.0,0.07904035978712044,451.59999999999997,478.8080952102101,609924.760456765,0.7333333333333333,0.42357982981329645,12,4,
4:6:8:4:4:7:5:9:3,848.0,0.07962451635100624,465.4,478.1516178976403,595536.3575052381,0.7111111111111111,0.5044145963180041,12,4,
4:6:8:4:4:7:5:8:4,980.0,0.0871386077794194,499.4000000000001,481.2186750369366,583145.4839366054,0.72,0.5783008335459361,10,5,
4:6:8:4:4:8:6:7:4,964.0,0.08518213008766065,460.0,492.5979269723649,586563.5414070555,0.8177777777777778,0.6157514783038103,9,5,
4:6:8:5:4:6:6:6:4,948.0,0.08633701837206573,494.40000000000003,500.18291337147866,595540.9731712892,0.6488888888888888,0.6159309031579453,8,5,
4:6:8:5:5:3:5:6:4,948.0,0.08764706717033047,454.3999999999999,569.6590113324356,699847.9550116016,0.39111111111111113,0.544080603286841,8,5,
4:6:8:5:5:4:4:9:3,832.0,0.08439454697923135,482.20000000000005,584.6773070327052,736687.7329763571,0.4888888888888889,0.4656764997159492,11,4,
4:6:8:5:5:5:3:9:3,848.0,0.08378714790226807,451.2,586.0108278010316,753251.6814414839,0.5466666666666666,0.3839029357582436,12,4,
4:6:8:5:5:5:3:8:4,980.0,0.09140150579510707,491.40000000000003,585.1338803899088,751831.8027853826,0.56,0.3857183704179542,10,5,
4:6:8:5:5:5:4:8:3,816.0,0.08278188499525715,486.40000000000003,560.192412393286,701327.5558963697,0.5288888888888889,0.48779904354180326,10,4,
4:6:8:5:5:5:4:8:4,980.0,0.08794637208781222,453.2,545.5933719757751,697154.944822566,0.5422222222222223,0.41051013418027243,10,5,
4:6:8:5:5:5:5:8:3,816.0,0.08163443669858039,458.8,561.9748257180588,690588.3295070296,0.5111111111111111,0.5433782925704778,10,4,
4:6:8:5:5:6:4:9:3,848.0,0.08281326690940508,459.4000000000001,555.8985054616143,709760.4174159536,0.6666666666666666,0.41390351464831915,12,4,
4:6:8:5:5:6:4:8:4,980.0,0.09050680472159868,487.8,568.6031062359701,727909.0695132959,0.6222222222222222,0.40239615375531973,10,5,
4:6:8:5:5:6:5:6:4,948.0,0.08847917834588516,452.80000000000007,589.9815127824158,731003.6959758915,0.6977777777777778,0.5202026555802626,8,5,
4:6:8:6:5:5:5:7:4,964.0,0.09038009487927087,453.79999999999995,615.7521347835946,765458.2434599622,0.5377777777777778,0.5102980949734703,9,5,
4:6:8:6:5:6:5:7:3,800.0,0.08424918809834414,496.59999999999997,599.0067322127433,742447.0448301286,0.6444444444444445,0.5191664434475298,9,4,
4:6:8:6:5:6:5:6:4,948.0,0.09020121290849692,483.00000000000006,598.5272904411806,742666.5597945983,0.6177777777777778,0.5159069473153178,8,5,
4:6:8:6:5:7:4:8:3,816.0,0.08355814197940498,465.4,598.658194536612,758517.1276079383,0.7688888888888888,0.444965483927469,10,4,
4:6:8:6:6:5:2:9:3,848.0,0.08941893198855815,472.00000000000006,691.9259697425582,908261.6221711099,0.56,0.2685384811748037,12,4,
4:6:8:7:6:4:4:7:3,800.0,0.08749807401687427,455.20000000000005,713.5066653796712,897902.1531433801,0.41333333333333333,0.4700743001240168,9,4,
4:6:8:7:6:5:3:8:3,816.0,0.08915905037090115,489.40000000000003,700.6786333452754,908261.6221711099,0.56,0.34200637962125585,10,4,
4:6:8:7:6:6:4:7:3,800.0,0.08740271682269445,450.80000000000007,715.761128510625,902280.069443051,0.68,0.4639685372423179,9,4,
4:6:8:7:7:5:3:8:3,816.0,0.08940010842301056,467.20000000000005,728.3024395177376,934063.7421832853,0.5822222222222222,0.3941844496723485,10,4,
4:6:9:2:1:6:8:8:4,980.0,0.08033703974763133,604.0000000000001,223.58339432170465,216271.9660574977,0.6622222222222223,0.8238039819715602,10,5,
4:6:9:2:1:8:8:8:4,980.0,0.08188416709904853,628.4000000000001,233.9937597285919,218086.2478536299,0.8088888888888889,0.8411536428656072,10,5,
4:6:9:3:2:6:6:9:3,864.0,0.07936646665634937,594.8000000000001,326.9454997678611,384869.2682867722,0.68,0.6371607167788709,13,4,
4:6:9:3:2:6:6:8:4,980.0,0.08115780560314174,509.00000000000006,337.05062607068936,384492.86734821735,0.6755555555555556,0.6860791298243423,10,5,
4:6:9:3:2:6:7:8:3,816.0,0.08085234822846826,649.5999999999999,353.5778351405361,381747.12132715096,0.6133333333333333,0.7481843783808917,10,4,
4:6:9:3:2:6:7:7:4,964.0,0.08111826927924318,511.4000000000001,349.7610587829713,388503.41232709854,0.6488888888888888,0.719132907103352,9,5,
4:6:9:3:2:7:7:8:3,816.0,0.07955887174662002,638.0,336.0746142989506,357244.0508835572,0.7555555555555555,0.7619817837739924,10,4,
4:6:9:3:2:7:7:8:4,980.0,0.08473075050373516,590.1999999999999,336.2418863340412,371057.5844213599,0.7155555555555555,0.7263093293867544,10,5,
4:6:9:3:3:5:6:8:4,980.0,0.08166344402275527,507.20000000000005,350.22749051199344,404016.2557044381,0.5644444444444444,0.6700910347221247,10,5,
4:6:9:3:3:6:6:8:4,980.0,0.08350427768059472,527.8,371.0462478133812,433833.33775141404,0.6711111111111111,0.6488191339755321,10,5,
4:6:9:3:3:6:7:7:3,800.0,0.07854040345705493,594.1999999999999,372.95907778373623,409849.4251138177,0.6888888888888889,0.7307665917843482,9,4,
4:6:9:3:3:6:7:6:4,948.0,0.08155037431226528,511.59999999999997,375.2834220259689,411945.2579477532,0.6222222222222222,0.7319243046728263,8,5,
4:6:9:3:3:7:6:9:3,848.0,0.07889953399084622,573.4000000000001,353.8395147940398,410374.62396570103,0.72,0.6619118198041574,12,4,
4:6:9:3:3:7:6:8:4,980.0,0.08281844048304823,528.6000000000001,354.81491086858534,412127.4810500719,0.7111111111111111,0.6595406268201978,10,5,
4:6:9:3:3:7:7:8:3,816.0,0.08004653783167855,632.2,352.8471012127672,393010.9830726321,0.7911111111111111,0.7160080188986283,10,4,
4:6:9:3:3:7:7:8:4,980.0,0.08674524645705363,610.1999999999999,361.56804528370657,406157.5020159931,0.7955555555555556,0.7059711531331805,10,5,
4:6:9:4:4:4:5:8:4,980.0,0.08738989741948044,514.2,472.0726919383098,573382.0409268412,0.48,0.5728818403187312,10,5,
4:6:9:4:4:5:4:9:3,848.0,0.08080664292130316,534.6,435.549465729321,546571.4537141917,0.5288888888888889,0.4798466077743667,12,4,
4:6:9:4:4:5:5:9:3,848.0,0.08391553868182032,593.6,446.4996203409571,549397.0676297863,0.5911111111111111,0.5398705191315776,12,4,
4:6:9:4:4:5:5:8:4,980.0,0.08915867024841623,581.3999999999999,444.6700805893651,546299.3870256876,0.5244444444444445,0.5440554367606953,10,5,
4:6:9:4:4:5:6:7:3,800.0,0.08151402219400125,557.2,476.86549936502803,561764.3910143116,0.5733333333333334,0.6358494043193155,9,4,
4:6:9:4:4:5:6:7:4,964.0,0.08727258325475355,507.4,492.2331232319549,586171.3419938134,0.5466666666666666,0.6156100527232148,9,5,
4:6:9:4:4:6:5:9:3,848.0,0.08125440682924616,545.8,434.42415365803873,530572.9318068094,0.6977777777777778,0.5593790520107573,12,4,
4:6:9:4:4:6:5:8:4,980.0,0.08799877684545608,530.0000000000001,469.9724790227619,581377.2593650295,0.68,0.5248739420827977,10,5,
4:6:9:4:4:6:6:8:3,816.0,0.08499999250368405,649.0,447.4998313328912,536180.6764366573,0.6444444444444445,0.6032006768848838,10,4,
4:6:9:4:4:6:6:7:4,964.0,0.08994635524283194,603.4000000000001,456.39299296371854,546390.1449576161,0.64,0.6048926782343593,9,5,
4:6:9:4:4:7:5:9:3,832.0,0.08065577476202537,510.0,472.75493214557093,586489.2445984579,0.7066666666666667,0.5164981916461714,11,4,
4:6:9:4:4:8:6:7:3,800.0,0.08281713097444375,567.6,495.7854469249845,578330.5247752228,0.8,0.6526762144472089,9,4,
4:6:9:5:4:5:6:6:4,948.0,0.089002126481211,554.2,500.34784582724757,582405.1374129642,0.5244444444444445,0.6561496248380471,8,5,
4:6:9:5:4:6:6:5:4,916.0,0.08688194841723978,515.6000000000001,523.2438393878952,601244.538156512,0.6133333333333333,0.6758555150048043,6,5,
4:6:9:5:4:6:7:5:4,916.0,0.08934747706344186,571.0000000000001,523.3182339274416,590462.0754567673,0.6666666666666666,0.7004884355449823,6,5,
4:6:9:5:4:7:6:6:4,948.0,0.08978467824990177,554.8,517.3552606227901,607875.0335788926,0.7022222222222222,0.6404477436057695,8,5,
4:6:9:5:5:4:4:9:3,848.0,0.08553484725909084,533.2,543.3340633295437,691556.485686796,0.48444444444444446,0.42692987039623964,12,4,
4:6:9:5:5:4:5:7:3,800.0,0.08952876472009974,622.4000000000001,591.9972062022441,735202.0395550439,0.49333333333333335,0.5132962191663519,9,4,
4:6:9:5:5:5:4:9:3,832.0,0.08831691701780009,576.4000000000001,578.7306329005017,729151.2512959877,0.5911111111111111,0.4658916704877608,11,4,
4:6:9:5:5:5:5:7:3,800.0,0.08855992788388804,627.1999999999999,565.3983773874812,695983.6965463553,0.5955555555555555,0.5387429696284328,9,4,
4:6:9:5:5:6:4:9:3,832.0,0.08617426097401924,541.6,565.320871915433,710781.5620610411,0.6488888888888888,0.47322976293808816,11,4,
4:6:9:5:5:6:5:8:3,816.0,0.08567901649673235,554.2,557.5778711764777,684624.2202561076,0.6133333333333333,0.5455695092153116,10,4,
4:6:9:6:5:5:5:8:3,816.0,0.08711564373599781,543.0,601.1019840599505,745559.3513255125,0.5777777777777777,0.5171155051806102,10,4,
4:6:9:6:5:5:5:5:4,932.0,0.09125590891676248,514.8000000000001,606.4579506271558,739614.2491014363,0.5511111111111111,0.5629845986368986,7,5,
4:6:9:6:5:6:4:8:3,816.0,0.08629689912947354,514.6,611.0802304131547,776005.7029349884,0.6044444444444445,0.43614474134322473,10,4,
4:6:9:6:5:6:5:6:4,948.0,0.09155659149383133,506.0,606.0233086112047,751205.7375945246,0.6355555555555555,0.5189228450668604,8,5,
4:6:9:6:6:5:3:9:3,832.0,0.08927287281622212,564.2,612.4396383649978,791476.0179502108,0.5955555555555555,0.3576987544081981,11,4,
4:6:9:6:6:5:4:7:3,800.0,0.08906196233353186,526.0,677.8941525044669,863433.5567948038,0.5111111111111111,0.42403370702973175,9,4,
4:7:5:8:8:3:2:7:4,964.0,0.09368443284707766,313.2,830.6997390592472,1101101.3660121378,0.37777777777777777,0.2000712200044564,9,5,
4:7:5:8:8:4:1:7:4,964.0,0.09348882055679915,307.2,832.2984625279807,1103524.0259928443,0.4888888888888889,0.19796237358892643,9,5,
4:7:5:8:8:5:2:6:4,948.0,0.09357892205877028,331.8,825.7257463223308,1080796.3257820453,0.5555555555555556,0.28659137685729275,8,5,
4:7:5:9:9:3:0:7:4,964.0,0.09890055111738177,304.0,957.2624001410899,1287317.4358332881,0.3422222222222222,0.07303197833163438,9,5,
4:7:6:7:7:3:3:7:4,964.0,0.09235033727740614,392.19999999999993,721.6825887416383,937906.8828335216,0.39555555555555555,0.3280740403020271,9,5,
4:7:6:7:7:4:3:8:4,980.0,0.09353703469553477,374.4,750.1832806495323,976411.7705129076,0.4888888888888889,0.31971458160262084,10,5,
4:7:6:7:7:5:2:8:4,980.0,0.09170641576750985,380.4,702.9943547689713,925822.3839182629,0.5688888888888889,0.24676675637064352,10,5,
4:7:6:7:7:5:3:8:4,980.0,0.09235573883982202,391.3999999999999,706.6041238959955,917023.6882799482,0.5288888888888889,0.3357095172433952,10,5,
4:7:6:8:8:3:2:7:4,964.0,0.0959055280121055,363.0,830.8743802723739,1101101.3660121378,0.37777777777777777,0.20167559300432683,9,5,
4:7:6:8:8:3:3:5:4,932.0,0.09571723377904039,376.0,845.6377600284087,1093348.7491401,0.35555555555555557,0.35536362010107253,7,5,
4:7:6:8:8:4:1:7:4,964.0,0.09488248602934006,348.40000000000003,822.4559356601512,1092042.376045995,0.4088888888888889,0.18677177877552079,9,5,
4:7:6:8:8:4:3:6:4,948.0,0.09422690564876082,354.59999999999997,817.5053770971185,1067633.3659112614,0.4222222222222222,0.30019162500194635,8,5,
4:7:6:8:8:5:2:6:4,948.0,0.09645421673443048,363.40000000000003,858.8198765246856,1127149.7214803686,0.5644444444444444,0.26960458927831815,8,5,
4:7:6:9:9:3:2:5:4,932.0,0.09886542289154539,344.6,947.8720150597716,1245785.213939727,0.37333333333333335,0.2603942515947725,7,5,
4:7:6:9:9:3:3:5:4,916.0,0.10098248967925375,372.8,983.3060177832091,1268731.2947160515,0.39111111111111113,0.3656795378969043,6,5,
4:7:6:9:9:5:0:7:4,964.0,0.09834712856226807,338.40000000000003,910.4103926510315,1222563.2990692724,0.5155555555555555,0.08728058915054134,9,5,
4:7:7:6:6:4:3:8:4,980.0,0.09190245323405895,400.79999999999995,687.0051977663265,890607.889049789,0.48,0.34158675595469445,10,5,
4:7:7:7:6:3:4:6:4,948.0,0.09320297204966298,432.40000000000003,716.6668711174169,903814.5306201174,0.39111111111111113,0.46239524718209274,8,5,
4:7:7:7:6:4:4:6:4,948.0,0.09285823060718028,434.8,706.5101886615563,902981.4405437782,0.49777777777777776,0.409515010558626,8,5,
4:7:7:7:6:5:4:7:4,964.0,0.09197038389200798,404.8,700.5336375701795,896690.6280725456,0.5555555555555556,0.4029478260518054,9,5,
4:7:7:7:7:3:3:8:4,980.0,0.09449837048572927,443.20000000000005,703.0133359289086,911045.5357216967,0.39111111111111113,0.34341143064042007,10,5,
4:7:7:7:7:3:4:7:4,964.0,0.09430853757195837,446.20000000000005,711.7420953690629,911045.5357216967,0.39111111111111113,0.4029092786361412,9,5,
4:7:7:7:7:4:3:7:4,964.0,0.09178136791540581,396.20000000000005,704.8807780966304,918196.840937075,0.4622222222222222,0.3150878767762126,9,5,
4:7:7:7:7:4:4:6:4,948.0,0.09237551910794979,408.0,722.4491799288703,910443.3131861929,0.4266666666666667,0.4650277761408834,8,5,
4:7:7:7:7:5:2:8:4,980.0,0.09419668202675334,431.59999999999997,707.8253456019502,933379.2595262604,0.5111111111111111,0.23793046454561576,10,5,
4:7:7:7:7:5:3:8:4,980.0,0.09407835022258518,433.20000000000005,703.5628800081668,914509.1799921034,0.5466666666666666,0.3271649551125359,10,5,
4:7:7:8:8:3:2:7:4,964.0,0.09598580588764721,392.8,802.8806324720624,1061503.6794502505,0.35555555555555557,0.21921841362385153,9,5,
4:7:7:8:8:3:4:5:4,916.0,0.09823759294814237,439.4,854.945841333203,1093348.7491401,0.35555555555555557,0.4069202520602176,6,5,
4:7:7:8:8:4:0:8:4,980.0,0.09824008501326884,395.19999999999993,835.2019127985488,1120630.7292559322,0.4711111111111111,0.09542625383135132,10,5,
4:7:7:8:8:4:2:6:4,948.0,0.09709580492176456,399.0,837.6556107397025,1095743.5325397227,0.4666666666666667,0.29032571789041317,8,5,
4:7:7:8:8:5:2:6:4,948.0,0.09846718810611448,443.2000000000001,824.3117323875755,1078536.3535082764,0.5111111111111111,0.28892035310829606,8,5,
4:7:7:9:9:3:2:6:4,948.0,0.10259298505978118,406.0,954.3421638450766,1254894.341626934,0.37333333333333335,0.2571998332395545,8,5,
4:7:7:9:9:4:1:6:4,948.0,0.10135623972252628,395.20000000000005,937.3153937568413,1245334.4401918577,0.49333333333333335,0.1817761975961375,8,5,
4:7:8:6:5:5:5:5:4,932.0,0.09164830327385579,492.8,637.2868236617553,771714.0303171037,0.5111111111111111,0.5799700089205791,7,5,
4:7:8:7:6:5:4:6:4,948.0,0.0944137313697036,468.4,707.908955818331,904544.556317384,0.5022222222222222,0.41058619000913654,8,5,
4:7:8:7:6:5:5:4:4,900.0,0.09403968128953005,501.6,714.2928290144265,871752.4448524565,0.52,0.5611941455027479,5,5,
4:7:8:7:7:4:4:5:4,932.0,0.09659601410791585,485.2000000000001,756.2103174281067,962018.6107754437,0.4,0.42899190893197964,7,5,
4:7:8:7:7:5:4:5:4,932.0,0.09497357535888486,473.4,731.5054455749093,926761.0053961969,0.5422222222222223,0.4452869672545631,7,5,
4:7:8:8:8:3:3:5:4,932.0,0.09961054850552761,459.0,850.2373413743711,1101101.3660121378,0.37777777777777777,0.3469052327376552,7,5,
4:7:8:8:8:5:2:8:3,816.0,0.09336444809685548,459.4,825.3000821792485,1079076.1263228138,0.52,0.2931686515380686,10,4,
4:7:8:9:9:3:4:2:4,868.0,0.10434028174137992,489.6,990.0563391810481,1248537.9313063785,0.39555555555555555,0.4625636910711964,3,5,
4:7:9:5:4:5:6:6:4,948.0,0.09362700606745611,659.6,499.00763651776236,581451.4265454039,0.5688888888888889,0.6544637140270687,8,5,
4:7:9:5:5:5:5:7:4,964.0,0.09584881677277693,627.1999999999999,565.3983773874812,695983.6965463553,0.5955555555555555,0.5387429696284328,9,5,
4:7:9:6:5:4:5:5:4,932.0,0.09694803326303686,639.0,610.3307484183292,746695.5942010183,0.4888888888888889,0.5550075765737572,7,5,
4:7:9:6:5:5:5:6:4,948.0,0.09309668496585424,546.2,600.4754117317203,747218.077191947,0.5466666666666666,0.507208660345051,8,5,
4:7:9:6:6:3:4:5:4,932.0,0.10181226638601178,684.4,674.375993685265,844437.7820647596,0.39111111111111113,0.48717257231832933,7,5,
4:7:9:6:6:4:4:6:4,948.0,0.09535917928239723,528.6,668.9815338539379,849052.3218796076,0.4888888888888889,0.4383860138022181,8,5,
4:7:9:6:6:4:5:5:4,916.0,0.09944654530985435,629.0,692.547269471723,856148.1452861286,0.48,0.5267712946541834,6,5,
4:7:9:7:6:3:4:6:4,948.0,0.09738062102005096,525.6,717.4639729511468,902521.1662625126,0.37333333333333335,0.47148440333085284,8,5,
4:7:9:7:6:3:5:5:4,916.0,0.09734571070001534,547.8,726.4784907503451,904863.5266030068,0.39555555555555555,0.5042874660098882,6,5,
4:7:9:7:6:4:4:6:4,948.0,0.09603662151236764,510.80000000000007,702.0239840282717,895679.7996701973,0.48,0.4169837060244822,8,5,
4:7:9:7:6:4:5:5:4,916.0,0.10020924171891017,623.8000000000001,714.9079386754789,887348.7896654801,0.4888888888888889,0.5149800025361954,6,5,
4:7:9:7:6:5:4:8:3,816.0,0.09668943496561717,660.4000000000001,699.1122867263862,893441.7080840417,0.5555555555555556,0.40992376761946053,10,4,
4:7:9:7:7:4:4:6:4,948.0,0.09796550128350112,517.4,738.8237788787751,934857.0296072131,0.4311111111111111,0.45008359580975416,8,5,
4:7:9:7:7:5:3:7:4,964.0,0.09739696722290649,515.6,711.8317625153957,924200.3147147284,0.5288888888888889,0.33341569045027913,9,5,
4:7:9:7:7:5:4:5:4,932.0,0.0996664699361668,569.0,741.4955735637529,924875.2635522613,0.5644444444444444,0.49983074102317426,7,5,
4:7:9:8:8:4:4:5:4,916.0,0.10324595321370086,576.2,830.8339473082698,1057269.7517683394,0.48,0.42776771370834443,6,5,
4:7:9:8:8:5:3:5:4,932.0,0.10253818895172663,533.4000000000001,841.7092514138492,1084999.1678609485,0.5155555555555555,0.3703519087296197,7,5,
4:8:9:8:8:4:4:4:4,900.0,0.10738345163254025,666.8,849.3276617321553,1070744.7486239246,0.4488888888888889,0.46365720768403906,5,5,
4:8:9:9:9:3:3:3:4,884.0,0.11729078870738888,636.8,1118.2427459162498,1452901.6240943826,0.3244444444444444,0.3295077093336698,4,5,
4:8:9:9:9:4:3:5:4,916.0,0.10713965659757992,520.4000000000001,974.2422734455481,1269033.4061220356,0.4177777777777778,0.3152722692301023,6,5,
4:9:9:9:9:2:2:2:4,868.0,0.12081640767798062,533.2,1317.1691727545635,1736266.8140570258,0.25333333333333335,0.240446572983277,3,5,
5:4:3:0:0:6:7:9:4,1092.0,0.06020314297285084,198.60000000000005,63.970716889143986,68819.75131935872,0.6933333333333334,0.7514857923811431,17,5,
5:4:3:0:0:6:8:9:4,1076.0,0.06007215082644871,201.60000000000005,74.02339359509591,68819.75131935872,0.6933333333333334,0.8422141528028017,16,5,
