Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:8:6:6:6:5:6:7,3860.0,6.599172107739813,1609.599999999999,614.8366833361091,741148.4143031045,0.6203904555314533,0.5902370998354387,26,21,
7:8:8:6:6:6:6:8:7,3972.0,6.744631583947687,1647.6,598.9503203997673,714873.686040886,0.6290672451193059,0.6111064596643594,33,21,
7:8:8:7:6:4:5:6:7,3828.0,6.66580892083406,1677.1999999999998,640.6758250090037,787886.4278858237,0.4772234273318872,0.5413719527150361,24,21,
7:8:8:7:6:4:6:7:7,4072.0,6.882618197496742,1616.9999999999995,656.7739780919972,787243.7342625954,0.4880694143167028,0.6023603533216693,29,22,
7:8:8:7:6:5:5:6:7,3860.0,6.605066835525502,1572.1999999999994,657.6716223545124,810399.4741772985,0.5314533622559653,0.5359185678253917,26,21,
7:8:8:7:6:5:6:6:7,4024.0,6.8338233038042695,1626.8,649.9850861075362,778421.04023982,0.5216919739696312,0.6041910746334994,26,22,
7:8:8:7:6:6:5:6:7,4024.0,6.788177340988298,1559.5999999999992,675.0995083912107,821422.9861448982,0.6117136659436009,0.5686597140791766,26,22,
7:8:8:7:7:4:4:4:7,3896.0,6.8012264267055755,1674.7999999999997,699.9307654225406,883151.6755060534,0.420824295010846,0.4605654468745538,18,22,
7:8:8:7:7:4:4:4:8,4224.0,7.02655631414118,1545.9999999999995,708.4849216381681,889685.2051517637,0.4067245119305857,0.4775069531386392,18,24,
7:8:8:7:7:4:5:6:7,3828.0,6.681095191370077,1661.4,670.5697664432114,834748.0170722842,0.4566160520607375,0.5060724925261111,24,21,
7:8:8:7:7:5:4:6:7,3976.0,6.977842558226774,1735.1999999999998,722.3708386850855,901646.0731096835,0.5130151843817787,0.4976177500728865,23,22,
7:8:8:7:7:5:5:6:7,4156.0,6.996615946632545,1599.5999999999997,695.279902795207,866356.4049581151,0.5086767895878525,0.5030137666333477,24,23,
7:8:8:7:7:6:5:7:7,4056.0,6.9470416985146475,1644.1999999999998,704.972446030505,865453.6707461119,0.6019522776572668,0.546029446452186,28,22,
7:8:8:8:7:3:4:6:7,4140.0,7.031576471174263,1603.6000000000001,739.5135064226705,929504.804059606,0.3839479392624729,0.47431923621017374,23,23,
7:8:8:8:7:4:4:5:7,4124.0,6.940857137329455,1543.9999999999993,731.4702806177587,919603.2484462202,0.40238611713665945,0.4735300324718712,22,23,
7:8:8:8:7:4:5:5:7,4124.0,6.9745117336802736,1571.9999999999995,734.4998184532134,913985.9670778224,0.4685466377440347,0.507239310837684,22,23,
7:8:8:8:7:5:5:5:7,4124.0,6.944120650880718,1545.8000000000002,732.6792401120218,908092.6088521854,0.5509761388286334,0.5192856458281343,22,23,
7:8:8:8:8:4:4:5:7,4092.0,6.987971191032624,1598.6,752.3094381320786,948503.118989085,0.44468546637744033,0.4633943628970094,20,23,
7:8:8:8:8:4:5:5:7,3928.0,6.848440975314373,1623.6000000000001,762.6625792398521,945953.9166858036,0.4880694143167028,0.5170916318508735,20,22,
7:8:8:9:8:3:4:4:7,4060.0,6.982532668643218,1549.4000000000005,828.4951204890464,1060148.5546490662,0.3557483731019523,0.4043350184986475,18,23,
7:8:9:5:5:6:6:7:7,4072.0,6.898985162213855,1749.4,539.4643195611752,616936.7824680083,0.6203904555314533,0.682627933715265,29,22,
7:8:9:6:5:5:6:6:7,3844.0,6.744634614523945,1782.8,591.7531145910771,702209.6109726118,0.5574837310195228,0.6224124290130136,25,21,
7:8:9:6:6:4:6:7:7,3876.0,6.739686218641612,1742.0,595.9906935875657,711833.4267864557,0.49349240780911063,0.6097136820874516,27,21,
7:8:9:6:6:5:5:6:7,4024.0,6.95164484500645,1790.1999999999996,595.2165470959475,714997.3961225228,0.5422993492407809,0.5978094829565043,26,22,
7:8:9:6:6:6:6:7:7,3892.0,6.790125470278721,1763.3999999999999,605.0956835969813,710851.6510775565,0.6193058568329718,0.640730523072664,28,21,
7:8:9:7:6:5:5:7:7,4040.0,7.013424206483229,1751.0000000000007,675.377118377536,822445.4402274145,0.527114967462039,0.5666338616832598,27,22,
7:8:9:7:6:5:6:6:7,3860.0,6.77237645890759,1737.6,646.5310951127984,773051.0352051165,0.5531453362255966,0.6074700438820448,26,21,
7:8:9:7:7:4:5:6:7,3828.0,6.923216783974214,1852.4,702.8058748242258,870584.2734491167,0.49023861171366595,0.520918188258246,24,21,
7:8:9:7:7:5:5:6:7,3828.0,6.828282887744026,1773.6000000000001,694.0768224999912,864012.1531586605,0.5184381778741866,0.5060661888664676,24,21,
7:8:9:8:7:3:4:4:7,3864.0,6.99510573790703,1842.2,743.2874903502828,941284.9993344237,0.34164859002169196,0.44692900305896327,16,22,
7:9:7:7:6:5:5:6:8,4352.0,7.104101590124027,1532.1999999999994,665.7816660943535,810650.5494842998,0.5401301518438177,0.566964967574909,26,24,
7:9:7:7:7:4:4:6:8,4336.0,7.087645545954563,1489.1999999999998,709.6091933701069,886480.5652112204,0.45010845986984815,0.4948447519757427,25,24,
7:9:7:7:7:4:5:6:8,4304.0,7.066232434964693,1483.4000000000003,727.6663050374468,907481.1687828073,0.42950108459869846,0.5003368125316632,23,24,
7:9:7:7:7:5:5:6:8,4352.0,7.1049610038501285,1506.2,692.5740455498188,845705.9753017431,0.5238611713665944,0.5598305127011589,26,24,
7:9:7:8:7:3:4:6:8,4304.0,7.122503114796721,1511.6000000000001,751.3478718425758,938094.6361144427,0.3872017353579176,0.4966595114814588,23,24,
7:9:7:8:7:4:4:6:8,4320.0,7.0457637558498645,1444.1999999999998,731.9941828935748,925638.1726674817,0.44685466377440347,0.4524339552491535,24,24,
7:9:7:8:7:4:5:6:8,4304.0,7.069726199344501,1474.4,739.8875557956308,920627.5885218629,0.4240780911062907,0.5074496962834396,23,24,
7:9:7:8:7:5:5:6:8,4336.0,7.130305283100162,1497.6000000000001,740.5414710183485,918651.823352448,0.579175704989154,0.5166522847314924,25,24,
7:9:7:8:8:3:3:4:8,4356.0,7.237522959619751,1496.7999999999997,820.1961687694114,1057706.5468757981,0.3080260303687636,0.36832495651195774,16,25,
7:9:7:8:8:3:4:6:8,4304.0,7.114257804173489,1492.0,763.3456954479569,963461.3211759692,0.38503253796095444,0.45944618678343513,23,24,
7:9:7:8:8:4:4:6:8,4320.0,7.1429700488981895,1512.3999999999999,753.4183850841314,951016.3753823171,0.43817787418655096,0.45911874062548497,24,24,
7:9:7:8:8:4:5:6:8,4320.0,7.041662356318158,1414.3999999999999,758.0126925253414,944013.29547671,0.4088937093275488,0.5047094430326855,24,24,
7:9:7:8:8:5:4:6:8,4304.0,7.08634229345871,1443.0,786.6075945689308,987413.3160556969,0.5075921908893709,0.47881154819334304,23,24,
7:9:7:8:8:5:5:6:8,4320.0,7.088524830620243,1451.6000000000001,764.0198938318632,951281.9428571404,0.517353579175705,0.5054057644094854,24,24,
7:9:7:9:9:3:3:4:8,4356.0,7.165394597000803,1401.8000000000002,848.6938184347403,1097040.4225873726,0.31670281995661603,0.3565660646620443,16,25,
7:9:8:6:5:6:6:7:7,4236.0,7.0726227544057485,1712.6000000000001,572.3581795620992,666405.5361260499,0.6084598698481561,0.6557136788128796,29,23,
7:9:8:7:6:4:5:6:8,4336.0,7.12523336686717,1562.0,671.4651642515311,824038.1733262822,0.46746203904555317,0.5469329844496904,25,24,
7:9:8:7:6:4:6:6:7,4172.0,7.133875769793745,1726.6000000000001,678.8334597498329,814224.3020481995,0.46529284164859,0.6009725384921687,25,23,
7:9:8:7:6:5:5:7:7,4252.0,7.071178165057395,1590.4000000000003,677.2262681829175,812738.968346173,0.5553145336225597,0.5998246552543409,30,23,
7:9:8:7:6:5:6:7:7,4252.0,7.081927355264296,1622.1999999999994,655.3370215536813,786067.4553815247,0.5856832971800434,0.6009033250966552,30,23,
7:9:8:7:7:4:4:6:7,4156.0,7.104140918931096,1668.7999999999997,725.2179272544705,907398.7198981481,0.4956616052060738,0.48973399614067076,24,23,
7:9:8:7:7:4:5:5:7,4124.0,7.0539566319526585,1665.0,714.7480146603515,889841.9358127507,0.41865509761388287,0.5057257038386502,22,23,
7:9:8:7:7:4:5:5:8,4240.0,7.140972862147078,1671.0,672.9769788996053,836205.5413089516,0.41865509761388287,0.5117207758128045,19,24,
7:9:8:7:7:5:4:6:7,4140.0,7.1557167447777505,1735.1999999999998,722.3708386850855,901646.0731096835,0.5130151843817787,0.4976177500728865,23,23,
7:9:8:7:7:5:4:6:8,4304.0,7.325395365036806,1725.9999999999998,724.0145265639359,903871.3736225888,0.5130151843817787,0.49700151760876665,23,24,
7:9:8:7:7:5:5:6:7,4156.0,7.082303084802337,1649.8000000000004,724.0834441877549,894543.7839384165,0.5466377440347071,0.528657412196676,24,23,
7:9:8:7:7:5:5:6:8,4320.0,7.170139615420784,1571.0,719.8687254179629,889947.9173315814,0.5553145336225597,0.5266934107897493,24,24,
7:9:8:7:7:6:5:7:7,4204.0,7.122943810628043,1680.3999999999999,682.9541933990562,832073.2140821912,0.6160520607375272,0.5654541362851117,27,23,
7:9:8:8:7:3:4:4:8,4224.0,7.245724109392779,1721.9999999999998,734.5576288601428,925916.8379747589,0.3351409978308026,0.4641941317570238,18,24,
7:9:8:8:7:4:4:5:7,4108.0,7.04677995341796,1649.5999999999997,739.5311170513593,935236.702264959,0.41106290672451196,0.45216174201787585,21,23,
7:9:8:8:7:4:4:5:8,4288.0,7.131818896068377,1555.5999999999997,731.9370221750445,916178.4169328833,0.4631236442516269,0.4883895236298749,22,24,
7:9:8:8:7:4:5:6:8,4320.0,7.198211369600435,1562.2,754.5508827716009,936079.1950868977,0.4891540130151844,0.5164976580635713,24,24,
7:9:8:8:7:5:5:6:7,4156.0,7.112678552407034,1659.4,742.4896253192843,917273.6331367696,0.5065075921908894,0.5286866913096024,24,23,
7:9:8:8:7:5:5:6:8,4352.0,7.273173046971117,1613.8,740.0655493073692,917178.7381605229,0.53470715835141,0.5195063180423076,26,24,
7:9:8:8:8:3:3:3:8,4340.0,7.3802710097693005,1678.1999999999998,786.4098710072946,1009988.3360025762,0.3286334056399132,0.38783286241143927,15,25,
7:9:8:8:8:3:4:5:7,4076.0,7.085766774224714,1678.6000000000001,778.4769658351862,988532.9298961487,0.3383947939262473,0.43633922471033754,19,23,
7:9:8:8:8:3:4:4:8,4224.0,7.144013321883122,1605.7999999999995,756.9802827762395,950337.87886217,0.36225596529284165,0.47839587262570865,18,24,
7:9:8:8:8:4:4:5:8,4288.0,7.16952655368542,1564.3999999999996,757.9034824979576,958191.6039171302,0.41431670281995664,0.45325581344458343,22,24,
7:9:8:8:8:4:5:6:8,4320.0,7.192921809979862,1553.1999999999998,758.6739088014326,943405.3815009098,0.4924078091106291,0.5093986417393701,24,24,
7:9:8:8:8:5:4:6:8,4304.0,7.411243452308927,1714.9999999999995,814.1664630288315,1022541.391879035,0.5368763557483731,0.47701546540797923,23,24,
7:9:8:8:8:5:5:6:8,4320.0,7.241787382150285,1576.1999999999996,780.7279663425631,972672.9590919273,0.5065075921908894,0.5035179911784746,24,24,
7:9:8:9:9:2:3:4:8,4356.0,7.425531468648581,1627.6000000000001,862.7400140939911,1112398.9135588005,0.28633405639913234,0.36907843549017566,16,25,
7:9:9:6:5:5:6:6:7,4024.0,7.070724941047273,1928.4,566.808395645586,665436.2911665908,0.5802603036876356,0.6418682278520872,26,22,
7:9:9:6:6:5:5:6:8,4336.0,7.603093379427434,2041.2000000000005,632.852095832093,761062.8262258826,0.5466377440347071,0.5953956297421678,25,24,
7:9:9:7:6:4:5:5:7,3944.0,7.048960976720161,1899.1999999999994,655.9420205359893,814261.5919853251,0.4078091106290672,0.5146046878659456,21,22,
7:9:9:7:6:4:5:6:8,4304.0,7.35368467039809,1823.7999999999997,652.2972661070397,793500.775334071,0.40563991323210413,0.5692015421762887,23,24,
7:9:9:7:7:3:4:5:7,4076.0,7.21765171437122,1892.1999999999996,686.4748806502644,865805.7551018444,0.3720173535791757,0.46211235427203695,19,23,
7:9:9:7:7:3:4:5:8,4256.0,7.435466931060777,1871.3999999999996,728.1005104380363,918941.8288036735,0.3839479392624729,0.459584112448093,20,24,
7:9:9:7:7:4:4:5:7,3944.0,7.083554284139574,1865.3999999999996,721.637049976688,910082.4691996825,0.4360086767895879,0.46239578117125035,21,22,
7:9:9:7:7:4:5:5:7,4108.0,7.127794371692966,1780.0,683.8264107009142,846969.7551905246,0.4609544468546638,0.5212788291638862,21,23,
7:9:9:7:7:4:5:6:8,4304.0,7.627739936898107,2029.8,698.9762218200543,862634.0644825636,0.4945770065075922,0.5315841677023826,23,24,
7:9:9:7:7:5:5:6:7,4156.0,7.17926638269218,1753.6,709.68360484219,882424.1718612273,0.5325379609544468,0.5096144167846237,24,23,
7:9:9:8:7:3:4:4:8,4356.0,7.632931008859659,1941.1999999999998,740.3623901686063,937974.0886083518,0.3600867678958785,0.44531970729890036,16,25,
7:9:9:8:7:4:5:4:7,4060.0,7.110979415907254,1757.8,738.523021466488,920358.9478373983,0.4490238611713666,0.502606520371343,18,23,
7:9:9:8:7:4:5:5:8,4272.0,7.475473896506217,1888.0,732.3869325787317,908392.9293068826,0.420824295010846,0.5171216909381583,21,24,
7:9:9:8:8:3:4:3:8,4340.0,7.5035821229228565,1824.0,754.302717334874,961295.7636112889,0.3481561822125813,0.4217040657660183,15,25,
7:9:9:8:8:4:4:5:7,3928.0,7.064671277385493,1825.8,759.826917749424,957453.0939037289,0.40455531453362253,0.46538187386082,20,22,
7:9:9:8:8:4:4:5:8,4240.0,7.3600551216503725,1794.6,751.3708221616432,944373.7628305407,0.4197396963123644,0.47444704191474807,19,24,
8:8:5:6:6:5:6:9:8,4560.0,6.87679346660637,1143.9999999999998,636.403576211073,756937.5002341339,0.5997830802603037,0.6179787183620707,39,24,
8:8:5:6:6:6:6:9:7,4412.0,6.71820272714775,1155.2,626.9829144302256,742991.3990557574,0.6106290672451193,0.6250172221280587,40,23,
8:8:5:7:6:5:6:9:8,4560.0,6.875833117332586,1129.6000000000001,649.9181341806442,776944.0982003027,0.5856832971800434,0.6078815224986255,39,24,
8:8:5:7:6:6:6:9:8,4544.0,6.889856824916756,1152.6000000000004,655.8479925732488,785115.5826791099,0.6182212581344902,0.6050518775064445,38,24,
8:8:5:7:7:4:5:6:8,4632.0,6.9080656516268615,1050.6,686.6365307999666,849542.2722034694,0.47396963123644253,0.5243911093065273,23,26,
8:8:5:7:7:5:5:6:8,4648.0,7.033012354378127,1156.0,680.4373907366331,834967.3109550128,0.5325379609544468,0.5471923786972416,24,26,
8:8:5:7:7:6:5:9:8,4708.0,7.0286992053070545,1078.4,694.0606672931046,842291.5490882817,0.6182212581344902,0.574901102143873,38,25,
8:8:5:8:7:4:4:4:8,4552.0,7.001017943393134,1152.6000000000001,750.3385438084695,942875.9140039244,0.44577006507592193,0.4751858906834805,18,26,
8:8:5:8:7:4:5:4:8,4552.0,6.977691702887522,1150.2000000000003,731.2317500622947,908244.7676902143,0.4370932754880694,0.5128727754592276,18,26,
8:8:5:8:8:3:4:4:8,4552.0,7.036695681187272,1139.8000000000002,796.0334180546644,1017897.1244547375,0.33731019522776573,0.40739661338987276,18,26,
8:8:6:6:5:5:6:9:7,4412.0,6.723737290524911,1205.9999999999995,581.2857818639676,675342.5598174841,0.5911062906724512,0.6591591377540252,40,23,
8:8:6:6:5:5:6:9:8,4544.0,6.895537378827347,1235.8,577.885463278814,672191.4280081047,0.5900216919739696,0.6572650749938246,38,24,
8:8:6:6:6:5:5:7:8,4368.0,6.88450887721571,1341.9999999999995,637.5171847928851,781594.9011809995,0.5639913232104121,0.5495667045684611,27,24,
8:8:6:6:6:5:6:8:8,4464.0,6.903061138001592,1272.1999999999998,628.4223692374677,749752.6974016767,0.56941431670282,0.6119004126891033,33,24,
8:8:6:6:6:6:6:9:7,4412.0,6.720920111036819,1164.4000000000005,620.288342375947,733080.9297716671,0.6301518438177874,0.6300189695330567,40,23,
8:8:6:7:6:5:5:6:8,4484.0,6.896626918108122,1211.3999999999999,663.2900184956891,814172.5772429528,0.5260303687635575,0.5463884322974701,24,25,
8:8:6:7:6:5:6:9:7,4364.0,6.7482130952113915,1210.6000000000001,647.2524737849027,770218.0572736326,0.5900216919739696,0.6170252840790024,37,23,
8:8:6:7:6:5:6:9:8,4528.0,6.895846306423427,1187.1999999999998,642.7702945224003,768559.7248137842,0.5770065075921909,0.6074555879601069,37,24,
8:8:6:7:6:6:6:9:8,4512.0,6.998569981772929,1277.0,663.6815231946408,794669.7943835038,0.6409978308026031,0.604592423624178,36,24,
8:8:6:7:7:4:5:5:8,4436.0,7.015595278229753,1339.8000000000002,692.5788465278317,857071.1377992568,0.4316702819956616,0.5237932163761613,21,25,
8:8:6:7:7:5:5:7:8,4384.0,6.945731131352153,1339.2,680.7641031066855,838364.7439753147,0.5585683297180043,0.5375306424409978,28,24,
8:8:6:8:7:3:4:5:8,4452.0,6.96437548813129,1238.0,731.1542000570487,921549.7501943383,0.3405639913232104,0.4644955301780701,22,25,
8:8:6:8:7:4:4:5:8,4436.0,7.0207712266839755,1302.0,735.151071002625,927311.7681322036,0.43058568329718006,0.46166556836837197,21,25,
8:8:6:8:7:4:5:7:8,4368.0,6.888197190341322,1246.2,736.7178094946993,916802.9709277769,0.46963123644251625,0.5070470248151225,27,24,
8:8:6:8:7:5:5:7:8,4368.0,6.978746163335845,1322.8,743.6039625956488,921815.5892626881,0.5932754880694143,0.518699493876807,27,24,
8:8:6:8:8:3:4:5:8,4404.0,6.8857461486318865,1158.8000000000002,785.8579490385994,1000845.0769036711,0.3579175704989154,0.4244535702424494,19,25,
8:8:6:8:8:4:4:6:8,4484.0,6.995702228476168,1183.1999999999998,782.8374546550272,983244.738122292,0.4316702819956616,0.47683791078441945,24,25,
8:8:7:6:5:5:6:7:8,4384.0,6.906584652491571,1408.3999999999996,575.4710495972287,676114.6867056605,0.5683297180043384,0.6405622722242845,28,24,
8:8:7:6:6:5:6:7:8,4400.0,7.028499212757128,1440.6000000000001,639.6762741620727,766695.0123206413,0.5845986984815619,0.6025088753863226,29,24,
8:8:7:7:6:5:5:7:8,4368.0,7.0284726846327255,1444.3999999999996,667.8518152313738,817667.130708161,0.5054229934924078,0.5531225153391192,27,24,
8:8:7:7:6:5:6:7:8,4416.0,7.0195411057948345,1415.4000000000003,640.6168995428367,767426.988264999,0.586767895878525,0.6035818828583381,30,24,
8:8:7:7:6:6:5:7:8,4368.0,6.971438659233127,1407.8000000000004,651.866443812943,785677.4673341063,0.6258134490238612,0.5905403938692271,27,24,
8:8:7:7:7:5:5:7:8,4368.0,7.033941225409254,1443.3999999999996,673.8938098273331,825213.021749618,0.5422993492407809,0.5526569949885023,27,24,
8:9:5:7:7:4:4:5:9,4780.0,7.070491846389793,1027.2,711.7934823713886,889611.6197474137,0.49023861171366595,0.49337719784094985,22,27,
8:9:5:7:7:4:5:6:9,4796.0,7.1903793907996585,1129.2,704.329798317285,870337.0059155294,0.4804772234273319,0.5280111877318642,23,27,
8:9:5:7:7:5:5:8:8,4760.0,7.151181282868937,1147.8,685.5891428051598,835625.2880603091,0.5292841648590022,0.5644476211301129,31,26,
8:9:5:8:8:3:3:3:9,4668.0,7.1467602739112,1103.0,818.3129725461271,1053448.9898640946,0.30151843817787416,0.37672131380697566,15,27,
8:9:5:8:8:3:4:3:9,4816.0,7.238269523629031,1092.4,765.2845007859661,971598.2941636523,0.35900216919739697,0.4370824894686381,14,28,
8:9:5:8:8:4:4:6:8,4680.0,7.1789179833167145,1128.2,810.7623806180106,1020115.0548961639,0.4436008676789588,0.47068740950795857,26,26,
8:9:5:8:8:4:4:6:9,4796.0,7.23311035999838,1095.2000000000003,777.7277519185062,983174.716245815,0.43058568329718006,0.4535605366888507,23,27,
8:9:5:8:8:5:4:6:9,4812.0,7.339985358409826,1155.8000000000002,799.666500453859,1003955.0953346324,0.5130151843817787,0.47830169481685497,24,27,
8:9:5:9:8:4:4:5:9,4780.0,7.327230832980346,1149.6000000000001,826.1068280078788,1039264.2819835173,0.4511930585683297,0.47122113161795104,22,27,
8:9:5:9:9:1:1:2:9,4900.0,7.619173030136097,1131.0000000000002,993.8775337854814,1317480.838632134,0.15075921908893708,0.19957428932717194,9,29,
8:9:5:9:9:1:2:2:9,4900.0,7.453506646881493,1046.8000000000002,925.3331284247366,1224829.7322944386,0.12906724511930587,0.21060142904563706,9,29,
8:9:5:9:9:2:2:3:8,4472.0,7.063824225541898,1113.1999999999998,927.64593594963,1213358.9569812305,0.20824295010845986,0.2908359586897664,13,26,
8:9:5:9:9:2:3:3:9,4816.0,7.493961254892251,1153.8000000000004,939.6322770106553,1225525.8744928155,0.2603036876355748,0.3078660523260178,14,28,
8:9:5:9:9:3:3:6:8,4632.0,7.180853469789942,1157.2000000000005,831.5468991463257,1066920.8305683741,0.3796095444685466,0.39229297789072964,23,26,
8:9:5:9:9:3:3:4:9,4684.0,7.24083512389749,1155.8,836.2499842334857,1077180.5151924717,0.3232104121475054,0.37386630862632847,16,27,
8:9:5:9:9:3:4:4:9,4864.0,7.430442410403688,1139.2,847.6679023922002,1082452.433149446,0.37418655097613884,0.41324720553668465,17,28,
8:9:5:9:9:4:3:5:9,4780.0,7.312765083192135,1119.2000000000003,843.1694067031472,1081248.3234439068,0.40130151843817785,0.3947490621855966,22,27,
8:9:5:9:9:4:4:6:9,4812.0,7.387565204096809,1148.6,850.7351181772584,1086629.2700584272,0.4284164859002169,0.4122233157681913,24,27,
8:9:6:7:6:4:5:7:8,4712.0,7.106636967034821,1170.8000000000004,669.5192836061051,822220.3365342654,0.4804772234273319,0.5450881561355053,28,26,
8:9:6:7:6:5:5:6:8,4516.0,7.041875913637241,1315.1999999999994,661.4095923735371,816964.5961415162,0.5119305856832972,0.5291831423991061,26,25,
8:9:6:7:7:4:4:6:8,4648.0,7.159516251064401,1235.5999999999997,717.4739834813781,901561.0657981407,0.45878524945770066,0.4752521958107318,24,26,
8:9:6:7:7:4:5:6:8,4516.0,7.0614043974736,1291.6,703.0148544706593,874757.3098241788,0.4837310195227766,0.5074154430848424,26,25,
8:9:6:7:7:4:5:6:9,4812.0,7.445991970521146,1333.6,719.604596820496,893428.3124925294,0.455531453362256,0.5141384929577034,24,27,
8:9:6:7:7:5:5:6:8,4648.0,7.2112644122068525,1274.6000000000004,726.1857880547176,897906.2364693626,0.5303687635574837,0.5262173928116118,24,26,
8:9:6:8:7:3:4:6:8,4484.0,7.114640368815945,1341.9999999999998,733.6984200483021,921206.7323831558,0.3882863340563991,0.478031671871171,24,25,
8:9:6:8:7:3:4:5:9,4764.0,7.307411152402409,1230.3999999999999,743.0330825150214,932864.4782089525,0.3665943600867679,0.47826199600652847,21,27,
8:9:6:8:7:4:4:6:8,4664.0,7.218042072609843,1257.9999999999998,733.0347909462749,919198.0382142492,0.4761388286334056,0.4823904261376739,25,26,
8:9:6:8:7:4:4:5:9,4748.0,7.403788612664961,1344.6,733.6931008770944,917138.2647780536,0.43817787418655096,0.49282282586743603,20,27,
8:9:6:8:7:4:5:5:8,4568.0,7.139065443280338,1282.2,732.0183387044718,908244.7676902142,0.4370932754880694,0.5161064194663368,19,26,
8:9:6:8:7:4:5:7:9,4860.0,7.5214689648799125,1343.1999999999998,731.59438561928,908882.0121999737,0.4772234273318872,0.5122499419337939,27,27,
8:9:6:8:7:5:5:6:8,4516.0,7.145043613702595,1339.6000000000004,732.1302118337918,910806.4592789919,0.5639913232104121,0.508021473280459,26,25,
8:9:6:8:8:2:3:3:8,4472.0,7.092086140793781,1257.1999999999998,809.7034218118661,1050812.8891840868,0.2765726681127983,0.3357711495056396,13,26,
8:9:6:8:8:3:3:4:8,4536.0,7.157698966418399,1293.3999999999996,769.9984470377652,987394.4957544932,0.3524945770065076,0.39485067525062606,17,26,
8:9:6:8:8:3:3:4:9,4684.0,7.378043546228623,1302.7999999999995,815.7561496227909,1052144.3772396902,0.3156182212581345,0.3675620482784829,16,27,
8:9:6:8:8:3:4:5:8,4600.0,7.200192930945001,1284.1999999999998,754.3778823312906,954106.7906570396,0.39804772234273317,0.45178973329939776,21,26,
8:9:6:8:8:3:4:5:9,4896.0,7.514500290534985,1251.7999999999997,780.569267873257,995020.8112974536,0.3286334056399132,0.4206556129182137,19,28,
8:9:6:8:8:4:3:5:9,4732.0,7.437535298708069,1311.0000000000002,814.4075454088393,1044546.1503303689,0.4088937093275488,0.3939642059446114,19,27,
8:9:6:8:8:4:4:5:8,4616.0,7.335088844577043,1338.2000000000003,808.7519147000327,1033525.747466376,0.41323210412147504,0.4100559977901099,22,26,
8:9:6:8:8:4:4:6:9,4812.0,7.452049050606915,1289.5999999999995,769.1892246595767,973338.8782368826,0.43383947939262474,0.4498521101093304,24,27,
8:9:6:8:8:4:5:6:8,4632.0,7.242983036064669,1263.3999999999996,782.6303592516256,976083.572439316,0.41323210412147504,0.5001545292996055,23,26,
8:9:6:8:8:4:5:6:9,4812.0,7.467369107365136,1300.8,772.1143169906557,962402.1351228157,0.45336225596529284,0.5020137932484171,24,27,
8:9:6:8:8:5:4:6:8,4632.0,7.283624487167353,1331.3999999999999,752.1017771683004,945503.3197062126,0.5151843817787418,0.4736696557532984,23,26,
8:9:6:8:8:5:4:6:9,4812.0,7.42954142193295,1224.8,813.2371910221804,1024841.0372108557,0.5,0.46508022268294574,24,27,
8:9:6:8:8:5:5:5:8,4452.0,7.094955542546718,1299.7999999999997,789.749010228075,972806.2063183263,0.5390455531453362,0.536890806352568,22,25,
8:9:6:9:8:3:4:5:8,4584.0,7.159023223555429,1190.5999999999997,826.0194121181057,1056840.9294370036,0.37418655097613884,0.40491500244612383,20,26,
8:9:6:9:8:3:4:5:9,4896.0,7.524079659830622,1210.9999999999995,830.2014463638332,1056445.806480658,0.3915401301518438,0.42784124977507754,19,28,
8:9:6:9:8:4:4:5:8,4452.0,7.13884840935801,1303.4,826.6182334280846,1052492.3718995955,0.4121475054229935,0.4254842779874157,22,25,
8:9:6:9:8:4:4:5:9,4732.0,7.436324662903411,1296.9999999999995,827.291339196946,1050102.9704418257,0.40563991323210413,0.43790445952020696,19,27,
8:9:6:9:9:1:2:2:9,4900.0,7.655038949876469,1167.0000000000002,990.9459117861041,1313511.8734637464,0.15075921908893708,0.2000566890918446,9,29,
8:9:6:9:9:2:3:4:8,4388.0,7.150252465930988,1309.4,895.1327735883709,1159279.984284566,0.2613882863340564,0.3467399896799688,18,25,
8:9:6:9:9:2:3:3:9,4800.0,7.452983382006917,1226.0000000000002,845.650678210378,1099707.2186603097,0.24511930585683298,0.32460352638062817,13,28,
8:9:6:9:9:2:4:5:8,4600.0,7.231801240670896,1232.6,835.1207438985658,1063877.0996681668,0.29718004338394793,0.4233189649157403,21,26,
8:9:6:9:9:2:4:5:9,4748.0,7.429756649524672,1254.0,848.2356308617475,1082106.2916491632,0.29392624728850325,0.41744413930101154,20,27,
8:9:6:9:9:3:3:5:8,4568.0,7.20254662530467,1233.9999999999998,838.7479885309059,1080301.85582587,0.3546637744034707,0.37429603054922855,19,26,
8:9:6:9:9:3:3:5:9,4896.0,7.647783652037436,1302.3999999999996,852.8565271785163,1101893.7953860583,0.34164859002169196,0.3589853445475893,19,28,
8:9:6:9:9:3:4:5:8,4600.0,7.347465999487965,1329.1999999999998,845.1636515279043,1080297.420558959,0.33405639913232105,0.4090955005316659,21,26,
8:9:6:9:9:3:4:4:9,4700.0,7.429501742582944,1302.0,848.0006066614744,1086093.55174797,0.33947939262472887,0.40032223649874543,17,27,
8:9:6:9:9:4:3:5:9,4764.0,7.49472596807396,1238.7999999999995,907.3373425641919,1170094.379352512,0.41323210412147504,0.3682724554177937,21,27,
