Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:7:6:5:6:7:4,2648.0,6.542833455778852,1387.0,525.35491867786,620958.2472715486,0.5566714490674318,0.6298021658332345,22,14,
5:6:7:7:7:3:4:5:5,2684.0,6.75692529197793,1428.8,596.7769285086174,752723.5168863183,0.32568149210903874,0.4618809901252629,14,15,
5:6:7:7:7:4:5:8:4,2696.0,6.68095316616465,1381.0,579.6243568167605,710976.4908470238,0.4835007173601148,0.5482425489289681,25,14,
5:6:8:4:3:6:7:9:4,2628.0,6.614229228432312,1626.9999999999998,355.1177722173215,381402.90468981484,0.6857962697274032,0.7529861014940543,31,13,
5:6:8:4:3:7:7:9:4,2660.0,6.745586734550561,1725.2,316.4739539817407,329556.31317916606,0.7388809182209469,0.7783295566557251,33,13,
5:6:8:4:3:7:8:9:4,2628.0,6.540065891560088,1581.4000000000003,349.0259264173812,351328.79844530195,0.787661406025825,0.8014365185723925,31,13,
5:6:8:4:3:8:8:9:4,2676.0,6.547580272754287,1568.2000000000005,319.4634501097369,317229.15053693776,0.8091822094691535,0.8095805309346416,34,13,
5:6:8:4:4:6:7:9:4,2628.0,6.581388261285521,1591.3999999999999,367.8276181160078,401605.01782143174,0.6456241032998565,0.7373784504427587,31,13,
5:6:8:4:4:7:7:9:4,2660.0,6.7457036479894015,1680.8000000000002,360.9554426486123,388636.6924968715,0.7704447632711621,0.7507335591791904,33,13,
5:6:8:4:4:8:7:9:4,2660.0,6.586265033882759,1565.8,364.82672861628276,394004.4735448865,0.8020086083213773,0.747919015150527,33,13,
5:6:8:5:4:5:6:9:4,2712.0,6.715036524368626,1560.8,407.58045748493316,470084.4387933222,0.593974175035868,0.6703870329795523,26,14,
5:6:8:5:4:5:7:8:4,2664.0,6.661285321128515,1560.6000000000001,418.31586882657535,470084.4387933222,0.593974175035868,0.7055014484688874,23,14,
5:6:8:5:4:6:6:9:4,2712.0,6.715928581344204,1550.0000000000005,419.0022211969101,478386.0211424277,0.6757532281205165,0.6849126486219095,26,14,
5:6:8:5:4:6:7:9:4,2660.0,6.707925613824983,1629.8,385.62415283601376,425543.0496645801,0.6197991391678622,0.7263346421542538,33,13,
5:6:8:5:4:7:7:9:4,2628.0,6.657342379375268,1630.8000000000002,381.3676384245625,426587.7981774658,0.733142037302726,0.711057081739121,31,13,
5:6:8:5:4:8:7:9:4,2644.0,6.62154092434823,1587.0000000000002,384.21402427071655,409889.01520414755,0.8077474892395983,0.7589083404239847,32,13,
5:6:8:5:5:5:6:7:4,2616.0,6.72584995818031,1635.1999999999996,436.7174208516765,514301.23695971066,0.5050215208034433,0.636428495719427,20,14,
5:6:8:5:5:6:6:9:4,2612.0,6.750438442231355,1655.8000000000002,437.25559423525374,503486.8374021254,0.6284074605451937,0.6728096745921098,30,13,
5:6:8:5:5:7:7:9:4,2612.0,6.681048256310694,1609.1999999999998,435.49063464855436,489685.4418920551,0.7015781922525107,0.704748632962765,30,13,
5:6:8:6:5:6:6:9:4,2612.0,6.70298069984285,1607.0000000000002,452.9775477904661,527908.1303540609,0.6255380200860832,0.6541816235633018,30,13,
5:7:5:6:5:7:6:9:5,3120.0,6.814006470307406,1152.7999999999995,476.56250980426233,553743.753367967,0.7116212338593975,0.6589601012231627,31,16,
5:7:5:6:6:5:5:9:5,3088.0,6.827536968416346,1149.4,521.3932669861924,633506.5217898679,0.5609756097560976,0.5720561302690921,29,16,
5:7:5:7:6:5:5:9:5,3088.0,6.861123065848041,1153.6000000000001,540.6027768960844,656965.0255153653,0.5667144906743186,0.5716252542913682,29,16,
5:7:5:7:6:5:6:9:5,3120.0,6.877849939881399,1142.1999999999998,531.6614080973346,635204.247121877,0.5652797704447633,0.6090644839641255,31,16,
5:7:5:7:6:6:6:9:5,3120.0,6.893163611364378,1159.1999999999998,525.335037120972,621263.4941481862,0.6441893830703013,0.6288277593157299,31,16,
5:7:6:5:4:6:7:9:5,3072.0,6.908640867263882,1327.0,416.3226844829261,466158.8305501636,0.6700143472022956,0.7098569706880484,28,16,
5:7:6:5:4:7:7:9:5,3020.0,6.763181300398826,1313.2,380.7373663779818,413422.3669053053,0.7116212338593975,0.7427782539889172,35,15,
5:7:6:5:5:5:6:9:5,3004.0,6.814929077850852,1309.6,436.4055672620443,503074.54991401924,0.5078909612625538,0.6711429166021049,34,15,
5:7:6:5:5:5:7:9:5,3104.0,6.765730560411554,1175.6000000000001,436.1142006068528,492144.356029003,0.5824964131994261,0.7002965356057645,30,16,
5:7:6:5:5:6:6:9:5,3104.0,7.0139832218528015,1337.8,446.94630563140265,520433.99252381246,0.6800573888091822,0.6555665805138656,30,16,
5:7:6:5:5:6:7:9:5,2956.0,6.768837710401391,1327.200000000001,434.6798841497681,480979.72517591855,0.6872309899569584,0.7233914672960222,31,15,
5:7:6:5:5:7:6:8:5,3024.0,6.873606446788586,1349.6000000000001,417.3036934116448,481043.8184155588,0.703012912482066,0.6711759515381142,25,16,
5:7:6:5:5:7:7:9:5,3104.0,6.956929186132071,1314.4,430.57964273405383,484526.4402170941,0.7044476327116213,0.7038253945394497,30,16,
5:7:6:6:5:4:6:9:5,3072.0,6.851522965685325,1223.0000000000002,480.51150708267147,571280.6493360902,0.49928263988522237,0.6187902663005196,28,16,
5:7:6:6:5:5:6:7:5,2944.0,6.84891699608621,1351.0,478.6951462720876,570226.4179911923,0.5810616929698709,0.6150002249124912,20,16,
5:7:6:6:5:6:6:8:5,3024.0,6.784622314492261,1256.3999999999996,448.48175320110636,525806.3347864109,0.6154949784791965,0.644202135356033,25,16,
5:7:6:6:5:7:6:9:5,2988.0,6.802289725735714,1294.8000000000004,458.39593883779224,532579.2065131224,0.7546628407460545,0.6591262181870056,33,15,
5:7:6:6:6:4:6:8:5,3008.0,6.94240618556924,1313.6,517.2571113417604,614789.4801034302,0.46628407460545196,0.6193501961287726,24,16,
5:7:6:6:6:5:5:7:5,2960.0,6.770385067656041,1235.8000000000004,523.1583921562604,643731.8284445181,0.5552367288378766,0.5398294519125758,21,16,
5:7:6:6:6:5:6:9:5,3056.0,6.944719013084964,1297.0,487.4691521202206,579940.357077081,0.5164992826398852,0.6174913236538423,27,16,
5:7:6:6:6:6:5:9:5,3072.0,6.945060569559546,1259.2000000000003,509.50721698300316,615126.426705546,0.6255380200860832,0.5868144969928841,28,16,
5:7:6:6:6:6:6:8:5,3024.0,6.849581952335114,1257.0,493.158620777575,590692.4187809718,0.6771879483500718,0.6038874450502687,25,16,
5:7:6:6:6:7:6:9:5,3072.0,7.033539150296847,1330.7999999999995,499.5767877569033,587421.472556478,0.7130559540889526,0.639150855857174,28,16,
5:7:6:7:6:4:5:9:5,2908.0,6.849446930424223,1338.1999999999996,527.8645105056845,638405.5953108851,0.45767575322812054,0.5828597606438305,28,15,
5:7:6:7:6:4:6:9:5,3072.0,7.1076692675069655,1347.1999999999998,534.845479452355,638560.0432172796,0.4935437589670014,0.6104820968759846,28,16,
5:7:6:7:6:5:5:8:5,2992.0,6.947724524280272,1323.4000000000003,527.1639934233491,644347.3661305286,0.5652797704447633,0.5573810277007305,23,16,
5:7:6:7:6:5:6:8:5,3024.0,6.930239351358558,1272.0,534.3768278969152,636392.1122091163,0.5294117647058824,0.6155040251230147,25,16,
5:7:6:7:6:6:5:8:5,2992.0,6.908017661492433,1277.3999999999999,545.4883100602261,661807.0961485523,0.6025824964131994,0.5755467150085508,23,16,
5:7:6:7:6:6:6:9:5,3088.0,6.997631938026743,1259.9999999999998,529.3494608046398,633946.9415074573,0.6370157819225251,0.6041945975668767,29,16,
5:7:6:7:7:3:5:7:5,3108.0,6.974948655758789,1189.1999999999998,564.3392130638762,688605.2286943163,0.3988522238163558,0.5616930853970924,20,17,
5:7:6:7:7:4:5:9:5,3040.0,6.948464461704123,1237.6,565.4797298077744,693855.5316709068,0.45767575322812054,0.5473708102358338,26,16,
5:7:6:7:7:5:5:8:5,3008.0,6.968186380691385,1299.0,549.8259073418963,673964.4610718685,0.5136298421807748,0.5500372049391409,24,16,
5:7:6:7:7:6:5:8:5,2860.0,6.804293465589402,1317.8,564.7925455158131,692846.0231292446,0.624103299856528,0.5480048033610742,25,15,
5:7:6:8:7:4:5:7:5,3108.0,7.267806221464377,1345.3999999999999,612.2609363606704,758745.8600830397,0.48493543758967,0.5196693875806713,20,17,
5:7:6:8:8:3:4:5:5,3028.0,7.13857789706816,1307.0,640.5887942565081,816554.0948963256,0.3916786226685796,0.4208005139900346,15,17,
5:7:6:8:8:4:5:8:5,2992.0,7.12324807287913,1349.2,623.703906796753,768769.7745468072,0.4634146341463415,0.5351026274072537,23,16,
5:7:7:4:3:7:7:9:4,2824.0,6.764919714625278,1540.8000000000002,350.3490410938183,360870.00350018765,0.7230989956958394,0.7862422836349219,33,14,
5:7:7:4:3:8:7:9:5,2972.0,6.93221852366378,1499.0000000000007,360.75631099365364,375703.2319187597,0.8091822094691535,0.7782618479384028,32,15,
5:7:7:4:4:6:7:9:4,2824.0,6.757567353260212,1524.8,361.2244452223675,397428.8878485538,0.6886657101865137,0.7295125334945608,33,14,
5:7:7:4:4:7:7:9:4,2824.0,6.778149983620658,1532.4000000000005,367.9705385835978,385215.9820658805,0.7718794835007173,0.7743107392747115,33,14,
5:7:7:4:4:7:7:9:5,2956.0,6.917170577408336,1501.6000000000004,363.6678924536104,383723.1363985724,0.776183644189383,0.768095738246981,31,15,
5:7:7:5:4:5:7:9:5,2988.0,6.931229877557418,1420.0,423.0672246575204,475037.81710545556,0.5523672883787661,0.7064914242308785,33,15,
5:7:7:5:4:6:6:9:4,2776.0,6.774324446919216,1527.8000000000002,417.90413950269294,478570.2271994081,0.6642754662840746,0.6807190720403907,30,14,
5:7:7:5:4:6:6:9:5,2940.0,6.7692191450720305,1361.6,416.5457441152059,476670.6061546339,0.6312769010043041,0.6817335183056857,30,15,
5:7:7:5:4:6:7:9:4,2808.0,6.810642747651689,1527.8000000000002,411.2179951132268,459730.7664274835,0.6786226685796269,0.7116905129317046,32,14,
5:7:7:5:4:6:7:9:5,2972.0,6.913844005200542,1458.2000000000003,388.7492716247777,437464.7522696002,0.6958393113342898,0.7037984104545929,32,15,
5:7:7:5:4:7:6:9:5,2940.0,6.815329952454626,1399.2000000000005,411.08497686087344,465780.2141435943,0.7073170731707317,0.69511768852996,30,15,
5:7:7:5:4:7:7:9:4,2824.0,6.793812393739311,1518.8,392.48723843630023,442545.634475687,0.7374461979913917,0.7013377581286085,33,14,
5:7:7:5:4:7:7:9:5,2940.0,7.006915853895401,1542.4,401.42035016509413,450542.2820372263,0.7532281205164992,0.7070017071685228,30,15,
5:7:7:5:4:8:7:9:5,3036.0,6.9935231704672915,1461.1999999999998,377.28564981570304,402006.4018439522,0.8163558106169297,0.7599583722856642,36,15,
5:7:7:5:5:5:6:9:4,2760.0,6.769258199026913,1512.6000000000004,445.5729647217581,510085.5063643746,0.5509325681492109,0.6811887562335446,29,14,
5:7:7:5:5:5:6:9:5,2924.0,6.8365191550854165,1416.0000000000002,425.0538510945353,491300.03551202314,0.5839311334289814,0.667127957142589,29,15,
5:7:7:5:5:5:7:9:4,2904.0,6.7834317758784355,1394.9999999999998,429.05194778727,481521.1172039324,0.5954088952654233,0.7070873554120211,38,14,
5:7:7:5:5:6:6:9:4,2776.0,6.815653995420372,1539.4,435.110834807999,501130.8653851775,0.6556671449067432,0.6724753383033688,30,14,
5:7:7:5:5:6:6:8:5,2860.0,6.9322059913849206,1544.5999999999997,427.14757599528997,492772.79672850575,0.6915351506456241,0.6700216073219737,25,15,
5:7:7:5:5:6:7:9:4,2824.0,6.826442504235861,1506.1999999999998,427.83042545239573,478876.1585877164,0.6083213773314203,0.7102740485795456,33,14,
5:7:7:5:5:6:7:9:5,3104.0,7.123024556712365,1430.6,430.1481160285193,484960.1849110044,0.6857962697274032,0.7014659954922449,30,16,
5:7:7:5:5:7:6:9:4,2792.0,6.849343409779208,1542.4000000000003,439.5923566161074,498975.3903646464,0.7001434720229556,0.692769244757417,31,14,
5:7:7:5:5:7:6:9:5,2940.0,6.901383770555073,1442.0,428.2644880768862,491655.29499236593,0.7159253945480631,0.677179255423632,30,15,
5:7:7:5:5:7:7:9:4,2776.0,6.795211752873541,1529.4,430.8625917528585,479335.0209771851,0.7288378766140603,0.7173696740374672,30,14,
5:7:7:5:5:7:7:9:5,2892.0,6.790375510566117,1410.8000000000004,430.09173086458406,485354.4237976017,0.7130559540889526,0.7002802222417591,27,15,
5:7:7:6:5:4:6:9:5,3040.0,7.2096909663155575,1526.4,458.75460352194324,548229.705907429,0.48923959827833574,0.6085793170518757,26,16,
5:7:7:6:5:5:6:9:4,2744.0,6.790974799783996,1529.8,459.5094354494455,542865.6781167429,0.5724533715925395,0.6306952548653123,28,14,
5:7:7:6:5:5:6:9:5,3088.0,7.258870591481852,1516.2000000000003,455.2328022628503,536826.0336829775,0.569583931133429,0.6340277536118053,29,16,
5:7:7:6:5:6:6:9:4,2808.0,6.770804512042254,1429.6000000000001,481.6507448934506,569935.7833249627,0.6212338593974175,0.6277447517379203,32,14,
5:7:7:6:5:6:6:9:5,3056.0,7.229557207793013,1519.6,463.4013738317302,548707.8475183045,0.6169296987087518,0.6265016467082958,27,16,
5:7:7:6:5:6:7:9:4,2840.0,6.828173111346862,1467.2000000000003,452.03665860876265,508844.61559707,0.6212338593974175,0.7034053921362824,34,14,
5:7:7:6:5:7:6:9:4,2776.0,6.790103597221831,1507.0,449.70220726361634,519609.4419050718,0.7044476327116213,0.6676545617247301,30,14,
5:7:7:6:5:7:6:9:5,2892.0,6.7968544353066145,1390.1999999999996,455.2075414087105,528643.6398020961,0.7044476327116213,0.6598175892546099,27,15,
5:7:7:6:5:7:7:9:5,3036.0,6.972190446649878,1372.8000000000004,450.8167413149649,506044.8824108863,0.7589670014347202,0.7068542518210217,36,15,
5:7:7:6:6:4:5:8:5,2992.0,7.124725685942612,1469.4000000000003,504.53380310199987,611393.2534889483,0.46771879483500717,0.578322617701305,23,16,
5:7:7:6:6:4:6:7:5,2944.0,7.013508960584946,1431.4,513.0157455277078,615026.5430458129,0.45911047345767575,0.6020238423273325,20,16,
5:7:7:6:6:5:5:9:5,3056.0,7.101834538995006,1387.8,506.17867367951936,611622.9755635237,0.5796269727403156,0.5849194646059527,27,16,
5:7:7:6:6:5:6:9:4,2760.0,6.759828118931738,1463.6,488.0001988954219,582313.247487897,0.5480631276901005,0.6115766038744539,29,14,
5:7:7:6:6:5:6:8:5,2844.0,6.924312333034848,1501.4,480.845696125289,576628.236428409,0.5523672883787661,0.6014109901301798,24,15,
5:7:7:6:6:6:5:8:5,2828.0,6.835614866748332,1415.4,521.023562123588,632239.5404611025,0.6011477761836442,0.5751221528112582,23,15,
5:7:7:6:6:6:6:9:4,2728.0,6.8444249213163735,1537.2,505.36417015751215,604387.1262337585,0.672883787661406,0.6070371724301086,27,14,
5:7:7:6:6:6:6:9:5,2908.0,6.932504817635294,1438.0,485.95585789180035,580065.5760495014,0.6226685796269728,0.6109133666974712,28,15,
5:7:7:6:6:7:6:9:5,3072.0,7.207312046860813,1443.6000000000001,507.89649666198613,587937.2096681905,0.7044476327116213,0.6648311618518499,28,16,
5:7:7:7:6:4:5:8:5,2828.0,6.916018299662265,1462.6000000000006,529.8647548645986,642147.7743468988,0.4835007173601148,0.578110718456617,23,15,
5:7:7:7:6:4:6:9:5,2924.0,6.901134283252661,1355.9999999999998,530.0905954271053,632122.6617677107,0.4935437589670014,0.6128887671275266,29,15,
5:7:7:7:6:5:5:7:5,2796.0,6.77635770108896,1385.2,541.9213176590056,667841.5711354893,0.5294117647058824,0.5356177117040145,21,15,
5:7:7:7:6:5:6:8:5,2992.0,7.13496650763944,1455.1999999999998,525.8716558246898,630390.590886618,0.5179340028694405,0.6021837882874801,23,16,
5:7:7:7:6:6:5:7:5,2976.0,7.22626960867215,1530.6,530.1099172444888,642496.4228301669,0.6269727403156384,0.5779240384808423,22,16,
5:7:7:7:6:6:6:9:5,2876.0,6.852389889327386,1368.3999999999999,531.7157528611881,635933.3802271511,0.6269727403156384,0.6069366644540111,26,15,
5:7:7:7:7:3:5:5:5,2880.0,7.087171300083517,1497.2,562.5583961582109,677841.74566454,0.381635581061693,0.5911735480215164,16,16,
5:7:7:7:7:4:5:8:4,2664.0,6.822213373426246,1534.0,557.0827212780936,682738.745526596,0.4418938307030129,0.5505002562201574,23,14,
5:7:7:7:7:4:5:5:5,3044.0,7.3754104314005895,1511.3999999999999,585.2610706862116,723140.5474716789,0.46915351506456243,0.5282629741387319,16,17,
5:7:7:7:7:5:5:7:5,2976.0,7.050274211223559,1387.8,550.2411252228206,677773.4274146571,0.5624103299856528,0.5369273244767058,22,16,
5:7:7:7:7:6:5:9:5,3072.0,7.280280184773434,1441.3999999999999,560.9552887870841,677972.1188491958,0.6269727403156384,0.5843798384258605,28,16,
5:7:7:8:7:5:5:7:5,3108.0,7.2821477253077065,1363.6,604.0569645394713,746720.1114665908,0.5064562410329986,0.5269004084378418,20,17,
5:7:7:8:8:2:4:4:5,2832.0,7.119465349198613,1503.2,627.0673483914333,797452.6225902734,0.2654232424677188,0.43039250422965036,13,16,
5:7:7:8:8:3:4:6:5,3092.0,7.4866390327094905,1474.3999999999999,651.7874057985157,829440.9764018515,0.3586800573888092,0.42769310998052507,19,17,
5:7:7:9:8:3:4:6:5,3060.0,7.402283264115592,1422.6,676.7914350885683,852982.8364031862,0.3830703012912482,0.4646976730611259,17,17,
5:7:7:9:9:2:2:3:6,3112.0,7.581724618410637,1465.7999999999997,706.6620590322144,924622.1247365426,0.23672883787661406,0.28879066102511974,10,18,
5:7:8:4:3:6:7:9:4,2692.0,6.7659520764948535,1668.2,355.66859731691346,378970.59352238465,0.6700143472022956,0.7599636825830246,35,13,
5:7:8:4:3:7:7:9:4,2840.0,6.964186280537951,1675.2,338.83783753495214,360035.8649239014,0.7302725968436155,0.7623223788574067,34,14,
5:7:8:4:3:7:7:9:5,2924.0,6.977288743629336,1572.8000000000002,366.3702543096475,380346.67808757763,0.7704447632711621,0.7806023919589038,29,15,
5:7:8:4:4:7:7:9:4,2824.0,6.866498104571536,1591.6000000000001,370.3491788863608,399272.37902567605,0.7675753228120517,0.7495337577199279,33,14,
5:7:8:4:4:8:7:9:4,2856.0,6.926675736529222,1599.4000000000003,372.4929883608681,392747.70549747336,0.8048780487804879,0.7686846288506071,35,14,
5:7:8:5:4:5:6:9:4,2760.0,6.780560836962354,1549.6000000000001,416.4509033627604,478506.19231543783,0.5853658536585366,0.6759330936585777,29,14,
5:7:8:5:4:5:7:9:4,2808.0,6.875075279275881,1590.2,393.7274696552897,444081.28262369946,0.5868005738880918,0.7009500075628688,32,14,
5:7:8:5:4:5:7:9:5,2956.0,7.17054411310274,1619.2,422.6692468326099,475037.81710545556,0.5523672883787661,0.70534374021362,31,15,
5:7:8:5:4:6:6:9:4,2744.0,6.7863251689169,1579.4,406.66864273507986,463216.3715240216,0.6226685796269728,0.6881151749334106,28,14,
5:7:8:5:4:6:6:9:5,2972.0,7.153032734613209,1611.8000000000004,401.8638160254063,454857.054177831,0.6025824964131994,0.6964690294076487,32,15,
5:7:8:5:4:6:7:9:4,2808.0,7.008350327640582,1675.0000000000005,401.8201783654861,450815.1005911892,0.642754662840746,0.7074737778210454,32,14,
5:7:8:5:4:6:7:9:5,2876.0,6.9673025733755,1575.7999999999997,404.4098936427239,453073.43907843914,0.6169296987087518,0.7091893068538832,26,15,
5:7:8:5:4:7:6:9:4,2776.0,6.915030994699593,1642.6,401.1766033056163,453551.7998118107,0.7087517934002869,0.6979609811336823,30,14,
5:7:8:5:4:7:7:9:4,2776.0,6.803564302089534,1586.4,379.6843185564052,419873.02689348324,0.7919655667144907,0.7240506331742,30,14,
5:7:8:5:4:7:7:9:5,2940.0,7.107145670055408,1601.0,412.6805320286194,462338.1439511041,0.7202295552367288,0.709192301424281,30,15,
5:7:8:5:4:8:7:9:4,2760.0,6.871510744038557,1645.9999999999998,383.4429885948742,418790.5317279637,0.8020086083213773,0.7370526459022972,29,14,
5:7:8:5:5:5:6:8:4,2696.0,6.887408183227085,1675.8000000000002,428.72350370927774,497856.3415275426,0.5982783357245337,0.6599150154070972,25,14,
5:7:8:5:5:5:6:9:5,3104.0,7.33634323755274,1582.0000000000002,427.43123657425923,496601.85309065686,0.5437589670014347,0.6591312017498284,30,16,
5:7:8:5:5:6:6:9:4,2728.0,6.845086907972868,1596.2,446.82557485708867,526081.6075805204,0.6384505021520803,0.6368454622277886,27,14,
5:7:8:5:5:6:6:8:5,2844.0,7.058644199529221,1638.6000000000001,437.27500707186726,510023.46899230394,0.6571018651362984,0.6528527917557253,24,15,
5:7:8:5:5:6:7:9:4,2728.0,6.868861818773523,1629.0,430.5966876851449,484645.0577314673,0.6327116212338594,0.7035718333399299,27,14,
5:7:8:5:5:7:6:9:4,2744.0,6.965134820563753,1678.2000000000005,432.4989699329353,499369.2235198709,0.7187948350071736,0.6687507164718812,28,14,
5:7:8:5:5:7:6:9:5,3088.0,7.312401004322428,1586.8,421.9435000127328,483311.36332759215,0.7144906743185079,0.6803820653930857,29,16,
5:7:8:5:5:7:7:9:4,2792.0,6.906635815582334,1595.6,426.32516346088613,478968.201239659,0.7015781922525107,0.7057990606434813,31,14,
5:7:8:5:5:7:7:9:5,2924.0,7.304914421725475,1733.8000000000004,433.7253519426559,488140.1976944234,0.7747489239598279,0.7036382768028127,29,15,
5:7:8:6:5:4:6:8:4,2664.0,6.813309151110193,1609.5999999999997,475.27647832380495,565283.1153803791,0.45767575322812054,0.6180132553790695,23,14,
5:7:8:6:5:4:6:8:5,2828.0,7.041647504366617,1602.4000000000003,477.62831054353194,567711.0249743682,0.4964131994261119,0.6192732158065747,23,15,
5:7:8:6:5:5:6:9:4,2744.0,6.992495452783283,1662.8,466.9693305899483,554726.4303060207,0.5896700143472023,0.620367978979476,28,14,
5:7:8:6:5:5:6:9:5,3104.0,7.3460296935059715,1566.4000000000003,449.78269637366145,526338.952402291,0.5279770444763271,0.6473986872775376,30,16,
5:7:8:6:5:6:6:9:4,2712.0,6.83815838920186,1578.8000000000002,475.3963972736967,565004.3299451651,0.6154949784791965,0.6194571810229897,26,14,
5:7:8:6:5:6:6:9:5,2924.0,7.1767292564115195,1624.6,453.5802917188282,531946.4620371043,0.6154949784791965,0.6436787983545684,29,15,
5:7:8:6:5:6:7:9:5,2876.0,7.180747150657415,1672.1999999999996,456.7807640082182,512241.27451467304,0.6126255380200861,0.7080290804818031,26,15,
5:7:8:6:5:7:6:9:4,2728.0,6.917188619629789,1634.6000000000001,458.6804678819627,535963.169058766,0.7001434720229556,0.6498558017256447,27,14,
5:7:8:6:5:7:6:9:5,2908.0,7.265591819965464,1704.6000000000006,451.5174985159284,525117.3852937692,0.7187948350071736,0.6575204854141894,28,15,
5:7:8:6:6:4:6:9:4,2744.0,6.9287082140702285,1587.1999999999998,498.1096252069493,586205.0235384349,0.4806312769010043,0.6376222191429448,28,14,
5:7:8:6:6:5:5:8:4,2664.0,6.793873128305835,1551.3999999999999,519.9295704291671,630778.2851518488,0.5078909612625538,0.5756212043324767,23,14,
5:7:8:6:6:5:5:8:5,2992.0,7.320578659982912,1604.3999999999996,506.0433260080895,614372.7365757321,0.5810616929698709,0.573925692044586,23,16,
5:7:8:6:6:5:6:9:4,2728.0,6.971986709704813,1631.4,500.0747366642548,598051.021262214,0.5552367288378766,0.6070721886960531,27,14,
5:7:8:6:6:5:6:7:5,2960.0,7.269338902692369,1616.1999999999998,490.52921517658126,583972.8665696882,0.563845050215208,0.6161793014506417,21,16,
5:7:8:6:6:6:5:8:5,3008.0,7.24778491689655,1552.4,491.30608707689527,592011.0417637567,0.6097560975609756,0.5910877208634717,24,16,
5:7:8:6:6:6:6:9:4,2744.0,6.858619399360751,1550.2,486.2577213544439,576174.9949174216,0.642754662840746,0.6251910573091215,28,14,
5:7:8:6:6:6:6:9:5,3040.0,7.340115838898747,1580.4000000000003,495.660739712426,590785.9605229101,0.6054519368723099,0.6138291254619218,26,16,
5:7:8:6:6:7:6:8:5,2860.0,7.303941542556551,1736.4,494.44725516191664,580768.9684282866,0.7187948350071736,0.6410167982343389,25,15,
5:7:8:7:6:4:5:8:4,2664.0,6.854669093860195,1565.5999999999997,548.104358420556,666211.8101076456,0.49067431850789095,0.5711561312846237,23,14,
5:7:8:7:6:4:5:5:5,2716.0,7.153258317335807,1730.6000000000001,539.2210471830568,658227.8821989308,0.4332855093256815,0.5606609555612934,16,15,
5:7:8:7:6:5:5:8:4,2680.0,7.083667197701033,1718.5999999999997,538.7160367976198,653346.0057318431,0.533715925394548,0.5764258997083835,24,14,
5:7:8:7:6:5:5:7:5,3108.0,7.541059153331601,1624.0000000000002,524.1182298721262,643456.6203192796,0.5179340028694405,0.5459172102694017,20,17,
5:7:8:7:6:5:6:9:4,2728.0,6.930776668802909,1573.7999999999997,528.9513381556275,632684.5796347894,0.5652797704447633,0.6067507861265707,27,14,
5:7:8:7:6:5:6:9:5,3072.0,7.410644070358069,1558.6,534.6189170395735,638611.512934191,0.5925394548063128,0.609464577084466,28,16,
5:7:8:7:6:6:6:9:5,3056.0,7.444943190802627,1608.8,524.3254039894312,623214.7120206385,0.6499282639885222,0.6192753087557574,27,16,
5:7:8:7:7:3:4:6:5,2764.0,7.057383792860129,1571.9999999999998,582.9965036235101,729253.6262225193,0.3601147776183644,0.49062046578881024,19,15,
5:7:8:7:7:3:5:6:5,2928.0,7.253437798499669,1575.5999999999997,552.0461455542696,687448.9737867794,0.34576757532281205,0.5049718836380758,19,16,
5:7:8:7:7:4:5:7:4,2648.0,6.886663754298858,1585.2,566.8046367463036,700652.1278847047,0.4017216642754663,0.5269723898710933,22,14,
5:7:8:7:7:4:5:6:5,3092.0,7.663890766069306,1680.9999999999998,568.731863950307,702669.3640355623,0.46915351506456243,0.5284574611844893,19,17,
5:7:8:7:7:5:5:7:4,2648.0,7.021714522307064,1689.1999999999998,556.9350220480238,683760.7322301397,0.5007173601147776,0.5458582787223468,22,14,
5:7:8:7:7:5:5:9:5,3056.0,7.517636598052309,1636.8000000000002,546.9927088424591,670093.5096039518,0.5408895265423243,0.5515861398915958,27,16,
5:7:8:8:7:3:4:5:5,2848.0,7.314520686659835,1646.8,603.4209186019041,760637.1627495117,0.3113342898134864,0.4641021590070404,14,16,
5:7:8:8:8:2:3:4:5,2996.0,7.513234475797684,1612.6,628.1244296309858,808195.1073316734,0.24820659971305595,0.37917264702277165,13,17,
5:7:8:8:8:2:4:5:5,2864.0,7.232750360705631,1567.8,609.4270014118248,776478.0474846488,0.25107604017216645,0.42269659035025436,15,16,
5:7:8:8:8:3:4:6:5,2912.0,7.443536890052231,1639.1999999999998,636.9452123664049,809337.8121599826,0.3314203730272597,0.4337513566023412,18,16,
5:7:8:9:9:2:3:3:5,2948.0,7.598234779606771,1647.0,700.9696413859194,910451.6677115106,0.2266857962697274,0.33130069951467067,10,17,
5:7:9:4:3:7:7:9:4,2644.0,6.860710220928844,1788.0000000000002,349.91502398740425,367430.432954495,0.7919655667144907,0.7719450021101804,32,13,
5:7:9:4:3:8:7:9:4,2628.0,6.884421926924153,1845.3999999999999,325.04208306613447,331840.67286890786,0.8407460545193687,0.7923362873171735,31,13,
5:7:9:4:4:6:7:9:4,2644.0,6.935198607069004,1829.2,360.6334291270962,385349.7274027617,0.6614060258249641,0.7575183712177754,32,13,
5:7:9:4:4:7:7:9:4,2612.0,6.852038445148934,1795.6000000000006,368.2707962688065,400117.80975905707,0.7144906743185079,0.7422168562300432,30,13,
5:7:9:5:4:5:6:8:4,2696.0,7.067591166077672,1812.2,417.9110427561368,475330.4117030509,0.5624103299856528,0.6900710691582463,25,14,
