Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:9:5:4:7:8:9:4,2088.0,3.672240108403207,1274.8,129.50034309144988,121260.7891376609,0.7476340694006309,0.8391329332002113,28,10,
4:7:9:6:4:7:8:7:4,1976.0,3.5493207668092963,1250.6,148.80404923564086,136565.95621738548,0.7539432176656151,0.8475486783195259,21,10,
4:7:9:6:5:6:7:9:3,1908.0,3.464651093973601,1236.3999999999999,150.4831903688948,159796.8550964786,0.6235541535226078,0.7628519433349487,27,9,
4:7:9:6:5:7:8:8:4,2024.0,3.6143909904086295,1268.2,145.08583187860623,140108.17310239366,0.7339642481598317,0.8246460569248003,24,10,
4:7:9:6:6:6:7:9:3,1892.0,3.5091159648470294,1285.0,160.1692825695251,172222.97629645275,0.6645636172450052,0.7519457434358344,26,9,
4:7:9:7:6:6:7:7:3,1796.0,3.5774916418533316,1426.6000000000001,179.59455140251802,188772.06510259875,0.655099894847529,0.771162241555483,20,9,
4:7:9:7:6:6:7:9:4,2040.0,3.6251130489110186,1236.0,171.48250951437888,182824.2818162045,0.6540483701366983,0.7594617166240972,25,10,
4:7:9:7:6:6:8:8:4,1992.0,3.676314842824593,1335.6,168.57541552618804,169361.5889235934,0.68664563617245,0.8026239569773831,22,10,
4:7:9:7:7:6:7:5:4,1864.0,3.5453113604215516,1322.2,185.39110376089556,199371.42638533385,0.601472134595163,0.7518159356616391,14,10,
4:7:9:8:7:5:7:5:3,1716.0,3.6357434025806956,1555.1999999999996,186.39197585424208,199781.13390931248,0.5699263932702419,0.7548068257959577,15,9,
4:7:9:8:7:5:7:6:4,2092.0,3.844730739618687,1366.0,198.338933377371,220467.12878786324,0.5899053627760252,0.7183214189464667,18,11,
4:7:9:8:7:6:7:7:4,1944.0,3.7762099502067925,1459.6,187.57566264665968,205253.30559972278,0.6046267087276551,0.7351529673731024,19,10,
4:7:9:8:8:5:6:6:4,2092.0,3.936622979106346,1450.7999999999997,200.92845313013527,228104.62280039024,0.5520504731861199,0.6925760815474055,18,11,
4:7:9:9:8:4:6:5:4,1896.0,3.7973294112108533,1502.3999999999999,212.86027006152216,245084.08646537634,0.49737118822292326,0.6729189745048992,16,10,
4:7:9:9:9:4:6:5:4,2060.0,3.7870607504954243,1316.9999999999998,224.49477372114936,266216.2286690449,0.48370136698212407,0.6237139061034777,16,11,
4:7:9:9:9:5:6:7:3,1796.0,3.622831623705562,1428.8,220.51287414398962,253314.70131073205,0.5699263932702419,0.6762571955380972,20,9,
4:8:9:8:7:5:7:6:4,2076.0,3.9835838382925743,1515.3999999999999,196.98823021623866,216430.7806407306,0.5594111461619348,0.7309695119725889,17,11,
5:5:2:4:3:7:7:9:4,2280.0,2.936781239773184,405.39999999999986,107.47895902429788,109533.82435927383,0.7623554153522608,0.7935095952339448,40,10,
5:5:3:4:3:7:7:9:3,2116.0,2.861636870069138,500.59999999999985,104.81666343575013,105836.28607542938,0.7697160883280757,0.7994946487053948,40,9,
5:5:3:4:3:8:8:9:4,2200.0,2.946296713791854,499.39999999999986,102.52817481605287,90977.55554054162,0.825446898002103,0.8601606961421363,35,10,
5:6:2:4:4:7:7:9:4,2428.0,3.0916868575592398,398.9999999999999,113.19420153883738,117994.51982005009,0.7339642481598317,0.7775597054120789,39,11,
5:6:3:4:3:7:8:9:4,2248.0,3.0275610144703773,519.3999999999999,111.810524761329,109533.82435927383,0.7623554153522608,0.8171592451798917,38,10,
5:6:3:4:4:7:7:9:4,2264.0,3.0159603136959094,490.59999999999985,113.57825832481002,118806.72187381332,0.7402733964248159,0.7749223410155195,39,10,
5:6:3:5:4:7:7:9:4,2380.0,3.193052267041405,530.7999999999998,125.79270595637679,133503.8062076568,0.750788643533123,0.763318709674442,36,11,
5:6:3:5:4:8:7:9:4,2264.0,3.0272453746658354,495.99999999999994,118.91035130720957,123473.59653531428,0.8128286014721346,0.7804416102564877,39,10,
5:6:3:6:5:8:7:9:5,2416.0,3.2458174726074733,529.4000000000002,141.37241644970703,143763.7851584582,0.8002103049421662,0.7949356163742026,28,12,
5:6:3:6:6:7:7:9:5,2496.0,3.3274797394554376,513.8000000000001,154.63323222212088,167701.9937769138,0.7160883280757098,0.743958238145142,33,12,
5:6:4:4:3:7:8:9:4,2216.0,3.07342186239423,607.5999999999998,99.22419113691282,88161.6542467269,0.7791798107255521,0.8597004271339151,36,10,
5:6:4:4:3:8:8:9:4,2216.0,3.0676940660937824,599.6,101.77705685518714,96385.75218886937,0.8107255520504731,0.8340525792780789,36,10,
5:6:4:4:4:7:7:9:4,2380.0,3.1967532807536743,549.0000000000001,111.11236999674415,112117.67145639677,0.7981072555205048,0.7999188019239751,36,11,
5:6:4:4:4:7:8:9:4,2364.0,3.256638947281081,617.4,115.66363886430769,116468.60235774067,0.7602523659305994,0.8012135158775718,35,11,
5:6:4:5:4:6:7:9:4,2316.0,3.2163334995847714,615.3999999999999,127.33315810511739,137404.73757772258,0.6729758149316509,0.7486773927015778,32,11,
5:6:4:5:4:6:7:9:5,2448.0,3.3877766746914983,649.1999999999995,124.57561763161522,127775.16644965259,0.6855941114616193,0.7891789399144664,30,12,
5:6:4:5:4:6:8:9:4,2332.0,3.2411092786879765,629.7999999999998,120.494924032266,120606.90010572436,0.6919032597266036,0.8048892238218357,33,11,
5:6:4:5:4:7:7:9:4,2168.0,3.0816949919040537,634.9999999999999,127.69193730075492,137605.50189360045,0.7455310199789695,0.7499270387732405,33,10,
5:6:4:5:4:7:7:9:5,2512.0,3.3557178471143256,551.8,127.48767260572386,133165.2805542126,0.7476340694006309,0.7760182250392659,34,12,
5:6:4:5:4:7:8:9:4,2232.0,3.106740088393103,604.5999999999997,117.90982406184115,118806.72187381332,0.7402733964248159,0.8008134932720755,37,10,
5:6:4:5:4:7:8:9:5,2496.0,3.38071495066581,598.8000000000001,120.25991808318481,118874.00173150786,0.7739221871713985,0.8121950685871836,33,12,
5:6:4:5:4:8:8:9:4,2216.0,3.155484362065504,662.1999999999998,122.66562832429477,123473.59653531427,0.8128286014721346,0.8014434488206738,36,10,
5:6:4:5:5:6:7:9:4,2364.0,3.294715552110018,631.3999999999997,137.87449005662745,155520.99579251697,0.6698212407991588,0.7008390465803829,35,11,
5:6:4:5:5:6:7:9:5,2480.0,3.455188989791189,670.0,135.88472929142128,143435.56933522335,0.6719242902208202,0.7677734123258888,32,12,
5:6:4:5:5:7:7:9:4,2348.0,3.2688672596190846,629.2,131.49276389774923,140166.09091838173,0.722397476340694,0.7596060132241463,34,11,
5:6:4:5:5:7:7:9:5,2480.0,3.396857904810217,614.7999999999997,135.61186747451688,142594.58935763608,0.7129337539432177,0.7708697667240687,32,12,
5:6:4:6:5:6:7:9:4,2284.0,3.243261381290488,657.5999999999999,142.7415736072542,157034.9262478547,0.6393270241850684,0.7296010933251048,30,11,
5:6:4:6:5:6:7:9:5,2464.0,3.4224068230787243,646.1999999999999,144.508888747867,156836.04503982878,0.6593059936908517,0.743260052712811,31,12,
5:6:4:6:5:7:7:9:4,2348.0,3.329900891872732,675.6,143.1357481709684,155780.3836633091,0.7581493165089379,0.7405477068931896,34,11,
5:6:4:6:5:7:7:9:5,2464.0,3.3990376806690232,621.5999999999999,146.88483431624115,162176.21379264846,0.7444794952681388,0.7257619851946964,31,12,
5:6:4:6:5:7:8:9:4,2120.0,3.0469100083880125,634.1999999999998,143.4114179769998,144214.1593875326,0.7760252365930599,0.8020519129844002,30,10,
5:6:4:6:5:7:8:9:5,2400.0,3.347512962710618,634.4000000000001,149.08482753779757,147068.8521184669,0.7381703470031545,0.813332883148196,27,12,
5:6:4:6:6:6:6:9:5,2480.0,3.449374435336036,651.0,149.35508800457006,168875.0853910146,0.6435331230283912,0.697801208433481,32,12,
5:6:4:6:6:6:7:9:4,2252.0,3.2041250936769243,641.1999999999999,153.9229640867552,172224.5399537633,0.6445846477392219,0.7107109255349335,28,11,
5:6:4:6:6:6:7:9:5,2416.0,3.372648652375128,635.1999999999999,156.1888684087473,169771.15915746812,0.676130389064143,0.7417851664451951,28,12,
5:6:4:6:6:7:7:9:4,2184.0,3.0952159903985295,603.5999999999999,155.9504068690017,173883.3166958814,0.7339642481598317,0.7148065054640813,34,10,
5:6:4:6:6:7:7:9:5,2464.0,3.4430373961465266,653.9999999999999,156.3285637353469,171417.59968403785,0.7560462670872765,0.7330260526943829,31,12,
5:6:4:7:6:6:6:9:4,2284.0,3.2631889261862606,654.1999999999999,165.09266880313396,191114.08923769242,0.619348054679285,0.664798640790376,30,11,
5:6:4:7:6:6:7:9:4,2300.0,3.251332249113215,626.0,166.01696890666736,185109.47026334013,0.6803364879074658,0.7147938556581449,31,11,
5:6:4:7:6:6:7:8:5,2352.0,3.3516290625989713,664.7999999999998,170.59923853162235,185169.7278849723,0.6593059936908517,0.7431679190194203,24,12,
5:6:4:7:6:7:6:9:4,2184.0,3.080711174674958,578.2,167.55632711588493,192506.42362224287,0.7150368033648791,0.6760642578475197,34,10,
5:6:4:7:6:7:7:9:4,2236.0,3.2344009976430046,671.5999999999997,168.31534875849792,178237.72393520127,0.732912723449001,0.7651588642680611,27,11,
5:6:4:7:6:7:7:9:5,2416.0,3.380890105484321,635.0000000000002,164.22649031558936,181321.77178847953,0.7202944269190326,0.7257705731346745,28,12,
5:6:4:7:7:6:6:9:5,2480.0,3.389561242112913,562.3999999999999,181.07274124938053,208745.1178941643,0.6950578338590957,0.6710704113617731,32,12,
5:6:4:7:7:7:7:9:5,2368.0,3.342716680210452,630.7999999999998,180.12356288014067,195157.57901688776,0.7013669821240799,0.7448824293176102,25,12,
5:6:5:4:3:7:8:9:4,2200.0,3.166796781211231,701.9999999999999,109.62373893188075,106832.92337662423,0.7613038906414301,0.8199428151510939,35,10,
5:6:5:4:3:7:8:9:5,2448.0,3.448633046749188,715.8000000000002,115.85002745847774,106767.8813653162,0.7234490010515248,0.845855520722072,30,12,
5:6:5:4:3:8:8:9:4,2216.0,3.1792265767881327,696.8,110.64447452551381,106411.79543645876,0.8128286014721346,0.826691526321919,36,10,
5:6:5:4:4:6:7:9:4,2168.0,3.2475861440658123,806.3999999999999,114.05442300658795,116087.29360586804,0.6971608832807571,0.7943494109155749,33,10,
5:6:5:4:4:6:8:9:4,2316.0,3.309084004087565,719.3999999999999,111.53888788727392,111354.66959741828,0.6855941114616193,0.806434306305778,32,11,
5:6:5:4:4:7:8:9:4,2380.0,3.3449974872896613,686.2000000000002,114.89261041246755,114191.82236843472,0.7907465825446898,0.8090586066575849,36,11,
5:6:5:5:3:7:8:9:4,2168.0,3.1468603238301736,707.8000000000001,116.86416796249458,109519.33978616355,0.7728706624605678,0.8387694136518062,33,10,
5:6:5:5:3:8:8:9:4,2152.0,3.2408504868870205,813.1999999999998,116.84881302955661,107042.70088913571,0.8012618296529969,0.8482800745768696,32,10,
5:6:5:5:4:6:7:9:4,2284.0,3.381129274986819,795.4,136.05394051246498,137908.78791987943,0.6803364879074658,0.7970348810433039,30,11,
5:6:5:5:4:6:8:9:4,2300.0,3.306579438745656,710.6,133.95704624711877,132932.4390047993,0.6992639327024185,0.8099614567272572,31,11,
5:6:5:5:4:7:7:9:4,2168.0,3.1840561921807313,731.1999999999999,128.83743876387567,132738.60887372823,0.7066246056782335,0.7860717522144686,33,10,
5:6:5:5:4:7:8:9:4,2364.0,3.3474883530663404,702.6000000000001,116.86142376608933,116491.94052908165,0.7928496319663512,0.8073307011262669,35,11,
5:6:5:5:4:7:8:9:5,2400.0,3.461300738872079,755.7999999999997,135.8970026673473,136144.02276245737,0.704521556256572,0.8043535199859208,27,12,
5:6:5:5:4:8:8:9:4,2284.0,3.350870293006177,776.8000000000001,125.87764864887419,118122.85831440894,0.807570977917981,0.8381850658432358,30,11,
5:6:5:5:5:6:7:9:4,2332.0,3.349839633951072,715.5999999999998,138.0974918874696,152015.76974229523,0.6645636172450052,0.7289766807054452,33,11,
5:6:5:5:5:6:7:9:5,2400.0,3.4227347192910753,716.0,139.02071804581283,142817.6942080763,0.6813880126182965,0.7880850835442451,27,12,
5:6:5:5:5:7:7:9:4,2284.0,3.3581099969697923,774.6,134.96260711827247,141274.94576619222,0.7245005257623555,0.7743809212464471,30,11,
5:6:5:5:5:7:7:9:5,2432.0,3.440129988181017,702.1999999999997,137.36361876014718,138649.45356240694,0.7160883280757098,0.7997236132302763,29,12,
5:6:5:6:4:6:8:9:4,2220.0,3.3312303703795645,807.1999999999997,140.80008223096598,138167.74732534436,0.6887486855941115,0.8162365800189834,26,11,
5:6:5:6:5:5:7:9:4,2220.0,3.2871593171883005,760.3999999999997,145.688510646074,156871.76629544186,0.5793901156677181,0.750671925829068,26,11,
5:6:5:6:5:6:7:9:4,2300.0,3.3852679876547813,779.5999999999998,139.7898562596971,150761.0996821696,0.6919032597266036,0.7492028138814337,31,11,
5:6:5:6:5:6:7:9:5,2400.0,3.3917597571575504,681.9999999999997,143.56352905683053,153218.47345717464,0.6561514195583596,0.7585622615522649,27,12,
5:6:5:6:5:6:8:9:4,2204.0,3.314386733017128,800.2000000000002,147.78178309928833,147162.87061129272,0.6992639327024185,0.8079367144621526,25,11,
5:6:5:6:5:7:7:9:4,2252.0,3.2491592939263,686.2,151.75048852391103,165377.97917455726,0.7097791798107256,0.739226871388603,28,11,
5:6:5:6:5:7:7:9:5,2416.0,3.4393565655215994,701.2,153.62809381104086,157158.44426093093,0.7360672975814931,0.790977588103376,28,12,
5:6:5:6:5:7:8:9:4,2252.0,3.317227927685579,762.6,140.08375922898568,139190.38877265103,0.732912723449001,0.8092209765838869,28,11,
5:6:5:6:5:7:8:9:5,2416.0,3.4613503807094363,732.3999999999999,143.34421205467424,140994.7445386738,0.7549947423764458,0.8149501759740561,28,12,
5:6:5:6:5:8:8:9:4,2252.0,3.239521108711485,687.7999999999998,140.98457438462242,139189.5747719659,0.8065194532071503,0.8128838410417363,28,11,
5:6:5:6:6:5:6:9:4,2204.0,3.253877978726573,731.5999999999998,158.83795776897048,180618.92121145065,0.576235541535226,0.6903874464769353,25,11,
5:6:5:6:6:6:7:9:4,2284.0,3.427916754885203,815.9999999999999,159.94883389582805,178586.27950302183,0.6519453207150369,0.7132140775183028,30,11,
5:6:5:6:6:6:7:9:5,2368.0,3.4324403735751803,734.4,161.85079526999658,176270.23591398034,0.6834910620399579,0.739870552330129,25,12,
5:6:5:6:6:7:7:9:4,2136.0,3.1622682306800156,716.1999999999999,155.1170873766952,167906.88142880722,0.7434279705573081,0.745769371080422,31,10,
5:6:5:6:6:7:7:9:5,2416.0,3.4562609104061086,711.4,159.50412579620954,168970.45692300965,0.7192429022082019,0.7648489857895062,28,12,
5:6:5:7:6:6:6:9:4,2284.0,3.349919268265988,739.1999999999999,162.57322412095496,184126.60210047825,0.6498422712933754,0.6956611386142145,30,11,
5:6:5:7:6:6:7:9:4,2268.0,3.350320488038279,755.1999999999999,162.95478412440352,182581.63426487733,0.6498422712933754,0.7090704790437092,29,11,
5:6:5:7:6:6:7:9:5,2384.0,3.4015885266789794,687.1999999999998,163.71068887170932,180634.64483171847,0.6677181913774973,0.7264713706462503,26,12,
5:6:5:7:6:7:7:9:4,2120.0,3.2635986402804633,815.4,168.28230690672046,188814.2685638875,0.7013669821240799,0.7073913009192445,30,10,
5:6:5:7:6:7:7:9:5,2384.0,3.4353544088198755,710.8000000000001,172.22204278770155,182220.9236363162,0.7139852786540484,0.7658530809136067,26,12,
5:6:5:7:7:5:6:9:4,2220.0,3.2847476197529617,730.4,173.39498638506674,202388.0967116539,0.583596214511041,0.6516699580504491,26,11,
5:6:5:7:7:5:7:9:4,2220.0,3.309241015010829,744.3999999999999,182.6882052752992,205981.70715508168,0.576235541535226,0.7013792348488762,26,11,
5:6:5:7:7:6:6:9:4,2104.0,3.2379272283190845,794.4,180.86879413144936,210539.16028424044,0.6098843322818086,0.6560900419320096,29,10,
5:6:5:7:7:6:6:9:5,2368.0,3.3993935753153885,688.4,176.42329012493437,201293.56816955633,0.619348054679285,0.6858242635285507,25,12,
5:6:5:7:7:7:7:9:4,2252.0,3.3966536292675547,793.9999999999998,184.2176014334446,206883.03701665864,0.7171398527865405,0.7062815418017205,28,11,
5:6:5:7:7:7:7:9:5,2368.0,3.459354484939609,740.2,181.64611517756856,197944.74187092818,0.7139852786540484,0.7392945118027437,25,12,
5:6:5:8:7:6:6:8:5,2352.0,3.4512391212498112,737.7999999999998,192.3284043085709,217819.49513177306,0.6277602523659306,0.6957034926324017,24,12,
5:6:5:8:7:6:7:8:4,2188.0,3.3043950231605126,768.3999999999999,186.07966702564795,203732.60016741004,0.6624605678233438,0.7345721815788502,24,11,
5:6:6:4:3:7:8:9:4,2152.0,3.263576221142514,845.4000000000001,106.26098630653091,97922.63370669055,0.7739221871713985,0.8458886531842511,32,10,
5:6:6:4:3:8:8:9:4,2184.0,3.299826706016877,840.5999999999999,113.53519742204989,107759.48108015585,0.8128286014721346,0.8330270994701597,34,10,
5:6:6:4:4:6:8:9:4,2152.0,3.374353658495677,941.4,115.61032922938857,116087.29360586804,0.6971608832807571,0.8029525071304413,32,10,
5:6:6:5:3:6:8:9:4,2236.0,3.4387118156806893,916.4000000000001,117.81493671233544,108649.08973385708,0.6887486855941115,0.8455906793066782,27,11,
5:6:6:5:3:7:8:9:4,2152.0,3.2678236447929185,837.0,118.70028619806564,108238.30287629685,0.7371188222923238,0.8500984693082463,32,10,
5:6:6:5:3:8:8:9:4,2300.0,3.432255129611206,845.3999999999999,118.67462826025653,106632.93769617935,0.814931650893796,0.855673961773786,31,11,
5:6:6:5:4:6:8:9:4,2136.0,3.2372988347680285,824.9999999999998,117.6711918643956,116087.29360586804,0.6971608832807571,0.8132977344385836,31,10,
5:6:6:5:4:7:7:9:4,2168.0,3.3346009184673417,877.4,125.8054734624422,129456.59218265026,0.7434279705573081,0.7869283898559807,33,10,
5:6:6:5:4:7:8:9:4,2184.0,3.307916856022679,839.0,122.82893007756782,123452.49698112183,0.7602523659305994,0.8023711934932836,34,10,
5:6:6:5:5:6:7:9:4,2236.0,3.4375615313327237,897.7999999999997,135.32101629742039,139868.61304954646,0.6919032597266036,0.7837832500596118,27,11,
5:6:6:5:5:7:7:9:4,2136.0,3.311202337365038,876.7999999999998,136.15342283415094,144134.47022580155,0.7024185068349106,0.7654181191830394,31,10,
5:6:6:6:4:7:8:9:4,2104.0,3.3554312279532867,946.3999999999999,140.61509778357558,138193.2033890247,0.7739221871713985,0.8154165127510996,29,10,
5:6:6:6:5:6:7:9:4,2236.0,3.3929771226633823,841.0,149.72124365287678,164557.82887211526,0.6771819137749737,0.7305933350319135,27,11,
5:6:6:6:5:7:7:9:4,2284.0,3.4572033459210934,862.9999999999999,140.80038197095993,148354.5150605342,0.7213459516298633,0.7692362160774519,30,11,
5:6:6:6:5:7:8:9:4,2104.0,3.3652458350402727,952.9999999999997,143.34878912330004,144455.64960621332,0.7434279705573081,0.8007424095446976,29,10,
5:6:6:6:5:8:7:9:4,2104.0,3.2430114395195373,840.8,139.30387898308044,141476.86070998295,0.804416403785489,0.7957812121615391,29,10,
5:6:6:6:6:5:7:9:4,2268.0,3.4633174626263847,869.4,156.2149069576916,172275.13177131422,0.5962145110410094,0.7270241281279785,29,11,
5:6:6:6:6:6:7:9:4,2120.0,3.3389865782074892,903.1999999999999,152.17623587532245,170074.8666832003,0.601472134595163,0.712064736786453,30,10,
5:6:6:6:6:7:7:9:4,2252.0,3.4217887463538985,845.5999999999998,156.52109778255755,172049.57418478298,0.7076761303890642,0.7304834813915905,28,11,
5:6:6:7:6:5:7:8:4,2172.0,3.428256199331865,916.0,172.27164556460386,187442.51040416025,0.5793901156677181,0.7407964769884053,23,11,
5:6:6:7:6:6:7:9:4,2252.0,3.42826808518179,842.5999999999999,165.68294900788246,184126.60210047825,0.6498422712933754,0.7185741419443855,28,11,
5:6:6:7:6:7:7:9:4,2252.0,3.43953374087687,851.2,167.79658757390325,184885.72906166923,0.7013669821240799,0.7279574567186828,28,11,
5:6:6:7:7:6:7:9:4,2204.0,3.450789823900161,900.7999999999997,176.90112252905317,197758.5325228585,0.647739221871714,0.7117632151966472,25,11,
5:6:6:8:7:6:7:7:4,2108.0,3.3748964305509164,908.5999999999998,192.92650545392146,215023.5005080601,0.6077812828601472,0.7152777405908999,19,11,
5:6:6:8:7:7:7:8:4,2156.0,3.4165313338371335,905.0000000000001,188.12129847911405,199383.9588939147,0.7213459516298633,0.7644421270559054,22,11,
5:6:6:8:8:5:6:7:4,2124.0,3.4198648864193077,924.5999999999998,203.69150698476182,231302.0743484071,0.5920084121976866,0.6922297124474689,20,11,
5:6:6:8:8:5:7:7:4,2124.0,3.3829807435509833,893.5999999999999,199.6146871169854,223768.72991932137,0.5983175604626709,0.7084717091173554,20,11,
5:6:6:8:8:6:6:8:4,2156.0,3.3942357630590774,867.6,204.31821066918266,234733.40980977888,0.6067297581493165,0.6761194243183147,22,11,
5:6:6:8:8:6:7:7:4,2140.0,3.382605686917532,879.1999999999999,197.6580082585735,221519.9072722337,0.6267087276550999,0.7087716225885531,21,11,
5:6:7:4:3:8:8:9:4,2136.0,3.4143335754174973,1001.0,110.03123022203995,94476.26574519489,0.8464773922187171,0.8709338239664417,31,10,
5:6:7:5:3:7:8:9:4,2104.0,3.3611557724187717,974.9999999999999,117.45913957025198,106238.31357073551,0.7634069400630915,0.8532220222371818,29,10,
5:6:7:5:4:6:8:9:4,2120.0,3.363894158339635,956.7999999999998,122.2633445809928,120582.07346210523,0.6824395373291272,0.8134626434627995,30,10,
5:6:7:5:4:7:8:9:4,2104.0,3.4203304675501904,1022.1999999999996,126.53427464023127,125199.57578059306,0.729758149316509,0.8116357647957678,29,10,
5:6:7:6:5:6:7:9:4,2104.0,3.411243924264554,994.4000000000002,145.69297197559067,155539.33855982422,0.6834910620399579,0.7582937872535407,29,10,
5:6:7:6:5:7:7:9:4,2120.0,3.4317986694449467,999.0,144.64053464214433,147082.15762010316,0.7549947423764458,0.7949580020401074,30,10,
5:6:7:6:5:7:8:9:4,2120.0,3.4073611783584576,976.5999999999999,143.80048061889312,142804.29050376255,0.7781282860147214,0.809541891822807,30,10,
5:6:7:6:6:6:7:9:4,2104.0,3.4059606566033374,981.4,153.66858442977366,170074.8666832003,0.601472134595163,0.7231445696569043,29,10,
5:6:7:7:6:5:7:8:4,2156.0,3.453192491781746,955.0,172.9860596844404,187442.51040416025,0.5793901156677181,0.7447901766505635,22,11,
5:6:7:7:6:6:7:7:4,2124.0,3.4170655844874576,960.0000000000001,165.62937084757218,176990.8187274198,0.6182965299684543,0.7574695706899887,20,11,
5:6:7:8:7:6:7:7:4,2124.0,3.449708066533403,961.3999999999999,195.2723712732664,210270.36126706545,0.6445846477392219,0.7506344864173664,20,11,
5:7:4:7:7:6:6:8:5,2516.0,3.5535371887170824,679.9999999999999,183.4138664699452,209255.60790188157,0.6203995793901157,0.6859158759858289,24,13,
5:7:4:7:7:6:7:8:5,2516.0,3.5437289631311315,678.9999999999999,175.08624393770583,193948.14022734872,0.6361724500525763,0.7221854961479303,24,13,
5:7:4:8:7:5:6:8:5,2516.0,3.505961313465223,630.1999999999998,187.9692091054275,217580.25579047092,0.5920084121976866,0.6649124142722632,24,13,
5:7:4:8:8:5:6:8:5,2500.0,3.51838214845698,648.9999999999999,196.98142318258792,231056.81417850914,0.5678233438485805,0.6433636050753743,23,13,
5:7:5:4:3:7:8:9:5,2448.0,3.4657664111359328,732.0,115.94385699027221,106611.34273533383,0.7392218717139852,0.8467808082929248,30,12,
5:7:5:5:3:7:8:9:5,2416.0,3.488122276211325,779.4000000000001,121.80428467697006,106716.53763847549,0.7665615141955836,0.8644891589768685,28,12,
5:7:5:5:4:6:7:9:5,2448.0,3.4967109786014237,754.7999999999998,122.57214064995415,124735.8895515606,0.6845425867507886,0.7944598367489627,30,12,
5:7:5:5:4:7:8:9:5,2480.0,3.47815673810517,704.7999999999997,122.92705793801704,119658.74481532538,0.7644584647739222,0.8205520867040615,32,12,
5:7:5:5:5:6:7:9:5,2464.0,3.468022136848835,700.4,133.68905214324187,144348.23541714385,0.6792849631966351,0.7481310367365541,31,12,
5:7:5:5:5:7:7:9:5,2464.0,3.5064054781870464,733.3999999999997,137.19160975588167,144093.8440320175,0.7192429022082019,0.7717545687070735,31,12,
5:7:5:6:5:6:7:9:5,2464.0,3.499778667262316,719.9999999999998,144.2895125664625,162115.81933332435,0.6498422712933754,0.7057290369233534,31,12,
5:7:5:6:5:6:8:9:5,2400.0,3.5334224085099906,817.1999999999998,143.0847104930014,144123.30001036043,0.6803364879074658,0.8010287961911395,27,12,
5:7:5:6:5:7:7:9:5,2480.0,3.5091188874212595,716.7999999999998,140.37206193761807,153118.9639412509,0.732912723449001,0.7383121055189011,32,12,
5:7:5:6:5:7:8:9:5,2384.0,3.4688013208273585,775.3999999999999,139.43005610681803,139720.72127636586,0.7097791798107256,0.8041921511617929,26,12,
5:7:5:6:6:5:6:9:5,2416.0,3.505762801046372,760.6,157.38042379510003,178048.8221873717,0.5814931650893796,0.6970843559077465,28,12,
5:7:5:6:6:5:7:9:5,2432.0,3.534515724550929,771.1999999999999,158.12445404793317,178048.8221873717,0.5814931650893796,0.7030386233520242,29,12,
5:7:5:6:6:6:6:9:5,2464.0,3.554644302524387,768.3999999999997,148.06673170069246,167229.59293043567,0.6498422712933754,0.6992383782928262,31,12,
5:7:5:6:6:6:7:9:5,2464.0,3.4884007590479347,704.5999999999997,148.86912185458604,167229.5929304357,0.6498422712933754,0.7059597337063827,31,12,
5:7:5:6:6:7:7:9:5,2432.0,3.5527171868228264,785.8,160.83404466850814,172836.64295446494,0.7139852786540484,0.7524749463515701,29,12,
5:7:5:7:6:5:7:8:5,2516.0,3.6385359161359156,772.5999999999999,171.64765624525583,191332.6294842448,0.5604626708727655,0.7151261037013744,24,13,
5:7:5:7:6:6:6:9:5,2464.0,3.500833211075763,699.9999999999999,165.29238373305083,187459.83343806752,0.6834910620399579,0.6938987209287435,31,12,
5:7:5:7:6:6:7:8:5,2516.0,3.5985199026765966,742.8,163.39242744544347,180695.4341987713,0.619348054679285,0.7240005491542737,24,13,
5:7:5:7:6:7:7:9:5,2368.0,3.468417768355243,764.4000000000001,166.06529770583643,181383.43343077746,0.7192429022082019,0.7370002777704288,25,12,
5:7:5:7:7:5:6:8:5,2500.0,3.654346912934999,789.5999999999999,185.68391420118414,211635.74465838925,0.5341745531019979,0.6872674251274283,23,13,
5:7:5:7:7:5:7:8:5,2500.0,3.6127226980237372,758.3999999999997,177.29928582057417,197203.44844433892,0.5888538380651945,0.7176126550585475,23,13,
5:7:5:7:7:6:6:8:5,2352.0,3.4736802194953524,772.5999999999999,178.86988874008,202463.82492636555,0.650893796004206,0.6964269566333527,24,12,
5:7:5:7:7:6:7:9:5,2400.0,3.555714246468746,803.2,178.28424839177703,196423.98750609372,0.637223974763407,0.7280522753814342,27,12,
5:7:5:8:7:6:6:9:5,2384.0,3.495183581378632,750.5999999999999,189.31958589107893,214275.13450319448,0.637223974763407,0.6965278013792217,26,12,
5:7:5:8:7:6:7:8:5,2336.0,3.493337179237813,797.1999999999999,188.96365745516027,208345.64017749147,0.6456361724500526,0.7272555793804018,23,12,
5:7:5:8:8:6:7:8:5,2500.0,3.652958650075045,769.5999999999998,204.36367622136797,228961.9039289259,0.6771819137749737,0.7091543637794544,23,13,
5:7:5:9:9:5:5:8:5,2516.0,3.7286863899862683,807.4,222.5807568769411,275470.1771066514,0.5320715036803365,0.5235302429876835,24,13,
5:7:6:5:3:7:8:9:5,2416.0,3.529214271097396,818.1999999999999,122.08277181362384,106716.53763847549,0.7665615141955836,0.8652439917867358,28,12,
