Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:4:4:4:4:3,2208.0,7.712361128350585,838.1999999999999,362.66361873095883,458605.637745879,0.4321266968325792,0.452418630374982,15,12,
3:4:5:5:4:4:5:3:3,1996.0,7.371090208816605,895.6,366.4218722969394,455280.3054786409,0.4751131221719457,0.5118282377466921,12,11,
3:4:5:5:4:5:5:3:3,2160.0,7.630425101488302,844.0,368.64789485782967,458162.69779715734,0.5316742081447964,0.5110541454963932,12,12,
3:4:5:5:5:1:3:2:3,1916.0,7.304074497320009,895.4000000000002,417.0009278154439,541519.0317242264,0.1832579185520362,0.33231613005036276,7,11,
3:4:5:5:5:2:3:1:3,2064.0,7.540247435216744,871.4000000000001,397.38936636580087,518255.7271737167,0.22850678733031674,0.30835723511123225,6,12,
3:4:5:5:5:2:4:2:3,2244.0,7.95684900008029,904.3999999999999,368.527258035488,470521.8984272071,0.22171945701357465,0.4139628212920746,7,13,
3:4:5:5:5:3:3:2:3,2260.0,7.931747136354345,859.8,386.03223426862036,502961.3131745121,0.31447963800904977,0.31389218024509835,8,13,
3:4:5:5:5:3:4:3:3,2176.0,7.665295572465887,846.4,365.66064302992163,464337.31308417174,0.36877828054298645,0.4362480360189913,13,12,
3:4:5:5:5:3:5:2:3,2096.0,7.66538780375787,917.1999999999998,374.90140926097877,467319.68057568837,0.36425339366515835,0.5018539140836852,8,12,
3:4:5:5:5:4:3:3:3,2144.0,7.683609820428838,862.3999999999999,389.7555406295463,505240.49688567466,0.41855203619909503,0.3418386372552497,11,12,
3:4:5:5:5:4:4:3:3,2012.0,7.261221919769215,833.4000000000001,364.06008853799295,465864.53881423397,0.4253393665158371,0.4042357642632375,13,11,
3:4:5:5:5:4:5:3:3,2160.0,7.6501640291102095,850.1999999999999,371.17250086671265,462036.66243832,0.4343891402714932,0.5061495538686275,12,12,
3:4:5:5:5:5:4:3:3,2012.0,7.390970027934602,891.8,363.00875234709423,462790.5010478114,0.5135746606334841,0.4202075406607612,13,11,
3:4:5:5:5:5:5:4:3,2192.0,7.722269266286138,846.0000000000001,375.24301569847285,466498.3231412875,0.502262443438914,0.5101440268622833,14,12,
3:4:5:6:5:2:3:3:3,2160.0,7.74436817189868,836.0,427.0107319792163,548613.1191928624,0.2692307692307692,0.38612566665835685,12,12,
3:4:5:6:5:2:4:1:3,2048.0,7.534739902132807,853.0,429.35503674270063,549154.3318367719,0.27601809954751133,0.40634045550728787,5,12,
3:4:5:6:5:3:4:1:3,2064.0,7.733236973457386,927.0,427.09074226816426,542323.3802774231,0.34615384615384615,0.43640495833614196,6,12,
3:4:5:6:5:4:4:2:3,2112.0,7.585351662670252,814.2,426.5254349002513,546086.7603537515,0.4004524886877828,0.40189913017134804,9,12,
3:4:5:6:6:1:1:1:3,2032.0,7.691224887585602,887.1999999999999,480.32140031283626,638127.2376079119,0.19457013574660634,0.18223365119161594,4,12,
3:4:5:6:6:1:2:1:3,2196.0,8.041903115928877,927.0000000000001,431.5211772405636,570783.3728981538,0.19909502262443438,0.2158635817950129,4,13,
3:4:5:6:6:2:1:1:3,2228.0,8.038038914975951,839.1999999999999,485.6132004193705,644121.0416978655,0.2692307692307692,0.19486676152059312,6,13,
3:4:5:6:6:2:2:1:3,1900.0,7.352720897059137,898.9999999999999,450.9026365001388,592635.6153963666,0.2330316742081448,0.2602196063224196,6,11,
3:4:5:6:6:2:3:2:3,2260.0,8.072052520763823,880.0,427.8472141776093,558624.2110188488,0.25565610859728505,0.30156329921448527,8,13,
3:4:5:6:6:3:2:2:3,2080.0,7.679974756804833,861.9999999999999,452.5488425077362,592121.4529774142,0.3167420814479638,0.28889172865186774,7,12,
3:4:5:6:6:3:3:2:3,2292.0,7.995176805794347,806.2,435.6681481611015,567897.3585015258,0.36425339366515835,0.3112068621850377,10,13,
3:4:5:6:6:3:4:2:3,2096.0,7.691753711590423,869.8,433.95514052296676,555457.9499282455,0.3552036199095023,0.4030218378114672,8,12,
3:4:5:6:6:4:3:2:3,2292.0,8.028744863807983,822.6,434.1052298031287,556425.5989847782,0.4004524886877828,0.39681091951922476,10,13,
3:4:5:7:7:0:1:0:3,2016.0,7.5201248963494125,814.8,493.0952041864401,658137.092942538,0.07918552036199095,0.1436763338180494,3,12,
3:4:5:7:7:1:1:0:4,2328.0,8.307809336382306,837.6,506.4517266809794,676348.5197637606,0.11085972850678733,0.13870159048613692,2,14,
3:4:5:7:7:2:2:1:3,2228.0,8.219326322736581,908.1999999999998,496.7422346495691,651677.0800370364,0.21040723981900453,0.27223692052247894,6,13,
3:4:6:2:2:6:7:5:2,1960.0,7.26928821780475,1018.4000000000001,234.62539226969935,254159.45970598672,0.6402714932126696,0.7450655381784079,20,10,
3:4:6:3:3:5:6:4:3,2060.0,7.415431541391021,941.0,276.620741294831,326167.94100713317,0.5723981900452488,0.6342078321292848,16,11,
3:4:6:3:3:5:7:4:3,2240.0,7.910774416264302,1004.5999999999998,251.96229198882165,283052.59470823646,0.5995475113122172,0.7058949192169038,17,12,
3:4:6:3:3:6:6:4:2,1912.0,7.247144620292848,1035.8000000000002,255.43792216943868,290370.3355958869,0.6221719457013575,0.6908237389174441,17,10,
3:4:6:3:3:6:6:4:3,2060.0,7.478738380165942,966.8000000000001,278.80236403334624,325604.7086216912,0.6018099547511312,0.6507358081218084,16,11,
3:4:6:3:3:6:7:4:2,1912.0,7.213896990136468,1021.4000000000001,255.14246964031852,280061.15624162427,0.6855203619909502,0.731948193875391,17,10,
3:4:6:3:3:6:7:4:3,2192.0,7.720317328961689,943.0,277.3802594010664,310046.0998557356,0.6402714932126696,0.7119093037598718,14,12,
3:4:6:3:3:7:6:4:3,2060.0,7.596190105098308,1014.8000000000001,282.7160264534517,325915.8746629353,0.7420814479638009,0.6710983562576883,16,11,
3:4:6:4:3:5:6:4:3,2044.0,7.507184218845429,970.0,304.17542472967995,364895.72346242436,0.5158371040723982,0.6006632757644349,15,11,
3:4:6:4:3:6:6:4:3,2044.0,7.5983445711203155,1009.0000000000001,305.4683004351797,362185.2430125536,0.6538461538461539,0.6239910818960536,15,11,
3:4:6:4:4:2:4:3:3,2160.0,8.009556814433447,1029.8,350.42411197958387,439300.8238542059,0.2873303167420814,0.48329654279025724,12,12,
3:4:6:4:4:3:4:3:2,1832.0,7.222092170466748,1051.8,308.3647393463027,384940.261865914,0.34615384615384615,0.49722854545638295,12,10,
3:4:6:4:4:3:4:3:3,2324.0,8.224628456981574,951.8000000000001,359.4857779858552,458781.0002522033,0.33710407239819007,0.4157873976261755,12,13,
3:4:6:4:4:3:5:3:3,1996.0,7.547249033245584,1034.0,305.8840726945484,379324.75920579815,0.36877828054298645,0.5176616560791074,12,11,
3:4:6:4:4:4:4:3:3,1980.0,7.463647862440653,970.4,348.5323551987683,442027.0613424543,0.47285067873303166,0.4412239110032055,11,11,
3:4:6:4:4:4:5:4:2,1912.0,7.290128341162627,983.8000000000001,326.436726793881,402071.3995183751,0.49547511312217196,0.537100759984797,17,10,
3:4:6:4:4:4:5:4:3,2028.0,7.492389918936033,976.1999999999998,307.4363441697267,382073.6335099189,0.42081447963800905,0.5111671321071453,14,11,
3:4:6:4:4:5:5:4:2,1864.0,7.25696468806033,1030.5999999999997,312.9783921226663,386073.8442499677,0.5135746606334841,0.5329305141988208,14,10,
3:4:6:4:4:5:5:4:3,2208.0,7.977744998378262,979.4000000000001,338.7632892831916,419447.0464488869,0.5271493212669683,0.5222302125722055,15,12,
3:4:6:4:4:5:6:4:3,2044.0,7.679235259451875,1032.3999999999999,317.8219846777291,381377.95270076423,0.5701357466063348,0.6000466722996489,15,11,
3:4:6:4:4:6:6:4:3,2192.0,7.95530184043295,1006.1999999999999,318.04341347136426,376707.56208206643,0.6764705882352942,0.6259247140969001,14,12,
3:4:6:4:5:2:4:1:3,2064.0,7.897813789964212,1065.0000000000002,361.83369516418117,461367.5097805781,0.2850678733031674,0.4195272459202733,6,12,
3:4:6:5:4:2:4:2:3,2096.0,7.817031259769879,996.2,362.9278168182862,457590.71157023025,0.29638009049773756,0.46327196207500787,8,12,
3:4:6:5:4:4:5:4:3,2044.0,7.68171380814604,981.6,369.7175032005498,458470.00563231925,0.4638009049773756,0.5177533998274226,15,11,
3:4:6:5:5:1:3:1:3,2048.0,7.769078246728883,962.6000000000001,423.3325850541659,549500.4187046746,0.14705882352941177,0.33469182746586373,5,12,
3:4:6:5:5:2:3:1:3,2032.0,7.789145845062932,994.0000000000001,416.80246351781597,543882.7111634555,0.20135746606334842,0.30503637544815404,4,12,
3:4:6:5:5:2:4:1:3,2048.0,7.699089612936565,986.1999999999999,368.79760891796207,471783.5949595525,0.21040723981900453,0.4055668003750111,5,12,
3:4:6:5:5:3:3:2:3,1948.0,7.414870496850381,957.6,371.77275960786864,477183.0341118171,0.33710407239819007,0.3905879970775696,9,11,
3:4:6:5:5:3:4:2:3,1932.0,7.51644186276946,1019.4000000000001,370.8673033441008,471906.5468375704,0.3665158371040724,0.42808775319759323,8,11,
3:4:6:5:5:4:4:3:3,2308.0,8.2643192885609,982.4000000000001,362.42912554391773,462026.34758254455,0.4072398190045249,0.4204352778558835,11,13,
3:4:6:5:5:4:5:2:3,2112.0,7.796470502787781,955.2000000000003,378.83996223219896,470578.8721561581,0.4751131221719457,0.5126721923843816,9,12,
3:4:6:5:6:2:3:1:3,2212.0,8.237207496183528,1004.3999999999999,424.4457133131194,553414.4429587999,0.24660633484162897,0.3096864018645975,5,13,
3:4:6:5:6:3:2:1:3,1900.0,7.566677559252971,1018.8000000000001,425.67148118981316,556961.9864016667,0.3076923076923077,0.28881190148792,6,11,
3:4:6:6:5:2:3:1:3,1900.0,7.507926921835434,991.8,426.70369945126185,550412.9375454527,0.2239819004524887,0.36702726931398955,6,11,
3:4:6:6:5:4:4:2:3,2260.0,8.332199120206443,995.4,427.4320111312479,542018.3463780448,0.4683257918552036,0.44175155712127945,8,13,
3:4:6:6:6:1:1:1:3,2064.0,7.914715538006116,967.1999999999999,467.1042677987034,619327.2575281496,0.17194570135746606,0.19789763312309,6,12,
3:4:6:6:6:1:2:1:3,2048.0,7.912671663777245,1001.8,447.6008753895427,590438.959384753,0.11085972850678733,0.23548077911502116,5,12,
3:4:6:6:6:1:3:1:3,2196.0,8.199650873494605,972.4000000000001,455.8456860846149,594270.8162220226,0.18099547511312217,0.31050906055564276,4,13,
3:4:6:6:6:2:2:1:3,2048.0,8.005720057300424,1047.4,443.12826532678724,583926.8705733899,0.23529411764705882,0.24276881405680434,5,12,
3:4:6:6:6:2:3:1:3,2048.0,7.864748355684034,998.4,429.8187732123429,561029.7288057124,0.2149321266968326,0.30333803824669464,5,12,
3:4:6:6:6:3:3:2:3,2080.0,7.847783655126063,937.8,450.9203755657205,577641.587312486,0.3167420814479638,0.3994247030949894,7,12,
3:4:6:6:6:4:3:2:3,2244.0,8.415921106667207,1001.6,474.2371291469058,613866.0061244272,0.4343891402714932,0.349407983566248,7,13,
3:4:7:3:3:5:6:3:3,2012.0,7.615285091794749,1082.2,271.75601057327896,322653.83077822876,0.504524886877828,0.6213957349175371,13,11,
3:4:7:4:4:3:4:2:3,1916.0,7.649795908107119,1112.9999999999998,352.20979138334695,444316.92395567225,0.36425339366515835,0.4613112818351365,7,11,
3:4:7:4:4:4:4:3:3,2176.0,8.378711696923537,1165.8000000000002,361.5905700402027,451724.8084889951,0.4411764705882353,0.49479363023329376,13,12,
3:4:7:4:4:4:5:3:3,1980.0,7.886368558424925,1163.4,342.37490282381657,418015.74025387474,0.4751131221719457,0.5601917800453278,11,11,
3:4:7:4:4:5:5:4:2,1896.0,7.52384859384434,1101.2000000000003,328.341078479198,400652.7624430779,0.5339366515837104,0.5616193793683554,16,10,
3:4:7:4:4:5:6:4:2,1864.0,7.514430059663811,1132.6,324.7780863714044,385409.35055530415,0.5610859728506787,0.6223716207149006,14,10,
3:4:7:4:4:5:6:3:3,2012.0,7.920523771446084,1145.1999999999998,343.6715069791696,412332.74386252876,0.5588235294117647,0.6003738922320923,13,11,
3:4:7:5:4:3:5:1:3,1900.0,7.626549162843835,1102.2,368.73472997697513,459273.18117457256,0.3257918552036199,0.5043110736192636,6,11,
3:4:7:5:5:2:3:1:3,2032.0,8.122962879368322,1162.6000000000001,395.7495926807978,509455.606597582,0.2986425339366516,0.37681161398690427,4,12,
3:4:7:5:5:2:4:1:3,1900.0,7.569725646847111,1076.2,369.6187359064229,472124.93854261,0.27828054298642535,0.41206616845897404,6,11,
3:4:7:5:5:3:4:2:3,1916.0,7.612668758911631,1072.6,376.19959143894084,479535.26339960564,0.3076923076923077,0.42083309166147215,7,11,
3:4:7:5:5:4:4:1:3,1900.0,7.8332791818872805,1185.6000000000001,376.70939839417775,474073.702404156,0.416289592760181,0.47000567101988094,6,11,
3:4:7:5:5:4:5:2:3,1916.0,7.721046290721444,1110.6000000000001,386.1024604988778,471606.5155789332,0.497737556561086,0.5591116144815128,7,11,
3:4:7:6:5:4:4:2:3,1916.0,7.844400167218465,1125.4,425.8248739105616,542955.5025991359,0.4276018099547511,0.41957338874568056,7,11,
3:4:7:6:6:2:2:1:3,2032.0,8.153907929218457,1109.6000000000001,462.4273047145579,609634.6646347671,0.22171945701357465,0.23962720357026898,4,12,
3:4:7:6:6:2:3:1:3,1884.0,7.809343557827565,1134.6000000000001,433.1298525597831,562273.7584256864,0.2895927601809955,0.33415202371580793,5,11,
3:4:7:6:6:3:3:2:3,1916.0,7.8337074214829086,1106.6000000000001,439.8986802954455,565510.1239304105,0.36199095022624433,0.38332884510327997,7,11,
3:4:8:5:4:4:5:2:3,1932.0,8.192910355749996,1321.4,367.86637724149796,453069.16468726174,0.41855203619909503,0.5372895001263797,8,11,
3:4:8:5:4:5:5:3:2,1848.0,7.889904284493603,1271.2,368.1376937461729,450605.2143762647,0.502262443438914,0.5537790294210189,13,10,
3:4:8:5:5:3:4:2:3,2080.0,8.32861013897106,1213.6,387.6456814252087,487141.977055958,0.3936651583710407,0.47499941109755917,7,12,
3:4:8:5:5:4:5:2:3,2080.0,8.293501062754261,1198.4,387.3274697373831,482615.0094588636,0.41855203619909503,0.5031177723521449,7,12,
3:5:6:4:4:2:4:3:3,2324.0,8.458078820228607,1059.4,355.0708385410443,445684.16220493667,0.2420814479638009,0.4790375729637,12,13,
3:5:6:5:5:2:4:3:3,2308.0,8.510691786556709,1052.8,400.9257696580658,510606.7428362748,0.25565610859728505,0.42445577851039995,11,13,
3:5:7:5:5:2:3:1:3,2196.0,8.44492534386995,1118.0,418.65700199051844,545583.3096964506,0.2737556561085973,0.3126816863953605,4,13,
3:5:7:5:5:3:4:2:3,2244.0,8.44960316913467,1104.6000000000004,386.1246007575238,486098.31287405774,0.3190045248868778,0.46872279149258594,7,13,
3:5:7:5:5:4:4:1:3,2228.0,8.518937981912094,1121.0,416.3705880051459,520378.8144695454,0.41855203619909503,0.4934286977839792,6,13,
3:5:7:5:5:4:5:2:3,2276.0,8.458765686848801,1067.9999999999998,394.7744335871702,488382.4925837031,0.48642533936651583,0.5247044645482409,9,13,
3:5:7:6:6:1:2:1:3,2228.0,8.438469160736851,1067.1999999999998,434.60336904568777,568127.6760828602,0.19683257918552036,0.29438389486664607,6,13,
3:5:8:5:5:3:3:2:3,2244.0,8.732393806609457,1199.3999999999999,416.3180625213801,533983.2706464184,0.32805429864253394,0.39379127226915067,7,13,
4:4:2:3:3:5:5:5:3,2420.0,7.371645672339364,541.0,297.2673871739989,357235.62199065817,0.579185520361991,0.5969333898385238,18,13,
4:4:2:3:3:5:6:6:3,2484.0,7.478773820710995,544.4,277.21802875425954,326460.18566237186,0.5678733031674208,0.636462472444754,22,13,
4:4:2:4:3:5:6:6:4,2648.0,7.88401591255821,531.7999999999998,304.9350333507293,364892.55917401746,0.581447963800905,0.6058711797875931,22,14,
4:4:2:4:3:6:6:6:3,2484.0,7.521875598732168,532.8,307.86901463961823,366898.1481822411,0.6787330316742082,0.6141305844492251,22,13,
4:4:2:4:4:3:4:3:4,2504.0,7.651298989992325,526.7999999999998,351.07415357660784,446094.45085833495,0.38687782805429866,0.4337494240793142,13,14,
4:4:2:4:4:4:4:4:4,2684.0,8.026974650617461,519.8000000000001,344.1227955729178,430366.55623003806,0.47285067873303166,0.4912822223004301,14,15,
4:4:2:4:4:4:5:4:3,2404.0,7.364404306614111,530.9999999999999,320.06670352343747,387111.48330629343,0.43665158371040724,0.5827477642009311,17,13,
4:4:2:4:4:4:5:4:4,2716.0,8.036101801081362,484.8,351.1569960779619,436280.7863796917,0.497737556561086,0.5120569794279435,16,15,
4:4:2:4:4:5:4:5:4,2600.0,7.709843587714483,456.40000000000003,351.3508657698012,438434.37478312216,0.5339366515837104,0.49844486286576345,19,14,
4:4:2:4:4:5:5:4:3,2404.0,7.351153633679917,534.2,311.00990608652273,378721.9953077092,0.5452488687782805,0.5667151163534528,17,13,
4:4:2:4:4:5:5:4:4,2700.0,7.966036876650812,488.4,332.58829947965904,411869.5061144536,0.5067873303167421,0.5217464908362128,15,15,
4:4:2:4:4:5:6:5:3,2452.0,7.480117589053868,534.6,319.61197436180964,381731.0805843066,0.5746606334841629,0.6097342411032535,20,13,
4:4:2:4:4:5:6:6:4,2796.0,8.219529935584285,529.4000000000001,307.63223152825435,368885.4207751385,0.5565610859728507,0.6015583984152256,21,15,
4:4:2:4:4:6:5:5:3,2436.0,7.434822855343741,512.5999999999999,337.5917020619337,412833.2721979244,0.6266968325791855,0.5561584231669727,19,13,
4:4:2:4:4:6:5:5:4,2600.0,7.728743076829901,502.19999999999993,313.90443995881634,383173.57746691274,0.6018099547511312,0.5607263699524728,19,14,
4:4:2:5:4:4:4:3:4,2636.0,7.934860972722622,507.2000000000001,364.00854994339835,458497.65426795505,0.4343891402714932,0.4668449231215713,11,15,
4:4:2:5:4:5:4:5:4,2584.0,7.796498520978191,497.20000000000005,364.85234627236025,455909.4628021556,0.5701357466063348,0.4940129553537172,18,14,
4:4:2:5:4:5:5:4:3,2356.0,7.317897419697679,514.1999999999999,364.31065950637395,453992.8979681869,0.5520361990950227,0.502722495837881,14,13,
4:4:2:5:4:5:5:5:4,2764.0,8.142410395867415,469.00000000000006,365.9453949733976,453902.69082607405,0.583710407239819,0.5170303941819722,19,15,
4:4:2:5:4:6:5:5:4,2780.0,8.16216879428702,465.40000000000003,362.27860707486246,449929.49216532614,0.6334841628959276,0.5131937515231451,20,15,
4:4:2:5:5:1:3:2:4,2736.0,8.330643919190546,526.8000000000001,419.34461228222136,547149.9984943956,0.19683257918552036,0.30557113540356107,7,16,
4:4:2:5:5:2:2:2:4,2736.0,8.090189972802632,422.9999999999999,416.8639679787635,544589.252395465,0.26244343891402716,0.29822804123326185,7,16,
4:4:2:5:5:2:3:3:4,2636.0,8.036945509229778,518.0,398.32991507956166,519433.59408729326,0.251131221719457,0.30890211235261106,11,15,
4:4:2:5:5:3:3:2:4,2440.0,7.5254957549204216,512.1999999999999,374.06912367482676,480419.25556374795,0.33710407239819007,0.3878207137585172,9,14,
4:4:2:5:5:3:4:2:4,2456.0,7.52061228628116,502.8000000000001,365.3106305362726,466376.92617220804,0.3914027149321267,0.41431071516369555,10,14,
4:4:2:5:5:4:3:3:4,2816.0,8.367743738792656,460.2,422.3427325463546,544380.944850897,0.4343891402714932,0.3706817112065177,12,16,
4:4:2:5:5:4:4:3:4,2832.0,8.304381387596564,471.6,366.9365733176811,464591.7022442156,0.43665158371040724,0.44766693579534805,13,16,
4:4:2:5:5:4:5:3:4,2800.0,8.322534597876073,499.40000000000015,379.16029226122475,471983.5715780227,0.45475113122171945,0.506125342120104,11,16,
4:4:2:5:5:5:3:3:4,2652.0,8.127757118835829,523.4,417.0686465254367,539970.8984360717,0.5090497737556561,0.34839538248477037,12,15,
4:4:2:5:5:5:4:4:3,2388.0,7.484165491693366,528.9999999999999,391.00114732846754,493616.9645254448,0.5226244343891403,0.45860887029433933,16,13,
4:4:2:5:5:5:4:4:4,2716.0,8.092894481676858,494.2,366.85936090117116,467186.81393022474,0.5226244343891403,0.424755430986333,16,15,
4:4:2:5:5:6:4:4:4,2880.0,8.398359643026806,461.40000000000003,370.67496221784796,462723.10745453916,0.6131221719457014,0.4972336392832268,16,16,
4:4:2:5:5:6:5:5:4,2780.0,8.173360195904387,459.6,373.0252065897394,463732.6723181256,0.6085972850678733,0.5102000150501202,20,15,
4:4:2:5:6:2:2:2:4,2752.0,8.403654982510247,539.0,423.41550226952944,553417.6552493821,0.23755656108597284,0.29530797054318425,8,16,
4:4:2:6:6:2:2:2:4,2768.0,8.355153724682902,479.40000000000003,445.5779463098425,586962.9204997778,0.25339366515837103,0.24501659492940842,9,16,
4:4:2:6:6:2:3:1:4,2720.0,8.366938401140596,544.6000000000001,433.58677330414315,564204.757679145,0.248868778280543,0.3210725063407572,6,16,
4:4:2:6:6:3:2:2:4,2620.0,8.200094188367036,537.0,467.44163125823,612862.6614299626,0.3054298642533937,0.2761279059578307,10,15,
4:4:2:6:6:3:3:2:4,2784.0,8.270366006011013,433.40000000000003,438.10177465686786,569559.9371007583,0.3665158371040724,0.3261565838270354,10,16,
4:4:2:6:6:4:3:2:4,2784.0,8.420042895481377,506.19999999999993,431.4589598027685,553574.5448019186,0.4117647058823529,0.392385626634747,10,16,
4:4:2:6:6:4:4:3:4,2816.0,8.396273016005763,460.20000000000005,434.95267307454765,557020.353115619,0.43665158371040724,0.4007521896599596,12,16,
4:4:2:7:7:1:2:2:4,2736.0,8.413068279528419,477.7999999999999,504.7761795515612,668849.0529584616,0.19457013574660634,0.20277340250640613,7,16,
4:4:3:3:3:3:5:4:3,2356.0,7.296056397403963,573.0,295.85692765255186,365850.04734239716,0.3665158371040724,0.5259647987869867,14,13,
4:4:3:3:3:4:5:4:3,2388.0,7.372926940888387,602.2,268.63370787266757,323453.8322909452,0.4796380090497738,0.5927309904228064,16,13,
4:4:3:3:3:4:5:4:4,2568.0,7.843278438355931,605.6,293.1290697533215,356513.31858499715,0.46153846153846156,0.5696736431586167,17,14,
4:4:3:3:3:4:6:4:3,2372.0,7.380453792267707,603.7999999999998,286.3605761823265,341871.8276515087,0.497737556561086,0.6105901781817825,15,13,
4:4:3:3:3:5:5:4:3,2356.0,7.401804007780506,623.9999999999999,291.5973714389837,358024.05081645364,0.5067873303167421,0.5456807139251791,14,13,
4:4:3:3:3:5:6:4:3,2388.0,7.372028741499952,590.9999999999999,279.4367037429788,333201.93471771374,0.5135746606334841,0.6130133826564043,16,13,
4:4:3:3:3:5:6:6:4,2648.0,7.889614842838856,554.1999999999998,285.00976053477484,335395.7067062867,0.5746606334841629,0.6377314065058418,22,14,
4:4:3:3:3:6:6:5:3,2420.0,7.661172822233235,670.4000000000002,295.8383874270899,352331.18014482176,0.6334841628959276,0.615416253651482,18,13,
4:4:3:3:3:6:6:6:4,2648.0,7.891337275757706,559.4,280.57107588490595,328824.7941031163,0.6040723981900452,0.6448287998806713,22,14,
4:4:3:3:3:7:6:6:3,2352.0,7.218469978814312,548.2,290.3637306359259,343321.5839401402,0.7217194570135747,0.6291704847638411,24,12,
4:4:3:4:3:5:6:4:4,2552.0,7.889730755019017,628.8000000000001,306.4609937184056,367685.36204292363,0.5904977375565611,0.6003892416050866,16,14,
4:4:3:4:3:6:6:5:3,2436.0,7.51401330991947,586.3999999999999,298.7938829844062,355877.44810064096,0.6266968325791855,0.6152702904949447,19,13,
4:4:3:4:4:2:4:3:4,2472.0,7.637639226754887,547.0,356.83653822566015,455897.8991655722,0.2873303167420814,0.41112404272524544,11,14,
4:4:3:4:4:3:4:3:4,2488.0,7.721638047706535,611.8,313.1640170862887,392977.8472201966,0.30995475113122173,0.47995075369870177,12,14,
4:4:3:4:4:3:5:3:4,2504.0,7.789023693157953,631.4,307.348472375815,383192.549146861,0.32805429864253394,0.5012069336474226,13,14,
4:4:3:4:4:4:4:4:3,2356.0,7.501724663330178,608.6,351.1623011919388,447069.1931595882,0.4434389140271493,0.42592945893177536,14,13,
4:4:3:4:4:4:4:4:4,2520.0,7.906787558454515,636.1999999999999,338.60010083689565,426323.6594295745,0.42081447963800905,0.4682668613081595,14,14,
4:4:3:4:4:4:5:4:3,2372.0,7.473912590903544,619.4,312.0693651793664,380235.0559761589,0.47737556561085975,0.5652785411466107,15,13,
4:4:3:4:4:4:5:4:4,2520.0,7.725381046261001,583.4,311.21842244736206,386881.8106742108,0.4321266968325792,0.5103161307059759,14,14,
4:4:3:4:4:4:6:4:3,2372.0,7.4381731821734425,606.0,309.67254652066146,369994.6544712959,0.49547511312217196,0.6089968784185399,15,13,
4:4:3:4:4:4:6:5:4,2748.0,8.194098036712594,562.7999999999998,310.991332226967,370705.67606234964,0.4434389140271493,0.6136679531801523,18,15,
4:4:3:4:4:5:4:4:3,2356.0,7.571843236250221,638.4,352.354710422597,446607.53735510854,0.5090497737556561,0.44354763190980945,14,13,
4:4:3:4:4:5:4:4:4,2568.0,8.00330190141393,612.0000000000002,357.4594404249575,446739.8210983497,0.5769230769230769,0.4935160691086525,17,14,
4:4:3:4:4:5:5:5:3,2420.0,7.486626711150352,561.6,327.4890063284555,402655.20894378796,0.5497737556561086,0.5419245952649816,18,13,
4:4:3:4:4:5:5:5:4,2748.0,8.20620173938944,545.1999999999999,333.94116881013315,413283.1218910692,0.5452488687782805,0.5235922344767712,18,15,
4:4:3:4:4:5:6:4:3,2404.0,7.62721696097362,640.6,326.6298967503397,391394.2559384911,0.5656108597285068,0.6030077668977923,17,13,
4:4:3:4:4:6:5:5:3,2420.0,7.561510415818064,592.0000000000001,330.1876037915842,407229.1446777765,0.6085972850678733,0.533432735438609,18,13,
4:4:3:4:4:6:5:4:4,2568.0,8.084876169298768,662.8000000000001,342.71526683005504,412721.22939159663,0.6018099547511312,0.5923711442410773,17,14,
4:4:3:4:4:6:6:4:3,2404.0,7.523912300118672,611.0000000000001,310.5692366524531,369316.3410190759,0.6515837104072398,0.6183691408643612,17,13,
4:4:3:5:4:3:4:4:4,2684.0,8.327263978630345,632.3999999999999,364.25067855461265,458941.2502424537,0.3914027149321267,0.4657630591204508,14,15,
4:4:3:5:4:4:4:4:3,2372.0,7.43536204380107,550.1999999999999,364.230023360073,457472.9104429113,0.48642533936651583,0.476841044662614,15,13,
4:4:3:5:4:4:5:3:4,2472.0,7.895732950591472,653.5999999999999,364.3139641614308,452874.5888465617,0.4502262443438914,0.5103926657804649,11,14,
4:4:3:5:4:5:5:4:3,2372.0,7.6811932293447756,660.4,362.6874073703906,450896.71804894204,0.5294117647058824,0.5100938426111108,15,13,
4:4:3:5:4:5:5:4:4,2520.0,8.033137649765749,666.1999999999999,364.44684119646126,452470.9130431629,0.5927601809954751,0.514203023282653,14,14,
4:4:3:5:5:2:2:2:4,2588.0,8.169814796226653,620.0,403.05813993218027,527603.0923991116,0.20135746606334842,0.28614292072293873,8,15,
4:4:3:5:5:2:3:2:4,2440.0,7.778132111972229,606.8,391.1343934917253,510266.6794685216,0.2737556561085973,0.30643461703611097,9,14,
4:4:3:5:5:2:4:3:4,2472.0,7.968039998610863,656.0,393.87367938600175,503259.75492311013,0.2828054298642534,0.4107578570410191,11,14,
4:4:3:5:5:3:3:2:4,2456.0,7.81263908012633,616.3999999999999,380.7864734158384,494976.8781383166,0.31447963800904977,0.3269330749637838,10,14,
4:4:3:5:5:3:4:3:4,2636.0,8.163951048909093,609.0,363.4663636178195,463199.8353605781,0.3076923076923077,0.42177283391296966,11,15,
4:4:3:5:5:3:5:1:4,2556.0,7.973818764339411,570.5999999999999,397.82789383802003,493015.22458596004,0.39819004524886875,0.5196332804388302,6,15,
