Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:9:5:4:6:6:7:5,3824.0,6.869942422476914,2126.0,487.13604986086784,556922.2051593926,0.6510138740661686,0.683056836704275,34,20,
5:7:9:5:4:6:7:7:4,3480.0,6.543463200975755,2180.2,471.0250193142827,531598.1054227708,0.6318036286019211,0.700159547699072,33,18,
5:7:9:5:4:6:7:7:5,3776.0,7.054410109085365,2364.600000000001,469.38227221298547,528491.4204841658,0.6019210245464247,0.7031208917756329,31,20,
5:7:9:5:4:7:7:9:4,3608.0,6.590461746868147,2087.2,480.0626568154544,539825.472589765,0.7150480256136607,0.7047003413050421,41,18,
5:7:9:5:5:4:6:5:4,3500.0,6.995311399057113,2502.0,552.6067809165141,652836.2103519837,0.47171824973319104,0.6307370451158368,24,19,
5:7:9:5:5:5:5:6:4,3416.0,6.583540258722378,2215.6,537.1772224228679,646611.7802236864,0.5186766275346851,0.5933620243221728,29,18,
5:7:9:5:5:5:6:6:4,3596.0,6.742114997467482,2198.0,523.361752627031,624849.2112455929,0.535752401280683,0.6104828642506759,30,19,
5:7:9:5:5:5:6:8:5,3840.0,6.9058651433351566,2093.6000000000004,537.1956393050417,631802.9034915951,0.5869797225186766,0.6387401855662047,35,20,
5:7:9:5:5:6:6:8:4,3512.0,6.599877445241351,2131.6,540.4851661911462,630362.0221587517,0.6200640341515475,0.6529629665582137,35,18,
5:7:9:5:5:6:6:9:5,3904.0,7.056094297924632,2170.6,536.9603571553804,626875.3693296232,0.6499466382070438,0.6513263316603971,39,20,
5:7:9:6:5:4:5:6:4,3416.0,6.682872746000992,2270.7999999999997,575.0517630029304,700549.6152148998,0.4791889007470651,0.5656688836551582,29,18,
5:7:9:6:5:4:5:6:5,3712.0,6.972095736295958,2230.0,590.8537049093128,724908.1622669314,0.4813233724653148,0.5476689488839072,27,20,
5:7:9:6:5:4:6:5:4,3500.0,6.87095991940386,2370.4,567.6894444814169,677978.4698225433,0.49413020277481323,0.609870924076494,24,19,
5:7:9:6:5:4:6:5:5,3648.0,6.9377810802245525,2260.6,592.1008721704054,709084.4752694742,0.4621131270010672,0.6042335251536135,23,20,
5:7:9:6:5:5:5:6:4,3596.0,6.795115170786324,2184.8,586.2229150267848,715573.5416692493,0.503735325506937,0.5607644875515757,30,19,
5:7:9:6:5:5:5:6:5,3924.0,7.054201502080326,2120.7999999999997,564.9868074492648,680445.846842791,0.5432230522945571,0.5922105358440745,30,21,
5:7:9:6:5:5:6:7:4,3612.0,6.900898611301663,2288.7999999999997,565.3419987896596,677109.8963492209,0.5293489861259338,0.6040157234208756,31,19,
5:7:9:6:5:5:6:6:5,3908.0,7.043726960744432,2121.6,570.3721622175331,680445.846842791,0.5432230522945571,0.612043818659909,29,21,
5:7:9:6:5:6:6:7:4,3628.0,6.90301943195155,2281.999999999999,558.1292077386036,655243.5509760639,0.6200640341515475,0.6418770064618876,32,19,
5:7:9:6:5:6:6:6:5,3892.0,7.038998487440169,2148.6,554.9415827314393,648223.2270465731,0.6221985058697972,0.6504189872910672,28,21,
5:7:9:6:6:4:4:4:5,3928.0,7.395654164572717,2365.4,636.327952204635,793913.9449377188,0.400213447171825,0.4989674272437782,20,22,
5:7:9:6:6:4:5:5:4,3500.0,6.6729303381916845,2151.2000000000007,601.3357268856082,727052.0010015139,0.49306296691568835,0.5835187174389008,24,19,
5:7:9:6:6:4:5:4:5,3780.0,7.245262866716254,2388.2000000000003,620.6113061131292,772238.9427683428,0.400213447171825,0.5073518747933713,21,21,
5:7:9:6:6:5:5:7:4,3448.0,6.765305179070712,2264.7999999999997,626.2909527892576,761314.0411731976,0.5133404482390609,0.5709428561291505,31,18,
5:7:9:6:6:5:5:6:5,3876.0,7.235746806438244,2269.5999999999995,634.2947576326354,779816.5013642396,0.5005336179295624,0.542144209276258,27,21,
5:7:9:6:6:5:6:5:5,3828.0,7.1023184485626345,2207.4,619.4723863031883,739486.7564944838,0.575240128068303,0.6107829861680204,24,21,
5:7:9:7:6:3:4:5:5,3664.0,7.099322721114718,2326.0,662.0653896844905,840132.6901738324,0.39060832443970117,0.4390499159710791,24,20,
5:7:9:7:6:4:4:5:4,3516.0,6.798193010438308,2186.6,667.3068507806959,838401.3544610195,0.41088580576307365,0.4757521093869827,25,19,
5:7:9:7:6:4:5:4:4,3452.0,6.9021891935624975,2355.0000000000005,660.3512743680599,815363.3208499117,0.4919957310565635,0.530206102110569,21,19,
5:7:9:7:6:4:5:5:5,3632.0,6.980730827973952,2244.6,664.3447858115919,820606.2808128984,0.4919957310565635,0.5291271155356961,22,20,
5:7:9:7:6:5:5:4:4,3420.0,6.682725303364309,2173.4000000000005,668.3136092523577,810515.7667344904,0.5069370330843116,0.5764376287028123,19,19,
5:7:9:7:6:5:5:4:5,3568.0,6.762291663821587,2092.4,675.8672890008279,817512.8056584137,0.512273212379936,0.5825503836608007,18,20,
5:7:9:7:7:3:4:5:5,3828.0,7.217007162522589,2259.7999999999997,674.5357112836665,858115.2002375972,0.39060832443970117,0.42899403556902926,24,21,
5:7:9:7:7:4:5:5:5,3960.0,7.316292440426242,2205.599999999999,689.7660166793908,855612.7067482637,0.4215581643543223,0.5168316743778671,22,22,
5:7:9:8:7:4:4:3:5,3880.0,7.345369952237583,2250.3999999999996,752.2116452466154,951864.3037851116,0.41302027748132336,0.44981626435675337,17,22,
5:7:9:8:8:2:3:3:5,3684.0,6.997018203654984,2082.4,789.8060568247191,1025319.8173566321,0.27321237993596587,0.3340374825179032,15,21,
5:7:9:8:8:3:4:3:5,3864.0,7.343174868943412,2249.2000000000003,767.3548521999777,969523.4734056875,0.3874066168623266,0.4556296236350648,16,22,
5:8:9:6:6:4:4:4:5,3944.0,7.434443465199707,2387.6,634.4735268921261,793913.9449377188,0.400213447171825,0.4895039788990848,21,22,
5:8:9:6:6:4:5:4:5,3944.0,7.750162520671327,2674.1999999999994,643.7022818690342,786328.6225862385,0.45464247598719315,0.558868823300376,21,22,
5:8:9:7:7:3:3:3:5,3880.0,7.509774746299832,2431.0000000000005,725.6589372829419,937141.6077429552,0.3127001067235859,0.36119473641042654,17,22,
5:8:9:7:7:3:4:4:5,3896.0,7.770207828768205,2673.2,711.4847355558085,894685.3691515821,0.3820704375667022,0.4727172299239857,18,22,
5:8:9:8:8:2:3:3:5,3980.0,7.65858287193769,2387.4,808.6921510056155,1055447.2689569828,0.2486659551760939,0.30397735774297097,13,23,
6:6:4:5:4:6:6:9:5,4260.0,6.3000898273861985,1142.8,500.38416826086853,576902.5863751093,0.6819637139807898,0.6709482542449248,51,21,
6:6:4:5:4:7:6:9:5,4276.0,6.293873008884885,1149.8000000000002,471.5590093251378,539555.8819027408,0.7342582710779082,0.6819119181149281,52,21,
6:6:5:3:3:6:7:9:5,4308.0,6.362513089346042,1293.1999999999998,360.474764717242,378253.1039784722,0.6947705442902882,0.7724946709137844,54,21,
6:6:5:3:3:7:7:9:5,4324.0,6.268448670255679,1193.8,355.73640402957085,369767.1061988734,0.7193169690501601,0.7796850172200176,55,21,
6:6:5:4:3:6:7:9:5,4292.0,6.38035552126449,1310.8,375.59312342482724,401820.8704640744,0.67982924226254,0.7564591756106057,53,21,
6:6:5:4:3:7:7:9:5,4144.0,6.150147448061001,1206.6000000000001,412.0881588331575,454267.57007097884,0.7609391675560299,0.7274634579871552,54,20,
6:6:5:4:4:6:7:9:5,4144.0,6.170176786412131,1195.9999999999998,441.4556488681667,496260.8636431098,0.6382070437566703,0.7050746887860544,54,20,
6:6:5:4:4:7:7:9:5,4080.0,6.200205371775192,1296.3999999999996,433.1924333533553,487855.1326448517,0.7801494130202775,0.7028386935037346,50,20,
6:6:5:5:4:6:6:9:5,4132.0,6.320850004436732,1312.1999999999998,478.436454157218,557882.953395247,0.6435432230522946,0.6532919859712328,43,21,
6:6:5:5:4:6:7:9:5,4164.0,6.3054612148680445,1260.9999999999998,483.2171583313575,545240.5469915172,0.6510138740661686,0.7004314266382452,45,21,
6:6:5:5:4:7:6:9:5,4408.0,6.492973830645757,1178.9999999999995,496.91647931507424,577868.3509886418,0.7118463180362861,0.6576539683593385,50,22,
6:6:5:5:5:5:6:8:5,4200.0,6.480285188745756,1349.5999999999997,522.427221854774,615837.1741613866,0.5464247598719317,0.6346891474322994,37,22,
6:6:5:5:5:7:6:9:5,4048.0,6.274484661772916,1288.3999999999994,542.7921280812226,645383.9451219477,0.7118463180362861,0.618616793388739,48,20,
6:6:5:6:5:7:6:9:5,4132.0,6.481416372504668,1377.3999999999999,563.6871410368753,658760.6393499033,0.7182497331910352,0.6496076073852454,43,21,
6:6:6:3:3:7:7:9:5,4080.0,6.371701639053134,1530.7999999999997,359.48443579278654,368552.48642992636,0.7513340448239061,0.7894854144234001,50,20,
6:6:6:4:3:5:7:9:5,4068.0,6.499346228139408,1590.6000000000004,431.2874157666243,474389.8997693799,0.5965848452508005,0.7297879379957661,39,21,
6:6:6:4:3:6:7:9:5,4244.0,6.4576565277835725,1429.2,377.6241665332073,401820.8704640744,0.67982924226254,0.7611171655240585,50,21,
6:6:6:4:4:6:6:9:5,4084.0,6.496547186404253,1542.1999999999996,461.0647136607854,527767.9713094886,0.6392742796157951,0.6813279705885086,40,21,
6:6:6:4:4:6:7:9:5,4132.0,6.436653350087455,1442.2,456.94418903194514,515639.54130862706,0.6648879402347919,0.7003233176096608,43,21,
6:6:6:4:4:7:7:9:5,4048.0,6.289709168445014,1407.3999999999994,438.057490832978,494093.5715009431,0.7652081109925294,0.7009172115114274,48,20,
6:6:6:5:4:5:6:9:5,4084.0,6.463206607137992,1478.3999999999999,493.62459088829803,568010.457406305,0.5987193169690501,0.6738012248347469,40,21,
6:6:6:5:4:6:6:9:5,4148.0,6.495278756770732,1472.7999999999997,465.2761950941764,536193.5231614405,0.6286019210245464,0.6715917601609139,44,21,
6:6:6:5:4:6:7:9:5,4068.0,6.393700053815147,1439.0,483.89695042479207,545884.0730772853,0.6232657417289221,0.7007162190797486,39,21,
6:6:6:5:4:7:6:9:5,4096.0,6.4691605106442704,1482.0,483.60339847368164,549580.833745611,0.7139807897545357,0.6912055923698649,51,20,
6:6:6:5:4:7:7:9:5,4148.0,6.47292278724415,1450.5999999999995,466.52865164776944,513508.4399927233,0.7043756670224119,0.7290584020024876,44,21,
6:6:6:5:5:6:6:9:5,4100.0,6.476408411190821,1450.6,517.7946812857988,610845.1295315947,0.6360725720384205,0.6333077131014706,41,21,
6:6:6:5:5:7:6:9:5,4016.0,6.386130165487425,1420.3999999999999,547.4039650617174,642315.8180720692,0.7331910352187834,0.6427807253905057,46,20,
6:6:6:6:5:5:6:8:5,4020.0,6.431608660210555,1412.9999999999995,593.4173146172917,709513.8347831385,0.5901814300960512,0.6075550717683309,36,21,
6:6:6:6:5:6:6:8:5,4036.0,6.419010571749324,1395.8000000000002,582.8129057291173,694661.1990460984,0.6275346851654215,0.6138371751528326,37,21,
6:6:7:4:3:6:7:9:5,4032.0,6.48760283940804,1633.6,413.2838605253327,458369.93551779975,0.6595517609391676,0.7208224315619081,47,20,
6:6:7:4:3:7:7:9:5,4048.0,6.485684703706818,1629.4000000000003,399.68656737328854,432178.6153837061,0.7054429028815368,0.7467788555151758,48,20,
6:7:4:4:3:6:7:9:5,4620.0,6.579345233984444,1151.0000000000002,393.8464842434239,426184.27167433425,0.6969050160085379,0.7460704889619617,53,23,
6:7:4:5:4:7:6:9:5,4588.0,6.634396093447584,1151.0,477.4291395603862,542546.266518776,0.7342582710779082,0.6912495866723187,51,23,
6:7:4:6:5:6:6:9:5,4524.0,6.652992731888112,1144.2,565.6541897791612,666010.4758964009,0.6627534685165422,0.6367843501368705,47,23,
6:7:5:4:3:6:7:9:5,4392.0,6.52167914771937,1300.0000000000005,418.813361413049,465911.78988362517,0.6616862326574173,0.7174147091329413,49,22,
6:7:5:4:4:6:7:9:5,4476.0,6.68165381382418,1346.2000000000003,438.5096235532575,487192.9900782465,0.6403415154749199,0.7188775100031765,44,23,
6:7:5:4:4:6:7:9:6,4656.0,6.8532313876732625,1308.6000000000004,456.87781024984633,511437.68938525685,0.6403415154749199,0.7101615526907523,45,24,
6:7:5:5:4:6:6:9:5,4276.0,6.524405267270844,1339.4,497.9677354327806,575503.1158364896,0.6905016008537886,0.6673249304893939,52,21,
6:7:5:5:4:6:7:9:5,4524.0,6.790604388259352,1376.6,462.1963117990138,519532.91069678275,0.6755602988260405,0.7051772697144181,47,23,
6:7:5:5:4:7:6:9:5,4424.0,6.510049604391755,1178.9999999999995,496.91647931507424,577868.3509886418,0.7118463180362861,0.6576539683593385,51,22,
6:7:5:5:4:7:7:9:5,4572.0,6.747008653907477,1282.0,467.9471087113061,526790.1961124745,0.7321237993596584,0.7033216067442903,50,23,
6:7:5:5:5:5:6:9:5,4248.0,6.572533720602229,1384.7999999999997,525.6640962042895,616870.4684807701,0.5901814300960512,0.6426022105504345,40,22,
6:7:5:5:5:5:6:9:6,4576.0,6.90166143959715,1344.2000000000003,546.6567689025286,650960.059683703,0.5997865528281751,0.6156740074112773,40,24,
6:7:5:5:5:6:6:9:5,4248.0,6.572362040045647,1357.8000000000004,552.5032315227709,656438.8187924998,0.6520811099252934,0.6200627375566677,40,22,
6:7:5:5:5:6:6:8:6,4544.0,6.889942046615862,1375.8000000000004,536.075697679063,638288.9542916077,0.6168623265741728,0.6158928753989266,38,24,
6:7:5:6:5:5:5:8:5,4364.0,6.75333506431277,1370.4000000000003,593.474955261065,716410.2991015512,0.5965848452508005,0.5870960359432918,37,23,
6:7:5:6:5:5:5:7:6,4644.0,6.989498375450594,1324.7999999999993,580.3599777972078,699004.8004645584,0.535752401280683,0.5920722933602961,34,25,
6:7:5:6:5:5:6:8:5,4364.0,6.688243133376112,1344.7999999999995,558.0838159734179,661972.5460730353,0.5496264674493063,0.6232244596744262,37,23,
6:7:5:6:5:5:6:7:6,4480.0,6.8565868229984845,1372.8,571.8218531495794,683569.9662520321,0.5848452508004269,0.6079232351690511,34,24,
6:7:5:6:5:6:5:9:6,4624.0,6.943197497259674,1282.5999999999997,599.1760549323155,721189.8409295591,0.6382070437566703,0.5935166479722586,43,24,
6:7:5:6:5:6:6:9:5,4296.0,6.679932990880595,1379.6000000000001,583.4972124551178,690962.5484008015,0.6915688367129136,0.6263646638160821,43,22,
6:7:5:6:5:6:6:8:6,4528.0,6.913458010074608,1372.7999999999995,577.1101554399085,690954.9311821685,0.6029882604055496,0.6047636851677719,37,24,
6:7:5:6:6:5:5:8:6,4676.0,6.9922063804092085,1257.2000000000005,618.4973784434274,756352.6605090478,0.5720384204909285,0.5561375816910422,36,25,
6:7:5:6:6:6:5:7:6,4644.0,7.109498685526112,1381.7999999999997,635.8002683379673,767588.7757981435,0.6136606189967982,0.5868461450449651,34,25,
6:7:6:4:3:5:7:9:5,4280.0,6.612270663555367,1490.0000000000005,425.69761175137796,472890.97582335735,0.5795090715048026,0.7190385148440971,42,22,
6:7:6:4:3:6:7:9:5,4328.0,6.795211951277778,1607.8,431.31359834727806,481496.70543023926,0.6584845250800427,0.7133935642449056,45,22,
6:7:6:4:3:6:7:9:6,4592.0,6.999072254424232,1537.5999999999997,428.5307023955053,456833.9109322985,0.6862326574172892,0.7595362278312245,41,24,
6:7:6:4:3:7:7:9:5,4132.0,6.560484498074118,1606.4000000000003,408.7739746954479,444136.3541327093,0.7086446104589115,0.7421890059733376,43,21,
6:7:6:4:4:6:6:9:5,4312.0,6.737514169861264,1561.6000000000001,439.4507771600037,497846.94235203683,0.6574172892209178,0.6953085526434644,44,22,
6:7:6:4:4:6:7:9:5,4280.0,6.706111179684006,1565.4,438.22617536391334,491127.421800355,0.6232657417289221,0.7087784602672387,42,22,
6:7:6:4:4:7:7:9:5,4212.0,6.629713070320245,1543.3999999999996,456.6411468900702,498849.08485831687,0.7886872998932765,0.7368260057669933,48,21,
6:7:6:5:4:5:6:9:5,4264.0,6.758822489169637,1604.1999999999998,464.8166723519495,533691.5437047454,0.5741728922091782,0.6769806010885606,41,22,
6:7:6:5:4:5:6:8:6,4660.0,6.991235832972887,1394.0000000000002,496.78797549559437,578130.6048961963,0.5368196371398078,0.656513373659833,35,25,
6:7:6:5:4:5:7:8:5,4216.0,6.687208556396658,1577.0,472.9144173436683,531917.1550980279,0.5635005336179295,0.7044002804662635,38,22,
6:7:6:5:4:6:6:8:5,4200.0,6.725021630986371,1610.3999999999999,490.9452682342298,571912.0729776005,0.6264674493062967,0.6548746081775009,37,22,
6:7:6:5:4:6:6:9:6,4576.0,7.075785381576909,1552.0,502.0109025375637,584387.4675129812,0.6328708644610459,0.6560214664844789,40,24,
6:7:6:5:4:6:7:8:5,4216.0,6.7271600461810435,1606.6,480.7489632716372,542102.0986428382,0.6147278548559232,0.7012505644733504,38,22,
6:7:6:5:4:6:7:9:6,4608.0,7.134277501012965,1601.6000000000004,475.2180184491484,535221.3908022209,0.6339381003201707,0.7027513112040418,42,24,
6:7:6:5:4:7:6:9:5,4296.0,6.773879263087496,1539.3999999999994,511.7248695129835,599041.4910937905,0.7182497331910352,0.6467869873727649,43,22,
6:7:6:5:4:7:7:9:5,4248.0,6.71715636110891,1559.2,486.77551035904884,547809.767531358,0.7886872998932765,0.703719986107428,40,22,
6:7:6:5:5:4:6:8:5,4332.0,6.843887304308214,1528.1999999999991,552.5224041367973,661499.4278756594,0.4994663820704376,0.6048180419458211,35,23,
6:7:6:5:5:5:5:8:6,4676.0,7.128649981222026,1454.4,549.145032405038,659204.5706830418,0.5645677694770544,0.5992600417838003,36,25,
6:7:6:5:5:5:6:7:5,4152.0,6.7125814738162655,1607.1999999999996,530.4888409658406,628631.3610224617,0.5859124866595518,0.6250530948742946,34,22,
6:7:6:5:5:5:6:8:6,4512.0,7.094833987365907,1612.2,523.6594461618548,620965.4197563669,0.5421558164354322,0.6237566577678977,36,24,
6:7:6:5:5:6:6:8:5,4348.0,6.851242756651616,1550.8,520.814462982564,615520.4643648209,0.6051227321237994,0.6300140787513743,36,23,
6:7:6:5:5:6:6:9:6,4608.0,7.105850407421908,1519.6000000000001,530.5818317543267,620621.3575781102,0.6446104589114194,0.6481274934998953,42,24,
6:7:6:5:5:7:6:9:5,4180.0,6.674970267062441,1521.8000000000002,552.6471402375064,648861.978990941,0.7299893276414088,0.6417319404734421,46,21,
6:7:6:6:5:4:5:7:6,4644.0,7.161646636629877,1506.1999999999991,560.2628985221952,676612.4343061339,0.4610458911419424,0.5861219893829175,34,25,
6:7:6:6:5:4:6:7:5,4316.0,6.900557768560909,1590.7999999999995,559.0226291415727,667517.016267996,0.48452508004268946,0.6102059395254162,34,23,
6:7:6:6:5:4:6:7:6,4628.0,7.227125443239888,1585.9999999999998,557.8165403157758,666234.4415251971,0.48772678762006405,0.6097286010957796,33,25,
6:7:6:6:5:5:5:7:5,4300.0,6.8342075099117405,1516.0000000000002,587.6524367873011,719970.8019528362,0.5133404482390609,0.5513437525761086,33,23,
6:7:6:6:5:5:5:7:6,4464.0,7.007438802098465,1509.4000000000003,592.5701575662607,725120.0850167673,0.5346851654215582,0.5544649283855272,33,24,
6:7:6:6:5:5:6:8:5,4348.0,6.867653342282647,1509.7999999999997,577.1911817188413,692603.1706731628,0.5827107790821772,0.6000800218637894,36,23,
6:7:6:6:5:5:6:8:6,4676.0,7.193564716215349,1508.6000000000004,555.7701390937812,663892.1483323729,0.5827107790821772,0.609418461359817,36,25,
6:7:6:6:5:6:5:9:5,4444.0,6.972210457157738,1529.9999999999998,558.9611983567999,672647.6351169049,0.6168623265741728,0.5939627756082706,42,23,
6:7:6:6:5:6:5:9:6,4640.0,7.22083595267691,1525.6000000000004,600.3232876582642,720740.7823866371,0.6702241195304163,0.59896339522877,44,24,
6:7:6:6:5:6:6:8:5,4348.0,6.943646744061215,1580.4,577.7969991853591,692365.4879246727,0.6029882604055496,0.6030000168333521,36,23,
6:7:6:6:5:6:6:8:6,4544.0,6.988970416947062,1443.8,560.8652806793971,668816.1759982203,0.6296691568836713,0.6129027421972028,38,24,
6:7:6:6:5:7:6:9:5,4148.0,6.5249904792187605,1404.0000000000002,561.9160790279784,659014.4032152041,0.7097118463180363,0.6436405002481734,44,21,
6:7:6:6:6:4:5:6:6,4400.0,6.9555016836720736,1509.3999999999999,607.905077600733,745784.4493654408,0.4429028815368196,0.547823846322657,29,24,
6:7:6:6:6:5:5:6:5,4088.0,6.659226839856434,1514.2000000000005,637.495548945478,789136.821934723,0.5016008537886874,0.522939620218805,30,22,
6:7:6:6:6:5:5:7:6,4448.0,6.990617758494977,1503.6000000000004,598.6088397097934,736190.3741296848,0.5090715048025614,0.5412363810438912,32,24,
6:7:6:6:6:5:6:7:6,4480.0,6.998554996429177,1464.9999999999998,612.6460316541387,732571.5627476393,0.5997865528281751,0.6073681124787258,34,24,
6:7:6:6:6:6:5:8:5,4348.0,6.897595593553022,1502.6000000000001,612.4470711591813,741424.792260334,0.6008537886872999,0.5806222389096566,36,23,
6:7:6:6:6:6:5:8:6,4528.0,7.04862143488762,1463.8000000000002,612.7582844896996,740828.3187867989,0.615795090715048,0.583623780009201,37,24,
6:7:6:6:6:6:6:9:5,4444.0,6.988873726324663,1493.2,611.3746815662095,729735.8502439209,0.6915688367129136,0.611015286861647,42,23,
6:7:6:6:6:6:6:9:6,4608.0,7.232161985071143,1560.6000000000001,607.9357800116613,728174.0756552151,0.6712913553895411,0.603874348359945,42,24,
6:7:6:7:6:4:5:6:6,4416.0,6.976956315488011,1462.3999999999999,659.0080676122675,821741.5895875652,0.4973319103521878,0.5007805348782646,30,24,
6:7:6:7:6:5:5:6:5,4088.0,6.709721358978268,1538.6000000000001,660.4089133626368,821910.0560421891,0.5016008537886874,0.5067867674565212,30,22,
6:7:6:7:6:5:5:8:6,4660.0,7.414319153658583,1608.6000000000001,678.6170469780916,843499.3860198203,0.5570971184631803,0.510688809637995,35,25,
6:7:6:7:6:6:5:7:6,4644.0,7.385471292103054,1603.1999999999996,672.9866007005613,820779.6202119632,0.6061899679829242,0.5628956433322115,34,25,
6:7:6:7:7:4:4:7:6,4596.0,7.264251560832252,1508.9999999999995,701.6037124998211,882855.3513269059,0.4791889007470651,0.470345224998016,31,25,
6:7:6:7:7:5:4:7:6,4628.0,7.311299510313694,1529.9999999999995,692.6876411639316,864757.5044029119,0.5133404482390609,0.49701963969402474,33,25,
6:7:6:7:7:5:5:7:6,4644.0,7.359546506882552,1566.5999999999997,685.2950769489518,851992.2187436718,0.5464247598719317,0.5099993372451858,34,25,
6:7:7:4:3:6:7:9:5,4312.0,6.885054459615195,1712.0,427.2960286594378,475771.643847555,0.6211312700106724,0.7163995603947747,44,22,
6:7:7:4:3:6:7:9:6,4560.0,7.2410169838068965,1787.0,437.83291382706165,475917.13380827167,0.6584845250800427,0.7417648088951552,39,24,
6:7:7:4:3:7:7:9:5,4312.0,6.895083007060971,1731.3999999999996,417.2927776161301,456431.55404686567,0.7203842049092849,0.7355706145601786,44,22,
6:7:7:4:4:5:6:8:6,4544.0,7.183573624505196,1728.6,458.40848616136793,522046.29551055835,0.5901814300960512,0.6883854621560317,38,24,
6:7:7:4:4:5:7:8:5,4052.0,6.579307209837429,1657.6000000000001,455.2108556176705,503908.55911465164,0.5869797225186766,0.7229320562765328,38,21,
6:7:7:4:4:6:6:9:5,4312.0,6.907411194158203,1701.8000000000006,458.44428892623506,521283.42534409557,0.6350053361792957,0.6904538466976027,44,22,
6:7:7:4:4:6:6:8:6,4544.0,7.198480737828477,1739.3999999999996,461.57645134528394,523919.0278699783,0.6168623265741728,0.6927949213474852,38,24,
6:7:7:4:4:6:7:8:5,4380.0,7.00968555896701,1750.7999999999995,437.2753687520893,490098.1503249611,0.608324439701174,0.70868961730369,38,23,
6:7:7:4:4:6:7:9:6,4560.0,7.133461820250479,1662.9999999999998,461.0537255746983,515077.3750753621,0.6499466382070438,0.7125304259621352,39,24,
6:7:7:4:4:7:7:9:5,4280.0,6.858880946135084,1692.3999999999999,454.371446528574,500683.34555476386,0.7022411953041622,0.727879416995792,42,22,
6:7:7:5:4:5:6:7:5,4136.0,6.778250948277737,1707.8000000000002,507.42113853623925,599784.8447036251,0.5805763073639274,0.6297288419670503,33,22,
6:7:7:5:4:5:6:7:6,4644.0,7.349849982418489,1738.1999999999998,504.609433526124,592012.5330813108,0.551760939167556,0.6430389424569244,34,25,
6:7:7:5:4:5:7:8:5,4036.0,6.605654723592151,1676.1999999999996,477.2984760058453,537564.6434236186,0.5901814300960512,0.7027510656457356,37,21,
6:7:7:5:4:6:6:9:5,4016.0,6.564902909393549,1623.1999999999998,512.1140261017558,601678.4627043668,0.647812166488794,0.6405586394221153,46,20,
6:7:7:5:4:6:6:9:6,4608.0,7.175968895839896,1634.2,481.68285540198207,553379.6668653968,0.6328708644610459,0.6761388119969403,42,24,
6:7:7:5:4:6:7:9:5,4232.0,6.948842590527525,1814.6000000000001,464.4655073242907,523207.0787142767,0.6584845250800427,0.7025234502296321,39,22,
6:7:7:5:4:6:7:9:6,4608.0,7.284231113553386,1754.2000000000003,463.12455339952334,520427.7485936172,0.687299893276414,0.7055264910675587,42,24,
6:7:7:5:4:7:6:8:5,4200.0,6.959603694162918,1835.1999999999998,485.94866143065406,555788.2857865733,0.7086446104589115,0.6824959830679576,37,22,
6:7:7:5:4:7:7:9:5,4344.0,6.9455923956539545,1674.5999999999997,489.42007472775515,551914.5429391826,0.7353255069370331,0.7011716585020388,46,22,
6:7:7:5:5:4:6:8:5,4364.0,7.151757055342258,1805.8000000000002,531.3963608556954,618393.7042674168,0.4951974386339381,0.6565444378778014,37,23,
6:7:7:5:5:4:6:8:6,4496.0,7.34312481546172,1845.6000000000008,538.9079520876304,635670.6967776577,0.49306296691568835,0.6335400956893247,35,24,
6:7:7:5:5:5:5:8:5,4020.0,6.770333190894148,1790.0,533.8021998678172,644456.6546335254,0.5112059765208111,0.5868180660567855,36,21,
6:7:7:5:5:5:6:8:5,4380.0,7.103485046404575,1752.8,523.1654884810871,620993.6260260909,0.5154749199573105,0.6218778426014291,38,23,
6:7:7:5:5:5:6:7:6,4464.0,7.257993720114021,1790.0000000000005,546.7401157468371,652135.4658661742,0.551760939167556,0.6124041251575705,33,24,
6:7:7:5:5:6:6:9:5,4100.0,6.79081351678711,1741.8000000000002,521.1922652295212,613346.4049809697,0.615795090715048,0.6376903347238138,41,21,
6:7:7:5:5:6:6:8:6,4528.0,7.29307140524893,1777.0000000000005,528.607906718246,620517.1605283347,0.6019210245464247,0.6420676234889928,37,24,
6:7:7:5:5:7:6:9:5,4164.0,6.87167056237817,1728.4,546.3553169483447,635687.0416954632,0.7225186766275347,0.6568337016856935,45,21,
6:7:7:6:5:4:5:6:6,4580.0,7.3599130946851385,1748.4,567.8385697199744,694980.7183456342,0.47705442902881534,0.5540047300887271,30,25,
6:7:7:6:5:4:6:6:6,4580.0,7.4229990736992635,1789.8,585.5501320562101,700136.4233333605,0.49306296691568835,0.6074707980375131,30,25,
6:7:7:6:5:5:5:8:5,4184.0,6.947419041547163,1734.6000000000001,591.131641929692,715945.6673902912,0.5688367129135539,0.5795743106366416,36,22,
6:7:7:6:5:5:5:7:6,4644.0,7.343740608787978,1658.8000000000004,578.2849504343345,705300.2405810452,0.5581643543223053,0.562827098386234,34,25,
6:7:7:6:5:5:6:7:5,4152.0,6.875861199675934,1735.0000000000002,555.6819440963503,664256.2825333647,0.5667022411953042,0.607983444780929,34,22,
6:7:7:6:5:5:6:6:6,4580.0,7.412040612570833,1805.7999999999995,559.2820539788717,670854.1947268832,0.5400213447171825,0.6008929482421409,30,25,
6:7:7:6:5:6:5:8:5,4216.0,6.905410793965332,1672.3999999999999,581.9699139455173,700852.1469741015,0.6051227321237994,0.5923584759265076,38,22,
