Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:5:4:7:6:9:4,3868.0,6.585585735745899,1825.9999999999998,476.69383439390754,540133.2146186469,0.7022411953041622,0.6950820208829349,47,19,
5:7:7:5:4:7:6:9:5,3920.0,6.652101818799773,1843.6,469.41940421538703,534335.5585779194,0.7075773745997865,0.6890166736989225,40,20,
5:7:7:5:4:7:7:9:4,3836.0,6.515188272095305,1803.9999999999998,464.7314109533006,515377.3280214798,0.7449306296691569,0.7209361833799119,45,19,
5:7:7:5:4:7:7:9:5,3984.0,6.623989402054431,1743.3999999999996,479.27806972500287,539388.645592015,0.7203842049092849,0.7036824517204379,44,20,
5:7:7:5:5:5:6:9:5,3904.0,6.531818396157708,1688.8000000000002,527.5138371997722,627841.4150583862,0.5624332977588047,0.6166827849048238,39,20,
5:7:7:5:5:6:6:9:4,3772.0,6.5568445944143345,1839.8000000000002,531.9633849662316,636128.2714709047,0.6350053361792957,0.6072621682871585,41,19,
5:7:7:5:5:6:6:8:5,3856.0,6.649516390004263,1837.3999999999999,537.1968574339943,640612.3970885909,0.6520811099252934,0.6128401105480898,36,20,
5:7:7:6:5:4:6:7:5,3940.0,6.625728249908855,1687.2000000000003,581.1073701645961,694467.4901619684,0.4663820704375667,0.6085166134380179,31,21,
5:7:7:6:5:5:5:8:4,3708.0,6.536533954658903,1840.6000000000004,576.1323155153924,692792.2649664215,0.544290288153682,0.5955816994650047,37,19,
5:7:7:6:5:5:5:7:5,3824.0,6.643686857839735,1813.2,587.9345857958311,716255.5764699264,0.5720384204909285,0.5656290750720391,34,20,
5:7:7:6:5:5:6:7:5,3956.0,6.643801080954307,1711.8000000000002,557.4416128541856,664416.6034110622,0.5827107790821772,0.6138499074645063,32,21,
5:7:7:6:5:6:5:8:5,3872.0,6.504789882715418,1641.400000000001,581.5881201043456,699308.5939654943,0.6029882604055496,0.5957178606171134,37,20,
5:7:7:6:5:6:6:8:5,3872.0,6.650729356517323,1757.2,602.5334070567321,720063.1872598603,0.6499466382070438,0.6085449521307019,37,20,
5:7:7:6:5:7:6:8:5,3872.0,6.593290235765432,1746.4000000000003,559.5129509122085,651597.4473793181,0.7033084311632871,0.6553474835430865,37,20,
5:7:7:6:6:4:5:7:5,3988.0,6.65018392717989,1641.6,601.6223397675564,729655.8223537666,0.464247598719317,0.5763678259373356,34,21,
5:7:7:6:6:5:5:8:5,3840.0,6.545572352802135,1692.2,601.0012945756004,733903.9681243284,0.5208110992529349,0.5597689219953185,35,20,
5:7:7:7:6:4:5:6:5,3908.0,6.817916055473674,1832.3999999999999,647.9873439788322,794135.2331617541,0.4535752401280683,0.5505418653735361,29,21,
5:7:8:3:3:6:7:9:4,3852.0,6.592697221196849,1966.3999999999999,358.95729626144725,368517.1476076095,0.6947705442902882,0.7885427468875329,46,19,
5:7:8:4:3:6:7:9:4,3740.0,6.5802294490279305,1995.5999999999995,430.07499373917113,478638.2938812255,0.6371398078975453,0.7169425558532331,39,19,
5:7:8:4:3:6:7:9:5,3968.0,6.641079724931933,1860.2,394.49170226122055,426511.3218086194,0.6606189967982924,0.7468891834709914,43,20,
5:7:8:4:3:7:7:9:4,3688.0,6.5036788954093625,1980.3999999999994,425.5471249985734,468981.7197811534,0.736392742796158,0.7277417568114775,46,18,
5:7:8:4:3:7:7:9:5,4000.0,6.6937646384265195,1849.0000000000002,423.0574662056487,459909.71180329856,0.7001067235859125,0.7416522552604426,45,20,
5:7:8:4:3:7:8:8:5,3888.0,6.582821316083455,1896.7999999999995,383.3035731701987,386012.67715464236,0.7321237993596584,0.8011466729948941,38,20,
5:7:8:4:4:5:6:9:4,3756.0,6.509366395600399,1901.2000000000003,442.07631267757404,500794.1289404857,0.5891141942369263,0.6953791461374551,40,19,
5:7:8:4:4:5:6:8:5,3888.0,6.681360088929233,1921.3999999999999,451.0344033266911,509546.88031529053,0.5656350053361793,0.6988908849114265,38,20,
5:7:8:4:4:5:7:9:4,3756.0,6.52080642185677,1906.2000000000003,447.7956172797938,504085.29865940334,0.5944503735325507,0.7033692876506463,40,19,
5:7:8:4:4:5:7:9:5,3904.0,6.62987181042953,1869.0000000000002,439.18988637246963,493862.538134451,0.5805763073639274,0.7047051379332219,39,20,
5:7:8:4:4:6:6:9:4,3788.0,6.694604687082703,2025.8,459.04459179649217,519838.7198826454,0.6168623265741728,0.6958214489253505,42,19,
5:7:8:4:4:6:7:8:4,3708.0,6.5686256091261805,2006.0,440.80219575123067,494117.64878787723,0.6371398078975453,0.7085277984907827,37,19,
5:7:8:4:4:6:7:9:5,3936.0,6.729530668619299,1923.2000000000005,446.37023649628253,500814.63953218376,0.6680896478121665,0.7074318385921246,41,20,
5:7:8:4:4:7:7:9:4,3804.0,6.530902109162509,1869.8,445.65527628527065,490432.2632087009,0.743863393810032,0.729275436591495,43,19,
5:7:8:4:4:7:7:8:5,3888.0,6.609980433050616,1860.6,444.951665768428,495178.38699699397,0.7097118463180363,0.7169803789517812,38,20,
5:7:8:5:4:5:6:8:4,3708.0,6.68066548301994,2048.8,502.98355758968313,590166.9483652811,0.5549626467449307,0.6428583854295471,37,19,
5:7:8:5:4:5:6:9:5,3920.0,6.764847371066061,1945.4,473.26198668889964,549508.1252042439,0.5827107790821772,0.6601119979751476,40,20,
5:7:8:5:4:6:6:8:4,3724.0,6.554816214329141,1934.1999999999994,483.6627928264063,560543.1061553246,0.608324439701174,0.6630151427064317,38,19,
5:7:8:5:4:6:6:9:5,3936.0,6.88575320724409,2050.9999999999995,464.9507551877129,536102.9310203334,0.6232657417289221,0.6708033110975069,41,20,
5:7:8:5:4:6:7:8:4,3724.0,6.635050378834891,2026.0000000000002,467.04220496829265,525390.4686336017,0.6744930629669157,0.7042170857478723,38,19,
5:7:8:5:4:6:7:8:5,3872.0,6.637371454707197,1885.0,462.21705306064314,518642.0139763348,0.6542155816435432,0.7073206556053772,37,20,
5:7:8:5:4:7:6:8:4,3560.0,6.503723536108652,2042.8,491.1889533338066,554752.7936424228,0.7075773745997865,0.6992522111312119,38,18,
5:7:8:5:4:7:6:9:5,3952.0,6.7223297806182485,1876.0,470.8230044392987,535812.3774430492,0.7299893276414088,0.6893200031683238,42,20,
5:7:8:5:4:7:7:9:4,3640.0,6.592260371123835,2063.6,473.3479677430345,532394.9332533912,0.7385272145144077,0.704423077435529,43,18,
5:7:8:5:4:7:7:8:5,3888.0,6.663068019025787,1890.6,464.6947338271619,523156.16891797876,0.7043756670224119,0.7032569057986636,38,20,
5:7:8:5:5:5:6:8:4,3724.0,6.698446189992541,2025.4,527.0440800230117,626243.8153671139,0.5570971184631803,0.6198983701840004,38,19,
5:7:8:5:5:5:6:8:5,3840.0,6.846983941095338,2052.0,523.6239528063327,624240.0089825734,0.5709711846318036,0.613434260034714,35,20,
5:7:8:5:5:6:6:9:4,3772.0,6.627611729967409,1917.3999999999996,520.6721909794626,612194.1229379103,0.6382070437566703,0.63924289624541,41,19,
5:7:8:5:5:6:6:8:5,3856.0,6.709220315898441,1881.2,549.3394359968399,656745.0561422273,0.6392742796157951,0.6077645993669141,36,20,
5:7:8:6:5:4:5:7:5,3972.0,6.918312494403564,1914.6000000000004,595.858807256139,724952.9849194959,0.49413020277481323,0.5688413506954159,33,21,
5:7:8:6:5:4:6:6:4,3596.0,6.623172130188894,2019.5999999999997,590.312285986994,706127.5330224655,0.4471718249733191,0.6066102443426901,30,19,
5:7:8:6:5:4:6:7:5,3956.0,6.854505889523151,1885.8000000000006,580.8720184831907,696619.3840217828,0.4983991462113127,0.6012905107387435,32,21,
5:7:8:6:5:5:5:7:4,3660.0,6.690788477055597,2043.4000000000008,565.8688030010945,681007.187739938,0.5784418356456777,0.5938128899634784,34,19,
5:7:8:6:5:5:5:8:5,3840.0,6.708926016068365,1880.1999999999998,566.0636770560589,685158.5006961982,0.5987193169690501,0.5810075677640613,35,20,
5:7:8:6:5:5:6:8:4,3676.0,6.670088928248231,2015.6000000000004,558.2733257685925,663805.3454266436,0.5827107790821772,0.6185755148670745,35,19,
5:7:8:6:5:5:6:7:5,3988.0,6.969516543173618,1982.7999999999997,559.6370009536794,671023.3509621944,0.5368196371398078,0.6016956992672157,34,21,
5:7:8:6:5:6:5:8:5,3840.0,6.7287862439822055,1886.6000000000001,578.272710611326,699077.4822188761,0.6371398078975453,0.5838107764239892,35,20,
5:7:8:6:5:6:6:8:4,3708.0,6.668560710418844,1977.9999999999998,562.4413856624572,668182.6390392097,0.6531483457844184,0.6202466240053851,37,19,
5:7:8:6:5:6:6:8:5,3872.0,6.713435590067964,1863.0,555.4891478936826,664817.0916912622,0.6392742796157951,0.6055446588185911,37,20,
5:7:8:6:6:5:5:5:5,3844.0,6.841163318536339,1956.1999999999998,609.9700294685497,746707.379589936,0.5090715048025614,0.5534464228723881,25,21,
5:7:9:3:3:6:7:9:4,3640.0,6.57615662151817,2160.3999999999996,361.4587543625254,365787.79896812513,0.6947705442902882,0.7980832421048232,43,18,
5:7:9:4:3:5:7:8:4,3544.0,6.74253163920748,2341.0000000000005,432.7521459374088,483298.7891451897,0.5848452508004269,0.7129197116881056,37,18,
5:7:9:4:3:6:7:9:4,3412.0,6.541839466308291,2293.2000000000003,424.5035799308688,469440.2814995667,0.615795090715048,0.7240413902753501,39,17,
5:7:9:4:3:6:7:8:5,3872.0,6.817534660770285,2089.2,426.8299771417566,467292.94940102333,0.6531483457844184,0.7346362221822221,37,20,
5:7:9:4:3:7:7:9:4,3460.0,6.612296008179883,2303.200000000001,432.5213596645493,471737.39052690275,0.7054429028815368,0.7384392747368527,42,17,
5:7:9:4:3:8:7:9:4,3592.0,6.564801114058856,2128.2000000000003,431.0186438731478,454844.593832616,0.8110992529348986,0.767995399349864,40,18,
5:7:9:4:4:5:6:8:4,3708.0,6.925234946504595,2320.2000000000003,460.74514487480576,531746.5918863578,0.5869797225186766,0.6694176076674423,37,19,
5:7:9:4:4:5:6:9:5,3904.0,6.895993148119101,2097.6000000000004,459.945579787597,525604.2304005732,0.5997865528281751,0.6836706425587924,39,20,
5:7:9:4:4:5:7:9:4,3576.0,6.593065886175908,2141.8000000000006,459.90273534682456,517731.3971185682,0.5923159018143009,0.7033284656460942,39,18,
5:7:9:4:4:6:6:8:4,3724.0,6.803957378873506,2194.6000000000004,456.7080640044751,524467.3568679697,0.6019210245464247,0.6767445926647797,38,19,
5:7:9:4:4:6:7:9:4,3592.0,6.606467338705861,2153.2,445.05989636739184,496110.1233123852,0.663820704375667,0.7151036263183335,40,18,
5:7:9:4:4:6:7:8:5,3888.0,7.037224437641166,2261.3999999999996,444.4792980697732,489454.4847074021,0.6937033084311632,0.7285918573816144,38,20,
5:7:9:4:4:7:7:8:4,3380.0,6.679379066076502,2420.0000000000005,458.5781849136813,511119.8506812359,0.7150480256136607,0.7152370736965126,37,17,
5:7:9:4:4:7:7:8:5,3888.0,6.904892248598847,2130.2,451.6840369371194,493216.9501936573,0.7043756670224119,0.7372667691653206,38,20,
5:7:9:5:4:5:6:8:4,3708.0,6.911491617430171,2290.2000000000003,477.8676455320691,558798.6271406566,0.5741728922091782,0.6486158025936656,37,19,
5:7:9:5:4:5:6:8:5,3840.0,7.028860400854931,2238.8000000000006,507.2421956010696,601314.7020167145,0.5538954108858057,0.6243307077668131,35,20,
5:7:9:5:4:5:7:7:4,3464.0,6.669872358119524,2302.7999999999997,482.87039955799344,541078.3086232491,0.567769477054429,0.7089614315972059,32,18,
5:7:9:5:4:5:7:7:5,3792.0,6.940047827791577,2240.4,470.4248146407074,529468.8506931015,0.5827107790821772,0.7035801217663389,32,20,
5:7:9:5:4:6:6:8:4,3560.0,6.567334550782338,2111.4000000000005,482.19247408305,558776.2951755255,0.6232657417289221,0.6631894272786218,38,18,
5:7:9:5:4:6:6:8:5,3888.0,7.021037476475181,2187.5999999999995,503.11211545724444,581802.177937641,0.608324439701174,0.6664002448722741,38,20,
5:7:9:5:4:6:7:8:4,3528.0,6.671566228476231,2247.7999999999993,475.4575560822296,536315.4482633746,0.6403415154749199,0.7008290802718014,36,18,
5:7:9:5:4:6:7:9:5,3904.0,7.069267563432774,2245.8,474.1037069365091,533352.7741350073,0.6221985058697972,0.7041741190493257,39,20,
5:7:9:5:4:7:6:8:4,3708.0,6.844463350933075,2185.0,520.2621598242915,597217.8035257448,0.7001067235859125,0.6773055235882806,37,19,
5:7:9:5:4:7:7:9:4,3592.0,6.591278735671625,2117.6,466.42817532431314,518814.3457918146,0.7065101387406617,0.7175611839887683,40,18,
5:7:9:5:4:7:7:7:5,3956.0,7.028109786716914,2124.2,505.1388701537487,558895.2184415401,0.7331910352187834,0.7234863206353929,32,21,
5:7:9:5:5:4:6:6:4,3564.0,7.153365201663356,2607.2000000000003,531.5031939585646,631634.2285746657,0.4759871931696905,0.6196176045926803,28,19,
5:7:9:5:5:4:6:6:5,3760.0,7.165581179516922,2417.0000000000005,537.1495652073545,640293.6860998962,0.48665955176093917,0.6136540707485876,30,20,
5:7:9:5:5:5:5:7:5,3988.0,7.188572101772981,2205.2000000000003,542.4920593612827,655689.6180163773,0.5261472785485592,0.5842685969865102,34,21,
5:7:9:5:5:5:6:7:4,3660.0,6.843389766449494,2225.4,526.8562111631763,625123.045681394,0.5528281750266809,0.6226437247149736,34,19,
5:7:9:5:5:5:6:8:5,3856.0,6.95229883875664,2141.8,516.5040119149717,618867.246768592,0.5592315901814301,0.6031742333199436,36,20,
5:7:9:5:5:6:6:8:4,3512.0,6.558257468659506,2084.2,548.8872481339577,648569.2743740395,0.6051227321237994,0.6303780468197581,35,18,
5:7:9:5:5:6:6:7:5,3972.0,7.032056060584296,2091.4000000000005,525.6365287674844,612601.3702063223,0.6350053361792957,0.6541413816961232,33,21,
5:7:9:6:5:4:5:6:4,3532.0,7.174873854446263,2604.4,586.4568016161473,718979.6402882712,0.43223052294557096,0.5496225702975208,26,19,
5:7:9:6:5:4:5:5:5,3680.0,7.31135606534709,2588.0000000000005,582.7406332302227,715844.0013281568,0.41302027748132336,0.5443620761152949,25,20,
5:7:9:6:5:4:6:6:5,3712.0,7.132247788999022,2390.3999999999996,580.5161782920839,691667.908821136,0.4471718249733191,0.6145686905937838,27,20,
5:7:9:6:5:5:5:5:4,3352.0,6.623742817278903,2290.2000000000007,564.2470197903313,678788.028102613,0.5016008537886874,0.5946665156519458,25,18,
5:7:9:6:5:5:6:6:4,3532.0,6.858154648967433,2302.0,592.0909060824852,707088.326362462,0.5101387406616862,0.6099629699438571,26,19,
5:7:9:6:5:5:6:5:5,3664.0,6.7652980751983005,2107.4,567.6842964608065,678681.8291592632,0.5261472785485592,0.6077490815431845,24,20,
5:7:9:6:5:6:6:7:4,3628.0,6.687552900045384,2079.7999999999997,558.4370673425259,643365.0002137331,0.6254002134471718,0.6720265834802558,32,19,
5:7:9:6:5:6:6:7:5,3792.0,6.925332538217143,2130.0,567.0365883094626,660301.3632008149,0.6211312700106724,0.6554892440920395,32,20,
5:7:9:6:6:3:5:4:4,3452.0,6.583894995167187,2102.4,614.7096104716543,760132.7037656063,0.3287086446104589,0.5259777736324385,21,19,
5:7:9:6:6:4:5:5:4,3516.0,6.902292153944256,2334.3999999999996,617.0477482457684,740579.0646720765,0.4951974386339381,0.599652441040778,25,19,
5:7:9:6:6:4:5:5:5,3648.0,7.319167297883508,2569.4000000000005,640.6597581168468,790017.8996528699,0.4375667022411953,0.5338739801112282,23,20,
5:7:9:6:6:5:5:4:5,3764.0,7.279697464056306,2447.6000000000004,609.4765238207583,735627.4506495771,0.5090715048025614,0.5873970750551851,20,21,
5:7:9:6:6:5:6:5:5,3844.0,7.200485270746011,2292.6,610.2546986890129,728200.3800917092,0.5165421558164355,0.6115623168865283,25,21,
5:7:9:7:6:3:5:3:5,3552.0,6.94539725521229,2277.2000000000007,678.6372281339155,845541.2818435864,0.3852721451440768,0.503301201057581,17,20,
5:7:9:7:6:5:5:5:4,3468.0,6.97438546226421,2419.2,647.7991781415652,780870.2994128042,0.5176093916755603,0.5902721546321937,22,19,
5:7:9:7:7:3:4:3:5,3552.0,7.043893277091467,2366.3999999999996,681.728000634705,855438.7452467312,0.3927427961579509,0.4800955840713776,17,20,
5:7:9:7:7:4:5:4:5,3732.0,7.192144243589925,2290.6,716.4391562437601,887405.1182264503,0.4610458911419424,0.5211398830319934,18,21,
5:7:9:7:7:5:5:5:4,3484.0,6.862000190882998,2248.8,696.8941788573691,858171.1612595144,0.5080042689434365,0.5377160443527079,23,19,
5:8:9:6:6:4:5:5:5,3844.0,7.546035196848723,2623.6000000000004,603.034979447253,743381.0088317993,0.41302027748132336,0.5347754713884099,25,21,
5:8:9:7:6:4:5:5:5,3796.0,7.575843399273919,2654.6000000000004,647.9652651196608,806559.2938129444,0.41088580576307365,0.5062643705759405,22,21,
5:8:9:7:7:3:4:4:5,3944.0,7.766572923254824,2634.2000000000003,699.0788290897692,883358.9123106976,0.368196371398079,0.4552104921308118,21,22,
5:8:9:7:7:4:4:4:5,3780.0,7.5628667938952665,2608.6000000000004,697.806185879865,873561.6004576301,0.41408751334044824,0.4879897544074157,21,21,
6:6:4:4:3:6:7:9:5,4504.0,6.468190375174309,1130.2,426.49438153832745,473072.72772130836,0.6446104589114194,0.7207021289809127,56,22,
6:6:4:4:4:7:7:9:5,4208.0,6.150611471131728,1118.6,436.5229484504291,487918.7557481952,0.7513340448239061,0.7119371679547893,58,20,
6:6:5:4:3:6:7:9:4,4012.0,6.014754685729139,1217.8,406.0251405282037,437344.86632314883,0.6926360725720384,0.7503522980869616,56,19,
6:6:5:4:3:6:7:9:5,4176.0,6.1322679294195295,1168.7999999999997,401.13504986609956,432904.7657079701,0.6808964781216649,0.74858864100587,56,20,
6:6:5:4:3:7:7:9:4,4012.0,6.136056951045916,1325.5999999999997,411.88536313002334,450762.47521698277,0.7534685165421559,0.7350179451402917,56,19,
6:6:5:4:3:7:7:9:5,4176.0,6.253652047455475,1284.6,399.0719684657801,433870.18679126276,0.7417289220917823,0.7415730334247782,56,20,
6:6:5:4:4:6:6:9:5,4180.0,6.416380731177196,1377.8,454.348745113033,513631.04031683557,0.6808964781216649,0.6980473953612115,46,21,
6:6:5:4:4:6:7:9:5,4112.0,6.323231687089305,1374.0,438.8680908026793,491942.19033106166,0.6830309498399146,0.708545908623085,52,20,
6:6:5:4:4:7:6:9:5,4212.0,6.4460549741658735,1366.9999999999998,460.9535107934237,525606.9576592409,0.7086446104589115,0.6866741661180763,48,21,
6:6:5:4:4:7:7:9:5,4016.0,6.1021816844066326,1263.8,437.9442382890148,489780.53323033644,0.7129135538954109,0.7112798539973633,46,20,
6:6:5:5:4:6:6:9:5,4132.0,6.374988640565087,1360.0,481.36435620948686,553551.1511255022,0.6435432230522946,0.674728775662406,43,21,
6:6:5:5:4:7:6:9:5,4292.0,6.369287131447354,1192.8,483.22204216617047,555799.1398753279,0.7225186766275347,0.6744355767197696,53,21,
6:6:5:5:5:5:6:9:5,4248.0,6.479206097883719,1299.4,523.6161137170451,614262.4211623956,0.5965848452508005,0.6431759224039835,40,22,
6:6:5:5:5:6:6:9:5,4132.0,6.406301495820399,1353.4,517.304501583714,608202.5659271993,0.6456776947705443,0.639334853701875,43,21,
6:6:5:6:5:5:5:9:5,4116.0,6.366722265202253,1290.9999999999998,558.6187624945118,671483.1932726897,0.5869797225186766,0.5963797808516648,42,21,
6:6:6:4:3:6:7:9:5,4064.0,6.336819054500637,1451.3999999999999,422.19945406709786,469400.10299150215,0.6926360725720384,0.7180878789826968,49,20,
6:6:6:4:3:7:7:9:5,4212.0,6.459962998663912,1416.2000000000003,424.7853297480848,471514.40377197595,0.7075773745997865,0.7199027780614637,48,21,
6:6:6:4:4:6:6:9:5,4016.0,6.34598682920368,1482.2,447.9896589638485,510561.13585369394,0.6691568836712913,0.6873768504168799,46,20,
6:6:6:4:4:6:7:9:5,4048.0,6.4592188423867,1568.4,435.88805531633795,488422.50675955345,0.6702241195304163,0.7089858024746953,48,20,
6:6:6:4:4:7:7:9:5,4032.0,6.3972870941708875,1517.8000000000002,444.45800723812096,500697.6470146129,0.7097118463180363,0.7024527448733261,47,20,
6:6:6:5:4:5:6:9:5,4100.0,6.484272285724026,1512.8000000000002,462.9631317234116,525842.4522105289,0.5997865528281751,0.6919171865999324,41,21,
6:6:6:5:4:6:6:9:5,4180.0,6.494133316110098,1415.8,489.20291719516206,565560.4870715489,0.6499466382070438,0.6668228858658443,46,21,
6:6:6:5:4:6:7:9:5,4084.0,6.427460218259514,1463.8000000000002,474.7302245091654,529382.145034873,0.6723585912486659,0.7146707495567065,40,21,
6:6:6:5:4:7:6:9:5,4048.0,6.400206488878111,1447.2,501.79348007879076,581965.0217285943,0.7075773745997865,0.6619200814406606,48,20,
6:6:6:5:4:7:7:9:5,4016.0,6.293503462945584,1408.9999999999998,472.0127447800127,531523.9600051933,0.7107790821771611,0.7029556074491972,46,20,
6:6:6:5:5:5:6:9:5,4100.0,6.499521746822714,1460.1999999999998,529.8518767728839,621029.9987477832,0.5827107790821772,0.6446856818682247,41,21,
6:6:6:5:5:6:6:9:5,4016.0,6.469349637144109,1524.6,521.1806100040301,615988.0794196277,0.6008537886872999,0.6299101392831464,46,20,
6:6:7:4:3:6:7:9:5,4032.0,6.496685149830703,1683.3999999999999,371.993985391369,383367.94325267215,0.6702241195304163,0.7858695628856202,47,20,
6:6:7:4:3:7:7:9:5,4016.0,6.497671664804135,1693.6000000000006,378.7183499214744,406539.76076527336,0.7022411953041622,0.7534513704451301,46,20,
6:7:4:4:3:6:7:9:5,4636.0,6.637065567015512,1154.2,428.7304362935345,474481.7722134837,0.6926360725720384,0.723194654336174,54,23,
6:7:4:5:4:7:6:9:5,4620.0,6.582157106529757,1068.7999999999997,478.68120881838365,553917.2981314636,0.7065101387406617,0.6653866829913929,53,23,
6:7:5:4:3:6:7:9:5,4424.0,6.561827922720868,1288.6,435.83276358945335,483955.2892035673,0.6947705442902882,0.7194900143738042,51,22,
6:7:5:4:3:7:7:9:5,4424.0,6.6232141091937216,1348.6000000000001,433.35162031451625,476114.0762069195,0.7129135538954109,0.7309890943016649,51,22,
6:7:5:4:4:6:7:9:5,4588.0,6.727243309085825,1279.8,435.62698061341774,486960.71789179137,0.688367129135539,0.7118322747797311,51,23,
6:7:5:4:4:7:7:9:5,4588.0,6.735166211051054,1281.0000000000005,441.85073975483766,497633.5534748666,0.7449306296691569,0.7027698922130703,51,23,
6:7:5:5:4:5:6:9:5,4524.0,6.830684485419538,1366.9999999999998,509.351362838107,593485.0424310708,0.5965848452508005,0.6545158157675055,47,23,
6:7:5:5:4:6:6:9:5,4392.0,6.619266026648127,1327.6,482.6522669692959,556052.9643478843,0.6808964781216649,0.6720312944714475,49,22,
6:7:5:5:4:6:6:9:6,4656.0,6.948949222955803,1382.2000000000003,472.9654219095865,533925.0413333521,0.6595517609391676,0.6998354265111963,45,24,
6:7:5:5:4:7:6:9:5,4588.0,6.715012611432007,1224.8,479.16681691179,555073.7705626803,0.7043756670224119,0.6637369676982896,51,23,
6:7:5:5:4:7:6:9:6,4656.0,6.874296637642337,1288.6,496.61594947086985,575254.0597166109,0.7075773745997865,0.6638257432815504,45,24,
6:7:5:5:5:5:6:9:5,4540.0,6.815215417849276,1306.9999999999998,538.8568465247719,638835.5705317927,0.5602988260405549,0.6242037251301946,48,23,
6:7:5:5:5:5:6:9:6,4656.0,6.982914266683034,1361.6,525.3906678820026,619103.270427646,0.5720384204909285,0.6353460938644735,45,24,
6:7:5:5:5:6:6:9:5,4540.0,6.758357465146056,1243.9999999999995,548.5809448418546,657236.8681649745,0.6670224119530416,0.6033783382043479,48,23,
6:7:5:5:5:6:6:9:6,4656.0,6.9654440825521275,1348.6,522.0211053513434,610505.8179568877,0.6125933831376734,0.6484075703394666,45,24,
6:7:5:6:5:5:5:9:5,4508.0,6.696742401828709,1209.7999999999997,557.0476305135005,670598.3559814868,0.5912486659551761,0.5931408125502945,46,23,
6:7:5:6:5:6:5:9:6,4624.0,6.9642576801034535,1321.9999999999995,579.5094462569355,706552.7525886407,0.6040554962646745,0.5636718762007923,43,24,
6:7:5:6:5:6:6:8:6,4544.0,6.876145833996373,1341.0,557.9486464546012,653941.3641474317,0.6211312700106724,0.6447387959762348,38,24,
6:7:6:4:3:6:7:9:5,4296.0,6.679720194456803,1538.9999999999995,423.89782220602547,474353.3875886044,0.6115261472785486,0.7105766380275423,43,22,
6:7:6:4:3:6:7:8:6,4528.0,6.994733010659051,1581.7999999999997,444.2648309875311,475081.66886011773,0.6488794023479189,0.75683986444642,37,24,
6:7:6:4:3:7:7:9:5,4164.0,6.509891973654785,1515.0000000000002,420.76877931453345,466984.44973618013,0.7214514407684098,0.7200742270801009,45,21,
6:7:6:4:4:5:7:9:5,4328.0,6.788562505607705,1578.8000000000002,454.0830677544191,510728.7195640722,0.5944503735325507,0.7044186142898551,45,22,
6:7:6:4:4:6:6:9:5,4084.0,6.551593007592277,1597.1999999999996,457.64264811396373,517875.78196158115,0.6446104589114194,0.6967565201196304,40,21,
6:7:6:4:4:6:7:9:5,4084.0,6.518243351906359,1585.2000000000003,438.3940207362583,492074.6106294003,0.6862326574172892,0.7069175295120242,40,21,
6:7:6:4:4:6:7:9:6,4592.0,6.985042938415273,1496.6,456.3852332951104,513927.7864277068,0.6456776947705443,0.7029516236812302,41,24,
6:7:6:4:4:7:7:9:5,4296.0,6.764508358542473,1606.8000000000004,435.54433195429726,487224.77737415355,0.7033084311632871,0.7109688349835583,43,22,
6:7:6:5:4:5:6:9:5,4280.0,6.748208206592322,1543.8000000000002,499.27108957700545,587619.499447952,0.583778014941302,0.6374790017602168,42,22,
6:7:6:5:4:5:6:9:6,4576.0,7.059152204760516,1561.1999999999996,477.2256158606042,554369.8641583992,0.5997865528281751,0.6593725618638601,40,24,
6:7:6:5:4:5:7:8:6,4544.0,7.057899462208804,1575.1999999999998,494.05179608964926,555231.7008017767,0.567769477054429,0.7054163135951397,38,24,
6:7:6:5:4:6:6:9:5,4460.0,6.847244589201892,1460.0000000000005,495.86818008217193,581355.9141743189,0.6136606189967982,0.6442225398044588,43,23,
6:7:6:5:4:6:6:9:6,4608.0,6.946464901864315,1404.9999999999998,495.8376130468636,584154.110569258,0.6125933831376734,0.6357275757734578,42,24,
6:7:6:5:4:6:7:9:5,4180.0,6.575839098774665,1516.9999999999998,464.5612355518614,523909.2518553405,0.6734258271077909,0.7011050991844942,46,21,
6:7:6:5:4:6:7:8:6,4512.0,7.054135348659731,1610.9999999999998,486.72482169416764,545595.0869132179,0.6115261472785486,0.7085268610451047,36,24,
6:7:6:5:4:7:6:9:5,4212.0,6.570066912905274,1456.2,487.9526973922417,564253.266109396,0.7566702241195304,0.6664501104439202,48,21,
6:7:6:5:4:7:6:9:6,4624.0,6.972426049987918,1423.3999999999999,485.7632088386801,549848.9019649967,0.7022411953041622,0.6964015861279979,43,24,
6:7:6:5:4:7:7:9:5,4328.0,6.745814031331076,1530.0,462.82774735721796,520357.49918765837,0.7107790821771611,0.7049067422776237,45,22,
6:7:6:5:4:7:7:9:6,4624.0,7.122822239789394,1581.6000000000001,468.4844386826619,525680.4502013052,0.7022411953041622,0.7073069401647567,43,24,
6:7:6:5:5:5:6:9:5,4232.0,6.725210307546735,1550.3999999999999,519.1220581712919,614292.992329161,0.575240128068303,0.6276918263708573,39,22,
6:7:6:5:5:5:6:8:6,4660.0,7.213520993018281,1578.7999999999997,520.2691704581307,614297.8473816786,0.551760939167556,0.6317328514134104,35,25,
6:7:6:5:5:6:6:8:5,4364.0,6.82477368834743,1511.3999999999999,519.4129459815424,614735.3857328838,0.6211312700106724,0.6273952603038003,37,23,
