Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:8:7:3:5:5:4,2144.0,6.151840323618152,1165.3999999999999,332.4894715819459,402816.8546085176,0.36317567567567566,0.5788605846470011,11,12,
4:6:8:8:7:4:5:5:4,2340.0,6.481265626325119,1158.8,338.1092507844703,418239.39332181704,0.4222972972972973,0.5249919283745687,13,13,
4:6:8:8:7:4:6:5:4,2144.0,6.193169579100444,1186.3999999999996,335.9563908274633,397541.71493674454,0.4206081081081081,0.6277186473405372,11,12,
4:6:8:8:8:3:4:4:4,2456.0,6.77762262354203,1212.8,343.5525931368812,432444.5157767726,0.34290540540540543,0.4692087620157809,10,14,
4:6:8:9:9:2:4:3:4,2408.0,6.700041429450641,1183.2,375.22452623477943,477392.0299664276,0.24324324324324326,0.4285890219056314,7,14,
4:6:9:4:3:5:7:9:3,2156.0,6.07771035387377,1251.0,191.0045294932722,206933.956721524,0.597972972972973,0.7449411302561686,22,11,
4:6:9:4:3:6:7:9:3,2140.0,6.057565870332047,1259.0,187.07899523657164,198397.3932439541,0.6047297297297297,0.7639472830360983,21,11,
4:6:9:4:3:6:8:9:3,2188.0,6.2162854169542445,1295.9999999999998,196.0409668369132,196692.50468031716,0.6841216216216216,0.8034409814223634,24,11,
4:6:9:4:3:7:7:9:3,2188.0,6.2529910066938665,1311.2,202.57067596276875,208198.61611258113,0.706081081081081,0.7877677648464847,24,11,
4:6:9:4:3:7:8:9:3,2040.0,6.007174267146686,1330.0,186.24716615083835,183101.45237668738,0.7162162162162162,0.8152299952881046,25,10,
4:6:9:4:4:6:7:9:4,2304.0,6.352820127470383,1257.3999999999999,199.46951546246686,219362.65728058777,0.6131756756756757,0.729987505876692,21,12,
4:6:9:5:3:6:7:9:3,2008.0,5.851157159967066,1251.3999999999999,204.48503870050288,207529.97627136903,0.6925675675675675,0.7962340428762645,23,10,
4:6:9:5:3:6:8:8:3,2108.0,6.201339637714265,1353.1999999999998,209.99306552684544,211525.78098974266,0.6537162162162162,0.8010038712305715,19,11,
4:6:9:5:3:7:7:9:3,2056.0,5.932585143305301,1251.2,204.89040483673796,208538.36029676636,0.722972972972973,0.7943618688967993,26,10,
4:6:9:5:3:7:8:9:3,2024.0,5.996033419325685,1319.0000000000002,206.65178424080528,207623.3067568986,0.7280405405405406,0.8026009531991762,24,10,
4:6:9:5:4:5:6:8:4,2272.0,6.579977561905165,1401.8,221.54671664785786,253546.84936088184,0.5861486486486487,0.6816132829329774,19,12,
4:6:9:5:4:5:7:8:3,2092.0,6.12128408998089,1297.8000000000002,234.00018126868636,260794.5010459148,0.5777027027027027,0.7153090253973102,18,11,
4:6:9:5:4:5:7:8:4,2272.0,6.519436588902109,1365.9999999999998,221.5064606300485,243894.07078591536,0.589527027027027,0.7287038754896411,19,12,
4:6:9:5:4:6:7:9:3,2188.0,6.151184722852326,1249.3999999999999,204.10135592857722,223328.35022791912,0.652027027027027,0.7351896768156887,24,11,
4:6:9:5:4:6:7:9:4,2336.0,6.433571349854514,1260.8,211.87423911387233,220213.7046497065,0.6773648648648649,0.779742531912009,23,12,
4:6:9:5:4:7:7:9:3,2056.0,5.974077524745863,1254.2000000000003,226.45389464955025,243947.4425282211,0.7111486486486487,0.7502565249373364,26,10,
4:6:9:5:5:5:6:7:3,2076.0,6.175166622722615,1337.0000000000002,242.69864065178814,274667.5907385899,0.5422297297297297,0.6966350721160005,17,11,
4:6:9:5:5:5:6:8:4,2420.0,6.7009009098254335,1320.4,226.53333861665678,265312.24861122604,0.5506756756756757,0.6459893224269629,18,13,
4:6:9:6:4:7:7:8:3,2108.0,6.266292525061898,1349.6000000000001,252.04517483664333,261299.01243376895,0.714527027027027,0.781613158211883,19,11,
4:6:9:6:5:4:6:6:3,2044.0,6.08261099158587,1291.8000000000002,265.1057070188347,302089.0890559549,0.46283783783783783,0.6875762928359898,15,11,
4:6:9:6:5:4:6:6:4,2372.0,6.647830703316051,1312.0,251.515776363102,300423.92072394735,0.4594594594594595,0.6095723288019592,15,13,
4:6:9:6:5:5:6:6:3,2028.0,6.324419201792833,1447.8000000000002,268.25616746135665,311012.19680462946,0.5202702702702703,0.6624375683045864,14,11,
4:6:9:6:5:5:6:7:4,2240.0,6.3923254922341215,1295.4,248.8566914025999,287022.7907385898,0.5050675675675675,0.6703714428943598,17,12,
4:6:9:6:5:5:7:7:3,2076.0,6.031940535833792,1246.2,248.7087972136051,279925.2662763824,0.5641891891891891,0.7035779574034869,17,11,
4:6:9:6:5:5:7:7:4,2224.0,6.320082860114662,1267.5999999999997,249.88905318788036,278719.9069076841,0.5304054054054054,0.7144086505843833,16,12,
4:6:9:6:5:6:7:9:4,2320.0,6.532496934896316,1290.4,256.83818545861897,281281.3442724654,0.6756756756756757,0.7342909275595665,22,12,
4:6:9:6:6:4:6:3:4,2260.0,6.4197524127554315,1258.3999999999999,282.09342835121606,324978.6788196077,0.40371621621621623,0.6720990818759525,8,13,
4:6:9:6:6:5:6:7:3,2060.0,6.398813895788389,1443.6,284.49782630672655,322501.1007512775,0.5929054054054054,0.6945097541474131,16,11,
4:6:9:6:6:5:6:6:4,2372.0,6.579426705067341,1251.8,271.2206093998662,318863.89463123505,0.5050675675675675,0.6394128473116547,15,13,
4:6:9:7:6:4:5:5:4,2340.0,6.807153195880672,1385.0000000000002,304.83469196135763,369156.3940593084,0.4358108108108108,0.5798395299558001,13,13,
4:6:9:7:6:4:6:5:4,2340.0,6.800414083160581,1383.8000000000002,302.04513723106334,361142.94140419486,0.4594594594594595,0.607523927898283,13,13,
4:6:9:7:6:5:5:8:4,2420.0,6.761289913436508,1281.2,301.4836287544126,362193.4756525542,0.5168918918918919,0.5975764380409399,18,13,
4:6:9:7:7:3:5:7:4,2240.0,6.421082062180423,1247.0,314.28058081081076,387230.7733143409,0.38344594594594594,0.5361589834335154,17,12,
4:6:9:7:7:4:5:5:4,2324.0,6.766206644092531,1360.6,320.994333302778,388750.43767264567,0.4189189189189189,0.579693158536888,12,13,
4:6:9:8:6:4:7:4:4,2112.0,6.228016283402945,1248.6000000000001,326.3856397745436,367252.0194669238,0.4831081081081081,0.7039130493146252,9,12,
4:6:9:8:7:4:6:4:4,2276.0,6.6015103640046915,1293.2,338.8941354907776,402516.6110379734,0.41047297297297297,0.6206807945843321,9,13,
4:6:9:8:8:3:5:3:4,2260.0,6.527353167472381,1254.2,349.993075143649,428842.11752729816,0.3564189189189189,0.5510821189373538,8,13,
4:7:8:7:6:4:6:5:4,2504.0,6.84262707897253,1233.4000000000003,313.4352307517375,366976.2130717076,0.44932432432432434,0.6465157761235621,13,14,
4:7:9:7:6:4:5:5:4,2324.0,6.907295322618825,1457.6000000000001,307.51883099034416,369156.3940593084,0.4358108108108108,0.5992330600290396,12,13,
4:7:9:7:6:4:6:5:4,2340.0,6.941429098931104,1467.0000000000002,302.32602656721355,361142.94140419486,0.4594594594594595,0.6094125400442986,13,13,
4:7:9:7:7:4:5:5:4,2504.0,7.04534139931544,1354.6000000000001,312.24210839474074,378045.6366870864,0.4391891891891892,0.5803347711328871,13,14,
4:7:9:7:7:4:6:5:4,2504.0,7.029827729724374,1338.8,318.8580159968296,375426.9898268811,0.4391891891891892,0.6367921159984845,13,14,
4:7:9:8:7:3:5:4:4,2456.0,7.052885970976232,1380.7999999999997,338.50849481792915,412905.7530768463,0.36317567567567566,0.5625456194469185,10,14,
4:7:9:8:7:3:6:5:4,2472.0,6.994409057922747,1333.4,335.29016229026524,401662.92180862837,0.3952702702702703,0.6035710923206028,11,14,
4:7:9:8:7:4:5:5:4,2472.0,7.22554155063103,1460.6,344.9205979735704,420056.70012632356,0.41216216216216217,0.5664761326155253,11,14,
4:7:9:8:7:5:6:6:4,2356.0,6.833847544724227,1362.4,327.2377464767424,388157.2801590236,0.5050675675675675,0.623207902328442,14,13,
4:7:9:8:8:4:5:4:4,2456.0,6.953416803054831,1309.6000000000004,350.82274740845946,429163.5763164132,0.4189189189189189,0.5552626338853803,10,14,
5:5:3:4:3:6:7:9:4,2580.0,5.582197846873763,548.8000000000001,175.86112534926733,187992.9219426718,0.660472972972973,0.757151471516549,28,13,
5:5:4:4:3:6:7:9:4,2596.0,5.642135286159443,569.0,175.1440894063902,184925.45167676246,0.6959459459459459,0.7675589612329057,29,13,
5:5:4:4:3:7:7:9:4,2596.0,5.663640585231384,572.4000000000002,184.4752264569791,198393.3214666508,0.714527027027027,0.7517846587926476,29,13,
5:5:4:5:4:6:6:9:4,2548.0,5.820091679513345,669.6,227.89427427190006,260836.6258902873,0.6351351351351351,0.6814767056124622,26,13,
5:5:4:5:4:6:7:9:4,2564.0,5.7426266822132455,607.8,227.83499587024164,255802.46499862697,0.6216216216216216,0.7065879688474926,27,13,
5:5:4:5:4:7:7:9:4,2644.0,5.769531636123027,556.8000000000002,214.76272858483182,239862.9756021877,0.722972972972973,0.7128447970714122,32,13,
5:5:4:5:5:5:6:9:4,2516.0,5.736460498358485,641.9999999999999,237.98461502822337,276548.5234367444,0.5793918918918919,0.6588377735623827,24,13,
5:5:4:5:5:6:6:9:4,2596.0,5.825050148631406,613.4000000000001,239.02968798979214,274873.5087797697,0.6368243243243243,0.6747381303338933,29,13,
5:5:4:6:5:5:6:9:4,2516.0,5.630855347515252,555.2000000000002,262.26636572902873,309230.2837618074,0.5878378378378378,0.6342786380781869,24,13,
5:5:4:6:5:6:6:9:4,2516.0,5.677976759038507,593.0000000000001,252.36224135079613,292895.0914146984,0.6081081081081081,0.6607813544722394,24,13,
5:5:4:6:5:6:7:9:4,2516.0,5.7943631064386425,662.0,252.2629590116764,284533.4639863947,0.6638513513513513,0.7009120823144614,24,13,
5:5:4:6:5:7:6:9:4,2532.0,5.816125780063136,658.1999999999999,252.94646179737657,290530.8564354061,0.714527027027027,0.6764660219130518,25,13,
5:5:4:7:6:6:5:9:4,2516.0,5.766909411184154,609.4000000000002,288.61037142101935,346494.8995163603,0.6233108108108109,0.5990073333966571,24,13,
5:5:5:4:3:6:7:9:4,2548.0,5.825771041415951,713.8,187.05645651824358,203115.83990001862,0.6722972972972973,0.7427724260206602,26,13,
5:5:5:4:4:6:7:9:4,2516.0,5.776336946488901,704.9999999999999,198.59147232142956,218787.46289601387,0.6621621621621622,0.728100528733104,24,13,
5:5:5:5:4:6:7:9:4,2516.0,5.806689525705363,697.2,224.36019921757548,249254.28882013547,0.6486486486486487,0.7189425627821461,24,13,
5:6:3:4:4:6:7:9:4,2760.0,5.923084564273429,546.0000000000001,200.46606204987026,221448.43089805692,0.6621621621621622,0.7252106102478034,29,14,
5:6:3:5:4:6:6:9:5,2908.0,6.167536649388965,515.0,228.1816964382673,262271.091124696,0.6875,0.6754461872478661,28,15,
5:6:3:5:4:6:7:9:5,2924.0,6.211478619454326,547.4,205.79534271696045,228593.88124358712,0.6655405405405406,0.7191182023873849,29,15,
5:6:3:5:5:6:6:9:5,2940.0,6.265111092406846,527.2,241.74576670485277,279807.95913687296,0.6047297297297297,0.6650241201866843,30,15,
5:6:3:6:5:6:6:9:5,2924.0,6.235619133348512,511.4000000000001,256.08652694231876,302126.7432717805,0.6469594594594594,0.6331874984352388,29,15,
5:6:3:6:6:6:6:9:5,2876.0,6.199253800676144,523.8,270.1582500002772,320027.686017467,0.6452702702702703,0.62570318303875,26,15,
5:6:3:7:6:5:5:9:4,2664.0,5.923270770585916,542.8,299.7762961868618,365096.28535968956,0.5591216216216216,0.566355992453353,23,14,
5:6:4:4:3:6:7:9:4,2760.0,6.0925716232872205,656.8000000000001,190.00240098603453,206626.65570071968,0.6807432432432432,0.7413069155797124,29,14,
5:6:4:4:3:7:7:9:4,2612.0,5.8819094187254795,682.6000000000001,187.490375885484,196475.32300161966,0.722972972972973,0.773531558479277,30,13,
5:6:4:4:4:6:7:9:4,2744.0,6.051217235227258,639.4000000000002,198.92060325453684,220572.80626171146,0.6554054054054054,0.7210669628100229,28,14,
5:6:4:5:4:6:6:9:4,2760.0,6.158576472311888,668.2,217.6772716086382,246075.6214398063,0.6976351351351351,0.6980662897739658,29,14,
5:6:4:5:4:6:6:9:5,2892.0,6.397552126483439,679.4,215.95085887819593,245494.06302767806,0.6486486486486487,0.6907648902476986,27,15,
5:6:4:5:4:6:7:9:4,2728.0,5.9033996968078295,562.0,204.81262051023552,230397.40402940786,0.606418918918919,0.704231819854948,27,14,
5:6:4:5:4:6:7:9:5,2908.0,6.40156627071203,669.4,212.32723226152189,237111.11921803432,0.6621621621621622,0.7130011242357326,28,15,
5:6:4:5:4:7:7:9:4,2760.0,5.97960809437621,569.2,210.72799187071638,232443.06307053196,0.714527027027027,0.7267916939890086,29,14,
5:6:4:5:4:7:7:9:5,2924.0,6.259673727877937,576.4000000000001,205.32684690373833,221772.430443869,0.7077702702702703,0.7478174421107414,29,15,
5:6:4:5:5:5:6:9:5,2828.0,6.27760525364822,646.8000000000001,241.5423101597462,284829.36628739093,0.5743243243243243,0.6340628505106961,23,15,
5:6:4:5:5:5:7:9:4,2744.0,6.147291512138395,655.2,239.99657518592994,268904.3562110734,0.5962837837837838,0.7090627126635131,28,14,
5:6:4:5:5:6:6:9:4,2760.0,6.002255516991152,559.5999999999999,233.73526605876214,270161.8794231281,0.6942567567567568,0.6671384990277877,29,14,
5:6:4:5:5:6:6:9:5,2876.0,6.321365039236981,629.0000000000001,237.24810322829242,272347.83585945476,0.6486486486486487,0.6772702065979715,26,15,
5:6:4:5:5:6:7:9:4,2664.0,5.9778365072239845,632.6000000000001,242.2792122765988,271515.4923039762,0.6216216216216216,0.7088264978895549,23,14,
5:6:4:5:5:6:7:9:5,2992.0,6.4997111683949615,617.4,238.42901168981717,267513.802758717,0.6300675675675675,0.7074170638732666,23,16,
5:6:4:5:5:7:6:9:4,2696.0,6.033938009586936,638.5999999999999,237.4913016754661,268116.4191232263,0.714527027027027,0.6997632082509833,25,14,
5:6:4:5:5:7:6:9:5,2844.0,6.297392719469058,640.9999999999999,243.05648992568217,277410.53043927177,0.706081081081081,0.6853764665068953,24,15,
5:6:4:5:5:7:7:9:4,2696.0,6.061181069669331,655.9999999999999,236.21919324424437,266043.0606108123,0.7381756756756757,0.7027622117315729,25,14,
5:6:4:5:5:7:7:9:5,2876.0,6.329695720981876,632.9999999999999,238.17986682127068,268657.09436090203,0.7179054054054054,0.7008733175941738,26,15,
5:6:4:6:5:5:6:9:4,2680.0,6.05380481515,647.9999999999999,255.85245056880032,300521.67014509375,0.518581081081081,0.6410056737716273,24,14,
5:6:4:6:5:5:6:9:5,2844.0,6.3092534878692,643.4000000000001,247.67806481856613,288116.9418031971,0.5929054054054054,0.6571543578717775,24,15,
5:6:4:6:5:5:7:9:4,2712.0,6.138217439097078,675.8000000000002,246.02472394546996,274386.22797318705,0.5743243243243243,0.7145078380022186,26,14,
5:6:4:6:5:5:7:8:5,2928.0,6.458869419756257,613.1999999999999,282.4506964957044,316645.9551203276,0.5405405405405406,0.7084042519874729,19,16,
5:6:4:6:5:6:6:9:4,2564.0,5.8739614101202715,653.0,260.38515479120065,310553.78967519884,0.6756756756756757,0.6125706608502401,27,13,
5:6:4:6:5:6:6:9:5,2860.0,6.368936027824788,648.6,261.8101284722748,310079.1007026683,0.6469594594594594,0.6260620395310073,25,15,
5:6:4:6:5:6:7:9:4,2744.0,6.1388553617771855,644.8000000000001,245.40237417209357,274598.2692378256,0.6875,0.7106361064751703,28,14,
5:6:4:6:5:6:7:9:5,2860.0,6.300367047233512,622.6000000000003,247.2172919622387,278191.6109880765,0.6875,0.7038219923696881,25,15,
5:6:4:6:5:7:6:9:4,2744.0,6.068661420258621,586.8000000000002,261.84756079310347,308786.6183194045,0.7077702702702703,0.6339866649002982,28,14,
5:6:4:6:5:7:6:9:5,2924.0,6.302742386859328,560.6000000000001,246.62349302072198,282937.54778851557,0.7263513513513513,0.6781451723496568,29,15,
5:6:4:6:6:4:5:7:5,2716.0,6.2301840561918365,688.1999999999998,284.0689612655673,348364.8681984602,0.42736486486486486,0.5488368131828797,16,15,
5:6:4:6:6:4:6:8:5,2912.0,6.44581341223871,629.8000000000001,274.121540045316,327574.886368809,0.4408783783783784,0.608648010088775,18,16,
5:6:4:6:6:5:5:8:5,2928.0,6.418253681775853,587.8000000000001,283.8061796113048,350764.3600850043,0.543918918918919,0.527469954783183,19,16,
5:6:4:6:6:5:6:9:4,2616.0,6.031282464212806,678.2000000000003,276.3192188139812,328163.5072702784,0.5405405405405406,0.6208599349791614,20,14,
5:6:4:6:6:5:6:9:5,2976.0,6.532091752574976,608.6000000000001,282.39831752438585,336871.4460233154,0.5219594594594594,0.6121963085077451,22,16,
5:6:4:6:6:6:6:9:4,2712.0,6.167106677110169,665.8,273.1271528492204,326570.23618315835,0.6300675675675675,0.6075030637031232,26,14,
5:6:4:6:6:6:6:9:5,2908.0,6.348387193253575,578.2000000000003,272.0452184061158,325279.0541932148,0.6621621621621622,0.6074876553173264,28,15,
5:6:4:7:6:4:5:8:4,2584.0,5.94088634062026,639.4000000000002,293.60471364719393,352433.46147293446,0.48817567567567566,0.5993529198745708,18,14,
5:6:4:7:6:4:5:8:5,2912.0,6.542342194449459,666.1999999999998,294.86657911407974,365277.44921762584,0.4341216216216216,0.5207703124208739,18,16,
5:6:4:7:6:5:5:9:4,2616.0,6.046794927539547,670.0000000000001,293.7025971034117,356391.64165123255,0.5033783783783784,0.5751469277945086,20,14,
5:6:4:7:6:5:5:8:5,2912.0,6.3961960763784615,579.2,295.34807721604903,368262.5904858313,0.518581081081081,0.5009341623431336,18,16,
5:6:4:7:6:5:6:9:4,2680.0,6.083926090498202,619.3999999999999,302.2842455749362,361520.07723920105,0.5861486486486487,0.6070082059257146,24,14,
5:6:4:7:6:5:6:9:5,2812.0,6.178622168897604,552.6,293.14432398738205,350408.4189522571,0.5540540540540541,0.6080600609396231,22,15,
5:6:4:7:6:6:5:9:4,2648.0,6.0908335715386075,656.0,301.7734743508554,368385.27602700586,0.6165540540540541,0.5605931171692323,22,14,
5:6:4:7:6:6:6:9:4,2632.0,6.0839156338164715,684.2,285.4780552193516,336799.38010994426,0.6097972972972973,0.6332036583606608,21,14,
5:6:4:7:6:6:6:9:5,2812.0,6.343005859238838,646.8,296.2594686693925,354011.8561805159,0.6047297297297297,0.6087502105753773,22,15,
5:6:4:7:7:3:5:6:5,2700.0,6.1866112611863775,643.2,319.2738666223361,394904.2985413615,0.34966216216216217,0.525253872313059,15,15,
5:6:4:7:7:4:4:8:5,2912.0,6.449557503099274,600.6,305.53804183476996,382296.87203058205,0.4966216216216216,0.48968979941513063,18,16,
5:6:4:7:7:4:5:7:5,2732.0,6.320376862940497,689.0000000000002,320.6631028607741,399561.13161045784,0.44932432432432434,0.5030330729181081,17,15,
5:6:4:7:7:5:5:9:5,2976.0,6.723332929827242,688.1999999999997,316.01309445772785,390046.8550093988,0.5591216216216216,0.5312759740249403,22,16,
5:6:4:7:7:5:6:8:5,2928.0,6.611808247728443,665.0,321.1904826552383,383625.97292250115,0.5050675675675675,0.6096837469350568,19,16,
5:6:4:7:7:6:6:9:5,2976.0,6.6984683627440305,673.6,315.8932707444661,379067.25432366435,0.6097972972972973,0.600026020716368,22,16,
5:6:4:8:7:5:5:8:5,2764.0,6.360001908544627,671.0,330.121129858419,410076.49989301135,0.5202702702702703,0.5125681353817763,19,15,
5:6:4:8:8:3:4:6:5,2864.0,6.510444500074299,657.0000000000001,333.18314404398495,425781.7957906713,0.3952702702702703,0.4100749815398551,15,16,
5:6:4:8:8:4:4:7:5,2896.0,6.585482338258615,663.8000000000001,338.80554424909974,425424.15587454906,0.4780405405405405,0.4777773626605357,17,16,
5:6:5:4:3:6:7:9:4,2596.0,5.997296148046159,780.4,173.9993196433262,185160.9959898383,0.6891891891891891,0.7610599454197359,29,13,
5:6:5:4:3:7:7:9:4,2628.0,5.918502047696571,701.0000000000001,174.75321223637002,182385.32524452097,0.7263513513513513,0.7766440183809699,31,13,
5:6:5:4:3:7:8:9:4,2612.0,6.056883873536921,798.0000000000001,175.6752531338576,175055.95583212926,0.7736486486486487,0.8075456476720103,30,13,
5:6:5:4:4:6:7:9:4,2680.0,6.1759299643597645,772.9999999999999,203.15053890098056,227123.00572079082,0.625,0.7116588070417748,24,14,
5:6:5:4:4:6:7:9:5,2892.0,6.382397918672799,689.5999999999999,196.77956785429745,218250.88473524764,0.6334459459459459,0.7208010756436385,27,15,
5:6:5:4:4:7:7:9:4,2532.0,5.855329829786828,731.1999999999999,203.15525923380224,214092.3966558562,0.7077702702702703,0.7690956073872875,25,13,
5:6:5:5:4:5:6:9:4,2516.0,5.869359567456767,740.1999999999999,218.46086393440626,254605.5902073763,0.5675675675675675,0.6541344078627924,24,13,
5:6:5:5:4:5:6:9:5,2860.0,6.502526093494166,766.2000000000002,223.29544734854582,254878.25926077118,0.5675675675675675,0.6852587445556441,25,15,
5:6:5:5:4:5:7:9:4,2532.0,5.895847604939918,743.4,214.9417821244314,234626.97755560256,0.5929054054054054,0.7376033689280376,25,13,
5:6:5:5:4:5:7:9:5,2844.0,6.376932960082679,695.6,235.5443123689462,263546.2546370323,0.5945945945945946,0.7107310803965534,24,15,
5:6:5:5:4:6:6:9:4,2548.0,6.0366773463194106,801.6,224.11298902109118,253211.91065936163,0.6756756756756757,0.6987660696101126,26,13,
5:6:5:5:4:6:6:9:5,2892.0,6.553668060434162,757.3999999999999,230.37149177702366,260105.9043007643,0.6722972972972973,0.6996298542436189,27,15,
5:6:5:5:4:6:7:9:4,2712.0,6.269903736724917,793.6000000000003,206.1830121411505,230206.42401057412,0.6570945945945946,0.7132206673368252,26,14,
5:6:5:5:4:6:7:9:5,2844.0,6.437588702095118,742.4000000000002,224.6525116403099,250715.70164236613,0.6334459459459459,0.7137418500538294,24,15,
5:6:5:5:4:7:6:9:4,2696.0,6.121477695665341,703.5999999999998,224.31479583388173,255361.04561263692,0.7094594594594594,0.6888812387098987,25,14,
5:6:5:5:4:7:7:9:4,2744.0,6.1684970605811325,691.5999999999999,216.15025986403063,240583.43731355332,0.7010135135135135,0.7168198504852081,28,14,
5:6:5:5:4:7:7:9:5,2860.0,6.479066747634121,737.8,237.80751459939995,264355.12137419987,0.7162162162162162,0.7182529825031638,25,15,
5:6:5:5:5:5:6:9:4,2680.0,6.16111634734603,740.3999999999999,226.98087762884978,266495.0904088146,0.5574324324324325,0.6417497157701698,24,14,
5:6:5:5:5:5:6:9:5,2844.0,6.559728179051509,799.2000000000002,240.1590819984929,279092.336325501,0.543918918918919,0.6587411790653742,24,15,
5:6:5:5:5:5:7:9:4,2680.0,6.241037472712576,775.8,238.89418384584556,267663.4933706847,0.5996621621621622,0.7090881376743345,24,14,
5:6:5:5:5:6:6:9:4,2564.0,5.931986754145797,715.7999999999998,231.9361584543117,267000.446603141,0.6266891891891891,0.6731796554131158,27,13,
5:6:5:5:5:6:6:9:5,2812.0,6.487090142399956,792.8000000000001,235.55736430077368,276010.6410509057,0.6013513513513513,0.6451916789023827,22,15,
5:6:5:5:5:6:7:9:4,2728.0,6.307785338042858,767.8000000000002,238.40892012137164,265820.96250174305,0.6976351351351351,0.7148189504323823,27,14,
5:6:5:5:5:6:7:9:5,2876.0,6.438805738748419,695.9999999999997,239.77299733906474,269084.6379291029,0.6300675675675675,0.7071342700159357,26,15,
5:6:5:5:5:7:6:9:4,2532.0,6.023214404504178,797.7999999999998,235.9429274664736,268720.1055686434,0.7128378378378378,0.6882708916703082,25,13,
5:6:5:5:5:7:6:9:5,2844.0,6.3862893817048985,693.1999999999999,243.48331396930013,277410.53043927177,0.706081081081081,0.6877705876732519,24,15,
5:6:5:5:5:7:7:9:4,2712.0,6.219932338902837,729.8000000000001,240.39994463047952,268558.49508868577,0.7483108108108109,0.7125746845967201,26,14,
5:6:5:6:4:6:7:9:4,2648.0,6.213923645784128,782.9999999999999,247.6427983042034,263552.59965015063,0.6081081081081081,0.7609823492104579,22,14,
5:6:5:6:4:7:7:9:4,2532.0,6.080520113456001,820.4,247.26790716595212,264219.74089642,0.7820945945945946,0.7575014422340527,25,13,
5:6:5:6:5:4:5:8:4,2584.0,6.076747413006363,756.9999999999999,256.43446849976664,308313.7764250579,0.4577702702702703,0.5959002721498544,18,14,
5:6:5:6:5:4:6:9:4,2632.0,6.193389276592475,775.9999999999999,258.48645174274503,308387.6100787193,0.4847972972972973,0.6119338617793734,21,14,
5:6:5:6:5:4:6:9:5,2960.0,6.792288113146921,802.6,258.4345629829779,304422.3135291447,0.48986486486486486,0.6359824528688361,21,16,
5:6:5:6:5:5:5:9:5,2944.0,6.685197793820841,749.9999999999998,263.63709394193796,317147.7566772219,0.535472972972973,0.5947151866141303,20,16,
5:6:5:6:5:5:6:9:4,2648.0,6.231331913018144,795.6000000000001,245.34849250674077,285357.31205755816,0.581081081081081,0.6574329170683438,22,14,
5:6:5:6:5:5:6:9:5,2944.0,6.762168700525287,809.9999999999998,249.20387071096943,290970.0751215811,0.5912162162162162,0.6511189953597273,20,16,
5:6:5:6:5:5:7:9:4,2728.0,6.2218970368894855,703.5999999999999,251.76304583857572,282301.6272319701,0.5996621621621622,0.7081548117638656,27,14,
5:6:5:6:5:5:7:9:5,2876.0,6.4663389639170035,703.5999999999999,248.4726666388658,279247.6697116918,0.5861486486486487,0.7053904993303176,26,15,
5:6:5:6:5:6:6:9:4,2516.0,5.97282642226501,755.4,264.51324198088594,316217.02021478605,0.6452702702702703,0.6078500601572913,24,13,
5:6:5:6:5:6:6:9:5,2796.0,6.370404294621673,717.7999999999998,257.47934241603025,302483.30745951564,0.6131756756756757,0.6407140912271283,21,15,
5:6:5:6:5:6:7:9:4,2648.0,6.238328783237099,793.9999999999998,251.09063967636328,281473.69365630567,0.6300675675675675,0.7084706456475421,22,14,
5:6:5:6:5:6:7:9:5,2892.0,6.4787496951104355,698.2,245.21981950537747,275677.515863721,0.6537162162162162,0.7050102488644897,27,15,
5:6:5:6:5:7:6:9:4,2696.0,6.236598791164565,743.1999999999999,252.86648436942218,289716.30481453397,0.7043918918918919,0.6800272833699311,25,14,
5:6:5:6:5:7:6:9:5,2860.0,6.511796803482616,725.6000000000001,269.38370766170874,310203.4063840019,0.7077702702702703,0.6727333976695561,25,15,
5:6:5:6:5:7:7:9:4,2728.0,6.232787037340504,714.5999999999998,247.20992610557866,277121.6557984539,0.7297297297297297,0.7084781907877523,27,14,
5:6:5:6:5:7:7:9:5,2876.0,6.4819515865638575,709.9999999999999,251.31533924580398,282742.0189183892,0.706081081081081,0.7040885519357633,26,15,
5:6:5:6:6:4:5:8:4,2584.0,6.059101741888132,727.4000000000001,275.5882311977742,337758.763986571,0.46114864864864863,0.550433515124163,18,14,
5:6:5:6:6:4:5:8:5,2928.0,6.768610897150255,814.8,264.21765111295105,323499.36715791747,0.4543918918918919,0.5530321983449759,19,16,
5:6:5:6:6:4:6:7:4,2568.0,6.075643093820942,755.8,272.9807115419976,326297.60709738825,0.4983108108108108,0.6081121533555401,17,14,
5:6:5:6:6:4:6:8:5,2764.0,6.409383091177441,750.7999999999998,279.55478997704506,333500.568741776,0.4966216216216216,0.6120696120242674,19,15,
5:6:5:6:6:5:5:8:4,2600.0,6.241689469766885,815.6000000000001,279.48016610199534,337067.51132510084,0.518581081081081,0.5891141603351987,19,14,
5:6:5:6:6:5:5:9:5,2976.0,6.731948112147348,727.3999999999999,281.91328239123,343970.6085476694,0.5489864864864865,0.5618325364299306,22,16,
5:6:5:6:6:5:6:7:4,2568.0,6.135485459684625,786.2000000000002,278.00739213329723,332955.05771921354,0.5219594594594594,0.6041047063281441,17,14,
5:6:5:6:6:5:6:9:5,2976.0,6.662673103727835,697.5999999999999,270.70247740687853,324783.04491642525,0.5540540540540541,0.600389320470446,22,16,
