Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:5:6:4:2,2616.0,4.295647761399592,1261.0000000000002,208.16102109101158,239788.25291805246,0.5362776025236593,0.6722127617540802,20,14,
3:4:6:4:3:5:6:4:3,3108.0,4.659045739118283,1122.6,200.15249790148732,231810.47229195264,0.519453207150368,0.6640639787989953,20,17,
3:4:6:4:3:5:7:3:3,2764.0,4.347272214868047,1169.2,201.05587633951265,225438.93879616907,0.5657202944269191,0.708180400536976,19,15,
3:4:6:4:4:3:4:3:3,3092.0,4.648774395183282,1117.4000000000003,211.5844498193008,264428.99464955356,0.37960042060988436,0.49353528951748343,19,17,
3:4:6:4:4:3:5:3:3,3256.0,4.833661386334313,1121.0,219.81197840393165,270103.55894275487,0.3953732912723449,0.5435231963263609,19,18,
3:4:6:4:4:3:6:2:3,2800.0,4.512514835830675,1263.6,227.8016088749723,273224.6175390775,0.3470031545741325,0.6010586080710848,11,16,
3:4:6:4:4:4:5:4:3,2944.0,4.544385849848524,1165.0,212.71094320594642,257245.87353605026,0.47528916929547843,0.5829418010433443,20,16,
3:4:6:4:4:4:6:3:3,3240.0,4.847960595616248,1159.4,211.01052643105174,251537.8907318606,0.4773922187171398,0.6135841687334546,18,18,
3:4:6:4:4:5:6:4:3,3140.0,4.7664719359533745,1173.3999999999996,219.51481109165945,261006.95422885593,0.5162986330178759,0.6186005802318123,22,17,
3:4:6:5:4:3:5:2:3,3012.0,4.669769530629571,1186.6,242.35082362872163,299088.2051236875,0.36908517350157727,0.5316452147873477,14,17,
3:4:6:5:4:3:6:1:3,3244.0,4.975921743468886,1241.8,246.30157803891038,295545.4932570181,0.35541535226077814,0.6001171646261644,8,19,
3:4:6:5:4:4:5:3:3,2896.0,4.5369055442166335,1175.3999999999999,243.19717255001902,298505.56931209884,0.47108307045215564,0.546505132010893,17,16,
3:4:6:5:4:4:6:3:3,3028.0,4.729324587422709,1227.3999999999999,242.18768263899568,289703.2784363215,0.4784437434279706,0.6066100803990869,15,17,
3:4:6:5:4:5:6:3:3,3028.0,4.6701473551809185,1170.6000000000001,242.71013477705327,286992.9849316148,0.508937960042061,0.6290659803338561,15,17,
3:4:6:5:5:2:3:2:3,2980.0,4.599245863082919,1136.2000000000003,257.6828157918564,333832.80688420526,0.22712933753943218,0.34502102568523346,12,17,
3:4:6:5:5:2:4:1:3,2768.0,4.509535248041283,1273.7999999999997,246.76802088726083,310481.7926682678,0.2786540483701367,0.47075487916036096,9,16,
3:4:6:5:5:2:5:2:3,3112.0,4.824426369973385,1205.4,270.6294778446891,335414.29537090345,0.2996845425867508,0.5193521842211654,10,18,
3:4:6:5:5:3:4:2:3,2800.0,4.577575462504571,1279.0,274.27426484184684,349833.7886220173,0.3175604626708728,0.4181876168340051,11,16,
3:4:6:5:5:3:5:2:3,3144.0,4.889334803057279,1258.3999999999999,247.35739770747276,306156.0518736079,0.3186119873817035,0.5233229439628257,12,18,
3:4:6:5:5:3:6:1:3,3260.0,4.951690159201464,1185.8000000000002,263.2573414005914,314270.2175847832,0.36908517350157727,0.6107168501361326,9,19,
3:4:6:5:6:1:3:1:3,3260.0,5.008750075337045,1219.7999999999997,283.5213216455294,368972.7715392557,0.19873817034700317,0.3204534373296554,9,19,
3:4:6:6:5:2:4:1:3,3096.0,4.8219926352196705,1200.4,289.3149960939067,365419.2697408737,0.28496319663512093,0.4568383240424827,9,18,
3:4:6:6:5:3:4:2:3,2636.0,4.352573303462483,1215.2,288.09721159282134,359607.94438027235,0.3186119873817035,0.4975120254443857,11,15,
3:4:6:6:5:3:5:1:3,3064.0,4.83877733703797,1249.4,288.27724752310985,351845.2742938139,0.34069400630914826,0.561053284994665,7,18,
3:4:6:6:6:2:3:2:3,3292.0,4.968907189943006,1145.6000000000001,287.83073763579773,371424.80471165327,0.24710830704521555,0.365078720725946,11,19,
3:4:6:6:6:2:4:1:3,2916.0,4.640837874369501,1208.1999999999998,289.2368185253956,367541.5419245545,0.24500525762355416,0.4335202252894655,8,17,
3:4:6:6:6:3:4:1:3,3260.0,4.919733644724986,1127.3999999999999,291.2666961334623,368768.123585844,0.305993690851735,0.4478242361785159,9,19,
3:4:6:6:6:3:5:1:3,3096.0,4.917467892082891,1275.6000000000001,304.91196537083,380272.9806245076,0.36067297581493163,0.5002225551190246,9,18,
3:4:7:3:2:5:7:4:2,2648.0,4.311450667496187,1288.0000000000002,164.18958478887333,175906.34399195726,0.5972660357518401,0.7551977773112167,22,14,
3:4:7:3:3:6:7:3:3,2700.0,4.403366580228225,1298.8,188.8016177970416,198547.82892045175,0.6161934805467929,0.7707712446432349,15,15,
3:4:7:4:4:4:5:3:3,3192.0,4.979539915557192,1304.8,238.74245969489002,292267.3010343825,0.4048370136698212,0.5533952136161078,15,18,
3:4:7:4:4:4:6:3:3,2716.0,4.4826491643294695,1305.2000000000005,241.79935527732505,289713.8196155522,0.45320715036803366,0.6032208486477983,16,15,
3:4:7:4:4:4:7:2:3,2636.0,4.511124956137436,1432.0,222.07983328670127,249989.3674006236,0.45741324921135645,0.7034028625289032,11,15,
3:4:7:5:4:4:5:2:3,2848.0,4.617994357245771,1298.6000000000004,245.11263374072814,294790.8578462425,0.42586750788643535,0.5952464949095289,14,16,
3:4:7:5:4:4:6:3:3,2864.0,4.625174451509541,1291.6000000000004,242.94090338557402,291476.2137136146,0.4458464773922187,0.6003827253550378,15,16,
3:4:7:5:4:5:6:2:3,3012.0,4.797896174643478,1301.0,249.7992620859481,299029.71875880164,0.5236593059936908,0.605086103706631,14,17,
3:4:7:5:5:2:4:2:3,3112.0,5.011001130027775,1383.3999999999999,270.0620746564133,343908.9831126333,0.25341745531019977,0.42486014759846763,10,18,
3:4:7:5:5:2:5:1:3,2932.0,4.740566798047943,1302.0,274.279024943594,337189.446068619,0.2807570977917981,0.5422680806994618,9,17,
3:4:7:5:5:3:5:2:3,2980.0,4.800863707245496,1338.8000000000002,246.82138559046635,305199.2274046952,0.305993690851735,0.5261021483490455,12,17,
3:4:7:5:5:3:6:1:3,2588.0,4.4260111907742905,1361.0,260.1366424263511,311556.4552844029,0.3890641430073607,0.6040762998404737,8,15,
3:4:7:5:5:4:5:2:3,2980.0,4.761318328656842,1295.3999999999996,252.61373055265736,306832.7732952206,0.42691903259726605,0.5728293252031951,12,17,
3:4:7:6:5:3:5:1:3,2604.0,4.488741925453768,1378.8000000000002,285.99357110653233,348666.49946282466,0.3932702418506835,0.5638433685254056,9,15,
3:4:7:6:6:1:2:1:3,3064.0,4.976845701538549,1372.3999999999999,296.5802621631598,389299.62320690404,0.1598317560462671,0.2686810836912459,7,18,
3:4:7:6:6:2:3:1:3,2604.0,4.439034531450313,1323.9999999999998,293.52183940924726,377825.8966989104,0.24290220820189273,0.37719176101160495,9,15,
3:4:7:6:6:2:4:2:3,3112.0,4.980160993874243,1337.0,287.1331051744055,367083.7965574227,0.277602523659306,0.4083032390666173,10,18,
3:4:7:6:6:3:4:2:3,2800.0,4.6475469721530285,1317.0000000000002,302.8171705175301,383246.6879028904,0.3322818086225026,0.4492667508458401,11,16,
3:4:8:5:4:4:5:2:3,2800.0,4.752654441717017,1466.8,252.9743740728837,303779.29648369434,0.47108307045215564,0.5985343107546343,11,16,
3:4:8:5:5:4:6:1:3,2768.0,4.708863922800661,1448.8,261.329590583429,307562.1999558509,0.42797055730809674,0.637541749215566,9,16,
3:5:6:5:5:3:5:2:3,3308.0,5.0935567480715624,1261.6000000000001,274.37246741605605,342110.51230016135,0.3480546792849632,0.5009164252928964,12,19,
3:5:6:6:6:2:3:2:3,3276.0,5.079683645597223,1257.0,297.7791469629586,387746.2510020771,0.23764458464773922,0.317272186764709,10,19,
3:5:7:5:5:2:4:1:3,3228.0,5.079077284691474,1320.3999999999999,281.80249774159114,358969.08512861416,0.26603575184016826,0.42360427652240884,7,19,
3:5:7:6:5:3:5:1:3,3096.0,5.050982416659146,1413.8,293.6842782428478,357365.7898782135,0.38801261829652994,0.5684743817613068,9,18,
3:5:7:6:6:1:2:1:3,3228.0,5.154883622862507,1374.3999999999999,299.8943253422444,393786.35489551094,0.1598317560462671,0.2664354191536765,7,19,
3:5:7:6:6:2:3:1:3,3260.0,5.186749650313445,1375.8000000000002,296.79891744808475,381227.73785399384,0.288117770767613,0.38724937601233533,9,19,
3:5:7:6:6:2:4:2:3,3276.0,5.181418132637666,1360.4000000000003,291.1286441384206,372753.0944449164,0.2996845425867508,0.4016992612894872,10,19,
3:5:7:7:7:1:1:1:3,3228.0,5.136752469692354,1322.8,334.25159867742866,443305.8215790588,0.14721345951629863,0.1957048046306405,7,19,
4:3:1:2:2:6:6:6:3,3316.0,4.021158683042179,365.79999999999995,142.32190757311253,161114.41361284617,0.6645636172450052,0.6962711685164902,33,17,
4:3:1:2:2:6:7:5:3,3416.0,4.200060060673489,427.5999999999999,150.657117700488,168240.96811814074,0.6351209253417456,0.7130122008750692,29,18,
4:3:1:2:3:6:6:6:3,3464.0,4.1738713486866095,348.2,157.15165260096532,183067.98008398534,0.6056782334384858,0.6548848583679919,32,18,
4:3:1:3:2:6:6:5:3,3416.0,4.195170820466786,414.99999999999994,158.60745026391382,180772.86983428054,0.6256572029442692,0.6872832891574131,29,18,
4:3:1:3:2:6:7:5:3,3368.0,4.182152495690275,447.79999999999995,161.42702340145107,177459.8722224981,0.655099894847529,0.7303793024911325,26,18,
4:3:1:3:3:4:5:5:3,3352.0,4.123088008371831,378.5999999999998,190.45669596161136,234497.62226389977,0.47318611987381703,0.5381263900296381,25,18,
4:3:1:3:3:5:5:5:3,3400.0,4.199350354326708,413.8,179.78218696469906,217773.38222733053,0.5215562565720294,0.5792425662328614,28,18,
4:3:1:3:3:5:6:5:3,3400.0,4.204347043980112,428.79999999999995,169.5340388250868,202247.58301036438,0.5226077812828601,0.6120843762713255,28,18,
4:3:1:3:3:5:7:5:3,3400.0,4.161821378486283,394.80000000000007,163.09213094045464,183190.4416638577,0.5930599369085173,0.7060683475758107,28,18,
4:3:1:3:3:6:5:6:3,3432.0,4.157102506734055,347.4000000000001,174.00448390408556,209733.36144931457,0.6214511041009464,0.5904317692300372,30,18,
4:3:1:3:3:6:6:6:3,3432.0,4.192651721696729,388.0,167.21178733358937,198958.13371687208,0.6161934805467929,0.6172282356740177,30,18,
4:3:1:3:4:5:5:5:3,3416.0,4.2538094886279545,431.8,197.57282368518452,244028.158186387,0.5920084121976866,0.5293140970169524,29,18,
4:3:1:4:3:6:6:4:3,3336.0,4.1960768554164085,453.4,201.06908950100416,236372.30812776147,0.6593059936908517,0.6395393629404439,24,18,
4:3:1:4:4:6:5:6:3,3432.0,4.156194190229028,316.4000000000001,204.14067490780616,252667.39534890186,0.6077812828601472,0.5233114819389939,30,18,
4:3:2:3:3:4:5:5:3,3384.0,4.25930932359086,478.99999999999994,187.60316673490811,229068.89421731778,0.48475289169295477,0.559988057332412,27,18,
4:3:2:3:3:4:6:4:3,3320.0,4.233305556617315,510.5999999999999,195.27358434306655,234199.3743806261,0.49947423764458465,0.6011592870483916,23,18,
4:3:2:3:3:6:6:5:3,3368.0,4.23699465449097,473.3999999999999,187.9819164209119,223271.4732878037,0.6214511041009464,0.620692231930084,26,18,
4:3:2:3:3:6:7:4:3,3320.0,4.237290246398456,527.1999999999999,182.46302432493187,204102.20501909454,0.6140904311251314,0.7110346593744987,23,18,
4:3:2:4:3:6:6:5:3,3352.0,4.254759299911509,493.9999999999999,200.27609421584515,237982.54086731334,0.6098843322818086,0.6198119916567922,25,18,
4:4:0:4:4:5:4:5:4,4040.0,4.776021638640752,279.8,222.1965783473552,278873.4606375524,0.576235541535226,0.4793715663335706,27,22,
4:4:0:4:4:5:5:5:4,4040.0,4.7719121555412025,289.3999999999999,208.68845991968388,259361.72101188265,0.5783385909568874,0.511057821035261,27,22,
4:4:0:5:5:4:4:4:4,3976.0,4.743776307544164,291.8,243.53126847449926,311385.1261074922,0.4889589905362776,0.40769151374038,23,22,
4:4:1:2:2:5:6:5:4,3728.0,4.541841726357732,436.1999999999999,155.09148176620317,179601.81665377464,0.5846477392218717,0.6642389563022438,28,20,
4:4:1:2:2:6:6:5:4,3712.0,4.516588694380673,427.0,156.27584835601985,176991.72031923558,0.6025236593059937,0.6956803307022426,27,20,
4:4:1:2:3:6:6:6:4,3760.0,4.485080790873856,347.7999999999998,157.51183212103663,183601.18042024045,0.6035751840168244,0.653879682533963,30,20,
4:4:1:3:2:5:6:5:3,3564.0,4.337759250088658,402.0,159.20904683431388,182547.48686455662,0.583596214511041,0.6789601625447207,28,19,
4:4:1:3:3:4:5:5:4,3712.0,4.525859987309444,397.4,194.6928479312807,239846.73453673723,0.47528916929547843,0.5365948974619884,27,20,
4:4:1:3:3:5:5:5:3,3548.0,4.323866523109846,375.2,188.79706347746364,231901.92657783054,0.5531019978969506,0.5445713620862854,27,19,
4:4:1:3:3:5:5:4:4,3664.0,4.531129423821681,457.59999999999997,187.50408205441843,229947.70973392323,0.5499474237644585,0.5487896272184103,24,20,
4:4:1:3:3:5:6:5:3,3580.0,4.347668161770467,383.99999999999994,170.63242184371381,203860.57542770728,0.5594111461619348,0.6090951121852367,29,19,
4:4:1:3:3:5:6:5:4,3876.0,4.664486668428458,392.20000000000005,167.72682167546324,200103.80334250865,0.5541535226077813,0.611962912372962,27,21,
4:4:1:3:3:6:5:5:3,3564.0,4.329069295992641,367.0,185.94490048900127,226737.08952828613,0.61198738170347,0.5633628681839696,28,19,
4:4:1:3:3:6:5:5:4,3712.0,4.441132887417119,320.59999999999997,190.91737593368046,233469.05628415948,0.61198738170347,0.5561528849470183,27,20,
4:4:1:3:3:6:6:6:3,3596.0,4.393531802170266,415.00000000000006,167.24874386392221,198558.06447379864,0.6067297581493165,0.6215410011831223,30,19,
4:4:1:3:3:6:6:5:4,3744.0,4.476710388170639,338.4000000000001,174.9515791502772,209786.76321411142,0.6130389064143007,0.6015556940908888,29,20,
4:4:1:3:4:4:5:5:3,3532.0,4.38139506364988,435.6,199.10670553103637,245486.64831742496,0.4794952681388013,0.5343073668683447,26,19,
4:4:1:3:4:4:5:4:4,3992.0,4.789109114957324,364.79999999999995,197.64276832441547,244996.87655686948,0.4868559411146162,0.5188543906039448,24,22,
4:4:1:3:4:5:5:5:3,3564.0,4.406347800825931,427.79999999999995,198.6367585854609,245907.39712158186,0.5541535226077813,0.5226925891482315,28,19,
4:4:1:3:4:5:5:5:4,3844.0,4.633781294446946,364.8,197.9260110190457,245416.1816300417,0.519453207150368,0.5180309237998385,25,21,
4:4:1:4:3:4:6:4:4,3960.0,4.828022198271286,427.5999999999999,203.84911055599304,242605.3891646371,0.4637223974763407,0.6167929867115365,22,22,
4:4:1:4:3:5:5:4:4,3992.0,4.831203628004314,401.8,200.6746502321016,242792.2600104572,0.5099894847528917,0.5819759267129577,24,22,
4:4:1:4:3:5:6:4:3,3500.0,4.339055246225458,424.2,202.24153916041027,238793.05617718148,0.526813880126183,0.6317310487729741,24,19,
4:4:1:4:3:6:5:5:3,3548.0,4.352198474490585,389.3999999999998,201.54074924054635,241932.28840649777,0.6140904311251314,0.5992707077479688,27,19,
4:4:1:4:4:3:4:4:4,3976.0,4.78951219170345,342.99999999999994,235.8260943099804,300337.82422716933,0.3953732912723449,0.42449753674153795,23,22,
4:4:1:4:4:4:4:5:3,3516.0,4.329432280735598,384.2,217.09009897955312,272837.5120842079,0.45741324921135645,0.47465153639968355,25,19,
4:4:1:4:4:4:4:4:4,3796.0,4.58578390107933,348.3999999999998,216.68048992644302,273370.05236204754,0.42481598317560465,0.4609780430466378,22,21,
4:4:1:4:4:4:5:4:3,3468.0,4.318593019108531,421.4000000000001,217.5819611722123,263007.1345336767,0.4773922187171398,0.5840613397307327,22,19,
4:4:1:4:4:4:5:4:4,3992.0,4.775376912427765,349.20000000000005,200.18344371880403,248878.19581740725,0.4395373291272345,0.5099945665071606,24,22,
4:4:1:4:4:5:4:5:4,3696.0,4.491640961566505,348.9999999999999,226.55055444974647,287044.36853448645,0.5215562565720294,0.44498817292529325,26,20,
4:4:1:4:4:5:5:5:3,3580.0,4.320291632847136,327.8,200.79734283762605,247083.71106375588,0.5657202944269191,0.5397392527023825,29,19,
4:4:1:4:4:5:5:5:4,3696.0,4.531437630511276,413.0,200.3971866162223,248676.54973545694,0.5289169295478444,0.5156774569641368,26,20,
4:4:1:4:4:6:5:5:3,3416.0,4.267331665673285,439.79999999999995,202.43241405529392,245834.65876930428,0.6319663512092534,0.5732767565829072,29,18,
4:4:1:4:4:6:5:5:4,3892.0,4.620843114408689,293.7999999999999,208.62180180266316,258885.59975688718,0.6225026288117771,0.5156430583775892,28,21,
4:4:2:3:3:4:5:4:3,3336.0,4.355731610007354,620.5999999999999,185.70076111699476,226655.03242777602,0.4879074658254469,0.5609938181673466,24,18,
4:4:2:3:3:4:5:5:4,3844.0,4.846018000949465,580.8000000000001,183.7631189029421,221737.39032637735,0.47213459516298634,0.5880154457360229,25,21,
4:4:2:3:3:4:6:4:4,3944.0,4.955335185914823,571.2,197.32376180499662,235159.25656524632,0.4784437434279706,0.6141162107696075,21,22,
4:4:2:3:3:5:5:5:3,3548.0,4.484553066664175,531.5999999999999,185.2099663976301,226907.52581291748,0.5583596214511041,0.5514024443743287,27,19,
4:4:2:3:3:5:5:5:4,3680.0,4.718481267739459,614.9999999999999,192.27568562022557,237404.82257811716,0.5162986330178759,0.530277690432943,25,20,
4:4:2:3:3:5:6:5:3,3564.0,4.556206545642605,595.9999999999999,172.95242490611759,205520.0889242896,0.5562565720294427,0.6197603438559028,28,19,
4:4:2:3:3:5:6:5:4,3712.0,4.6376720427830405,525.4000000000001,173.0261126866718,205953.32566271894,0.5520504731861199,0.6164978498856635,27,20,
4:4:2:3:3:5:7:3:4,3748.0,4.755286437411132,580.0,194.2774019779857,218605.2559101425,0.5404837013669821,0.703898379149747,19,21,
4:4:2:3:3:6:6:5:3,3416.0,4.27360936262421,477.80000000000007,170.40250385562388,202281.66523865086,0.6214511041009464,0.6217350435916064,29,18,
4:4:2:3:3:6:6:5:4,3696.0,4.585932993125184,471.3999999999999,193.82227646204998,231623.83088752627,0.6077812828601472,0.6085913745302746,26,20,
4:4:2:3:4:4:4:4:3,3484.0,4.516639141078054,612.1999999999999,199.123823165229,249186.77505339708,0.444794952681388,0.48918594742152144,23,19,
4:4:2:3:4:4:5:4:3,3484.0,4.438240648034284,537.0,199.7668562806045,246505.62528998478,0.42902208201892744,0.5319781337935673,23,19,
4:4:2:3:4:5:5:5:4,3844.0,4.736291795300312,462.9999999999999,197.2134973305972,243974.36155842495,0.5047318611987381,0.5247278581112762,25,21,
4:4:2:4:3:5:6:4:3,3336.0,4.303458347097816,553.7999999999998,202.78888809002308,242662.78491383526,0.5720294426919033,0.6058648421694277,24,18,
4:4:2:4:3:5:6:4:4,3632.0,4.66106764305098,594.5999999999998,206.07532854148204,242774.54025068172,0.580441640378549,0.6357720586222995,22,20,
4:4:2:4:3:6:6:4:3,3320.0,4.3134832486843235,580.1999999999998,201.92256949879223,233163.66864788707,0.6151419558359621,0.6686143771362631,23,18,
4:4:2:4:4:3:4:3:4,3912.0,4.958015726462634,567.9999999999998,235.07295586596464,300054.46922968497,0.33648790746582546,0.4150674867428951,19,22,
4:4:2:4:4:3:5:4:4,3764.0,4.803950622323484,591.9999999999999,212.5570418296332,264508.45077619486,0.39852786540483703,0.5071238524216347,20,21,
4:4:2:4:4:4:4:5:3,3352.0,4.316944180833289,547.9999999999999,205.41391597245834,257241.75126073163,0.4879074658254469,0.4868196579031105,25,18,
4:4:2:4:4:4:4:4:4,3796.0,4.85281597921949,601.2,217.82799623773505,276079.6075910188,0.41114616193480547,0.4437732758667432,22,21,
4:4:2:4:4:4:5:4:3,3500.0,4.5453788445942065,615.3999999999999,207.25528120909016,257756.86962142496,0.491062039957939,0.5089645258667824,24,19,
4:4:2:4:4:4:5:4:4,3976.0,4.92511743611413,504.19999999999993,203.5866817445378,253336.00129535366,0.4437434279705573,0.5072413579347066,23,22,
4:4:2:4:4:4:6:4:3,3436.0,4.464998401853804,599.4,210.8134801629671,250899.56187470362,0.4868559411146162,0.6167484190795484,20,19,
4:4:2:4:4:4:6:4:4,3928.0,5.002202936498116,617.8000000000001,211.2949926097077,251081.68669706184,0.4900105152471083,0.6197682926868303,20,22,
4:4:2:4:4:5:4:5:3,3384.0,4.347394902284727,537.8000000000001,212.5725520727756,265625.2520167492,0.5068349106203995,0.494007650653349,27,18,
4:4:2:4:4:5:4:5:4,4024.0,5.007433008906005,519.6,218.4687914696096,274763.62402551307,0.5520504731861199,0.4721919272629819,26,22,
4:4:2:4:4:5:5:5:3,3564.0,4.50274074030542,515.4000000000001,202.70644403045495,251078.89314324383,0.5541535226077813,0.5211396478912349,28,19,
4:4:2:4:4:5:5:5:4,3696.0,4.669170600640841,543.0,201.3812412094401,250039.4337946674,0.5036803364879074,0.5139740093192673,26,20,
4:4:2:4:4:5:6:4:3,3320.0,4.2751320965164386,539.4000000000001,206.2506237871331,244500.4627766917,0.5878023133543638,0.6243395388843317,23,18,
4:4:2:4:4:5:6:4:4,3928.0,4.999018684009346,617.0,209.0667684928872,250419.25076216715,0.5184016824395373,0.6038495165121982,20,22,
4:4:2:4:4:6:5:5:3,3368.0,4.278395660320374,490.2000000000001,210.5542729646761,255988.0242717925,0.6235541535226078,0.5705675819994984,26,18,
4:4:2:4:5:3:4:4:4,3764.0,4.752026430160834,514.5999999999999,240.57713508295274,307295.242565315,0.38380651945320715,0.412080735981132,20,21,
4:4:2:5:4:4:5:3:4,4012.0,4.992126361060059,492.5999999999999,242.9121693681156,296324.17906755867,0.4185068349106204,0.5623369293727287,15,23,
4:4:2:5:4:5:5:4:4,3796.0,4.840472346548928,563.0000000000001,244.28920156803096,301822.82490518625,0.5509989484752892,0.5284288971581016,22,21,
4:4:2:5:5:2:2:2:4,3832.0,4.932749483064487,589.5999999999999,269.4447583943277,352903.359604051,0.29337539432176657,0.2826278430369241,14,22,
4:4:2:5:5:3:3:3:3,3404.0,4.489288368546329,594.8000000000002,270.51323848755817,350923.2585148792,0.38801261829652994,0.3379441411317561,18,19,
4:4:2:5:5:3:3:3:4,3912.0,5.0211913011709095,619.8000000000001,243.35292741353467,313624.13850821974,0.3890641430073607,0.3714091638314212,19,22,
4:4:2:5:5:3:4:4:4,3928.0,4.924953740947639,511.8,243.83100764120476,311543.96258207026,0.34069400630914826,0.4108057803613635,20,22,
4:4:2:5:5:4:3:3:4,3912.0,4.910965630966729,501.2000000000001,257.12831504935923,331485.66918476607,0.4185068349106204,0.3698180974609619,19,22,
4:4:2:5:5:4:4:4:4,3616.0,4.613657578626551,518.4,253.18835727385076,320914.0833321163,0.434279705573081,0.4435558389445401,21,20,
4:4:2:5:5:4:5:3:4,3552.0,4.639068575212039,602.1999999999999,257.55421502664876,318655.4931646315,0.4479495268138801,0.5244267201164399,17,20,
4:4:2:5:5:5:4:4:4,3944.0,4.935691475827792,489.40000000000003,260.4425935122299,332124.7635831146,0.501577287066246,0.4190329285400265,21,22,
4:4:3:3:2:5:7:4:3,3336.0,4.449503740270096,731.4000000000002,164.07805699686156,181442.64755661166,0.5709779179810726,0.7240668203267877,24,18,
4:4:3:3:3:4:5:4:3,3336.0,4.430690384002955,681.1999999999998,196.3865551868109,242125.4616717149,0.4658254468980021,0.5343925522588191,24,18,
4:4:3:3:3:4:6:4:4,3600.0,4.789056765079882,757.8,196.59298359096744,235301.62384819266,0.47634069400630913,0.6054008728670742,20,20,
4:4:3:3:3:5:5:5:3,3516.0,4.595385610585571,667.6,186.61171566687773,227740.1888687244,0.5162986330178759,0.561286848686204,25,19,
4:4:3:3:3:5:5:4:4,3648.0,4.730495044428225,654.5999999999999,196.1007872512427,242654.20289580646,0.5099894847528917,0.5240548620268132,23,20,
4:4:3:3:3:5:6:5:3,3384.0,4.516689328550154,738.8000000000001,172.57155145119617,205337.9196823827,0.5520504731861199,0.61720512802002,27,18,
4:4:3:3:3:5:6:4:4,3664.0,4.756406120606021,676.5999999999999,182.74222069632617,214380.53786896597,0.555205047318612,0.643154094352089,24,20,
4:4:3:3:3:5:7:4:3,3320.0,4.429118418238448,725.8000000000002,166.29161574476458,185046.00392093838,0.5709779179810726,0.7170840026197906,23,18,
4:4:3:3:3:6:6:5:3,3384.0,4.407028982707183,636.8,170.28456255453105,197983.91872914048,0.6067297581493165,0.6579877074751321,27,18,
4:4:3:3:3:6:7:4:3,3320.0,4.408439422930664,705.0,167.42589120706134,184022.4557623517,0.6267087276550999,0.730561828711616,23,18,
4:4:3:3:4:4:5:4:3,3500.0,4.560394179773023,638.9999999999999,197.93486496414437,243990.21900044844,0.48580441640378547,0.5348960865550503,24,19,
4:4:3:4:3:4:6:3:4,3552.0,4.660235439958255,674.9999999999998,204.88390340030014,240481.78864916903,0.4868559411146162,0.6422498050725887,17,20,
4:4:3:4:3:5:5:4:3,3484.0,4.6723341378317125,759.0,200.3897650779576,240540.95242743142,0.501577287066246,0.5993559518644164,23,19,
4:4:3:4:3:5:6:4:3,3320.0,4.4085231497135755,671.9999999999999,200.50551537761058,240489.93061856597,0.5383806519453207,0.6010221423908205,23,18,
4:4:3:4:3:5:6:4:4,3780.0,4.968241447380888,743.3999999999999,201.39761645922522,240286.71874199522,0.5205047318611987,0.6118587861273086,21,21,
4:4:3:4:3:6:6:4:3,3336.0,4.453483265875437,698.4,200.86258584754034,236606.9529227258,0.6067297581493165,0.6359719214441495,24,18,
4:4:3:4:4:3:4:3:4,3700.0,4.886707710823369,712.8000000000001,234.45903299302412,299725.97597860405,0.35962145110410093,0.4085481903982801,16,21,
4:4:3:4:4:3:5:3:4,3748.0,4.826959871898857,623.5999999999999,218.8388381758128,272170.5033358804,0.38801261829652994,0.50887956477867,19,21,
4:4:3:4:4:4:4:4:3,3336.0,4.429546686556451,656.5999999999999,219.8988989151852,277806.6586364589,0.48370136698212407,0.45599286966037794,24,18,
4:4:3:4:4:4:4:4:4,3648.0,4.738573919618531,644.3999999999997,213.98379755722337,268623.05275221175,0.4216614090431125,0.478641450499708,23,20,
4:4:3:4:4:4:5:4:3,3484.0,4.542503778751685,628.8,207.1210935928535,257556.1838628414,0.45320715036803366,0.509367220207395,23,19,
4:4:3:4:4:4:5:4:4,3616.0,4.743702650293649,682.5999999999999,212.66122042926074,264910.72490938957,0.45951629863301785,0.5039208378938774,21,20,
4:4:3:4:4:4:6:3:3,3420.0,4.589851332917768,740.5999999999999,204.3486176047974,243961.1028706903,0.45110410094637227,0.6105957477682517,19,19,
4:4:3:4:4:4:6:3:4,3700.0,4.9312850842483655,779.8,209.85211512019572,250207.3325250864,0.480546792849632,0.6131845560787121,16,21,
4:4:3:4:4:5:5:5:3,3352.0,4.409271307699046,639.2,202.01701362179264,248474.17073335554,0.5120925341745531,0.5409472599839329,25,18,
4:4:3:4:4:5:5:4:4,3648.0,4.720213616706461,638.8,202.12314948784535,249604.61807576913,0.5310199789695058,0.529811967690054,23,20,
4:4:3:4:4:5:6:4:3,3468.0,4.61456957941616,715.0000000000002,205.45567002476778,245526.8564707244,0.5341745531019979,0.6085851920308852,22,19,
4:4:3:4:4:5:6:4:4,3780.0,4.90712956806796,680.5999999999998,206.08021923263038,246405.9183309642,0.5320715036803365,0.6074884753032125,21,21,
4:4:3:4:5:4:3:4:4,3764.0,4.866239173125914,623.4000000000001,240.39345364274365,309243.0109821142,0.40904311251314407,0.3801901735716,20,21,
4:4:3:4:5:4:4:4:4,3780.0,4.977565976466889,714.4000000000001,239.26524362001055,305535.1235320208,0.40904311251314407,0.41326250454992147,21,21,
