Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:5:5:5:4:5:4,3468.0,7.869749684128103,620.4000000000001,397.35731995301893,497200.8624863757,0.5456140350877193,0.4895743768441884,22,19,
4:4:2:5:5:5:5:5:4,3468.0,7.724645061137466,529.6,405.4476848483558,501918.95183172764,0.5701754385964912,0.5227811982302382,22,19,
4:4:2:6:6:2:2:3:4,3308.0,7.880528256770569,683.2000000000003,500.7011063592244,658324.6818589935,0.23684210526315788,0.25783387098162347,12,19,
4:4:2:6:6:2:3:3:4,3308.0,7.82707799535154,661.8000000000001,491.63445735037743,636348.9158294348,0.20526315789473684,0.34970645274796275,12,19,
4:4:2:6:6:3:3:3:4,3340.0,7.808729196139964,637.4,473.5756417997797,616346.5235210104,0.33157894736842103,0.3201038291684391,14,19,
4:4:2:7:6:2:2:1:4,3228.0,7.781273411539579,680.4000000000002,526.92584457756,688533.0633828247,0.26666666666666666,0.29684238317781164,7,19,
4:4:3:3:3:5:6:4:3,2912.0,7.140626057464307,846.2000000000002,311.9568527546547,371700.3757596122,0.531578947368421,0.6144996872038426,18,16,
4:4:3:4:4:3:4:4:3,2928.0,7.1092494376408775,754.4000000000002,369.8721794552999,463855.2871284741,0.3929824561403509,0.482029050625968,19,16,
4:4:3:4:4:3:4:3:4,3192.0,7.7418334378028595,835.4,385.44505954762997,490485.8148330699,0.32456140350877194,0.42783908712514884,15,18,
4:4:3:4:4:3:5:3:4,3192.0,7.751989986200556,847.4000000000005,379.2342921343156,469794.0525028986,0.39824561403508774,0.5207527111566603,15,18,
4:4:3:4:4:4:4:5:3,2944.0,7.16949683380296,773.0000000000002,369.61319526768636,463575.059764978,0.4614035087719298,0.48170308658002886,20,16,
4:4:3:4:4:4:4:4:4,3044.0,7.286660830178086,728.2000000000002,381.1966732015091,485087.8665468484,0.41578947368421054,0.42777019243358894,16,17,
4:4:3:4:4:4:5:4:3,2928.0,7.117498742876045,749.2000000000002,379.77428343934537,471284.1323107821,0.49122807017543857,0.5155805603801725,19,16,
4:4:3:4:4:4:5:4:4,3240.0,7.652693213436564,778.5999999999999,343.43513165884144,424697.6491569953,0.44035087719298244,0.5258735491663024,18,18,
4:4:3:4:4:5:5:4:3,2928.0,7.193378995982406,844.2000000000002,328.0260277099712,398938.4833024898,0.5578947368421052,0.5697804732848836,19,16,
4:4:3:4:4:5:5:4:4,3076.0,7.457348325748011,808.6000000000001,366.0885456763661,454217.74916633964,0.5035087719298246,0.5161269527921539,18,17,
4:4:3:4:4:5:6:5:3,2976.0,7.062415334445301,715.8000000000002,333.77674063382165,400059.64476760523,0.5245614035087719,0.6024786770066308,22,16,
4:4:3:4:4:5:6:5:4,3108.0,7.515437740505181,846.6000000000001,329.1995120879526,394786.8182848701,0.5280701754385965,0.6013467699414721,20,17,
4:4:3:4:4:6:5:5:3,2944.0,7.237830005591121,821.2000000000003,360.36310318693853,433221.44607175654,0.6228070175438597,0.5961324855351559,20,16,
4:4:3:4:5:2:4:3:4,3308.0,7.907465764118418,808.7999999999998,390.45548554749803,496858.8206729173,0.23157894736842105,0.42786247637282837,12,19,
4:4:3:5:4:4:4:4:4,3240.0,7.667823403831325,739.8000000000001,390.859340183855,489571.4246970259,0.47368421052631576,0.48617484854217236,18,18,
4:4:3:5:4:4:5:3:4,3192.0,7.693125421415821,802.2,390.8814902070175,486719.1668455205,0.40350877192982454,0.5051996145328792,15,18,
4:4:3:5:4:5:5:4:4,3388.0,7.92934680712695,739.4,392.3276800623619,486664.68801119464,0.5087719298245614,0.5167942391805758,17,19,
4:4:3:5:5:2:3:3:4,3324.0,7.8007581242776185,696.5999999999999,425.8321308382427,552384.3920513628,0.2807017543859649,0.33819863687206236,13,19,
4:4:3:5:5:2:4:3:4,3192.0,7.612474757994246,746.6000000000003,400.51061205671954,510543.92790840706,0.2824561403508772,0.4206712493077799,15,18,
4:4:3:5:5:3:3:3:4,3144.0,7.468587195538399,701.8,411.2947014568877,530511.4342182104,0.30701754385964913,0.3672604608364557,12,18,
4:4:3:5:5:3:4:3:4,3308.0,7.91120043073479,798.4000000000002,402.9842455188304,515672.70511060173,0.34912280701754383,0.4042408896677224,12,19,
4:4:3:5:5:4:3:4:4,3208.0,7.601749172282159,704.2000000000002,420.7970282008304,540256.3946765935,0.43508771929824563,0.3893210240741671,16,18,
4:4:3:5:5:4:4:4:4,3076.0,7.294805723045074,687.0000000000001,395.0392621356925,501547.68239173375,0.45263157894736844,0.43700837469751813,18,17,
4:4:3:5:5:4:5:4:3,2928.0,7.133802157637591,741.6000000000001,396.6672298534266,494017.60741051834,0.4807017543859649,0.5046054541427241,19,16,
4:4:3:5:5:4:5:4:4,3256.0,7.692651270126856,732.4000000000001,396.4112239723078,493671.01483300386,0.4807017543859649,0.5047808950885547,19,18,
4:4:3:5:5:5:4:4:3,2912.0,7.280474927809814,822.2000000000002,415.6707088515942,520510.1273989224,0.5087719298245614,0.48706371792939623,18,16,
4:4:3:5:5:5:5:5:3,2960.0,7.105549611429802,691.6000000000001,398.563278514987,494814.01610708184,0.5298245614035088,0.5142845796792745,21,16,
4:4:3:5:6:3:3:2:4,2964.0,7.382836125728368,788.8000000000001,455.41659166517036,590809.7307465631,0.3087719298245614,0.33775725191480666,11,17,
4:4:3:6:5:4:4:4:4,3224.0,7.844678668285159,788.6,458.8668409225401,587253.6683515598,0.4192982456140351,0.40370440872820895,17,18,
4:4:3:6:6:2:2:2:4,3292.0,7.897471954508508,711.6000000000001,497.9590140698496,656552.5538314611,0.2964912280701754,0.23883123676731935,11,19,
4:4:3:6:6:2:3:2:4,3128.0,7.604949807487494,735.6000000000001,471.2213902678712,613440.3982246417,0.29473684210526313,0.3186528376154863,11,18,
4:4:3:6:6:3:3:3:4,3160.0,7.637646330644949,734.8000000000003,458.65840846762023,598570.0881873808,0.34912280701754383,0.30435166210353853,13,18,
4:4:3:6:6:4:3:3:4,3340.0,7.937525694534691,723.6000000000001,460.7896458847736,590913.3745796344,0.4052631578947368,0.3946396292314422,14,19,
4:4:3:7:7:2:2:2:4,3112.0,7.805972840334261,791.0000000000002,546.4045189905291,719119.0667673216,0.24385964912280703,0.251286977669819,10,18,
4:4:4:3:3:4:5:4:3,2928.0,7.221368812276716,878.5999999999998,309.5802229977291,376652.39664338663,0.4807017543859649,0.5688355156258009,19,16,
4:4:4:3:3:5:6:5:3,2944.0,7.424415520849247,978.6000000000003,309.31684688407023,366638.6384526937,0.5017543859649123,0.6245554689598283,20,16,
4:4:4:3:3:5:6:4:4,3092.0,7.745703553034745,1010.5999999999999,312.4510252298042,368000.3989866213,0.519298245614035,0.6362266367568569,19,17,
4:4:4:3:3:6:6:4:4,3076.0,7.661271446294864,986.2,304.7247243880729,346301.22675760224,0.6017543859649123,0.691193036408042,18,17,
4:4:4:4:3:4:6:3:4,3028.0,7.607617135583111,980.0000000000002,328.341767282373,385852.6088078851,0.47543859649122805,0.6401671491467638,15,17,
4:4:4:4:3:5:6:4:3,2928.0,7.321030176991746,917.8000000000001,327.18720088529494,390009.8371001869,0.5140350877192983,0.6136756986857038,19,16,
4:4:4:4:3:5:6:4:4,3076.0,7.744224414293214,1010.9999999999999,327.20791614713187,391213.50610738574,0.5175438596491229,0.607604943887082,18,17,
4:4:4:4:3:6:6:5:3,2960.0,7.314979998507284,881.0,328.53859914915193,393363.72347843554,0.6210526315789474,0.6046832414728193,21,16,
4:4:4:4:4:3:4:5:3,2944.0,7.386707134503555,904.6,361.82306666702664,452022.8899647758,0.37719298245614036,0.49473899783572584,20,16,
4:4:4:4:4:3:4:3:4,3160.0,7.6846108401688005,858.8000000000002,361.428178896216,454517.18532897974,0.39473684210526316,0.472527252265694,13,18,
4:4:4:4:4:3:5:3:4,3028.0,7.654608429140628,977.4000000000001,357.72680461015767,445589.1032905146,0.37894736842105264,0.504123671529673,15,17,
4:4:4:4:4:4:4:4:3,2928.0,7.363572629258014,889.0000000000003,380.2363986770673,482531.4934702998,0.48596491228070177,0.43882393137098025,19,16,
4:4:4:4:4:4:4:4:4,3224.0,7.813007643339475,851.8000000000003,377.61435670350005,476005.6695989123,0.42280701754385963,0.4640485615487582,17,18,
4:4:4:4:4:4:5:4:3,2912.0,7.30057498693876,887.0,362.3277425550933,447682.24257521995,0.45964912280701753,0.5282944774939949,18,16,
4:4:4:4:4:4:5:4:4,3076.0,7.56976324058982,895.2,343.56504713619734,424714.2916977569,0.4649122807017544,0.5268479107857826,18,17,
4:4:4:4:4:4:6:3:4,3028.0,7.6760491305770735,1012.4000000000002,334.9480044289317,399870.53236431436,0.45087719298245615,0.6106276068946159,15,17,
4:4:4:4:4:5:5:4:3,2912.0,7.234000248130145,853.2,358.1801414341821,443510.9864999982,0.5035087719298246,0.5220817089849256,18,16,
4:4:4:4:4:5:5:4:4,3076.0,7.5431058523146035,877.0000000000001,346.5703358193241,427793.0958214212,0.5035087719298246,0.5310767010052965,18,17,
4:4:4:4:4:5:6:4:3,2928.0,7.478219992225467,973.6000000000003,360.98539556851637,432558.3752827505,0.5105263157894737,0.6030241757114241,19,16,
4:4:4:4:4:6:5:5:4,3124.0,7.612211073591302,871.3999999999999,343.56031194704207,415309.808068775,0.6087719298245614,0.583933114506626,21,17,
4:4:4:5:4:3:5:3:4,3176.0,7.78495177679193,868.6000000000003,392.8225127713999,487339.65489878773,0.35964912280701755,0.5164198398651582,14,18,
4:4:4:5:4:4:5:3:4,3192.0,7.789513700328449,857.1999999999999,390.8228091872156,485653.96665792464,0.47543859649122805,0.5114812884332878,15,18,
4:4:4:5:5:1:3:2:4,2932.0,7.600372518138346,958.6,441.6123353388569,572738.7694086984,0.19824561403508772,0.339275570638257,9,17,
4:4:4:5:5:2:3:2:4,2932.0,7.6134087951414475,1007.6000000000001,400.0430132306252,515332.4490998257,0.24912280701754386,0.3735505269823281,9,17,
4:4:4:5:5:2:4:2:4,2948.0,7.5920443096968615,977.2,402.2652565272107,514286.91918336705,0.20350877192982456,0.4081932824182771,10,17,
4:4:4:5:5:3:3:3:4,3144.0,7.9589000763684785,984.6,407.9730435300324,523043.5298305514,0.3192982456140351,0.3958333462720966,12,18,
4:4:4:5:5:3:4:3:4,2996.0,7.598196884578419,930.0000000000002,404.9722242096982,517538.29212022066,0.3333333333333333,0.409944006745074,13,17,
4:4:4:5:5:3:5:3:4,3176.0,7.845823163132758,896.2000000000005,399.9192029856714,496367.4262302321,0.38421052631578945,0.5150714157591386,14,18,
4:4:4:5:5:4:3:4:4,3060.0,7.566688090172799,855.4000000000003,397.6122113984952,509530.524557452,0.43859649122807015,0.39786098636254413,17,17,
4:4:4:5:5:4:4:3:4,3160.0,7.790587059256498,858.6000000000001,422.03462377620366,539339.7582291414,0.41578947368421054,0.40997279055186675,13,18,
4:4:4:5:5:4:5:3:4,2996.0,7.634373285634407,939.2000000000002,416.3927728116121,515985.78345072066,0.45789473684210524,0.5198406524854596,13,17,
4:4:4:5:5:5:4:3:4,3144.0,7.891099685404605,935.8000000000003,418.12682068062446,522972.520791025,0.5052631578947369,0.4909365521487977,12,18,
4:4:4:5:5:5:5:4:3,2912.0,7.3188882528263255,861.2000000000002,398.56630411100525,495990.0264301346,0.5403508771929825,0.5070646810806003,18,16,
4:4:4:6:5:2:4:3:4,3144.0,7.843039246112176,865.8000000000004,460.73237028394027,587139.2555974434,0.2807017543859649,0.42188552209800473,12,18,
4:4:4:6:6:1:2:1:4,3064.0,7.821952934926833,904.4000000000001,490.11317290829504,643070.9720817499,0.13157894736842105,0.2713351405748847,7,18,
4:4:4:6:6:2:2:2:4,2932.0,7.65162922570854,946.4000000000002,483.0286586538671,632844.5124302766,0.25263157894736843,0.28064406702335504,9,17,
4:4:4:6:6:2:3:2:4,3112.0,7.858867216573332,906.2000000000003,461.35431344679864,602172.7020535988,0.2736842105263158,0.30352807251166136,10,18,
4:4:4:6:6:2:4:1:4,3064.0,7.871628798863587,957.8000000000003,465.028415352244,595633.8802266784,0.22456140350877193,0.4000268625066827,7,18,
4:4:4:6:6:3:2:3:4,3144.0,7.903020041552912,892.6000000000001,468.1214236851593,612305.2004015909,0.3684210526315789,0.2908026284148638,12,18,
4:4:4:6:6:3:3:3:4,3028.0,7.691766936718258,894.6,461.7071539294064,600543.9329756362,0.3508771929824561,0.32342320234900573,15,17,
4:4:4:6:6:3:4:2:4,2932.0,7.564041280181565,907.8000000000002,471.7035297034916,601906.3408159385,0.3175438596491228,0.4164102444683108,9,17,
4:4:4:6:6:4:3:3:4,2980.0,7.707708966489934,946.4000000000002,466.99411089926195,602578.3316857065,0.4,0.3654388788685177,12,17,
4:4:4:6:6:4:4:3:4,3160.0,7.927108392166047,894.6000000000003,463.85178353464664,592788.8720802473,0.4368421052631579,0.40990862438571096,13,18,
4:4:4:7:7:3:2:2:4,2948.0,7.885422615404426,1007.0000000000005,539.690890780523,709247.0129939832,0.312280701754386,0.26101679879390344,10,17,
4:4:5:3:3:4:6:4:4,3060.0,7.776602789108466,1050.4,322.263589791826,376593.0448688234,0.4964912280701754,0.6497166278922738,17,17,
4:4:5:3:3:5:6:4:3,2928.0,7.69572223126711,1166.0,292.5616718222526,336751.06029527844,0.5333333333333333,0.6733554959077468,19,16,
4:4:5:4:3:5:6:4:4,3076.0,7.901256678281956,1099.4,328.31630662071484,391139.67609154776,0.5052631578947369,0.6147681481697369,18,17,
4:4:5:4:4:3:4:4:4,3044.0,7.781304619747588,1016.6000000000001,374.7436332561246,470193.76383235975,0.35964912280701755,0.48037187014860816,16,17,
4:4:5:4:4:4:5:3:4,3012.0,7.723203261733508,1034.2,356.02585918809893,435019.404523222,0.4192982456140351,0.5582402163669627,14,17,
4:4:5:4:4:4:6:5:3,2944.0,7.53039800613825,1016.2000000000003,332.12686349880227,398494.866202798,0.48596491228070177,0.6003038267442762,20,16,
4:4:5:4:4:5:5:4:3,2928.0,7.5549768026972215,1022.8,355.53677753741607,429238.4422097938,0.5578947368421052,0.5868143271462141,19,16,
4:4:5:4:4:5:5:4:4,3044.0,7.887016980218297,1093.0000000000002,358.5996787244296,431013.6275905161,0.5087719298245614,0.5965701220908454,16,17,
4:4:5:4:4:5:6:4:4,3044.0,7.910803253097185,1123.0,342.15785426539566,406059.8024964943,0.5,0.6222490518229961,16,17,
4:4:5:5:4:4:5:4:4,3060.0,7.89888423676535,1048.6000000000001,393.76401495624987,485145.54020201915,0.48596491228070177,0.5362627582095277,17,17,
4:4:5:5:5:1:3:2:4,2916.0,7.709743213043699,1037.4,441.1536314349081,575674.1484903627,0.17719298245614035,0.3048758017994104,8,17,
4:4:5:5:5:2:3:2:4,2932.0,7.801222297763231,1094.2,420.4967097250415,543230.1545299782,0.20350877192982456,0.35947788525790436,9,17,
4:4:5:5:5:2:4:3:4,2980.0,7.827800628802757,1086.6000000000001,395.2463584175714,504711.71513564826,0.2964912280701754,0.4133216758538111,12,17,
4:4:5:5:5:3:3:3:4,2980.0,7.726322047219064,1017.6,406.4035669148662,520918.69995155715,0.3192982456140351,0.39680726495398533,12,17,
4:4:5:5:5:3:4:3:4,3012.0,7.85458013379788,1072.2,392.9106762647913,497887.7630977191,0.37719298245614036,0.4445114313062915,14,17,
4:4:5:5:5:4:4:4:4,3044.0,7.916468222200724,1071.4,396.986886654413,504854.9362092571,0.4017543859649123,0.43039490061350427,16,17,
4:4:5:5:5:4:5:3:4,3028.0,7.873023912521397,1059.0,400.62363013719664,497254.33577959647,0.47719298245614034,0.5149953815070418,15,17,
4:4:5:6:6:2:2:2:4,2932.0,7.872645702687481,1086.0000000000002,469.40805053186403,613145.6780153031,0.21403508771929824,0.29907364575663675,9,17,
4:4:5:6:6:3:3:2:4,2964.0,7.830822609806442,1039.6000000000004,459.968887589672,596882.7032130685,0.3017543859649123,0.33625291190928736,11,17,
4:4:5:6:6:4:4:2:4,2964.0,7.864906303869504,1051.6000000000004,467.3965932056169,592630.0139406302,0.41228070175438597,0.44218904101586415,11,17,
4:5:2:4:4:4:4:4:4,3536.0,8.040997469839041,663.3999999999999,383.9685578082531,481809.6620223741,0.4087719298245614,0.4800794168053957,16,20,
4:5:2:5:5:3:3:3:4,3504.0,8.059166026474331,685.0,404.72463509036874,519319.77332543966,0.35964912280701755,0.3919802684867484,14,20,
4:5:2:5:5:3:4:3:4,3488.0,8.034161992123249,643.0000000000001,448.4723355102514,573059.3496241316,0.36666666666666664,0.4104732544773008,13,20,
4:5:2:5:5:4:4:4:4,3536.0,8.073681633914969,658.4000000000002,407.5985313315321,517968.89689154085,0.41754385964912283,0.433352414737108,16,20,
4:5:2:6:5:4:4:4:4,3536.0,8.158400793515137,654.8000000000001,459.48845230362787,582839.1524171866,0.45614035087719296,0.4406094659267824,16,20,
4:5:2:6:6:2:2:1:5,3556.0,8.264913957530093,664.2000000000003,490.8009557921528,646094.9472067447,0.23157894736842105,0.24966141739669606,7,21,
4:5:2:6:6:2:4:1:5,3540.0,8.107776776630587,615.4,466.03276267943465,590950.1059191774,0.3,0.4418642716813788,6,21,
4:5:2:6:6:3:3:3:4,3472.0,8.050060143063423,627.8,488.7342815461509,631449.2811467627,0.3017543859649123,0.35896318729240945,12,20,
4:5:3:4:4:3:4:3:4,3520.0,8.094136377886382,709.4000000000001,384.2577353952385,487870.8984324433,0.37719298245614036,0.4369143213361294,15,20,
4:5:3:4:4:3:5:3:4,3340.0,8.009887424077203,836.2000000000006,389.43583172400497,484896.1447552986,0.3912280701754386,0.5053467333047376,14,19,
4:5:3:4:4:4:4:3:4,3356.0,8.029401815467546,831.8000000000001,388.95903481650157,485888.52736880473,0.4263157894736842,0.4949728992857932,15,19,
4:5:3:4:4:4:5:3:4,3356.0,7.972292825116779,822.8000000000003,365.4069103165641,453164.3171610818,0.443859649122807,0.517493120203759,15,19,
4:5:3:4:4:5:5:5:4,3436.0,8.09566375263291,797.0,381.5283390007585,470380.20508504944,0.5543859649122806,0.5344340703642332,20,19,
4:5:3:4:5:3:4:3:4,3504.0,8.119105860751747,736.4000000000001,387.4903406284959,494270.7938489576,0.3631578947368421,0.41792252948318087,14,20,
4:5:3:5:5:2:3:2:4,3456.0,8.069228952765506,716.0000000000003,427.4605030763388,551369.3682845059,0.28421052631578947,0.36720375793012894,11,20,
4:5:3:5:5:2:4:3:4,3488.0,8.250760978645683,765.0,449.93375782803946,572884.4986636057,0.2736842105263158,0.4254415760993212,13,20,
4:5:3:5:5:3:3:2:4,3440.0,8.000450031282588,695.6,424.65651783107484,549459.9492672145,0.3157894736842105,0.35154555974110707,10,20,
4:5:3:5:5:3:4:4:4,3372.0,8.088158302763272,843.9999999999999,394.2502325750654,501825.7625701122,0.3175438596491228,0.42673905910108545,16,19,
4:5:3:5:5:3:5:3:4,3324.0,7.998055490040136,835.6000000000003,399.29162932287744,497196.0971356908,0.35964912280701755,0.5051697698814255,13,19,
4:5:3:5:5:4:3:3:4,3340.0,7.961128816363369,771.0000000000001,426.84342532712094,549143.8651137732,0.41578947368421054,0.3797511128790601,14,19,
4:5:3:5:5:4:4:3:4,3356.0,8.030981989476286,826.2000000000004,395.4597340014823,502807.11810902087,0.4,0.431243277915715,15,19,
4:5:3:5:5:4:5:3:4,3340.0,8.022346647032972,829.8000000000001,402.93758880879324,501829.0584833229,0.47192982456140353,0.5045916717226085,14,19,
4:5:3:5:6:2:3:2:4,3424.0,8.090604381068335,731.8000000000003,455.84449720895105,593887.47487992,0.256140350877193,0.31420253491443517,9,20,
4:5:3:5:6:3:3:3:4,3504.0,8.231991708264413,734.2,454.03527371071533,592021.8272582684,0.34210526315789475,0.3094225371361599,14,20,
4:5:3:6:5:2:4:3:4,3472.0,8.368232879427872,839.4000000000005,458.49274127388634,586940.1250326874,0.2771929824561403,0.4024629643120576,12,20,
4:5:3:6:5:3:4:3:4,3308.0,8.091790458720917,846.2000000000002,458.1205614709224,586303.1908743269,0.36140350877192984,0.4036698463755989,12,19,
4:5:3:6:6:1:2:2:4,3424.0,8.200240649639168,770.0000000000002,480.13717029432627,632560.4187767094,0.16140350877192983,0.2442313821991148,9,20,
4:5:3:6:6:1:2:1:5,3540.0,8.598371601123201,847.4000000000001,513.6718126402241,680532.5385679437,0.11403508771929824,0.20392827820863987,6,21,
4:5:3:6:6:1:3:2:4,3408.0,8.300239643083334,834.2000000000002,488.93659655750076,632368.7242254075,0.19473684210526315,0.3536773905536996,8,20,
4:5:3:6:6:2:2:2:4,3456.0,8.321653142279196,828.8000000000001,458.5422910991413,601410.1374907545,0.23508771929824562,0.27385343693126835,11,20,
4:5:3:6:6:2:3:2:4,3424.0,8.199355938296913,785.2000000000002,464.4328848292408,606173.0686129315,0.3,0.3037015894678188,9,20,
4:5:3:6:6:3:2:3:4,3504.0,8.411614856897177,815.0000000000001,475.6204684313911,621496.0728715071,0.3017543859649123,0.2968071508397442,14,20,
4:5:3:6:6:3:3:2:4,3456.0,8.177041138171779,740.4000000000001,464.5134487579142,606073.4187330797,0.3368421052631579,0.30568421634612825,11,20,
4:5:3:6:6:3:4:2:4,3456.0,8.326148877580803,818.8,471.10486022105795,603345.1851549536,0.312280701754386,0.40055570146128294,11,20,
4:5:3:6:6:4:3:3:4,3472.0,8.40607348654133,837.4000000000003,482.06188732855645,622396.65443695,0.4052631578947368,0.3624396698418858,12,20,
4:5:3:6:6:4:4:3:4,3488.0,8.24581759230622,744.4,467.7160276145462,597303.2293045353,0.4017543859649123,0.41295671628241853,13,20,
4:5:3:7:7:1:1:1:4,3360.0,8.303505486332002,844.4000000000001,528.598127209241,701275.9173379417,0.11228070175438597,0.19332563982274573,5,20,
4:5:3:7:7:1:2:1:5,3540.0,8.573753519997888,811.4000000000001,535.6395063987958,709193.6337598166,0.16666666666666666,0.20862870967337122,6,21,
4:5:3:7:7:2:2:2:4,3424.0,8.267525625199527,762.0,526.4896063637308,696308.524257783,0.24736842105263157,0.21683376259817932,9,20,
4:5:3:7:7:3:2:3:4,3488.0,8.355402799430987,748.0,526.5795956756634,690788.8941927793,0.32456140350877194,0.27253189297060804,13,20,
4:5:3:8:8:1:1:1:4,3228.0,8.162767828877733,827.8000000000002,596.9776624603084,792753.9934121493,0.18070175438596492,0.18579867672252304,7,19,
4:5:4:4:4:3:4:3:4,3356.0,8.047205982512674,853.8000000000002,377.1074100322237,473496.0595647347,0.3912280701754386,0.4779383962684152,15,19,
4:5:4:4:4:3:5:3:4,3340.0,8.258349590329003,977.6000000000006,389.6592664875318,484758.689192852,0.35964912280701755,0.5080014571951581,14,19,
4:5:4:4:4:4:4:3:4,3192.0,8.00225279552607,982.4000000000001,386.88409344986013,489198.2768753359,0.4087719298245614,0.4526896681483485,15,18,
4:5:4:4:4:4:5:3:4,3324.0,8.109532322627203,926.6,371.83342389750567,459818.5276096707,0.4052631578947368,0.5258543014854368,13,19,
4:5:4:4:4:4:6:3:4,3340.0,8.15715624166678,962.6000000000001,346.9790577500639,413879.6333338628,0.45964912280701753,0.6123402015828944,14,19,
4:5:4:4:4:5:5:4:4,3240.0,8.039851327639076,958.0,384.71525675427307,476209.5895414943,0.5017543859649123,0.5230497347859925,18,18,
4:5:4:4:4:5:6:4:4,3372.0,8.167382732611353,942.6000000000001,340.80815758847086,403909.25914797146,0.5017543859649123,0.6248191431898935,16,19,
4:5:4:5:4:4:5:3:4,3356.0,8.14688713216337,891.4,396.3256653331205,491980.52743451024,0.4105263157894737,0.5146239338914401,15,19,
4:5:4:5:4:5:5:4:4,3404.0,8.317915517331219,941.4,395.8118448787951,489832.55164473935,0.5473684210526316,0.5237182917800021,18,19,
4:5:4:5:5:2:3:2:4,3292.0,8.129545007672089,896.8000000000003,445.04065437309066,578993.6692312164,0.2982456140350877,0.32218949215521625,11,19,
4:5:4:5:5:2:3:1:5,3556.0,8.686108544138346,956.2,438.88187015885643,566444.2444891775,0.2543859649122807,0.3642140161235845,7,21,
4:5:4:5:5:2:4:3:4,3308.0,8.085276181459811,893.4000000000001,407.20742343209207,521288.0645514428,0.28596491228070176,0.4024552433953978,12,19,
4:5:4:5:5:3:3:2:4,3292.0,8.170572860947205,936.0000000000002,429.2265307399066,555042.4240332174,0.30701754385964913,0.35459756218028454,11,19,
4:5:4:5:5:3:4:3:4,3488.0,8.348574084374423,866.4,404.2872280934215,517108.5829507946,0.3192982456140351,0.4062010031618427,13,20,
4:5:4:5:5:3:5:3:4,3340.0,8.082422170244564,870.4000000000003,396.58063703940144,492427.5769846977,0.35964912280701755,0.513825702316304,14,19,
4:5:4:5:5:4:3:3:4,3340.0,8.147988731636275,870.4000000000002,433.9535770326765,557887.3359321274,0.4368421052631579,0.38316151199397425,14,19,
4:5:4:5:5:4:4:3:4,3504.0,8.517753149989867,956.4,394.7192954942243,494919.9207239452,0.44912280701754387,0.48268580048479676,14,20,
4:5:4:5:5:4:5:3:4,3356.0,8.372689182206118,1008.6,407.8328338574869,508431.05097324465,0.46842105263157896,0.5014696828016554,15,19,
4:5:4:5:5:5:5:4:4,3224.0,8.035007408017584,958.6,397.3542225700231,494443.3805272055,0.5140350877192983,0.5073040709570719,17,18,
4:5:4:5:6:2:2:2:4,3292.0,8.0719890590713,855.6,453.43376367064104,595764.0585818684,0.22105263157894736,0.26240843474502223,11,19,
4:5:4:5:6:2:3:2:4,3424.0,8.477514670436747,952.6000000000001,455.5833621489457,592545.5514638384,0.24912280701754386,0.3237348950593403,9,20,
4:5:4:6:5:2:4:1:5,3556.0,8.679337223951983,928.4,462.8222176526303,590393.7560457472,0.24736842105263157,0.4176948916091459,7,21,
4:5:4:6:5:3:3:3:4,3192.0,8.035617397718704,929.8000000000001,458.50191669966176,589434.086525795,0.3157894736842105,0.38326014796820507,15,18,
4:5:4:6:5:3:4:2:4,3424.0,8.510007837187025,967.1999999999999,459.50446719660414,588082.3466402618,0.33157894736842103,0.4036097289485929,9,20,
4:5:4:6:6:1:2:1:4,3228.0,8.164522302252008,935.0000000000002,490.77771228364503,648364.1111313538,0.19473684210526315,0.22483703616662504,7,19,
4:5:4:6:6:1:2:1:5,3540.0,8.720253602792527,923.2000000000003,507.344553591741,670989.5493824903,0.11929824561403508,0.2168194906078613,6,21,
4:5:4:6:6:1:3:2:4,3440.0,8.398004057381833,874.8,472.0623127076441,616039.8835782756,0.1736842105263158,0.30457002443754466,10,20,
4:5:4:6:6:1:3:1:5,3524.0,8.581440255071977,865.2000000000002,502.22094539102744,655291.6467842208,0.15789473684210525,0.30551079524099123,5,21,
4:5:4:6:6:2:2:2:4,3260.0,8.26839362411316,979.7999999999998,473.18436574450186,620426.8997956882,0.24912280701754386,0.27577121797348975,9,19,
4:5:4:6:6:2:2:1:5,3556.0,8.689442521666644,895.6000000000003,501.38223734998627,656108.1656759451,0.21578947368421053,0.28802861343921,7,21,
4:5:4:6:6:2:3:2:4,3128.0,8.0331648710725,985.8000000000003,465.10397651132547,606450.650139031,0.23859649122807017,0.30945870543392867,11,18,
4:5:4:6:6:2:3:1:5,3556.0,8.670697203350391,916.2,470.0974059097234,604913.0119924969,0.28421052631578947,0.3787950695166092,7,21,
4:5:4:6:6:2:4:2:4,3424.0,8.602425391410765,1000.4000000000002,478.9824731041353,612511.9269085333,0.2649122807017544,0.4071727570716294,9,20,
4:5:4:6:6:3:2:2:4,3456.0,8.388264076355377,858.2000000000002,467.11052352256456,610658.9978674415,0.3017543859649123,0.2940190402405175,11,20,
4:5:4:6:6:3:3:3:4,3324.0,8.154243107547206,863.0000000000002,460.91857130190647,600928.3620657725,0.3385964912280702,0.3100839911615223,13,19,
4:5:4:6:6:3:4:2:4,3408.0,8.454419224427017,931.8000000000002,479.2189579233998,610889.6886237339,0.30350877192982456,0.42057792755996576,8,20,
