Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:6:5:6:6:9:3,2236.0,6.490262703516535,1821.9999999999995,465.7131043510258,541607.9017316459,0.6771879483500718,0.6575766737122608,27,11,
4:6:9:6:5:6:6:9:4,2400.0,6.6375074878007405,1756.1999999999996,470.14271899711684,548649.2057389547,0.6771879483500718,0.6519858704432865,27,12,
4:6:9:6:5:7:6:9:4,2416.0,6.717787122946763,1812.8,453.49762469389447,517289.0616294872,0.7073170731707317,0.6861889669534141,28,12,
4:6:9:6:6:4:5:7:4,2320.0,6.605832296883641,1773.6,510.6651109278971,624595.8161447684,0.40889526542324245,0.5556881964950638,22,12,
4:6:9:7:6:5:5:6:3,2108.0,6.3700611409867465,1796.4,535.5326152677617,646772.3647727615,0.5652797704447633,0.5860318597906855,19,11,
4:6:9:7:6:5:6:6:4,2420.0,6.756719045095236,1764.6000000000001,524.8331744313796,621099.6917519709,0.5566714490674318,0.6275466986645635,18,13,
4:6:9:7:7:3:4:5:4,2208.0,6.613922971371727,1807.0,594.9043110460932,746459.8812210909,0.39598278335724535,0.48024034093284085,15,12,
4:6:9:7:7:3:5:4:4,2324.0,6.679089729439213,1761.0,570.3255414191312,697442.162832024,0.38880918220946914,0.5561440374856945,12,13,
4:7:8:5:4:7:7:9:4,2564.0,6.776300102558213,1737.4000000000003,421.6811714830736,462018.027118189,0.7302725968436155,0.7338355716865415,27,13,
4:7:8:5:5:5:7:9:4,2564.0,6.797673747308873,1735.4000000000005,438.5786018742837,491161.20439166843,0.5767575322812052,0.7096572857476233,27,13,
4:7:8:5:5:6:7:9:4,2580.0,6.770934898793965,1694.3999999999999,444.9416244593936,494067.381438499,0.6829268292682927,0.7194957497190064,28,13,
4:7:8:6:6:5:6:8:4,2516.0,6.8192036199525905,1732.9999999999998,503.9849231069556,598872.746994809,0.5193687230989957,0.6198074591010001,24,13,
4:7:8:7:6:5:5:6:4,2568.0,6.780826494282769,1613.3999999999999,544.8360665150905,654674.1114677623,0.5107604017216643,0.5971707983319601,17,14,
4:7:8:7:6:5:6:7:4,2452.0,6.759097899798038,1714.9999999999998,544.091236159233,651158.5954319732,0.5265423242467718,0.6055994200211134,20,13,
4:7:8:7:6:6:6:6:4,2584.0,6.808935272850441,1636.2000000000003,525.6278851767569,613863.1784219308,0.6757532281205165,0.6507397625387097,18,14,
4:7:8:7:7:4:5:5:4,2520.0,6.909387430794865,1711.5999999999997,584.2430392640218,716173.4366815366,0.41750358680057387,0.5499596881458064,14,14,
4:7:8:7:7:6:5:5:4,2552.0,6.828016285784211,1617.6000000000001,589.527351191595,713671.9013659923,0.6197991391678622,0.5806429195781074,16,14,
4:7:8:8:7:3:5:4:4,2488.0,6.918486548087027,1728.1999999999998,605.9851240166579,749022.6856580658,0.38450502152080346,0.5272102331613172,12,14,
4:7:8:8:8:2:3:5:4,2552.0,6.88406187132599,1621.0000000000002,625.191124314215,801046.0183476574,0.29555236728837875,0.39853960089755786,16,14,
4:7:8:8:8:3:4:6:4,2584.0,6.855913959381954,1582.6,611.9720296892218,777449.341003757,0.3672883787661406,0.43455310046218826,18,14,
4:7:9:4:4:7:7:9:4,2384.0,6.848012833479201,2016.3999999999999,372.6649449350029,400646.77221909637,0.7489239598278336,0.7520891715841347,26,12,
4:7:9:5:4:6:7:9:4,2432.0,6.804308976056267,1905.6000000000004,405.00335631121686,448789.1532954287,0.6284074605451937,0.7218035040342052,29,12,
4:7:9:5:4:7:7:8:4,2516.0,6.933080045959532,1927.1999999999998,389.15679203379426,424817.17141024163,0.7101865136298422,0.7375565513536442,24,13,
4:7:9:5:5:5:6:8:4,2532.0,6.826267454784827,1792.8000000000009,433.10841598502367,491161.20439166843,0.5767575322812052,0.6939829264905113,25,13,
4:7:9:5:5:6:6:9:4,2564.0,6.969994361165534,1858.3999999999999,435.686069732377,503244.1825662076,0.6025824964131994,0.6681661276694406,27,13,
4:7:9:5:5:6:7:9:4,2596.0,6.939186892095023,1814.4,426.2132637902308,480381.9131748695,0.624103299856528,0.701835712870728,29,13,
4:7:9:5:5:7:6:9:4,2596.0,6.947594507553384,1801.0000000000007,445.4733717647075,507068.59588026156,0.7517934002869441,0.68904168885893,29,13,
4:7:9:6:5:5:6:7:4,2452.0,7.121320332856903,2036.0000000000005,475.56027200126135,558953.7390970911,0.5451936872309899,0.6398655685121153,20,13,
4:7:9:6:5:6:6:7:4,2468.0,7.314985222257911,2154.4,476.1446999137632,558415.4482481513,0.6126255380200861,0.6436601559465848,21,13,
4:7:9:6:6:4:6:9:4,2384.0,6.908686020423444,1934.7999999999997,496.5541562351398,576214.5627170854,0.48923959827833574,0.6610347074300816,26,12,
4:7:9:6:6:5:5:5:4,2536.0,7.04525830639029,1873.5999999999997,500.9450395540324,607989.8304264536,0.5064562410329986,0.5746771003574764,15,14,
4:7:9:6:6:5:6:9:4,2548.0,6.903918518236049,1762.5999999999995,501.4312072105262,598609.1727922607,0.5781922525107605,0.6106739119669241,26,13,
4:7:9:6:6:6:6:6:4,2584.0,7.191176622269679,1931.3999999999999,496.8501057219663,578716.883482609,0.667144906743185,0.6550811753772017,18,14,
4:7:9:7:6:4:5:4:4,2504.0,6.974232932416877,1819.2000000000005,537.8403538945621,660349.3798708203,0.4763271162123386,0.5457310292987106,13,14,
4:7:9:7:6:5:6:8:4,2532.0,6.974688359877592,1803.8000000000002,525.5577868346822,624712.5141952815,0.5982783357245337,0.6191732766770528,25,13,
4:7:9:7:7:3:5:4:4,2324.0,6.769941557928981,1815.9999999999998,578.6492658764994,711478.8781835968,0.38880918220946914,0.5418622864306414,12,13,
4:7:9:7:7:4:5:5:4,2372.0,6.84404149333667,1841.7999999999997,556.4969208556586,688828.0632298054,0.4261119081779053,0.5231211808696561,15,13,
4:7:9:7:7:5:5:6:4,2404.0,6.814186487470382,1762.2,583.2879817668559,719295.8382585609,0.5121951219512195,0.5337773507571688,17,13,
4:7:9:8:7:5:4:4:4,2504.0,7.051146317969903,1805.0000000000005,605.6489836250221,755470.6805615019,0.5164992826398852,0.4996696093488442,13,14,
4:7:9:8:8:4:5:5:4,2536.0,7.205672733605518,1863.0,623.3538953230463,775949.34019601,0.40746054519368724,0.5061635202790955,15,14,
5:6:5:4:3:6:7:9:4,2888.0,6.3063109257127845,1154.2000000000003,353.29871522181134,369117.31735680875,0.6958393113342898,0.7758437269897063,37,14,
5:6:5:4:3:6:7:9:5,3036.0,6.517997526697745,1150.2000000000003,356.8442761083285,374366.07291217614,0.6786226685796269,0.7726562810804808,36,15,
5:6:5:4:4:6:7:9:5,3036.0,6.502668524881749,1133.6000000000001,362.7599618425786,385302.04615898523,0.6929698708751794,0.7626552960950402,36,15,
5:6:5:5:4:6:6:9:4,2644.0,6.000796868269763,1122.0000000000005,416.5554171840243,470207.4756289225,0.6011477761836442,0.6999348252853006,32,13,
5:6:5:5:4:6:7:9:4,2660.0,6.059521175785826,1147.6000000000004,415.8862595227206,467743.50629580405,0.6327116212338594,0.7044803011484938,33,13,
5:6:5:5:4:6:7:9:5,3004.0,6.48930455472705,1135.0,384.04527464475376,419893.5344540834,0.6628407460545194,0.7359851467310407,34,15,
5:6:5:5:4:7:7:9:4,2772.0,6.0859507266504025,1091.7999999999997,378.1076564753311,407564.3224652064,0.7202295552367288,0.7496974947237227,40,13,
5:6:5:5:4:7:7:9:5,3068.0,6.580584654558991,1131.2,387.46750422761653,422238.63565660414,0.7345767575322812,0.7392835271308815,38,15,
5:6:5:5:5:6:6:9:4,2740.0,6.203401061298864,1151.6000000000001,432.1705397253084,487828.72471222386,0.6642754662840746,0.6999480098805482,38,13,
5:6:5:5:5:6:6:9:5,2876.0,6.412929370055031,1151.8,442.0117709283571,511847.5008903607,0.6197991391678622,0.6642958563319141,26,15,
5:6:5:5:5:7:7:9:5,3052.0,6.657917375409932,1154.1999999999998,434.36841066072253,488759.7317885893,0.7044476327116213,0.703901585602156,37,15,
5:6:5:6:5:5:6:8:5,2992.0,6.529450705029342,1090.6,468.42714140545195,551455.5643209993,0.5595408895265424,0.6370358499320816,23,16,
5:6:5:6:5:6:6:9:4,2792.0,6.258574368071036,1104.2,466.0263345455117,542462.5397069021,0.6915351506456241,0.6561269090423439,31,14,
5:6:5:6:5:6:6:9:5,3040.0,6.70943079151883,1160.6000000000001,475.87326168862455,565832.6733257973,0.6269727403156384,0.6185627926001404,26,16,
5:6:5:6:5:7:6:9:4,2628.0,6.085217483018793,1127.6,485.79658566409967,566001.0184351965,0.7202295552367288,0.6546261935394454,31,13,
5:6:5:6:6:5:6:9:5,2956.0,6.616084239937685,1145.9999999999998,509.41071523656586,610599.3645400737,0.5423242467718795,0.6023844241445876,31,15,
5:6:5:6:6:6:6:8:4,2680.0,6.175949335625399,1126.5999999999997,498.0366869309035,593853.8606649986,0.6599713055954088,0.6130400227647281,24,14,
5:6:5:6:6:6:6:9:5,2876.0,6.538024803100567,1158.8000000000002,522.2032877610958,623867.5820300338,0.6384505021520803,0.609183137554181,26,15,
5:6:5:6:6:7:6:9:4,2776.0,6.295451150231026,1115.1999999999998,496.7294517110244,582185.7472373729,0.7173601147776184,0.6447502724529546,30,14,
5:6:5:7:6:5:5:7:5,2976.0,6.669394298275646,1139.6000000000001,532.9678258981252,642762.9555349484,0.5193687230989957,0.5891961169742445,22,16,
5:6:5:7:6:6:5:9:4,2776.0,6.322792736337099,1096.4,534.5865372269571,647196.1548002664,0.6599713055954088,0.5805195835026749,30,14,
5:6:5:7:6:6:5:7:5,2976.0,6.66903507520295,1139.2000000000003,533.1174474164559,648308.2316959271,0.6025824964131994,0.5699967845440902,22,16,
5:6:5:7:6:6:6:9:4,2612.0,6.139778929808296,1142.8000000000002,524.6259140763825,620673.2805674439,0.6513629842180775,0.628087783713302,30,13,
5:6:5:7:7:4:5:9:5,2876.0,6.5911028132615925,1160.8,557.1986608433299,688404.3288399694,0.4218077474892396,0.5285226302057301,26,15,
5:6:5:7:7:5:5:8:4,2680.0,6.199212706122763,1087.9999999999998,552.851256167566,675438.0959402806,0.5896700143472023,0.5585303454151049,24,14,
5:6:5:7:7:5:5:8:5,2844.0,6.4368671350654125,1071.9999999999998,570.4963931405927,701235.8899713395,0.5753228120516499,0.5427037130197915,24,15,
5:6:5:7:7:6:5:9:4,2760.0,6.361827045145887,1121.0,553.1934504666832,671244.4933774458,0.6341463414634146,0.5752338093849403,29,14,
5:6:6:4:3:6:7:9:4,2888.0,6.480892297095987,1270.0000000000002,359.18193107590236,381648.392740294,0.6571018651362984,0.7623318935023281,37,14,
5:6:6:4:3:7:7:9:4,2644.0,6.148629995903122,1293.9999999999995,347.5951071444762,365574.28372556006,0.7302725968436155,0.770693674320492,32,13,
5:6:6:4:3:7:8:9:4,2624.0,6.110880968256184,1293.0000000000002,342.2840348745598,345314.58334797766,0.7546628407460545,0.8000393944380372,41,12,
5:6:6:4:3:8:7:9:4,2740.0,6.336473065212866,1336.8000000000002,339.7217264533674,345001.4855754808,0.8522238163558106,0.7958179945436061,38,13,
5:6:6:4:4:6:7:9:4,2824.0,6.5114568677928615,1343.3999999999996,371.08543685162414,400267.13836740237,0.6944045911047346,0.749070045090657,33,14,
5:6:6:4:4:6:7:9:5,3068.0,6.700082281362756,1237.4000000000003,364.55735010984074,385302.04615898523,0.6929698708751794,0.7667460589146372,38,15,
5:6:6:4:4:7:7:9:4,2724.0,6.369717183939763,1350.8000000000004,364.8928772060138,393878.19570912817,0.7288378766140603,0.7483859939727279,37,13,
5:6:6:5:4:5:6:9:4,2808.0,6.481056076900491,1290.6,418.6960855996425,476550.97303314816,0.5624103299856528,0.689148565697139,32,14,
5:6:6:5:4:5:7:9:4,2628.0,6.182406787545395,1280.6,400.5375309191404,448397.85622550757,0.5796269727403156,0.710085861247933,31,13,
5:6:6:5:4:5:7:9:5,2940.0,6.534333047152575,1191.9999999999998,422.4301338653447,476484.3251566045,0.5781922525107605,0.7008719804074689,30,15,
5:6:6:5:4:6:6:9:4,2660.0,6.219836988368945,1259.6000000000001,415.62638089315436,476574.0565183765,0.6370157819225251,0.6788972852672465,33,13,
5:6:6:5:4:6:6:7:5,2976.0,6.734842956273496,1304.5999999999997,413.5855405226275,469954.12040921685,0.6470588235294118,0.6913650224329879,22,16,
5:6:6:5:4:6:7:9:4,2808.0,6.3555962713798,1229.8,392.05060115172,441759.48784037115,0.6054519368723099,0.7021688872512892,32,14,
5:6:6:5:4:6:7:9:5,2956.0,6.725687529940797,1328.4000000000005,403.40420836873454,452270.4824134636,0.672883787661406,0.7083308588859742,31,15,
5:6:6:5:4:7:6:9:4,2676.0,6.178026690608144,1221.1999999999998,408.88460335387674,462666.72840423975,0.7589670014347202,0.6968501524335858,34,13,
5:6:6:5:4:7:6:9:5,3004.0,6.633420290476156,1196.8000000000002,422.69394246187983,477139.7971345141,0.7388809182209469,0.6999264617909281,34,15,
5:6:6:5:4:7:7:9:4,2612.0,6.13100552046202,1262.6000000000001,398.7108477620278,446182.8625180689,0.7058823529411765,0.7105383760723374,30,13,
5:6:6:5:4:7:7:9:5,2924.0,6.563279988620646,1265.2000000000003,385.40615206859053,426707.6062306198,0.7259684361549498,0.7227482784880601,29,15,
5:6:6:5:4:8:7:9:5,2892.0,6.6738619173641185,1353.1999999999998,406.4817564027906,443255.93499101006,0.8020086083213773,0.7386204530557873,27,15,
5:6:6:5:5:5:6:9:4,2760.0,6.475703572093668,1315.8000000000002,437.76538974928695,510410.010779207,0.5294117647058824,0.6534463350167417,29,14,
5:6:6:5:5:5:6:9:5,2876.0,6.626255526682958,1297.0000000000005,445.50010209802144,517504.758995494,0.5552367288378766,0.6594065354220973,26,15,
5:6:6:5:5:5:7:9:4,2612.0,6.128182240396954,1228.6000000000004,430.74302155667624,485179.8695328391,0.5968436154949784,0.7026254795781413,30,13,
5:6:6:5:5:6:6:9:4,2760.0,6.449177629505732,1312.8,422.276807765495,486550.18691688066,0.672883787661406,0.6718657097100194,29,14,
5:6:6:5:5:6:6:9:5,2908.0,6.656330794386442,1299.6,431.8625636873494,500965.1642340964,0.6255380200860832,0.6615959402701994,28,15,
5:6:6:5:5:6:7:9:4,2612.0,6.288985656200823,1344.4000000000003,427.02300237197386,481257.19307994173,0.6169296987087518,0.701932701046572,30,13,
5:6:6:5:5:6:7:9:5,2876.0,6.531976844573112,1251.0,425.7878606674594,479036.02741950745,0.6413199426111909,0.7040784914943284,26,15,
5:6:6:5:5:7:6:9:4,2660.0,6.267484507943455,1274.6,433.83670203658767,500712.6440076432,0.7245337159253945,0.669354322079083,33,13,
5:6:6:5:5:7:6:9:5,2876.0,6.566434894933835,1256.7999999999997,444.0051217688829,514474.34466765396,0.7288378766140603,0.6633386257964781,26,15,
5:6:6:5:5:7:7:9:4,2840.0,6.537807766631352,1286.0000000000002,430.8520133420524,485569.75905091956,0.7388809182209469,0.7019397721601646,34,14,
5:6:6:5:5:7:7:9:5,2892.0,6.5422045215300795,1239.6,428.31655150646577,482302.31726202986,0.7001434720229556,0.7029974129814042,27,15,
5:6:6:6:5:5:6:9:4,2776.0,6.382159859911219,1210.4,461.96542235812,544708.6806801802,0.5193687230989957,0.6342148892746954,30,14,
5:6:6:6:5:5:6:7:5,2812.0,6.526778156681827,1287.3999999999999,449.7643752072338,530997.3681074973,0.5538020086083214,0.6319153678708013,22,15,
5:6:6:6:5:6:6:9:4,2728.0,6.485728302791071,1316.0,476.55262704537665,567779.2652416073,0.6011477761836442,0.6146352491708538,27,14,
5:6:6:6:5:6:6:9:5,2988.0,6.680890263757168,1206.9999999999998,461.58051383874624,539687.9629342029,0.6154949784791965,0.6488176431666542,33,15,
5:6:6:6:5:6:7:8:5,2860.0,6.565826235566258,1259.8000000000004,456.5808861896822,513516.42273458815,0.6829268292682927,0.7044706273615972,25,15,
5:6:6:6:5:7:6:9:4,2660.0,6.211932223812686,1206.0,463.7167599974416,545223.9558884923,0.7073170731707317,0.6392535405465869,33,13,
5:6:6:6:5:7:6:9:5,2892.0,6.5707333046302585,1231.6,456.20111332729056,529452.0430346824,0.7101865136298422,0.6608443724418617,27,15,
5:6:6:6:5:7:7:9:4,2760.0,6.557840665037013,1344.6000000000001,466.21494353079737,522950.3116725735,0.7388809182209469,0.7077308345115709,29,14,
5:6:6:6:5:7:7:9:5,2924.0,6.608939656022941,1217.6,464.83094024799,524637.317493915,0.7345767575322812,0.7000877614838253,29,15,
5:6:6:6:6:4:5:9:4,2760.0,6.424088881675068,1201.8000000000002,515.7899505275232,626070.4954525076,0.45911047345767575,0.5744370922215057,29,14,
5:6:6:6:6:4:6:9:4,2776.0,6.482327439646112,1251.4000000000003,490.78222543333953,581559.1835716586,0.4763271162123386,0.6251166831576974,30,14,
5:6:6:6:6:5:5:9:4,2712.0,6.443676214646802,1268.4,510.8423216088205,617562.5790289392,0.569583931133429,0.5838030067305008,26,14,
5:6:6:6:6:5:5:9:5,2892.0,6.679933090246202,1243.0,520.9133639016028,631018.2689621155,0.5710186513629842,0.5791450139545823,27,15,
5:6:6:6:6:5:6:9:4,2728.0,6.440653835220772,1272.6,488.53572314887833,584696.2546988371,0.5839311334289814,0.6055096207486997,27,14,
5:6:6:6:6:5:6:9:5,2876.0,6.66756716474569,1278.3999999999999,492.8943138277465,591013.0313422647,0.5796269727403156,0.6016376087139924,26,15,
5:6:6:6:6:6:6:9:4,2628.0,6.148992203101757,1166.4,491.4475655619248,585939.346435465,0.648493543758967,0.613235849304715,31,13,
5:6:6:6:6:6:6:9:5,2892.0,6.72286127937174,1300.2000000000003,493.63431172210215,589303.1357194117,0.6054519368723099,0.6106674068687654,27,15,
5:6:6:6:6:7:6:9:4,2712.0,6.359886028024461,1230.8,490.0405615330497,582185.7472373729,0.7173601147776184,0.6201951603219807,26,14,
5:6:6:7:6:4:5:9:4,2728.0,6.441794352043342,1225.0000000000005,536.9306633742088,656562.3827687883,0.4232424677187948,0.5563060808294913,27,14,
5:6:6:7:6:4:5:8:5,2860.0,6.698497108558736,1282.0000000000002,526.8524846654391,644284.7698993139,0.4232424677187948,0.5561237314992119,25,15,
5:6:6:7:6:5:5:9:4,2712.0,6.505500768546088,1295.0,527.334035676623,639947.2214208154,0.5509325681492109,0.5749372431705452,26,14,
5:6:6:7:6:5:5:9:5,2892.0,6.736760821765267,1276.4,527.1222927703902,636556.3685345527,0.5767575322812052,0.5862390155214653,27,15,
5:6:6:7:6:5:6:8:5,2860.0,6.6428649345811985,1242.9999999999998,527.0768594030953,624151.4545562115,0.5968436154949784,0.6263633106247145,25,15,
5:6:6:7:6:6:5:9:4,2776.0,6.443413014574692,1174.0000000000002,541.0588711585604,656090.0253729107,0.6470588235294118,0.5767732476356674,30,14,
5:6:6:7:6:6:5:9:5,2876.0,6.69019381901301,1262.6000000000004,524.4650918520675,631208.2315177006,0.6126255380200861,0.5937122509869067,26,15,
5:6:6:7:6:6:6:9:4,2792.0,6.553622687245788,1250.2,525.6750130103147,626733.1814965968,0.6513629842180775,0.6132821533326646,31,14,
5:6:6:7:6:6:6:9:5,2908.0,6.708720999113308,1233.2,534.7785363819759,639845.2959306276,0.6025824964131994,0.6061393372150783,28,15,
5:6:6:7:7:4:5:7:5,2812.0,6.720672373588278,1297.4,574.9086443910295,700188.098206419,0.47919655667144906,0.5663235482787657,22,15,
5:6:6:7:7:5:5:9:4,2760.0,6.578683924930604,1277.6000000000004,547.7426956766302,670230.0050862959,0.509325681492109,0.5546003005607466,29,14,
5:6:6:7:7:5:5:8:5,2860.0,6.686066067103864,1227.3999999999996,572.7880487713933,701235.8899713395,0.5753228120516499,0.5532785785035546,25,15,
5:6:6:7:7:6:5:9:5,2876.0,6.639955583942604,1186.6000000000001,565.4490420079946,690437.8833136585,0.6011477761836442,0.559958066524307,26,15,
5:6:7:4:3:6:7:9:4,2628.0,6.424171672331333,1502.0000000000007,347.6476556149386,363704.3601501958,0.672883787661406,0.7748103138005753,31,13,
5:6:7:4:3:7:7:9:4,2628.0,6.260926702680295,1389.8,346.0659117681652,366342.37087205704,0.7173601147776184,0.7654389028441944,31,13,
5:6:7:4:3:7:8:9:4,2612.0,6.251598150902571,1417.8000000000004,327.5639111790912,323973.68387541646,0.7804878048780488,0.8118722346230859,30,13,
5:6:7:4:3:8:7:9:4,2708.0,6.476345729797949,1453.8000000000004,352.21297366917037,371054.34840179735,0.8479196556671449,0.7693555369168545,36,13,
5:6:7:4:4:6:7:9:4,2612.0,6.474302323262144,1531.3999999999999,369.1887193137141,402930.0522908875,0.6212338593974175,0.7377777943949734,30,13,
5:6:7:4:4:7:7:9:4,2676.0,6.334728243398747,1382.8000000000002,356.5055856489264,383223.4995879819,0.7345767575322812,0.7522086209013013,34,13,
5:6:7:4:4:7:7:9:5,2940.0,6.702866845248039,1365.4,366.49819113788374,389185.66026492155,0.7403156384505022,0.7628427545996692,30,15,
5:6:7:5:4:5:6:9:4,2728.0,6.714455531510676,1537.0,414.9755054629412,471552.0092950111,0.5710186513629842,0.6913129684917816,27,14,
5:6:7:5:4:5:6:9:5,2876.0,6.744412582042198,1409.8000000000002,415.0555696834117,470191.312774643,0.5925394548063128,0.6953601103358773,26,15,
5:6:7:5:4:5:7:9:4,2776.0,6.622196024864633,1448.8,390.870629330649,438598.55289520224,0.5968436154949784,0.7072860538271505,30,14,
5:6:7:5:4:6:6:9:4,2644.0,6.4758983920626125,1473.8000000000006,395.90117926764043,449393.3102449462,0.6814921090387375,0.6927364437823466,32,13,
5:6:7:5:4:6:7:9:4,2628.0,6.28426436831962,1358.6000000000004,393.53226471877474,443014.39781741024,0.6183644189383071,0.7033313581138619,31,13,
5:6:7:5:4:6:7:9:5,2924.0,6.744689301614187,1357.8000000000006,419.2484432250876,470198.91509627673,0.6542324246771879,0.7079087035902761,29,15,
5:6:7:5:4:7:6:9:4,2612.0,6.328688134556487,1381.6000000000001,417.49562978587215,473559.6147992888,0.7804878048780488,0.6936956823264216,30,13,
5:6:7:5:4:7:7:8:4,2696.0,6.577427450154535,1482.2000000000005,406.26693275771083,454337.34421926906,0.7345767575322812,0.7113226467372507,25,14,
5:6:7:5:4:7:7:9:5,2908.0,6.7422044043397795,1398.8000000000004,392.5164698248265,423324.402114061,0.7704447632711621,0.7491990251500086,28,15,
5:6:7:5:4:8:7:9:4,2628.0,6.385216320550477,1438.0000000000007,384.4957754236815,412717.5236599142,0.8091822094691535,0.7535037009899594,31,13,
5:6:7:5:5:5:6:9:4,2712.0,6.612779017101485,1449.3999999999996,447.7069749197354,521263.9872825322,0.5408895265423243,0.6557390796043778,26,14,
5:6:7:5:5:5:6:9:5,2892.0,6.732422925654762,1368.6000000000004,431.89877918136847,491713.4675869585,0.5408895265423243,0.6887776300665859,27,15,
5:6:7:5:5:5:7:9:4,2612.0,6.340009630636458,1377.8,429.18671255361085,484044.13464887475,0.593974175035868,0.7010311330988221,30,13,
5:6:7:5:5:6:6:9:4,2760.0,6.639101707338568,1440.2000000000003,427.2538900149815,496306.66031807323,0.624103299856528,0.6594155032976884,29,14,
5:6:7:5:5:6:6:9:5,2908.0,6.753194418973059,1366.6000000000001,432.3765100242215,490221.2868470981,0.6585365853658537,0.6942759098762199,28,15,
5:6:7:5:5:6:7:9:4,2824.0,6.699837945962871,1419.6000000000001,426.1870483361207,480868.52461942384,0.6011477761836442,0.7004885458359961,33,14,
5:6:7:5:5:7:6:9:4,2744.0,6.684991432564667,1493.4000000000005,422.03902849757156,479499.98822266876,0.7202295552367288,0.6915304441581918,28,14,
5:6:7:5:5:7:7:9:4,2760.0,6.522927000518193,1361.7999999999997,424.68011936118006,479156.91789669817,0.7144906743185079,0.7005183291665678,29,14,
5:6:7:6:5:4:6:9:4,2712.0,6.71919122775485,1503.1999999999998,468.0762857451312,556763.784132049,0.46628407460545196,0.6178581703761293,26,14,
5:6:7:6:5:5:6:9:4,2808.0,6.673532770980135,1381.2000000000003,462.2523413731539,544708.6806801802,0.5193687230989957,0.6353278474302616,32,14,
5:6:7:6:5:5:6:9:5,2876.0,6.751346847893384,1367.0000000000002,462.6887529816888,540267.9587109952,0.5767575322812052,0.6510173498896299,26,15,
5:6:7:6:5:6:6:9:4,2712.0,6.597661809677328,1423.2,463.3702813450977,547888.6423502833,0.629842180774749,0.6291476564936647,26,14,
5:6:7:6:5:6:6:9:5,2876.0,6.741616160293109,1357.0,465.9064637242978,544740.6502625775,0.6197991391678622,0.6488338630561609,26,15,
5:6:7:6:5:6:7:8:5,2844.0,6.714219402299061,1382.4,453.41092340244546,503059.9819840232,0.6527977044476327,0.7204115182158574,24,15,
5:6:7:6:5:7:6:9:4,2792.0,6.715891141215372,1417.2000000000003,471.77612542711427,554489.7280046309,0.7101865136298422,0.6399168886528934,31,14,
5:6:7:6:5:7:7:9:4,2744.0,6.556453575979976,1361.6000000000001,464.24814245804316,518899.90369280166,0.7474892395982783,0.7119561684412059,28,14,
5:6:7:6:6:4:5:9:4,2712.0,6.6811274718228,1454.2,490.5458478604924,589214.4525572252,0.4418938307030129,0.5979846387212605,26,14,
5:6:7:6:6:5:6:8:4,2680.0,6.633810297705101,1449.2,494.56577750045534,587963.7088921722,0.5796269727403156,0.6188761199071805,24,14,
5:6:7:6:6:6:6:9:4,2728.0,6.582247729580714,1359.2000000000003,500.62666751775714,594564.0077708174,0.6944045911047346,0.6208359038554624,27,14,
5:6:7:7:6:5:5:7:4,2648.0,6.641948456465459,1440.0,541.438074156425,659920.9677450301,0.5150645624103299,0.5644732095339442,22,14,
5:6:7:7:6:5:6:7:4,2632.0,6.729389025288255,1529.6,528.7841506259143,630709.9238304148,0.5294117647058824,0.6124300523323988,21,14,
5:6:8:4:3:7:7:9:4,2644.0,6.7151802155800855,1686.6000000000001,349.8806102593193,365972.5079992878,0.7173601147776184,0.7749527574098077,32,13,
5:6:8:4:4:6:7:9:4,2628.0,6.583941699817907,1591.1999999999998,369.8073647730814,402930.0522908875,0.6212338593974175,0.7394394669496454,31,13,
5:6:8:4:4:7:7:9:4,2644.0,6.617267686777872,1598.2000000000007,370.0355776841761,398683.5142332273,0.7747489239598279,0.7501121770209249,32,13,
5:6:8:5:4:5:6:9:4,2728.0,6.753113640230275,1562.8,416.12020724050154,471552.0092950111,0.5710186513629842,0.6949339820613306,27,14,
5:6:8:5:4:5:7:9:4,2612.0,6.608471158978698,1601.6,392.50439780815196,437809.4629820844,0.5968436154949784,0.7143556720403702,30,13,
5:6:8:5:4:6:6:9:4,2612.0,6.551768030169039,1553.2000000000003,401.3823170278191,454712.63450536836,0.6197991391678622,0.6953289396616262,30,13,
5:6:8:5:4:6:7:9:4,2612.0,6.534179786291258,1558.6000000000006,383.7233110450057,422737.2974227371,0.6614060258249641,0.7281236637680454,30,13,
5:6:8:5:4:7:7:9:4,2628.0,6.577378804740299,1561.600000000001,394.8330269039875,438618.651575523,0.7187948350071736,0.7190027193967172,31,13,
5:6:8:5:5:5:7:9:4,2612.0,6.61363221327123,1561.0000000000002,436.70165265004687,491881.1454036674,0.5796269727403156,0.7026517727626115,30,13,
5:6:8:5:5:6:7:9:4,2644.0,6.738080176401261,1620.2,432.2418829516788,486728.9028808496,0.6040172166427547,0.7029808448133504,32,13,
5:6:8:6:5:4:6:7:4,2648.0,6.756166756979648,1598.3999999999999,462.64822961481485,544705.6058949999,0.46771879483500717,0.6368624389309006,22,14,
5:6:8:6:5:5:6:9:4,2628.0,6.7184583098142365,1595.0,459.76544194052275,537166.4428547272,0.5624103299856528,0.6500552694268349,31,13,
5:6:8:6:5:7:6:8:4,2696.0,6.74906191983922,1549.1999999999998,458.8961581279362,525080.4527303616,0.7159253945480631,0.6818762929754965,25,14,
