Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:5:4:4:3:3,2308.0,8.2643192885609,982.4000000000001,362.42912554391773,462026.34758254455,0.4072398190045249,0.4204352778558835,11,13,
3:4:6:5:5:4:5:2:3,2112.0,7.796470502787781,955.2000000000003,378.83996223219896,470578.8721561581,0.4751131221719457,0.5126721923843816,9,12,
3:4:6:5:6:2:3:1:3,2212.0,8.237207496183528,1004.3999999999999,424.4457133131194,553414.4429587999,0.24660633484162897,0.3096864018645975,5,13,
3:4:6:5:6:3:2:1:3,1900.0,7.566677559252971,1018.8000000000001,425.67148118981316,556961.9864016667,0.3076923076923077,0.28881190148792,6,11,
3:4:6:6:5:2:3:1:3,1900.0,7.507926921835434,991.8,426.70369945126185,550412.9375454527,0.2239819004524887,0.36702726931398955,6,11,
3:4:6:6:5:4:4:2:3,2260.0,8.332199120206443,995.4,427.4320111312479,542018.3463780448,0.4683257918552036,0.44175155712127945,8,13,
3:4:6:6:6:1:1:1:3,2064.0,7.914715538006116,967.1999999999999,467.1042677987034,619327.2575281496,0.17194570135746606,0.19789763312309,6,12,
3:4:6:6:6:1:2:1:3,2048.0,7.912671663777245,1001.8,447.6008753895427,590438.959384753,0.11085972850678733,0.23548077911502116,5,12,
3:4:6:6:6:1:3:1:3,2196.0,8.199650873494605,972.4000000000001,455.8456860846149,594270.8162220226,0.18099547511312217,0.31050906055564276,4,13,
3:4:6:6:6:2:2:1:3,2048.0,8.005720057300424,1047.4,443.12826532678724,583926.8705733899,0.23529411764705882,0.24276881405680434,5,12,
3:4:6:6:6:2:3:1:3,2048.0,7.864748355684034,998.4,429.8187732123429,561029.7288057124,0.2149321266968326,0.30333803824669464,5,12,
3:4:6:6:6:3:3:2:3,2080.0,7.847783655126063,937.8,450.9203755657205,577641.587312486,0.3167420814479638,0.3994247030949894,7,12,
3:4:6:6:6:4:3:2:3,2244.0,8.415921106667207,1001.6,474.2371291469058,613866.0061244272,0.4343891402714932,0.349407983566248,7,13,
3:4:7:3:3:5:5:4:2,1864.0,7.419493828556112,1122.1999999999998,293.21627222180183,356223.2189110557,0.504524886877828,0.5723391645811281,14,10,
3:4:7:3:3:5:6:5:2,1944.0,7.448115398130188,1068.3999999999999,279.6670059735436,331015.17236095225,0.5361990950226244,0.6272616232800102,19,10,
3:4:7:3:3:5:6:3:3,2012.0,7.615285091794749,1082.2,271.75601057327896,322653.83077822876,0.504524886877828,0.6213957349175371,13,11,
3:4:7:4:4:3:4:2:3,1916.0,7.649795908107119,1112.9999999999998,352.20979138334695,444316.92395567225,0.36425339366515835,0.4613112818351365,7,11,
3:4:7:4:4:4:5:2:3,1932.0,7.698181271613207,1111.4,359.1961220530374,441988.1171219609,0.4434389140271493,0.5397844572859394,8,11,
3:4:7:4:4:5:6:3:2,1848.0,7.433677284846254,1123.0,314.68535990204435,377546.21682849707,0.5497737556561086,0.6004258943681585,13,10,
3:4:7:5:4:3:5:1:3,1900.0,7.626549162843835,1102.2,368.73472997697513,459273.18117457256,0.3257918552036199,0.5043110736192636,6,11,
3:4:7:5:5:2:3:1:3,2032.0,8.122962879368322,1162.6000000000001,395.7495926807978,509455.606597582,0.2986425339366516,0.37681161398690427,4,12,
3:4:7:5:5:2:4:1:3,1900.0,7.569725646847111,1076.2,369.6187359064229,472124.93854261,0.27828054298642535,0.41206616845897404,6,11,
3:4:7:5:5:3:4:2:3,1916.0,7.612668758911631,1072.6,376.19959143894084,479535.26339960564,0.3076923076923077,0.42083309166147215,7,11,
3:4:7:5:5:4:4:1:3,1900.0,7.8332791818872805,1185.6000000000001,376.70939839417775,474073.702404156,0.416289592760181,0.47000567101988094,6,11,
3:4:7:5:5:4:5:2:3,1916.0,7.721046290721444,1110.6000000000001,386.1024604988778,471606.5155789332,0.497737556561086,0.5591116144815128,7,11,
3:4:7:6:5:4:4:2:3,1916.0,7.844400167218465,1125.4,425.8248739105616,542955.5025991359,0.4276018099547511,0.41957338874568056,7,11,
3:4:7:6:6:2:2:1:3,2032.0,8.153907929218457,1109.6000000000001,462.4273047145579,609634.6646347671,0.22171945701357465,0.23962720357026898,4,12,
3:4:7:6:6:2:3:1:3,1884.0,7.809343557827565,1134.6000000000001,433.1298525597831,562273.7584256864,0.2895927601809955,0.33415202371580793,5,11,
3:4:7:6:6:3:3:2:3,1916.0,7.8337074214829086,1106.6000000000001,439.8986802954455,565510.1239304105,0.36199095022624433,0.38332884510327997,7,11,
3:4:8:3:3:5:6:4:2,1912.0,7.675265202885172,1222.7999999999997,257.6672196752467,295978.46257832675,0.5859728506787331,0.6763420542317423,17,10,
3:4:8:5:4:4:5:2:3,1932.0,8.192910355749996,1321.4,367.86637724149796,453069.16468726174,0.41855203619909503,0.5372895001263797,8,11,
3:4:8:5:5:3:4:2:3,2080.0,8.32861013897106,1213.6,387.6456814252087,487141.977055958,0.3936651583710407,0.47499941109755917,7,12,
3:4:8:5:5:4:5:2:3,2080.0,8.293501062754261,1198.4,387.3274697373831,482615.0094588636,0.41855203619909503,0.5031177723521449,7,12,
3:5:6:4:4:2:4:3:3,2324.0,8.458078820228607,1059.4,355.0708385410443,445684.16220493667,0.2420814479638009,0.4790375729637,12,13,
3:5:6:5:5:2:4:3:3,2308.0,8.510691786556709,1052.8,400.9257696580658,510606.7428362748,0.25565610859728505,0.42445577851039995,11,13,
3:5:7:5:5:2:3:1:3,2196.0,8.44492534386995,1118.0,418.65700199051844,545583.3096964506,0.2737556561085973,0.3126816863953605,4,13,
3:5:7:5:5:3:4:2:3,2244.0,8.44960316913467,1104.6000000000004,386.1246007575238,486098.31287405774,0.3190045248868778,0.46872279149258594,7,13,
3:5:7:5:5:4:4:1:3,2228.0,8.518937981912094,1121.0,416.3705880051459,520378.8144695454,0.41855203619909503,0.4934286977839792,6,13,
3:5:7:5:5:4:5:2:3,2276.0,8.458765686848801,1067.9999999999998,394.7744335871702,488382.4925837031,0.48642533936651583,0.5247044645482409,9,13,
3:5:7:6:6:1:2:1:3,2228.0,8.438469160736851,1067.1999999999998,434.60336904568777,568127.6760828602,0.19683257918552036,0.29438389486664607,6,13,
3:5:8:5:5:3:3:2:3,2244.0,8.732393806609457,1199.3999999999999,416.3180625213801,533983.2706464184,0.32805429864253394,0.39379127226915067,7,13,
4:4:2:3:3:5:6:6:3,2484.0,7.478773820710995,544.4,277.21802875425954,326460.18566237186,0.5678733031674208,0.636462472444754,22,13,
4:4:2:4:3:5:6:6:4,2648.0,7.88401591255821,531.7999999999998,304.9350333507293,364892.55917401746,0.581447963800905,0.6058711797875931,22,14,
4:4:2:4:3:6:6:6:3,2484.0,7.521875598732168,532.8,307.86901463961823,366898.1481822411,0.6787330316742082,0.6141305844492251,22,13,
4:4:2:4:4:3:4:3:4,2504.0,7.651298989992325,526.7999999999998,351.07415357660784,446094.45085833495,0.38687782805429866,0.4337494240793142,13,14,
4:4:2:4:4:4:4:4:3,2372.0,7.365201975209741,532.2,351.2192730427053,442660.7465076652,0.4683257918552036,0.4646376793297495,15,13,
4:4:2:4:4:4:4:4:4,2568.0,7.7144083216684765,482.2,359.56847817746655,452134.49342455197,0.48642533936651583,0.4728681460809312,17,14,
4:4:2:4:4:4:5:4:3,2404.0,7.364404306614111,530.9999999999999,320.06670352343747,387111.48330629343,0.43665158371040724,0.5827477642009311,17,13,
4:4:2:4:4:4:5:4:4,2732.0,8.067659415071033,501.99999999999994,331.90546146139616,407424.57134130073,0.4638009049773756,0.546267284495495,17,15,
4:4:2:4:4:5:4:5:4,2600.0,7.709843587714483,456.40000000000003,351.3508657698012,438434.37478312216,0.5339366515837104,0.49844486286576345,19,14,
4:4:2:4:4:5:5:4:3,2404.0,7.366809503354283,520.9999999999999,331.12980048259305,410646.6722647193,0.5248868778280543,0.517554112890852,17,13,
4:4:2:4:4:5:5:4:4,2716.0,8.033837038669168,497.80000000000007,337.1559710917718,418093.6646394415,0.5497737556561086,0.5177409879418383,16,15,
4:4:2:4:4:5:6:6:4,2796.0,8.219529935584285,529.4000000000001,307.63223152825435,368885.4207751385,0.5565610859728507,0.6015583984152256,21,15,
4:4:2:4:4:6:5:5:3,2436.0,7.434822855343741,512.5999999999999,337.5917020619337,412833.2721979244,0.6266968325791855,0.5561584231669727,19,13,
4:4:2:4:4:6:5:5:4,2600.0,7.728743076829901,502.19999999999993,313.90443995881634,383173.57746691274,0.6018099547511312,0.5607263699524728,19,14,
4:4:2:5:4:4:4:4:4,2880.0,8.37279370545576,453.6,367.174817811446,459785.24605782033,0.47285067873303166,0.4870454682811833,16,16,
4:4:2:5:4:4:5:3:4,2488.0,7.592870817029587,503.20000000000005,364.84890112707734,450629.6055030021,0.4072398190045249,0.5293537211752705,12,14,
4:4:2:5:4:5:4:4:4,2552.0,7.750600322419306,508.2,365.5653425093334,459279.41087493167,0.5746606334841629,0.475867188073772,16,14,
4:4:2:5:4:5:5:4:3,2356.0,7.317897419697679,514.1999999999999,364.31065950637395,453992.8979681869,0.5520361990950227,0.502722495837881,14,13,
4:4:2:5:4:5:5:5:4,2764.0,8.142410395867415,469.00000000000006,365.9453949733976,453902.69082607405,0.583710407239819,0.5170303941819722,19,15,
4:4:2:5:4:6:5:5:4,2780.0,8.16216879428702,465.40000000000003,362.27860707486246,449929.49216532614,0.6334841628959276,0.5131937515231451,20,15,
4:4:2:5:5:1:3:2:4,2736.0,8.330643919190546,526.8000000000001,419.34461228222136,547149.9984943956,0.19683257918552036,0.30557113540356107,7,16,
4:4:2:5:5:2:2:2:4,2736.0,8.090189972802632,422.9999999999999,416.8639679787635,544589.252395465,0.26244343891402716,0.29822804123326185,7,16,
4:4:2:5:5:2:3:3:4,2636.0,8.036945509229778,518.0,398.32991507956166,519433.59408729326,0.251131221719457,0.30890211235261106,11,15,
4:4:2:5:5:3:3:2:4,2440.0,7.5254957549204216,512.1999999999999,374.06912367482676,480419.25556374795,0.33710407239819007,0.3878207137585172,9,14,
4:4:2:5:5:3:4:3:4,2800.0,8.38985496473996,492.20000000000005,416.11589441506254,531516.2197800011,0.3665158371040724,0.4120735390736448,11,16,
4:4:2:5:5:4:3:3:4,2800.0,8.411780798183187,504.40000000000003,413.60711279696864,533197.5026572422,0.4411764705882353,0.36998373193227135,11,16,
4:4:2:5:5:4:4:4:4,2848.0,8.373200075782863,478.5999999999999,374.3544334960256,474107.0809263049,0.4343891402714932,0.44667211385810157,14,16,
4:4:2:5:5:4:5:3:4,2800.0,8.322534597876073,499.40000000000015,379.16029226122475,471983.5715780227,0.45475113122171945,0.506125342120104,11,16,
4:4:2:5:5:5:3:3:4,2652.0,8.127757118835829,523.4,417.0686465254367,539970.8984360717,0.5090497737556561,0.34839538248477037,12,15,
4:4:2:5:5:5:4:4:4,2716.0,8.092894481676858,494.2,366.85936090117116,467186.81393022474,0.5226244343891403,0.424755430986333,16,15,
4:4:2:5:5:6:4:4:4,2880.0,8.398359643026806,461.40000000000003,370.67496221784796,462723.10745453916,0.6131221719457014,0.4972336392832268,16,16,
4:4:2:5:5:6:5:5:4,2780.0,8.173360195904387,459.6,373.0252065897394,463732.6723181256,0.6085972850678733,0.5102000150501202,20,15,
4:4:2:5:6:2:2:2:4,2752.0,8.403654982510247,539.0,423.41550226952944,553417.6552493821,0.23755656108597284,0.29530797054318425,8,16,
4:4:2:6:5:3:4:3:4,2636.0,8.098754842790761,517.8000000000001,425.84964051351665,544876.6984797103,0.30995475113122173,0.40468697209570637,11,15,
4:4:2:6:6:2:3:2:4,2752.0,8.412970588928339,523.0,443.5330003063258,573795.3039852047,0.2669683257918552,0.3523411264668488,8,16,
4:4:2:6:6:3:2:2:4,2620.0,8.200094188367036,537.0,467.44163125823,612862.6614299626,0.3054298642533937,0.2761279059578307,10,15,
4:4:2:6:6:4:3:2:4,2784.0,8.420042895481377,506.19999999999993,431.4589598027685,553574.5448019186,0.4117647058823529,0.392385626634747,10,16,
4:4:2:6:6:4:4:3:4,2816.0,8.396273016005763,460.20000000000005,434.95267307454765,557020.353115619,0.43665158371040724,0.4007521896599596,12,16,
4:4:2:7:7:1:2:2:4,2736.0,8.413068279528419,477.7999999999999,504.7761795515612,668849.0529584616,0.19457013574660634,0.20277340250640613,7,16,
4:4:3:3:3:3:5:4:3,2356.0,7.296056397403963,573.0,295.85692765255186,365850.04734239716,0.3665158371040724,0.5259647987869867,14,13,
4:4:3:3:3:4:5:4:3,2388.0,7.372926940888387,602.2,268.63370787266757,323453.8322909452,0.4796380090497738,0.5927309904228064,16,13,
4:4:3:3:3:5:5:4:3,2356.0,7.401804007780506,623.9999999999999,291.5973714389837,358024.05081645364,0.5067873303167421,0.5456807139251791,14,13,
4:4:3:3:3:5:6:6:4,2648.0,7.889614842838856,554.1999999999998,285.00976053477484,335395.7067062867,0.5746606334841629,0.6377314065058418,22,14,
4:4:3:3:3:6:6:6:4,2648.0,7.891337275757706,559.4,280.57107588490595,328824.7941031163,0.6040723981900452,0.6448287998806713,22,14,
4:4:3:3:3:7:6:6:3,2352.0,7.218469978814312,548.2,290.3637306359259,343321.5839401402,0.7217194570135747,0.6291704847638411,24,12,
4:4:3:4:3:5:6:5:3,2420.0,7.6581831177225785,659.3999999999999,305.5169380333798,363320.3712701903,0.5859728506787331,0.618304953573088,18,13,
4:4:3:4:3:6:6:5:4,2600.0,7.961274558807749,614.8,304.0833549930248,360635.4277341654,0.6085972850678733,0.623507171077258,19,14,
4:4:3:4:4:2:4:3:4,2472.0,7.637639226754887,547.0,356.83653822566015,455897.8991655722,0.2873303167420814,0.41112404272524544,11,14,
4:4:3:4:4:3:4:3:4,2488.0,7.721638047706535,611.8,313.1640170862887,392977.8472201966,0.30995475113122173,0.47995075369870177,12,14,
4:4:3:4:4:3:5:3:4,2504.0,7.789023693157953,631.4,307.348472375815,383192.549146861,0.32805429864253394,0.5012069336474226,13,14,
4:4:3:4:4:4:4:4:3,2356.0,7.501724663330178,608.6,351.1623011919388,447069.1931595882,0.4434389140271493,0.42592945893177536,14,13,
4:4:3:4:4:4:4:4:4,2520.0,7.906787558454515,636.1999999999999,338.60010083689565,426323.6594295745,0.42081447963800905,0.4682668613081595,14,14,
4:4:3:4:4:4:5:4:4,2520.0,7.725381046261001,583.4,311.21842244736206,386881.8106742108,0.4321266968325792,0.5103161307059759,14,14,
4:4:3:4:4:4:6:4:3,2372.0,7.4381731821734425,606.0,309.67254652066146,369994.6544712959,0.49547511312217196,0.6089968784185399,15,13,
4:4:3:4:4:5:4:4:3,2356.0,7.571843236250221,638.4,352.354710422597,446607.53735510854,0.5090497737556561,0.44354763190980945,14,13,
4:4:3:4:4:5:4:4:4,2552.0,7.991038058705286,631.8000000000001,348.2388219477359,436887.91646909027,0.504524886877828,0.48076211458743817,16,14,
4:4:3:4:4:5:5:4:3,2388.0,7.642607165592392,650.8000000000001,339.23236719183706,421533.7345709884,0.5475113122171946,0.5115652256376496,16,13,
4:4:3:4:4:5:5:5:4,2748.0,8.20620173938944,545.1999999999999,333.94116881013315,413283.1218910692,0.5452488687782805,0.5235922344767712,18,15,
4:4:3:4:4:5:6:5:3,2420.0,7.5935449089933025,626.4,309.9468497750396,370088.8274059523,0.5656108597285068,0.6102718543811816,18,13,
4:4:3:4:4:5:6:4:4,2700.0,8.291042247886763,637.8000000000001,326.84067356594863,389659.9021375058,0.579185520361991,0.6133541247995843,15,15,
4:4:3:4:4:6:5:5:3,2420.0,7.656953316693513,642.4,321.9733659785327,389535.4841937896,0.6312217194570136,0.5820562237661567,18,13,
4:4:3:5:4:4:4:4:3,2356.0,7.6737731619488,670.6,365.20773758136977,459937.11343256774,0.4592760180995475,0.4673962710363804,14,13,
4:4:3:5:4:4:4:4:4,2684.0,8.413269537407396,670.6,364.06513553406967,456782.83502387255,0.4004524886877828,0.4804653913758704,14,15,
4:4:3:5:4:4:5:3:4,2504.0,7.937862701081421,639.2,365.33531387798837,455385.0626923839,0.48868778280542985,0.5019255766817705,13,14,
4:4:3:5:4:5:4:4:3,2356.0,7.642078381829319,655.2,366.5986447685591,459006.2396522332,0.5180995475113123,0.48746213735070154,14,13,
4:4:3:5:4:5:4:4:4,2552.0,7.982738235167958,612.0,364.3702999442375,459598.2138470245,0.5339366515837104,0.4617813095392244,16,14,
4:4:3:5:4:5:5:4:3,2372.0,7.66135191533076,646.2,368.11754657619633,459006.2396522332,0.5180995475113123,0.5008713939427025,15,13,
4:4:3:5:4:5:5:4:4,2536.0,7.939320573895418,602.3999999999999,370.7796936617747,460290.57822466776,0.5633484162895928,0.5144824957451709,15,14,
4:4:3:5:5:2:2:2:4,2588.0,8.169814796226653,620.0,403.05813993218027,527603.0923991116,0.20135746606334842,0.28614292072293873,8,15,
4:4:3:5:5:2:3:2:4,2440.0,7.778132111972229,606.8,391.1343934917253,510266.6794685216,0.2737556561085973,0.30643461703611097,9,14,
4:4:3:5:5:2:4:3:4,2636.0,8.261249359201623,637.0,378.47221676711683,476591.17001329234,0.2918552036199095,0.46777800351667365,11,15,
4:4:3:5:5:3:3:2:4,2456.0,7.81263908012633,616.3999999999999,380.7864734158384,494976.8781383166,0.31447963800904977,0.3269330749637838,10,14,
4:4:3:5:5:3:4:3:4,2636.0,8.163951048909093,609.0,363.4663636178195,463199.8353605781,0.3076923076923077,0.42177283391296966,11,15,
4:4:3:5:5:3:5:2:4,2440.0,7.609639978285764,548.2,375.2608704023073,464576.66048401163,0.3914027149321267,0.5226111390722565,9,14,
4:4:3:5:5:4:3:4:3,2356.0,7.676148317157261,650.5999999999999,386.2575561835094,499549.66919700836,0.4411764705882353,0.35386758782448785,14,13,
4:4:3:5:5:4:3:3:4,2652.0,8.38023124703013,649.8000000000001,402.2622111873171,520895.22319948545,0.45248868778280543,0.34745723441173587,12,15,
4:4:3:5:5:4:4:4:3,2356.0,7.574141795004436,623.8,367.97067339195996,467783.68493207166,0.497737556561086,0.43186700574232884,14,13,
4:4:3:5:5:4:4:3:4,2504.0,7.901511620639665,616.8,371.6681363227318,475198.6276596073,0.45701357466063347,0.4079244536705029,13,14,
4:4:3:5:5:4:5:4:4,2700.0,8.348419546776565,610.7999999999998,379.2014396752423,472396.85000265785,0.48868778280542985,0.5037350434584877,15,15,
4:4:3:5:5:5:4:4:4,2700.0,8.351110533856733,620.0000000000001,371.19085596467625,472923.23613237916,0.5090497737556561,0.422831140030764,15,15,
4:4:3:5:5:5:5:5:4,2600.0,8.01275764657848,564.0000000000001,377.6388797876884,469495.1857405334,0.5701357466063348,0.510024509234433,19,14,
4:4:3:5:6:2:3:2:4,2604.0,8.334164760404061,654.6,425.1008240985951,553205.1459709606,0.27149321266968324,0.32063883974291374,9,15,
4:4:3:6:5:3:4:1:4,2540.0,8.057231604319748,595.0000000000001,426.2963691093282,544466.7077070298,0.36199095022624433,0.4124929450612912,5,15,
4:4:3:6:6:1:1:1:4,2376.0,7.8874042143004175,626.0,484.2326627207846,642294.7317826088,0.1515837104072398,0.19480835315479283,5,14,
4:4:3:6:6:2:2:2:4,2440.0,7.973764198529534,641.9999999999999,442.403775750054,583955.6086166657,0.29638009049773756,0.23098044811846874,9,14,
4:4:3:6:6:2:3:2:4,2604.0,8.38356509282775,668.2,433.33577102986624,564353.9972009894,0.27149321266968324,0.31630817032400554,9,15,
4:4:3:6:6:3:2:2:4,2588.0,8.27488991922194,592.2,477.30134429609757,629456.4782196513,0.3031674208144796,0.2372711249407209,8,15,
4:4:3:6:6:3:3:3:4,2636.0,8.192081016986194,558.8,426.09980950789753,552525.256304776,0.3235294117647059,0.3401901505248651,11,15,
4:4:3:7:7:0:1:1:4,2524.0,8.239283849287258,603.4,514.3634613849682,688632.616575082,0.09502262443438914,0.11617252123522798,4,15,
4:4:3:7:7:1:1:1:4,2524.0,8.377853657260438,664.0,515.0113165091133,684194.0063896996,0.15384615384615385,0.1824695436263698,4,15,
4:4:4:3:3:3:5:4:3,2372.0,7.6575409252971305,747.2,265.43308898133176,320834.95814864367,0.3936651583710407,0.5841553933182452,15,13,
4:4:4:3:3:4:5:4:3,2388.0,7.608248152207052,682.4,292.4456832755168,351904.95497643005,0.4819004524886878,0.5940916154126967,16,13,
4:4:4:3:3:4:6:4:3,2372.0,7.523081741898896,688.7999999999998,264.4021299193125,315494.0112001711,0.4343891402714932,0.6116250235696746,15,13,
4:4:4:3:3:5:6:4:3,2388.0,7.884860354808593,799.6000000000001,297.50827682539784,354095.82604341744,0.5927601809954751,0.6166573394025084,16,13,
4:4:4:3:3:5:6:5:4,2584.0,8.244266920779994,793.8,266.16597898475715,308460.6779767191,0.5588235294117647,0.6630832868233442,18,14,
4:4:4:4:3:5:5:4:4,2520.0,8.20998685107064,804.6,304.2141881732234,367203.21973149123,0.5,0.5872629195856534,14,14,
4:4:4:4:3:5:6:4:3,2404.0,7.828017308023274,756.8,299.18365014628705,354095.82604341744,0.5927601809954751,0.6273631347141772,17,13,
4:4:4:4:4:2:4:3:4,2488.0,8.02550309388293,702.4,356.8723674962552,455617.1740425246,0.2986425339366516,0.41418898731814346,12,14,
4:4:4:4:4:3:4:4:3,2356.0,7.790881755024025,761.2,326.36973572061885,409593.9237772388,0.3416289592760181,0.4795778158641285,14,13,
4:4:4:4:4:3:4:3:4,2504.0,8.049167352846727,742.0,311.73196995825367,390484.0358959338,0.38461538461538464,0.4859720231119094,13,14,
4:4:4:4:4:3:5:3:4,2488.0,7.930894686464034,711.4000000000001,306.05545141710326,380680.18897792365,0.32805429864253394,0.508571688008423,12,14,
4:4:4:4:4:4:4:4:3,2356.0,7.60165676552828,678.0,325.93229036349976,410713.0113580102,0.47058823529411764,0.4653136890749131,14,13,
4:4:4:4:4:4:4:4:4,2520.0,8.256052685319057,804.9999999999998,324.1752869110231,405255.9730160396,0.42081447963800905,0.49260401424828465,14,14,
4:4:4:4:4:4:5:4:3,2372.0,7.688309265036701,716.8000000000001,309.4326951462215,378751.7924307987,0.4434389140271493,0.5537637747572819,15,13,
4:4:4:4:4:4:5:4:4,2568.0,8.225807761580475,751.5999999999999,316.20703061857006,389002.02492408466,0.4117647058823529,0.5404027850021331,17,14,
4:4:4:4:4:5:4:4:3,2372.0,7.817051517895042,734.5999999999999,348.5367709096084,434862.48222583963,0.504524886877828,0.49888736652843374,15,13,
4:4:4:4:4:5:4:4:4,2520.0,8.140316499745152,742.4,335.61989288735697,420127.93892268057,0.5271493212669683,0.4881794985235386,14,14,
4:4:4:4:4:5:5:4:3,2356.0,7.674236573882252,688.8,347.21256565595564,432760.4710074777,0.5180995475113123,0.502179348100479,14,13,
4:4:4:4:4:5:5:4:4,2520.0,8.123912689884124,732.0000000000001,338.7694089287826,417526.41023502965,0.5339366515837104,0.535345985698511,14,14,
4:4:4:4:4:6:5:5:3,2420.0,7.71612888714242,677.8,312.7289681169493,379984.1845369512,0.6334841628959276,0.5719915947881308,18,13,
4:4:4:5:4:2:5:3:4,2472.0,8.164727207243578,772.0,364.8094256016616,454610.31568230235,0.29411764705882354,0.5027510458204176,11,14,
4:4:4:5:4:3:5:3:4,2504.0,8.277898028123277,790.5999999999999,364.23092843048846,451915.1742775583,0.31221719457013575,0.5161122014948769,13,14,
4:4:4:5:4:4:4:4:4,2520.0,8.077228052450751,685.4000000000001,364.7347991832319,457892.377892979,0.45701357466063347,0.47845324519916377,14,14,
4:4:4:5:4:4:5:3:4,2504.0,8.020465897703184,676.4000000000001,364.6459267848079,454371.4768449066,0.4638009049773756,0.5029936690461775,13,14,
4:4:4:5:4:5:5:4:3,2404.0,7.97091021212811,755.5999999999999,363.5423137606246,449735.8117584076,0.5542986425339367,0.5247614948266065,17,13,
4:4:4:5:4:5:5:3:4,2504.0,8.044213890438256,688.8000000000002,362.7425395737092,450134.8837495194,0.5226244343891403,0.5156707811621922,13,14,
4:4:4:5:5:1:3:2:4,2572.0,8.38593696126507,711.4000000000001,423.1841368791606,546132.8864545373,0.16968325791855204,0.36467722627550136,7,15,
4:4:4:5:5:2:2:2:4,2424.0,8.199001142255502,790.4,409.5585048769317,539498.0364928321,0.25565610859728505,0.24522265274653113,8,14,
4:4:4:5:5:2:3:1:4,2392.0,7.9015082570187865,720.5999999999999,379.866649602304,494834.12613307097,0.24660633484162897,0.314978184389655,6,14,
4:4:4:5:5:2:4:3:4,2488.0,8.186620491833837,762.0,368.4862573905556,470248.0092544094,0.2828054298642534,0.4159633166073255,12,14,
4:4:4:5:5:3:2:3:4,2472.0,8.14473451961673,710.8,417.1726576705947,545775.2589525195,0.3755656108597285,0.28955829820478884,11,14,
4:4:4:5:5:3:3:4:3,2356.0,7.702895142912538,676.4000000000001,372.27965316734173,477709.7928976533,0.3891402714932127,0.39177397905764805,14,13,
4:4:4:5:5:3:3:2:4,2440.0,7.931877701324793,685.7999999999998,380.0899439855589,492582.47912909905,0.3190045248868778,0.34321651839672546,9,14,
4:4:4:5:5:3:4:2:4,2620.0,8.299957412280012,686.0,362.58117622776473,461697.332141563,0.38235294117647056,0.425123498853636,10,15,
4:4:4:5:5:4:3:3:4,2472.0,8.11876370375088,701.4,415.0935570578886,540498.2811229243,0.41855203619909503,0.3173374778688135,11,14,
4:4:4:5:5:4:4:4:3,2356.0,7.749175760097987,705.8,363.3356859633104,461096.3525763538,0.45248868778280543,0.43871841706658793,14,13,
4:4:4:5:5:4:4:3:4,2488.0,8.044474743865752,680.6,387.0578367886625,492953.8663198271,0.4343891402714932,0.4243814132267726,12,14,
4:4:4:5:5:5:5:3:4,2472.0,8.173227367397532,762.5999999999999,377.9664963897094,469841.5982226395,0.5,0.5104206182342693,11,14,
4:4:4:5:6:1:2:1:4,2376.0,7.998801523751825,737.8000000000001,421.6702734983063,555286.8809641242,0.1832579185520362,0.24726001657180793,5,14,
4:4:4:5:6:2:2:2:4,2424.0,8.053312849854914,712.2000000000002,423.3642796358711,556216.9604886045,0.2149321266968326,0.26286771304912987,8,14,
4:4:4:6:5:2:3:2:4,2604.0,8.415461865269297,689.2,426.4341444490291,551471.0742444303,0.27149321266968324,0.35423144694496994,9,15,
4:4:4:6:6:1:2:1:4,2540.0,8.308227300380885,686.9999999999999,445.23646676835136,587804.0781731004,0.18778280542986425,0.2296569777783906,5,15,
4:4:4:6:6:2:1:1:4,2376.0,8.035580318887234,726.8000000000001,448.9265009481575,596199.3941995704,0.20588235294117646,0.18514398080861816,5,14,
4:4:4:6:6:2:2:2:4,2408.0,8.274106997551922,784.1999999999999,464.95529291794946,614901.1939697111,0.26244343891402716,0.21713422055833848,7,14,
4:4:4:6:6:2:3:2:4,2440.0,8.09142951104537,709.1999999999999,427.2118438820535,556409.9283850585,0.27601809954751133,0.31598702193494904,9,14,
4:4:4:6:6:3:2:2:4,2424.0,8.11964615098391,677.8000000000001,487.08359873488723,637596.37988701,0.3167420814479638,0.28610457539045714,8,14,
4:4:4:6:6:3:3:2:4,2424.0,8.159879576757245,746.7999999999998,435.8667729267026,565361.3045220581,0.3054298642533937,0.3385759267308216,8,14,
4:4:4:6:7:2:1:1:4,2392.0,8.184766060225003,736.4,489.26659861945114,653905.7919961986,0.23529411764705882,0.13181936940449304,6,14,
4:4:5:3:3:4:5:4:3,2356.0,8.007254764921914,897.5999999999999,285.60660609548626,350174.38922846585,0.4095022624434389,0.549407849897801,14,13,
4:4:5:3:3:4:6:4:3,2388.0,7.975717420584817,864.9999999999997,272.26709989848956,326167.56795934873,0.47058823529411764,0.6035487087176467,16,13,
4:4:5:3:3:5:6:4:3,2372.0,7.922546417877078,837.4000000000001,292.36551670166864,346451.7340479285,0.5203619909502263,0.6250669370860644,15,13,
4:4:5:3:3:5:6:4:4,2520.0,8.203568884664529,814.1999999999998,291.777447021722,344807.83561337227,0.5407239819004525,0.6301578922815072,14,14,
