Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:9:5:5:5:6:8:5,1748.0,6.833479999248825,1020.3999999999999,251.9981596679807,284830.21437059646,0.583710407239819,0.6982627074960064,17,9,
5:7:9:5:5:6:6:7:5,1716.0,6.786835320257266,1026.0,257.78121155371196,291045.54752834974,0.669683257918552,0.699664174117772,15,9,
5:7:9:5:5:6:7:9:5,1780.0,6.90393874151217,1017.2,254.34092374837925,286433.67847338953,0.6583710407239819,0.7028449286683867,19,9,
5:7:9:6:5:4:6:8:4,1568.0,6.733537751675339,1131.2,277.02368624049996,322857.1316785778,0.48642533936651583,0.6541374326656563,16,8,
5:7:9:6:5:4:6:7:5,1716.0,7.049012228573059,1137.6000000000001,262.06340502929214,301496.8806014607,0.48868778280542985,0.674081284764249,15,9,
5:7:9:6:5:5:6:7:5,1716.0,6.990306899573137,1088.8,284.9156496113265,336035.6467785267,0.5656108597285068,0.6337416157607002,15,9,
5:7:9:6:5:5:7:9:5,1764.0,7.029691174295926,1080.8000000000002,262.3234990387993,293977.81806574226,0.5588235294117647,0.7088295228995077,18,9,
5:7:9:6:5:6:6:8:4,1584.0,6.529960091958563,1024.6000000000001,277.6423606456852,316949.7391784482,0.6809954751131222,0.6850948716174381,17,8,
5:7:9:6:5:6:6:7:5,1716.0,6.798240209247324,1020.0,268.82217248731763,309728.03605826735,0.6085972850678733,0.6719167654906965,15,9,
5:7:9:6:5:6:7:6:5,1848.0,7.094510447878551,1019.8000000000001,267.97361796231917,297998.4433442601,0.6334841628959276,0.717836238410413,13,10,
5:7:9:6:5:7:6:8:4,1568.0,6.54412293761691,1036.8,287.70233842667403,332907.53879714693,0.7036199095022625,0.6654512908753354,16,8,
5:7:9:6:5:7:6:7:5,1716.0,6.893050386347699,1058.0,272.72827076568296,314164.13218773773,0.7036199095022625,0.672219743029235,15,9,
5:7:9:6:6:4:5:5:5,1652.0,7.34462301291419,1307.2000000000003,287.12337170807183,344834.41721143277,0.4660633484162896,0.5982383440949792,11,9,
5:7:9:6:6:4:6:8:5,1748.0,6.994134996704324,1052.4,291.0076685433115,345765.5994480245,0.46153846153846156,0.6199833291402077,17,9,
5:7:9:6:6:5:6:7:5,1716.0,6.9707905906668985,1068.6,296.4894410747693,349513.69894604495,0.5904977375565611,0.634627745046566,15,9,
5:7:9:6:6:6:6:7:5,1700.0,6.842834697827354,1027.2,297.3329364396904,339984.09829439607,0.6221719457013575,0.6828281275192255,14,9,
5:7:9:7:6:3:5:4:5,1604.0,6.633872704445866,1013.0,315.1717353650729,389747.46736566164,0.33710407239819007,0.525867575684225,8,9,
5:7:9:7:6:4:5:6:5,1684.0,7.00358463835077,1097.0,314.5844101510403,381591.04073154257,0.4434389140271493,0.5760066197827414,13,9,
5:7:9:7:6:4:6:7:5,1864.0,7.341246949739626,1072.8000000000002,308.03115178491436,366192.8434640405,0.4751131221719457,0.618926233264532,14,10,
5:7:9:7:6:5:5:5:5,1636.0,7.242807616441946,1253.0000000000002,312.32096646734016,378546.05965245183,0.5384615384615384,0.5778553803954648,10,9,
5:7:9:7:6:5:6:6:5,1684.0,6.9389848212823235,1077.9999999999998,305.0312910067871,351128.90984873514,0.5113122171945701,0.673251833961567,13,9,
5:7:9:7:6:6:6:8:4,1584.0,6.84298379157078,1133.3999999999999,307.19883587428495,364358.84425171354,0.6945701357466063,0.6233588606056855,17,8,
5:7:9:7:6:6:6:6:5,1684.0,7.273172944404112,1212.0000000000002,318.74244142661723,375403.78604838514,0.667420814479638,0.6362577051642008,13,9,
5:7:9:7:7:3:4:4:5,1768.0,7.158476107931862,1059.8,336.2464397058833,422029.9759173152,0.31447963800904977,0.47924719874034477,8,10,
5:7:9:7:7:3:5:5:5,1652.0,6.969664865128861,1101.8000000000002,326.79187038695613,405996.5552277075,0.3416289592760181,0.5121524197011946,11,9,
5:7:9:7:7:5:5:6:5,1668.0,7.11396942318804,1146.2,330.17448504911374,396656.43676367047,0.5361990950226244,0.5976054041498815,12,9,
5:7:9:7:7:6:5:8:4,1568.0,6.634049548093141,1019.0,345.2499002571682,424012.8804532807,0.6244343891402715,0.5449629673279984,16,8,
5:7:9:7:7:6:5:7:5,1716.0,6.931652531247424,1014.4000000000001,333.3904188113614,402214.6320556976,0.6289592760180995,0.5884041396707628,15,9,
5:7:9:7:7:6:6:5:5,1652.0,7.220588101604753,1203.3999999999999,336.09994090930127,398297.9230974172,0.6425339366515838,0.6249673358079687,11,9,
5:7:9:8:7:4:5:4:5,1604.0,6.709472184558696,1010.2000000000002,351.38670557494345,435478.2774046044,0.4276018099547511,0.5195241227436499,8,9,
5:7:9:8:8:3:4:4:5,1768.0,7.151510480492177,1027.0,365.9676323775421,458034.5066436911,0.33031674208144796,0.48877685348320316,8,10,
5:7:9:8:8:4:4:4:5,1768.0,7.337624996737911,1094.3999999999999,380.8302485581565,484422.91530264745,0.4253393665158371,0.42943685165887435,8,10,
5:7:9:8:8:5:5:4:5,1604.0,7.17944098110114,1200.6000000000001,368.71291364670367,452191.79228881694,0.5361990950226244,0.5486929386442123,8,9,
5:7:9:9:9:2:3:3:5,1588.0,6.91805699556588,1073.0,396.78119204011904,511498.16365048196,0.23076923076923078,0.3700635318004708,7,9,
5:7:9:9:9:3:4:3:5,1752.0,7.34094980755775,1079.3999999999999,413.2998149405252,520491.74429736845,0.38009049773755654,0.4674771832019581,7,10,
5:8:9:7:6:4:5:6:5,1832.0,7.534433015099781,1173.6,324.61939267410344,392162.7446885794,0.416289592760181,0.585377052192503,12,10,
5:8:9:7:6:5:5:5:5,1800.0,7.628651801351191,1250.8000000000002,321.0640961972263,386977.8583159238,0.5294117647058824,0.5904962407049411,10,10,
5:8:9:7:7:5:5:4:5,1784.0,7.533944733984441,1216.2,329.80357242112285,399145.90356446186,0.5067873303167421,0.581268965197568,9,10,
5:8:9:8:7:5:5:4:5,1620.0,7.444200775052908,1304.8,365.5367425733848,451457.8220494671,0.502262443438914,0.5294879975685254,9,9,
5:8:9:8:7:6:5:6:5,1832.0,7.587101729914073,1161.3999999999999,360.09896462202073,436568.96669509483,0.6018099547511312,0.5772464731255066,12,10,
5:8:9:8:8:5:4:6:5,1848.0,7.486514744807833,1072.4,388.639517205062,490126.8975730396,0.5248868778280543,0.4623986853662863,13,10,
5:8:9:8:8:5:5:5:5,1800.0,7.664509886134628,1204.6000000000001,383.1133696715053,477566.73040507885,0.502262443438914,0.5017830541833276,10,10,
5:8:9:9:8:4:4:4:5,1768.0,7.789692546013571,1279.8,395.2441053379983,499634.71514448884,0.40271493212669685,0.4536974893061808,8,10,
6:6:4:5:4:4:6:7:5,1880.0,6.031301744546802,552.6000000000001,233.23537108968628,277044.3578098568,0.497737556561086,0.6205254661616265,15,10,
6:6:4:5:4:5:6:8:6,2060.0,6.3834272879655725,532.4000000000001,229.07486128078313,265616.8326131905,0.5904977375565611,0.6622566125899919,16,11,
6:6:4:5:5:4:5:7:6,2044.0,6.350083305233975,510.40000000000015,252.33682091341694,307054.80806758715,0.41855203619909503,0.5684576514881738,15,11,
6:6:4:5:5:5:6:8:6,2060.0,6.47696720524474,543.2000000000002,259.6195047181743,305424.86842469405,0.5882352941176471,0.6382622868503853,16,11,
6:6:4:5:5:6:6:8:5,1912.0,6.145113696035609,553.6000000000001,250.540253647739,291984.18272790016,0.6153846153846154,0.6541811048962045,17,10,
6:6:4:6:5:4:5:7:6,2028.0,6.358557188360388,517.1999999999999,265.2822772552919,324485.7590867907,0.4343891402714932,0.5555438012162625,14,11,
6:6:4:6:5:4:6:7:6,2044.0,6.354535500337807,498.0000000000001,266.7046911493107,319032.98636495444,0.4796380090497738,0.606593204730576,15,11,
6:6:4:6:5:5:5:7:6,2028.0,6.441513972992737,553.8000000000002,265.34917606278947,319496.2556723562,0.5678733031674208,0.5927499068591691,14,11,
6:6:4:6:6:3:4:6:6,1996.0,6.3734161898071635,542.4,278.64995589476604,348552.74958769005,0.36199095022624433,0.4906440143874394,12,11,
6:6:4:7:6:4:5:4:6,1948.0,6.284045782829587,512.5999999999999,316.9482360106775,394793.31885703525,0.416289592760181,0.504135358110059,9,11,
6:6:4:7:6:5:5:6:6,2012.0,6.467051088927015,537.0000000000001,309.4365813057408,377615.81769488775,0.5972850678733032,0.5614147841952941,13,11,
6:6:4:7:7:3:4:4:6,1948.0,6.338992815352076,536.4,317.4348243856175,399538.97041680035,0.3914027149321267,0.4694746598926443,9,11,
6:6:4:7:7:4:4:6:6,1996.0,6.503676164978657,549.0,329.62486492056655,416514.59916850255,0.4117647058823529,0.45521718567582287,12,11,
6:6:4:7:7:4:5:5:6,1964.0,6.44465403045789,558.0,326.5370814623877,406276.34621377883,0.47058823529411764,0.507657488768851,10,11,
6:6:5:4:3:6:7:8:5,1896.0,6.2130025805388565,656.8,193.3471405981744,204038.05938671113,0.6628959276018099,0.7679834002997068,16,10,
6:6:5:4:3:6:7:8:6,2076.0,6.426822532421367,573.6,191.05555933024408,206657.8366383749,0.6199095022624435,0.7464573656333031,17,11,
6:6:5:4:3:7:7:9:5,1908.0,6.241676919245549,661.4,189.42119830653266,193888.9005665338,0.7194570135746606,0.7905761525925629,27,9,
6:6:5:4:4:6:7:7:6,2044.0,6.436284272865979,592.8000000000001,208.03764860676242,229273.4546493367,0.6018099547511312,0.7277329635934682,15,11,
6:6:5:5:4:5:6:7:5,1880.0,6.213778024568068,639.4,227.08988685908616,261087.8326601274,0.5656108597285068,0.6750472539092376,15,10,
6:6:5:5:4:6:6:7:5,1880.0,6.081745899999567,574.0000000000001,234.1316877998089,274762.0418578614,0.6153846153846154,0.6425590342985016,15,10,
6:6:5:5:4:6:7:9:5,2008.0,6.49839301141814,641.6,222.68971104681802,247403.06955952593,0.665158371040724,0.7189215315155083,23,10,
6:6:5:5:4:7:7:9:5,1928.0,6.226700639066684,586.0000000000001,238.20168246747406,268419.2299068443,0.7058823529411765,0.7020969773533365,18,10,
6:6:5:5:4:8:7:9:5,1876.0,6.296885590268948,662.1999999999999,245.02343089887512,271606.8758935344,0.8167420814479638,0.7214224374898425,25,9,
6:6:5:5:5:4:5:7:6,2044.0,6.483804780215163,571.6000000000001,250.24171285510198,300897.9982267965,0.4253393665158371,0.5956868434898198,15,11,
6:6:5:5:5:4:6:7:5,1880.0,6.295547005506907,650.3999999999999,252.23177643405344,300878.1441991116,0.42081447963800905,0.612248044947028,15,10,
6:6:5:5:5:4:6:6:6,1996.0,6.3747123652050375,564.6,257.0228654206266,307695.7464564438,0.4434389140271493,0.6049600018195199,12,11,
6:6:5:5:5:5:6:9:5,1928.0,6.3068305172514725,612.2,247.419088625151,291516.93133512733,0.5294117647058824,0.6355524480595693,18,10,
6:6:5:5:5:5:6:6:6,2012.0,6.466134578064506,587.6,258.4314835045115,303667.32940183853,0.5678733031674208,0.6403385105370946,13,11,
6:6:5:5:5:6:6:9:5,1944.0,6.2466659078500655,566.0000000000001,251.02633126972873,292635.28587395314,0.6583710407239819,0.653710447586075,19,10,
6:6:5:5:5:7:6:9:5,1908.0,6.223872458203721,590.1999999999998,252.75162652604513,287641.60925784946,0.7285067873303167,0.6893117021694893,27,9,
6:6:5:5:5:8:6:9:5,1892.0,6.319685054767247,647.6,253.70079420712352,286665.4939954325,0.832579185520362,0.6986591444086203,26,9,
6:6:5:6:5:3:5:6:6,1996.0,6.380606678337437,558.8000000000001,265.428151825147,330342.7654241631,0.3914027149321267,0.5067407874920179,12,11,
6:6:5:6:5:4:5:8:5,1896.0,6.331240081112954,637.2,265.20811585192575,320193.5494660343,0.4796380090497738,0.5867540263727649,16,10,
6:6:5:6:5:5:6:7:5,1880.0,6.195156531069325,592.4000000000001,265.8591867326416,315950.61008839554,0.5565610859728507,0.6195831931460019,15,10,
6:6:5:6:5:5:6:7:6,2028.0,6.508031862926621,587.2,261.35008341356644,310878.5661318547,0.5475113122171946,0.6177963760307802,14,11,
6:6:5:6:5:6:6:8:5,1912.0,6.387027458401156,638.2,272.8661366133104,323773.6480085852,0.6289592760180995,0.6225629440521898,17,10,
6:6:5:6:5:7:6:9:5,1944.0,6.44333333279553,637.4000000000001,266.55333309562417,309397.0686471099,0.7126696832579186,0.660620876990987,19,10,
6:6:5:6:6:4:5:8:5,1896.0,6.360410405378492,627.0,288.30139917729304,348339.03236578935,0.49547511312217196,0.5850471395165753,16,10,
6:6:5:6:6:4:5:6:6,1996.0,6.509801381384394,605.6,275.732210571902,341135.9650999363,0.40497737556561086,0.5245116612923089,12,11,
6:6:5:6:6:5:6:9:5,1928.0,6.384168745582114,605.0,288.80258554729403,341817.9879792893,0.5746606334841629,0.6273165488609062,18,10,
6:6:5:6:6:6:5:7:5,1880.0,6.352641090950822,626.8,301.0673622002635,363881.65363538713,0.6787330316742082,0.5843126082008466,15,10,
6:6:5:6:6:6:6:9:5,1944.0,6.413374213096691,591.0,299.71140218873717,358309.5046024882,0.6809954751131222,0.6077691610061663,19,10,
6:6:5:6:6:7:6:9:5,1976.0,6.48603786130461,595.9999999999999,294.8287346966376,347662.1459939645,0.7375565610859729,0.6340792099465782,21,10,
6:6:5:7:6:4:5:5:6,1964.0,6.458356743818825,581.8,308.7936807679206,381511.9882197782,0.49321266968325794,0.5284815700151777,10,11,
6:6:5:7:6:6:5:8:5,1912.0,6.375533182569709,598.9999999999999,306.985666695811,374069.99136415165,0.6561085972850679,0.5650875145652083,17,10,
6:6:5:7:6:6:6:8:5,1912.0,6.416330851100121,620.5999999999999,303.4182361862535,363663.2774095765,0.6923076923076923,0.6025311168259984,17,10,
6:6:5:7:6:7:6:9:5,1944.0,6.389883442092826,575.9999999999999,304.3284814050289,365055.9735606404,0.7149321266968326,0.6007979730201075,19,10,
6:6:5:7:7:3:4:4:6,1948.0,6.46466704335229,573.0,336.38283316171254,422472.80297995603,0.38009049773755654,0.4770373545407352,9,11,
6:6:5:7:7:4:4:4:6,1948.0,6.455608852657853,575.4,329.97911287477046,414054.3806359784,0.40271493212669685,0.48014940908167997,9,11,
6:6:5:7:7:4:5:4:6,1932.0,6.504289945460621,614.4,328.4961558935941,408053.06077207543,0.4660633484162896,0.5126044859042694,8,11,
6:6:5:7:7:6:5:8:5,1896.0,6.33016591774905,579.6,322.33333564508035,396535.57647516247,0.6108597285067874,0.540424108139838,16,10,
6:6:5:8:7:3:4:3:6,1916.0,6.4309713241677855,578.2,348.28932528216137,442723.22544963175,0.3778280542986425,0.43223462707490706,7,11,
6:6:5:8:8:3:4:3:6,1916.0,6.425591363958587,566.4,357.71138286969506,455479.2418758313,0.3778280542986425,0.4252775924199502,7,11,
6:6:6:4:3:6:7:8:5,1896.0,6.278214166723096,685.6,193.37066169160823,204038.05938671113,0.6628959276018099,0.7680816555259449,16,10,
6:6:6:4:3:7:8:9:5,1876.0,6.301533403456966,731.0,178.2777643279787,176102.86593179064,0.7081447963800905,0.8125805851487267,25,9,
6:6:6:4:4:6:7:8:5,1912.0,6.400618390337343,700.7999999999998,216.27332852910538,230764.58212537068,0.6063348416289592,0.7587629547155716,17,10,
6:6:6:5:4:5:6:9:5,1928.0,6.433790603015347,683.6000000000003,232.1354465327831,264791.80124260404,0.5656108597285068,0.6861738701428665,18,10,
6:6:6:5:4:5:7:7:5,1880.0,6.353862017318423,702.5999999999999,225.80701165474278,250005.30132518025,0.5927601809954751,0.722748144181425,15,10,
6:6:6:5:4:6:6:7:5,1880.0,6.410364967381945,712.6,240.78131558281962,279364.537758865,0.6470588235294118,0.6612841398619633,15,10,
6:6:6:5:4:6:7:9:5,1960.0,6.50266302940929,690.6000000000001,223.5770589989062,248343.42489954276,0.6063348416289592,0.7191276113233667,20,10,
6:6:6:5:4:7:7:9:5,1876.0,6.359182184280109,693.8,240.95852545180844,270547.81444490654,0.7624434389140271,0.7065391843024165,25,9,
6:6:6:5:5:5:6:9:5,1928.0,6.465446153784527,680.6,249.12719997276096,282934.35178505216,0.581447963800905,0.6920533878276282,18,10,
6:6:6:5:5:5:7:8:5,1912.0,6.441589400185244,684.4000000000001,250.78251488187726,282934.35178505216,0.581447963800905,0.7005977684814729,17,10,
6:6:6:5:5:6:6:8:5,1896.0,6.427700518832768,687.3999999999997,257.6436293240836,296717.49136531405,0.6990950226244343,0.6725687829857866,16,10,
6:6:6:5:5:6:7:8:5,1896.0,6.501249251717353,725.3999999999999,252.15216925907038,284008.23039304884,0.6266968325791855,0.7026721652318411,16,10,
6:6:6:6:5:4:5:8:5,1896.0,6.443777582798807,675.6,276.54969159707315,336796.5634514896,0.47737556561085975,0.5664441200435398,16,10,
6:6:6:6:5:5:6:7:5,1880.0,6.405252404812454,675.2,275.9215629271042,328859.6243556906,0.583710407239819,0.6139237051062651,15,10,
6:6:6:6:5:6:6:8:5,1912.0,6.487615961204907,689.4,266.12625485256865,312371.87932646286,0.6244343891402715,0.6422106103605509,17,10,
6:6:6:6:5:7:6:8:5,1912.0,6.496176952403415,690.4000000000001,268.9102129623091,309397.0686471099,0.7126696832579186,0.6739719602705865,17,10,
6:6:6:6:6:4:5:7:5,1880.0,6.463295372771877,690.0000000000001,286.77655476517,349862.3134405667,0.47285067873303166,0.5621323671950232,15,10,
6:6:6:7:6:4:5:8:5,1896.0,6.5105020807560035,670.9999999999999,310.64191969415344,379731.1884191981,0.43891402714932126,0.5571360238563665,16,10,
6:7:4:6:5:5:6:5:6,2128.0,6.680834933938884,547.4000000000001,277.529040800987,327293.17885626486,0.583710407239819,0.6339096627351083,10,12,
6:7:4:6:5:6:6:9:6,2172.0,6.7832801661301945,557.0,269.2098334295458,312136.80032238667,0.6742081447963801,0.6623430897508106,23,11,
6:7:4:6:6:3:4:6:6,2160.0,6.628094111451471,479.4000000000001,290.2175972615499,366125.50159572245,0.3438914027149321,0.46118702799496014,12,12,
6:7:4:6:6:5:5:4:6,2112.0,6.713570366494208,556.6,298.79810199044016,363901.9019817768,0.5226244343891403,0.5663764552593762,9,12,
6:7:4:6:6:5:6:5:6,2128.0,6.666075487057882,530.0,288.4053652795835,343383.7088661207,0.5769230769230769,0.6159600136352876,10,12,
6:7:4:6:6:6:5:4:6,2112.0,6.6150832171638845,514.4000000000001,297.4667819864366,357447.0278472668,0.6221719457013575,0.5971023404842826,9,12,
6:7:4:6:6:6:6:8:6,2076.0,6.604712820961289,552.4,290.88306686488977,340256.674878492,0.6832579185520362,0.6480739346903167,17,11,
6:7:4:7:6:4:5:6:6,2176.0,6.812231346832571,519.8000000000001,315.20625529999626,392500.9803838842,0.48868778280542985,0.5051094223270335,13,12,
6:7:4:7:6:5:5:6:6,2160.0,6.8317236240870045,552.8,306.8218418464561,377270.3114925396,0.5950226244343891,0.5417392730831477,12,12,
6:7:4:7:6:6:5:9:6,2140.0,6.776252165304643,542.3999999999999,312.70345706465224,375300.1815453256,0.6809954751131222,0.5996844254037378,21,11,
6:7:4:7:7:3:4:5:6,2144.0,6.8410915610875,553.4000000000001,326.36247000067476,417705.4059472908,0.36199095022624433,0.40339192760092824,11,12,
6:7:4:7:7:4:4:6:6,2176.0,6.821137363401682,500.2000000000001,338.7427146235434,429494.2991310017,0.4004524886877828,0.44228443880882856,13,12,
6:7:4:7:7:6:5:9:6,2092.0,6.5990316999856775,495.20000000000005,329.5720113936693,404452.7246620294,0.6493212669683258,0.5469720342373859,18,11,
6:7:4:8:7:3:4:5:6,2128.0,6.860168634611678,557.6,346.5945364983617,434593.24348827533,0.38009049773755654,0.48257150005157234,10,12,
6:7:4:8:7:4:4:5:6,2128.0,6.727462512787867,492.2,353.3384306522378,449297.90425734385,0.4479638009049774,0.4308312718912722,10,12,
6:7:4:8:7:5:5:7:6,2044.0,6.668112167576874,555.0,348.3055780689782,432065.77189393184,0.5610859728506787,0.51673554764232,15,11,
6:7:5:5:4:6:6:9:5,1992.0,6.572846194322296,664.6,248.59801789045525,281595.52790405985,0.6787330316742082,0.6954803730804237,22,10,
6:7:5:5:4:6:7:9:5,2008.0,6.544738719974108,655.4,229.3745142285558,253042.34474440856,0.6515837104072398,0.7266591495717056,23,10,
6:7:5:5:4:6:7:7:6,2028.0,6.604214602568786,649.1999999999999,241.86285433540337,272590.6552051033,0.6063348416289592,0.701887192460417,14,11,
6:7:5:5:4:7:7:9:5,1992.0,6.514552537565608,638.4,249.03222160399858,279651.93724329385,0.7669683257918553,0.7063696926409474,22,10,
6:7:5:5:4:7:7:9:6,2156.0,6.885593261547508,638.4,249.03222160399855,279651.93724329385,0.7669683257918553,0.7063696926409473,22,11,
6:7:5:5:5:5:6:7:6,2028.0,6.599614084437179,633.5999999999999,255.42942532123342,302656.35979087616,0.5180995475113123,0.6252300492527326,14,11,
6:7:5:5:5:6:6:9:5,2008.0,6.606079249030393,661.1999999999999,250.68702807143387,286907.5820313174,0.667420814479638,0.6815575022544982,23,10,
6:7:5:5:5:6:6:7:6,2044.0,6.649778418287163,645.0000000000001,250.20206088292582,291215.2838610397,0.6063348416289592,0.6562602947649747,15,11,
6:7:5:5:5:6:7:9:6,2108.0,6.847870463844868,662.6,256.15874501943165,286733.5837421771,0.6289592760180995,0.7102252813150713,19,11,
6:7:5:6:5:3:5:6:6,1996.0,6.527937779516196,620.5999999999999,268.74849854615894,330342.7654241631,0.3914027149321267,0.5426570400702377,12,11,
6:7:5:6:5:4:5:6:6,2176.0,6.8160124413980245,571.0,265.67749909792695,324485.7590867907,0.4343891402714932,0.5593225694056941,13,12,
6:7:5:6:5:4:6:6:6,2012.0,6.566717991618045,626.4,264.08935229517584,314290.44784522796,0.497737556561086,0.6168439816328034,13,11,
6:7:5:6:5:5:5:6:6,1996.0,6.575172152045726,636.0,274.2260912042106,330267.9018662181,0.5135746606334841,0.5921987836970296,12,11,
6:7:5:6:5:5:6:9:5,1944.0,6.528148250720422,655.1999999999997,286.24152681842696,338336.6155263989,0.5746606334841629,0.6297735592842301,19,10,
6:7:5:6:5:5:6:7:6,2044.0,6.650856033374881,633.4,262.2783667516974,311142.8787094355,0.5294117647058824,0.6229761772543286,15,11,
6:7:5:6:5:6:6:9:5,1976.0,6.534396910927385,652.1999999999999,260.0034346299046,293637.3897408282,0.6832579185520362,0.6993066404080324,21,10,
6:7:5:6:5:6:6:7:6,2044.0,6.528596091261146,573.2000000000002,268.4394723374261,316489.8068323172,0.6199095022624435,0.6343864724822534,15,11,
6:7:5:6:5:7:6:9:5,2024.0,6.523687648602995,588.8000000000001,270.6699406825235,315864.2713049007,0.7126696832579186,0.6520031459733594,24,10,
6:7:5:6:5:7:6:9:6,2172.0,6.85542292217619,576.8,281.29693160187594,331596.1905724281,0.7104072398190046,0.6346708329824546,23,11,
6:7:5:6:6:3:4:6:6,2160.0,6.781683707830277,561.8000000000001,275.7041988609823,344254.9521803708,0.3914027149321267,0.4964283255708681,12,12,
6:7:5:6:6:3:5:4:6,2096.0,6.7291806495589475,592.2,286.0978471050542,350265.83976467367,0.35294117647058826,0.5532012381126484,8,12,
6:7:5:6:6:4:4:6:6,1996.0,6.597105514216219,617.2,302.72063728356846,377591.1684713267,0.4502262443438914,0.4997927157880085,12,11,
6:7:5:6:6:4:5:6:6,2012.0,6.561528014054581,597.8000000000001,290.3953822121243,359768.99325344147,0.41402714932126694,0.5205219370375725,13,11,
6:7:5:6:6:5:5:6:6,2012.0,6.562494740258718,599.0000000000001,289.62267519435346,354320.74853266776,0.5294117647058824,0.5550920656106484,13,11,
6:7:5:6:6:5:6:5:6,1964.0,6.56130376790642,645.4000000000001,290.6962654146371,348344.9347499958,0.579185520361991,0.6029524334545502,10,11,
6:7:5:6:6:6:5:8:5,1912.0,6.517181599505206,667.8,300.79426698130106,362620.6214659153,0.665158371040724,0.5900463513481344,17,10,
6:7:5:6:6:6:6:7:6,2044.0,6.794077850800325,663.4,295.5824100537434,354200.75259361765,0.6221719457013575,0.6029483726801252,15,11,
6:7:5:6:6:7:6:9:5,1992.0,6.512375214343445,593.7999999999998,292.6698447398031,346574.10621020745,0.755656108597285,0.6263542923736704,22,10,
6:7:5:6:6:7:6:9:6,2172.0,6.991958696146769,631.9999999999999,286.44574369687194,342289.47785781603,0.7081447963800905,0.6087240070238744,23,11,
6:7:5:7:6:3:5:6:6,2176.0,6.9245060057927015,570.5999999999999,314.03165456037425,391128.1874939128,0.3891402714932127,0.5043927500365647,13,12,
6:7:5:7:6:4:4:7:6,2028.0,6.683728627537304,610.6,315.60805337148867,394470.8498591973,0.46153846153846156,0.4932243600517812,14,11,
6:7:5:7:6:4:5:6:6,2176.0,6.944047320023327,588.6000000000001,304.6689154503104,377584.83092943736,0.45248868778280543,0.5194886412702356,13,12,
6:7:5:7:6:5:5:7:6,2044.0,6.752537448265136,631.0,309.6215521331902,378620.0646635989,0.581447963800905,0.5562200303228427,15,11,
6:7:5:7:6:5:6:8:6,2060.0,6.8296139980205295,650.8,307.88938712507377,369134.52055212355,0.502262443438914,0.6018947737987764,16,11,
6:7:5:7:6:6:4:9:6,2092.0,6.873194132361402,633.0,312.9518065037395,391207.1562429444,0.6244343891402715,0.4927556476324086,18,11,
6:7:5:7:6:6:5:8:5,1912.0,6.520033012281171,664.4000000000001,305.45459142827775,368456.68730071955,0.6583710407239819,0.5887366246121758,17,10,
6:7:5:7:6:6:5:6:6,2012.0,6.725964098887515,639.8,321.0761317082813,392393.6536353871,0.6538461538461539,0.557733666905598,13,11,
6:7:5:7:6:6:6:9:6,2108.0,6.912939732283736,640.6,306.9193616694113,366922.3380998097,0.6221719457013575,0.6077935520602196,19,11,
6:7:5:7:6:7:5:9:6,2140.0,6.841775613368509,571.3999999999999,312.6648211088814,376174.1459939645,0.7126696832579186,0.5944421338696496,21,11,
6:7:5:7:6:7:6:9:6,2108.0,6.819152615638186,590.3999999999999,315.66545611207795,376174.1459939645,0.7126696832579186,0.6142110135946627,19,11,
6:7:5:7:7:2:4:5:6,2128.0,6.913521943641445,605.4000000000001,322.3766990895186,410783.9300316011,0.2895927601809955,0.42229265135993355,10,12,
6:7:5:7:7:3:4:5:6,1980.0,6.585025810630187,603.1999999999999,327.38140829854285,416787.32975445915,0.3076923076923077,0.4259895243143986,11,11,
6:7:5:7:7:3:5:5:6,2128.0,6.907533913734811,605.2,319.92998987078676,398087.19546869776,0.39819004524886875,0.5074141791509049,10,12,
6:7:5:7:7:4:4:6:6,2012.0,6.584126113389606,578.4000000000001,319.7837421182059,400066.22282544133,0.45248868778280543,0.49014449658785003,13,11,
6:7:5:7:7:4:5:6:6,2012.0,6.807539449372042,668.8,328.13243662244287,409192.4272968359,0.41855203619909503,0.500533390306001,13,11,
6:7:5:7:7:5:4:6:6,2012.0,6.726664330453097,625.2,335.98563406026886,422533.18194245396,0.581447963800905,0.4724319145167226,13,11,
6:7:5:7:7:5:5:8:6,2060.0,6.778397885161274,606.2,329.8518652412826,409867.91140956746,0.5972850678733032,0.5116357923060044,16,11,
6:7:5:7:7:6:4:9:5,1928.0,6.604889063509897,664.2,327.1609660713743,408427.3857358544,0.6221719457013575,0.49704571342042175,18,10,
6:7:5:7:7:6:4:7:6,2044.0,6.85135597867307,646.8000000000001,337.49934257349645,420988.4164151498,0.6085972850678733,0.49966526441063164,15,11,
6:7:5:7:7:6:5:6:6,2012.0,6.719648602910735,623.1999999999999,334.88468248654505,416413.38274981733,0.6289592760180995,0.5094960871296612,13,11,
6:7:5:8:7:3:4:4:6,1932.0,6.543767192883694,610.0,350.3450992545926,442723.22544963175,0.3778280542986425,0.4549944088903792,8,11,
6:7:5:8:7:4:4:6:6,2012.0,6.728432588586053,611.1999999999999,350.76720415503564,442140.2954399319,0.4796380090497738,0.46423560041144546,13,11,
6:7:5:8:7:5:4:6:6,2012.0,6.833209612500661,660.6,347.6786487252919,435277.5987042332,0.579185520361991,0.48776376846163133,13,11,
