Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:5:3:7:7:9:3,1696.0,4.148305852888579,764.8000000000001,102.85301708514204,104425.67091539389,0.7588996763754046,0.7959787039645645,24,8,
4:5:6:5:3:7:8:9:3,1712.0,4.149520253672763,749.3999999999999,103.00351676976712,101519.84384347046,0.7249190938511327,0.8138321042231293,25,8,
4:5:6:5:3:8:8:9:3,1712.0,4.164727787147735,756.3999999999999,105.4017724573,98153.73431648863,0.8187702265372169,0.8415134760439462,25,8,
4:5:6:5:4:6:7:9:3,1664.0,4.087451026675615,751.8,110.24473448553006,117756.54782537586,0.6488673139158576,0.7578428544976498,22,8,
4:5:6:5:4:6:8:9:3,1664.0,4.065503226415825,742.2,106.28099392497973,106551.15549301506,0.6456310679611651,0.8039153213887482,22,8,
4:5:6:5:4:7:7:9:3,1696.0,4.252705388393577,815.5999999999999,116.57193002723031,129334.76786574489,0.7297734627831716,0.720428197651718,24,8,
4:5:6:5:4:7:8:9:3,1680.0,4.167851135784443,789.6,106.13200191478538,104773.15052532147,0.7265372168284789,0.8129245307367846,23,8,
4:5:6:5:4:8:7:9:3,1664.0,4.065655772586878,725.4000000000001,123.17526745869057,126521.91643623446,0.8074433656957929,0.7881810955016205,22,8,
4:5:6:5:4:8:8:9:3,1680.0,4.150467553260043,770.6000000000001,114.38894791470686,114171.60821039705,0.8284789644012945,0.8065821408460224,23,8,
4:5:6:5:5:5:7:9:3,1780.0,4.307465191260515,760.4000000000002,121.6134881989976,135617.85735675582,0.5776699029126213,0.7146368574796221,19,9,
4:5:6:5:5:6:7:9:3,1664.0,4.0891772563791635,743.2,119.9115444423227,134057.77324616542,0.6051779935275081,0.7116917410502438,22,8,
4:5:6:6:4:6:7:9:3,1796.0,4.265174162454668,716.6,123.27763239698494,128235.5345962312,0.6941747572815534,0.7791317742864454,20,9,
4:5:6:6:4:6:8:8:3,1748.0,4.2900804570053115,776.0,127.26972242928245,127639.03810197097,0.6618122977346278,0.8036970881034939,17,9,
4:5:6:6:4:7:7:9:3,1632.0,4.046557951432082,745.4000000000001,123.37281398502664,126592.49110818777,0.7556634304207119,0.7889019411868625,20,8,
4:5:6:6:4:7:8:9:3,1632.0,3.9999959205221702,715.1999999999999,124.79747888270137,124666.55595332044,0.7152103559870551,0.8060750830856018,20,8,
4:5:6:6:5:5:7:9:3,1632.0,4.092988136237384,773.4000000000002,124.06666819470303,130756.63428056813,0.5792880258899676,0.7690301956443307,20,8,
4:5:6:6:5:6:7:9:3,1664.0,4.199236327506895,807.0000000000002,124.12805039926087,136920.99866426032,0.6423948220064725,0.7267774706133432,22,8,
4:5:6:6:5:7:7:9:3,1680.0,4.178236487502641,772.6,129.5501492766321,142069.85516080674,0.7152103559870551,0.7329147081378674,23,8,
4:5:6:6:5:7:8:9:3,1664.0,4.104631010296932,740.5999999999999,132.06196436350368,133009.33281420465,0.7783171521035599,0.8010812614454756,22,8,
4:5:6:6:6:5:6:9:3,1632.0,4.067778234680793,744.6000000000001,137.28694903272935,157566.4660210745,0.5889967637540453,0.6775566888303775,20,8,
4:5:6:6:6:5:7:9:3,1796.0,4.305156968205445,725.0000000000002,139.58700635096494,156788.95393854077,0.5760517799352751,0.7060664768828858,20,9,
4:5:6:6:6:6:6:9:3,1796.0,4.289511546005954,716.8,138.11813543167955,159598.06578230602,0.6035598705501618,0.6675677190515166,20,9,
4:5:6:6:6:6:7:7:3,1700.0,4.2912234413997234,811.4,140.5760867850291,157126.64818389047,0.6019417475728155,0.7119426817304834,14,9,
4:5:6:7:5:6:7:9:3,1632.0,4.172720311651287,801.8,144.94115260049543,156567.5377123724,0.6877022653721683,0.7477139095071665,20,8,
4:5:6:7:6:5:6:9:3,1648.0,4.211836256141628,800.4,154.51480629552577,179382.81089324824,0.5436893203883495,0.6603360304124258,21,8,
4:5:6:7:6:5:7:8:3,1748.0,4.287536776025212,749.8000000000001,151.89772758358126,169798.18870559434,0.598705501618123,0.7118251829366959,17,9,
4:5:6:7:6:6:6:7:3,1716.0,4.232391333267802,752.0,147.61784395950122,166718.40075991128,0.6003236245954693,0.6992704049954135,15,9,
4:5:6:7:6:6:7:9:3,1648.0,4.087586328579292,733.0,145.12835106200234,162209.3596510396,0.6213592233009708,0.7119826079583966,21,8,
4:5:6:7:6:7:7:9:3,1780.0,4.295455115593733,725.6,148.99126143692723,160057.17351612108,0.7443365695792881,0.7527730234396225,19,9,
4:5:6:7:7:5:6:9:3,1764.0,4.295745702746511,726.8000000000001,163.97084429734386,193690.46180146144,0.5080906148867314,0.6309323830867268,18,9,
4:5:6:8:7:4:5:5:3,1652.0,4.271113499804092,820.0000000000001,167.5481428789288,203415.36487650525,0.44336569579288027,0.5739262269138707,11,9,
4:5:6:9:8:6:6:8:3,1732.0,4.308867669296025,737.4,193.4802196249434,228114.21208361015,0.6213592233009708,0.6343764598199579,16,9,
4:5:7:4:3:6:8:9:3,1664.0,4.267811904916247,874.6000000000004,98.90775723824054,89988.66747541944,0.6877022653721683,0.8509677590941048,22,8,
4:5:7:4:3:7:8:9:3,1712.0,4.2923736760393005,838.4000000000001,102.28693179228767,101393.07248611195,0.7071197411003236,0.8105932182458295,25,8,
4:5:7:4:3:8:8:9:3,1648.0,4.1680345111376536,833.4000000000003,94.44532788306944,85122.70822584353,0.8203883495145631,0.8545410791348217,21,8,
4:5:7:5:3:6:8:9:3,1680.0,4.230885885056236,831.0000000000002,103.68747696475327,100417.10755212302,0.6925566343042071,0.8231926904298277,23,8,
4:5:7:5:3:7:8:9:3,1696.0,4.2585288730584425,832.6,103.17084355011761,101519.84384347046,0.7249190938511327,0.8147325830947066,24,8,
4:5:7:5:3:8:8:9:3,1648.0,4.187911474271847,834.4000000000001,105.72929110000176,96639.60662957952,0.8187702265372169,0.8491675155195028,21,8,
4:5:7:5:4:6:7:9:3,1632.0,4.235977826741728,870.4,115.43429692638763,121028.79450699959,0.6553398058252428,0.7731296401607761,20,8,
4:5:7:5:4:6:8:9:3,1664.0,4.301152819511269,887.4000000000001,106.71244245796424,106039.86803449247,0.6957928802588996,0.8091773364033527,22,8,
4:5:7:5:4:7:7:9:3,1664.0,4.249629500395813,843.4,118.87103124461265,129334.76786574489,0.7297734627831716,0.7408303283556525,22,8,
4:5:7:5:4:7:8:9:3,1680.0,4.240645285538284,835.5999999999999,105.11878646266,104712.85391963362,0.7783171521035599,0.8077442814914039,23,8,
4:5:7:5:4:8:8:9:3,1632.0,4.175104951594401,830.6000000000003,117.61486008533933,112288.15316885721,0.813915857605178,0.8302614996265001,20,8,
4:5:7:6:4:7:7:9:3,1632.0,4.315060458167717,908.6,126.107363147649,129055.88669016215,0.7443365695792881,0.7907120310201952,20,8,
4:5:7:6:4:7:8:9:3,1680.0,4.287902450125844,844.8000000000003,125.1237141777714,125840.4046206445,0.7313915857605178,0.8019718654290696,23,8,
4:5:7:6:5:6:7:9:3,1632.0,4.223452207608658,851.6000000000001,126.49346430215081,136920.99866426032,0.6423948220064725,0.7457843596109549,20,8,
4:5:7:6:6:5:7:6:3,1684.0,4.298642754822299,830.2,142.36122248018071,157483.13457821007,0.5663430420711975,0.7236809432435335,13,9,
4:5:7:7:6:5:6:9:3,1632.0,4.283309022545563,861.0,154.084975933158,179382.81089324824,0.5436893203883495,0.655899885338551,20,8,
4:5:7:7:6:6:6:9:3,1632.0,4.29109150129823,872.6000000000001,147.29454780230597,167011.95591119316,0.6990291262135923,0.6941832261112023,20,8,
4:5:7:8:8:3:5:5:3,1636.0,4.281530042343218,831.4000000000001,178.58556616810856,222583.07238216203,0.3705501618122977,0.5022255618310457,10,9,
4:6:4:5:4:6:7:9:4,1992.0,4.328260347505094,570.2000000000002,112.66489475814815,113674.79432672533,0.6618122977346278,0.7999710226385037,22,10,
4:6:4:5:4:8:7:9:4,1992.0,4.328830739714381,572.4000000000001,110.81739714348748,111956.30035187645,0.8090614886731392,0.7991509578661601,22,10,
4:6:4:5:5:6:7:9:4,2008.0,4.3721905080962005,571.2000000000002,122.8137340034512,133238.2590378972,0.6844660194174758,0.7436346221095154,23,10,
4:6:4:6:5:5:7:9:4,2008.0,4.367387197466721,555.6000000000001,135.4452880344336,152225.63729258717,0.558252427184466,0.7053539812234226,23,10,
4:6:4:6:5:6:6:9:4,2008.0,4.399084120869859,578.4000000000001,132.23398669757296,153298.65143151014,0.6844660194174758,0.6625539004373574,23,10,
4:6:4:6:5:6:7:9:4,1992.0,4.3384193927249965,556.2,132.9431847040474,148969.50450348665,0.6877022653721683,0.7089565936655087,22,10,
4:6:4:6:5:7:7:9:4,2008.0,4.3905641122419095,567.2,138.16862136550034,153338.4411133473,0.7427184466019418,0.7201187486699069,23,10,
4:6:4:6:5:8:7:9:4,2008.0,4.353797001583381,555.4000000000002,127.24654697852932,138071.70710376435,0.8025889967637541,0.7434651064769577,23,10,
4:6:4:6:6:6:6:9:4,2008.0,4.382357791454605,564.4000000000001,135.89711511894558,159905.18313828527,0.63915857605178,0.637916241929352,23,10,
4:6:4:7:6:5:6:9:4,1992.0,4.344481611086711,544.8000000000001,148.08963565158717,169197.1270674993,0.5841423948220065,0.6839389774577929,22,10,
4:6:4:7:6:6:6:9:4,1976.0,4.345803520561367,558.6000000000001,151.10657570692462,177169.71179247074,0.6294498381877023,0.6441033456343185,21,10,
4:6:4:7:6:6:7:9:4,1960.0,4.331566089932032,568.2,148.7078435779955,167756.5128439985,0.6974110032362459,0.70072208116281,20,10,
4:6:4:7:6:7:7:9:4,2008.0,4.358755198561829,533.2,152.5107127112102,171911.90026114497,0.7103559870550162,0.7017036016894125,23,10,
4:6:4:7:7:5:5:9:4,1960.0,4.379914185145381,586.0000000000001,160.78696641984575,194861.0196137905,0.5453074433656958,0.5780883262600542,20,10,
4:6:4:7:7:6:6:9:4,1992.0,4.38410804270535,562.2,155.1787703919064,183362.32541344824,0.6343042071197411,0.630358762323952,22,10,
4:6:5:4:3:6:8:9:4,2008.0,4.387432453202652,604.1999999999998,99.23325607923908,100001.03091506008,0.6990291262135923,0.8007327344198973,23,10,
4:6:5:4:3:7:8:9:4,1992.0,4.3336262700055,595.0,91.18103486339923,85818.96793821642,0.7508090614886731,0.8368599122967764,22,10,
4:6:5:5:3:6:8:9:4,2008.0,4.503827050942226,671.6,103.765117482296,102918.96185959375,0.6731391585760518,0.8102549494465372,23,10,
4:6:5:5:4:5:7:9:4,1976.0,4.484030836681361,677.2,117.93105706908138,130250.38513072004,0.5614886731391586,0.7254122308426676,21,10,
4:6:5:5:4:6:7:9:3,1860.0,4.331571554054681,702.2,114.71122040579264,122167.9877641867,0.6974110032362459,0.7603742341612023,24,9,
4:6:5:5:4:6:7:9:4,1992.0,4.494438533458907,671.0000000000001,114.56301367760439,121633.97532222544,0.6585760517799353,0.7629866425815345,22,10,
4:6:5:5:4:6:8:9:4,1960.0,4.389295877471693,639.4000000000001,113.1848522775062,113674.79432672533,0.6618122977346278,0.8028285850919245,20,10,
4:6:5:5:4:7:7:9:3,1860.0,4.3350523843663895,707.8,111.26237353842913,115696.42261269402,0.7055016181229773,0.7793923431878,24,9,
4:6:5:5:4:7:7:9:4,1992.0,4.534682425822758,699.1999999999999,111.23373915846433,116834.53537698399,0.7022653721682848,0.7717241291941458,22,10,
4:6:5:5:4:7:8:9:4,1976.0,4.357605579692326,605.8000000000001,111.20024824985714,110448.33980131522,0.7281553398058253,0.8094452392483937,21,10,
4:6:5:5:4:8:8:9:4,1992.0,4.446860755505691,642.2,113.95994690251689,111956.30035187645,0.8090614886731392,0.8156166596373784,22,10,
4:6:5:5:5:6:7:9:4,1992.0,4.483189506714151,655.6000000000001,123.011115149345,134312.66315595777,0.6682847896440129,0.737337412903303,22,10,
4:6:5:6:4:6:7:8:4,1912.0,4.444615162317969,708.4,126.37217031250488,129160.94011385454,0.6326860841423948,0.7915794643498099,17,10,
4:6:5:6:4:6:8:8:4,1896.0,4.360095501418668,674.4,124.13901987673704,124766.02604591833,0.6456310679611651,0.8023870372324604,16,10,
4:6:5:6:4:7:7:9:4,1960.0,4.424617487012741,650.7999999999998,123.61360697387397,128192.1997160824,0.7281553398058253,0.7813848623481107,20,10,
4:6:5:6:4:7:8:9:4,1976.0,4.526926842796696,696.0,125.64078884835834,126675.18908048772,0.7265372168284789,0.8004252630911554,21,10,
4:6:5:6:5:5:6:9:4,1992.0,4.497473463572419,655.8000000000002,131.63860048775447,152950.60537573436,0.5436893203883495,0.6590368337035808,22,10,
4:6:5:6:5:5:7:9:4,1928.0,4.343404453046261,627.6,128.62395198258963,145048.11557352933,0.5906148867313916,0.7011711303073696,18,10,
4:6:5:6:5:6:6:9:4,1992.0,4.457072298358761,638.0000000000001,124.4706803857142,141173.06867258062,0.6796116504854369,0.6938100838224787,22,10,
4:6:5:6:5:6:7:9:3,1828.0,4.327734641257187,708.8000000000003,137.74000829694145,151689.06931162416,0.6472491909385113,0.7285103269551785,22,9,
4:6:5:6:5:6:7:9:4,1992.0,4.557595450692675,694.8,129.7939885280735,146385.49468397832,0.6035598705501618,0.701017337975678,22,10,
4:6:5:6:5:7:7:9:4,2008.0,4.454168170048932,613.8000000000001,130.87592909023968,144888.26352572406,0.7103559870550162,0.7228452642787683,23,10,
4:6:5:6:6:5:6:9:4,1928.0,4.456370257185802,684.0,142.03681894082544,163931.43091362578,0.558252427184466,0.6693576936415795,18,10,
4:6:5:6:6:6:6:9:4,1976.0,4.492557994045953,660.6,139.8008403203991,160531.52188542933,0.6666666666666666,0.6768416143848709,21,10,
4:6:5:6:6:6:7:9:4,1960.0,4.478443463294379,667.0000000000001,140.6780603159265,158751.16978080175,0.6181229773462783,0.7003015234132058,20,10,
4:6:5:7:5:7:7:9:4,1928.0,4.450259611473391,677.9999999999999,144.26043989055572,155563.80745794284,0.7330097087378641,0.7493140784164182,18,10,
4:6:5:7:6:5:6:9:4,1928.0,4.489810682556053,693.4000000000002,153.30300181964043,178873.7418055639,0.5598705501618123,0.6522472851666918,18,10,
4:6:5:7:6:5:7:9:4,1928.0,4.478222911734392,689.8,149.7417594518544,165403.97951925482,0.598705501618123,0.7252822099613178,18,10,
4:6:5:7:6:6:6:9:4,1944.0,4.338767756467429,593.2,144.15847349687078,165033.95096551,0.610032362459547,0.6811597050531952,19,10,
4:6:5:7:6:6:7:9:4,1960.0,4.526840984405313,693.8000000000003,143.78772836248285,160654.5309594087,0.6019417475728155,0.7123948845740415,20,10,
4:6:5:7:6:7:6:9:4,1992.0,4.477482944394997,630.4000000000002,144.68445963610782,165939.68039455323,0.7572815533980582,0.6785654992892245,22,10,
4:6:5:7:6:7:7:9:4,1960.0,4.391085260126239,604.9999999999999,148.69069075801573,160491.4382026042,0.7006472491909385,0.748446870455815,20,10,
4:6:5:7:7:5:6:9:4,1976.0,4.458715510137419,615.4000000000002,164.08618526492478,196453.1183862399,0.5792880258899676,0.6047831737904557,21,10,
4:6:5:7:7:6:6:9:4,1976.0,4.540756155367676,673.2,156.98730401722432,183362.32541344824,0.6343042071197411,0.6505400768003086,21,10,
4:6:5:8:7:4:6:8:4,1912.0,4.496006698485562,702.0000000000001,164.53213966407765,194995.1937410341,0.4741100323624595,0.6248220284567274,17,10,
4:6:5:8:7:5:6:9:4,1944.0,4.533101824277414,690.8000000000002,166.6569274034414,196453.1183862399,0.5792880258899676,0.6347079183003276,19,10,
4:6:5:8:7:6:6:9:4,1928.0,4.48720771504623,669.0,176.0943678985701,206084.84355093612,0.6537216828478964,0.6472520833079197,18,10,
4:6:5:8:8:4:5:9:4,1960.0,4.461380831494861,624.2000000000003,172.9333538638233,209721.73319326396,0.48058252427184467,0.5765265741948773,20,10,
4:6:6:4:2:7:8:9:3,1892.0,4.3853944547614665,733.2000000000002,84.9737730425861,78191.28675862061,0.7653721682847896,0.8464844210095871,26,9,
4:6:6:4:3:5:7:9:3,1828.0,4.374992151935398,775.8000000000001,99.94514989607595,101042.11331704442,0.5970873786407767,0.7987130956976596,22,9,
4:6:6:4:3:6:8:9:3,1844.0,4.456796856446395,808.8000000000001,101.50045728387201,101797.31492999248,0.6521035598705501,0.8036832156152566,23,9,
4:6:6:4:3:6:8:9:4,1992.0,4.620763805360601,763.4000000000002,100.23203171285121,100843.09374699592,0.6650485436893204,0.8017453153093967,22,10,
4:6:6:4:3:7:8:9:3,1860.0,4.417800452217519,775.8000000000002,94.40067947042621,89162.1306787573,0.7200647249190939,0.835272956076574,24,9,
4:6:6:4:3:8:8:9:3,1764.0,4.33983657709562,817.2,100.81900464509313,83624.3625363983,0.8349514563106796,0.880909608303511,18,9,
4:6:6:4:3:8:8:9:4,1976.0,4.677673735491682,814.6000000000001,100.20236853385931,91536.20135173344,0.8025889967637541,0.8493896079009539,21,10,
4:6:6:5:3:6:8:9:3,1828.0,4.392783339600704,783.2000000000003,103.54010387323467,103483.5632708593,0.6909385113268608,0.805774500641844,22,9,
4:6:6:5:3:6:8:9:4,1960.0,4.564502156466089,757.2,103.66233269604295,102233.94676488594,0.6326860841423948,0.8134785033758996,20,10,
4:6:6:5:3:7:8:9:3,1860.0,4.34766693127167,723.0000000000002,103.8581635258917,101743.8309894579,0.7184466019417476,0.8171569029530892,24,9,
4:6:6:5:4:5:8:9:4,1944.0,4.522124006079898,736.2,114.47263575737743,112981.2935941809,0.5970873786407767,0.8130521902030218,19,10,
4:6:6:5:4:6:7:9:3,1860.0,4.356530167829613,721.2000000000002,111.13564371870041,119471.30925738145,0.6990291262135923,0.7521576540315997,24,9,
4:6:6:5:4:6:7:9:4,2008.0,4.776746701923063,825.5999999999999,118.42946178845287,127137.19970379132,0.6585760517799353,0.753397234050652,23,10,
4:6:6:5:4:6:8:9:3,1828.0,4.457306927495219,817.0,109.61568119204574,107591.83713869465,0.627831715210356,0.8161073933589228,22,9,
4:6:6:5:4:6:8:9:4,1960.0,4.5190693761008225,726.4,106.38487443030816,106670.91268944953,0.6553398058252428,0.8038263670749558,20,10,
4:6:6:5:4:7:7:9:3,1828.0,4.4190448277522325,784.8000000000001,118.16970355087959,129340.0307938674,0.7394822006472492,0.7348882068791126,22,9,
4:6:6:5:4:7:7:9:4,1992.0,4.59839735668995,729.8,120.00956643438919,126448.43943807628,0.7055016181229773,0.7692349776619433,22,10,
4:6:6:5:4:7:8:9:3,1796.0,4.356139971292887,785.9999999999999,110.09450225900393,109727.09953104358,0.7621359223300971,0.8074344763227852,20,9,
4:6:6:5:4:7:8:9:4,1976.0,4.562789857128343,732.4000000000001,111.40413170531633,111711.86288124876,0.7087378640776699,0.8037817444088747,21,10,
4:6:6:5:4:8:8:9:4,1928.0,4.549713530954107,765.1999999999999,118.52296212963859,109630.86488720866,0.8252427184466019,0.8443524874880662,18,10,
4:6:6:5:5:6:7:9:3,1812.0,4.335335757271506,746.6000000000003,120.63749799378992,134857.45443230146,0.6666666666666666,0.7117957545984732,21,9,
4:6:6:6:4:6:7:9:3,1796.0,4.33028852460153,756.1999999999999,123.91830820374558,128235.5345962312,0.6941747572815534,0.7829260257897757,20,9,
4:6:6:6:4:6:7:9:4,1992.0,4.760112356417483,825.8000000000001,123.9494362660045,128875.4490198654,0.6779935275080906,0.7794707993320916,22,10,
4:6:6:6:4:6:8:8:3,1732.0,4.3273375636557985,818.9999999999999,123.29461433928402,123980.76719837713,0.686084142394822,0.8020717509564815,16,9,
4:6:6:6:4:7:7:9:3,1796.0,4.327717827658723,752.8000000000001,125.72961749309049,129515.5743813043,0.7427184466019418,0.7861863695669289,20,9,
4:6:6:6:4:7:7:9:4,1944.0,4.583267687265016,764.1999999999999,124.25943072977987,128469.50632735458,0.7459546925566343,0.7835922775330715,19,10,
4:6:6:6:4:7:8:9:3,1796.0,4.335164928578229,759.6000000000001,123.53192586134526,124195.22065109127,0.7362459546925566,0.8021918185586128,20,9,
4:6:6:6:4:8:8:9:3,1764.0,4.343109646570548,792.0000000000001,128.04176158059897,127235.84835735375,0.8058252427184466,0.809172349673917,18,9,
4:6:6:6:5:5:7:9:3,1828.0,4.329356700663148,711.4000000000003,136.14244100982498,152721.10315905404,0.5970873786407767,0.7076439217603183,22,9,
4:6:6:6:5:5:7:9:4,1976.0,4.577279715041107,717.6000000000003,135.15886389540364,152225.63729258717,0.558252427184466,0.7027435706085191,21,10,
4:6:6:6:5:6:7:9:3,1828.0,4.345400897442329,733.6000000000001,123.85775461935967,137430.0002850302,0.6035598705501618,0.7203329878051369,22,9,
4:6:6:6:5:6:7:9:4,1960.0,4.602676526428384,755.4,129.05409333274167,143646.38846894712,0.6229773462783171,0.7167857807097537,20,10,
4:6:6:6:5:6:8:8:3,1748.0,4.363569704441313,814.2000000000002,134.48607734473123,134899.9963299756,0.6699029126213593,0.8035902717285045,17,9,
4:6:6:6:5:7:7:9:3,1812.0,4.386356203365164,772.4,126.3681336796712,134165.34794420766,0.7330097087378641,0.7630014652628593,21,9,
4:6:6:6:5:7:7:9:4,1992.0,4.624845848669257,742.2,123.95473447760095,134673.30102746893,0.7362459546925566,0.7422217995075042,22,10,
4:6:6:6:6:5:6:9:4,1944.0,4.651999777389244,787.8,143.1358624265521,162324.84034683855,0.5906148867313916,0.6939555389133837,19,10,
4:6:6:6:6:6:6:9:4,1976.0,4.5709207464853465,710.2,138.6290213279441,159202.63631987415,0.6812297734627831,0.6766904376329668,21,10,
4:6:6:6:6:6:7:9:4,1944.0,4.556375313458988,729.8000000000002,142.03994371765435,158396.91251712228,0.6084142394822006,0.7146339617043547,19,10,
4:6:6:6:6:7:6:9:3,1812.0,4.34446471633168,730.5999999999999,142.2791946929778,160770.66790631512,0.7152103559870551,0.6986244820649482,21,9,
4:6:6:6:6:7:7:9:3,1796.0,4.419745439312334,793.1999999999998,142.20268149502272,157610.49597004757,0.7006472491909385,0.7215648410719729,20,9,
4:6:6:7:5:6:7:9:3,1764.0,4.3315503760225695,766.2,146.69813238194814,155793.62713529097,0.6941747572815534,0.7627652507623554,18,9,
4:6:6:7:6:5:6:8:3,1748.0,4.334972874552545,787.0,144.01323647347277,164605.58005888184,0.5436893203883495,0.6833838061794034,17,9,
4:6:6:7:6:5:6:9:4,1944.0,4.641033912455584,775.2,148.95895789755087,174466.071999774,0.5776699029126213,0.6459144400185887,19,10,
4:6:6:7:6:5:7:9:4,1944.0,4.655861339690962,784.8000000000001,148.52230792901426,167466.1520885522,0.5760517799352751,0.701329587360305,19,10,
4:6:6:7:6:6:6:9:3,1764.0,4.371017497714176,790.7999999999998,146.48881358736082,165623.77649298156,0.6456310679611651,0.6978817236821544,18,9,
4:6:6:7:6:6:6:9:4,1976.0,4.692300569145526,773.4,150.44175173193494,172608.87918165012,0.627831715210356,0.6780179717906555,21,10,
4:6:6:7:6:6:7:9:3,1812.0,4.443611539479126,785.2,148.95193139810007,167787.85995751712,0.6763754045307443,0.7025399177643328,21,9,
4:6:6:7:6:6:7:9:4,1960.0,4.630484695752505,757.4000000000002,144.2395419750481,161585.65058096874,0.6067961165048543,0.7092674105911658,20,10,
4:6:6:7:6:7:6:9:4,1992.0,4.668492594653859,740.8000000000001,152.32842349608492,177518.6747363445,0.7006472491909385,0.6542511306302627,22,10,
4:6:6:7:6:7:7:8:4,1912.0,4.53221493567332,738.6000000000003,150.3088302461113,165243.69818587968,0.7119741100323624,0.7303395370141009,17,10,
4:6:6:7:7:5:6:9:3,1780.0,4.381794049003562,766.0,161.9487222842019,191246.22058476476,0.5210355987055016,0.6314627387153908,19,9,
4:6:6:7:7:5:6:9:4,1944.0,4.6931267589568835,793.8,162.5523370353544,192821.93035679514,0.5938511326860841,0.6231255287149481,19,10,
4:6:6:7:7:6:6:8:4,1912.0,4.642760447838635,795.9999999999999,161.22595676427642,185160.98115208145,0.6699029126213593,0.6766293010148425,17,10,
4:6:6:8:7:4:6:6:4,1848.0,4.564804273146217,806.8,166.2490408043624,198985.008984514,0.4741100323624595,0.6053804677630825,13,10,
4:6:6:8:7:5:6:8:3,1748.0,4.405473857126676,808.8000000000002,165.78284370428537,193231.8623956549,0.5922330097087378,0.653966371440181,17,9,
4:6:6:8:7:5:6:8:4,1896.0,4.633401732402008,802.6000000000001,164.84227062444006,195494.9753038353,0.5129449838187702,0.6235452177047117,16,10,
4:6:6:8:7:6:6:9:3,1764.0,4.4426617388850556,807.8,173.7649546309642,202002.8130062326,0.6051779935275081,0.6582055923986859,18,9,
4:6:6:8:7:6:6:7:4,1880.0,4.584072548413653,780.8000000000002,172.15683491963748,198901.75603518807,0.6084142394822006,0.6677858445995751,15,10,
4:6:6:8:8:4:5:8:3,1748.0,4.374361911626012,780.0,175.35566138487573,213049.87060095093,0.470873786407767,0.5721890671795407,17,9,
4:6:6:8:8:4:5:8:4,1912.0,4.627228184808203,775.0000000000001,172.6270182114695,210688.46918494697,0.4854368932038835,0.5611071537740832,17,10,
4:6:6:8:8:5:5:9:4,1928.0,4.585477697355428,732.2,173.62521696565395,212851.26656826376,0.5145631067961165,0.5497259054717059,18,10,
4:6:6:9:8:6:6:8:3,1732.0,4.424105195590869,815.3999999999999,186.69701087515693,222528.88062109982,0.610032362459547,0.6138137321066586,16,9,
4:6:6:9:9:4:4:8:3,1732.0,4.419844370437856,774.8,224.66382093059462,283096.0261228136,0.4886731391585761,0.46540007072786516,16,9,
4:6:6:9:9:4:5:6:4,1996.0,4.813851679470495,765.0,213.96033791276548,266629.52095802664,0.4692556634304207,0.5027385853660866,12,11,
4:6:6:9:9:4:6:6:4,1848.0,4.519755629247049,736.3999999999999,208.8089788746759,248497.2099930748,0.4449838187702265,0.616879715920894,13,10,
4:6:6:9:9:5:5:7:4,1880.0,4.523674642292092,715.6,200.0309289365134,242626.06842870076,0.5453074433656958,0.5761182897920003,15,10,
4:6:7:4:3:6:8:9:3,1696.0,4.3570708190545595,898.4000000000002,98.26976617571763,95076.97208159554,0.686084142394822,0.823693027378901,24,8,
4:6:7:4:3:7:8:9:3,1664.0,4.336216093504268,914.1999999999999,101.58154578563753,97338.34726006835,0.7427184466019418,0.8284881638609151,22,8,
4:6:7:5:3:6:7:9:3,1812.0,4.556047955105143,900.8,102.8376362549784,104322.96711605757,0.6618122977346278,0.7965193846186018,21,9,
4:6:7:5:3:6:8:9:3,1696.0,4.424647497577863,935.0000000000001,103.43215350311905,104016.57235025181,0.6763754045307443,0.8020195077612241,24,8,
4:6:7:5:3:6:8:9:4,1928.0,4.734851370316625,894.0,104.13814685567421,97628.8161772778,0.6812297734627831,0.8386086917234253,18,10,
4:6:7:5:3:7:8:9:3,1648.0,4.334790042741916,925.2000000000002,105.70024641450364,103624.18772273786,0.7233009708737864,0.8167607634247918,21,8,
4:6:7:5:4:5:7:9:3,1780.0,4.570419632194376,922.2,122.3193326961246,129967.03130425779,0.5728155339805825,0.762352950580418,19,9,
4:6:7:5:4:5:8:9:4,1928.0,4.714280492688704,868.0000000000001,117.42534448161881,113737.56726757635,0.598705501618123,0.8231212143253773,18,10,
4:6:7:5:4:6:7:9:3,1844.0,4.555290342152382,863.9999999999999,107.16943145017245,110021.74818869201,0.6585760517799353,0.7885543443215685,23,9,
4:6:7:5:4:6:7:9:4,1992.0,4.852248430138257,891.7999999999998,114.88952982544299,122500.98799094856,0.6343042071197411,0.7593724315341213,22,10,
4:6:7:5:4:6:8:9:3,1828.0,4.508982802806313,848.2,110.35137213430096,110573.78964094483,0.6601941747572816,0.8042339528699376,22,9,
4:6:7:5:4:6:8:9:4,1944.0,4.816831348479124,914.0,118.80177336009864,118231.88957556995,0.6035598705501618,0.8082950580438008,19,10,
4:6:7:5:4:7:7:9:3,1844.0,4.666255407556603,930.9999999999998,108.74584186998086,110236.58418133162,0.7508090614886731,0.7969870364695382,23,9,
