Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:6:5:6:7:9:4,2484.0,5.793624428417591,1406.6000000000004,367.71395488692866,412539.016148619,0.672108843537415,0.7075065894074077,22,13,
4:6:8:6:5:7:6:9:3,2220.0,5.48505344678059,1443.8,367.71428338373386,417145.1973151664,0.7061224489795919,0.6935326256415741,26,11,
4:6:8:6:5:7:6:9:4,2532.0,5.849322332390439,1380.8,386.451914306972,442577.20762183546,0.7142857142857143,0.6806392571280044,25,13,
4:6:8:6:5:7:7:8:3,2124.0,5.356127696113747,1445.6000000000001,367.15385664360423,404899.1153463042,0.7210884353741497,0.7270275360827464,20,11,
4:6:8:6:6:4:6:5:4,2324.0,5.781855560695499,1522.7999999999997,402.8638371111924,472316.1275097903,0.4993197278911565,0.6442279120377965,12,13,
4:6:8:6:6:5:5:5:4,2340.0,5.701388459166349,1425.9999999999998,424.52051748726666,509935.730033377,0.5034013605442177,0.5978718781304657,13,13,
4:6:8:6:6:5:6:9:4,2304.0,5.731504948908361,1516.0,392.6561374476448,466348.6913626281,0.5496598639455782,0.6207752454673853,21,12,
4:6:8:6:6:6:6:8:4,2436.0,5.907110191002138,1498.6000000000001,407.12599038657106,476332.4244169437,0.6027210884353742,0.6477140593876565,19,13,
4:6:8:7:6:4:5:7:4,2420.0,5.95551507461701,1522.2000000000003,435.1035798435019,525893.2123837279,0.48299319727891155,0.5842686626844262,18,13,
4:6:8:7:6:5:5:9:3,2156.0,5.5105261607802225,1448.6000000000001,445.6367281734629,536392.4517562856,0.5863945578231292,0.5934839535664916,22,11,
4:6:8:7:6:5:5:9:4,2336.0,5.6479673179910534,1384.0000000000002,431.2559787234241,517605.42709926056,0.5360544217687074,0.5995986948111979,23,12,
4:6:8:7:6:5:6:8:3,2108.0,5.369085816626422,1405.4000000000003,432.8780752204195,507000.30992674764,0.5387755102040817,0.6459211668757264,19,11,
4:6:8:7:6:6:6:8:4,2452.0,5.827051278849304,1398.2,432.6826899542382,517407.0274207924,0.617687074829932,0.6072628953302968,20,13,
4:6:8:7:7:3:4:4:4,2144.0,5.540468851421766,1453.6,474.6446057949977,598311.2028763749,0.3020408163265306,0.4640904699132848,11,12,
4:6:8:7:7:4:4:6:4,2372.0,5.850031961294678,1443.4,484.3734915515883,604467.242468023,0.4054421768707483,0.4982327733745576,15,13,
4:6:8:7:7:4:5:6:4,2372.0,5.901194218695757,1497.8,467.57775074138146,573854.9915403959,0.44081632653061226,0.5467835865740298,15,13,
4:6:8:8:7:3:4:6:4,2356.0,5.932268569806711,1514.8000000000002,489.41739880793153,612908.8520228964,0.39183673469387753,0.48678212014225547,14,13,
4:6:8:8:7:3:5:5:4,2176.0,5.557523673387683,1420.5999999999997,488.1798999399475,601457.4334560907,0.39183673469387753,0.5363328789701354,13,12,
4:6:8:8:7:4:5:6:3,2060.0,5.399076262681112,1405.8000000000002,502.521053070617,613380.1282607061,0.45170068027210886,0.560856950467077,16,11,
4:6:8:8:7:4:5:6:4,2356.0,5.8368295469898435,1448.6000000000001,485.46971703753525,604467.242468023,0.4054421768707483,0.5053624798284096,14,13,
4:6:8:8:8:3:4:5:4,2340.0,5.90642224889175,1495.6000000000001,505.62035293543636,633891.0953692445,0.3945578231292517,0.4831250807947328,13,13,
4:6:8:8:8:3:5:5:4,2176.0,5.639743047807566,1452.6,516.6111401385607,642277.1182227313,0.363265306122449,0.509994641436821,13,12,
4:6:8:8:8:4:5:7:3,2076.0,5.405309750265829,1387.8,509.10266644538376,620704.5387415909,0.46122448979591835,0.5636976385822209,17,11,
4:6:9:4:3:6:7:9:3,2040.0,5.295837740038337,1568.2,284.24073892817813,287139.62977870443,0.6857142857142857,0.7992001446399489,25,10,
4:6:9:4:3:7:8:9:3,2236.0,5.531321721962263,1554.4000000000003,275.1214656422625,272919.13094176154,0.7782312925170068,0.8101682135688972,27,11,
4:6:9:4:3:8:8:9:3,2056.0,5.365120019016737,1630.5999999999997,256.76321397730226,246060.96382426258,0.8054421768707483,0.828442508366238,26,10,
4:6:9:4:4:7:7:9:3,2220.0,5.531274397763268,1549.6000000000004,295.8866823560021,308528.9986271436,0.7224489795918367,0.7773293941882886,26,11,
4:6:9:5:4:5:7:9:4,2384.0,5.83682321027856,1566.6000000000001,339.46505955474123,374815.02293793246,0.5959183673469388,0.7257328898276192,26,12,
4:6:9:5:4:6:7:9:3,2172.0,5.54752450091317,1598.2000000000003,307.2305081711795,328758.93241654005,0.6802721088435374,0.7562601341305889,23,11,
4:6:9:5:4:6:7:9:4,2336.0,5.738508743149411,1552.6000000000006,329.2039262148165,356928.1322093192,0.6857142857142857,0.7442217313169964,23,12,
4:6:9:5:4:7:7:9:3,2040.0,5.385036529959371,1594.1999999999998,323.8018495201376,353048.2699173169,0.7537414965986394,0.7387546146400832,25,10,
4:6:9:5:5:6:6:9:4,2304.0,5.829295239762054,1622.4000000000003,358.1320012251092,406733.28563380736,0.654421768707483,0.6920471357588136,21,12,
4:6:9:5:5:6:7:9:3,2204.0,5.626265228669835,1582.2,349.10494307232835,390864.15639912215,0.6775510204081633,0.7099501570098583,25,11,
4:6:9:5:5:6:7:8:4,2288.0,5.741057113583384,1580.4000000000005,351.27697848378614,390021.3059673435,0.6680272108843538,0.7196107232772984,20,12,
4:6:9:5:5:7:7:9:4,2484.0,5.981729457011744,1553.4,359.1711509036318,395089.7640297697,0.7306122448979592,0.72972574139262,22,13,
4:6:9:6:5:5:6:7:3,2076.0,5.509768841030659,1592.6000000000001,381.080098157534,442385.3265339658,0.5510204081632653,0.6604312544622013,17,11,
4:6:9:6:5:5:7:8:4,2288.0,5.811488632945653,1614.6000000000004,368.84414521505516,412708.8750836521,0.5836734693877551,0.7106855567296398,20,12,
4:6:9:6:5:6:6:8:3,2124.0,5.854396678184615,1788.6,390.3815584656925,459465.7029986174,0.6054421768707483,0.6374626074973244,20,11,
4:6:9:6:5:6:6:8:4,2288.0,5.8449447463052335,1628.0,380.03438853434574,433916.57690210856,0.6081632653061224,0.6848454324898993,20,12,
4:6:9:6:5:7:7:8:4,2288.0,5.902715447753555,1679.6,370.89585409886223,412470.2927057386,0.7047619047619048,0.7177872947108416,20,12,
4:6:9:6:6:5:6:6:3,2060.0,5.644252038283694,1674.4,414.12524813851513,488345.17742698774,0.5482993197278911,0.6340477479682217,16,11,
4:6:9:6:6:5:6:8:4,2288.0,5.78943295742107,1562.8000000000002,404.4332237044859,478384.393185837,0.6,0.628441977553669,20,12,
4:6:9:6:6:6:6:7:4,2404.0,5.970326044341192,1577.6000000000004,406.58964259077624,476332.4244169437,0.6027210884353742,0.6454865499124565,17,13,
4:6:9:7:6:4:6:6:3,2044.0,5.79568867093673,1783.2000000000003,432.63117313849637,518305.6816474275,0.4993197278911565,0.603440772654879,15,11,
4:6:9:7:7:4:5:7:4,2240.0,5.853035633445854,1605.4000000000003,456.5811905827027,564487.8950005806,0.4163265306122449,0.5265259332044168,17,12,
4:6:9:8:8:4:4:4:4,2128.0,5.716978660663224,1566.4,507.57931558746935,634808.9520803456,0.4421768707482993,0.49117612919741155,10,12,
4:7:8:8:8:3:4:5:4,2488.0,6.105137556665194,1477.2,522.0761041489179,658251.7588478938,0.35918367346938773,0.46326139118101617,12,14,
4:7:8:8:8:3:5:5:4,2504.0,6.133972085696858,1501.8000000000002,502.66948298719024,625588.898256105,0.3945578231292517,0.5068213753036863,13,14,
4:7:9:5:4:6:7:9:4,2532.0,6.006832684558356,1551.1999999999998,331.82202315039194,362211.58897640085,0.673469387755102,0.7376032911267617,25,13,
4:7:9:5:5:7:7:9:4,2484.0,6.017949309120395,1580.8,358.3927422034909,395089.7640297697,0.7306122448979592,0.7274266557584464,22,13,
4:7:9:6:5:6:6:9:4,2500.0,6.20838024687185,1674.0000000000002,389.1594814508093,440336.30069764116,0.6598639455782312,0.6968816629558133,23,13,
4:7:9:6:6:6:6:8:4,2452.0,6.06950900690813,1613.9999999999995,395.0891200774764,465981.52845414437,0.6190476190476191,0.6337225913360318,20,13,
4:7:9:7:7:4:5:5:4,2324.0,6.038859560335619,1641.8,472.7617768466796,584028.7967071652,0.4340136054421769,0.5287956327198935,12,13,
4:7:9:8:7:4:5:5:4,2340.0,6.014867495295572,1585.6000000000001,495.3276090422452,615895.9621914688,0.43537414965986393,0.5095989166306271,13,13,
4:7:9:8:8:3:4:6:4,2356.0,6.219906138907539,1716.2,499.43101209704076,626081.1047577997,0.38639455782312926,0.4833970813358795,14,13,
4:7:9:8:8:4:5:5:4,2488.0,6.2901741144071135,1614.6000000000006,520.6779740892279,645613.4045360574,0.42585034013605444,0.5180103575781485,12,14,
5:6:4:5:5:6:6:9:4,2696.0,5.291865729758947,833.0,360.5213113728266,413221.4710997258,0.6122448979591837,0.6794714772804871,25,14,
5:6:4:5:5:7:7:9:4,2712.0,5.325931368045079,853.0000000000001,349.5595555131332,392403.1860182708,0.7061224489795919,0.7067918491431647,26,14,
5:6:4:6:5:5:6:9:5,2992.0,5.726346882120341,830.4000000000002,386.4649583584498,444346.4240044484,0.5551020408163265,0.6749711009417498,23,16,
5:6:4:6:5:6:6:9:4,2760.0,5.441779814247378,841.8000000000001,397.90816347182283,461576.48155447573,0.689795918367347,0.6616000649659612,29,14,
5:6:4:6:5:6:6:9:5,2860.0,5.524454316561492,833.4000000000001,367.07392267269677,418330.9968414005,0.6843537414965987,0.6874182922045579,25,15,
5:6:4:6:6:5:6:7:4,2584.0,5.223699068695725,849.4000000000002,406.01881549135805,468817.8623618608,0.5959183673469388,0.6686768909226044,18,14,
5:6:4:6:6:5:6:9:5,2976.0,5.709972495156902,816.0000000000003,404.8297839403233,473201.7872286884,0.5360544217687074,0.6492839265792769,22,16,
5:6:4:6:6:6:6:9:4,2728.0,5.395505848938835,842.4000000000002,395.29679897004365,463818.60454473516,0.601360544217687,0.6428434291745547,27,14,
5:6:4:7:6:4:6:8:5,2780.0,5.465746520043591,790.8000000000001,446.5236922320393,533362.1004860203,0.49523809523809526,0.6095333799645017,20,15,
5:6:4:7:6:5:5:9:5,2960.0,5.693285463507629,782.2000000000003,442.364815678107,532663.8563982676,0.5551020408163265,0.5926261713102957,21,16,
5:6:4:7:6:5:6:8:4,2616.0,5.278007898348926,834.0000000000002,429.3358052864602,504519.9707776229,0.5836734693877551,0.6402236286053654,20,14,
5:6:4:7:6:5:6:9:5,2828.0,5.561798419873862,835.2000000000004,424.7218386072887,505918.3117880261,0.582312925170068,0.6150569620234285,23,15,
5:6:4:7:6:6:6:9:5,2976.0,5.759020919084005,820.4000000000001,436.4803755267438,521732.1723899383,0.6136054421768707,0.6081076153267713,22,16,
5:6:4:7:7:4:5:6:5,3028.0,5.774247956030591,734.4000000000001,481.6722476824839,591430.5396792988,0.4231292517006803,0.5455364309544759,15,17,
5:6:4:7:7:5:5:9:5,2960.0,5.718003260092519,778.4000000000003,464.3323961680011,572126.1544596339,0.5061224489795918,0.5360921010407539,21,16,
5:6:4:8:8:4:5:9:5,2992.0,5.8743837376818675,803.0,522.6720471961726,644688.7465621785,0.4530612244897959,0.5331575264392091,23,16,
5:6:4:9:9:3:4:6:5,2880.0,5.862855870427517,843.2,585.9990647642253,749911.5517441737,0.3741496598639456,0.4039671835288874,16,16,
5:6:4:9:9:4:4:7:5,2732.0,5.675587235729036,857.0,582.5566182608409,743137.9028421631,0.4013605442176871,0.41765887094101967,17,15,
5:6:5:5:4:6:7:9:4,2596.0,5.200787323060501,897.6,328.97868244946864,364662.1522566806,0.6857142857142857,0.7214485050429401,29,13,
5:6:5:5:4:6:7:9:5,2892.0,5.77134833181621,1011.0000000000002,338.94102388491393,376432.50504887744,0.6408163265306123,0.7192892897448235,27,15,
5:6:5:5:4:7:7:9:4,2808.0,5.594928151936466,965.2,339.0721916733028,378969.74179687136,0.7020408163265306,0.7120131576572969,32,14,
5:6:5:5:4:7:7:9:5,2972.0,5.718319279227935,894.0000000000002,336.9646702325326,373814.29363463377,0.7319727891156462,0.7205560169825612,32,15,
5:6:5:5:5:5:6:9:4,2564.0,5.291722750659294,968.4000000000001,357.01622173458105,411794.07696567796,0.5482993197278911,0.6702852270131061,27,13,
5:6:5:5:5:5:7:9:4,2664.0,5.400554249760829,949.0000000000001,356.40737357421006,398732.69779426116,0.580952380952381,0.7108648342451644,23,14,
5:6:5:5:5:6:6:9:4,2696.0,5.422694588427618,940.6000000000001,349.0805224942989,394316.7941311247,0.6027210884353742,0.6990512769291469,25,14,
5:6:5:5:5:6:7:9:4,2612.0,5.322218783356156,952.0000000000001,347.8308057667751,390029.7858890701,0.6340136054421769,0.708131720105101,30,13,
5:6:5:5:5:6:7:9:5,2972.0,5.766364925990563,909.0000000000001,357.2782206030627,398169.5744150514,0.6476190476190476,0.7153639412969562,32,15,
5:6:5:5:5:7:6:9:5,3024.0,5.801916690522134,877.8000000000002,362.6087675337691,410275.9893921785,0.7115646258503401,0.6969381411467248,25,16,
5:6:5:5:5:7:7:9:4,2644.0,5.408222459576647,984.8000000000002,346.2435077888358,385920.6663734249,0.7074829931972789,0.7152183920223285,32,13,
5:6:5:5:5:7:7:9:5,2924.0,5.720534177934018,924.6000000000003,355.9926207815038,393827.3597034103,0.7142857142857143,0.7236241752421597,29,15,
5:6:5:6:5:5:6:9:4,2712.0,5.598142318353676,1028.4000000000003,374.2346039899514,431713.9129455082,0.5863945578231292,0.6700790060959211,26,14,
5:6:5:6:5:5:6:9:5,2876.0,5.642083420909434,884.8,386.1313143684338,453099.65119347983,0.5659863945578232,0.6427092136571348,26,15,
5:6:5:6:5:5:7:9:5,3024.0,5.797053679042865,863.0000000000003,373.83445409650477,421790.70692987315,0.5714285714285714,0.7005129660559691,25,16,
5:6:5:6:5:6:6:9:4,2580.0,5.409305005055166,1028.4,367.4391787155469,423288.2922332831,0.6421768707482993,0.6721368799735455,28,13,
5:6:5:6:5:6:6:9:5,2956.0,5.861298999134689,964.8000000000002,387.2547643639969,450550.49542728375,0.6653061224489796,0.6569129902955277,31,15,
5:6:5:6:5:6:7:9:4,2792.0,5.70343081144403,1032.0000000000005,368.0216464113614,414176.34680257546,0.638095238095238,0.7036890344551897,31,14,
5:6:5:6:5:6:7:9:5,2892.0,5.737028663684812,958.8000000000002,365.9160678083359,409990.7541162497,0.6816326530612244,0.7090632939203991,27,15,
5:6:5:6:5:7:6:9:4,2728.0,5.599073369824847,995.5999999999999,391.7189268212631,457905.86505225225,0.7020408163265306,0.6491774666332011,27,14,
5:6:5:6:5:7:6:9:5,2940.0,5.859735149415063,982.6000000000003,384.30533482007087,439957.34591711726,0.7374149659863946,0.681156342676862,30,15,
5:6:5:6:5:7:7:9:4,2776.0,5.610712630505394,982.6000000000001,365.273783421464,409211.2138096038,0.7333333333333333,0.7092383285127177,30,14,
5:6:5:6:5:7:7:9:5,2924.0,5.87618806234601,1026.8,368.198225824317,412934.60023541324,0.7210884353741497,0.7079380594327578,29,15,
5:6:5:6:6:4:5:9:4,2648.0,5.558739183873566,1016.6000000000003,421.07330014707054,511110.3203653466,0.4925170068027211,0.5744012546633911,22,14,
5:6:5:6:6:4:6:9:4,2648.0,5.532474911333067,1025.8,392.5690598298045,462646.5962691161,0.4816326530612245,0.6351296541898467,22,14,
5:6:5:6:6:4:6:9:5,2960.0,5.94272094816489,994.4000000000002,413.4998969011942,492692.5796771615,0.49387755102040815,0.614489924700261,21,16,
5:6:5:6:6:5:5:9:4,2632.0,5.526811374970337,1008.0000000000001,422.20636060319777,510148.983176542,0.5700680272108843,0.58495947547241,21,14,
5:6:5:6:6:5:6:9:4,2648.0,5.3623296064103245,879.2000000000004,414.11226071158876,495766.910394953,0.5755102040816327,0.6049138017393455,22,14,
5:6:5:6:6:5:6:9:5,2812.0,5.601086079882386,896.0000000000001,408.79826871355334,490408.49049096025,0.5387755102040817,0.6006425120574351,22,15,
5:6:5:6:6:6:5:9:5,2828.0,5.799981166031584,1021.2000000000002,413.7861570332144,496586.9517086526,0.6027210884353742,0.5998146381832978,23,15,
5:6:5:6:6:6:6:9:4,2648.0,5.52599520192892,996.2,417.40647341775633,496586.9517086526,0.6027210884353742,0.6174916369961162,22,14,
5:6:5:6:6:6:6:9:5,3008.0,5.9974647921966024,982.0000000000002,418.13662226450253,498092.3500798786,0.6149659863945578,0.6149849972351815,24,16,
5:6:5:6:6:7:6:9:5,2876.0,5.859685622405042,1010.2000000000002,420.66893246770627,488686.5082001966,0.7020408163265306,0.6593213969374648,26,15,
5:6:5:7:6:4:5:8:5,2944.0,5.991215422089638,1031.0000000000002,428.5433352358836,518256.7712003454,0.4380952380952381,0.5829855668203255,20,16,
5:6:5:7:6:4:6:8:5,2764.0,5.713760557152874,992.4,443.21400950736216,530718.1402040226,0.4557823129251701,0.604480599430081,19,15,
5:6:5:7:6:5:5:9:4,2728.0,5.580138660155932,933.0000000000001,440.40191521460997,534506.1314390159,0.5619047619047619,0.5746920065978395,27,14,
5:6:5:7:6:5:5:9:5,2844.0,5.821920446559813,1008.6000000000003,426.5115282214624,515400.5156057683,0.5727891156462585,0.5847419156373137,24,15,
5:6:5:7:6:5:6:9:4,2632.0,5.541303371570619,1015.2,425.65797810440466,508213.18707854627,0.5374149659863946,0.6104276666385853,21,14,
5:6:5:7:6:5:6:9:5,2812.0,5.774160969310724,1005.4000000000003,426.60831244338164,511488.0784726481,0.5224489795918368,0.601816361714096,22,15,
5:6:5:7:6:6:6:9:4,2760.0,5.628490248809936,947.2,429.74033287530347,512645.19929617294,0.6149659863945578,0.6121563780841838,29,14,
5:6:5:7:6:6:6:9:5,2796.0,5.780871860746345,1020.8,432.1408176485627,515880.6860602791,0.6027210884353742,0.6107110890509073,21,15,
5:6:5:7:7:4:4:8:5,2928.0,5.902224569807437,927.4000000000002,482.7350588084654,606604.931554881,0.4217687074829932,0.47518740700012696,19,16,
5:6:5:7:7:4:5:9:4,2680.0,5.635113175939376,979.2000000000002,482.6081843154417,598444.3700003199,0.44625850340136053,0.5178341956240132,24,14,
5:6:5:7:7:4:5:7:5,2748.0,5.66584532615201,949.6000000000004,466.79631472172656,580992.7546650219,0.4884353741496599,0.5065590420903783,18,15,
5:6:5:7:7:5:5:8:4,2616.0,5.475547562838285,960.8000000000002,447.72745868613936,547806.394053564,0.5510204081632653,0.5548007040804765,20,14,
5:6:5:7:7:5:5:9:5,2844.0,5.776298169538004,923.8000000000002,477.7791546104325,595166.7070292534,0.5115646258503401,0.5039194513361506,24,15,
5:6:5:7:7:5:6:9:5,2812.0,5.753757306738329,954.8000000000001,462.21162045267187,554126.0478180023,0.5904761904761905,0.602001959368708,22,15,
5:6:5:8:7:3:4:7:5,2748.0,5.716120748255336,965.0000000000001,488.3487499676715,610391.5231524123,0.3619047619047619,0.4931376054506381,18,15,
5:6:5:8:7:4:5:9:5,2812.0,5.790351905839353,948.6000000000001,495.30865079192483,612135.9298961088,0.4965986394557823,0.5276125981055951,22,15,
5:6:5:8:7:5:5:9:4,2648.0,5.581928457324687,968.0000000000001,486.7174161336453,594759.8596814671,0.507482993197279,0.5580206373773378,22,14,
5:6:5:8:7:5:5:9:5,2844.0,5.821856465578702,949.4000000000001,485.66450220034596,594510.7349431464,0.5401360544217687,0.5535569476914856,24,15,
5:6:5:8:8:3:4:7:4,2568.0,5.5960444979214605,1017.8,527.2927059722736,662457.895072413,0.3727891156462585,0.4759106066113789,17,14,
5:6:5:8:8:3:4:8:5,2928.0,5.900620701065963,908.4000000000001,500.5562152834822,627880.072466657,0.3741496598639456,0.4813024755178853,19,16,
5:6:5:8:8:3:5:7:5,2896.0,5.974333065526112,985.0000000000001,510.13480316169273,636220.070091402,0.3986394557823129,0.5002122545894375,17,16,
5:6:5:8:8:4:4:7:5,2748.0,5.658666127757177,892.4000000000001,518.719603901525,652613.2377083028,0.4340136054421769,0.47095002503637207,18,15,
5:6:5:8:8:4:5:8:4,2616.0,5.487309504877543,905.4000000000001,511.7724860849945,638053.0326122107,0.4897959183673469,0.5012517171713685,20,14,
5:6:5:8:8:4:5:6:5,2880.0,5.933720714421401,979.8000000000001,501.4847250997306,623561.1190034233,0.41904761904761906,0.5095530774617744,16,16,
5:6:5:8:8:5:5:8:4,2616.0,5.516008864425548,930.0000000000001,508.266515352778,629585.7318807273,0.5061224489795918,0.5209996534001196,20,14,
5:6:5:9:8:4:4:9:4,2632.0,5.49957862933692,864.2,545.9902925626367,686756.7804214229,0.4421768707482993,0.47180221683201923,21,14,
5:6:5:9:9:4:4:7:5,2912.0,5.995747971479949,939.6000000000001,555.2747590377622,703912.5716396442,0.43537414965986393,0.4429695009006683,18,16,
5:6:6:4:3:6:7:9:4,2596.0,5.532953429201417,1187.0,283.720770463041,291473.3640671708,0.6503401360544218,0.7880767077988546,29,13,
5:6:6:4:3:7:7:9:4,2580.0,5.503676613599672,1175.2000000000003,290.0023109957588,306765.83052627096,0.7564625850340136,0.7660494560391093,28,13,
5:6:6:4:3:7:8:9:4,2596.0,5.512201145681701,1190.5999999999997,264.8678420760505,265139.655622009,0.7850340136054422,0.8048308764136598,29,13,
5:6:6:4:3:8:7:9:4,2628.0,5.415314179677051,1065.8000000000002,286.4559220626327,295802.52071461396,0.819047619047619,0.7844593813411654,31,13,
5:6:6:4:3:8:8:9:4,2612.0,5.5190033582247295,1172.2000000000003,272.2674682951761,267164.69292570866,0.8312925170068027,0.8162622542971222,30,13,
5:6:6:4:4:6:7:9:4,2776.0,5.649684197217695,1075.6000000000006,300.91788495500526,319585.4650959803,0.6639455782312925,0.7627383525842845,30,14,
5:6:6:4:4:7:7:9:4,2612.0,5.566730605932639,1184.8,294.7469953604895,311462.234464127,0.7741496598639456,0.7668951458616153,30,13,
5:6:6:4:4:7:7:9:5,2908.0,5.9409780682969835,1161.2000000000003,297.418880198282,309313.1064714335,0.7006802721088435,0.7792929930356544,28,15,
5:6:6:5:4:5:7:9:4,2564.0,5.503220154037755,1154.0000000000002,326.8668132177499,363751.09601074876,0.564625850340136,0.717020702046918,27,13,
5:6:6:5:4:6:7:9:4,2564.0,5.531719490245664,1166.0,335.81382533056353,378171.57761973835,0.6108843537414966,0.702895031928582,27,13,
5:6:6:5:4:6:7:9:5,2876.0,5.850931786918784,1092.0000000000002,332.4348633853056,368637.47864768706,0.6435374149659864,0.7210139207890665,26,15,
5:6:6:5:4:7:7:9:4,2808.0,5.71988047062287,1078.3999999999996,317.7121459078102,347344.6044435084,0.7659863945578231,0.7360549404806337,32,14,
5:6:6:5:4:7:7:9:5,2972.0,5.9352264419950185,1049.8,340.59143486633826,379244.6245243725,0.7401360544217687,0.7163573653947076,32,15,
5:6:6:5:5:5:6:9:4,2548.0,5.470046719233657,1123.8000000000002,348.6843386367371,401463.3175921629,0.5591836734693878,0.6729429537865041,26,13,
5:6:6:5:5:5:7:9:4,2760.0,5.8154361185007,1162.0,352.3455470980141,396876.33696136397,0.5931972789115646,0.7026200527146861,29,14,
5:6:6:5:5:6:6:9:4,2728.0,5.805271544056277,1176.2,362.67458488136333,420174.7988038219,0.6598639455782312,0.6635627712573682,27,14,
5:6:6:5:5:6:6:9:5,2860.0,5.7950008959466075,1046.8000000000002,352.52565852075685,399641.9344337115,0.638095238095238,0.6944254440027539,25,15,
5:6:6:5:5:6:7:9:4,2548.0,5.5278448896792645,1164.4000000000003,350.5659939142588,393581.41944464186,0.6108843537414966,0.706642467141372,26,13,
5:6:6:5:5:6:7:9:5,2876.0,5.876274813283767,1083.3999999999999,359.66198776356885,405573.72556955466,0.636734693877551,0.7012143603040454,26,15,
5:6:6:5:5:7:7:9:4,2728.0,5.680735258665557,1099.0,348.34041511918474,391522.3225612025,0.7197278911564626,0.7052729235754257,27,14,
5:6:6:5:5:7:7:9:5,2892.0,5.903864510366238,1099.0,348.34041511918474,391522.3225612025,0.7197278911564626,0.7052729235754257,27,15,
5:6:6:6:5:4:6:9:4,2680.0,5.728610276776827,1148.4000000000003,382.1285534309672,450775.60471912293,0.4925170068027211,0.6334017105095688,24,14,
5:6:6:6:5:5:6:9:4,2664.0,5.678838497113794,1125.2000000000003,384.7462953786391,451897.5774924315,0.5537414965986395,0.6410882801552968,23,14,
5:6:6:6:5:5:6:9:5,2796.0,5.921037747026862,1167.4,388.5627440647437,458364.21652384923,0.5482993197278911,0.633407386590591,21,15,
5:6:6:6:5:5:7:9:5,2844.0,5.923744661823547,1137.4,372.55232644030633,420063.3215112401,0.5931972789115646,0.7013522945573475,24,15,
5:6:6:6:5:6:6:9:4,2696.0,5.693476740486437,1105.4000000000003,383.30540425753094,449559.7092291564,0.6136054421768707,0.6435654797474236,25,14,
5:6:6:6:5:6:6:9:5,2828.0,5.852456186430981,1087.8000000000002,385.7552970267712,449600.5598960283,0.6122448979591837,0.6540570607804678,23,15,
5:6:6:6:5:6:7:9:4,2744.0,5.688801243659471,1072.4,364.8689140897114,410343.74379216775,0.689795918367347,0.7045432830396203,28,14,
5:6:6:6:5:6:7:9:5,2844.0,5.827162704896954,1072.2,366.7645880992608,413588.19492046227,0.6326530612244898,0.7011985790378423,24,15,
5:6:6:6:5:7:6:9:4,2564.0,5.458700291752229,1077.2,370.94471443788785,422603.254721186,0.7006802721088435,0.6878644621669218,27,13,
5:6:6:6:5:7:7:9:4,2760.0,5.74275387811251,1091.3999999999999,369.5241004126951,415244.1804875168,0.7034013605442176,0.7055317028213365,29,14,
5:6:6:6:5:7:7:9:5,2892.0,5.925257849004298,1083.3999999999999,379.66451901815975,425114.3532848848,0.7251700680272108,0.709851718167282,27,15,
5:6:6:6:6:4:5:9:4,2664.0,5.683193390279298,1094.8,418.3471418552837,504244.25860505825,0.4993197278911565,0.5904466005970473,23,14,
5:6:6:6:6:4:6:8:4,2616.0,5.637571392918062,1129.6000000000001,398.01497379477485,473582.2986926358,0.4639455782312925,0.6172226632193174,20,14,
5:6:6:6:6:4:6:9:5,2796.0,5.785349171272226,1050.8,405.4316408850856,479214.8276702837,0.4816326530612245,0.6297894303127249,21,15,
5:6:6:6:6:5:5:8:4,2616.0,5.674058644255739,1131.0,423.4331035279678,510148.983176542,0.5700680272108843,0.5914187047104993,20,14,
5:6:6:6:6:5:5:9:5,2812.0,5.87141059044975,1087.4,416.08678398056645,501468.7208021683,0.54421768707483,0.5906709749091089,22,15,
5:6:6:6:6:5:6:9:4,2648.0,5.770703809776721,1194.5999999999995,398.8673001858901,471590.26940224966,0.5850340136054422,0.6292652185035122,22,14,
5:6:6:6:6:5:6:9:5,2860.0,5.899222337167224,1068.2000000000003,407.72841781790976,488845.9312463265,0.5319727891156463,0.6018413419762326,25,15,
5:6:6:6:6:6:6:9:4,2632.0,5.598881813515996,1067.8000000000002,415.3781329342577,496586.9517086526,0.6027210884353742,0.6077850669750409,21,14,
5:6:6:6:6:6:6:9:5,2844.0,5.920245299206754,1106.0,401.3802949169639,472054.8320665239,0.601360544217687,0.638791736904972,24,15,
5:6:6:6:6:7:6:9:5,2892.0,5.98814939431128,1102.6,406.6898048187906,472502.81070365047,0.708843537414966,0.6591347316766302,27,15,
5:6:6:7:6:4:5:9:4,2632.0,5.649470003147415,1089.6000000000001,430.7604523133501,525814.8729606246,0.40816326530612246,0.5607324429656076,21,14,
5:6:6:7:6:4:5:9:5,2812.0,5.922717841784802,1107.6,433.5976137118302,524455.2025151416,0.4857142857142857,0.5826114455367614,22,15,
5:6:6:7:6:4:6:9:5,2796.0,5.959418209173558,1157.4000000000003,426.77238374256456,511890.7672610547,0.45714285714285713,0.6009717260144799,21,15,
5:6:6:7:6:5:5:9:4,2632.0,5.67042899066296,1101.2,434.56530813727534,529503.6335116744,0.5251700680272109,0.5652056973484895,21,14,
5:6:6:7:6:5:5:9:5,2796.0,5.808070570214989,1036.6,436.33186910801646,530920.892323331,0.563265306122449,0.568582618462364,21,15,
