Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:6:4:6:7:8:3,784.0,4.414029227688112,243.00000000000006,58.851190011275506,61168.37261005516,0.6300813008130082,0.7797331852866947,8,4,
4:5:6:6:4:6:8:6:4,916.0,4.9841505535379484,249.0,61.101036170335405,60939.60067463528,0.6097560975609756,0.8070228941546878,6,5,
4:5:6:6:4:7:7:7:3,768.0,4.331444299737103,239.6,57.935297735327325,61075.369107953986,0.7398373983739838,0.7688191174995745,7,4,
4:5:6:6:4:7:7:7:4,932.0,4.965375581855028,229.79999999999998,59.68239313633684,62354.60194266256,0.7439024390243902,0.7758438685393876,7,5,
4:5:6:6:4:8:7:8:3,784.0,4.377015961240103,234.00000000000003,58.74592646506509,61131.52398618447,0.8373983739837398,0.778852045701915,8,4,
4:5:6:6:5:4:5:9:3,800.0,4.538511998123625,256.4,60.07395153841177,72506.48371429075,0.46747967479674796,0.5874500611348445,9,4,
4:5:6:6:5:4:5:7:4,932.0,4.961879684048315,228.40000000000003,60.22240227588534,73946.47619628345,0.4268292682926829,0.54549172900889,7,5,
4:5:6:6:5:4:6:6:4,916.0,4.920011703590698,234.60000000000002,59.72287908331179,70435.30064811153,0.4878048780487805,0.6338221135670523,6,5,
4:5:6:6:5:4:7:5:4,900.0,4.895155539935969,242.60000000000002,61.60826282424836,69243.67059273194,0.4268292682926829,0.7053054621321269,5,5,
4:5:6:6:5:5:6:7:3,768.0,4.273677572891635,224.99999999999997,58.32468293134213,68581.19480193625,0.5040650406504065,0.6391302800233926,7,4,
4:5:6:6:5:5:6:5:4,900.0,4.88468913212766,240.6,61.03352650340435,70096.21673922398,0.5528455284552846,0.6765907609982377,5,5,
4:5:6:6:5:5:7:7:3,768.0,4.331721370682563,239.39999999999998,58.20345718791037,64361.77993386265,0.5609756097560976,0.7240909404627388,7,4,
4:5:6:6:5:5:7:5:4,900.0,4.939668244878091,257.4000000000001,57.75838824001039,64462.15249805907,0.5203252032520326,0.7136896668748065,5,5,
4:5:6:6:5:6:6:8:3,784.0,4.45903065749218,254.80000000000004,58.121541743076236,68550.00988188609,0.6788617886178862,0.6337360141704156,8,4,
4:5:6:6:5:6:6:6:4,916.0,4.907971414793932,228.2,63.16096803930752,72543.47556613045,0.6341463414634146,0.6765127970705167,6,5,
4:5:6:6:5:6:7:7:3,768.0,4.27837820435622,225.79999999999998,58.68103827163002,65023.170501517656,0.6910569105691057,0.7218375775555246,7,4,
4:5:6:6:5:6:7:7:4,932.0,4.957768658834964,229.40000000000003,58.21109007340116,64468.5360706807,0.6747967479674797,0.7224178934564224,7,5,
4:5:6:6:5:7:6:8:3,784.0,4.415425259442868,239.2,62.9946138229454,74096.41537337122,0.7113821138211383,0.6385594285340783,8,4,
4:5:6:6:5:7:6:7:4,932.0,4.9843075484586725,228.8,65.33965692083349,73898.73670635761,0.7073170731707317,0.6974632665867906,7,5,
4:5:6:6:5:7:7:9:3,800.0,4.473257654156663,242.0,58.42138292253916,64218.94901154845,0.7073170731707317,0.7304578253261472,9,4,
4:5:6:6:5:7:7:6:4,916.0,4.907074340795019,226.4,64.74028783557442,70727.5687201637,0.7601626016260162,0.7367798299325703,6,5,
4:5:6:6:5:7:8:5:4,900.0,4.968528417637406,256.6,65.65799073880156,64332.64557993294,0.7398373983739838,0.8170617978233875,5,5,
4:5:6:6:6:3:4:6:4,916.0,4.935743342197633,235.40000000000003,62.79286218061775,79151.20969607196,0.32113821138211385,0.46418441966030183,6,5,
4:5:6:6:6:3:6:5:4,900.0,4.963247301426937,254.8,66.15883615102649,76280.00176609364,0.3902439024390244,0.6708663288465945,5,5,
4:5:6:6:6:4:5:8:3,784.0,4.48689482149346,256.8,62.97612608739134,77336.1468394445,0.4959349593495935,0.5452020535530177,8,4,
4:5:6:6:6:5:6:7:3,768.0,4.365022806216877,240.20000000000002,65.59561032935183,77799.60485154668,0.5528455284552846,0.6233899890504575,7,4,
4:5:6:6:6:6:6:7:3,768.0,4.353779250195174,238.8,64.22969554801284,75821.14333827721,0.6016260162601627,0.6321364575868358,7,4,
4:5:6:6:6:6:6:6:4,916.0,4.9852390453383775,244.60000000000008,65.76880515324063,75513.76590855623,0.6056910569105691,0.6769887112800073,6,5,
4:5:6:7:5:5:7:5:4,900.0,4.994511122576206,261.4,67.24973615374685,71007.80291011544,0.5487804878048781,0.7675322921330432,5,5,
4:5:6:7:6:3:5:5:4,900.0,4.913533551641647,241.20000000000002,67.52925370384509,82429.08555151586,0.3780487804878049,0.5607815026145191,5,5,
4:5:6:7:6:3:6:4:4,884.0,4.896383556406024,253.2,67.31035487588194,78285.76710490366,0.3617886178861789,0.6574501403952604,4,5,
4:5:6:7:6:4:6:4:4,884.0,4.823171547524225,234.39999999999998,68.10020069095941,80065.26839796614,0.43089430894308944,0.6393599450009688,4,5,
4:5:6:7:6:5:6:5:4,900.0,4.963871961395785,248.8,72.31250250336322,85005.45905633946,0.5853658536585366,0.6396113433944773,5,5,
4:5:6:7:6:6:6:5:4,900.0,4.924104370230205,238.2,73.12967507663053,86873.57894029128,0.6300813008130082,0.6203521848154848,5,5,
4:5:6:7:6:6:7:5:4,900.0,4.900905749809302,237.4,68.22281445308818,75342.41771271532,0.6341463414634146,0.7255140450748992,5,5,
4:5:6:8:8:3:4:5:4,900.0,4.9861380483384,242.60000000000002,83.98995989124653,105436.68909057624,0.3780487804878049,0.47862568476964207,5,5,
4:5:7:3:2:6:8:9:3,800.0,4.503547622633709,274.0,33.87271516789241,31661.77709529643,0.6463414634146342,0.8399002332005722,9,4,
4:5:7:3:2:7:8:9:3,800.0,4.545316568240022,281.80000000000007,36.34787578704528,35409.77456749186,0.7520325203252033,0.8201323900049152,9,4,
4:5:7:3:2:7:9:9:3,800.0,4.530803116253382,278.6,35.97756659833178,27057.391690011573,0.7073170731707317,0.9034941781335218,9,4,
4:5:7:3:2:8:8:9:3,800.0,4.599558218216969,298.40000000000003,33.09132168137416,26955.155263614266,0.8292682926829268,0.8856603612033729,9,4,
4:5:7:3:3:5:7:8:3,784.0,4.489526233271313,282.80000000000007,37.62345338474287,38439.28527136668,0.5528455284552846,0.7918320424008055,8,4,
4:5:7:4:2:6:8:9:3,800.0,4.610603455837585,294.6,39.60845013604587,36660.43089060662,0.6991869918699187,0.8440852395921508,9,4,
4:5:7:4:2:7:8:9:3,800.0,4.489356587695047,264.6,39.781720572981435,36381.573494023,0.7195121951219512,0.8489511281585568,9,4,
4:5:7:4:2:8:8:8:3,784.0,4.504458785631689,283.0,41.096861265395574,35274.07122492419,0.8699186991869918,0.8710468327045537,8,4,
4:5:7:4:3:4:7:8:3,784.0,4.469090601212757,270.0,45.39628789833855,47795.68529501353,0.491869918699187,0.769840555726371,8,4,
4:5:7:4:3:5:7:7:3,768.0,4.4646567889371465,289.4,40.90557007853791,42825.46510172398,0.5853658536585366,0.7742603485463635,7,4,
4:5:7:4:3:5:8:7:3,768.0,4.399319041862,270.79999999999995,43.43248429805198,43227.583414388195,0.5528455284552846,0.8082484750083562,7,4,
4:5:7:4:3:6:7:9:3,800.0,4.526781508537308,267.2,46.38825110017787,49948.48045095841,0.6463414634146342,0.7506828786543562,9,4,
4:5:7:4:3:6:8:9:3,800.0,4.602546730967353,288.40000000000003,43.82649581796867,42629.59518575504,0.6707317073170732,0.8209404991658407,9,4,
4:5:7:4:3:7:7:7:3,768.0,4.446952915556356,279.0,46.950417226863394,48556.19423970807,0.7764227642276422,0.7833698904646356,7,4,
4:5:7:4:3:7:8:9:3,800.0,4.586527141998841,286.0,42.28567693171497,40318.50159289752,0.7439024390243902,0.8308767506091167,9,4,
4:5:7:4:3:8:8:8:3,784.0,4.495062244700752,279.4,42.38531219638495,41232.00473695363,0.8048780487804879,0.8208868613410263,8,4,
4:5:7:4:4:4:6:8:3,784.0,4.43825993937343,262.8,45.011945085863644,52383.24674354397,0.46747967479674796,0.6564773274850545,8,4,
4:5:7:4:4:4:7:8:3,784.0,4.5833125924118985,296.0,47.49489773332704,51634.64176358258,0.4796747967479675,0.7416052347579781,8,4,
4:5:7:4:4:6:6:9:3,800.0,4.536399330801004,271.2,44.7542353770469,50942.89150876548,0.6910569105691057,0.6890277924110401,9,4,
4:5:7:4:4:6:7:7:3,768.0,4.413165243180165,272.40000000000003,45.23864982232051,50301.15491327449,0.6829268292682927,0.7179762296409806,7,4,
4:5:7:5:3:6:7:9:3,800.0,4.6091671053018946,285.6000000000001,48.25510790426598,48897.06540744896,0.6910569105691057,0.7972441649755166,9,4,
4:5:7:5:3:6:8:8:3,784.0,4.557950278103742,287.40000000000003,49.85576841352047,48926.2492709254,0.6626016260162602,0.8162080338644039,8,4,
4:5:7:5:3:7:7:7:3,768.0,4.467980785219246,282.2,48.923273163934454,49679.373327546455,0.7479674796747967,0.7958734405287512,7,4,
4:5:7:5:3:7:8:9:3,800.0,4.566282631916434,274.40000000000003,48.90552745144254,49036.420864199215,0.7601626016260162,0.8038337988014027,9,4,
4:5:7:5:3:8:8:9:3,800.0,4.61361492359043,286.2,48.74927120324585,45799.38480844875,0.8008130081300813,0.837668567978242,9,4,
4:5:7:5:4:4:6:7:3,768.0,4.543196487769984,295.00000000000006,54.626335991416234,62051.78525705192,0.483739837398374,0.6917861647501271,7,4,
4:5:7:5:4:5:6:9:3,816.0,4.731807407538826,295.4000000000001,52.624622254551035,62343.26685438564,0.556910569105691,0.6255683512390853,10,4,
4:5:7:5:4:5:7:8:3,784.0,4.485897027735452,266.6,52.930668822920964,56878.84674938422,0.532520325203252,0.7525049665355766,8,4,
4:5:7:5:4:5:8:7:3,768.0,4.517494317954233,290.0,53.303602216741204,50640.2908434795,0.5813008130081301,0.8325818747085217,7,4,
4:5:7:5:4:6:6:9:3,800.0,4.652526061701673,292.40000000000003,52.121411178611496,61612.53765428931,0.6341463414634146,0.6296188279343413,9,4,
4:5:7:5:4:6:7:9:3,816.0,4.580463478681442,262.00000000000006,48.794015755634774,53367.96535505428,0.6707317073170732,0.7356188914532471,10,4,
4:5:7:5:4:6:8:7:3,768.0,4.405172762135511,265.0,50.67249948533547,50154.60096643063,0.6463414634146342,0.8114475653429339,7,4,
4:5:7:5:4:7:7:9:3,800.0,4.516903541382506,262.20000000000005,48.95827118009668,53672.10221319669,0.7357723577235772,0.7332500210232107,9,4,
4:5:7:5:4:7:8:8:3,784.0,4.515879750949031,272.20000000000005,54.70641873346168,54738.56071612907,0.7317073170731707,0.805094779458773,8,4,
4:5:7:5:4:8:7:9:3,816.0,4.621485084222948,269.20000000000005,51.6853307188452,53225.606757113266,0.8292682926829268,0.7863983662097156,10,4,
4:5:7:5:4:8:8:8:3,784.0,4.56021780246784,286.00000000000006,51.8135794070887,50962.574182763026,0.8211382113821138,0.8149692235475899,8,4,
4:5:7:5:5:4:6:8:3,784.0,4.487901334952022,266.80000000000007,53.22372839819745,63167.87748536266,0.4959349593495935,0.6221283950964728,8,4,
4:5:7:5:5:5:6:9:3,800.0,4.613411361256926,280.2,54.69919486920366,65173.54761236308,0.5813008130081301,0.6145362680069426,9,4,
4:5:7:5:5:5:7:7:3,768.0,4.493560699847518,280.0,57.41593216248949,63003.31603015682,0.5365853658536586,0.7322800155349819,7,4,
4:5:7:5:5:6:6:7:3,768.0,4.461829680192912,273.20000000000005,56.41010132745621,65790.30387874044,0.6016260162601627,0.6529676684579162,7,4,
4:5:7:5:5:6:7:7:3,768.0,4.512655452976811,285.0,57.11324143229573,64098.50028690211,0.6300813008130082,0.7070717418648474,7,4,
4:5:7:5:5:7:6:9:3,800.0,4.670665969524438,292.20000000000005,56.783828503011925,64700.24459388829,0.7073170731707317,0.6876847028349773,9,4,
4:5:7:6:4:5:7:7:3,768.0,4.539330683052013,290.0,58.67534803079541,62251.569343818,0.524390243902439,0.7635948013439378,7,4,
4:5:7:6:4:6:7:8:3,784.0,4.550964482405213,276.20000000000005,59.33726267168232,61754.81441560885,0.6666666666666666,0.7787562787706427,8,4,
4:5:7:6:5:4:6:7:3,768.0,4.460286951792197,267.6,61.63059014088038,72488.84232081912,0.4959349593495935,0.6386361488653418,7,4,
4:5:7:6:5:5:6:7:3,768.0,4.447386445387952,268.40000000000003,57.6570655654362,67344.7868124969,0.5040650406504065,0.6505176893754607,7,4,
4:5:7:6:5:5:6:5:4,900.0,4.994236546711714,267.6000000000001,60.982190491081575,69228.09942965824,0.5934959349593496,0.6926163315322895,5,5,
4:5:7:6:5:6:6:7:3,768.0,4.573147026899724,296.6,60.39416861733187,70756.55683029388,0.6178861788617886,0.6454166958415799,7,4,
4:5:7:6:5:6:7:8:3,784.0,4.558716929354846,277.40000000000003,60.044364621292196,67610.97520585288,0.6747967479674797,0.7030246816753445,8,4,
4:5:7:6:5:7:6:9:3,816.0,4.727196245793263,287.6,59.290276465142746,68073.0830441896,0.7439024390243902,0.6770358766238179,10,4,
4:5:7:6:5:7:7:8:3,784.0,4.557233751452217,278.0,59.07950285724539,64753.581717856556,0.7317073170731707,0.7334760965609902,8,4,
4:5:7:6:6:2:5:3:4,868.0,4.86588616100739,264.6,64.40799560781778,79915.31092272932,0.26422764227642276,0.5160426314289657,3,5,
4:5:7:6:6:3:6:7:3,768.0,4.469750251856999,267.8,63.75856195682178,76027.38268263271,0.34959349593495936,0.6129791992555724,7,4,
4:5:7:6:6:4:6:5:4,900.0,5.000012379703182,263.8,66.20304540698267,76432.8801560629,0.43902439024390244,0.6688700457518331,5,5,
4:5:7:6:6:5:6:8:3,784.0,4.622439620326337,286.6,66.52014660027884,79383.72656860572,0.516260162601626,0.6113846164460705,8,4,
4:5:7:7:6:5:6:4:4,884.0,4.9742316888062525,268.20000000000005,71.46099544633805,85588.99074204797,0.516260162601626,0.6040112712253034,4,5,
4:5:7:7:7:3:4:4:4,884.0,4.974558462906485,263.80000000000007,75.94138187499524,95084.35626195837,0.3333333333333333,0.4874403971796605,4,5,
4:5:8:3:2:6:8:9:3,800.0,4.631109783098193,306.20000000000005,33.05300664215537,29564.860197310347,0.6585365853658537,0.8573232073900044,9,4,
4:5:8:4:2:6:8:9:3,816.0,4.711645450836321,301.80000000000007,41.264780905734916,37458.8052828994,0.6585365853658537,0.8518389472165538,10,4,
4:5:8:4:2:7:8:8:3,784.0,4.647675664057751,319.80000000000007,39.52821335820656,36954.78954540537,0.7032520325203252,0.8398219184426858,8,4,
4:5:8:4:2:8:8:9:3,800.0,4.74931051550902,328.6,39.73038681521887,36279.337067625704,0.8089430894308943,0.8495509919574363,9,4,
4:5:8:4:3:5:7:7:3,768.0,4.606799226933465,320.0,45.27260982563241,49954.461328691075,0.5203252032520326,0.7264349225553094,7,4,
4:5:8:4:3:6:7:8:3,784.0,4.612042317784423,304.80000000000007,45.76241017496817,46181.759508922056,0.6544715447154471,0.7998465342387828,8,4,
4:5:8:4:3:6:8:7:3,768.0,4.598057068140028,322.00000000000006,41.122038762446884,40186.95701890291,0.6544715447154471,0.8184646734280796,7,4,
4:5:8:4:3:7:8:9:3,816.0,4.7114689807184496,302.6,40.42136925673841,40559.65974708323,0.7357723577235772,0.8033815467884777,10,4,
4:5:8:4:3:8:8:9:3,800.0,4.689611252828835,312.6,41.044368195893654,38023.52669591507,0.8333333333333334,0.8437117778559471,9,4,
4:5:8:4:4:4:7:7:3,768.0,4.675880900848672,335.4,46.866701608773404,52383.24674354397,0.46747967479674796,0.7119707672003295,7,4,
4:5:8:4:4:6:6:9:3,800.0,4.740225775350319,319.79999999999995,46.29554073617842,54279.472185478706,0.6260162601626016,0.6441414033653126,9,4,
4:5:8:5:3:5:7:9:3,800.0,4.72331260985306,313.20000000000005,48.734902023852584,49976.71973458779,0.5772357723577236,0.789314401068799,9,4,
4:5:8:5:3:6:8:7:3,768.0,4.602207089438541,315.8,48.34294400188103,45214.65331385992,0.6585365853658537,0.8396390120796854,7,4,
4:5:8:5:3:7:8:8:3,784.0,4.658214905767457,312.6,49.320866818794215,47146.25358387965,0.7439024390243902,0.8296601651379689,8,4,
4:5:8:5:3:8:7:8:3,784.0,4.702756227143416,324.2,48.67803187728036,49705.44986997251,0.8008130081300813,0.7922114699395322,8,4,
4:5:8:5:4:4:7:8:3,784.0,4.666098770636985,306.6000000000001,57.26029757669828,61802.36845293105,0.43902439024390244,0.7484823008160018,8,4,
4:5:8:5:4:5:6:8:3,784.0,4.628428089852799,306.6,47.99331010378863,56298.147878271586,0.5853658536585366,0.643284915627792,8,4,
4:5:8:5:4:5:7:7:3,768.0,4.568083048188722,305.8,49.948429854425704,55855.14305469021,0.5,0.7113922963482198,7,4,
4:5:8:5:4:5:8:7:3,768.0,4.5691436152429015,302.8,53.20932934975365,52885.5518694584,0.556910569105691,0.809050112450215,7,4,
4:5:8:5:4:6:6:8:3,784.0,4.629594789220453,305.40000000000003,49.48031814823149,56056.44563932978,0.6138211382113821,0.6952862352245402,8,4,
4:5:8:5:4:6:7:7:3,768.0,4.637286530599229,317.80000000000007,54.97248652741035,60359.634671984655,0.6707317073170732,0.7316348813991852,7,4,
4:5:8:5:4:6:8:7:3,768.0,4.686096446315731,331.6,53.17972579366969,53165.407542588786,0.6951219512195121,0.805608806143407,7,4,
4:5:8:5:4:7:7:8:3,784.0,4.698812499623664,315.6,56.307874907421464,60794.64400306325,0.7682926829268293,0.7481727157882079,8,4,
4:5:8:5:4:7:8:7:3,768.0,4.578190765772051,301.6,56.63492837992466,54536.00290366358,0.7560975609756098,0.8260758736431502,7,4,
4:5:8:5:4:8:7:8:3,784.0,4.702891369271753,324.0,48.911276840851194,50021.227666806866,0.8008130081300813,0.7911670687581938,8,4,
4:5:8:5:4:8:8:8:3,784.0,4.743657092318966,331.20000000000005,51.73964471046532,50021.227666806866,0.8008130081300813,0.8240726183842747,8,4,
4:5:8:5:5:4:6:7:3,768.0,4.6186313524711675,312.0,56.18331270790715,64850.56115423907,0.47560975609756095,0.6692018043626486,7,4,
4:5:8:5:5:5:5:8:3,784.0,4.667449609003808,307.20000000000005,56.992603814936864,69400.58150532239,0.5284552845528455,0.5667246537015918,8,4,
4:5:8:5:5:6:6:9:3,816.0,4.831915656906614,318.20000000000005,54.451251599026904,64600.92212648769,0.6138211382113821,0.6228299153966351,10,4,
4:5:8:6:4:6:7:9:3,800.0,4.776676036097426,317.4,57.662304879966484,62346.05693342082,0.6747967479674797,0.7468366511728362,9,4,
4:5:8:6:4:7:7:8:3,784.0,4.730609432136867,321.80000000000007,57.92992030566925,60593.54941044292,0.7276422764227642,0.7749618075969721,8,4,
4:5:8:6:4:7:8:7:3,768.0,4.623354497634954,310.4000000000001,58.94520641819855,58513.51747909459,0.7357723577235772,0.809772412671708,7,4,
4:5:8:6:5:5:6:7:3,768.0,4.6387855731915355,312.20000000000005,60.941251005117564,68958.19336418217,0.5772357723577236,0.6968294223115383,7,4,
4:5:8:6:5:6:6:9:3,800.0,4.744000872899104,309.20000000000005,57.8242147331796,66516.68872000222,0.6138211382113821,0.6742683095917184,9,4,
4:5:8:6:5:6:7:7:3,768.0,4.715081096207067,331.40000000000003,60.50994966693846,67595.27004081482,0.6626016260162602,0.7126151799887752,7,4,
4:5:8:6:5:7:7:9:3,800.0,4.733045526315446,305.6,58.72919947359979,64753.581717856556,0.7317073170731707,0.7272467599759157,9,4,
4:5:8:6:6:3:6:7:3,768.0,4.660430234869382,314.0,64.46583777786795,76829.9036343008,0.3902439024390244,0.6140343232591426,7,4,
4:5:8:6:6:4:5:7:3,768.0,4.685998839306422,319.00000000000006,65.75571446937983,79452.85109778884,0.47560975609756095,0.5849400717723461,7,4,
4:5:8:6:6:6:6:7:3,768.0,4.726075138089482,328.00000000000006,66.61448397001254,77455.05620575478,0.6300813008130082,0.6578905623200485,7,4,
4:5:8:7:5:7:7:7:3,768.0,4.7146717077031965,322.0,69.80924009498631,74329.08978648274,0.7235772357723578,0.7605817705104491,7,4,
4:5:8:8:7:2:5:1:4,836.0,4.980420315837961,306.40000000000003,82.78339769613845,99548.4726104804,0.2845528455284553,0.5955293110692161,1,5,
4:5:9:3:1:6:9:8:3,784.0,4.714099239209218,340.80000000000007,34.86841284546756,22314.363006610576,0.6747967479674797,0.92883360729858,8,4,
4:5:9:3:2:6:8:8:3,784.0,4.705722310985366,338.6000000000001,35.007688502400086,29564.860197310347,0.6585365853658537,0.8758706207690783,8,4,
4:5:9:3:2:7:9:8:3,784.0,4.741978723026428,347.00000000000006,35.52676586450121,27057.391690011573,0.7073170731707317,0.9009720618068613,8,4,
4:5:9:3:2:8:9:9:3,800.0,4.798745360579683,343.80000000000007,36.69135870260183,28037.727731166327,0.8170731707317073,0.9002881202048406,9,4,
4:5:9:3:3:7:7:9:3,800.0,4.849576143141882,355.00000000000006,37.99573121290312,38458.77397066386,0.7357723577235772,0.7979506850325376,9,4,
4:5:9:4:2:6:8:7:3,768.0,4.767204504657383,360.80000000000007,43.93230814571611,36244.11191176191,0.6788617886178862,0.8823532513837065,7,4,
4:5:9:4:2:8:8:8:3,784.0,4.857424447732794,368.80000000000007,42.12641414226725,33043.924398456395,0.8130081300813008,0.8946680990112833,8,4,
4:5:9:4:3:4:7:7:3,768.0,4.7714791972655375,363.20000000000005,42.58388252732223,45230.21184677413,0.44308943089430897,0.7626525899268305,7,4,
4:5:9:4:3:5:8:7:3,768.0,4.847018923532059,382.00000000000006,42.366655188886675,41477.48145455397,0.5691056910569106,0.8175039310979756,7,4,
4:5:9:4:3:6:7:8:3,784.0,4.9085280132992715,377.59999999999997,45.897891271620736,49840.6459753574,0.6178861788617886,0.7427283262691219,8,4,
4:5:9:4:3:6:8:8:3,784.0,4.9117673733962945,383.2000000000001,41.094773855488434,38301.26545181436,0.6422764227642277,0.8411511514081637,8,4,
4:5:9:4:3:7:8:8:3,784.0,4.804494636385586,358.0,39.90568055085419,38458.77397066386,0.7357723577235772,0.8256605628871221,8,4,
4:5:9:5:3:5:8:7:3,768.0,4.698129415663421,338.40000000000003,49.33983625320146,47954.26661943685,0.5975609756097561,0.8213543710064012,7,4,
4:5:9:5:3:6:8:7:3,768.0,4.7791132105843595,357.80000000000007,49.86184980375231,48218.000470726256,0.6138211382113821,0.8239442104178948,7,4,
4:5:9:5:3:7:8:7:3,768.0,4.738663276480432,348.00000000000006,49.711166014186375,44899.399375474764,0.7113821138211383,0.8537485023362696,7,4,
4:5:9:5:4:4:6:9:3,800.0,4.92690833022413,358.20000000000005,53.81944923513586,60837.855030425446,0.45934959349593496,0.6981276360827589,9,4,
4:5:9:5:4:5:6:8:3,784.0,4.863212959401459,358.6,53.75038801275889,60735.61860402814,0.5487804878048781,0.6986349247059289,8,4,
4:5:9:5:4:5:7:8:3,784.0,4.8014841884107495,345.4,51.76511034904435,58199.47753290343,0.5447154471544715,0.7049081215253383,8,4,
4:5:9:5:4:6:7:7:3,768.0,4.892167689915569,381.6000000000001,53.873251719229835,59232.14736922574,0.6422764227642277,0.7302336486040315,7,4,
4:5:9:5:4:6:8:7:3,768.0,4.9171229139865105,389.0,52.61223684068155,52934.78686662992,0.6178861788617886,0.8017242606786021,7,4,
4:5:9:5:4:7:7:7:3,768.0,4.82237721253738,364.8,53.5047942841955,58063.99955961808,0.7357723577235772,0.7433421500900431,7,4,
4:5:9:5:5:5:6:8:3,784.0,4.807496922909153,341.8,56.84424303565159,64664.52574879958,0.5,0.6898619360856786,8,4,
4:5:9:5:5:6:6:7:3,768.0,4.785761010669259,353.79999999999995,55.497208624637885,63516.0286669413,0.6016260162601627,0.6815509331627644,7,4,
4:5:9:6:4:6:7:7:3,768.0,4.981746465438779,399.6,57.909630497939645,61564.3662708108,0.6869918699186992,0.761885874187214,7,4,
4:5:9:6:5:5:6:7:3,768.0,4.776335928945673,344.80000000000007,62.17863852063546,73009.1796143804,0.5975609756097561,0.6416048625230076,7,4,
4:5:9:6:5:6:6:7:3,768.0,4.8194590977676395,359.6,57.98693805083928,68289.54611407928,0.6219512195121951,0.6363998489720373,7,4,
4:6:6:4:3:6:7:7:4,932.0,5.002423567496127,254.80000000000007,43.79619760404696,46872.18852741411,0.6382113821138211,0.7561272301732218,7,5,
4:6:6:4:4:4:6:7:4,932.0,5.024140020206576,257.6,46.33844497081776,53781.736823918065,0.47560975609756095,0.6607609221442777,7,5,
4:6:6:5:4:4:7:7:4,932.0,5.039556056931617,259.20000000000005,48.530790005177685,53781.736823918065,0.47560975609756095,0.7217175520398591,7,5,
4:6:6:5:4:5:6:7:4,932.0,5.028899030898359,251.59999999999997,53.5091616009966,61105.4852707226,0.5203252032520326,0.6846273122272988,7,5,
4:6:6:5:4:5:7:7:4,932.0,5.0315814012151945,257.6,48.16902469893757,53481.85563233739,0.5853658536585366,0.7196107990989756,7,5,
4:6:6:5:4:6:7:7:4,932.0,5.069032916416017,260.0,54.98209743834028,59760.625963488055,0.6747967479674797,0.741829906938239,7,5,
4:6:6:5:4:6:8:7:4,932.0,5.020330121705968,252.00000000000003,51.00120993966808,50219.60637156741,0.6951219512195121,0.8143516987150222,7,5,
4:6:6:5:5:4:5:6:4,916.0,5.011751707306959,260.00000000000006,56.89091999751182,69923.27094260852,0.4065040650406504,0.5429050122780845,6,5,
4:6:6:5:5:5:6:7:4,932.0,5.012441321875239,245.60000000000002,55.46056518130891,62643.687934944974,0.5447154471544715,0.6991291374060181,7,5,
4:6:6:6:4:6:7:7:4,932.0,5.045659632066471,251.6,57.63226948835202,58861.05855959364,0.6504065040650406,0.7920705111995155,7,5,
4:6:6:6:4:7:7:7:4,932.0,5.037370442226561,248.20000000000002,58.993128787734186,61713.79533809777,0.7276422764227642,0.7748604716362972,7,5,
4:6:6:6:5:4:6:7:4,932.0,5.055981797982514,251.60000000000002,60.17152230369832,70352.87445691763,0.491869918699187,0.6488346396200803,7,5,
4:6:6:6:5:5:5:7:4,932.0,5.085865902593341,260.00000000000006,59.12301203796174,73202.13596268276,0.5447154471544715,0.522321624439955,7,5,
4:6:6:6:5:5:6:7:4,932.0,5.019000809387086,243.8,58.874199109223284,68408.90190474634,0.524390243902439,0.6589650621866657,7,5,
4:6:6:6:5:5:7:7:4,932.0,5.023482351268171,244.8,58.976658411970085,64821.22679562584,0.5975609756097561,0.7305886111321498,7,5,
4:6:6:6:5:6:6:7:4,932.0,5.08783885702102,257.8,61.80835882717089,72565.65246733623,0.6747967479674797,0.6418136932615641,7,5,
4:6:6:6:5:6:7:7:4,932.0,5.038958300229696,249.0,58.583741856505284,64468.5360706807,0.6747967479674797,0.7292979743603213,7,5,
4:6:6:6:5:7:7:7:4,932.0,5.043548180041844,242.20000000000002,66.5128522902936,72959.27273615063,0.7195121951219512,0.7326513620219974,7,5,
4:6:6:6:5:7:8:6:4,916.0,5.033569068043909,256.6,65.65799073880156,64332.64557993294,0.7398373983739838,0.8170617978233875,6,5,
4:6:6:6:6:4:5:6:4,916.0,5.006145090570478,250.40000000000003,65.11169228033766,78135.90487074199,0.4878048780487805,0.5999493360566143,6,5,
4:6:6:6:6:4:6:7:4,932.0,5.010006285650352,234.6,65.86154626998675,78861.08057929142,0.491869918699187,0.6045742188865436,7,5,
4:6:6:6:6:5:6:7:4,932.0,5.117198316640077,261.8,65.03078589345884,76843.27969158636,0.5853658536585366,0.6303204296833271,7,5,
4:6:6:6:6:6:6:7:4,932.0,5.0296154917092775,240.60000000000002,64.68541096048241,77125.15664019018,0.6341463414634146,0.613170662232297,7,5,
4:6:6:7:6:3:4:7:4,932.0,5.110786688586287,257.0,68.25352539222634,85872.67434481566,0.3089430894308943,0.47089579425165945,7,5,
4:6:6:7:6:4:5:6:4,916.0,5.044031317304279,256.0,68.83170405685277,83014.45440411898,0.45528455284552843,0.589117761519026,6,5,
