Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:7:5:4:8:5,2108.0,6.49865738800301,641.9999999999999,336.8622593014298,420626.4296179073,0.5157894736842106,0.49637362174035243,19,11,
5:6:5:7:7:5:5:8:4,1944.0,6.17018896899587,663.5999999999998,323.23976027303826,397639.3203259585,0.5221052631578947,0.5405016706538254,19,10,
5:6:5:7:7:5:5:9:5,2140.0,6.478964632452722,603.3999999999999,334.10820041504275,416166.7806640294,0.5578947368421052,0.5041438511115404,21,11,
5:6:5:8:7:4:4:7:5,2076.0,6.476225693604611,644.7999999999998,355.407204462191,446943.1166678072,0.48210526315789476,0.47254559424597614,17,11,
5:6:6:2:1:7:8:9:4,2040.0,6.241464246089446,795.8,128.89551689248685,107680.88814498579,0.7978947368421052,0.8789448797577328,25,10,
5:6:6:3:1:7:8:9:4,2008.0,6.080502853500742,749.8000000000001,130.43885541285246,107680.88814498579,0.7978947368421052,0.8821828250925466,23,10,
5:6:6:3:2:7:8:9:4,1892.0,6.004542284797922,794.1999999999997,165.95758527901287,165112.41298963843,0.72,0.8084687936132948,26,9,
5:6:6:4:3:5:7:9:4,1976.0,6.241740412143537,787.8000000000002,201.0266957681801,215678.53166033843,0.5915789473684211,0.7539328023665558,21,10,
5:6:6:4:3:5:8:9:4,1876.0,5.92273266836833,757.0000000000001,180.29801747495685,181714.5970195362,0.5831578947368421,0.8006585142294413,25,9,
5:6:6:4:3:6:7:9:4,1892.0,6.025136967879474,774.0,195.94005974275024,212581.31651436503,0.6884210526315789,0.7435907719937015,26,9,
5:6:6:4:3:6:7:9:5,2156.0,6.572082065236841,764.2,201.53898098749937,220502.03930122426,0.6294736842105263,0.7352934612228734,22,11,
5:6:6:4:3:6:8:9:5,2156.0,6.599038540401931,793.6000000000001,184.9433066909169,184014.2130928225,0.6652631578947369,0.8084282622934404,22,11,
5:6:6:4:3:7:7:9:4,1892.0,6.003495630916907,770.0,189.66042468553076,203397.54072257935,0.7073684210526315,0.7543114627067259,26,9,
5:6:6:4:3:7:7:8:5,2124.0,6.582833172361256,805.3999999999999,197.4457568715969,206790.1092510518,0.751578947368421,0.7739718728395746,20,11,
5:6:6:4:3:7:8:9:4,2024.0,6.326344592166911,797.0000000000003,184.01368127928228,183609.69788906208,0.7789473684210526,0.8067577445939773,24,10,
5:6:6:4:3:8:7:9:4,2040.0,6.286755940096167,767.0,179.20907154567945,181216.98678721167,0.8336842105263158,0.7985694437296682,25,10,
5:6:6:4:3:8:8:9:4,2024.0,6.304604243331083,789.8,180.8870155822642,181216.98678721167,0.8336842105263158,0.8043496033172438,24,10,
5:6:6:4:4:5:7:9:4,2008.0,6.1400526888823075,698.2,210.32502721909557,236123.48163661148,0.5894736842105263,0.7066888072907074,23,10,
5:6:6:4:4:6:7:9:4,1976.0,6.228772839675938,770.6,212.0670988460704,237625.0832369649,0.631578947368421,0.7089905250570568,21,10,
5:6:6:4:4:6:7:9:5,2172.0,6.502321459412923,710.8000000000001,205.80269322113827,224694.35404620526,0.6421052631578947,0.7374099872575998,23,11,
5:6:6:4:4:7:7:9:4,2008.0,6.1511604688390475,702.2,211.60122269854736,233486.30184142027,0.728421052631579,0.7264238290647196,23,10,
5:6:6:5:4:5:6:9:4,1992.0,6.212829357327007,729.1999999999999,229.8939447303286,261992.315576588,0.5831578947368421,0.6874354638251764,22,10,
5:6:6:5:4:5:7:9:4,2024.0,6.404333767027602,791.4,226.65853933811064,254314.95516205597,0.5852631578947368,0.707381669000006,24,10,
5:6:6:5:4:5:7:6:5,2208.0,6.601949146021648,709.8000000000002,218.12584436028274,239318.76755221575,0.5915789473684211,0.7324261157581906,15,12,
5:6:6:5:4:6:6:9:4,1976.0,6.13878817563074,702.9999999999999,236.92438342460167,278052.0296728418,0.6652631578947369,0.6424805101906336,21,10,
5:6:6:5:4:6:6:9:5,2156.0,6.537238419693152,715.6000000000001,233.58824935424704,266750.30184142024,0.6778947368421052,0.6846213507096579,22,11,
5:6:6:5:4:6:7:9:4,1992.0,6.321900019684441,794.0000000000001,216.90250935010965,241662.01895148566,0.6926315789473684,0.7156757350625592,22,10,
5:6:6:5:4:6:7:9:5,2188.0,6.627279267872645,725.3999999999999,234.55765223950627,264664.7303848258,0.6147368421052631,0.7004294927625825,24,11,
5:6:6:5:4:7:6:9:4,1876.0,5.88736521195007,695.8,224.6984756762836,254085.73933708365,0.7473684210526316,0.6976992369187948,25,9,
5:6:6:5:4:7:6:8:5,2124.0,6.5790458117580455,761.0000000000002,240.04676058507115,272346.5856078274,0.72,0.6933835781168947,20,11,
5:6:6:5:4:7:7:9:4,2040.0,6.231135489971644,698.9999999999999,220.78935773653066,248003.4547507491,0.7389473684210527,0.7060408748014337,25,10,
5:6:6:5:4:7:7:9:5,2156.0,6.589023975867634,748.0,225.78638853712627,254168.79918225962,0.72,0.7033684693376595,22,11,
5:6:6:5:4:8:7:9:4,1876.0,6.100739997715009,799.6,222.25149891462942,244396.26137645802,0.8315789473684211,0.7300752686963835,25,9,
5:6:6:5:5:5:6:8:4,1944.0,6.243271587843205,766.7999999999998,254.75400422552266,300857.3767355993,0.5684210526315789,0.631360735935582,19,10,
5:6:6:5:5:5:6:8:5,2124.0,6.475262709503366,706.5999999999999,245.1497870140988,283940.91849102173,0.5326315789473685,0.6639771525415461,20,11,
5:6:6:5:5:6:6:9:4,2024.0,6.404908126078346,761.5999999999999,256.7313598872144,304907.4787338612,0.6505263157894737,0.6208159459745752,24,10,
5:6:6:5:5:6:6:8:5,2124.0,6.614470899020691,758.4000000000001,259.4736770348281,310091.20383087714,0.6231578947368421,0.6085137870913648,20,11,
5:6:6:5:5:7:6:9:4,1992.0,6.340698657415303,776.3999999999999,243.43186227226906,282555.7151807033,0.7326315789473684,0.6606404289331935,22,10,
5:6:6:5:5:7:6:9:5,2140.0,6.556623942850029,726.6,247.7963728537637,280914.7701704442,0.7073684210526315,0.6944275183656156,21,11,
5:6:6:5:5:7:7:8:5,2108.0,6.526780734662484,736.0,256.22084896468,288703.9635062951,0.7010526315789474,0.7021846246798394,19,11,
5:6:6:5:5:8:6:9:4,1976.0,6.293710641538288,759.5999999999999,253.91255473068705,296930.5835055746,0.8063157894736842,0.6485270012455724,21,10,
5:6:6:6:5:4:6:6:5,2060.0,6.529183959570605,779.4000000000001,261.9623807960373,314096.4465413517,0.4589473684210526,0.6017300491900686,16,11,
5:6:6:6:5:5:5:9:5,2140.0,6.54710090781502,691.4000000000001,278.4729312121345,335371.83034915605,0.5768421052631579,0.5922692769497003,21,11,
5:6:6:6:5:5:6:8:4,1944.0,6.2657944393126135,763.4000000000001,268.85235867349127,320240.529063847,0.5894736842105263,0.6151175841144769,19,10,
5:6:6:6:5:5:6:9:5,2140.0,6.539874213485035,699.9999999999999,266.44025140539156,319292.26871060516,0.5705263157894737,0.6028635489091726,21,11,
5:6:6:6:5:6:6:8:4,1960.0,6.277537914160094,760.4000000000001,261.4305092260446,306763.6089388806,0.6231578947368421,0.6427533905773484,20,10,
5:6:6:6:5:6:6:8:5,2108.0,6.550239771303958,727.9999999999999,275.36389136938004,330217.3868681458,0.6063157894736843,0.6013975856405178,19,11,
5:6:6:6:5:7:6:9:4,2024.0,6.364623098001516,735.6000000000001,263.5959715507201,308208.880611869,0.7705263157894737,0.648774881602511,24,10,
5:6:6:6:5:7:6:8:5,2124.0,6.546533693767834,710.2,275.4035045397214,324861.36482067726,0.76,0.633494403137498,20,11,
5:6:6:6:6:4:5:7:4,1912.0,6.196713159804944,739.9999999999999,291.43875090734844,351035.57923714817,0.4968421052631579,0.5919657568537439,17,10,
5:6:6:6:6:4:6:6:5,2028.0,6.391408070428581,712.8000000000003,295.11883345357586,348391.7725631363,0.40842105263157896,0.6320674610875445,14,11,
5:6:6:6:6:5:5:7:4,1912.0,6.157575413503274,722.8,290.0483214140549,350744.53291365306,0.5242105263157895,0.5831412078711693,17,10,
5:6:6:6:6:5:5:7:5,2092.0,6.615286653223999,773.2,277.06116028139945,339631.9620141169,0.511578947368421,0.5499100055452906,18,11,
5:6:6:6:6:5:6:6:4,1896.0,6.273281338045311,799.8000000000002,284.00863557152246,337040.8241961958,0.5621052631578948,0.6223039624441162,16,10,
5:6:6:6:6:5:6:7:5,2076.0,6.543385029920148,747.9999999999999,284.1078892120705,340183.1634190917,0.5136842105263157,0.6045803108663375,17,11,
5:6:6:6:6:6:5:7:5,2092.0,6.629053365768,760.6,296.20034873980023,362657.7497556478,0.6294736842105263,0.5530334545224063,18,11,
5:6:6:6:6:6:6:7:4,1928.0,6.320827462111665,780.8000000000001,293.59304450304063,351445.66917529213,0.6568421052631579,0.6051372637106499,18,10,
5:6:6:6:6:6:6:8:5,2124.0,6.580946382037944,707.8000000000003,294.14953146802316,351703.2909711384,0.6694736842105263,0.6075192832841504,20,11,
5:6:6:7:6:4:5:6:4,1880.0,6.204591521309498,763.4000000000001,303.78097262201163,376933.94681037334,0.45263157894736844,0.5159429597577634,15,10,
5:6:6:7:6:4:5:6:5,2060.0,6.627680393246179,777.5999999999998,310.5481867919354,380944.5619542134,0.43157894736842106,0.5480958515737795,16,11,
5:6:6:7:6:4:6:6:5,2028.0,6.46212598701049,735.6000000000003,305.909843829982,363001.1404573477,0.40842105263157896,0.6224636038543969,14,11,
5:6:6:7:6:5:5:7:4,1928.0,6.209742072890863,715.8,305.82748462315965,371263.1514877839,0.5726315789473684,0.5741377453456189,18,10,
5:6:6:7:6:6:5:8:4,1960.0,6.3590992504026165,752.8,307.77214394124275,373388.1855356548,0.6547368421052632,0.5756263672891317,20,10,
5:6:6:7:6:6:5:6:5,2060.0,6.548067820674396,742.6,307.732214820338,371030.64031934825,0.631578947368421,0.5897722777678138,16,11,
5:6:6:7:7:3:5:5:5,2012.0,6.460433981688032,730.2000000000003,326.50614130181526,395705.472695521,0.3473684210526316,0.5780531103019187,13,11,
5:6:6:7:7:4:5:6:5,2044.0,6.56951212655589,754.2,322.3182601140475,395603.26036909065,0.4168421052631579,0.5466210008683613,15,11,
5:6:6:7:7:5:4:7:5,2092.0,6.598215641244911,712.6,329.55242959133284,413990.16390461393,0.5284210526315789,0.47623744354324693,18,11,
5:6:6:7:7:5:5:8:4,1960.0,6.307158217654951,704.1999999999999,331.7001533861019,412072.82961790735,0.5578947368421052,0.5123116545976353,20,10,
5:6:6:7:7:5:5:7:5,2092.0,6.588126108956096,709.2,328.1599017541454,403457.0885874046,0.5368421052631579,0.5420786613601724,18,11,
5:6:6:8:7:4:4:7:5,2076.0,6.577770909535125,695.5999999999999,352.8411820291844,441930.6315512249,0.4842105263157895,0.4863341714289655,17,11,
5:6:6:8:8:6:5:6:5,2028.0,6.577427305242558,732.6000000000004,363.67796999021425,453430.4089536123,0.631578947368421,0.5011512418101488,14,11,
5:6:7:3:1:7:8:9:4,1992.0,6.381022460597115,907.4,131.58566878362947,107680.88814498579,0.7978947368421052,0.8844788645634828,22,10,
5:6:7:3:2:7:8:9:4,2024.0,6.429853380438887,896.1999999999999,133.9803557084716,119136.37889179794,0.7789473684210526,0.8594243732737771,24,10,
5:6:7:3:2:8:8:9:4,1876.0,6.014514692927195,811.6000000000004,169.29447914041674,167203.25014191098,0.8,0.8126678699748062,25,9,
5:6:7:3:3:7:7:9:4,2008.0,6.4175906647832175,870.1999999999998,170.15556577202878,173460.23836764586,0.7052631578947368,0.7933126177159827,23,10,
5:6:7:3:3:7:8:9:4,2008.0,6.350254488291694,835.8000000000002,172.57088193855446,174092.05540805194,0.7136842105263158,0.8000637390515503,23,10,
5:6:7:4:2:7:8:9:4,1992.0,6.281398900979088,817.1999999999999,174.46447796506732,166297.43286596367,0.7705263157894737,0.8310216923696796,22,10,
5:6:7:4:3:6:7:9:4,2024.0,6.488928451435326,857.1999999999999,201.04101443178016,223443.01096469327,0.6484210526315789,0.7184613299925835,24,10,
5:6:7:4:3:6:8:9:4,1976.0,6.283097880959557,831.7999999999998,176.67149345578952,176171.79186533985,0.6968421052631579,0.8071333388684555,21,10,
5:6:7:4:3:7:7:9:4,2024.0,6.397333247991098,838.3999999999999,176.33329279577114,182054.7701698155,0.7178947368421053,0.7845845543027276,24,10,
5:6:7:4:3:8:7:9:4,1876.0,6.035980327702388,808.7999999999998,182.2906556586343,187978.19575122072,0.8,0.7854417465995419,25,9,
5:6:7:4:4:5:7:9:4,1992.0,6.478096518708898,870.0000000000002,215.09584638672635,237767.7054402783,0.5894736842105263,0.7244882156267117,22,10,
5:6:7:4:4:6:7:8:4,1960.0,6.311657548984547,827.8000000000001,210.2373357676595,235462.13640954543,0.6210526315789474,0.7095622132218179,20,10,
5:6:7:4:4:7:7:9:4,2008.0,6.555841482308023,898.7999999999998,207.22470409631114,227934.12562885715,0.7010526315789474,0.7297899338314388,23,10,
5:6:7:4:4:7:7:8:5,2124.0,6.627408455716493,813.5999999999999,210.41901646533432,227794.13528513105,0.7263157894736842,0.7456632775600723,20,11,
5:6:7:5:4:4:6:6:4,1880.0,6.387303447714566,917.3999999999999,236.56913766441838,267703.89877848653,0.4905263157894737,0.6967639376125511,15,10,
5:6:7:5:4:5:6:9:4,1976.0,6.594948994514033,919.9999999999999,236.60077239416563,273574.5048914809,0.5831578947368421,0.6665795328341967,21,10,
5:6:7:5:4:5:7:8:4,1944.0,6.48193089913614,915.6000000000001,219.3171770896664,243975.2326034019,0.5452631578947369,0.7174410933259213,19,10,
5:6:7:5:4:6:6:9:4,2024.0,6.526183923301258,837.0000000000001,238.93736356809768,277748.4193699244,0.6231578947368421,0.6583070833528769,24,10,
5:6:7:5:4:6:7:7:4,1928.0,6.333368955254856,862.2,218.1502537460559,245042.68604623267,0.6210526315789474,0.7060228396956091,18,10,
5:6:7:5:4:6:7:7:5,2092.0,6.571336779868144,811.0000000000001,218.38497043736837,235874.86733373476,0.6252631578947369,0.7478236600108707,18,11,
5:6:7:5:4:7:6:9:4,1892.0,6.176274683181731,812.2,229.5304745113222,259360.5218226795,0.7136842105263158,0.6986300546547974,26,9,
5:6:7:5:4:7:7:9:4,1976.0,6.35794451173248,826.6,217.42364307292837,241419.98692228366,0.7263157894736842,0.7195388853033486,21,10,
5:6:7:5:5:5:6:8:4,1944.0,6.37685049839831,831.4,253.60398673919718,296819.3631700139,0.5852631578947368,0.6471141146763689,19,10,
5:6:7:5:5:5:6:5:5,2012.0,6.597357088297545,864.9999999999999,256.74461694133396,299742.09650692943,0.5957894736842105,0.6512981803133525,13,11,
5:6:7:5:5:6:6:8:4,1960.0,6.40416939159385,829.8,252.1804610070784,295987.9869497567,0.6042105263157894,0.6422963430204727,20,10,
5:6:7:5:5:6:7:7:4,1928.0,6.401238572624239,856.8000000000001,255.7883219965135,288207.62302296446,0.64,0.7022234631804269,18,10,
5:6:7:5:5:7:6:9:4,2008.0,6.490531401810036,819.2000000000003,255.80241585976677,296166.50324367866,0.7242105263157895,0.664563504267092,23,10,
5:6:7:5:5:7:7:8:4,1944.0,6.562705681294348,916.2,257.085198614815,289334.6375109938,0.7094736842105264,0.7036565205389523,19,10,
5:6:7:6:5:4:6:7:4,1912.0,6.332662374855293,822.8,273.214628056264,325604.219688119,0.4589473684210526,0.6141007871328958,17,10,
5:6:7:6:5:5:5:7:4,1912.0,6.2981564584155265,809.5999999999999,270.0243177473752,324423.56029242463,0.5157894736842106,0.597416004105677,17,10,
5:6:7:6:5:5:6:8:4,1944.0,6.3777045706248625,818.4000000000002,267.00967104680984,318814.41207895137,0.5389473684210526,0.6103080116468078,19,10,
5:6:7:6:5:6:5:8:4,1944.0,6.570107583418934,899.8000000000002,277.00110212399346,333063.85878937476,0.6357894736842106,0.5957541798847441,19,10,
5:6:7:6:5:6:6:7:4,1912.0,6.407702868690362,870.8000000000001,260.8588626279218,310304.55940936797,0.6105263157894737,0.6177317622151287,17,10,
5:6:7:6:5:7:6:7:4,1928.0,6.442161152936956,871.2,260.826547645054,297384.2390979638,0.7073684210526315,0.6867929004074771,18,10,
5:6:7:6:6:4:5:6:4,1896.0,6.355720072388551,834.8000000000001,288.16703438456176,350607.36897502333,0.47368421052631576,0.5687841480992258,16,10,
5:6:7:6:6:5:5:8:4,1944.0,6.399072352422467,812.4000000000002,283.1593674006718,341408.6895924195,0.5578947368421052,0.5897375358163217,19,10,
5:6:7:6:6:5:5:6:5,2028.0,6.607290755367723,812.6000000000001,297.8631087996681,363205.68204943155,0.5242105263157895,0.5633764345703897,14,11,
5:6:7:6:6:6:6:7:4,1912.0,6.487157482531197,884.8000000000001,284.59980420231824,339517.3321495401,0.6505263157894737,0.6120801397422536,17,10,
5:6:7:6:6:7:6:7:4,1928.0,6.4198061992932836,832.4000000000001,289.0079446643094,338708.30641169264,0.7052631578947368,0.6448507572185125,18,10,
5:6:7:7:6:4:5:7:4,1912.0,6.54624280983443,883.6,313.86533467135473,383103.42714967474,0.49473684210526314,0.5608728297766842,17,10,
5:6:7:7:7:4:4:6:4,1896.0,6.568737292599631,888.9999999999999,335.1502139848248,418361.2123955975,0.4842105263157895,0.4973519574964514,16,10,
5:6:7:7:7:5:4:6:4,1880.0,6.525530833908786,874.8000000000001,344.82714610667335,434163.69780263444,0.5031578947368421,0.46826925535982955,15,10,
5:6:8:3:2:7:8:9:4,1876.0,6.210997494520231,932.1999999999998,142.02380989711003,129487.97216043348,0.7747368421052632,0.8501532222486973,25,9,
5:6:8:3:3:7:8:9:4,2024.0,6.602853790001814,939.4,172.95555025086136,173460.23836764586,0.7052631578947368,0.8036872640993941,24,10,
5:6:8:4:3:6:7:9:4,1992.0,6.600577055085055,950.4,192.87410116540116,204585.03503760064,0.6778947368421052,0.7637765925470795,22,10,
5:6:8:4:3:7:7:9:4,1876.0,6.328151382135541,936.1999999999999,193.6719065143819,209683.7502148485,0.7052631578947368,0.7455747787596925,25,9,
5:6:8:4:4:5:7:7:4,1928.0,6.5751566551514875,989.0000000000001,206.19941119695648,228826.01027669065,0.5957894736842105,0.72017962655279,18,10,
5:6:8:4:4:6:7:9:4,1992.0,6.577920892782664,921.8000000000001,210.71242407176487,235297.98118688224,0.6210526315789474,0.7130499821835317,22,10,
5:6:8:4:4:7:7:9:4,1876.0,6.3592223645905985,934.9999999999999,209.63062318053437,228073.18786498532,0.7052631578947368,0.7408747918408962,25,9,
5:6:8:5:4:5:6:6:4,1896.0,6.431242902793726,933.3999999999996,225.44037882701997,256337.7293872936,0.56,0.6904738909494199,16,10,
5:6:8:5:4:5:7:8:4,1960.0,6.5986083788252134,947.6,226.73897994197654,255578.00080033546,0.5726315789473684,0.7017275259372496,20,10,
5:6:8:5:4:6:6:7:4,1928.0,6.592589566800581,978.8,224.68004423027537,258189.25609203914,0.6526315789473685,0.6757666310259192,18,10,
5:6:8:5:4:6:7:7:4,1912.0,6.44537562808459,931.4000000000003,218.15342334018027,242789.41683513194,0.6378947368421053,0.7169308198223698,17,10,
5:6:8:5:4:7:7:9:4,1976.0,6.59539393923544,936.4000000000001,220.41212113683386,245308.30050199298,0.7073684210526315,0.7169070526519938,21,10,
5:6:8:5:5:4:6:7:4,1928.0,6.55128899501063,935.2,248.66227263004944,287899.7075669444,0.4842105263157895,0.6645634008523309,18,10,
5:6:8:5:5:5:6:7:4,1928.0,6.531349675775166,926.9999999999999,247.39109599320423,288240.0690803382,0.5810526315789474,0.654598058470802,18,10,
5:6:8:5:5:6:6:6:4,1896.0,6.496210539288376,938.6,251.1000061619788,292003.26150306436,0.6905263157894737,0.6576706227155389,16,10,
5:6:8:5:5:7:6:8:4,1960.0,6.6201667142081355,930.8,253.77918924886455,288963.981825237,0.7094736842105264,0.6885988665322156,20,10,
5:6:8:6:5:5:6:7:4,1912.0,6.570612312045033,945.5999999999999,263.44084822139075,313972.6357606748,0.5157894736842106,0.6139977327763647,17,10,
5:6:8:6:5:6:6:7:4,1928.0,6.570155206383524,927.1999999999999,265.6237230321742,313907.595927423,0.6231578947368421,0.6301175344004154,18,10,
5:6:8:6:5:7:6:7:4,1928.0,6.609914495480392,927.8,283.9093853531857,330642.3229217278,0.7726315789473684,0.6553122757633364,18,10,
5:6:8:6:6:4:5:6:4,1896.0,6.580967889460462,929.6,300.35974749371957,368129.8907943274,0.47789473684210526,0.5503529524146081,16,10,
5:6:8:6:6:5:5:7:4,1928.0,6.600621727177387,926.4,280.8953204092585,338169.98269484413,0.5452631578947369,0.5930384889641213,18,10,
5:6:8:6:6:6:6:6:4,1896.0,6.5584672444713945,929.8000000000002,289.4719411239119,346181.67856972624,0.6021052631578947,0.6070990986718313,16,10,
5:7:5:7:6:6:5:6:5,2224.0,6.69622741268439,631.8000000000001,324.9080210250851,390139.6510613482,0.6926315789473684,0.5986419031564378,16,12,
5:7:5:8:8:4:4:6:5,2224.0,6.8877848377178195,688.7999999999998,358.8977979159647,450896.6872191315,0.4694736842105263,0.4759127249736627,16,12,
5:7:5:8:8:5:4:6:5,2208.0,6.771837352971571,631.6,377.0227426614959,473314.14063009014,0.511578947368421,0.4784870821890261,15,12,
5:7:6:4:3:6:7:9:5,2156.0,6.648013900015498,803.3999999999997,198.4066025073621,215536.24000278223,0.6989473684210527,0.7423426642275008,22,11,
5:7:6:4:4:6:7:9:5,2204.0,6.672187832456384,750.5999999999999,214.68922041678275,241209.7601006673,0.6484210526315789,0.705745878768607,25,11,
5:7:6:5:4:5:6:9:5,2140.0,6.669456808359295,787.2,240.79198397066577,276518.1170023287,0.5978947368421053,0.6767386749609077,21,11,
5:7:6:5:4:5:7:6:5,2224.0,6.864051268240674,790.6000000000001,245.82435241432057,276017.7261375921,0.5789473684210527,0.7065102642100898,16,12,
5:7:6:5:4:6:6:9:5,2140.0,6.711060731807822,805.6000000000003,242.15384760871552,280523.73617324745,0.631578947368421,0.6636861593381183,21,11,
5:7:6:5:4:6:7:9:5,2156.0,6.640517858834462,776.0000000000002,222.24598294636976,247349.6311465486,0.671578947368421,0.7169055359827015,22,11,
5:7:6:5:4:7:6:9:5,2204.0,6.713577700112313,747.8,237.14940755334825,274327.3930611812,0.7031578947368421,0.6659202809776852,25,11,
5:7:6:5:4:7:7:9:5,2172.0,6.679747174752231,759.0000000000001,241.8799080073099,272346.5856078274,0.72,0.7030898205285709,23,11,
5:7:6:5:5:5:6:6:5,2224.0,6.854164767078709,776.4,255.3282643623867,298487.94599294517,0.5178947368421053,0.649076621452011,16,12,
5:7:6:5:5:6:6:9:5,2140.0,6.732581329237987,800.3999999999996,257.57613138804385,302391.74473796564,0.6884210526315789,0.6418917091390405,21,11,
5:7:6:6:5:5:5:8:5,2108.0,6.647119243816709,786.0,263.38164081293667,318689.8250911431,0.511578947368421,0.5817631352367603,19,11,
5:7:6:6:5:5:6:9:5,2140.0,6.654108790258971,755.9999999999999,264.7016753730113,313129.3738658196,0.5242105263157895,0.6282846596386645,21,11,
5:7:6:6:5:6:6:8:5,2124.0,6.643241367243899,766.8000000000001,264.73964944085157,316242.3126591799,0.6589473684210526,0.6094246824663911,20,11,
5:7:6:6:5:7:6:9:5,2140.0,6.712148602748859,780.3999999999999,267.87058630570795,316075.8635884104,0.7178947368421053,0.632921665756156,21,11,
5:7:6:6:6:4:5:5:5,2176.0,6.7267043909317925,734.6,284.5845856926016,345118.5267207425,0.45473684210526316,0.5765684944327286,13,12,
5:7:6:6:6:5:5:6:5,2224.0,6.9847009426046895,797.2,296.53294773722814,365680.3803877482,0.5178947368421053,0.5337504387645664,16,12,
5:7:6:6:6:5:6:6:5,2224.0,6.935481033379076,786.2,284.15349085506125,340114.6445407446,0.5789473684210527,0.6053276670801031,16,12,
5:7:6:6:6:6:6:9:5,2156.0,6.784522155044485,773.6,293.0480236461304,351586.9805770555,0.6589473684210526,0.6004239349630874,22,11,
5:7:6:7:6:4:4:6:5,2224.0,6.966656288108624,777.2,307.96173685159624,386183.2320511417,0.42736842105263156,0.48229571857843917,16,12,
5:7:6:7:6:5:5:6:5,2208.0,6.914744882950383,771.2000000000002,305.3038194014314,377148.42079262075,0.5242105263157895,0.5288732957015471,15,12,
5:7:6:7:6:5:6:6:5,2224.0,6.824712033393295,710.6,307.1382158618151,365904.3176002932,0.5431578947368421,0.6147942312302451,16,12,
5:7:6:7:6:6:5:6:5,2208.0,6.98932167014266,801.4,310.52779331776344,372915.30022433307,0.631578947368421,0.5983967904624855,15,12,
5:7:6:7:7:3:4:5:5,2176.0,6.933772713101913,776.8000000000001,340.7420387234083,433807.7971190925,0.38105263157894737,0.4258843442886908,13,12,
5:7:6:7:7:4:4:6:5,2224.0,6.9700433502592025,766.6,320.17059137312106,404320.5321635438,0.42526315789473684,0.45748629299653776,16,12,
5:7:6:7:7:4:5:6:5,2224.0,6.871869015160253,720.8,319.33778220112026,395324.91373698134,0.4968421052631579,0.5227469055177495,16,12,
5:7:6:7:7:5:5:8:5,2108.0,6.68344367675122,738.3999999999997,328.2357464568301,404403.11700555356,0.5221052631578947,0.5363098668718868,19,11,
5:7:6:8:7:4:4:7:5,2092.0,6.792728640751225,787.0000000000001,347.5461043568318,440288.8830210471,0.43157894736842106,0.44550740285563933,18,11,
5:7:6:8:8:4:4:5:5,2176.0,7.025880526519004,798.0,363.2932500965269,454175.46363941836,0.42736842105263156,0.4924776550809851,13,12,
5:7:7:4:3:6:7:9:5,2140.0,6.692390179174384,835.2000000000002,203.68533510783215,223122.85132138027,0.6210526315789474,0.7340486644728048,21,11,
5:7:7:4:3:6:8:9:5,2140.0,6.657582022651266,845.3999999999999,176.95146075935185,176319.46285298053,0.6757894736842105,0.8075730308878722,21,11,
5:7:7:4:3:7:7:9:5,2188.0,6.736778806152306,824.1999999999999,187.76993292234542,197379.5096977814,0.7136842105263158,0.7711050910359375,24,11,
5:7:7:4:4:6:7:9:5,2188.0,6.761667423834821,808.1999999999999,215.59202632153963,241209.7601006673,0.6484210526315789,0.7107911991597742,24,11,
5:7:7:5:4:5:6:7:5,2092.0,6.643088456546801,825.2,238.2670168597304,276174.6334906185,0.5936842105263158,0.6628237695156347,18,11,
5:7:7:5:4:5:7:7:5,2076.0,6.778135854300565,905.8000000000001,237.81453079276847,267776.2731378668,0.5936842105263158,0.703056790465375,17,11,
5:7:7:5:4:6:6:9:5,2140.0,6.778330929503254,841.8000000000001,237.9071915140457,278079.2909486775,0.6126315789473684,0.6493332095874753,21,11,
5:7:7:5:4:6:7:8:5,2108.0,6.704088759990482,851.0,225.4421609954787,253050.02260220257,0.64,0.7069038345566954,19,11,
5:7:7:5:4:7:6:8:5,2124.0,6.687213005846373,818.6,233.82617777702728,264263.7539993196,0.7052631578947368,0.6983925673648902,20,11,
5:7:7:5:4:7:7:9:5,2156.0,6.891971471112371,894.4000000000002,223.28644877837624,247613.7564990773,0.7242105263157895,0.7209640479416859,22,11,
5:7:7:5:5:4:6:6:5,2224.0,7.016542741116424,858.0000000000001,250.85780203030103,296647.11064258876,0.47789473684210526,0.6289422712392634,16,12,
5:7:7:5:5:5:6:7:5,2092.0,6.6754867174065655,832.9999999999999,245.85619076811878,281571.4175732633,0.5747368421052632,0.6805943051138211,18,11,
5:7:7:5:5:5:7:7:5,2076.0,6.6545276521790315,832.4000000000001,252.50063478503972,283048.4608917796,0.5726315789473684,0.7084954357941068,17,11,
5:7:7:5:5:6:6:9:5,2140.0,6.80915164097071,844.5999999999998,249.74702946108772,292456.2636447226,0.6042105263157894,0.6462412016516675,21,11,
5:7:7:5:5:7:6:9:5,2156.0,6.764498161164667,809.4000000000001,247.73662655321706,282730.94311221706,0.7810526315789473,0.6854795550059511,22,11,
5:7:7:6:5:4:6:6:5,2044.0,6.669996975180028,854.4,269.8485632105132,321836.63273711276,0.4673684210526316,0.6125947455092822,15,11,
