Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:9:6:6:5:5:6:6,4696.0,7.958516691093434,2124.0,637.1301395545481,789558.3009233915,0.503735325506937,0.5196947093502898,27,26,
7:8:9:7:6:4:5:6:7,5008.0,8.320139622636802,2140.7999999999997,647.1708264106836,796992.6289383933,0.4951974386339381,0.5375368888170696,26,28,
7:8:9:7:7:2:4:4:6,4716.0,8.218287603114938,2247.0,737.5354841186966,939464.2099139555,0.28175026680896476,0.4237458883033847,18,27,
7:8:9:7:7:2:4:4:7,4896.0,8.275224131667422,2144.1999999999994,713.6850113723747,907293.0163189208,0.2945570971184632,0.4317824543748914,19,28,
7:8:9:7:7:3:4:4:6,4748.0,8.159819174593059,2212.6,685.1505665936962,857940.560746208,0.35432230522945574,0.4871294814926911,20,27,
7:8:9:7:7:3:4:4:7,4880.0,8.256001074331664,2142.7999999999997,713.0730066487697,905246.7987556804,0.30096051227321235,0.43736296560588395,18,28,
7:8:9:7:7:4:5:6:6,4680.0,8.02944438133371,2124.0,719.5893853096857,896132.5048878426,0.43543223052294555,0.5048110908799287,26,26,
7:8:9:8:8:2:3:3:7,4816.0,8.315132662204874,2174.2,801.079304485967,1036269.9792042207,0.2390608324439701,0.35273879708655864,14,28,
7:9:7:7:7:4:4:6:7,5336.0,8.3708124289729,1786.9999999999993,720.4512459476081,903991.1781477118,0.44610458911419426,0.4802384540097175,26,30,
7:9:8:6:5:5:5:6:7,5220.0,8.377738381576433,2030.9999999999998,598.9408635371173,724000.5148932335,0.5293489861259338,0.5840076286511576,29,29,
7:9:8:6:6:4:5:6:7,5336.0,8.465632633758196,1950.3999999999994,645.8977778314293,795426.1440905594,0.4855923159018143,0.5375324691853003,26,30,
7:9:8:6:6:5:5:6:7,5204.0,8.37431744912428,2021.5999999999997,621.135449829451,754060.7353105807,0.5058697972251868,0.5740577601052445,28,29,
7:9:8:7:6:4:5:5:7,5320.0,8.508353065590734,1993.3999999999999,658.9268224585171,813517.6697416138,0.4855923159018143,0.5305080773169238,25,30,
7:9:8:7:7:3:3:5:7,5272.0,8.616499106094912,2064.7999999999997,736.8596624109312,944056.567626977,0.39487726787620064,0.39886306586259007,22,30,
7:9:8:7:7:3:4:4:7,5224.0,8.546060843854567,2050.6,733.0590106917302,930556.8590874225,0.35538954108858056,0.43762680909407126,19,30,
7:9:8:7:7:4:4:5:7,5140.0,8.378721704171344,2005.0000000000002,705.8622368085485,886004.227937884,0.45464247598719315,0.4790087806903004,24,29,
7:9:8:7:7:4:5:5:7,5124.0,8.372244111484047,2034.6,686.1927324605522,854618.0552786811,0.4418356456776948,0.5045346873234997,23,29,
7:9:8:8:7:3:4:4:7,5240.0,8.430027799278852,1917.0,741.9360479242837,938078.8050051421,0.32017075773745995,0.45295906617266984,20,30,
7:9:8:8:7:4:4:5:7,5288.0,8.474372020140883,1911.7999999999997,740.6865828720092,930367.4020439978,0.4226254002134472,0.4765995889295971,23,30,
7:9:8:8:8:2:3:3:7,5012.0,8.383150802148638,2064.2,778.812301613273,1007392.0134659745,0.24332977588046958,0.3531130894607929,16,29,
7:9:8:8:8:2:4:4:7,5208.0,8.524569708814026,1999.4,780.1218171587426,999057.9039636453,0.2870864461045891,0.4007606137545855,18,30,
7:9:8:8:8:3:4:4:7,5224.0,8.54735596413888,2003.8,781.0725383981307,999961.8694848384,0.30202774813233724,0.40215014934748,19,30,
7:9:8:9:9:1:2:2:7,5244.0,8.4920735778685,1869.6000000000001,843.472942462783,1105051.6685367387,0.13874066168623267,0.28082684206951836,10,31,
7:9:8:9:9:2:2:2:7,5112.0,8.373642976741019,1886.6,847.5034692063355,1108220.7739006393,0.26040554962646745,0.29254646761579794,12,30,
7:9:9:7:6:4:5:5:7,5156.0,8.470243098029881,2107.9999999999995,672.6177828539983,837541.6213906336,0.45464247598719315,0.5051658381399444,25,29,
7:9:9:7:7:2:4:3:7,4864.0,8.38203011775686,2254.2,735.7622203381791,939188.7201922179,0.26360725720384204,0.41489192584315265,17,28,
7:9:9:7:7:3:4:4:7,5060.0,8.460203110399515,2132.2000000000003,735.0103144443458,933198.6241678863,0.35538954108858056,0.4369292403716702,19,29,
7:9:9:8:8:1:3:2:7,5112.0,8.71361225635734,2222.0,830.6546842068278,1084279.185604704,0.18996798292422626,0.30306524301366083,12,30,
7:9:9:8:8:2:3:2:7,4948.0,8.573153118113602,2264.6000000000004,820.4444716724446,1068965.6221310538,0.2017075773745998,0.3138455969228947,12,29,
7:9:9:9:9:1:2:1:7,5180.0,8.89004160298501,2243.2,906.7689819969532,1201139.1986156427,0.10779082177161152,0.2050864607212159,6,31,
7:9:9:9:9:1:3:2:7,5276.0,8.888115690846014,2211.7999999999997,840.364402322714,1097424.650130827,0.18996798292422626,0.3005259726039442,12,31,
8:7:4:5:4:6:6:9:7,5360.0,7.361632222968558,1068.4,469.44939292153794,540054.907412085,0.6755602988260405,0.6741732243003208,48,28,
8:7:4:5:5:6:6:9:7,5360.0,7.383584906220509,1039.8,518.6190571286169,606736.5692079783,0.6339381003201707,0.6478286095992574,48,28,
8:8:4:5:4:6:6:9:7,5688.0,7.719752015670981,1039.8,505.60763868370896,590189.9233458731,0.6595517609391676,0.6515571931584088,48,30,
8:8:4:5:5:5:6:9:7,5460.0,7.525823331986872,1056.8000000000006,534.8964620716991,640420.8245954048,0.5293489861259338,0.6047412411595987,44,29,
8:8:4:5:5:6:6:9:7,5836.0,7.874367715943788,1011.8000000000001,530.4825498393292,627014.0908883986,0.6520811099252934,0.6298165368195455,47,31,
8:8:4:5:5:7:6:9:7,5688.0,7.714607987698498,992.5999999999998,547.9876844734933,652928.2341225259,0.7203842049092849,0.614517060416756,48,30,
8:8:4:6:5:5:5:9:8,5984.0,8.029166339605245,972.9999999999999,566.3288602101156,680080.0307270205,0.5773745997865528,0.5984868846285503,46,32,
8:8:4:6:5:5:6:9:7,5836.0,7.871709653079677,975.8,563.9919449356565,676620.5225076344,0.5901814300960512,0.6005293470742332,47,31,
8:8:4:6:5:6:6:9:7,5672.0,7.788262543840053,1071.3999999999999,554.2020035781294,663869.5684727395,0.6115261472785486,0.6036967157225769,47,30,
8:8:4:6:6:5:5:7:8,5924.0,8.159754917505436,1110.3999999999999,611.290357702594,743692.4814520881,0.5069370330843116,0.568956312979407,32,33,
8:8:4:7:6:5:5:8:7,5348.0,7.604308363921673,1104.2,673.0369369946072,831888.1474380976,0.5731056563500534,0.5272562100690199,37,29,
8:8:4:7:6:5:5:6:8,5728.0,8.06045446807162,1144.6,680.045836583107,841983.3716481135,0.5389541088580576,0.5223342185270935,30,32,
8:8:4:7:7:4:4:7:8,5776.0,8.122406824967953,1150.9999999999998,683.6951949949716,861778.0505888633,0.4204909284951974,0.464303825435419,33,32,
8:8:4:7:7:5:5:7:8,5908.0,8.257494322162021,1145.1999999999998,684.072179865814,847434.4210154706,0.5389541088580576,0.5207239131112973,31,33,
8:8:5:5:5:4:6:7:7,5448.0,7.860845291794483,1376.0,541.6120384114307,641125.9723265809,0.48452508004268946,0.6270543301877873,33,30,
8:8:5:5:5:5:6:9:7,5380.0,7.727447103761262,1348.1999999999998,512.4179362243035,605953.6537710278,0.5602988260405549,0.628931333321274,39,29,
8:8:5:5:5:7:6:9:7,5492.0,7.694348025985076,1171.1999999999998,546.404100348016,649012.8401254473,0.7150480256136607,0.6205942421510927,46,29,
8:8:5:6:5:4:6:6:8,5892.0,8.359658889412371,1364.1999999999998,576.8003793793913,684668.4758664487,0.4855923159018143,0.621848232034755,30,33,
8:8:5:6:5:5:5:6:8,5728.0,8.076868265767176,1242.4,597.6255650238459,721663.6623360997,0.5218783351120597,0.5863414397090598,30,32,
8:8:5:6:5:5:6:7:7,5464.0,7.866440344353227,1323.7999999999995,583.0546026589743,698683.7732640019,0.5314834578441836,0.6029458045754033,34,30,
8:8:5:6:5:5:6:7:8,5908.0,8.292736181782761,1297.8000000000002,564.4938023304476,676451.1133043937,0.5133404482390609,0.6029179296013318,31,33,
8:8:5:6:5:6:6:9:7,5656.0,7.882441629148087,1173.6,556.2478065117574,663869.5684727395,0.6115261472785486,0.6112176267511451,46,30,
8:8:5:6:6:4:5:7:7,5596.0,7.98687365154462,1266.9999999999998,620.7006114973088,759858.7154663836,0.48665955176093917,0.5533945552503893,32,31,
8:8:5:6:6:4:5:6:8,5728.0,8.108143171487038,1229.3999999999999,639.930151683356,791793.5533485033,0.44930629669156885,0.5242490386121246,30,32,
8:8:5:6:6:5:5:8:7,5348.0,7.819735553573385,1352.3999999999996,626.6922136982621,767491.0004089277,0.5485592315901814,0.5523922838860749,37,29,
8:8:5:6:6:5:5:6:8,5892.0,8.244106480599585,1224.2000000000003,608.5277723218127,740834.7031287001,0.5026680896478122,0.5673070039527073,30,33,
8:8:5:7:6:4:5:7:7,5596.0,8.13539139086772,1348.7999999999997,678.0617332430555,845055.6757686489,0.49413020277481323,0.5024407565769499,32,31,
8:8:5:7:6:4:5:7:8,5792.0,8.301802540491453,1328.0000000000002,658.7889804404911,818920.0522141543,0.4973319103521878,0.5104415809328983,34,32,
8:8:5:7:6:5:5:7:7,5448.0,7.956851546761529,1342.9999999999998,664.5698993155531,824121.2815303811,0.5218783351120597,0.5176880966313139,33,30,
8:8:5:7:6:5:5:7:8,5776.0,8.203196906535139,1242.4000000000003,667.9955014234238,828869.3844424146,0.5304162219850587,0.5158887004008957,33,32,
8:8:5:7:7:3:4:6:7,5516.0,8.072941657188046,1335.8000000000002,712.5463327851986,907405.453019027,0.368196371398079,0.4247809795990025,27,31,
8:8:5:7:7:3:4:6:8,5680.0,8.262911905893116,1326.8,735.5484558218496,931727.6221431681,0.39167556029882605,0.44592856609125897,27,32,
8:8:5:7:7:4:4:7:7,5580.0,8.00365821398879,1209.9999999999998,709.427746507497,899121.5521244162,0.43649946638207043,0.4438658101448685,31,31,
8:8:5:7:7:4:4:7:8,5776.0,8.30160603638276,1317.5999999999997,685.0048560906464,858310.7582397024,0.4983991462113127,0.4849780520027243,33,32,
8:8:5:7:7:4:5:6:7,5564.0,7.926198128320525,1169.4,693.4476462363317,864416.0328866454,0.4589114194236926,0.5017657760621922,30,31,
8:8:5:7:7:4:5:6:8,5876.0,8.267524970748735,1183.0000000000002,687.6708975915647,853056.065278025,0.48665955176093917,0.5166840655125245,29,33,
8:8:5:7:7:5:4:7:7,5596.0,8.056118647415031,1246.4,706.1831726278843,886958.8302189388,0.5261472785485592,0.4768692057206796,32,31,
8:8:5:7:7:5:5:7:7,5448.0,8.03473436251423,1370.6,709.9460976758329,882365.1602563309,0.5069370330843116,0.5109488411826932,33,30,
8:8:5:8:7:4:4:7:7,5596.0,8.081097013452094,1224.7999999999997,751.1879016046136,955170.4978871206,0.4663820704375667,0.43093534045753107,32,31,
8:8:5:8:7:4:4:6:8,5712.0,8.346902981931203,1366.3999999999999,742.6480940695387,946718.6477235134,0.4258271077908218,0.42049091987717097,29,32,
8:8:5:8:8:3:3:7:7,5612.0,8.198040644037665,1307.2,762.3640834632919,976527.8618502142,0.39807897545357523,0.39979810331691223,33,31,
8:8:5:8:8:4:3:7:7,5596.0,8.274189531526337,1377.8,779.1155910401775,999914.3388754713,0.4034151547491996,0.39107864930401376,32,31,
8:8:5:8:8:4:4:7:7,5596.0,8.151720961248554,1258.1999999999998,783.962540689895,1002912.1130359371,0.4279615795090715,0.4054375561635428,32,31,
8:8:5:8:8:4:4:6:8,5696.0,8.268321321332815,1281.2,770.2170780888482,980404.7584127695,0.41088580576307365,0.42663290266840953,28,32,
8:8:5:9:9:3:3:4:8,5748.0,8.33406147806271,1206.8,854.215604944759,1098188.9159854804,0.39807897545357523,0.3830932318691992,21,33,
8:8:6:5:5:4:6:6:8,5712.0,8.346197874568533,1564.2000000000003,544.1874084707142,639828.7798126206,0.4727854855923159,0.6392812098865018,29,32,
8:8:6:5:5:5:6:9:7,5380.0,7.957329149465487,1537.6,538.4174130491616,638124.9044950703,0.5923159018143009,0.6247638178472047,39,29,
8:8:6:5:5:5:6:6:8,5728.0,8.240924424779775,1447.4,546.3461860186502,639258.3095821805,0.5432230522945571,0.6476089961415261,30,32,
8:8:6:6:5:5:5:8:7,5496.0,8.107813751402693,1516.9999999999995,584.0214850643247,706619.3150180347,0.575240128068303,0.5819002835300562,36,30,
8:8:6:6:5:5:6:9:7,5412.0,7.961590259779062,1489.8000000000002,558.2100734129822,663193.0696445291,0.5997865528281751,0.6201386022121588,41,29,
8:8:6:6:5:6:6:8:7,5348.0,7.943724893954207,1534.1999999999998,561.0702256350928,668560.9155658318,0.6168623265741728,0.6143846039677968,37,29,
8:8:6:6:6:4:5:7:7,5580.0,8.264902595012586,1558.4000000000005,605.8137315267933,743354.477733238,0.46531483457844186,0.5473413599154996,31,31,
8:8:6:6:6:4:5:7:8,5760.0,8.264435296936028,1387.4,596.3758732290593,731233.741870621,0.45144076840981856,0.5492868652984333,32,32,
8:8:6:6:6:5:5:7:7,5580.0,8.261811294703136,1536.6,624.7171831368386,765198.6099526081,0.535752401280683,0.5519639172303579,31,31,
8:8:6:6:6:5:6:7:7,5416.0,8.000745652939528,1458.4,622.2986768043381,746672.6107028745,0.5229455709711847,0.6002425464716424,31,30,
8:8:6:7:6:3:4:6:7,5516.0,8.175607561303982,1482.2,662.3442849418317,829271.6043773897,0.37139807897545357,0.487574855238118,27,31,
8:8:6:7:6:3:5:6:7,5532.0,8.311856699484732,1592.7999999999997,663.4097274171949,824688.2515673076,0.3991462113127001,0.5103516029488877,28,31,
8:8:6:7:6:4:4:6:7,5368.0,8.00803601638521,1477.8,657.7297473529414,821325.1264403269,0.43543223052294555,0.496200021745499,28,30,
8:8:6:7:6:4:4:7:8,5744.0,8.32506525023025,1387.8,668.7861394657434,841354.1726281669,0.47705442902881534,0.4712065446486353,31,32,
8:8:6:7:6:4:5:6:7,5368.0,8.090951659310242,1559.0000000000002,654.2217047736979,815528.2399492586,0.4631803628601921,0.501730032479198,28,30,
8:8:6:7:6:4:5:5:8,5648.0,8.279252778305658,1440.8000000000002,668.8598532724011,829149.1852169773,0.4311632870864461,0.5187322332423631,25,32,
8:8:6:7:6:5:5:7:7,5596.0,8.296702511306915,1530.8000000000002,647.2102530945784,803970.8092395887,0.5154749199573105,0.5125448859756143,32,31,
8:8:6:7:6:5:5:7:8,5760.0,8.323368936026975,1390.8,648.1966930572762,791622.5628430643,0.535752401280683,0.55949366766356,32,32,
8:8:6:7:7:2:4:5:7,5484.0,8.144111969674002,1442.8,704.2329155845395,901305.7385412696,0.25720384204909286,0.40353459570471173,25,31,
8:8:6:7:7:3:4:6:7,5500.0,8.102575482148811,1393.8000000000006,698.3132267734356,880493.3602294466,0.39060832443970117,0.46311464202923797,26,31,
8:8:6:7:7:3:4:5:8,5632.0,8.334414176295121,1462.4,714.9460831885302,907555.0609832411,0.32123799359658484,0.43766575736146857,24,32,
8:8:6:7:7:3:5:6:7,5500.0,8.221418118243674,1512.6000000000001,690.8687767943223,859052.1421192101,0.37139807897545357,0.5095344426764359,26,31,
8:8:6:7:7:4:4:6:7,5384.0,7.9606785007727465,1402.9999999999998,672.155755224064,847485.671987136,0.43329775880469584,0.4632261339781749,29,30,
8:8:6:7:7:4:4:5:8,5632.0,8.260785198471437,1419.0000000000002,689.3557309677369,860825.9766630002,0.4247598719316969,0.4961677818159918,24,32,
8:8:6:7:7:4:5:6:7,5368.0,8.088415914430492,1509.3999999999999,701.4457118213713,874243.0545403381,0.48025613660619,0.5022810376781897,28,30,
8:8:6:7:7:4:5:5:8,5600.0,8.290550271174295,1475.7999999999997,692.4456040903152,856973.9377551985,0.4012806830309498,0.5235638369553206,22,32,
8:8:6:7:7:5:4:7:7,5596.0,8.255286876630057,1454.5999999999997,684.603803402365,856613.5253193494,0.5005336179295624,0.48961261721836374,32,31,
8:8:6:7:7:5:5:6:7,5384.0,8.22065375288225,1615.2000000000003,703.5525664506682,872598.8522525798,0.5410885805763074,0.5172250171545728,29,30,
8:8:6:7:7:5:5:6:8,5680.0,8.338095397019723,1442.8,689.995387007481,851001.9306793094,0.5080042689434365,0.5333923653092784,27,32,
8:8:6:8:7:3:3:5:7,5436.0,8.169257709016156,1470.1999999999998,748.3944733481376,965861.6840271725,0.3030949839914621,0.36450131512750317,22,31,
8:8:6:8:7:3:4:6:7,5564.0,8.358985766554373,1521.1999999999998,747.169663261447,956054.4537859078,0.3874066168623266,0.4044702257665491,30,31,
8:8:6:8:7:4:4:7:7,5580.0,8.308522998342369,1458.8,746.2860494467984,950365.7894245913,0.4429028815368196,0.4248075538592062,31,31,
8:8:6:8:7:4:4:5:8,5632.0,8.344396405520008,1436.3999999999999,750.2994319722474,955193.9897415882,0.41408751334044824,0.4260228627638803,24,32,
8:8:6:8:8:3:3:7:7,5596.0,8.286268527720148,1390.5999999999997,777.6336104737793,1000018.7254076239,0.39060832443970117,0.3817565278673182,32,31,
8:8:6:8:8:3:4:5:8,5632.0,8.331768403110841,1401.2000000000003,773.6669937148591,983285.9902367264,0.3511205976520811,0.4328478033831149,24,32,
8:8:6:8:8:4:3:7:7,5580.0,8.309677690877828,1429.1999999999998,776.9679963525253,999914.3388754713,0.4034151547491996,0.3781973863078836,31,31,
8:8:6:8:8:4:4:7:7,5416.0,8.146074040150921,1457.6,759.2713756214133,969757.5161280272,0.4194236926360726,0.4124295464074523,31,30,
8:8:7:5:4:5:6:7:7,5448.0,8.321753368494534,1829.2,520.2829062793787,597026.7098845079,0.5709711846318036,0.6778219312973978,33,30,
8:8:7:5:5:5:6:8:7,5496.0,8.20163506987116,1662.9999999999998,525.932060469278,607330.8486189705,0.5912486659551761,0.6685461037676989,36,30,
8:8:7:6:5:4:5:6:7,5516.0,8.25567118082293,1623.6,595.9638964310855,724555.5173001118,0.45144076840981856,0.5705890030153049,27,31,
8:8:7:6:5:5:6:8:7,5496.0,8.29511601230225,1685.4,591.1237035272082,706009.0435890723,0.5528281750266809,0.6097462877164295,36,30,
8:8:7:6:6:4:5:6:7,5368.0,8.185130267642137,1673.9999999999998,627.4670607806821,776605.7601836706,0.4034151547491996,0.5233783131810559,28,30,
8:8:7:6:6:5:5:6:7,5400.0,8.1643291468994,1640.5999999999992,609.3764106447392,748958.7689776623,0.5197438633938101,0.5429453567418575,30,30,
8:8:7:7:6:4:4:6:7,5384.0,8.259733366471835,1683.1999999999994,672.1701643841085,840150.6043646674,0.4994663820704376,0.4931413591121571,29,30,
8:8:7:7:6:4:5:6:7,5516.0,8.352082433284393,1653.7999999999997,656.1012399874754,816244.0466397944,0.4226254002134472,0.5079406002654874,27,31,
8:8:7:7:6:5:4:7:7,5416.0,8.227520460638168,1620.3999999999996,672.7866716179628,839903.7213998146,0.5176093916755603,0.4970549240079797,31,30,
8:8:7:7:6:5:5:6:7,5384.0,8.317162998734808,1762.6000000000004,646.5817298145158,797842.8255638061,0.535752401280683,0.5320395287863992,29,30,
8:8:7:7:7:3:4:5:7,5436.0,8.338882805403992,1641.3999999999994,736.1331886635417,933940.6975437481,0.3799359658484525,0.4398095468417418,22,31,
8:8:7:7:7:4:4:6:7,5384.0,8.293130988605032,1701.1999999999994,685.463736322915,859246.1471865668,0.4503735325506937,0.48356770710592545,29,30,
8:8:7:7:7:5:5:6:7,5352.0,8.300144220718778,1730.0,695.235134813494,859207.6625122876,0.512273212379936,0.5276490051456175,27,30,
8:8:7:8:7:3:3:4:7,5420.0,8.33136736362895,1640.3999999999999,746.0912197203256,956059.1276439779,0.35005336179295626,0.39804327373854886,21,31,
8:8:7:8:7:4:4:5:7,5436.0,8.353229021853183,1649.6,741.375593476433,944639.5932559168,0.4012806830309498,0.4225021879943575,22,31,
8:9:5:7:6:4:5:6:8,5860.0,8.4433772044039,1385.2,666.244440526454,822889.9025333303,0.46531483457844186,0.5293441900521771,28,33,
8:9:5:7:7:3:4:6:8,5828.0,8.438137768129334,1364.0,714.5350887371861,912560.947954537,0.33724653148345785,0.4127035795478926,26,33,
8:9:5:7:7:3:5:6:8,5828.0,8.406906866291163,1357.0,692.2717337148185,863352.9566819838,0.384204909284952,0.500289896324679,26,33,
8:9:5:7:7:4:4:7:8,5792.0,8.374323420588016,1351.5999999999997,703.1410450909724,889641.1749422272,0.4418356456776948,0.45036160736190867,34,32,
8:9:5:7:7:4:5:6:8,5860.0,8.361397247683671,1277.7999999999997,696.8292210796008,865700.9170129186,0.48772678762006405,0.512219355867147,28,33,
8:9:5:8:7:3:4:6:8,6008.0,8.667209492928265,1361.4000000000003,751.7752948737835,955758.6608717282,0.3767342582710779,0.4316045459501793,27,34,
8:9:5:8:7:4:4:6:8,6008.0,8.594622669294395,1292.3999999999999,752.7614411288483,962045.5213720471,0.45570971184631803,0.4097352072390448,27,34,
8:9:5:8:8:3:3:4:8,5896.0,8.52871594008875,1300.8,794.606835863158,1027582.4211313354,0.34044823906083244,0.35430667844012065,20,34,
8:9:5:8:8:3:4:5:8,5976.0,8.658848340187722,1368.7999999999995,768.5408947558965,982618.7690036489,0.35218783351120597,0.4079421945444537,25,34,
8:9:5:8:8:4:3:7:8,5940.0,8.594067026425124,1314.4,798.240803760341,1025612.6258324097,0.4012806830309498,0.3858898402889364,33,33,
8:9:5:8:8:4:4:6:8,5892.0,8.393739871780838,1200.3999999999996,772.5342598586444,986771.088050097,0.4503735325506937,0.41210856647088284,30,33,
8:9:6:6:6:4:5:7:8,5744.0,8.381578585014122,1483.1999999999996,626.339134158232,778710.8276454175,0.4119530416221985,0.5099384059556702,31,32,
8:9:6:6:6:5:5:7:8,5760.0,8.521974647360599,1593.1999999999998,631.8902445768814,779708.2978356478,0.5325506937033084,0.5320615988109914,32,32,
8:9:6:7:6:3:4:6:8,5844.0,8.581476525539212,1540.3999999999994,656.4435044302429,823011.2710480834,0.39701173959445035,0.48298262430890565,27,33,
8:9:6:7:6:3:5:6:8,5892.0,8.482725055056774,1403.6000000000001,652.7133765881962,809316.791712093,0.3703308431163287,0.5180601988606938,30,33,
8:9:6:7:6:4:4:6:8,5992.0,8.786802242549088,1574.6000000000004,666.6337012684934,833540.130360511,0.41408751334044824,0.49192921712313015,26,34,
8:9:6:7:6:4:5:6:8,5892.0,8.593503325259036,1511.0000000000002,649.1126157677163,808063.3734963101,0.4727854855923159,0.5059727944137128,30,33,
8:9:6:7:6:5:5:6:7,5564.0,8.360356323134367,1616.6000000000001,653.0538747769015,812082.9767540146,0.5154749199573105,0.5093407776273177,30,31,
8:9:6:7:6:5:5:7:8,5776.0,8.369650017086057,1410.1999999999996,656.1620660096354,809732.3296397161,0.5261472785485592,0.5318035186902708,33,32,
8:9:6:7:7:3:4:5:8,5812.0,8.695103698933211,1614.3999999999996,720.9121659004184,920825.6543151701,0.3799359658484525,0.4121442142300327,25,33,
8:9:6:7:7:3:5:5:8,5780.0,8.449090600642457,1444.3999999999996,692.3978928019817,862091.9983878991,0.38847385272145146,0.5054538382466022,23,33,
8:9:6:7:7:4:4:6:7,5548.0,8.370202624303516,1598.9999999999995,695.8798589723953,872563.1735266817,0.4951974386339381,0.4825609459528199,29,31,
8:9:6:7:7:4:4:6:8,5712.0,8.480583185384557,1541.1999999999998,693.1064447053295,884026.6874680867,0.4247598719316969,0.4182965413376006,29,32,
8:9:6:7:7:4:5:5:8,5648.0,8.475299162672327,1604.5999999999995,688.7553154239716,858703.7828058805,0.4386339381003202,0.501262130184418,25,32,
8:9:6:7:7:5:4:6:8,5892.0,8.622685452761798,1477.2,710.2562692378049,887129.6800341401,0.5240128068303095,0.4954248975093749,30,33,
8:9:6:7:7:5:5:6:8,5728.0,8.390961886492969,1443.9999999999998,690.3312876439127,856895.4612493294,0.5208110992529349,0.5147999094173528,30,32,
8:9:6:8:7:2:3:3:8,5652.0,8.537778091731079,1603.4000000000003,744.4980719520199,954164.00336385,0.24546424759871932,0.3973553695787117,15,33,
8:9:6:8:7:3:4:5:8,5796.0,8.508646549887851,1429.3999999999999,747.2018172449172,953086.7742298893,0.37353255069370334,0.41801498300563533,24,33,
8:9:6:8:7:4:4:6:7,5500.0,8.377664616622447,1602.6000000000004,747.2717457752311,943424.3126015164,0.4055496264674493,0.4584694803194869,26,31,
8:9:6:8:7:4:4:6:8,5844.0,8.613641232366557,1477.2,749.7818347274641,956942.3424421134,0.4215581643543223,0.41552249351607506,27,33,
8:9:6:8:7:4:5:5:8,5976.0,8.69896952158537,1429.8,745.1344417254924,929160.9794748547,0.4311632870864461,0.500694585354023,25,34,
8:9:6:8:7:5:4:6:8,5680.0,8.411137649218057,1458.3999999999996,742.8359773173199,931935.9123333432,0.5026680896478122,0.48075999756018056,27,32,
8:9:6:8:8:2:3:4:8,5864.0,8.788656196809995,1551.0000000000002,819.9708564109648,1061700.8867177854,0.24546424759871932,0.3479052055819904,18,34,
8:9:6:8:8:3:3:5:8,5960.0,8.828474115444712,1513.0000000000002,799.2802461716951,1034958.1906769477,0.3799359658484525,0.3476660045282195,24,34,
8:9:6:8:8:3:4:5:8,5944.0,8.790287045158495,1531.6,760.8989613135092,974050.7258742644,0.37459978655282816,0.4025316509155242,23,34,
8:9:6:8:8:4:3:5:8,5812.0,8.696354625860481,1556.0,780.4842844312707,1004300.3015215422,0.41302027748132336,0.3788567694523803,25,33,
8:9:6:8:8:4:4:7:7,5596.0,8.387154961612637,1486.3999999999996,776.3641990310413,993672.246405306,0.4087513340448239,0.40331305270236023,32,31,
8:9:6:8:8:4:4:6:8,6008.0,8.866145202923798,1532.3999999999994,767.1780551395997,975974.7982594544,0.4589114194236926,0.4289773582813665,27,34,
8:9:6:9:8:3:3:4:8,5912.0,8.810211244022419,1507.8,835.3679356490064,1082289.1661396644,0.3127001067235859,0.34475578326878514,21,34,
8:9:6:9:9:1:2:2:8,5916.0,8.98051630918962,1590.4000000000003,908.3437817106724,1199168.6975499738,0.18783351120597652,0.2298508985972949,11,35,
8:9:6:9:9:2:2:3:8,5832.0,8.73693530406229,1522.2000000000005,832.308379906366,1089418.6293326227,0.22625400213447172,0.28655596407122225,16,34,
8:9:6:9:9:2:3:4:8,5880.0,8.699990019493661,1428.9999999999998,842.8906482655606,1100247.3134668567,0.256136606189968,0.30308588599324193,19,34,
8:9:7:6:5:4:5:6:7,5548.0,8.390334026150938,1715.4000000000003,598.3429825034289,722741.3372703103,0.47065101387406616,0.5856840004128125,29,31,
8:9:7:6:5:4:5:6:8,5664.0,8.458073806763927,1660.6000000000001,600.6151569377988,724328.4674937514,0.47385272145144075,0.5892501094122502,26,32,
8:9:7:6:5:5:6:7:7,5612.0,8.529042770232348,1788.2000000000005,591.5130757077086,706507.2119791087,0.5741728922091782,0.6096515734814139,33,31,
8:9:7:6:6:3:5:6:8,5860.0,8.759085099281217,1712.9999999999998,634.2627380265014,780261.6832855139,0.3831376734258271,0.5404607549996078,28,33,
8:9:7:6:6:4:5:5:7,5484.0,8.392994244232122,1740.8000000000002,639.4356068454982,788088.0037239246,0.47171824973319104,0.5353578992708893,25,31,
8:9:7:6:6:4:5:6:8,5712.0,8.601300735436013,1707.1999999999998,640.2187891035449,792236.6237682645,0.48452508004268946,0.5239345238262013,29,32,
8:9:7:6:6:5:5:6:7,5548.0,8.457403722518778,1732.8000000000002,643.7872880000948,792922.7894743169,0.5400213447171825,0.5372001301812473,29,31,
8:9:7:6:6:5:5:6:8,5696.0,8.61337106131204,1732.7999999999997,641.9286844493838,787928.3283530322,0.5186766275346851,0.5464683671772229,28,32,
8:9:7:7:6:3:4:5:8,5796.0,8.736703155445541,1716.1999999999996,674.0908566524735,841825.8787095428,0.3607257203842049,0.4959314420476862,24,33,
8:9:7:7:6:3:5:6:8,5992.0,8.992541139505718,1774.3999999999999,659.6110477168577,820152.5658435066,0.3287086446104589,0.5096560095948219,26,34,
