Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:7:6:5:6:8:4,2516.0,3.4577504175563014,861.4000000000001,225.5759350936659,259362.08820441284,0.5796545105566219,0.6749638622364483,24,13,
5:6:4:7:6:5:6:8:5,2844.0,3.741178592987909,833.9999999999999,220.30809389340118,258547.5466481932,0.5326295585412668,0.6425057031429465,24,15,
5:6:4:7:6:5:7:7:4,2500.0,3.4410614314707773,854.8,230.78601159254973,259657.79683025696,0.5921305182341651,0.7040302679574882,23,13,
5:6:4:7:6:5:7:8:5,2680.0,3.5966552522336963,853.1999999999998,214.51477282751202,237637.7888560737,0.5988483685220729,0.7221227059433265,24,14,
5:6:4:7:6:6:6:9:4,2596.0,3.41771326990526,752.6000000000001,212.65722724128028,245690.5481751022,0.6151631477927063,0.6678069064277273,29,13,
5:6:4:7:6:6:6:9:5,2728.0,3.6464089277998633,852.8000000000002,218.75810276745722,255834.94140564272,0.6151631477927063,0.6484308315281467,27,14,
5:6:4:7:6:6:7:8:5,2696.0,3.571153197725897,805.0000000000002,220.141632030384,246808.42526897954,0.6113243761996161,0.7083309156640567,25,14,
5:6:4:7:7:5:5:9:5,2776.0,3.5892409167669284,746.7999999999998,217.18903527114003,267178.5281846456,0.5758157389635317,0.5405072414734489,30,14,
5:6:4:7:7:5:6:8:5,2876.0,3.686622175190735,734.0000000000001,231.4603065487458,276227.0493679796,0.5652591170825336,0.6113320119892054,26,15,
5:6:4:8:7:4:6:8:5,2680.0,3.643862244339894,869.4000000000001,247.5044586021695,294230.2510172392,0.4990403071017274,0.6189748674923569,24,14,
5:6:4:8:7:5:5:9:4,2564.0,3.52460685360904,863.4000000000002,245.24034146061933,297897.3314775576,0.5009596928982726,0.572665392807419,27,13,
5:6:4:8:7:5:6:8:5,2844.0,3.6658947113869464,731.2,244.662289265198,292449.07321326755,0.5633397312859885,0.6081061226918923,24,15,
5:6:5:3:2:7:8:9:4,2528.0,3.403010974333111,901.1999999999998,116.73743525510201,106851.78378814434,0.7562380038387716,0.8486104547592318,35,12,
5:6:5:4:2:7:8:9:4,2480.0,3.497367733492746,1041.0,123.2571782994415,106124.70378892824,0.7428023032629558,0.8700820395738091,32,12,
5:6:5:4:3:6:7:9:4,2596.0,3.6187753649758228,1032.1999999999998,142.56393030480737,147455.43858120986,0.6497120921305183,0.7832938173724442,29,13,
5:6:5:4:3:6:7:9:5,2792.0,3.689893068682114,911.3999999999999,141.46857756676292,146281.22597994102,0.6746641074856046,0.7834965679736463,31,14,
5:6:5:4:3:6:8:9:4,2628.0,3.578937548949145,967.5999999999999,133.6529260050093,130921.3295203466,0.6919385796545106,0.8172010946469992,31,13,
5:6:5:4:3:6:8:9:5,2792.0,3.791190142998096,1023.0,135.42012900401602,134868.58706950053,0.6698656429942419,0.8078688211841367,31,14,
5:6:5:4:3:7:7:9:4,2676.0,3.582189083196602,913.8000000000001,142.8410246908591,144148.78002955703,0.7504798464491362,0.7998517056285627,34,13,
5:6:5:4:3:7:8:9:4,2464.0,3.4527706425260716,995.4,138.38700951216663,138303.05532146062,0.7341650671785028,0.8058107394264873,31,12,
5:6:5:4:3:7:8:9:5,2808.0,3.7308244474681085,943.0,136.51907426176928,134310.41672051325,0.7504798464491362,0.8148312635622204,32,14,
5:6:5:4:4:6:7:9:4,2528.0,3.4672540024537675,941.4,143.4786705568256,150844.81545475934,0.6593090211132437,0.7709831836022327,35,12,
5:6:5:4:4:6:7:9:5,2808.0,3.8063738965054235,1013.1999999999998,145.04160015865128,151771.75304673146,0.6621880998080614,0.7746525833284987,32,14,
5:6:5:4:4:6:8:9:4,2464.0,3.40589310110729,936.0,148.94061135379616,149842.49614119928,0.6602687140115163,0.8017706188446136,31,12,
5:6:5:4:4:6:8:9:5,2728.0,3.70927050391532,986.5999999999998,150.45986507976386,151376.20933470066,0.6660268714011516,0.8017491190220497,27,14,
5:6:5:4:4:7:7:9:4,2512.0,3.4184970858242245,904.8000000000002,145.27396342884202,152437.6725992319,0.7092130518234165,0.7725002648855241,34,12,
5:6:5:4:4:7:7:9:5,2792.0,3.7002857861356078,912.3999999999999,151.29778915330309,152863.61426378269,0.7159309021113244,0.7991058770276722,31,14,
5:6:5:4:4:7:8:9:4,2612.0,3.613793356620418,1004.4,149.17267759847547,150232.24288653958,0.7197696737044146,0.8011249516516704,30,13,
5:6:5:4:4:7:8:9:5,2792.0,3.71406960494098,928.8,149.26052834850128,149608.6168618999,0.7178502879078695,0.8040424357123945,31,14,
5:6:5:5:3:6:8:8:4,2548.0,3.593059288665701,1042.2000000000003,153.76777878965987,148487.87726414745,0.699616122840691,0.824660930749355,26,13,
5:6:5:5:3:7:8:9:4,2448.0,3.38949726076859,930.6000000000003,153.25614572087048,146751.02217428375,0.7773512476007678,0.8288301249661669,30,12,
5:6:5:5:3:7:8:9:5,2792.0,3.6928587002855062,903.9999999999999,151.95876569749748,147837.5643183063,0.7216890595009597,0.8208387651396493,31,14,
5:6:5:5:4:5:7:9:5,2924.0,3.8960190980603375,982.1999999999999,153.45190017887154,161967.07731729682,0.5940499040307101,0.7678325314877482,29,15,
5:6:5:5:4:6:7:9:4,2496.0,3.425925288001802,917.8000000000002,156.01415009787746,169912.78164823752,0.6487523992322457,0.7398752835914704,33,12,
5:6:5:5:4:6:7:9:5,2776.0,3.663776265208958,885.8,155.85486834773445,169617.0060277037,0.6698656429942419,0.7405829767251743,30,14,
5:6:5:5:4:6:8:9:4,2464.0,3.3739536149982885,897.7999999999998,153.85966682821692,154710.31113652172,0.6986564299424184,0.8020941160208115,31,12,
5:6:5:5:4:6:8:9:5,2908.0,3.863515719536849,953.0000000000001,164.78337975739606,166164.73829730772,0.6880998080614203,0.8003322119836503,28,15,
5:6:5:5:4:7:7:9:4,2692.0,3.680738934865162,989.6000000000003,153.72997012949813,164951.47185144378,0.7408829174664108,0.7538412402038901,35,13,
5:6:5:5:4:7:7:9:5,2840.0,3.778150116583511,935.6000000000001,161.23242148001884,174381.49871153018,0.7149712092130518,0.7465530777884752,34,14,
5:6:5:5:4:7:8:9:4,2564.0,3.5666528118881917,1000.1999999999999,152.25222998749595,150133.82570106463,0.7428023032629558,0.813554724027162,27,13,
5:6:5:5:4:7:8:9:5,2776.0,3.743301081027276,971.5999999999998,152.91972643042203,152863.61426378269,0.7159309021113244,0.8056673027868559,30,14,
5:6:5:5:5:5:7:9:5,2776.0,3.8072262264912315,1023.5999999999998,167.52972800386368,187051.75743363518,0.581573896353167,0.7132062910492419,30,14,
5:6:5:5:5:6:6:9:4,2596.0,3.596462297411457,971.5999999999999,179.91371390273864,207079.4888601511,0.6046065259117083,0.6734187989924435,29,13,
5:6:5:5:5:6:7:9:4,2480.0,3.525341706773392,1018.4000000000001,175.0060584578741,197466.82110314502,0.6055662188099808,0.7004451949502597,32,12,
5:6:5:5:5:6:7:9:5,2824.0,3.7346818331564604,891.5999999999999,175.93847014903167,197951.33809040146,0.6602687140115163,0.7040139545213908,33,14,
5:6:5:5:5:7:7:9:4,2580.0,3.601719932602975,997.0,175.99216977229983,188291.98235569472,0.7005758157389635,0.7564113971331768,28,13,
5:6:5:6:5:5:6:8:4,2532.0,3.4601664287366227,883.8000000000001,189.69341874356067,218178.939608948,0.5499040307101728,0.6744711026308773,25,13,
5:6:5:6:5:5:6:9:5,2744.0,3.658972959697569,883.3999999999997,185.24982400486735,211165.24801990067,0.5508637236084453,0.6871111697780922,28,14,
5:6:5:6:5:5:7:9:4,2580.0,3.6542424896387304,1042.7999999999997,184.92067420355738,205367.76150767974,0.5921305182341651,0.7193311533171308,28,13,
5:6:5:6:5:5:7:9:5,2744.0,3.680005885196269,907.0,183.56613237451245,206729.4425287057,0.5489443378119002,0.7028393814604343,28,14,
5:6:5:6:5:6:6:9:4,2464.0,3.4154719382134973,904.4000000000002,190.5217596184638,218500.5811764045,0.6333973128598849,0.6786323512155356,31,12,
5:6:5:6:5:6:6:9:5,2924.0,3.8924641155320128,941.8,190.14760838435788,215470.30622308957,0.6218809980806143,0.6949766069946033,29,15,
5:6:5:6:5:6:7:8:4,2548.0,3.5919196473845103,1003.8,190.98027257465952,214066.80560696285,0.6055662188099808,0.7085990940399053,26,13,
5:6:5:6:5:6:7:9:5,2776.0,3.777868456387965,977.2000000000002,183.3389315562592,206427.09979007833,0.6487523992322457,0.7031187319050396,30,14,
5:6:5:6:5:6:8:7:5,2796.0,3.8371814383565828,1008.8,193.54305876755905,193347.11555400063,0.6890595009596929,0.8060531842997677,21,15,
5:6:5:6:5:7:7:9:4,2448.0,3.492110101035435,1002.4,188.37872527892299,204225.43912856473,0.727447216890595,0.7443048730304347,30,12,
5:6:5:6:5:7:7:9:5,2728.0,3.667205564305002,904.0000000000001,189.22819800581186,200221.30474617245,0.7044145873320538,0.7658248692437349,27,14,
5:6:5:6:6:5:6:8:4,2548.0,3.496608459755088,900.0,195.46601506480127,227598.49360414624,0.572936660268714,0.6556118322995137,26,13,
5:6:5:6:6:5:6:8:5,2876.0,3.8298440354955314,903.0000000000002,211.69748498634308,249247.49731410923,0.555662188099808,0.6368454136895714,26,15,
5:6:5:6:6:5:7:8:4,2548.0,3.579479378896019,973.2000000000002,208.61751280965166,234820.38840960237,0.5998080614203455,0.7034808747915309,26,13,
5:6:5:6:6:5:7:8:5,2712.0,3.6461924707407096,884.3999999999999,202.93255451181997,228974.39050098805,0.5412667946257198,0.7004621967025605,26,14,
5:6:5:6:6:6:6:9:4,2448.0,3.407445621088283,904.5999999999999,197.95833717399086,227826.0916612706,0.6362763915547025,0.6735645856568332,30,12,
5:6:5:6:6:6:6:9:5,2744.0,3.747171917961991,960.2000000000003,200.35313851639486,230655.91600975898,0.6439539347408829,0.6730953037380214,28,14,
5:6:5:6:6:6:7:9:4,2564.0,3.604671297129934,988.8000000000001,203.267491609391,224109.61716606878,0.6650671785028791,0.7272889559777624,27,13,
5:6:5:6:6:6:7:8:5,2712.0,3.645246384612207,880.8000000000002,205.54673276591961,231865.87158492612,0.6612284069097889,0.700777853004076,26,14,
5:6:5:6:6:7:6:9:4,2496.0,3.4504319754587707,897.0,202.35011842803897,238335.29856417648,0.7245681381957774,0.6361505246847273,33,12,
5:6:5:7:6:5:6:8:4,2548.0,3.541806931916127,924.2,218.3628230566047,254955.2503340003,0.5786948176583493,0.6511504862331812,26,13,
5:6:5:7:6:5:6:8:5,2876.0,3.806380798334945,877.1999999999999,213.04879186501304,251975.93752797556,0.5028790786948176,0.6286554942260193,26,15,
5:6:5:7:6:6:6:8:4,2548.0,3.552063472255118,938.4000000000002,214.85013808983305,242813.66331211288,0.6708253358925144,0.6984130733839284,26,13,
5:6:5:7:6:6:6:8:5,2696.0,3.7522260347468426,999.2000000000002,214.61952820620968,246091.56861444653,0.6497120921305183,0.6788966047707113,25,14,
5:6:5:7:6:6:7:8:4,2532.0,3.560807623508278,964.4000000000001,213.9615436956257,237610.04487262171,0.6362763915547025,0.7193770093874811,25,13,
5:6:5:7:6:6:7:7:5,2664.0,3.6788153204097296,955.4,213.9255638669384,239414.06460372772,0.6190019193857965,0.7104505810142602,23,14,
5:6:5:7:7:4:6:7:5,2648.0,3.7357108745269367,1023.9999999999999,220.61073125706812,262287.19160898856,0.47024952015355087,0.6187691891899822,22,14,
5:6:5:7:7:5:5:7:5,2828.0,3.7835254849254216,885.2,229.23355529228974,275087.6090922461,0.5124760076775432,0.5999436177586587,23,15,
5:6:5:7:7:5:6:7:4,2468.0,3.5816496873434405,1027.3999999999999,236.6789742118648,274060.15248043137,0.5412667946257198,0.6643687349758817,21,13,
5:6:5:7:7:5:6:7:5,2812.0,3.855804505848102,978.6,227.14829509372268,271337.42777990195,0.5,0.609428248816306,22,15,
5:6:5:7:7:6:6:8:5,2860.0,3.8339636162724817,907.4000000000003,227.5900881559259,267456.1453726005,0.6142034548944337,0.6401513648455959,25,15,
5:6:5:8:7:4:6:6:5,2764.0,3.8765358363938236,1031.8,243.55034152236445,287974.65892944584,0.4856046065259117,0.6291416810169335,19,15,
5:6:5:8:7:5:6:8:4,2532.0,3.646124417332876,1017.8000000000002,249.46164286085687,297897.3314775576,0.5009596928982726,0.6100672135531714,25,13,
5:6:5:8:7:5:6:7:5,2648.0,3.672020547416165,930.6000000000001,247.6454104076444,294236.1211195054,0.5422264875239923,0.6200349503421441,22,14,
5:6:5:8:8:4:5:7:4,2500.0,3.60350493024778,986.6,268.25213731818707,324018.3980515526,0.4846449136276392,0.5857162039416737,23,13,
5:6:5:8:8:4:5:7:5,2664.0,3.6738376190017004,895.8000000000001,268.33879899977205,330581.7207195987,0.44529750479846447,0.5365214402317069,23,14,
5:6:5:8:8:5:6:8:4,2532.0,3.677051648049668,1043.6,255.88781726775457,306363.1831938485,0.5355086372360844,0.604782911658518,25,13,
5:6:5:8:8:5:6:8:5,2860.0,3.835853129870122,887.2,249.75896132466747,299191.74201026966,0.5,0.603630459866658,25,15,
5:6:6:3:2:7:8:9:4,2448.0,3.5111266617484276,1092.5999999999997,117.99398154186164,100419.72025289891,0.7063339731285988,0.8736117483845909,30,12,
5:6:6:4:3:6:8:9:4,2612.0,3.6724242094149724,1077.8000000000002,136.8660262104008,130921.3295203466,0.6919385796545106,0.829329431903186,30,13,
5:6:6:4:3:6:8:9:5,2760.0,3.824675288217175,1080.9999999999998,144.31165032229694,144683.64098947035,0.6794625719769674,0.8038936666110533,29,14,
5:6:6:4:3:7:8:9:4,2496.0,3.5970425853873964,1110.9999999999998,141.1183739736676,140139.42475873567,0.7610364683301344,0.8095474225566316,33,12,
5:6:6:4:3:7:8:9:5,2808.0,3.8586874412744754,1071.3999999999999,141.35231380800312,140330.62739564516,0.7456813819577736,0.8097167808992173,32,14,
5:6:6:4:3:8:8:9:4,2464.0,3.5341565690880223,1076.5999999999997,141.99114498971937,132483.84838062737,0.8042226487523992,0.8406808400012489,31,12,
5:6:6:4:4:6:7:9:4,2464.0,3.5990294658244033,1136.1999999999998,149.9887033890286,154083.89080463466,0.6727447216890595,0.7880911487211386,31,12,
5:6:6:4:4:6:7:9:5,2776.0,3.8704992065880623,1107.7999999999995,149.26017326476114,151165.3183779869,0.6612284069097889,0.7975859115414886,30,14,
5:6:6:4:4:6:8:9:5,2760.0,3.822777126634946,1073.5999999999997,149.73376595361432,150020.85655845448,0.6564299424184261,0.8042933133597312,29,14,
5:6:6:4:4:7:7:9:4,2528.0,3.6163622750660247,1092.1999999999998,148.04949061879765,152300.3574480432,0.7485604606525912,0.787138416002915,35,12,
5:6:6:4:4:7:7:9:5,2792.0,3.855608575617056,1074.6000000000001,150.94413579297185,155411.4386213519,0.7120921305182342,0.7865382068626734,31,14,
5:6:6:5:3:7:8:9:4,2448.0,3.5148610772122866,1062.1999999999998,152.28524245520313,148659.48260202404,0.7571976967370442,0.8190481764561787,30,12,
5:6:6:5:3:7:8:9:5,2744.0,3.850891562036744,1113.9999999999998,154.62900764228723,148421.65594430358,0.7303262955854126,0.8276595113818386,28,14,
5:6:6:5:3:8:8:9:4,2480.0,3.628664709099619,1148.4,152.66862688180282,147116.0116218271,0.8023032629558541,0.8257187169393104,32,12,
5:6:6:5:4:5:7:9:4,2580.0,3.7146224409294124,1120.3999999999996,170.23658344844813,184161.22867923742,0.5988483685220729,0.7463421993890789,28,13,
5:6:6:5:4:5:7:8:5,2712.0,3.860870268956739,1142.1999999999998,168.82682025292226,180131.20890933057,0.581573896353167,0.7588000829685583,26,14,
5:6:6:5:4:5:8:7:5,2812.0,3.8790133867663137,1056.8,173.13194901049943,173829.58715943858,0.5767754318618042,0.8030111173426416,22,15,
5:6:6:5:4:6:7:9:4,2448.0,3.5532415464407294,1089.9999999999998,164.47769139124057,180354.22550074104,0.6228406909788867,0.7330207217745023,30,12,
5:6:6:5:4:6:7:9:5,2760.0,3.8494221925486687,1087.8,163.2979246357128,172878.4478552443,0.6535508637236085,0.7653784943506503,29,14,
5:6:6:5:4:6:8:9:4,2464.0,3.549546066693065,1079.1999999999998,155.42700149417402,155227.1957766206,0.6669865642994242,0.8062161581417243,31,12,
5:6:6:5:4:6:8:9:5,2744.0,3.845145863175338,1110.2000000000003,152.44198942870156,153798.14384084675,0.6612284069097889,0.8000130693294829,28,14,
5:6:6:5:4:7:7:9:4,2496.0,3.5698378950306626,1064.8,158.97108662195038,167872.3477817536,0.7092130518234165,0.7674472712874809,33,12,
5:6:6:5:4:7:7:9:5,2744.0,3.8449371554060736,1096.3999999999999,166.02451593312867,169855.2435559414,0.7053742802303263,0.7909157986581882,28,14,
5:6:6:5:4:7:8:8:4,2548.0,3.761612319934412,1216.8,154.80003737165723,155874.0943767842,0.7053742802303263,0.8012265835873612,26,13,
5:6:6:5:4:7:8:9:5,2728.0,3.894053137063166,1173.6,156.00336881981895,151128.8202485485,0.738003838771593,0.8230372735561061,27,14,
5:6:6:5:5:5:6:8:5,2712.0,3.878152203183027,1155.0,174.03459571671425,198176.88782671938,0.5316698656429942,0.6885065653938848,26,14,
5:6:6:5:5:5:7:8:4,2548.0,3.7237515578082148,1159.0,173.14912323616005,189959.91468894412,0.5892514395393474,0.732492655330034,26,13,
5:6:6:5:5:5:7:9:5,2744.0,3.832863186594604,1068.7999999999997,181.04344043157735,202881.51027403114,0.5585412667946257,0.7088783279584359,28,14,
5:6:6:5:5:6:6:9:4,2580.0,3.7096905172529397,1111.2,174.2975189775634,198773.28872768724,0.6170825335892515,0.6864767263479757,28,13,
5:6:6:5:5:6:7:9:4,2580.0,3.662994489523091,1066.8,170.04025808306056,189500.39121314776,0.6372360844529751,0.7153723535830522,28,13,
5:6:6:5:5:6:7:9:5,2776.0,3.852614597798927,1065.1999999999998,173.22441090648195,191150.97880386052,0.6036468330134357,0.7263639502285212,30,14,
5:6:6:5:5:7:7:9:4,2580.0,3.698708233377688,1094.8000000000002,179.2539791795509,187242.61820477512,0.7216890595009597,0.7759953022930226,28,13,
5:6:6:6:4:6:8:8:4,2516.0,3.6317364204213725,1084.2,184.06935007906972,185073.0223058534,0.6890595009596929,0.8021407525024745,24,13,
5:6:6:6:4:7:8:8:4,2532.0,3.6208811429901555,1058.6,182.35815099574208,183628.46160713246,0.7034548944337812,0.8012095034637704,25,13,
5:6:6:6:5:4:6:7:5,2664.0,3.840869230712254,1151.8000000000004,186.3857384021681,214880.00776804518,0.4856046065259117,0.6710016574938776,23,14,
5:6:6:6:5:5:6:8:4,2516.0,3.730686385782576,1184.0000000000002,187.37521398544382,214449.30697457775,0.5009596928982726,0.6815499348044538,24,13,
5:6:6:6:5:5:6:8:5,2680.0,3.8576645583504776,1156.8000000000004,182.88646980119725,209052.66346495776,0.5211132437619962,0.683281460659851,24,14,
5:6:6:6:5:5:7:8:4,2548.0,3.6902513684258196,1109.7999999999997,187.44192589970388,211093.1341636118,0.5834932821497121,0.7028462609919216,26,13,
5:6:6:6:5:5:7:8:5,2696.0,3.833477055849271,1103.3999999999996,195.08309219494055,220074.25240135455,0.5681381957773513,0.7007102354181738,25,14,
5:6:6:6:5:6:7:8:4,2548.0,3.745574932416759,1169.4,185.48907957826248,205526.6189891237,0.6305182341650671,0.7218900855358091,26,13,
5:6:6:6:5:6:7:9:5,2728.0,3.870945371822274,1120.2,185.32507743880996,202683.1669581182,0.6333973128598849,0.7356901813216347,27,14,
5:6:6:6:5:7:7:9:4,2580.0,3.6742060889554127,1061.4,187.12274469153994,206376.73010613822,0.708253358925144,0.7269402361772418,28,13,
5:6:6:6:5:7:7:8:5,2696.0,3.79193972678542,1071.5999999999997,183.60119531040743,192783.35957055274,0.7053742802303263,0.7719784085939788,25,14,
5:6:6:6:6:4:6:7:5,2664.0,3.8047325461170294,1094.4,206.13131305394455,246350.59173491626,0.4904030710172745,0.6084506356189108,23,14,
5:6:6:6:6:5:6:8:4,2516.0,3.633528767608246,1061.8,208.3369758477926,238624.2624709508,0.5930902111324377,0.6804616177293996,24,13,
5:6:6:6:6:5:6:8:5,2696.0,3.806145394042458,1070.7999999999997,199.20350059224143,230468.7638890931,0.5575815738963532,0.6656809247222101,25,14,
5:6:6:6:6:5:7:7:4,2500.0,3.601437076647521,1052.3999999999999,200.29743386671686,225291.1693738321,0.5940499040307101,0.7043794789250574,23,13,
5:6:6:6:6:5:7:8:5,2680.0,3.874596174184652,1146.0,211.32921350040712,237715.18234936256,0.5834932821497121,0.7042984140026189,24,14,
5:6:6:6:6:6:6:9:5,2760.0,3.871000223102376,1078.4000000000003,195.18223247267593,226523.54820306908,0.6257197696737045,0.6608342977841535,29,14,
5:6:6:6:6:6:7:7:4,2500.0,3.6544542198632497,1107.3999999999999,200.54129709750612,225054.54964144478,0.6026871401151631,0.7071472452398737,23,13,
5:6:6:6:6:6:7:8:5,2712.0,3.84642962491161,1086.3999999999999,209.57966915789757,235929.04687109008,0.6132437619961613,0.703346280191434,26,14,
5:6:6:7:6:5:6:7:4,2484.0,3.6656625468248545,1122.3999999999999,213.22037379149816,240821.3028333221,0.5738963531669866,0.699207531078921,22,13,
5:6:6:7:6:5:6:7:5,2632.0,3.8319613422235674,1140.7999999999995,220.1037185969581,253452.7332332926,0.5393474088291746,0.6727525206800024,21,14,
5:6:6:7:6:5:7:7:5,2632.0,3.8044867528496997,1112.6000000000001,219.6751964693866,244388.68377147213,0.5230326295585412,0.7173704649320394,21,14,
5:6:6:7:6:6:6:7:5,2664.0,3.8458000692152923,1123.3999999999999,219.9236721223348,249513.0683140656,0.6257197696737045,0.6933979845409506,23,14,
5:6:6:7:6:6:7:8:4,2516.0,3.7246417370668237,1139.6000000000004,225.47669002363014,251211.94011931686,0.6362763915547025,0.7156894857892538,24,13,
5:6:6:7:6:6:7:8:5,2680.0,3.8214866558096525,1086.3999999999999,215.5890953536578,241551.0125523612,0.6458733205374281,0.709092251091531,24,14,
5:6:6:7:7:5:6:7:5,2664.0,3.8052624663937284,1074.6000000000001,226.48348998226513,264056.2382887883,0.5470249520153551,0.6535134880786768,23,14,
5:6:6:8:7:5:6:7:5,2664.0,3.8727970960625973,1116.4000000000003,255.054574097226,296443.14049009973,0.5959692898272553,0.6585239746489919,23,14,
5:6:6:8:8:4:5:7:4,2468.0,3.645677179243597,1065.9999999999998,264.795620771828,318217.5895263434,0.4596928982725528,0.5969043413726225,21,13,
5:6:6:8:8:4:5:6:5,2616.0,3.7808846023488596,1055.5999999999997,268.0817556475116,322666.5105888074,0.4596928982725528,0.59355929035289,20,14,
5:6:6:8:8:4:6:6:4,2452.0,3.626162866223785,1060.9999999999998,265.4617066051844,318217.5895263434,0.4596928982725528,0.6022206664529767,20,13,
5:6:6:8:8:5:6:8:4,2532.0,3.723103486439046,1094.4,253.07383286948556,299379.957927507,0.5998080614203455,0.6282490379696712,25,13,
5:6:6:8:8:5:6:7:5,2632.0,3.874227173807819,1143.6000000000001,261.3447151077476,304999.65142022754,0.5892514395393474,0.6519079512713106,21,14,
5:6:7:4:3:7:8:9:4,2596.0,3.8135947968543484,1237.5999999999997,140.1657783222318,134212.83121377116,0.7178502879078695,0.8288426131406386,29,13,
5:6:7:5:4:6:7:9:4,2564.0,3.8506939892800007,1278.3999999999999,170.02313682976035,179932.63775792063,0.6074856046065259,0.7656783145908684,27,13,
5:6:7:5:4:6:8:8:4,2548.0,3.869867764984668,1323.1999999999996,161.20221111402452,160930.10989729487,0.682341650671785,0.8064559456591719,26,13,
5:6:7:5:4:7:7:9:4,2448.0,3.7261497720843257,1274.6000000000001,160.04806251186724,164356.93224832183,0.7072936660268714,0.7883476957491697,30,12,
5:6:7:5:4:7:8:8:4,2548.0,3.8530421748079298,1301.5999999999997,165.26994614986344,163192.182289617,0.7053742802303263,0.8127928029356621,26,13,
5:6:7:5:5:5:7:7:4,2484.0,3.7814223576152646,1279.8000000000002,176.44209663510557,188658.2161648113,0.564299424184261,0.7569463527179783,22,13,
5:6:7:5:5:6:7:9:4,2564.0,3.826107043755053,1248.7999999999997,174.0035395927652,188397.37708249263,0.6180422264875239,0.7455341650867926,27,13,
5:6:7:6:4:6:8:7:4,2500.0,3.762957313166293,1237.7999999999997,183.20152031927756,182221.3943493515,0.6938579654510557,0.8086197521962095,23,13,
5:6:7:6:5:5:6:8:4,2532.0,3.8100437960594236,1246.9999999999998,191.06563549391964,217949.02509873238,0.5499040307101728,0.6861446600491861,25,13,
5:6:7:6:5:5:7:7:4,2484.0,3.820034977117316,1312.8,183.67644615624343,205894.1419330788,0.510556621880998,0.7085170026127198,22,13,
5:6:7:6:5:6:7:8:4,2516.0,3.808761767137511,1261.3999999999999,191.32976135728632,211129.696178255,0.6170825335892515,0.7263655346189017,24,13,
5:6:7:6:6:5:6:7:4,2468.0,3.8654536182283517,1350.8,209.00267019394227,238958.59695745708,0.5316698656429942,0.6829716957627748,21,13,
5:6:7:6:6:6:7:7:4,2500.0,3.7863685719439077,1240.0000000000002,205.39605196555178,226050.5874023055,0.6142034548944337,0.7291938739405452,23,13,
5:6:7:7:6:5:6:7:4,2484.0,3.7861730126668567,1233.4000000000003,227.79227919886375,260436.64801158468,0.5854126679462572,0.6829964716941107,22,13,
5:6:7:7:6:5:7:6:4,2452.0,3.8829343727375183,1377.6000000000004,216.41761639249364,242746.55801594444,0.5623800383877159,0.7077690637012868,20,13,
5:6:7:7:6:6:7:7:4,2484.0,3.8980702562397003,1358.9999999999998,218.78920700176843,245194.6058741492,0.6122840690978887,0.7088084080321764,22,13,
5:6:7:7:6:6:7:6:5,2600.0,3.8839432916544006,1231.0000000000002,216.0689099038856,229391.3386114429,0.6689059500959693,0.7630362990609567,19,14,
5:6:7:7:7:5:6:7:4,2468.0,3.7725988373007038,1228.5999999999997,234.44798846733377,269199.88905183435,0.5316698656429942,0.6769151562904249,21,13,
5:7:5:4:3:6:8:9:5,2924.0,3.916279230322022,1008.1999999999998,148.5629579955471,147503.47566688238,0.6833013435700576,0.8096606706339833,29,15,
5:7:5:5:4:5:7:9:5,2924.0,3.962151990317021,1040.1999999999998,164.36237391033615,178438.7280579493,0.5950095969289827,0.7429598308629433,29,15,
5:7:5:5:4:6:7:9:5,2924.0,3.9227302309770433,1005.1999999999998,158.28490067807937,165694.0983003969,0.6593090211132437,0.7743527848633196,29,15,
5:7:5:5:4:7:7:9:5,2924.0,3.9190555400962857,983.9999999999997,175.6558727803297,185153.4587937797,0.7072936660268714,0.7689183795322267,29,15,
5:7:5:5:5:6:7:9:5,2924.0,3.930606121175211,994.5999999999999,177.09157826456988,196181.50300223907,0.6161228406909789,0.7221179975096264,29,15,
5:7:5:6:5:5:6:9:5,2892.0,3.918247861948342,1000.5999999999998,190.21427215017255,223287.5454409107,0.5518234165067178,0.6420626150611637,27,15,
5:7:5:6:5:5:7:9:5,2908.0,3.92786750543323,996.4,188.4379406614253,212660.622134562,0.5710172744721689,0.70021973132554,28,15,
5:7:5:6:5:6:6:9:5,2892.0,3.9246262225951942,1014.4000000000002,183.06052394419257,209311.64994846925,0.6026871401151631,0.6828822991604948,27,15,
5:7:5:6:5:6:7:9:5,2924.0,3.918243880074222,975.9999999999999,182.81012303733922,199486.15296201652,0.6602687140115163,0.7379356304725876,29,15,
5:7:5:6:6:5:6:9:5,2908.0,3.9840924294145705,1041.9999999999998,201.42431144998278,228586.45133707262,0.5911708253358925,0.6930431998545732,28,15,
5:7:5:6:6:5:7:7:5,2828.0,3.9079109302924526,1043.8,200.2431893647353,224742.75323708495,0.5892514395393474,0.7070246538898514,23,15,
5:7:5:6:6:6:6:9:5,2892.0,3.9574207556001597,1021.6,210.03242733536638,237397.7086280356,0.6238003838771593,0.6982583483916478,27,15,
5:7:5:6:6:6:7:8:5,2860.0,3.904321595845695,1000.8000000000001,207.50310287121397,233765.53755847772,0.6516314779270633,0.7024209949751862,25,15,
