Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:5:7:7:6:6:9:4,1928.0,4.367126118656393,611.1999999999999,159.6839413296511,186467.38996063615,0.6521035598705501,0.6509360021228332,18,10,
4:6:5:7:7:6:7:8:4,1912.0,4.446800701919436,672.8,163.322833786211,183848.4618328669,0.656957928802589,0.7034009265726013,17,10,
4:6:5:8:8:4:6:8:4,1912.0,4.403879744035904,632.4000000000001,177.1976818141885,210406.31257194252,0.48381877022653724,0.6212060317241048,17,10,
4:6:5:8:8:5:5:6:4,1996.0,4.585797290937378,658.1999999999999,179.82272579929952,218337.24928709777,0.5436893203883495,0.5737127651397268,12,11,
4:6:6:4:2:7:8:9:3,1844.0,4.326348485224157,735.8000000000002,93.88336386852934,76986.63293220071,0.7055016181229773,0.8839436295916434,23,9,
4:6:6:4:3:6:7:9:4,1992.0,4.702848432847622,811.8000000000001,102.56033149983021,104480.42155746688,0.6715210355987055,0.7937676684965209,22,10,
4:6:6:4:3:6:8:9:3,1876.0,4.426795892028673,761.0000000000001,98.7598612737199,96509.94775243984,0.6844660194174758,0.818487885987475,25,9,
4:6:6:4:3:7:7:9:3,1844.0,4.4064392608248975,783.5999999999999,95.57946318978655,96733.55364761883,0.7119741100323624,0.7980213815891843,23,9,
4:6:6:4:3:7:8:9:3,1828.0,4.32642059235767,750.2,95.5279260770403,90658.63367865956,0.7443365695792881,0.8330765327719035,22,9,
4:6:6:5:3:7:8:9:3,1876.0,4.36863452680597,717.8,106.01613756608957,103071.12862388125,0.7928802588996764,0.8211919637425867,25,9,
4:6:6:5:3:7:8:9:4,1976.0,4.554366322797527,733.0,105.59838748887174,102960.19447765955,0.7168284789644013,0.819685805152089,21,10,
4:6:6:5:3:8:8:9:3,1780.0,4.362528949012638,800.6,115.44289048981051,101659.13863760312,0.843042071197411,0.8627827368098799,19,9,
4:6:6:5:4:5:7:9:4,1992.0,4.736884952276935,822.6,112.79490050714591,123643.10215689892,0.5647249190938511,0.7333496648560348,22,10,
4:6:6:5:4:6:7:9:3,1860.0,4.402073785918183,742.8000000000001,117.68159969743711,127105.42518295684,0.6893203883495146,0.7478309572040222,24,9,
4:6:6:5:4:6:7:9:4,1992.0,4.572477883552612,728.2,105.59133203551386,113430.56617525144,0.6359223300970874,0.7527989913489859,22,10,
4:6:6:5:4:6:8:9:3,1844.0,4.338992537524914,723.2000000000002,114.29738819039656,114652.52546104023,0.6229773462783171,0.8035724456778481,23,9,
4:6:6:5:4:6:8:9:4,1944.0,4.656838181030465,812.9999999999998,120.92599587682764,116715.9406142525,0.6812297734627831,0.8249104737498058,19,10,
4:6:6:5:4:7:7:9:3,1876.0,4.410321620604596,734.8000000000001,114.77876153364036,121780.41207046638,0.7330097087378641,0.7635539204576686,25,9,
4:6:6:5:4:7:7:9:4,2008.0,4.578631792945748,710.6000000000001,110.99444804047211,112751.21062025514,0.7265372168284789,0.7956347138112407,23,10,
4:6:6:5:4:7:8:9:3,1844.0,4.490625347225337,817.0000000000001,114.2064645852582,114954.75014969884,0.7993527508090615,0.8014648410876535,23,9,
4:6:6:5:4:7:8:9:4,1976.0,4.630955543846383,775.2,110.7305260970646,109801.64198129956,0.7006472491909385,0.8103906295462175,21,10,
4:6:6:5:4:8:7:9:3,1860.0,4.3623664485189195,718.2,117.74246518469245,122021.19323887177,0.8300970873786407,0.781876715234181,24,9,
4:6:6:5:4:8:8:9:3,1828.0,4.46055048410887,812.0000000000001,116.62019917928163,112237.50887896607,0.8025889967637541,0.8263444491291206,22,9,
4:6:6:5:5:7:7:9:4,2008.0,4.723612014497601,788.6000000000003,122.59222495951684,134516.1629135184,0.7330097087378641,0.7323263322741639,23,10,
4:6:6:6:4:6:7:9:3,1812.0,4.389934273269178,776.9999999999999,123.9793808803519,128901.51868905299,0.6779935275080906,0.779499908277751,21,9,
4:6:6:6:4:6:7:9:4,1976.0,4.566944250052734,719.5999999999999,126.77154653259018,130297.3670928166,0.6990291262135923,0.787747638365871,21,10,
4:6:6:6:4:7:7:9:3,1812.0,4.40242531158648,785.4000000000001,123.29884256044448,128088.78073753425,0.7022653721682848,0.7801064988250562,21,9,
4:6:6:6:4:7:7:9:4,1992.0,4.604845555449889,729.0000000000002,124.79455326803168,128295.40832251383,0.7135922330097088,0.7875850572724862,22,10,
4:6:6:6:4:7:8:9:3,1780.0,4.382317648854967,804.9999999999999,123.27230699236956,122857.33056775166,0.7588996763754046,0.8074517306709441,19,9,
4:6:6:6:5:5:6:9:3,1764.0,4.361107599091373,801.0000000000002,130.1644962384675,147631.93730203898,0.56957928802589,0.6938010830990358,18,9,
4:6:6:6:5:5:7:9:3,1796.0,4.450730759370029,820.3999999999997,134.15160929067844,148408.15297760325,0.5938511326860841,0.7236317674013886,20,9,
4:6:6:6:5:5:7:8:4,1912.0,4.532302172767443,746.4,142.56274277027916,156048.34836531704,0.5857605177993528,0.7348265502538631,17,10,
4:6:6:6:5:6:6:9:3,1812.0,4.351329824260501,744.4,132.72183139298994,150322.94094579061,0.6148867313915858,0.6956152636862025,21,9,
4:6:6:6:5:6:6:9:4,1976.0,4.662826256133353,770.8000000000002,134.8266262904116,156283.33178132685,0.6941747572815534,0.6627624615208745,21,10,
4:6:6:6:5:6:7:9:3,1860.0,4.391997016566054,728.8000000000002,125.45415623782121,138617.0077512452,0.6715210355987055,0.7249618079394271,24,9,
4:6:6:6:5:6:7:9:4,1976.0,4.5944869174061305,734.4,128.99291495698841,145274.56177089622,0.6148867313915858,0.7027995068157378,21,10,
4:6:6:6:5:7:7:9:3,1844.0,4.528355950994641,819.6000000000005,134.92397771468748,152131.73987828492,0.7006472491909385,0.7013430226920928,23,9,
4:6:6:6:5:7:7:9:4,2008.0,4.738968719770743,791.6000000000005,129.08266881831906,143547.72424641997,0.7216828478964401,0.7178194729638153,23,10,
4:6:6:6:5:8:7:9:4,1976.0,4.588858285399143,732.6000000000001,127.31442037667028,131741.56494669383,0.8074433656957929,0.7829720049335087,21,10,
4:6:6:6:6:5:6:9:3,1764.0,4.365790481686352,793.8000000000001,140.25851768216523,160632.6942136972,0.5598705501618123,0.6806031419604803,18,9,
4:6:6:6:6:6:6:9:4,1992.0,4.766989374367731,814.0000000000005,139.99943335925772,159645.311598845,0.6763754045307443,0.6865927764867712,22,10,
4:6:6:7:5:5:7:8:4,1896.0,4.629775418206744,820.6,144.60120845176772,156048.34836531704,0.5857605177993528,0.7486196166836059,16,10,
4:6:6:7:5:6:7:8:4,1896.0,4.5801128732381144,787.0000000000001,147.50975566115434,156670.49367759528,0.6553398058252428,0.7626852752516823,16,10,
4:6:6:7:5:7:7:8:4,1912.0,4.508034726817866,729.4,144.56546117344064,155759.91533613153,0.7103559870550162,0.750098730607157,17,10,
4:6:6:7:6:5:6:9:4,1928.0,4.544393087472572,735.8,144.63492805804879,166868.67526161543,0.5776699029126213,0.6699084676324322,18,10,
4:6:6:7:6:5:7:9:3,1764.0,4.373193700832719,792.5999999999999,146.03370711461983,161928.97039803452,0.5954692556634305,0.721068898894966,18,9,
4:6:6:7:6:5:7:9:4,1960.0,4.656789491645489,771.6000000000001,146.29590583691132,164808.34629312667,0.5889967637540453,0.7024463997969406,20,10,
4:6:6:7:6:6:6:9:3,1796.0,4.37519610478357,762.8000000000002,145.07119275624584,167006.27309516986,0.6262135922330098,0.6731523281290334,20,9,
4:6:6:7:6:6:6:9:4,1976.0,4.697665083687464,776.0000000000002,151.15702171885275,177783.7888330402,0.6456310679611651,0.638680713221333,21,10,
4:6:6:7:6:6:7:9:3,1812.0,4.366703388289414,741.6000000000001,145.0226939628574,162109.77276429758,0.6359223300970874,0.7118483420526516,21,9,
4:6:6:7:6:6:7:9:4,1944.0,4.617404655761012,762.6,146.95607726030556,164595.9464600452,0.6796116504854369,0.7095063041785585,19,10,
4:6:6:7:6:7:7:9:3,1812.0,4.433681813985178,780.2000000000003,147.81536104283967,163203.5029552343,0.7006472491909385,0.7257627099595261,21,9,
4:6:6:7:7:5:6:9:4,1944.0,4.682428235936433,786.0000000000002,163.7406498087153,196134.62932490295,0.5954692556634305,0.6037775180666127,19,10,
4:6:6:8:7:4:7:6:4,1848.0,4.556353022374243,788.2,179.62616782728176,200259.47607476293,0.49838187702265374,0.7149339840763715,13,10,
4:6:6:8:7:5:6:8:4,1896.0,4.646528488586775,807.4000000000001,168.15460594662622,195354.48465179256,0.5663430420711975,0.6592313404885897,16,10,
4:6:6:8:7:5:7:7:3,1700.0,4.346124499913685,811.0,174.90494094665758,195680.9650890379,0.5728155339805825,0.7108339446612562,14,9,
4:6:6:8:7:6:6:8:4,1912.0,4.6171618988629275,765.0,176.40605349728898,202292.79275594658,0.6213592233009708,0.6787672493220235,17,10,
4:6:6:8:8:6:5:9:4,1976.0,4.666936999030054,733.8000000000001,174.3670654005734,209501.50513755035,0.6294498381877023,0.5973511454957539,21,10,
4:6:6:9:8:3:5:5:4,1816.0,4.5369846449991895,802.0,185.85651060949883,226703.2221752199,0.36893203883495146,0.5625539082239107,11,10,
4:6:6:9:9:3:5:5:4,1980.0,4.811224765111398,782.8,210.53690483884426,259746.59182066956,0.3300970873786408,0.5325070317570286,11,11,
4:6:7:4:3:6:8:9:3,1696.0,4.382992046500074,912.4000000000001,100.28908473704544,96257.91593540178,0.6796116504854369,0.8276860495034944,24,8,
4:6:7:4:3:7:8:9:3,1712.0,4.377060543592602,903.8000000000002,89.22341594022761,80837.69424049738,0.7249190938511327,0.8525762376703264,25,8,
4:6:7:5:3:6:8:9:4,1960.0,4.743587531319264,866.4000000000001,105.13709435530538,101958.6779367133,0.6521035598705501,0.8224995777979695,20,10,
4:6:7:5:3:7:8:9:3,1680.0,4.371658508036153,916.4000000000001,105.28495796634202,99418.62975974221,0.7087378640776699,0.8353817393774622,23,8,
4:6:7:5:3:7:8:9:4,1944.0,4.734854253661076,878.6000000000001,103.53992876254418,90376.24615917238,0.7783171521035599,0.8657206780370945,19,10,
4:6:7:5:4:6:7:9:3,1664.0,4.357080669622815,914.0000000000003,114.67585382689911,119783.61829106299,0.6715210355987055,0.7760136184830241,22,8,
4:6:7:5:4:6:7:9:4,1928.0,4.721711902486846,867.1999999999998,122.81795573687143,129610.62239334651,0.6375404530744336,0.7679735371083821,18,10,
4:6:7:5:4:6:8:9:3,1796.0,4.4800750670320895,863.4,109.28639142583175,108774.54526845046,0.6326860841423948,0.8082283911079502,20,9,
4:6:7:5:4:7:7:9:3,1844.0,4.538143051515355,850.5999999999999,109.97240583648974,113612.87371223493,0.7411003236245954,0.7841311801489513,23,9,
4:6:7:5:4:7:7:9:4,1944.0,4.713530938728832,846.0,122.96212013441819,126184.08003852659,0.7152103559870551,0.7888310416060875,19,10,
4:6:7:5:4:7:8:9:3,1828.0,4.496706801065061,845.0000000000001,105.96480305820727,105830.51156108495,0.7055016181229773,0.8062053004321221,22,9,
4:6:7:5:4:7:8:9:4,1944.0,4.668928375393863,830.6000000000003,110.79773599340727,107713.54370742565,0.7330097087378641,0.8212226962393626,19,10,
4:6:7:5:4:8:8:9:3,1664.0,4.333575608262913,901.0000000000002,113.14972590647974,110755.55675939865,0.8122977346278317,0.8175984135712416,22,8,
4:6:7:6:4:6:7:9:3,1632.0,4.338741944669259,925.4000000000001,123.94252180560154,126738.41222844901,0.6601941747572816,0.7912563318281521,20,8,
4:6:7:6:4:6:7:9:4,1992.0,4.878001601284971,899.2,123.40498959411224,128351.27958111605,0.6521035598705501,0.7792285823418906,22,10,
4:6:7:6:4:6:8:8:4,1896.0,4.646473696412254,845.0000000000001,130.52074438277293,125586.7471437853,0.6585760517799353,0.8264586367820282,16,10,
4:6:7:6:4:7:7:9:3,1648.0,4.365281788125065,924.4000000000003,125.34414506129025,127495.93947353816,0.7249190938511327,0.7947733986873484,21,8,
4:6:7:6:4:7:7:9:4,1944.0,4.783412434172457,888.5999999999999,123.54888431857916,126673.38810577104,0.7346278317152104,0.7894423581755533,19,10,
4:6:7:6:4:7:8:8:3,1732.0,4.482483780825706,912.6000000000003,125.57497655028581,123968.39171923525,0.7119741100323624,0.8129190817067345,16,9,
4:6:7:6:4:7:8:9:4,1944.0,4.807344865629214,902.4000000000004,124.53912695885376,124685.28001984739,0.7427184466019418,0.8047421392588602,19,10,
4:6:7:6:5:5:7:9:3,1764.0,4.4473409627275045,852.6000000000001,131.8567149655974,147631.93730203898,0.56957928802589,0.7099276294665163,18,9,
4:6:7:6:5:5:7:9:4,1928.0,4.698363580151842,850.8000000000002,124.7886925338382,131119.2578361016,0.587378640776699,0.7714405554208107,18,10,
4:6:7:6:5:6:6:9:3,1780.0,4.4603840124117955,850.0,126.51731967048944,142925.29383071858,0.6116504854368932,0.6989358582430666,19,9,
4:6:7:6:5:6:7:9:3,1812.0,4.517318773767616,844.2,135.5030021883865,149413.4225622755,0.6553398058252428,0.7271704962087161,21,9,
4:6:7:6:5:6:7:9:4,1944.0,4.883447903380791,941.9999999999999,131.9708042893291,145763.75016643357,0.6375404530744336,0.7253603205009608,19,10,
4:6:7:6:5:7:7:9:3,1828.0,4.5596532227483335,863.6000000000001,126.26569165846985,135256.45517103662,0.7022653721682848,0.7553267769907911,22,9,
4:6:7:6:5:7:7:9:4,1944.0,4.761989655698173,871.1999999999999,127.70960722147097,137674.79175551902,0.7087378640776699,0.7495910965029152,19,10,
4:6:7:6:5:7:8:9:3,1764.0,4.428564859464845,839.8000000000001,133.05308314927393,132322.26284897653,0.7362459546925566,0.8087034150556253,18,9,
4:6:7:6:5:7:8:8:4,1896.0,4.795637040221749,933.2,134.5036908570409,131583.52103497015,0.7249190938511327,0.8179013698940282,16,10,
4:6:7:6:6:5:6:9:4,1944.0,4.738089855027723,842.2000000000002,141.9395304071321,162060.5914550174,0.511326860841424,0.6848749031535556,19,10,
4:6:7:6:6:6:7:9:3,1632.0,4.354124807747413,916.4000000000002,142.44913118790075,157977.7387416171,0.6456310679611651,0.7209033804475313,20,8,
4:6:7:6:6:6:7:7:4,1880.0,4.700048888859864,881.4000000000001,143.23021331539607,158540.98045709907,0.6537216828478964,0.723013539871571,15,10,
4:6:7:7:5:6:7:8:3,1748.0,4.501360328409109,888.0000000000001,145.84068295682928,152701.3281344683,0.6634304207119741,0.7741813493540446,17,9,
4:6:7:7:5:7:7:9:4,1944.0,4.83575898757359,900.2000000000002,144.29905432047866,151380.19055438365,0.7459546925566343,0.7726781762638065,19,10,
4:6:7:7:6:5:6:9:3,1796.0,4.4942181960704275,833.2,148.22684517152393,174043.1714404326,0.5906148867313916,0.64162934617565,20,9,
4:6:7:7:6:5:6:9:4,1960.0,4.806519843145324,858.0,152.42926306381034,179860.59963464126,0.5728155339805825,0.6329159094170762,20,10,
4:6:7:7:6:5:7:5:3,1652.0,4.4173367265270596,917.0,160.91409699372304,176056.35238794648,0.5711974110032363,0.7352839883928322,11,9,
4:6:7:7:6:5:7:8:4,1896.0,4.819426280105274,934.2,148.20544110505887,166884.5060643275,0.558252427184466,0.703004904137513,16,10,
4:6:7:7:6:6:6:7:3,1716.0,4.498194732167025,915.1999999999999,148.68434447922172,168925.00181658578,0.6262135922330098,0.6915527305467358,15,9,
4:6:7:7:6:6:6:9:4,1960.0,4.765768370782217,832.1999999999998,153.04485314341053,178090.97024026787,0.6618122977346278,0.6566306083317437,20,10,
4:6:7:7:6:6:7:9:3,1780.0,4.508870537467946,859.4000000000001,147.08199215519022,164353.82655561523,0.6019417475728155,0.7122620887030925,19,9,
4:6:7:7:6:6:7:9:4,1928.0,4.836889243610982,907.4000000000001,153.79755255158682,173384.16067003374,0.6148867313915858,0.7015468879870699,18,10,
4:6:7:7:6:7:7:9:3,1812.0,4.571965466414395,866.0,147.4746582440962,164403.11218796004,0.7249190938511327,0.715015937955472,21,9,
4:6:7:7:6:7:7:6:4,1848.0,4.756882633393316,932.3999999999999,159.3534674370691,174007.5856277533,0.7087378640776699,0.7372589015266682,13,10,
4:6:7:7:7:5:6:5:3,1652.0,4.435705645390158,925.4000000000001,163.86608885111693,185530.29160333128,0.5647249190938511,0.6960835191243518,11,9,
4:6:7:8:7:5:6:9:3,1812.0,4.573776391133286,848.2000000000002,166.39380972037088,198516.82567109153,0.56957928802589,0.6119291638382772,21,9,
4:6:7:8:7:5:6:9:4,1944.0,4.891460910470847,904.4000000000002,174.52284267098324,208405.09712367615,0.5566343042071198,0.6100986805317826,19,10,
4:6:7:8:7:6:6:8:4,1896.0,4.868249424131927,936.2000000000002,176.37814411353102,204099.81361110526,0.6051779935275081,0.6653891857244993,16,10,
4:6:7:8:7:6:7:6:3,1668.0,4.403474906715669,888.2,165.14749235028304,184177.63661415665,0.6213592233009708,0.714557525937059,12,9,
4:6:7:8:8:4:6:4:3,1620.0,4.327298370337777,874.6000000000001,179.67039286874584,209335.0637049622,0.4854368932038835,0.6546160851557712,9,9,
4:6:7:9:8:4:6:5:4,1980.0,4.986525337114868,916.5999999999998,185.0726583369881,220673.69355540554,0.4919093851132686,0.6130855805574523,11,11,
4:6:7:9:8:5:6:5:4,1980.0,4.970377675959377,893.9999999999999,197.69340374289507,234088.3810872304,0.5210355987055016,0.6264852106915263,11,11,
4:6:7:9:9:4:5:4:4,1932.0,4.965468760921179,924.4,212.25969424928846,256529.51425926198,0.48058252427184467,0.5844516750494118,8,11,
4:6:7:9:9:4:6:5:4,1800.0,4.715704380690012,912.5999999999999,201.70530726642704,241074.97849934638,0.49838187702265374,0.6083328330226768,10,10,
4:6:8:4:3:7:8:9:3,1632.0,4.480547150553164,1035.2000000000003,101.77813904185541,88002.60654671592,0.7831715210355987,0.8687581784382514,20,8,
4:6:8:5:3:6:8:8:4,1912.0,4.947171517133668,1031.0,114.35199758860696,101021.04398938094,0.6504854368932039,0.86169277689178,17,10,
4:6:8:5:3:7:8:9:3,1632.0,4.426736771256695,994.4000000000002,109.32332463663693,103537.85976782322,0.7168284789644013,0.8340277584375434,20,8,
4:6:8:5:3:8:8:9:3,1648.0,4.473403223353039,1008.8,107.7631920321785,100054.32223699611,0.8106796116504854,0.8427777280125583,21,8,
4:6:8:5:4:6:7:9:3,1648.0,4.420692480295646,962.2,121.78795282270933,128217.4775560416,0.6682847896440129,0.7698872563606147,21,8,
4:6:8:5:4:6:8:9:4,1960.0,4.96818014618773,987.6000000000003,122.73533034401649,122873.10992638938,0.616504854368932,0.8047728491460111,20,10,
4:6:8:5:4:7:7:9:3,1648.0,4.41711860303702,962.8000000000001,118.97929667687814,120903.61751694791,0.7491909385113269,0.7954126645552367,21,8,
4:6:8:5:4:7:8:9:3,1796.0,4.633699740578972,959.8000000000001,107.82643967780442,105599.54606800845,0.7443365695792881,0.8173194156053563,20,9,
4:6:8:5:4:7:8:9:4,1944.0,4.863621161868663,946.6000000000003,115.11787803483323,110675.29684891371,0.7346278317152104,0.8268646594316414,19,10,
4:6:8:6:4:7:7:9:3,1780.0,4.705709490388473,1001.0,127.12846506007601,129697.89889880654,0.7313915857605178,0.7927974371967911,19,9,
4:6:8:6:4:7:7:8:4,1912.0,4.885492015824424,981.1999999999999,126.03406577949406,129117.25127857148,0.7022653721682848,0.7899934965355568,17,10,
4:6:8:6:4:7:8:9:3,1780.0,4.629559007495923,955.4,125.66746663248091,124880.94987066889,0.7330097087378641,0.8091516522607347,19,9,
4:6:8:6:5:6:7:9:3,1764.0,4.606618615367155,951.4000000000001,131.49030429690126,144282.24693749173,0.6472491909385113,0.7323081753607333,18,9,
4:6:8:6:5:6:7:9:4,1928.0,4.922798391233006,977.2,137.08940578199793,148125.1048883063,0.6407766990291263,0.74746706264525,18,10,
4:6:8:6:5:7:7:9:3,1632.0,4.430303992236746,975.6000000000001,130.32786720230905,133961.82539351194,0.7135922330097088,0.7876998014966434,20,8,
4:6:8:6:5:7:8:6:3,1684.0,4.649098430324442,1051.6000000000004,137.54282994050465,135984.23805360327,0.7362459546925566,0.8120848656976185,13,9,
4:6:8:6:6:5:7:8:4,1896.0,4.904520349008144,993.0000000000001,141.99357568703286,159596.39703667155,0.5485436893203883,0.7052680647234929,16,10,
4:6:8:7:5:6:7:8:3,1748.0,4.651539877733867,982.6,144.0516444395299,152701.3281344683,0.6634304207119741,0.7643039131367733,17,9,
4:6:8:7:6:4:6:5:3,1652.0,4.482069927794212,963.6,154.31921537682294,178515.1675139122,0.48220064724919093,0.6658921867277959,11,9,
4:6:8:7:6:5:6:6:3,1668.0,4.490114246364884,953.6,153.29060425349817,175783.50992426852,0.5485436893203883,0.6787814605406339,12,9,
4:6:8:7:6:5:6:6:4,1848.0,4.929229184549961,1046.8,151.46363605187662,172244.8477050108,0.5323624595469255,0.6902985286523425,13,10,
4:6:8:7:6:5:7:7:3,1716.0,4.664664230995127,1022.8,143.96249475498837,160489.0489452497,0.5485436893203883,0.7150068946722856,15,9,
4:6:8:7:6:5:7:7:4,1880.0,4.907456507160351,994.5999999999999,158.20812142509732,177342.86474597486,0.558252427184466,0.708532417744466,15,10,
4:6:8:7:6:6:7:9:3,1780.0,4.67934940377643,964.4000000000001,147.4379315338338,164353.82655561523,0.6019417475728155,0.7150745062028053,19,9,
4:6:8:7:6:6:7:9:4,1928.0,4.908958257700634,948.4000000000003,157.33620325899147,176740.0216067552,0.6181229773462783,0.7059661006800191,18,10,
4:6:8:7:7:5:6:5:3,1652.0,4.474476319217366,949.6000000000001,163.6263652763324,185205.74276362295,0.5647249190938511,0.6964537833791367,11,9,
4:6:8:8:6:6:7:5:3,1652.0,4.599064883869395,1023.6000000000004,166.62209823128558,182286.0765435693,0.6521035598705501,0.7353697165300022,11,9,
4:6:8:8:7:3:6:4:4,1932.0,4.998306501253073,981.1999999999999,175.7534177743996,204824.08362944526,0.38673139158576053,0.6541982142318562,8,11,
4:6:8:8:7:4:7:5:3,1636.0,4.503114569762834,964.4000000000001,182.52480411343163,205168.14724087404,0.4773462783171521,0.7051731595656007,10,9,
4:6:8:8:7:5:6:7:3,1716.0,4.733369503074813,1043.6,165.62235290023457,193534.6900379595,0.5,0.6497977338213557,15,9,
4:6:8:8:7:5:6:6:4,1832.0,4.822330090325074,968.3999999999999,179.79999582089536,204770.8731908733,0.5841423948220065,0.6883166092703121,12,10,
4:6:8:8:7:5:7:5:3,1636.0,4.5554486220258505,1014.2000000000002,165.06724841197573,185530.29160333128,0.5647249190938511,0.7052693943276789,10,9,
4:6:8:8:7:5:7:6:4,1832.0,4.866584423650811,1000.6,174.94917381620078,190728.55487299972,0.5889967637540453,0.7388708683057222,12,10,
4:6:8:8:7:6:6:7:4,1864.0,4.910099133737001,1002.3999999999999,168.0412646494664,191782.9464673656,0.6213592233009708,0.6854450193419301,14,10,
4:6:8:8:7:6:7:6:3,1684.0,4.5844635214097185,979.5999999999999,169.59845623120597,189668.78093847333,0.6262135922330098,0.7113036251822528,13,9,
4:6:8:8:8:4:5:5:4,1964.0,5.046113685321708,974.0000000000001,180.49825752881534,218498.6410690788,0.4627831715210356,0.5807431037075302,10,11,
4:6:8:8:8:5:6:6:4,1832.0,4.848131416540126,985.2,178.94521542179814,209702.84963526885,0.5097087378640777,0.6449756402508088,12,10,
4:6:8:9:9:4:5:4:4,1784.0,4.8920632946993985,1021.4,217.89511612422822,269397.4358370801,0.4223300970873786,0.5264641261095013,9,10,
4:6:9:5:4:7:8:9:3,1764.0,4.783404344883076,1074.8000000000002,117.34388513774086,116199.92299488864,0.7297734627831716,0.8111761527828918,18,9,
4:6:9:6:4:6:8:8:4,1896.0,5.0060448372587265,1066.8,130.93570942589312,122593.96542157119,0.6779935275080906,0.8391717168513116,16,10,
4:6:9:6:5:7:7:9:3,1764.0,4.7970919627860855,1064.6000000000001,136.0028330018004,140785.2219829475,0.7103559870550162,0.7826996200164756,18,9,
4:6:9:7:6:5:6:6:4,1848.0,4.996360060207555,1084.6,155.15051720826884,178491.05088309103,0.5161812297734628,0.6741258142036843,13,10,
4:6:9:7:6:5:7:7:3,1716.0,4.852503447216562,1130.4,152.44713037983541,170013.11774417618,0.5728155339805825,0.7145621470712054,15,9,
4:6:9:7:6:6:7:7:3,1716.0,4.798481582638712,1092.8,156.66161807072396,176311.55537283246,0.6472491909385113,0.7036712788686019,15,9,
4:6:9:7:6:6:7:8:4,1896.0,5.039639062614937,1072.4,146.09694069603117,164872.63604246007,0.6003236245954693,0.7002524632192967,16,10,
4:6:9:8:6:5:7:4:3,1620.0,4.715564223372746,1128.4000000000003,165.8186900443566,181470.44373132434,0.5744336569579288,0.7350155459483548,9,9,
4:6:9:9:8:4:5:4:3,1620.0,4.800417521821612,1155.2,191.4580284857564,232006.56353219476,0.40614886731391586,0.5783423358935996,9,9,
4:7:8:7:6:5:6:6:4,2012.0,5.146046714348967,1014.0,154.25686946766135,177281.18932657628,0.5161812297734628,0.6756181635736278,13,11,
4:7:8:7:7:4:6:6:4,2012.0,5.1331436493522355,1000.2,160.08277529968174,187665.06939991517,0.48705501618122976,0.6443682458578911,13,11,
4:7:8:8:6:5:7:6:4,2012.0,5.107302991235511,976.6,167.71324858354572,181872.17666573473,0.56957928802589,0.7440386865374624,13,11,
4:7:8:8:7:5:7:5:4,1980.0,5.114804644360792,1006.2,174.74927021496902,194942.54351747356,0.551779935275081,0.7142205089834471,11,11,
4:7:8:9:7:5:7:5:4,1980.0,5.162561722567497,1024.2,186.2631445467126,207263.03757056512,0.5663430420711975,0.7171218540346642,11,11,
4:7:8:9:8:4:6:4:4,1932.0,5.08598848956953,1016.2000000000002,194.94088655396956,231806.2366728934,0.4174757281553398,0.6184491302128942,8,11,
4:7:8:9:8:5:6:5:4,1980.0,5.060306290470899,960.3999999999999,186.8692875110154,215236.0676181164,0.5598705501618123,0.6723874527799352,11,11,
4:7:8:9:9:2:4:3:4,1916.0,5.065717939592393,996.8000000000001,217.81368666809834,278151.46248808486,0.24433656957928804,0.4131183684452148,7,11,
4:7:8:9:9:3:5:3:4,1900.0,5.10197777781647,1023.8000000000002,229.2222666905784,277992.2510648108,0.3268608414239482,0.5764660876266872,6,11,
4:7:8:9:9:4:5:5:4,1964.0,5.078500262444979,961.9999999999999,212.5131621909968,255707.1513203024,0.49838187702265374,0.5942070779237772,10,11,
4:7:8:9:9:4:6:4:4,1948.0,5.138556463054673,1012.9999999999999,214.62789416778796,255707.1513203024,0.49838187702265374,0.6146895732608849,9,11,
4:7:9:7:6:5:7:7:4,1864.0,5.077846935034949,1118.2,155.90940585159868,175431.23136424727,0.5485436893203883,0.7039089425728476,14,10,
4:7:9:7:7:5:6:6:4,2012.0,5.315939332178864,1109.4,163.8505072865383,187187.03012400836,0.5323624595469255,0.6840676243616604,13,11,
4:7:9:8:7:3:6:5:4,1816.0,5.061948885774196,1146.4,165.88441140845327,190604.34026739522,0.3964401294498382,0.6759215730171869,11,10,
4:7:9:8:7:5:6:8:4,1896.0,5.144470833886534,1113.0,170.28297534187843,194503.23318999697,0.5744336569579288,0.6842980871913956,16,10,
4:7:9:9:9:3:6:4:4,1784.0,5.071942252641893,1152.2,198.26031213269027,237816.274045379,0.3802588996763754,0.6008516328767552,9,10,
4:7:9:9:9:4:5:5:4,1964.0,5.314033753312339,1114.0000000000002,206.07285954702536,251566.91843877756,0.45145631067961167,0.560526583980229,10,11,
5:5:2:4:3:7:7:9:4,2120.0,4.1179850466692915,328.2000000000001,96.71475884162196,101831.24786229487,0.7022653721682848,0.7698039199223771,30,10,
5:5:2:4:3:7:8:9:4,2072.0,4.070592335579191,352.00000000000006,91.62606338793974,92315.0265020258,0.7653721682847896,0.8008675532568951,27,10,
5:5:2:4:4:6:7:9:4,2120.0,4.1159885105677025,323.8,99.8808995308399,106518.31968633336,0.6893203883495146,0.7592084928448755,30,10,
