Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:5:6:6:9:4,2320.0,5.9244723683339515,1067.4,368.7154815237255,438733.82249019056,0.6182965299684543,0.6171611565607071,22,12,
4:6:7:5:5:7:6:9:4,2468.0,6.175241623135044,1060.2,386.9031890676178,445469.6144637718,0.7255520504731862,0.6729349950406804,21,13,
4:6:7:6:5:4:5:8:4,2272.0,5.999838811551163,1116.2000000000003,415.69780652343724,511694.2955396554,0.41798107255520506,0.5388165011422624,19,12,
4:6:7:6:5:4:6:8:4,2272.0,6.074083349688591,1162.4,416.5688437025667,498961.62561447226,0.4968454258675079,0.6038607182239796,19,12,
4:6:7:6:5:5:5:9:4,2468.0,6.423509042245312,1188.4000000000003,416.1047327835276,508610.28048098256,0.5867507886435331,0.5573333175502064,21,13,
4:6:7:6:5:5:6:9:4,2288.0,6.092355472213128,1165.0,409.55336938312314,488151.42945053295,0.501577287066246,0.6138363505107287,20,12,
4:6:7:6:5:6:5:7:4,2552.0,6.401653680550499,1080.2000000000003,426.44843346901615,515679.3640369986,0.6151419558359621,0.5831795949415081,16,14,
4:6:7:6:5:6:6:9:4,2304.0,6.089252020667256,1152.9999999999998,403.5857811030403,478645.8478703099,0.6246056782334385,0.6234954059219788,21,12,
4:6:7:6:6:3:5:5:4,2340.0,6.293368145939663,1184.2,465.79540452574656,580550.1863692636,0.3422712933753943,0.5022343248821747,13,13,
4:6:7:6:6:4:5:8:4,2436.0,6.338319965707825,1134.2,448.2948582587617,554454.7078566211,0.4400630914826498,0.5254277516305031,19,13,
4:6:7:6:6:5:5:9:4,2484.0,6.474501215101104,1185.0,435.8337703740998,535286.7278999042,0.5220820189274448,0.5448392801166018,22,13,
4:6:7:7:6:3:4:4:4,2112.0,5.9619949690777325,1177.7999999999997,490.1048103952824,612538.1313862002,0.32965299684542587,0.4933942424120005,9,12,
4:6:7:7:6:3:5:4:4,2128.0,6.000666813113713,1192.1999999999998,484.22275951409455,603252.3983047857,0.3659305993690852,0.5036135686869767,10,12,
4:6:7:7:6:4:5:7:4,2568.0,6.503192405756547,1083.8000000000002,471.2239852496501,583942.9268327797,0.4558359621451104,0.5197832280450059,17,14,
4:6:7:7:7:3:4:4:4,2128.0,5.98013557451929,1169.6,493.8059542452297,616226.5696330918,0.3659305993690852,0.4982938823203021,10,12,
4:6:8:3:2:7:8:9:3,2188.0,5.907380226279487,1317.4,239.8790634611944,233125.1693240485,0.7681388012618297,0.8213935622997173,24,11,
4:6:8:3:2:7:8:9:4,2352.0,5.999974267680295,1201.3999999999999,250.58368570930745,249786.61983777897,0.7965299684542587,0.8073420123086947,24,12,
4:6:8:3:3:6:7:9:3,2236.0,5.962192271320018,1282.3999999999994,261.62990001689195,276434.4242199901,0.6735015772870663,0.7669912483804965,27,11,
4:6:8:3:3:6:7:9:4,2384.0,6.079665983611939,1208.3999999999994,262.1082336099704,273780.5924783335,0.6987381703470031,0.7760196619551315,26,12,
4:6:8:4:3:6:7:9:3,2204.0,5.905747242036828,1236.9999999999998,303.24375145134843,334620.71843235224,0.695583596214511,0.7263799530795793,25,11,
4:6:8:4:3:6:7:9:4,2352.0,6.0488301298476985,1209.8000000000002,273.1583023234405,299180.5034462326,0.6892744479495269,0.7342026170687107,24,12,
4:6:8:4:3:7:7:9:3,2156.0,5.97185155790348,1347.1999999999998,282.9538877108065,301227.2199006025,0.7160883280757098,0.7607139635142207,22,11,
4:6:8:4:3:7:7:9:4,2352.0,6.195935820527543,1296.8000000000002,279.42331021446216,293670.1320003614,0.750788643533123,0.7712483902360179,24,12,
4:6:8:4:4:5:6:9:3,2188.0,5.907947880414467,1223.6000000000004,334.03895618277136,390062.8446998057,0.5299684542586751,0.6509519199745473,24,11,
4:6:8:4:4:5:6:9:4,2288.0,6.247199747608631,1347.2,325.5246399838727,371889.1120956186,0.5646687697160884,0.684062421414858,20,12,
4:6:8:4:4:5:7:9:4,2288.0,6.224913536913748,1340.6000000000001,317.9951824033162,357291.51641537814,0.5899053627760252,0.7056966089885632,20,12,
4:6:8:4:4:6:6:9:4,2336.0,6.106207312126935,1211.1999999999994,324.13543588847796,368098.4432134507,0.637223974763407,0.692135792952535,23,12,
4:6:8:4:4:6:7:9:3,2188.0,5.920019916196867,1245.3999999999999,319.8926268688137,360285.82385073387,0.6041009463722398,0.7027444985432294,24,11,
4:6:8:4:4:6:7:8:4,2272.0,6.055822531492015,1241.3999999999999,325.99148496593824,366987.4924053357,0.6498422712933754,0.7033099398489613,19,12,
4:6:8:5:4:4:6:9:4,2320.0,6.213982280088395,1278.6000000000001,341.0647655760427,398923.63906908367,0.49053627760252366,0.6482101961660235,22,12,
4:6:8:5:4:5:6:9:3,2156.0,6.071935668182477,1342.6,351.0072136276909,413782.2187205383,0.5678233438485805,0.6346243943163055,22,11,
4:6:8:5:4:5:6:9:4,2320.0,6.37307395432836,1350.6,369.92888704418067,435102.5793189558,0.5709779179810726,0.6386419217617716,22,12,
4:6:8:5:4:5:7:9:4,2304.0,6.125706346984508,1241.3999999999999,338.2978239881782,378641.5770411584,0.580441640378549,0.7103354519922535,21,12,
4:6:8:5:4:6:6:9:3,2156.0,6.043903014531288,1340.3999999999996,335.4345112128373,384730.02476584224,0.6182965299684543,0.6784998562349428,22,11,
4:6:8:5:4:6:6:9:4,2288.0,6.157686201092798,1254.0000000000002,361.973051492834,427195.9550469644,0.6277602523659306,0.6325690471136145,20,12,
4:6:8:5:4:6:7:9:3,2188.0,5.926851545983222,1231.1999999999998,338.42388015336326,381384.3471619871,0.6230283911671924,0.7020019795278758,24,11,
4:6:8:5:4:6:7:9:4,2304.0,6.210333925628136,1298.6000000000001,334.7517088482382,372371.1641303137,0.6277602523659306,0.7174930553208433,21,12,
4:6:8:5:5:4:5:8:3,2092.0,5.927079829706413,1279.6000000000001,386.16861203386543,473750.406172567,0.49842271293375395,0.5478538031225593,18,11,
4:6:8:5:5:4:6:9:3,2124.0,5.933254916669055,1244.4000000000003,393.2836171681803,470292.17892301973,0.4889589905362776,0.6072671349354363,20,11,
4:6:8:5:5:4:6:9:4,2452.0,6.400158367453911,1225.2000000000003,380.50040496577964,449771.7485031863,0.47003154574132494,0.6296860388366029,20,13,
4:6:8:5:5:5:5:8:3,2108.0,5.897499002675679,1252.8000000000002,378.21436769638007,453914.9105872393,0.5110410094637224,0.5997314927829316,19,11,
4:6:8:5:5:5:5:7:4,2568.0,6.6012503373321945,1235.8,381.39271386861174,459098.34031455434,0.5063091482649842,0.5933254087331968,17,14,
4:6:8:5:5:5:6:9:3,2140.0,5.91763818541965,1233.6000000000001,378.1826095560577,447490.8771986297,0.5946372239747634,0.6277919737726366,21,11,
4:6:8:5:5:5:6:9:4,2468.0,6.5972872152681825,1330.3999999999999,384.280094480028,458129.4986700028,0.5977917981072555,0.6133964366857454,21,13,
4:6:8:5:5:6:6:8:3,2092.0,5.916829997114872,1284.8,374.47021817082873,441961.1401262744,0.6041009463722398,0.6325026613705207,18,11,
4:6:8:5:5:6:6:7:4,2404.0,6.4191832045622474,1274.7999999999997,390.962151692465,466571.9745567698,0.6009463722397477,0.6113585474884613,17,13,
4:6:8:6:5:4:5:8:3,2108.0,5.910122483678865,1212.2000000000003,426.81765465240005,519048.05773500405,0.4479495268138801,0.5699604284189022,19,11,
4:6:8:6:5:4:5:7:4,2404.0,6.3614586367629835,1214.6000000000001,414.56477570773166,509111.2274377223,0.47318611987381703,0.5451179515595538,17,13,
4:6:8:6:5:4:6:9:3,2124.0,5.896486637040604,1212.6000000000004,401.7725278837422,481954.0382526818,0.4889589905362776,0.6007566587407372,20,11,
4:6:8:6:5:4:6:8:4,2272.0,6.205744695207453,1249.6000000000004,412.8421367615248,495172.4165064799,0.4889589905362776,0.601013169858814,19,12,
4:6:8:6:5:5:5:6:4,2192.0,6.221449120962821,1336.6,415.7987426904289,505116.31317240844,0.5126182965299685,0.5724815128569445,14,12,
4:6:8:6:5:5:6:5:4,2176.0,6.02277394358197,1240.0,402.43868023096906,481112.4112368574,0.526813880126183,0.6078077316658802,13,12,
4:6:8:6:5:6:6:8:4,2420.0,6.552771736476482,1329.7999999999997,404.6572809260904,482772.89373204677,0.6356466876971609,0.6119505158001021,18,13,
4:6:8:6:6:3:4:5:4,2160.0,6.204315534191236,1342.4,431.1360486772438,542309.5853667661,0.37066246056782337,0.4716815795316294,12,12,
4:6:8:6:6:3:5:3:4,2096.0,6.082743565676502,1303.8000000000002,456.6594206389021,568801.1742149481,0.37697160883280756,0.5042317629443542,8,12,
4:6:8:6:6:4:4:4:4,2128.0,5.976491835371011,1233.8,427.2958236252205,535014.0503187125,0.4085173501577287,0.4873947485559156,10,12,
4:6:8:6:6:4:5:7:3,2076.0,5.9285024911161885,1255.0000000000002,427.67057936766327,528212.5954330568,0.45425867507886436,0.5294014680097746,17,11,
4:6:8:6:6:4:5:7:4,2388.0,6.374155359061621,1224.2,429.0144976450679,532232.0560872167,0.4069400630914827,0.5164633013869067,16,13,
4:6:8:6:6:5:5:7:4,2240.0,6.123264378270224,1202.4,439.7496158233219,530486.7164953006,0.5205047318611987,0.5885869397009397,17,12,
4:6:8:7:6:3:4:3:4,2260.0,6.409936247963281,1331.8000000000002,472.0995812087197,589704.7762171627,0.37697160883280756,0.4952092382261629,8,13,
4:6:8:7:6:3:5:5:4,2160.0,6.1186228362981225,1228.4,490.8068782130094,609630.6865609866,0.38485804416403785,0.5128148309447457,12,12,
4:6:8:7:6:4:5:5:4,2160.0,6.108430038936169,1232.6000000000004,480.14464468553064,591590.3256028133,0.43375394321766564,0.53618026980108,12,12,
4:6:8:7:7:1:3:2:4,2228.0,6.2995298055265225,1270.8,495.1018967038157,641662.958836819,0.167192429022082,0.3429760742299207,6,13,
4:6:8:7:7:2:4:2:4,2064.0,6.137596046018784,1332.0,495.23589317590927,622614.0678060874,0.28391167192429023,0.4735058711120723,6,12,
4:6:8:7:7:2:4:2:5,2556.0,6.8633874067298075,1306.4000000000003,488.98761586669775,621790.2419527357,0.2823343848580442,0.4308078101915195,6,15,
4:6:8:7:7:3:4:3:4,2424.0,6.6883649591462015,1305.3999999999999,511.023384098692,647633.228597219,0.34542586750788645,0.444060563493536,8,14,
4:6:8:7:7:4:4:5:4,2144.0,6.155574382787127,1228.4000000000003,530.2341586870377,664015.1228836478,0.4274447949526814,0.4868298391649156,11,12,
4:6:8:7:7:4:5:5:4,2308.0,6.448676579203859,1274.2,506.2609512152464,624836.5310073224,0.4022082018927445,0.5314039691426536,11,13,
4:6:9:3:3:6:7:8:3,2108.0,5.9124445727016885,1377.6000000000001,262.88985909287,270225.60494744265,0.6735015772870663,0.7876855740681803,19,11,
4:6:9:3:3:7:7:9:3,2156.0,5.962403574431813,1357.8,266.36386618976917,275658.0668029346,0.7413249211356467,0.782888677380558,22,11,
4:6:9:4:3:6:7:9:3,2156.0,5.990360715062215,1359.2,282.68869334944424,305018.17015180824,0.694006309148265,0.7487690005463199,22,11,
4:6:9:4:3:6:7:9:4,2304.0,6.441696044451833,1478.0,302.03529218246206,325497.4135589268,0.6798107255520505,0.7498899370308019,21,12,
4:6:9:4:3:7:7:9:3,2140.0,6.038822844806058,1392.4,296.21368360704025,314331.39788750396,0.7097791798107256,0.7634255923771408,21,11,
4:6:9:4:3:7:7:9:4,2320.0,6.253990196562508,1358.6000000000001,286.42978462063047,300276.53641230654,0.7460567823343849,0.7732202512775634,22,12,
4:6:9:4:4:5:6:9:4,2288.0,6.307302112093836,1383.0000000000002,327.8295390674922,375009.59085498046,0.5646687697160884,0.6822537694841676,20,12,
4:6:9:4:4:6:7:9:3,2188.0,6.112682050718569,1356.3999999999996,331.0404201555734,368963.6441448579,0.6577287066246057,0.7152551347644833,24,11,
4:6:9:4:4:6:7:9:4,2288.0,6.349971425732701,1417.0000000000002,320.88188391453195,353471.0990388603,0.6167192429022083,0.7282304990063571,20,12,
4:6:9:5:4:5:6:7:3,2076.0,6.072847590810498,1422.6000000000004,351.5853725738553,409250.3907941692,0.555205047318612,0.6561305757381813,17,11,
4:6:9:5:4:5:6:6:4,2208.0,6.279415557852649,1407.6,365.5494636785793,424314.3810172678,0.5425867507886435,0.660586408440286,15,12,
4:6:9:5:4:6:6:8:3,2092.0,6.027496825069373,1372.4000000000005,357.03298709398194,405907.63800063875,0.6182965299684543,0.6906641614808324,18,11,
4:6:9:5:4:6:6:7:4,2240.0,6.275693738563308,1380.3999999999996,358.3898302491375,420596.5332361134,0.6182965299684543,0.6425055322319101,17,12,
4:6:9:5:4:6:7:9:3,2156.0,6.099171616746445,1369.9999999999998,340.87480501724616,384667.94682732044,0.6072555205047319,0.7002999722127642,22,11,
4:6:9:5:4:6:7:8:4,2420.0,6.571280987496089,1402.2000000000003,343.9921460725207,385226.92776442994,0.6545741324921136,0.7096806390578416,18,13,
4:6:9:5:5:4:5:5:4,2160.0,6.403590222136616,1503.2,396.6762008346148,481546.5403684309,0.41324921135646686,0.5741552475169746,12,12,
4:6:9:5:5:5:5:7:3,2076.0,6.092000179543182,1392.0000000000002,394.32811383037705,477032.1543140816,0.5394321766561514,0.5822518521786341,17,11,
4:6:9:5:5:5:5:6:4,2208.0,6.260513250381386,1368.8000000000002,392.36540074179874,476389.8346096006,0.5236593059936908,0.5737754015184725,15,12,
4:6:9:5:5:5:6:8:3,2092.0,6.036811993112719,1358.0,377.3388036334639,451981.32083426224,0.5425867507886435,0.6038193444545047,18,11,
4:6:9:5:5:5:6:8:4,2272.0,6.351113902371756,1361.8000000000002,392.80621410369287,467265.22266444744,0.583596214511041,0.6177203424053309,19,12,
4:6:9:5:5:6:6:8:3,2092.0,6.190627348143684,1454.8000000000002,378.05773872309516,439958.5429569566,0.6466876971608833,0.6565180415548614,18,11,
4:6:9:6:5:4:5:5:4,2160.0,6.314962342283747,1424.6,419.08612500789565,505358.02661521017,0.48738170347003157,0.5894713544694551,12,12,
4:6:9:6:5:4:6:5:4,2160.0,6.640292075053064,1643.0000000000002,406.9451755836424,485680.8008911919,0.49842271293375395,0.6112149382467302,12,12,
4:6:9:6:5:5:5:7:4,2240.0,6.367652394415155,1381.6000000000001,415.4916180592084,504390.57997428277,0.5283911671924291,0.5741411999818931,17,12,
4:6:9:6:5:5:6:6:4,2208.0,6.58680440212658,1554.6000000000004,413.4339909482516,490030.769761941,0.5741324921135647,0.6246312983245917,15,12,
4:6:9:6:5:6:6:7:4,2224.0,6.546643627974493,1523.4000000000003,403.17206013582864,474225.7022789664,0.613564668769716,0.638555862948937,16,12,
4:6:9:6:6:3:4:4:4,2112.0,6.195173890208097,1356.4,459.34024639193314,580884.361523128,0.35173501577287064,0.4522474559816625,9,12,
4:6:9:6:6:4:5:7:4,2224.0,6.359016777986916,1365.0000000000002,442.6166372437045,539520.279362386,0.4968454258675079,0.5642636434206251,16,12,
4:6:9:7:7:3:4:3:4,2260.0,6.594355037026006,1422.2,498.6210934744876,626065.1924048541,0.3580441640378549,0.4779573244609035,8,13,
4:7:9:6:6:4:5:5:4,2488.0,6.975204139168251,1474.6000000000004,459.6794242326708,565587.8499974494,0.47634069400630913,0.5399974860713264,12,14,
4:7:9:6:6:5:5:5:4,2504.0,7.036133847565431,1504.6000000000001,452.3088593564832,547204.9770045187,0.5378548895899053,0.58212010707928,13,14,
4:7:9:6:6:5:6:5:4,2488.0,7.0581903007128375,1541.4000000000003,445.4926506519393,533360.452153227,0.5425867507886435,0.6048147762886072,12,14,
5:5:4:5:4:6:6:9:4,2664.0,5.856457370119435,702.7999999999998,346.1939726557224,403255.79826406215,0.638801261829653,0.6550053420686989,23,14,
5:5:5:5:5:6:6:9:4,2580.0,5.865756778879084,757.0000000000003,381.8897978093387,455936.01459809305,0.6876971608832808,0.6105171720344357,28,13,
5:6:4:5:4:6:6:9:4,2680.0,5.904642548605888,727.5999999999999,335.94337581613286,386733.38491977454,0.6703470031545742,0.6731727035812664,24,14,
5:6:4:5:4:6:6:9:5,2860.0,6.189113560791914,695.2,368.69799754207315,437026.3749184707,0.6356466876971609,0.6245458749380269,25,15,
5:6:4:5:4:7:6:9:5,2992.0,6.414684338516674,734.8000000000001,340.10987061957087,389742.1126072055,0.7160883280757098,0.6797780017794374,23,16,
5:6:4:5:5:4:6:9:5,2812.0,6.209212136056181,739.0,385.6404942596192,462733.40072530037,0.46529968454258674,0.6001605600223342,22,15,
5:6:4:5:5:5:5:9:5,2844.0,6.229933722135565,711.0000000000002,394.777979833948,474137.70730498864,0.5993690851735016,0.5981916976751586,24,15,
5:6:4:5:5:5:6:9:5,3040.0,6.577017705605776,747.1999999999998,382.6292253540623,454262.2074161815,0.5993690851735016,0.6215242688825688,26,16,
5:6:4:5:5:6:6:9:4,2696.0,6.0412276522948485,745.5999999999998,388.53833155493436,459911.52440021094,0.6167192429022083,0.6271170637079941,25,14,
5:6:4:5:5:6:6:9:5,3040.0,6.567340962761479,723.5999999999999,400.0941703907786,479859.0154839252,0.61198738170347,0.6011147644433507,26,16,
5:6:4:6:5:4:5:9:5,2992.0,6.484119207344205,711.2000000000002,407.73157745622547,492764.6986855393,0.46529968454258674,0.5844754591258081,23,16,
5:6:4:6:5:5:5:9:5,2960.0,6.381588274437597,684.1999999999998,401.7269659934369,490075.78055152105,0.526813880126183,0.5622542268524726,21,16,
5:6:4:6:5:6:5:9:5,2876.0,6.283007695308041,705.8000000000002,401.626878825298,485908.18602662487,0.6451104100946372,0.5820332209422009,26,15,
5:6:4:6:6:4:5:8:5,2928.0,6.468542242527107,723.4000000000002,449.6557817621854,556212.9586304446,0.4794952681388013,0.5250382395160686,19,16,
5:6:4:6:6:5:4:8:5,3092.0,6.790452722031575,749.0000000000001,464.1470257680186,583592.5765645618,0.5094637223974764,0.4731246672850443,19,17,
5:6:4:6:6:5:5:9:5,3008.0,6.60786754199152,734.8000000000003,446.5880216226227,543758.0762112737,0.5993690851735016,0.5669829396263237,24,16,
5:6:4:6:6:6:5:9:5,3040.0,6.63100316062088,728.4000000000002,435.6560038336376,526625.5715551557,0.610410094637224,0.5839903485392111,26,16,
5:6:4:7:6:4:4:8:5,3092.0,6.770269305009018,717.2,483.1507393757175,603220.5822743259,0.45741324921135645,0.49674896777673666,19,17,
5:6:4:7:6:4:5:7:5,3060.0,6.679672511529953,704.6000000000001,470.31237230998977,584137.8741351656,0.45741324921135645,0.513004454059554,17,17,
5:6:4:7:7:3:4:7:5,3044.0,6.679062955535613,702.6000000000001,487.92591380957896,622312.6099199455,0.38485804416403785,0.4184002717248399,16,17,
5:6:4:7:7:4:4:8:5,3076.0,6.78963810002191,736.0000000000001,492.63055541389053,619322.8275445967,0.41009463722397477,0.47359490595477616,18,17,
5:6:5:4:3:6:7:9:4,2580.0,5.91930307453055,869.0000000000002,303.8381492523685,333873.2855008499,0.6482649842271293,0.7308237897816181,28,13,
5:6:5:4:3:7:7:9:4,2712.0,5.945381278316862,756.0000000000002,301.371730452891,336056.6060272785,0.7176656151419558,0.7147039821013081,26,14,
5:6:5:4:3:7:7:9:5,2940.0,6.3870144046037325,807.5999999999999,301.7671325187667,333162.355666272,0.7145110410094637,0.7258270901416581,30,15,
5:6:5:4:4:6:6:9:4,2616.0,6.008880144841017,861.6,332.0300118292049,380195.48498355,0.6041009463722398,0.680846914410554,20,14,
5:6:5:4:4:6:6:9:5,2844.0,6.286473055725958,807.4000000000001,334.2239173302572,378295.1001023869,0.695583596214511,0.69647745912789,24,15,
5:6:5:4:4:7:6:9:4,2712.0,6.201477705458793,885.6000000000003,334.1368652608743,378335.80887186824,0.7082018927444795,0.6960022237484583,26,14,
5:6:5:4:4:7:7:9:4,2728.0,6.156235917827135,859.2,315.8535719024039,350719.3714708481,0.7365930599369085,0.7195194856862065,27,14,
5:6:5:4:4:7:7:9:5,2876.0,6.387228200514125,844.0,329.5026791259552,370925.1526316941,0.7271293375394322,0.7033603329472563,26,15,
5:6:5:5:4:4:6:9:4,2680.0,6.151096899914699,857.4,362.3954345459193,427864.89425915043,0.4968454258675079,0.6318457854745215,24,14,
5:6:5:5:4:5:6:8:4,2600.0,6.049410838818946,883.8000000000001,351.5264718112114,415513.4968838764,0.5788643533123028,0.6297281329869476,19,14,
5:6:5:5:4:5:6:9:5,2828.0,6.40233646073624,886.2,344.88131610677607,410679.06026654784,0.5126182965299685,0.61570440857277,23,15,
5:6:5:5:4:6:6:9:4,2664.0,6.151994874809658,874.8000000000002,361.56475062932236,430840.0355521527,0.6151419558359621,0.6143563475395277,23,14,
5:6:5:5:4:6:6:9:5,2796.0,6.399370576706084,896.4000000000002,364.80094563165704,431178.9246665459,0.6403785488958991,0.62983610925531,21,15,
5:6:5:5:4:6:7:9:5,2812.0,6.400678923006698,892.8,353.2304371862467,396927.7943586786,0.6640378548895899,0.7055525118885454,22,15,
5:6:5:5:4:7:6:9:4,2728.0,6.161136120390065,833.6000000000003,344.56030032730064,394487.85111412907,0.7003154574132492,0.6810454245889846,27,14,
5:6:5:5:4:7:6:9:5,2940.0,6.3787873036560745,760.8,343.3511505179517,394722.24773235497,0.722397476340694,0.675166940664176,30,15,
5:6:5:5:5:3:5:9:5,2780.0,6.4167712380888355,894.0000000000001,394.2329649483218,482657.9108352561,0.3990536277602524,0.5531816230120596,20,15,
5:6:5:5:5:4:5:8:4,2584.0,6.064574613209925,863.1999999999999,397.7403047750927,486845.7042252519,0.49053627760252366,0.5537445297088377,18,14,
5:6:5:5:5:4:5:8:5,2748.0,6.294875694722005,844.6,398.351190453751,490840.7439090856,0.4889589905362776,0.5360177488543449,18,15,
5:6:5:5:5:4:6:9:4,2616.0,6.145203987881537,892.2,387.85932831689473,462714.77151406195,0.48738170347003157,0.6120259810682689,20,14,
5:6:5:5:5:5:5:8:4,2600.0,6.101081171155484,873.8000000000002,394.2854625125771,483939.5878898161,0.5441640378548895,0.5465878096270973,19,14,
5:6:5:5:5:5:5:9:5,2780.0,6.211697654561237,763.4,394.81631299182425,487806.3510229918,0.5504731861198738,0.5283990105507592,20,15,
5:6:5:5:5:5:6:9:4,2632.0,6.180012592657461,895.0000000000001,391.1279837448306,467990.86968616355,0.5930599369085173,0.6060566711355047,21,14,
5:6:5:5:5:5:6:9:5,2812.0,6.414420540095998,863.0000000000002,391.7426224208627,469437.9232458666,0.555205047318612,0.6029174169115545,22,15,
5:6:5:5:5:6:5:9:5,2860.0,6.350468955803191,769.5999999999999,396.5973179792226,476175.2706561468,0.6056782334384858,0.598850217089397,25,15,
5:6:5:5:5:6:6:9:4,2648.0,6.120510391591851,861.8000000000002,370.6035882692333,443159.77260185377,0.6340694006309149,0.6073197701742259,22,14,
5:6:5:5:5:6:6:9:5,2908.0,6.486173844586252,809.6000000000003,394.6342174676828,473230.2850566065,0.61198738170347,0.601470806020973,28,15,
5:6:5:5:5:7:6:9:4,2728.0,6.278581290083554,866.4,386.22053791297276,457604.7757525457,0.7018927444794952,0.6253324621777037,27,14,
5:6:5:6:5:3:5:9:5,2944.0,6.6165404359297355,837.8,413.08663637945256,508182.88138817146,0.3990536277602524,0.5404118921196418,20,16,
5:6:5:6:5:4:4:8:4,2584.0,6.114566090035133,876.4000000000001,416.23490108227475,520957.0565512133,0.49053627760252366,0.48871659322898775,18,14,
5:6:5:6:5:4:4:7:5,2716.0,6.334514148481492,892.5999999999998,407.4819701372662,510034.05171516794,0.4148264984227129,0.4885082241508727,16,15,
5:6:5:6:5:4:5:7:5,3044.0,6.6434178124090675,756.0000000000001,411.92689306734854,511406.51718808635,0.46845425867507884,0.5142748647013802,16,17,
5:6:5:6:5:4:6:9:5,2796.0,6.323582105261086,798.4,414.75105473552884,497666.216869494,0.49369085173501576,0.6001486851538391,21,15,
5:6:5:6:5:5:5:9:4,2632.0,6.1918122966949225,881.6,412.008996104581,496052.65003507095,0.5709779179810726,0.5928852822707166,21,14,
5:6:5:6:5:5:5:9:5,2780.0,6.273086899502385,794.8000000000002,402.3370942845116,493134.4861525637,0.5441640378548895,0.5502569777250328,20,15,
5:6:5:6:5:5:6:9:4,2696.0,6.252956001011283,863.9999999999999,404.37410464115334,484674.45471094147,0.5205047318611987,0.6024877248205046,25,14,
5:6:5:6:5:5:6:6:5,3028.0,6.724107355688385,831.8,403.28406350643587,482443.1868611359,0.5126182965299685,0.6064507260847023,15,17,
5:6:5:6:5:6:5:9:4,2712.0,6.14878131168399,769.4000000000001,416.92735160764965,501733.24996319035,0.6861198738170347,0.5939301065673179,26,14,
5:6:5:6:5:6:5:9:5,2892.0,6.403766491808246,760.8000000000004,407.18795580642694,492354.13228594285,0.6624605678233438,0.5833397109805385,27,15,
5:6:5:6:5:6:6:9:4,2632.0,6.202550883298399,893.0000000000001,407.4172600111849,488596.1951196997,0.6009463722397477,0.6013119836259926,21,14,
5:6:5:6:5:6:6:9:5,2860.0,6.421924875547908,798.6000000000004,412.90037109737295,494641.0802349058,0.6529968454258676,0.6035520641454857,25,15,
5:6:5:6:6:3:4:8:5,2748.0,6.4746297103592205,890.8000000000001,466.11523636774564,592967.2607271918,0.35962145110410093,0.42902424409198553,18,15,
5:6:5:6:6:3:5:6:5,2848.0,6.575023999063846,865.8000000000001,454.76521540647826,564548.5653193621,0.38801261829652994,0.5144968623252077,14,16,
5:6:5:6:6:4:4:7:5,2896.0,6.526089913204501,779.6,461.94100497165374,586341.1386255729,0.41798107255520506,0.437991220033079,17,16,
5:6:5:6:6:4:5:9:4,2648.0,6.119392769852924,781.1999999999999,450.49501608675445,552832.7832450694,0.49369085173501576,0.5470552472314821,22,14,
5:6:5:6:6:4:5:7:5,2880.0,6.526008022996146,829.2,428.28908657955674,532069.3214012063,0.416403785488959,0.5122913826933191,16,16,
5:6:5:6:6:5:4:8:5,3076.0,6.785951456578835,770.6000000000003,455.69322347098125,572317.1493971412,0.5063091482649842,0.4770432533643605,18,17,
5:6:5:6:6:5:5:9:4,2664.0,6.214597241100974,847.4,428.6546508580178,529224.839766711,0.5047318611987381,0.5304893485100857,23,14,
5:6:5:6:6:5:5:8:5,2912.0,6.5211918027412565,794.8000000000002,427.63560293795666,532417.7864948657,0.5063091482649842,0.505591193307664,18,16,
5:6:5:7:6:3:4:7:5,2896.0,6.706678523516289,884.0,472.0341839093276,601729.515779403,0.32965299684542587,0.42058695668465124,17,16,
5:6:5:7:6:4:4:8:5,3092.0,6.85489378313551,774.4,479.60265850791325,602391.3720510186,0.4022082018927445,0.4767812653311844,19,17,
5:6:5:7:6:4:5:6:5,3028.0,6.7299840402089215,767.4,471.4098814924563,580842.3662497503,0.44637223974763407,0.5361125646751831,15,17,
5:6:5:7:6:5:5:6:5,2864.0,6.594327237945814,839.6000000000001,477.2034688576459,589041.0419075704,0.5283911671924291,0.5310794319120652,15,16,
5:6:5:7:7:3:3:7:5,2896.0,6.697586729403158,849.2000000000002,501.06998644160154,642845.9655202896,0.32334384858044163,0.39268026756902213,17,16,
5:6:5:7:7:3:4:7:5,2732.0,6.451336868158348,876.4,481.74757441239274,615682.9531316615,0.3391167192429022,0.4097418161813066,17,15,
5:6:5:7:7:4:4:6:5,2848.0,6.612932856666945,847.1999999999999,497.39943112684324,627391.9009100816,0.4242902208201893,0.4617958696110909,14,16,
5:6:6:4:3:6:7:9:4,2580.0,6.141127429887307,1032.0,281.47479054855296,297264.9632272839,0.695583596214511,0.7673665570113926,28,13,
5:6:6:4:3:6:7:9:5,2812.0,6.395473427726666,933.6000000000001,309.130153178706,344566.80882268015,0.6766561514195584,0.7151767885805366,22,15,
5:6:6:4:3:7:7:9:4,2580.0,6.011867364819954,922.8000000000002,308.72390929585094,339191.73240844795,0.7129337539432177,0.7309785322881807,28,13,
5:6:6:4:3:7:7:9:5,2844.0,6.42685318092785,913.4,317.2249167082567,348986.1855228455,0.7381703470031545,0.7296128028197377,24,15,
